"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"273377",-0.456398785252951,-1.21192701926265,-0.577472658189268,0.400398153524088,-0.586974845381251,1.44093044549355,-2.34848464021113,-0.321455579848188,-0.0061002902139044,0.472628217286494,0.605924154456695,-1.57828180397191,1.15547816747374,-0.0617293858461683,-0.919156270517883
"273378",1.15874676318356,1.80068367459378,1.7834074716117,-1.13734248778862,0.428839567482803,-0.754743648764424,0.157168327514875,0.261601472533505,0.816266483310238,-0.145867699911657,-0.282292056614658,-0.850877935091204,-1.05328711889283,-0.707633303935867,-1.090348946084
"273379",0.931580282938643,0.31333679467946,-0.0378818813482927,0.362342476109168,-0.28287146650898,-0.193115927141374,0.143114493292774,-0.161065527889258,0.27068179263535,0.425514068530818,1.36953063456596,0.315805793307515,0.528462425106732,-1.37021215169194,-0.342738086451303
"273380",1.79473979168767,-0.829870668606207,-1.29299514965083,0.397113575338136,-0.098654079891242,-0.111445666013606,0.700943076568804,0.76014078846933,0.189547371000992,-0.789328071981059,-0.0993554043087137,-0.812085384017524,-0.101606330099079,-1.86950816232021,-0.736577398812518
"273381",-0.097904820087963,-0.269797193687514,-0.220092728736862,0.289632942314517,0.295102655456118,-0.246848068967674,0.320209223774192,-0.536503060163704,-0.652310741962132,-0.257641441062013,-0.416794802349785,-0.748712720959082,0.577735218693914,-0.947565118181165,0.363784780985188
"273382",-0.19312877313802,0.446107587850476,-1.36818036148916,1.23668981342564,-0.807403514917122,0.152407421768847,0.752672454574941,-1.27876822713074,1.57285444864078,0.131675062785969,0.0846198433865313,-0.36059356848736,-0.455072858184431,0.772420286448478,-0.0738254492218135
"273383",0.580065190792144,1.19797015914261,-0.132839309652125,-1.1175065518749,-0.742421384040879,0.301205503886829,-0.303237796056539,-0.403681999511666,0.3469097361732,-0.203442432765161,-0.559121745624809,0.564461549408066,-0.649557984619546,-0.435281574775323,1.06175006680916
"273384",1.49575872986826,0.31786482003462,-2.20267398124392,0.545116348879503,-0.692041154882171,-0.329291279728963,-0.0137550473067716,-0.579363431411602,0.00249572470160958,-0.417459273615892,0.443867839500451,0.0891081904440932,0.05462326052175,-0.57221090497389,1.06294951198074
"273385",1.18282851521314,-0.212420307834076,-0.67436534917215,0.665355703421729,0.159331114237352,-0.678528740200852,0.229571206573102,1.7476402299512,-1.26814255895255,2.49400769260711,-0.570108831718705,0.839958389352393,-1.46561209086744,0.895251721165033,-0.684404414676276
"273386",0.382507281324588,-0.86752583748305,-1.08724818484352,0.642736263353188,-0.0268050847726972,1.11231459874357,-0.319024836150335,0.31286463956255,-0.491736066906299,0.911749306112047,0.618677955647615,0.753128780902756,0.691003636555408,-0.964389100459342,-0.706327472804047
"273387",-3.39923760250795,1.16706811950282,-1.51481451250728,-0.741540293849841,1.18645307559247,0.244545045300436,-0.903244473768094,-0.091540168292173,-1.81259382579805,0.880571418391497,1.18305054000525,-0.596306788769666,-0.317097100718417,1.46853652476186,0.473186777733518
"273388",-2.02831745230277,-1.88662852040204,-0.969322576146023,0.0601583560583876,0.155157471213997,-0.136803737805663,0.596748370397122,-0.379623230561047,-0.346732454474543,-0.471221667306259,-0.499322414855589,0.440377777771027,0.256286849302516,1.26737735372252,-2.62028894525459
"273389",-0.685895336461237,-1.05859723950679,1.22414693846101,-1.25988263224438,0.0175898441772796,1.62729140955628,0.40104824891419,-0.108273743818649,0.195073077932136,0.496073966242011,0.284555458645715,0.584377896182912,-0.1948805317286,-0.101696695524627,0.429528911682957
"273390",0.713800071797393,0.947203195491511,0.731671693162992,-0.66526040493605,-0.39440101497226,1.0761365037645,-0.762432672165601,0.779756009746333,0.405027251547484,-0.436227831357668,-0.642454520051374,-0.199598945122255,-0.807224269674089,-0.2292873348527,0.994203079417132
"273391",1.33869816416642,1.7126571662835,0.948450015389073,-0.64131145816204,-0.350903642825976,0.501813225734652,-0.475826624968238,0.908913269758309,0.678540405165699,-0.184190906417757,-0.883257829107151,0.246008061580997,-0.307464306634529,-0.157441777873098,1.34382629378084
"273392",0.0543561539056848,-0.921784283266704,-0.969934320708832,0.15027149756348,-0.437768300144439,1.02121021119436,-1.50842189173154,0.171991118107505,0.712529163829333,0.775279378065397,0.314127153037805,-1.22781280020756,1.31366313706463,-0.259878526372733,-0.816001598154107
"273393",-0.0942496320917068,1.04535560776074,0.103059963267409,-1.00261749617011,-0.264813641786429,0.177384821464277,-0.71131991789998,-0.549939164951961,-0.274883472707925,-0.214313711900701,-1.32290383545103,0.483759452310621,0.199262452516422,0.81244568994708,1.92037298169
"273394",-0.247169630058645,-0.610644998416536,0.390860303408773,1.98078406167848,-0.103949124539316,-0.823621240285516,-0.41798640537179,-0.180851032009334,0.620956997159473,0.862404481628208,0.129353821156468,0.0570364948898964,0.31060041697448,-0.568384703221972,-1.64986491675419
"273395",-0.758581798775429,0.482256620915095,0.317467342379049,0.0549952076003164,0.238879230412136,1.1462091950976,-1.23128364576319,1.02728873613309,1.36542566476097,1.19027217387156,0.465901042919238,-1.60146398151011,1.25133012487075,0.51231595824262,-0.576132125022502
"273396",-0.121293755320837,0.255241601839038,-0.14110116608251,-0.593090252089396,-0.379028918441445,-1.48263164003821,1.50783288343227,-0.607444329118788,-0.136586044051962,-1.05146719089508,0.655210775726208,-0.941764532398399,-0.469567372150395,-0.516261765145881,0.630261612876064
"273397",0.0957027656966671,-0.164116385478374,0.173887904452396,0.393903407701284,-0.329050476298422,-0.45711196925291,-0.63558544124777,-1.46360673068424,-1.35819391126859,-2.30431149669117,0.761884253381858,0.379567096258182,1.38119401498181,0.456449971448247,-0.404871012991174
"273398",0.881086912273701,1.35925353835646,0.892184165409991,0.372404791713301,-0.0762165475319513,-0.286028121612155,-0.245761485546684,0.408163133915481,0.187977325729177,-0.571610908652627,1.00192654745883,0.798669516829194,1.40739716433107,-0.18152966626451,0.547287848585764
"273399",0.331822754127128,-0.646557045625986,1.89960397498965,0.912251957841885,0.825984213369288,0.555462821455648,0.248346313686659,1.72051669852979,0.539679095919735,-0.559666135365854,0.920488356872077,-0.940102883531683,0.313406652866482,-1.19220550642591,-0.455615744320993
"273400",2.50685576909708,1.99930404870333,0.75063955118807,-0.264909564669066,0.553267504318465,-0.00695393710312901,-0.519655596313588,0.192881309801919,0.436587829260602,-0.800278229161739,-0.60295893274314,-0.0815563400635014,0.126957881389875,0.464390324749617,0.583999761336078
"273401",0.764249507491663,-1.41813826342777,-0.350927008014171,0.662582637645183,0.402670954632566,0.209077483641362,-0.467818484241747,1.42566842962322,-2.93047957423767,0.5245461703575,-0.660846586647569,1.66270278192485,-0.0689889586210781,2.65087039416763,0.0299910216967798
"273402",1.00227517757197,-1.64756896824578,-1.35821617398332,-1.52467451485552,2.44455113320682,-1.68178254228788,-1.04639465127484,-1.21851207934669,0.109012587131284,0.136940964506395,0.988628820867885,-0.374059978295414,-0.255944224232656,-0.829296300170641,-0.331214553937699
"273403",1.57605908355646,0.201722963296245,0.497603233907492,0.373195767906655,0.464814819514245,0.540928582505122,-0.793782261960662,-1.60836227392829,-1.0976729194818,-2.29967903679692,-0.996245778913573,-0.362931947047756,-0.969718318032235,-0.118012711471524,-0.587657029750994
"273405",-1.74608622032385,0.264274886228302,0.00565854209355251,-1.83936065551834,-0.744889969579132,-2.70301713340369,1.72219939884937,-0.492588767690174,0.343138753885039,1.29280995069509,1.14220689783498,-0.848464227895908,0.224895857746036,-0.367173857767022,0.245342247356091
"273406",2.89213270313171,0.574325200314577,-0.779463529843804,-3.1834651370408,0.93002295985232,-2.274794047123,-0.842154560314419,-0.808664963898058,1.38124503068962,0.954587960857036,1.46823401003511,0.113205774816308,-0.856399175501,-0.527122372740452,-1.36099929523188
"273407",-0.129766252899331,-1.54331525249626,-0.52228378822162,0.137587002625958,0.394741415045024,-0.581644619646949,2.00445663750628,-0.301766376562077,-0.670819990430251,-1.07202870717163,-0.634300295309885,-1.42976562863055,0.310727207280455,-0.273895483757398,1.53379734866387
"273408",0.249568880657671,-1.49156521037925,0.2146704830888,1.2375931217452,1.17482140437152,0.836596718382203,0.00922225301066212,0.275829099193381,-2.83431388599617,0.267153178308409,-0.347081836774619,0.650267116147681,-1.47016383064275,0.20870161010085,0.553100205595313
"273409",0.0561290029148943,0.380024292269067,-1.03913538244487,-0.838920436439314,-1.11138684798983,-0.517003495273127,0.43060631434279,0.990085919754232,0.171877857607634,2.04738818206125,0.920151566754832,1.74447019363697,0.820013941579281,0.134965704144291,0.267426182552163
"273410",0.616919952769521,1.9258407641482,-0.200126906369944,-0.691731055553646,-1.10784810051272,0.140123213619558,-0.507366012861248,-0.567071643929537,0.726192528041821,-0.406936539247234,0.255057457733569,0.143853792703106,-1.20231397891169,-1.19367408264523,0.912845257180283
"273411",-0.565774315572959,-0.346512605300777,0.264235754261945,-0.714532869960578,-0.549913559542832,-1.62654156381384,0.656337261949825,-1.06401262847923,-1.09231338670796,-1.31842137294156,0.454399625248534,-1.2577286474382,0.0162875943246936,-0.357100706829935,0.850489142503598
"273412",-0.09883189247242,-0.528148494661222,0.284032024476234,-2.28782294703964,-0.196873332933388,1.70313685618629,1.11796745326668,0.106934897308993,0.0206494506630156,0.378957783790122,-0.76206561874998,0.351132970238295,0.137000800166862,-0.583417395062443,1.39704692842383
"273413",-0.53711078141298,-0.3545494439623,0.037494320928892,-0.0830216649547424,-0.442684053339674,-0.525499322736236,0.89016853881372,-0.865403186816808,-0.893314730042614,-1.88291671312355,0.710257444983924,-0.779466834071957,0.0578239540891878,0.358145598983891,1.22471630215219
"273414",-0.65250114252172,0.291938609713313,-1.2854887893351,1.311929066393,-0.580700054355097,0.153627669382432,0.576535921933409,-1.09095530738854,1.39259833942011,0.0187134444357052,-0.38874944065991,-0.355035524219377,0.127620020771198,1.746586060989,0.412500905215562
"273415",0.140040904624926,-0.141675945945601,-2.91890399012411,1.41096075851064,0.259789107265678,1.38704577358414,0.668885541558466,-1.01118207955688,-0.882063324839801,-1.87223162548968,-1.00547255518273,1.15157265641077,0.95860478261681,0.965655071761555,0.489120427324322
"273416",1.46713749771614,-0.977626286764603,-0.876540172839712,0.802833014456843,0.34499410887171,0.728270226454914,0.980083126455245,1.39992568816844,0.454458513790609,-0.485572255848671,0.00419393580163634,-0.842909820243842,0.431134669231582,-1.00320084739023,-0.0810899381841013
"273417",0.086377723936551,0.32827870898665,-0.543270547084171,-0.466175898300099,0.0152111235706584,0.0173583437119623,-0.222039054026548,-0.368170061175789,-0.287604076123047,-0.155822678393008,-0.098114638476983,-0.126691464293433,0.0117753401596609,-0.282416683296387,1.85788913854271
"273418",-1.12803007499046,0.195966107659633,1.68272250256984,0.715718796535923,-2.02337182082444,-0.208585851307366,1.96421959640803,-0.366989648933144,-1.88433024565234,-1.37414468063323,1.52630693175132,-0.132266829926785,-0.64058035812967,0.152923351258913,0.238931204702936
"273419",0.145245141371425,1.23305349125262,2.66656910296634,0.375929059467721,-0.441457504040988,-2.03979172188003,-0.303781723483899,0.843180442123479,2.05007893291577,1.06405245082385,-0.0232999487382271,-0.0464024967373445,-0.385072963182137,-0.820256406812221,-0.559215058827051
"273420",0.859201894838503,0.0649793016898988,-1.28019577419727,0.329954959995396,0.329306853110118,-0.316649789913556,1.6772048276087,0.095060255679565,0.331514994646348,0.221071171130932,0.196001923708113,-0.00477168421878266,0.490136184267818,-1.12232268940944,-1.1447066634184
"273421",-1.16333083737945,2.31562814398755,0.221849808249854,-0.0783698214928506,1.81539110555418,-0.24390492627128,-2.41250347673916,0.638463100677507,-0.782937341246675,-2.93967646513065,-0.492081367392679,0.831835944040309,-0.629029174902929,-1.80075083743942,0.12199215335861
"273422",-2.21880869711297,1.35567819460883,-1.75754777108388,-0.473632902202637,-0.0784545818572921,-0.605731640531118,0.289772874513015,0.897124879069315,0.644193207624313,1.40464170119643,0.202358491871805,-0.642151912454036,-0.384938607586156,-1.01523334191617,-1.02798007517513
"273423",0.32221336159775,0.107434200612527,1.71810052393077,0.852514192375506,0.27353042910997,-1.07423697771342,-1.18680847389702,0.038476201792067,-0.431677699548021,-1.07941555819872,0.592344747755974,-0.31635672845381,0.611457828671199,-0.613220287100083,-0.3548606522481
"273424",-0.862883364494063,-1.97050793222821,0.334757851168203,-0.293341088254818,0.324281146400668,-0.646698557336159,-0.155235383972742,0.103735356455,-0.110439653497336,-0.410244587061671,0.0130154382575031,-0.274642394057353,0.137177947178651,-0.800510971119321,-0.49232868398932
"273425",-0.615391049624165,-0.11960505066499,0.664630638038931,0.0753725466517984,0.671251533944469,-0.63133080020004,0.972765644023484,-0.00327369188328428,-0.0993593082725586,-0.946190890137657,0.387068056239165,-0.376344054377814,0.0197496926065049,-1.12532635751228,-1.8689388107213
"273426",0.512510185551855,-0.121379743221313,0.831662540065219,-0.21415191029447,-0.106074285473855,-0.639986971870467,-1.03488501690201,0.198512767477835,0.158070765743605,0.15064429028008,0.944192958108961,0.521490797894465,0.867448013100108,-0.407788726798922,0.314697396459299
"273427",1.06909644100144,-0.378951937846699,0.785306258727556,0.240541171285823,0.818267242838617,1.21625756806151,0.064297460318054,-0.339843485109269,-0.0196656198860174,-1.01786171881955,-0.413382760666849,-0.223359810659736,0.0496950799584066,0.780148509116909,0.267237292527489
"273428",0.170952802056014,-0.0384671817949568,1.43723650547328,0.981468073047442,-0.218671773793518,0.538354175299003,-1.12357034878184,-0.203776132411377,1.56325719855555,1.31631693054206,0.627512543686587,-0.551918737638619,1.08394667903503,1.54175784148576,0.622280794985487
"273429",-0.538896912316056,-1.43620506373931,0.382411335109222,-0.644936460514014,0.0475767829485704,2.55934115929939,1.11801405215858,0.172030373109343,0.0765683394882685,0.0984037554270236,0.359994187761171,-0.292955846709425,-0.679551064575207,-0.527217926070879,-0.360227455416224
"273430",0.355477475461204,-0.569485873708937,1.11014558318671,0.353784367763218,-0.0988476696650592,-0.0702616497580155,0.0402836049653073,0.0394067860170767,0.629005109537191,0.195206448927601,0.0292559433675373,0.372682829283889,0.603680626448768,-0.444719771515945,-0.41845436786345
"273431",0.8245655781458,-0.441562014635614,-0.183818343657231,-1.63566706726868,-1.08117777100068,-0.448984190228835,-0.787097937908218,0.974765941837413,0.213669057582701,-0.144652349572481,-0.897993562770771,0.229022640422949,0.360462484823533,1.38030800334315,1.0148479124398
"273432",-2.5697134537887,0.693550189086904,-1.82301371629483,-0.518476695471944,-0.228223079271746,-0.259959984084846,-0.195243761774019,1.04719691496663,0.392479351534609,1.26671638851999,0.444685463393691,-0.408626135774412,0.1727949095218,-0.274909400290739,-0.797854007182536
"273433",0.364987195304961,-1.20731923316587,0.768128114024181,-1.03158594680315,0.00297500668439313,2.07674904151184,0.882765227952859,1.714670447284,0.55086155658907,0.768407458993785,-1.11779766544444,-0.840338801638933,-0.699179361730955,-3.32168355623982,0.489026305284432
"273434",1.09526952719478,-0.890255742509828,-0.815582890487934,0.854055769513935,0.0584944629347665,-0.7007154251866,-0.748529085346778,1.32497426769801,-2.04510603841733,1.77892118326679,-0.823013159051056,1.17220464468098,-0.943140870931195,1.30572415710107,-0.221226635824865
"273435",2.56749010663841,-0.232204748623675,-1.09266369674746,-2.53442911502655,1.27583112040715,-1.23945837057632,-1.01417865024122,-0.927880508655093,1.13149595418479,0.332205331782529,1.27886838373131,0.201575812305999,-0.573096802481146,0.279238743160962,-0.205561778994728
"273436",2.36383965011508,1.39469608707099,0.162107127889858,-0.404743750451263,-1.21303195445375,-1.44505406032869,-0.687620397837759,0.989869787982236,-1.09248773070217,1.90019964070089,0.134546870085925,1.88412936646378,-2.50163508608858,1.0259178648428,-0.55084385489056
"273437",-0.677953250729551,0.555380228201755,1.77995865443111,-0.13627763424689,-0.689346674500928,-1.48867678832288,-0.140956017264667,0.262240325806688,1.09027387912485,0.284695790088298,-0.468188819603468,-0.406575849615571,-0.843871043542521,-0.817435515892485,-1.01982528380465
"273438",-1.40490398313587,0.477289797359285,2.19786335867227,0.560606175754071,-0.552961333256779,-0.564525397492954,1.017908955534,0.431540234357199,3.28593379228586,-1.05580202856545,-3.3313753408478,0.559849823422587,0.24989601667915,2.59605520331799,-1.60710663376842
"273439",0.183730463756534,0.900751341198536,-1.01320216356655,1.52521020764455,0.446865919670308,0.257932279689597,-0.989283803355855,-1.64259450543158,-0.646751014830863,-1.198352918888,-1.5830700349576,-1.28754732322428,-1.70221041031206,-3.38960455963552,-0.762788527561001
"273440",1.175771361203,-1.12433604664536,-0.505842311577239,0.135434731993832,0.521858474344487,-1.05645707804259,0.682294637921345,0.444588746773774,-3.20356949350727,0.477961881045862,-1.45382364051713,0.680028731261396,-0.4893413160712,1.38746109688609,1.48163272075855
"273441",1.7997065443204,0.174668312096878,-0.0903714192828869,-0.173749672848889,-0.612232005780258,-0.392374345747876,-0.251879907843046,1.26359639463167,-1.49357038726465,1.06655339701017,-0.722674185360565,1.22646900468047,-2.41430915653064,1.32316996894288,0.102703075216037
"273442",0.944961707730095,0.911839532008603,-2.31430879096679,1.77402850572271,0.148246383531199,0.432340702045751,0.316495958698248,-0.855353266906609,0.246424451200801,0.0915590997688445,-0.625718439158211,0.117826689209013,0.00456394110906708,-0.652070098071005,0.155587392301084
"273447",2.00635020508052,-0.245575258438275,-1.25796345833197,-1.83721916471001,2.19172003088025,-0.923735867792383,-0.128757848544428,-0.756248518138007,0.670072964287132,0.444234699420557,2.50672494820234,-0.0498557556998148,-0.0461136513065725,0.760643926327323,-0.857891100375329
"273448",0.760335803975267,-0.138071870855728,-1.36773201078158,0.276198700136521,-0.212783440686455,0.61109934624132,0.656249861262931,0.55201832104296,0.41996979866538,1.45242457942528,0.596400115476002,0.427523220133118,-0.341773999361359,-2.20891300853802,-1.36152211471096
"273449",0.68598873585467,-0.0644477846216201,-2.96151631778383,1.38700930899511,0.256448831163788,1.06985145859813,0.0121892388194675,-1.23552074818425,-0.238327629421927,-1.11418547786574,-0.639725966939879,0.444382355648179,0.535749151484715,-0.429105808128805,0.350404597439715
"273450",0.520611205555168,-1.07718061524735,-0.713458786072212,0.638653650783705,0.600204632416338,0.111340013529655,0.222100842360436,1.12242021721812,-2.7577985287339,0.513062122138422,-1.05921153004451,1.54557679737725,-0.427728535503064,2.59010794419823,0.0084315812242739
"273451",1.35473250501425,-1.36684059984241,-1.52775200234077,-1.59292352281739,2.33040418064607,-0.67150143792977,-0.68726418636314,-0.734366038886246,0.33556422832571,-0.078863912983265,1.74053770042948,-0.496411759801801,-0.231992300957008,0.561779797341798,-0.212554830445747
"273452",1.69204997427051,0.701397130399963,0.97310012063998,-0.749970427042165,0.496271562475822,0.0608885568881975,-1.48165153835314,0.783410711557443,-1.07258882610838,-1.87255839005384,-0.0497587375851561,-1.73468258476893,-0.314833614224158,-0.448994070671645,-0.145581256723266
"273453",-1.56162365764404,-1.12256119106356,0.819003079935052,1.47716870821805,-0.175694527415402,0.407159704872696,-0.85373817179884,-1.40157201323793,1.38005320485111,0.929997141471701,0.318071600787975,0.740871213418388,-1.54588950342078,0.172574326563586,-0.482191803066613
"273454",0.570892499297633,0.102579550621826,1.18520528786675,0.643782402561026,0.81073322290694,-1.77258996214824,-0.0501176400938481,-0.118225620392268,-3.35941233337259,0.578621325257077,-1.34826529956898,-0.00318471100975765,-0.418730468983006,-1.00014227018444,0.67397605552125
"273455",0.333110405873314,-0.761771694724302,-0.38525727350562,0.0628502113033927,-0.967204969541924,0.203022088798563,-1.94046221095782,0.475771262391584,1.15850351975552,1.12839680844479,-0.519099264726412,-1.25072006534237,0.991681825054625,1.21914799853145,0.88328615462481
"273456",0.328116360259813,-0.709643348186113,-0.697852510105426,0.181702447733296,0.373179032184816,1.18152557811518,-0.408455926435601,-0.41862278299954,0.0285945494680998,-1.00868069805508,0.0855702963303037,0.771302661689434,0.837925325450621,-0.680416032138124,-0.581038012541945
"273457",1.16639553185792,0.0528034752111627,0.0932557910726731,-0.355930443164276,-0.196704897146006,-0.248189809460484,-0.140337468159464,0.0882577502692793,0.0961837752939243,-0.75301342999318,0.562398526082182,0.521686416491386,0.313260511881392,-0.877391251626878,0.0495496613811465
"273458",0.845312261007948,0.630719872281439,1.17769991757006,1.06226766085753,-0.576211401475186,-1.01190795037937,0.330546876698204,-0.255630408209896,1.52293933879083,0.329405075888135,0.0981903686483402,0.539550005268485,-0.642980055375495,-0.54807106758204,-0.876755383028785
"273459",-0.0124862518143256,0.828918117411628,1.48132973685963,-0.377326832633525,0.516295252713883,0.133402174246204,1.03875919934397,-0.427608272161938,-0.281278526287156,0.296133584531813,1.40055691085846,0.442205402746949,0.707937103986623,-0.641527819558579,-0.207669805615867
"273460",-1.01411945773,-0.794633968231434,-0.0235525251063838,-0.735166562455514,-1.38073288005509,0.149641271697305,-0.106029362541986,-1.00304362091843,0.434553827192314,-0.255915720501173,0.0812614043314984,-1.02112762477864,-1.13476110061054,-1.80306351830909,-1.5168275569531
"273461",-0.303896688742291,0.540144917299311,0.860981716317271,-2.00724408843215,-1.26861648288856,1.94897212490488,-0.0607671875617749,-0.333687947036478,-0.553791159111797,-0.126624970498677,1.12134193592845,0.352510429064454,-0.0786358123851172,-0.765672369624384,0.0553579967183672
"273462",0.622014776782709,0.411775623906902,0.900986498347577,0.715843686620361,0.316429476644192,-1.12027278003111,-0.494080066859505,0.216224849152816,-2.97723915969143,0.104990506936771,-0.153303770895156,-0.0388915805313733,-1.86736407675059,-1.10804930509699,-1.1907971063624
"273463",-0.128597729690338,-0.299868916365049,-0.162637309164406,0.0327898654998888,-0.496285774665717,0.500597447254976,0.031837887193517,0.679216908917471,1.8994442460342,0.498288011301333,-0.29328049270605,-0.122865257458736,0.889478897846104,1.51182933608115,0.338453379548832
"273464",-2.03886431598586,0.334496838034307,0.125988641176089,-0.460361114787052,0.712152416527604,-0.854412142888558,2.72179661711375,-0.966982529765136,-0.492306874252826,-0.393614804625478,-0.0600087865607976,-1.46257592226957,-0.346982484351253,0.0111316331606696,0.517848956737481
"273465",0.174558115241305,0.156458268567832,0.0317293429917271,-0.0276906650085174,-0.223681263841921,-0.359334667092108,1.76622211680036,-1.35658049766542,0.0344198899559623,-0.587153523721271,-0.1551288230513,0.269661261626903,0.417214520237494,1.0583676672413,1.36066903017218
"273466",-0.238840231177016,-0.538551538153503,1.07049500767603,0.66262258008847,0.586997971958723,-0.230216883719133,0.0676655611035075,0.705831405853564,0.0229340431737858,-1.18016148827987,0.21996860704613,-0.405575209000543,0.698367963123921,-0.294930066299177,-0.157370819803815
"273467",-0.897367697509507,-0.757589514455391,0.27955676636652,-0.208958553623573,0.282070932448142,1.97577215719941,0.266381657733214,-0.516267897513048,-0.215187228036222,-0.313905878383502,1.4375506694469,0.181117259085047,0.300844993209117,-1.25174220672147,-1.35279404471458
"273468",1.38230874912449,-0.0764013281889897,0.329017173937519,0.631298661985298,-0.535401714032793,0.240309529337978,-0.568963558829152,-0.106877283438386,-0.142602470376902,-0.107669920127475,1.72496309420809,0.39089603937056,0.850685168728619,-1.23197170593617,-0.123050320985877
"273469",0.483543000516812,-0.539606308496013,-0.0584921093654009,-0.100729225642838,-0.612014583423049,-1.94251183291732,1.2442751579039,1.43133828122213,2.08108076538857,0.897490248749314,1.10486359096701,0.626034624148631,-0.310203779662474,0.941901255178812,-1.01130582705502
"273470",0.962086923333759,-0.5762424374597,0.69387688232977,-1.28700207425986,0.137631207224761,-1.09415694515226,-1.10762922629704,0.736288244842683,0.9636458433163,0.171939975608446,-0.415745701241751,-0.223867731555925,-0.104335354027332,2.60000279453271,0.912137302563782
"273471",1.13004214938052,0.104076774499052,1.46322559897891,0.0884227743841667,0.509085341985716,-0.414649412203581,-1.72629171307793,-1.52570457032725,-1.25720515354211,-1.36597920751278,-0.802966703333021,-0.691730977366312,-0.192970347379233,0.37643227047652,-0.492214965329839
"273472",0.244673991001738,1.39093505112479,1.00151591994032,-0.450090315132817,-0.677861271171733,0.519263063821501,-1.0270287197608,0.155449101878177,1.35583949570274,0.529178561249107,0.00285743098099895,-0.999051632806439,0.0874670955442377,0.0414787651279923,0.32655835662921
"273473",-1.09912960768675,-1.94019182045713,0.535862858098389,-0.501472202545519,0.226403560928635,-2.08211614227099,-0.541717300659832,-0.726458956712546,-0.499830198223363,-0.0397784397652799,-0.668581266475094,0.175528515208515,1.34543027508333,-0.608612721736287,0.523182390143311
"273474",2.49821210129554,0.531240010315325,-1.81507964861521,-0.871685916255598,0.556635164625705,-0.809348287476423,1.03364650080992,1.32671649995645,1.16096723308016,0.149874725218689,-0.433966235115483,-0.23984120785224,-0.449455394688448,1.25465487188506,0.915605245624426
"273475",-2.46994197023648,1.55415075035333,-2.54742090037296,0.830531848969568,-0.00532505276921621,1.54925579074068,-0.107571873448128,0.17224540450724,-0.207372623615331,-2.25071810635915,0.202407920943914,1.51668516699437,0.304744619764621,0.919475463962519,-1.52841579589662
"273476",-1.51256624250848,0.00979847577383953,1.88659922314389,0.819224311203908,-0.308904123560275,-0.747379981172442,-1.63981436241275,-1.02059233440216,1.320220450199,0.538894236761053,-0.0352424959595445,0.20394030063834,-1.79731655246104,-0.201352974873806,-0.511702441082869
"273477",2.93217937358454,3.54430251279897,2.20732448861896,0.261197005523379,1.02422247116927,0.0305690681360633,-0.184254491279396,-0.138026007251587,0.557906926826512,0.261717487439146,0.760558412045724,1.0400854497695,1.172044708517,0.980697207426132,0.0146069052890608
"273478",-0.446374596330742,0.760378394148921,1.41687609935452,-2.14811457048958,-1.50500464535186,1.12253113081955,-1.22902633787218,-0.830546861468131,-1.29654614251333,-0.231158511055386,0.935132696151563,-0.00892816401225253,0.330515378495194,-0.0582853428336603,0.24802795457999
"273479",0.623613286466445,1.29315727735431,-0.552816651503196,0.906483201790157,-0.4411465956508,0.80250031331337,-0.973600722094556,-0.224374236166301,-0.784898886910458,-0.169524371518953,-0.136481540841603,-0.510340894558757,0.197525899692982,-0.322932668386472,-0.534871003997986
"273480",1.19946115388701,0.226388426137016,0.927541727855347,0.537390595045609,1.42352127190112,0.831600667843573,0.485112429776599,-0.663766680578197,0.146775422914041,-0.690998457877247,-0.781904803991619,-0.0637572342439541,0.274191645057186,1.0164487000163,0.681523290410573
"273481",0.751026722569776,0.309329047214205,-2.38270517783683,1.61899879094486,-0.209133367225372,0.444157432142352,-0.461991674116698,-0.910046558789547,0.076434782213603,0.213794780324268,-0.141264695971788,0.18821317962218,0.253891364079949,-0.288254298945297,0.355957415892893
"273482",-1.69064367858748,-1.28548778630089,-2.01567907793345,0.346853389989579,0.434903647134895,0.801374970075936,0.210287076601269,0.775686732506946,-0.764056105491273,1.49465538161597,0.541453545569846,0.681455266079543,1.43872952519391,0.281885413666566,-0.419770723825221
"273483",0.172255438523654,0.738742291468226,-1.32372634790022,1.17008641192486,-0.817805818632519,-0.222680674852478,0.83802219420879,-1.20836438189654,1.7391226463303,0.320698764811818,-0.0383592207931276,-0.279148291398535,-0.343913944598338,0.633499472583684,0.108171001893097
"273484",0.549679010769659,-0.0075128130877782,0.188342040973038,0.379437054901718,-0.616544898294549,-2.14017585441984,-0.120771532708153,0.411787499649402,0.550600136903783,-0.23697973631856,-0.319638196549035,0.884258312311651,0.0991188225083606,1.36256671114322,-1.36924652787664
"273485",-2.90254123779415,0.73143645589976,-1.47768866835651,-1.07503221968154,0.0452940825470917,-0.389332920359062,0.31268158875042,0.974563557670481,-0.543868947804088,0.0357356536129577,-0.334160646520951,-0.123906791404063,0.872174081184627,0.555921289793328,-0.617135300169903
"273486",3.47485581887999,1.3135870112153,-1.07302822287444,-1.25964031821715,0.00701737466640611,-2.31007062627052,0.111447643638865,1.06076505785569,1.03261124915725,0.693304493263552,0.0838036009778485,0.0866003955088666,-0.0867071907866879,0.64281872615066,0.326294261355025
