"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"99210",-1.02451300237056,1.54295725163786,-0.391292143915048,-1.12451989883824,1.32901162136041,-0.850802071034672,-0.968840831467228,-0.160544583372283,0.00520180046447649,0.0225079624563489,0.223151526213203,0.736413228566561,2.63439490699087,0.468308318453499,-0.475800308045678,0.580676063357576,-0.43398419721409,-1.46375044651338,-0.344543415851832,-0.166914352120202,-0.165561424659802,0.0208725392191549,1.81488392645149,0.0738043679873803,0.731165049285795,0.323701511642186,0.31323128031206,0.524095905402615,0.202740797677123,-0.217914073964125,-0.525239261607624,-0.232990719895051,-0.0179198851119428,0.435036670333956,0.321845737941374,-0.412445710195358,0.232685621435909,0.524013609709661,-0.503195641460967
"99211",0.505652810102357,0.855462030050258,-0.315427058129414,0.778234114699377,-1.70474581333163,-0.554625889140732,-0.69064131825386,-0.546387113330765,0.437722385626695,-1.56069132173924,-0.494849716637315,0.337988070716724,0.962408266332082,-0.223324767218641,-0.671813936906288,0.0863931326242271,0.625728491703513,-0.433488735562732,-0.0702095499721542,2.11776695763228,-0.282202072627733,0.432667148939346,-0.760228073095029,-0.157989983556636,-0.0379062810540315,-0.173954802062522,-0.654669064198219,-0.360200271681547,-0.934100576633046,0.637359070508877,0.192171824039393,-0.263170493922766,0.196962559536064,0.588354999367398,0.0181145686740081,1.10433560022172,-0.291046010344803,0.393728999492849,-0.331715265219001
"99212",-1.31307319269105,-0.266849990335051,0.66429174260334,0.30079868579447,-0.550431675025321,1.15416242453418,-0.018206582773285,0.222906916757004,1.90103636474978,-0.136629276599243,0.979700152565465,0.00356029862996658,0.967990257744396,0.355283680586728,-1.44740311901657,-1.64354087821052,-0.0769460543824152,-0.811750468240801,1.80770019613247,0.395184587655795,-2.07561041225377,0.675542986118749,0.199576395250831,0.262192470691056,-0.0906350356145622,-0.471634875918208,-0.5634192525831,-0.384566750306671,0.0864769492062964,-0.261584422764154,0.575991392706386,0.405106532105104,0.0966758041332105,-0.401116192744578,0.180234637511513,0.36379071987913,0.935633708646746,-0.659974798215195,0.348745971400323
"99213",-1.66082489610091,-0.505802518349259,-0.793007442097104,-0.898664060162213,0.686855257757629,0.135206357493884,1.41112396890629,-0.0694769557621278,-1.47623845130981,0.208315082159896,0.791165021712052,-0.206295869653166,0.10352935813602,0.442027297797042,-0.197364563572187,-0.331711486018412,0.497809896251768,0.0128884155331266,1.01070123723028,1.55961695584262,1.01543978609928,-0.210877338652132,-0.257665025465825,0.762933346329016,0.0413755544672868,0.982385274080432,0.915628378545701,2.16605632266174,0.550377735190428,-0.154867439869668,-0.647194953705213,0.0910432060487704,-0.193254409645048,-0.401009319891583,0.0551753509777654,-0.406277796004046,-1.27539616722453,0.819579707354158,0.162336120315725
"99214",-0.841900047396021,-1.95015067046569,-1.99293801535977,-0.132283784438199,0.820127083122426,0.717187509581203,0.337127439168744,1.6211324572271,-1.85695254169444,-0.403716734267256,0.261781908449392,-0.108985731839722,1.05541573671638,-1.25194760075608,1.35088373261161,0.182448372453868,0.622264346386904,-1.0893103108754,0.480578262472825,-1.136874144912,-0.662052057247579,-1.75274440311472,-0.691351984649296,0.511265285719531,0.437107073419457,-0.220968332607691,-0.361839438890289,-1.27827834045005,0.289479039701043,-0.419372357660212,-1.40505284888893,-1.54278819444439,-0.722173198645518,-0.104773466293347,0.511515708685382,0.421059637470758,-0.146114791951919,0.366599836860517,-0.0363315749269376
"99215",0.495784439531054,1.72969779453984,-2.18598936331774,-0.487908474567568,1.44860454464145,-0.0504283229551222,-0.740396928562112,0.662977404825271,0.316638357043508,0.888676384406383,0.490021079065592,-0.467013598298134,-0.280491708551698,-0.123943419772468,-0.273734288955841,0.293556241576679,-1.26496703836848,-0.165059791311908,0.479894479069637,1.26020762599763,-0.15754449244871,-0.101394619788662,1.16471029862391,-0.299453885635373,0.566227973951551,-0.601651963888822,0.0673098253533168,0.0126252125992849,0.0471849428952313,-0.00228181068154297,0.449643369599221,-0.583354395715578,0.342827453809414,1.40539345273893,-0.0640588111778513,-2.57152380085567,0.66198310051704,1.21668585800024,0.216284253850366
"99216",0.348274311796195,0.000949388300735158,-0.532255711248917,2.37650279081271,0.839586230144971,2.03117812138355,-0.107500250443887,-0.430503079675345,-1.05791533102933,-0.452857447130217,-0.635890564870826,-0.0590677454235957,-0.110120481172019,-0.969067028642066,-0.660311513292296,-0.110812169364812,0.977535610976319,0.397220465527003,0.568937714940361,-1.40510919789284,1.69861465168885,-0.335186387164083,0.981665603444711,0.129204223301566,-0.0131350523417178,0.644540278058353,0.335690485305822,0.498501218744483,0.300257189876674,-0.0620394913666215,-0.0622690272935407,-0.155328329774728,-1.20746533606974,-0.250142676727401,0.073876454463054,0.340645437125834,0.404560556535074,-0.110218173832256,0.310214519316567
"99217",1.61106495881702,1.75745444694024,0.15640374292821,-1.43110551089767,-0.221348581445534,1.37607829689602,1.65313496322724,-1.06951825676067,-0.3044136610741,-1.32005603335372,-0.666889293808913,0.368059529423662,-0.202081011257709,-1.71071743926479,-0.584711939512603,0.608537061934747,0.497983494605722,0.463293989958781,-1.01149340459599,-1.16578702217886,-1.97137515078674,0.114550935715383,0.117466715729435,0.0346038097927681,-1.04516256348553,-0.658316988286034,0.825600920428092,-1.26249546095647,0.942686141369035,0.0325513253238372,0.910484258534172,0.879074013662047,0.651983876061318,0.0888490265304813,-0.426875901136047,0.973438581898913,0.440320382156212,0.972798547347207,0.200396730226912
"99218",1.01399103858236,-0.0274314239294378,-0.338759200891297,1.06486449959581,0.266592336091213,-0.00231212746413629,0.4501106663274,-0.419851008319077,-0.666445599002698,-1.50450643308611,-0.720478129055975,0.284353466905799,-0.0752895860471189,-1.09165866298839,-0.373252983539864,1.18528102660828,0.481938541429724,0.354609958345862,-0.0860071173022289,2.08429677435577,-0.182064858519643,-0.361802176283622,0.273007143336611,1.05385954350398,-0.436979678584712,0.135578485189897,-0.948443473377987,0.613848409719845,-0.825499991733547,0.331259228018935,0.375025810986738,0.0712579057953229,-1.08199850338756,-0.122706555516312,-0.125847461475259,0.498965663694742,0.565896750114553,-0.304272320490476,-0.322739138455691
"99219",-0.624204956647017,-0.185368521973904,-1.67903468977172,-0.656350402830185,1.30743933248556,-0.237893470474047,0.111733201707147,0.452416985780936,-0.584281600381865,0.322720855108501,0.192983429902807,0.073936661444149,1.19678089256158,-0.627616678234311,-0.942684813795657,0.434772669890089,-0.687296650330212,-1.02179681991496,-0.489964673052646,-0.140280642921492,-0.517236298367791,-0.103098055072477,1.59922883222778,-0.551248025022798,-0.117297792512484,0.290710122044921,-0.319862138921172,1.56499500104812,0.271260571896751,-0.13886974733499,-0.0263448217512609,0.721993138153301,0.0896104758702387,0.105432705417752,0.343006995614494,-1.21171547421439,0.210462737978404,0.193609443268224,-0.170017962276375
"99220",0.0442941196937763,2.68483347202959,-1.38528894733901,-0.0452596482350213,1.92373951942905,0.123855383332147,-0.000341186163903592,0.0255175500650081,0.408916003457183,-0.0294315689491409,-0.175881876436764,-0.155636484096961,1.76382321148535,-0.0633826987031201,-0.157195344715117,-0.0946237448172918,-0.895467180921093,-0.552073846888875,0.56031929707204,1.12160534081394,0.0287850611232184,0.190306015926892,1.32530346942481,-0.682162149428095,0.705790098552445,-0.162394871347874,-0.134416215519693,-0.0456877664616441,-0.299310554913381,-0.419766629829189,-0.318728319443146,0.0681904923811835,0.783890179500964,0.279144041482341,0.169342161315026,-0.81801208292763,0.109734478477449,0.0876877152006408,-0.139980606617911
"99221",0.593319577683446,-1.20392403146643,-1.14209645242398,-0.532072991028806,-0.541994725710054,-1.08819317708743,1.19008443706245,-0.348447821852082,0.14601794075113,0.537493731288065,-0.296893885951495,0.143333322956099,-1.02138739039615,0.490838239737451,1.42195353721381,0.445445270487269,-0.303524205860728,0.00892489329397663,0.797737307657151,0.446016747385085,0.212768060765657,0.597096676026044,0.393475627236832,-0.259417393634795,-0.0257376579306677,-0.405381150979492,-0.243964543399989,0.077076228447186,-0.27752476979812,-0.470386449985433,0.506210070463025,-0.269450873642997,0.431659428548105,0.166868805879754,0.609819980926546,-0.0650199947552948,0.262703069032969,-0.296869079267796,-0.232715410518741
"99222",-1.10796327465385,1.66524922663962,-1.63596825820535,-0.667068822746986,1.23066611610479,-0.691672859866331,-0.636000438473788,-0.287584600234278,0.73782154587116,0.537563807096348,0.267822519410524,-0.0680505485249338,2.12711840513553,-0.0976512186399407,-0.59209756470013,0.332937819013495,-0.72313173518382,-0.728448925546679,-0.0945117924002457,0.042368758921129,-0.0818224317737007,0.0121279173278913,0.386316956179975,-0.273907736815133,0.540482684194662,0.385580891139935,0.0494194951797757,0.342678448973901,-0.0420796547095524,-0.0830339813819693,-0.0336171721771649,0.401733169717976,0.630007908585757,0.408931125639023,0.257565501140057,-0.72545246498318,-0.29938996864343,0.286977022769178,-0.460330328518406
"99223",-1.21301445023565,0.275492298080077,-0.838031301206553,1.9476291418869,1.54424768926755,0.654079793918984,1.89370338381281,1.90860503844079,2.74076293732776,0.328945830277998,2.56163088117915,0.897998436411099,-0.67532766928118,-0.0947751684199438,0.34210602336412,1.23467839088317,-0.801408448463685,-0.743658330862065,-0.911766295715064,1.04187700685702,1.14740029957229,-1.32690664592468,-0.726504859152643,-0.69551326339713,-1.24727687064981,0.561720624497695,-0.554713419453657,1.24886253280444,0.207682999512868,0.952634283750077,-0.129063329156294,-0.067608891949697,1.06838577541582,-1.35508090952455,-0.660711349831735,1.03205724120125,0.872683422489641,-0.477353337822382,-0.259248444558447
"99224",-0.128084773240189,1.92450364667366,-1.29586195548169,-0.396657181622066,1.17940818402647,0.153894471558057,-0.545127220724258,0.166045338828086,0.206786704490496,0.316446891082421,-1.44034550408661,-0.478364650307083,1.89103093338177,-0.924752080780303,-1.50570695197292,-0.130530871170599,-0.173040175121988,0.0456953897109466,0.0637092400320036,0.60430089324559,-0.551268921337006,0.211214465030578,1.33117629759606,-0.0366794140274912,0.123975779176871,0.517377595771721,-0.251340226737111,-0.143066410981952,-0.167181873021492,-0.294628964316288,-0.25942736160137,0.996601621938466,0.505208706539599,0.247283309257226,0.156537558183679,-0.829786900429082,0.578114848042043,0.201547248467923,-0.474991052020818
"99225",-0.5550698394112,-0.727703987928978,0.0296562826263157,-1.56454900740625,0.594219718853636,2.35237864480096,-0.343782591216248,1.04437003308379,2.03759252366606,0.0823019583652489,-1.90705501405624,1.05745025530359,-0.225525586566107,-0.894070187474645,0.903413823359227,-1.4170335851804,-1.51431834418384,0.13402450136513,-1.6020915960381,0.345283637715341,0.0377285632448039,0.657822707778529,0.342902024114822,0.139229875199894,-0.714366592684769,0.226926627122847,-2.74427291264222,0.979773623298159,0.0659469328244529,-0.565277249992744,0.547785214611259,-0.144209961024269,-0.66843531378909,0.0402524743906,-0.0343761254395424,0.518334279523583,-0.30541718738863,0.123169309111845,0.725524073654195
"99226",0.97192216362035,0.597975315935651,2.34053797662561,1.30929069746165,-0.999926786240296,-0.772128720033986,-0.873721846974822,-0.902565431057207,-1.51582154630743,1.04351492356354,2.03358088051179,0.771156420468064,0.261600706036427,-1.00802641447198,1.333915681154,-0.0879077388255968,-0.572508624423441,1.46587862094284,0.237781517228236,0.943032797143561,0.312302438066375,1.37898022254163,0.112201240533014,-0.495064152682071,0.850310479411829,-0.0612922854911365,0.242999609165361,0.553075234998489,-0.171403053611131,-1.41850930802277,-0.0271293895304357,0.81955176442333,0.721689540575951,0.332719170908403,-0.0274597616986053,-0.182976150506196,0.989336750545079,0.110576867353665,-0.133317055794709
"99227",1.24565195745583,0.294836682311089,-4.42971711107992,-0.313471214599451,1.95118634454061,-3.36802289693514,-0.924184849261606,-0.713431489865271,1.65589960649049,2.45926411585183,2.28027615150347,0.129233737661358,0.0121211430706159,-3.10954555584135,-5.32284649618577,-0.916205701547285,-1.21606319417367,2.47783694471067,0.170229931908075,-4.2051745560103,-1.48908902507023,0.268687339965428,-1.3634269992949,3.76456606848416,6.99288841912652,-0.437336018680679,-0.99403401169103,2.59742927254692,-1.47100818148096,0.405461016965739,2.82582725976279,0.104682536137785,-2.02781522403141,2.07990924870499,0.977996674043091,2.86882107600195,-4.05098399997327,-0.788780846275994,0.0180004073700979
"99228",0.284182210441893,-0.520246962133678,1.48396139063087,-1.6925173056198,0.361630461246961,1.71517791448097,-1.00782311692144,-1.07820691425539,1.02113257414753,-0.327844472419163,-0.335076697315987,0.156571502163806,0.581089924927733,0.343767432382429,1.96053684180522,-0.994802061536875,0.609965387674112,0.284545866798172,-0.33894425246858,-1.38554556116917,-0.940195947133274,-0.884562813807341,-0.182374781253132,-0.140074201575719,0.929788344066397,-0.968186195018571,1.30759370770412,1.27011700934697,-1.80929155403981,3.32185963664488,-0.382060232999216,-0.306064552986522,0.584265527062474,-0.653065760882863,0.86647127038472,-0.085112502845879,0.0118378910718755,0.706740647458437,-0.581553713398199
"99229",-1.79647979822738,-1.19649503729278,2.15960468641049,-0.0642856953225964,-1.69149691411262,0.237727416110868,0.512861808369066,-0.603334856032856,0.480261821843607,1.20377448979777,-0.743529838480591,-0.971912245623595,1.34606464177646,-0.458548056011429,-0.665242535330267,0.711282690453274,-0.306123641329241,0.473416467204514,-1.49264472885161,1.41034835128674,0.470052869462523,-0.40480975180983,0.492772747185312,-0.661175281166404,1.52633235357937,-1.34226028434709,0.317249280666371,-1.4619342867653,1.20704075518978,0.633885088022468,0.78669988802017,-0.717401986570304,0.169367179168821,-0.525683744762787,0.00602533749736375,-0.418923884314056,-0.70113475705927,-0.456920081868497,-0.00237674401854412
"99230",0.288319041748312,0.419815983027298,-0.70168996028177,1.2387240077759,-0.56220920214454,-0.260363343538129,0.147461941784869,0.0454161266302475,-0.326234011121454,-0.177529761239015,0.18688836454774,1.10077136280475,-0.716365606527693,-1.08931936520613,-0.975571346008184,0.881129378530738,-0.442398908202181,-0.380602991707483,-0.360688627437802,0.813538099094054,-0.214512130345016,-1.3176063702424,0.122674242959549,0.764924117823308,-0.252864038821639,1.12333954268386,-0.262831575163643,1.18839957261638,-0.273226020835375,1.05868415384521,0.650266230945027,-0.412015600473615,-0.323671578977243,-1.17437366170511,-0.423603858348427,0.498400174326219,0.10873434915356,-0.217533407003057,-0.4748891784039
"99231",0.88293446502291,1.32546574404467,-0.107348883296737,1.67343419471607,-1.89811838422303,0.664378991937227,0.37466567924479,0.804642187088691,0.84018650033917,0.861338778407269,0.318059814355516,-0.53724562600448,-0.811197615551128,0.550512711756985,0.564184062724784,0.722170205377982,-0.00504039354228461,-0.658641002581691,-0.284979648454887,-1.83822637216106,0.254172120674272,0.935220877529483,0.808712622603219,-0.451361005867361,0.438871649710996,0.65501103515738,-0.606365183612124,0.886801824088137,-0.00337317043257994,-0.145669241310709,-0.403476353054105,-0.765638552263358,-0.197211874132545,-0.506095915898356,-0.141908187617756,-0.969519739034124,-0.563762688394006,0.462046926640491,0.362984548825083
"99232",-0.525532094604221,1.51239728886425,-0.706757363352601,-0.575809357640304,1.65378419460413,0.355367766650447,-0.553552120487384,-0.17759269521353,0.138394500472769,0.491438741688392,-0.60693775600075,-0.626696123893553,1.36547628219202,-0.923448464544461,-1.46494747013541,0.509526075403651,-0.353381118561641,-0.617169999237825,0.360394541756726,0.910857256349955,0.0924498732643248,0.667566328486565,0.370446620583717,-0.975259128854383,-0.00507487786996549,0.484283108235723,0.255769558936774,0.462089944843444,0.202382974346631,-0.200694976767361,-0.728446231662155,0.416987099422845,0.742145871246458,0.258237521270494,0.866266950494549,-0.0978198483592922,-0.0258103166194719,0.668940982929951,-0.244625500974787
"99233",-0.317290231279255,-1.18125245683495,0.190667607680586,0.80361849137916,1.06102908617519,-2.02856151038756,-0.00420284014698588,-0.293925211986634,1.00746473416326,-0.18248269691513,-1.17686272929353,1.8080621330321,-0.620619415461207,0.379228488323024,0.539282456249682,-0.0567757886814869,-0.0172505543845033,-0.140476530133037,-0.263581229910695,-0.290694962918744,-0.96815748730579,0.0409148960718299,-0.398648067946976,-0.251700400766921,0.203876494925893,-0.283560846250813,0.767320338144506,-0.792701203821164,0.783688017358322,0.24872965746878,-0.855637108855093,0.913729208873009,-0.499736565271314,-0.564740335301701,0.275537161379403,-0.933342724110205,-0.300792899129738,0.227115059995498,0.310102615415843
"99234",1.05701098735219,-0.0948086688924027,-2.04416297656187,1.8596998116226,0.325551653984033,0.595146135130725,0.277785323632267,-1.26737335212946,-0.639969881611469,-1.17040358395565,-0.438298808868902,-0.00559662489788849,1.18489610608237,0.213290249996107,1.61058773515775,-0.50947828664912,0.761773431294341,0.128538402315558,0.565656330791071,-0.599651047213935,1.2398308643976,-0.93216417295138,0.0332370858925761,-0.295543889948027,0.333638185786284,-0.719846386302262,0.566324683300255,0.790426033888939,0.04656083360666,-0.0965322488999925,1.20107498511686,0.0891688149286798,-1.89223345999239,0.964374978910982,0.759552784220302,0.498321711658334,0.380345650923911,-0.410918695225945,0.574810802388523
"99235",-1.73588422578799,-2.7532103919769,1.98833917568756,0.0908047906648671,-1.04944722363345,-0.303503785414881,1.16368760810278,-0.146331219314279,-0.00448824546367072,0.983426754512701,0.39095302809368,-1.02776228067253,1.11600484860505,0.00208091327204379,-0.184258174536825,0.961228774107022,-0.365806934361108,0.348790655693596,-1.93649142732415,0.595865454143022,0.548159179009974,-1.08400922537973,0.323735016774485,-0.583942101714266,1.70251605477432,-0.211792814297284,0.999254224499973,-0.0272178606232438,1.61897567684012,0.756621331498023,1.43547716611941,-1.04824321503242,-0.683530884986007,-0.547972625259682,0.810923799823673,-0.482482483032841,-0.976503910589489,-0.26527116079871,-0.0228914710590853
"99236",0.501767271107223,-0.0798252980740301,0.636300196116794,-1.04248659703937,-0.0936622581503325,0.492503600952267,1.70702439125983,-0.553920001579004,-1.29154286885288,-3.53444725078625,1.71191223954877,0.46241147375692,0.460290908119709,-0.0342173761395788,-0.177457401503307,-0.0510764786339401,0.969946120283489,-0.0647208732761213,-1.7070045678458,-2.09826690974244,-1.08262529843869,0.832220552903641,1.35047824044937,0.219545410095303,-0.687822115390377,0.912846313245597,0.946485985226827,-0.840101121844892,0.736414398079116,-0.450838037853307,0.550912816215916,-0.642270093778721,-0.460078212318167,0.306153801205949,-0.152050055307069,-0.268818008749853,-0.510974394470541,1.50624583267918,-0.192424966895032
"99237",-0.670419458343418,1.12400790355076,-0.949056587545302,-0.0797906711951949,0.646293466425866,1.32055661839278,0.31331478823409,1.2729910131027,0.628330143889681,0.326816483330054,-1.333076727193,-0.151007110664961,0.133740330334176,-1.00458714500194,-1.21213025569403,0.278564823025698,0.698197486222122,1.4199394466495,1.3698560442688,1.33587461034397,0.244624530478785,0.14131405682395,1.60228997392934,0.743206017477353,-0.220984069838792,0.307926265159951,0.730706177913867,-0.162632520656349,-0.669640573078528,-0.683282431593793,-0.328446937896779,1.31935589408344,1.21581266002146,-1.45418995820825,-0.444264924711591,0.818149325293041,0.0100069839968104,-0.169551353755755,0.317385153756339
"99238",-0.224259130796802,0.737660294230141,0.26218710411881,0.449267299466653,-1.6972432740639,0.191404280675456,-0.555120420143881,0.00487362516893214,1.47953291749732,-0.363532110537071,-1.16712320664747,-0.776768487584004,0.8194435532309,-0.0607279275692278,-0.701760705479111,-0.181829322805308,1.73498877766939,0.243352218065057,-0.15089718476988,-0.480350343122794,0.0307838500247261,0.91770113368332,0.313929349320034,-0.319043955126325,-0.752079837558107,-0.750859197884886,0.154926605486628,0.495701445413787,-0.155708482268691,-0.750769038450961,-0.642176756383941,0.372500862105545,-0.891751167949098,0.910755561270735,0.792386775579024,0.828895363716623,-0.365250100330059,0.092157135952445,0.041321455087472
"99239",-1.83896705050474,0.913500930607053,-2.07433539357505,-0.350574513696475,2.19649595463797,0.0174524538681728,-0.708342970942953,-0.121171999426833,1.41997190730135,1.02434249041568,0.254793086851467,-1.07021221459753,2.0915986693858,-1.18747000610511,-2.23901754970366,1.4028995061842,-0.277383545750488,0.262896519953787,-0.332604741406582,-0.860510968856215,0.0860625240005643,1.03313227069305,-1.5206888069471,0.0281040002701027,0.659691362040396,-0.0290111160527239,-0.87276173910322,0.446470114177227,-0.712695170212601,0.00197058817559327,0.367755199563145,1.80256142330336,0.032080841869978,-0.142572291982817,0.0262542731405684,0.332808768659408,-0.976878050764891,0.752834127065553,-0.189330608228385
"99240",-0.795295195767713,1.16959910523191,-0.362724935420015,-0.699022305463599,-0.742335024644397,0.0961623179456779,0.603204681261159,0.652986200339333,-0.332816200373401,-0.142061202767118,-0.0364246926518507,-0.271680546598686,1.32358121958887,1.47590989059114,-0.19679536497083,-1.25804972697665,1.01967308253418,0.0864746502351856,1.10604559862655,1.26793519788404,0.150727538701782,0.32755894628919,-0.210617527890361,0.0774041713641257,0.948032353837863,0.0600095346423323,0.160074941010613,0.384851197963789,0.123989844043787,-0.00274581497223925,-0.705112411192198,0.319898703772451,1.37399963065637,0.297201213389705,-0.904896753961614,-0.200032953205555,-1.25098431460676,1.17624725082576,0.321732062603614
"99241",1.20872919590632,-0.18871645111499,0.277275315473053,-0.251882981017976,2.24700448112397,-1.59019102746536,-0.359482839063774,-0.237258613828952,-0.260499291719029,0.15518733079912,-0.571715067372025,-0.653225619450874,-0.0247917534166574,-0.131283413661265,-1.06433068471722,0.822047083208624,0.271539940444869,0.937777475432957,0.171677208519663,-1.91534217053763,-0.735369490536576,-0.590690380814791,-0.223882343094936,-1.58767966449877,-0.0299437419997654,0.118271536418986,-1.32595614968239,0.237400951609244,1.055151596507,0.184075667548541,-0.274774710291039,-0.584015278110728,0.351196241155184,0.438692383064463,-0.145433844949313,-0.561765919524685,0.663444132070482,-0.218248036849484,-1.14095962738992
"99242",-0.00490166819280091,-1.07197537034796,0.837176626859626,1.20582018472404,2.11668342399858,-1.30867506734856,0.182654785804553,0.0518093660612812,0.918312404385591,-0.642833040063409,-1.68178744610953,1.28290753579464,-0.819307186940837,-0.00263526823800231,-0.0517713465741549,-0.0292288154722592,0.518307785001869,0.618186621975457,0.04382425249174,0.0431187037022771,-0.795963123976914,0.286316038945163,-0.1944768988301,-0.192222313626634,0.0647095953788543,-0.205456448990597,0.716975140427839,-1.02456214772311,0.667459957196432,-0.0511195887308312,-1.21796945302744,1.04896431538573,-0.539754823250849,-0.636172887404538,0.299881715221052,-0.590091877387119,-0.134263077360782,0.219749495708397,0.337844394695624
"99243",0.60907142726754,2.16341045627776,-4.37715633491854,0.473460957044975,1.16702470173744,-0.356582444249211,-0.3316828867418,0.41283224660474,1.09489337231121,0.953615481344455,-0.742241359187736,-1.81494380623026,0.89212258083606,1.0801445862608,1.3836642881626,0.277817635726522,-2.05083447564828,-0.645190558607534,-0.676686968962377,1.03729480183679,-0.17571086080597,-0.529876784748219,-1.50570347712766,-1.58100357652455,-0.449172977939914,-0.411759485619032,0.705626060526114,0.131353412018565,-0.195994618665555,0.649212516537131,2.35293460288151,0.546453188080716,-0.259392199316179,0.149399063981642,0.173973933541285,-1.96163721913092,1.60938033030155,2.00705029020916,0.280125757394125
"99244",0.345014426761264,-1.26776762811762,-1.36255039430862,-0.778708242544007,-1.15044926146884,-1.34260221000345,1.15825647374241,-0.557593421492795,0.154133927763327,0.850009464818767,0.161329201614361,0.401248722404911,-1.32882372787145,0.516098989029123,1.73150317610026,0.517468480512492,-0.75383142551415,-0.525830778314358,0.74248309504156,0.317066843306874,0.196096643016629,0.680773799552842,0.542998534719904,-0.122363983796709,0.277901645940736,-0.524105972438539,-0.506511883696012,0.0674121151994134,-0.305023745944379,-0.390737269011196,0.508626372994797,-0.380903736769222,0.860999005847517,0.42200312494692,0.465381888600086,-0.554790296454349,0.00771518593562059,-0.388424731210187,-0.182026911119082
"99245",-0.475504606227988,-0.195664595070124,1.20157435644915,0.317045353852031,-0.368855066489385,0.65911633357356,-0.567697968686371,-0.70916577051894,0.87533180141035,-0.450771891411312,0.658954793974913,-0.0916335967293447,0.717050843298362,0.637678504892238,-1.02282863109152,-1.54614098848229,0.237487058897195,-0.253954474122493,2.61939087654453,0.458037661772114,-2.46431956470559,-0.0534452074693702,-0.231491903745396,0.00587458263685902,0.0293260626353051,-0.286810536448079,0.167125590379668,-0.243138983468925,0.415449368385074,-0.248929590730427,0.644416331669218,-0.548770350898929,0.707769741971363,0.124785012530458,0.139741719574119,-0.000499258994090663,-0.0333948622663622,-0.900935120920169,0.171944041161491
"99246",-0.386366427994591,-0.44617767813078,0.276622346910574,-1.29472840617336,1.31025638142483,2.05644999791589,-0.880738904555238,-0.0102271877132771,0.979247715156727,-1.11599715808473,-2.17546567952113,0.598928027050626,-0.040995806151696,-0.722912217235145,0.907410794207547,-1.55075088643684,-1.04760195093636,0.934649475749799,-0.900552766629297,0.877493490936434,0.461747560750077,0.549393923801986,-0.122033169540849,-0.0884065880422872,-0.991445192761924,0.577453224266055,-2.07061445945675,0.913406246771572,-0.00705957489210867,-0.809053543644103,0.398744620434218,-1.03515820501737,-1.36451610928607,-0.231729545076429,0.147920560248323,0.537212560987536,-0.959554945931265,0.110827042160979,0.470666404471764
"99247",-2.16147729703893,-0.815814629963814,0.249587673017125,-0.296425492483607,-0.710939837907936,0.704159376331856,-0.472181780658328,-1.26099849065959,1.10371633426483,0.692849247157363,-0.143759805595165,0.103025540909803,0.865915028203529,0.334687260602989,-0.193309323532436,0.0195180274577781,-0.609020041347297,-1.40164230483942,0.940809115657219,-0.0832607689808395,-2.22794498297379,-0.00246716367365591,-0.0225387462320249,0.984312918123263,-1.59002027668675,-0.74155458521063,-0.84112097371525,-0.269136654655335,0.519105020643079,-0.0140420817994966,0.593659677437487,0.803713856490732,0.129945199745897,-1.06968465534372,-1.01292733739989,-0.759577903051609,1.97616563719029,-1.13036800074721,-0.0930147329493108
"99248",-0.00909069545347884,-0.969446747483425,0.796553594701751,1.3106906985023,1.89402198886629,-1.40679316193816,0.187563742693625,-0.277033923437464,0.665021479422542,-0.436962840244878,-1.61010990310466,1.29993585327243,-0.939593188555546,0.292663880328418,0.393554058638731,-0.0865020313726921,-0.145778484418346,-0.344950494723099,-0.342436008491436,-0.0425586766830848,-0.660476598092331,0.706649211268914,0.274104099900052,0.600110782585373,0.890479873284135,0.251297589036632,1.16239885685432,-0.877810011440902,0.421844085166533,-0.119520557174552,-1.02811808959627,0.57837103051268,-0.318699937767129,-0.18070599682051,0.592218495857971,-0.685447912857953,-0.380471927692205,0.474543324075797,0.385227618518045
"99249",-0.17681334979012,-1.02582567266147,0.653075671944125,0.106760319908638,-0.100394671071955,-0.252290876175453,0.503849420264275,-0.648465433593409,-0.576173295138564,0.432288274358129,0.544314942521575,0.34875927274013,0.773427217668089,0.074345389891895,0.0779659680598785,0.463481805077894,-0.753119113311682,0.386326167873431,-0.903680963082027,0.221576877994056,-0.387317937440954,-0.545351761830424,0.460784850285517,0.512643569750346,0.194119639370641,0.249757970389701,0.522433715692841,0.491486110548167,-1.37652736363598,-2.09063365899732,-0.886537876285032,-0.248425140854546,-0.561728667806517,0.29718052040707,0.912724889858465,0.803703351677848,0.87851408220527,0.298331569468139,0.259008378921465
