"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"202066",-0.84785872231679,1.85071276642457,-0.445345846515325,-0.71331719503465,-0.0942249282584548,0.242872870247454,0.728236146826608,0.522228292871778,0.262358385374516,-0.780856579853504,-1.21889448504641,-1.24303462352824,1.26029625673176,1.33063667506256,0.542388993307844,-0.525976300722423,1.14993652425428,0.640288269719107,-0.8188955748345,-0.483411594561422,-0.693047520294393,0.654313847062804,0.870929089663968,0.387883657252,0.105299002805428,0.923746008978073,1.2385743759197,0.547255908801607,-0.102551726315166,1.04998667547358,0.84378406665459,-0.350796601583619,0.635306714714089,-0.722667854127165,0.131498328706274,1.16996556253296,-0.107700988851522,-0.222514478949942,0.0107415413889537,0.00493055391194984
"202067",0.539626913876776,-0.834573918121631,0.0832610364559769,2.15749065850534,1.24198695030156,1.06139631108047,0.407438414848317,-0.0531150215770111,-1.6592491636435,-0.254093599857659,0.557780938872337,-0.60885160927225,0.827411378002841,-0.116870954219203,-0.598740523884077,-1.4797441647187,0.0850836893468639,0.779014068632846,-0.495254725272045,-0.478220719052821,-0.304648460256649,-0.30906071271451,-0.186516137216789,-0.987177757801637,-0.104003183050862,1.89242280278051,-0.476570039271505,-0.132350418657508,0.82205735541662,-0.0470503490236795,0.0681623434529329,0.141462984093869,1.36926408631434,0.370805588902986,0.090188215588937,-0.124558317583276,0.751222440582355,-0.611181378322112,-0.0738245968573307,0.00144882798968324
"202068",-0.0154927904158168,-1.55330064168705,-0.412993695888326,1.32464290157478,0.92529064020526,-0.200705105514844,-0.401567031065092,0.423481621983158,1.5705112048792,0.850414917555284,0.363470455675196,1.21835775584153,0.310075319974741,1.11526131530583,-1.99688372289319,1.60829616183804,0.472732492585366,-0.257910596609583,-1.36919574905928,-1.31946651704027,1.62260087954772,-0.0250273354450816,1.06817134191141,-0.436785485875818,-0.332719885957162,-1.71438986212452,-0.093372507216013,0.00562069969467442,0.251341888780416,-0.143391622105063,0.265817345603655,-0.541369823946589,0.380840189159275,-0.792817988614232,0.353562574078416,0.675308130593011,0.102479853006846,0.569295863623896,0.0383537495165313,0.0214816752471893
"202069",-0.214522695990743,-0.257681672795947,0.00138548154208148,0.000123109446025227,-0.972288189827686,-0.264885514445956,-1.0331279469334,-1.28945991543561,-1.73647774094226,-0.138527716395749,-0.655992583561683,-0.12443648055277,-0.0515055466946497,0.514333218826633,0.257629232337907,1.63465359011118,-0.796459764059069,-0.79058905434051,1.08036468781747,0.473206896549912,0.529160821001898,-0.356735400541482,0.971089363508647,0.414590748440771,-0.693660014011118,0.972677355582728,1.01817326264781,-0.00525080117862738,0.557406396287625,-0.544666019571248,-0.250622593351619,-0.966538745940672,-0.31232829081363,-0.122699860714913,0.979627065896418,1.02827779794777,-0.508864391077758,0.430436896741439,0.00393736024851561,-0.0148252880909169
"202070",2.02839268671355,1.68701755502687,-1.24638826291393,-1.41400140195512,1.00332523118114,0.485347714366502,-0.749985612470933,-0.774298833829359,-0.671453612975282,1.85534836783398,0.913435224053755,-1.74467931634561,-2.74404123168207,2.0968135623953,0.455128302246235,-1.68940307860518,-2.51463877132517,1.38284004024614,1.1030971099766,-1.34745613502129,0.314421445050125,0.80366720540477,0.278032439978186,1.05745871052775,0.105448302531125,-1.72008770802998,-2.11261232978189,0.987286298698203,0.00355821255672198,-1.11469723475901,2.41752033946056,-1.7646934289302,0.211076441332479,0.472353822326815,0.467703536264749,-0.518255748566531,0.812518305051932,-0.0524120330158928,-0.376071470074897,-0.00866688514518638
"202071",-0.209579147391397,-0.349686617934131,-0.514075533263685,2.49430837233689,0.146138413941544,1.28637323066931,0.201591334106435,0.715387145875009,-0.0817771787157559,-0.885668701852,0.0404846946114135,0.439795462544716,0.753477180464685,0.190765607689403,-0.635801331783182,-1.48454072138688,0.231413849353428,0.753627305426974,-0.0290998346708698,-0.594156630428127,-0.102317016850766,-0.272263106006094,-0.488382899498498,-1.179826588479,-0.53176133676464,1.12939503725487,0.309945854208616,-0.467028838676638,0.707782920400755,-0.707122576663337,0.351284839450038,0.231183910286292,1.0240762608067,-0.0290337459530048,-0.192037342571149,-0.357305900671595,0.268475862194624,-0.449274901497988,-0.0480650282397407,0.00553516309049814
"202072",1.32022346386931,0.152859711574438,-0.0349060047410307,-1.01304810568416,-0.15234628650633,0.0184342106771841,-1.07816833270238,0.303459613809853,-0.268395404788428,0.823853942432962,-0.899827714747673,-1.02579606260511,1.02762109889397,-0.700315321951738,0.161801974471579,0.831466041497312,0.453492347147185,-0.235677367879718,1.3455261918907,0.416007772694651,0.47080028606571,0.266739763064459,-0.317153661630481,-0.300555297818877,-0.955664880987457,0.715986182430962,0.547692529859252,0.506352246961733,1.16028292935741,0.354396454131322,-0.701527826694328,-0.537197026708916,-0.275557718523838,-0.856401527359423,-0.556673560145759,-0.161159042481668,0.217738222055995,0.173386200188776,-0.103590431281004,-0.00858697300436679
"202073",0.669215022045895,-2.80031036915933,-0.23510208460366,-1.48204105270748,0.465630438690401,-0.604455671399854,0.229832451571548,0.323040798614193,2.10144851022642,-0.123914454935962,0.42949389784754,0.810291452207944,-0.205235575827622,1.28394869237857,-2.91069576726117,-0.113436982974465,1.48243502347235,-0.826603692665147,0.76084572026512,1.39264254596987,0.297091531394616,1.10406236637987,0.558251286562876,-1.34167109890531,1.52517880127172,-0.4055469823788,-0.741204453311777,-0.539656926111973,0.0738339666294272,-0.495221757061869,0.628905527580636,-0.257069071480631,-0.503289093999909,0.645351295915142,0.630478650733656,0.316922182851585,-0.414474235159208,0.00688735237035642,-0.0473080036476503,0.00182433650068506
"202074",1.47935210209295,-1.18704760248207,1.26396550701431,-0.826412337278699,-0.961369395843683,-0.85250731938593,-0.991476910636752,-0.306946958109854,1.89517497911447,0.566454182080925,0.295818227614257,1.2058989521783,0.367750735901731,-0.588948579499872,0.0571597546927002,0.190652182494456,0.49335397120891,1.41216364586557,0.214566641494583,0.805754953415221,0.0485868010878337,0.644297448503335,0.0124526876676291,-0.0611152608946944,0.515611000285469,0.373603381111219,0.0136144172632841,-0.61508654184764,0.60659921663661,0.114885121955912,1.22437298080094,-0.0710518469940468,-1.51607763546311,0.164416679693008,0.606303635866103,-0.121502035551899,-1.03382187317964,-0.811871643215882,-0.0435720357663359,0.00246149907593218
"202075",0.853925575115497,0.829651291681529,-0.331135268384802,-0.597349574926115,0.637185127721909,0.132142894392206,0.575013108944185,-0.154934308810646,0.364224910458648,-2.50222362663262,-2.18746541915483,-1.06540536501518,1.38995154958149,0.799686222340651,1.4088852654933,0.130913784511647,0.794497666867783,0.754044825080516,0.0747350149884343,0.0444795165394666,1.39084381941429,0.520901367084724,-0.697522517215097,-0.411120270259221,-1.08310110422309,0.522599698375502,-0.114472562297556,1.35637686532647,0.300796292875476,-1.61828994830714,-1.35121702688081,0.462795141555875,0.00688763523045893,2.13582422870958,0.64255646157365,-1.29082469801079,-0.318331165694915,0.667700105964666,0.0414247824354155,-0.000266516834441873
"202076",0.332662709634699,1.69375991702756,-1.11988197619775,-0.523772341085859,2.44598450934118,0.218170589524397,-1.95781675874994,-1.743127487916,0.650583347123019,-0.0577780171012338,2.02825097221576,-0.747972665585016,0.1618448856438,-0.438409552173685,-1.11777564333461,-0.504896165589128,-0.75162775523972,-0.109048049715174,-0.412037787479836,2.17558177063861,1.06169283994499,-2.50213798728098,0.678181151366895,0.892459195701348,0.441451421625213,-0.623796386018595,-0.399142447341929,-0.894042985727336,-2.55176010275252,2.89895777581788,0.514729224816665,-1.11589859681948,-1.15527610111192,1.10019353482198,0.944566693779632,0.282427140462629,0.179986320149913,-0.545891487050256,0.0167530473276409,0.0074655073583125
"202077",-1.3345613964541,-2.09864671531398,-0.932438027255011,-1.00903541135924,-0.0996741117689279,0.888483219533922,-1.04505445685863,1.44235816946129,-1.85267016931048,-0.727621668382443,-0.237445363527377,1.42014756866138,0.223359504938032,-0.645162316639342,-0.0885664401136796,-0.00475577113904409,-0.200119243343893,-0.213422693149897,-0.375146299320596,-1.56740655509426,0.18696602685601,-0.245404913177448,-0.481046087643664,0.361880434991885,-0.23506967805074,0.681469620892017,-0.0458323971162349,-0.229073630355221,-1.04593697503241,-0.519312304743214,0.534421043550882,0.824856254304843,-0.072576204617233,-0.285522716117899,0.341377175195886,0.871686564200384,-0.943255636189308,-0.24960403130936,-0.0160244421491661,-0.000180069531978773
"202078",0.864123699211832,-0.707289623241043,0.743042681791258,2.68520379157469,0.795025475379886,0.0579971835789377,-0.221319459193672,0.564017220176798,-0.44470402575788,-0.583988730568697,0.394032646700714,1.22249462089301,0.372284607235298,-0.528927039946703,0.199047751869726,-0.175329909835777,0.221928167402991,-0.865424771454176,0.74988536964781,0.609166316904937,0.462957899797464,0.604087764029132,-0.530631633057094,1.83787235699172,-0.183736285223377,-0.316647457983275,0.409482300757201,0.15851296989979,1.17983776693502,1.8894263338966,0.803397199435963,-0.981429435901726,-0.900688830841525,0.181155973636853,-0.903573682858678,-0.716677855218464,0.685644825130093,0.178465816460899,-0.0587175779475888,0.00872590293634609
"202079",-2.05772140210312,-1.1524110976665,-0.0315060459184148,0.151164319759879,-0.391303469971782,-0.376247952927543,-0.704317518866541,0.0792693896990274,-0.303683632068385,0.87485310000666,-0.206566395181564,1.25278286920193,0.489366550934157,0.643233813205229,0.521195404815256,0.788295074560598,0.746164853405106,1.09696137211364,0.322141053712179,0.164797515427514,-0.307463080742425,-0.659181095749893,0.108372113263202,1.32969580913973,0.67650884259938,1.29293832251682,0.949849108192539,-0.108476455022794,0.258729931054498,-0.585933176277616,0.968447878273286,-0.314879842712837,0.215353994113327,-0.0826125240647898,-0.506270220197906,-0.581692643001483,-0.260454433202229,0.403851873162469,0.0517930360689508,0.00583093874342905
"202080",-2.64600304870649,-1.39681596080083,0.858001591228678,2.92068419176369,0.136166021132619,0.138732992344687,0.456684215805451,0.631014611856427,0.816183423916206,-1.0951454521288,-0.936884239249359,0.360779255396093,0.340783835482213,-0.353566004657635,2.12864431867445,-0.530851843961429,-0.810472263733398,-1.26861333428347,1.60040811933081,0.141526388151643,1.06137268801105,2.75401864118448,-0.358120066475781,0.795684412119019,-0.42487139932429,-1.03934367983058,1.11480768873512,1.15075573013511,0.868150203779641,1.3446611803253,-0.663318085255427,0.627164085023053,2.27328775452482,0.27940647548818,-0.493157688606491,-0.934190819731064,-1.07499698781005,0.124459985047382,-0.174939794585115,0.00700194815880854
"202081",-3.78413176514794,1.11503398090781,0.0046479685988012,0.0370991181722333,0.328263349084025,0.261126832949236,-0.417191539214139,0.738607298704219,-0.159480328094425,-0.67566594856451,0.00405957286043758,-0.306462847085027,0.0289325780444909,-0.295060542754948,-1.28600568509503,0.106115271992941,-0.493203826564912,0.93097152627303,-0.720153017392167,0.365814473925128,-0.985671431734364,-0.439731711787534,-0.0514804798749026,-0.423940178306507,-1.08737628720388,0.306404901340417,0.976629230001269,-0.0741780030144972,-0.837107155281124,0.859073718366477,0.545751708392598,-1.9662497081644,-0.198694758583452,0.284486262656441,-0.429729295622577,0.370228575931605,-0.863776732637645,-0.169186978039271,0.0370127248545646,0.00118130214374978
"202082",-1.93554887082128,1.8290896545041,0.522681335742967,-0.212407323532766,1.68769071772164,-0.286181086948599,1.74035065915282,-0.0488918134501808,-0.605260484861684,-0.571665076067117,-1.26661379380212,0.169872942948118,0.195291073046109,-0.470108436126038,0.616053671042703,-0.132788372896929,0.726055590631451,-0.158992289884441,-0.144643862510162,1.01680202777796,0.0234161787785329,-0.337402881923628,1.35189403306874,0.353042398399346,-0.901002280766144,0.17254708596323,-0.331731587562066,0.789648966352616,-0.41634884937608,0.604722519675579,1.30801920142772,-0.433012065470499,-0.720713913553832,-0.23975433056482,-0.883136778332729,0.693606869369464,-0.0885370768206617,0.295648701862311,0.00152925729235613,-0.0064288864181441
"202083",0.699072364842806,0.0636414991254528,-0.564324254409588,0.037754287585561,1.13553389401929,-0.0031237871406223,-1.65128998029202,-1.77949590404654,0.0758022951115309,-1.18590014751132,-0.228688604419093,0.499612236420016,1.02281839706821,0.990246538659376,-0.235082645955621,-0.0624117025810588,1.755194926206,-0.280062139058825,-1.93012768008427,-0.725206767960255,0.0150223029853217,0.890508261029094,0.558643895046998,-1.89749856007977,-0.395831179939209,-2.23687851317742,0.472426261167775,0.525735052581344,1.12803161970015,-1.02889256892118,-0.927246605532732,-0.193329669397013,0.0666502294061421,-1.7668699970679,0.10735988690803,0.510596994585307,-1.0687892334311,-0.358634461142999,-0.113245482228733,0.00745376703948271
"202084",0.89932294422629,1.01798688206089,0.955932926634382,0.924868391251991,0.904777141809238,0.194411917674476,-1.36262071741437,-1.85809423655455,-0.644973424945032,0.0302120062931543,-0.757951811165895,-0.305853209862024,0.0951468164547759,-0.697539917926666,0.563564183545408,-1.00811630967302,0.196751828740943,0.528004472830788,-0.852158059141118,-0.339702315163965,-1.14694490195597,-0.766834102663163,-0.420762245901733,-0.905545982194142,0.401677318352652,-0.352962226391288,-0.0526741051428203,0.436912024204069,0.197388088475353,0.470865946209886,0.297905181569498,1.22834512720171,0.195914725144347,-0.92401434983012,-0.19410144988085,-0.00640816120657311,-1.10203651096776,-0.438915190156144,-0.0644237522954267,-0.0017477292385341
"202085",1.72153427911457,-0.477215468185788,-1.72019780283735,-0.15352809576049,1.86937732695073,-0.896575313423901,1.89599687630297,1.15700549623703,1.21743346508418,-0.055031843405819,1.74976864292126,-1.73278696275237,0.372566761154532,-2.40845002308314,1.14500458377842,3.63234853583464,0.384403348153806,-0.127764264291864,0.984609957168915,0.586847318536078,-0.967084235337169,1.08353420160426,0.440162941625084,2.12884909279553,-0.114612622782897,-0.777075410599262,-0.917688955850409,-0.602087709246152,-1.38056537628186,-0.919431318979241,-0.108423434057702,1.05827919780916,-0.194176421384477,-0.562200660985688,-0.420700251421143,-0.47568041578422,-0.692900431094093,-0.315966076031629,0.0119484599028347,0.00139004214067337
"202086",-0.873780715240269,1.30600035688359,0.114480409111283,-1.35657204945798,-0.272231363688383,0.774013631834519,1.31513144343589,-1.39129789446189,-0.466857018892542,0.979523052494648,-1.62955487925202,0.376034774089808,0.194616937198023,0.435336300048177,-1.01510223185355,-0.281599920032988,0.361857368357833,-0.829800356569805,0.240620300784374,-0.0229971457169171,-0.33977496351692,0.293938800330388,-0.661629615066699,1.30085561870414,-0.790012778706301,-0.834190679427294,0.569717503958008,-0.227459056519812,0.689271493594448,-0.771228512852724,0.191726707869722,0.591509733558342,-0.677787353856521,0.880534797150245,0.503745104561504,-0.334636007416953,0.34815711386018,-0.612485304134915,0.126573779182654,0.0103305857529791
"202087",1.36711849578197,1.84107795090379,-0.907634773062298,-1.24222974529019,0.7144759350846,0.105277344357421,-1.27351319937361,-0.452840016642691,-0.337658741394011,1.7951888352475,1.65192540259877,-0.681565584783614,-1.82119915594533,1.6138753019373,0.524416864826656,-0.46814419779605,-2.70064900706054,0.940668408201925,1.4669977892583,-1.42612644851895,-0.924238197839471,1.21656981832373,-0.383876252690111,1.2913894933202,0.134947972722602,-2.00600943096719,-0.456398451548754,2.25579366329805,-0.483233839659323,-1.81589862090646,3.3725464051835,-0.7980062114506,0.0350567114366911,-0.240147639523109,0.1099988777938,0.404372590531692,0.576231467946111,0.299817041873178,-0.328874655190199,-0.00769579627530143
"202088",0.649286096561107,0.912701284264948,-0.138147663839289,-0.637903899028782,0.0297522846672806,-1.07472036904596,0.283073331779861,1.74143928916044,0.0422824095064169,0.329389389522546,0.619579111402579,-0.020382075802232,1.68642386179446,-1.82944567271649,0.711994180570045,-0.439354375282835,-0.884960749251315,-0.56606490932906,0.720882529293343,0.00314715535040393,-0.577214124098457,-0.477190124068319,-0.0819855592764902,-0.146345016708515,1.01707548560612,-0.748682069984579,-1.43332253415503,0.727718228125057,1.18101554096441,-0.953631895592379,-0.157580355724548,-0.310759859634478,-0.0257032431431596,0.156681897230902,0.0742167584149763,0.241112063889468,0.0334822838151961,0.462139499193806,0.132900692593999,0.00912588881584841
"202089",-0.567041010457264,1.63535452570285,-0.626418314470711,-0.784489363279246,0.0630703912691935,-0.395392473957156,-0.565647429015707,-0.630501399478366,0.357428373042828,-0.223652560603468,1.48905954469273,-0.261017176818792,-0.43323731254944,-0.315117895271873,-0.837579671259185,-0.468892851788474,-0.55640850318544,1.07027581414126,0.516069480184663,-0.180605039016907,0.567731701331779,-0.31912913668004,-0.483231251584803,0.0119212519644921,-0.559108360771612,-0.274165825110011,-0.215909406744825,-0.227830615736225,0.401489733188497,0.648244554812599,-2.55845887958561,-0.440260346196768,1.01407639778289,1.22989941900105,0.775097542307342,-0.967977234212695,-0.86922193206319,-0.420809625551107,-0.0657253284210095,-0.0105179015483163
"202090",-0.0423712558924672,1.53001167681805,-0.379136771579086,-0.945535315568945,0.395570228060997,-0.493323268531665,-0.888777985997237,-0.422617104758673,0.051948840742252,-0.741001419710809,1.71417008290516,-0.352372458266221,0.373212720053324,-0.384470287085362,-1.11150232109932,-0.591807413127537,-1.66870705742778,-0.331954467173038,-0.0770666276981795,0.182991493896206,0.770574003309419,0.36656997918013,-0.227791259797341,0.81126782655135,-0.162549568762681,0.0659711623830736,1.18442081745452,1.09532208523683,0.484530676814128,0.128357491796195,-2.37904827274003,-0.23800868807802,0.627592286374625,0.716004615117915,0.411550431439932,-0.744821458046441,-1.15895463562009,-0.531792952569987,-0.0597577631356298,-0.00593929397215532
"202091",1.42204564860579,-3.00059361497551,-1.07349465880283,0.396023430740932,0.749352252163693,0.0591912053357714,-0.410211292046932,0.718239383609118,2.4172272226528,0.385790532204218,-2.3451398566206,1.84959604117175,1.95038229284281,-0.661027361694654,-0.0575491429787,-0.434606203521692,-1.2140645618678,0.225076655315472,-2.92474911709582,0.954134377921858,0.775306410147973,0.481194656318815,-2.16428425298356,1.2488295160062,1.64222485759915,-3.16276436716469,0.679880629802482,1.39674051168859,0.0891576432284304,-0.126648881292857,1.71515664426244,-1.32477173954255,3.30209046105254,-0.976128011766193,0.382763573135471,-0.96707658381837,1.67240960537562,-1.29061692103837,0.368822130441229,-0.0506112622787872
"202092",1.50577480156294,0.127599453536608,0.392198566600448,1.80451857820336,0.0129325330806975,0.699714672492919,0.622819782313676,-0.583026642868253,-1.69133910505528,-0.896183721893268,1.17075680749334,-1.69229787939784,-1.138012836975,-0.311411096815492,0.0334453046430849,-0.573725273181955,1.42478634534184,-0.899476928724533,-1.33629853681733,0.267910247256105,0.817178217850659,0.214638483366056,0.0347003738982031,-0.607886748828222,0.543848728975278,-0.442508201681551,1.14693078041342,0.426451975362976,-0.637872711826762,0.789046955117994,0.746544845036751,0.0243765871173389,-1.41463863052113,0.723084901959279,-0.203044490366591,0.0496966774699483,1.50527615774644,-0.241995835994791,-0.0236385177596278,-0.00114432361631981
"202093",0.0293142705856362,-0.533059122135983,1.07854508587364,-0.728127436005079,-1.00257331844439,-0.0685724420264848,-0.120768788128332,-1.58583902357012,-0.137027025466766,-1.98561238703551,1.3420911459684,-1.00171842374093,-1.17353141081382,0.856924837981111,1.40317010224363,0.134389219134667,-0.67272369941616,-1.65479521625414,-0.494452787366671,-0.910770834490101,-0.528143065890394,-1.37632966594768,-0.566286325814501,1.05246357591307,-1.15249989891814,-0.725052508852834,-0.484964912044632,0.161007854533471,-0.556940203144207,-0.184854984859591,-1.26528074415624,-0.521314890550048,0.680106607527263,-0.787200859105913,-0.789023456793226,-0.264528203377532,0.464857889542171,0.292610839055576,0.0610778645458836,-0.00208372507918311
"202094",-1.42419558109325,1.10085888197836,0.151442042008293,-1.43155205197136,0.0919594409266247,0.479258561383745,1.00765707078271,-1.41456734081481,-0.854072260719581,1.83689431825054,-1.03744611119208,0.157013681512568,-0.69613377619658,0.164483474865091,-0.535508474205689,-0.25635823478455,0.262370133232378,-0.664129815525029,0.335703568107339,-0.122640489196483,-0.23104641419322,0.672699942146918,-1.17985361729151,0.236760678547586,-0.619845883509125,-0.194280258373393,-0.184959317414807,-0.572661473581199,0.806106132933413,-0.119818498921836,0.0633833283433984,0.470414147488558,0.487236869215392,0.541996154668364,0.351332830980782,-0.339896609486668,0.80314179521084,-0.723606782986308,0.0951290927520698,0.0102433269170653
"202095",1.10427238947118,0.54784152751861,0.343596744454088,-0.605388047610331,0.843188739491935,-0.912753261224105,0.713358543351631,0.551006187359321,-0.736247451106355,0.0324336386714189,-0.432771144051113,-0.145892491670573,-0.889950901887816,1.44314464563254,-0.3919145435668,-0.207028531996965,-0.520270677372132,-1.02618420827946,0.958697671490197,-0.234340833525344,-1.27177191519008,-0.663120111089012,-0.817654798829556,-0.213904130639,1.53688724285362,1.0462453567089,-0.359914343555187,-0.947913018520694,-0.0371876102359512,0.362529576070464,-0.690082431157371,0.177993064350853,1.30796326912899,0.122818321150243,-0.107050800895004,-0.477829606812535,-0.607259378864018,-0.0278098780628596,-0.0514214787956437,-0.0104830900125834
"202096",-1.76052421745276,-0.928474998021503,0.146518166455455,0.15970423253163,-0.208308222598936,0.074112190257819,-0.627642913214323,-0.458996719057877,-0.827560190359088,0.59180268707716,-0.528225832439704,0.914936864266228,0.30098736013244,0.568477323286351,0.105157172610497,0.559590664826812,0.702200091720061,1.07920286867751,0.376293102267745,0.737674910624772,0.0330002575787197,-0.730531488658357,0.424056621991104,1.32695924811642,0.643981708766712,1.08425310346393,0.539210907417712,0.249886346252694,-0.0282032471408299,-0.518413822108938,0.99353498251767,-0.122419183216299,-0.221623361124604,-0.0821961159279417,-0.930228033588274,-0.708648220038918,-0.458427627303803,0.331847143842284,0.0649202202751578,0.00302628399498347
"202097",1.50078004585854,-0.572306900504399,1.94364469619317,-0.610709185867894,-0.113313067980142,-0.0799855203276582,-0.765726008704506,-0.177261529835893,1.09688669605204,0.778994272160272,0.30949611682915,0.496427442948019,0.297704628419542,-0.422894013496937,0.488917728759895,0.393302419267961,0.390528967309055,1.55533427454447,0.035417433326171,0.249350031603332,0.122739701557467,1.43230328534597,0.0749598979148404,-0.424270807486795,0.755476261946206,1.04623571472488,-0.756444872676686,-0.360220216722968,1.33138530792247,0.936363764981784,0.817466108691997,-0.268272450092024,-0.754239028847367,0.266976070188977,0.383871129225342,-0.256571260104804,-0.969101314640758,-0.932868959121238,-0.0479377630970174,-0.000577655991757549
"202098",-0.749562275846785,-1.02739191695036,0.635001925330471,0.701212718829022,0.0692831950578453,-1.27410193723051,1.41039840780697,-0.698274512781244,1.60465875172154,-0.0920856933978259,0.18034549576328,1.85984656241447,-1.54690820737848,-1.20133880638495,0.962364263477732,-0.327551593097555,-1.61712696296493,-0.782644672520404,0.15180339279632,1.19585301428042,0.665965169665906,1.15231276158042,0.598315219211136,-1.06875412072461,-0.49823140978317,-0.330413714855384,-0.982358751448945,0.0801525105079235,1.39450848874663,0.270609077979417,0.892899607733788,-0.0574414931839801,-1.55042036725256,-0.0715066429869153,0.53897730479881,-0.254470931710312,-2.17422357701762,-0.756147141293773,-0.094012133321696,-0.00857723478684175
"202099",-0.61501460200015,-0.700310160524313,-0.902300881558552,-1.45196195867643,0.422041613141214,0.839201340099425,-0.661908397503087,0.872508589354621,-1.43872113972807,-0.418488000719075,-0.774442551188285,1.29105885238196,-0.315578561564985,-0.776716908828852,-0.0308844473256912,-0.818878162226984,0.571229696127041,0.225981826800031,0.34206224978484,-1.28491279703035,0.472576135011927,-0.270717477821873,-1.12695114164868,0.271516333849187,0.129101607410686,0.313175889163321,-0.417743141471198,0.0832643950755254,-1.03631507587755,0.232029961432294,-0.170132659894864,0.784552755595647,-0.851815301593012,-0.785679618815639,0.331072785703956,0.664045878287233,-0.644427919173287,0.0143167070809103,-0.0280609519342509,-0.0035710887278064
"202100",0.899850622316255,-3.07504681682697,-0.00614571942178558,-1.64754845235536,1.13689790356707,-0.58807232753768,0.494520723993043,0.218504555708509,0.96765746158579,-0.23167862207913,0.284989260401612,-0.497583490103718,-0.324481780592912,0.920034374929345,-2.623826567193,0.550048675086153,1.6511931905058,-0.294486338812824,0.826271734897641,1.12334915749913,-0.127381663317496,1.76991781620299,0.0988889472556532,-1.70897637388896,1.29755796834332,-0.136487269355544,-1.30865343795433,-0.194168291727737,0.667640328751626,0.525095802192844,0.741975561758678,-0.132197130858597,-0.036340908325167,0.684020245868996,0.390717347739695,0.206712055975583,-0.393587017319662,0.0058486327799293,-0.0507330206837378,-0.000947981950088524
"202101",-1.7787001576243,1.03232661096422,-0.152612802329618,-1.33241839583411,0.495550757649286,-1.51359347124883,1.63089490018465,0.0972349815886398,-0.151977028979261,0.402212060168821,-0.595569301001659,0.554850241810781,0.619506542821058,0.123872674474229,0.672391693574406,-0.910918336375845,0.533534516462375,0.000508786526539823,-0.815085642989154,0.430371883803233,0.0194523656327115,0.0756569968406616,0.832921286922103,-0.837134477438144,-1.21425929957289,0.811359039706236,-1.02136766079115,0.0838070484098341,-0.476256631013296,0.333766403356362,0.597416307174084,-0.556595434256981,0.479824713068458,0.0892120515083001,-0.666408318126384,0.497775195671145,0.614930708245241,0.152296240766704,-0.0470830817205115,-0.00620153473158997
"202102",-0.602016397316135,-1.2350405721313,0.370105749111823,-0.772869262744404,-0.36224618294983,0.661945208245887,-0.823958313909014,1.69229383414305,-1.50311003041845,0.171818280422179,0.252052613242423,1.00058108604747,-0.846052483672528,-0.670093746023133,0.741856765553223,-0.607591489561417,0.73063102480315,-0.76725146255119,-0.647391353393369,-1.5781857046872,0.473517699714075,0.957705089530201,-0.72230051234591,0.678087796243792,-0.232612365593548,0.175000413797855,-1.23190755415064,-0.361702480529589,-1.05378008998787,0.656854842399592,-0.635031531502488,-0.089238287421051,0.2945839410245,0.286521409294032,0.679377808672795,0.981054633183918,-0.197679069182344,0.0371136753592096,-0.0401726584419644,-0.00248253615437441
"202103",2.2949928503809,0.487645000208203,0.793222608922962,-0.491306823925786,0.566059131710091,-0.814788145808109,-1.81928821438652,-1.03530903973853,-0.750617027337186,-0.307305858503153,-1.13274221141128,-0.411410711007294,0.331556986532412,-0.710967070733413,0.677638233495598,0.673744101932742,0.382539054130216,0.714573605200704,-0.634889741913034,-0.241163956317713,-0.638348911395727,-0.285394550786703,-0.291846865467247,0.425228653529893,0.647467831990928,0.0495862683517641,-0.0277990238010858,-0.24083171892287,0.306540680284499,0.138179580092082,-0.316744420824617,-0.191034635689129,-0.560547422186654,-0.580012557430633,-0.493887290180614,-0.547056941546257,-0.465220081462228,-0.539706458302327,-0.0678066466761431,0.00348763975687902
"202104",2.05394105044638,1.29992676763863,0.683974516947154,-0.180001886559983,-0.60353014716584,-1.09688219109029,0.721400072716105,0.307666442479315,0.318650297160703,0.223746722281437,-0.753316119099525,-0.21028021520454,-0.963420434840933,0.678509607285593,-1.06929839470246,0.459203438441127,-0.510583866422945,0.330405503267307,-0.105089721320234,-0.377807368520101,1.27758087629174,-0.736895427461662,-0.261073328312202,0.145530983524569,-0.402379416905326,-0.164213078796405,0.994096489454285,1.680706705423,-0.142556489437578,-0.112360436907509,-0.750163589683409,0.425092323729459,-0.148567639210603,-0.864729777897299,0.408910146211997,0.744019002486829,-0.34337504237625,0.0556371857042519,0.0302474796742514,0.00331614583781192
