"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"181374",-0.520286074170248,-0.751159219675361,0.841342496653386,0.234597593657159,-1.4576812791593,1.33183202556618,-2.37005483727988,0.750553740753207,0.649061509673701,0.010525512176348,-0.647793217696623,-0.449966840415928,0.18030158919948,0.272809748736911,-0.636059291909026,0.889591219870059,1.16282725209874,-0.330019724295324,-0.293556209317386,-0.312697148905722,-0.262825616469181,-0.726023657986149,-0.297685258372663,0.161877440306032,-0.0155183538777316,0.640163777075711,-0.960469940156841,0.707422398082391,-0.237509229079173,0.0306276902913757,0.350376487968072,0.110602646661233,-1.09115815408796,-0.361739587024926,-0.159040498131994,0.416282326223016,0.133322015904491,-0.310332470971231,-0.000239539249616018,-0.285913854364123
"181375",1.19740040982182,0.938577521069591,0.469824870730037,-0.401855813893916,1.86231133342122,-0.443502317061559,-1.33902367987909,0.943773428015567,0.901385668982303,1.1085782108921,0.709073084108546,-0.178183495938923,-1.19632964325093,-0.757538611048311,-1.37495588729448,-0.580596628545553,1.38260558873962,0.617848159562047,-1.18774240803632,0.99940573636781,-0.730380128817557,0.0456178981372191,0.873262203214892,-0.498725539219472,-0.0151167177400613,0.244256891998683,0.898396983201293,1.24959046768345,0.647995775450419,-0.767065672195524,0.232091361140331,-0.377707329078089,-0.11896222443495,-0.148868701091966,0.484244294124942,-0.0234761335566544,-0.2969701794263,-0.630625616689903,0.331510230298286,0.0157315540266732
"181376",2.7325986380749,-0.91599180217548,0.557399945048974,0.748340425290353,0.0594476729459481,-1.17018602594102,1.88135526531986,0.174565221464852,-0.627204320075697,2.08147707850271,-0.947296195956928,-0.0176773639734869,0.712308641398101,0.629871571614095,4.21698043373379e-05,-0.419713654606098,1.33132373575336,-1.045941842793,0.9399655724483,0.464993428769929,0.291163826599338,0.160037415078758,0.045133506889187,-0.931244583839038,0.57641228613446,0.0140309439400743,-0.733983896954205,-0.0367024687440304,0.49442490037761,-0.666715817405635,-0.282066769674512,0.480032202541594,0.604198681476755,0.0142622992033815,0.456857139211279,0.338681172025822,-0.166074548648488,-0.156463211405132,-0.510967679689556,-0.207537178386052
"181377",0.0914166338947331,0.250690040991937,-1.06497462550526,0.92785780243095,-1.33656285658364,0.986108506414584,-0.865373336178159,-0.0427435046596766,0.303309933186268,1.25495588660391,-0.201488120314953,-1.37598248254323,0.386059442731502,-0.208237035485318,0.509743052808596,-0.378813008542704,-0.204394414529429,0.0287574126239122,-0.89927056418459,0.443590670358223,0.33289547002791,-1.49848891224645,-0.887333419349208,0.258257640053992,-1.53341335058837,-0.163624809503598,0.964888332682187,-1.8851561969977,0.851384541095159,-0.352604794037644,-0.183398712938045,0.842955200033186,1.0946866261375,-0.107803338447638,0.0526514097169612,0.249401886524624,0.00440808109434622,0.210146667030382,0.00644509344785485,0.134778659865804
"181378",-0.561494630439084,0.134858546800943,-0.465084524750302,-0.90112662177118,1.73740762362589,2.28964660947277,2.0183645555967,-0.874223528082802,-0.0329667503562765,-0.376669830004345,-0.928026920025673,-0.047720744394619,-1.77134275046266,-1.32784495087143,-1.26340676525923,-0.391634236973326,-0.450313538034143,1.08188929748067,-0.148920854240213,-0.353962519665856,-1.17681644873492,-0.867660085723982,-0.426077527727828,-0.760685711307007,0.396475658089883,1.15078743675861,-0.105705918205773,1.4087725595225,0.178516900820452,-0.421140254070416,-0.715889793613173,0.397897052974682,-0.00876772932423046,-1.11372332595667,-0.322298882598951,0.611590470295129,0.33249526353091,0.299283260858541,0.0458210648353932,-0.114299729711204
"181379",1.003645739077,1.86296541025735,0.940647035815158,-0.545354845163007,1.65478615270685,0.587817344736907,-1.56431005345533,-1.7554222471305,-0.770399945116942,-2.28293209994532,-1.03117900759034,0.664536712406145,0.275922497369925,1.79970068178466,-0.465014766167051,1.02923868330128,-0.843778090408617,-0.800916008499629,-1.76077137904689,-0.128352551492349,-0.570674287752094,0.568928230811599,0.0776443136243049,-0.242132610701358,-0.36869560528138,-0.573427943249049,0.820634056509246,0.480146900491413,1.31459955111219,-0.0234016527930818,-0.531547667301957,0.613541269078315,1.66373253314447,-0.916393505161537,0.599421126180943,-0.294981912837756,-0.466555297731956,-0.0103261126376054,-0.578003949939976,-0.266475782640947
"181380",0.29737879639532,1.65608899434398,0.600369177207764,-0.186067164383333,0.489859546404725,0.642889346125952,-0.825385239690922,0.268425189220274,0.458136998946213,-1.3062600813247,-0.771569776016407,0.157226955847139,-0.0501185367945099,0.914916407259681,-1.43414501911499,0.0201530918366428,-0.872472111843392,-0.16396404500897,-0.249281397630061,0.256811411648872,0.463329891436481,0.600657853062517,-0.231551710445571,-0.0212102860339727,-0.367944401915643,-0.376851084237322,0.530732080359354,0.458351226129319,0.91202501711969,-0.539722417288815,-0.99777141044163,0.261734269807982,1.10734830929604,-0.966934827314654,-0.0799110631176908,-0.724378003587335,-0.687201927151343,0.184558824533096,-0.195075697373884,-0.222372133747766
"181381",1.14710424789007,0.513807380032684,-0.0336351338116969,-1.00315875996198,1.38657723899218,-1.33161451124365,-1.48671646780893,0.919322796949721,0.598028494656571,0.694069080485413,0.613857286830889,0.0404436309400829,0.606167292580677,1.0100304460595,0.0399099821932837,-0.348472641459263,1.25103794897973,-0.607086345720585,-0.439152489347614,0.680717068667425,-0.629694149835912,-0.1844117991867,1.06336149657594,-0.166644747616938,-0.715012926503441,-0.215450405141599,0.896363110497914,1.14291199799013,0.52048737141955,-0.0693090575489022,0.114595359003228,0.480699502516478,0.206755384307874,-0.231473523527054,0.911408061998085,0.764014639552632,0.0996365648828879,-0.071619994062583,0.762989271796979,0.288429136794874
"181382",-0.192567409729896,-0.712451024712781,0.962529942265839,-0.0707258491234497,-1.19421937902071,1.114957318484,-2.03593128318849,0.541890248360164,0.299670172413138,0.144356407385482,-0.913314892045469,-0.548763109740722,-0.178753346368434,-0.236396812634807,-0.750119032567701,1.26972485033414,1.17508387082738,-0.152764203450215,-0.0389498043099649,-0.299245173638992,0.021694257676842,-0.31645805940346,-0.104691652956072,0.367650715942905,0.199845781885407,1.31350078746366,-0.692173505067728,1.02151409158028,0.0954184415357989,-0.453137111015245,0.588138086361536,-0.725531498406734,-1.23194091390489,-0.886315292777312,-0.382938969738041,0.266832887300238,0.300401472990616,-0.16762378562291,0.289032924942142,-0.279562338692851
"181383",0.239736951274126,0.859027221749985,0.815380037888868,-1.74102728245378,-2.104145917011,-0.6611631495385,-0.257036990513736,-0.43693343918433,1.26116209607682,-0.177835543721279,1.39597878211054,0.281992937508034,-1.10250862296249,-0.761401308692062,1.73704273930304,0.593356788194343,-0.283540494700613,-0.0190207617389475,0.839180116102026,-0.852204510898942,0.662069456450898,-1.26087518645291,0.158051751626106,-1.67422651267491,0.141415399400666,0.712914164800381,0.671575324176716,-0.0578280400661528,-1.56638173190976,-1.58435510402187,-0.794823716845511,-0.0255274546821313,-0.684009924983492,0.191472060769342,0.534113387322353,0.96258154386381,0.0167035678999655,0.689175373525208,-0.354916334521609,-0.393219590190239
"181384",6.06845559846592,-2.39996281900825,-1.10933261112464,-2.57396924634557,-3.39352359425822,-2.995920229987,-0.185164848390549,-1.89328107616383,0.728101760782197,-1.06512814252875,-1.74123054169197,-0.698907487838173,-0.600536452152166,-1.34048140309872,-1.65173182755778,-1.83553125277345,-2.79988556210269,-4.18702977031652,2.1950942663359,-2.10486667941245,-0.165465519856806,-2.40943600852857,-0.228937055509765,1.90273320157983,0.71379699387021,1.11092620355684,1.26350314940046,0.979613603106686,-2.11864412372849,1.11232527959083,0.978630921043456,1.66334512868283,1.5397785288995,-1.0138788304239,-0.586676633014262,-1.53422628663775,-1.85192069313811,-1.13495581453823,2.04923992528639,0.809534912875071
"181385",0.853010995255768,-0.961479622654457,-2.00536229375211,-0.795916481511339,0.481053533911129,-0.377273095162463,-1.01731845797232,0.483904316870213,-0.369654180293532,-0.0418963207087801,1.18056012610261,0.223061564174177,-0.308948550360717,0.73505034796882,0.514330366714628,-1.18227935335191,0.723336058139498,-0.420256244499703,-0.945004061677461,0.465950141116592,0.17575659868646,0.00556391361490143,0.429532047175947,-0.181978127340856,0.375220695780153,0.505683761620482,0.178886241173453,0.0337846953866327,0.0772457635675425,1.04312082537344,0.155256642175391,0.821261321190582,-0.899188923485372,1.12836812426093,-0.572765341233788,0.36134135046118,0.538689185023931,-0.0979273234035117,-0.0562920098002608,0.164611560791695
"181386",-0.986925088857449,-0.915833396747033,1.93205805718892,2.26759919464965,0.0729594024502161,-1.90258383118297,-0.121568289126722,0.184705916494734,-0.0843749591289263,0.082699526712825,0.711533718395422,0.356116020578947,0.888210676939707,0.347808111093747,0.664913560694215,1.07426650998016,-1.04451933431521,0.422629920708214,-1.35700483102251,1.0567047259296,-0.0694115824310186,0.0776206944582973,1.70478821762742,0.138152965833192,-1.47806521170339,0.612798010684269,0.449342297395493,0.378196935543814,1.09514945878555,0.881520825766929,-0.553865954685266,0.909076444361657,-0.154222782645937,0.643124583283709,0.829951186513086,0.765506086469172,-0.894953259654535,1.10952789695174,1.0856050299069,0.426018979001786
"181387",1.02309563388879,-0.465990994442265,-0.423851066867684,-0.80011866087224,-0.996412244486363,-0.039542779838306,-0.131078250902732,-1.18804345044112,-0.364891444228506,2.67726865909566,-1.43424783488694,-0.731284072467916,-0.823327829154336,0.927426352220234,0.759960141180578,0.190721371040791,0.695623082881118,2.16963314244053,-0.168307321713668,0.154791336718379,-0.75422371142071,-1.2813634016323,-0.885724009563472,0.899261909879132,0.0844056897090618,0.253391371549511,1.38209486959913,-2.29585217218137,-0.130257516188098,0.2345186179835,-0.10038541047132,0.0499927469334461,-0.426170527780797,-0.68134783502784,0.071694981834453,1.17943176198208,0.0489354126856752,-0.205442696094147,-0.152157090192987,0.171196914844288
"181388",0.453033336221586,0.31534483694956,-0.162473534698121,-2.02884378243747,0.817679936010494,-0.845448290769443,-1.29091535465097,0.1025583317775,0.99691642111652,0.121349710618054,-0.0332826741549944,-0.17054675775925,-0.617987388567384,0.990726025471875,-0.965968197124877,1.53400806135075,0.476782744814253,-0.0959012369624677,-0.237512314180758,0.959859790016279,0.112884202160554,0.283557365250881,0.115252565760765,-0.562247451365534,-0.51892674168521,-0.893056448777586,-0.197625558911095,-0.750575367078163,-0.548164205242957,-0.44901869022814,-1.11621916025912,-0.102800273137528,0.635861567423999,-0.271734334510731,-0.198846656112538,-0.577276532817725,-0.394253138650996,-0.276181283461092,0.264919833999786,0.00113133277698512
"181389",0.277767052309698,-0.986630853328206,-0.672134838232291,-0.0850517478393422,-0.11671207224058,0.262686450794911,-0.272775001205399,0.400493927046252,-0.845632452063419,-1.28321350222643,-0.320718218183618,-0.728753534147483,0.0697760264507527,-0.213989576409835,1.78826736906403,-0.561108655775617,-0.0672800043432089,-0.343783562572278,-0.669246024845712,1.61658336325177,-0.861719668615883,1.07374850375714,-1.03246230799362,-0.0723451854165683,-0.602514615076499,-0.262389173740541,0.667259663970524,0.621105970224987,-0.815739310161375,-0.931430242111399,1.19248921485819,0.458407067994417,-0.233804131237234,0.097998819734615,0.373165701885678,-1.0758394711598,-0.625553222484972,1.15588747198034,0.115647663109306,-0.109629754153245
"181390",-0.162739916193839,-0.257856556537356,-1.15000287865969,0.515286060785368,-1.03966030827309,2.42074459072599,0.0912051591338745,1.14953165391686,0.204218487468057,0.314739766066474,1.32077450032835,1.46171298811107,0.0887620938843013,0.617278545106617,-0.265676538654743,-0.929141169593032,-0.578302017524531,-0.71459752356289,-1.01061484990093,-0.408945635134339,0.913694354820335,0.644610296191759,-0.0419371175920315,-0.818952999867339,-0.435682858780746,0.410917705903543,0.220638663513214,0.13594466676122,0.34110454611701,0.513289256828573,0.300189992699963,1.33530247958911,0.411175405291196,0.536386095408535,-0.262519410425938,0.0363447839873856,-0.120659536681323,0.0828350742356911,-0.280959204994335,-0.0214281780471671
"181391",-0.434400275349518,1.22669581510533,1.31785106608509,1.12492151043175,-0.581675675055429,-0.725625142005327,-0.369896765384443,0.503344654895944,-0.0713108414922263,-1.79296360873256,1.65234635138974,-0.504320069291384,-1.0836765504769,-1.58547689370283,0.470904177831866,1.43026395086119,1.29520186677424,0.448473244782457,-0.877335432159957,-0.969079748906326,-0.494852726043404,-0.2901489634045,-0.0924623553638974,2.12860070251049,2.20397938178172,-2.44630230239439,0.42169684762036,-0.776371331857552,-0.463644719623951,1.03006221512731,-0.439335299096262,2.68105474546434,1.02486440165453,1.8954515098476,0.969933390229351,0.591272279845179,0.191763683450317,-2.46913973354567,0.0421929197734826,-0.3773986216328
"181394",-1.10138978698726,-0.364484760933802,0.0348426416420283,-0.546831411914011,1.97780216483236,1.25835177973534,1.69202483074248,0.0455339789600371,0.05388221508636,-0.732824538712836,-0.361765233328585,-0.209742082985876,0.959923829835102,0.135048809924414,-0.533427635724869,0.260312275991971,-1.16754051311651,-0.421360079755182,-0.0269578604917291,-0.572333976726589,-0.458442818378875,-0.49469925076067,-0.738587544551279,0.987620836872315,1.01192951580028,0.322261192057837,-0.0133081699842398,0.368940723864818,0.263602684050232,-0.315992675801807,-0.116811691477055,-0.78669196325927,1.10023163466257,0.383933216413841,-0.790269659902911,-1.03259982314296,0.869736606252612,-0.0791946140886017,-0.270199302796289,-0.0113844101859332
"181395",-0.0331078740027895,0.174082685938273,-0.593920949764271,0.263319198834879,-1.35510195616645,2.13576069669248,0.527812155982027,1.1068500893561,-0.385424616581703,-0.208474820587504,0.473851251603962,1.11410186867952,1.14984515639675,1.61211274400771,-0.0809532332627516,-1.3521530514385,-0.678862737508008,-0.539510243117161,-0.369504750182316,-0.207772005507789,0.500621326657414,0.76629399829775,1.1689268155726,-0.190721983482886,0.0387412607838615,-0.16085952189446,0.30826798604578,0.0149014085101738,-0.227023492782907,0.0750340709049379,-0.646920749712331,1.1413875995586,0.50296566926482,0.188215942151136,-0.919759253171098,-0.0403576124980388,0.378640981650798,0.213808045720644,0.0911378864196954,0.169183758579997
"181396",1.08063041368371,-0.800046132858577,-1.70846679871986,-1.28044076222971,1.42023253758659,-1.56206149130623,-0.346850811595746,-0.153763043326403,-0.381817780875468,-0.659416385683914,0.117035786450799,-0.631264360245073,-0.774353772474376,2.4582618823691,1.69149249363565,0.957513376209712,0.526205751209674,-0.676122609975742,-0.0535097185301225,1.95179014268445,1.54490285579534,0.615585249521469,0.442070476257863,-0.261793447765492,0.109025932204343,-0.182169354851926,0.373628069722745,0.0658142382387199,-0.238057161382238,0.106322884893308,-0.60573599834293,0.544469216144272,0.205324483166394,0.0217371242533156,0.901453296214022,0.947989176364288,-0.148008413265615,-1.122260412134,-0.00173836138666805,0.163268471677733
"181397",0.352674436552239,0.324071399265677,-0.725511641087917,1.05581285830195,-1.22034789803414,1.17974184813972,-0.441004697428703,-0.104963256790727,-0.201447593783092,1.05618116394321,-0.293829273044074,-1.85107769133437,0.267734222882288,-0.507898709105086,-0.0349654767069313,-0.465011879690592,-0.0173423156261024,0.242203279321371,-0.463723022299461,0.564102356129605,0.269853894135289,-1.35362978435567,-0.415378170365014,0.24341788934519,-1.05779441269361,-0.0638544534738885,1.35573571867494,-1.65136829316856,0.872800102768345,-0.628427500676802,-0.253459201276524,0.20499178310085,1.10676425267675,-0.0452917576909971,0.199751821114321,0.333256708906851,0.218164558439187,-0.056791492805903,0.000371098965185142,0.179869054019314
"181398",-0.404097665709957,-1.18094107388543,1.88634084138543,0.767831948681943,-0.955262505842191,0.974409284490911,-2.93968928537263,-0.176974892440828,0.0300145267693565,1.08296828744605,0.658579135518318,-0.609621421531838,-2.09922499350158,-0.499732583871012,1.64497492350086,0.147326583451337,-1.62556912459154,-1.68819823128928,1.50347138620269,0.674053306503253,-1.74216474592678,0.519591358389535,-0.0893600740590555,0.336463182548939,0.816319197879119,0.546471949373092,-3.21188619052596,-0.231453921457221,1.80329670272038,0.913401058200105,-1.21317145347394,-1.66914030193979,0.395450268915099,-1.77410729347231,-0.541606805844438,1.37191839052987,0.0901830473012714,-1.76480313521561,-0.855198265293178,0.483446377939853
"181399",-1.34950818759327,-0.999760695528282,-0.491504131950735,-0.0676899785545001,0.882098449773849,1.5571902114316,1.32949888695163,0.560794356269113,0.684421732320842,-0.499475511765794,-0.0614366040726054,-0.383284802813833,-1.11551420144393,1.22052207567883,-0.185574263741277,-0.0486165483273641,-0.322605568740666,0.0189014352364673,-0.557111868402983,-0.44307869734159,0.213389613264964,-0.339807707827447,-0.901789835485007,0.16918453852794,0.75192829156257,0.167408709283084,-0.0385513260681331,0.573030803599023,-0.446748693139515,-0.230094955289592,-1.10737073619174,0.948450947893978,1.16001232384666,0.286582572193248,-0.0265262938365704,0.0129735387976468,0.325607541000175,0.0157842425344948,0.000152335185390208,0.177460822618394
"181400",-1.89933131400934,-0.516257703605984,-3.36786159917371,1.74787107352009,-1.51284985863019,0.0435831460513046,-0.887017566545518,0.0537754063743593,1.26305766559622,0.566987334402322,-0.899022819500093,2.3341893886604,-1.04182290932282,1.59365556932341,1.01547161671282,0.267735161689193,-0.291511539255981,-0.885257001304831,0.670485392014157,-0.492108019008944,-1.44257403039244,-0.759012528057554,0.538879729402643,-1.3828054262336,-1.30193538669753,-0.895712591280983,0.327029509465396,0.0468029794689992,0.910441731385806,0.336898795091602,0.372393459292413,0.775615824179637,-0.625266056491724,0.424494765789549,0.791895596647004,-2.440745187017,0.57081646983761,-0.400037588354789,0.263862211121166,-0.318318164077477
"181401",0.472169371954462,-1.04587463166063,0.504867984019669,0.621139722212175,-0.341262926144127,-1.04400391557572,1.13969294494049,0.762414568657999,-0.458910140121208,0.864972192706213,-0.257234997312461,0.788829844259194,0.349761635245444,0.206816097107316,-0.995318030043404,-1.32918020956275,-0.755683938681778,1.15749997908373,1.3391549424705,-0.962008124743965,-0.348252359692859,0.557261953639009,0.590057574003203,1.04398150821979,-1.23943015577415,0.194478495315523,1.22802717967358,0.553991337910608,-0.434713510230031,0.908369449599458,0.35788950925199,-0.368146621205093,-1.62566937650232,-0.758809809242184,-0.700730920150347,1.28755974976103,0.456562428221516,-0.222391483007933,-0.69504128795738,0.205067940232883
"181402",-0.452244360431066,1.46981878175195,-0.52583565472392,1.85780617294734,-0.696452509103114,-0.481080943770238,-0.247036566146301,-1.26752610764673,-0.796572812233698,-0.0284897860616288,0.905268525849013,3.00374247126919,-1.0051529961947,-1.35764715913019,-0.814375159160078,0.743748497419964,0.926282213737961,-1.00955073677081,-0.293031077472998,1.01436899130948,0.917327552937309,0.764302381395632,-1.58997112339068,0.771926151792537,0.599296509577457,-0.537696179561409,0.547024305068753,-0.415819770369912,0.887719454437845,0.984319569289883,-0.785795120027245,0.917818866781959,-0.771991498668908,-1.0916758095671,-0.0655169513721421,0.924282941450353,0.348536911719003,-0.62875590474338,1.36519728371559,-0.243396580135995
"181403",1.36189007268766,1.8331604666255,-0.73048785502793,0.583298686936836,-1.49196572327068,0.014007190084421,0.0717684617819686,-0.96987104343571,1.5094610737107,-0.251456898913195,0.0206533307057945,-2.37485090483044,0.170947029772231,-0.55038057560115,-0.049589136558581,-0.13797153999315,-0.543031326648291,-0.21807120989496,-0.4374996348048,-0.491242768006488,-0.128851134351461,0.960919512002895,0.396185183804949,-1.20232753967641,-0.491392191867837,-0.560704607900704,-0.350119904698995,0.591053337777314,-0.321998426489418,1.00084775175139,-0.256192708782931,0.434689914077993,-0.152194239532696,-0.420297397234799,0.367356201985698,-0.0475319803078353,-1.29360082770034,-0.817229811447695,0.1138359497761,0.137689205611689
"181404",0.311835675198494,0.275942258380425,1.13367679313495,0.327020982245796,1.22516843785519,-1.30157471894222,-1.10897969647993,0.960236468200696,0.702983100081593,0.541146856881039,0.672858794042886,0.507287866210688,-0.274432280503669,-0.477549565452005,-1.44931598174796,0.444350343848688,1.05679221625846,0.7502446453712,-1.07568412190598,-0.43561011962864,-1.45512970722562,0.35068097205564,1.59338295238856,-0.448717314843065,-2.35389720994951,-0.301045742945587,0.668669833856898,0.255510948700889,-0.289665868459901,-0.549050102953929,-0.112898811251338,-0.117220851356195,-0.300473692684588,-1.00561564328026,-1.12632979854611,0.409821194828982,0.872982794307386,0.328500779197531,0.0446963485163432,0.236123964244191
"181405",-1.67262690406909,-0.170284751987207,-0.232120982017316,-0.435197173918268,-0.690810608898172,0.0306939248272258,2.27239232946327,1.34289161583242,1.34987485379811,-0.46801640610707,0.945464884989709,0.23517539271914,-0.0933503727305844,-0.481490927533344,0.138037039950048,1.10556336277784,0.562609582795882,-0.0115165599202356,-1.24837846905234,0.175541103212707,-0.20139468598269,0.572198513449267,-0.542084899477426,2.46905323764247,0.710230477089077,-1.78759973321705,-0.117235126150536,0.627162033850162,0.743386041456274,-0.711339210018433,-1.23950869523745,0.140903601372071,0.511820886124489,-0.650500216299871,0.340085252825377,0.844532330933901,1.78592285343469,-1.11739975828638,1.22388203187098,-0.227480321396254
"181406",0.386719107586458,0.941479446616946,0.994493861318544,-1.29583143657153,-2.17157495374471,-0.552381589536903,-0.573526899326434,-0.639938648919201,0.969678799312438,-0.665205717711654,1.63258192995463,-0.144871826566439,-1.0085569056609,-0.616600800238939,1.51111137368901,0.127650344759965,-0.286039420488632,-0.338584516703276,0.655548339022543,-1.4703884111512,0.0521375901545047,-1.79322670181149,0.12273343571266,-1.61680669079508,0.303921207905012,0.270994183597494,0.566152225610853,-0.244562152653375,-1.90700214856786,-1.14928263225486,-0.977796459787528,0.393751085093079,-0.654647102902361,0.750442589348701,0.612220095391995,0.929274775100316,-0.0723067163729336,0.61926421745393,-0.402757689753991,-0.302664296211753
"181407",0.728841223744485,1.65274547531914,0.97278276753139,-0.961277439727772,-1.60832201147763,-1.58647195651248,-0.316205522761272,0.0542401880071361,1.14473392193877,-1.37685719959107,0.368233100385362,-0.447261042236011,-0.160764961220769,0.491205265086738,2.32990513147953,-1.39592912222706,-0.472283864192467,0.207942923754346,1.29569337578362,0.660465231053303,0.449437429823873,-2.02668530706568,0.34364455335633,-1.42353310295612,0.458859474608234,-0.0439103310910251,1.60453395937298,1.58842525221683,-0.409725076056613,-1.27364620669779,-1.11607949248309,0.624873485481275,-0.93736203049104,-0.247670005911329,0.190638325122625,1.07284140901826,0.643936459685833,0.812850119439669,-0.311211425547037,-0.301437407253411
"181408",-0.23990113075667,-0.269360248495849,1.32984223736286,1.3677367839919,1.15108412183988,-1.92416844083763,-0.984246931127088,-0.830337866294608,-0.644104782433589,-2.2158550137258,-0.384432869856381,-0.666345095346169,-0.0867454286209499,-0.255227888448844,0.869113936561725,1.48178087733777,-0.740906314255123,0.750985097892113,0.411503767250916,0.249443011344943,0.792349500789671,0.0805676971476766,0.646740967567938,0.265870877492343,-0.404521394684116,-0.819016524510307,1.39813788722935,0.297843369398242,0.0441248454275315,0.552646007216277,0.532905580442167,1.8068133002096,1.23050958676655,0.187362250637428,-0.650069074934883,0.0672236196133548,0.948237197117311,0.119700787282634,-1.44787952300594,-0.0912656429862962
"181409",-1.48550898079859,0.307608956386595,-1.54289546440955,2.97567974794076,1.05946503309911,0.181005359330234,-0.118912727510848,-0.490170054224179,0.682403561236788,1.76490813815272,-1.46459494848382,1.18745537761479,-2.99422057614559,-0.465025332453674,0.179150388803265,0.963549800511264,-0.0181299491316109,-0.689927379641554,1.16741435891067,-0.650962370809046,-0.620068895158252,0.541232623738564,1.45849934283294,-0.293200400692919,-0.43338229075835,0.496736346463544,0.372435066289778,-0.580633810409628,0.762713033671655,-0.402307359959009,0.0445025596552521,-0.548977536178956,-1.2187612324509,-0.0460008700254288,1.64762302549598,-1.74281228206136,0.337676678733409,0.204850972404547,0.733096979574882,-0.309430076739597
"181410",0.0889085194773618,-0.0448084805952318,0.475530812065325,-0.845766269283378,-0.542753731927963,0.639484416281178,-0.630412769443602,-0.67359296297774,0.013034970615912,1.57205296343428,0.429590644350981,0.669097724586852,0.155987174263534,0.0680986000394319,-0.0634678527257672,-0.596033834247247,-1.41543126587385,1.03382448286231,-0.615100688838094,0.214833462606957,0.10827476042675,0.598549402989305,0.0217422431980917,0.690589919877118,-1.07807085933626,-1.45040687372657,0.0519876918742992,0.991942172153323,0.0614987930923137,-0.00662138733232583,0.271140318561674,-0.155069232924837,-0.417327711041663,0.727638008937596,0.658950629846184,0.100035341052141,-0.0277401959013636,0.0718801014535106,0.143493030065407,-0.0263782027010854
"181411",1.08208625036882,-0.276816143019002,-0.0585651123592841,-1.44109939799945,-0.348067535951105,-0.455667972338495,0.450001770095345,-0.973716307613305,-0.653394638585147,0.0230269818109883,-1.10154164761342,0.0201686457106289,-0.802085044425306,1.78063537072379,-0.209875742492663,0.00731644793161468,-1.59228772222043,0.252184768060018,0.621969356418065,-0.255439033844999,0.271132967265643,0.0291041425713001,-0.984800760655442,0.567502176983411,0.138774364090587,-0.945678573792768,0.18397239330153,0.0941055307753976,-0.661708386235686,0.494803832601917,-0.280767730969347,0.0159225881354545,-0.264570463455837,-0.293660259922291,0.142772753216556,0.0333344180178775,-0.587116866766788,-0.762052736719654,0.0157843735298614,0.0573253812122938
"181412",3.38809178003499,-0.836502027814806,0.203419093783495,0.470534280688609,0.0972997611670225,-1.43452561322796,0.737742579657722,-0.773077368112826,-0.366183800361495,1.42270177381087,-0.929009831844128,0.3018528439105,-0.556407854944477,0.018868953885024,0.359619140988468,-0.373966093905757,0.916052727440737,-0.777140286389241,-0.427733882602067,-0.310700911589612,0.268095893671504,0.423803569366664,-0.405876854236019,-0.194796844868577,-0.162712615759592,0.419851739120828,-1.71816066791885,-0.112148191290417,0.300772050268786,-1.13937930456044,-0.110766034117925,0.643142442745719,0.362750141735494,-0.0825943603191083,0.731199717009275,0.506452584148821,-0.109662482194548,0.485017116615315,-0.212698763616706,-0.299721254656514
"181413",-2.58955637543017,-0.0997206122657712,1.57088118931384,-1.34210388552323,-0.400192593041804,0.706448750799858,0.396849488249908,-2.02181617482367,0.814889367643734,-1.07733998034611,0.854936424281768,0.48129286028326,-1.38889900330241,0.868453856126446,0.845040009136428,-1.2231770385857,0.870025197748728,-0.00363275717484668,-0.479569177526463,0.870429862512827,1.5471421475867,-0.0456286252976515,0.312025461700801,-0.270465543760676,-1.17694500715747,-0.0208854499185307,-0.331305556470437,-0.356165314413694,0.45401596907979,-1.09970544084307,-0.16247432455988,-0.592872339671428,-0.150703313823687,0.151832023224905,-0.614478596584637,-0.701109361019242,-0.551196449494871,0.507010389775797,-0.000251027666238371,-0.0638208503125714
"181414",0.500298122871946,0.575207891499969,-0.761521533756378,0.752480027080614,-0.556969837095806,0.937885476888856,-0.72284793765803,-0.373055815769243,-0.303651721737061,0.977980717484497,-0.152678654271227,-1.29380380958907,0.293435914226691,-0.228862482151056,1.10012471746167,0.328504828483981,0.21979798765861,0.584028306905828,-0.752820813188098,0.0957040799544747,0.373743273027839,-1.01382033800152,-0.453199530445652,0.827320933961758,-1.28266368328864,0.655558626042662,1.28007873307628,-1.42992985721021,1.10646902305128,-0.809477278194252,-0.0236933446884251,0.0743973342276684,1.08272097990426,-0.299951965931168,0.0514595530549138,0.230695932739611,0.0597790915412202,0.180549888261421,0.288418005158527,0.197496209580117
