"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"81928",-0.507527667782228,0.20042701487383,0.205442152202856,-1.74910878448108,0.256053642128065,1.41799938891245,-0.547651451561485,-1.76180894259618,1.20057452317668,1.75908378218488,-0.480311401102389,-0.83756292370984,-0.0158114662276909,-0.0593572650692362,0.252039495922605,0.054145570471151,-0.468524251195176,1.01190358393317,-0.356012022469826,-0.322160536350253,-0.221419246852926,1.55829535791919,-0.401002896048109,-0.796965513853243,1.09021280055937,0.132387605285454,0.163514078770123,-0.0661952308195463,-0.351818718636914,0.276745933680788,-0.371836743286569,-0.734044329664309,-0.465856776382064,0.189099809539894,-0.653697689253043,0.73308955896775,0.193819174541806,-0.400238768477748,0.656638113382998
"81929",0.415382479788233,-1.92524776693747,0.770009754186605,0.843150171365278,1.05451199663248,1.46164532369863,1.15618153547877,1.40136644787714,0.508553522010748,0.411523362103236,0.623792417762683,0.500667234020756,-0.0440701856102426,0.286479314606944,-0.120834867577261,-0.284103840334379,0.0907818254495297,-0.0664361744331468,-0.294637653866549,1.30812048097116,0.307756982413769,1.42755451241557,1.51144870675011,1.18814635780949,0.745484483940897,-1.82464492113905,-1.10229163141201,0.451135706547757,0.767180422448343,0.682117557626329,0.114318701856075,0.0203496065800098,-1.20110524066349,-0.597075435637023,1.55003914891449,0.652769268056784,0.364262750917115,-0.449017871866234,-0.486796936098221
"81930",-2.23695565266721,1.07970926616551,0.850120557543817,-0.272303512561986,0.61607551732953,0.872907080089962,0.312857915470716,-0.4903445914263,-0.532523311662456,-0.300827607613773,-0.0895235112949148,-0.204241200113394,0.58216745039243,0.164668260648583,0.113438738732106,0.243676946304762,0.258987765561187,0.608099351684945,-0.454597786591359,-0.395709974273711,-1.44629180557021,-0.114851711028111,-0.692815487267937,-0.765179258868976,-0.595558686128502,-0.250824261723119,0.763542493805092,-1.08476842815054,-0.74429747071638,-0.472306396835789,0.244203700086944,-0.241337241415644,0.358334964071149,0.667813318821507,0.993321642322543,0.0725571233946507,-0.379103984400758,0.557870681176947,-0.564412011675104
"81931",1.33802101322447,-1.01054430655591,0.0883293040933875,-0.0241454798284667,-0.759407440629448,0.0197226869319897,1.05742811345244,-1.18931375622908,0.883755477847185,0.217757231600803,0.0129602585964066,1.09312121027273,-0.331141265505513,0.108840220800482,-0.338658675241971,-0.151491717704718,0.519572331496403,0.175985571837689,-0.825505117280709,1.41598799346902,-0.409147500749834,0.343844528672666,1.31012952751497,-0.31928631385282,-1.23515755482819,0.91477216762811,-0.363566468318922,-1.80200713757738,0.850609624469749,-0.529885579551324,0.650662237118611,-1.64081594497518,0.531324063498304,-0.101558382821293,-0.681251648419518,-0.159554652323411,0.842187574828482,0.802957307137698,-0.36374958580688
"81932",0.225466027535179,0.391307118174362,1.48137626123535,3.07897779735645,-3.22882195912723,1.76710089043164,-1.11420658583593,-4.15114267072263,-0.789407732904904,-2.92970188128994,0.23692243656509,1.64436835246096,1.45734538884736,0.237350628554712,-0.564615342527412,0.486847648293347,0.0804698056272068,-0.40649468815668,3.48485771712583,3.14725781062202,1.31915107339808,0.972039272310555,1.82143961276161,-1.848358391974,-1.18490552262253,2.42939754189963,0.806481466190942,4.69502702662357,0.881158132961912,2.5035648279853,1.86467888771418,1.9958299758217,-2.20867656426409,-0.323041582249903,1.18793899211188,-0.155591234329851,-1.0896268033546,-0.810570753482032,-1.37004391899858
"81933",0.523823025422097,-2.83713667467185,1.08015866646685,0.757696576211951,0.983289015460241,-0.878069782814639,-0.410305515782383,-0.352232605822559,-0.0295262493674796,0.142913424965298,0.284478794380286,0.150279721470556,0.127341928128838,-0.358262836617294,0.0237574410446433,-0.00722507999274574,-0.226116210293381,-0.243632090461983,0.577310178898807,-0.0594839025746351,0.2015728925035,-0.0942562043494324,-0.687313633112809,0.522046987740359,-0.116813540729486,-0.288021691080826,0.103823229351125,-0.506928766276785,-0.231706004351405,0.802674476369266,0.4604400749063,-0.225232142737417,-0.131462024017312,0.178772251825088,0.276839919856168,-0.082829233209625,-0.351826202972326,0.736963455620699,-0.183192960775293
"81934",-0.628089828637734,1.2191155861643,0.487353249128391,-0.243514696350148,-1.9912856263964,0.993376540387588,-1.19424696877494,0.906703722475534,0.051022957446161,0.626332950106442,0.310498000829257,0.888024942958984,1.52441893530536,0.227555485448745,-0.229865606621369,-1.78324847655147,-0.63688100264446,1.28369849151505,3.23016876912322,-0.0268607229498488,0.985765763277196,0.570700161216437,0.659823309733055,0.318600800469827,0.0990142438863025,1.08685985026877,0.793364569718808,-2.52261999956797,-1.01257269710947,-0.804578210899361,1.66430278870753,1.02281063645454,0.675387048080172,0.222948747519935,1.05744831304219,1.25322453397221,1.92266671412032,0.326285504842165,0.310717759661778
"81935",2.00041779905796,1.52773004205546,0.68709016762246,0.542974904410308,0.052085124400898,-0.850733351278106,-1.33471807802168,0.232913025187713,-1.03081061557196,0.0740061536276694,-0.369278691472644,0.174867058961157,0.300423835304616,-0.122229082566774,0.16339359473455,-0.336628334585813,0.230312466560911,0.348575650172558,-0.218393329390095,-0.945607479472934,0.15860261045099,-0.704811018616566,1.53395081354421,-1.08586870816632,-1.0341570818183,-0.726827897632611,0.926547921720893,0.898954982160154,0.513092704456937,0.834985389811799,-2.24176354928179,-0.429218173346193,-0.877858480238846,-0.893017772723902,-1.4066658664686,-0.996960551077506,-1.44060499766944,0.885021149692909,0.526630782365101
"81936",0.482471977664542,0.353567838830797,-0.659011100177288,0.659406507208621,-1.47197752542956,-1.78949673895813,-0.937045423629251,0.0620889352343097,-0.33683381096333,-0.542767238152041,-0.556880744477705,0.032615047801586,0.59923450661213,0.46052516254828,0.356561006763677,-0.191338855245078,-0.570141772275536,0.30324847442144,0.291468779604915,-0.82577990379886,0.584413102397978,0.639980487911376,0.323357770585722,-0.701072567426626,-1.00977347347443,-1.59313490708115,0.675445009068432,-0.138882931798535,1.12656301620788,0.842417471864577,0.865915316579602,1.29279708056846,0.126875863746702,-0.132977411931844,-0.655792034861834,0.160704733555135,1.19500567384316,-0.252204723150678,0.201328783080366
"81937",1.06324106399128,0.855700653159721,0.371926101152196,-1.90295023346065,-0.346082781435065,0.125435312789544,0.272606884820591,0.613621611881178,-0.6382787119875,1.20163820224504,0.214178203691574,-0.773284905193433,0.877208728370447,-0.778652861269974,-0.376421207213948,0.616968668703869,-0.703936868871057,0.674916896385765,-0.718434362364891,1.02895377752971,0.349031729765722,-2.88628465368693,0.726459015517859,-0.554712189723643,0.266376442618866,-0.55041639526486,-0.71465027679799,0.441012212175381,0.183667495841864,0.191719356260343,1.90908009497934,-0.21922961003606,0.967399087586862,0.735916848492225,-0.32399709259941,0.679781856106335,-0.430749088233783,-0.0192560068944893,-0.446745671987113
"81938",-0.31920257410628,0.242225608798397,1.57525324542691,-0.777030480912738,-0.216400405874216,2.00499199952477,0.339575920637056,-1.18046411454547,1.47094262177595,-0.384553421002407,-0.0432705719829454,0.238310628092218,-1.46158731258004,0.341157526740283,0.207527656052968,-0.349512175959878,0.693496031645748,0.34598191647473,-0.884323115193416,1.0616055342107,1.50659768035333,-0.0840071185711939,1.16763790369565,0.497007487726818,-1.1564226603186,0.374589712785981,1.3306275728892,-0.256828794817649,1.22253232004703,-0.684117637136135,0.694138264886913,-2.06636818013395,0.998704228853802,-0.00882368605440547,-0.733481831524891,0.181459714165797,0.770688396434101,0.628080947033344,-0.760990227382256
"81939",0.925370797627302,-0.399443948562122,-0.265802221208882,-2.77614193665927,-0.896386642803274,-0.501875909150858,0.542130215528582,1.68839946678771,-0.287254731467672,0.771290398290409,0.127505637822868,-0.183937315602813,0.612712405205386,-0.965076827760972,-0.419042827110496,0.312797878538491,-0.385387906515001,0.695056860186728,-0.16791544926638,0.503619495077716,1.08562002162993,-2.81533311352942,1.03872336781394,-1.03274059043213,0.352966615773093,-0.737010146165748,-0.479452024131931,0.923197569475176,0.363187661161816,-0.263385807439367,1.28866768154083,-0.384975728138032,0.730909849881058,0.328553102426322,0.158625907192097,1.60866090444208,0.235447215077093,0.104590020584037,-0.509981908002521
"81940",2.31533333704498,1.58124922192559,-0.5028156130123,-1.44372362737087,1.76296407521472,1.00218404469971,-0.474592750221215,-0.0538656210686526,2.40530555296767,-0.327275042579255,1.01358600650922,0.628312639505802,0.584535854142585,0.17049263078164,-0.443227817399117,0.291880322103441,-0.116060588196374,-1.92117399196396,0.972609697251311,-0.047758520054693,-0.554955154995028,0.172277615300029,-0.156931335547625,0.576717139631629,0.139227778911616,0.0732382564780462,0.227946286692509,0.528705049229406,0.214253140749571,0.262576914510949,-0.634654928555797,-0.280890051275815,0.213122948072083,0.669979368527866,0.33600895761464,-0.0157743171004673,-0.140270939431892,0.581010793393701,-0.808178375335229
"81941",1.53460793897338,-0.664046698622851,0.877763037743356,1.73979839459131,-0.535950633709987,-0.1463020547844,2.49559934809684,2.86334431817492,3.2925661643929,1.44181639629305,0.67809185766364,0.706147409480833,0.572632597404405,-0.0590145086975561,-0.353390964755336,0.0510060622841788,-0.224241576884817,0.52125479190784,0.39996531029353,-1.77557818348843,-0.907198128153404,0.728774008752637,0.310840820166955,0.094409484073184,0.0316678011552049,1.36747405541252,-0.458022011279478,0.624914258914147,0.080640563362744,-0.830570860436159,0.381626573694361,-0.710544051156781,0.125212597830945,0.705160215172272,0.337032641949033,-0.085996739430019,-1.82077721867503,0.537165526264785,0.868305418871815
"81942",1.4085317360007,-1.17759301606265,1.04429291105503,0.068940137735295,0.792012641978398,-0.179796860091913,0.38280578072784,1.93973924791168,0.514586526742578,0.408647181654361,1.03805400173889,0.645435696449976,0.572006616746364,0.489875495090777,-0.118115734080224,-0.494749170732154,-0.400321228400028,0.494609063401748,0.0655960955369317,0.855595627766985,0.695314208390832,1.50899845939618,-0.202567362866427,0.113152300439735,-0.352976220290233,-1.5209828778968,-1.79842278655171,-0.573446705723592,0.44407272580762,0.0571037136051237,-0.11084531688609,-0.262336484841558,-0.374851830647383,-0.44773117904731,1.07925932933824,0.331506839030071,-0.276453819844654,-0.314843769417722,-0.154519850307593
"81943",2.2811271924298,0.617836828303911,-0.342793675125788,-3.06515648211597,-1.24868306846433,0.231211056786932,0.566349644870479,0.120684271423785,-1.02604130516044,0.863380458977907,-1.00073445003833,-1.9941336138067,1.13908820734749,0.228981992477414,0.139819349765164,0.124136753100423,-1.17435359489193,-0.220661070012995,-0.571293800548635,2.38425189075246,2.76548684992964,-2.08483611436066,0.783466512663484,-1.47994757872392,-1.48294366257736,0.434479854394409,-0.789247177727631,1.09128813070187,0.0448253670850361,1.31366542672621,1.74273092147965,-0.717667165480999,0.191801501917581,2.64176392921304,-0.617404694224691,1.3024852224704,-1.66871422573754,-1.53084115042112,-0.435720197724162
"81944",0.695781922880172,0.873884856932335,0.06135119877775,1.01958791321853,0.554330523009393,0.67639525872671,-0.504591585774058,0.714294041334587,-0.798394607421569,-0.055512986082332,-0.894248348516151,-0.167251060685076,-0.277442272237726,-0.374519988569548,0.306221097743895,0.0276486986617579,0.622609621646069,0.272734181198459,-0.79663567846063,-1.52199409635099,-1.03907822066675,-0.812586225049718,2.78315931761276,-0.249365926075501,-0.502490912215966,-1.58188189405908,0.704933362070698,0.792718174704053,0.768296060364573,1.00799679837217,-1.69756238452085,0.232341953692845,-0.77332475418902,-0.964791590124164,-1.90751760034701,-0.979907464270149,-1.14576638451456,0.943322642947042,0.900202927997005
"81946",0.470088876840989,-0.602016609603843,1.12478151986805,-1.59164646064923,-0.747006362631404,1.08177480247382,1.31290468352529,2.05733483971606,-1.03329228189943,-0.915291388543919,-0.276475890014511,-0.413779559692032,-0.307363461818504,0.503943473743417,0.700647144405651,0.667853850769207,-0.693393199224556,-0.0736933024145279,0.0230512690296246,-0.417314807526897,-0.854410281959136,-0.900718463406259,0.913249944897498,-1.58609141413959,-0.529849214705949,0.742076623475642,1.06983958917815,0.304886363887673,-1.61598432593153,0.471418693900946,-1.33233106448412,-1.17088687424543,0.458079762426825,-0.548450630132094,-0.382664275936717,-1.43070759893664,2.35464777285949,-0.233493120986939,1.59408729892514
"81947",1.35398906361934,0.860820256375331,1.38153895385997,-0.288128666910845,0.268716638022955,-0.22592458117368,-0.733409592323945,-1.11465913565004,-0.446105595979092,-0.0939211705187525,-0.306732521965687,0.523225948574981,0.337016021263839,0.149270538406029,1.0506225500653,0.689516632788665,0.939639072578305,-0.476729070800114,-1.02550818031474,-1.71209396904898,0.915039151994764,0.911503054081763,-0.0781017653121334,0.0047043005033295,-0.387616193136558,-0.800868115284131,0.181822178187459,0.511609830789187,0.163258459845129,0.341333763272092,0.426874689676633,-0.168110177633442,-0.870245150521755,0.400174671605767,1.97231749887507,-0.123714046847202,1.52023335710659,-0.436209564995333,-1.53641345573695
"81948",1.07352893532289,0.659025452863303,-2.40311038428802,0.348209937017411,-1.36425228362229,3.36774279157581,0.112757564936245,0.596133060858922,-1.18541201061259,1.24989323092334,-0.383147572832304,0.590788179590343,0.003525255238778,-0.182601008596551,1.10398378865757,-0.461109037594626,0.320240359901553,-0.465874119100976,0.324701019894986,-0.188378224412522,0.630846300037242,-0.605838798627188,-0.406774359201206,0.706373863761804,0.980282682390691,0.643967176208759,0.137456950423207,-1.34147123418342,0.148205603411102,0.644495521156966,0.200487296927159,0.883719602904089,-0.0228484321119324,-1.02323587151462,0.0697405977712156,-0.862428006491623,-1.00346440585175,0.826006573903813,-0.303294274912292
"81949",0.638911456101004,1.64436077717151,1.30244879077818,1.50939890380663,-0.173912583088974,1.605983054698,0.386942347133869,0.605354237859763,-0.722814544185988,1.14424176581826,-0.783490501248183,-0.17737085206605,0.128718883796498,-0.613976641674111,0.155385215182336,-1.17701693952438,-0.565203815972994,-1.05968215351463,1.80953824490111,0.264316541944139,0.616859642126174,-0.0931423802914619,-0.608389056790062,-0.592979150662311,-0.692751352436532,0.0732104974763308,-0.738760348949589,-0.67823821946413,-0.148669191884327,-1.02525633591065,0.803003878044375,1.2408116794287,-0.171666415651049,-1.04532220151303,-0.406445260730018,0.0683772017062164,1.78041976101461,-1.40143308842846,-0.486837966748056
"81950",0.951563595331551,0.33327273042091,1.57122841802472,-1.15343678746709,0.0722793015346328,0.542087328372365,1.51366617228083,1.8822868882877,-1.33115878134951,-0.639990879544056,0.258249473037626,0.594936421864514,0.0254655339074025,0.398828850525122,0.855573161634609,0.781907722075052,-0.657653894305352,-0.114102941823781,-0.0617092059257267,-0.459266020696013,-0.479009677951151,-0.406079553065749,0.934030966820131,-1.12662541811739,-0.351181022614015,1.30775151769977,1.01460335086334,0.494919000159245,-1.17328807541886,1.36343872138346,-0.947873956395699,-0.663383853538639,0.326008767714611,-0.765940113059836,-0.293995600952698,-1.96961111019776,2.03686087864407,-0.371669071478401,1.04802803614367
"81951",-2.15969845141851,1.19462308702522,-0.0427502097411908,0.149710091048898,0.364006157650423,0.120101706981786,0.882241678767425,-0.0625358653007652,-0.716009507750665,0.829556564210671,0.0959060829077898,-1.45580813804316,-0.122766080841654,0.0454363782063139,-0.248907105582552,0.14300844979097,0.735416295547475,-0.865173357197315,0.0985778987266745,0.361564007460655,-0.609938763730112,-0.187465113131767,-0.937345696105966,-0.816408040010966,-0.281804639002156,-0.250502838416651,-0.395656274983279,-0.0345923569797017,0.297505755895155,-0.71857074316515,-0.222211241516739,-0.854674070088881,0.0549138164520524,0.161109715468349,-0.899594707613149,-0.699113168805081,-0.33724879938826,-0.244131896666337,0.38057842547349
"81952",0.804951119074413,1.22697876405516,0.165186982356889,0.627434880827852,-0.653138870129555,0.229229649563423,-1.66282320681055,-0.310293642009597,-0.957873603476141,0.850831936420701,-0.119182821728703,-0.706507638724506,0.687984478775794,0.529309425612728,0.179988283088844,-0.222406235457502,-0.0827334065479115,0.50635585337379,-0.370463687873713,0.0960282558066359,-0.753051821100147,-0.721857558148066,2.49461115076736,0.26166636886678,0.0707419731353654,-0.346185553139084,2.18524859791374,0.374515148631746,0.234925778073957,0.145446334718546,-1.58119103629723,-0.819717660435999,-0.302503532514418,-0.301275415769476,-1.42242520499146,-0.480120561934303,-1.49606913683794,1.53424136177425,1.64067097002507
"81953",0.815870437474238,-2.53204891344964,0.820914650982703,0.363879319540921,0.834234610044137,-0.860269550269807,-0.125067109430633,-0.531074887857586,-0.397437640394102,-0.0939539044039542,0.00494281725707706,-0.312371979044577,-0.119050390236652,-0.298517153050114,0.0539402497244696,-0.0210505954232097,-0.109294540299716,-0.0753533437288008,0.602736489873687,-0.18312680660813,0.423806809467643,0.0633736648272975,-0.730689499514477,0.300437904397657,-0.407590548525165,-0.191231730676761,-0.130025202898688,-0.475340388427702,-0.357311711928479,0.799762896340039,0.524479875280327,0.158718753655485,-0.228216065470988,0.0103097751244519,-0.10364958837003,-0.074786896591118,-0.489619411992608,0.624218873172195,-0.361196286965386
"81954",0.614718105771356,-0.0545430267035184,0.070425646975903,1.46419028821422,-1.45720220131059,-0.15792121760889,0.49010436399713,1.12076405513438,0.635354418475859,-0.618781317385132,-0.353273401119609,-0.537971809729171,-0.0256905661153626,-0.308346852410492,0.0181508194853515,0.311858140103597,-0.360880382371633,0.467808936624665,0.584239943927733,-1.70209869735414,0.651976182087326,1.62414073208867,0.543037208471881,-0.0256905377635473,-0.647231378610497,0.52756882619663,0.150248691890426,1.6199552530467,0.802148219142835,-0.29295473373691,1.17075248297124,-0.721043612543668,-1.21554254562769,-0.0829430868069681,0.446510678245989,-0.103408361071718,0.133167951553625,-0.0253935334177948,-0.439041523003237
