"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"70827",-0.987368960714579,-1.11948239262076,-0.637765996170489,0.7449397710559,-1.26705906094895,1.68395679722313,0.118085590607168,-0.625107340484079,0.150722478347973,0.565739414956111,0.0843517684524723,-1.19133500480503,0.100957226971191,0.233091983426088,-0.351069426070908,-0.318743620453856,0.563762400201894,-0.634922363435801,0.0294464479565535,0.401790977773172,0.13850921457453,-0.191982373594522,-0.543177091614316,0.440844050849285,0.638616561084855,-0.569402511112693,-0.632816526415259,0.645614550392746,0.45784291284714,-0.558105208196933,0.0538953003221987,-0.30871292928844,-0.430982823641628,-0.22249564844544,-0.148485134305721,-0.393829520587407,-0.278057852881357,-0.114535204264645,0.00931688435582398
"70828",-2.59153454522099,1.09595748249739,-0.986914755312563,-0.957534498571234,0.666965135636362,-0.444436608222791,-0.14109381689299,0.712421029441475,0.246025083223931,-0.933632913182077,0.478898671724322,-0.467670266029769,-0.612804188623737,1.45201885397647,-0.432640137246327,0.189045435764485,-1.10433699048696,0.496310870058715,0.367452188338531,0.159972746876714,0.472013374512482,-0.356224038537751,-0.293967814649954,0.59851571119123,0.15694815443216,-0.374463837069336,0.201507903776118,0.392248716823774,0.107103128853524,-0.168243288511926,0.593844036548566,0.109367248847252,0.525280341441324,0.374773600341657,-0.255949757033887,-0.468868310762892,-0.408119511108329,-0.30118724339297,0.000503493694200604
"70829",0.26192919179916,-1.11223333387863,-0.72361658098089,0.85989180931835,-1.56031487041469,0.524207361318004,-0.764267579556422,-0.135447946561066,1.35777236889189,1.58545673346092,0.239329873598392,-1.2911981864085,0.534696608844519,0.00580037387194598,-0.521851750490439,-0.803434570186266,-0.25954255751436,-0.178772562269681,0.0620437452987817,0.521557094847081,0.810253661416393,-0.857678909926714,-1.14118164199382,-0.170809138512953,0.582118330066761,-0.438435562336481,-1.72110149099828,0.683514236948074,1.12022360369623,-0.570215681375516,-0.14443914973616,-0.301567356083281,-0.785320098110954,-0.426663893767727,0.073603116083601,-0.187043032780069,-0.0376796996061723,0.631177565331671,0.00234600748923464
"70830",-0.858066614867673,1.93372510051691,1.70196260631613,-2.07256494628727,-0.352705080449616,-0.029961764514472,0.42199123172741,0.339176064455306,-1.1690431878295,0.651975814556846,0.0398845288536693,-1.16691640929963,-0.0854954275790497,0.104222415133973,-0.14071563098988,-0.185242183977461,0.348386331241985,-1.87445337258302,-0.171994227312502,-0.142016879668565,-0.219147075440281,-0.93806518402724,1.00267866718649,0.127957222795427,-0.345525458372235,1.24758162948549,0.441634026739819,0.474558516481186,-1.16363472293918,0.977235562638552,-0.616376301495712,-1.00856377069839,0.31906738611471,0.548218068059614,2.01791974251096,-0.549116062630605,0.081459171409762,0.346607979988066,0.000813410368409244
"70831",1.90876166701655,-0.89762277191868,3.74828004486882,0.863868426820587,2.60166696087123,2.83226097011389,1.91407442514267,0.00628479827011506,-0.026133985465474,-0.795354203884068,0.403608256331847,-0.758444330079749,0.73308439100307,2.19235710053791,1.99466624090438,1.2639913822328,3.49461388936269,1.25890884425057,0.491586896041407,0.250930421322277,0.315767148681689,1.67986724512071,0.25527004807634,2.36478038756778,0.226336232042138,1.83175297754053,1.3409380414603,-0.0826216457928497,-0.083068999649858,-0.240763326472634,-0.247964635859011,1.17322872852699,1.33585465323732,-0.196093943328034,-3.08326503006391,-2.82747699093942,0.271396800937731,-2.39149322908137,-0.0247199798726435
"70832",0.844056385293823,1.16066803918297,0.431662475212745,0.130720263637284,0.280488063459533,-1.17437929509204,-1.46820516023097,-0.366320879190024,-1.22087182186709,-0.932282371241571,-0.471740377574824,-0.329350975440978,-1.72214556587852,2.37885716493763,0.218575742393687,0.663874174225643,-0.975703823000949,0.0820417699475937,1.10741502000534,1.10054385729491,0.597597964824381,0.904783003237286,-0.299188854968998,0.806470411674723,0.628936091860489,1.1973650593352,0.179475375964836,0.45551889017312,-0.283085482724114,-0.52634265263392,-0.00643895037939944,0.221617682698015,-1.17686447336193,-0.0957485197012744,-0.704568747945411,-0.846777111871382,-1.20880364573647,0.661758577107881,-0.000872587835332303
"70833",1.54318022153297,-1.20169154813604,-0.628220413621832,1.14103480448992,-0.180540594685127,0.158401491327199,-2.13833921686206,-1.15799853389891,-1.3307042815173,-0.210566869252387,0.752939714431964,-0.0245046430537031,1.14006065127234,0.027347096032006,-1.09080769592889,-0.564975832354981,-0.312313232279247,-0.685889208403483,-0.34787001661072,0.859061325017118,1.65441492184299,0.389438197934079,-0.185404691144247,-0.426814123694225,0.0199892216328607,-0.247378022984263,0.528280764708209,0.598664124763313,0.185985814129238,-0.4651127968316,0.0275105080761308,-0.413637956670906,-0.510503180594109,-0.137085993917028,-0.0178734009192761,-0.0203353269047311,-1.05890783700814,-0.652060397385429,0.0066400833685412
"70834",3.34132014054829,0.120971385962806,-0.981759122366181,-0.822780461644427,-0.779978127572842,-1.77119964173903,1.011734764254,-2.08325713250992,-0.183786185813991,-2.13486252331242,0.953038001257295,0.539684289543434,1.81438293676312,0.397322766287651,-2.84485417158546,-0.499294952534363,-1.64442995173251,1.59711676202241,0.0509359486276281,-1.49039159395939,1.52070658892198,0.740512379258669,1.18666551335853,-0.349519164809526,-1.97350805987201,-0.0668549330567202,-1.52012176980824,-0.473725306039543,0.83961981573429,0.997956594356437,1.23040780686074,1.0688839266563,1.30050628062711,0.661531241006296,0.862537031171398,0.770130435921014,-2.29210121017359,-0.110508220126049,0.0188862201331681
"70835",6.00477038894974,2.32555969556451,-1.96859616087016,-1.4999488663798,-0.41965861203211,0.63452917630198,-2.07069308851141,1.32011405217369,-0.713922676492991,-0.973589781853081,-0.198034717945755,0.78060853965481,-0.540479465276892,-0.950490177174999,-0.0804689448670809,-2.12866297604707,0.159173017096824,-0.200348897449386,-0.374609026366663,-1.15999459027862,-0.051295191820935,-0.119405220820867,0.584759290206999,0.449404254804481,-0.915951537528968,-1.81662488837243,0.0420708374885553,-0.162289394300733,1.76786298176887,0.977029240798156,0.61117569966777,-0.416456093374775,1.06820127123736,0.272171827416565,-0.654182745520772,0.114723296126273,0.908262112690155,0.0704697395103152,0.000735040554042506
"70836",-0.627913692909152,-1.19018089964878,-2.51245069407169,-1.43617057394406,0.22363484883586,-0.151962942122938,1.2130690032676,1.920024152933,-0.446787259414132,1.49355350591251,-0.649445495143071,0.125449259840996,0.534217477013289,0.171545101262101,2.118499582156,-0.869949415235455,1.02520719489982,0.442126659623001,0.400263742135681,-0.689046287316446,-0.593871229649829,-0.83130562568506,-0.868071100505429,1.66309186836646,1.35638370911235,1.30798636126819,2.81405150359645,-0.315070231718656,-0.00620560394758689,-1.54286792741053,0.0643332030076305,-1.01554973241738,-1.41739381053434,-3.28348229173833,-0.85976841016582,-0.94566483824274,1.37463753536491,0.493000723355123,-0.00188343363062648
"70837",-0.576063086669768,-0.840588293118203,-1.63784162964685,1.65211777504058,1.48313295451363,0.468830622421361,0.0573503915862262,-0.104458170478602,0.205689630618244,1.02542812785759,-1.89374091175786,-0.898908053461464,-1.43011236219866,-0.644028123608529,0.664731429732134,1.13962287021447,-0.732196100745075,-0.398527687359491,0.0700370780338756,1.12298076225019,0.541995678041074,1.4605006212381,-1.44490681352769,-0.0435312223059496,-2.01523362466928,0.413815424202284,-1.32281980648095,0.325652828747871,-0.341715328319075,1.20185541013046,-0.697876873666107,0.0818439539551871,1.64316281408165,1.24671689645606,-0.232748443432101,0.387096820371771,-0.399653493667806,0.182996111866161,-0.00603820025295317
"70838",-0.174664293800052,2.26930103677113,2.71901083850832,0.815983068445889,-2.94620011042137,-1.24484843114017,-0.256600119617241,-0.581318721218171,2.71461319113769,-1.8938416397997,-1.44468850116188,-1.34667690949152,-1.38227694778646,-0.711906980650586,1.1246681517113,-2.49843515378716,-1.03839629582181,0.214026286048118,1.8896018662349,2.26591097412939,0.990505433465957,-0.420675828876394,-1.46290319315636,-1.9289556229886,1.8372001251912,1.44422611579288,-1.59949401084324,-1.70858752747811,1.0662037920794,0.949853704528557,-0.9483855476129,-0.882485433903746,1.101566500628,0.891289597855441,2.2385699508366,-0.823603061078027,2.48632819745488,-0.949985890485092,-0.0082826479574753
"70839",1.64042752686979,-0.680784595248046,0.463181700922066,-0.570204142084681,-0.455872894813411,-0.588842577020099,0.272838294900226,-2.19024214496831,0.35325131407929,0.460339852057615,0.616698033638738,-0.266676680567897,-0.69053853988772,-0.41634474455396,-1.44370697084505,0.339477056076623,0.452932664993352,-0.093970940338186,0.810867138184574,-0.818526872500212,-0.131019214827068,0.0477590700161138,-0.462676699257197,-0.791124892940619,-0.493059411590773,0.180487706873012,0.00667155061868308,0.820581160632289,-0.395821118117276,0.238611738846757,-0.355322743008779,1.36024731399398,0.816483529419603,0.272745850585143,-1.32524518736523,0.905894588077146,1.45979710034619,0.0937578827795366,-0.0077768003257972
"70840",-1.21571823525396,-0.604003490579759,-1.72344187388157,2.2778391080729,0.58150816255678,-2.25413833153507,0.00769852500573885,0.114852073162651,-0.806487464481359,0.448401563597389,-0.317597498821904,-0.785005374884967,-0.921180893538904,-0.87100446104261,1.7108646383884,0.492867593103129,-0.130560903425788,-0.164023788105019,-0.0747427930501137,-0.515129145901335,-0.497686465345321,-0.513120001871861,-0.747358974984321,0.858141902303313,-0.77957164515411,0.61857438516903,-0.726347906210673,1.10239907895939,-0.153047288578783,1.0722102561274,-0.183770046207316,-0.521224920105479,0.559474860070587,-0.213511893953537,-0.0695773098476508,0.549563975130653,-0.560230534670488,-0.328776311761247,0.00310344682546938
"70841",0.954259538446969,-0.00347034329820808,0.370983159769438,0.740821205455397,-0.603861669486129,-0.119264431660617,-1.57161929601455,-0.760045089437348,-0.911529845175065,0.331541914530168,-0.803858230181821,0.872235903142079,0.00472432113873153,0.919969926620653,-0.314612707972299,-0.134053746069296,-1.34193486673951,-0.696555539028482,-0.876228751224137,-1.45877294902697,1.39465800110885,2.03968862438403,-0.0135876481795679,-0.879015693854624,-0.968416821476851,1.32651032567833,1.30859971043889,-0.765736897264718,-0.44109466330794,-0.141323158042678,0.301770854164313,0.0653556682641563,-0.76501431790211,-1.2468386390949,-1.20708771294544,0.171515465474837,0.532981252449247,-0.287399719215387,0.00914040979330086
"70842",0.142971901066797,-0.829150485324703,0.448297233366307,-1.14669273937282,-1.04390043540316,-0.665269215255772,-0.129394772599175,-0.589472185757069,0.938071655651376,-0.140566233825219,1.31431516862619,0.799674199446862,-1.02268726890005,1.65383880582854,0.327470687365483,-0.911488187830288,-1.55660122022944,-1.0638686412211,0.140851940255813,-0.369453408165883,-0.960563414628973,0.682985287760057,-0.136898694271345,0.595453654831901,-1.54712395072536,-1.25538762766715,-0.643878972157415,0.114665078321437,0.469985242216073,-0.632241092806405,-0.562733704350522,0.691782916493563,-0.681320025235522,-0.134677263069702,0.494920573389068,-0.395262790233251,-0.964284645001929,0.871557804184592,0.0126256482386256
"70843",1.19698668255493,-2.3673852559949,-1.02797019388425,0.525020670301899,-1.12433106348844,-0.645468715695124,-0.946858586778739,-2.60218440036278,0.726181661963523,0.198860672726722,1.52400886561989,-0.116613188863207,0.539366306717469,-0.0221531179581113,-0.370647227453158,0.677048009216656,1.25322716498962,-0.0285517528125959,-0.624801105366279,-0.317993115287584,0.356266957823037,-0.624945138505813,-0.13781347623687,-0.52041247298079,0.208802974312499,-0.274551062606406,1.0862274018407,0.971241758281702,-0.278248013820221,-0.116781909639694,1.03536762355557,0.811970172166401,1.12614251161797,0.841331824346702,0.429415123675086,1.49560103733139,1.15893314809455,0.573016957501376,0.000878853775802544
"70844",1.33677269662493,-2.35069941902365,-1.40324925194206,0.888604471088581,-0.438885828912499,0.20419480460365,0.266523413289964,-1.6007819757363,1.18000977510761,-0.222363429149926,0.167947935060977,-0.771748177553738,1.11763375345134,0.544566310694736,-0.085885154211786,0.737440724967014,1.7320279654024,0.0698566234436391,-0.516828708149444,-0.96705237274909,0.293118151876455,-0.0203333661136135,0.428021055595007,-0.400873444151691,0.590285184102045,0.201042475688545,0.399707780612258,0.296791652009455,0.0385800011749139,0.146304023470517,1.50080230035355,0.233071805146695,-0.197932555926888,0.706110225070273,0.798049241844249,-0.586231728963725,0.335542541825486,-0.140344991198108,-0.0203096511325699
"70845",0.67632652555993,-0.452071378338816,1.37431689692749,-0.455755653145689,1.14621066829245,-0.319910493304419,0.882453612210188,0.553045233390229,0.636737739344622,0.0582122577634753,-0.748346387020417,1.71865788394921,0.00628668170267019,0.846175602676131,0.441882417550494,0.148270889563787,-0.589137628941018,-0.0401406747222959,0.0518914536425934,-0.0827232124208002,0.342277989534613,-0.358600402377721,0.368077751246702,-0.491468485220503,1.44296367218756,0.83667449422198,-1.72544449418617,1.53521290273315,-0.204065726961079,0.806261146523469,-1.23648365551314,0.144812810435821,-0.675082143367337,0.901122324518628,-1.14500830946074,-0.404709599538094,-0.861586903893138,0.643890460480706,0.0108409011997091
"70846",-0.599593316242995,-1.95954282587069,1.58377527055071,-0.58194991841911,0.171000507286,-0.160959133645738,0.629628630476414,-0.162691752510698,-1.30051154893943,1.61924175139094,-1.12185486841169,1.40989746458683,-1.0545024671132,0.4533663662242,0.176520409622399,0.399060580007866,-0.669433688908411,-0.711273556002629,0.68686825613724,-0.553971550602413,0.110923553530281,-0.457138753831966,0.403386686120925,0.351657015661177,0.335674644826656,-1.15314561217268,0.150075590190788,-0.86039270569532,0.878635945403256,0.0144970142961281,0.456120867086173,-0.224773698349327,0.436192362577902,-0.654769305220953,0.136814566449301,0.0825437287420705,0.306539468591283,-0.195757545000492,-0.00451550207361378
"70847",-0.846267174162202,-0.303952362997785,-0.0378611398693478,0.471003816049938,0.852984175329459,0.447650427624557,-0.294350298737987,-0.790981859151092,-0.845480960661293,-1.23041539523314,-1.93885870517469,0.105088550001455,-0.783539689036243,0.300713364062587,-0.164538824696078,0.885391096846973,-0.330286643676025,-0.176334860776439,-0.437235159741583,1.35128986339122,-0.770135922362967,0.0399364878102388,-1.26272215382237,-1.04853319848724,-1.04678033724145,0.170658382927345,0.13281808076844,0.689488667742989,0.653807015570111,1.02284321490563,-0.195466501552424,-0.194805421988546,-0.104130838704173,0.214701335233448,-0.0534050570484332,-0.413218897347559,0.198705256181919,1.44756166751871,-0.00326842289674031
"70848",4.36841617940492,2.87479515319308,-0.205480206412726,-0.216533308143574,-0.181469214595902,-0.515227102824092,-1.62078829811556,0.145342239627614,0.103492458067497,1.01096213886757,1.31831175020685,-1.18899425798428,-1.49475084978521,1.38740600592192,1.3341509740048,1.13502861236194,1.45647240387749,0.153799678823968,0.262458620216217,-1.69431432948097,-1.10266544723726,-0.549147876616227,-3.3190373233114,-1.56828986947689,0.0822873892600047,-1.03510299792107,-0.694266532511816,-0.218710787617865,0.586498926454193,-0.425484372701072,2.76875325674076,1.05703947972498,-0.108533577439335,1.55478436412174,0.576922271793081,-0.0904522656495531,0.93807743941254,-0.253819162484176,0.00203294830415714
"70849",1.26017179741259,0.0421318413099167,-1.04561670342921,1.14148877543539,-1.66667907373175,0.219665695859803,-0.885563868917818,2.62984306114123,-0.539457567662027,0.0639785571945453,0.0419483566351693,-0.0880735276036315,-0.614408641335101,0.370367646070813,-0.243270923619866,0.0105103330618546,-0.333442731183027,1.07932400119298,0.36759553113003,0.39581353181662,-0.96048798998532,-0.446651741136952,1.69634431118605,-0.460784433393313,-0.671559848040314,-0.220592590130703,0.901356670801968,-0.122820482445487,-0.717233124369775,0.0871277039868074,-1.00959912408096,1.69920783910999,0.294741053671733,0.981350841588954,-0.255829483785573,0.605613470184541,0.657881926224969,-0.137087738309829,-0.0102891275915011
"70850",-1.51753485169657,-1.00870601159226,0.67566811542142,-0.116088414724763,0.561009727127602,-0.322441298569565,-0.0654276429600572,1.15253825236548,-0.113419916699726,-0.396093806042183,-0.205904085893227,0.206263005250365,-0.159444531743038,-0.341670368145418,0.421807450523224,-1.35627607051834,0.984905388161509,1.16609686740841,-0.863445318533515,-0.0662633885488844,-0.122329686983485,0.96082287212223,0.281876098396838,-0.0020507589812073,0.590038944889462,-0.0509765311907155,-0.483160215031279,0.358783006795052,-1.10353175452557,-0.357600008012224,0.175458184704711,0.179841815321422,-0.995362453735795,1.24869143182837,0.405576616431938,0.166812895710358,0.0702198607688473,0.511711900236732,0.010045296954176
"70851",-1.16250106584618,-0.914351585697894,0.923510331827134,0.502388414384546,-0.400596859264861,-0.541891581038627,0.114382483346775,0.10097571914503,-1.35031663545978,1.04393806324964,-0.96049090512051,0.765630560246098,-0.547384393488183,-0.283836069316106,0.244585475170183,0.840228797740832,0.430168573741286,1.77127276527761,-0.233764261684121,-0.794076715711013,0.662048172967932,-0.473041448670096,0.427195844811442,0.281277930723724,0.244303681569919,-0.430540630405469,0.0517200608541502,-1.85215495820891,0.0733222595502896,-0.670907371958594,1.00736975538957,-1.14582962372304,0.57348059989582,-0.463578486928595,0.391815653199901,-0.459584127989295,-0.160792506268839,-0.0559188710195037,0.00365106896519283
"70852",1.41641735830813,-2.32699586639183,0.523429985768859,-0.322950446376623,1.97001731600714,0.503171632807256,0.4250167990349,0.4476460709855,-0.123701694803089,-2.51171660801728,-0.10346198341906,-2.8018272189643,-0.220830306261853,-1.01987713993213,-0.216021012514614,-0.249968306274613,-1.23899640487583,0.108261378347613,0.832920837322346,0.387550785944207,0.695488846944819,0.405046142420234,0.539066218515228,2.16720698165141,-0.0502212211603369,-1.60144294347022,0.770404717321576,-1.05304001573249,-0.0131712643044924,-0.371860061736139,0.957469695994069,0.0869782369903784,0.309984123018735,-0.721767369798621,0.936411593259382,0.253006373149139,0.665846871454172,-0.216990486863685,0.000927789447760528
"70853",-0.224735168543155,-0.381810212687166,-0.633115880331541,1.10759211272931,1.30617054346137,1.96025556630163,0.15529076403949,-0.729156650760088,1.17974766113257,0.687201283083822,-0.705109518524511,0.0801840990326906,0.238613946062513,0.205249320013102,-0.283281114825189,-0.352306863562632,0.381764818282119,-0.559689931639481,-1.18428196105048,1.02443608827104,-0.435639658436615,-0.831898776880606,-0.890849865006253,-1.41920334887612,-0.604708330461433,0.228457803760799,0.587249347986961,-0.118377080694086,-0.522903662994791,-0.344673014684858,0.468051967905346,0.0474462136862459,0.000844445077655586,0.432067040019827,1.04868669002685,0.438304767351974,-0.996798271869135,0.397454603502212,-0.00242385598574602
"70854",-0.872701169488498,0.75716640241253,1.61818098511308,1.4965554407728,0.905047366226357,-0.309297367082171,-1.21676385597549,-0.851419611683349,-0.900732487326153,0.1367186538865,-0.246328726269218,0.815101966699039,-0.202032547306808,-0.501158298338533,-0.149894406136176,0.451881804563126,1.00214489366345,1.68950360703656,0.363146200450972,-0.041115184887607,-0.122072022690033,-0.984878390774329,0.360198036420532,0.531575850957771,0.744811687883561,-0.166105641797569,-1.43289500367704,-2.28240543999179,-0.711904606466227,-0.532801703283282,0.673938142926581,-0.623541797514042,0.849309885760502,0.218635163894434,0.571529885702206,-0.566948273502572,-0.35266838756842,0.458648159393262,-0.00885585805926647
"70855",2.65447017527745,0.577299333812566,-1.31130632193632,1.29120242744889,-1.15414917994168,0.158913785320746,-2.40823405082725,-0.338207654119615,0.62007693673419,0.236020131684695,-0.818801111370963,-0.00573840173150988,0.419384977574816,0.640853544345156,0.0112793044931381,0.13999070867182,-0.540347083261793,-0.185191170370326,0.308884940965426,0.364964065960965,0.411756877294942,-1.67755044909276,1.56437584457548,-0.444156225264159,-0.00519955219895498,0.065104949369071,0.306206054237647,-0.586764857920254,-1.39078381952238,0.533395786847745,0.570005354599176,-1.25438845779006,-0.740509571416277,0.331859180915028,-1.47559628963061,0.646840060640301,-0.779262170988665,-0.0896372535250504,0.000829829243296961
"70856",-3.09133550104067,0.717468405017995,-0.50555953546262,0.232735414066733,0.226150190094831,-0.401953505301715,-0.47723332402299,0.544190693300307,-0.0954744726153383,-0.936502330931397,0.158671486906894,0.0108522262945791,-0.556086484147634,-0.00198030223894997,-0.706423259001959,0.272683986167794,-0.334245524024779,0.283171580619242,-0.699780208672438,0.281761173726649,0.649511946011029,-0.111300651985483,0.0402553903723363,-0.194178940733961,0.334400688299208,-0.182962447942493,-0.0585184475888059,0.839459778929712,0.160162880983821,0.751841418766047,0.579673107917227,-0.384336712630134,0.380130409717432,-0.258075469783836,-0.857232234301906,-0.634995188644658,0.582227733798643,0.10538899781953,-0.00552343828332875
"70857",0.563606053428766,-1.53233357452202,0.251572604489215,-1.46250660333619,-0.213823886176274,-0.320313366910297,1.82613912885206,0.503759964515485,-0.454070292192023,-0.151172748813287,0.31708126739512,-1.39446269558702,-0.788612175835645,-1.05016644533744,-0.929091975328299,0.421830713422695,1.27143282362317,0.752699873990497,0.745460790192441,0.457051380366068,-0.0470138723394724,-0.364423418550367,0.010344995557268,-0.108268257152332,0.105766295373122,-0.698670949578633,-0.518489843126379,0.60776935733038,-0.115654732164533,0.193180612560408,-0.132470671643014,-0.717179739621633,-0.730990021758814,-0.996067105831328,0.0968142863229914,1.26922468798915,0.395999687373869,-0.496876264335531,-0.00598070594900494
"70858",0.315872031725754,-0.531990218810208,-0.941741643082418,0.871696504367919,-0.711369797615974,-1.01376125950027,-2.55145685003209,-1.32458321048854,-0.62509145284364,0.164894408156982,0.507705218059848,0.389524526683511,-0.557872828019186,0.442713780948275,-0.591824772473894,-0.597030328560303,-0.10608458041686,-1.01568307248447,-0.977618101699425,0.52468321157366,0.804286817486368,0.114314398046839,0.351585998735035,-0.994757688051531,0.301339470473511,0.0178091730765644,0.555475590842399,1.10216603864793,-0.385248776213178,-0.677744616698181,0.114625745829144,-0.21290317970008,-1.45310946169728,-0.316153829874821,0.941149103111154,0.878006855794053,-0.917060751336069,0.490643526956225,-0.00232984698552292
"70859",-0.373465677370313,1.51337660199689,1.22121975739347,1.38312882686879,1.77299310287268,-0.904169373589845,0.652975322531346,-0.0995001131659317,-0.395169452141148,-0.0181783558856616,-0.227049858418101,-0.201213964520121,-0.0488363990981104,-0.151058766503637,0.406835669122526,-0.771562168758454,-0.160565702095984,0.0265828214537359,0.497217891817287,-0.237306731706712,-0.805026516059537,-2.01748520033351,-0.172316877161072,-0.154852112547899,0.289243663050711,0.588952980501792,0.276539802496308,1.44724754530675,0.731593521370595,0.120776996134175,-0.756706787362522,0.345985442102185,-0.991855352182923,-1.750245576172,-0.37896337367178,0.386482946993314,-0.00537472114178993,0.0248425855856469,-0.00313507507839546
"70860",-0.29377375777151,-2.05098940796611,1.425413086308,0.218429302902208,-0.361684485281596,-2.88835859554479,2.21065476761926,-0.369077964987893,-1.58414520598042,-0.381976140476411,1.40213008631226,3.21988170883365,-2.13060639518542,3.92250006987208,1.70544149682107,1.90231781145681,-1.02206051265378,0.406102870812491,-0.520714040680086,0.832952520906585,-0.757304547889224,-1.25189155158519,0.520297842073693,0.174549621248672,-0.208275829747909,-3.22582361232109,-1.83858304758219,1.57900111146691,0.218298047980173,-1.8846937372539,-2.49767403421008,-1.96981484698058,-0.518802587946009,1.07931414536972,1.42104755384884,-0.323174822797118,-0.684421170510975,1.90585449096968,0.00219006776536499
"70862",3.29686543014071,3.81360705106045,0.509550661776152,0.733082334800016,2.10304385968028,1.22791473581282,-0.407578470854184,1.35533949107554,0.347949548562538,0.125269937625488,0.513264221649211,-0.567853856188195,-2.68829586268858,0.231078573107224,0.0470137213053776,0.706226614465015,0.298378912452306,-0.226361035242632,-0.206637269399976,-1.62871782873568,-0.522521294738878,-0.191152578016059,-1.38755684684236,-0.422227118224893,0.644183928472072,-0.209068331987784,-0.135488971755415,0.203524540114392,0.960041739121569,-0.306736718109813,1.02478393727255,-0.332264738352418,-0.682547267926965,0.777798405279168,1.23977932909276,0.0495342256408408,-0.817508339697084,-0.144650107049865,0.00943941264530834
"70863",0.511134567045604,-0.848543810624593,0.380847243936118,-1.5496062631993,-0.793989309552699,-1.65416315318021,1.21849439196112,0.571058682574434,0.292452803240643,0.865216305300146,-1.1478712422496,0.750266073977387,0.154872130774644,0.149248212821247,0.792329279117627,-0.234661252381114,-0.741195303988479,1.40691936803201,-0.777813255066023,-1.20672638610694,1.81594359221089,0.0434155721633057,0.844776526347579,-1.54272205619059,0.165282130197456,0.0319337836860545,-0.471711665291169,1.41974214352256,0.0861681707934406,0.0959326066086583,0.0114555608287293,0.885471179092851,-0.256691727266585,0.212377982467183,-0.645663680194588,0.448463127750675,-0.537032802070521,-0.222736110712429,0.0236059040124019
"70864",-1.07746968555322,0.00869202381264923,0.570557627066099,0.180300604942197,1.78344687842426,2.0265018634514,1.31879931551763,1.15647264591475,-0.338817559051198,-0.441174002780899,-0.613994142498963,0.0635120408298292,0.0442027560954329,-0.628926943206815,-0.407080100065034,-0.270370835924295,0.891475469489654,0.790361411412539,-0.701469645694199,1.58321186344582,-0.732088560269903,0.3920729481969,-0.736070470209519,-0.647776881380185,-1.57886143346772,-0.0467715177686082,0.269151276906406,-0.963218074115582,-0.462913284398977,0.112000678347582,-0.00621497965905863,-1.08815069564213,-0.57099892164447,-0.495259215439778,0.81542917486656,0.273772849539639,-1.15978898684394,-0.0743330202109136,0.00495275254696807
"70865",0.952167054873614,0.130957518298482,0.546963321711828,0.0552035524057876,1.66974410915415,-0.256449773194037,-0.0224421397679272,-1.26547631993833,1.17132620493063,-0.902581560742048,2.0703927316285,0.620058494711227,0.481424425426918,0.431391181310661,0.3156801023154,1.14903407285913,0.665904779857938,1.82520286311522,1.18958617124643,0.220806418010327,1.23835925925501,1.03332008541224,1.85897845712092,1.57277448624802,-0.558865074932531,0.118440431910222,2.04167794816914,0.0650736037703018,0.267301530756885,-0.101232845084587,0.514188072164025,1.40095869427414,1.30781708262119,0.522940151652651,1.50504148558378,1.59351454245212,-0.350409662512238,0.521058404079672,0.0105278868111412
"70866",-2.57918595128791,0.993628867853708,-0.615254270010956,-1.27750368375723,-0.31225702775205,-1.42862674916852,0.474847001583712,1.99393550253262,1.09182630649083,-0.26529981596902,0.192439545322157,-0.012951084819022,-0.0539940850524793,-0.147324076318422,-0.557068535123826,0.997168072930919,1.01601197732864,-2.25912077515172,-1.24034846332807,0.691627495232948,1.0034698676039,0.0390208769981035,0.162087788299691,0.474279092684306,0.645821183813896,-0.620857122241558,0.0370645752046857,-1.95425674430057,0.509427113071193,-0.641365427269907,-0.601630033128895,-0.196737869536332,-0.198184418886307,0.73061436912421,-1.41647930040824,0.475728852216287,-0.220486318923677,-0.114223051405598,-0.00244775247564161
"70867",-1.15056765127228,1.9400466361738,1.38701886584135,-0.209975342056419,-3.15175883909828,1.59177249495197,1.68149925144175,-0.490876973359172,-0.661703429322401,-1.44135063221758,0.125876192773851,0.408399799201125,0.095381713397431,-1.61097154643447,1.52220782294987,-0.202602141457411,-1.65533475888673,-0.0716770612131036,0.468057857597506,-0.240060343429261,0.848075775511312,-0.130789710727155,-1.55707975322915,0.514446547549636,0.452119543266736,0.597704094032678,0.0364492950129715,0.0984079281414658,0.0396069169539913,-0.0118325869000107,0.787547228049541,-0.1793918803746,-0.519382742132321,1.03036656820616,0.0243377554221781,0.981074303027593,-0.572473273144136,0.35454552360578,-0.0230323413522562
