"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"129325",0.769405505960241,0.61932585895449,-1.31180189742273,-0.793876125199737,2.74199634022914,-0.391308220324572,-1.53248560208739,-1.0534778222361,0.146339680085808,0.60059784243672,2.29462763131256,0.251037489624877,-2.49943088506849,2.04982989089192,-0.285843258023525,-0.824193171427088,1.81768215364973,0.33792602097263,-0.640317881133216,-0.284918912087753,2.03464675175393,-1.57181798487869,0.499363655032629,-0.793419552616138,1.93679274419724,-0.976709909033873,-0.18714915756237,0.902926816221452,0.0147716910789477,0.809224890420391,-1.0468863886658,1.18295169660048,-0.0498835318730217,0.151975687324304,-0.628254359061581,0.676528327232368,-2.1968010375949,0.0252158200944503,0.0299790672552855
"129326",0.344233587054493,0.172495590090657,-0.0946902187821994,-0.883009236198916,0.492715839359361,0.793891148443219,-0.283704718225126,1.27794368174285,0.502069119673591,0.590397487981802,-0.606003179132217,-0.269088315506941,0.268528776630039,-0.949289364257064,-0.173452025831672,-0.811978571141849,0.572241771416716,-0.0516293341610461,0.876568011931715,-0.722602954141385,0.534567313466369,-0.180167910197118,-0.901734118491814,-1.04753479159764,-0.400309555953342,0.774053168187586,0.663852393050046,0.457277017377108,0.0801349244387842,-0.0140804747339457,-0.603642652866974,0.0422405905268349,-0.058155186274763,1.06972377649959,0.0547304864115435,-0.272910767956194,-0.520446869066731,-0.303047029009245,-0.0216123166351906
"129327",1.49336833742575,0.143573078810811,1.1456612185413,-0.609130671029953,1.3707247655677,-1.64833136240049,0.592550892370494,0.542512420133827,0.139344177735443,-1.14149612496348,-0.0429351161280058,-0.533441027227664,1.10506944175284,0.679228953352444,-0.115740391273795,0.459083008679421,-1.40446042920724,0.737165725600744,0.459095106899778,-0.183764189794231,0.797602044217077,-0.369140615868009,1.01380254760004,0.27610694417175,-0.376869673761674,-0.006445820513962,0.453010817514088,-1.13414595779279,0.552680997110612,-0.373117564189048,0.2489420998051,0.715624060169007,0.0607515654212098,-0.291775438601087,-0.124501820209735,-0.577539401519587,0.881198578598209,0.0922843874960112,-0.00065571172680073
"129328",-0.567763494024414,1.94830228659724,1.21458058092058,0.50916708785644,-0.482381066245139,-0.359141333210458,-1.54952603633795,1.027231326544,0.279837671525303,0.83872203835518,-0.55540793929119,0.499592007193862,-0.311550347880402,0.370507497779314,0.138758513132668,0.255324060253401,-0.207362308215457,0.109497330927882,0.228403743898095,-0.713307270342866,0.319526725408936,-0.243655407397577,-0.297298220693249,0.148054576987846,-0.657279679086293,-0.281727046133203,0.529688373785545,0.636152185394629,-0.727526624783498,-0.0650006796156385,0.113161562951185,0.0974740445352214,-0.872123461954125,0.693296290510618,0.0458419684563744,0.0988210079157839,-1.15082620436916,-0.745634974713179,0.0100694511879043
"129329",-0.11410292862233,1.0528698702452,0.114488100613603,0.765024122383355,0.953626184288916,-0.131333640953282,1.17639170046025,1.38557350399259,1.11570975085333,1.53432060485418,-1.10545459635832,-0.602497910207952,-1.33484974928755,-0.200490360319237,-0.958570378699182,1.25870847851106,-0.433651855789332,0.154961113978643,0.787376067551324,2.56828531693946,1.00341582517564,0.345436000307907,-0.286617494071018,-0.906494492731449,-1.80738981119079,-1.8074833704572,-0.37689109908682,0.485737287923737,-2.63068866506741,-1.54202085340577,0.403476953691991,0.249982322143646,-0.994055913440257,-1.04042765458952,-0.653214596659031,-0.0235716376899367,-0.00823434828700542,-0.369820012897408,-0.0187729489475835
"129330",0.177522416001992,-0.514921454140126,0.887041200020626,-0.356037427245301,2.44116855903684,-0.630616777349099,-0.775849159306142,-1.33184161624597,-0.662860762258431,1.3844943838352,1.77252046076286,-1.28023098165096,-0.662250549624531,1.71149881004756,-0.493867976049952,-1.01235559199378,0.542537024698804,1.15169931245272,-1.60907665295073,-0.104948404870524,1.42419665232993,-1.76374354309699,-0.513068307907554,-1.81463371803158,1.74939613312541,-1.19235570493876,0.733691362797224,-0.921974918058983,0.446883287659286,0.162949282735409,-0.204674949514643,-0.196644640372457,-1.83962210370096,0.595498069278361,-0.786210492768207,-1.76832764109975,0.383391693064227,1.02482470509366,0.0064009864297839
"129331",1.01792480505665,-0.14160931259982,0.735318325367982,0.0140988101273024,0.584832709067882,0.661407130855824,0.988720764244902,-0.684071956328753,0.545593108575145,-0.837564867201915,0.135978759433956,-0.762409809159466,-0.654134016352391,-0.766248799204051,-0.0620473229969151,1.17800986655449,0.686061040257318,0.714796257859485,0.531153779921659,-0.13113120926768,-1.47666149903234,-0.854601862206106,-0.746589418570513,-0.116751473828785,-0.132634732024335,0.231592048582592,0.583491837300114,1.03491721213869,0.340643017897619,-0.0655502885323322,-0.757733578866969,-0.356158498003715,0.141218886090125,0.301339567295936,0.0632963754056627,0.0872534154318816,-0.074799200765411,0.036125814932191,0.0178995519159195
"129332",1.34039501668671,-0.825393190240335,-0.982534191294291,0.789258068866447,0.512793922799929,0.794936390872961,-0.169532771820713,0.0898237033954532,-0.627276477785348,-0.665810285046249,0.154316887213849,1.84414009804326,-1.19983032655626,0.908861754884069,-1.06482039573434,-1.28371899870586,0.669359758037615,2.66398304462743,-2.44217140238758,0.398009971804049,-0.487472615538474,1.82242794567708,-2.84208731326189,1.07001158724468,0.455134720342577,0.242755495417844,-0.416368954767547,-0.80773110444845,0.744048016104828,0.454275623070495,-1.61015065177405,1.80419450230131,-0.27368776842811,-1.83050902034428,2.57771870704667,-3.09188485544988,4.37702745866226,-3.80848037002914,-0.0126982447812055
"129333",1.11424879997807,0.945587338606746,0.360043568544664,-0.748951021983446,-0.33199726081335,-0.43310389159705,-0.998079835726206,-0.562433419691162,0.193937993161765,1.56643976710182,-0.694879072404644,0.596130301212555,0.815250922319585,0.391079426826835,0.960062841637425,-0.0577879649385037,-0.972400472604992,-0.828505153731102,-1.73913344903277,0.84641345726174,-0.986607613803109,0.0157653772371507,0.502038179726393,1.08050635762049,0.981281836115558,0.737739927769213,-0.0937281631960185,0.412502991071941,1.77601902945359,-0.181881972578728,-0.114769450077049,0.215269310355249,0.0581507045887402,0.969511364739837,-0.373988600722459,-0.151821525619861,-1.23466842664929,-0.570496452518986,-0.0301369310258304
"129334",-6.53509320014924,0.393487841909681,-1.78964239451555,-3.36243757323293,-1.35885912161001,2.25281405556012,2.85351356771703,0.220667917743037,-2.18325641329617,-2.17117796554488,0.0501121094344595,-0.807633553303006,0.955446022296648,0.891120771734357,-2.07470480656564,-0.483394274464578,0.25825675499206,0.408700744844262,-0.725771300700234,1.14596943351312,0.541332281874585,1.03064212313675,0.502790895315035,1.48809659677641,1.7013620413381,0.122359858360293,0.499826499915526,0.67299108309849,0.0059748752643495,-1.32788179337485,0.817594959297326,-1.98592458837209,0.242571062677289,0.355928841433016,-0.158033987399396,-1.15447265963473,-0.346237246332513,0.239109090551147,0.0504366240641793
"129335",1.08487522046121,0.0224668499062954,1.59662348934953,0.161411417133339,1.39542985928833,1.13460585234019,1.468064309834,-0.303014232670848,0.0713443932919198,0.0150982294213734,-0.443785062200271,-0.75622636794529,-0.256083985268761,-0.639036764902968,-0.0623615758622326,0.427595084596423,0.260439167581177,-0.115634226805046,0.278394138683739,-0.98698901003758,-1.44209828646306,-1.18240275886118,-1.06254036315667,0.296114395010797,-0.129875199396682,0.354821865559256,0.332309214481419,0.760362764860993,0.373597766090733,-0.170732171126952,-0.428185781791372,-0.214905748294472,-0.659131980970831,0.532054440116829,-0.120735319708215,0.0678549439384382,-1.35601898108094,-0.575620575388501,-0.00897486909666944
"129336",0.389519614582717,-0.24351494963332,-0.399329065740014,0.0513941083989964,-0.57152286333835,1.1763795939831,0.166215604745309,0.161797786163072,0.64824780104517,-0.6509596941024,-0.254408113809025,-0.488562493780505,-0.516260218137077,0.872771337501439,-0.297597727166673,0.508628158985666,0.455116595670028,0.559394767351824,0.630788222494726,-0.47043072235656,-0.819605319692017,-0.795034828090607,-0.461618351221346,1.28440069432098,-1.07394606432148,-0.611135422399499,0.851245245418279,0.860619378491332,0.116799088576434,0.173434919988033,-1.01602403964101,-0.306233196573182,-0.687634635407386,0.405103014280424,-0.387990801242554,0.506893355927995,0.571403190135285,0.234491536209625,0.0444344347659561
"129337",1.49854982188455,0.0351594740096798,0.871297604020633,-2.23891702324199,-0.205473243164199,0.417270654572024,0.606597868203875,-0.790109378907377,-1.05990356888022,0.914561616200277,0.714915845131459,0.0520445778072673,-0.161352897249121,-0.892072390349514,1.31050049486126,-0.307909285693412,0.399207632683555,-1.0034999671742,0.592855625461613,0.0842431767210231,0.569434477490706,-0.0815844575743438,0.812771941058302,1.03883981565373,-0.170325273159568,-0.241939494641535,-0.633353213107305,0.154301668490972,-0.935460196346921,-0.928176076038842,1.17334265836149,0.923829690144481,-0.571959274733503,-0.152272346493596,0.521549402431228,-0.116715820795332,1.21114698449419,-0.240062133078687,0.00324999106451094
"129338",0.429851325048486,0.101756950570301,-1.69501106658063,-0.814993972148507,2.0886503867618,0.166391012749231,-0.377041552076574,0.97933133894498,0.0381157276818851,-0.919107627673547,0.661374160363209,0.819219495440894,-0.118135903817769,1.05083606615758,0.415519706968286,-0.422879927230314,-0.768639470675624,-1.80469494255516,-0.467957595210142,-1.98043108270969,0.0978594890250875,-0.540244400463853,1.39882012592806,0.431397511674488,0.496286085243169,0.550578656076872,-0.980593853311901,-0.256392380000618,-0.0761120717499286,0.591686038393506,-2.01387790908164,-0.565138833944816,0.230741343809322,-1.89816984197333,-0.0867886043813544,1.50129663929172,-1.13825865599327,-0.431938297931674,-0.00123355104031251
"129339",-5.50159831202094,-2.33801385725076,1.51570370570749,0.844552449409167,0.934562808161447,-1.01319810810388,0.40823806113461,-0.393850690063946,0.240038387037034,1.71146023486516,-0.431794621540571,-2.50435761045994,0.728098725777537,0.427673329586992,-0.527573393849975,-2.11635423407154,1.61811322163568,-1.23193023295304,-1.1390730702285,-0.035154085994764,-1.0308339310647,-1.62560354254729,-0.421131007732232,0.857848049743414,-0.872162381652648,-0.272878887292927,-1.52097930742678,-0.923529924433006,0.182437273305085,-0.250836657572203,1.24101384510365,-0.745649389747351,2.4240619975666,0.513480490881225,-0.331184693804023,0.610396131610922,0.293242000017126,-0.861956225701553,-0.0450467435882623
"129340",1.99544793918836,-1.754082786989,1.32427583580719,0.916145771163588,-0.613841316035828,0.00657612238778992,-0.51184127932468,0.741675906546316,-1.13116280639729,-0.236487601013926,-0.943449564086754,1.848441655374,-0.732291724879546,0.909151831427182,-0.317461342192059,0.480641672929638,0.773929592941911,-0.605123347749917,0.579515943551649,-0.470910861974391,1.05675645212448,0.262846248955127,0.0950644553170576,-0.0959454735295479,0.433871681589876,0.0234368266518112,0.308989881216632,-0.246678229824703,0.255275545905136,-2.30046485010865,1.2667361022115,-0.258987047920772,0.178296991698294,0.181959494311954,-0.513480444066698,-0.231333739286173,-0.58538852672112,-0.260285342020533,0.000688268400108943
"129341",1.49775558702491,-1.42193033826488,1.25556600904788,0.618462374519785,-1.13411113865508,-0.344553742383076,-0.453142848307078,0.894738062299544,-1.00433541424661,0.129497365248331,-0.785729108066633,1.80780696346763,-1.06316227165996,0.801512643092207,-0.226330782070504,0.2989099353168,0.679762780930258,-0.570199245067508,0.702365487090273,-1.01317522191325,-0.022905072559783,-0.163390527102747,-0.423623745606465,-0.414940326497502,0.125077803273075,-0.123075006974424,-0.289907733474477,-0.250373346384836,0.964027373592094,-2.0781234218043,0.192935049605014,-0.711963063256622,0.457547411505157,0.427134239179119,-0.98579262293496,-1.17563845411185,-1.0869105553813,-0.073277009385378,0.00797980367154462
"129342",2.17612981680285,1.38815367349489,-0.115359777874631,1.55952718269807,0.146088498532361,0.27500650288697,0.980147139512942,-0.0327030214456411,-1.09710625109285,-0.969370246937938,-0.256675079859438,0.32958006916497,-1.88811637905756,-0.185502394769274,-0.950938104623063,1.4355964969155,2.49608488373876,0.954730745847655,0.256999428140967,0.745191558752018,-0.0560987092866468,-0.232355199721968,1.67762765161932,0.637301476217791,-1.51950055567499,2.31312393116368,-0.598721861742808,-2.08332813429243,-0.182469485476654,3.93148101739461,2.48080074085365,-0.681410805372828,-0.591070223430757,2.09985432662982,-0.0509495828438614,-0.430241996132784,1.38781096738638,0.238439814740143,-0.00644019014865199
"129343",0.996527291098387,-1.78558412898015,1.13096838663341,0.180369891661237,-0.380225659385155,0.102299272903571,0.145150028103108,0.120661307475169,-0.917951231785787,0.946660104593713,0.0799432381899135,1.45258784952066,-0.661389456492153,-0.241805609790584,-0.428688075463244,0.617382355157362,0.570140549901278,-0.391304102370171,-0.775934352446065,-1.09290804439485,0.4385766104057,0.796252636250588,1.38812497094738,0.48139081752225,-1.43714173206361,-0.888088395507926,0.44053443855821,0.535041095758601,0.459897013251055,-1.46065194610371,-0.380405131244906,-0.530126160314113,-0.199681318533668,0.494387134372187,-1.04801044967076,-0.800869026095968,-0.91012669104275,-0.337900777010512,-0.0455299512675213
"129344",-0.143993540308763,-0.457311883036513,-0.244299541584123,-0.128639347486759,-0.54068174763813,-0.319557082937881,-1.035833190308,1.88207672972207,0.00559311965152132,0.676420809177279,-0.155125358614101,0.302399292121681,-1.33982990619573,0.0791957742617773,-0.742232726184769,0.367549196415001,-1.65151601969046,-0.012537618663311,1.87800703987351,0.548786186353875,0.448278194114046,-0.374750134829955,-1.27405097788014,-0.350260725289401,1.09372755256943,0.671351919876192,-0.663262171578136,-1.2328903809846,0.247659028507841,-0.413332592338895,0.582495444015637,-0.597982312052904,0.0841448644816116,-0.484228483774808,0.329028774906185,0.257012657922591,0.187509287718557,0.160023878443062,0.0640705249837898
"129345",0.329793970230966,0.372851414827249,2.06695332960586,1.18369123526105,-0.723982007983314,0.160143903795719,-0.0353354519304732,0.0970050944302925,-0.92901481096495,-0.462646589079548,-0.342933096559064,0.45706639726178,-0.146788551052607,0.0687415970606055,-0.0343533833648304,0.338359702865167,-0.676124300647049,0.208489457667926,-1.28319222398595,0.171257649843058,-0.196834867157654,0.329463945687771,0.232364038089635,-0.526537322422896,-0.047303207512691,-0.109165718735701,-0.509980931235189,0.0483655007244946,-1.02240321071497,1.24228323526034,-0.747180803278706,0.43754197141999,0.195467562677536,-0.923649798435263,-0.0284437263823124,-0.0566582248160323,-0.57645668939967,0.447958358032136,0.0735461701003907
"129346",2.18647228936584,0.481972925486906,-1.36193785196287,-0.193713502261978,1.14016182400777,0.0108999230525338,0.935073944263795,-0.1418461112568,0.193442583318386,0.664101940910094,-1.71170398691082,-0.491982072620547,0.450814660447958,0.548815260766265,0.366315865787269,0.565545145355403,-0.579195122993352,-0.834124584867469,-0.364127427642416,3.99151368703116,0.752137847670335,1.16373965582579,0.0966175859947015,-0.157203481320744,-1.00176450941675,-0.877358025861313,-0.567009605615859,-0.0746364402112331,0.164287530111834,-1.70203920350193,-0.39390549051482,0.978512160203557,-0.0121486447949776,-0.149262346217974,-0.970102641124496,0.32606830647047,0.132062605463601,-0.0711738082904264,-0.0234432300201825
"129347",0.247431460419618,0.479204214183115,0.254012469867466,-0.604490119755749,0.68540663837627,0.954313553274961,-0.155894711299615,1.23318079059479,0.42905824630257,0.355266229811958,-0.618595419829939,-0.217904044895899,0.175112763441288,-0.898037081036829,-0.239627624681933,-0.812347236170125,0.380855039368164,-0.174353045240374,0.680562516631269,-0.467028535109697,0.822652116634758,-0.0694616098686041,-0.675320726463659,-0.808505291118752,-0.050785367090058,0.485815118058025,1.19953351201496,0.511423945128894,-0.239328880523369,0.0909318368742127,0.266355636711807,0.151777605618673,-0.26967677447532,0.812517522403013,0.138907700387631,0.330386518394489,-0.417915066776151,-0.569165998591064,-0.0368309896932677
"129348",-2.63643259925348,-0.577567313931339,1.32963987406509,1.16283973052833,0.0258406521335041,-2.22052328993221,-0.207286698376797,-0.236946135030777,1.00383783497368,-0.239531746180918,0.263910661211934,-0.64346623822571,-1.16388695306253,-1.41722530861699,0.0607114228466693,-1.15723015583859,-0.0588951294539384,-0.573926895695951,-0.0872122048991679,0.586829592157377,-2.5854766969708,-1.09006356956396,0.727402729150179,-0.304765976328388,-0.25885270009512,-2.50397664920133,-0.540116912676631,0.19449365476127,0.390383659938044,1.42377839228952,0.665340967207574,-0.635840124598437,0.569878765965775,0.692440256358348,0.416625436823968,0.43152194785871,-0.194611402572489,-0.865889778666447,0.00787937701778177
"129349",-0.541498719469493,0.026003642142232,-1.55464922209939,0.718919331009971,-1.72259889886483,-0.149475968784922,1.03367040979378,0.423341769489753,0.689623243621121,-0.243484956515644,0.532389680037827,-0.0854920049210601,0.0139527971564683,-0.372126778842027,0.7134625664108,-0.779441459939295,0.0159937047080735,0.356430418007338,-0.0918585576383884,-0.21545925158415,1.84419622899095,-0.260699350486369,-0.486110587647757,0.344425649130326,0.183458878347396,0.179671667640317,-0.268962112550819,0.404547225132843,0.66182958106035,0.781947204699244,-0.372836467007653,-0.838956102516256,-0.771683766748937,-0.281183470866729,-1.13970244376065,-0.0781509835515543,0.217424379769002,0.0943269655163426,-0.044280194292519
"129350",1.30775344504387,-0.46340017847293,-1.053211564476,0.377001065129972,-0.029789412912246,0.504096324085968,-0.445217127722002,0.0465641056951647,-0.774226484230075,-0.552535680405071,0.210534530408595,1.85645973496402,-1.35531290269336,0.830646123857177,-1.00407307137757,-1.23445009185053,0.648056857469382,2.82326641528419,-2.35609373270109,0.204196961550016,-0.966431319577409,1.6417835341282,-3.14285636036696,0.866948707520288,0.482218019950078,0.146157109662187,-0.555335478004014,-0.69489256834395,1.10538434877455,0.659589657430648,-2.19954455085731,1.1628684211851,-0.192062413695182,-1.78188942509059,2.23618150083531,-3.59240776456303,4.06249235500546,-3.78133726797876,0.00174523685429215
"129351",2.06148746791592,0.820843321355579,-1.34870934855136,0.926427351744777,-0.864236056242041,1.13834358104919,0.736244437026253,-0.503374291994444,0.596593265259166,0.948880504632271,-0.577562301331264,-1.4976513208373,-0.528277695205001,-0.251808964403399,0.464513437437959,-0.45570749894005,0.159009521244131,1.48520374160668,0.889954666040365,0.0636452413429055,-0.479912416000168,0.312624456370136,2.11377500187985,-0.423710358869632,0.144764265826304,0.0388326366518999,-0.047909364118781,-1.64316960451496,0.872321658217588,0.0477143302355901,0.163986457026646,0.0355229786187984,0.795289262179193,-0.285961330771279,0.813182058245331,-0.888445004909912,-1.43767203889408,-0.0578861842145733,0.0190366826372737
"129352",-3.98415805908203,0.659955852222124,-0.824789495073986,0.0776015195957842,-0.284532681559237,1.41675457826222,0.727175648207453,1.17454639506917,0.351584012101982,-0.923697152530652,-0.451374491994866,0.353471894040915,-0.26763755584296,0.708255002132717,-1.91374022529468,-1.78511459710047,-1.34657430991531,0.0526603374918178,0.974753041302494,0.983176631772357,0.657023089458612,1.14656866381541,2.05057251952645,2.48095521845097,0.865136843129381,0.678997314233735,0.929627676895551,2.02060176509014,-0.638153624305509,-0.703761912852691,-0.771987394465824,-0.311517281163401,-1.6568866807644,0.27213401809956,-0.0450200637726143,-1.7486648145148,0.148131721753993,0.606651466365154,0.0178163944413123
"129353",-0.625095361190765,1.65484693326965,-0.535168291676441,-0.0831834208915314,-0.899228519560686,0.713245268159265,-1.76297131035421,0.159429082289604,0.484677888804323,0.190345674531151,0.042587883872441,0.262437607989358,0.742118511339136,-0.566838412226465,-0.573207002863547,0.000320910474826637,0.190758733490789,-0.125831623843011,-0.571383498225069,0.564490429561249,0.293748047782914,-0.0992114264285742,0.440278718970883,-0.698090829948353,0.640139901503376,-0.261261221450995,0.583008572829164,-0.577923291279624,0.130903151666619,-0.312536012314316,0.457060861900171,0.111335838335936,-0.233820921270768,-0.376750277035462,-0.576790213176126,0.896326434305571,0.480031036809491,-0.259002199196835,0.00641837824301048
"129354",0.312244247047606,1.15690790366231,1.3003883260868,-0.919486863289237,-0.381602727109768,0.0406908326833865,0.422556886430907,-0.934098006468818,-0.464426065281709,0.384837217726654,1.37575636286698,-0.0956945074134203,-1.23219122777953,-1.20542853113451,1.29681010027928,-0.418456744358868,-0.168568460407681,-1.13508673667904,0.0480274194926951,-0.115836765295717,-0.937475085872118,-0.222918416689922,0.764126752045193,0.315648663923702,-0.198385357569564,-0.604187576355918,-0.991436971066661,0.465312444082506,-0.488375976843243,-0.576729401466711,0.129140429684011,0.0893773984366066,-0.120344990456,-0.815703782516362,0.468881248928047,-0.777997739279423,1.84577255200962,0.396566141720892,0.0158844136998361
"129355",-2.65520210175052,1.83929394560663,0.691310778528458,-0.466121320239101,-0.631398137976661,-0.712446957675123,-0.440801290248066,-0.344909862877614,-0.416197663862889,-0.727876338842146,0.494779273884421,0.291111496403537,-0.0883025952466042,-0.345758091786944,0.281577612119459,1.55467336549882,0.575699301204805,0.804657051289612,-0.239530692612431,0.255358161014918,-0.612052406843779,0.180299398700088,-0.306127057022178,-1.10525881719419,0.561031025190365,0.117005146252046,0.245918337650569,0.842615829315581,-0.267308702782088,-0.421958592822445,0.196332287639802,-0.787854828015873,0.170012459921752,0.0402559775068729,0.55060953010691,-0.496064602764202,-0.764892546643416,-0.190039485232812,0.0247594318233237
"129356",-1.68360232503421,0.593965960065749,-0.575481424091365,2.25930592440958,-0.697369923986759,0.0720052724979121,1.34040368188001,0.51066716168736,0.72117912206915,-0.421073234674053,0.439082797856723,-0.274094091609647,0.234052878775548,0.187881971225901,1.16255854195203,-0.670052395564767,-0.0322488583325174,-0.229815895495109,-0.958644837383956,-0.930872199687649,1.32458179829034,-0.709666100732157,-0.89824420053838,0.0536707186327099,-0.109486454864809,0.325936074661512,-1.12249471088497,-0.0605802912516178,0.356870246711063,0.387675914862227,0.152477701992441,-0.00298495795130493,0.106685586379125,-0.25381539203253,-1.24166158170533,-0.435228695012269,-0.0570797335723496,0.0555539485078551,-0.0467111736716698
"129357",-0.233221919219977,-0.947857149173489,-0.408380266054759,0.608155316489167,0.816727447461325,0.873731561482648,-1.30101896744971,-0.328118944067083,-0.569816498823319,-0.0113521590076975,0.0817154912172623,-0.275199169356485,0.111954135464417,1.26763525072062,0.488399175022745,1.0756743566062,-0.692676255518947,0.0435856849387379,0.989082904439964,-0.575594051798167,-0.340184390967229,-0.787617179584334,-0.598627670811084,1.56781417504826,-0.639836158889563,-0.600421720085993,0.942551679444836,0.0894426353010127,0.277171399734208,1.18212024277554,0.0486158205169019,-0.534854252209644,-1.04149438718461,-1.05017266151186,-0.883298131294373,1.34858617999188,0.881295352729954,-0.14887659543859,-0.00799036512113684
"129358",-0.529407452851934,0.541521486882072,-1.21510361622424,1.12608958653583,-1.52441805543567,-0.288573229591192,0.00766810648487009,-0.312698668307634,-0.225391500577967,-0.943779489937992,0.417504129031461,0.452289080304815,0.695586995274027,0.290724154061449,1.37905300059031,-0.124577254270175,-0.119429817987282,0.407954307464441,-0.301481204666775,-0.262632631891606,1.47471365792327,-0.411622859778696,-0.274356249595524,0.30405704084758,0.729965509882723,-0.579921224295729,-0.482380964252466,0.456234175993786,-0.00752197546063514,0.964345590665497,0.280833498568944,-1.13944072798424,-0.771267492853527,0.114164411613024,-0.488295797092374,0.186313023456278,0.255117289756797,-0.128050487229479,-0.0677117671416013
"129359",2.83298648310578,2.27420600893511,-2.08560476551778,-0.956087026606774,2.07779593693949,-0.888287332693303,1.2703389004161,-0.362971493210351,-1.43192116118941,-1.82574798659409,-0.18672849260273,1.59920024917069,-1.06745881028872,1.39128678257983,-1.77349059757821,0.562638750359023,2.09911321070853,-1.4018518149476,0.887385407932779,2.05374461862073,-0.641973430804348,-1.18966974889348,1.34973520869948,-1.23504694273221,-2.23777366946374,1.4794329682032,-1.79047025662668,-1.43779888249695,-2.11128824280435,2.04659622519003,0.416532893191021,-1.01571796187572,-0.408693002447857,-0.174666424177544,-1.10918407998375,0.177531438944754,-0.705614817377236,-0.528846918855945,-0.055245366003162
"129360",1.37216750956336,0.2864757909737,0.336468929007657,1.16113925423389,0.0824404307044002,0.333236617158064,0.244258078562346,0.840788892683373,-0.425221633499431,-0.427407723390864,-2.03900898736735,-1.52789584663367,-0.958967362518351,0.322614839761615,0.85473990894559,0.602910010702774,1.21667853316727,1.02286686691864,0.774182672393603,-0.447129738411221,1.51443891496277,0.356395850702833,1.1239831619952,2.14576523520106,0.0325215983860794,-0.426932707422816,0.106799040182766,0.100888546147591,-0.580044806175928,0.4821488671925,0.758485048725776,0.968826933659003,-0.401094645979859,1.30682996288324,0.221640358030709,0.562923365441488,-0.238084039903528,-0.50365818359272,-0.0392705947546322
"129361",-2.15891712272883,-1.46360854871715,0.0225913163960468,-0.0789749733889901,-0.277994591405401,-1.42835012456615,-0.470303241197166,-0.373710834898208,0.202865909800973,-0.552795249979661,0.162851946685979,-0.121506079838106,0.290294695734332,-0.888749076365944,0.242395900336435,-0.44858141987413,0.647975330161966,-0.0661245438057964,0.048747601277517,1.03514185487438,-1.17537114897236,-0.347055481719333,0.888117685215707,-0.292843845558507,0.292136413744878,-1.43276456120498,-0.424330272112637,0.0792780407412718,-0.0329111503226656,0.864823585648561,-0.0332459864441248,-1.70972695462027,0.274704951778412,0.679378431022575,0.316106135525528,-0.0353339300801047,0.0154717891191152,-0.602347148002991,0.093041740693552
"129362",1.50006153730287,-0.596339289663332,-0.00306431941495988,0.374078843061421,-0.640553082288922,0.217335015599583,1.1875345755063,-1.05524122673822,0.74573381709286,-0.931693347685895,1.27966563031785,0.552938028449313,0.537060981959755,-0.54718856357669,-0.944729490543148,-0.0726216840983311,-1.32342195367454,0.118591690133598,-0.0356020217391663,0.914072276473601,1.1706228045178,-1.04359552197449,-0.962634177603066,0.568158937775113,-0.411866216039844,0.635886699893626,0.0676218599768411,1.07545723116003,-0.431685787362591,-0.957260243818613,0.121840585564128,0.147646842227723,-0.0752529506241976,0.44967400820448,-0.534623919076761,0.485579478117396,-0.224312638366542,-0.298718425525357,0.018948893156268
"129363",-1.33102159807529,0.889941545885642,2.41327534541195,1.1781332527998,-1.07555709010192,-0.370943574959787,0.224943847960961,0.100161185757081,0.0407880397789319,0.409472379384342,-0.000124966829391497,0.643127151636779,-0.383576613806898,0.636940849377204,-0.0634408314585618,0.419195494322644,-0.450163252570174,0.493131874259666,-1.19983757932596,0.270680087373675,-0.749119229564655,-0.225344283369573,0.260960516754862,0.0235711029994279,0.00126170667643864,-0.722593302102907,-0.181968897831005,0.630714080894614,-0.659089605641471,1.73695304838176,0.37932876980826,0.738043507152819,0.27550962269206,-1.53959003285738,-0.357232145127378,0.26205854086755,-0.50029759475228,0.233443282576924,0.0125501344063754
"129364",-0.414395270724729,1.26906798325137,-0.907357335842304,1.0043796355151,-1.88324916988446,-0.678846484274385,0.170861172921566,-0.0128158853107312,0.0656590431378428,-0.787000335601272,0.354346635856754,-0.0226460575803997,0.314261417526809,0.198140171492601,1.23612040985133,0.0982111600957241,0.195209555806933,0.527789648401166,-0.677369126685088,-0.794215487126442,1.26617751882905,-0.764302228248277,-0.978466731945583,-0.147017021657194,-0.113325990973095,-0.691118058371965,-1.0572912276689,0.342076798382188,0.647264965777171,0.859896402393012,0.19824936610637,-0.971004402415584,-0.0206449646910603,0.0816938566006107,-0.83477755508283,-0.0279324887084305,-0.251537640293238,-0.182086597267685,-0.0228616154842868
