"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"127503",0.939180885842003,0.0957812975801504,1.25236736007595,-0.762311544691341,-1.2859546657035,1.34616213570434,-0.305639683003446,-0.12866816047663,-0.524295506447282,-0.378194714088479,-0.500567016904621,-0.224770528533048,-0.311718118378193,0.478996425551097,0.339956349446832,-1.05061807927913,0.220394161415032,-0.317852457486936,1.11816299558533,-0.368049087956544,-0.578655405770824,-0.950325141668285,0.599083587254062,-0.84634603527102,-1.6502708918334,-0.184329274709336,2.11247879698318,-1.38953958883265,-0.0346138232741974,-0.117609320669764,-0.692549635757033,-0.41706052544494,0.30008552649672,0.0795496102140864,-0.0357979317472902,-0.967124135527537,-0.346531809028995,0.21335760900906,0.0579106900435678
"127504",-2.06316712844483,-1.24095406970962,-1.77766291096366,-1.70186905910146,-0.149940786789042,-1.45205448201706,-0.0620857042728437,-1.78643788274921,-0.91884216993615,-1.01883033469976,1.28231389741445,-0.0543110672491703,-0.201995592520095,-0.0849082912983294,-0.196411337871155,0.160443881906457,0.579262027626375,0.171587208651944,-0.774010556654849,-0.122668788210659,-0.00710037508109718,0.117263385897984,-0.206005516684118,-0.576884393771619,-0.193013140514238,-0.843916590491613,-0.172933051356734,-1.13122679641793,0.332107894931814,-1.18811713004532,0.834220103744997,0.224776165447792,0.377809147870737,0.749786920065704,-0.305036735797389,0.170978781290425,-1.01054804835436,-0.5291655801698,0.069471815036512
"127505",0.852691597565487,-1.45815583427706,-1.35984353021159,0.774925248562296,0.513073661255255,-0.5437773279325,1.53897976553898,-0.886751623136859,0.137725012293247,0.0937790562216002,0.0708667917391964,-0.892107269411227,-0.614354304120551,0.828418070694751,0.0417500135785259,-0.0676081995347429,0.345093772403034,-0.318079911540298,-0.615055417801749,0.687624459839737,-0.164127492275395,0.106395525836329,-0.257916010130248,0.264679965850495,0.79555080728444,0.539727404640292,-0.503208812510793,-0.923126990047659,2.26918307242675,-0.11676529223029,0.55445396984312,-0.0903033805000668,1.05628011101042,-0.727162374999855,0.877826563577454,-0.325777703352553,-0.281331562723452,1.57237761100375,-0.119211595080308
"127506",0.998723483803403,0.728348054314772,1.41304029047563,-1.65031411859737,-0.714660744415425,1.83172571825261,0.293700182167985,-0.839778505565069,0.0198287990458829,-0.936588266288865,-0.196446224475432,-0.0828824786232526,-0.502232920720146,0.744494282015346,0.769714451378425,-1.17675947744597,0.270565590122894,-0.591029505373868,0.406681713206847,0.280292498779218,-0.174100374778279,-0.670167808727947,0.978879603789907,-0.54110564480006,-1.55099876390979,0.0482119967048201,1.5625460848293,-0.454768675113255,0.00594804819982695,-0.153464901173825,-0.45105705843255,-0.0682895084616552,0.0759373819914174,0.045608572941739,-0.311700551764489,-0.326760480423141,-0.042330685476883,0.693803799968217,0.080901194435166
"127507",1.26841640754074,0.537919386501777,-0.472586317242046,-0.13545607390689,1.57608539394936,1.24706735985608,-2.50967605294159,0.0559250927177889,2.59353181242876,-1.94710654276201,-0.895438234782211,0.213382247454685,2.51688496895722,-0.459436110406531,-0.737292851395247,0.00434158214479421,0.58283195129078,0.366939868629589,-1.45071135117128,0.748618481545987,0.351824924206672,-1.43866084697171,1.53825107453417,-0.429474698917038,-0.518509128710209,0.495173034348611,-0.383511328315161,-0.233489836670208,0.0124576471318244,0.196587214545906,1.00345217402532,-1.94319560530448,0.803566667993647,-0.212411147099178,0.640945458817555,0.0687319578348005,-1.84018229909987,-0.880147635814644,-0.110087620404349
"127508",0.797663640990421,-0.98218055586323,0.0651161780701111,-1.01479897934426,-0.308521967311679,0.722957587434536,0.13434113195232,-1.5269173573288,1.28906701114092,0.640498677400481,-1.38948902452318,-0.215057702943892,-0.710269904863768,0.0877156530458379,-0.474798929931013,0.798535428431157,-0.376370518685602,-0.332230353697173,-0.0555678851873978,0.243843454626992,-0.19937378247243,1.70329332171343,-0.377852693356407,-1.06933394885084,2.10033561085082,-0.590753414454943,0.54554359985576,0.0787505600181369,-0.658819542677332,1.02539411003138,0.632209819262031,0.178802653114494,-1.04178470978313,0.36199268157587,0.428735502282449,0.337037476751503,0.583978176682442,-1.07216984346501,-0.0797880711536263
"127509",0.260995358571663,-1.00712267101368,-1.03473881867609,-0.83669022218788,1.57843351884061,1.50417113346726,-0.950276839869131,-0.0915557536280305,0.127741165301728,-0.933721639071688,2.28849807728606,-0.668138119968982,-1.82408274512576,2.08704230278512,-0.6171783917547,-0.240160704063674,-0.588925140288228,0.274797788200579,1.47480728163803,-1.00964411179848,0.310660574923218,-0.724654832139196,1.06077713441861,-0.489132545994128,0.571843311626427,2.63560460346457,-3.06545390402762,-0.366510918697994,-0.93666465181825,1.06512343113112,-0.375571279225902,0.489812312313547,-0.398190409320103,0.15165909767533,0.122126983583126,-0.971375432253949,0.653093360208279,-0.950706167677625,0.125452736215882
"127510",-1.02203617554998,1.04433923480957,0.311812781001175,-0.610307882476228,0.594830493688363,-1.07113226761608,0.47270536483341,-0.923185658051246,-0.33294197325612,-0.920529123258994,1.04048942505393,-0.0142236166451995,0.476640370565472,0.483201315529645,-0.179819691945096,0.462445183266522,0.0117613245445764,-0.246213961423382,-0.551273152659124,0.00595011760747327,-0.00217219741090191,0.0378890888330055,-0.0908536643759237,-0.303929674857844,0.246262066603694,-0.32004694356384,-0.169341513542623,-0.81138509748889,0.146850734385182,-1.45118533295672,1.02772005766754,0.642292629332401,0.269813834157231,0.203846141719028,-0.298941169752792,0.198039836282338,0.221558872361821,-0.186996953101635,0.0656705662324367
"127511",-4.39786334113059,-0.661873195296407,-1.6535062578753,0.544911810635052,1.34486839981393,-0.35452686606101,-1.07333136292981,-2.66357769296989,0.713639511103314,0.27133299634243,0.356544607065253,0.275113061629573,1.03317556148829,0.555906795071912,-1.17561752108246,-1.26992738896464,0.451818759091989,0.428911139249737,0.12797632563978,-0.230562417816875,2.57713564946718,0.947694687707946,0.575596944002256,2.5331510470843,0.409122258861325,-1.15004720171487,-0.269875501728262,-0.382696264701198,-0.991719879126075,-0.496143501003359,-0.710573242394546,2.37077553405536,2.01951635521344,2.17656238293901,0.249697649080674,-0.214736393916115,0.633586883647418,0.496274562522814,0.138725309417024
"127512",-0.200064431048412,-1.53043547297821,-0.282485938440421,-0.171905790811537,-1.06441527822292,0.883929200625507,0.11344584169146,0.0796148432271517,-0.0582786811582885,0.73280372755648,-0.184327456866192,-0.382968693926799,-0.653015202129236,-0.880726948458639,-0.421186274125289,0.223003167958671,0.626235548451819,-0.497676495423081,0.481554250635442,0.180255574513789,0.0430586663332159,0.608912358784542,0.662369187839099,0.894821759025304,0.00442737963133049,2.07278955521775,0.929352998078538,-0.121215667236024,0.651991681564848,0.946111627901083,1.37482891483154,-0.0126551138949336,0.278059430955826,-0.677687678972785,-0.41628601025818,0.334134777710715,0.16722920348814,0.887479588406646,0.0578066946878632
"127513",-1.34917188722689,-2.21941524870624,-1.51749555421274,1.48127080324857,1.01456469944774,2.54353779718218,-0.934860570666065,-0.00553038383426839,-1.05897750189874,0.984947257933038,0.0749332241045036,-1.20054513151586,1.88454006749167,0.532938736046576,0.481289425214429,-0.486777741009089,0.190090731510604,0.0548348047547133,0.902197770565319,0.577415503565747,0.872149576418756,-1.24900106345596,-0.115135980930835,0.560273056820658,1.8589157798639,-0.772702388092725,0.229579876413198,0.516101951302114,0.629527664842183,-0.308391832411651,-1.71792738365951,0.744831737066267,0.258109104459717,1.74876413380078,0.0771776045662746,-0.101890873137096,0.939279930644402,0.373889113364235,0.0933620880617817
"127514",2.0245410662236,0.274831616219665,-0.548118581617216,0.655736750088427,0.978561064684072,-0.736252251529089,-0.971744800024332,1.71249456223151,-0.223775648161328,-0.140160898407834,-0.340538793562148,-0.665587105990176,-0.90509889404981,1.29379354086671,-0.915594101324911,0.330881573472576,-0.0775807516187333,-0.369340216755229,-0.0272160034441999,0.373282068837961,0.362520031844031,0.962651953981838,-0.911788185212684,-0.925841095013174,-1.48961166436238,-0.733828231420776,0.229512119524685,-0.533181452273489,0.786395526401879,-1.77527516679189,-1.19795450803638,-0.988019567193762,0.428888253023631,-0.199957497475781,-1.84684169736171,1.35469657478578,1.09004611611455,0.043221961243482,0.171209421779881
"127515",-0.695217887392303,1.68468050546166,0.483525166827607,0.0402703619858401,-1.27251378902029,1.00759093458205,-0.279331611301873,0.460099998795365,-0.500163835963888,-0.42178429700888,-0.196344333323366,1.43260188254285,-0.334480023985101,-0.878954019817829,-0.270929897253033,0.831269101811996,0.669202191326758,-1.50960016571499,0.9632859398884,-1.0221730161644,-0.0120610116966422,0.661313257931655,-0.0202939832665589,-0.0158622808904655,0.208014511056022,-0.864483663094872,-1.55155682440702,-0.354612717119116,0.589339591309421,0.0133490509443073,-1.15043050132919,-0.266930475671136,0.523765367924432,0.0616987014694137,0.265120093578846,0.139650157896999,-2.88669950884732,1.35321422039694,0.0280903598619739
"127516",2.06717191233352,-0.371254415880291,-1.50266929031705,0.310602885673295,0.714880192159843,-1.49739928704672,1.12113668900386,-0.745895665531961,0.0215540680378045,1.27712036572259,0.352769161047546,0.762676563124897,-0.309824249169075,-0.465123302433663,0.830981421685165,-0.541274997545716,0.0821982779592069,-0.404341641546413,0.0089412173542331,-0.253344504848708,1.30257465897181,-0.579716637548229,0.627562027033269,-1.19041760110774,0.269935929653459,-0.292509837598735,-0.736739177330415,-0.346231980223312,-0.166524023370155,0.135668696948635,-1.11467393481841,-0.880351931232419,0.786280430500312,-0.471282685076871,0.987848133436799,-0.145083924495696,0.536095627958552,1.08157903540093,-0.223968377594901
"127517",-0.437827586489189,-0.392860673655334,0.137824643660169,-0.680079874647889,0.231688312843629,0.116040851082791,0.445041317308883,-0.618997513473536,-0.86842159170591,-0.567903475564467,-1.18256924861714,-2.174091335307,0.170862317171907,0.198438182854429,-0.0558762539305877,-0.140320162043436,-0.203107960309636,0.910471537729926,-0.911151676254034,0.583847792553348,0.518325447892245,0.445857702736483,-0.0449825184751897,0.929370877826338,-0.604893751219488,0.97812331476048,-0.347477067364185,0.660530181124221,-0.152917051404965,0.545112106519045,-0.0107722055199028,0.424830136905336,-0.401261145298002,-0.824193698747045,0.200951688449675,0.866100734569059,-0.9757224145348,1.49947335621821,0.116118027388094
"127518",0.161464374631927,-1.74530587129792,-0.418452488011929,0.0723262198018063,0.587132114959813,-1.73503708169659,-0.113397743382117,0.307228187657051,1.11460566730571,0.521551335600441,0.125517392971797,-0.41270905527228,-1.74267770799089,0.856018630275464,0.661264534359183,0.420271817305558,-0.534179956927152,-0.0581581063634675,-0.542015539667421,-0.111399095062515,-0.166260085968189,-0.332954787450143,0.337722739663275,-0.256663002194625,-0.122585005669181,-0.168751242162746,0.119408151094451,1.61373045651492,1.27342311836362,-0.404744726938987,-1.77470390936442,-0.103106445927699,1.28182864561696,-0.0153051097129418,1.13051942240742,-1.18606709501271,-0.197001059688064,1.19571204465547,-0.286619562747734
"127519",0.397602300289292,-0.511557519803086,-0.796226635952197,-1.24052779812297,0.698595376386392,0.535478451700103,-1.48482892893907,-0.34328861313229,-0.150340194436866,-1.02544280977014,2.63261527653493,-0.521478572743354,-2.38542344385689,1.76476395961603,-0.500080474061786,-0.274661038466838,-0.210604266788643,0.479234948344266,0.827898301934831,-0.818141629060329,0.0908658458991636,-0.367703914930819,1.00916013193347,-0.23510233241816,0.69427447253564,2.28465280047052,-3.47934631245054,-0.365979184082576,-0.701342930261639,1.53732820703533,-0.46117558207348,0.0476346216064939,-0.605402630828532,-0.405567068711169,0.511370476540432,-0.650683747063616,0.318337121089824,-1.22542103632551,0.139620039722849
"127520",1.0588634054694,0.173558220825763,0.667529626166315,0.405325154256144,-1.28539059237478,0.672951511788713,-0.235994814690109,-0.413344625925896,0.523010735128465,-0.240499629148214,0.37803590628237,-0.0582726653784008,-0.767582938533411,0.93665618316054,0.554089553505043,-1.54236781878624,1.05838311780506,0.634664263821992,-0.236743562014169,-1.0314961420728,-0.321835181088193,0.379196652689569,0.474618973551088,-0.172369650405058,-0.55727726314526,-0.685026162235436,1.57669942559961,-1.604041887911,-0.86152207543979,-0.42032823876771,0.101220426504294,0.961726653136383,-0.417535903005994,-0.617067299340497,0.0837248217713535,0.234318034692149,-0.841765105694629,-0.165880117670201,-0.00693314289803798
"127521",-2.61150017198909,0.85189537572969,0.761619413307413,-0.893775450937374,0.77776586820773,-0.464144068357832,-0.298496085993892,-0.288211303769158,-0.239758073682125,0.279751590234996,0.456327582777054,-0.479177133859172,1.35386558794456,0.788943865199551,0.101714304678204,-0.387108173880737,-0.158731476962129,0.844232202775455,-0.548145286779126,0.309172407903921,-0.139321492093128,0.192035396595591,-0.473922110022357,0.0445914405729856,-0.673640168610498,-0.295652238040126,-0.462348465347857,0.346714748278276,-0.583129502985239,0.341757746171759,-0.413701431686983,0.567726984533663,-0.200130333686235,-1.06460890142827,-0.0736299099092862,0.864726322215897,0.496440781210615,1.07199487270051,0.0405390207241662
"127522",-2.19889453340308,-2.63267713243911,1.20744024897771,0.839987318275762,0.916646885310992,0.883257999217062,-0.217020809018052,-0.110971195693812,-0.19858306878102,0.496159293113237,-1.62480499878562,1.61591807118113,0.752912076660538,0.857270090160355,0.127807988039375,-0.310149893405538,-0.102922323833568,-0.160581134772572,0.802783608283417,-0.416686415275475,0.873429580137269,-0.74174517258619,-0.290030672678539,0.719541161682019,-0.468735472689444,1.32846660890192,-0.0730053378982977,-0.0830955821178827,-0.265663611323566,-1.072595001829,0.241933820589892,0.321807806460103,0.340705906067295,0.537053875175793,-0.802801043703424,-0.287297620303095,1.04630809902456,0.503880656488121,-0.00437706970007054
"127523",0.853426302884845,-1.3343379912055,-0.589298424291226,0.647731978436382,-1.05354243830308,0.452937609196625,-0.246597157394438,0.930648570957219,-0.24353198010311,0.154243465574738,0.505543527016441,-0.259779375745881,0.10364940195391,-0.708648027109319,0.525963428603294,-0.16786197572638,-0.132428866648806,-0.44267346430778,-0.381986711459698,0.38699280571373,-0.395304036112962,-0.145153011129727,1.3625005143437,0.456470689173993,1.72242297991599,-1.05586788111449,-0.344934806958358,0.393993158350039,0.372929948719944,-0.777048497861415,-0.343364295107549,0.900083499054451,-0.36435712945935,0.126391314951211,-0.0779596879944887,-0.630725140698039,0.559847413304567,-0.593861569332379,0.0424843241239333
"127524",-0.0940301941510832,-1.39102690269645,-0.901029432587682,0.455909461118397,-0.559945584163323,-0.395032145998385,-0.739411416043004,0.749659813167422,0.580763833809414,0.24500742419837,1.34404759770324,0.0469235738426785,-1.72873405153231,-0.242762050515259,-0.0720958104990778,0.330909401702863,0.486948755695016,-0.0508758089026228,-0.506788472765377,-0.844291306572468,0.349733836541776,0.484047188835624,-0.173813666069794,-0.406340677368244,0.122157536937832,0.0701125810009229,1.46251630143359,1.46662076260857,0.566972941861431,0.291892293887415,-0.29048398578568,0.0573428761259672,0.249936232229794,0.404971610093107,0.245052530074444,0.0323174731695563,-0.916034680668449,-0.825575238721397,-0.0440530317222408
"127525",-3.56367974966946,-0.214775733161129,-1.21872441854473,-1.31967003997844,-0.296962397869084,-1.39212377007876,0.637558529057921,0.421603279840644,0.708630961554841,-0.740269203378189,-0.0606875116294407,-0.207208755779571,0.262702394481104,-0.07027701902899,0.223001067891331,0.143506958762819,0.229984785459706,0.682066053896631,-0.199049682310398,-0.0272749887577136,-1.33285391805775,-0.154857648284951,0.315340864981535,-0.216615130627833,-1.09940712138381,-0.942989060107781,0.0245463844864298,0.452067337355114,-0.0863847784854312,0.585007326062458,0.00969355245780484,0.15753282452994,-0.505041516487193,-1.19378744941801,-0.0229759264674015,-0.385256996499391,0.41526852288159,-0.192037291509612,0.0525702285392904
"127526",0.865103727071336,0.028340458290062,-0.758150640989471,1.06086834141883,0.363757520691027,-1.40291577547841,0.337468869738451,-0.332204343570787,-0.403386268044185,0.954266602040571,0.375328609614662,1.29636262828103,0.570669220367683,-0.531594367047592,0.242323609400993,-0.326024944180972,0.446474999080853,-0.10625000053939,0.398410614987862,-1.12618357023191,1.10400503516608,-0.0552062714530089,0.859049207652753,-0.575507258174517,0.51181779546433,0.562941517633147,0.610402525625675,-0.423526894363355,-1.88075291073728,-0.201787058498798,-0.0948290787271571,-0.372827025094205,-0.578614076470523,-0.792927786371781,-0.461739554345407,0.790184520017296,0.267712116788857,-0.102077425876347,0.0316509133343601
"127527",1.22307685457671,-2.05860541858157,-1.76176791513948,0.353304904899237,-0.136254049060935,-0.808564426562788,1.34956496175016,-0.866157468041221,0.346485450935445,0.513498506371797,0.3174753400109,-0.95153355532108,-1.03055627137377,0.476168641810299,-0.0191664550580828,-0.241099295073142,0.434718438874055,0.0192206788375536,-0.836862682458644,0.774344338626424,-0.218024023417736,-0.310705055988991,-0.617957423991596,-0.100465074534238,0.373207598396381,0.0841054018267816,-0.854435232354497,-1.02816611289351,2.55966162781151,0.0358778498692539,0.569412874881923,-0.277046644920364,0.987222922050553,-0.441294586139051,0.991145402453129,-0.207092713964423,-0.607659737545548,1.53032553518963,-0.0978662700751845
"127528",-1.89210483251155,0.00351449830938685,-0.314356719356824,-0.584199705087316,0.23985895068765,-0.656409696549724,0.365571652749738,-0.0794534136385011,1.31397205898638,0.128452386415763,0.080274977465861,0.101978709104765,0.848248216509362,0.502515476635649,-0.360232473298113,-0.0410032792844432,-0.0167362336757081,0.753625753864695,-0.280928705550425,-0.477989900882957,-0.208741847546714,-0.0858910100282694,0.317068763799384,-0.0242402967675165,-1.08763586340745,-0.371631719212498,-0.327314285409632,-0.0440247184067828,-1.17864434106048,-0.868026080312668,0.950086765815132,2.24690617625401,0.209198794834435,-0.570595634045832,-0.391512484719691,0.379472869524066,1.31934710906049,0.914590335025766,0.0513657021694665
"127529",-2.01650383379471,6.23003053818727,-2.00093160656151,2.93865381301604,-2.48947044407957,0.266458084070521,-2.04437598471034,-1.24502533794983,1.17756981235303,4.64908027244679,2.19082363119982,2.85155287039019,-0.0519377601133649,3.68040052602988,4.45270847122018,5.54385139493249,4.49081955001419,6.07142855878161,0.891131897428806,5.06102084983698,3.81423980448969,2.87176473840361,0.461112800299262,-1.32265550861093,-0.926738485944528,-0.356186356567847,-1.08954977686286,-0.722257003540342,0.227604811179539,0.308461892870318,1.73970991253435,0.301935275658644,-1.88615232863899,-2.81966017793493,-5.51841651140555,-4.00634305907352,-1.83550270152867,0.124002400515919,-0.043310780526672
"127530",1.47193935228539,1.03360089064628,-0.585075841028703,-0.0104036575686935,1.02433175595254,0.113940526218721,1.22821607723454,-1.30943232839467,-0.682467178288603,0.13810790494073,-0.300882002565043,0.741450831676651,-0.84893785600835,-0.539026541048651,-1.71572304338139,-0.787584217927167,-0.227265334120984,0.31243253207406,0.519400307072919,1.16811569367981,-0.0556351257844771,-0.77943535886409,-1.11896428603323,-0.0981246531097487,2.11316179492041,-0.364170869628298,0.461663388782348,-0.591872644844632,-0.741974405677011,-1.0457791343493,0.0266146575125539,0.600672080239903,0.400944218219505,-1.33293936518184,-0.801299556260472,0.302377595315655,-1.48359399957259,-1.61943874585108,0.0386382886483311
"127531",-0.105326430780576,-0.745896694272965,1.00200457465597,1.16968910372203,-0.723055546655782,0.00388196117632091,-0.145751739184422,0.357296991627214,0.0792699649348236,-0.383133124222111,-0.302560410507715,0.786066192603724,-0.604676295386351,-0.271641565738501,0.22324382157512,-0.954005903979623,0.014261345149196,-0.0553357746959906,-0.448031071949379,-0.121305066231415,1.29607210024824,0.623863853365995,-1.13839818783731,-0.0425000855925508,0.324720854667108,0.0958769653586783,-0.736018664831749,0.00682178919988062,0.345751701220611,-0.00919848639718608,1.08697168121663,0.27933386817974,-0.268210543192544,0.415811090341511,0.197861109824868,0.153310539053948,0.293277719461501,-1.23719376195266,-0.0932224785490457
"127532",-1.90037192352078,-0.549820804484416,0.347161964920203,-0.346707715806247,1.32482895160466,-0.119439343399713,0.813012413384859,-0.0865293270695678,1.22706579998458,-0.0194736842197001,-0.111362621303393,-0.50811949125019,0.132382989789584,-0.203591746869781,-0.0893894031068375,0.239667831032592,-0.171307041923646,0.181064620169001,-0.371987261018646,-1.00269101456497,-0.243091780875798,-0.143677677053113,0.519973318531337,-0.0983701228604719,-0.729930796392776,-0.182010239292516,-0.257295098859767,-0.0436117921483049,-1.19650656866401,-1.0176585364266,0.702288112563973,1.81341082072764,0.156872467522792,-0.00838096561513146,-1.23044133480894,-0.54468016889386,0.406023919016311,0.673656269143411,-0.0167180522437758
"127533",-0.0158060065319781,-1.07826442526099,0.959382503090044,0.883173922381229,-0.599442583356894,0.224396459520853,0.388914045506408,0.826225159447091,-0.0192508307721147,-0.595662465663689,-0.308163107328824,0.752718927657407,-0.624991762141694,-0.328728711288253,0.535199535667135,-0.606679389366662,0.0464622850059992,0.0796813271503315,-0.24369286565439,-0.0672462711290123,1.03777244246984,0.663653277209867,-0.902973364686829,-0.272743465298342,0.234449026412302,0.141224853342855,-0.59623203331168,0.0463139723269705,0.364728384489616,-0.0852180006339484,0.987887016909059,-0.0543453740417049,-0.319197979734857,0.52756865092651,0.256622019505111,-0.0375386140356487,-0.0164501813407977,-1.44549521526624,-0.120636677338786
"127534",1.33870267452255,0.983017666934699,-0.213873278062721,0.239119163302222,1.54719620530555,0.631772895126556,2.1787103469865,-0.222813105943295,-0.0710501119557077,0.287161307532169,-0.0851684497706453,0.880905421711583,-0.5254226629516,-0.357702094222827,-1.20716621844773,-0.408901468524677,0.119386589810101,0.53899109734821,1.12155760287865,1.5126048087721,-0.46193432398465,-1.06912909440409,-1.14459509065669,-0.129908885711678,2.27584321519951,-0.483280168025078,0.633137701373313,-0.26349885386637,-0.298068556180502,-0.585939553930643,-0.466535524567819,-0.106613612583734,0.329509518089859,-1.08637479856919,-0.454398182367812,0.147024607431962,-1.29307274482153,-1.88139910611132,0.0497163999558769
"127535",-2.34212390451729,-0.517898688357623,0.906250896888904,0.146553057605598,0.881612323396527,-0.354121843913447,-0.747397935987262,0.0847202375884472,-0.553296845973144,1.28777893035632,0.399678619161793,-0.434343055700667,1.10873061182665,0.383624618493147,-0.295634785660495,-0.333655914312745,-0.295246896320909,0.674409097608023,-0.368667501261491,-0.688285848685039,-0.0297490833775064,0.613082405914454,-0.395610088997732,-0.019030273777199,-0.286650041600397,0.274172361717043,0.048348673365276,-0.977152255069914,-1.51547103246152,-0.654270593713164,-0.300351901952671,0.852305583411425,0.141624892153276,-0.707190934324234,-0.42310445186027,0.286919358548101,-0.204834582025479,0.958665830449015,-0.0378961586456692
"127536",1.71637765816598,-0.928128765571309,-2.28251160242652,-1.04750721283319,-0.263058837832343,0.0780482785540063,-0.379628884843124,-0.206063536690301,1.61401516876175,-0.733454290734837,0.252839931595391,0.926221079423291,1.00216247490456,0.0492782836727752,0.0863515440787448,-0.429632172330354,0.311490825067084,0.695208748233061,-1.34176326112273,-1.56702287652789,-0.166133331137714,0.287960069820057,-0.277136327138001,0.15943072226691,1.62442763551787,0.96452335145844,0.0880485627274981,-0.383365931740333,1.02136916086145,-0.384597941724174,-0.389479006196854,-0.315408391729491,1.49507401775391,-1.01672477408749,0.228665415872104,-1.82735792048183,0.286336177002363,1.64760320970519,-0.324322595958158
"127537",-2.38826359516165,1.22678497892567,0.444612112377963,0.226979154942419,1.81282845758308,1.8170501469751,0.0173642920701779,-0.449987562787454,0.33223973463211,0.689223402284294,1.00810340053146,-1.1936043951484,0.710611619773287,0.00303994727581973,0.068929844579094,-0.339538678161922,0.478148256745651,0.0549244794761102,-0.127263624261433,0.0179810082725977,1.18860628084412,-0.196471729197891,-1.32069892212703,-0.00782768782479113,0.2787194641713,-0.284737894632667,-0.1412617992498,0.436781467976065,0.322153056911405,0.986513980737969,-0.264953189940115,0.521464255042915,0.436548866950815,0.911600966623734,0.0435246428500752,0.720017613018698,0.809349424331015,0.515088328580488,0.00342981958270411
"127538",0.0324373578421918,-2.83481358538538,0.52857218519217,-0.476083806885558,0.298983878302803,0.365345895598408,-0.553560527137596,-0.304667394156,-0.14562235806819,1.61172314675945,-1.2652726680697,-0.639382332748735,0.836522866238621,0.577488837901736,-0.556534022782396,0.0785919022078792,-0.416681447559259,1.28725517467269,-0.279863251497009,-0.342641317676089,-0.271413237232839,1.17456552570349,-0.323951264073528,-2.2595466401148,-0.721423386704013,-0.174622364165773,0.192395555923675,-0.228497709235032,-0.811729650021814,-0.230035833105666,-0.640936552308758,-0.951909790756073,-2.15952104789989,1.30958886011585,0.913660927636266,0.0530420557608802,-0.0252875617140039,1.51403388304086,0.0372527876220354
"127539",-0.905302008078051,1.85819229871594,1.26993395555175,-0.713618191598253,1.33208719574187,1.60755517076737,0.782369156484007,0.696570273561031,-0.0377408174920074,-0.013384118213895,0.373038489459436,-1.64230319962722,0.586098702741226,-0.101801831225909,0.40635369517207,0.559134860190936,-0.341174481187127,-0.137072491258575,-0.289283223418161,-0.100510627280287,0.451732601832137,-0.137595735031651,-0.797566524273481,-0.881650907959184,-0.180147516450313,0.60952828702833,0.0378870384464666,0.311569747023321,-0.441355622258589,-0.21439680092727,0.467641887249363,0.685107016813832,-0.101682980688685,0.129061007392762,0.313534646800679,0.815856524500237,1.02324332238218,0.55427245594087,-0.0815570487727538
"127540",-0.563566129247876,0.11382994919423,0.418634501178512,-1.71284481058156,0.235583597580513,1.74245368044297,0.817104051532313,0.0191841986779271,0.427568332717405,0.701382571427468,1.7947785185411,1.03228971734525,-0.093270912999656,-0.716781942162785,-0.0943282086890285,0.366141785551123,0.709693831342642,-0.243571012368758,-0.317409584576627,-0.307438334646282,0.230093263156284,0.164603276643565,0.640006711086298,-0.13244411905344,-0.956199633131534,-0.295625855642356,-0.154163716392662,0.188567499966425,0.579086446766149,0.517374724171944,1.17933302317402,0.697402511912315,0.763348986203664,-0.30005225823393,-0.731414071341922,0.400674396934893,0.472874044274802,0.485874268799965,-0.00486321439887062
"127541",-2.73949241533068,-1.12935100527826,-0.0627534699061611,-0.968560786469365,0.889933895016397,-0.795203593958765,0.687191602156701,0.256576172420252,1.38915236505918,-0.186709146888512,-0.622331596461356,-0.996890924199015,0.0284685152701871,-0.330935895629023,0.188223512316244,0.267522987758177,-0.743671912829285,-0.399956998410594,0.105048843167456,-0.334766041804018,-0.465011184355781,-0.191752902477658,0.55125266919505,-0.424586704757133,-0.587781291557728,0.631973833304101,0.182434367751986,-0.0189039996786892,-1.4043441001481,-1.35460412717401,0.475307958242132,1.12199090219245,-0.315820221454657,0.155888211754169,-1.00595766960075,-0.926351551951852,0.760565838497845,0.540877837850161,-0.030499448258528
"127542",0.0151987871288817,-0.0899817910528803,1.09414070788058,2.55697682049081,1.61161240327554,-0.851416729897748,-1.09815426361686,-0.649104739820115,0.292775943589846,0.484647592188222,1.52908340328445,0.852265384465583,0.437717723763154,2.078536245005,-0.596212798383183,0.161648313348131,-0.142349702222528,-0.372727783995653,0.616442543067055,-0.31559244765641,1.16829845242284,-0.137815298726591,-0.267810111122693,0.780505717292589,1.6861183942659,0.655641945476025,1.51432817703605,0.768690424727152,0.730314818913747,-1.55954970310252,-0.550364403614505,0.532224675683394,1.21181223365485,1.86553869962146,-0.317590059726862,0.375980885481679,0.166699824720156,0.0121203595072986,0.0756499837299744
