"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"191095",1.42380287985072,-1.36321996706245,-0.586443258143885,-0.794069677574961,-0.622780911134537,-1.06544939751671,-0.927841712388139,1.03255031094715,-0.742299547035318,-0.645591078100949,-0.461275930031358,-0.0388695846991015,0.0912053470191991,0.38681851036032,0.164982028480134,0.666444885552099,0.759314593991686,0.194946141415141,1.01412463922608,0.106118590262837,-0.0501882073008552,-0.180904115865778,-0.0431924354235424,-0.46061459785124,-0.183699069457767,-1.2512615830198,-0.918144781775119,-0.894135249683715,-0.363234452053184,-1.25290102768868,0.544420793551706,0.266562740553237,1.02482533330499,0.665320200883809,-0.241824218528775,-0.666348466909723,0.0113718135142399,0.00189957373719557,-0.013890256702158,0.0278210785403281
"191096",0.921836881491505,0.0290741017496874,0.193491388993123,1.28588621326045,1.42543079407959,-0.0538046518490217,-2.72824410049418,0.277511416333167,-1.92412226510329,2.44223130124274,-0.994644393253689,-2.99877161518844,0.860447069077473,0.419400732693887,0.140645481857977,-0.344757336392048,-2.88361471088931,0.645525594620183,-0.760969266307582,-0.521070535257223,0.217135407605819,-0.699964496660756,1.58156934292332,-0.350838347605717,-0.692587605735593,-1.18857081783987,-0.454109968938385,4.13665922108605,0.965403320572931,0.588273373357632,-0.10954291500237,2.04064039296777,2.30384914020687,-1.6001277385132,2.70878251418244,0.827071239672126,-0.0855248911421209,-0.759075741020158,-0.191465691139379,-0.00530278171895893
"191097",-0.127983990363008,1.47950372991349,0.205461758804957,-0.266126658636986,-0.297710494773521,0.697289593461004,-0.912589786338893,0.13598284135266,0.326503874666582,-1.38828689735112,-0.218144678439501,-1.76047896692417,-0.931546639013619,1.19122546382496,0.499678480320687,-0.638783628477699,-0.0934352423327345,-0.494251310259741,-0.0632490964545663,0.729534505245565,0.00643790336326146,-0.642987469935965,-0.564334230272,-1.08824715062478,-0.236511356925144,-0.512368877632664,-0.781171251973501,-0.660686735064006,0.656784347709415,-0.590597529730041,0.220421808300393,-0.0122127915395585,0.333042275788371,-0.326715347307678,0.311368555268572,-1.25777741690021,-0.260192742377116,-0.390934908286669,0.0268853927744376,-0.0407596164848832
"191098",3.04948691135576,-1.29077319922945,-0.635855455348192,-0.731719172861775,-0.163728134296423,0.273189126787196,0.899307497259681,1.32591676466107,0.818923404378027,0.854630196084993,0.337052268153167,-0.725256392042878,0.158141410937768,-1.04169852839727,-0.613602229562301,-1.47670092181636,0.634266657207245,-0.777673498714278,0.496750055723756,0.321720013077389,0.62133146035719,0.136470028369803,0.450121314328116,0.753716620429753,0.848768276131057,-1.07196819227904,-1.48407248613023,-1.36538833776615,-0.822037025610063,-0.465438783258336,0.59932176742854,0.717117871563762,0.355839170629175,-0.137979063241043,-0.556998641491657,-0.293567355966668,-0.113963247995005,0.382468129869727,0.191203255197648,0.0508710376950747
"191099",0.22546840881799,2.77555326501529,-1.60653377607703,-0.420279057078892,-0.197560504091975,0.715885858665419,-1.00857608974103,-0.570888844406245,0.251421675228866,0.523860326330788,0.0903395245442358,-0.112217846406152,0.800878464841705,0.904540756046901,0.0484944451268913,-0.248676980842618,-0.399636659611934,-0.267338815695079,0.759067209691684,0.441109336425088,-0.15703162570814,-0.494023923921026,-1.39716274291559,0.232951766881287,-0.198015953596129,0.249314475240041,0.947254093569106,-0.717353582824042,-0.0133492654061282,0.0737610970416996,0.531640712438989,0.516164277899988,-0.360548237879548,0.400004435576934,0.979489088388295,-1.4483726052293,-0.813411288209127,-0.169557838581969,0.155242918407001,0.0475818775457772
"191100",0.351387860575488,-0.340305225524214,2.42709945695476,-0.283071307377845,0.430417259603134,-0.83536211522195,0.163611618616373,-1.22832670250754,0.447419590938831,-0.0331442637249747,-1.77820499220828,0.309493655449628,0.0138865953197505,0.477127513021837,-0.74606393887983,-0.277350526609972,-0.559132570029183,-0.434459025910245,0.374282133340003,0.0117733324670077,0.816209187738045,-0.431331959643276,0.521897787902742,0.30989024612214,-0.280211557672436,-1.16840314658508,1.0923578664763,-0.357948082959606,0.0149025651002547,-0.468250931073184,0.949736011714763,-0.930939014845358,0.506886475855057,-0.0149885645482445,-0.0385586948433078,-0.426494842233448,-0.355990767625644,-0.751526235797851,-0.162112897382336,-0.0246678839527086
"191101",-3.05284764024968,0.0389402774865395,-0.303210911004016,-0.72549150895534,0.822182486488259,0.694729541117212,-1.87566602027807,-0.484153846920386,0.305581033087755,-0.0201242877576181,0.612554667389317,1.03359102783847,-0.759073284654682,0.127438598732285,0.112052234168419,-0.785340695872761,1.0489372548135,-0.148284926030363,-0.471993086798819,-0.177786165425859,0.388845865230226,0.737310183710662,1.4875963515246,0.375659932130145,-0.715293156578863,0.00770640605986844,0.730043591931705,-0.162084247661621,-1.06652795855931,0.451881855016577,0.0529894401969931,1.22768067271777,-0.743152118408456,0.00472385758063219,0.212820139905445,1.04811823112769,-0.128781787365029,-0.702704903233986,0.0188421703573733,-0.000812719389465921
"191102",-0.0917626021897901,-0.367554110948198,0.582288364191006,-0.0744614274254552,0.0586032354198199,0.0438542242263992,-0.513304673614023,-2.11046209810257,0.197293824927075,-0.223130038156171,-2.29593794274866,0.585667090356815,1.27947089749558,-0.0225988544893454,1.44805740599227,0.219356314393229,-0.408079720284437,-1.16026734191383,0.558183028902144,0.644853431420409,-0.211924490530432,-1.38495823419355,0.584973351076607,0.712749373663643,-0.162469307810202,-0.181072137491426,-0.401848508651778,0.332753150217364,-0.56145963261698,1.38777836699084,0.456590705370018,0.0658302728309879,0.747955205336945,1.05377641294234,-0.831355647713467,0.640076196545813,0.540570700646546,-0.363611576814807,-0.138383385859293,-0.172783531643929
"191103",-2.67207221228992,-0.671938809456801,2.14121834595639,1.00139145562857,-1.76719205506524,0.061784957303584,0.8099979824741,1.5761111508714,-1.86542684156657,0.938334825967093,1.2501584505664,0.193077786025134,1.52429572060207,0.350544931268051,-1.19942899154082,-0.132319980885372,1.17273921432906,-1.06547706885532,-1.38610587120031,1.4888611786052,-1.71269639809245,-0.610224937254116,1.32553821445332,0.278557305411247,0.295551193199625,0.178348177226189,-0.139177451673486,0.0778360806609618,0.65477199858554,-0.379357812798864,-0.640781121481823,-0.210818308922278,1.19134495375682,0.922846084047219,-0.507448287371477,-0.422375810781063,-0.709890859955249,-0.0372534474812815,0.110446075417485,-0.0315335284587085
"191104",0.0869448656060434,0.332356440483301,-1.64211820831306,0.157460352305638,-0.324446221911673,-0.244883745995831,-0.548496913360076,-1.10101679799155,-0.693973499266795,-1.7068504280464,-1.8958201275612,-0.392031723292857,0.744718562598757,-0.458741416878472,-1.02876538655464,0.547330137214059,-0.631466255439495,-1.6132381444096,1.03812431139567,0.209484285624678,0.542378352243547,0.562456734854309,0.433257567112613,1.03328559767603,-0.651320855502856,-0.673879228996331,0.214145640419051,0.0242002479552338,0.351355996190568,0.238712742924522,0.747064306179357,1.31158874190556,0.190086940707798,0.00200387898322867,0.0139872725994885,0.653544039841254,-0.303483461307199,0.0261986650430798,-0.0824855919686927,0.0300580360204176
"191105",-1.52457674535609,0.0155560455926398,-1.64375401212923,-1.46712800808113,-1.59338310363079,-1.49979598012964,0.683952656106512,1.10775554569824,-1.52580100058559,0.650194352316502,-1.06919220996959,-0.607938406633948,0.148792976584908,-0.0321593951808234,1.35558674156578,-0.0424783926633317,0.338455102272458,-0.379589185003887,-0.0280806481031661,0.144278669535209,-0.0694592605531401,0.514117826971381,-1.11537348441641,-1.34381035933063,0.262139291549836,-0.0524668186526114,-0.0795744366077382,-0.295495809281791,-0.729149923975074,1.45625557309569,1.60832913583725,0.115895098812509,-0.960600847086263,-0.870339128113743,0.174619027616796,-0.328304196057945,-0.393594443491796,0.224467620169637,0.00113315033123182,-0.0285963146674814
"191106",2.68648522132997,-1.01370507940226,1.14951831097162,-0.208678417508463,0.0223197637764612,0.1402380131246,0.75124382244105,0.859778189829111,1.23584139886669,0.0328206134829149,-1.17512572248935,-1.00691249891217,1.14050501160829,-0.407320411780737,1.46317952669889,-1.97677971744742,-0.356618796367463,-1.27192308984601,0.503434524208125,1.01406567897359,0.0853086160944471,-2.13356843886109,1.2547439112146,1.30985553020669,0.617321944212989,-0.450240766175704,-0.764914287671101,-1.20717424710702,-0.112859122095877,0.484410585996128,0.678100372769956,-0.327400479813701,0.331537186293987,-0.281005297459792,-0.602354238986329,-0.163454742185999,-0.400857759810486,-0.713840992413809,-0.0383020590231775,-0.0684293857976433
"191107",-0.0685940711694005,0.494120639691037,1.47754963035951,-0.95672076216419,0.440489383544686,0.367490139832636,0.711959670222701,1.30880058680638,0.715330844484594,-0.128940494633447,-1.80095748870523,-0.156251433961204,0.424810498821671,1.09787467103501,0.215403890011174,-0.807521786759967,-0.555472932367046,0.917923298065476,-0.261375066590688,-0.516398741328268,-0.220269397055546,-0.201546179872356,0.0203443891070751,1.65593380833022,-0.387323778534477,1.08686147673245,0.129785335737475,0.424801769442736,-0.813968859269022,1.25761667175245,-0.182494832374065,-1.88285218425178,0.520857439494718,1.2355079756584,-0.767136091619613,-1.11738513198372,0.634013170047526,-0.438750139289865,-0.134299238474822,-0.0407118322789471
"191108",-0.0710079062453232,-0.687830091933737,0.724883196303584,-1.28125341535133,-0.251865165597539,-1.51526019743375,0.432271938578789,-1.38428623182928,1.37405442718419,0.58160690836484,-0.0972924413010838,0.354900729551047,0.952499812523813,0.589237477241009,-0.28180659763166,-0.272930596909142,-0.357262611229586,1.49487419286155,-0.633788102406702,-0.193768157751478,-0.262806434078448,-1.03782688430474,0.245457559906552,0.279099935829116,-0.149089857847596,-0.153782500412658,1.94965185816714,0.388438384793068,0.341979213480242,-0.747244337775463,-0.157441598785703,-1.39401934076072,-0.0690431324666618,0.525858070834883,0.217662788431387,-0.364102755913458,0.693941552484948,0.0565514031675642,0.0121772378120862,-0.0183433789168478
"191109",0.547419225923447,3.06756747632882,1.3149757418695,-0.361498781483521,-2.17024480568884,0.38679834692084,0.0385600804828434,1.65583060269697,0.814096491765529,-2.18241825892564,0.8077538925965,-1.99193019186319,-0.87566925288725,1.98450984948323,1.70109028769917,-0.0151677958274308,-2.1154983793615,0.168445566097126,0.435783226572379,-0.450420044724902,1.25359666864396,0.719130575784102,0.318892827221023,0.452909421727617,-0.911889818069904,-1.32664327087399,2.10487552694202,-1.93779403874068,0.585157099734947,0.21674475104678,-1.06713501031855,-0.737792360265795,0.797838448106377,-0.291435782513551,3.07640941204864,-0.625447487026177,-2.7263384619813,1.02655266718906,0.42105315458555,0.0678011650564927
"191110",-0.651729858184237,-1.28484233506941,0.348336375746861,1.3252243591367,0.985112876868154,-0.613756036551388,-4.03056573703614,0.0665283029074857,-1.32340602819655,3.39954277571963,1.90403126919655,-1.80174684577637,3.51879338200584,1.47552984362091,1.65123991486408,1.90351890866211,-2.56890166090235,1.50973248776207,0.368926582246974,-0.481774667827473,1.32434420741546,0.837457461569217,3.98532763252919,1.95846937365495,1.33425153849944,-0.32420869131021,-0.185586368755767,4.05477870513383,0.403981410587655,0.0967769688380855,-0.175010768284796,1.49322879738826,1.76158981036163,-2.13294996453125,1.43500297752689,-0.14869627555057,-0.412665858188528,-0.796790538719217,-0.429896124425455,0.00256952146828915
"191111",-2.80345777673345,-0.721411177599004,0.571542457865426,-0.991294058556807,-0.917149270547357,-0.717502985668407,3.10832258233278,2.19759288452475,-0.157320745186184,-0.663192937580332,-0.0269552831392713,-1.00683434133093,-0.857848957050877,0.51421656930841,-0.491522049585216,-0.114496616973606,-0.434715259024938,-0.455386761587714,-0.144621003368307,0.360316312746772,1.92097975626879,0.929046128244414,-0.201072616021712,-1.16270903214744,0.701183830700491,-0.538800780631328,1.01939340611771,-0.732492225024213,1.71545407117379,0.329874138378772,1.65068050687645,-0.0594862730586333,0.268885747741576,-2.23338055673524,0.939669393219147,0.363757916377924,-0.641180941146195,-0.785788177441469,-0.361414974104555,-0.0463870482043855
"191112",0.423072266188788,0.186257207721013,-0.879368541364211,1.34529190575038,0.0790418207157499,1.14306421238766,0.913936297013303,0.0125533552578527,-0.618342547301143,-0.00752202146116573,-0.551497146546942,1.1169908911144,-0.31691429484383,-0.691205532063311,0.776619650131442,0.480527028049289,1.06920914238589,0.704479536897132,1.43279880002192,-2.18055323942233,-0.625109299143408,-0.5723865152468,2.00034475056805,-0.921468450757422,-0.673286578660685,-0.40721725954795,-1.85783098967226,0.755326619636443,0.905437688326957,0.347934949978412,-0.582398057699212,-0.67587130286085,-1.01425372880037,-0.666235276644696,-1.1564406513824,-0.669950015960964,-0.196068370671989,0.49167978221624,0.213934209566086,-0.0543110959231799
"191113",-1.06352337654061,-0.313220089859964,-0.443577154959363,-0.0646370015222749,-0.205730156670049,0.998563639992582,0.640870424072211,0.356211821511856,-1.38834105512519,0.0449590293490122,-2.08001029604249,-0.753045852075072,-0.457356665405906,0.316455994445775,1.17069328159896,0.682130984210847,0.84533830186202,0.979043003273029,0.0454846656732701,0.743110089918742,0.412170267636422,0.0757646474314578,-1.00854576524325,-0.651166383843861,0.519387321980306,-0.0250555219985438,0.513450511724799,-0.151045928057086,-1.2685377753908,0.523839199920187,-0.36421532448242,-0.226904057631161,-0.451297428418346,-0.166776853380848,-0.372527946254156,-0.353445744613096,-0.825774874690578,0.643972249369632,0.229236646196765,0.0107889197727405
"191114",0.262054551203365,-0.824058437511311,2.20552823569437,-0.0328282146769566,0.751239409922499,0.116556911236441,0.558027322301321,-1.07374598750358,0.589625918125913,-0.284785770658153,-1.73286473111295,0.54050799545795,0.793248954888443,0.210855765480733,-0.174125698617476,-0.0307555705931757,-0.667488501538227,0.142708819096821,0.113481950971226,-0.0970660147343205,-0.0852088986289566,-1.28256829739149,0.158299082432615,-0.248539628905262,-0.398494524692206,-0.525501640191577,1.20062702399595,-0.0252924944470667,0.412820258222766,-0.0355304314204895,1.44184842622899,-0.555667313731983,1.21502734944333,0.675901607387304,0.579164751577244,0.0426884885696454,0.0332714798236121,-0.872336461881444,-0.115527889431711,-0.0319328640959687
"191115",0.643929278021846,-1.6632522640869,1.17344851092773,-0.800308109994413,0.473071749280464,0.531328727119415,-0.407896784125972,0.470206479568873,0.219799084813468,0.326254180551244,-0.172157284370662,1.03138553126587,-0.656076362841871,-0.272118554481134,0.354128148072822,1.03308012694759,-0.781515031507845,-0.617495572645341,0.585632875951414,0.196775400871968,-2.46181145191215,0.72736906259663,-0.590642551470372,0.177538560708085,-0.0438716937574958,-0.0168104477196722,0.287804528218407,0.0268669110865569,0.238199758509392,-0.211932518235559,-0.283938139240556,0.696107458446021,-0.481987209634131,-0.486637732901279,0.095278102554716,-0.47759719335017,0.309721221545893,0.285335447538143,0.0116287012659528,-0.0208895151941999
"191116",1.24611886117271,0.619421121442714,2.07068426399077,-0.458022241388406,-1.06741648093988,-0.117620004750785,0.347857017201778,-0.501771020234767,-0.193825253820596,-0.50857395442708,-0.493669183631035,0.295223309682335,-0.804211940236846,0.468931881302089,-0.0191257039328816,1.0574819055818,0.185680656486468,-0.841118430162225,0.212875185600158,-0.409948931158638,0.726007528131652,0.708906970712888,0.0196297265967929,-1.22761935349633,-0.141148643591573,-0.925300459009984,-0.602811263888523,0.374347351137504,-1.38762131418886,1.06155029702293,-0.674212701852524,0.627696298282505,1.33977055073696,-0.153170548333558,-1.108955006944,1.27151710000488,-0.0458506414530197,0.897605096421784,0.367622710077144,-0.0616542128657097
"191117",2.47160871985956,1.74360464636013,-1.35056300802118,-0.328174607901183,-1.16975715398288,0.512429611971163,1.75341493329728,-0.0442118197179298,-1.11564247531028,0.475231318799057,-0.399480609756347,1.70616973979537,0.0160629163013375,0.00957714085515542,-1.23423349157796,-0.719399780224441,-0.474692904095906,0.187206646360298,1.68581995426905,-0.652045943556676,0.594021151009545,0.0267709168218777,1.06390815615544,-0.740274435592099,-0.513059506194022,0.604760770367336,-0.241092577757025,0.514114734738326,-0.0244220383779404,0.954250794486448,-1.14013119760951,-0.176273829877607,-1.06320511604212,-0.65158652622022,-0.642418368808941,-0.118090383686294,-1.00533538619064,0.511953451863735,0.498289628223279,-0.0618965726120302
"191118",0.331396411906614,0.994250881010354,1.30811600869213,-0.0064605510101982,-0.85122237784348,-0.206517553202162,0.197728778874732,0.229263349081052,-0.337899777232841,-1.53539247182137,-0.67334780694919,0.0136544824317422,0.0847412456798487,0.0985973819870964,-0.346632309471537,1.81239548214835,0.228788150854897,-1.21938397693317,1.62010593071362,-0.053947713995183,0.474601081714813,-0.598010384801295,0.43163063907313,-0.119263058700094,-0.277416481631696,-0.312977616889715,0.14940281796723,0.0858820902018708,0.461599218407155,0.760529072354301,-0.590821473091527,0.619472116852578,1.01658722649793,-0.781581173293793,-0.546330645464839,1.80840996326626,-0.518413037037922,-0.391934336769082,0.0214702825298434,-0.017047357377124
"191119",-2.04333702815983,-0.502908151825397,-0.858455616782575,0.344706915121903,0.277051686953309,1.68075662947643,1.78861725053911,0.890606922393128,-0.586395594185012,0.334485656616102,-1.14682506990751,0.273143343013524,1.64175962307929,-0.817065841959699,-0.304564415505475,0.360585455148878,0.0867085567468431,-0.193746349819429,0.764046711845681,-0.0214848432693174,0.702140305716266,-1.21406265765269,-0.467027111334726,0.137852708061291,0.641234340054747,0.268933961736534,1.15768825681974,-0.976705569320138,0.35285242355047,-1.19409044676859,-0.63671081682999,-0.943114191483543,-1.29916770696281,-1.18890086669445,0.735150336452548,0.803387652853768,0.0529962602901706,-0.391679148439146,-0.139485864421984,0.0640240459056312
"191120",-1.90002024150321,-3.34695466506045,-1.10995699550907,0.206653241849484,-2.18220742122729,-0.195015646874675,-2.41889910924954,-1.07535215509405,-0.27237177297034,-1.88578230682183,-0.937402039665978,-1.03019666269735,-0.163434440510968,-6.58036410707513,-0.930520503278622,0.596680477708078,-2.22145935421331,0.731616080935701,-0.449428254662268,-0.767305951753857,-0.602525234624341,-0.413420662301964,1.28611454542265,0.147278484767695,0.77234389854998,-0.210602439009261,-2.42107262518162,-0.377995011468674,-0.741119994771252,0.95585204761839,-1.96348509045397,-2.20946929723557,-0.169016815130536,1.20669054524088,-0.401588013726956,1.82598861816546,0.0898375039983671,0.128673453950741,-0.3950425602756,-0.0851837395544224
"191121",1.03679269726342,0.944666619940204,0.511004429171391,-0.876071762656849,-0.912912163134698,0.823333009717856,0.524546539757016,-0.943199400134468,-1.11095224644886,0.0334257445175819,0.100866375754848,1.0931086003961,-0.597269007064727,0.842243764708864,0.270579477532283,-0.228833735017593,1.37852471507882,3.01984320209583,1.27823975421846,0.594427540220113,-0.146111833254838,0.77286373888694,1.30682332048795,-0.931412077215998,-0.807978989082191,0.875616413345167,-0.890736943315378,-0.103476385662908,0.221733180698632,0.482056430121788,-0.140186792326009,0.888368924969731,-0.167952532919374,0.131360230107499,0.513934892785018,-0.37913013167547,-0.490192107855781,-0.641899364246924,0.241965841977699,-0.0786096740426877
"191122",0.652373877881169,-0.201166629296005,0.0668874954085113,1.45528922706165,-0.469770321358708,-1.35794513117008,-1.10075932239804,0.435798445895758,0.0628624888720784,-0.304250023753176,0.121312589487957,0.292056888761478,-2.0336070192103,-0.0507174297194989,0.229980607743452,-0.105227402597358,-0.274428558183667,0.183554608119727,0.392004410469381,1.98723463603525,0.354993014233215,-0.947368933003339,-0.43451155208436,-0.829996519854502,0.726390253620235,1.03295183986897,-0.468973924261831,0.185490482212321,0.400886808334363,0.379310344115221,-0.0648290160312929,-1.67891679190757,0.909700121096648,-0.108707558297702,0.0444804149807458,0.267387973228862,0.206976283203325,-0.905123586046061,-0.335195262245616,0.0994772918883537
"191123",-1.40122372534834,-1.19200526088541,-0.919641647704553,0.232497393384489,0.36995106294918,1.1318630018958,0.786834351971197,0.327513112177121,-1.13863054246219,0.00686201864099369,-1.97115035896401,-1.1278451764877,-0.589553550548619,-0.26988717039796,0.336780875414309,1.05185865490237,1.36201869542446,1.51016526840587,-0.0792923281018388,0.673367133783093,-0.580405813090903,-0.466298927674349,-1.35514649499279,-0.541772722016691,-0.395667401205844,0.227448910381515,0.577533055589041,-0.277642430705181,-0.760638212035251,-0.561342015994129,0.717864475935447,0.722858777453884,-0.0986741825484896,0.04503768074456,-0.17631472052963,-0.437507948574072,-0.403826079966252,-0.495417669730458,-0.115238021225818,0.00221074143997846
"191124",0.0538889449742986,2.13339694889861,1.6338092846608,0.566689689541103,-2.31388864929759,0.798582315734173,0.441152894873344,3.00221786406543,1.92692261888809,-1.72543782859942,2.23143201998505,-1.63528584312382,-2.21669965937008,1.26736945194371,3.35482199914145,-0.814691652589322,-1.00860470946941,1.91484715499852,1.33119532784387,-1.91087078357321,1.07942729993313,0.513167140498758,-0.098970872297383,0.347647455940694,-1.15537742618874,-3.37995313944937,1.50713884221676,-3.03366521988844,0.559510958825545,-0.215817835041872,-1.49776102579678,-0.971546920890525,1.84775465304892,0.938527428963901,4.1431146044224,-0.921611720086422,-0.646912969650956,2.64892045065434,0.390139356664314,0.0174214712543089
"191125",-0.729094695459461,-0.761349457476141,2.20664310854421,-0.411588340267415,0.307762092538081,0.396736381287867,0.135455874782296,-0.989844042073032,-0.163851912448606,-0.817036813837222,-0.523789409386592,0.387847614816221,0.0253017185079592,-0.0266390097605991,-0.88529389639576,0.917246559246386,0.338516383390277,-0.15942095433445,-0.0712630307935428,-0.272266696739866,0.716635693515523,0.242534957072832,0.386118895922414,-0.552556145724269,0.0658599240556383,-1.00545456303996,-0.609156061546146,-0.849036698878465,0.585912628087136,-0.834539338579675,0.372483093952688,0.447748970290606,0.907479689184495,-0.54726260200941,0.259808818993342,0.900143070365198,-0.0403651342861814,-0.879179551976988,-0.175723512528887,0.0253168598668933
"191126",0.414527127343792,1.00938750531683,1.52224155753631,-0.319692623835607,0.318585306519713,0.433008115705024,0.781329680294571,-0.614350170559186,1.3644690822427,1.11212406848984,0.691918961903799,-1.27177738200678,-1.04370683090086,-1.48968597877969,0.489354239638319,0.470174364850437,2.22976149089141,1.69942697043479,-0.219025905068018,-0.212828845170719,-0.747039500551222,-0.646766313078153,-0.0323740493439676,-0.254604869781794,-0.458146496940413,0.420963938412939,0.641834442771027,0.921857408697668,0.553638953901956,1.30186454559254,-0.146847483369117,1.54801184512217,0.691297998162559,-1.05803709365605,-1.24642493910881,0.550841255112271,-0.0533524486379612,0.0385109884523735,0.325135613764459,0.125927335602334
"191127",-2.24916407478969,0.676660616294399,0.939708523811111,-0.378144097541848,0.329788100818113,1.74221414596501,-0.47693816184689,-1.87113055023163,1.3170453573583,0.404200129101738,0.88178118155235,-0.527118032198877,0.084560160056685,-0.712907407508001,-1.13572872342131,-0.271956925926595,-0.415338410226081,-0.110296451712683,-0.338966132912764,-0.335428965429832,0.625202933287733,0.595125246325473,0.00483883948375686,-0.5075065012089,-0.00645868068061175,-0.424767366647165,-0.50197615406835,-0.68560108038009,0.216906182094593,-0.981396587904225,0.149661681873074,-0.344593675855059,-0.373617458061095,-0.0719264107259316,0.928726317749692,-0.533848153894292,0.552301672794856,-0.290843503672689,-0.0979359378616269,0.00150023168007549
"191128",0.705983965539626,1.24244716643058,-1.75778588233749,-0.158045273714137,-0.495140165581057,-0.228994987224943,-0.503674593033611,-1.40595554940676,-0.56846354744087,-0.475722533912726,-1.02414749535923,0.729620899413169,1.43198999633407,0.581880882153575,-0.22421776860282,0.487548486676807,-0.0798168112751909,-1.60870448769623,1.17989236527447,0.227545602425568,0.705364504336338,0.863140636321137,0.346038978839951,1.48204090078466,0.181694231225189,-0.338220613395474,0.430719715539598,-0.0396403844980393,-0.345764455259741,0.365894607796927,0.57765166322141,1.19615947774486,0.165387650957819,-0.0386566434071695,-0.0854129348205243,0.667679427932241,0.0684624269055523,0.41824887303266,0.0971890036992305,0.017487985763622
"191129",0.673584243965639,0.569267196302309,-2.22820041049333,-0.697278344361086,-0.62755921593298,-1.25628522712835,0.485495728053596,-0.431160483853919,-0.10177580284686,-0.514301805562097,-0.224694943248762,-0.152537607458591,0.386695541111508,0.303710277062029,-0.686780318034596,1.08684373321233,-0.193075713622984,-0.413282632159322,-0.38682016528347,-0.727418149971246,-0.589337449695397,-1.03377885806272,-0.549604908600325,0.289138101760696,-0.889321292364761,-0.110764677483176,1.24882265846778,0.548977819472001,0.7731433203468,-0.35986425745407,-0.599477877208182,0.493040603896373,0.115953927357529,-0.626840314101455,-0.847647370618498,0.461067442100768,-0.341596967943241,0.323836740180791,0.127422648984218,0.0394108896724017
"191130",-0.513356395730854,0.808427448744998,0.631081200638238,-1.02394845570752,-0.0373077250913401,-0.844642831284301,-0.217751821854408,-2.61344769810863,0.610629251853347,0.515676612700462,-1.47440845949404,0.92933442324738,1.65943204882732,0.70510779913134,1.59811580849421,-1.11560130941076,-0.579465305497117,0.281614136780524,-1.01606299416856,0.0078402570178186,-0.155097490713481,-1.69607713385526,0.1638576569764,0.230753566256,0.28388100794924,-0.0468784530361858,1.2884702606844,0.368050067301785,0.525514876581442,0.408477085719353,-0.746122705944907,-1.30412846839278,-0.524155371260197,0.108654447411254,0.0998839234958628,0.0680253900162223,0.872677331431819,0.319319363048804,0.14551013880912,-0.0245823708900236
"191131",-0.0430833972743758,-1.99840913654268,1.0519840881656,-0.596523104988818,0.926538099004166,0.991886440592365,-0.217989875198569,0.726077180664101,0.116655606358039,-0.0775231567151238,-0.580255789971827,0.944859483909426,-0.589391365162367,-0.197082577116435,1.13499074755779,1.38309290935811,-1.01317512443269,-1.02443376350455,0.394304315092183,0.39631605606944,-2.23679493991166,0.148396506260242,-0.301952695650602,0.423451049567918,-0.134898786252241,-0.128165991149198,0.0496937192395761,-0.303503666406169,1.22940958712785,-0.21820881702835,-0.353274926760189,0.770210175306005,-0.0298631242923748,-0.695039265812061,0.127347901028301,-0.449266878122612,-0.310230827269199,-0.273242039845064,-0.152021277722058,-0.0293668822506782
"191132",1.05621803954376,-1.37755276518245,1.30409297075593,-1.23949171096476,0.172535379538273,0.307497345466365,-0.27186467983969,0.718790523025609,0.101806716439945,0.451834227970845,-0.35648700561611,1.01139048604096,-1.00294587545861,-0.142120398681132,0.202098964126361,0.742292430114729,-1.04055980893945,-0.978666416715857,0.682966373666763,0.568237307915695,-1.77651007590927,1.00894551824788,-0.505139749205697,-0.0900960389328388,0.267263902484393,-0.0466934198242117,0.312614941358216,0.211541771363531,0.0618649541031441,0.0582511997196399,-0.794271249235735,0.322607658859531,-0.372834973584055,-0.527257777116763,-0.155201399045026,-0.526462484928474,0.0337368913777985,0.607912677510918,0.15599986143772,-0.0212069329385787
"191133",1.53711059749991,-0.470860768640337,1.22937102846027,-1.04262891525316,0.309735510793805,-0.744554516766284,1.3695299245224,0.155380373522971,1.91067036451685,1.59266654779746,-0.00130670164305445,-1.20349670525813,-0.370836901348073,-0.521692902814696,0.516584274470087,-0.499205872298656,0.283148236715534,0.733150223535432,-0.34291353523503,0.73084962752335,0.0182187927349865,-1.7977026850964,0.547939354402412,0.760684823115012,-0.460527484157793,0.056712208407109,1.17959108512375,0.355105080673735,0.258596918392987,1.03055932244302,-0.260188056294122,-0.524388496889021,0.312018826756144,-0.608246707910487,-1.82244824357415,-0.700197531911626,-1.23160672462529,-0.380857973042526,0.144254312681975,0.00392104216142128
