"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"106091",-2.53245655367407,0.35816101494751,1.49649537683877,-1.01846295793842,1.2023946198837,-0.335780277965038,-0.6380004896043,2.1827212860962,-1.62018148386165,-0.0294933143494929,0.903418928257704,-0.563500489547284,0.0195887610511337,-1.02782752537826,-0.199174400227529,0.202167890392117,-0.252814547080266,0.119599951554008,0.254836679135321,-0.202893697132049,0.771743968648686,0.0197123131312127,-0.0624021066557886,0.598355089798401,-0.0916109016494901,0.26989439736991,-0.085402011689661,0.12730113864482,0.136772268867094,0.146194345451362,0.391265341511277,-0.403366142442117,0.0258893551751032,-0.137754504254507,-0.128996665173808,0.118683920180857,-0.0552191022961246,0.0734058054215319,-0.0354818580887344
"106092",1.70658173584041,2.15234394561308,0.609056320152284,0.854257656408042,0.257928544750739,1.93827555037437,0.439996979158311,0.0685809805609883,-1.711704171197,0.30452299145732,-0.213883286095109,-1.36182612405682,-1.62294146744595,-0.288400519993614,-1.24774427492812,-2.15460656026034,-0.377898374924426,-1.43026440891597,-1.2200312825541,-0.17023667662573,1.46340394308147,1.73249127531328,1.72322486555987,-1.7490227208631,-1.551960336087,-1.48176908438884,1.357471162057,1.57811918227572,0.23338236195504,-1.04008035490734,0.47219620646454,0.478773495380626,-0.187505151884265,-1.20853820829485,1.33422901814237,-0.209954734024606,-1.22557441867653,-0.142372771733762,-0.0985638475040342
"106093",1.72055218607165,-0.0632279314209416,-0.497684546018212,0.60744968261075,1.1332333908886,0.789848857744142,-0.171219331429554,0.562402039529928,-0.0973080046967939,-1.02280077692408,0.505509854636808,1.08715249310844,0.397027431545322,0.767315537613678,-0.174560909802917,-0.847951075602945,0.794211861214576,-1.3600580251311,0.771455594494759,-0.600906081741593,-0.596564726001756,-1.07749653102455,0.681118031535109,0.890787571075117,0.21506920790288,-0.745080822262841,-0.0707768121762578,-0.385238113015915,-0.159371416479121,-0.80170984437022,-0.808611557574899,-0.107845510554909,0.176745740673058,-0.237919455680388,-0.413801255393736,-0.709373520335481,-1.41056460129283,-0.637923678902477,0.0552641856605781
"106094",0.285717094257621,1.01431332260868,-2.39667322593839,-1.14795302284116,0.276273992829989,3.91471181346173,-3.19073807266764,-1.73228681653236,2.13178251559409,0.12901193321575,-1.62810564934994,1.25729631835695,2.77222025870446,-2.53210706273333,-4.33357197106841,0.859030405183156,-1.73477570865433,3.35500020498654,5.01722802107162,2.02392018390813,-1.11424389140747,-2.67019609590549,-2.75490955519867,1.84432060358818,2.20904946842694,4.83899124870231,-0.506767379989679,-1.5613846979238,-1.73682707864531,1.28193573856613,0.803738154602567,-0.422491918174661,1.85488385648268,-0.193626901781273,-1.00062498103836,0.0264434240364066,3.9705414194169,0.0219867204205343,-0.132342212830107
"106095",-0.802642572686409,-0.558873336823299,-0.686440039580455,-0.653695451352424,1.22740913562123,0.729609490327033,-0.455227171189799,-0.982393103470005,0.864634647718953,0.11102346165853,-0.441882728166188,-0.688025631932981,-0.431274315709708,0.123054878063404,0.140530359722334,0.710296808811037,1.50984159461135,0.308673911071729,-0.126156209556512,0.166647123254336,-2.04958882769118,0.383824819033156,0.254997532488705,0.077989781923061,-0.143256023760455,-0.159972228994459,0.274740206208471,-0.265732498236741,0.846116272574733,-0.460317545597729,-0.14295840305534,1.38839981348885,-0.216478802077778,0.178424509828141,0.665221118567511,-0.651834013788092,-0.288595405952081,0.588306943682261,-0.00913719352217399
"106096",-0.25120646164774,-1.09463712524317,-1.02954483740832,-1.10039843941575,-2.05145161578645,2.24331138229416,1.10074785587874,-0.0222617273659468,-1.13810551238398,-0.0632482997635229,0.0713961979807287,-0.291986685778493,0.0158801583855815,0.471500003073438,-0.395480956793719,-2.1249722072296,0.728775229183456,1.24986593172185,-0.145606179609348,-0.664736830407981,-0.227904665937963,0.0262775276287585,0.39670702381212,0.0288972317202968,-0.521351901394113,0.156645943240955,-0.374944691622419,-0.104485614406435,-0.424143066124418,0.0511325521854768,-1.12395465840458,0.415076654961234,0.229321444456509,0.631369431080955,-0.765856259515339,-1.03852931432532,0.56842076572981,0.977170145421256,-0.00398902943398926
"106097",3.35916157684311,1.68307141292876,0.836988555646024,-0.212343341444997,0.146406177011843,-1.82443992204926,0.473966046101507,-0.341288257082172,-0.501300683984044,-0.235067909603565,1.14884214666897,-1.50580968129369,0.516641238019135,0.121198409729776,-0.798815823911548,1.16833618313253,0.0464196154771283,0.693508312026045,-1.55766547911682,0.0724807405256776,-0.584445206087179,0.597480573281417,-0.41819034606631,-0.114432334199258,0.873317440005622,-0.335669092012267,-0.343868238335888,-0.441510451779333,-1.91561935002572,0.268273979314832,0.149086289498827,0.266224302836225,-0.0502359920869809,0.687178799081331,-0.0589376424234422,-0.506532471231988,-0.00491879623666978,-0.0912401683300648,0.118755983180709
"106098",0.989857015960931,-0.432464609916262,0.791718051416282,0.0357112529769161,-0.544208963178468,-1.59906096901583,-0.0127101769321082,-0.654151597051302,-1.77474266961321,1.6367963627383,-1.91217991781739,-0.336374128511796,0.151857848384649,-0.769777868328244,-1.3886789777069,-0.822072851219504,-1.89890360057752,-1.18667802483476,1.75464955707824,0.450062392023468,0.621938997754847,1.47667732645348,1.93091536338141,-1.76329152107971,-1.84634930581568,-0.402124354264868,-1.08113576300838,-0.749619727950564,0.144658722497292,-0.860352353388296,0.241922317494526,0.432268126927562,0.281434890430979,0.144503256972255,-0.130535977443713,-0.50474130716422,-0.32368162297028,-0.664732281591423,-0.131749538857796
"106099",-0.684528408939412,0.573008418665254,-1.82526887027892,5.01599687661803,1.23640662051267,-1.63505709947126,-0.957157439855254,1.28436470301786,1.90188928580193,0.458192471245261,1.92804024491467,-4.24382797515969,0.750418122509421,0.143439594364771,-2.15809517479815,1.46142074930285,0.0275450710436518,1.7290888462906,-3.50785093914452,1.37272486527574,-0.132614896240295,-2.27548688088491,1.06214541539994,0.328638579380177,2.1327256850936,-1.29476334910946,0.675969667732816,0.480103354700217,-1.40345045836603,-0.73234083426223,-0.287735858655551,-1.29517469009566,0.479230747118538,1.72362150614596,-0.46868735940993,1.49710957201426,0.505116554545768,-0.728348723453147,0.0836986161246276
"106100",-1.82267257794389,0.0407249302347459,-0.257411979607758,-2.00659049657727,-0.123283573753478,-0.379831362972294,-1.6190511363345,1.00377064388435,-0.360372337023851,-1.2777567420189,1.08192093281674,-0.142994121006953,-0.581931612724542,-0.954205407622276,0.274161227152244,0.419025464720215,0.0431802259801682,0.41897478985141,0.674939427280495,0.498402843071293,0.0999913800437724,-0.471390533903843,-0.643976237061742,0.636929140541647,-0.360718979088734,1.38167430300403,-0.687235629169658,0.977721666829648,-0.101531500578404,-0.983614703747877,0.433780974377722,0.0313246794889415,-0.180514686390236,-0.0704477870203092,0.91722293939156,-1.00787020061081,-0.0525278929029084,0.0261629119655917,0.0950723657985862
"106101",-0.551625834729652,-1.07184483120938,-1.35366769868756,0.770849473855959,0.152345752701949,-0.705789228211471,-2.57174697514323,1.46287751854425,2.1974530243064,0.436452384783928,-0.777305270565683,0.422136207238756,0.888931450108973,-0.750435376341244,0.709680583158145,-0.423384550447208,-1.74198654983305,0.278178557400823,-0.125005252016457,-1.82977832244782,0.210289129946404,1.097852915071,0.341274057021631,-1.83660901641106,1.23005775406841,0.358160167504721,0.0709141407222092,0.903032154476047,-1.19879023342125,1.09493444171557,-0.444547068829131,1.27597682789765,0.353012815480395,0.18380331439724,-0.809733218024454,0.400122911738833,1.32526161529814,0.546131763647857,0.0639108865700411
"106102",0.0430935460874779,-2.53537871210008,0.432362069867294,0.925930545382166,-1.03485815314415,0.082446797180938,0.348471996359056,0.262245726532533,-0.00974027199201457,-1.28635880949955,0.58186443577687,0.136430597283736,0.0287449960259655,-0.862849525646838,-0.339024048841293,-0.82679747233107,0.953534978278878,-1.13811532051994,-0.491076252329199,0.0338933522414639,-0.634576489498846,1.15351504949323,-0.438214567946063,0.302294864061364,-0.200191818015377,-0.144531238310063,-0.243603323571412,-0.163956442518857,-0.695925998792564,-0.121917588233154,1.48936669246911,-0.0616898231098416,0.65381634820628,-0.0857732850081719,-0.006222367853035,0.534269398957087,0.78149426627201,-0.390685172452667,-0.169939542822193
"106103",0.225359419199517,-0.0623899633561196,0.373477209873433,1.0484632513967,-0.995831015468771,0.802512973137576,-0.7120103465427,-0.978932281631566,-0.433591931791715,0.458406581916031,1.03526917003727,-0.87622678468607,-0.988715253208581,-0.389279288024106,-0.16064107927688,-2.0098498276653,-0.292882227448219,-0.431215461940464,-0.29608857833648,-0.27845567562429,0.631622025775905,-0.38565975524709,-0.123589199691455,-0.00428742304064168,-0.0539060090914951,0.241984587168744,0.398275316103434,-0.504639983197997,-0.305303872759567,0.207186110153101,0.115349596508652,0.176242648427974,0.349378696981649,-0.356393263545728,0.478832441041924,0.443302580897653,-0.648215298004645,0.522323228770502,0.139954954384198
"106104",1.39428622133742,-2.91714160560321,0.829450812514549,-0.564552135535166,0.794261182782595,1.01987266858798,0.390332448515936,-0.789264308364081,0.0745570839056664,0.0189659227406891,1.19741596517867,0.694023339587489,-0.919880963698961,0.490650750366376,0.0371021972631028,1.39878534016397,-0.460976976192537,0.299421743867434,0.129628610162107,0.252979850035672,0.208797157013554,-0.968135071895984,0.436677078979397,-0.390551069196291,1.14543578849431,-0.00607989639012987,0.0391290120417216,0.429890753368851,0.0932457377925535,-0.568807030052915,-0.196357267367343,-0.0707018835369773,0.173597848264121,-0.310790147512477,0.115068857201612,0.71796432347538,0.645381630375056,-0.0516442640643325,-0.0918646628203952
"106105",0.823489513646601,-2.15526661321756,-0.208263631212483,-0.887624841026057,-0.00915494839543975,-0.294949587581523,-0.665052585976381,-1.60615212597462,-0.24684763451933,-0.163841785637388,1.7201575993197,1.35587876865544,0.556126236728915,1.75460750963988,0.404554279132089,1.16794708866465,-0.906723888870011,-0.421477467801509,-1.00287752589057,0.780052925746939,0.261360128797071,-0.325191638133843,1.01911749915101,-0.799482837542213,0.112358767844012,-0.498085761424688,-0.700872911203084,0.0227364560500042,-0.659390396887895,-1.98095586153588,-1.17130728783447,-0.0495668883437222,-0.519954367641704,-0.574776500679932,-0.404133987515609,0.147345396555396,1.22374896708439,0.623410184848064,0.0273164959030931
"106106",0.396477055928594,0.172276144336058,0.0428370751539503,1.93117450405742,-0.462273493511505,1.50773958026654,0.132893368306905,-0.717340191670541,-0.345324607475381,0.709796777196545,0.77623687052976,-0.710564997555569,0.0411429985514121,0.00134779661205619,0.657446009602617,-1.31616363787292,0.669121172672677,-0.0348202121823626,-0.109630687844713,-0.110544417504926,0.140012516576442,-0.552780753303757,0.194441242991162,0.0964333369664593,-0.81581324020674,0.300594847844491,0.694240169173676,0.2073881294892,0.150294660327582,-0.0488690785661781,-0.237934562855799,0.67633248558124,0.577250238375584,-0.319743421914767,0.229972559369124,0.81471269255408,-0.226129636522112,0.549824308645065,0.186392459398486
"106107",2.73317972117144,0.408548788686359,-0.538961306735934,0.289916739435237,0.124117273719715,-1.82493508352182,0.175245997401597,1.6602810267997,0.357328471194389,-2.22393870560358,-0.378250470813225,0.647652140696268,0.498106358414988,1.34638781567782,-1.51603849244102,-0.883849918729013,1.60270860319625,-0.45336224698452,-0.338671889452295,-0.630025494112951,1.45127242638954,-1.31882602526061,0.542535760174342,0.440287732489824,-0.970479044712197,0.041199115585969,-0.03438441623436,-1.49088914940781,1.18813222129174,0.513041230826307,-1.28642523806149,0.478851710334343,0.527288722431634,-0.648957956751844,1.61061017204703,-0.622901543752274,0.535186771710781,0.0377790411860003,-0.0493156153545681
"106108",-0.662206531786281,0.109531994075583,0.53898063452178,1.09676153665908,0.517997124377135,1.55979022414824,0.295980623426146,1.44105283010203,-1.06080157119395,0.132940300607227,-1.79148119796615,-1.10987722111217,0.597639330800226,0.381306600817056,2.48038760389256,1.67886539046674,0.336144680210785,-0.661312242541018,0.883095144873899,0.704896797912166,0.279507363467573,0.170887370019202,0.105063876490341,-0.801234883677001,-0.637205133898334,1.26271068665551,-0.606249087969935,-0.550683077840574,0.845393048802697,-1.40266220312709,-1.07130500738376,0.229033613880113,-0.181243919627382,-0.109742490062006,-0.360373477225825,0.564160692865113,0.0119602687584628,-1.3720963160017,0.037362484749961
"106109",-1.14126291103571,-1.3911304380922,0.63833184187605,-0.892711629433281,0.266799007424878,-0.627798004770326,0.173347108155142,2.87086249891831,-1.43946348449119,0.361227245042252,2.22446958622324,-0.376892059632845,0.571534354246687,-0.935628855166962,0.221866501920034,1.44872983083964,-0.0441501407755917,1.32822049217988,0.124050967739398,0.251563412016515,1.57666773317444,-0.284636010991401,-0.0289551538537483,-0.036718275292487,0.0620447606939538,-0.0840079805826727,0.551312693270311,0.436645005534835,0.549799025139871,-0.179879344271422,-0.376536396080968,-0.20971466001966,0.313423156877054,1.20231677245143,0.434460466458182,0.147242390123685,-0.883833073596431,-0.356328606805715,-0.194020529261471
"106110",-0.352406483751158,0.186818195749584,0.694664669644599,1.41750031526731,-0.198968952333363,-1.57433654719657,-0.705160567389902,-1.17358358107081,-1.49432396021308,0.813262941648858,-1.93439475828771,-0.512447787495577,0.83434313350227,0.946103248932784,0.0241507865865967,1.10336495242928,0.479702151112835,0.795564708734846,1.46458478338313,0.337045345670059,-0.331260405758473,0.697265593721836,2.15923566127989,0.100196857509693,0.0960732458531524,0.819637094147054,-0.905638752448469,-0.792238420638073,0.254929880226711,0.584890448328407,1.67783695832324,0.242239799961719,-0.0885319269359102,-0.0547293270396079,-0.23928979821099,0.279443672109941,-0.275068981235725,-1.0095103589461,0.0594658504524168
"106111",-2.21680688966788,0.28404949118742,1.41592495323277,-0.763022996625624,1.12470688269305,-0.504753442808705,-0.649383845018956,2.39461934740826,-1.39977930169989,0.129786547261112,0.992741003052459,-0.875174348687209,0.108966536721905,-0.873634858783919,-0.190506381131374,0.177455957627319,-0.32142668407943,0.344658703449581,0.218860938496045,-0.12677215085151,0.573101267184663,-0.188158804747488,-0.183924860036873,0.503573819318816,-0.0189811108036548,0.292949953521249,-0.136183872994642,0.266826235101304,0.264911419622379,0.263086344295144,0.539465831579207,-0.585721212482823,-0.284997676192357,-0.303477053450483,-0.0531921426367859,0.0940316456237137,-0.155766906652301,-0.0347599142593919,-0.0182910778828834
"106112",5.3083942752549,2.4676384700724,1.04928569801845,-0.508324512259698,-0.149171800190887,-0.45325198052954,1.21770495366601,-0.450838862836285,0.114697126023034,1.21671292784049,0.445658584183975,-0.637967168127282,0.638639806256395,-0.900650112880712,0.768042620606743,0.677687689979947,-0.224646727215405,-0.611801133161745,1.34807705265124,0.843095363714164,-0.655540908568351,1.52759240853485,0.527474090894771,0.179960943604463,0.293164787687824,0.618637218197568,-1.57006121296535,0.567740434011703,-0.355317245777127,-0.051100589445219,-0.499207574975158,1.1694005134829,-0.746681181443074,-0.513764234449165,0.713752742532267,-0.812536362573362,0.662675541299754,-0.150308012152419,0.0170600213463579
"106113",-0.58945418605063,0.226448167842372,0.390626292550245,2.09912176023679,-0.929566949592509,-0.00903304772196453,0.522024531188758,0.332133114089878,-0.101158495345976,0.219654252198196,0.255778263488125,-0.351077996381033,1.22616482504122,0.398227734682263,1.56272381653116,-0.32230590023745,1.11602375101311,0.587034780144603,1.39046769027072,-0.0140957912791944,-0.418658172033734,-0.82138978939125,-0.537793404931214,-0.555159652597604,0.663373908420292,-0.0894262284463307,0.465366850432325,0.488389486556061,1.52604311953939,-0.87140336420694,-1.22585114983835,0.0566819801426963,0.613000121052076,-0.51831511083766,-0.128190365026553,0.469580812644881,-0.156445358106638,0.385843155998522,0.109338292115241
"106114",-0.674023594091993,-1.97486001039594,0.116519568748243,1.24306082081952,-1.27458589928209,-0.302573966979118,0.0306736160729847,0.153449122296336,0.958655490561368,-1.23428826624804,0.711568552375766,0.145384613298928,0.757311721808387,-0.21566906575973,0.338943466075456,-0.572852534392696,0.675389078773921,-0.586838159081763,-0.27509540268644,-0.102512823242039,-0.110673563379279,1.6497219019814,-1.37496117388826,-0.124709604552128,-0.398362194197826,-0.135865374747157,-0.66650471547046,0.167372059502482,-0.486493238727383,-0.19787222716408,0.780008270990375,-1.12851180871589,-0.565486774893933,-1.08692351950701,-0.0259529583794707,-0.561080020144628,0.397826679193046,-0.40648961939019,-0.104242803109765
"106115",-0.103267048087784,0.951284317619917,0.870657066755231,2.00074474724931,-0.438449319128716,0.964207540349448,-0.398861373121089,1.44437839093755,-0.0665853126910241,0.349246032092429,-0.394457618666249,-1.76323006144431,-0.490895519903543,0.460794009361286,-1.75873398637899,-0.327032199316473,0.0842417602914662,0.606118309381448,-1.58675432297811,0.832407473332064,-0.073367063595872,-0.156534825813511,0.445266432122219,-2.39147250059941,-0.161822366586416,-1.28859638538928,-0.35092421286618,1.00415186607764,0.567986083550234,-1.95133933655938,-1.80902598094418,-1.01306758762753,0.705121666412557,2.37053671413127,-0.707143115263401,-0.88926139451849,0.532351948585656,-0.86694766530552,-0.128244368101463
"106116",-1.45311998751628,0.258619835372667,-0.665498264114769,-0.711903770464065,0.652246052096393,-0.997895815139529,0.985017087608557,-0.630145911252201,0.408900718821853,0.15644687507346,-0.515004027796344,-0.923402986067324,0.273568751951969,0.71373702189057,-0.0682090352484663,-0.246644071967427,-0.364773731199618,-1.0213860754814,-0.603307696377831,0.351006049685464,-0.0715289356192046,-0.622367454767577,-1.04489673068626,0.272431621439168,-0.275603300537949,-0.67580121458735,0.47544559923885,0.955300578064886,-0.552186121721188,0.159423279297507,-0.57668892315734,-0.664154130959142,-0.639299513326436,0.656778148774242,0.687478842217541,0.958940815059075,0.425970799422453,-0.656163738173297,0.038945606025321
"106117",-0.247025777460806,-2.17119125832336,0.0552907710471701,0.90830911017675,-1.24160175769403,0.0766460295103636,1.07400403062253,0.608080751444689,0.323944944514561,-0.946940008533436,0.86701157440636,0.676818531076331,0.540431946603231,-0.671639590044867,0.137512066589435,-0.691258911540001,1.71583683750663,-0.535573716511116,0.0271786119695826,0.443959320249167,-0.755534522752114,1.13329781296026,-0.628046347649487,0.0309330544872746,-0.585541705903729,0.15675346282016,-0.0133426796879078,0.021289637365465,-0.448245780629673,-0.630131585249911,0.783329986745764,0.063829712466766,0.223684813061326,-0.370684313145265,-0.480359209098137,0.415745159112326,0.846633863728815,-0.448415731263227,-0.1330797452372
"106118",-0.0049456542381426,-0.599130054012253,0.168061474935441,-0.142738033408256,-1.19700701770597,2.1602785816592,-0.373066553987248,-0.677881834083202,-0.637344957367338,0.873028303933497,-0.0518583833112433,-0.726841843014435,-0.247783478054122,0.541186552310512,-0.313239364423664,-1.92025641166935,0.30118008451096,0.274308229007327,-0.168528364540294,-0.203048777562757,0.0803514909197578,-0.101169066802059,0.233316803326186,0.598921830879489,-0.170544273972101,0.686529599842981,-0.455935158961766,-0.0739820343319434,-0.437507300407869,0.649204577348718,-0.755676221889366,-0.527412724204876,0.336934566899746,0.999126105536647,-0.405062393905601,-0.443225549005242,0.994665947698752,0.873341187411743,0.00748068536069263
"106119",-1.54686093646671,1.28550230800007,-1.16198698492622,0.540682159381294,-0.18790540424245,0.106612928502193,0.61746574773818,0.037472913854069,0.0290231086708124,0.17402836340377,0.24732634400429,-0.508478585044644,0.447658217029418,0.428535401796758,1.06228878860244,-0.0129464304228603,0.537151253072123,-1.12733141741339,0.303905309227753,-0.123591164037976,-0.196307355852448,-1.12928816442279,0.578974064958933,0.117449270769797,1.44360127867887,-0.920589479100571,-0.73236136999658,0.128983435936724,0.337428301177057,-0.0989185650455447,0.0356779845351854,0.613535991472601,0.515928082418007,-0.0890497775526666,0.640142359894982,1.15021706211933,0.637230366046654,-0.175501854919313,-0.0345322149352937
"106120",0.00388971382955672,-2.81225336068925,0.939261381650461,-0.18469816149938,1.1911024295341,0.0999275457839836,1.30540130836145,-0.904027341775853,-0.236177233761028,0.175216341784892,0.264526686241858,0.6695604182564,-1.46545685628974,0.309347501326318,-0.810250681768567,1.23229657543929,-0.120575356223268,0.40128388208177,0.768937687319451,-0.0924397960854908,0.655762423330058,-0.442650353906784,1.1030447450018,-0.469743090156664,0.280215154097023,0.534156787489835,-0.0160175251510975,0.31649130649048,0.282254597585012,0.51715235293312,1.79354258441721,-0.0184326285513401,0.675755379464125,-0.0890639090035422,-0.896631287303213,-0.332000572263637,0.0928240101130899,0.249813618633537,0.0308897319295925
"106121",-0.615813563545081,-2.20657545666543,-0.050237136462062,1.34737627843779,-0.814646154310797,0.430051343383337,0.500319080476066,0.158355924806914,0.583341430138282,-1.51835202344817,0.349619258207705,0.24195125689034,0.758093679153831,-0.721606737991927,0.105618749952132,-0.397931581764627,1.07703186893839,-0.394705095344197,-0.0565256787634249,-0.146967083674553,-0.431572720392366,1.5179479421037,-0.844122067401546,0.352545402792154,-0.421323856537101,0.0235718762277879,-0.484035142008151,0.113605475666768,-0.595927489555318,-0.229362489034397,0.925377813372561,-0.302224833116,0.348041960788604,-0.689575087565244,-0.190289802968117,-0.0671176042437696,0.794340674687381,-0.397427662243728,-0.116282723403735
"106122",-2.33333536637791,1.87287553517118,1.07093007516579,2.991401754039,-0.817339446177901,-1.70216175767424,0.578787222355833,-0.87271611229108,-0.984776173807933,-0.813153824575351,0.616926547411322,0.179444020827286,0.682721567496147,0.729761383524973,0.385891344155123,-0.57002617928342,0.259178767564156,-0.24815842312385,0.598844959984458,0.344824359020332,1.16501220716932,0.415523393682159,0.33665290709629,-0.710267062043642,0.54072546066632,0.485242406415114,0.534531329654669,0.887050334018536,1.96000688342752,0.573215461046324,1.09272529202133,0.382599473442535,0.709728332774351,0.853500056893588,-0.246017420773821,-1.15979966281344,-0.883030427442757,1.03166623941352,0.166411015734098
"106123",-1.83934688907015,1.42082741251689,-0.866788798562606,-0.888509317620524,-0.344281726868426,0.553968084317023,-0.708511259658777,-0.735034731698677,1.48850467089183,2.16976128782644,1.12106148749043,-0.595537478075628,-1.56841858708667,0.0810061829381405,0.383755309016066,-1.34985946194294,0.293892303192046,-1.07349301601416,0.477329064243941,0.0722475984697955,1.92654308006481,-0.154960248614595,-0.454440889788368,0.123255449958804,0.737047094691401,0.0252455499960539,-0.21191428852858,-0.671673314555921,-1.63917721747522,0.22176683956158,-0.293903557537206,-1.4646979165139,-1.02106906411792,-1.43256670378856,0.941629534811325,0.212550342471087,-0.339230332425903,-0.142843464266281,-0.00277294545804672
"106124",0.302184771700418,-0.386877660931426,0.0447112975012176,0.0123848689135187,-0.395758796931646,-0.983707866939792,-0.828034193373474,-0.439461945392425,-0.0242510807634919,1.65709763011476,-0.354715836931596,0.538593169318536,-1.612352782623,0.308057141941333,1.3760459952598,-1.44323658176635,-0.740343172228902,1.7600448997598,-0.789762675264596,1.22867993239236,1.01680930154155,-0.490420569613077,-1.12891058379346,0.103080077214725,-0.475629508907235,-0.78875897953561,-0.450338856972145,-0.518230501882776,-1.33539498005938,1.58152283073742,0.733707140538556,1.79970026597026,0.493104819957936,-1.2883904004449,-1.14810769033547,-0.898306847814349,-1.27822431708409,-0.357947009840116,-0.115930514486297
"106125",-0.799379265734894,0.218076735988717,0.411381575919571,2.04394543364185,0.510617663737159,-1.65042923339469,1.11223871792401,0.190087158012295,1.267348555724,3.3874581523043,-0.767531859040144,-1.18411645437615,1.02100497183297,1.03412935188828,1.07377970555138,0.63365385776627,-0.0830221054276997,-0.873300659329921,1.72433422192376,1.13319814863815,0.0375397156411775,-0.869602600794855,0.848242477596306,-0.360189344843598,-0.325071954148682,-0.0133336628294176,-1.04017583366611,0.660231007988991,0.252455983544123,0.994255201144991,0.783273654398813,-0.625046581528397,-0.567739764335784,0.687636924736441,0.834684455955994,0.441621397271293,0.334170309527692,-0.562178618850334,-0.0237502540971803
"106126",4.16432778939995,-0.401496878606718,-2.24028684368955,0.35500445901378,-0.79025709242033,-2.07952158604393,-1.59988253313288,-1.23456079401157,-3.40109945296073,-2.8953279704511,1.74836724569261,1.72891802517741,0.0371003907431833,1.86218647951836,0.999174793290801,2.19698176413318,1.00245739802473,0.253454100505925,-0.604039846941176,0.528729142437761,-0.0857597099770697,-2.97423461913009,-0.987006506356459,0.59543183191946,0.243505832309435,-1.75734134609651,0.455903051995719,-0.024290420377065,0.202246420637958,1.60695031241352,0.542589409445384,0.471979043580778,-0.92979942425445,-0.0439181374127474,-0.932926477041352,-0.86128339079347,-2.02236163034531,0.737540938610509,-0.459738917063255
"106127",2.45552646135442,-0.872469962617768,0.214872989557431,0.998116556429581,0.915715032911068,-1.33899518556682,-0.438488186406117,0.120750574812919,-1.28558287438266,-0.593299237265275,-0.6148353101249,0.865750116417581,-1.05796430675149,1.14748925549891,0.156266667397303,-0.253288245530857,0.132863670564385,0.0832668797475671,1.29804251123537,2.16391316668302,0.146767020332498,-1.10302051083142,-0.79220256164241,1.10038086074915,-0.655626812350815,-2.08592366204597,-1.1014615599929,-0.52998316661191,-0.869757556843032,0.163109756028561,-0.972939107474023,0.692581345538877,-0.331828911338902,0.0711979302028046,-0.777558554094794,-1.06938998292973,-1.72370406791789,-0.545550318497824,-0.149099150729621
"106128",0.461661094569324,-1.93410193523534,-0.312889182571869,-0.597667219523339,-1.54292481910375,0.811122049260796,0.0936811220356134,0.720178590314926,-1.04536031273285,0.54370374576655,0.726504805195199,-1.34388391645469,-0.466921240286236,-0.0799113580630765,1.29204472805658,-1.19150776272384,-1.32351488917456,-0.866685472768873,-0.110275436463719,0.994744821200945,1.5351931464715,0.284397826932677,0.0426278866967759,-0.170048852579959,-0.657345624916506,1.6049617300948,-0.0116934322241,-1.26604883496862,-1.26765307672504,-0.861292188156371,-0.957101081445354,0.277598125192784,-0.90733577841889,-0.0221318715498015,0.611227318902905,-0.469226095739382,-0.73603847464426,0.532103975605338,0.0333202645259628
"106129",-0.85170013005495,-0.0563151747233934,-0.755094308002292,-2.52151696713491,-0.769956367805184,-0.367490049533232,0.562442076616597,-0.298076477534605,0.256972879827101,-1.14754653008929,-0.741622803290918,1.70701206634892,0.0414017337776501,-0.719866073948922,0.701062187801305,-0.64646355183195,0.66515182785399,0.636022147912326,-0.933486735089632,-1.19040202446257,-1.14591778538729,0.173667655168275,1.1120031612013,0.176376522712577,0.336843370983595,0.435557185361658,1.29669116969124,0.627259968720995,-0.930593210040664,-1.25728529896315,-0.715585635614073,1.78978568033385,0.721371234611652,-0.834305856184944,-1.17904261334492,-1.27668391542814,-0.261699251035566,-0.0664085010759728,-0.112257406177491
"106130",-0.197862118872912,-0.315856037025436,-0.91821758276818,-0.172417650157855,-1.88944564913097,0.847888427437768,0.382597076108058,-0.846443244298962,-1.01323027603856,-0.492241275952389,1.27013875153578,0.0234149894546013,-0.505058638394011,-0.554726445787538,-0.0630841849127327,-1.86954323333165,0.189843110576603,0.453545533518892,-0.0667266096464361,-0.764812566755648,0.415062005368982,-0.284547017144078,-0.0955189688690092,-0.438574345996679,-0.445780400290354,0.105065984313188,0.494029900300337,-0.755083566781791,-0.415781627321871,-0.335124300113651,-0.498640949689039,0.997390629701517,0.120041153077648,-0.787946752532489,-0.0938361906670012,-0.120435244576959,-0.804221222349911,0.778783906262221,0.09381668695451
