"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"145785",1.14087716710563,-0.860076074733879,-0.390962678088101,0.0361673911518153,1.88736082706624,-0.461028802674676,0.064844961522713,0.774698874484113,-1.7626669788578,-0.129964539538414,0.339192262917652,-0.672715577094686,-0.499578494607914,-0.420145474226216,-0.0783561894427658,-0.00276867643974762,0.61402674920916,-0.853715474315998,0.0873664214527261,0.705654731113554,-0.118670289562929,0.301139148992741,-1.01145385539683,0.414734008221673,0.170020135774322,0.351018101710015,-0.619066769193501,1.08549111805036,-0.690486419646949,-0.100951971978716,0.0432314283401995,0.210586259596738,0.383010843362626,0.0181533680931763,-0.335124066820383,-0.541541857450154,0.763781743031975,0.385265521148113,-0.00214772223288955
"145786",1.63111144480397,4.08030457844073,-1.10792673287099,-3.33705862755402,-2.04670253876405,-1.3117381114815,2.11800895674829,1.8090780822044,0.819924737162108,-1.844722782347,-0.925920793753358,1.26240997069257,-0.0882341099701476,-2.62430579441509,0.662410837851782,1.07914722846983,-1.46015877662375,-0.502671722647624,1.47431786970315,-0.231036355645794,0.376201175172935,-0.0951213363542965,-0.632218294375008,-0.418966379212899,0.40768240925184,-0.281359057185536,-0.651899558669149,-0.0355299621766103,1.21142108139078,-0.911698907105535,-2.51062886318557,-0.767814453508164,1.57930968240287,1.41709299260087,0.415982175810946,-0.0849441330114178,0.574943791304313,0.929695305979556,0.389997782168294
"145787",0.239010667533272,-1.07324968864854,0.751076686948094,0.52955692550573,-0.136056191015817,-0.994469062335786,-1.2296429702726,2.36480264615408,-0.593198159911283,-0.617043453013893,0.291501206030729,0.555817514798858,-0.13380415364963,-0.404718917796967,-0.798253125611453,-0.507417656178672,0.447831152440824,0.760894102531249,-0.335639617947585,0.1601724973074,0.0622333144629345,0.0946469936708784,1.24185502571807,0.0214110265060398,-0.579886431062522,0.22854113113227,0.475280906211922,0.452242817599809,0.335296794197982,-0.0211321430249,-0.342457378110025,-0.201412279961221,-0.0792211704998403,0.0644019920094558,0.568045559042379,-0.147495702231157,-0.0247862686856945,-1.55027160751051,0.0766382010676338
"145788",0.0161350689440914,-0.0438632811832574,-0.551691586190567,1.58752694100082,-1.51938548507785,1.22409773391398,-1.26615690800096,0.415994208290351,1.04834181912934,-1.07925744101711,1.61950692338758,-0.616984570446565,1.17475927693025,-1.54339237837717,0.362936545273205,-0.621785308250797,0.135168977024105,-0.183903938283512,-0.984611045526183,0.403868928623356,0.192988038279891,-0.255083445152498,1.02979671536853,-0.528433013711716,-0.621838135868053,0.237098845164755,-0.570905218621159,0.584473654203782,-0.310216873292818,0.605618136411962,-0.255549130839797,-0.936849716031728,0.345132458305701,0.80936409834247,0.797776055403428,-1.54080223211857,-0.746250544693629,-0.674211392875332,-0.0115136660274883
"145789",-0.430150245978546,-1.12655790754471,0.393746885661144,0.255663941353887,-0.965269144810232,-2.17403924162349,-1.57172770934865,2.43469580475717,1.45963480550267,1.24892100654318,-0.548461605962796,-0.877984009868334,0.777327431254921,-0.756616493734774,-1.14229640184574,1.31700774104418,0.808446386672265,-0.970513512340146,0.63253206513788,-1.60483958683073,-0.250890369899775,0.516880339719935,1.53582338420924,0.0299360099487139,-2.32703963103837,-0.411474539818922,-0.126012344284975,0.166482171007041,0.365995417768206,-0.52783526606072,-1.72947218814813,1.27909222398988,-0.867887488409481,-1.23192820406667,-0.402241052141261,1.30452093318009,1.8768929132174,1.37644591724553,-0.153209103230061
"145790",1.32750137208799,-0.419385154831366,-1.12241331062644,0.303634752518998,0.427795174471043,0.0770604244464001,0.839653090724953,-0.858792643702111,0.534640914056395,-1.1508871257722,-0.106575434825903,1.66119789011274,-0.844347540368625,-0.0781761681540017,-0.856779114563,-0.0200048299719597,-0.200912362607025,0.611766740799343,-0.285305414522688,-1.00300994140384,0.192609294729667,0.452879538985712,-0.988601103677815,-0.618040768677963,-0.372714607093997,0.403295898052319,-0.00639194908068873,-0.883629232286839,0.169341282027125,1.14426968209522,-0.0148765214606448,0.652752932425179,-1.05340301561711,0.618395566567524,-0.0876955984111542,0.506023483888451,0.0953628664403954,-0.460971415991201,-0.16579166740646
"145791",0.0995289663892203,0.0818271170288756,0.560563810209054,-0.603547265239309,-1.36996917628162,0.114054580672192,0.320426208712477,-0.308691529197977,1.6455370999573,0.143611345140778,0.640350321762999,0.456295796478398,-1.39860368188238,0.823594767886592,-0.762647645482335,0.306988360623148,0.324764069578745,-0.920797537113446,0.107246410137032,1.50335849725627,0.262737406187072,0.374879508277587,-0.37888059421049,0.515262277615443,-1.15376667808434,-0.152169302683646,-0.0446433460248153,0.103644820188319,-1.00631885754924,-0.666224502920948,-1.6206985083416,-0.700259187672965,-1.45208645503084,0.460471707717538,0.600730623198427,0.674632405915869,0.855909334661388,-0.784440411427377,0.0526370505339341
"145792",-2.97014869795423,-0.562232662359068,0.220584784410545,0.402224387054036,-1.1355343519588,-0.233782128112562,0.346123750619279,0.970609634904409,-1.03157895622727,0.254669750500929,-0.475881093215045,0.830987731641701,-0.849624737265146,-0.587382176112863,-0.210024643174876,-0.0399556824237654,0.41178141899027,-0.430038176832448,-0.678331305587287,-0.523341782911681,-0.062865144362365,0.56197383961447,-0.5882850397917,-0.579750823436695,-0.291401637985602,-0.0561074275102914,0.787206845835523,-0.203874523318721,-0.109632179599108,0.118282735144025,1.19231523781798,-0.381923566964554,-0.41114355132702,0.00361346053428769,0.284597160309272,0.436636677346588,-0.0747368472054487,0.657761013254135,-0.0922076843858365
"145793",-0.41693445717155,-1.22230234081261,0.498425045975644,-2.29740808465327,0.670220020188177,-0.755156103426147,0.388872834052778,-0.508415038626304,1.45418427181435,-0.980647827921788,0.430024750386881,-0.551306518801788,0.600261893412895,0.2321324037327,-0.177702272626757,-1.52413532681947,-0.0858198609633324,0.790828109570854,-0.198394881375821,0.0534131564942078,1.15313089718161,0.755367033771122,0.234430956964421,-1.87041748235832,0.102644663452535,1.47435887064605,1.01171098979962,-0.0997908627099819,-0.161787730782719,-0.591448622165489,0.0564129725462596,-0.788788018307945,0.923494436749108,-0.191254112605275,-0.300244641899735,0.761064151330352,-0.596774592858224,1.38494118250449,-0.172278894837106
"145794",1.0416215357836,0.487708753664413,-0.973678150695562,0.391300805577371,0.475618080948173,-0.090483045263038,0.171393592645799,-0.764253168296373,1.9590809076751,-0.406025900846739,-1.1630870517212,1.20485493347282,-0.0291240192225559,0.455589027345088,-0.474915694628978,-0.105517630117652,-0.55915523774034,0.159494793346966,-0.424104926178323,-1.04605217285075,-0.543972825677635,-0.36876297164192,-0.693461734165382,-0.0882790601696915,-0.605277990161379,0.620106531222604,-0.639250966587293,-0.371257019703097,0.0474737148880419,0.739844177071257,-0.403642242522361,-0.708295782270395,-0.210003516263562,-0.211525007874911,0.253745559152084,0.533366231953768,-0.0271263454397973,-0.746927336917339,-0.09655105300734
"145795",1.63132673004369,0.894166577898614,-0.800102635606029,0.687232799866683,0.193237721226661,-0.49668428199961,0.2546555026906,-0.481675461295273,1.94082695232444,-0.329380615833159,-0.876051363589252,0.443823950315592,-0.895920522838134,-0.0361655502136173,-0.777959996625504,0.0238706564233421,-0.182798429799709,0.542668496625909,-0.31316641273146,-0.326112291944547,0.170687693349363,0.250532036755397,-0.259059767075884,0.20216348403932,-0.871084385741345,0.537588490450275,-0.479927269308351,-0.517339804844782,0.10091347751038,0.815267472527777,-0.244974541483925,-0.225844461492403,0.142287135332975,-0.00743909730712829,-0.304852541068445,0.602105120134867,-0.617046936359475,-0.755174082643183,-0.0744337969299919
"145796",0.974783412664291,0.940179031674384,-0.174549184819581,0.150769224071416,0.234255256498698,2.0732015079808,-0.965253174491673,1.0961124514265,-0.48313409929963,-0.247368725266241,-0.376297812398703,-0.714902349105723,-0.269789860963233,-0.04571131906871,0.130450179509672,-0.952039718504432,0.607521239009121,1.09241863873588,-1.41457697295583,0.396059328390978,0.414487161235743,-0.0816246811028304,1.14141232477101,0.0597257400171047,-1.34137914979174,-0.412026591119013,-0.394562273559159,-1.04086469843177,0.495810961029549,-0.113090924798425,-0.143811277135768,-0.68734046104498,-0.111780727501706,-0.027978384878821,-0.637121860943988,-0.767823227512804,0.451672400833551,0.101090587094471,0.197391092662081
"145797",1.96512364908751,0.553491574909886,-0.654725858843574,0.565663546778569,0.782997838095736,-1.00992734113648,0.288785984288949,-0.899381205855778,0.955701652369126,-0.398687274016716,-0.356811584294664,0.57190882174065,0.351142759532888,-0.113608597812262,0.113314508536736,0.37246107984519,0.35527622072604,0.535465460536124,-0.846687013799361,-0.355385393233495,0.0321528806138576,0.874729167491119,0.597610414696278,0.841245408534239,-0.04457875984945,-0.126767410089768,-0.313953325029732,-1.01834795319694,-0.0569031207508359,0.417566817110124,0.487730556784993,-0.693824351960473,-0.235249374368101,-0.585172204407957,0.124565338628974,0.541876590220266,-0.576295220220864,-0.0373021122471307,-0.0082677108589637
"145798",-3.06803505934292,1.7978702276248,-0.0767400830733995,1.16140813904054,1.34594758546801,-0.302296584412015,-0.444711489346632,-0.777830304678747,0.886042884697944,0.089519198240937,0.19653973420752,0.712085156962036,-0.149440250302414,0.241655478835807,-1.01188433305448,0.196821793107539,-0.303523513811026,-0.175455436353967,-0.301311360680161,-0.968014392087643,-0.892799295022529,-0.233807781217604,-0.936766781848056,-0.889723731847864,1.10024101649287,1.84335504457432,-0.661261567721636,-0.97065004971693,0.342090647398474,0.553959401130904,-1.18754747487925,-0.676574510018365,0.817999616936691,0.778633551919857,-0.903143315615076,0.431083686279608,-0.488467808604673,0.98630748566483,0.181156893923096
"145799",2.9540364036044,0.335779466720144,-1.33304435031249,1.52986776377904,2.23931521579221,-0.823574187320807,0.233682840033695,-1.02679695660809,-1.03643083173119,-1.13118295224158,-1.54322162909353,-0.744074327781849,-0.486725856286533,-1.27165229174178,-0.349912058459765,-0.256774339876374,0.851034375454989,0.266354237118926,-0.0593782791579516,0.840772622875713,0.215554639502488,0.696399814047318,-0.617727149090621,0.55595473902878,-0.420138498653905,0.0404435625684202,-0.391852408647136,1.24810734265096,0.90821449209021,1.02054613706154,0.568224058522583,-0.0914037166249607,1.77503860652475,-0.680688767215049,-0.241370164338092,0.618148406011615,0.559549749684507,-0.029440971438773,-0.0355575784068831
"145800",-0.411622211009181,0.749781799774662,1.2115800471453,1.11903547224806,0.417768647276976,-0.0141656385649125,0.819225643293573,-1.17770164091963,-0.484787718348778,-1.18727309669829,0.0820916033925482,-0.262896952475498,-0.461905829420536,0.260664363212537,-0.0462838214394117,0.701331855084808,1.4789781766093,0.301190947786835,0.330251656722716,0.204782722319144,-1.07127744400269,0.279771002548882,0.0962090615064771,1.46803115059736,0.606912331667857,-0.442379230313473,1.06511904358126,0.38003138598834,1.11093657016003,-0.494588070770494,0.172492949903523,0.471844166239626,0.0554166546054167,-0.396466941508261,-0.0699976181587,-0.948229055240791,0.126329296338995,0.421648425377381,0.203301694539833
"145801",-0.667258217375532,-0.518578838267929,0.0742847408271192,1.28021056994247,0.622126085450524,0.501842405957982,1.41809693121972,-0.349046853949929,0.348591164874613,-0.775825826279838,0.409671979799695,1.54606799945258,-1.19514898796897,-0.191367908014935,-0.996029273849708,-0.433686980380014,-0.417537605681353,-0.201501737238093,-0.185397644642662,-1.48783276706108,-1.10380787869553,-0.223878596877532,-1.46868260161668,-1.71034708204713,-0.369254851794509,0.562364681124755,0.704339506458324,-0.843442840215174,-0.298723798651995,0.443576754071301,0.0395039713647058,1.20338278590716,-0.394704520594596,0.99696712801419,-0.885107962342123,-0.836543710635349,0.412856410721902,0.485984917929645,0.121081012408904
"145802",0.653196684929574,0.360976267291619,0.065992645509038,-0.704900706985005,-0.93013091141621,-1.11082689820343,-1.1607793810208,-0.234487377444719,0.292166757774872,0.475230114227516,0.827397266196034,-0.347532127901016,0.557788127672423,0.919703852469436,1.40161782882957,0.183961474863017,0.286479765367133,0.560404111891738,0.298688463296693,0.0858859257427627,-0.17937788489215,-0.305974745702878,-0.244462011791923,0.745232256152788,0.282015884251553,0.406510820256815,-1.1635045757407,-1.59875427309521,-0.531214133890816,-0.269066652496525,1.29696444669957,0.310861552872925,-0.057571498332978,-0.646030729127615,-0.147435015354566,-0.743741157279243,-0.118617894420232,0.795078928676423,0.0834320015001952
"145803",-1.48544891214074,-0.334889048212156,0.566403522752623,-0.296718483855601,-0.683743274257454,-1.23222006515153,-0.832206990178483,1.9288650886264,0.116550123950775,0.450189704790929,-0.550291093336606,-0.0541553874055241,-0.176982192580713,0.337806475560852,1.01703795234049,-0.0861122086664322,-0.340137794095961,-0.418003091882108,0.430975365765729,-0.0453042267401818,-0.451095174875908,-0.21563264252345,0.696358258022734,0.244749949018218,-0.545764909284282,-0.189507094550206,-0.12712877977991,0.599883070279822,-0.833478568394447,0.29601418566473,-0.156941031013387,-0.694401499573641,-0.299553718595607,-0.729294060313442,0.206741036433677,1.1516328458157,-0.823744985205344,-0.589550189298981,-0.123842446705047
"145804",0.208155342440018,-0.21148105294995,0.198610559942582,0.381007752714476,-1.01884718906221,-0.411410724476177,-0.607869510152208,1.55405704258434,0.441195999423091,-0.0484676409594472,0.284581143346542,-0.100401137658135,-0.765379417394777,-0.220809218440233,0.192495096341462,0.578763137789689,-0.000875453661807135,0.862462574357085,0.629043311500682,0.577126461663906,0.0869388181743014,-0.428956825108766,-1.13980046853137,0.215157878604388,0.345573823650174,-0.0694356825927129,-0.0152459291680661,-1.66769199486465,-0.130711834073791,-0.198254949194452,1.34768050561701,0.845368772265216,0.0728500199416408,-0.95892553882922,0.0299894160242119,0.408958114444589,0.422598644229054,0.260292896414018,0.000206577515829266
"145805",1.48783755217568,0.801377791911476,-1.27489211023147,-0.078679833650849,-0.210460293682129,-1.06220954357226,0.477744480168373,-1.00958181052734,0.171723522269926,0.478043508487029,-0.136056345158937,1.50348035843412,1.24913647166653,0.296471946360685,1.04006738924146,-0.097842346100706,0.480219605640813,0.0108729650799203,-1.30987846275135,-0.834633931794005,-0.394900131196883,0.384493312014685,0.466645581520754,0.0759063463105362,-0.77664406903065,-0.530118114219487,-0.0962578813151683,-0.252083830092193,-0.203805734252333,0.359896764016121,-0.179914091043586,-1.12472890646616,-0.173853934921689,-0.74212862223942,-0.296836755183256,1.16011321686683,-0.715423490993641,-0.582931818865815,-0.17446057986781
"145806",0.823412290674286,-0.419797244609041,1.87589107715858,-0.612668400185266,1.27805018762462,0.269527476324994,0.813717946559579,0.346580856566834,0.506484080287023,-0.800466898768807,0.60996999135768,-0.438081218940416,-0.0516373552411915,-0.0482045228794896,-0.264303294497154,-1.5294060176015,-0.543481172906506,0.384817485206403,-0.21600488393098,-0.597404055842684,0.917275140727806,0.187401440069479,-0.470957679618513,-0.393332790079267,-0.0338055701576849,0.463467090521052,0.756959113399869,-0.298036636321914,-0.430086602656576,-2.29843500505873,0.112589412509027,0.559236072217922,1.01820121558922,-0.13167222891292,0.199593098674204,-0.329219431482396,-0.42653389015067,0.852941426987301,-0.258484380828522
"145807",-0.104137071576439,-1.12095993531711,-1.09684386327949,1.18659587495251,-1.80898437990938,0.477011751228388,-1.86065043765511,-0.172838329657706,1.63876608617677,-0.0634740844760733,-0.160579831924371,-1.85792128965702,2.76501859109826,-1.76599420709075,-0.344469801386495,1.50659281576626,0.764869161422106,-1.69354042265805,0.727944853237819,-1.87246969966607,-0.75006294256552,0.756773405324549,0.845350065602982,-0.634145661068462,-0.646713704137506,-0.06840413833657,-0.832249487684413,0.216903569534067,0.654840237261242,0.0505992001528325,-1.70188930170829,1.34622289037484,0.499146398315442,-0.727830031834051,-0.173998204947329,-0.532054152542538,1.44330979896667,1.48958615384457,-0.26973539076513
"145809",1.46071566189165,-0.136016029542472,-0.283072595461621,0.222969202375085,0.967208721080622,0.173315740199642,-0.035021566445529,-1.09583561595476,-0.0775316731059103,-0.211310397557995,0.2224426687235,2.35854558876815,0.448642532527459,-0.085388757227757,0.275245922846816,0.317542921372404,-0.111879521574155,0.418249304007592,-0.193750995737873,-0.312078537585314,0.788443225300536,1.06001985816733,-0.229966389462471,1.70958079328037,-0.214144536541702,-1.18072733414912,0.122939531151687,-0.454215831064779,0.128721495111905,-0.440056984518141,0.911065102127722,1.19405507735184,0.0409396482611003,1.3780716141895,1.99624340904704,0.131382215718619,0.366682255533453,0.131659334188943,-0.202428012908876
"145810",0.816134335137996,-0.847753241500985,-0.441448529849778,0.273553994496876,-2.18013095372191,-0.111703324520173,-0.131538606605045,-0.0857189604724143,0.217154969073291,0.16679607199381,-0.647882509060299,1.4726706644392,-0.000476794422059133,-0.333282745200023,0.983334427414756,0.0462880223578328,0.166151815689587,0.0644437808840689,-0.146764603212161,1.84314135026565,0.859922130742217,0.497149922830789,-0.256880036086575,-1.43749458114332,-1.19523433505734,-0.963747497025564,1.59449679023225,-0.919240260677978,-1.26261915683924,0.143511521018196,1.00815753277296,0.743506406983642,1.32460894664181,0.12927667221967,0.291615274127173,2.62682033081292,1.46881369906017,-0.202876377137967,-0.0483011208322356
"145811",-1.09808229600133,0.420120297336759,0.746306891533905,0.844666488412524,-0.280993221038181,0.694454444078339,1.86510961131418,-1.45977278950605,-2.02833982030246,-0.753287650933789,1.17806239241697,1.80320177326689,-0.0424535723666434,0.150795330685824,0.601002644182545,-0.202439034502095,1.31970831864852,-0.212865610015804,0.120701205072268,-0.296912050136645,-0.758044226248831,0.269480227947355,-0.240051861670867,0.138583150822821,-0.380271688121931,-1.20314587115403,1.62837751513165,0.70677722604554,0.333496419133607,-0.519182557989306,-0.0138825381533843,0.722820355644349,-1.57867600026944,-0.269858431960415,-0.0526954109713895,-0.540774601600362,0.957677537060842,0.0750762388749245,-0.0122915592522735
"145812",1.4327261509783,-0.423447090858691,-0.011493664647322,2.38506359842949,-0.720522124332069,2.55008765371573,-0.665294243609803,0.166736414911507,-0.0676209476822863,-1.8352772879902,-0.0311462461050848,-1.27410045461618,1.69005367388354,-1.0830190369161,-0.045596852736834,0.326100443850029,1.00031803198202,-0.183731761269713,-1.04346317977729,0.821040894431537,0.532891179439069,1.20217490661591,1.44652358611291,-0.214808633235901,1.14696207715815,1.14904254673227,0.605789383037885,0.257654180118572,-0.39053648744337,0.264027712287713,0.48959027240123,-0.779970782551644,1.00297016148117,0.395706392337193,1.09755662158052,-1.74245711084265,-0.0244256710360724,-1.51671429103813,-8.57006834842633e-05
"145813",-0.269323060631194,-0.550645369506375,1.77357971470107,-2.03236646556831,0.257361392380047,-0.0698386560729311,0.80506570169925,-0.633712827085499,0.992391749068964,-1.29993803977945,0.845905969634997,-1.11586648073105,0.362809315294969,0.888351125748062,-0.255528364192579,-0.849055098576462,0.974772606373248,0.438421519636918,-0.464573079719545,0.386134922691877,0.694800768126001,0.193938785783764,-0.0911022418640405,-0.626800745236988,0.0671062612588617,0.251100842104873,0.44276184145846,0.425313071329584,0.768316966459997,-1.0003500414888,-0.135015090803386,-0.548333544624684,0.575958405244883,-0.705187002315781,0.282671655760762,0.863374574205112,-0.23261608453769,0.705608583593661,-0.213459717355553
"145814",-1.65689518983264,1.00583077933763,0.239775489831105,0.214273478526835,-1.07149201459862,-0.031016284865833,0.0973556704341187,0.0235597199128432,-0.277701598583791,1.34874148078152,-0.0557029299448318,0.532127869456524,-0.954686963989458,-0.173415118431345,-0.962924447266598,-0.238170466186404,0.584514563255046,-0.528588877283301,-0.470228921030951,-0.548548340059592,0.0512924882972335,0.600005564668001,-0.659568721551306,-0.428201334200889,-0.497570520182579,0.699083541964869,-0.50203226087428,-0.204154836098883,-0.270112110273726,-0.13864143162027,0.191841577039886,0.474510625077927,1.01610720850246,0.557605186654195,-1.17418757406991,-0.768751082439479,-0.954832550580709,-0.407447315385986,-0.0604972106601835
"145815",0.63761766055329,-0.558230357179685,0.238909126759863,0.231025457786412,1.09676165304458,-1.14290437346069,-0.203350343417914,-0.234215713926621,0.425386597116915,-0.376304126810009,0.129724421017098,0.158227058734816,0.268602984342827,0.00896885878082886,0.159139688982176,0.027736650104673,-0.201748879853998,-0.181008043459451,0.572667694542272,0.332847477938454,-0.28395062388609,1.35513779267127,1.26744290819864,0.26907230193058,0.832485452521097,0.126992308993541,-0.562665014135326,-1.22538485980643,-1.41359268995363,-0.176975486283551,-0.549348624392027,-0.141686817839508,-0.175527795549725,-0.473636478158835,-0.43162522159215,-0.0515424625883479,-0.257783424918469,-0.204042506799483,0.204097266684852
"145816",0.163332644232397,-1.07294810802948,0.136715164736285,0.71205942366992,1.63249311060176,-0.473136431279386,0.992578802622705,-0.642826703037728,0.288587236369443,-0.44247704418231,-0.552608775552459,-0.0676145759089368,-0.797258833787377,-1.24325202210547,1.06532541124836,-0.228031995226549,0.129034165928442,0.462785076793955,-0.101566364472078,0.294638123480026,-0.221824040390079,-0.448756990972204,-0.581114060732674,-1.53000011445501,2.45024986960209,0.276148785136308,0.49401627144255,-0.698260093082733,0.956778888268298,-0.324302809682665,-0.00922298574398338,1.1486763806701,-2.67714197024257,1.56669253621103,-0.0127962076797406,-0.300982785655347,0.674555695141711,0.468558170126655,-0.0134470164334791
"145817",-1.33082341227892,-0.155631591013643,1.03165192289967,-0.174281652247007,-0.0668479376319804,-0.244997665328058,1.40754117175475,-0.696363129444153,-0.310553988352914,1.35492352011224,-0.145498455286374,-1.90072385989364,0.260322501053728,-1.22234094481306,-0.917988769034433,0.359956359767506,-1.82810664092553,3.25415020418135,-0.784265978412706,0.0428955507216888,-1.84392026366827,-0.62568638721197,-0.230891404594931,1.1657466600592,0.44131194543895,0.0507530219681248,-1.26675833047036,-0.657278227839396,-0.916854320995234,1.08083384192245,-2.09925021809114,0.269638863451015,0.785446538795173,-0.047048974500426,1.98840339738742,-0.468053038865876,0.490492969605108,1.04460240837398,0.0642919480910125
"145818",0.123156432707072,-0.234215966491779,0.936723602250615,0.518650901829452,-0.515551430320094,-1.07906279134791,-0.368609118244936,2.13550675401686,-0.611511691182856,0.274866351501666,-0.476506696575805,-0.427478165184026,-0.631584022938173,-0.0155072418094696,0.504561905068047,0.294273338272494,0.0345266333490927,-0.386254012297855,0.168442321558047,-0.0610220658849189,-0.530333125379775,0.227846412352739,0.444890111738742,0.270382635193876,-0.14606664051089,-0.407172433447009,0.279880039922916,0.0631048116624937,-0.698314117457877,-0.0988210146389191,-0.161909880414764,0.127631816002874,0.327785336645274,-0.761229030550758,-0.397073986508424,1.07452720782002,-1.03826047866335,-1.11656646534754,-0.115788853097101
"145819",-1.08255815676914,-0.0430426361630517,-0.427873923458356,0.487105504067072,0.026367528348811,-0.520667479295161,1.03264842547893,-1.03224773428847,-1.0905095059314,-0.193624089900927,0.267651681760567,1.52324692872016,0.487984401997861,-0.118559441370237,0.903967881412587,-0.586013561356507,0.438988936348311,-0.0748208886472836,-0.209925428158018,-0.960150066023223,-0.996596442664626,0.341549932819726,0.228491351149456,-0.88757148808123,-0.259104365589059,-0.0250789660235314,1.38904036074219,0.135168242485006,-0.350240259147932,0.0539580899187142,0.0543346899505267,0.178105475719794,-0.0975265713110078,0.0436559031892391,-1.07050970815546,-0.465912121544055,-0.183037583401289,0.655921739956106,0.0672325632393086
"145820",-2.42746036835236,7.99923777951589,-1.30165809993805,-0.756739710174613,1.75811064431329,-4.33760439365861,-3.94587292903407,-2.11304687127961,-0.896516861292498,-0.757879040808429,1.54951191273259,-3.88464117475855,-1.5205229561521,-1.51234197853026,-3.36052781510383,-1.0783913458366,-2.02453284539786,0.185777874020616,0.419607804941764,-1.19418163648075,-0.949448217825571,-1.6530687154238,-0.0998319653399012,-1.38347904285695,-1.52442833678991,-0.815091156363298,1.63691289431946,-0.782954281371087,-2.01598082156063,-1.10604703752453,1.9654870284554,1.56455733730466,-1.54083644952844,-1.37721606931317,-0.391923002894791,-2.75819453740026,-0.254044762090505,-2.09391400490709,0.00605445058149941
"145821",1.16765916857321,-0.395266461709999,1.02719723100825,-1.51793370408026,1.65311655913342,1.68109255479805,-1.20797014229674,0.235801205479265,0.3154091493338,0.287138931961421,-0.500738660287494,-0.242109523032206,-0.541980990410854,0.278693208350673,-0.00160513705860996,0.419872298803885,-0.18239495430497,-0.193370050607723,0.0465768419859597,0.00769664053431367,-0.275394928432247,0.916748055005058,0.434029842057172,-0.155303231466869,-0.398264906780807,-0.248612803523271,1.2777241493478,0.421052256442569,0.102489028072769,1.01661247188434,0.260163062060217,-0.0545888816798324,-0.289594977717655,1.09361948145049,0.356901710023148,0.440127890409253,-0.510437799244918,0.504920837965041,0.0298593531274743
"145822",0.514484419719869,-0.234355659706126,-2.4630137148859,0.208813267587117,2.6773898426779,-0.455581767866837,-0.187491261433299,-1.25812344803283,-0.731933207224712,-1.32587857144229,-2.21400791239683,0.198944793398961,0.952477994237993,-0.942164944871797,-0.370784940483993,-0.589063671942819,0.25188369778932,0.0989392639380177,0.397491619265985,-0.39757998173098,-1.06869289265449,-0.605627489467845,-1.12221674859522,0.470058535496413,0.700241835010594,0.512945064386482,-1.51402700876374,1.48807168719083,0.873055013388858,0.867205432461242,-0.117782620830853,-1.40488371343971,0.688386134921811,-2.3039468303407,-0.190160569699182,-0.373390711598663,1.13404589168489,-0.233588914801474,-0.0637060799246241
"145823",0.894438463672533,0.710181451124113,-0.379328232460672,0.924172294181109,0.835523833207887,-0.000202467462091377,-0.373295974187875,-0.391064059270453,-0.38043930647186,-1.45438543360699,-1.7771782144073,-0.297357168284793,-0.935293555006522,0.429921854286207,-0.377848261667919,0.533355252565575,-0.00795959349650868,0.893302916563328,0.388310226232076,-1.13083386692284,-0.102452353266153,0.225756790730825,-0.614956126694421,2.04017076592475,0.993792195959321,0.940584391268808,-0.871054377718651,-0.363532147545838,1.1110721831693,0.122592437745065,-0.442877322454859,0.774280883758059,0.556716025185848,0.324565296984083,0.0261021386836443,-0.392165404380478,-1.00681302685825,-0.625376398073026,-0.194846985110436
"145824",0.464731057386921,1.52588679201555,-0.100838538982753,-0.459356069593867,-0.17907101298058,1.74960336708541,-0.654383166228307,0.183803721371746,-0.975079116400243,1.05415489297189,0.229659618549195,-0.144186805378781,-0.550925527073199,-0.318775067513445,0.83272257022793,-0.658212552255163,-0.160750193701522,0.0549585169200338,-0.243777982076082,-0.330825921761702,-0.328049520118088,-0.161712912956895,-0.59960517039112,-0.62178307727037,-0.833869987189871,-1.10078373864886,-0.810411962793836,-1.46257671676509,-0.0555003336000788,0.103362430621137,-0.122698513069042,-0.0584047097693497,-0.505080261525669,-0.997032104585816,-1.52222280845665,0.373126528118073,-0.305654225602493,0.428778190708868,-0.0463266448681829
"145825",0.610506662942939,-0.978076673945429,-0.645523821878449,-0.841571123212215,1.253073074709,-1.10902015071748,-0.531649754057158,0.714789583526013,-1.1101633959107,0.341430351724269,0.439235873497202,-0.886507937722607,-0.38907367240527,-0.178384039382043,0.147922919291877,-0.0223753294549345,0.720791687484416,-0.869396571179005,-0.0865150854344807,0.968919165601489,0.0373373785760307,0.278628844730381,-0.818949732172867,0.293825568245256,-0.321808814579006,0.40221713014022,-0.966559349906048,1.3671855429535,-0.500097774568281,0.399637810656976,0.206248011806045,-0.171661324405346,0.772077224982659,0.443659928236693,-0.186179532153139,-0.168915271368338,0.346993242523651,0.723110133274203,0.000170632376766738
