"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"192044",2.17414833551347,4.21866440602202,0.241731050924614,1.36137865121286,-0.282908093625103,-0.170218037678876,-2.019504588248,-1.97402848583659,1.22001815541668,1.75301340722526,-0.724334212516245,-0.240715757251319,1.67415582082557,1.67482692437124,0.691998233921485,-0.306912599321445,1.2232448528719,0.501329872151444,0.726896158957876,0.546972466665037,-1.41378092400676,-0.487596579523923,1.18837831945177,0.356371551854617,-1.75556612189373,-0.787666598289489,-0.439977817053306,0.345911069281514,0.248539573581892,-0.591770915370629,0.112017643026762,-0.338548753359983,-0.382637400625658,0.977257994084677,0.382872653289405,-0.210545720566534,-0.4582045687798,-0.384802700916902,-0.540733930847105,-0.0571634555864359
"192045",1.58617224848811,-0.929485326671928,0.858609375121653,0.451557907998221,-1.05459684614804,-0.824338988420941,2.07718114170735,-0.820006986219726,0.238614450642655,-0.00622655336241244,1.16770864969725,0.778818191428137,-1.2053551117953,0.700555504949166,0.720553661590208,-1.92056446125491,-1.64885744172512,-0.670551460601387,-0.254215349124011,-0.0782640474559508,-1.61553545051022,1.55625662596935,-0.969244626026212,0.0411867739904323,0.683374963810969,-0.299250999746393,-0.89843585928745,0.310785667047177,-1.17836665160492,-0.242396328638072,0.218065389249334,-0.203610512809296,0.0440568272987214,0.466368199505643,-0.188125012071142,0.945991423924223,-0.614880425037088,0.0138488010319765,-0.308263994040934,-0.0131096923755764
"192046",2.0541410431959,-0.16125317142726,-0.278461825910601,1.02922667390332,0.1986332582765,0.802686530609656,0.281118593916624,0.251171686419572,-1.53429573866236,-1.20357408059136,-1.74436166463789,0.128802475341531,0.589820307677308,0.745320109989097,-0.293236417522334,1.30060834719023,-1.33446630457493,-0.431556530273279,1.08196643481111,0.516818594904874,1.92922763320627,1.00393762802959,0.559520214168604,0.610506118384627,0.286643608051519,-0.481129663562769,-0.39736016932653,-1.6301743096083,-1.53863426469298,-1.16175976824389,-0.528520611051872,0.995339063004896,0.217960695960059,0.121095454419725,0.0708627306664737,0.428810760433919,0.115624271310254,0.232660137985958,-0.0461801248621556,-0.035765356075864
"192047",-0.060276594714781,1.53278299869061,0.111293690437328,0.575105015664772,-0.905584283710167,0.943028161387548,-0.536023920955597,-0.308556217808298,1.25486213355127,-0.81332119789784,0.378515672391353,0.0640587914516529,-0.43437431247318,-0.0454823836807354,1.38589218612722,-0.242069413227955,1.09456962598337,-0.444227806794242,0.343678580735833,1.58034007584694,0.900264447159418,0.429721801728666,-0.279187875453218,-0.22351224056493,-0.258913725126942,1.26000855065038,0.437273791658582,0.0801642795204006,0.158777442310943,-0.151599221732129,1.17014183492588,0.263635069716569,-0.456595240940442,0.0609225668274219,0.434195040863126,-0.724755962357665,-1.2751522950185,-0.728590292689238,-0.185321446843923,-0.0193363314525075
"192048",1.18498818042131,0.775230614836876,-2.36550667925755,0.624222330294307,-0.373873566020339,-0.187623109617851,1.14883558281787,-0.856477959688978,0.537787635048622,1.1087519334528,0.796852159206641,0.383185039554989,1.07366719422855,0.650234681848947,-0.0965061109883049,-0.678025184372806,1.35305549080883,0.546258643154284,-0.387933491974515,-8.00882175263501e-06,0.455361234717509,-0.239818754309509,1.57857697766155,0.393697066525647,-0.0362378440127784,-0.0176106017246034,0.170643364920285,0.0740971836018164,0.605829543753718,0.0247156233852478,0.619691227307867,0.577757764946725,0.23819525534986,-0.2279010235163,0.611418812081998,0.928621894632709,0.0144461123143284,-1.1735766318747,0.088416073129174,0.0521726949863826
"192049",-0.338614499640618,0.57151052723539,-0.0224527144779961,0.646591574445368,0.486635681033301,-1.08380161450526,1.82637243210719,-0.124548810246683,0.0224792161053804,-0.0328061527094929,0.185913043097307,0.346820406916219,0.695378263646008,-0.598482007828594,-0.768837238313966,-0.0133069288135194,0.226799965421534,-0.57754069518447,0.555824793053893,0.247466042514567,-0.0999352041609934,-0.732255403733947,-0.708433391133598,-0.129991860900126,0.0351543265465222,0.0457923342220747,-0.743691559085434,-0.330734832527155,1.13666957190082,-1.07701557924088,0.0115096809229659,-0.33206007664414,0.0430086101431247,-0.474509461084118,0.0173057787090561,-0.187367710870909,0.34166825419291,0.294323745118699,0.416802376882165,0.0408566389677311
"192050",1.10459487071586,0.707366780776259,0.560931176487343,-0.243520827184398,0.451835173212048,0.326937331344332,0.391359418074979,0.978173427231507,0.691792309549269,-1.54091095666716,1.1187278194414,1.81532142631328,-0.500411939445014,-0.857256358777884,0.497533038276495,-1.08001907819855,0.505807585922279,1.0165989466967,-0.0634094853379451,-1.02327253497829,0.541477616516941,-1.1508516260327,0.339427948869884,-0.199661294338587,0.508150253104254,-0.215135319808225,0.514770985743929,0.129809796732421,0.56326726048652,0.860503251652172,-0.285787945513845,-0.690082096899534,-0.191429908783481,-0.861894305684238,-0.135983574274074,0.446840522856807,-0.35318602548126,0.309416030415175,-0.115190359915663,0.0124193279210003
"192051",-1.31408382280447,2.12404362535418,0.704603603372514,0.145960534242562,-0.723797198929161,-1.78849108511493,-0.0859832225777549,0.349674055739662,-0.805586352721665,-0.045187096755154,-1.29642598384056,1.3078739681538,1.01473177146059,-0.503578857154234,0.695702515471109,-0.445104477242072,-2.70702665290779,0.609424978361807,-1.64273291858359,0.750636833255391,0.443461180436783,-0.284223061399055,-0.674136910414963,1.02619763113796,-0.351175911790883,-0.407060657722994,0.320930536821613,0.0272879928092923,0.732817809241879,0.600476434182447,0.171945477321221,0.412245833681012,-0.601801633595119,0.695093630334345,0.234370095609655,-0.386585502964215,0.830239339944371,1.37071904087523,-0.180974155027106,0.0456323725770277
"192052",0.808713457611531,-0.674868859867289,-0.220468973500806,-1.48502150390211,-1.55514827811347,1.06716789135763,1.07732118289364,0.887236330382711,1.44206049271736,-0.597511387654336,-1.16567464313757,-0.702239957073429,0.528488592826224,-0.876117728904852,-0.610583895201764,-0.131510878135323,-1.2756907403669,-1.33940729803257,-0.641719413003538,-1.38906265027077,-0.499074740463348,1.73648149007669,-0.327905360625432,-1.45718469525966,-1.55510551848077,-0.498471807688507,-0.53954849967898,-0.610662900707462,-0.0982069028213073,-0.0973323157368078,0.657121585847938,-0.532554308354945,-0.778306112450668,-0.407137176318976,-0.200140915337704,0.559849798981359,-0.422464734955855,-0.710474443653112,0.305551534822057,0.0279739775246992
"192053",0.447878494920182,0.817274995598857,0.132418919074785,-0.684002973539449,-1.40551609706679,0.646445889348988,-2.15983316769497,1.03875388937088,0.0353243345120495,0.166026623840322,0.225525080160712,-0.0883299044958961,0.790578623367016,-1.08114104971402,0.056885445757575,-1.95134213392629,0.549553710469727,-0.564863915068376,0.998163293516221,0.925451294152517,-0.902057288367302,-0.0210617644558106,0.0270528147515329,0.869199674815788,0.490772278963344,0.41670843195376,-1.04732659817124,-0.318017483918368,0.259650645144892,-0.145808112518274,0.0488068925889783,-0.232204127689175,-1.24473695279572,0.174619367840475,0.727032719408357,0.288647814276448,0.332883637072567,-0.245411995263994,0.00258627563960284,-0.039667325489073
"192054",1.63118753711337,-1.60383596777775,-0.058374091476082,0.316597137030011,-1.12271384949983,0.638560806885416,-0.562950112532879,-1.79271559680829,-1.2404889511069,0.0196722872731657,-1.30409976071128,-2.60967136884522,-0.481256755666984,0.309362624917598,-2.14702831765306,-1.29666983331209,0.40660825639808,1.16782865067731,0.0200380692569486,-0.957210916831322,-1.26187867545937,0.515068075737551,-1.0381870103632,0.93099052590423,-0.809311228484332,-0.351110237947453,1.6221803207767,0.813744679124492,-0.15033373877459,0.14522661257064,0.0046195429708185,-0.0626404821524866,-0.0980969029002807,0.741047181074403,-0.249714503958018,-0.608675143307579,-1.28856584631963,0.634061487124109,0.726452169337527,0.0118079152655169
"192055",0.720042486508122,-0.829739349676414,2.33806299453728,1.0904279208912,-0.107045832881011,0.0734141566107062,-1.36261597159837,-0.695548419092098,-0.444440842078356,0.159111847048117,-0.547803575704634,-0.701867689424062,0.757118321955704,-1.05961658258891,0.350606304040673,0.418419664994358,0.090731934231677,0.221598693069761,0.140662567638376,-0.0961204646557559,-0.108499313329599,-0.650594900937223,1.11325866907269,-0.368447056842792,1.09968382953739,-0.812522456381215,-0.594215381538895,1.1266474744555,0.417499065079424,0.161180322579871,0.506107092230342,-0.794827017612781,-0.665207900750993,-1.06277211812689,0.140593102158102,0.0345215822804901,0.709325586478033,0.397942314976293,-0.329726308733547,0.0336604340111196
"192056",0.360645561584738,-0.0390969640926852,-0.796194224247837,-0.446535685321108,-0.333999039272468,0.144495077316456,-1.08623804807217,0.173530451268692,-0.107589963032557,0.0649346476649614,-0.346190242819237,-0.179308958899496,1.38276259321396,-0.389384773632571,0.656071098583506,-0.692397268620749,-0.237255677713999,-1.02695720930127,0.348453806910473,0.646978786189419,0.053146783217003,0.678094439999558,0.812927272790336,-0.148293908171696,1.11729073802792,0.247940107218225,-0.682915049279922,0.145643812470333,0.0390296416304647,0.124691690935044,0.46318205884564,1.37011290996284,0.555133889717918,0.66502120456218,0.188916440284698,-0.715297774762112,1.0206247568545,1.040313206703,0.364775897719555,-0.0229401869328129
"192057",-0.307797159505149,-0.496179383140966,-2.0934884164198,-0.850283269102367,-1.08002477181842,-0.524847335885828,-1.45600908411449,1.23697444402684,-0.0155353549927514,1.6924130876826,1.11989498147013,0.577045625454601,0.0134726033076804,-1.18962804773555,0.358878521486137,1.71645838724293,-0.672749177611463,0.485349214539281,-0.566978979488845,-0.467970677435679,-2.50829787334257,0.128863668695553,1.76772737023156,0.317578483643648,-0.56836800046497,1.55710449371966,-1.06368090840294,1.36761695738425,0.0954124722655263,-0.399762060077739,-0.488425801858256,-0.0917642529051504,1.17603781935925,0.396880521507808,-0.357109688556211,-0.872292538962842,-0.910760477407137,0.131332991032952,0.101403227647353,0.0349139583137175
"192058",2.94873628620086,1.63774180053925,-0.483885866656839,2.0943911737242,0.718898560532765,0.187262221479748,-0.774713829947239,0.652745082192193,-0.24799107083914,-1.09353334498378,-0.539365888549293,1.4419208515248,0.642976839913058,0.0914804642552235,-1.52439739715032,-0.390114350030641,-1.64850317171945,0.259140069475444,1.56742850162895,0.292416089999002,1.20560000519093,0.407215146223434,1.25553366576182,1.11733664375476,0.0191720262755275,-0.465475289445743,0.638796217214379,-0.550192795493888,-0.560520949894991,-1.16860090236027,-0.484017502359119,-0.490156619950516,-0.46021302943708,-0.630799961914723,-1.26759646529963,0.355146769409776,-0.01884621049802,0.62036338081183,-0.0814397223682083,-0.0233488392666415
"192059",2.31902244157211,0.331280338039893,-1.56443476528178,0.922847624921392,1.29098134688559,0.793039737338602,-1.37933228702885,-0.137480732978502,-0.786693657171124,-1.04416634037823,-0.169668575062856,1.92113510792686,1.13888013879404,1.40387265425035,-1.0373780954283,-0.329189801177112,-2.02601227439932,0.318711083600265,1.21960772699379,0.184954640015107,1.40529772849084,0.411068656691067,0.708455524356215,0.494940799466497,-0.187020965181244,0.0529327855986576,0.398979000487967,-0.37956747718012,-1.73082538929033,-2.4129327451578,-1.11049599360154,-0.402336968190526,0.316197800669216,-0.566059754515934,-1.17494206610453,-0.0328772196009904,-0.299980278495082,-0.530472753347337,0.112706778874559,0.0122570036561788
"192060",0.0592413187931513,0.453299688853269,0.107424109412941,-0.296381733370565,0.00482510061209906,1.70368369742696,-1.7835553173395,0.864169379218183,0.0569912738639641,0.21471095639953,0.653875516274583,-0.0240511167541029,1.13503037067231,-0.337591027419603,0.753009645206479,-1.26140036828045,0.133087356236954,-0.748828271177844,0.670200681914955,0.652884106769888,-0.0628797821559432,1.01453959592299,0.377568372495931,0.064668033833302,0.514012193011275,0.702253332664976,-0.279430759380214,0.40905075342248,0.588640350483039,-0.221179199590728,0.377528219480134,0.756343687643675,0.398095682007547,0.219764230113305,0.256560065746033,-0.0412499519150483,0.0449074502368646,-0.173335210150774,0.157640608298171,-0.00743969493049529
"192061",-0.416590402373349,-1.03996494048691,1.35555352312749,-1.65488561889401,0.418488637307265,-0.020393472242598,0.71505553235335,0.263801453638924,-1.31056472399568,0.807055900893789,0.47157755409282,-0.261185029120811,-0.427435854615749,0.617458763364515,0.512597699620764,-0.300712783969941,-0.542194925503043,0.0690339908172804,0.418003240301338,-0.255990077166731,0.769341645437539,-1.08076303163614,1.33936373229156,-0.142766870712189,-0.147605485130754,0.0762359558103752,0.646359769373824,-0.143181419469327,1.11184130650367,-0.610175863427236,0.865342881395287,-0.265598765091959,-0.595919430404813,0.743643320714642,-0.977130815267364,-0.341400012861471,-0.128382593589071,0.66429334717239,-0.292553079213436,-0.0732437314159627
"192062",1.8223366494291,-3.16769058104212,-0.518638773354923,0.133960512446856,-1.62821867865846,-0.0760179679166797,-0.685046150139233,1.24669266991491,-0.366114305167637,0.618053442521493,-1.03079523423169,1.83100775326429,-1.71009588513605,-0.00337598252551726,0.752569843828035,-1.07762293993508,2.15468708966097,-0.65855675003465,-0.281826995676451,0.1348233475733,0.410285707865547,-0.530307702805654,-1.8790910415179,0.967117069395095,-1.76182583410755,0.332520557914775,0.0210909769046473,0.108302910189652,0.266990981375725,0.380359322171317,-0.615739279011634,-0.587667213986734,-0.704951133022069,0.519550443890145,0.0824699060662177,0.185866787335811,1.3558056659174,0.0161347048036855,0.370504189540303,-0.0193449181801539
"192063",-0.395151995754339,2.00678056869219,1.04320652372927,0.424685653567092,0.0673109483623816,0.012721139577172,-1.37877884070496,-1.27116051377937,0.100508493980997,-0.838428487522219,-0.0162088858182976,-1.00282902208155,-0.315130601236815,0.0534186962676907,1.09047030965238,0.42200227471912,0.611875565937269,-0.163932461548821,1.16129616428156,0.861949597655263,-0.159834467957375,0.331431969786129,-1.2727502544536,-0.892121610249107,-1.36533093660744,-0.257658349478999,-0.630382348527254,-0.545903654373634,0.698774843696493,-0.778729645966789,0.252756905281903,-0.765856971346703,-0.151135353425738,0.192692205755968,-0.357560347304723,-0.588676767584428,-0.764935689532052,-0.44299264886389,-0.179514323586658,-0.0176971076917548
"192064",-0.327593560447883,0.562571391684165,-0.326406650795227,1.23709866085341,0.763885588696289,0.465202432350979,1.5223485066644,0.0788786037861955,-0.521585341911534,1.29834313864997,-0.520251668912984,-1.10025140826311,0.672040154228717,-0.126087869496594,-1.01688840433212,-0.556662172785001,0.840899424433856,-0.325582475462855,0.0367438361059187,0.00523155271554996,-0.49072465829134,-0.954234407329408,0.0504402621201044,0.18232774590514,0.0856031484291064,0.0283807211124677,0.0726201109686623,-0.217693835626624,0.605969364886663,-0.981954649308884,-0.20445200622024,0.758892156235009,0.577755529379224,0.392257493548206,0.88462265405515,0.828905902069414,0.356607350537685,-0.463138576831847,0.278047353996158,0.0248999437617697
"192065",1.97367099787706,0.477403125840538,0.0596460650469023,0.92471090677858,-1.28243961822201,0.411198009320318,-1.89604114999361,-0.000157568934282093,-1.68990458924416,-0.407491434438111,0.655655781921573,1.97791539095803,-0.87200701442962,1.22103366027507,-2.45120431624541,1.20506098321006,-1.13967840111697,0.877840396166785,1.10733176522998,-0.99094756997673,-0.52410428609354,0.19985406803082,-0.459960950822401,-1.04446871613388,0.270381269885114,2.45493483577523,-0.205070995894627,-0.526363048266105,0.213172565138361,-1.04407558840781,-0.0556615533728383,0.339731215941064,0.138568510665163,0.145923471411873,0.341793028806765,-0.533040361234841,0.95222440413679,-0.1802513887951,-0.335324796083305,0.0138376656050426
"192066",-0.39411470482595,0.20074615742315,1.21770554558247,2.0972234174541,0.679952930526471,0.0837943817260055,1.23176953819763,-1.57239691376927,-0.561320110573644,0.736089941779467,0.970241139424192,0.58486326639166,-0.0532774658405473,0.0759584711863986,-0.65174320318545,-0.65199874043838,0.680722804943602,-0.247825544810336,0.28886997031658,-0.188675267153018,-0.902356301138871,0.0383650824619174,-0.713622568512449,0.342258900911994,-0.874359292612349,-0.637763138183597,-0.706621725003927,0.0482461536015047,0.963522315016838,-1.1269026171584,0.631080160264339,-0.623129828965465,-0.871974306334101,-0.126451980438956,0.155745033699164,0.327208829287605,-0.26239778555269,0.425521222294138,0.953726866821442,0.0501027189324734
"192067",0.731525075259617,0.666833934040652,1.7770237621326,0.76778331301003,1.37895101816615,0.320186061152806,0.384536659014315,0.316546376416956,1.04895301079776,-0.853511292040175,-2.09916099625186,0.702341404088635,0.0529011166679629,0.341959117006037,0.351425264645481,0.352857407488262,0.491639420357294,0.255669793117132,0.351072511532637,0.268116688405788,-1.15745776881352,-1.19916795551947,-0.0984778847432217,-0.27752522676724,-0.677964636159048,0.982725674912902,0.413182965129068,0.997226725967719,0.0832083802886789,-2.06396860333924,0.00191087683911504,-0.39000784700093,0.150971791069571,0.369165722581193,0.309760238003501,-0.577044844734156,-0.14698489509018,-0.455985473782931,0.0875903794439156,-0.00516286906875068
"192068",0.418951452515532,0.374796748031767,-1.43280686856108,-0.707090415082171,0.9767150123248,-1.19855608051979,-1.19555799648674,-0.624632794526011,-0.0579065575904041,1.56888260461935,-0.145161912185946,-0.523604537204792,-1.94221710823658,-0.241185283606344,0.55032435227314,2.65377677281246,-0.54470387272648,-0.697240526123698,-0.154221316861362,-1.05310315797646,-1.91218639304196,-0.342775538987963,-0.387078561044385,-0.0590144001069463,0.692446962270631,0.488529507692187,-0.24958083402339,1.04600080866504,2.13328679122615,1.49677148778982,-0.0345287893712764,0.636845135049982,-0.394354646663664,0.72753418318576,1.14336606726354,-0.0475226443396795,-1.0096082515417,-0.864251173914454,-0.117531606168854,-0.00275069204419309
"192069",-1.65588024228785,0.700605617396722,-0.465599774925438,0.217750614046061,-0.0556441264007122,1.575728457944,2.74458395365283,-1.09801141425402,0.292504988792449,0.188036741031133,0.0958236723941654,-2.27009341695273,-0.729957293787331,-1.61119840036015,-1.54729611898144,-0.263928015314309,0.401978445828752,-0.565847262557468,-0.291906884244704,-1.21549245715938,-0.292166716150844,-0.186336665924629,-0.490711058059883,-0.33008960080102,-0.491681787066908,0.956035634675823,0.382626412360004,-0.735254497965159,0.305399009951303,-0.913717516962573,-0.514956957347793,-1.59368323140664,0.08164115934851,0.0436532827844344,0.523919037144603,1.30479573590622,0.171472297365313,-0.549839705891819,0.378081449011631,0.0702927801611403
"192070",1.23894140839919,-1.19020171056911,1.03580211154767,-1.34752854732408,0.356240443129382,0.46364391713775,0.913433326460454,-1.61178239492712,0.693494290474208,-1.22122166386204,2.00233568360744,-0.163437389191657,0.511480942755496,-0.17436104227997,-0.311860255796686,1.24334176324992,-1.29935845622687,0.290611020350852,-1.10965408440301,1.93267617489598,-1.25063729016084,-0.446791948226735,0.150274435019447,0.316566717638381,-0.990531974499856,-0.188936682299303,1.89921997912171,-0.726841875997987,0.803317113341001,1.08627547926785,-0.673476100579752,-0.268003025551047,0.654114142765436,-2.32070012608071,1.30713995311946,-0.356174526045099,1.78106880171334,-0.211396117757891,0.766203219852635,-0.106847387300762
"192071",2.6205691660748,-4.46435333951427,-1.59231351308695,-1.32596766103642,-3.39849626155411,-1.10143121583932,-0.900005315684752,2.31312809597122,0.623582459725212,1.53249054344092,-1.41713211596485,2.54941606067207,-2.06179807896913,-0.0538106190883256,1.71253509517957,-0.347469106256571,4.06830005523997,-0.548409741812441,-0.016359346339074,0.782013043183265,0.235046974067109,-1.06502246399758,-2.36680697431779,2.79730941382222,-2.01548377309565,0.389818561974493,-1.54218784083613,-1.64876533245927,0.247241222116904,0.765333323582788,-1.33543735603917,-2.03303664708721,-1.66744194500676,1.82340106395258,0.983881601265458,1.43301657457019,3.75085301281088,-0.959057378715097,0.176692766074471,-0.0619529441240487
"192072",1.29410952604189,-1.25454379909781,0.620626235513378,0.897832541873333,-0.735849208195412,0.543093892019901,0.240839718126488,-0.349474286301221,-0.711859569456873,-0.0826763608515197,0.0895615532984714,-0.568558672104913,0.459771530861532,0.343409080957921,-1.39125592646817,-0.813566273194991,0.350347018678448,0.830176892091738,0.496613391334966,-0.160689476668081,-0.0949089144614488,0.206013834191404,-1.16919389322482,1.21832217617617,-0.149501684878151,-1.04051532639304,1.0005901403966,1.03539049549408,1.00925939240791,1.5126889658568,-0.0520261272315488,0.0150237839571606,-0.402457110486823,0.506858198365704,-0.30345515544096,-1.17303318675212,-1.11232911584952,1.9520549789204,0.680241554932461,-0.0157081840639369
"192073",-1.41820710402847,2.34292511838287,1.29613323397316,-0.343926226056181,-0.91330914200279,0.00273874514148183,-0.259453224934543,0.153402669669529,-0.60613998466618,0.356772709958693,-0.998729966416801,0.758703907361827,0.51211075382679,-0.643470495246648,0.717356859249298,-0.676471473396023,-2.14532144616217,0.948605715155082,-1.58805437560915,-0.129564359309747,0.123668172287473,0.26054389000747,-0.948387462251282,1.17552109706306,-0.81098208506098,0.631643338590845,1.05886282735488,-0.164973937483305,0.632525294637713,0.268858050385894,0.0914993305107172,-0.163173973886345,-0.26608173693665,0.438092518049872,0.27682696165616,0.612195526955024,0.35794610644456,0.204776810881974,-0.264084170610482,0.074894425435566
"192074",-3.96672244208905,-1.22919282586756,-0.273046861351734,0.208037918614068,0.0924807098557052,0.689421491573251,-0.572456830378034,-0.0332483855666105,0.40758380295222,-0.502927237698322,-0.314422270890448,-0.555946600438281,-0.298176468292783,0.0444305203822062,-0.58134241476958,-0.814830615898075,0.219210416909304,0.0336877733157359,0.657020958065995,-0.833273606687005,-0.0944138472424143,-0.103253402401778,0.158154646008352,0.676198917447863,-0.117415602479903,-0.991889398996222,0.667721326248841,-0.213035137610021,0.0827384924588936,-0.131325140880753,-0.328981600098685,1.47408214276994,0.390964641329621,-0.457246101517322,0.476910900667985,0.57652033478039,-0.417427384152051,-0.554057312661119,-0.486534397211809,-0.0202597998668983
"192075",-0.136606545730807,1.36743503912549,-0.223262561790916,0.165013394339829,-1.00945565594429,0.34547555036707,-0.602752149946011,-0.168881183900245,0.905919415294824,-1.04397085845806,1.06286230241125,-0.00104751038125409,-0.340063008875149,-0.277349757068469,1.27587505981796,-0.324141659721417,0.818345433224894,-0.754119316713174,-0.0271344188881709,0.923738608748153,0.533225123163555,0.130549026944956,-0.545815557433055,0.0588972267670507,0.115309074433581,1.29702980730598,0.16295295349843,-0.307113698212145,-0.119750913731794,-0.197095276950312,0.546031154713826,-0.453191611263835,-0.692616181626778,0.0140689872525091,0.321260786836625,-0.771821360085256,-1.03905055399507,-0.27866138088965,-0.22165632894063,-0.0199568897229652
"192076",1.14820678694204,0.657616518295774,-0.228927467555043,-0.0273184937999597,-1.92756357930327,-2.28945197430973,2.21693628662157,-1.00491380064664,-0.00248503069232857,-0.324055529468659,0.424657612168495,1.31624725727326,1.26639060084992,-0.624968281127926,0.170383359828812,0.494921330066062,0.919658205214489,-0.572937610735673,-0.0680445370014943,-0.0590352366683091,0.58425529282863,-0.184380271480445,0.331545633272633,0.196067657535307,0.997196590416257,0.654303491769873,-0.583700130745596,-0.797228028616338,0.51841351916292,-0.213211097820127,0.25533438199306,0.127519482077066,-0.407428339812917,-0.95623129307081,0.649580429045733,-0.380980678868174,-0.480956334509158,0.755666372500848,0.164816781424773,0.0331820440680406
"192077",0.0268751137035982,-0.908729006840046,1.8719994598383,-2.01312956565159,0.141675729143398,-0.372058013788965,0.729918890159377,0.562822649349739,-0.726541225069437,1.10724510766149,0.491954251056524,0.501610624616341,-0.348558687211835,0.424328233702925,0.234615640077934,-0.689345875278591,-0.901487078890805,-0.173197941762166,0.177618648120183,-0.29666996085239,0.870215393880799,-0.943798458481987,1.24590371392219,-0.295581862431577,-0.0554885084397476,-0.110514137788004,0.497777767634513,-0.537470565043432,0.746947512424096,-1.05021112616621,0.569548750995884,-0.151345075652262,-0.541070738287627,0.971192282488497,-0.587678611105275,-0.278662694887104,-0.373366728479704,0.784631151916736,-0.228504374891758,-0.0806772971933919
"192078",-3.26574997089745,-1.8437389443733,0.396719734425853,0.681408547171076,0.705711737206974,-0.777315320337735,-0.646815640922065,0.675244167673821,2.99161031316088,0.590806806184708,1.36974528945767,0.178066144622746,-0.442415651318549,-0.186579366813881,-0.77434734954533,-0.312372206763963,-1.12243433604203,-1.4246316048798,-0.309296275102153,-0.51692476487686,0.508198747463531,-0.394151694659791,-0.356998389489174,1.28808701117792,0.599645156209672,-0.744015193652033,-0.433990191906129,0.29759633464967,-0.448424866029177,-0.746485040332687,1.04292315137052,0.220546271196666,-0.0930136451537096,-1.5269113681383,0.156910746956569,-0.331017417715036,0.97780714577852,0.698607144020215,-0.707787655901154,0.0252866090512899
"192079",0.0980514683681468,2.10203743338636,1.45421956325054,-0.21331685851593,-0.25768573803051,-0.411512952892851,-0.572947160748125,-1.04939922484043,0.252543347257315,-0.931883476037032,0.0826526906201988,-0.526529456811351,-0.286452753982281,-0.548411501826121,0.756308657571947,0.160375718559422,0.145003243122962,-0.469769360929242,0.920604982132584,-0.0199460952019358,-0.265760958505873,0.151820871676424,-1.6461567635223,-0.745654631399801,-0.487454235934449,-0.479837058413912,-1.07983924441034,-1.32802511383815,0.545741755979884,-0.314880805008646,0.458048839528103,-0.424983169840408,-0.154171555640842,-0.175867050254025,-0.575164732343054,-0.779199821003613,-0.377570062662716,0.292310226999383,-0.0373674489130951,-0.0233864883389546
"192080",1.84420498067847,0.458857400406043,-0.272816289525662,0.566471052152252,0.502382955601746,0.266831261692246,-2.50134229683586,-1.12711940218867,0.211418095620437,0.678081467675857,1.65062115573318,2.03802265638997,-0.950072064132096,0.74915280684337,0.529675921615643,-2.84780196033703,0.61870284279319,0.0358937502214077,0.265011873328088,0.351665822949681,0.0515634449010269,0.0188374146007976,0.00158049331029579,0.511375394828189,-1.16006109293893,0.872540739507886,0.14435143460892,0.987274460363814,-0.854780139489042,0.0134694825483208,1.18105434046502,0.727056835389425,0.361519626809734,-0.182163939738346,-0.231054178086196,-0.35897876291403,-0.264575330083016,1.12622268049706,0.60610427657446,0.0219798094158071
"192081",-0.671154767333692,-0.231510965388598,-0.872783548025472,-1.39682088611402,-2.06448379248132,-0.0803825528013111,-1.53697574148125,1.19901893345387,0.255614079007797,1.18523746732491,1.05881960238018,0.947456668946421,-0.89728516584453,-1.77885292255683,0.504654770890269,1.44142828176525,-0.269923042855779,1.62074095410854,0.421615997515344,0.215134363992417,-1.39291241922018,0.837284585207615,0.625106329990529,-0.586474565841,-0.65855875767846,-0.397831580898089,-1.62293870624485,0.546165829056208,1.16034342085324,-0.394059826601973,-0.272782362219262,-0.00160766798665944,0.247014947934251,-0.146985724089842,-0.0327015487824314,-0.324214870521111,-1.57106067483289,-0.92238115886201,0.101764681945097,0.0257015374288331
"192082",-1.37672630643516,2.10754874723877,0.971488550797832,-0.29340756577518,-2.18259789744204,-0.451856531119626,-1.45307365986075,0.28181263934042,0.0958090541116856,0.663794314881081,-0.0451778338142487,0.593520423768061,-2.10360437006702,1.88243420881485,-2.4025517737857,0.62334869372288,0.827573981191927,0.0385743474003714,-1.00056391712577,0.308886296367373,-1.51353116800532,-0.308841428328891,0.586701871796824,-1.53093395634234,0.646890804922544,1.29782107940447,-0.0714536060361926,1.05731329569668,1.03052471018628,0.529958703736088,-0.316469137361124,-0.324941531310883,0.110859057338068,0.477065275782705,0.470645499401134,-0.373111078170258,0.350521310580171,-0.1288032869716,0.0983182342686004,0.0331588690738491
