"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"9418",0.944384091029292,0.404228603924988,0.933258767640891,-0.852323809846195,-0.0575674585860938,0.824794203665529,2.01173130419909,-0.219618781722494,2.32240592490923,0.554211817689744,0.13462745741281,-1.58083402147287,0.314306643440109,-1.1834451493453,-0.766870815861677,-0.68754123217909,0.64949640398204,-0.668827991397079,-0.443098572432306,-0.137516597155399,0.906383784860942,0.0971155747477016,-0.793648865036999,2.22822380648507,-1.34114607081346,-0.142188586639912,-1.19725545734981,0.50750931134657,-0.267525569106835,-1.54554813183479,-0.320732703702825,1.39870366170534,0.20005355137536,0.133601456925266,-1.12565767435144,0.915322341778087,0.508759571957449,-1.27801552585823,-0.0310933154401105
"9419",0.185338503328678,-0.894395508986954,2.1995019407931,1.37166645278675,-1.93663906073813,1.15867361229014,-1.13003284416854,0.259083179428723,0.267792992250037,-0.586789615790375,-0.590609938062292,0.900157716929626,0.0772157856552739,-1.35571065173001,0.0831270092229674,0.0411454600475254,0.597868015817717,-0.519013121517337,0.0323061497386914,0.392011067361976,-0.863755829963507,0.211053549955579,-0.0766936237772692,0.630155892418905,0.891671808845801,-0.231567969303727,-0.0664256107314684,-1.60682158103499,-0.959798986624252,0.832686385402853,0.800612360905872,-0.466404162472119,0.569990194113019,-0.658783020460721,0.150187878643848,0.241001045007807,0.160404072045403,-0.797350423917379,-0.191381368259713
"9420",-1.23645923499988,-0.848406070822962,-0.870380889811317,2.11277403685657,-1.68015052172608,1.38245412983488,1.95594600360682,2.19147062941281,1.09980560323634,-0.594356526241836,0.252005176782563,-0.469079411266879,0.60367969702102,0.0293974375432343,-0.0972313395286698,-1.15203475572401,-0.956275634285023,-0.672309440123867,0.0957470084334575,0.443307756043502,0.700930446930873,0.925387042176959,-0.635430353586244,-1.00336501623958,1.02584076892415,-0.357011017538883,-0.251834172030296,-0.653666079773247,0.51925282201951,1.77353254329344,-1.17863809422472,1.11711492645796,-0.116213990993285,-0.398382682849394,0.153096978884126,-0.222511133887283,-1.43048478624261,-1.29995821157495,-0.121068739137552
"9421",0.840372985757448,1.10502552468264,-0.385878096150553,1.03245005087526,-0.00853642663541916,0.238499512834908,0.768016248498301,-0.438265945479165,0.186964827170887,1.01993098410334,-0.213507693328956,-0.848329995469177,-0.683974020612578,-0.770174988927792,-0.0946464057296127,1.78314011855119,0.327482117020335,-0.128789727816576,-0.886665174528369,0.458125005759522,-0.45634451153594,0.28500958796401,-0.059282398829501,0.367245426458404,-0.0512024782247895,0.0926065906090887,0.591476443400322,0.98711338850495,0.793306465537092,0.681441657283747,0.569061941365659,-0.764082863628461,-0.542631709929829,-0.410205205935883,-0.104481417498886,-1.27212789351431,-0.776849925397652,0.458391861383243,-0.225423349321976
"9422",-3.9646081040578,-3.43340337949602,-0.167682156265073,0.726322595208946,2.25129012223071,-0.716206462598178,0.42340545259283,-1.01595033784386,0.715832056742086,-0.541829466091111,0.152862678648796,-0.0637593589956517,-0.986599856834622,0.31267859160312,0.568184390549143,0.0800690009866227,1.38902547404099,0.0414587895248739,-0.848553886388994,0.0535869952548029,-0.304760474678652,-0.246426115751112,1.04564235247349,0.539132221852228,-0.527603012424935,0.123107788753867,0.715014205181049,0.687097863719623,-0.0726047162124903,-0.494266642689789,-0.233749816254456,0.276787775857637,0.651899942533261,-0.625159110338675,-0.0203416714156994,0.197240770658478,0.717473390821621,-0.437732550013284,0.128832374423719
"9423",-1.61278019777324,0.442690107535678,-0.713517845373839,-0.684891675444362,-1.08177878732393,-0.7914325449565,-0.0918512374315638,-0.834885396669806,-0.0207621594803355,1.20606033990691,0.846663718256781,0.117307953430178,0.501046516730169,-0.490567160859131,-0.00168047710732475,1.22605336461323,0.544234854919526,1.52046019605951,0.255670938342653,-0.224321118357677,-0.676057665147702,0.771814746840583,0.437870434777992,0.513062967512638,-0.377074112612064,0.211900531660241,0.634511823980728,0.180687142839814,0.495794914531593,0.956156046013044,0.821759837217305,0.0611069120105527,-0.235896192911538,-0.888279761087664,-0.931295076072788,-0.0991381766220396,0.166059948136196,0.100541395912478,-0.183407113725856
"9424",-1.02270158739221,0.0161680032995601,-0.249000368949439,-0.858260802758065,-0.19898170227109,-1.39589091278996,-0.288520487084121,1.65319550521593,-0.530482343220427,-0.751859880027293,-1.25330939617239,2.59520849805813,0.0391814034016001,0.559643215797883,-2.10630746074466,0.911597389194776,0.171529596330337,-1.67850566435473,0.422881878675924,0.493014419854584,-0.190145265032744,0.477629826984936,0.700820660437735,-0.0111003725606504,-1.7150112135746,0.578593407816344,-0.0608894546419391,-1.03853493829201,0.893405584872103,-0.246066244125938,-0.0694011322706906,1.16558570528298,-1.15167233910772,-0.291938802741283,1.30292730651386,-0.856374729251206,0.362395175657721,-0.0651503771513281,0.11667914184028
"9425",2.44475976984329,1.65614911597701,1.74097513346862,0.996681006165295,0.641162455195244,-0.870364466626744,3.13766026327185,-1.090694243184,0.605376624010661,0.464150717100917,0.150044432059875,-1.07784057565897,-3.00614698216221,-0.773499887860286,1.23280808624462,-0.720389014843316,0.0751256637556428,-0.712760773496402,0.361163929642341,0.541662431208645,1.06807696356154,1.27352292419385,-0.534388150809599,-0.294563368762663,-0.339785277565862,0.41446707651382,0.0372079972713435,-1.37408489815831,-0.517151844633925,0.0321845711967335,1.79637819187964,-0.307766892614864,1.32024801363453,-0.688022103118501,1.03529229943327,-0.255585089299044,-0.0570972006483421,0.272152083761504,0.171119768427903
"9426",-3.04246684033049,-3.11103049963657,-0.737603868698504,-0.107442147070623,2.50235613320238,0.0023193676568702,0.18320644054744,-0.393770024912755,0.208731607144473,-1.00817643438614,0.0182505898436741,0.207869377279567,-1.05172159391785,0.650478454753216,0.34623465060157,-0.469162114788721,1.02982495745534,-0.098880041659846,-1.04687156533386,0.307037101242795,-0.616805787337118,-0.035249684771849,0.357769623748879,0.473597653130059,0.239287653395883,0.125594748322098,0.748179770842344,0.167098520878776,0.244506778354767,0.385993332184846,-0.0201807230693365,-0.208236623909709,0.275490720701334,-0.00247368544953791,0.205920505313533,-0.610260259068207,-0.101127109979644,-0.0780181836149459,0.0244151015617836
"9427",-0.0326297393307426,-0.716526007870846,-1.55077203626944,-1.26182905159394,-0.468392930598476,-1.10515279682852,-0.328492433718745,1.3016819249286,0.306953865888497,0.28727410221464,1.65556339110897,-0.146359582349659,0.959946049500681,-1.17851473556449,0.618657344051876,1.5756507868672,0.0125890095382372,-0.668441730025582,-0.964271909982892,-3.01894145334318,0.136086593042269,-0.204154447089087,1.46087705507287,0.991602480033902,0.657620503405233,-0.614321782051219,-1.46116621310541,-0.147550959047302,0.104064792716532,-0.622841485584101,-0.172093611702977,0.274440534808679,1.58022221850616,-0.729059524812691,0.235868240663085,0.472174017509049,-0.12066786311672,0.208823352028972,0.300160091002291
"9428",-0.595802117512032,0.160856278955395,-0.309536385369037,-0.863650519258896,-0.387051071111024,-1.51822364999366,-0.283509169662348,1.1932736780526,-0.774191251900655,-0.73941959908673,-1.2599343667942,2.59930779327222,-0.0130320577603593,0.902282800677035,-1.57330108799672,1.09159547914308,0.0986274630552616,-2.1444508698064,0.247357696367375,0.324459813088779,-0.604790766586523,0.391973452598205,0.669014965991278,-0.0793741447776968,-1.89727743293756,0.571436222938229,-0.118300335085737,-0.745194878606901,1.34686732714009,0.0469190845457836,-0.373318205129295,0.717427145792166,-0.899342381841487,-0.0793117757353053,0.925999443771254,-0.710662606108154,0.725022953434061,-0.159599716445992,0.218386415170586
"9429",-3.65509773572675,-3.37782512762079,-0.814777846498711,-0.80667585007755,1.86159997209962,-0.376763675944243,-0.047155852872229,-0.551197697228896,0.486095283365368,-0.615647580485819,0.404320483989367,0.360381776914312,-0.798674135163891,1.04034638566507,0.895695545032812,-0.239709126965247,1.03679564749019,-0.180047898904564,-1.11581382172949,0.547648886314468,-0.453077731582978,-0.136752736184943,0.687884814586411,0.238429474765814,-0.300152068499775,-0.226299719372722,0.520866561037236,0.328527777930525,-0.021431837920101,0.216768241991628,-0.144929931929756,-0.207253877189148,0.0868797296873861,-0.283561640946709,-0.104530881427551,-0.419383878595622,0.239035331768724,-0.195462610029899,0.161247835810414
"9430",0.366123968799079,-1.70189771012144,-1.18094739754011,-0.44573084637114,-0.329222714376237,-0.394669389090966,-0.981423728824604,1.38653727179458,1.27162129875203,0.550171379727698,0.744998504171403,1.56619643943627,0.500748121561777,-0.423847023376571,0.777849029410235,1.20884772666743,0.833701736154772,1.06671009137879,-0.260992023878149,-1.0817584969992,1.42023302435425,-1.22195905968798,-0.529109815894897,0.0794049747575719,-0.632106135624213,0.263918386932859,0.486459635879974,0.0963337020634344,0.59136308167669,0.0322144222832776,0.41982256542542,0.148834320110397,0.935526846912427,0.601047631564165,0.224759934608191,0.0841888258711816,-0.533620763779426,-0.854226029068948,0.352025360317883
"9431",-0.522476499577067,0.641160268122015,0.790736208057368,-0.642590297942803,-1.59038214520408,-1.0579136707152,0.0723379565588598,-0.835860151558478,0.395692551389764,-0.246399934084652,0.537709741777735,0.901316083829651,-1.8911546804788,1.55975585973432,1.43110060534225,0.0164841939196153,-0.978078152890518,0.11580005897801,-0.661826406935729,-1.63106614655366,0.847252711621357,1.60220576276907,-0.162241159888624,-0.296357354361675,-0.15836117362317,0.356920699640664,0.408585573466851,-0.952393698496694,0.318348849726071,-0.780162299158059,1.10572565652072,-0.322742031242906,0.142284384914437,-0.0312342294457749,0.6267662979901,-0.029514532855463,-0.211507309715044,-0.0816559407172985,0.0285631600784387
"9432",0.023164054807279,-0.66720184146065,-1.04763060327894,1.69715721388636,-0.0611970673036755,-1.23252138559221,0.308357170534938,-1.41546970434881,-1.25319500170481,0.738288522690024,1.08353572513081,0.246191767815948,-0.226994281213975,-3.21977809847803,-0.804737506009903,0.856515049822764,-0.349537488812247,0.671662378176391,-0.573188311742487,-0.839901618492964,1.08076553373763,0.871864172782424,0.63775368238451,0.257851832166311,-0.432028445232736,0.808410128833027,-0.291882908383535,0.774577986937331,-0.111209901831894,0.599664090107034,-0.878577778270694,1.24845633071408,0.412325288328892,-0.47308864766719,-0.431594967444095,-1.14695531520391,-1.64902395779589,-0.717375963546988,0.0791382335860938
"9433",-0.110032651447191,0.184988330392454,1.71128752333179,-0.630675504741619,0.247560057007638,0.601241617518056,0.764260301197061,0.791145000119466,-1.7640530128459,-1.39146881462152,1.39992041021681,-0.779170030578535,-0.133081476266308,0.683562205942775,-0.364146932555935,0.561147857193872,-0.367569733251048,-0.183793013595363,1.31907280263572,-0.330049082169644,-0.718222405035308,-0.414909478053124,-0.190780902589196,-0.24700645958758,-0.0814353711032299,-1.13504924896554,-1.2643933367785,1.1704159928102,0.485691271890985,-0.106607271191136,0.901526918922376,-0.194331158056661,0.616167616021701,-0.0210529676815346,-0.0267554018758012,-0.146359294908826,-0.0963216861383519,-0.090726062076506,-0.317708464229782
"9434",-0.132664062340928,0.177192785715748,1.82025715908718,-0.0176055107591375,-0.00462992017386212,0.30814488332884,1.03988364311925,1.16283417269775,-0.659824821813577,-0.375926188711227,2.12224895782538,-0.376991633976027,0.410430521768922,1.31869863064916,0.366811381291507,1.40175193660659,-0.184838877409832,-0.844792845057016,0.786652401307679,0.276213198712809,-0.127197656448794,-0.897549565426087,0.0586604282056548,0.0359356937646887,0.760966994988759,-0.489897938534072,-0.569546538019516,1.42967610490971,-0.0956890103305837,-1.35613546698482,0.387915561731916,-0.403899885195771,0.590680118678759,-0.196763707518116,-0.0247064506581698,-0.513398925448799,-0.127756520875217,0.202053767233948,-0.295287969290304
"9435",0.0516644493396236,-0.864290079177204,0.200144628876707,-0.614972257071653,-0.370706665929858,1.1230827687335,-1.6447864156503,-0.250849342676129,0.685874855463324,1.12635622701234,-0.0207441942068172,0.181917776913969,2.27614713368051,2.26829197080179,-0.294252501032369,-0.234587021676957,0.0801311283773988,0.744934811780916,0.995538719881714,-1.76258935373044,0.161969286422231,-0.8704109001353,-1.47902913573474,0.613697105058788,-1.00556960447088,0.299659452650916,1.20745964426212,-0.709211505501722,-0.98417639075238,0.00620584892704159,-0.421462594670751,-0.0221834079717559,1.75422470174342,0.611590400358717,0.923009335040837,-0.0223235973427275,-0.851286211360822,0.675021740871837,0.0143855276561354
"9436",-0.235151886827159,-1.3236492210503,1.66042007294697,0.408242812883249,-1.04562961971811,0.779456571690395,-1.64511114327321,-0.848256204694479,-0.720123417062451,-1.39772226219196,-0.071505729872295,2.25971815989293,0.421610859036339,-0.608529414769663,-0.428529250763115,-0.120908386390571,0.532544456219044,0.920620445430155,0.459506234581968,-0.0418359757119825,-0.595209461501657,-0.250755052056628,-0.372937298234588,0.848165593510773,0.205308547325776,-0.189303009809226,-0.00816601682421074,-1.10631202553229,-0.907912428222249,-0.52876203662758,1.14142843261087,-0.599640551121104,-0.493905581867812,0.389381254655978,-0.739961028951088,-0.313457727768336,0.321758289146133,0.90686636788847,0.0617873293394384
"9437",0.894200747508595,2.3255468033351,-2.90700518342871,-0.747859367113734,-2.92647381812348,-0.278669109854913,-0.0102737769730069,0.256047097864663,-0.0236308867311053,-0.508659892694621,1.14242816551906,-0.549206317866267,-0.449772201196697,1.52218662806319,-1.2281767396783,-2.04598274765931,0.898642479467767,0.735940088339654,-0.678534668233359,1.46398746107186,-1.31287835437694,-2.22130844026151,1.35391608503349,-0.175196036297224,0.636302998975221,1.29142364014954,-0.320941061054739,-0.878795646205987,-0.964376280067157,0.525144641689113,1.35532304544619,-0.563229031281037,0.436170077940326,0.0226354901096099,-0.245904696780017,-1.45821957773905,-0.870550577767032,-0.458625168802812,0.158606814218653
"9438",0.151005726564906,0.338438765736461,-0.733684704560859,-0.449481165941069,0.159927233037584,-1.00588220333484,0.571389050658342,1.62924999656158,-0.565481767097722,-0.739846315014855,-1.33118976981995,2.35574760208385,-0.527515439386086,0.480476407713838,-2.02658022297038,0.813137493652296,0.234057042278566,-1.86946042134678,0.779672992836067,0.736307239749518,-0.780788098126989,0.0767996203083236,0.0325911489843014,-0.0798184424929309,-1.6017915919811,0.624564365836839,0.221602133154821,-1.1601585888066,0.503909873556074,-0.842833608936023,-0.727259869658822,0.921777091109332,-0.407116107330296,-0.374495773799181,0.197434229206288,-0.936595545235465,0.590293405512619,-0.264816325191657,0.118304355007197
"9439",1.12057910212461,0.233526992579075,-2.28268721580331,0.543359546089682,0.859676728772588,-0.298534493797126,0.00388108738079554,0.371549135746481,-0.593906389708736,0.474967552609979,0.537678103997226,2.10488994897054,-1.87968693223089,-1.14928403357241,-1.62091351956648,0.659098399737553,0.920828305554486,0.350765534361254,1.05243166527779,0.161093124909162,1.1725385395537,-0.00914680937222341,0.61500821051586,1.24740629581526,1.88168034685009,0.316284363385673,0.490742577342054,0.193725710027562,0.466365358451875,0.190058911957042,-0.099853404681511,-0.46903693917285,0.319693048431961,-0.521231928966697,-0.639852301288346,-0.0693850690770752,-0.639055963777276,-1.24031835788201,0.150406008374758
"9440",0.851377866735688,-1.81854283757552,2.37458572210459,2.33243458012308,-1.20091611180336,1.12868868926154,1.79761086878529,-0.622411263317985,1.18408748485875,-0.618827350805127,-0.959690909346109,1.22353953286837,-0.146940275560102,-1.01434744778553,0.517918483491995,1.34640855658664,1.06979973464928,-0.280560108617427,1.09522743432063,1.86679792997451,1.13232648423834,-0.513687261403482,0.653501647148592,0.941294948278347,0.546345001448825,0.119925944613346,0.0859048203573856,0.612365913455838,0.333735324988693,-0.398987315861811,1.99170907130438,-0.227752014486984,0.819908656002603,0.686444000869111,-1.60893476085427,-1.47714692737694,-0.205204696214873,0.739947411974448,0.27278118147597
"9441",-0.297882538114931,1.21781912832081,-3.2687382659612,2.0873309267961,0.0518913523039867,0.824305592109843,0.849182940239708,0.503622063451816,0.270378293823965,-0.000241981275879561,0.472705695283977,-0.0615587271815756,0.771028243131702,0.420945855139616,0.105089243697731,0.137463895878024,0.407201589192579,-0.45979463772617,-0.193563499025076,-0.302265295625,-0.467892263908248,0.462189394028896,-0.147869488505727,-0.826473238124802,0.172619297719001,-0.933813279083895,0.32673671302028,-0.0135342390556317,0.0859538405696202,-0.613288575051541,0.145977229809296,-0.59424376387831,-0.137768330135077,-0.0778891630663563,0.333457136572649,0.529262815675755,-0.116645779163163,0.245055709312921,-0.0724571179997627
"9442",-1.37645963139197,0.550845235412525,1.35884662039179,-1.12153486831638,-1.14509813324677,-0.765342681400594,0.0974455599280309,-0.311988909101554,0.215249128996437,-0.56364146268858,0.680164243051701,1.22792455990308,-1.60002166286846,1.20522882076597,0.613512194333052,-0.773832955032646,-0.954247674577462,1.22628297601449,-0.137064887511298,-1.98285524699286,0.933021410889359,1.69031685992828,-0.548248318766547,-0.136695417219029,-0.179639210471609,0.188985117911499,0.217439495369893,-1.96673168163447,-0.161412126571862,-0.810369621510759,1.04458029130865,-0.0559787425671036,-0.155283075061885,-0.170041430152976,0.708204807676613,0.135145112344888,-0.261676728759273,0.0136870944697958,-0.159529593815028
"9443",1.18354747753188,-0.826355495601858,-0.760072126548978,0.844144193421919,1.02097713759998,1.06011811362667,1.40096894955636,1.30986578012659,0.192541396487309,-1.69476090810253,-0.664987239789896,-0.401030668627768,-0.514579031210098,-0.756234314942177,-0.390734908748648,1.08870573189649,1.21332561909091,0.968605888662324,-0.818545696962164,0.166592468950887,3.5144746152909,-0.872140254795544,0.410482666057456,0.83984144240467,-0.301547592440736,0.402247472780709,-0.193599819817425,-0.390356620798138,-0.677190997358197,-0.111418734650917,0.53581280626615,0.618213540984938,-0.390981654220073,-0.891375101965409,0.684134947626172,0.418567694456304,0.00810578977071034,-0.407048326273857,0.259560179357116
"9444",-0.266522651055281,-0.246859717040794,0.539777627643191,1.87487826797929,-0.290372302538144,1.0475969803202,0.935962196676673,0.0472988310557955,-0.581531852184662,-1.41376534030908,0.650250689441011,0.327542998176653,-0.247601200278263,0.577772100568972,-0.267406492777364,-0.389318426751011,-0.286000412760588,0.739275803709874,-0.209392764320271,0.0862003052864022,0.943232060044395,0.085871300871905,-0.282407140732416,0.374395187291837,-0.0233767649856946,0.369931935835985,0.395962940455159,0.445321236230897,0.0886751082760504,0.0384873214471737,-1.43965665143529,1.0271466934039,-0.969331484573969,0.214431544581796,0.132806876738868,0.169524123876081,0.224266694277604,0.793339667948206,0.211180515217155
"9445",1.57558149317912,-0.77019251583831,0.0937438520306942,-0.264141214337391,0.157031179803332,1.66680156254084,0.818984585821657,-1.01839585159763,-0.0275822916668928,0.402569171686427,-1.72262845501245,-2.02659203608749,0.776211353558499,1.21951155226677,-1.33756507268279,0.927061047376812,-0.645342470670686,-0.0666117893726279,-0.25919069423381,-1.05528710518937,0.456959862901732,-0.141036506313253,-0.1694471142069,0.600912535866308,-1.15956324815451,0.176811965103397,0.784738167604957,-0.0811428932019635,-0.853316862976698,1.1038498337805,0.168880314949977,-0.575964682223969,0.229712352332526,-0.941196158865776,-0.185814869388646,-1.38646216735744,-1.7891620423051,0.322847798193516,0.0355419824126862
"9446",2.2490212207163,-2.82700307581728,-1.95182615781496,2.82886674965262,1.29648565824647,1.73036662800167,-0.827187782836597,-1.63281182183096,-2.72922331236505,3.63156756929884,-0.297492737078002,-1.48670450739767,0.477068598536748,1.80295562025317,2.21545565178456,-1.18496328636863,-1.98096047508241,-0.483059086617869,0.272281791941805,2.74167077076374,0.12326463089544,-1.82797408483769,0.103104440572758,0.0275628176272222,1.03712165381986,-1.27025461600792,-2.36663966403496,-3.3690626709714,2.86803355230588,-2.42645730400935,1.4082994302133,1.37948893404965,-0.232004191889543,0.737109266172522,0.947532345994867,-1.51760603044013,0.733526053025982,-1.22793517863478,0.0938879510018956
"9447",3.74079523308777,1.04452995321967,0.212859489070026,-1.12951502514068,-0.0831927011807381,-0.444001751460319,3.98088729489355,-2.09396937069596,-0.703565838436284,-0.272008708844308,0.196099374789006,0.283585449362622,-1.84116795908241,0.814346420430255,2.81475842069091,-0.378224342439151,0.82428222899385,0.453185534368367,2.69041257324837,0.759616272685735,-0.465463976958006,3.24424726849091,0.681465814367136,-0.657864128441812,0.783866024742654,0.63706079782685,-0.357924039299601,-2.07516651809924,0.471473824106898,0.389098840669332,0.0156964061354176,-2.5471850174558,1.85974290144161,0.471587051278061,-1.03758288534386,-0.605497281657714,-0.29996255929394,-0.0800116592006493,0.303258175064937
"9448",-1.81683043103143,1.55676311456922,-0.402952211205435,-0.558073099009992,-0.00246065906518235,0.684461527231805,-0.0484913255471263,-0.0381575658750303,0.692469170776869,0.33091003618976,-0.601153693279503,-0.473042307901318,0.0378248500067781,-0.24583398024786,1.56435496545338,0.170175870163854,-1.0557957309108,-0.294030111159562,0.837768127965644,-0.211141998993209,-0.758922498907009,-0.112377871603316,0.31358708565558,0.0177084173593244,0.640834061115417,0.898105248331133,0.697517056146457,0.992496978954085,0.29857637597331,-0.23716977845703,0.0130890657147587,-0.00490009281689691,0.0216356753785036,0.417618544444795,-0.366157600963055,0.183483540867256,0.155370596626781,-0.0655006652954474,0.0794147595032268
"9449",1.49493409805358,-0.446685419915708,-0.392199746643886,-0.160247223461927,-0.0265556422682096,1.50339025957255,0.380857721862408,0.363893488142202,-0.308544381618694,-2.70896775430203,-1.96666770489286,-1.30996977051254,-0.489615982801091,0.639584892349538,-0.347798774794143,0.931325325546716,0.756214366706229,1.12628560598908,-0.0316283927472762,-0.455864835116282,0.788871760338991,0.610601209453262,0.316151418529021,-0.160047330243621,0.294579461688019,0.541974953639638,0.827289435413523,-0.208067743663939,1.03748330575833,-0.186145461375208,-1.04049054515826,-0.721618626971783,-0.499700617553132,0.51054981310423,-0.131684382255833,0.667703917688536,0.681009869181984,0.797469936954596,0.12685568222677
"9450",-1.48059318106995,0.392424796158288,0.600147136522693,-0.938818735866585,-1.4627061116623,-1.14462547822811,0.0073450149664366,-0.396930274797116,0.262484127112903,-0.50843878154194,0.78119920426907,1.22007117508484,-1.37987345733624,1.50999254596671,0.866862594298057,-0.857802960678154,-1.18968534715584,0.686391997005743,-0.257070510003553,-1.86165176428624,0.925862349910157,1.43482531759259,-0.981887935752441,-0.123865579513726,-0.195116308973119,0.0458884326556014,-0.0075698987349291,-1.87346438709595,-0.0604028525297594,-0.715039923549901,1.19474699180346,-0.257247141322175,-0.253096860539293,-0.037969392663296,0.480197560780988,-0.199264050401651,-0.550159840900193,-0.180695154171205,-0.148153764450932
"9451",-0.446028657181906,1.30458224724662,-1.50658475848844,0.484754390497195,-0.646049000677087,0.518258617043558,0.368335604505811,-0.0826572335328888,0.0382988829880471,-0.0414562241053136,0.483169628463491,-0.143889290445741,0.561110758041949,1.05745181674902,1.07076842665738,0.623734751572063,0.772134912103185,-0.411750696259011,-0.412156182461664,0.83459549462847,0.585381144982963,-0.00821910196032584,-0.254507581047717,-0.344331831149372,-0.258039912908809,-0.631900300907277,-0.0818023057831737,0.30121133416454,0.150202106142572,-0.0647216267468877,-0.19255579492113,-0.514835400171415,-0.271763546005581,-0.0719511029147043,0.0980006957682548,0.401372934345196,0.756809144344638,0.791694006906432,-0.00411103160999845
"9452",0.990729330885655,0.0416093653049301,-0.368556323659414,0.606516789556636,-0.806549681648702,0.297923404539142,1.14877073759327,-0.815592721864996,-0.29763605753026,0.865057279167702,0.700818654561676,-1.09215156520351,-1.13124723559515,-1.61651296919871,-0.580011576700488,-0.0584971428077306,-1.38181197386018,-0.511679828183868,-0.693717099274687,0.342822386509901,-0.66144450842203,0.330546094281734,-1.15662815117481,0.00738105310400077,-1.16983168345302,-0.0073116993457362,-0.418611794559131,0.978732098112638,0.0234866647364389,0.803523053564222,-1.44441012724791,0.163959951400899,-0.731257109166021,0.0816446525810929,-1.23152841678905,-1.67209462525513,-0.875602966206447,0.413145620873412,0.0385052715435927
"9453",-0.822406954924628,-0.409451314727939,-0.215596805248551,-0.0123185399956656,0.174982581256096,-1.05993736045007,0.511803510198797,1.07516133471545,0.562545444617808,0.349841611138323,-0.924798554504302,1.03539144558427,0.340469361914736,0.641373284441206,-1.14557962284466,0.579496585591346,-2.58737568480848,1.28370262650243,-1.7176492865031,2.09932299010114,-0.339865455473515,0.337072820021354,-0.278015122508156,0.112616490409044,0.148546703821172,-0.18620742866108,-0.427219336915035,0.837329642887789,-0.111227592830985,0.0344999195171539,0.675675262976229,-0.147801492098649,1.14110424504766,-0.0587329598598691,-0.01314923460203,1.56943105465593,-0.786906192280076,0.0676275171420939,0.159893756291568
"9454",-0.1246145425163,0.437960112682873,-0.447116281150799,-0.132422823644291,0.310109418611353,-1.1624648087371,1.02780085977142,0.48993988015484,-0.303519547036529,0.600647928723565,-0.680619426820298,0.533434799691995,0.919519268537289,-0.414066502824529,-1.36786924631764,-0.165456926415083,-2.30671253310587,1.08216521062009,-1.15666982482211,2.25664876029591,-0.598968699206765,0.703780364244721,-0.59171992066257,0.861637552818474,0.340410702380826,-0.326096068459645,-1.14708995285591,-0.340356043301242,-0.974278388783859,-0.188792853520797,-0.200672908473118,-1.1248220624344,1.28161248458968,0.54920291748731,0.662090320113558,1.40536173925466,-0.745875140426073,0.563605552139168,-0.173769738232189
"9455",-2.05488641080275,1.54960148766435,0.0145875427541772,-0.572285348554808,0.148570549315596,0.582184992242255,-0.0629091701165314,-0.00701817141244404,0.125474014217075,-0.180319942418062,-0.785911166930392,-0.616828642182405,0.0266449190951219,-0.338421211090871,1.22440136876869,-0.25074268084329,-1.06239402218871,-0.0172197715823899,0.897513721235627,-0.16866038072557,-0.581596332999539,-0.431737981312022,-0.0164296825059804,0.353101899629752,0.111719913218343,-0.029392039169596,0.226831999567768,0.272899764055503,-0.154809179095428,-0.173194227595181,-0.132439184073925,-0.370618924617111,-0.675332364317476,0.414910622274143,-0.121931295820167,-0.0117079093725993,-0.0682448644444296,-0.124773697084983,-0.0157032124056762
"9456",0.325441761242641,-1.32655205336797,0.440005603877129,-0.87497600175482,-2.36868082589134,0.364034173168106,-0.756020585010241,1.8513430082621,2.01434262045054,0.493470718489659,-0.509093124727937,-0.81297509305023,0.0636837708173847,-0.218843593870525,0.750835242899079,0.742185279064173,0.951576508580085,0.771403578057502,0.583741497624625,-0.198034773929737,-0.435006218534221,-0.183457691772566,-0.419849711418474,0.140956466210771,-0.0306982457275118,0.142988970160882,0.839133932358921,-0.884945444489202,0.107814085943198,0.654533977327307,-0.679186308101496,-0.161212698475254,0.764006008557395,-0.227537806865471,1.23866061416662,1.06335627386245,0.256179263028413,-1.40783047009274,-0.150141261958091
"9457",-0.299390767664317,0.966645818701933,-3.58641375275868,2.46814692966206,0.142525421934545,0.0794147579157681,-0.273468530634331,-0.900595645268007,-0.88769570880347,-1.30977373247815,-0.886377834802635,-1.18530613881377,-0.0798745817109319,-0.489486986141204,-0.424897671344801,0.396048291454231,1.16920671571262,0.683258306968396,1.18835039820844,0.081284651664938,-0.0626058412778117,1.31034590753915,-0.161178544660156,-0.620641222292425,0.00718886062803087,-0.5222516671562,-0.0299456338569359,0.312369011582109,0.206492950084296,-1.04308961986116,-0.0462628899133057,0.233777796155017,0.66583431821829,-0.0998804044144488,-0.208876262596651,0.452831244119223,-0.300965074913123,-0.0799970414968328,-0.237519463016798
