"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"15515",0.686839321437549,-2.11449247441882,0.927246418046368,0.042866177101501,0.656442887902279,0.254366935877163,0.371722297359592,-0.598450760756597,0.149500960703545,-0.438284146423181,1.05463416357594,0.3554331526468,0.256163356686665,-0.275683698092438,-0.127129195950522,-0.00239000547653641,0.580758067743639,0.0142218341109515,0.106458486475488,0.0454702677837949,0.270753132511626,0.381378544457521,-0.369669012188084,-0.381266162230056,-0.382104867301957,0.326752270562138,-0.324003654641327,-0.0758532172453896,0.293112380939005,0.678085897295962,0.189088482835917,0.458823630569191,0.269001622646745,0.540536607710504,0.374876482395099,-0.502728562854902,0.42200470813161,0.408819932239107,-0.0102218680787228
"15516",-2.45141729807692,-0.0800418139608456,-1.6064819392304,-0.256858166423972,1.20025331155928,0.531141322379148,-0.177139548491445,0.0570309488545508,0.13684615355163,0.381934519121883,-1.03208964650206,0.144342615933495,0.747504739942105,0.0532666078584473,-0.428452372314322,1.21515623744695,-0.269026650187707,1.95276579770807,-0.0488915579202655,0.484697715453295,0.446320080076969,1.23564695253103,0.0528062242859666,-1.0957030854147,-0.0500875907596997,0.749058067186692,1.14763864509786,-0.413677843845779,-0.206479810735432,1.52079926271638,0.191471358407122,0.926420573463218,-0.14464641407608,0.0134769390951423,1.11194807758682,-0.678108788079697,-0.691156416263781,1.10198773572496,0.0228028943674319
"15517",2.01905657122268,2.19570919870658,-2.75203160633624,-1.28217451844475,-0.513104619425343,1.49089993169709,1.09041855755233,0.114010394407483,-0.967759766111474,-0.310847741573753,0.778315626932536,-1.7358922434157,0.261830539420496,-0.666680816485724,1.12522360559659,0.243033259991035,2.08171145196646,-0.293858715285372,0.206211507453308,-1.70119863083404,0.87162658093514,-0.909032303070365,0.512401116940408,0.54198307634536,-0.310403382504257,1.04188976028902,-0.601381068425098,-1.31196222740612,-0.687109628286709,0.306465104235616,-0.224088487824665,-0.0196562567226093,0.427855242345117,0.0467397826090405,0.573216014257586,-1.3023122373986,-0.610136842964573,-0.662374192540673,0.120515361297462
"15518",-1.71342631016478,-0.64764280627156,0.0929012952222256,2.73244029335319,-0.593255550738793,1.12628964402725,-0.828272432837552,-0.333210881281152,0.0730213328468953,-1.14079487910046,-0.477201273248542,0.0286679711937746,0.625992957851492,-0.0118915120503881,-0.594653881411214,1.10303420033421,0.800151310091116,0.367903216072003,-0.437960228780802,-0.317461714928491,-0.87614410926836,-0.575992103137834,1.2552792759057,-0.19370171652075,-0.603911075597067,0.575023445260955,0.735680586369955,-0.393968347314108,0.34366978956166,-0.783923478407345,1.19515098908561,-0.664310418577541,-0.914097728397578,1.02593726883362,-1.0317272086698,-0.0345877594864607,-0.596125853584231,-0.931622106783618,0.17657736586049
"15519",-1.51412990364406,-1.10654794212488,0.233567094059162,1.55228519484807,0.352585092348217,2.25078201847599,0.274567962332891,0.76232604941573,-0.00910419450057804,0.0600399303123174,-0.741048239558012,-1.69591348470444,-0.295871001625064,0.0799188094148746,-0.349861883480063,0.0161679753947772,-0.41116822422883,0.547355916471502,-0.433212164693307,-0.45264819534347,-0.645308269403497,0.555201767341337,0.563731051483959,-0.226677384420695,-0.433648516738251,0.495270745079147,1.04896600549806,-0.341001360148185,0.335568270458501,0.0512071668131395,0.440843449066338,-1.35308361358201,-0.698357058964643,0.885889447440061,0.291311257272529,0.198109949964743,-0.958292803625306,-0.21274505127043,0.0310436341368076
"15520",-0.6017392327526,-0.00203597456881841,-1.68410195575307,-1.24135544690848,0.0886621917996537,0.670210280222235,1.51191082635844,-1.61218983099461,0.389345453366248,0.0718077318823461,-1.1682788274136,0.239947797678058,0.31830688859584,-0.275339378846698,0.409626005814104,1.39892087134645,0.709454980465304,0.891002481604916,0.248079661023207,-0.250023344359953,-0.0232256393627442,-0.675844074486091,-1.24645449937508,-0.112283813453674,0.516933104863264,0.157115448660947,-1.36004714861305,-0.696169370758643,-2.00800532172341,-1.78780599525649,-0.274348776671764,0.769286775515704,0.510056711832178,0.849410358616958,1.47782578837219,0.453496527242601,-0.708336886271302,-0.479810618602404,0.0927213049900121
"15521",0.861430296298556,0.282189311962174,0.924502876035804,-0.413535209952229,0.700773237059635,0.607471668338065,1.13602663940539,-0.625197501535419,-0.0285414184663811,-0.490259763796823,-0.245371352899228,-0.401755325993323,-0.477697372548436,-0.491471785905858,0.050618022854566,0.0980316874039301,-0.305635488670827,0.659237356202809,-1.00768771597251,-0.106614366271403,-0.619099121532302,0.316603220295581,0.198419132348594,0.75132336562382,-0.270791412235382,-0.695246379946882,-0.0993178841454718,0.10887182288492,0.0685510594883085,-0.354249903524493,-0.116288861406552,-0.358486738906391,-0.476042291021179,-0.0125547848201783,0.800504689264834,0.326539776063364,-0.535625336221732,-0.30530419491804,-0.10273525681571
"15522",-2.31323513434859,0.171176965302268,-0.93384248907328,0.402159650909133,0.69716534383756,-0.224363508400815,-1.07758393617868,-0.0295144441659433,-0.554780506098954,0.752328611342636,0.518435509055641,0.525710915810164,-0.85090690717499,0.225564022668221,-1.30244409755654,0.717582293103492,0.303663696455042,1.57607170541604,-1.17057021177005,0.574812008870135,-0.22349556622816,-0.278334400154645,1.08044003146232,-0.458442100132885,0.0832713321506579,0.389721696482465,-0.94414011712095,-0.517863136801088,0.237009218181718,1.06243969631364,0.516247388438564,-0.23925664882161,-0.456383369450324,-0.253219384418259,-0.154963645104349,-0.428656932296119,-0.507675895449141,1.34951408510572,0.14012261393794
"15523",-1.84149587892241,-0.609778540409428,-0.199668864347485,1.86426588201717,-0.934918415760465,0.568814350777981,-1.3738763795468,-0.333246650874292,0.170986319010591,-0.456050633678843,-0.0403939440267609,0.00802950671890968,0.424717722511146,0.148146535847697,-0.883043922290523,1.07968974843789,0.54964187630913,0.232948605813383,-0.341340637447857,0.198085486317533,-1.00111007444813,-1.11300243112878,1.27324839106187,-0.266210364305202,-0.797075647651428,0.403183013070731,0.309098470672187,-0.697132664836879,0.0309755203865005,-0.982135764529178,1.05795722224116,-0.845717011785526,-1.00847592602081,1.24448189799176,-0.885550951918595,0.318639627671722,-0.758069776368228,-0.524473359721204,0.245099781076919
"15524",0.69285231887107,0.727140259976335,1.92074792865756,1.50094206474054,2.35125360444354,0.615761848844492,0.863555548970739,0.701321466443536,0.110201647974947,-0.505404440917273,0.200493882881312,-0.775682229347773,-0.178993960993236,0.217382770996417,-0.211588083417926,-0.718892342366721,-0.261711854913129,-0.628961689722114,0.367188274419313,0.892169055965583,1.01401928764289,0.784712312369006,0.445371006900996,0.397292108126768,-0.402592077429583,0.403051980087394,-0.158564217851982,-0.336390532552353,-0.321991846767608,-1.38447880676441,-0.390829862656204,-0.830567015766567,-0.869506717172173,0.399393409072303,0.264619933879142,-0.596337010213127,-0.466790059327139,0.696352285449884,0.0931687475692437
"15525",-1.15485328931844,-0.0460550593042083,-1.40104175178931,1.37577310207006,1.6857388062552,-0.551658814336621,1.90106111533179,1.03268565761281,-1.40483087615515,-1.29682218368452,0.387713449155035,-0.00829962376059598,0.000706956963092822,0.373473027286445,-0.467171475396219,-0.992443347938076,-0.251595417299648,0.708280556411288,1.74234898220558,-0.572652393519563,-0.41006244417018,0.85136812590189,0.00215036665591547,-0.51533200946843,-0.827967964974414,-0.414928758971923,0.810173356230191,1.12484469793487,0.866251137699756,0.232536561742939,0.0935338776644862,0.818494236218441,1.62677433016895,-0.545950393920102,0.555645513616523,-0.249365776201653,-0.149913078628251,0.768677693510876,-0.103739524148402
"15526",-0.235948320362079,0.346173310176939,-1.00667661993784,0.286464047659278,1.4729108611548,-0.347957732238699,0.781448192259241,-1.39728487154297,1.02549039885852,0.219466470629841,-1.05096949436941,-0.200525940374911,1.06050901897537,-0.813931405498772,0.350221668211845,1.88466706898808,-0.351687942590194,-1.0769195177891,-1.09097516858635,-0.19141533620045,-0.381310669309,0.588679440320498,-1.12313056708319,0.0268666827127054,1.04575954213482,-0.607881833807705,-0.410601572616697,-0.139594713773224,0.337587234258117,0.256193369001742,0.612312091994374,-0.0777000046175582,-0.647534722919108,1.03350815707657,-0.0736060925251626,0.687118669446975,0.154753864591133,-1.60535981037455,0.0356742101573615
"15527",0.563034999201722,-1.31957350493375,-0.166101463037584,4.23357729647941,-0.843840239120463,-2.57997983108698,-1.27402930149896,0.656828694122562,2.39973231247514,0.402979696915925,-0.653642133618662,1.36246814201027,-1.41899752978627,-0.679283993295807,0.465658749673359,-0.208657068000629,-1.31501033115033,-0.912936967859359,0.650370612640024,-2.12639201792862,0.130365815488456,-2.00910916688457,-0.771226608246596,1.70447102793174,-3.55398607011111,-1.54834596603853,0.706529091144886,-1.79739598533317,0.665160545972405,-0.712097506134609,0.505627990496837,0.617286456467476,0.126064707477261,0.0477276408679137,-0.761151654084606,-1.7248285525903,-0.0147915878102034,-0.181864078246977,0.280300459048098
"15528",-2.41699063005279,0.0848188348505262,-1.43519533695545,-0.972387578647848,0.681603024758524,-1.50592570380032,0.418102387917867,-0.558595698665771,-1.92584469572348,-0.939865026495497,-0.0902045589219501,-0.87255762648834,-0.620513587642332,1.35834260529527,-0.0883772055434124,-1.19606709067613,0.766170445478653,-0.649384175793532,2.16135944164008,-0.414596763981462,0.3425161182138,0.0171770304079895,-0.566555311847141,-1.78658155092028,-0.871945511734352,-0.148023848644136,-0.931273757714568,0.437407832775129,-0.842656518054997,-1.44815567702993,0.0351823482899973,0.398900432956315,0.441382248362636,0.26964532318528,0.903120322908558,-0.139681120370651,-3.37701960140832,-0.353492190976682,0.288620783558126
"15529",0.622038088109367,0.104739660940613,1.43103554523811,-0.550422594790673,1.38269285145728,0.423239370700571,0.863599799790452,-0.486220396222094,0.31783157938616,-0.261878353005901,-0.52814201478119,-1.18475768983415,-1.41965922660719,-0.68891572119731,-0.272340492863189,0.0900483741644821,0.11483028400666,0.79480320470138,-0.462187735646403,-0.139325040196549,-0.588963259905713,-0.197064668823909,0.0763521359308139,0.617839421385213,-0.337547893006914,-0.441240178224186,-0.127692839001617,0.175661004392863,0.225359791380822,-0.581301236663015,-0.371172101990851,-0.503011969668165,0.0857571430470269,-0.135841722116741,0.556660300623315,0.0655775452899011,-0.439127410672078,-0.111870288597192,-0.0769164308671103
"15530",0.329586694665363,0.138517090125873,1.00836534153053,0.0676999991374472,-0.673390800723927,-1.81712244957201,0.703806468891575,1.81247671881967,-0.670611934444788,0.391391240085608,-1.09851189997921,0.125423904458302,0.211832196165656,0.040499430082005,-0.773765025499542,1.00846135957592,1.18883748378655,0.39319292167265,-1.2502810850605,-0.0485647591722306,0.758905513265891,0.576072496919512,-0.899182593294319,0.517821277437741,-1.98664761684662,2.01582156284654,-0.0602451064264656,1.02796400522792,-0.0811830521198945,0.470262553303342,-1.23047316592032,0.0160271764078293,-0.459161727816917,-0.0303554341901964,0.044434995266635,1.06827532477012,0.938850040692378,-0.93111478884741,0.0160125757679504
"15531",1.43295797101945,0.31623383729987,1.04106420603266,-0.205362630730133,0.322271453271383,-0.336790034543591,0.102664868108574,2.47285834000783,-0.421022343990383,0.757123069560379,-0.615512951717487,1.78654839700763,0.619203811827041,-1.01835935457087,2.57430423802355,1.261841854043,-1.08955849513181,0.096249124708264,0.0521190616162983,0.0370290131832874,-0.406233112438932,-0.456711591452963,0.990668772625836,-1.52145644117749,0.939711211100205,0.155174974653031,-0.681842407844346,1.51886065020939,-1.16312640254571,0.381734621508402,0.491810257755297,-1.81058249457196,1.33283970692011,-0.0626276886992022,0.120766555138206,-0.956197622083589,0.153366769258498,0.494955075061352,0.179815495279587
"15532",1.67209185170813,0.0306265256277263,0.239650117565205,-0.0675600230979291,-0.597564853060962,0.601363100591,-0.493964935191276,1.47702893725022,0.712449538907222,-0.202951909959358,-0.659360098341039,-0.237957779160263,-2.0041125734852,-1.24352814933998,1.73411865011063,1.20506344804319,-0.799548357873745,-1.47906974171188,-0.63010283552983,-0.662374245771357,-0.490620832919633,2.09983256179898,0.865749549252101,-1.04805236254166,-0.765692764368491,-0.651905093196879,0.979751928988255,2.52090145942707,-1.37108686460763,-0.370033868893127,0.800141383570911,-1.29815793537769,1.2910967748047,-0.360232422646908,-0.000211614518166914,-0.894702799018433,-0.0870779185974311,0.680540247169808,0.180952647104558
"15533",0.574722134487117,0.411605111180935,0.685190071495569,-1.29272801490161,0.0650022709288385,-0.0910062150619972,0.398305891197124,-1.01233710958566,-0.247778141780107,-0.912466353503329,-0.289070459043681,0.190736385054579,0.204596572782357,-0.250159676878493,0.333853290929687,-0.026668700945278,-0.793449094922812,0.30764685816249,-1.46586492225619,-0.0786953188916776,0.087727557225403,0.878513662344288,0.71383119795619,0.65666332750762,-0.442951233000823,-0.677291845468911,0.174125190501046,0.105221897117575,0.399757856616113,-0.320800833260249,0.101799557735324,-0.272891237154158,-0.911702641669677,0.225840878230562,1.0571272926119,0.23657724569859,-1.03452524075124,-0.650398584663117,-0.0885026940214307
"15534",-1.01415230672717,-0.0912694491692948,-1.53550818342192,0.62022893398515,2.22530134129807,-1.15491733521407,1.6522973016638,0.310427980245632,-0.271391044169588,-0.472543082054367,1.03264446986574,-0.4201355115096,0.392410955676233,0.180687791848706,0.0820711107167412,-0.227166975324052,-0.285518851958997,-1.35658359001499,1.20589164801056,-0.17414347014262,-0.15192459523497,0.419397835766576,-1.08393290394851,-2.05050601159726,-0.225478915780802,-0.0793501811535886,0.325332659314896,0.938104925214627,1.50261160757861,0.47867712312963,1.01694049395903,-1.08232183156106,-0.230567018539352,-0.0125126058807871,0.242590625431698,1.62092627386307,0.0850043849836627,-0.289940468421108,-0.0764083022788158
"15535",0.68719003708671,-1.78138429197339,1.12275144417142,-0.310162964621015,0.0438601985289445,-0.0231719025886519,0.414172196901839,-0.688363813256416,-0.306258625298586,-1.20177782069514,0.558936090703599,0.766192301750384,1.06879542452188,-0.446551174830424,-0.20827602828675,-0.0782772481111621,0.472376569680191,-0.438706929917422,-0.180513272344829,-0.250530541204782,0.0631777328000922,0.463948866138668,-0.0954146112435273,-0.406208664808655,-0.0869926138446376,0.305696932268611,-0.392430911195099,-0.415056820947232,-0.218401418305362,0.813806647898351,0.39252816392325,0.637543722510567,-0.811826826952628,0.41953940718257,0.132951244370048,-0.412488866190783,0.124128551895702,-0.0736674396794533,0.0216814195850912
"15536",-0.890368962084247,-0.456758966451914,-1.08242844844333,1.10555181735784,2.53326580187064,-1.7433742815927,1.42512816510262,0.823292799855866,0.455890623611849,-0.253658532269009,0.839696883851813,-0.84867699337684,-0.164356360927682,0.276716810382818,-0.108583365175211,-0.0334474353058196,0.120216699533787,-1.74860246951202,1.54289529493512,-0.0869899314862765,0.26920799780476,0.983565810916791,0.4862726562041,-0.341306168232324,0.361081699141636,0.322987749439581,0.424587579191235,0.670305672934489,1.39937034101863,0.181931752817813,0.705894176619206,-0.925785059531139,-0.0461571823157387,0.0396121050092804,-0.95701906979162,0.911398410243567,-0.557275929385842,-0.851382770028028,0.0766082593721125
"15537",0.161170336337613,-1.73157442512553,1.09574082067502,-0.91857911579997,-1.02920389102549,-0.041416086949663,-0.272506952255983,-0.229497658066809,0.200360960798583,-0.195016631064595,0.246806533976556,-0.869942083419903,0.84009073225726,0.446563986959222,-0.470407830833221,-0.408213773264423,-0.508192531484329,-1.07856539556674,-0.175270919859237,-0.820846296215189,-0.318317742911827,0.470144756583104,1.35336697082906,-0.0538663426476734,0.138492627669942,0.376052090115653,-0.197237195446928,-0.452927222195662,-0.110128057500142,0.574711199761471,-0.322408437396409,0.0934497538059297,0.60190378382527,1.13469749030178,-0.255521151858679,0.000196904115714755,0.0918019465239268,-0.0657347366057593,-0.0864897210503978
"15538",-0.513251699617944,0.519512522389959,0.34780674837918,1.3726552659824,0.0188030313709867,-0.18286160426401,-1.54902281844673,-0.348774588573699,0.526041392716825,-0.609860961689558,0.765835549600319,-0.472415462300007,-0.426334299436379,0.950517387293078,0.712474692526317,0.849313352628835,0.324721396674244,0.764976560278121,-1.06184763464204,-0.0954955785271506,-0.949524683729001,-1.20837778221657,0.373656501545284,2.14979758488041,0.621428523624077,-1.9742024348555,-1.4988836403644,0.38313419257969,-0.711419035436945,-1.36543152406175,-0.596984649550482,0.590429206329722,0.710749698757798,-0.780371658209215,-2.13002986918352,-0.118886556907109,-0.609523669122478,-1.53847704393887,0.142058518862211
"15539",-0.210665581273628,0.943141585548133,1.73687303102008,0.861311019606293,2.8130044886395,0.54591716232002,1.75783962987512,2.23500115440848,0.0355131529966137,0.0827405276145529,0.388665837728235,0.791949657195091,0.323134555099759,-0.296290676066606,-1.05247002954035,-1.04542108911379,-1.19085761659829,-0.731494681814727,0.120619461850025,0.466441346199607,1.59795100686011,0.0678024805336081,0.160726025848986,-0.126977883888591,-0.195818139946094,0.413222288959592,-0.975676234208692,-0.957903630092827,-0.199096665169725,-0.814602118955317,-0.210637591015189,-0.220776608678129,-0.415304397839816,0.310276909208613,0.0409292226632052,-1.17903698134899,-0.00865544614958513,0.585625014381786,0.100383788831929
"15540",-0.593679709516051,-0.119105140665531,1.59201870989094,-1.18779036074617,-0.170461802789857,-0.902501508319406,-0.67156128773235,-0.617358733892728,-0.986059998775068,1.9535931061664,0.625450462984424,-0.58872113554877,0.410072790042276,1.29914277898213,0.0868446754179962,1.54124186397324,1.49785381289235,-0.912501202550312,0.216006619876059,0.269584893860974,0.150775802175154,-0.2431708967482,0.104882264506343,0.302876804496624,0.425361057265219,-0.793159220504406,0.785641349799117,0.230230590725642,-0.447035672319404,-0.803787464891072,0.000400255645344176,-0.698494253025561,-1.92927967509367,-1.93991367973145,1.03712310010658,-0.43522903479848,-0.534673355649816,1.3520019735722,-0.00547591154822141
"15541",1.89633030864574,0.949267781472635,0.848893520125892,-1.44318898725652,-0.0423201690462505,-0.53947701234047,1.69526045631605,-1.46723050649362,-0.30717313045187,0.960701820480124,-0.235803783272364,-0.450267602784997,-0.275119971338463,1.98831703220925,-0.416031282761739,-1.31965176894053,0.0117524263483659,2.95312387323954,-0.36240262664788,-1.31780642977381,0.0462772562351776,0.397542652393991,-0.874240166993839,-0.821891905212123,0.254941822126937,-0.613573064416727,2.11801477199683,-0.125414136994513,-0.884916229552825,-0.0256660380105467,0.87701690112077,-0.889302561060679,0.0513302613985217,0.374651433123744,-1.78376731361415,-0.221094739578815,1.71504015101172,-0.0765508667180951,0.214961731813983
"15542",0.631817995803845,0.0363651672132567,1.01509780791938,-0.405332683058698,0.772932552591571,1.1774076519414,-0.39398480892589,1.69183959440735,1.50572780865037,0.216244713840192,0.240273633012065,-0.73940738322831,-0.893064313294833,0.3090678612613,-0.908727119298991,-1.0111643746069,-0.841951285166056,-1.14133148871621,-0.321376767310151,-0.74712027558096,-0.142337767827461,-0.283073575146082,-0.660111191546061,0.067943946314363,1.26288763800296,0.260466983730089,0.847011400282403,1.36158344794534,-0.351574676998299,-0.489632480718755,-0.770474131155698,0.0642301005958257,-0.724103853096435,-1.13571824702045,-0.223569415040213,1.00418587907977,-0.046007434084033,-0.341785744586073,0.0943798289710633
"15543",0.27228268887674,0.367206431826001,0.887735854295154,0.741892428025339,-0.0775327231161141,-0.499470065996218,1.06480155805475,0.825747592549924,0.947941327433459,0.690183985790662,-0.933590386360178,0.448826321219669,-0.237894239536685,-0.243239619135318,-0.805272279685644,-1.14606100866282,-1.79570956029966,-0.447833371911729,0.168921814373569,-0.738704819249109,0.491305963259889,-0.396183446191164,0.0314387872405312,0.495525895325244,-0.59690889282626,-0.502487685078867,-0.935836604389859,0.510632685041791,1.32386961491787,1.7953727411828,0.14671123068273,-0.213153406154958,-1.67454757310591,-0.357363880491152,0.260053231666032,-0.827569868232103,-0.345221466217148,0.992327676170883,0.0981023532855159
"15544",0.74161842695378,-2.00260388476624,1.22343141119189,0.0476317992508023,0.694749217328241,-0.155439689945805,0.216451215075484,-0.450908316231458,0.443128427441375,-0.253971010044642,0.964183898836822,-0.111822849922024,-0.156001230253966,-0.0392877799276447,0.00121316884838313,0.0680184931010934,0.734514739210941,-0.0853485836210323,0.124342998764358,-0.141326523796092,0.212973507532761,0.767330158211844,0.513970429025012,0.308259030958749,-0.0252341774220515,0.505236940219526,-0.0178113794871992,-0.324031606252605,-0.0534716653455728,0.908544069177548,-0.406871545109188,0.477574937310847,0.468740122122779,0.117134130090006,-0.292551716640653,-0.803389964573044,0.0977670122090959,0.354157099556205,-0.0249777930089305
"15545",-0.201573262267792,0.776715502322368,0.109746178766777,0.477044844520549,0.46910651901444,0.581450544196005,0.373063962173334,-0.908797664162606,0.560392803720829,0.214002429166864,0.418790993343691,1.24748365146822,-1.94254945169385,0.451636712948647,-0.329206301825454,0.233870822237755,1.1467035651756,-1.29875043355693,-0.601983376902374,-0.651533374100697,0.73931124940361,-0.234630640969372,0.411446128154788,-0.278748917935704,0.665312312746332,1.65749128946977,0.0765755378910554,0.376470364505298,-0.610835457860672,-0.545842076985293,0.575550489506734,1.49448247194844,1.23690662926505,-0.422513644967612,-0.303243451230697,-0.0314134949263838,-0.902563594728337,-0.195634191301158,0.153021411459564
"15546",0.452693317664219,-2.03961183219384,0.907565836183889,0.139736001701315,0.931473317715448,0.102751309072224,-0.133880566910248,-0.735191206610729,0.130770689153668,-0.111560734223191,0.881979861440065,-0.367591362846859,-0.241109858701002,0.27052864912511,0.0944900688926365,-0.0820285615625255,0.637290663719191,0.0289946112590993,-0.155296090069284,-0.251942063486432,0.11683412367563,0.738947896815402,-0.166235496365392,-0.13395398073996,-0.264022912902586,0.214328782962259,-0.423275889008337,0.138387322109909,0.518138484735463,0.759612540184565,-0.110607396722263,0.312292254466697,0.702372857537739,0.473280436507846,0.431860303478615,-0.72712741912947,0.259591028628661,0.772218773721386,-0.0111208217648093
"15547",0.825592255863116,-0.467619988182927,0.536662525157339,2.12293522429787,1.05883794509048,1.05657369842535,-1.58164087076605,-0.320883005261616,-1.33521150260219,0.180309780146975,0.267615023965199,-0.813576751779823,0.0864865553340744,0.285292880890262,1.06461436772333,-1.2355028245948,-0.529548705837289,1.63034707226778,0.612756671825426,1.13122819187444,-0.556173407775045,-1.34301654378926,-2.14250224774494,0.320225540549115,1.61335906511373,-0.163035381045296,-0.442015191131894,1.5361238170168,0.151297637633499,-0.129499367054688,0.0919743741720674,0.0860104132283228,0.78361372974822,-0.30178297269393,0.567523580113249,0.836618023392312,-0.174611132174767,-0.637933909840445,-0.0163110137450548
"15548",-1.764988362976,-0.0169565081744797,-0.744808350293192,1.1315114886369,0.376203650667699,0.525567039147446,0.387779605606724,0.217838869269984,-0.416748231627707,-0.0230331140535365,0.670864434475823,1.49123802770809,-0.378203820272733,-1.40720998283218,-1.64737773924914,0.804758111153053,0.833316950888851,2.11899953717038,-0.384256625769362,0.342840598300728,-0.34543589065717,-0.740541720094408,0.233700021505046,-1.16852549107987,-0.0495387664650785,0.544916078550404,-0.0261128017162799,-0.675325437697981,-0.282040714106975,1.06618010130095,0.407899418172952,-0.286246156250112,-0.964534822348722,-0.458151284807879,0.0234665193710176,0.060584004715593,0.622225461682385,0.772437348404101,-0.0132598232036523
"15549",1.4855538150092,-1.10890259270578,-1.90597481810218,-1.32179941713626,0.540459292450007,0.363363319429899,-0.676565866447005,0.713523344670256,-0.337000543145624,1.22746009910766,-1.94795736860014,-0.254074423451195,0.716874258047012,-0.402236322698151,1.44578301208337,-1.72174833320642,1.76002005152395,-0.179672978912714,-0.124956994792761,0.855224116738108,0.612711217617554,-0.470983033332799,2.22818677144034,0.127046483999067,-0.206654853907179,-0.989048952714198,-0.45450088858434,-0.386656140034504,0.823915683355942,-0.265541476841908,-0.739169663342311,0.0411191960344097,-0.671555315118644,0.110762041635618,-1.16848950357717,0.892949010433709,0.1368613157465,-0.154549307954401,0.0213855092975777
"15550",0.293591221493684,-0.0852576493905371,0.97556972535195,-2.04111251408907,0.761867335267522,0.124637515607749,0.934487417002919,0.0883911318903395,0.774643136786592,0.0212899512392865,0.962543039810348,1.1605138825862,0.402867407739819,-0.349868407032752,0.0925166795907852,0.047919876564884,-1.00312280772433,0.299616672936493,-0.772573829213464,1.23094163844695,0.797216706422678,0.261179627695722,1.17400754123117,1.5325117637465,-0.186588979543638,0.186588333140328,-0.629987746273857,-0.44326847074596,0.0948147954270687,-0.766854844194156,0.291329506058956,-0.316169122439752,-0.630478398273588,-0.0591640922315917,-0.439627538963286,-0.349334719751946,-1.31923701118516,-1.02019168771855,-0.00930218816150801
"15551",-2.30432253610829,-0.496427667141987,-1.55626266992974,-0.352873665091449,1.06961988543623,0.76136229672092,0.457238832897005,0.419683453007319,-0.015575860666485,-0.155308839139508,-1.30678584229954,0.553555395182059,1.25934226219613,-0.470234642990814,-0.832374200251431,1.30017439355851,-0.21067146071361,1.5274550140451,0.0067713285631815,0.549819596522619,0.10208621948539,0.535529201423113,0.071625756678333,-0.459516986727873,0.688101606042528,1.22931782708457,0.566838489283619,-0.752364772215612,-0.591580486895378,1.03533854856485,0.197042428065728,0.462210425141581,-1.11808738575784,0.0561932333867085,0.37665816073582,-0.59547001835141,-0.292609408966676,0.825492696266656,0.138745875567177
"15552",0.992244875694962,0.615271516964884,1.26818354836385,-0.719499323338584,0.402434090413578,0.44063925891814,1.45978009766861,-0.478571754677624,0.0778003895929338,-0.727110203666431,-0.223863959049817,0.0160326334309465,0.0310953743880092,-0.273823590854422,0.400829256277071,0.33736315367669,-0.397115106751529,0.20982825900319,-1.2399952662611,-0.376882391721289,-0.575810339922463,0.344543179244494,0.597401704123765,0.539409066663506,-0.221047748925032,-0.673891673893753,0.725664511144845,-0.0459613203931315,-0.00823639968301093,-0.0139480898452515,-0.664210946494473,-0.446064087056839,-0.973136656944564,-0.0719359245535529,0.798897988125024,0.511045101251359,-0.714546417826263,-0.470449424066094,-0.101074622412636
"15553",0.828056882574748,-1.35294589512318,-0.778073829365242,1.16777335309692,1.03598361159589,-0.0323372577756213,0.447950243467972,0.67533615110078,-0.116249614547644,0.887993550252063,-1.63007234573131,-0.35472146100785,-0.809702228207736,-0.0608930786985137,2.12329177385571,-1.43963319857089,1.33293476313832,0.234300651999193,-0.856201190898259,0.575240758446794,-0.743847407144101,-1.02258422690361,-0.0755726629107031,-0.259391378370739,0.517283851696879,-0.189173119966949,1.20590794913946,0.194736539902845,-0.0123569458845434,-0.0421627602706936,-0.462180574512609,0.937879110139982,-0.0236093409779899,0.372777322410349,-1.00585668422131,-0.409267955597668,-0.344332221631694,0.402393641037344,-0.267762929775161
"15554",-0.165454316337529,0.295129807699653,-1.16261672733338,0.614225676743522,0.94668905198737,-0.187357253927211,0.791398133729239,0.40237548761153,0.0502909906356218,-0.358330385782851,-0.994206290918757,-1.02277016917338,-0.8503397270291,0.519218747685995,0.268760415898662,-0.869802693869068,1.63029599953419,-0.825877291668294,-1.41973124795833,1.26977117839714,0.63221164531957,-0.178277979585604,1.10969647009086,-1.13081851379858,-0.184244950557924,-0.946468950753388,-0.568263079846425,0.594082589412301,-0.0862354155991946,-1.51160059845546,-1.27197219602973,-0.0420117247364016,-1.17695075547019,1.00240871539299,-1.46203029553673,-0.752974167349234,0.404954048119938,1.82169312554307,-0.141514517476888
