"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"86536",-0.174925746205695,0.702826577472928,-0.627191404931781,0.344867301056577,0.616509985827981,0.355456862503698,0.869050855536932,-0.33687676825136,0.365671538598227,-0.148752548931589,-0.451789003394062,-0.543887684673192,-1.83849774409746,0.558190315465502,-0.13951288740225,1.47162311384615,-0.600588233924871,0.882124750881211,-0.268716980247359,-0.151279119974682,0.0359445943268219,0.255997730192879,0.331395290802124,0.776951737994671,1.44029280759334,1.05610716902744,-0.298291954942461,-0.926557058041931,-0.281961094036132,0.00512028847137908,0.184586151664987,0.602686739196387,1.25133037296918,0.656821558524251,-0.415324403496612,-0.173374623904648,-0.276242502751202,-0.0273176448132884,-0.00945491786211217
"86537",-0.893379432788615,-1.84467824015936,0.352643882743677,0.133091523577615,-0.327598376833699,0.59404430037366,0.553376812554906,0.59190190587541,-1.53310094660473,0.0448351158582755,-0.682055379189925,-0.224281034470007,1.11872838209355,0.675187058922269,-0.672857694712224,-1.06286798721482,-0.454892335916381,-0.291276382886871,1.66717035399168,-0.616450467766272,-0.657065253677369,0.58030393927143,0.613722663665569,0.477303539035037,0.763026235653029,-1.19011120664796,0.12635369832762,-1.23220659701524,1.47621645213455,0.240969359259674,-0.497179228171896,0.516644416126363,0.0340047916677053,-0.55477751217135,-1.78097128468477,-0.134480650819784,0.715330033697327,0.127020239446348,0.0218748696977177
"86538",-1.590560784021,-1.28958785550569,-0.553645568539414,-1.12916135536268,0.2267132533155,0.624150750393713,-0.791314194645949,0.61958153052058,1.25181121664918,-1.17697668936033,-1.37249266099188,-0.215057320017656,-0.17981355647796,0.174420183255238,-0.411188051945425,-0.327578016417089,1.19303723613571,-1.3522605198153,1.02442595996608,-1.37432456492695,-0.80506159295867,0.380633589276078,0.394236769730551,-0.31296810179735,0.796104887447675,-0.963772391254751,0.277849061871669,-0.0692890189980113,0.909040861260226,0.323401572984687,-0.0473764352334025,-0.254728498283859,-0.458248370593421,-1.34189993387379,1.12189412272143,1.09357444841256,-0.68371557572607,-0.213281383214541,-0.00958224861040034
"86539",-1.19156870210903,-0.497743346624318,2.44534235254969,-0.741207542840269,0.479891522703861,-0.454836199497751,-0.157849013529573,-3.54215150261835,4.04012429805585,1.7964093554158,1.07399646206532,0.447078206619771,1.35558359020061,-0.364615992491259,-0.208282407474636,-0.310657284354413,1.1055523790092,-0.184728701640133,0.881361239778907,-0.740870389049084,-0.189201793114245,-0.177421225003447,0.786112826620262,1.41196088310623,-0.619696434046117,0.314871798301665,0.559996340388351,1.22071145979607,0.325436757168041,0.35976137160438,0.531887233228164,-0.809216688968363,-0.0104440364878893,1.20017966247045,-0.764210798631323,-1.36600971019316,-0.29714016345887,-0.0149710096514965,-0.0148395365769982
"86540",3.0500905624909,-0.438388069540911,0.108420047341245,0.501108285306235,0.799269129908354,-1.12645091591634,0.406038080747771,1.33537329496401,1.94655278644374,0.188523599089827,-0.162805126510213,-0.0584975932137604,-0.501948393292401,-1.28472963040935,0.0199495894853832,1.70521505933825,0.2809557196902,-0.912158342538575,-0.820993455867978,-0.26852265750958,0.199660235228527,-0.322505456009288,0.447064459542687,1.29712623746113,0.261366109851521,-0.65466068775108,0.0604187709020306,1.78091001124607,-0.16109155458741,0.113719637543176,-0.623216965353164,-0.72799995452198,1.01422396770838,-0.219080222848894,-1.24313613811066,-0.799707818381607,-0.428862511958626,0.0143199985562767,0.00594645939140303
"86541",-2.07944054535895,-1.99891002194171,-0.477297796748482,0.149823777069375,-1.22745249516338,-0.320022922296526,-0.10741447738058,-1.57897381835909,1.66675998249901,1.14921277390901,0.0581023471671243,0.71738150800627,-0.598795405483556,1.02789013688938,0.744960341751433,2.81852105051292,0.367205146903658,-0.245055881104396,-0.509649277253057,-1.21369602211476,0.681050353759153,-0.415225900133509,1.7801698156584,0.846032262819403,1.15876011426697,1.06060867858498,1.13153349526352,-0.258405778075884,-0.16509824756965,-1.17583817619075,-0.695294059134917,0.0728536898574435,-0.834998057851642,0.132124817626532,0.40077053189644,0.405884242426017,-1.46057098827324,-0.135905424754034,0.033875463720286
"86542",-0.955394800731562,0.579179445297115,-0.791555642810924,1.63851440080566,0.424550883029308,0.947965550077398,-0.45692833941682,-1.13442175328473,0.31474553420435,0.219691715623677,0.503163050377994,-0.221096244541913,-1.98695952628662,-0.73054241607666,0.215928391792178,0.772618015271718,-2.28215464078495,-0.761997254565475,-0.0656580014982632,-0.823179107890542,-1.59529113105165,0.969894215278273,2.0878181492319,-1.97948595533715,1.38602513506683,0.233227987916785,0.0849214781981851,0.285829574842296,-0.378765030078993,-0.688904548119578,1.31537173342961,-0.213727741599649,-0.724506485007463,-0.466493416522273,-0.243825759079683,0.544199989108178,0.532400192715971,0.117471395608972,0.00484797396123281
"86543",-0.455054618602466,0.570616441152037,0.899637593313467,-0.263520702581865,-1.05965435427315,-1.54503772205744,-1.1964327996617,-0.801710624836049,-0.213936426041877,-0.797373150442195,-0.571335296840245,-0.595199238624604,-0.541824547827018,-0.0311802552748821,1.37776767642495,0.42552667293615,1.15065405472556,1.18512257560136,-0.309462736543336,-0.103456351379459,-0.624220266966205,-0.487537196761072,-0.963770235502311,-0.348791594984135,0.170916876550464,0.221462140619909,-0.0215923482401877,-1.14561276751965,-1.00113404695412,-0.414885561904759,-0.219774281893761,0.500917498550597,-0.520941931556112,-0.394857284665221,-0.135757561851218,0.149889670228563,0.879674235864654,0.0499929474147712,-0.0173446332754981
"86544",-1.63062817826754,0.53642865201021,0.233198785554513,0.355386599744681,2.61604002355763,-0.642411418558097,0.197657319341287,-0.429057071547397,-1.66546555126966,-0.0240757241377536,-0.368713745087168,0.287386601503747,1.00573993196163,0.323763474318184,-0.0905425485535352,1.00684802795891,-0.401638617358006,-1.91238392010802,-0.425929744670217,-1.4662954087222,0.715249015761948,0.116988057031785,-1.43367221911737,-0.371313204677144,-0.23492353386618,0.944622311433463,0.543619298492196,0.0956577900130893,-0.101174905264658,-0.0149339475539906,0.107581459805778,1.08178003878055,-0.611546258063265,0.313759562968927,0.747095906492144,1.3154793953457,-0.205925442744381,-0.0456857708382673,0.0341055454851978
"86545",0.261360564988006,0.909258127759791,0.467705276869258,-0.333954185539652,-2.65160856608103,0.200500808276128,1.20094751400737,0.00603845578455111,0.0948593873195836,0.0278502395881499,-0.631838932260303,2.32562053038776,0.239462411315937,0.191679946973543,-0.440516852457659,-0.2445118815623,-2.24514527483858,-1.08130902465413,0.52807648417864,1.07682925735122,1.28144997578353,0.549666241210222,-0.563850094847832,-0.511841742304368,-3.77107580227144,-1.06146838327982,0.361537446704575,-0.287674247647224,0.528925285530527,0.256841084919171,0.49672635468205,-1.18342455904631,-0.366282480909555,-0.913695440001276,0.512560792290329,-0.675599724733233,1.64796058355914,-0.0358555365470425,-0.0071155061029411
"86546",1.26741089435364,0.300558914599789,-0.666721410158524,-1.27913268932278,2.40374969362198,-0.170971090543415,-0.391776176449228,0.627506383486778,-0.348666729558983,0.782991842484456,-0.257532676186408,0.691745221428524,-0.161860202029554,-0.21139697236858,-1.12223204984847,-0.140197300946032,-0.430453895675875,-1.00800595158069,0.716501176128244,0.823333651275294,0.344548984789191,0.393287019897934,-0.664866088771884,-0.0685110166830304,0.417096020592457,-0.131331329459082,-0.125995984002529,-0.807579992341292,-0.441035771406338,-0.218436586152347,-0.745623544337418,-0.505338117705263,0.615269566632629,-0.416961494547113,-0.54874066166944,0.832991105444122,0.0739407804694457,0.0101568075991358,0.0133615768760971
"86547",1.09671655661977,-0.339340330058287,0.500332539036323,0.338153637141789,0.0519764423934346,0.270178587550178,-0.23994920756464,0.415003404187626,-0.788689855363985,-0.445981005429638,0.184216321623639,-1.25778155568792,1.19709727341668,-0.860522505286916,-0.829942713348815,1.78233079641959,-0.208792755149368,-0.0630573982790513,-0.964484959786481,-1.12179545980794,1.22158618226758,0.191373768877466,-0.193846188406515,-0.940758487242185,-0.969883839151521,0.811543143808297,1.33036483473438,1.35157935358156,-0.228826459281903,0.290631098695256,-0.0452628536540762,0.225354658560778,-1.33861413345583,0.746683178180869,0.767096386773512,0.216450969311258,-0.870210654470511,-0.0506236216107295,0.00852783310555238
"86548",0.457038706843791,1.46021933734512,0.498107409839453,0.555709781085388,-1.68811551111388,0.669540133338809,0.505901009507929,-0.157810678761421,-0.683776576138286,0.450359218868213,-0.716528652291284,0.195507836789994,-0.588376492140083,-1.15909093770026,-0.465395398919509,-0.147224807394558,0.19616490059997,-1.13122984261881,0.0416759045494555,0.175508088446,-0.567463800801106,0.955937424714656,0.306028898377947,0.396846048252868,-1.51447268916788,0.830977809709807,-0.378755803032274,-0.60134011299701,1.37186511611795,-0.741127424065299,-0.524393530950353,-0.351778017040276,-0.128355679210284,-0.452360090861654,0.176301264594348,-0.643707254684548,0.723615551436493,-0.00656067208130823,0.00635726875893127
"86549",0.16227772287929,-0.905969851923805,1.72890021002496,-0.0421126218924249,-0.69195623768577,1.44839418558459,0.414742832939129,1.49647153023072,0.0950745138565306,0.084730809284859,0.702022772741423,0.254232462750006,1.02802512785316,0.162883572567449,1.46060272576076,-0.3027022794847,-0.083077389033741,1.15343609420939,-0.0732155137511084,-0.731016976773077,-1.0449346947603,-0.491988465488483,-0.435128159342265,0.767582453549284,0.313015889793385,0.141146799510399,-0.46610667976967,-0.442337811040155,-1.43620762890977,-1.6731106581598,-0.231265190068566,-0.607074553413225,-0.468328184734968,0.0195732726506504,0.403944130282509,0.516308557966851,1.36488817169647,0.0259355143493862,0.0124290016611804
"86550",-2.16998211116675,0.847308293697404,-1.14139490126939,0.948931761782433,-0.877090260096231,0.504626903577155,0.576564699038378,0.310383264023433,0.135450544031534,-0.0700865377783151,0.361931402698957,0.283503909144078,1.61578809207816,-0.392889373014574,-0.0919149504672493,-0.646031372479796,-0.0454685010116305,0.37403688667566,1.0876523367054,0.670748664757844,-0.267029918743535,0.106140778152083,-0.551880025624052,1.03418960756888,-0.0420220434988095,-0.00323707296786288,0.103341402496485,0.702325278275263,-0.553436236579286,-1.10015082242528,-0.279644601555274,0.321875305383859,0.774707041442319,-0.0604233712196386,-0.644288481112342,-0.229421581049483,-0.405414217792103,-0.0282203273426874,0.00789412540671785
"86551",-0.753699829184167,-1.91317078084169,1.36113272309892,-0.617524334539888,0.0239507825221594,-0.923480842220841,2.46372425352746,0.26414478416377,-0.375449701937783,-0.0299211799636478,-0.409131581139849,0.311362391606512,0.00357828376911997,-0.230967303347669,0.505972745931177,0.802165702028591,0.425130394169333,-1.04638735396166,-1.73502152047539,1.58245133941699,0.325229399406701,0.750766664298505,0.0856216961060537,-1.92691708168984,0.743752182055117,0.125936936599652,0.260163682297843,0.642342737711267,-1.04910627954952,-0.438464551817445,-0.0397547932851817,1.30770815171845,-1.05353698057,-1.26130512512829,-0.179761718864904,0.0111196317224672,-0.811516055223016,-0.19052392956022,0.00229040681831938
"86552",1.48244215878423,-1.50765671092614,-0.399611512839236,1.01164260061487,0.664239902232543,-0.319950220898985,-0.159477648255637,-0.648858381099622,-0.810241547061883,0.113876351380639,0.389775075856758,-0.106037517205424,-1.58770540987789,-2.49647654848491,0.849564493046183,-0.956164155601256,0.138810199272688,-0.388377336368705,-0.556547043722375,0.00228027290658506,1.57046553364857,0.275312346500447,0.743630730589036,0.259385942865501,1.09237136441869,-0.764050886224356,-0.569758836443823,0.0827495896233658,0.701432584184979,-0.0245253087194379,-1.44692520489986,-1.30298091080184,0.676078006188298,0.189135758992061,0.285360160993473,-0.121791801906406,0.123116029117525,0.0131326643358278,0.00102752516198067
"86553",2.41783699006364,-0.690786833100353,-1.54805026770475,-1.23539349241362,-1.15577663633066,-0.0137801819478263,-1.56344497431148,0.53851163773904,0.614821746167391,0.248740488996762,0.152322775661318,-0.202206682626912,0.647614666973879,0.519980139498282,-0.57119045935544,0.731039933561907,-0.508002119034378,0.29849152453878,-1.05310620969668,0.646148819195598,-0.196188118206398,0.243031050649362,-0.221275938010084,-0.89431396084125,-0.873276574359062,-0.33784659011208,0.510159127357067,-0.604676556205215,-0.471401027753484,1.00707546707535,0.296459482946241,0.28865141467848,-0.412202347789286,-0.378585109350814,-0.60513264238357,-0.205741070918752,-1.14354517213154,-0.00548923518476516,-0.0243191094024802
"86554",-1.77447356235654,1.10111731091352,-0.965605229733158,0.998569680732006,-1.07212514531098,0.277621982580055,0.828606776793464,-0.291465289968883,-0.0902439837446394,-0.0336759468534305,0.62853775710333,0.36696486293737,1.93132971196072,0.169459019684587,0.246228352006949,-0.280321458761313,0.42427080030654,0.595812069465701,1.29016199896233,0.637384932360378,-0.120969166004056,0.332020943391931,-0.395304153040002,0.72170615691404,-0.10793929320183,-0.0995797672284155,0.249149342262401,0.636490873402784,-0.344070434480033,-1.20648339031416,-0.447992546109541,0.22990558728439,1.03711754143791,0.115743674598869,-0.665324346905663,-0.197307316500989,-0.374573764591552,-0.0182472160038468,0.0100428956874362
"86555",0.0706463366376459,-1.00860075689437,-0.443698629419996,0.565192932222949,-1.12920898589852,0.418041830202017,0.226775798094732,-1.01250382885893,-1.72606862886041,0.306380045293322,0.736528011544677,-0.450357333159281,0.0118887739373927,-0.900229236485765,1.05544041034999,-1.24464036245137,-0.369273925172652,0.29754675826019,0.210625276933309,-1.097410218523,0.766010441493207,0.592653194441071,-0.178555538807509,0.929235534455688,0.921273281421136,0.224507171733714,-0.157853179833246,0.501374453433146,0.485547486795159,0.702737219289171,0.384939812558061,-1.2228974966207,0.388017644055579,0.597233677745824,0.770482399989519,0.546010371195868,0.526771809997763,-0.0373802285549829,0.011430241356581
"86556",0.0304068752536535,-0.916296259901858,-1.13838303393582,0.532016398724021,-0.998959627620723,0.818485254232939,0.221158273484185,-1.10055340509126,-1.04921224167148,1.18843569501273,0.127763910621623,1.06938525231846,-0.315580880266982,-0.504324214769692,1.03949586632728,-0.689297663497309,1.14449731618295,0.432523000670261,0.176302712848623,-0.678370255789282,-0.315546723607059,0.138738252334011,-1.06429508694114,-0.779477372853973,0.88018133411005,0.439053490140596,0.991898192370178,0.791887837561643,0.996633487836203,0.515776132909221,-0.385597040246386,-0.662738585969217,0.424735143855018,0.146483075249454,-1.19554614316063,-0.882630332642744,0.0171194330001824,-0.100949919326443,-0.00691088078376601
"86557",0.561090371193046,1.40114599257543,-0.565752755314966,-0.126616371903755,-0.0947660044281819,0.131875808841753,-0.839161466157115,-0.478791448644587,-0.79608085686549,1.06309884171707,0.171824182023217,0.827832038947657,0.715123155775859,-0.379086853321886,0.457310157924602,0.11976002305964,0.872894610434131,0.0989382592994819,1.14169563496297,0.293678426539838,-0.145766352308609,-0.577412693703005,-0.658717876766682,-0.0849931436622579,-0.250985390309292,0.0824039621654114,-0.432160991522339,-0.871083025182325,-0.832332006134437,-0.355760331453356,1.35980197208611,0.424630227793176,-0.268811823099211,-0.568279588381131,-0.923815182803893,-0.756362416593799,0.409551612957948,-0.0596380656766923,0.0300223770906373
"86558",0.390768163781813,2.01751040986685,-0.0398726350590838,0.222521993940206,1.27334344454716,-0.524269262829165,-1.1229204518979,-0.134030242692838,-0.784140174099702,0.525531698911779,-0.052298100457336,0.587997166631543,-0.103650278198935,-0.588403125876744,0.479878777764512,0.399362116734352,0.869169611435029,-0.00962654640029065,0.129500975555401,0.385916181637167,-0.241131760029651,-1.17837172150989,-0.331800429621558,-0.506459952903099,0.2330055407843,0.122917268362832,-0.188271422498525,-0.733171976280366,0.0399446880691533,-0.0914239570623394,0.275883802900124,0.254760325431071,-0.151185452561715,-0.542327447499382,-0.418604130972695,-0.517656427268519,0.221810575743684,-0.0379074686348995,0.00834917059948392
"86559",0.273684708257741,1.62108840095844,-1.5177589017505,-1.11282395946616,0.643339352164122,-0.824372590031364,0.252819827266341,0.356583186337289,0.0464523311046388,1.34334817883309,-1.87357394477234,-0.195005144554611,-0.0311467746270778,1.2116352075927,0.47293738377532,-0.978462813092146,0.519912523027067,0.767619725375317,-0.55005033121455,-0.502733903748703,0.387314608181715,-0.522219296991769,1.62664011969658,0.0299938474918714,-0.84629659892739,0.0770598388818223,-0.23067538411625,1.11459356309574,-0.201498538208404,-0.302060702733388,0.0363729106544076,0.640033046690735,-0.512244354125331,0.696125195191327,-0.140246451464124,0.69440725366022,0.392964479752501,0.0248990084282887,0.000238854978269802
"86560",-0.63193702281528,0.237283520634939,-1.25490987146778,1.56651272483277,1.05333121900753,1.01976358017103,-0.0523732850602882,-1.44138601835388,0.707784971826888,0.253388632575047,0.722552284039307,-0.0457530394805148,-2.16691587687707,-0.116584419218023,-0.40716005854633,1.45818463136923,-2.37621288023971,-0.240565876117854,0.371861546360283,-0.594303285362145,-1.63041163548282,0.708594648968352,0.801245987203158,-1.21488705622865,0.88207010440062,0.443451922239631,-1.05680718906374,0.814856024900721,-0.492702311673959,-0.121130883275614,1.48492829517852,0.0384757348282826,-0.699753175732609,-0.0634524156009432,-0.353371999806771,1.16906321383666,0.376962870189699,0.130986484735347,0.000862006431930677
"86561",-1.03808054456645,-1.43769207104292,1.688619777824,-0.676246326164695,0.679405315732319,-1.26219599158481,2.05706742496896,-0.902494549140009,-0.276486493790566,-1.99707780921558,0.173793371448909,2.16781848147453,0.244529447311709,-1.04782094739451,-0.752320469136628,-1.84541508104991,0.60004588209139,1.75961233860277,0.267466608165522,0.558782572626345,-2.39727011902616,0.685564896206379,0.340449251612356,0.3890691860529,0.612291524911322,0.512210201828939,-0.265406793401897,0.684000260912507,-0.818174517713407,0.983726758401548,1.08018561525677,1.58519960029217,-1.94600640605606,-0.207033239184663,0.323201043922242,-1.21601781468966,-0.860153400948424,-0.173001618624798,-0.0452106294436991
"86562",-1.47297388154659,-1.54912516078404,1.29995300412845,1.24946540122656,0.459656196411789,-1.45350507540691,-0.361055201412507,1.81650008152834,-0.0728558690587576,-3.47158443396703,0.445332401837463,-0.335044194252569,-0.123040164594982,1.81452504708154,-0.0462781388116109,-2.12460298601979,0.265732308429376,1.10191076994361,0.542667946979341,-1.85229002473351,0.936836555899385,-0.954751261622536,0.924060015170092,-2.43521792929788,-2.53896640048947,5.1913517547603,-1.40183877657392,0.265379853524058,-0.315310243673073,0.895086731000713,0.545710432030548,-2.13983974908024,1.73395188345238,-2.3211546540188,-1.44196957623267,0.289074628342557,-1.08140119800067,0.0333178617204794,0.0249474466896168
"86563",-2.38665563299561,-0.585260629321488,-1.57828663578676,-1.49831840123596,-1.65308964233487,0.330564220676844,-0.341094041102547,0.939495555367503,0.585059327034061,0.476376446699622,-0.99125504498826,-1.97883801307735,-0.740509319907335,-1.26065759958404,0.627854941572817,-0.288565215146287,-0.513690022595052,-0.68607718653256,-0.361938920228065,-0.435716540140538,-1.32295271782134,-1.57002253991245,-1.82589342056229,0.706410672447508,0.193525022786482,1.11195177097468,0.244763435175878,-0.23848183083022,-1.10806348334868,-0.325736898589557,1.68501173322036,0.0542524231192039,-1.04588237507677,-1.31900566936067,-0.621450102774962,-0.690025469484032,1.00128431926427,-0.00648295619678219,-0.0126028299486827
"86564",-0.355973685061606,-0.703102878994427,-0.07749408593969,-1.45876101997127,-0.772798614618791,0.801211451157179,-0.417868166695718,-0.111961046474462,-1.09460400874179,-1.45186502813409,-0.0976857199077552,-1.32148018902087,1.07307831632562,-0.856098169278752,0.329100942008395,0.777430495030474,0.677025435226901,1.00559199264079,-1.20727229321263,-0.857451499779159,-0.463034962441977,-0.254693913136169,0.16547322250668,-0.727855465473227,0.0581236169312375,0.159552077043526,-0.380413580412115,-0.525489945860436,-0.55166547323758,-0.197643858899095,-0.450421260627591,-0.801822338232468,-0.646510131509558,0.193523503692569,0.737266473968626,0.429474107527267,1.13410451517435,0.0347341222725185,-0.00680932779783084
"86565",1.16338091294394,1.57957864903713,1.10029511624883,0.778307502077433,-0.422072469971528,-0.694676416593086,0.0793813090676414,-0.169206802912792,0.114465360594747,0.381243869411855,-0.40010369026025,0.503714016718958,-1.27181712300398,-0.120409990610664,-0.429833690853366,1.16007789700079,0.3661215138373,-0.420557061421568,-0.405099619178264,0.959259630053222,0.0821086263800359,1.26481209393653,-0.034574992627492,0.698713304236141,-2.00827598357656,0.316319367086819,-1.38295141395822,-0.807370845291317,0.880349292337087,0.268199069220932,-1.13660463789648,-0.551138408818278,0.0713529237878493,0.0536902821812913,0.368885082821216,0.45599335399474,0.378521410602021,0.023338305311017,-0.0161373653858774
"86566",1.52851945077701,-0.217849273801675,-0.258585000467459,-0.547409757491356,1.17374447861653,1.40152267776894,-1.12453505791593,1.16813183676701,-0.81604155525177,0.0311244141672012,0.874677270866688,1.57730778879428,1.99414282214157,-0.99295768115208,-0.40985139167559,0.0335530158712249,0.426350696182874,0.788178830915438,-0.167392951887333,0.345761654908626,0.23568901952584,-0.045285598844313,1.30752529432478,-0.727640464216804,0.273172835425445,-0.175039806005852,-0.8300910173535,-1.22816472336361,-0.885751017692724,0.0303679093685864,-0.177020873111001,-0.613014498552578,-0.909968238915463,0.0770178341176535,0.748742655046748,0.0833146358645477,0.578587257637494,-0.0719542471418498,0.00537856360372645
"86567",1.78331919897674,-0.508610363209611,-0.121751876434115,-1.02011761165254,-0.596139372782533,1.65138107496407,-1.77683826896695,1.49116085429714,-0.872678130943999,-0.28164214181103,-0.623933383882639,0.400337967998175,1.61926491472521,2.60632735143068,1.08311354986694,1.79340726679078,-0.424005014599959,1.01490142503742,-1.64869258788407,0.917100684072899,-1.38935772976456,-0.267524579720757,-0.288254676187382,-1.53035670947626,-0.501439653813557,-0.0867703848707308,1.27910354084069,-0.0991514607574586,0.215611320079671,1.48217172509865,0.0264767842811765,0.191872664940297,0.0945883507540545,-0.0986458604930628,0.293643657138198,0.64736553295891,-1.52120778915019,0.0118795979165115,-0.0213436609584934
"86568",2.164034785723,0.246834165334322,0.272375352378855,0.314696353430539,-0.75130182578805,-0.418790869933238,-0.670006524757904,0.148346051477115,0.509304245382892,-1.11373336869612,0.873392925030185,-0.890160334679392,1.19446033828704,-1.21028491433963,-0.213869703625519,0.514689889718868,0.130123252646565,0.774170100803352,-0.792183785356356,-1.24695952208844,0.448531063763358,0.79347476623989,1.18910339147467,0.335013808635307,-0.91171574331136,-0.573036923774707,0.805757093988483,0.299922904846826,-0.0414758272608873,0.669464263552649,-0.143924967036517,-0.636972948155367,-0.563042519746957,0.801352892886929,-0.223080028628799,0.0295223372931959,0.290220070921081,-0.00836520623197221,0.0308522104403351
"86569",-1.62608181660533,-1.15882812248002,0.891241236164277,0.065429911899374,0.688790913718601,-0.283555210643621,-0.0778995097189406,1.92955533948655,-0.795491898793078,0.426379334911461,-0.790480848543053,-0.898461882754614,0.36218079248891,0.890931029952192,-0.13127143459787,-0.352643349337368,-0.774645502804869,-0.613616541324815,0.466653405099193,-0.335734733780185,-0.174659294648552,0.972074297436268,1.09630103255985,0.0771646376160913,0.807711162307999,-1.52408591771472,0.481596098388509,-1.48023686945786,1.24026968238467,1.02944121862055,-0.631610058348564,-0.425160734861713,-0.212860411594207,-0.759367206858439,-1.7038722481341,-0.0150352680164287,0.588278264739446,0.0737832704310318,-0.0113952824407163
"86570",0.052025053315396,0.105785628661009,-0.0320241091999952,1.32499103525074,0.143267294705359,-0.360300364045828,-0.732299621575754,-0.940635476153105,-0.61941941307607,0.782641493552547,0.885028811114475,0.0169902090618478,-1.61822232704897,-1.01659408912396,0.893809667972414,-1.28027323862354,0.194855749112817,0.781562312475795,-0.396988607805792,-0.237936923784037,0.696022616170956,0.122162090701147,-0.750599569132625,-0.100785746640487,0.100084227383416,-0.218645721812221,0.432629529718129,-0.525056457083743,0.566386998974728,0.822404915977331,-0.632371488451225,-0.76544781282187,-0.293890837181503,0.208726940033542,-0.287481914584035,0.442028603480623,-0.0111061547695614,-0.0268439273964543,-0.0112620047806696
"86571",0.620270852970708,1.90013891115115,-0.29711945159502,-0.263413488425764,-0.317377294770692,0.196412287833924,-0.670334421216867,-0.061387549694066,-0.434576162543373,1.4963164331005,0.418948287900101,0.490246492449779,0.620950847829182,-0.344953280578679,0.214972941217217,-0.251329737292333,0.408729925615226,0.0542415600593754,1.01908022822942,0.1870059661596,-0.00196370361843299,-0.513148085914302,-0.909230266070845,-0.268360944591057,-0.288564192334612,0.0464030704185153,-0.480778845231451,-1.04788913634796,-1.03235335189654,-0.41587774641774,1.09534634809248,0.000803053738824805,-0.24785767334855,-0.277453760320145,-0.908122776784098,-0.762937537861817,0.423843737407988,-0.0453376670624769,0.0382521202621328
"86572",-1.27535765366456,-0.222326499833708,0.326052379317914,1.02093422933686,-0.010912724272853,-0.390057008101776,0.89216848952442,0.0996081147626714,0.594001389918122,0.687286149461161,-0.35371814139481,0.233398172657825,-1.36670370215153,0.376214240130513,0.298449672361329,2.16298552339523,0.00223465408739098,0.618390620151278,-0.14749087037942,-0.486431375652883,1.32885717003451,0.611248660792717,0.389460800927693,-0.329608605232435,1.55062013447229,2.31769142744134,1.43537799541305,-0.435487249314795,-0.917614845952688,-0.53758660001214,-0.3408486629282,1.33678231528106,0.0208370982068067,1.27510189967591,0.219814727037826,-0.457853919316792,-0.444779596891415,-0.0607771115173207,-2.00547800381992e-05
"86573",0.945812365517859,-0.573328788594101,0.570820525828622,-0.385935792611228,-1.70660035759682,-0.524463814410283,0.835420596045373,-1.22375603073275,-0.671051184512796,-0.670217852789419,0.0820372007878613,-0.551885440664531,1.00136139264406,-0.531438804477569,0.725701223357883,0.0136674446859158,1.00426931055293,0.43141058674827,0.570399559382599,-0.798327087699436,-0.566656676554208,-0.448439908190081,0.137254725805205,0.475086784633235,0.744428829622411,0.177173791886153,-0.313274679939419,-0.434221114007615,-1.27387608962929,-1.48876692751554,0.0336187888663446,-0.3761603622085,0.389871454640053,-0.234391604873433,0.385677025300062,0.128780265578077,1.37126576915385,0.0501811859354478,0.00480507358241999
"86574",-0.785417674153206,-1.78534003611284,1.38149741961002,1.31646809839428,-0.781805830569843,-0.254821514858114,1.30574043820605,0.128130610584166,-2.0518918646915,1.05827828131419,-0.226613644360089,-0.894131791918274,1.20314001664987,0.0726219018280642,-1.5004260345408,0.580620263946848,-0.381641525196659,-0.551245324847857,1.02530894894526,-0.771445560942012,0.555153707623425,-0.824387564367463,0.331095549334171,-0.147349587203636,0.226488132443336,-0.589259741427247,-0.776098768256586,0.186781677966933,-0.01806655181954,-0.261633479976001,-0.07583321428201,0.397965782422036,-0.174376305505521,0.596193245858723,-0.641546714622222,-0.551901703685415,0.050210638787973,0.023050278939198,0.0136579482698335
"86575",2.56537105040313,-0.155609494137472,0.0540559121567655,-0.388587349329768,1.58557399343445,-0.274224620246429,-0.428779899701924,1.00122450473651,0.30025910294289,-0.309933515044961,-0.498503677408095,-0.486344807291176,-0.459129288426072,0.325427621085648,-0.642453156451815,-0.343083625607151,-1.44039432488032,-0.97383268247729,-0.15894266852357,-0.14744621528757,0.0452606049955511,1.42597029307101,-0.79255475433205,-0.0453730251898694,-0.0302008691600709,-0.56195836688507,0.802810914466065,0.0230961759668309,0.448144791045863,-0.516485857585101,-0.88710324798542,0.219383925324158,0.345701362202595,-0.702119509534539,-0.981704402251871,0.282117107829093,-0.852857864417249,-0.0164623976565124,-0.0127725337696177
