"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"115844",-0.145896273897472,-0.0601505809984734,-1.22034404685454,-0.815313466095101,-0.255022475970739,-0.183738333744054,0.224403419441601,-0.0116745916381901,-1.07474512037279,1.71485781784701,-0.191245651409633,-0.553811011643606,-0.752247643750942,1.37455487260729,0.536191784146665,-1.34171588830928,-0.636994984543304,-0.984203922446362,-1.06072297825781,-0.58084392728568,0.507440234731261,1.31923099009753,1.09236997387915,1.15138253644855,0.28693725337554,0.343921007004519,0.383856594881966,-0.0753203667716941,0.58887073028196,-0.00895485801887886,0.0613049632949792,0.0174196962560056,-0.784444445487594,-0.065959923496507,0.0981623742991624,-0.322954792933756,-0.108830413747214,-1.42049692306774,0.458816102106556
"115845",-1.85806332793021,0.229433781279982,0.457792011762071,0.335270099252234,-1.04883406163294,-1.53851936098298,-1.3835776318408,-1.69000567136998,0.219958389925745,-0.242444974915884,-1.4651099690197,0.734810622766558,-0.966716161458926,-0.61799000373129,0.652643691757689,0.793274723220826,0.0411387198694614,0.0663021139970304,-0.902620342478274,-0.207966924482402,-1.07669198011705,0.343905227673371,-0.280680204775287,-0.265111818987506,0.387868051202619,0.0207733431108606,0.534309227256981,0.217422231738114,-0.202709918055206,-0.335841105583928,-0.402928580904776,0.111965419723435,-0.321031730890308,-1.9607685568614,-0.908511817012045,-1.24636244655209,0.0972499230408628,0.770154288653736,-0.148313524768862
"115846",-0.21658594993689,-0.0393267635982487,0.152804442514006,-0.562570571125891,-1.14761294734102,-1.32487025127302,-1.30808866232414,0.850602702748352,-0.690126323766467,0.785680473128631,0.0552238920240235,-0.234185384380208,-0.403759117743561,0.408428383890099,0.516762174096971,0.214432360524859,0.955690570444896,0.351271000195138,-0.553491227154836,-0.406353403607351,0.925577465497718,0.490030323526075,0.74671224147891,-0.398382760757425,-0.937132954888991,0.285679327993284,0.0340829761959303,0.442308361887713,0.074197265812979,0.110281610065572,0.139992514214176,-0.093408570245156,-0.0650582390538237,0.544603141327686,0.13405082743622,0.565958698591973,-0.345235013448981,-0.936221260823485,-0.645717760158146
"115847",-1.05500424608792,-1.31997170043165,0.252161205995237,-0.285289863920223,1.00327099047573,0.599512665036192,-1.21467590375061,0.238689632043952,0.712258310128135,-0.961965397414459,-0.152312768029259,-0.950531132520584,1.33987736617562,-0.526654248882311,0.415068018937912,-0.206965836886592,-0.461476255549806,0.356515808153956,0.253984232386206,-0.315729817671856,0.933247245576234,-0.159110127601948,0.515431412699124,-1.29322563468721,0.171171643507377,-0.130931803445174,0.416622715954991,-0.423226839887967,0.533896904493339,0.163436199414763,-0.201760441899012,0.0643767246695323,0.423174864932902,-0.444037313016473,0.191289357029795,-0.664436590975218,-0.508194160163677,-0.816275183647322,0.176315012337828
"115848",-0.288894937060276,-0.608063424790181,0.531276249589065,0.147407269338881,0.207534313814812,-0.446492847152726,-1.3456645106083,-0.311980353180544,1.39626348032357,-0.0501759288457692,1.41780997623748,1.72743489541045,0.121732108628093,0.249178108243206,-0.309016282872361,-1.1848705290039,-0.889955872297436,-0.473883649415211,0.520000655440783,-0.295136072239127,-0.283188064098186,0.371570781056006,-0.787919323811021,-1.3703812579512,-2.25402460102375,0.104737729608322,0.73813080810688,1.55141715780947,0.632533319696699,0.104759883706732,0.235611967355504,0.186512139000992,0.219043761354888,0.0945474572175827,-0.139747005135248,0.935876155313095,1.14360889209792,1.19015939671956,-1.07266435233575
"115849",-1.12555020455182,-0.104493895758333,-0.334680224232542,-2.1026305722029,-1.9192516901291,-1.45809012759271,-1.50759248647709,0.0430306997877396,0.279657099460743,0.553172329682832,-0.162775082348633,-0.0290334516248869,-0.788223414277523,-0.0130054401968107,0.402039480062898,0.0903665761513558,0.909359671102445,0.294089112742442,-0.308961959367472,-1.04736288421311,-0.0974723346364962,0.0852550503836195,0.74321076307307,0.0613917787888282,-0.28023329146841,0.728845456509898,0.17704008322709,0.0711543597231696,0.227797470538532,-0.291599370518973,0.075941282859172,-0.0165225717060442,-0.0880683211849051,1.00197635681487,1.00840758242535,0.21756731585621,-0.0117115037899271,-0.556606479154517,-0.0633857494803613
"115850",-0.454197394406778,0.480076680801006,0.902945040822668,-1.81094272845273,-1.1476654567348,0.677128308734784,1.03374676394175,0.682804221547434,2.47506798211823,-0.934836257250366,-0.492149720653946,-0.846516558652218,0.639914601015765,0.0294621768385489,-0.9862792482375,0.799943061405127,0.128097566280745,-0.236516541669271,-0.300505757929246,-0.136921403188292,0.087326777487257,0.158996063620998,-0.00168624991069641,0.417947314044648,-0.1678220814911,-0.118066013265653,-0.468274714382611,0.493848765688132,-0.171517819828987,0.234087204935067,0.588072014944035,1.34284549382976,5.36980429257174,0.249486206393181,0.711307340588485,0.731594006082964,0.391491573337066,-1.09211528746028,-0.383128664483793
"115851",-0.370508453559379,0.382056651813124,0.327554353973369,-0.0729308385869482,-1.66727134601421,-1.27720202454817,0.957473581211597,-0.573100829721023,-0.0923328681264452,-0.211343431949616,1.17281326208153,0.326855920873523,-0.376265411967721,-0.013998993744008,0.332236233487244,-0.591426551895083,0.153368500337605,0.480589883429068,-0.0245690300700026,-0.438863211763147,0.590746942631249,-0.646380065154741,-0.229365072459767,1.42932062782787,0.363594555551694,0.5027403917518,0.378258182836953,-0.827535120493724,-0.149581120246978,-0.479395593979673,0.25120167739175,-0.0888363537459102,-0.274958283964895,-0.600519565706822,-0.0851989223278958,-0.146701305661608,0.709863682136041,-0.237261709346368,0.142468096495674
"115852",1.46672880011233,-0.549952230722563,-1.05363194833023,-0.287522079176994,-1.72001883971664,-1.52570349204098,0.369781552486288,2.56587231611427,0.644269562906275,1.27312713935729,0.729705608710099,0.198013573264716,0.510317449425732,-1.12640162849832,0.591327526920223,0.697958924841826,-0.246854363115128,-1.14228033281226,-0.81268719505259,0.873795059109868,0.206854780387972,1.1608604301778,-0.463104397350793,-1.64209756415807,-1.40044314175986,-0.706658009329482,-1.04905549934862,-0.341566757586578,-0.518996481056051,-0.0800711634688983,0.325580120521552,-0.103909771427792,0.496512193631941,-0.336609267116083,-0.639908946648529,-0.903736629617848,-0.384729015711018,0.378639364505442,1.00345691541999
"115853",-2.06650448469685,-0.631288561669939,0.669948445935478,-0.222525417353836,1.0398558016498,0.778678056669496,-0.8504183700974,0.684257964987405,1.39962732608285,-0.110463798675179,0.453976172665712,-0.743071819139804,1.17638100526087,-0.53093258849871,0.770925413989558,0.0146128201261105,-0.293409611063402,0.407093900360422,-0.0274852555383405,-0.688252632735008,0.644936861916602,-0.658284680997528,0.476468294553582,-1.36782250102633,0.491615433096899,0.116222810300028,0.502875462929224,-0.209346710314331,0.467729610286357,0.0439607638857647,-0.275938579897379,-0.00740278590161275,0.240171474171801,0.0903040870188517,0.532489841536764,-0.467474738086176,-0.260830117720064,-0.797371522157691,-0.0566972125764393
"115854",-0.183747508764605,0.481935716108504,0.358152653201087,-2.07413520641131,-0.378540268446706,0.93467588635645,-0.948881484167396,-1.08368498768512,-2.67088178744431,-0.0872033093919579,-0.373959171937537,0.0255120920002693,0.71963058565645,0.400327257464741,-0.0282551818922155,0.0136213789008531,-0.0517853760344764,-0.103016525734459,0.113713406474815,-0.0665260356509144,-0.617080580645492,0.497172496529833,-0.476787804593976,-0.251853143965698,-0.899806212025456,0.0111424156479921,0.084411324386983,-0.202129446416585,0.27953500752455,0.0482693497782187,-0.1666315775174,0.0218373440803578,0.416265365049314,1.15348134154714,-1.84964778905041,0.408576466427658,0.730930565111123,-1.27657218690332,0.16173139877049
"115855",-1.04232770621314,0.995527187961013,-0.848137077082633,-0.550155114083145,0.260271859581532,-0.199837929570508,0.157302942074729,-0.196339314374444,1.92019739755893,-0.37114296262801,-0.527046387829687,0.517419035837502,0.297017962569859,0.890266963366493,-0.743555569638546,0.45893558719387,-0.132654929557931,-0.292421299612959,-0.00468052690449954,0.320183232051012,0.63331126188756,-0.859981734437681,-0.0229706443584585,-0.107706977086001,0.288941820468415,0.641187488923331,-0.526549410269935,0.0295706470587376,-0.155505552371427,-0.103843732207516,0.0474209997413763,0.0689606846235586,-0.260808397420056,-0.449778007029765,-0.719734972598768,-0.185797103667868,0.225433424936058,-0.952036694891084,0.0388654301512747
"115856",-1.66546675167672,-1.1919441833141,-0.554382986670404,-0.439546356602391,-1.16007268041638,-0.711635758227723,0.175566754471762,-1.84307032829373,-2.41412150799907,-1.07128865322407,0.27042962510201,-1.0594938027485,-1.17875213353285,0.247188666633199,-0.301229197898335,0.0946261604366875,0.0136194144603168,0.267377031865907,-1.20276237404815,0.393028113072416,1.74354344369837,0.242422293715594,-0.870134679726849,-0.805520641763649,-0.0310173832588691,0.626497071986616,0.314951160083868,1.36468896064726,0.29647232234148,0.685150656470963,-0.145974635301542,-0.0947756913189267,-0.0301824199129496,0.566262278184884,0.627470945662794,0.730850649123751,0.469623938923732,0.27618727417348,0.124717059333312
"115857",3.05131240598295,2.04510659130838,-0.0240562230423466,-0.760853234400059,0.49352265233434,1.4049974182483,1.14679089238231,0.710582276828631,-0.17255207129818,0.224445866239254,-0.173189927357808,-0.385990602528973,0.313547292923437,-0.18855914896368,0.354127339902944,0.466404328074559,-0.196668859214886,0.00778187050425645,0.0452123468814264,0.160707664359033,-0.456703364929943,0.37252356934899,-0.582869889412521,0.116541738068254,0.165749233905553,-1.25093368220819,-0.0749602594799831,0.480506335078635,0.143077691088947,0.213666585453973,0.0648998982847188,0.0890841014976489,-0.397016234219856,0.991561662894434,0.679970270641776,-0.761648144859769,0.0854811129056573,-0.0771715303777279,-0.426092668646186
"115858",1.11746937527018,1.028706063137,0.373151460600391,1.58329514186964,0.633584831628335,-0.74916179570052,-0.436920125305537,-1.51942037093779,-0.802409640720973,-0.839964058288028,-0.809199467545404,-0.220249075433489,0.75468831890849,-0.29032878161325,-0.330163230498975,0.152575281527061,-0.0473913056080725,-0.107124666208814,0.868106517025159,0.311144340005614,-0.397568804995789,-1.37435950365015,0.49969361619113,-1.01793519328759,-0.00157529178783956,0.350448307178589,-0.634918953167983,0.451563636851799,0.169202129215226,-0.615139662316215,-0.24780065957695,0.0464001788141733,0.308081073628631,1.04410454885656,-0.601908588456508,-0.791897890165223,0.391616682019071,0.696816566347265,2.58015364008219
"115859",1.77871732083455,1.508222009395,-0.639335153659971,0.811696649953631,0.982813949395787,-0.492355783546701,-0.775674982676742,-1.5440284487181,-0.0324814675301917,-0.481912299059339,-0.236924344283841,1.12467586562212,0.0035741316840953,-0.0480709580080894,-0.43167189377726,-0.0429682250890062,-0.28509485010028,0.211595423805076,0.398877875791909,0.259445052749422,0.0724083846897561,-0.785516255549295,0.591514536804061,-0.110376114659915,0.211142326257732,0.325056992185554,-0.082744047995173,0.195163726387759,0.327446954287119,-0.205839142952924,-0.309132280344534,0.116651390445827,0.127026967763928,0.895695863486386,-0.306221299665704,-0.685671595473183,-0.0764372424280139,0.733842732854767,0.299313773777065
"115860",-1.96606681781431,-1.30164534030489,-1.95015032728347,-2.36721064761651,-1.5123585573512,0.00502995808964915,0.841908973989991,-1.70653475376972,0.214507142644373,-0.232428120043534,0.911735472890924,-1.37880947419411,-2.15642659502736,-0.761727225492008,1.25181457285752,0.785710634276374,-0.358107893365199,1.14619822483835,-0.960687245545973,-0.249345098526524,0.780390715533997,-0.0219334121717902,-0.462411316504981,0.015844736899961,0.51208502582307,1.8103936353048,-1.38798170094539,-0.606944325580878,-0.230447641484027,0.7063457835913,0.739851308530726,0.0720720620500753,-0.416539270167302,-0.594176416972266,1.63796213225697,0.583425521367844,1.61615992862641,1.98765791932521,0.820279438308794
"115861",-1.83350644300856,-0.0659492119758452,-0.982617622853632,-0.497335561263127,-1.08397975381467,-0.777926637813386,0.755276409677105,-0.0446892040421552,1.71337809151122,0.865482476534136,0.28481733010207,-0.191749248809817,-1.4588007248895,-0.682647436139176,0.061105257305644,-0.357502834069399,-0.315577537340892,0.116654812753701,-0.506703263871182,0.790815774714329,-0.21484370111355,0.675762598632759,0.343489035709627,0.123501834549452,-0.530257083039761,-0.215913970196649,-0.36435635366622,-0.48298642851277,-0.0714077012743202,-0.351960304812556,-0.524241301965386,-0.0951823270238502,0.109990920407818,-0.339254155093634,-0.0787401538172454,-0.298270549453617,-0.199480069277843,0.257692198270641,0.121202600044535
"115862",-0.127092417529496,0.0602767328177766,-0.186584561116927,-0.426166923308895,-0.73430711016683,-1.16088117378563,-1.29405806038997,0.511676469021628,-1.27074288453186,0.29429702766178,-0.432852103614087,-0.357185716023538,-0.175214892709654,0.257333225842487,0.14061681661829,-0.059330585122607,0.720047040024893,-0.127202315221771,-0.901406778991425,-0.793288065658545,0.924201772366691,0.628959834259438,0.498092756450821,-0.113248596987652,-0.962141348030816,0.346673439224502,0.275055566266584,0.267226674687328,0.0984368870156114,0.0679098287037617,0.0353987102028198,-0.0747399274376787,0.128570198588582,0.307724104681255,0.304325670519372,0.476813459893323,-0.680455327241602,-0.58249241537684,-0.277340347738328
"115863",-1.12582126927146,0.680207500673166,-1.59028942303631,-0.849587427465841,0.360146888265149,-0.075482741699381,0.479186747530826,0.202621330856295,1.98573259646268,-0.403503937670575,-0.811462355558132,0.358205170937251,0.185371903787754,0.75919457876788,-0.765569532914237,0.544201460283744,-0.0490825213974676,-0.30008292983795,-0.0561552920848109,-0.0135556341606053,0.215684499384267,-1.06101609834874,-0.212930779683043,-0.0442070662527227,0.303267542055207,0.707968534830606,-0.209208302545245,0.0735881934001326,-0.0985936891410962,-0.0444476300246276,0.0339552578374186,-0.0358432251632574,-0.720022853811298,-0.564058163353691,-0.660408719800447,-0.0985260665186752,0.126523934976518,-0.942587262529265,0.314337487185457
"115864",1.22988343739759,2.08483047795644,0.435746638024475,1.93110652226451,1.47097247837976,0.376285057722438,0.611038248941027,0.0339482781759378,0.160771033239254,0.373321260863046,-0.0286197693587302,0.268829181050073,0.03804142513883,-0.0447183174087009,-0.109756838525856,0.449193386365631,-0.025465426511221,0.466745862731585,-0.125030835742082,0.361575022535795,0.628176257577227,-0.65052173499895,1.40076063520008,0.204888948395081,-0.457313463388423,0.42038630243725,-0.308953720533966,0.942597716709699,0.233557168442581,0.13817189591398,-0.157120689547094,-0.106746387008792,0.153630296857678,0.504077413868515,-1.00599663590147,-0.249418325302924,-0.530986948905812,0.199360110176908,-0.711869454385366
"115865",-1.04884812701184,0.565626753917358,-0.73480418150879,-0.208911414571577,1.11568595188419,0.98482893153762,0.572402309239898,0.10310957385494,-0.338442673726402,1.26040142007641,1.11151436018003,-0.253963742113768,1.24895842763714,0.279810533296477,-0.248738973056278,0.0662164846746239,0.121890012170428,0.674674056354376,0.414602545650444,-0.200536047186292,-1.04979359075065,1.18977063870951,-0.665791799513054,0.481245607190692,0.589750800510442,0.535398918817906,-0.00551545123923221,0.44053390903229,-0.115301683662249,-0.0373738362252177,0.00513883486012058,0.0185160581346298,-1.15917097021344,0.358707949728674,0.817934799315993,-1.15785473080265,-0.0274708124664472,-0.338991597759136,-1.60753468576562
"115866",0.0711647704924958,-0.343570367868848,0.372791002288943,2.09130523843542,0.446771550358361,-0.199443634666166,1.74134112871126,0.334396644136045,-1.34700585968781,-1.60767142644602,0.228631447167745,-0.641278798297685,0.142588468898538,0.476460916112316,-0.463629436521357,-0.214510695033896,-0.236343694358319,0.619843590308537,-0.304658946099796,-0.168276855420519,0.110196474534926,-0.274653650569511,-0.0860879108311773,1.08353922678541,-0.841830203717329,-0.669270434038726,1.24777742861099,0.227954045942945,-0.217905601404453,0.0126050212399648,-0.0835450158930791,-0.0931814564052208,0.323881734771647,-0.378892398756298,-1.17297154582861,0.501853453158063,-0.00798916289567014,-0.714047435968606,0.0493056282348724
"115867",3.43278807908504,-0.579032535798798,1.02416447130705,0.421268521813432,-0.357259784312386,0.0257648561117093,-0.574574863960544,-1.83286428100334,0.413141793430884,-0.428151263699615,-0.338710895898512,0.140584678022999,0.53567156414949,0.23362248576829,-0.363382825057124,-0.533100366415994,0.371056960634657,0.909863884821088,0.290684570540552,-0.390650410263643,-0.91562428778717,-1.68752524280674,1.48650433293577,-0.192076176978966,-0.230959448515991,0.237581911109574,-1.15711957182026,0.518515317159047,-0.0377231258899892,-0.325616310102354,-0.108517922439512,0.0368406862111234,-0.101217249261652,-0.525670280915458,-1.89458208505919,-0.523214884415983,0.226215205799861,-0.752389931347016,0.374684513922601
"115868",8.74488629948284,-1.7872505567608,-0.772946364586219,-1.5706766346244,-1.73528095322341,-0.194051235728853,-0.332989124334394,0.515659498300889,1.11893147159157,-1.41066334219529,-1.52065797470908,-0.369083619339589,0.112331333797629,-0.480127821515605,-0.0420917180532796,0.306919878065902,-1.21626536203004,0.824876105847227,1.04238329681627,0.200483012610859,-2.4253202460077,0.381602262989066,-0.190404053093968,-1.08829530283151,-1.7078633343424,2.84443276834121,1.19958490631349,0.0168204801022323,-0.074600435463282,-0.0726756931987099,0.0494851524042933,-0.171842796801289,0.640391439304982,-1.13273989926018,1.68990340974267,1.42542668740753,0.0567987569695076,-0.762272981936768,0.14508009416684
"115869",0.998321569889401,-0.872289559341789,0.559686102621988,-1.84296408543058,-0.809852830428433,0.866100081666904,0.0188099175670825,1.4396308662764,-0.637677123973962,0.38262509878907,0.811096280238667,0.554416041298241,-0.105536919720246,0.635849711085742,-0.0567407545472642,0.00285578254007926,0.438220977709921,-0.310703389916673,-0.190649372794182,0.287531263750429,0.532680972304319,0.00662699989254386,0.596777087682797,0.980130529364305,0.354862784561814,0.312348287080502,-0.210202617770891,0.244793280225119,0.113230893494117,-0.30208796298426,0.0889309946316058,-0.0979103446966982,0.85673500452675,-0.86565573347157,0.804473806830239,-0.850589537442692,-1.15875499216786,0.29100059423738,-0.165723169834128
"115870",-0.589020728043479,0.385359744220432,-1.42578871222828,-1.17309044543294,-0.552127685478067,1.13908672686691,2.3154843854706,-0.0138331334274469,0.781126333856033,1.92735616688079,0.580165995713596,-0.195853289116953,-0.0821981845105385,0.19218256503499,1.04821858882531,-0.0486621671635397,-0.576263879301652,0.431529400108866,-0.798722588790263,0.982935150453838,-0.231554319848376,0.611788676286106,-1.36467481637854,-0.162263900101706,-1.04584180453099,-0.429401219622265,-0.693279287250065,-0.41610663501066,-0.414088050181534,-0.206511034230178,-0.279575118544021,-0.343346008287563,-1.1935672471266,-0.599090718753357,-0.189434061683862,-1.25992924872246,-0.48389844542343,0.204319268197821,0.578686877731222
"115871",-1.36248929915587,-0.853950824695202,-0.0873733153957796,1.23644223329296,1.12027665554541,0.856782709786952,0.512316075242319,-0.646642866392566,0.27258469202552,-1.43073462864555,-1.21964037843457,1.25021982829353,0.932927398236914,-0.182814705213924,0.53846334794366,-0.94561167479568,1.28934580466088,-0.282802522584,-1.09970479961522,1.76220341066265,-1.41999509479242,-0.649109560059383,0.942837423703806,0.307045278270599,-0.541142538194942,0.46513592134269,0.23866352991168,-0.492248642731986,0.0954707816150093,0.232905637814113,0.209297668159219,-0.123487098745906,-0.186302540495358,-0.170387673583854,1.2356448906392,-0.0998819654613431,1.70275453183571,-0.818509626932316,0.0662330774029881
"115872",1.0331633259905,-3.06895739311173,-1.06549667473033,-0.0497734224943136,0.503770042210245,0.671841020014052,0.640680219301802,0.39135652374503,0.658402426024815,-1.42060721070401,-0.485071512846996,0.128062677227693,-1.67570771967708,0.422673823634286,0.211173017106682,-1.09109044764925,0.284236789572871,-0.0497656519289005,0.790716578930301,0.198705407692183,0.768952246400328,-0.204875728391562,0.951552208510188,-1.29064435072204,0.012981949883027,0.316454894811789,-0.899706190501596,0.96120930959337,-0.331229663644539,-0.00721270379880341,0.309242325109348,0.360831609048001,-0.523611715465863,-0.208473555032744,-2.76151197187753,-0.213920004941654,1.86914579419263,-0.487175373983218,-1.11337207321991
"115873",-1.07531817631383,0.870119754507857,-0.297412234042785,-1.25239438869881,-0.320311302593068,-0.118817289786959,0.164382170497984,0.898935997041815,1.95009048487861,-0.652651746734222,-0.406827194300883,-0.266158384460083,0.0808901324986008,0.332086193653252,-0.65580633926623,0.758603579989084,0.391282377931327,0.0524342263264218,0.112698562027661,0.0229023895251463,0.259039550481041,0.147065114126287,-0.79504721889777,-0.286590821154117,-0.212435545451941,-0.252150029887568,-0.241175659116322,-0.00645790329962333,-0.0399421622386466,0.18063192899692,0.0771015558276919,0.070721304203983,-0.486859567753417,-0.605754273019595,0.60548511438556,0.706748027049932,0.621472398446092,-0.771301276073919,0.309997889173224
"115874",-1.57058311662343,0.387164946174258,-0.725094444783028,-0.677341023014771,-0.236126249577235,1.14980041913256,2.31208882802843,0.899828164556133,1.64398522218584,2.23920672740998,0.48641122439144,-0.89120989278058,-0.926992065973079,0.0686134877384032,0.754819164854953,-0.310349137241048,-0.33731563060973,0.66586442334511,-0.270510966896652,1.4252429050879,-0.515931759406855,0.438624877254045,-0.451132597618022,-0.103166089958791,-0.34853445490792,-0.173555271055623,0.184495172321903,0.482461898015697,-0.25004711480683,-0.198287208925586,-0.315423219978321,-0.0252479133175758,-0.148495865012633,0.18151398264305,-0.464532891351029,-0.641011277397636,-0.040021218319195,-0.773639558506911,0.161122845382103
"115875",4.98605364458488,1.92655245829639,-0.990647392925761,-0.732255722043854,0.143032379672751,-0.0547165603832739,-0.306108054329856,1.03908856653413,-0.674655107336533,0.96738575967623,-0.297816695307037,-0.00633144115194717,-0.449484463936503,-0.124731250324337,0.76955537712175,-0.510079623158438,-0.194943922583866,-0.424529296845955,0.226382257781446,0.151555595257061,-0.0113357830083395,0.393083839396981,-1.32631631587021,-0.632967563859264,0.589375912046742,0.152321454567255,0.145166831210697,-0.424771270619475,0.21862224076184,0.215322224334639,0.37161653799088,0.282029675202764,-0.538189086753072,0.0573879051839887,0.839009874467749,-0.545682181908329,0.46236934506775,-0.460354859217304,-0.0658184383745819
"115876",5.64055827545687,-1.52298330563786,-3.17741063918353,-2.36404538578705,-1.47843263754175,-0.991195302794051,-0.0373270886767965,1.49469595368262,0.908291914099403,-0.156798910928006,0.860914930960229,1.54588463554145,-0.589369038754739,-0.792452314072647,0.0908529732415265,0.638418383717172,-0.444019489866866,-0.275322284403449,0.00762541430093745,-0.0952935126266224,-0.360836539951132,1.35823437206716,0.251782815600305,-0.198872117345228,0.211702673740154,-0.581111602721326,-0.146642950011055,-0.147102477036849,0.695824394486972,0.938095541454231,0.645831534384693,0.116854473731768,-0.966517192492018,-0.386693868273587,0.57808086270176,-0.300223773101399,0.724157095951647,0.571615099652967,0.139790520083919
"115877",0.791154637064524,0.757740754576964,1.3326730120626,-0.346943171768147,-0.532140937414894,0.516216232082458,0.893815858284946,-0.515257706600275,0.439236259900492,-0.7649922788591,0.834098349584633,0.0361218551378593,-0.0884924382275592,0.284321775569907,-0.0775836093872608,0.621703060766533,0.443100300907582,-0.288266416865426,0.233822324267531,0.208019035553393,-0.0950228161257895,0.876249627422871,0.701079611786572,-1.95145858285324,0.024449870107772,-0.0976072727814649,0.772999282167188,-0.621945932176123,-0.624187742442414,0.407937943915657,0.119069151373524,0.1240872737332,-1.07271992796795,0.97485530734417,0.111164364870152,-0.513526496816797,-1.77714377750109,1.40707767120025,-0.67741741241494
"115878",-1.40163327193818,0.168861378507299,0.950740390838221,0.0869030874605729,2.06379905644913,2.19932070927284,-0.0459869054429823,0.374315515192783,-0.726575793684555,-0.374701236206163,1.64514470889074,-0.229595659051603,-0.729037115299694,0.0763617198184667,0.0264906976809885,0.17287775977728,-0.266669246813403,0.175146816894066,-0.988469035790593,-0.142427763466108,-0.00293199355606488,-0.856848504561174,-0.700544956691944,0.253862679224763,1.02219999951722,0.303004243330987,-0.600786140854934,-0.000333094099335407,-0.534840138744375,0.0485527236974622,0.0611463524128094,0.0100331694590597,0.0475181066512042,-0.82261464402532,1.11395029440502,-0.293908302109908,0.222624254693971,2.50899319370221,0.784888847885273
"115879",1.2154413706233,1.11709100451148,0.0434220200263353,0.730242484122535,-0.236997189756587,-1.13546560114334,-0.330835218274869,-1.35763557103374,-0.324993372461517,0.22864075879521,-0.0867236264825991,-0.37806928153634,-0.919523959292561,-0.201088505926778,-0.127163921028379,-1.00017046007916,0.145663873317039,-0.0446480986065042,0.145114172382123,-0.295245545997727,0.241588552598938,-0.213365734874262,0.622526825318436,0.596656700763664,0.308296631749677,-0.559638196309289,-0.606840957634278,-0.465771177034276,0.751439638722958,-0.0189645012099098,-0.277778270547715,0.151521185012779,-0.0145593947557279,-0.718082995325118,0.347656664697859,0.445062105109877,0.447717448549139,0.264653369251255,0.699601360380472
"115880",2.34178915574313,1.47289319985921,-0.321414763260902,1.11127605047973,0.589369224903275,-0.317682488695377,0.0663579697187064,-0.369704344909021,-0.861591414643792,-0.132149855421537,-0.99482933757499,-0.463033493150964,-0.142301128678139,-0.47660444665481,-0.191033170666002,-0.1112443889928,0.550411124439907,0.130063914395529,-0.0430046022215956,0.0262415184720077,0.788162168653912,-1.44018869472906,0.413319819542605,-0.0491375563618484,0.00338075066176602,0.37632358533272,-0.537991867981768,0.426202354438823,0.1143715603065,0.110683944799111,0.0210844715790877,-0.0269620325611795,0.128033351529475,-0.371165516698113,-1.22074269489937,-0.385198023634973,-0.659842039274956,-0.0914510619428524,-0.505330477718256
"115881",0.84109350857261,-1.37352488024657,-0.440622724064617,-1.80367066697105,-0.488145429486389,0.331103582553201,-0.798908840481896,0.653800985102751,-1.86816810758867,-0.637567015595069,0.06610327031846,0.286966184558304,-0.082921633687595,0.686448227937792,-0.340798398938048,-0.0452114412688909,0.862608184506359,0.126879763013447,0.406471385634984,0.495201097940871,0.295607038066002,-0.708629124412959,-0.810843300888478,0.145267272078844,0.11625667817146,-0.410245973128751,0.122397952333632,0.218541562315199,0.182470402767946,-0.178529960243607,-0.0335843693894747,-0.0565021490442025,0.487369874133597,-0.777862901454638,0.609299205531352,-0.83928611248977,-1.23754620894119,0.490290887508909,0.599503780087427
"115882",0.0790254824385627,-0.633780960131457,-0.269199338641742,0.320057092439193,0.853798328057444,-0.00428530382786366,-1.18070600372533,0.507681745074546,-0.159240303933103,0.767960848422992,0.124148982931446,-1.04510780727802,0.915280056522521,0.00812107873288286,0.248261524406531,-0.158616399403049,0.605044488734042,0.567083798551225,-0.211183151333162,-0.274221132472302,0.655765649849188,-0.027094880895084,0.918420375301101,0.358759703209088,-0.440541330389068,-0.43713198114657,0.411447334846084,0.132135049945467,-0.650923818242509,0.0493989524241661,0.0823335834988197,-0.0280844827076058,0.0885287092565447,-0.636810545809549,-0.123345497397979,1.59933746059267,-0.240919126913992,0.153778278619174,0.503894416883457
"115883",-0.216578585546143,-0.13719303011581,0.021062820739084,0.292229758180845,0.568941907316764,0.272329189272112,-0.169130851922689,-1.53600776284941,1.09729922316473,-0.166150000600411,0.0604712074226214,1.2852280921522,-0.604462391227436,0.00984929532541052,0.769302340719722,-0.958082508581763,0.286355338844821,-0.375092212855048,1.23580501966535,-1.15754704282277,0.367520844489564,1.05317085604285,-0.658551612359689,0.25446880747555,0.126530629119322,-0.0482353922835098,-0.418894180787154,0.458236596290608,-0.229300777361046,0.386474757378773,0.406137331066629,-0.43638854992089,1.6929892192336,-0.178217034557349,-0.106390631371346,-0.409682827966278,-0.285329702734072,-0.0916025591044059,0.00719177537708936
