"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"14423",3.25694462766134,0.756847846070092,-1.93671440631702,2.03987706099575,0.665052006881257,0.109832081716671,-1.85277860421417,-0.392666175275166,-0.700131505320777,0.181955271356997,-0.711056330279939,0.778138381109006,-1.49547477048494,0.784969589511013,-1.1436860381221,1.26473744152257,-0.00628746815680195,1.09989342508613,-1.03309786284642,-1.31365667944841,1.3802678571404,-0.12751982757218,0.466693040628668,1.32595630291276,1.13578790683621,1.34580836321575,0.334378144320417,-0.769791057989727,-1.0389261014599,1.10843910699412,0.578571730142563,-1.15114202066022,0.549109837981552,1.36877412008697,-0.372083031831639,0.630147281052414,-0.879848912513427,-1.39024307009061,0.338139039629241
"14424",0.51453404622064,1.33671155945214,0.0641534897437449,-0.439968483236303,0.136178970747651,-0.922052367684788,0.849359737767599,1.47727896184853,0.359980680668613,0.295872025718769,-0.852873908676469,-0.715615332055403,-0.15859686338354,1.77302131995937,0.609205741464202,-0.884603390889561,-0.812640146321211,-0.00991121656093608,1.36270611853172,0.114874299210041,-0.30479243935054,0.598874808362511,-0.689024120783938,1.26816337215916,0.775550268538144,0.426579959667835,0.729850859730906,0.234850070995134,0.167993185017754,0.657855360596948,-0.538179614705432,-0.18234964616096,-0.816587496240417,-0.866554988404812,-0.715411328115738,-1.26242104245389,-0.297219336318283,-0.0745478157794981,0.078680191589921
"14425",-0.637220250098168,0.663227647317759,0.35463452998092,0.346947775574436,1.35356480647558,0.0773372086614485,0.839526667641798,0.468580270632438,0.462852135128383,-0.315007651553808,-1.04370456151866,-0.0125471319683139,0.798626106221751,0.952489037574404,-0.348345765301849,0.298773357128115,0.0490882261944272,-0.806143471649361,0.431954235956799,-0.811009373343373,-0.0772317280283572,-0.303412775253231,-0.500158409205568,1.03400625925175,0.648926590997575,1.03544302548715,0.422766458172416,1.45989511494577,0.773348002226654,0.0908960644670635,-1.1686750353884,0.15714702216349,-1.3239960077643,-1.0322222829764,-1.04027990938354,-0.0763844091887421,-0.188863394212095,0.359953524573596,0.0468779386616113
"14426",1.20260970051511,-1.08346391044049,0.764553784488391,0.396580453488862,0.150690769297235,0.940799745439262,-2.14494830371094,-0.474294071955642,0.458002592326667,0.560900991996133,0.209177715967148,-0.367518183566239,1.23110780951617,-0.272851152260361,-1.16436141173034,0.469463116006155,0.140365844179777,0.0173728739386497,0.125318232954035,0.109215171971779,-0.289712492007902,0.865204992607295,-0.613615417909709,0.906660243311925,1.40054175436689,0.181143069488683,0.0624506114636693,-0.56737244682662,-0.164907779366061,0.780803673811258,-0.842029536753274,-0.59938514307157,0.72670455722992,0.255455880688305,0.151790067706732,0.130459397159891,-0.739811588206533,-0.551552288524458,-0.461313915594436
"14427",0.58937722927097,0.149398397776509,2.0592678224879,-1.15217789948916,1.01358755560166,-0.461870924065923,-1.10961302242599,0.422922409385935,0.250602094200618,0.269447365315938,0.168795970077195,-0.330865946495317,0.594661497174437,-0.153919259476686,0.574153448307579,0.124161996906431,0.618751643786006,0.484876354891973,0.0665062526232802,-0.640284925520028,0.370470326452172,-0.282486508385465,-0.118730690246137,0.202836393120322,0.399354898524811,-0.221617245050517,-0.0762705216977012,-0.0337433753606881,-0.467343483693227,-0.0773431720259726,-0.395341008838885,0.0687637318230947,-0.373824506303421,0.691308599022881,-0.501133188001034,-0.816227760527589,-0.367437796957788,0.150929835222592,-0.0379391420241919
"14428",-0.0995825762472966,-1.99781323076208,0.106483515632835,1.25202490939876,-2.34083281701735,-0.167150122605098,0.264638266529686,1.38234933578788,-1.01040113325276,-0.964215227487244,-0.376240886412158,-0.179351099139037,-0.571984058777985,0.355326923027416,-0.668411772866778,-0.0262903211468439,0.555943516180754,0.953549378200897,-0.138682348855535,0.726081276048946,-0.0427345221274236,-0.123701688025028,1.48356645724303,0.29808516693738,-0.591841660580985,0.12707468465535,-0.557958388671322,-0.046497073021376,0.284293953108144,-0.360493609841012,0.0548276387997901,0.372303001247774,-1.08089382516341,0.464703370894185,-0.683071851125858,0.755803973247061,1.77330305806005,0.748791763956417,-0.500870688156784
"14429",1.11364787236434,-1.0074095643851,1.08041129112175,-0.151071476848259,-0.654469274951599,0.746689255142957,-2.25128651396451,-0.541799864680657,0.917779710772604,0.847064752606353,0.573390056910942,-0.723284120586416,0.0979875349663983,-0.0966697463907507,-0.0710124556440301,1.48047698199594,0.266601053225046,-0.155896866737337,0.703466765586243,1.00333532917201,-1.11781978563194,0.340234049757246,-0.71466227426126,0.128000252912181,0.993176009636809,0.471548617395944,0.290917359709244,0.123129097501868,0.260789461559775,-0.251333252684326,-0.699024107288156,-1.05970047814086,0.847444695229839,0.325424646842291,0.950568059179143,-0.0967975465302708,-0.661982016358882,-1.39196889812906,0.0110220090656832
"14430",-0.203207528030305,-1.1485198557461,-1.21004987509309,1.25482649034956,0.183454952412076,0.901462780610536,-0.194869875763609,0.343499419803605,0.528656480614346,-0.800528433614804,-1.26805668999163,0.190134294348419,-0.581807592937522,-0.445557744618536,1.24566278469223,-1.11356993235157,0.571504580866516,1.51307360774308,0.194054619730554,-0.252080212683976,0.392548939706527,1.0012231497751,0.747511629583981,-1.87693032072647,-2.44567646338619,-0.403800055801661,0.0965591345031469,-0.921495792448004,0.176767338380698,-1.6677200227091,-0.914804356020527,0.630795222720966,0.99261328798709,-0.764913087905243,0.221899396448915,0.0839536826086323,-0.230604043571323,-1.02524083456139,0.291765451864598
"14431",-2.0670912009004,-0.0268432998764136,1.74796536877007,0.669281914318872,-0.544892585934744,-1.95735712795204,-0.656624055894402,-0.454217454857399,-0.311710543257525,0.422492597047468,-1.31786583928421,-0.404785623500668,0.777603533639763,0.71048934986178,-0.298764595284298,2.99082206521959,-0.675995098389205,0.692559134522252,1.31311191447387,-0.342108194392983,0.337169553672191,-0.388011076413913,0.738411935799863,-1.43432966466614,0.366132771466606,0.99535269844897,-0.0983841487696409,0.246731648321058,-1.38669856177871,-0.125043512460116,-0.00985188337406308,-0.717455143186028,1.398745072444,-0.0364256698546574,0.264803582466704,-1.2308982297889,0.876079307288049,0.194161657696713,-0.699315892885889
"14432",1.22466683119944,0.657843106239244,1.83510714734321,-0.355532193704681,0.678347132617549,0.0737852528969159,-0.0271170402875203,-0.0208339726099537,0.458338570884515,-0.243741054445702,0.114040945530427,-0.485218268180554,0.0920251193670037,-0.508145234385274,0.363337085681793,0.498248619821738,0.433598449648981,0.663849809733305,-0.178881901536046,-0.774534009969821,-0.910311913401386,-0.274533586920093,-0.274549636882509,0.359637908645464,0.0692380821218518,-0.165136392228665,-0.0326336762351884,0.168139963126656,-0.0468954216143296,-0.588200592521834,-0.195017016540025,0.0368861998662342,-0.213851589245626,0.652718294783465,0.182370358938131,-0.977671771195128,-0.211181021637685,0.161150241082522,0.194584474834795
"14433",0.203311462145163,1.24848417386324,-0.866567584939297,0.653752851445809,-1.6409344964785,1.12691959040283,0.241014071516745,-1.85114167494921,-0.133115007013118,-1.17240831144012,1.11671551357944,-0.2282627061037,0.669806588499207,0.220886522333454,0.00677898819172806,-1.52933762978481,0.137022898808986,-0.657489210866299,0.414465294459497,-0.969313516598383,0.444787288591319,-0.151090722473116,1.27788269894895,-0.823867858520976,-0.27927782392523,0.0870560670065428,0.639294830761507,-1.67760695350387,-0.401897492646181,0.336485754238751,0.7420512578589,0.119502397077897,-0.705021567122762,0.246470281194963,0.25009097851333,0.784674467479367,0.0213626489873718,0.262425389387197,-0.0435793045100339
"14435",-1.67620116796489,-0.0180723573447111,-1.70985877998268,1.56214279450733,0.654531612987605,-0.465721937754539,0.0290913908419607,1.19840667513871,-1.57776579772686,-0.153810888945375,0.17160115775107,0.125664329715844,1.74394007535351,-1.04705851687833,0.0618854030021993,0.753885314997351,0.0352952320419254,-0.766785010725406,-0.495617881285663,-0.374273985266383,0.60752325332781,1.83223613059182,1.10063181634002,0.0821954162353323,0.829497200843421,-0.223555103089073,-0.223440990500881,0.35121546522083,0.422567354753761,0.108479552891527,0.885582035970942,0.258582179907536,-0.629403400533651,0.193297424682023,-0.379874096975773,-0.321996183318255,-0.11035249757723,-0.107041998686048,0.798343727102391
"14436",-1.30309740153679,-0.705357063838029,0.225370841310948,-0.665079199266893,0.869985659754626,-0.559319478985116,1.21868624488992,-0.451355211066057,0.365796446281595,-1.07561961785133,0.424730893418386,0.0942586553533995,-1.08531903701883,0.249742466300166,-0.484964596160908,1.47051680959025,0.257533464634258,-0.249305698087725,-0.719547908279332,-0.595065642531304,0.34678706082557,0.354628522180122,-0.540786294154834,0.0325825714838611,1.08368745463001,0.169466585078713,-0.122004342647333,0.313107583471259,0.684369970166283,-0.0911255198353116,-0.961813125024211,-0.336746474172369,0.619651707369751,0.0875771893586946,-0.287850542287578,0.187004238231867,0.376578875539848,0.133559902236858,0.47866023016864
"14437",1.16333054769964,-1.44541007820569,0.874039350775376,0.286009324470808,0.0534743599742776,1.61643593302504,-1.08739330415754,0.0970111923132152,1.18311520375679,0.560907490802077,0.50070687015006,-0.340830221455676,0.809138794125235,-0.293442719476367,-1.06119237688674,0.771669717551629,0.347351382062774,-0.178851338410155,0.16460307978369,-0.255044823024409,-0.972367770087634,1.05417888926293,-0.927880464024015,0.29084038942517,1.26709716144813,0.411661988926102,-0.347487631703293,-0.21109962160439,-0.122293900730657,1.32315586652054,-0.208518639808418,0.259387625101391,0.693200363880057,0.495712179229397,-0.0604023668205688,-0.343291589438833,-1.27341054167443,-0.121921618950135,-0.157212129239513
"14438",3.22451173357786,1.32084139213051,-1.95389174122224,-0.0408948283104005,-0.0239651198314702,0.935158263516209,-0.359825237776218,-0.171902482023477,-0.696443970611376,0.105682979148774,0.267215694097439,1.02076926800762,-1.84804795193694,0.214360770535334,-0.750565397511191,0.667871585147599,-0.216970110457198,-0.0942337433299769,0.373412863104105,-1.21511282908315,1.40439931699383,-1.13460010649619,0.44622951507546,-1.71864569223285,-0.95558795857339,-0.356923360927643,-0.137478643365363,0.785725775498344,0.23695845488165,0.292910602376499,-0.271605994200692,-1.71478328003549,-0.531914019566783,1.71191605120039,0.509615701716785,-0.0557148823565517,-0.489750210527517,-0.161607402161921,-0.622505304681446
"14439",1.14456484670136,0.658268086729941,2.06144210983227,-0.412497487623489,0.652612266624298,-0.14133165275398,-0.183357110418847,0.173305026028747,0.622903918530324,-0.0575448210113582,0.124993709562307,-0.58533914894523,-0.102892723502729,-0.626523743456637,0.206301857389822,0.469109762621608,0.431019774597701,0.745482008864872,0.107752031840649,-0.579993824235251,-0.604924302546496,-0.217100372329732,-0.140037462875629,0.332031965152482,0.0993300231143848,-0.138207558626124,0.0368240802520228,0.0603274512708015,-0.00741168837030045,-0.535159843416542,-0.208398524239752,-0.102812403513717,-0.231611934328144,0.759103868681056,0.0149897470107304,-0.871199645380193,-0.131284688109328,-0.0100976123808256,0.272230610105595
"14440",-0.393788653355704,-0.899021651012347,0.0989507753454201,0.88941404771949,-2.13164579208814,0.460534528708879,-0.0434700785823108,1.79318400358653,-1.44393729280993,-0.828178005643604,-0.800063765982015,0.206816843637358,0.310779708439707,1.14395928500449,0.131403939040555,-0.00567184583023245,-0.307573590716425,0.0500931956079427,-1.60747628883181,0.0805131283479753,-0.0464617393965357,0.197805092932162,1.99340179368037,0.712794202924804,-0.669189209545868,-0.182437978959262,-0.767949056758889,-0.76981283703577,0.231250273145533,-0.212778144931498,0.168325120870025,0.165976627392497,-1.46806254706588,0.161287770826154,-0.372474219860807,0.479784045093037,1.97875369275565,0.973500048010745,-0.176808635024633
"14441",1.11802326711289,-1.01422183411667,1.07299122779535,-0.232953695429794,0.587095792999194,1.6180201582365,-1.69409260763576,-0.333917277252361,0.605858812948416,0.827149634343353,1.1250023337399,0.194976672750001,1.88438613593788,1.06701851299677,0.169359613526082,0.711931906306213,-0.234614580475695,-0.746673872412751,-0.460956440101197,0.131267978315571,-1.0623493489109,0.611151836608221,0.0357396707857903,0.15730171453826,0.230092465465935,-0.117318142788828,-0.320166324346629,-0.548875000271233,0.278466228164393,1.069138198133,-0.105325029583417,-0.776493526614841,0.612708581995081,-0.114820745030975,-0.428429183432246,0.0249116652647372,-1.2992792731036,-1.33414482602615,-0.337057968143819
"14442",2.55129341987512,1.31995884623366,1.39499165981217,-2.33411166858686,-2.39404849981638,0.187352655018843,1.28597034016586,0.576054975676578,-0.112475929740443,-1.40107274964619,-0.670013354870294,0.363469251277621,1.25851719905278,-1.40695834305871,0.840019975839307,0.637513909412782,-0.843240452627305,0.786381269352631,0.161019516933414,-0.300509742746582,0.627582806856592,0.176371735918939,-1.73647092969846,-0.933276690456981,0.66287298741158,0.567069524752955,-1.00496026534134,0.850739717631829,-1.1290890566317,0.379634975175406,-0.0747246686408842,0.513277989571935,0.441931520579614,-0.0948239751866554,-0.62524766798351,1.34192830451051,1.05405089464875,-1.87857694962995,0.534599006099126
"14443",-0.844642036800811,1.10365740514992,-0.85384337944629,0.382345426034493,-1.01807010925266,0.730387522008959,0.353018917898463,-0.463340316170818,0.922302530822627,-0.316421797175014,1.14418794097214,-0.415688424489409,-0.0752764581426301,-0.49701584671105,-0.260465631294498,0.0785655662796612,0.458287078759601,-1.03557133286992,1.42013906901655,-0.600285127930938,1.27607441764656,-0.859466725441036,0.876760590536206,-0.821808095104517,1.60891563009696,-0.33145797189548,0.391029027420082,-0.0851680542125822,0.256791965164169,-0.110805198494894,-0.492867810908405,0.525382088710724,0.527731737558195,-0.246752645700759,-0.44623247280137,-0.878663717246329,-0.120565567936251,-0.0153329144370709,0.328540224779652
"14444",1.46782710232538,0.813822137759846,2.30970656524161,0.111447345770941,1.24577341174426,0.0690917151566573,0.161405027255095,-0.03467340044104,0.414429100839713,-0.370355234844038,0.109116906179399,-0.569532732510684,0.394010845140933,-0.0945114514778268,0.311246321764046,0.252409417809586,-0.00298154186971911,0.187668906600575,-0.689499259724933,-1.27569966607344,-0.934108340461505,-0.328391175667541,-0.176414696401758,0.167006019461892,-0.339823181256463,-0.231423162755428,-0.169967702497613,-0.448646927605266,0.0748272228117104,0.0526731846324287,-0.0304789711199116,-0.120262794883662,-0.315270468169053,0.860244122347754,-0.656543256597195,-0.665828826434633,-0.307822742985503,-0.273568525855311,-0.00321526258264666
"14445",-0.992378864121224,0.6454018902761,-0.817156137806776,1.22561701407367,0.206571674800615,0.00640392636070403,0.991298158884309,-0.419975396316672,0.605968674834589,0.848811812334722,0.00106280427315322,-1.0019242260075,-0.67676755031133,-1.03044158323494,0.651379206286783,1.16395625762807,0.0624517045936793,-0.120976033547686,-1.58225642783488,1.29506323250811,0.244990059628231,-0.135446990437504,0.0425482240658743,0.165869584404558,0.00253193007425495,1.20582044349477,-1.37968136887948,0.455055119665727,-0.0635944040004,0.353187911242754,-1.31335805069127,-1.15855450874798,-0.625829917236049,-0.840468958714948,-1.59097065763636,-1.22039920955557,-0.0178240041801465,0.441213163568596,-0.778276545961011
"14446",-0.37036717866608,-1.62683530857776,0.66338067409612,1.96684299807581,-1.4048242771834,0.905791523354939,0.961675819933648,1.98700324074829,-0.966550191327168,-0.918751590471986,-0.648301608161669,-0.183495833837513,-0.63173867477019,0.735792072352599,0.49118614683621,0.366010119821697,0.0743780624342529,0.253893312795596,-1.47320359324497,-0.130683316720222,0.221878854961863,-0.449968457641845,0.529538914545838,0.698933164011066,0.129693168116508,-0.11387664971449,-0.305582729182578,0.23560031034555,0.219717917375081,0.142793808794967,0.755300801344056,1.12028838072616,0.161946355251351,1.22832784172605,-0.34451837115113,-0.541530962261275,1.83037546370024,0.834711381337553,-0.31807879388151
"14447",0.309338286684419,-2.35374546737305,0.668794532384779,1.38116731854644,-1.5188904790563,0.330013560310074,-1.03093572715896,1.34067906806437,-0.120582244410958,-1.32235333671842,-0.244786866102087,0.209391041265848,-0.180762945017688,1.44547149792062,-0.378054166831603,0.0153396844477636,-0.0305621467587088,0.0402283831940414,-0.649225225393213,0.785700893162386,-0.175612321223895,-0.508760034390832,1.37024059073979,1.04264703551501,0.622989429564186,0.269206174381212,-0.983375160108318,-0.516523862307707,0.332477034694564,0.763622126968587,0.527550324343908,0.383100451937151,-1.23574493536706,-0.190085583859019,0.158611296256653,0.0904484017567665,-0.0658318394870943,-1.3687999740713,0.186309156031425
"14448",-0.0563279285465256,-1.799054234935,0.492349070092955,0.810650586774873,-0.971951494660454,1.01164941076616,0.75069097404696,1.84827171422363,-1.32337144394886,-0.912409452667644,-0.169829186634556,-0.12647621407297,-0.442620834489389,-0.178072576960489,-1.18059246938819,-1.11539581117855,-0.520224965198844,-0.249974982095903,-0.999360697485547,0.589249494646567,-0.146422970877448,-0.449642731387768,2.2324901015029,0.285894863300893,-0.929421304431907,-0.256898874982198,-0.674925793654648,0.0243371258693858,0.617493014733706,-0.268035019521528,0.29154515227679,0.435772954234129,-0.955616615361566,-0.463279675543998,-0.860946179812813,0.642027176951514,1.43853759828199,0.658638839648704,-0.839680707453808
"14449",1.02017362362527,-1.24185208549739,0.218317918626274,-0.0719765781078002,-0.525205705158237,1.24413060652558,-1.46604366825633,-0.486683891139373,1.02965435095803,0.471397546137373,0.316482026545368,-0.911663149300231,0.407215497711248,0.0161630778549092,-0.321183060787845,1.0448685665515,0.412985744396429,0.325061970252048,0.127384857046784,0.384455125562956,-1.18142422311385,0.802525564641259,-0.463448640510487,0.489527683874485,0.639677353327376,0.404378264183134,0.146296242194767,-0.122264489926479,0.129718085340873,0.838978112647779,0.0257181831458664,-0.686384289281229,0.825593352371534,0.573598154688966,0.409563894181716,0.119401769815026,-0.742043874911158,-0.890059884430642,0.373925818806008
"14450",0.0634939316084712,0.08791388521428,1.37791295887064,0.204967650564889,0.517436841688155,-0.5274420529177,0.0557085492031861,0.07539604153841,0.200794858650651,-0.273730517170404,-0.996991683313689,-0.233659293989953,0.0677936569504413,0.501393462048234,0.271326308459866,0.226271836849168,0.651214615907126,0.709856778496437,1.71759704026817,0.149783079901564,1.04331977913557,-0.144930584204086,-1.25588359930426,1.21807004328808,0.493494100199175,1.54245748197045,1.5460796468678,0.753538230924567,0.478798942833727,0.0710126491493509,0.22950845427338,0.252388478224306,-0.718376288066793,0.25704601525796,0.180093741950876,-0.318195713777665,0.515611924652701,0.261546251167406,-0.134813758172877
"14451",-0.889282353471323,0.552185515360548,-1.26846953506734,-1.37939051196648,0.00294329780201381,-0.187052448483801,-1.18837304891055,0.105786997887235,0.524055599763064,-0.0449490204587971,-1.45159826663098,-0.638636892620541,1.24301585467231,1.3317837632537,-0.705261505397797,1.23263950305003,-0.203029287922037,-0.700996142090144,1.11248406865595,0.155241775041236,-0.128630732291628,0.446340411600606,-0.54650474215295,0.713570607929848,-0.582707210442246,0.349757258481156,0.687411174509289,0.472905799307928,1.96064487843428,0.467121776567434,-0.6867355676733,-0.457658646560416,-0.392273039245573,-0.779960850552477,-0.974483003289671,1.05354843865593,1.50399746811232,0.253437785312081,-0.379514639950981
"14452",1.32478292776341,1.2458491746004,0.81992236006475,-1.07201015147851,-0.843456337459075,-2.46936679917069,0.187644507004797,0.418278011498898,1.21080756771223,0.805924420042608,-1.66112745182829,1.47439339949151,1.41601352323583,0.564258508291998,-0.89623077764113,0.255382492088588,1.57210945993291,-2.00803557536844,-1.50410144457916,1.86320904815848,-0.555110153588358,-1.26029935565977,-0.269535003812657,-0.944585621268354,-0.23543028509616,-1.0845868021228,1.10220070628462,-0.941277019072501,-0.517412304619213,0.362932424592785,-0.0918456175508616,0.352204205527503,0.108863457818003,0.407496638837718,0.255946576239412,0.316413531293632,-0.693854670492242,-0.190598391362127,-0.117507597319603
"14453",0.711941889160245,0.616330432458576,2.10693323152053,-0.391173709619566,0.469235923882155,-0.0306277974120112,0.144817234557232,0.732050292560554,1.20297167424801,0.313229692255425,0.229424766864289,-0.354777471939813,-0.18051490681612,-0.569524453680317,0.128950905027321,0.717604791183752,0.903879885869777,1.636762884676,0.539001326170388,-0.559409686931694,-0.106673176803085,0.10304147401122,-0.232968037278082,0.54053964343721,0.323836314437482,-0.137227896016527,0.143270244521942,-0.107652206395476,-0.0644866043994703,0.0795835776864612,0.196960782019033,0.106869942840555,0.118660721337795,1.24637754914594,-0.388802157894046,-1.10350556494699,-0.0176409847115417,0.141916024760043,0.645318274279629
"14454",0.700685213689145,-0.152565100994649,-1.23022314752898,-0.875829665618007,1.0813063745077,1.02128607139384,-0.338035534266616,-0.463136543180196,-0.0215792861873466,0.173402244633152,-1.26262838942123,0.00647869080862482,-0.0257642448681772,1.29619647320101,-0.100124542534886,0.474595841801581,-1.02762862212107,-1.46643121794163,1.85879908845489,0.80512817528911,-0.181030327397917,-0.082892304847256,-1.58353732766751,0.805710876514484,-0.156900984264891,-0.306172226776767,-0.416835210727568,-0.0398335380429929,-0.00466871524873526,-0.980904470612626,0.557144218761122,-0.0706585952550523,0.43172359411334,1.21606717141382,-0.748557880718815,-0.0815666848484875,0.809473006489187,0.130234053608201,-0.362978278923246
"14455",0.970113635927649,-0.0656646893311738,0.362538203426702,-0.422408903579811,0.643997079410766,0.203067128172704,1.08221774845033,-1.07964135732245,-0.331838364849262,2.28538583548504,0.0981909931398903,0.881648639597073,-1.1779147374437,-0.182962972581111,0.675905377713414,0.540373261003445,-0.865562115742163,-0.762809586343847,0.57005445210145,1.41340285231307,-1.61148668165479,-1.79469546481655,0.831371114615925,-1.2119567210141,0.196351775692781,-0.0914546248977331,-0.65715073470494,-0.508960668314641,0.494997928744305,-0.391756219403079,1.13758446302411,-1.43547296805139,0.28764216414861,0.186884305213874,-1.71641766814692,-0.108335640023988,0.821895439413144,-0.205420846859993,1.45335646700611
"14456",-1.57543787171895,-0.166885048099651,0.373384596178812,1.14001727602179,-0.402394705681968,-0.667431202569599,0.767397328797901,-0.6619077163788,1.1276715880736,-0.426478766166423,-0.828008238236627,-0.386272996444794,0.99408247044629,0.75637997855295,-1.12847160169166,0.51830921013914,-1.45530341837828,-0.0275588262984654,0.984458641139906,-1.23254587734689,1.05041895221827,-0.642692127546486,0.51489694849718,-1.74373577168868,-0.329245278796001,-0.913115313849927,-0.419744350216004,1.27726852421003,-1.07477303549592,1.26140200835595,-0.202231362635338,-1.28133040109328,0.342946850047371,0.978887356201394,1.15671745060937,-1.49413722341393,-0.192151492387845,0.0891674470149695,-0.0183629639591011
"14457",-1.19362458618152,-1.35811852882157,-1.23658243189622,-1.07146919955081,2.32389109156106,0.9092482707833,0.797664879639452,-2.01984384993712,-1.95892755903468,1.19732831965486,1.95129853527763,1.6512382230126,-2.10460820435583,-2.58082429976772,0.941035675143959,3.91110368290138,-1.40679031477897,-1.50067227578626,2.76534397303291,0.391290268743125,-2.19115616729892,-0.147933090023076,1.97372396515885,3.71957528960748,-3.93790373757405,-1.43248451395624,4.19922310623383,-1.09657036450501,-4.45136281572282,5.1355130983292,-3.6553110287221,5.08263449920339,-3.06670968834519,0.541368648371448,0.64172369119985,-1.06106266382455,3.503388704294,-3.1350434431844,0.422130218479315
"14458",0.335318136214749,2.09472153017075,-1.82098090353422,-1.60013054691282,-1.91375314576307,0.754507634640584,2.14789539006916,-0.353036008436087,0.541816354795355,-1.79711060793508,-1.02609767117634,-0.194841305103361,0.757791075672526,-0.278989949230886,2.91842120175015,1.3387618657778,-1.29224792432344,-0.0797835206276114,-2.3394235735959,1.48015867562259,0.793398422743583,-0.346117088532107,-1.64902110989708,-0.538921298592433,-0.240203461591345,1.10214966037924,-2.54220539247816,1.66337057721739,-0.671200799228931,1.56110654667456,0.519565577598814,0.234375082628364,0.374989397946707,-0.894674071804736,-0.297250358292721,1.4007733581983,1.41514788112985,-2.21459366003781,0.0508521233821954
"14459",0.644130890749082,0.514917023849599,-0.68461191258994,0.0319453989807913,1.27109800477894,0.738394381744622,1.21416210430049,-1.00262774764232,-0.488104603590956,-0.557782815363925,-1.34289223192159,0.333903656080799,-0.509573887336028,0.868975984151649,-0.683583547950924,-0.642887045557687,-0.0979411470794041,0.432748289527448,1.99767075864809,0.616377058941165,-0.443853986289191,-0.267002976863273,0.025338170514792,1.47339110532643,-0.179719003627423,0.519722650550928,-0.53521151669841,-0.151437493890073,-0.817380937872195,-1.07230019032066,0.283739123348774,-0.796046591536464,-1.24933231026578,0.57785111839115,-1.07034876198475,0.522493171333896,-0.177554231005466,-0.134555862150759,0.384683016449169
"14460",-1.20387527944955,0.543105489969564,-4.36530018320139,-0.362037016430498,0.743976366214117,2.72403442380348,1.12775659805984,-1.64286556611175,-0.374976624672303,-2.36085055418645,-0.369014222560913,-0.317222824819293,0.876498562748676,-0.115743522790593,2.62423251778894,-0.833706911058181,0.299123339230609,0.909873662929017,-4.23292836402244,-0.56119872798676,-2.133446513921,-1.81867290867269,-2.00979100139448,1.05532850404109,-1.6745788697647,1.65978415100463,-0.183186229326918,-0.576293647287958,-0.368032154096968,1.64654251406341,2.28521604365182,1.35408605266334,2.08331279495854,0.781496942129883,1.91802608596992,-1.03409867121249,0.746855887030363,2.05049812847124,-0.431849103831626
"14461",0.851168412837033,-0.47631914490689,1.08469185793578,2.70390440820095,0.338832696121859,0.409710455239774,-1.62638678863381,0.140413973209614,-0.432098001007737,-0.979984704860239,0.3553733563782,0.522346932697007,0.173251516774564,0.220913380573061,-0.300344716614746,-0.197615443525084,0.0156466963941131,-0.168800281198175,0.150961479231492,0.541569694351387,0.198593132416633,-0.0667795998209364,-0.221885322984529,-0.582284847782555,-0.094475573030437,0.865729792202862,-0.18887609047877,-1.11255131895493,-0.403280118941935,0.421212952035679,-0.0349444898033786,0.402847632462695,0.195425342455073,-0.717883094400123,0.329265904203237,-0.00458002182389626,-1.39110478318531,-0.616420680932434,1.62220988314747
"14462",0.331873604345646,-1.45901723549132,-0.505440261916212,0.528476106251523,-2.44926379396969,-0.0613305280351765,0.0757687176824411,2.3604316233637,-0.0031464624175297,-1.68395955343911,-1.63164796325595,-0.400908495239265,0.175675377417108,0.163920971233297,-1.30605957201165,-0.463444178176902,-0.273074847156375,0.209410034993748,-0.337140185402619,-1.51343535097613,2.31696180311126,-0.568802829635047,-0.261022642689427,0.0929159034219268,0.391909663369333,-1.53864633188032,-0.941723130608961,-1.29903319543252,0.814615349149706,2.26888633043443,-0.354429951128263,0.393194443500084,-1.73861490160641,1.66836754919464,-0.538799071935842,-1.94202292417318,1.58462402893818,1.3921264087144,-0.0751968633865932
"14463",-0.694795628612418,2.38780985824124,-1.12950514704893,1.26642640637243,0.0485146894545137,1.40583632487638,0.471430230865643,-1.88651267072159,-0.539451052498207,-1.26379371535336,0.396548189241611,-0.681546319946285,0.688547195491478,0.119784614582155,-0.133221334831229,-0.286044612480835,0.171298499302609,-0.108200962058667,0.299754266197477,-0.651641381992518,0.918910657279855,-1.6732530902087,1.57191915482679,0.249588861716948,0.818195403186971,-0.401840838604871,1.23570276067335,-1.21629659417746,0.750065028155539,-0.0249357783641141,-0.365929201662067,-1.01931891249189,1.3260478430806,-0.272988344353366,0.224403704824303,0.855370259369914,1.23041946584447,-1.00254223930928,-0.379891034632581
