"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"25548",-2.09256071580499,-0.570572218952626,-1.48016747204178,-0.0250824597415036,-0.0758592511147735,-1.84223282522101,-0.116034721041829,0.21576947780646,-0.092496797507801,-1.40893791619708,1.02851521812594,1.03981596543167,0.652939313825711,0.473349001075172,0.664846728337282,-1.05083997227098,0.222880255503305,-1.00392174268658,-0.669016628116392,-2.70339397415855,0.450254721798342,2.23463398373559,0.110822599083847,0.305728462696297,0.545828271732068,-0.685986883349044,1.7652898448541,0.000341221053001418,-1.6733799183527,-0.762640313897967,0.300418261578595,-1.45949068884686,1.40540647194396,1.64242277412361,-0.0976584262347759,-0.913226319122613,-0.079854235562951,1.09161948161591,-0.0995119633853888
"25549",-3.81881048546757,-0.263306873267535,0.416457793438491,-0.174967971646127,-0.34664180692244,0.246945190006872,-0.785373319953232,-0.394436929364276,0.889921824603278,0.478597414059715,-1.03332973464128,0.36581589532002,-0.144413733557366,-0.849048561732996,1.80449348310425,1.27775732331518,-1.17806907121283,-0.477696629799675,0.452486353013349,-0.612734240827693,0.881030603658143,0.772447586409104,0.889488903333318,0.769222134120968,0.67126515521322,-0.448495945386711,-0.524502767443786,-0.938279426689123,-0.759964579866621,-0.702324692749262,-0.28842527088385,-1.90320720732089,0.562982352268938,0.323182422341028,-0.242660861104379,-0.0263108209040938,-0.708444308818451,-0.282029994076452,0.111706789777724
"25550",-1.57526849960792,0.665219877902974,1.1113972130891,0.0077863046640223,0.502965019135763,0.407647279877353,-1.85730057543961,0.767406841360016,-1.03686025535498,-0.0716596886872811,0.699002628761804,-0.545627408321134,-0.496365869070591,-0.350384796870244,0.120714196649196,0.354183082122063,0.256202413145975,-0.131828944274036,-0.394842076251314,-0.550317036572188,-0.326875593914929,-0.513413738720912,0.835385532755023,0.846025571983039,0.034215349024117,0.22725714081362,-0.715122218610709,-1.4250494527794,-0.474695396336977,0.967817193586001,0.779813377108656,0.490292880949278,0.830203817987086,-0.0450493092218371,-0.197699858330834,0.270957130743373,0.072685185079527,0.253977019896147,-0.316649709463369
"25551",-2.74140221019425,-2.50138149589301,-1.14414990435558,-2.39796740667676,-2.31758136054819,-0.161287941075649,0.123720242540075,-1.14778827475044,1.24889453525326,-1.36606101108002,1.36834059084284,1.18804807197287,0.215424499601911,0.964187376949611,0.928789950128817,0.103031723710883,-0.274643105275242,-2.58518665744736,-3.12238239512328,1.52441518972618,0.52728133092375,-0.706023775924781,0.505236390201309,-0.153639907495753,-0.80458186836737,0.716581432076685,1.57534924352935,-0.258600753655004,-0.806466285577291,-0.874015160959938,0.418769564691812,1.03356550371652,1.29703652961334,-1.10912593395786,-4.00661405054689,-3.22914639693599,-1.4409320042185,-1.4415813875397,-0.158320510380448
"25552",0.80660871716255,1.75781467639571,-3.01731777521806,0.466112872735587,0.225134250556604,0.208060003393828,0.253192892021124,0.0862698588858099,-0.598443192564839,-0.875471551001271,-0.926901416746055,-0.490526934374996,-0.375997823779037,1.19023088578336,1.29418421009472,0.29371438939303,-1.36789998278106,1.12075883285172,-0.594912574100272,0.910018202212393,-1.43498585674725,1.21394860412753,0.287909381402904,1.38364868655906,0.263702114057564,0.176395815930069,-0.602921931806335,0.174095231061044,0.253674541132039,0.0540150445652814,0.980593712367579,-0.227039368847023,0.320484705091665,0.860619513725892,0.356733597030827,0.325881293618052,0.27055139849812,-0.212509060160094,-0.0529745263293565
"25553",-1.04868956619731,-1.60035973421519,-0.217115408495376,-0.0665375399995154,-1.10221405479244,-0.123909573494942,1.20764173300152,0.316142577585002,-0.132236591137637,-0.656753288972027,0.620923510675613,0.282356318078349,0.278333190576778,0.537331426523536,0.417444859822138,-0.315339067019968,-0.281248337727594,-0.349926397449931,-0.299845391338683,1.41657994567416,1.03467610051985,0.839007262611851,-2.01494081204005,-0.362243569126612,0.402059938015271,-0.348028874530251,-1.03553193993777,0.153135619602197,-1.0555939541842,-0.0179879019235861,0.106212213116858,1.24572564065483,0.35275237279473,0.205958567374337,0.105944183087705,0.336775139458607,-0.831923523935175,1.01679298768334,0.0324962833471766
"25554",-0.0412150707439569,-0.212003737265292,0.521483999071911,-1.03639011537603,0.947791008626223,0.649456039618092,-0.75750273980387,-1.54989233183041,-0.393212200393194,2.01173151737855,2.70711383458087,1.12354183872363,-2.92461168828866,0.0421517411632822,0.285391980340208,-2.59440232134281,0.465542879541468,-0.500889544153099,1.83718490789643,-1.64157390666312,-1.42048683869888,3.5072223030178,-0.411918394698995,-2.95232270706673,-1.37961243823134,2.17127014844182,-0.867824191770737,-2.44714335552105,3.18519517116512,-0.404607181384302,-1.53814731046437,2.1145553473771,-2.44915054505747,4.85185304668745,-6.26296980907797,2.92780683574824,-0.64738324550769,-1.32743625217444,0.178418745771644
"25555",0.0219533678766374,0.0283863743144829,-0.779542003642233,0.0591814515077594,0.71787245105129,-2.14505754658843,1.9948349167791,-0.219498666583378,-1.327826385287,-0.415098656739315,1.18346857758043,-0.333033857414251,0.721265074456257,0.465009695446931,0.8291512709633,-0.298676490971478,0.311761850367193,1.08479024429611,0.393659581689638,-0.73298320318443,1.14828096346585,-0.787741024391515,-0.427050998683565,0.506676569522325,-0.255427044703735,-0.0674158063416892,1.32548865451469,-0.663312919401384,-0.0545133149241301,-0.737035456725154,-0.378299076384537,-1.1684208098121,-0.206676913691212,0.99034654037129,-0.0176841841229518,0.229448572267983,-0.383354867370546,0.512690594117561,-0.188404279742823
"25556",0.499474639473569,1.70109146302836,-0.18831231560519,-0.818489304865742,-0.108110425323552,0.486051268670121,-0.446410897059339,-1.30198174883977,-0.865063902752164,-0.614457151499273,-1.4140923621103,1.07415475367832,-1.61941391628533,1.03570742556507,-1.81293378446644,1.37155253007241,0.213371598091635,0.967107009381511,-0.0459796257735479,-0.142111723747806,0.570722658710866,-0.939658476007629,-0.866247518674017,-1.93899935104088,1.19232989394969,0.472442791174728,0.181432524543253,0.122180058560736,-0.871483717748755,-0.378356779628409,-0.774190230235971,0.258801994098092,-0.104787482565323,0.60355487839261,0.427537531099832,-0.221707243171835,-0.529922628809256,0.465658981339559,-0.229012499705027
"25557",-0.471338026523165,0.192134767438194,-0.994179233279216,1.31577627620477,-0.833272104110703,0.755609937747119,0.451570832214614,0.840421125772776,2.40771371609886,0.0605473619500024,-0.769389709214937,-0.674134827796235,-1.06971380405254,-0.0191574517993124,-0.666870255742079,0.825143149462313,1.33178528591184,0.155548143143345,-0.349632232016362,2.00285472590404,1.73214121217622,-0.538062197866783,0.233555388287888,0.33641330138317,-0.31318172132802,-0.976085403759709,-0.584473803607068,-0.220532949529736,0.36380584841237,-1.60748579036453,-1.16172051551221,-0.821031141707494,-1.20550768547133,0.0302206386150784,-1.58145123718607,-0.124054025625367,-0.320549126945554,2.14304881209383,-0.0208761127854832
"25558",-1.74913170746248,-0.86451004547903,-0.988301079947255,-0.835918346038624,1.05539566195641,0.842043328614011,-1.03292333480016,0.932327605793883,0.0475295615741258,-1.24708753366719,-1.55781387302692,0.340796085331391,0.274920107977649,0.223434896837221,0.959222348187577,-0.226934655275322,-0.994646946842212,2.02266989690464,1.94075916438005,-0.632162640384155,0.570895436862854,-0.89560272799191,-0.284191772240981,-1.65840267182643,-0.134765293512545,-0.521530578318193,0.231102360461932,1.2295858047891,0.204424018511589,0.240483816682612,-0.430483408891033,0.243328250948198,-0.0166975315445383,0.860088642143411,0.79245656937739,-0.470790931175271,0.738624678851627,0.0733195002223131,0.296694655841448
"25559",0.468099665837667,-0.723928705724601,0.0542090519755441,-0.557894213963882,0.934193904794616,-1.38145448380833,1.05849728448986,-1.37426486155004,-0.299894285808351,-0.337237301085,-0.592692215836892,0.0575464551535162,1.22879826048666,-0.370946284397049,0.534419316505201,1.08848671919364,0.667161033981553,0.268406728740872,1.0294631074877,-0.747535757897572,0.083199842853478,0.432537940732473,1.49502346096531,-0.542018733086012,-0.336430112704095,0.947448049202975,-3.83071748532771,0.848909317237769,0.65289703334766,-1.39110536652698,1.04083885928446,-0.895787678314802,0.299259928775316,-0.366309498226551,0.108922849313923,-0.620452466678055,-0.591262163755752,0.435467547323779,-0.11645510155729
"25560",-0.0635687383498402,-0.998586568583186,0.846459766907113,-1.48130450091059,-1.33880630167698,0.681737400172004,1.11531653788856,1.1080167257384,-0.668208369012024,0.0565742168291068,0.289886817440966,-0.274720941432342,0.282115997541602,1.13111923294853,0.991262860622962,1.07725543399498,0.0518788458909557,0.0630392372322678,-0.0890321986198538,0.308840346710567,-0.828575179323027,-0.438566521772472,-2.23647534375569,-0.248447237653528,-0.0978567331742962,-0.181769025956537,-0.926312064419262,-0.190825241106379,0.17069308386228,0.122627063926177,-0.883697083542867,0.228747163134531,0.99993595280971,-0.0936526852338633,0.417358841828074,0.484860064221354,-0.540127035475968,0.274288150099741,-0.0695889089648249
"25561",-4.76122723988889,-0.565690168334483,0.130144232466578,-0.750667585716446,0.308709110982506,0.612840023540603,1.00325192540233,-0.226640351057106,-2.71123278563606,0.727974746667306,0.339230447716224,0.134571890992245,2.36377732547266,1.33804864360602,-0.261495614105903,-0.430647233282834,0.588389906686977,-0.351345549794538,-0.8909120507026,0.871217114573468,1.60916730740007,1.02401114274111,-1.45822588380075,-0.0422865319211147,-0.450436904786884,-0.528837217941323,0.180360647426875,2.82684028442373,1.28286202719412,-0.737890827919877,-0.682098735497247,0.792544909768996,1.46022684855274,-0.0476854338315702,-0.508999669723537,0.23775771179385,-0.66665050770809,-2.30412825444148,0.134151620954475
"25562",-1.47514308869634,0.852839509022916,-0.265816008549184,-0.120190033389139,-0.683287885094566,-2.05997173380075,0.51872878834893,1.33955092417823,-0.312442282487132,-1.19189536445776,0.915823754812349,0.417942477761645,0.0400796957142639,-0.676042084600339,-0.577595568998143,-0.836724695867424,0.737065821613756,-1.37284298959551,-1.08026134276205,-2.46314044363344,-0.591612181238445,0.504300989857917,-0.0799046980449399,-0.879323589569809,-0.472130913497617,0.479840651653517,2.77825949479871,-0.383414768387328,-0.924517112210424,-0.438215193126303,0.55447303160848,-1.32705895615254,0.978569935075637,1.49860450111848,0.253633010267376,-0.309076097787572,1.09858230196873,0.100642990816277,0.0849289674575275
"25563",-0.325465049791818,2.33532145475722,-1.47486302884739,0.0504657876018181,-0.00579924574535939,0.361528409523804,1.04087845022688,2.0644949659161,1.02330767151082,-0.188765662639925,-0.017651100703911,-1.53637476833429,-1.27839377448518,-0.204615140796173,0.547657137538397,0.531107230623304,-0.596133775499736,0.334927401279208,-0.697964700081371,1.93168680037745,0.152639593389586,0.773647082906154,1.26521103825098,-1.18383064002696,-0.529012911056673,0.548697885397455,0.717207911164045,2.75233674819427,-0.398454510366977,-0.737852254077602,-0.280286232198821,-0.86448812645985,-0.910160923226,0.621163126119244,0.038973463019463,1.41707001634271,0.356243087820034,-1.16914163460374,0.128329589473958
"25564",-0.227502763518748,1.27917642208555,0.475007447775554,1.34807676546727,0.0740195081176158,-0.765825119406967,-1.69413540969257,1.25907561792194,0.0994218510682299,0.424993145325473,0.0620995572488284,-0.94725187840911,-0.324122495114667,-0.797429633886056,-0.292704396303343,1.69590925905646,2.15313235281067,-1.12306476171717,-0.502990503872014,0.255296577535697,1.24736991900143,-0.037303382632451,-0.303465785712354,0.0636045637557401,-1.26612393120896,1.07732703457138,0.0583406793062901,-0.29807425257323,-0.328207534260249,1.05639556966022,0.789590808581645,1.19199013480896,-0.806632242816851,0.456659275496958,0.249798906892178,0.24739494337221,0.573937908335374,-0.192565239655699,-0.148086194628489
"25565",0.478199113448718,-0.0333854323064825,0.0811467215015039,-0.541491943504467,1.8964662848689,-1.17547324703151,1.47743634155963,-0.591945701390889,-0.383438642489214,1.03773140100858,-0.00538465377809486,-0.070756825576254,0.607826832034898,-1.05448401697074,0.0132788591927039,-0.0983791909369641,0.161424350817453,0.429123164968726,1.56225764934347,0.371134532764754,-0.175626524251997,-0.859399235362252,0.477893637495642,-0.475967148176101,-0.0932666988213997,1.98278827164128,-3.05654719247912,0.390546959501879,0.573428128356424,-1.76270837789637,0.88715689076727,-0.41651395388528,0.665567727000086,-0.534353554574237,-0.209282338772092,-1.07163889352399,-0.216809675538533,0.852633621981288,-0.113479158188524
"25566",0.687545227996842,0.202698232794774,1.11537145381634,-1.32894520539077,-0.66840730092562,-0.496216236348358,1.01329822225973,0.928741993713821,0.197354072774403,0.0147399850744547,0.0909546112379429,1.12984484528077,0.0669487404016715,-0.188891458506873,-0.665471260446334,0.179951742628671,1.31020569432041,-1.98423356141182,-0.36947818252839,-0.35700988415879,-1.46094219865251,-1.00084076635835,0.686185407087973,-0.969009024009113,-1.37337706647392,1.80663239881347,-1.9780907191549,1.14966756103809,-0.354506578013129,-1.78145592669848,1.76933229932156,-0.578604157527624,0.205483043255144,1.20506707508989,0.154243113965032,-1.30750674145983,0.765640654245638,-0.10212225142481,0.0695570592005554
"25567",0.440703517485155,1.2567191193906,0.426196697084902,0.916758878155575,-1.59083555830919,-0.582917407387816,-0.388056817356729,0.63021652633451,0.50894218557389,0.501282758157027,-0.486941452754399,0.420335669105361,1.22350977022604,-1.17584885877355,-0.458782427908561,-0.842338407846292,-0.690996041342885,-0.959652013311226,0.388594142241407,-0.885030464335606,-0.00933715201251967,0.457878435203002,0.97126577168773,-1.48620864975871,0.181597858307164,0.319517115539555,0.278609389295953,-0.600154826582968,-0.328471424723826,0.130959272400186,0.251315888218542,-0.123452204668457,0.913007725268129,-0.993837545901334,-0.449397487576705,0.281460546594787,-0.18753641861993,-0.510863026418262,0.0753929207167471
"25568",1.88615153779659,-1.10580015220947,0.0772735610202059,0.63708528339033,0.504728185968859,0.0354208563960323,-0.210753008041729,0.0899737130840927,-1.22740296326526,0.0994096659090884,-0.489931384839475,-0.749299089448951,-2.15746597060588,-1.67159419332929,-1.50949493874442,-0.895506439020216,-0.710042886842984,-0.925941262951896,-0.952512753760561,0.210097836523545,0.807241704901923,0.5027539827584,0.305043333836581,0.471602365768433,0.210195317932994,0.0245567567327127,0.317788734927295,0.263511318549228,0.0694591036253207,0.436292029444004,0.515384395586214,-0.0814138497223668,0.10635979797134,0.0219312689855093,0.160462263586466,0.130305819733119,-0.602866669592802,-0.0735195846963251,0.17931168103575
"25569",2.82542975609929,-1.1028596691338,0.0237321191694438,0.257776211637897,0.198851559365781,-0.498223931696686,-0.632234133330626,0.372707576871306,-1.33817789391658,0.498637228636342,0.0468503991360719,0.311626776253965,-0.808099896158371,-0.398982648916963,-0.320492686450358,0.437270600900451,0.258063271150298,-0.128299677772682,-0.546892384862061,0.0972816727889244,0.41022189245809,0.278620563265444,-0.0195357220272307,0.237070945112128,0.0508336934967452,-0.303294994508794,0.164131831591166,-0.0182042783753711,0.0061399745516034,0.363938696368104,0.123349349060476,-0.451126028573926,0.104572172063908,-0.368695850661802,-0.0787737039523576,0.158573801435516,-0.378272304711736,-0.571997815475984,0.180198539073564
"25570",-0.734434556241006,0.531561368666015,1.32371121253798,0.264803565982003,-0.657151841337967,-0.993776214752906,0.994928757729804,1.32056822499518,-1.54739049062718,-0.150194496666573,-0.529154532854746,0.0633600624298001,0.521785331883858,0.558875712217745,-0.107088164916704,-1.20426893425681,-0.388155045994481,-0.0482553785572351,0.515272929380725,0.267831739748656,0.177855002486799,1.600977715223,-1.80510305928903,1.33256520807748,1.10538732618034,0.098215914246932,-1.20187467117169,1.15835219569291,0.363855461214598,0.895591670806774,-0.449590373437906,0.950691379798327,-0.642996973278996,0.605420447760487,0.454392877882434,-0.842747013447988,-0.816211826466457,0.995828115824854,0.0252397810063739
"25571",-0.306686464980696,0.219250384888625,-0.243647506615809,-0.191490516769285,-0.33882892237605,-0.621168978091428,-0.918525606323048,-0.135681285417918,1.54190603332486,-0.225543113735176,-0.411254098589852,-0.855071344934568,-0.993285401399056,1.72078582414435,-0.106864118194703,0.269751293255459,0.825075453859176,-2.28224428521248,1.19211992314252,-0.287332420867869,-0.258380599718798,0.324053171802353,0.748502922042559,1.61529253892454,-0.997195327967812,-0.238828661720146,0.508424371119639,0.707914883757875,0.669799322243905,0.23518859596213,-0.289811066315703,0.922592887237938,0.136288497575588,-0.53834504026356,0.0253276524365631,-0.149026919595498,0.886919302350079,1.06777530664112,0.134697130012069
"25572",2.03239106370074,1.4579524207183,3.12714590579377,-1.05942309910181,-0.494753279619989,0.690480305294882,-0.500868852007826,0.243348887668869,-0.392873040168541,0.459225449047648,0.0413331640436658,-1.13950143613922,0.721585731023449,-0.030386078177466,-0.431788713314854,1.5664754989015,0.018766038261006,0.490937877112925,0.191826115558386,0.404540668631898,-0.116757236350131,0.776768506000744,-0.146038125551145,-0.210494485101006,-1.07617369536744,0.00735047931834826,1.66581660840286,-0.174462153115679,-0.183236750172833,-1.17598924888328,1.32442796789913,0.33825110554324,-0.452587630044288,0.17111690352985,-0.0531275502208004,-0.315461994645485,0.100706194047975,-0.037001068002924,0.0378135689905108
"25573",1.83116018779625,0.605288185437184,2.55808474276984,-0.948270665936587,0.0373308057208945,-0.0312455357869523,-1.45341642842714,-0.432146086767274,-0.323858502687069,0.34748004647617,0.97375063665055,-0.405692178900198,1.4929958302131,0.801075788900081,0.149824591113827,1.249657296614,-0.327851464376047,1.40405613936746,0.643871958647012,0.401834709215337,-0.91642504822207,0.874230297863087,-0.900047677028581,-0.103791141551459,-1.1870039069136,-0.793707375525508,1.00424744221928,-0.368742969253628,-0.444671304813804,-1.09143164242082,0.681777346003653,0.233903624996647,-0.739732347482142,-0.165806982997212,-0.0446589497801681,-0.969624570646665,-0.0309881942458365,0.5130913641108,-0.0683093124591366
"25574",-2.39371609494068,-0.981610924699403,0.248537835481994,0.280673533002232,0.454015072280893,0.0138635434274071,-0.723853029209678,0.901505998370519,0.410638766817239,-0.471768909987655,-1.5979043286377,0.585415026897122,-1.46878086502852,-0.460296337149225,0.162535583587408,-0.390445137436989,-1.03467354051671,1.92074317900451,1.83053642110764,-0.237400998924741,-0.321840807620748,-1.20047798463984,-0.513526986840646,-0.24766385153058,0.0507230191241991,0.0649670838533097,0.3432496370823,-0.470104747455912,-0.244541295601594,0.415659099322996,0.532991468195954,0.735241829520238,-0.144795004423919,0.486692530827433,0.150855904765953,-0.922106798269242,0.940627425264996,0.863138427915756,0.0567687505180073
"25575",2.82932473198931,-1.18420670161943,-0.0549193846406881,0.243896912411256,0.188473402499385,-0.68368248945503,-0.777109955525356,0.365765353245576,-1.16393965754266,0.690291965245614,0.329575782575629,0.466654390784017,-0.462227731211282,-0.0714737482739274,-0.247388790500151,0.155169336250135,0.01385576960388,-0.107077175533071,-0.387011618767158,0.617252209089524,0.366587070187743,-0.0919910823510753,-0.132690663530874,0.00888004128631369,-0.010743511341475,-0.219666392795215,0.220249930537209,-0.29757114654635,0.0278695888776847,0.215746667828755,-0.00180511521790323,-0.544626522853828,-0.113361925960294,-0.337417965035946,0.0494564380749128,0.383396203944617,-0.0914039512746705,-0.191305147821601,0.167036569022973
"25576",-0.168651749390093,-0.453398293619323,-0.895941195868413,0.376083689680182,0.745129396248618,-1.79849955580724,2.10288968378081,-0.570264275688892,-1.50780108357571,-0.781288339311451,0.758918010097065,-1.43960897386878,-0.450311924283043,-0.216605497054795,0.304366123115017,-0.679155454158369,0.109059906251382,0.937639504973249,0.165958465604571,-1.37740242876931,0.134896045846422,-1.03564748564262,-0.186523062763651,0.0214951735554274,-0.67185512973041,0.0883437585073735,1.69746773854999,-0.366273739950918,0.689837232145475,0.399661043564267,0.324940402202343,-0.782452171264633,-0.0960640856936339,0.898237903083522,0.515349351582388,-0.00518731712219013,-0.890633168328862,0.799227062974399,-0.166801898209087
"25577",-0.833751362414705,0.466101480372385,1.27264312895514,0.301153823715033,-1.51999221653665,0.727193078414728,-0.438816720583672,0.88796953515838,0.0995624011038595,-0.226535772221771,0.288178180800778,0.124280242104632,0.369919320152061,-0.130186775077021,-1.00184349399563,-1.37125191157401,-2.0222899678212,-1.34554577924881,0.765781480216745,-0.0200537194691073,-0.0756131566743763,0.0773595844138484,0.729883698973147,-0.671903563794829,-0.602334551035043,0.511330632306179,0.54826683329671,-0.426747679150594,-0.12015059431462,0.155579558350772,0.254918295855661,-0.70835057369302,0.617870761294293,-0.731210371035645,-0.799917006935817,-0.246793262923777,0.114609921093777,-0.281726664777114,-0.274157364941926
"25578",-0.307635547746548,-0.0879282684496535,-1.84394559186974,-1.2793528521292,-0.056624385198122,0.158859557620421,-1.52842800010637,-0.261483103999743,-1.55893207704339,-1.82847131980744,0.0414198111971602,0.116798768547055,0.365925019146115,0.302423329552155,0.990221442225259,-1.34374111430537,0.839965244864567,0.23181002559839,0.192966387537101,-0.861230514126918,-0.840906800229399,-0.897466004881665,-0.0410925745353508,-0.891919946157855,0.393072847663814,-0.377520154340036,0.708721203255474,1.23521690396682,-0.250286239037421,-0.603095156971031,-0.51684909447984,-0.355679427614586,0.399957645077086,-0.773695034935544,-0.961477487153901,-0.558051764408511,-0.398509028734962,0.547945656785855,0.32161965854137
"25579",1.55602998479655,0.427259912258865,-0.249707418294631,-1.84077269209291,0.0468995962515157,2.11885098564718,-0.415344979814503,-1.71322577072023,-1.43656628794096,-0.739185316186087,-0.799397693408852,-1.49831445186199,1.18735677187103,0.155769117956912,-0.327944429745578,0.397563297188821,-0.995008738420222,1.06752472367557,-0.246617712531599,-0.614296329420583,-0.49403050621952,1.34918828823897,-0.218638681819217,1.72496901908384,-0.132136170428074,-0.47498781173135,0.403199089838285,-1.38390505462815,0.152655440738862,-1.17802035741273,1.7849025198227,0.571632567090528,0.366535226221345,0.759640614967282,0.67434570144774,-0.936294552474879,-0.621146718198133,0.236462120495631,0.11082723511746
"25580",-3.29750817446917,-0.829024874513644,1.07908412153956,1.26622599209646,0.397018363523816,-0.715287653338928,0.352695177514915,-1.72260815407209,0.416482429029932,1.10293224138701,0.825121686684811,0.423301815452385,0.491727013525123,3.40443370932834,-0.245458635445478,-0.917407789122645,1.1993148207001,-0.992759685878586,0.104415434716432,-0.633714243522111,-1.67127048811448,0.0314072910582922,2.90197879992956,3.14027875306392,0.211898041595037,-0.533647460012743,0.686604248446795,0.904277403553679,1.32295212547096,0.554574048004748,0.885535819682909,0.749566585980621,-1.04268600078771,-0.354126397891976,0.783825349444318,1.4085877666238,0.439503496428121,0.0716525471201939,0.180902671880383
"25582",2.41357582851374,-0.674742480798948,0.189199736951489,0.10430526199027,-0.206931263830718,-0.592458580432574,-0.460962740927263,0.376311865208038,-1.50127758305914,0.28416532418373,-0.288221902926513,-0.136720878401269,-1.4170359221551,-0.998830692284385,-0.920371123499277,-0.298203613141507,-0.156160072191234,-0.475359838036293,-0.736548826293072,0.421208173627448,0.412119037810004,-0.0601118119210889,0.359154735986218,0.340341370171966,-0.275228879954744,-0.193109680247729,0.150244061189176,-0.200384344939583,0.144674961506754,0.275950973458835,-0.0457419670954974,-0.390454584980046,-0.274141985715789,-0.139810576462508,0.0318562037171073,0.0138041543269394,-0.41095166387871,-0.366854399575434,0.21033109056933
"25583",-2.19067964292879,0.383687872514211,1.65704619270439,-0.900063317706759,-2.06539290796755,0.326013152443001,0.650801257886933,1.55872652693499,-1.21902258906596,-1.10407453941442,0.193850031235308,-0.0280330760908034,0.0140918392016811,0.0760440221719686,-0.316779665280878,0.619231795007991,-0.095828515171346,-0.537983127302966,0.30376463030904,0.978661313640352,0.197565877548537,0.458834998588306,-0.643529997165478,-0.810356134437847,-0.456203320752207,0.938149746871195,-0.0429294504893598,-0.65235197103186,0.249473119992028,0.13851815435677,-0.282941816097256,-0.106956262576045,1.07795414753225,-0.549720661868502,0.309794843203307,1.18851064762363,0.778083033277377,0.259407368928158,0.0418073557754659
"25584",-2.83588397616889,-3.4185296589666,-0.701564599322515,-0.312041363846638,-0.0329986026921332,0.613742915816679,0.475280953326685,-1.96157734257831,-0.603552803561707,-1.96412933135189,0.314955159581959,0.333047620108568,1.09829269112146,-1.57508474637376,-1.56695844148491,0.666258296622508,-0.963335367521724,-1.79645867016148,0.289870196020166,2.46324418685927,-1.50114089759924,0.269062780748348,0.975967533377801,-0.0072588861632191,-0.855288773369295,-1.99606417183975,0.469506595461769,0.257282293401941,-0.660757089757695,0.684803348248134,-0.65765500327757,-0.398725946046175,-1.42483823400445,1.08232555509218,-0.679861661873468,0.190043297163425,1.38326382879056,0.531453038342895,-0.464541544932059
"25585",1.66348506921543,0.252962067417441,-0.40375533707345,-0.690589914854543,0.151149615265829,-0.09675387388383,1.30227623692322,0.0263998823416066,-1.25595474138514,0.211391928620196,-0.781955343759173,0.950914755649248,1.83788470739076,-2.71316438390123,-0.0795012983734532,1.76723156645805,0.664133627305244,-1.32226896785042,1.0785446975615,1.354970263375,-1.61592578254699,-0.224744838587167,0.796158463884259,-0.335070123160443,0.402625522760659,-0.530842401698462,0.995609623707088,0.170317664540216,-0.166114084569262,1.28218208967147,-0.9997137881796,0.246390283064674,-0.574123419716466,0.950026224656889,-0.154269229587568,0.276570046581271,1.22185034298295,0.229840626779974,-0.0195011070541568
"25586",0.677060303591767,0.434185302367657,1.41299803804165,-0.922869713165427,0.305210197019342,0.423615218834039,0.244750803637984,-0.737865176824552,0.927054154021206,-1.15813611340805,-1.13262878014219,0.173159717055062,-0.535765501206245,0.405824049070997,-0.0577329999982102,-2.21778177967026,1.77723247490684,0.246178741777872,0.164521811861442,1.86288556477927,0.488470003696457,-0.0564776855854161,-0.365099327981838,-0.0683029929773264,-0.884742637841268,-0.231645922269678,0.369698479481254,-0.0608136344891047,-0.026981756566036,1.22130974539539,0.914514462232854,-0.775663064822931,0.00616273594085071,0.27127925949381,0.188160568453591,0.455453066187136,0.330634936928544,-0.444831325732847,-0.0974457846205963
"25587",1.50971506633843,-0.905500555235176,0.233685834902718,1.50701206327258,-0.68940606337783,0.770180730374749,0.657712701151262,0.517764687293544,0.764412081247805,0.993815880900048,-0.0805185401843095,-0.265914407243109,0.252213999395476,0.254042084466763,-0.333184785004285,-0.906455341232344,-0.00222407942491148,0.189309831079401,0.482845852893024,-0.143068559826608,-0.472149784632988,-1.07032608837218,-0.328260446514211,-0.0327970622278299,0.696183347102884,-0.355221501201094,0.0202409050987938,-0.0447307320851991,-0.69420450517696,-0.453829861277258,0.281602407881077,0.254200542348153,0.146632817372352,0.0337708683332661,-0.605859832787958,-0.028785142622702,-1.14213557665643,-0.298624391881627,-0.102550853054674
"25588",-2.24141943113118,-0.149061202608122,-1.0968826345593,0.473566173315749,2.36250279524776,0.747756927377324,-0.33953035831622,0.329451396453732,-0.380445504610836,1.61255859550157,2.01323316747931,-0.268026222140329,1.18611567137769,-0.0670850054309712,0.177163198473948,-0.830668199935378,0.988887223864419,0.0670627190642153,-1.18206673071074,0.64281099563314,1.52775375120137,-0.744423537142102,-0.0328396545163515,0.30650141074061,0.509061059758917,0.0205439163450849,-0.322346989468633,0.784474657118848,-1.32849500994324,-0.132481165606,0.556224193379578,1.27648556255057,-0.605780483489685,0.73632694184993,0.110369010170667,0.805959425373791,-0.569376742077059,-1.01508936674731,0.0170425271657797
