"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"44271",-0.268620307227995,0.898009124275907,0.999242728016316,1.32233392929667,0.244888862222121,0.424936924060719,1.02930420258812,-0.540168173340386,0.141275024493921,0.114537590241254,0.66598855237029,-0.391632758078338,0.000513978611880433,1.40711343107776,1.93299370797071,-0.30936210135169,0.232041500305392,1.5100757817739,0.527973290099056,0.699354763834258,0.627432191602551,0.111406676043734,1.75135429026551,1.28158351000772,-1.0656869508004,-0.70486194116734,-0.515278780419811,0.134908277241619,0.373602095088635,0.0736631153866055,-1.00452717376234,0.101613100269368,0.888301576614339,0.767383738486685,0.477725288850601,0.687311203496361,0.42788948745372,-0.223653597311059,0.00876157345823428
"44272",0.702311245079673,-0.444330471436867,0.956468350089856,1.67750205744922,-0.272358314823236,0.436848894705406,-0.582736202100449,0.473950385409982,0.970105877783864,2.47827826558357,0.615811478872825,0.0965974629233286,-0.542070566913838,0.0688046792716369,-0.81927858887965,1.75261047539014,0.837883734740957,0.466607453875489,0.540531789882787,-0.481361659261016,0.27450494449185,-0.285980296788399,0.0793487368614707,-0.536151517095353,-0.358369776420658,-0.384287136598171,0.665925103213651,-0.515794285540165,0.471010734117006,0.119178895011224,1.95753155487502,0.313557272945222,0.569746651803187,0.792925642840552,0.217827849065087,0.61302478613425,0.160124100436957,-0.190954572187317,0.037052640315709
"44273",0.664854907385238,-3.28816549907374,1.39374937991627,0.172527526622803,-1.2850755843732,0.92609911386828,-1.11260598524595,0.606865968723154,1.0899677468503,0.058853591596092,-0.250743491825653,1.97975523962598,0.89893655397619,-0.217362518044585,-1.26348585570219,-0.453817337881433,-0.818838823323609,0.285790886087158,0.524702153564021,-1.26839090884022,1.17492708025632,-1.7775323636922,0.280625635380574,-1.2364989134626,-0.0534213377928041,-0.749636241694952,0.299136318425544,0.123774830921789,0.087708899081005,-0.946770062638354,-0.653075757970694,-0.751427110213843,-1.33139787042775,0.310682892209112,-0.0511312810150266,-1.6271235695815,-1.482290187069,-0.0130648092816726,0.00937365483565398
"44274",0.830744168823024,0.476766132842762,1.44028153094359,0.0296162107665989,0.552696708630964,-0.819050655381303,1.50472928944234,-0.556990809110628,0.69391666763864,-0.107618060007795,-0.593969940325698,-0.506644250369959,1.23069421952731,0.636298482831656,0.704961235956199,-0.621747053603187,-0.452310616398054,1.00519729317974,0.0339596982525258,-0.438630401555885,0.846481429919221,1.90000852990168,1.18625841523965,-1.09813354595009,-0.960433727580205,-0.439469736070904,-0.0408045426084843,-0.217618728489185,-0.395508622244915,-0.626008011878084,-1.16906163786582,-0.00569240527701517,-0.448587867448397,0.726369655672962,1.28229816692341,0.45315099506862,-0.741252093560638,-0.263246589587137,0.0082890294463428
"44275",0.808284103488084,1.37833486159028,0.150216655878471,2.27536583305798,1.23225688733174,1.03244173844236,-0.43517236293167,-1.25987215050211,-2.43490699104412,-0.81621893994668,0.104102712119133,-0.577313334037428,-0.452964534159525,0.17402370194272,0.0879596010344218,-0.0179476177106497,0.465474852031764,-0.793396692792629,-0.737329768294807,-0.709256189413996,0.0666214490494322,0.175246557552036,-0.176011667005317,-0.359955640585403,-0.182595878258798,1.23745424193845,1.05578937533322,1.02223925015136,0.172524968240067,0.0076172739647398,1.35266465037927,0.970060595647446,0.573545262129819,1.36428883771877,-0.534125025671269,-0.244050360915872,-0.314461185344247,0.263467027437043,-0.0144913544010571
"44276",0.43730944963282,1.80392417335992,-0.780490788865563,0.780781217472078,1.63657358511251,-1.63344562855862,0.640641549876219,0.701552611805337,0.277149631286668,0.108985927084942,-1.57680354256536,0.843672700126844,0.77387826631558,0.689596618149305,0.0506205202158845,1.35969325575393,0.396052550510982,0.575889296151619,-0.251598599931779,0.215846654324753,0.0421951238971056,-0.819087685998962,1.00702152593043,0.930580633992944,-0.406930834698123,-0.403571549392701,-0.848586263829194,-0.303983387491171,-0.330832499197943,0.639285000564277,0.430826580726798,-1.00207908937847,0.173262844963817,-1.47429622237995,-0.898810242866539,0.00701812324901451,0.525030341347351,-0.110000253023504,0.0634974434601138
"44277",-2.36255218528897,0.0649629172187372,0.900508145927937,-0.503117239405995,-0.909096109461189,0.00133256771534523,-0.284648631407923,-0.210892658609514,0.624963792551286,-0.0277123211953206,-0.0720875996491205,0.589994520032419,-0.560756434835945,1.09247897045813,0.737914695981397,-0.604126066244213,0.524626474656508,0.212774921045866,-0.442765835664078,0.287628965462708,0.68313311663653,0.145050774920409,0.296794402075429,0.262747055124014,-0.747347063646031,0.0510459242612143,-0.160979434100328,0.429744350432414,0.63039677336975,0.450929417161411,-0.217688690290399,-0.117812018547212,0.361079806629943,0.263261269193925,-0.915826043070152,-0.0620513974970684,0.00933262943208143,0.163995245029462,0.0532949072960554
"44278",0.938337491545317,1.35931107590373,2.35431690541533,0.319199710733366,0.659655277774983,-2.34729153772579,0.884641200466613,-1.35616939658668,0.353451065994067,1.1980312206775,2.40546990355213,-1.21283741135892,0.785430758692478,-0.83642363527987,-0.322441148915596,-0.0642213024456263,-0.47745567655072,0.129090943656351,-0.556305109058234,-0.398345715252143,0.211971196588415,0.0687279838140044,-0.10526950706366,-0.605734660081375,0.253939822167171,0.0166905909942811,-0.384225859423398,-0.770647740755363,0.537457639711741,0.237071606877037,-0.748132405948525,0.387925271126624,-0.724459458883511,-0.545826737066193,0.205172368937678,0.321191641293129,-0.389210910034979,0.36967853459731,0.0259793881125113
"44279",-0.459868455248429,1.33343161274992,-0.383448732489654,0.093248101275542,1.47730620688618,-0.328207856583368,-0.171898707428466,0.0887472251049065,-1.10122116230654,0.0411430089702077,0.11823746761605,0.339060584118748,0.118124111935409,-0.253398737860394,0.232025108389967,0.922337741778155,0.926416013578957,0.583300281286899,-0.260700580100306,0.277306256970164,0.278872512351337,0.0184926912459268,0.840305759922789,0.416567312471378,-1.05928798695543,-0.0507582749181667,-0.21757864841334,-0.161915808446315,-0.669419276964687,-0.213366439659701,0.481780774981532,-0.647054020521308,-0.300213869255371,-1.69712486615982,-1.69392288109356,-1.2357849305818,-0.77086761349851,-0.547994831816864,0.0320263221621709
"44280",1.71804553312271,0.411672326390779,0.791934355468959,-0.694157569530884,1.43316286360034,-0.457118092075642,-1.00636692294778,0.26064766035584,0.0519497526119804,0.249735691908415,-1.66001346588981,0.495496142030409,0.75549898184104,-0.608625035125841,-0.424462747898833,-1.69833004763809,-0.737802339930094,0.21762157842104,0.218992554105202,-0.073227735676182,1.6613503341445,-0.0931138942172423,1.1026884011216,0.545200995819142,0.976591709525558,0.700221245204597,0.0481205221393231,-2.84066437000667,-0.213316471770111,0.443740519105541,-1.69098134187677,-0.782131279227627,0.82785680255151,0.882405528278029,0.816150067547698,1.41564184371418,0.969951109389848,0.229260735181079,-0.0537356995173547
"44281",0.876317697013519,-3.0584933028185,0.422825724170383,0.0323365196414303,-0.663077238026377,0.580507612384323,-2.30407242686628,0.949001411913265,0.208297086474392,0.58120501113044,1.16245692869516,-0.511306828237033,0.637560297459542,0.585999889011656,-0.557093674170823,1.58752221068443,0.202911103096001,0.265042244762781,0.759188220870938,-1.03351716753893,0.609323108929207,-0.785878646254071,1.11434940572635,0.0854919247207399,-0.508159629317792,-0.373175603209961,-0.360622075697598,-0.725466768977194,1.00831395489392,0.187780024712241,0.942591722456593,-1.03040393252991,0.00897601002198341,0.911288802935641,-0.0335870737244003,-1.06026602013572,-0.480409890003134,0.285564832703611,0.0276636801960026
"44282",0.841863388478073,-0.635575697641646,1.06141803741256,0.986569353872469,0.328479813495773,1.07206423332919,0.10539240302964,0.741141968478869,-0.364767591384212,2.05340778600515,-0.0520764050639071,-0.037739466524319,-0.64262995043017,-0.110068174970133,1.38455149801159,1.86934802494057,0.214955815102567,0.0434727543071013,-1.15011757214333,-1.73143900769234,0.111064148048832,-0.0528337810152302,0.446171776048677,-0.522242507820443,0.867288635503001,0.520466216063175,0.292992745050431,0.972624086975695,-0.253431374996062,-0.650626555094431,0.882005968730601,0.562141456127899,-0.263931116170255,0.646731399720315,0.758866622286113,0.624187409082706,-0.248581463418696,-0.291206988825791,-0.0100068796388693
"44283",1.2668174292905,-0.795808361844875,1.16607759856103,0.44858878616106,0.307325958288903,1.46766136988036,-0.438456268492248,1.52817408834743,1.23836185940202,1.79297476674631,-0.649003027561765,-0.691186200951172,-0.191315981888914,-0.187170112960851,1.14063146979385,0.717020259070008,-1.10960975172613,0.504143942977838,-0.345332500124341,-2.06718473251909,0.744685537912569,-0.625261791929319,0.866821025345094,-0.232684340665228,0.595130285939758,1.17877092465964,-0.0617107590185775,0.260009258058009,0.386362644222636,-0.0587883585195255,-0.587108412092448,-0.76287702610738,-0.230568380149645,-0.359733456286458,0.214507335854359,-0.235433581819389,-0.304922882619167,-0.067251388527299,-0.0399618891676188
"44284",-1.02241716417995,-0.799452721085776,-1.09889283132031,-0.180377574319053,-0.962914912766591,-0.0656779654661089,-1.35889703814422,1.07172179888794,0.366368591999654,0.070767052548937,-0.148052845449761,-0.984806353363019,0.376283541020005,-2.10316467402048,-0.946234488749231,-1.47818544436625,-0.761332389701488,-0.163782141835532,0.617489685205903,0.212078710143141,1.21457250101791,-0.408023340101217,1.02678529113036,-0.476054834146039,-0.645377120860033,0.752063669693447,0.383632274011865,0.261085323375492,-0.149653626568144,0.930091452216218,0.202589048692474,-0.715547009729912,-0.11043116439261,0.0430062872996999,-0.48562410435889,-0.365009106100983,0.444982340258286,0.207961257326717,-0.0734246752850413
"44285",-1.2678682346708,-0.576138579865545,0.316733710955299,-1.75318282817499,0.729684463691234,-0.620313730510406,0.417739322216154,-0.611992435616077,1.48121430407264,0.594460598075752,-0.584959233545429,-1.26333850813457,0.411289355333423,-0.147142372841629,-0.509075037763672,0.636844071053795,-0.0896431907281105,-0.25841042311768,0.251030892732277,-0.675903336015775,-0.759147464152039,1.47725400473961,-0.644134418445517,-0.268301621743797,-0.797250559487072,0.869206814856254,0.106604022813848,0.262192681214759,-0.74441713781595,-0.273968044646168,0.125716258893818,0.113688386135202,0.0150706400898756,0.625015082400125,0.328455634681184,-0.413646844604577,-0.193246635355715,0.381633589434848,0.0148032804690327
"44286",2.15755662674537,2.66353044952709,-0.791628533123564,1.23138649743958,-1.9571458268984,0.504659538543641,1.64709290021842,0.320071957039729,0.880339588595923,-2.380985639259,-0.476809292743935,1.28394024009681,-0.0293462606015459,-0.217288740373513,-0.967597363382447,2.01272733554943,-0.663304876213927,-0.587074601595933,0.968667370368864,-1.51410961579427,-0.0680144708454011,0.344404007671028,0.0420308258552645,1.39178583586626,0.0141125698616459,1.36709821797465,0.727140528314989,-0.430996530703641,0.686026429695185,1.84420802948867,0.253255439887899,0.46354921222166,-1.04579552577088,-0.0351249540579679,-1.60688710025679,1.39058369364899,-1.40186274707816,0.0622886396890985,0.00631130651290061
"44287",-1.69568487166268,0.39232845125223,0.209793498182712,-1.39836671540785,-0.9136634892531,-1.08195104232347,0.930437494158288,-1.35680318388122,-0.315575533371045,0.787079773427719,1.69959702167471,-1.29564937964015,-1.75988695302512,-0.633382154607845,0.761223717428158,1.28127967090743,0.178473777957495,-0.289720374504026,-1.75688851248638,0.42499654052804,0.556581206786987,-2.40807733548883,0.0429910331677311,-0.424294005073768,0.685048640061655,0.25661491315403,-0.103042075748499,0.424543645653186,0.0965746920934931,-0.430759733154945,-0.537607801117798,0.677048047317957,-0.374399531075431,0.172945953082819,-0.950713046689084,-1.17346578925195,-0.33399113042991,0.448956084386095,-0.0721271298569424
"44288",0.515465562342659,1.49102553225275,1.08185982553223,1.21739531313562,-1.00513564120969,0.312920186703735,0.67126092660669,0.744643486873523,-0.990251004695392,1.16166060867502,-0.440552860924948,-0.771895349454917,0.343232676458749,1.13209884684538,1.29261625029359,0.465055778440278,1.93874673710613,0.0113717829728256,0.609620534340115,0.406515771910894,-0.795914064292829,-0.198701582306699,-0.707904848896328,-0.184142173205489,-0.112248303922702,0.027645223824063,0.819848235839898,0.420813771349144,-0.663936556679246,-0.63150779211783,-0.32266439489365,-0.420088394507996,-0.769090405287723,-0.498655704803351,-0.569787841827255,-0.239826598232065,0.628000694527266,0.117296559410504,-0.0632279366615616
"44289",-2.14517662693209,1.07574183512087,0.0699111865783829,-1.09669141627124,-1.04055517510737,0.284043105094544,-0.0465576668935734,-0.961750154201807,-0.0425009015315732,-0.198902694733176,0.00882830830406235,1.41986568269497,0.509253910748652,0.835961973092182,1.12059546810586,0.158434476898423,0.637808896702694,0.0419271685003779,-0.753297193263003,-0.448129423231644,0.406500055160057,0.00698644505726589,0.40269768879255,0.225748569289375,-0.490912545182741,-0.719700373183303,-0.621156329567565,0.0436171697446856,0.196802433967704,-0.0520364536616243,-0.276887053135626,-0.502014695707482,0.292591025567434,0.204596924511673,-0.429205801756679,-0.509276840079092,0.0895008331419546,0.184128547855806,0.0880611833979392
"44290",1.72807172692518,2.36789477401187,-0.326318439148913,0.747930907407118,-1.41856807452175,0.145995726285366,0.175738456854347,0.366407460631005,-0.0260266355928158,-2.6417938241459,-0.0261059738782041,0.80096043410643,-0.782180756209906,-0.724308977235152,-1.65723104701709,1.47560425007899,-0.30951729751576,-0.962429192069664,0.621815667071492,-1.50330726893162,-0.118097524928854,0.59815031195187,-0.416352304283674,0.800750113741072,-0.696093662351714,0.819722830965271,-0.0173012761688214,-1.75783641369774,-0.221870526833,-0.0241663746998215,-0.974074533497808,1.04766263154417,-0.388702099381438,0.724597076772207,-1.40016340281128,1.42286242540622,-1.49634118955257,0.0628290704860168,-0.0297962358121363
"44291",0.557363219510874,-0.558280606142448,0.212197221292854,-0.0483178167814928,0.607772403826645,0.764517128397082,-1.23656717708134,-0.754306234987798,0.954097809604865,0.285021504714059,0.566099617881849,0.485194694619113,-0.329562346679692,-0.823692041138639,1.02309242463322,-0.116900567866735,-1.08430542166332,-1.02996452779516,-0.340593371569921,2.40503018536424,0.0317025250525061,0.593062605372841,-1.32631366697662,0.736733972442413,0.303609334268052,0.0842355574771859,-1.01881893597777,0.16892539206172,-0.687970899209013,-0.763528719214753,0.163799674214102,-1.11708204544903,-0.764951398986546,0.990183337011995,-0.215287831069468,-0.660258750261376,-0.111034075921846,-0.124434908968607,-0.0877806388795369
"44292",-2.1324956084016,0.0143975573562418,0.38075453290788,-0.985504192026901,0.643544699527111,0.911561107061445,0.79194708840133,-0.454756358966795,0.559592258511002,0.15808306168247,-0.53564377851424,-0.0676618634466467,-0.20195168524947,0.0545642137853138,0.571983655037978,0.0972818708719406,-0.315175110421443,0.230061252926575,0.438585671620101,-0.119645856399907,-0.61175701622918,-0.262154186577163,-0.934999403485091,1.17431929021618,0.739477078806921,0.832462299545793,-0.151030470672358,0.487819831007767,-0.64358907861633,-0.443871391853151,0.251386856630706,0.651637293320319,0.70033866410712,0.20368808843721,-0.634517039269528,-0.429318877541216,0.133237422770016,0.107513141657565,-0.00396520526251152
"44293",4.78428794767061,1.53417420717276,-3.0266064233012,0.599699259305321,-3.70218757103269,-1.80720961678657,-1.19636838755769,-3.88518288489828,1.68174373600784,-1.60998341709722,-2.69592513474562,-2.34599045933517,-2.2229518393702,0.371234051471615,-1.08531101696405,-2.08175896931578,0.151207623022413,1.76132533097168,0.80828129817317,-0.158602903156531,2.07679736103408,1.26341051683169,2.85498349837143,0.920472645264269,-0.0620941642464563,-1.64109987340706,-5.64515813491801,0.580363912507903,-1.89537337084175,-1.32406434324162,0.817080794408232,1.42314041712463,1.48288003996437,0.1637838781942,-0.0869689662989181,-1.07914665783124,0.711365028291893,0.308510678497703,-0.0717980960502497
"44294",1.79561319801228,-2.48094213623883,1.96509450851088,-0.932844878028072,-0.784518744440044,0.645026335557562,-1.14882803060648,0.929991898557803,-0.690583491710693,0.0189724581750194,0.258033615293212,-0.107808020684669,0.547786944117526,0.688748031942168,0.0641065545563786,-0.00638161983785845,-1.62447773602971,-1.37513325281147,-0.269825523792959,-1.59725883290204,0.497752400318536,0.120899656853375,0.0800788426888821,-0.448172740037465,0.612149450380108,0.778169662460701,-1.46559279488281,1.20007565996918,-0.633190614695208,-0.642283484832695,-0.0156947418742072,0.320750824692597,0.84224754132728,-0.936340478464962,-0.298036046705809,0.685443942148904,-0.538797790330052,-0.467173524335948,0.139504028834873
"44295",-2.70500498677124,-2.0017148951346,0.759794067399521,-1.71524637820827,0.0450560488828836,0.96445249722319,0.0631790679196139,-1.24485737014249,0.315110489994199,-1.18296217560248,-0.407998101465072,1.09520528325167,-0.770287713670976,-1.1097057081683,-2.56498488932128,-0.706774689420436,0.264391465497306,-0.263540028721405,0.403687184835908,0.856177339384775,0.519900611666151,-0.435765063627754,-0.647560554387,0.308939605455245,-0.124166240500583,-0.839491911308013,0.709311776535989,-0.511909862337806,-0.695240952020092,-0.939395257874761,0.656846499124347,-0.726380541031767,-0.567448533503234,1.51240816023125,-1.10092540592412,-0.857123270527956,-0.237573751197249,0.121902132159797,-0.00457388120407263
"44296",-2.41423494252703,0.715360052977627,-1.23298311657141,-0.0284268004442672,-0.64182260757433,-0.827252422864509,-0.378008695367581,0.612847287802693,-0.345046177002103,-0.627412463036004,0.556133258195647,-0.10817124273684,0.834756762085412,-0.680709574806636,0.51354780625598,0.00533917348927963,-0.287562353915588,-0.165683967473512,-0.155631259266418,-0.241008686863266,-0.0363687027019249,-0.571003961650005,0.065876445418455,-0.528242292048267,-0.074618686061731,-0.755465238070545,0.414507055744719,1.35040446674032,-0.644736078476738,-0.574795011252858,-0.12110106228061,0.0477927330359841,-0.149811182085545,0.0459425406044845,0.155317326149554,0.206284453262979,0.312729921018409,-0.282227115097753,-0.00507937847468933
"44297",-0.421522073346292,0.41606904393075,0.825617559067071,-0.387004293861353,0.47306909055608,0.812535923714075,-0.427802578981179,-1.19419703215369,0.256966171550973,0.0720806743957423,0.0770513687912078,0.79828432166103,0.135205682259812,-0.524870593787072,-0.133554295924958,-0.575972041960424,-1.27727657238661,0.0899030322082083,-0.689590710349877,0.256071253968618,-1.85365884122085,-0.963667364343718,-1.69733089149408,0.182667988860782,-0.62000049568179,-0.26116494573458,-0.529302748210825,0.822361370313653,-0.603863374140512,0.620704438715909,-0.370655833779514,-0.823686089825471,-0.184855124478201,0.370215068628193,-0.105244400575719,0.0213519979844692,0.0998407658399019,-0.312745234916263,-0.0553691249466053
"44298",-1.33415459104202,-0.901242960196361,0.271808006179818,-0.868370921392748,0.712083910904173,-0.589413003423432,0.994241899367013,0.541515535641401,1.37171163133028,0.23430242433807,-1.33775569742633,0.209101536044491,-0.791336725079501,0.610002191679223,-0.438591791993146,-0.639189084822269,-0.728448328378948,0.567570133538241,1.12747217112022,0.647847505912265,-0.764897517010717,-0.983481444449564,-1.30184437507234,1.79532265717503,0.914493842993233,1.14239734498254,0.221057452596852,1.07927997573328,0.965842740211048,0.252494913242926,0.0195354201243706,0.219863626149983,1.02898807923251,1.39171412032699,0.048699344566524,0.561188052074308,0.856069972525049,0.637417403965325,0.0479575976198618
"44299",2.05297380525444,1.15104849102782,-1.30731200739703,2.1319642422038,0.963466211273719,-1.88781125204089,-0.960512188192148,0.245429865908074,1.13162617988317,-1.13869705767203,-0.70276627692825,-0.09092882489711,-0.496130126942642,0.555774376688033,0.4045075776136,0.798499197075389,0.572861775778614,-0.932108013590325,-0.0986406501953021,0.834251671346364,0.867867137202633,0.16484151235099,-0.619128258572892,0.754301340396865,1.70257518229046,1.48097610688772,1.33864606342877,2.59200565314478,1.60354763147596,-0.556059646261557,-0.565445293892118,0.439681914952548,1.24911731992995,1.03018031787035,0.201631444257619,-0.474175822166161,0.0823072112832154,0.367604155723786,-0.0709093388277627
"44300",-1.89076671763378,-1.28585894128282,-2.22520427883967,1.73014749874519,0.439023964514815,0.642429611857993,0.425839934469538,-0.734836492720084,-1.85084220630848,1.96021397802996,0.42306054701479,-0.379396226298972,-0.354338000991667,0.604040086056043,0.891136220571127,-0.41400203071857,-0.0273936612474188,-0.10993004847889,0.162482220530594,-0.211723674987985,-1.15000363887803,0.683125652578663,-0.622723489968226,0.230931105875465,0.938356002552381,0.204779849208515,-0.24193437057271,-0.321265475370119,1.15131607091175,-0.427360138575148,-1.46005851118889,-0.00613041890426956,0.0245830542790863,0.182637476340765,-0.430183282704998,0.172503943585122,-0.984775005224232,0.00466281461900322,0.045213001032073
"44301",-1.93315104121121,0.99589968834296,-0.424191840422697,0.562296840073407,0.22060446233702,0.0306191337817642,0.0829769861488724,1.19803865132362,-0.562374137176427,-0.800643842270558,0.180615021148485,-0.908077344488287,0.610088778976165,-0.961076821399713,0.0523109873037612,-0.455786792341546,-0.743923240270374,-0.0931779808745723,0.7869836156565,0.242821548445853,0.407468675001598,0.0253379686053236,-0.195093610053925,-0.359822301752817,0.391152210678323,-0.42840499576249,-0.443612590724189,0.627684567664707,-0.738932783122236,-0.442338439187484,0.488098910646416,0.361454450124278,0.276407774268111,-0.301174233549103,-0.0138269497682871,0.542636796509104,0.428004995362796,-0.163815636997852,0.06632022455414
"44302",-1.28157976110873,0.0865882091541333,-1.07311956586578,0.955140895561523,-0.9705958669922,-0.553395543517548,-0.350587519417507,0.59647330539477,-0.739038932246775,0.920855627494946,0.489659022147829,-0.107763752916993,0.172335118054186,-0.839263238423762,0.474952776981105,-0.653782688567764,-0.46324454972539,-0.0880702466361098,0.556020278333932,0.277715738591583,0.135264072720639,0.136614175777082,-0.274448042747954,-0.512610553559762,-0.676658771626601,0.0839986543375286,0.558540938631559,1.14158735281795,0.0382423405288841,0.286258570884545,1.11161218290319,1.14241412038912,-0.031263377134626,0.189022077744671,0.389516606447277,0.995153295236824,0.920453375478414,0.158894639825794,3.96110152821386e-05
"44303",1.1974613462788,-0.535656084432455,-0.934785894136634,-0.540217005142256,-0.951929949630504,1.23846544029464,-0.567202263500872,0.971239506214033,0.705602257274809,-0.304194817206083,0.298652495618016,-0.986642070715858,1.18892817681787,0.299412320712862,-2.25989703113456,0.453901672976016,-0.301425996886321,1.07081679529759,-1.86684770437872,2.46291582417021,-1.47192713825873,0.33782565554061,1.23009088331338,0.426525094810913,0.460182442214102,0.508374325948059,0.972684405736041,-0.759555774457954,0.929888131747496,-0.254787327212141,0.792918076362448,1.6142027049368,-0.32222913112238,0.42807798304346,0.0153285986247725,-0.843376566820642,0.337331523093675,-0.0268358893581236,0.0483528288937007
"44304",-1.14416051991724,0.228346147338361,0.453350654730308,0.170903819469683,-0.692585031878399,0.461352037985071,-0.28936607427135,-0.147536825548639,0.029368077573902,1.53223913621474,0.1829308974755,1.20691519560314,-0.395864491357963,0.234827808144228,0.526939235775606,-0.326714371563743,1.11626582002537,0.184995372347856,0.202257358414241,0.196422553878336,0.435255507854031,0.707993586814006,-0.770697497499655,-0.386512697995643,-1.02957456285959,0.654634840480312,-0.106767137445524,0.00536344500284121,0.531121983712824,0.378388561659237,0.102290016323358,1.44210672827728,1.01480760923956,-0.203446027192153,-0.141104443604502,0.42122224328035,0.648999467575258,0.509074324955974,0.0414968838445596
"44305",1.46911222352782,1.1646366812967,1.44073009889913,0.193718073647962,1.24608505772383,0.0864575629534956,-0.00222029587857359,0.581495195924514,0.243033799305783,-0.848159741652352,1.23665402019843,2.14635964258999,-2.36757215549517,-0.543210801560745,1.41958943753933,0.276491606663355,-2.10529343987721,1.41163957135442,1.7209031647834,0.668596600432738,-4.09868664848973,1.79240622482272,2.76775083080712,-3.09858234407956,2.09949742198764,-1.07481610097391,1.06210331705477,-0.0771811783886136,-2.28543599768562,0.819611438959352,-0.212365246219527,-0.4468086307087,1.51514045534682,-0.476041488556074,-1.66000789595821,-0.48899480825673,0.331762366759996,0.624957124815862,0.0197636088815996
"44306",2.0796014637732,-0.684691548191376,0.12550689812602,0.42685697045305,-0.383956559414419,-0.278792152890584,0.195903170983072,1.39618599761162,2.34410662201412,1.69245789879794,-2.27853578893309,0.122807679864314,0.318335573693363,0.267779334229179,0.504993767312227,0.883996462228948,-1.16032098998981,0.850872520612721,-0.116059129524785,-1.56250803544165,0.618816114187091,-2.15385592236622,0.949494433865427,-0.40036749829329,0.87503916262186,1.26220185504001,0.194197329305301,0.522355485389573,0.522022883681207,-0.0531820250303126,-0.997954594530611,-1.60740627448857,0.105893173252002,0.519917707446658,0.785865760759682,0.35729566999699,0.439251639103992,0.183478914546576,-0.0300668724131081
"44307",-2.18815062105507,0.6537970296142,0.483632978065569,-0.60644163665893,-0.594347091094379,0.115486357111331,-0.193938523424121,-0.348434191449436,0.207087793820656,-0.180294845537324,-0.20034300315261,0.335771076716631,-0.330265900852123,0.661275628599047,0.699679825282159,-0.023969527765326,0.925937502186593,0.437394679794131,-0.0797596135423538,0.273191903862177,0.578731955805225,0.0754572977756366,0.165837461898999,0.132358679018888,-0.261838396889803,-0.0107425542616034,-0.404099574806839,0.145137273402747,0.111978211215599,0.0134241939533737,-0.228887607138496,0.321335758162109,0.791459064315526,0.250965655072408,-0.588516075656291,-0.486382200147585,-0.199007131799051,0.103620517874196,0.0591461033440872
"44308",-0.433014478559935,-3.00810620172052,-2.3146304142143,1.51850631828869,0.632067366737723,-0.362526647106995,0.243374076613216,0.0011445061769305,-1.48757603005221,0.794696552741443,-1.21775534484197,-0.641341517056178,0.0932824979567712,-0.169991633633244,-1.77033644330313,-0.240589752783641,0.581696917479238,-1.16743995061336,0.273506727642519,0.77206077105276,-0.478176662671805,0.0965257043008265,-0.0330116004150151,-0.214055037297687,1.77927927975015,0.707326806836782,-1.30460329634644,-0.755465165943902,-0.149217190675612,0.0340465910187515,-1.07332193333819,-0.227324844341804,1.23626818823991,0.847465394168431,-0.397995449723714,0.942674909405895,-0.320876635228526,0.239888569873432,0.0585663298567666
"44309",-1.63534215836946,-1.51682999888538,-2.50456077805695,0.751354081281383,-0.58165523920978,-0.0550602461643309,1.03351404091608,-0.689304683704592,0.446966201713223,0.770844505736192,-0.421238663260659,-0.700939012444469,-0.0589264917828719,1.20331563627285,-0.902749566297511,-0.181072064390106,-1.09515857739332,-0.214030814452842,0.278452233260497,-0.266135382453481,-0.58248690534347,0.389787651211313,0.046789379706133,-0.0140431818482695,0.43098312494104,-1.50129925328767,-0.478896149207343,-0.528240859013384,1.24727908546427,0.281529293840741,-1.85785872926484,-0.751198201752128,0.624509884434745,-0.856589310453559,-0.85474446247939,0.0930647429553081,-0.672991604977234,-0.428287275130287,0.0050272583549064
"44310",-0.354351366742171,-1.8602327872252,-0.014258800809257,1.43907471014106,-1.8289804716825,-0.473093997818971,2.12163195475955,1.50097603229116,0.787628846722828,-0.952168199904471,1.16955177493986,-0.13758551707853,-1.18983514697878,1.3916920950401,-1.5103351733882,-0.687657827312824,-1.37023037641989,0.779915099186559,0.184704851355498,0.300190607434255,0.628899523043246,0.38596133037852,-0.819278220021359,0.0224867957586607,-0.775269730068988,1.53366125974357,0.208513491412135,-0.776977747790807,-1.00784306643193,0.347867685776222,0.357983554076737,-0.93430617249273,1.31870969112504,-0.980403539476874,2.22542251420255,-1.49033067822803,0.501624483080484,-0.207616905511182,-0.0110516949150468
