"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"40381",0.817216820020062,0.480488117356038,-0.357114636896099,-1.32410130790317,-0.335261867422663,-1.28654535863819,-0.754823204522623,0.0703212589979931,-0.284616061023202,0.339869291894698,-0.0998260695018295,-0.693077833661986,-0.843652831444421,0.990987003823116,-1.55418842777752,-0.161257820843297,-1.89394538623532,-0.824853006452443,-2.48183810456802,0.49148592560235,0.587257525426256,-0.741927515106864,1.28916075563757,0.21960346027264,0.239633955474769,2.29174666290816,0.320080634018834,0.0473491019249437,-1.37773047693016,-0.465019983746523,0.307973485425104,1.24454326899644,0.71863939874372,-0.181497450851383,-0.654670290059302,0.105789785299375,0.0665411377394849,-0.578962351603368,0.0204150698688154
"40382",-0.814735001694407,-1.02920694919282,0.756958799359871,0.395932275361776,-0.720202848964709,-0.818505296522587,-0.137237677673877,0.936947102775032,-0.57588555488894,1.78372566019577,-0.411507802686461,0.316445411348327,-0.259049461622741,0.230436040885972,-0.694755351146701,-0.36290989768807,1.43443450505626,-1.73188119084316,0.386431554641363,0.251680353989983,-0.152453548002363,0.0821011985750998,-0.428762173203623,-0.242469911981548,1.66114092999773,-0.577363590926003,0.00126201605646672,0.0825804881219257,0.255486529027369,-0.900292858854468,0.763215534419137,-0.514518362416412,1.44961084173353,0.465055346503074,-0.335554522023849,-0.50727325866593,-0.00191342622565669,-0.428374770996346,0.0197938545167583
"40383",1.3884109984512,-1.15138269483954,1.23201709205906,-0.801785791450416,-0.347698245915431,0.352256133500781,-0.0147605361476258,-0.660027942986276,-0.0990500451078362,-0.865979554299861,0.399466067229308,-0.58891489446488,1.16107729018709,0.854537175983101,0.727037417841068,-0.112539247463591,0.250213822187708,-0.0180776858669414,0.0747970457983734,0.201710847321232,0.473494240700532,-0.658308106029475,-0.282396731717289,0.104767097074236,0.723240873344332,-0.330716706625022,0.379353173940559,0.0768340859929743,-0.116935322178607,-0.0880809446341546,0.293977441548647,-0.204172610608111,-0.479949188032833,0.268274248497978,0.0697144759371064,0.270645976528406,-0.328580478931888,0.432583830981157,0.00713939694377888
"40384",0.49015377216773,1.03433639489854,0.346618079223136,-1.16885363404855,1.09773113731748,-1.28816088463277,0.0381206425172968,1.07601665038564,-0.607538796449062,0.0262073815415691,0.559501075887437,-0.57989532746264,0.40782391580774,0.459276896877107,-0.17063166773382,0.213333416499759,0.137230252666764,1.01706914073304,1.39660421325037,-2.17382092299471,1.82373195324391,-0.500464998736437,-0.235612245498561,0.373754986606532,-1.09457083822755,-0.326657603622455,-1.25263928495689,-1.13017120939835,-0.120291313367516,0.910296451818865,-0.548428787820547,-0.932131148006908,1.35994943489592,0.9703597694309,0.520971440877188,0.535760565578897,0.219802911352739,-0.710681203216776,0.0171665813971758
"40385",-1.64589722185588,0.64368168439892,-0.634947898974578,0.362773941517434,0.032928385087279,0.843294581210935,0.468107781142435,-0.121038240032503,-0.406235958766593,-0.855469822207622,-0.745562669674491,-0.936433770846121,0.893099931589565,-0.504028711529233,0.605268972713358,1.41897250399335,-1.03089445332063,0.427303156456516,-0.704511919018006,0.0531054444093792,0.739375814902301,1.2798243941648,0.317281669742481,-0.25093537210982,-0.207807887092566,-1.37947021199776,-0.531305192662144,-0.600870592228065,-0.0587439292201688,-0.403018018588141,-0.209922954529474,-0.44258269906361,0.300474735853782,-0.501256410594483,-1.62085500947867,-0.689398654321023,1.1959158059209,-0.706701066070761,0.0189650108151164
"40386",-0.843273661459517,0.449797631452144,-0.0958585762426367,0.406375669140768,-0.995898327032826,-0.126998087887684,0.158730730539511,-1.8097472743292,-1.36390287927882,-1.14841812956362,0.0857453930538048,0.227426668234995,-0.604339297141796,0.958002186676989,-0.885837829125811,0.551213142596512,-0.310557460646749,-0.0942014994771907,0.595957912184014,-1.36901136853244,0.085046559792103,0.595477984149443,1.50156484616156,1.29699925642037,0.273793662461651,0.916892468049249,1.02084843731258,0.516059243388585,-0.972921755895413,-0.489811804249488,0.342981565564207,0.504611679007929,0.195435950461488,0.196655414808274,-0.338926089418417,0.161745677352185,1.66859011967891,0.635493430768238,0.0197499647773379
"40387",1.74885097069746,-1.35803063452203,-1.51628842069062,2.08042114767574,-0.60525405298984,-0.421842530874632,0.569989393672603,-0.442701349161051,-0.0300407773780267,0.0906322317108091,0.500671524993175,1.18099221379518,0.653391127989403,-0.0765844861270861,-0.663010816904293,0.452714766331366,1.61536428955172,0.747638306389704,-1.34218744194286,0.000539201657384355,-0.140343400815114,-1.31772384845162,-0.201462472750431,0.421174115396951,-0.765446640762519,0.122850110573813,-0.554130444757997,0.0570507994015218,1.24460830381129,-0.230886155350024,-0.323025937243511,0.776661376566623,0.661207752437235,0.170580303734381,-0.177660187027683,0.220577319519298,-0.548833799597587,-0.100850960689745,0.00291945970365109
"40388",-4.06607943917487,-0.610764924158558,-1.7833489333302,-0.814453473333404,1.86423380672799,-0.727382036625817,0.225352214806318,-0.938587992303294,-0.57885853578925,-0.434847475615258,0.340510203613209,0.546666066962539,-0.814049029238641,-0.597561967057824,2.92928899274115,0.60447991413924,1.83723408009489,0.257315361179248,-1.06620063447756,-1.25605833189467,0.0680076792506033,0.642863530466698,-0.75644166153081,1.79442791854081,-0.0321429226570133,-0.912871791957089,0.127116838779439,2.68674221140921,-0.144098063482686,-1.22863653297754,-1.76858517107673,0.168734746804702,0.83328101564828,0.237041860323804,0.624063724654952,-1.22393057107557,-2.92575466321044,0.862254264308634,0.0392458180654532
"40389",-0.258222262814873,2.30193395057239,1.42393377340492,1.05463734661137,-0.370562638649255,0.807285788711941,0.215459131661985,0.412105530719764,0.331782869243108,-0.592219703604148,-1.18263056139389,-0.188752430060937,-0.773801332447071,-0.196136298433396,0.794934391378643,-0.359323428152563,-1.84981640393914,-1.00976105285655,-1.11649032537401,-0.509769072193442,-0.610831523084883,-0.622795028290588,0.369510933322833,0.233613517596354,-0.994661091734752,-0.531744465566905,-0.584775587109662,0.564762098403822,0.68265844255906,0.0943323114727118,0.957210613842948,-0.0457968551631936,-0.486675345805705,-0.285069746875404,-0.540188564361411,-0.733051532062594,-0.55731528569039,-0.279129266831995,0.0513840970009104
"40390",-0.640607553331634,2.0400058518658,-0.0591879267908675,0.780414412027942,0.35655301299934,-0.390585357732466,-2.56699396321759,0.72649572409231,0.447420398772836,0.806931094109699,1.15802295296781,-1.47806148075786,0.435956027929997,0.692756364091241,1.14889659110694,-0.408624055186475,-1.3831406969529,-0.12793491134984,-0.976834619059918,0.307363781578658,-0.875280098653416,0.82875653785714,-0.111160864096512,2.2007839165534,0.547647272526305,0.367416939351701,0.133554319044525,1.30104575088139,1.2356107642023,0.261089459266133,0.149144537674544,-0.319075686542563,1.41366718714279,1.41581613628122,0.728824766374875,0.236055898716442,0.761920340713371,-0.0385152494652811,0.0315966195035395
"40391",-2.05732262094595,1.0960442805571,0.08412857175592,-0.332206671129355,-0.425421354917515,-0.833210895826477,0.763493558168413,-0.164108039562534,1.08016417857451,-0.551877227916424,-0.996425390164421,0.562117177493525,1.66365904897225,1.21246401565462,0.296314747394455,-0.499605774077717,-1.07787847289779,1.02423394278521,0.0327014363143157,0.398204558095144,-0.167637559463805,-0.224928164620148,0.682470215748351,-0.174886180712462,0.272562111477021,-0.356122946591671,-0.397944605562436,0.483188842244337,0.61835716674923,-0.852158712458106,-1.10481289146123,-0.756222552127861,0.765521344975568,-0.276688491719145,1.49452134189854,1.02365470017627,0.499704696443952,0.374224097278632,-0.0292095948064013
"40392",0.496928680087985,1.21242909007372,-0.15126496190597,0.586430635495108,0.200340716504038,0.918350333698656,-0.115555640101723,1.31974575162739,0.873510610074436,0.998047018569956,-1.40057056626063,-1.14739503679847,-1.71540506537495,-0.629749959652552,0.198004873993075,-0.294289514560499,-1.31362740303403,-0.932194232954714,-2.17597001544094,0.129412328179846,0.968737721973747,0.102783387125316,0.581278295713294,1.92233622465736,-0.309213038182446,-0.225935062728298,-1.21785255719299,0.397071181958365,-0.911466639399542,-1.78279479197282,-0.890372765583783,0.077686602318821,0.027812022853526,-0.816891882097149,0.00401092284218748,0.261392180128863,-0.996026944489684,-0.099399923093077,0.0554513203864669
"40393",-0.306827983109128,-0.124288102362229,-0.885276428738375,-0.639053366501498,-0.733632260152879,-0.85730841871665,-0.0827123580189836,-0.999614708687794,0.170879127629405,0.7386561401491,0.81192963445218,-1.06408135370353,-0.0766351509428195,0.498349052071746,-0.0804448293983939,0.700901257009013,-0.243280547466938,0.256739580116851,0.232652842671566,-1.38683397207872,0.299704802015431,0.533883401276661,1.75816730056005,0.810312580620094,-0.13115074886116,-0.804897066271791,0.389107735790724,2.10259560720338,0.6653780100847,0.214945113118473,0.207109504533876,-0.447910796932045,0.800804926346073,-0.286297305992938,-0.442110317828678,-0.521222949385631,0.612581954291544,0.739848307839902,0.039508248534668
"40394",1.27071769596912,-0.687031113220967,-0.336770181583964,-0.591036989666147,0.502838949378788,-0.84836407531698,0.0844674115275296,-0.285581923102418,-0.268376125856397,-0.128958123939161,0.645067402513179,-0.453102859422754,0.351567552514205,-0.40140591676284,-1.2747953401312,-0.849443667027741,-1.25678079285929,-0.457922267253568,0.889466774926136,0.249696747371692,0.843131520421272,0.624419982657744,0.726418128201785,0.738637897742995,0.110016841540139,0.362445383487187,0.591354457905547,1.2627497772805,0.249580420914458,0.216911734917077,1.00363866677144,0.38110706763218,0.681598558873268,-0.171605322921255,-1.08276261565169,-1.12016663645525,0.195317397018497,0.557984525313984,-0.0107734552652941
"40395",-2.9249913681438,-0.0625239829219266,-0.774792573426492,-0.942670817309324,-0.779409417812192,0.165765041917863,1.11679695731072,-1.41780037674715,-0.598346216715326,-0.195669536908358,-2.10850253125796,-0.707316559149549,1.1984528084891,-0.375095970514807,-0.28186999871223,0.508401942597138,-0.223485439545818,2.62537752565754,0.14116452498444,0.629645976076006,0.800850579441482,0.471806057196876,0.801594723432202,-0.386234729906143,0.504123507336907,-0.431684705332555,-0.243980158081348,-0.68942793755644,0.257220124114477,0.0918683231290176,0.245499764722886,0.530142554221974,1.04852854129053,0.0142437914235777,-0.0076072822204478,0.778070285786875,1.26307489556479,-0.0381189208102237,-0.0292500703403673
"40396",2.3461551633319,3.00323897692991,-0.571589105201686,-1.67774507606552,0.551174181736305,1.19483252339718,0.195256193042061,0.310548313785859,-0.412139781856371,0.90912586428562,-0.219287687835935,1.01829088908474,-0.684451020883875,0.456784814745227,2.24468048187975,-0.123417415735531,1.29526071331697,-0.348976977757593,1.25257771404385,-0.258906854425571,-1.52474621337636,0.189833003490671,0.51922460856203,-0.922798988865973,1.14588110284007,0.501981226927894,-0.635695333406596,0.830265360192716,-0.355596872422169,0.101962502965613,-1.43276544787857,0.383594892732208,-0.582340216624092,0.889960745133581,-2.52621668019897,1.5849741100798,0.869991065909895,-0.308137150977032,-0.0100322001655118
"40397",-0.864326310300491,2.15021364447287,-1.75612832666282,-2.3942961653092,-0.523648313965188,-0.964193850270453,-0.0421647926143019,-1.32703126316547,0.440407074285219,-0.509647761736763,-1.7295911286343,-1.27598459197312,0.635754872143966,0.525499653261855,-0.765670787932829,-1.12992568070427,-0.372012541635409,1.25821808446722,0.218881126803564,1.17358163046486,-2.1908179468173,-0.929983209093626,1.52427611152173,1.68881535018569,-0.0763122209426789,-0.806638205302661,-0.64503188942765,-0.356706312434263,-0.0733412575605661,-0.116043053371946,2.2311311402467,0.212105624502993,1.44224143489758,0.64983482066194,-0.486587631510725,-1.58287237029096,-0.0179885699706447,-1.13066456594771,0.0181243772175974
"40398",0.516367361621858,-0.447007979234162,-2.34729698702268,1.81629573689737,0.196392029030441,1.08405572748611,-0.452749175056307,0.0280316758442988,-0.66026715279931,-1.27065277689963,0.193475051305021,1.09269139561153,1.47243926541028,0.399211216454183,-0.72273814736639,-0.862917961868774,0.00705475331964275,-1.09582691425698,-1.08388585495694,0.0961790335168952,0.116801543071909,-1.19830706789938,0.175476571064433,-0.626065002028698,-0.412285503863438,0.477576682798355,-1.08447674861331,-1.22970141711285,-0.210171089125088,-0.125736641178662,-0.788752585975304,0.38412665734801,0.4307933499036,-0.107674301110787,-0.698005255266458,0.0186675245464579,-0.633194672541845,0.294610065623451,0.0410815158052582
"40399",-0.62580643963709,-0.943822561272287,0.787820350984679,-1.33158443684342,-0.248880492680004,-0.247284559555147,-0.549726614532852,0.494397423438948,-0.863910929953629,1.2594269550325,-1.28365826392104,1.30723599471995,0.566192908172847,-0.713663855236592,0.539099828654499,0.81472322499764,0.12578364228702,-2.34068593701955,0.211533599665114,0.997692842903815,-0.977981251408538,-1.53114280612781,0.493239466969944,0.378114122490562,-1.40051635208922,-0.446709847910218,0.360463397882566,-0.624499053391585,-0.034124348366703,1.09756891573219,-1.72765429777631,1.32128682061161,-0.820096632329176,0.374825496223437,1.21192390352081,-1.89276723700678,1.0604405682704,0.214656567146982,0.0185030783222556
"40400",1.383440936987,0.0351965129124284,2.38950188550243,-1.23333163432405,-0.254902631433539,0.217754598747485,-0.134384943011433,0.233187778897176,0.543024705702235,-1.12159133651147,0.0550620819262014,-1.02653846616659,0.0200584091895348,0.18578405864169,0.157256169757188,-0.32003468347228,-0.0214557678547881,0.376826783073829,-0.595256206712457,0.336043629062822,-0.0398735172801063,-0.620502001415047,-0.0424254651004776,1.18227832749167,0.987177751663648,0.281748493491582,0.0600061507593226,0.127376653672608,0.699168450579099,-0.151802912962083,0.519248191959394,0.60410335975686,0.23206187217651,-0.785296711824545,0.349449210618946,0.336716308959681,-0.755526050539006,-0.450812520511117,0.0130633759558944
"40401",-3.05262653671094,-1.91160269248006,-0.416436109482705,-0.163937544065089,1.11396938532224,-0.0602531801277464,1.27952586427496,-0.760280109577129,-1.47699549415996,-1.17699632205294,0.651334806401834,-0.324816585958148,-1.53931417173979,-0.2443062117143,1.02723895663456,-0.38996645981467,0.990351869946853,0.368625859033534,-0.915168471902573,0.390518889092425,1.19448861768062,-0.191071705828,0.203601613485064,-0.936275745344091,0.962563726667843,-0.0445074305005108,-0.224122747144408,-0.519753954447537,-1.05894948799173,1.59641929805163,0.215115792119451,1.05103968467907,0.00270744431105262,1.40656223402172,0.139990435690517,0.344388330219335,-0.338340633513498,1.0367343542703,-0.0060904841756974
"40402",-2.39641738703991,0.309285029187681,-0.224548988827524,-0.238351254377397,0.578709686319895,-1.11444318265507,-0.169458831931133,-0.394008928495445,0.486560574110282,-1.44116290714287,0.758932193539233,0.358705352580097,-0.752779350506709,0.0111314506130178,0.779180437596388,0.516821906762904,-0.0935611388647359,0.229982557779089,-0.283944518785084,0.868946350921457,0.0698938707264312,-0.629175531006545,0.169729948115745,-0.295517546953468,0.199281412852721,-0.32700534777901,-0.304474629368781,0.783236116637711,0.268168416454541,0.667632157671042,0.459857305300534,-0.137611105230329,-0.122948367560137,-0.875342511984798,0.504694721988824,1.16458116371474,1.06353010808879,-0.751437561480713,0.0210599628080973
"40403",-2.00981469525859,1.7340202148557,-0.0821599783180784,-0.236113964497451,0.740658459439797,-1.31160398873711,0.00317652882148248,-0.442029173175933,0.334981983144014,-1.24862189771432,0.800627422976268,-0.187798035081507,-1.23339172467389,-0.407886471398459,0.303425348509019,0.153882796929832,0.405623151315968,0.477355391618752,0.0593196478865749,1.91880228993448,0.363624781190898,-0.584024833098594,0.496837990289995,-0.00454104242083841,0.720631631713526,0.0216593736119985,0.0309781518738407,0.0645469418407602,-0.1091287993365,0.800299727017077,0.772481841422623,-0.370732004746747,-0.629609445375292,-0.800797197784984,-0.20765657651458,0.296587524178935,0.86399393313549,-1.07695289138082,0.0195406547056206
"40404",2.00620164294498,-0.338720972852615,-0.177527632136319,1.85467776401635,1.25197241664857,0.0311598488783889,0.0795240763619621,0.0233331566120206,1.23428663137478,1.35200002067626,-0.42736180674893,-1.12898436560923,-0.746863903980601,-0.106909362636743,-0.492791561370413,1.09140303776608,0.516657991175219,0.430619555009789,-0.810031596521534,0.419784257009403,0.15340570594237,-0.0188305680850711,0.885302823482288,0.315407925652147,0.178101045153802,-0.045737042304902,-0.779379798559251,-0.440390831983308,-0.858335265981626,-0.0323930536130242,-0.0830767467107128,-0.203539774200419,0.216016827810294,0.00443436840133907,0.43951426373123,1.28481767770311,0.670628728683781,-0.0592710323215828,-0.000189390137261439
"40405",-1.21628562346437,-0.31362059486323,-0.576325196893504,0.501752532603875,-1.53629983673128,0.126364801741478,-1.23179212472123,1.1435402101392,-1.82007264218305,0.193602448303517,-0.25331808235617,-1.44440060929843,0.0878044169600573,-0.408916201753464,0.690517686595323,-0.120282614407289,-1.43592675062185,0.559209254486829,0.219376793650146,1.02774447235408,-1.5611276512326,-0.25990282355523,-0.617553599001575,1.35684711184246,-1.52025116772128,1.01662010188256,-0.0951510874967462,0.843022715534295,-0.39791922040244,-0.0188369418961004,1.33249350867682,-0.311074732887158,-1.64582737990371,0.894952445773224,-0.234535952675386,0.501232161588909,-0.248306292402938,0.312313874607918,-0.00332150112607776
"40406",0.598161404901828,-0.0971366421189227,2.14648604539526,-1.0220299733747,0.317582043342562,0.309999321899104,-0.51878359212019,-0.146776078116798,0.770400085965897,-0.596850343011132,0.125040002228319,-1.071123861128,0.289085023609581,0.385926335299596,0.416780312179632,-0.287635297027003,0.275113192952907,0.56027019494781,-0.472809934537113,0.0585808776926487,-0.223574324387372,-0.855845871285639,0.350733621080766,1.24005060443368,0.816905770690931,0.259473311223161,0.260761893571285,0.29216125250094,0.0765305713376783,-0.790710405213291,-0.140626758079761,-0.158520625663772,0.142804379133868,-0.309017098533977,-0.105055103254875,-0.238669979551589,-1.07279909913246,-0.453341545693824,0.0169946505275453
"40407",-0.0391140763672957,-0.592832337840392,1.21173955561422,-2.02008491718125,-1.11726515605747,0.58741851856188,-1.30843787257756,0.0390821420056392,1.22825678328192,-0.0648348360838042,0.569106687003117,1.07145960697358,-2.31522781468701,-0.354029155368154,-0.818281541675738,-0.422083614759233,1.05955150303189,0.442531239431394,-1.04493735006518,-0.62385299703667,-0.00747108895256439,0.406523156495672,0.109057943302993,0.223405278013744,-2.36494700114086,0.205068022934224,-0.185694981953418,-1.20440621814033,-0.305533052525454,-2.2786623913825,0.724958598097942,-0.396138549571721,0.968520162943227,0.266518202270167,0.378333826477225,0.111421198585782,1.38054112470331,0.793388111468817,-0.0164502706143657
"40408",-0.549843137801328,-0.94983005600591,0.387548018162176,-0.483038843725442,0.987504945585425,0.608284730627674,1.10106348342944,1.98905651727206,-0.194047818043242,0.212122979088578,0.662039978600106,-1.61687591636999,-0.385783544880802,-0.37582676588553,-1.49894365367117,-0.0404825017617618,-0.141977918799998,0.465633034538855,0.625263624708841,-1.18786225482665,-0.200985815520483,0.275696392412084,1.18217172121036,-0.0796276019826145,-1.27939713453296,-0.349024194232972,0.438671997064831,1.30855168771492,0.155416622569408,-0.352292178051677,-0.212306967038499,-0.131516908585251,-0.605548480365663,-1.43881817172135,-0.263153292047088,0.789703264609388,-0.419565138256799,0.366567656199398,-0.0379591188128657
"40409",-1.47253546385909,1.29300924205507,0.299427873243841,0.0473530622604014,-0.536645326984563,0.726955770204276,-0.710821724931519,-0.748432905097702,2.57070132430737,-0.263113088475196,-0.0458524521363227,0.225100452607712,-0.774106325831938,0.905853667168893,-1.22437767672045,0.621154319110102,0.238809988802467,-0.656206133913422,0.766209891158265,-0.954616902082689,-0.947159311952095,0.603057912546723,-0.478660590449567,0.663000558784212,-0.629267176715069,0.0354496195801143,0.0537198916515417,0.54375357586637,0.46207199846668,0.339857602178659,-0.610328339531961,-0.107646155155704,-0.136283709613388,0.0625907919476283,0.320378414456773,-0.207926435611257,-0.722330649624392,-0.700707860843649,0.0195058577230719
"40410",1.15632320641466,-1.59962236474767,0.850056394262415,1.11129433706932,0.619225837917932,-0.623126622413094,0.163405609132662,-1.32843609869858,-0.459078555974829,0.243331038987763,-0.0224365655172747,-0.283674731212827,-0.3159843079548,-0.878638370024758,-0.630270624574864,-0.616914340768089,-0.530932145141028,0.589462032701679,-0.30692764744817,0.421785678697242,-0.397646148239757,0.481218525941136,-0.235445056873293,-0.446332417030616,-0.339055136994215,0.16145920530622,-0.207547941345867,0.656399486042996,-0.627262678345922,0.0385937753835251,-0.776084699444523,-1.37809197170353,-0.00453134974221254,0.978207857266779,-0.00806370693837823,-1.01322000677473,-0.0947219911644417,0.308124103814832,-0.0216811127526459
"40411",-1.50365941097828,1.67249493222525,-0.204949408231331,0.947641197542903,-0.275748925533368,0.694057435578688,-0.128740191781829,-0.800468081832766,-0.584864727683856,-0.890064739465376,-1.37277414401779,-0.219967010497026,0.827333399295315,-1.82054436408875,0.826526665360054,0.907176975988737,-0.77347591763963,-0.626300941952791,-0.330725653739335,-0.808575174990377,0.191340244865464,0.738574316906801,-0.302081979006078,-0.739547545860297,-0.551623858051154,-0.203684443129033,-0.0943960986210966,-0.51660691261899,-0.0103530673715231,-0.250875905652591,-0.0314677115151194,-0.405698058944528,-0.845812889405199,-1.19405976533661,-1.24131998153975,-0.482976392156128,0.0591628614760049,-0.287074016127662,0.0288127824910776
"40412",-1.80390227015132,1.03049476497014,0.390988731832909,-0.0162697853510038,-1.09474958623325,0.426040568931165,-0.0856524563040807,-0.665746414633503,1.55430751688319,-0.932451444967077,-0.705596330944294,0.0109516735943186,-1.37505954530179,1.07214833029025,-1.13170685316051,0.700821455904617,-0.120917849452114,-0.214283151037844,0.531443677142515,0.10897993088035,0.0650568396911584,0.864914829350145,-0.325370178802393,1.10657193706693,0.082867465312322,0.726588625779007,0.212450087653878,0.245634422893777,0.121245105364421,0.0995564942298015,-1.03689861580877,-0.317163644521722,-0.56253984484599,0.179803607556047,-0.0267031929400002,-0.267275525441143,-0.253757407319632,-0.712544433883528,0.000684040939511427
"40413",-0.135933749981222,-0.352486694756822,-1.74843767575902,2.70024006026616,0.204453672248451,0.790611382711293,-0.607472958336697,0.14956842053882,-0.557501907527781,-1.08268545749465,-0.436728019783153,-0.138268187679266,0.507855827414517,0.375218663338793,-0.181789315498361,-0.548871221328361,0.647367530409578,-0.421467917780765,-1.12866575774357,-0.457833053897378,1.51040176133921,-1.27135301579436,0.327333949319878,0.553712076771869,-0.419201613925157,-1.0352693996597,-0.996256240270063,-0.233760793025377,1.2072887969203,-0.842040076053727,-1.30996648060162,0.211629032271491,0.603519911175364,-0.456599412864352,-0.746639754324974,0.92655508302202,0.298269566166561,0.523047605651713,0.0171647077826768
"40414",0.699071106372314,-0.249571980665637,-0.596321399851687,-1.74967175466167,-0.397282029630397,0.648757538282028,-0.916389230091035,0.630469183900776,-0.00742803744540786,-1.64784583447225,-0.011835765430054,1.14045336842878,-1.35723238160445,-0.720751300020978,-0.815812450588236,-0.677909691043028,1.97544988645331,1.28203614692014,-0.343548864275101,1.36365431014363,0.877475975579879,-0.338697548354498,0.805065900930098,0.202000858856833,-1.48917055838868,1.08454352055395,0.365541236386187,-0.712609206188691,2.90239359337924,-0.426677338217991,1.17587274975618,-0.647204626863876,1.20101287480799,-0.119585731065585,-0.761381951216014,-0.993131149478063,0.164787646899223,0.209145940066539,-0.00488646442375423
"40415",-1.33593391786707,-0.014710275534516,-0.152505747249478,0.228628343200462,-1.22217162459339,0.0748203866453994,-1.57414855416482,0.728409395963846,-0.0364960918948044,1.69311520235503,1.46439404733552,-0.806805426965229,0.944147896660721,-0.99011087656084,0.290877141262111,0.231643438780736,-1.74407585113075,0.608390611724855,-1.46859650920222,0.253011993066211,0.248280028434781,1.00757050565572,-0.788549160875637,0.423426836980854,0.708413593458622,0.99539755639936,0.269463959106848,-0.526893528242703,0.363478310122922,0.457291865493319,0.240374581017788,0.297234366687878,0.425769106783143,1.10637467638848,-0.253353208747081,1.06468277201376,1.92088717647586,-0.212201131029464,-0.00420528834539824
"40416",2.42183936058558,1.72166011350931,0.23295666583952,-1.25985871323855,-0.487915018008472,0.275426134217845,-0.284400171787181,-0.226675289453642,-0.076510189968655,0.0743132268667055,-0.293715922301852,0.84160108384313,-0.506599556545303,-0.72582825013636,1.76642469969424,-0.471286881680436,0.893834396495404,-0.590573221726914,1.83197246779696,-0.187993911842638,-0.962690481005903,0.315103552467743,0.413554950109518,-1.14894886858841,-0.0310006750576525,-0.178717007321071,-1.24335188458678,1.27509438483939,0.335320757161849,-0.18216718004336,-1.01478845403973,1.17312645224697,-0.299321714659926,0.969479915777268,-2.09021855198962,1.9668006676796,0.234052721429303,0.183851461573682,-0.018501809872586
"40417",-1.56015303570797,-1.9532919288916,-1.48387558471722,-0.91502020816778,1.32502909894909,-0.181543723084433,0.371478486869052,-0.707357470687499,-0.799680652184059,-0.730306141471719,0.959316238143309,0.135987791490075,-0.797627505884047,-0.323309190818522,0.38096050826537,-0.725227983166259,0.0753216866374311,-0.170771879637118,-0.226215638130098,0.944620281650061,0.796776469059223,-0.127615220481194,-0.335597731942288,-0.378199903849484,0.372762389987056,-0.663019528010064,-0.0291458165437096,0.543873595901278,-1.03372786045432,0.705203349179644,0.358049371328666,-0.161661088979766,-0.182352795737669,0.878758962925444,0.0990986312861627,0.305277151903752,0.535980341396881,0.158685126627516,0.00720377661660155
"40418",1.20415274840834,-2.96200305962311,-0.498904634114851,1.2495730290251,0.776018254930556,-1.2691484399726,0.140153033371942,-0.669351854835263,0.368672486219921,0.712729104017008,-0.514115159559234,-0.131615555790888,-0.864432477417654,0.968487742994774,1.17033939881494,-1.93827470300532,-1.54725331208613,0.925598569047205,1.58970551335124,0.388662675821121,-1.10189818616382,2.01496270152867,0.0423484397364717,-0.587669913918362,-1.2069357190499,0.0395671353981432,2.00447281533894,-2.14111793739363,0.742953322115238,-0.621864026651463,-0.577845983245686,0.435280908643903,-0.753183858420007,-0.480728554311599,-0.468013723001945,0.387646849570487,-0.518832034647955,-0.342620573598954,0.0457484509587404
"40419",0.572248810739564,-0.13664528345054,-1.87640201158519,1.96630957335791,-0.211418302169034,0.866885582762279,-0.150131486093889,0.400838516646309,-0.339555313586036,-0.480212411128862,0.301761473382917,0.389864425889895,0.533991249930622,-0.0609690714095567,-0.898107394710712,-0.964404636721185,0.37858635414677,-0.420036953702806,-1.11919387991426,0.344013113236742,1.13325488731815,-1.07827953162825,0.340894526264672,0.239045457522617,-0.230930648097027,-0.357599220583033,-1.04916374967877,-0.866983570358085,0.301048491538869,-0.662880512420333,-1.15563112269491,0.0995460425394459,0.222894691243385,-0.329938319679519,-0.91113193686138,0.0719018441637023,-0.359799128293861,0.334867301198681,0.0317877729180071
"40420",-2.02900143289638,-0.924987800943388,-0.682080218711743,0.461868093114317,0.0411763995875745,-1.25200679404146,-2.14228960333971,-0.687332113438425,2.17710094160817,-1.54351853591135,-2.26157331039536,-2.83154690432069,-0.942592765939735,0.149077794119051,-0.465359521801522,0.70573601841151,0.355693414624798,-1.41758842004575,-0.480293808611767,-0.0766119304399619,1.48633458217544,0.22669911899663,0.362096871540357,0.265881431149041,-0.251423625916529,0.804643482311111,-1.10567952935845,0.0586254985275203,0.701938403528066,0.315106343950121,-1.53213831494483,0.583833201632103,0.587399326533462,-0.422675618495907,0.490368832045272,1.59447597177464,-1.44264491447773,-0.00701995390104014,-0.0249419308580837
