"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"213738",0.114175359359986,-1.11881715476889,0.375169230898707,1.3540012320933,-1.20959744436569,1.25170943242429,-1.20645413265712,-0.884115635406369,0.963411372733141,0.0396449044047782,-0.906863600246959,-0.978060961733164,1.52003518105024,-2.07783871615708,-0.167481967216951,-0.55057109575008,1.2239715787735,0.180426485373888,-1.23911472050688,2.23367503475882,-1.40085886528172,0.64723206508667,-0.915613859589248,-0.0846695342087372,0.255465908222827,-0.709716053738951,1.07734523906709,-0.0976082051234359,-0.130582933737787,1.05844529699361,-0.586383475858087,-1.00245494844461,0.353651913312254,0.714613899256199,-0.498528864595305,0.144704863795764,1.24030237255922,-0.1129684670278,1.26760434246971,-0.0230340044091199
"213739",1.181567806609,0.392158516774075,-1.13066083553439,0.494669730750724,1.08339536713416,-0.741581485491993,-0.484767489906055,-0.571607966581947,0.573362897519194,0.587753725069442,-1.44280895177608,-1.24339072500285,-0.50858176583747,-0.251532267193872,-0.987532979339347,0.857426110988121,-0.559959263779019,-0.356687133840193,-0.486199703819864,-1.05317285138207,0.563283242699696,-0.81107536097982,0.731445524138192,-0.132910242832842,0.456463405797377,-0.430312090952855,-0.317939766060439,-1.27369472333407,0.785125808899214,0.115528987749914,-0.271821658404334,0.163375073732175,1.37545929166992,1.27694991994987,0.472428160771471,0.108385844933249,-0.134624747709694,0.789048856703402,-1.0004986579087,-0.0316393691368317
"213740",0.900610222711277,-1.02587442663239,-0.686803028951804,2.01034260377363,0.0807180323942032,-0.294369430407027,-2.36610101705063,-0.816409549239044,-1.28494105757294,1.57379480614241,1.1614451828809,-0.467612236265049,-1.21409852254443,2.38971988478283,-0.0602300134407019,-0.0643081673422854,0.359801137580699,-1.09372091418911,1.00860038350216,-1.63653296088925,-2.14856245745772,0.91879823607424,1.75562032954198,-2.61587747746828,-0.71579876238909,2.47625779535207,0.471137074947248,0.136047253927424,-0.671808369901362,1.1983676383735,0.421107185585984,-1.4811497763937,1.1534239363206,-0.97702486735292,0.715325298278237,-1.13813658841688,1.78267800630375,1.39230399243728,2.09489672841959,-0.0723436625457168
"213741",0.487576353211082,-0.806878117902761,1.13930825119617,-0.22528893116085,-2.14016720830458,0.671853598308231,-1.02277270547169,-0.305081508420432,1.02010396883878,2.33088462513255,0.927628274812211,-0.577174471096695,-0.674391908139311,-1.82511548147263,2.01653491429852,-0.962854814637534,-0.0307824866674116,-0.61659594312608,-0.0973713483966512,1.17123670901695,0.823586820640045,0.222012349603529,2.0645877697196,0.607312345469561,0.236686094186799,-0.28260259972962,-0.399884676630896,0.217201250313344,0.561544196242362,0.270360275444232,-2.56230808333238,0.314932085921781,-0.139544247012656,-1.19146775248051,-0.229857357628423,1.63074605400248,-0.147213380269976,-0.204694495187539,-0.881287042853531,-0.0473846917940345
"213742",-0.583260684359694,-0.782993143730145,-0.852229918563132,-0.27079633631321,-0.142190999018,1.25503490307971,0.621380158214111,0.0106312732664993,0.509332077071954,-0.623943360878345,0.0966792708923141,0.675498786635809,0.270339852349553,1.29288434882002,-0.564911879137205,-0.889540543572453,-0.691503006299877,-1.55026199339316,-1.00036024837817,-1.31475559905199,-1.10253594805902,-0.383390904325574,0.632331843766133,-0.272906945751577,-0.671786208755383,0.359689662019323,-0.219845659016836,0.107687631693451,0.985269313996867,-0.161991053135459,0.627769894311629,-0.127267141518573,-0.0153587697392152,0.849311415272535,0.0539329938477955,0.646481512535859,0.226176243565701,-0.130269545731717,-1.09608896038774,-0.0614982495921409
"213743",-0.103026384473489,0.0169221537567892,0.90292753789935,-1.13191863866592,1.02042863773912,-0.932518379286243,-0.234990091165031,0.194152778794371,0.784175549351136,0.093438558641382,0.744850603487187,-0.51684426151166,-0.0971654222281021,-0.145022166230861,-1.56839393844172,-1.35639795687546,1.68112186905154,0.387992847427768,0.438400911636042,0.228038570296655,-1.30696456261312,-0.811316910218709,-0.356873864263429,0.20319589448428,-0.593631095203466,1.50413584550396,-0.30905081311222,0.449163269453903,0.255121964417119,-0.549400187892643,-0.9441888077744,0.0775155900381581,-1.11840765477766,-0.740626048565693,0.85330407910842,-0.0217631770022496,0.151919565762446,0.155893100889661,-0.994433712562981,0.0164386152359136
"213744",-2.62738343736871,-1.23232214601545,-2.22074476678114,-0.224659496662281,-1.0749082615837,0.922151922332908,0.988899255959821,-0.240717459006082,-0.310135574743631,0.0247490869832804,-1.03681524805204,-0.405751476290486,-0.838710382182615,0.511681680649211,-0.501183414492562,-1.03881566910008,-0.77290608506321,0.520019594418442,-0.811405788302337,-1.30870752365643,-0.474823345297348,-0.114392885011687,1.03084351552424,0.752230776890437,0.528326582374799,0.154592357463826,0.248076482092942,-0.213101688848686,0.880248343598375,0.193739119990988,0.582259891816151,0.534245467383989,0.160173594666614,-0.0997019031298853,0.0670355857642963,-0.52887549404128,-0.0925541650842122,0.162813081638782,-0.970411188326024,-0.0525710141702766
"213745",0.371692545878486,0.480604898739908,0.853424522730282,0.461012606220126,-0.497765637136251,-0.250123603578666,-0.969937736014718,0.248641577404903,0.144271095768747,-0.0835657383310095,0.0550802488456541,0.585375296039026,0.538181966155078,-1.32627164984549,-0.726242126486898,1.1678719970698,-1.38564370481182,0.831324030954113,-1.37587244501069,-1.12050599097052,-0.504836796594565,-0.145204047275014,0.0300711617266844,-0.534507351534321,-0.57202658115461,0.144144721004287,0.301898559832073,1.41835810204639,-0.165988877312173,-0.0752787885386455,0.354116874951506,0.335276676595947,-0.504147927729159,-0.790300519323697,-0.575019901104127,0.298706697761085,-0.279526222448462,0.124210400232476,0.46737062711947,-0.082761723429175
"213746",0.236235807611842,0.0470038972677692,1.42277884648454,0.456750611902694,-1.38287405440051,0.895139679171102,-0.59766741195352,-0.24823735566985,0.641789272860238,1.43704973104584,0.205956991333721,-0.88184490643011,-1.44781504934359,-1.79619410077157,2.06485518710755,-0.513140478798149,0.254218243143342,-0.21975918886089,-0.265326347760854,0.206142867671153,0.219477886898178,-0.209434938184966,1.12604194817249,0.43549711952072,-0.0936637636388261,-0.464685742001367,-0.202574878826713,0.513450419020552,0.697987795219344,1.10764498970586,-2.09229015063458,0.548107857057864,0.153964867651879,-1.01978891437575,-0.53916836084079,1.47995731043014,0.691672901489586,-0.831147205960797,-0.802567258759112,-0.0213026931233912
"213747",-0.224068091115492,-0.431378559095948,0.535127391353854,0.373411355070789,2.50759648828491,-1.18394413893757,0.439825914284785,1.0780743230801,-1.21576586297913,0.636769314594606,-0.863624766189526,0.813973696305253,-1.024675526931,-1.18861246729911,1.35343549873398,-0.771980445578345,0.326650403410695,-0.658769368500325,-0.785511636463817,0.350056818176562,-0.0463980674110519,0.074776164943861,-0.130851703744475,-0.188722408933964,-0.495145435997839,-0.0577557549236966,0.603879954395752,-0.507389187598176,-0.00735921551242746,-0.506828168928782,1.05733187779323,-1.16669636142259,0.0523653830898871,0.754041825154334,0.776803616097977,0.304522521315844,-0.560950555866527,-0.475251686378311,-0.0427084006336561,-0.488356762847763
"213748",-2.0900638170401,-0.68455614798914,0.771341353480484,0.990506404471954,-0.0815322953787393,0.293216199253403,-0.728245214564377,-0.68515358448329,0.972549577971764,-0.9155552194238,0.34043937676369,0.812205015201487,-0.976670206902862,-0.163782260966952,-0.345554854068027,0.468156174777957,-0.31915119644653,-0.67010577823713,1.16385825709214,-0.358133006071184,0.203025672665978,-0.594950638373405,0.12776874526049,1.14877741165632,-1.16889025341788,-0.496932837028472,1.12739937091457,-1.12106600386643,0.753303428864441,-0.859542912490874,0.768963057899699,-0.352058614567811,0.600984052765845,-0.549129492311749,-0.278906524479866,0.556960923505992,-0.863963243831036,-0.139741970534955,0.582582787004433,0.153292898578968
"213749",0.785800300247377,-0.205671341951329,-1.29613342813346,0.210798260000894,1.12498209873965,0.0328179949070159,1.01219041132431,-0.529180342787343,-0.82225610442062,0.484629583757583,-0.203924340637434,0.397958706803829,0.324284392422008,0.280664053115817,-0.164295914593114,-1.10381955122129,-0.866442121563599,0.230794681165,0.638776346379612,-0.0828356318872249,-1.37646693390991,-1.79080790182343,-1.24730255769965,0.278839979716806,0.0676286859018001,-0.131745780760905,-0.503727557142909,-0.656570910819501,-0.0407044591854107,0.203903330241,-1.12136650929383,-0.0239778394530431,0.425871817406869,-0.326792155228701,0.197829470153599,0.0599936927427548,0.181512125459087,0.184727110341242,-0.208315231384341,0.106169212472085
"213750",-0.143813276788484,-1.11345143154238,1.12510565494404,0.806081811496588,-1.09619434066268,0.0249100648208257,0.088550840477298,1.83385303540314,-2.16961339938605,-0.548301189217812,0.972744333862283,-0.507683289968836,0.482219728600386,-0.590442811799073,-1.10050476100789,1.62174332175659,0.127843192824681,-1.32859405841372,0.172854173324,-0.0297280115500461,-0.119350469696928,0.116668968578694,-0.232154690981614,-0.287681881797143,0.435532794748274,-1.96117910031829,-0.595992340889663,-0.888388741520458,0.729048636321882,0.0104701290793003,-0.561380535159046,-0.185495316143468,-0.422290607511104,-0.417911709209031,0.865746630615557,-0.299638598554614,0.633491508200103,0.0976707114082226,-0.438827076097562,0.0263193161227213
"213751",-3.36330985094535,-0.727145250578942,-0.0364878998531943,0.707929513365548,-0.643144699000743,0.54337393386061,-0.859711154703723,-0.528122210365987,1.94037715873191,-1.84539248250945,-1.31604417215757,0.332177295198268,-0.348945504404105,0.799037861014214,0.411863745798787,2.09970460675321,1.34873726751591,0.397599791445749,0.994817484518191,0.103511995769605,-0.916993764291498,-0.368749044369495,-0.268245999050127,0.796167252252216,-0.195430714535976,-1.10554596954515,2.24390447839564,-0.282156866376006,0.927264734206102,-1.51663248744952,-0.872850146533739,-2.69445256235351,0.508579654303341,-0.544213752938931,-1.13776244463096,-0.305460122352236,-0.0861692796799409,-0.110860604682082,0.991358900866016,-0.0674803681460885
"213752",-0.991628692584191,-2.19647811956856,-1.0153066364162,0.0693168045381191,-0.967381560858109,0.700065831472438,0.330296888596799,1.25258183510605,-2.29330269686877,0.0292935897332611,0.440635817303201,-0.514722652218842,-0.282738355388099,0.630588484174236,-1.27469108377702,1.53773870742607,0.859445667811761,-0.719446308738355,0.722423220357071,0.499927014506196,0.34922669870983,0.466886914809018,0.0691764176832129,-0.265692575053198,0.390167737278792,-2.68269908822481,-0.542231015693778,-0.737125485950118,1.00148362961443,-0.0957654795037346,0.115936423974532,0.472597236011145,-0.740445465085307,-1.1811694000331,0.0853516055941193,-0.20595475291416,1.17179791136111,0.0266022100022727,-1.07622691928111,-0.0761696498130827
"213753",0.392407044093027,0.79154414505395,0.639134903940215,1.12036800731707,-1.22389386456785,0.436352507355416,-0.879801720420615,-0.898513110469414,0.0700151598156042,1.71912568827273,0.232047393721752,-0.491438698274223,-0.199931022863373,0.549646890594154,0.222111940964015,-1.42575107237106,-0.407636448469121,1.30352452922104,0.199689638379473,-0.296285239557926,0.546216596112595,2.43547629273302,-2.09250178758989,0.808596627029062,1.46814383554513,-0.671304575219605,-2.3111432337161,-0.0618106943058889,0.257837959927294,-1.55913423757672,0.57041055700624,-1.4432327577504,0.854841558634013,-0.835284195672295,0.069150028171692,0.878310339576397,-0.728578748863634,0.878507758924086,-1.99453575878756,-0.00596470552187179
"213754",0.793626202658748,0.562413743307987,1.1623761448769,-0.929488396321511,0.102479451736357,0.512562884975105,0.188090381515284,0.372725854636266,-1.58081670300966,0.776206239883249,0.603136934937588,-0.403553227841748,-0.535382246719783,0.911276486658805,-1.09537876312967,-1.14018833216381,1.25966502253467,0.524963561998406,-0.309913983023014,1.20732732626762,0.067867902476916,-1.09501335373481,-0.10940775310697,-1.64713895507986,-0.14697771571867,0.673491732971614,0.833211820354886,0.512058848737836,0.763316880856764,-1.16187085815079,0.570904223254821,-0.17607782075118,1.53813675523878,0.176119437482818,-0.876854374461064,-0.570787012039405,-0.876274995745252,-0.685487852931936,0.117885756444018,-0.0105685052767137
"213755",-0.275596571795421,0.790875886179256,0.213409610681842,-0.179663532106199,0.866780093394796,0.304353451712253,0.190913958104976,0.166126541889919,-0.108968690873607,-1.67970520728401,-0.104686075571982,-0.588696489418746,0.624456141538027,0.300655383911212,-0.00632136688034617,-0.109962034544151,-2.16830200115521,1.02599355152612,1.01316373533994,0.409315573920508,-0.755039303878634,0.39638639440935,0.594729545471986,-0.502182197113197,-0.413664209278353,-0.208436519662936,-0.0900287940833191,0.254922596612788,-0.0472941808058871,0.470228199690349,0.823048791143888,0.3739054640183,-0.334658261548272,-0.364990954809221,-0.809414505075833,-0.425996853539481,0.376779898577325,-1.25694272692193,-0.279829142546095,-0.124382222598617
"213756",1.75503906730824,-0.290808177463596,-0.992148003571614,0.39163581257505,0.517703751376335,-0.295432908570681,-1.52867316558157,-0.0899905481740556,0.400516967223724,1.23750072513336,-0.778193954404424,-0.976487393125724,0.00248914362170449,-0.628588267773924,-0.771589616325327,1.01615034215771,-0.610725666378602,0.0813769107064525,-0.851814671247807,-1.32223450928584,0.800127744258692,-0.577804398006771,0.185610512723389,0.353465062597321,-0.898092621704288,-0.551754746715885,0.192966066349854,1.25655717111111,0.38094242832981,-0.884470089880632,0.0146053427122611,0.0936611591291866,-0.229716761865882,-0.00570141187082497,-0.0359544052429229,-0.0299735883888872,0.382392078101125,0.681499986894537,0.0841983530595244,-0.194883476403608
"213757",-1.66365281072088,0.431649034581101,0.752615928537677,1.11107541754377,0.240161371408646,-0.348371066067559,1.16281611787965,-1.21870767266731,0.00528352842449013,-0.188954147059283,-0.841393695919034,-0.0817539169812466,1.31028377037527,-0.163484850435271,-1.05466781012092,-1.00899954546672,0.990954400235724,-0.401662886012066,0.120818439978787,-0.386759828916221,0.815748878040244,1.45316001488829,1.14105600096196,-0.234699603109437,-0.616668221641596,0.132039145041927,0.0730035905743996,0.878641701117705,0.481681492878064,-0.0016549205240009,-0.772462244399663,0.921880528174967,0.241028233445335,-0.271916614112611,0.977290189771272,-1.44492257514169,-1.09533868173292,-0.582995408242581,-0.978162343886404,-0.00735571661995989
"213758",-0.876434151846227,1.04029216030507,0.305853950658668,0.056417224065237,0.547498129218818,-0.15971744858892,-1.45319315933104,-1.07957309737862,2.54404320485649,-1.0513597163988,-2.06562065759311,-1.38523191336393,2.05622657984281,0.931976123053535,-0.796241562578759,0.254710422292105,1.3709849921902,-1.3023613533367,-1.07801631671084,0.620544949115584,-1.87230236692295,1.10667549462409,0.515202991665405,0.0387318055401152,1.53894527333285,-1.69707131760175,0.830911589358955,-0.718110672008875,-0.262468670922614,-0.720718487840929,-1.34633802645768,-1.07628359130746,0.40127749769079,0.0815547143207327,0.71584939680587,-0.627681911015336,0.566928089721649,-0.434539223435408,-0.00262357313520311,-0.239743058589083
"213759",-2.00297725338175,0.706831666349756,0.430402726661664,-1.87649770579181,-0.447867088018195,2.26925682224475,1.31898213270109,1.06649183451,2.22393439430846,-0.450318903320316,0.774588805335751,-1.27525851702969,-0.583791947721273,-1.64856484007125,-1.06890282872348,1.81242156884095,1.24893425537839,2.7534239559942,-0.149119930280139,1.81350502588303,-1.54217657971842,1.95828938443391,0.246321705347579,-0.138235536242794,0.792638807730072,-0.382826571463529,0.325799482634179,2.54098813372916,-1.1027184053724,-0.913566001169516,-0.295396777246766,-1.11182752147214,2.10954133235287,1.24857954825132,1.5484774986512,2.93002648237635,0.989919998689993,-0.523873615718436,2.24114701576587,-0.28802822739982
"213760",0.595365391451685,0.0500899761886515,-1.57932327886158,0.8974585332555,-0.082490429533139,-1.79633151727125,0.811421027998085,0.0670028639640604,-0.232543680605107,-1.53593964315566,0.837843642416322,0.312445500868498,-0.773270958883964,-0.540427575034401,1.3711804735271,-1.0223030189724,0.409279284359355,1.03778169908316,-0.401727467208313,0.236907778802298,0.0813961409280884,0.112918487610101,0.622116290661027,-0.327564609770863,1.19054300029091,-1.40321862236545,-0.0149270016418962,0.294859254330478,-0.523274622900171,-0.274616327895111,0.0648997688271035,0.416570464021519,0.272479522292041,-0.826211801111639,-0.0522172253331573,0.00274853047922925,-0.556702804610405,0.407530498002379,0.485436260080866,0.143443981580458
"213761",-0.354243963980588,2.1633852817687,2.28635504111615,0.443145589904409,-3.15015196083849,-1.66148805967496,3.47493600308177,-0.930281511908524,0.83448027161613,0.508302216792751,-1.40763140059422,-0.650701605484399,1.65698978590598,-0.511168915692297,0.157322082779821,0.766734597717673,0.549601867508483,-2.26927543375014,0.379954118258515,0.719042677080107,0.390949091657277,-2.4455988319654,1.01102694553985,0.270549547944554,0.155042936789108,0.0106073603694017,0.150711239195724,0.840569900686472,-4.18810029088906,-0.677173891173209,2.11225960462882,-2.49855524963972,0.521362103618202,-0.984760151972936,-0.262818252871235,0.366652743817403,2.79874795723102,1.17762780662382,-1.68772851530262,-0.110816155270377
"213762",-0.478890128599334,-1.40975871669376,-1.26278506944384,-1.15157303990299,-0.142237391191807,0.151814760788491,-0.410940123669244,0.0670425422493574,0.364796788411702,0.985910321588875,0.715901409012673,0.856367320039161,0.034203359306285,0.348829076018865,-0.414553270571659,-0.787453231156168,-0.932264271528923,-1.64106069557719,-0.437350964320491,-0.414440140465805,-1.35489243122067,-0.578320949451109,-0.476932881407061,0.962977143751597,-0.192026877245177,-0.0886440235903739,-0.529364775775961,0.149942127575258,-0.45569528700883,-0.839647876346477,-0.616560240037273,-0.181257591843572,-0.560614878738135,0.0763075991837973,-0.550888886154379,0.325622463912624,0.347072698402879,0.863166306370109,-0.158726953213662,0.0142853629297817
"213763",-0.336079447213529,0.259992646664383,1.48740370314344,-0.541203690141252,0.0982714481680144,0.29612738112064,0.479073165521962,-0.177959349879243,0.116107274633936,-1.03543717971601,1.34351205413032,0.0957868545252629,0.535990987239347,0.14675149787432,-0.886340614829465,-0.455426863636396,0.1398910097526,0.0345584280700885,-1.0895583974737,-0.37600409610506,-0.362446910306739,-0.336384209699851,0.962987153272509,-0.27125218648418,-0.341068778476952,1.25824943801051,-0.928126709622038,-0.983599856977508,0.480434071606169,0.113465427049743,0.103169833061109,-1.0436000074601,0.163426559455419,1.14063515950181,0.454180939529023,0.55661132856957,-0.103405381684004,-0.299584566387069,-0.284707333936194,0.152912867740255
"213764",-0.132328646883935,0.19325135980637,1.11540928728506,-1.43850744082429,0.173760079220716,1.91771243471043,-1.17023346042134,-0.143079335594454,0.278320684453422,-0.336463011677491,-0.593629673111998,0.161195036452829,-0.794495680523417,-0.801740987509099,1.66360092516138,0.122018295558402,0.588586138847863,-0.0582581843503968,1.31405945846289,-1.59994267142144,0.560894353083769,-0.417591000883377,0.636395650572786,0.251145254868732,1.4398105619084,-0.687388662958708,-0.383874333898202,0.686496693234867,-0.219877722824469,0.97378627275199,-0.245176636231248,0.362414550597619,-0.377699773253271,0.117020256319834,0.470943329770331,0.647608164743665,0.898150014748184,0.210447493858554,-0.0271487543695836,0.0545115474519424
"213765",-0.578098282089533,-0.342723546997921,0.836002304872118,-2.01876528427575,-0.150550555492145,1.4436100386292,-1.27116651600113,0.65224206403477,0.114649152446175,0.599867317208394,-2.02183183295341,-0.151844391364659,-0.912988176585283,-1.28997282371735,1.2676153854715,-1.05618515673125,0.742664940333039,0.497773966267294,0.753666681744682,-1.53009790858385,0.44001057409977,-1.26169385169762,-0.00119601960079795,-1.61194989005543,0.551449865081788,-1.74012130501877,-0.105207030743022,-0.106679445055129,0.257800454754679,0.840439788917946,0.694127104500581,0.0970256158666801,0.266881708382826,-0.685901980048427,-0.837256771903281,-1.47816742556782,-0.2817577771666,-0.530210352088446,0.0368191102952288,-0.0738559200107027
"213766",-0.497663473527255,-0.629404537032466,-0.0453805864841287,-0.565745165613307,1.87582145604718,-0.81690086756461,0.153135185367108,0.834897006347314,-1.45221319239772,1.11828925904225,-2.24160636435349,0.705869584947609,-0.0680987021810199,0.709092493676292,1.15501484310331,-0.402520358882102,-0.0879226862331332,-0.42209507767328,-0.511752429244413,0.579258141614689,0.243925875185209,0.327751498543983,0.217425235900902,0.375391492147653,-1.01971555882402,-0.461758768791315,0.167137876619284,-0.837883531520875,0.496836105036727,-0.524805492520031,0.696448538643603,-0.924849003683428,0.282217333960428,0.238516697169545,-0.308347233098613,-0.177364431482769,0.294846142594273,-0.200684926234882,-0.0156048686822116,-0.0298487832724087
"213767",0.86743664196128,-1.69219230937058,-0.64509660179405,1.10395432507578,-0.753886322667273,1.1613918411113,-0.0369098534200924,-0.656817699188306,-0.0739128214960945,0.809296109975313,-0.00889538739347127,-0.250175984091865,0.176594783689817,-0.271949081733534,0.815455256895701,-0.606842366173481,0.997032587713918,0.276366284034979,-0.332178544044193,1.20649064585882,-0.0436712004313195,-0.0576349696484907,-0.0319187680665956,-0.17168570596662,-1.23587850354091,0.279462651444154,0.228168184819075,-0.329231753417736,-0.0710483310137831,-0.465985332092168,-0.843839162189425,0.723145462259117,-0.0205521622626868,0.379848394750636,-0.476942020115894,0.795768534540713,1.08061863125346,-0.37425444546489,-0.954345706041675,0.0990359004092992
"213768",0.47320569827244,-0.286396105487064,0.387392366587956,0.565074659994698,-0.554007054704451,0.501863624698116,-0.0545739318497533,-0.0468160108793023,-0.180025010061392,0.103295409240199,0.524889031567283,0.0870831426259591,1.39564876169191,-0.942540854749753,-0.248141717488974,-0.597026514443954,-1.30405271166803,0.685581169750934,-0.819924033054145,-0.881891747695016,-0.868828226963061,-0.154725918581038,-0.0559653168282969,0.472881268361821,-0.533252228555345,-0.105590095249036,0.335984229323649,1.06372786915797,-0.218584644230835,-0.178416328591712,0.298419211160122,-0.11287327713243,-0.192310389725885,-0.181057321873071,0.816808725145532,-0.0653542766629865,0.139309357912795,-0.821523443048146,0.919624265469379,-0.0385905019888519
"213769",1.87806396247976,-0.534276982360184,-0.188416865389529,0.0902449787927753,-0.206653030311988,-0.491709469675467,-1.03669633108388,0.764270629992616,1.01680316931872,0.597609797521969,-0.108260463768607,-0.807546408815608,0.758064880774589,-1.8136233571054,-1.18850173222768,0.628858643499861,-0.415602356466768,1.08503278678484,-0.109737899027431,-1.16825227442291,-0.8986369131348,-0.615532818606461,0.737332367378824,-0.376496223137464,-0.67189724056998,0.790098333084236,0.626488929442095,1.79108002555018,1.24358666504959,-0.118511223636006,0.699195690437261,-0.655815978737356,-0.566504731609775,0.666408135378467,0.385677249368092,-0.393960653414692,-0.394867245629182,0.135461214696911,-0.400003919698323,-0.221942967819012
"213770",0.379139482064972,-1.0822376799495,0.860052794006891,0.918997141300577,-0.749254113051357,0.426988894276017,0.0310345478314102,1.66068458790233,-1.65044460609152,-0.416162721919206,0.995213069414517,-0.803465796934437,0.462185558845092,-1.40597365460569,-2.35146062992248,0.603326629135292,0.497255270341871,-1.19893535616437,0.701552856411601,0.472421137111412,-0.855304180383282,0.152672618004982,-0.553125010708695,-0.720785243083213,0.263904343876828,-2.23745005650444,-0.0557299761029058,-0.304645945622077,1.50861228289903,0.934416269103056,0.517152244667585,-0.577023559362946,-0.519589018429045,0.565309871832681,1.49439176602144,-0.244107375324736,1.3359435919916,-0.433816741089855,-0.3612373081971,-0.0207354903207049
"213771",0.831160825001198,0.467867877797304,-0.462669949144003,0.592290242597014,-1.16113460775592,-0.351369547199277,-0.843322512853225,0.513096239799837,0.614327698260373,-0.0435882430251446,-1.23718957103048,1.30819534285428,-1.26498657732596,0.178007569626802,-0.846889194898158,1.31409957536991,0.25924368419161,0.275231695489139,-0.4295502909521,0.940299739237755,0.584046569617765,-0.710087144961504,-0.134491966504457,0.322454776065804,0.642496938943542,0.609096121891181,-1.61145533067728,0.800902535058784,-0.301807799371967,0.305542649369851,0.128712677088358,0.533969778723717,-0.326420581218362,-0.0065764376769027,-0.149471576658217,-0.10150403439585,-0.907873992731662,-1.0949176612197,0.00987560459032845,-0.0119129678147275
"213772",0.599386223275252,0.280949314140231,1.96662614587715,-2.11104820467254,-0.986722352932867,1.48216161047592,-1.3606730757541,0.62995813138099,0.253128558446341,1.28851687346938,-0.391190459743336,1.18424355522586,0.00897523086785545,-1.2914294810243,1.49563608881632,-1.40584527685632,0.398245499014914,-0.479439277086604,0.405249186205489,-0.933114569543593,0.488552129714598,-0.780748979993683,1.48640468471797,-1.56852761032137,0.402606873080671,-1.3156934760216,-0.831749446081982,-0.391926138695676,-0.69524827007946,-1.63392989524986,-1.03639415347421,-0.244719931383723,0.0783835379013148,-0.549251633331778,-0.275658378237225,-0.323298775538721,-1.0632070231339,-0.353535041681617,-0.30717434207149,-0.00209140252423226
"213773",-0.728668402555106,-1.19819888020181,-0.519929638984099,-1.08110185254889,-1.01569892028484,0.155537027763723,-0.806855514943883,0.46702177122394,-0.895075188776511,1.76085346749588,0.0315425466707203,0.0905761813102777,-0.260776815598862,0.668572780816447,-0.62342205220336,-0.847808621684878,-0.271206318695535,-1.17217869595641,-0.939288314440278,0.234985532999118,0.0460257519355012,0.103766020537709,-0.143997545525281,-0.696418158179731,0.714500137349917,-0.339909359231469,1.69259303564711,0.275966769051794,-0.284650792600049,-1.19210046713282,1.23559743962686,0.864582665963113,1.30762715635476,-0.229071818092832,-1.51247078426081,-1.17289797064293,-0.82194458386118,-0.964509760751139,0.113379950511758,0.0189990419031484
"213774",-7.52909960065424,12.9718291144353,1.74279856864616,2.26712514918609,0.939979032287031,3.24100066790597,-1.55993848530309,2.19681970423177,2.41847623185352,-0.711804959583509,-1.53727809797561,-3.4135143850944,-0.211579777229011,0.759890935461062,0.47868009530761,1.08863527665763,2.66413195615998,1.19788932501943,-2.14468265904108,0.608665257744466,-4.11440180421079,0.792397087533513,3.3371350032756,2.63007871121607,1.44318610778601,-2.10468152803235,-1.17656833971413,-0.416515316786837,0.167826535867107,-2.11332462581947,-1.91230298921968,-0.815441395864561,-1.13356712018177,-0.957540010652335,-2.35639783115739,-3.12598617833182,0.456802848395178,2.0848156451038,0.143292929598002,-0.494292625825155
"213775",0.914289525723894,-0.523526371182997,1.11068608295593,0.418971161672028,-0.591820589931968,0.024470475242045,-0.640214865087396,0.218157678111774,0.804981402593504,0.251620504214205,0.720991436720605,-0.977627512033481,0.0129990273364428,0.371235867375042,0.633018754145228,-0.553049334428225,-0.20404263352665,0.999902091753745,1.06913443002845,-1.04105057732965,-0.641651927092183,1.85901856726007,-2.63154635955015,-0.785366929893946,0.716363999350903,1.50134021694589,-1.38260663346896,0.511786906907898,1.12077241500983,-0.642337278221784,1.94536086985591,-2.52410402434486,-0.646601995010944,0.432739464617985,0.00585322328649474,0.19373941334801,-1.06404199030274,-0.300456926734337,-3.28305879927627,0.256445229847365
"213776",0.265464026536607,-0.0493860035931202,1.40837766572916,-1.92043798255133,-0.193441689436355,1.41882840028463,-1.00983716214987,0.903056087420783,0.377647382670811,1.03153949915991,-1.39781005743383,-0.0214587428100928,-1.08229872782141,-1.58977495488646,1.39702568673464,-0.97335977481075,0.553558576640469,0.0146138763764843,0.699342298655786,-1.59727951912603,0.593081434672437,-1.3323571318193,0.0409140928350585,-1.6613807421677,0.298081453777362,-1.49761876530059,-0.225173480841951,0.106033742763904,-0.112214213425831,-0.0594947542147921,-0.0428598063808098,0.0892632358229348,0.746062921959504,0.138673072229513,0.273814909849724,-0.624458340051987,-0.388833637276151,-0.407518650565834,0.0601689100196052,-0.0137654825557744
