"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"239344",1.27092697726747,0.682927384487879,0.301199862027114,1.85022483724948,0.658366849755219,-1.8810777424309,0.337814033408797,0.927411455693413,1.74863473821023,0.218862682965849,-0.885924450657274,1.12412932171161,0.0388653164018136,0.514111388069205,1.03797488915373,-0.549921238373263,-1.06052688953188,0.537850053502522,0.170063939031009,0.355345151927441,0.460104532723486,-0.83583690168797,0.229391061770191,0.294771175812655,-0.326703978261467,0.0905529991740036,2.03159541945232,-0.519615032780659,-0.447939313332649,-0.789054345519125,-0.263467524553816,0.416494758163044,-0.764134928853057,-0.357533771034299,-1.25858067848466,-0.419255263142855,-0.0926940664279218,-1.31112916357118,-0.606788989123265,-0.00497278689334827
"239345",0.302099655332027,-0.304751769074963,-1.04886477243322,-0.228320658383394,-0.773864122540723,0.454612423937757,-0.356034135730295,0.364057923010384,-0.817243103615217,1.82325048259699,-1.30396234301994,-0.0657770066099064,-0.203191525917705,0.651760932841492,0.405489577555475,-0.597046456458353,-1.19492296162641,0.523359031883244,0.292172234262889,0.0801159677873029,0.276109091212361,-0.0520995127021091,0.581822217964407,0.72292145088046,0.303595277877582,-1.14299953912534,-0.939839231907034,-0.180241351900418,-0.0554766430935207,-0.271098187300709,-0.627395877111759,0.180959124534371,0.122486708701281,-0.787617921574456,-0.47242491368894,-0.0637962839925605,-0.630927272145902,-0.3704164847717,-0.587993155779488,0.00377282623728817
"239346",0.542985150912544,1.21713611269337,1.24350035286464,-0.78463305910683,0.941368825907661,-1.09314812220726,-1.16060523163208,-1.4247301557547,0.0734887924660817,-0.115617701482973,1.54227492161255,-0.393198684686565,-0.186307196125069,0.105587877738143,1.45302246687311,0.368186021725381,-0.458364516808424,0.385685844304232,0.68839200239239,-0.956390302179474,2.19129919722286,0.0260610103383713,0.465219998680168,-0.592500518919657,0.144282347306406,-0.118747469586495,-0.0688791926829607,0.369861864681224,0.0523292512056662,-0.189665605214619,0.715226358257789,-0.78689548832993,-0.369300557141584,-0.553974895045828,0.333958840362656,-0.349432148215275,1.15368204729338,1.44114868711173,0.34857929638219,-0.00701921724603881
"239347",0.421052466535005,-1.23334891175077,-1.1270577022477,-1.26606725155958,1.44172824175722,-0.274455098022848,-0.384377055442317,-0.33448654653356,0.0619491349648643,-0.376841023412046,-0.484795768305563,0.96555780588593,-0.0505196338340287,0.30631332994796,-0.79786415767289,1.41352238009414,0.0591887884794797,0.276777225074646,-0.0528413307153746,-0.252370940503036,0.544605655996241,0.120812632475391,0.449921283047446,-0.159124792743296,0.249011378391397,0.561465618745719,0.0980006590628689,-0.256530786341882,-1.044959293843,-0.478538052063337,-0.405795822616127,-0.0390905363471505,0.151368987568893,-0.698152889637152,-0.0880777554725798,-0.226695176513123,0.181290991748146,0.462849496983572,0.457022737085904,0.00520397506798012
"239348",-1.0983179489836,-1.25278063782565,-1.14574205684759,-1.24247776704088,-1.81706370212084,-0.296248089193845,-0.798997982850864,0.637685291359683,0.295244080134935,1.82899406299246,-0.152392385852364,-0.166269697577772,1.069644215328,0.288317464693482,0.59073065354671,-0.531403041461889,-0.485465312558375,0.462549769874288,0.360605052829732,0.493316268656498,0.388483173977715,0.138816389603545,0.393171114417868,-0.630784184913306,-0.620400658225763,-1.54214172973742,-1.03805765576039,-0.193891630850683,-0.677595988624006,0.441665510713014,-0.462022760474681,0.149217706908467,0.805313826108071,0.253622305113307,0.567489915423082,0.832734296153903,-0.768362464067961,0.274891830441267,-0.206133210810072,0.0137829881265317
"239349",2.99239757790699,-0.426507585644108,-0.189272862021773,1.38741259321219,-0.993499353260024,1.4403153518932,-0.573359457709287,-1.44111257283432,1.67485514355609,-0.650750417851573,0.597210042653738,0.120011465998798,0.792708908948326,-0.830343313304991,0.571571514058814,-0.00599578410639889,0.469219774336676,-0.323724302874914,0.0383900381840457,0.131910285314599,-0.223365673572976,1.70922197990457,0.115226149904094,0.684730863569427,-0.0324960269591073,-0.383463333220799,-0.58765905773605,0.087432189147201,0.10841469670255,-0.701238167086854,0.480539900376975,1.03400371955045,0.50537340578096,-0.171366860627257,0.20173844528191,0.285485463542278,-0.310366964286592,0.265675295343197,-0.315642853989698,-0.006198259103743
"239350",0.846394604186342,0.0386923864040273,-0.192570687931375,1.11939075328292,-0.430796439322315,-1.57356320645693,0.994702673012345,1.44684825154263,0.478700384880166,0.796003592590961,-0.0163733458276749,0.859042811134978,-1.08701816494645,-0.406205725015515,-0.485980136177292,-0.614421962798356,-0.166831356071567,-0.0287574823376697,0.52356339325829,-0.511942015013377,1.11314549702048,-0.236977721207345,-0.113250091694863,0.547637333378623,-0.136313936421711,0.170276348350234,0.992303258181611,-0.207000706198986,-0.612615781428128,-0.461673927663127,-0.297191478356198,1.60542319471942,0.128197127825065,-0.272108497128699,-0.50979092353089,-0.380967565170975,-0.491954301923612,-1.11929970503765,-0.312238103923589,-0.0011109648225223
"239351",0.270471979719327,0.232382733087583,1.42359132479027,-0.641444591054236,1.04028019620637,-0.574591571019807,-1.46649457558222,-0.434730331816186,0.581921860006242,-0.121158133603373,0.34897205611923,0.868026380617512,0.871446465914465,-1.0826718573119,0.605748950342074,-0.411450874076649,-0.358843789515301,0.819660601190576,-0.885269614718639,-0.222117600302993,0.553518840782592,0.263406976469838,-0.041646649313527,-0.739528936749293,-0.475088223718276,-0.393035906353606,0.724795987098368,-0.580087170253964,0.604318009433059,0.281035056615954,0.535156348333454,-0.708512459512451,0.479490019351218,0.636349156675252,0.264689138755964,0.0774314169745121,0.148232641933686,0.142691989065479,0.209930971122585,-0.00386968256714061
"239352",-0.213421034900372,-0.354451276299211,0.00852459766598296,-0.384703109672517,-0.956211508462566,-1.96630226230488,0.685352817026244,0.692314033503422,1.74178934025673,0.119509414422134,0.745680610352668,0.170751416710085,-0.511165701464071,-0.540873721075053,0.620480924286414,-1.52224200881064,-1.4740594865331,-0.705501385921026,0.495794071829927,-0.206691207271217,1.12769205906489,-0.733914421514351,0.181021926643999,-0.943439366520711,-0.123702336566357,0.128972481217892,2.0586374013955,0.298217229701671,-0.0252049822954471,0.0792427633415119,1.09401066312522,1.19993483799255,0.011674787486508,0.262512852487823,0.104882010899111,0.135790718573964,-0.310469687959283,-0.607954222195604,-0.294498993959529,0.0033438249314622
"239353",-2.91672658985998,1.22520544333507,0.834270950599126,1.93313835049238,-0.182856702564744,0.582952525878352,-3.03365001628035,-0.0818037454810436,0.211075363788707,-1.95366665483532,0.555925905462025,0.140194436268166,-0.505799248429868,1.6429733371473,-1.57299841252691,0.676556235559687,-0.990917078295451,2.20249203056749,-0.574531823266984,-0.0938146440785846,0.791775843074165,-0.0447278293641302,-0.211037635430442,-1.55646797184065,1.38800838730208,0.338476832363794,-0.694695874120748,0.905720292682988,0.760741593406627,-0.950556699537239,-1.28788985503995,1.35196152253833,-1.48246456322675,1.01297486312902,0.900005064656965,1.12178843978399,-3.16457692738519,-0.328285645450409,0.265428229837971,-0.254095444037918
"239354",1.61371960633593,-0.749050966785554,-3.08491530508133,-1.02058962948073,0.231161069987115,2.1542356665817,-0.754033026986164,-0.0929385986979668,1.74331416229567,-0.158517221243233,1.10879974836221,0.823952189007161,-0.0844356830888544,-2.27225959800703,-0.717046598012634,-0.18594441746725,-2.86507212552127,-2.55071128973897,0.10394957467965,-0.221636477808532,0.184662067656709,1.8358180703851,-3.07912332626831,-0.60422741831016,0.956787930357283,0.606882927973534,0.171094896074836,-0.733094611488639,-2.31888709945263,-2.39462493214057,-3.46548839087827,0.180748015879964,-0.0365744241699167,-0.107112029875125,-1.09697542225434,0.940806986218159,1.83937701932655,-0.5327160150825,-0.567331894518106,-0.0292084193088413
"239355",1.70717961342017,-0.830926908922888,0.862233216313741,0.336807625354186,1.42388187924291,0.151916771695737,-0.846271273247897,0.913582108844082,-0.233987705617219,1.7298222020347,-0.628328455428712,0.37370843761341,0.12983141188234,-0.33959014573857,-1.03038048054285,0.0342099866479483,-0.266122426239225,0.911627389894451,0.253663894234999,-0.632838521061063,0.688147707932387,-0.582658007465353,0.0570128354054809,-0.594825852425845,-0.718859213821865,-0.626815837341982,-0.728946078567119,0.238639028198492,-0.0039333754574492,0.816456683304117,-0.551471348964082,-0.222952166595502,-0.0389609250551184,-1.18271547153832,0.289201695616179,0.495076852924055,0.0419039125435523,0.746918906262488,0.110371160189034,0.00611672654641194
"239356",-2.21356596455157,-0.670579741304946,0.0343303542288742,-0.143577623141425,0.113551258220106,0.788040730306671,1.50627849834247,-1.64853331373507,0.752141642564426,0.26315020571314,0.732613876352987,0.392785808542828,0.209202890590449,-0.531831653275849,-0.810227323888309,0.274776982037917,0.156385056433829,0.379095870719264,0.663487795792959,-0.101984199065037,-0.231350273888517,-0.614130756866635,0.225802654242124,0.317288290521687,-0.457824772439792,0.410943490309152,-0.0796397058520588,-0.943422916358304,-0.715325100578462,0.478759734924118,-0.738490510746643,-0.209731538200769,0.404705395388697,-0.0593388288330471,-1.41074671172911,-0.463677749540524,-1.16763513736215,-0.127217552294862,-0.192586200653685,-0.000559708260454813
"239357",0.313884701974655,0.111998138723175,1.02858893103143,-0.769544151650289,0.867643915762827,-0.595216531180696,-0.66286171804032,-0.883834895882552,0.0719609734290835,-0.479620784851395,0.795520319044675,-0.247668960379805,-1.00227420837666,-0.872572214002785,-1.30088282824425,0.481808076545472,0.552123970022868,1.14993623195977,1.06552301112576,-0.609777752916799,0.577701537390923,0.126174605933983,0.835461136732675,-0.811308333963582,0.727934781250563,0.415265289516743,-0.111813099031648,0.39870891493618,-0.93378815552105,0.273047935561772,0.414420958151303,0.37605544495461,0.734207583818258,-0.251573549379174,0.684422461882004,-0.344852285625947,0.591690362496411,1.57377633374682,0.476696624011953,0.0222612308777895
"239358",2.11988028834317,0.482605662594873,1.06368118312603,0.983916874391639,-0.213704156185723,1.78223831198801,0.457701667670227,0.322381377383627,2.98826208584479,0.0948567718735934,-0.177972866377046,0.0612952393767401,1.02423167767628,-0.972717044489313,0.782354054116997,-0.879824194384302,-1.47299311380489,-0.154106523702908,1.12438374580065,1.70496580677594,1.13407183964192,1.73774217754337,-0.904114612900214,-0.13741747563294,0.533360053437264,0.589214999050068,0.015731264022857,-0.367601472530044,-0.52667515148655,-0.972207683106952,0.691481353437812,-0.253265145071337,-0.710116174180192,0.0395347470642403,-0.0593291545278344,0.136341846805851,0.962307280308347,0.372645973506061,-0.196655818005682,-0.0201280362155767
"239359",1.01626344289377,-0.787736127619997,-2.5981033088875,2.53013600885905,-0.00958942701644201,-1.01925333670865,0.260190272822661,-0.918399127174472,-0.285849174054113,-2.50944822288117,-0.908598105650033,0.363634016291512,-1.23104945120303,0.110337175622149,1.02604899532786,-1.29769268800251,1.48859030135312,-0.327730807846209,-1.45173943644611,-0.699996340533949,0.0994298765275977,-0.245234543617323,0.0120042093460117,-0.901900820551961,0.207625495029679,-0.886046970173247,1.10936324761132,-1.15561827303347,0.126722159805183,0.511968200256645,-0.661121306894508,0.119360483440164,0.125474084100206,0.179860077588035,-1.0341547900858,0.747649409142705,-0.64336398668734,-0.193500442484322,0.153137881460428,0.0304136576221959
"239360",0.0943976388976331,-0.537666063340849,0.867701777010343,-0.507992250635775,0.330639342286972,-0.474153915582044,0.449176992944592,0.19515455849074,-0.579517704333312,-0.391986798440514,-0.487443644740545,-0.125670236399157,0.122986323319265,-0.524612099172753,-0.331561056940869,0.56748352712623,0.716488256038432,0.169912484826302,-0.020451940486293,-0.991633232953744,1.0794274897899,0.23967406084311,0.469307184215117,-0.222945935926047,0.526943006231619,0.541087178898995,-0.61480244526266,-0.162298209995302,-1.00830680476763,-0.221260772955045,0.740840393288764,0.473362173674582,0.336856548270945,0.0137297378347264,1.59233835692854,0.122671602931629,-0.0960267506571649,1.77049570950948,1.10921408105105,0.0198345015884182
"239361",0.226287432564599,-0.437939946487771,0.739441080536137,-0.780908423052822,0.773548559520742,-1.2853154945321,-0.950079976170816,-0.766415383086063,0.194594462862908,-0.858183619894143,0.484643419913544,0.254287032764201,0.751243056678752,-0.132412198920607,1.11308343876418,0.706068163654692,-1.00417867319059,0.229656461280467,-0.0959401635101777,-0.994247743248674,0.998075132627515,-0.0257230027441969,0.58347050108254,-0.839898511826,-0.576401350061733,-0.0691027400004215,0.52449192090247,-0.0657938491930496,-0.824971344153306,-0.459932414147373,-0.196415114131991,-1.29877055416539,0.187189170929181,0.0919998345337698,1.01797175831972,0.741959343531981,0.744649528159062,0.733867971511961,0.413066209762929,-0.00802390032962928
"239362",1.96764493675289,-0.477745439800118,0.565203640803822,0.764743482185407,1.88270648142205,1.05159100083729,0.0934365623399883,0.677023350049598,-0.70396951317938,1.35176342728991,-1.83402936879904,0.421545764222083,0.316487303342559,0.35554161965383,0.0616555054911618,0.0214466571445431,-0.778606603990193,0.219249953907684,-0.885542894092375,-0.537699178360286,0.269951609116612,-0.327762316515931,0.485568222595389,-0.00821684493534283,-0.208299564235181,-0.00879007147962681,-0.149510703843843,-0.416409686063069,-0.387311701147435,0.482444315039431,-0.676104473189076,0.180884554027756,0.447728755243456,-0.82578785909411,0.3587459124012,0.0508408021419975,-0.971688043480949,0.461353825851769,0.255856282618626,-0.00370361761471616
"239363",0.823999291674493,-0.69756673592053,-0.324348860829286,2.0001893742279,-0.197437762461315,-1.16780063093995,1.25519350519564,1.88023182490757,0.14855263744446,-0.829798234435618,0.343842958149248,1.19817462754115,-0.728403257278491,0.318433760498876,-0.229696629622493,-1.91062885934964,0.752858676643952,0.455528366937056,0.852568679125475,0.122649926255297,1.4117722995677,-0.476367656631939,0.00626574998045221,-0.977452563556815,0.754048518776268,0.238543838011575,0.249423253589778,-1.03141336882043,-1.01997879335071,0.91903155080417,-0.718177963245738,-0.977672375605614,-0.166901634132405,0.436311701881764,-0.17263465867762,0.425418432022598,0.213768429316124,-0.397740846721027,0.268990234427768,0.017300140043169
"239364",-0.384617255433198,-1.23355583519758,-0.25512407351147,0.865444534249035,-0.412091712095804,-2.0176785993836,0.014457536809834,1.72984790724528,0.764564668936121,0.917110753605861,1.28585480866584,1.20113247761751,-0.148850140265222,0.403056895591646,0.018479072465702,-0.979109983566248,-0.16102927260219,-1.22291427859617,1.70833178639489,0.410840142422915,-0.120623953986679,-0.876958067486708,-0.0406151269282235,0.0942592559888817,-1.31781367765034,-0.638523420276292,1.34015210413809,-0.898366928664858,-0.808383101615496,-0.320223608377732,-0.522433078877152,0.627631015254672,0.0730808520069724,-0.205131539449449,0.748039544946851,-0.333625721230491,-0.214152239343036,0.451996902694682,1.35747110041926,-0.0409401968522411
"239365",0.878017105914481,-1.07361794018173,0.0567409446308736,1.80162118363827,-0.33179600290855,-0.989023585318165,1.56612441744356,2.0080632501684,-0.223769690601729,-1.06487176730264,0.447828253946762,0.80214433328664,-1.33738729487952,0.333572656007406,-0.583227821206344,-2.0646286913668,0.492753397911547,0.345662398725249,0.975909183885845,-0.419123023036185,1.45821522660969,-0.734334821360842,0.0585281668402663,-1.05846725709525,0.725699188918873,0.219725352087922,0.125078545160112,-0.720433569715354,-0.893041663805809,0.642009885604593,-0.618976060476329,-1.01341575303214,0.0380792076942225,0.39126583143642,0.00379461395071887,0.274588761407939,0.268782334459854,-0.355126874620664,0.217457418856827,0.0189531102049912
"239366",1.81356857375473,-0.249799472756238,3.04199619105463,1.24215666262105,1.12008186853156,0.406015573914257,-0.823704759957569,-0.283256583474772,-0.616220825411942,2.12838341312578,-0.00442534319255819,-0.0499077629752616,-1.11541157149923,-1.01877994631633,0.0787002307305577,-0.663775558496656,-0.797532398323727,1.43951477633542,-0.389696863317541,-1.050389854054,-0.470728660718049,-0.663371992819645,-0.408458433170078,-0.673300844560741,0.8944514668026,0.0314348596843568,-0.0865970109266956,0.164179508238479,-1.42382516430759,1.30131815559713,-0.899230105826739,0.58574244924261,0.664733654265598,0.279699025648695,1.48249176210597,0.709846695947451,0.436439346203177,1.43335933739117,0.250324183953822,0.00718358060265656
"239367",0.189532003394894,-0.928482256563852,-0.70945295209183,-1.0588049789977,1.3019293747198,-0.424778745888828,-0.666693667673707,-0.765940675309199,0.100041250334311,-0.0194440134426085,-0.720218569967803,0.707488077984984,-0.853035839723245,-0.666669696071299,-1.61693265393731,0.880485831545163,0.307966842508551,0.671586706463515,0.401130054816213,0.0664202141561143,0.774467082544382,0.095991533304942,-0.00746162178952742,0.198583484812721,1.29028787269161,0.875611164313249,0.341917040096772,0.314431430842492,-0.255402368894518,0.173472184148448,0.413227305587706,0.8837696493827,-0.319454981917038,-0.576106612973176,-0.268608979581637,0.0732487299004491,0.761145306775157,1.1483682422319,0.441693793965587,0.0252573454124018
"239368",-1.42351246180214,-0.953764136411286,-0.988475037727901,-1.09719325423395,-1.83180002254827,0.0432743652476924,-0.484167020354127,0.44434395407631,-0.157972028240757,1.49951510786433,-0.391857225270075,-0.361111240748542,0.994641802247095,0.436327268496352,0.400352479508156,-0.766824978422677,-0.494235720001951,0.281175441011826,0.296713327141536,-0.0135269732032887,0.697666111953574,0.271555682339759,0.0721658451562385,-0.388201178792474,-0.101262508368507,-1.27981165907133,-0.71395897029854,0.196152800091927,-0.100986918811949,0.00703294764344911,-0.369661534219707,0.794901673285501,0.790040602573751,0.252489687331679,0.154941702189635,0.789264019826156,-0.457947386492038,1.02976127618648,-0.211203050125078,0.0327448503137504
"239369",-1.03209194048191,-0.757764988766872,-0.148284643798866,1.05033797875482,-1.00070871728231,0.653220620861612,-1.72290623929361,-0.655721696278892,-1.6404995280552,1.99177924960385,-0.17759818023049,0.147217239439047,0.565496436529058,-0.000233322067605912,-0.0652302287336936,0.0129683978871226,-0.0508942335218768,0.540507137839039,0.368752193460052,1.05445285352762,0.836722850422228,-0.593739624555845,0.86113146769403,-0.505931845914735,-0.811036340785708,-0.935993294239468,0.55640087672757,0.794416349971956,-0.568208377998402,-0.147537809323175,-0.288598477534816,-0.233381319566708,0.335363100349914,1.16757402377831,-0.219453459967358,0.702188907724579,0.498639207772131,-0.631085051743544,-0.226381904083028,0.0168439049533127
"239370",-0.460999919373017,1.39790637967446,-2.5030795825842,-1.0904846062489,0.852783628566973,0.382476258808257,-0.591942076746019,0.548728519969649,0.205828044844962,-1.29238094557218,-3.09265277747474,-1.54679824520974,-1.70091940489552,-2.2003720227943,0.154708919677772,-1.78360887272617,0.400215288475752,2.13141112892165,-0.0796292790761686,0.927387962730977,-0.436044438833024,0.192908369089595,-0.532531445032784,-0.001623059391584,-2.05806521846592,-0.96309356557657,-0.299012572579238,-1.59511962611199,0.413144001388347,-1.68116452734422,0.356704395593187,-0.12464761448185,-0.790465285179036,-0.523474633567812,-0.597744718435518,0.274278293828704,0.381416420964602,-0.288119746270072,-1.72131577076275,-0.0269727685191113
"239371",-2.00717563493545,-1.31085435894749,0.457451553447035,0.887168323061595,-0.00326728022304305,0.507387576150967,2.61410511842314,-1.89547712619393,0.048545164139508,-0.212014289632046,-0.702755954470454,0.260815392284877,0.5651236652117,-0.988175407358861,0.298049530357261,0.494887428844733,-0.381761627289351,0.224389545093028,-0.85429486984031,0.778092794613318,-0.604357266025869,-1.85173888859404,-0.609283589938353,-0.896686166156421,0.164935994060844,-0.0279492402691692,-2.05587579829448,-1.7218883517742,0.597294058705671,1.00595598513346,-1.85539620573374,1.21378392130514,-0.357348569014499,-0.692243277216243,1.84012417281404,-1.74694581075078,2.55401135508209,-0.646778652032217,-0.542419250827128,-0.0459743641924415
"239372",1.49021010929362,1.79312735478536,0.198799460753575,-0.665086908331207,0.0408853906438244,-0.525467559686653,0.293432947795694,-0.925410945807401,0.682504090758273,0.884313193467822,-0.277963112689336,1.13120075941848,-0.841849640944623,0.84254043858703,-1.30743949399608,0.227669738644072,-0.300419692212889,-0.607017093001354,0.199608619444401,0.226423327014155,-0.908743583037402,-0.751597422084654,0.025075751775575,0.171005206783062,0.335235870434657,-0.0525865585297583,-0.206015523052628,0.408620874024118,0.19725638121053,0.0679776393984414,-0.188851378384238,-0.335911385487904,-0.468833163764931,0.560850215483788,-0.0292101138715593,-0.0297137484273631,0.11359865804066,-0.0144576789532571,-0.83427176111402,0.00688558812666325
"239373",-0.410358219675324,-0.143960971679078,1.4838541275573,-0.547499693976832,-0.333798673432536,-0.706990952042032,-1.27285662567573,0.856019582546266,1.06409906005053,-0.329563476775177,-0.649583950369031,-0.545904988926774,0.244865647048738,0.00495203189789699,0.892380246356146,-0.402918157675394,0.334498315425903,2.19726960218658,0.422822347084781,0.474530563501168,-0.678439995671123,-1.38735626178581,0.197186507882241,0.0440863657485621,0.200699521230675,-1.24137339769474,-0.850628907088245,-0.595289623522242,-0.0616630727754612,-1.12760479320372,0.567770141260155,-0.711920841854792,0.191965232379062,1.4550825801435,0.233397685786742,-0.642888269839644,0.182828131452721,0.0608780145580711,-0.546427310313567,0.0258579499238305
"239374",-0.32378286516281,0.838013143264133,-0.762241526159498,-0.24067920365902,-0.289467992690434,0.586926344548203,0.225730012646966,1.17893196260063,-0.868240828935866,-0.203633898578091,-2.62120925457485,0.100521125111804,-0.259335417523959,-0.716213604042773,-0.701411391378861,-1.09968016051861,0.700660432793588,1.14980653112904,-0.414014065444062,-0.39913362958524,-1.00791215215244,-0.125871644911852,-0.644012835404192,0.970907711273573,1.51968512136916,-0.365621923679765,-1.34641476031705,-1.24509469458349,-0.0559045009844501,-2.38826411350502,0.298296778212825,0.734277080256196,-1.14768640731497,-0.82741829956124,-0.757970111812964,-0.954404307423871,0.194864483836293,0.55571408708843,-0.127371849114157,0.0372929816370931
"239375",-3.54194586568011,0.667414369167253,-0.0363301210522606,1.15273398170877,-0.575977311491611,0.437107661317983,-3.02565097990741,-0.0574683908053679,0.362382216103307,-1.93378580157784,0.500881525562356,0.320410293887929,-0.108144533994906,1.56824185849301,-1.93025260750512,0.350238193590409,-0.989799697474599,1.76993549035917,-0.731071432087758,0.166048159036145,1.19132423565054,0.282695548151588,-0.397768974865336,-1.76419547083175,1.01750704053949,0.275769095631472,-0.673691197066909,0.969378291443292,1.09882470189912,-0.81888977339734,-0.936500459092065,1.52594377765569,-1.90609860033494,0.76392569739449,0.693745643855805,1.31835585549025,-3.20221411223698,-0.0067432201451446,0.281412707821237,-0.249169392661091
"239376",-2.26819254818211,-0.993753899131977,-1.44511959572132,1.22838176790644,-0.242132597018189,-1.52446116720782,-1.11588845691817,-0.0936712281570022,-0.264359207903991,1.40879032709315,0.666480351440631,1.85541932377354,0.239548984983023,-0.300038126318814,1.10731790514377,-0.162229985850062,-1.27185151408815,-0.64747280356991,-0.129443334836433,-0.111368022972176,-0.723846339975406,0.875295886806395,0.140161627958466,0.750552275100153,0.719727282301804,0.800423398250697,-0.864027733799461,1.94975052929764,-0.0646417966193445,0.691061750514128,1.01015388288723,-1.22402238458388,0.803833382037941,0.383252860897773,0.580571467990099,-0.931792477704226,-0.536655005125891,-0.0687286545290358,-0.958489270016564,-0.0126580349760018
"239377",1.92746710956968,2.64980484657757,0.755020129328609,-0.178335918592043,0.199625395470032,-0.401253881995367,0.209172178530358,-1.00054852020375,0.282905091648623,0.784285613377719,0.561269673930557,1.06500743028935,-1.39804334774374,0.430118174964806,-1.04650742916954,0.608096372341619,-0.377582298334816,-0.0111291596399933,0.817587100796193,-0.720088479845974,-1.28870705966741,-0.808692268140395,-0.214743800603563,-0.0551865682601936,0.676341325016882,-0.128175086216239,-0.097499606879113,0.621418801004847,-0.0159188637389579,-0.246202503470968,-0.79488481623094,-0.511435847403155,-0.135843870102613,0.398810289798355,0.234256214942167,0.279910703760839,0.896099969733849,-0.313383758353297,-1.01604702103102,0.000561891717993996
"239378",0.623522347878128,-0.167830329317604,0.149011097936992,0.443429728928902,-1.73652885334462,0.756717449012178,-1.37362277442548,0.972489383855389,-0.548891062463907,-0.276087357162894,0.151941252349172,0.029224834309588,0.46865744146034,-0.302350737600662,-0.503062016681109,0.631805633821528,-0.647887652199988,-1.50421420200027,-1.96900474178364,-0.656172489703696,-0.480781576119082,-0.988100497826238,0.569945729906706,0.143984672996424,-1.47121745140952,1.29385814686871,0.644073332161824,-0.0490764028222403,-1.2728772115018,1.2684299849259,0.705361480510248,-0.622134833657332,-1.31089238052068,0.760115805874822,-0.395050293250144,-0.542407489691448,1.03515050033432,-0.438969192458457,0.527399870761087,-0.0453291778552582
"239379",-0.89444799909742,-1.70551175424593,0.667984254510713,-1.11590416100372,-0.52989359192499,-0.792515766317193,-0.960738230745092,1.76590437142255,1.29857471473031,-1.0437397877617,-0.712391485392977,-0.22051478810614,1.83957470129994,1.50574288071395,1.41629866903307,0.542326381806719,0.196704662146912,1.4614693948278,-0.450315115562875,0.141557670139232,-0.643175637947017,-1.31914008040858,0.568719628300726,-0.681180775712496,-1.99687155801174,-1.90329689235003,-1.15801210417222,-1.22319160900157,-0.935190335226428,-2.30154236312553,-0.683867524672132,-2.16203294414969,1.15899714167009,1.5797600172026,0.312915341661428,-0.636767890107456,-0.643014875174918,-0.764124493863808,-0.307076528556944,0.00937751947915224
"239380",-0.884409939465681,-1.83509902102467,0.00165687873849502,-0.310746903653804,-0.950608819773188,-1.59932553071176,1.4704235015457,-0.110351897674601,0.069836747371084,-0.556000087862698,-0.185332790066746,-1.26069630154303,0.616168649907148,-0.577883201542726,-1.5966506418003,-0.179226343961105,-0.180442309586819,0.106149034503024,-1.13545520589647,1.49661911655979,0.612404012778281,-0.400061195684597,0.489240280060347,-0.550003001902575,0.712188225962005,0.363174407509993,-0.793923014977143,0.997524320476836,2.49782552942201,0.129252650366307,-2.03844343671993,0.994912925114179,-0.473494506604002,-0.0860543169201152,2.29590720431466,-1.50132119812493,3.32802057808049,0.916002557499705,-0.43444474758055,0.00407027276977597
"239381",-0.0626516506314422,1.26343017876468,0.80570972814538,0.0505089171172716,-0.0356900869164374,0.0076056563471265,-0.584792395198772,0.301363488435026,0.617025845382606,-0.398895576169692,-1.05116726148543,0.297816168328473,0.828377358132834,0.211494809164045,2.243173099287,-0.39733550585197,0.108033220899118,2.38091236455686,-0.028295230460438,0.647564559903217,-1.24414671065569,-0.334604703792179,0.721062435207714,0.532157025942583,0.648812972089676,-0.567888643814382,0.128962474094719,-1.2124951144416,-0.257004407727512,-0.966428106566509,0.493402696748193,-0.282609728985953,0.411588450489707,1.17291317829349,0.338593965643777,-0.421040971560961,-0.214458260458331,-0.536754834220171,-0.72018032876347,0.00360684920414346
"239382",1.85620821385689,2.34526776817185,0.714771935090269,-0.137427787967787,0.600266813379407,-0.472645285842961,0.0445331631561522,-0.666783815054679,1.14701381899935,1.2258026128879,-0.0440446459113209,0.96007526454656,-1.05011312222521,0.787455478114181,-0.774034907860717,0.902671989130514,0.539112210802181,0.253838424092493,0.728943641862209,0.398654353404621,-1.11758393897476,-1.31573273427581,-0.395290270994149,0.236941152952383,0.860590330374317,0.0913500149530888,-0.357297941261782,0.434968828606588,-0.0449282966340032,0.296388052523068,-0.244055866753493,-0.0233278430948018,-0.402336962546543,1.01920145460711,0.28047637176207,0.130970708549425,0.556789889577123,0.129768786551355,-0.854054101512933,0.00932129175528103
