"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"48372",-0.386518256104773,0.90806761970251,1.82377439352062,1.77587629115532,1.36705772055362,0.110831706639076,2.17578462997937,0.815523534104292,1.02093481254145,0.463216837269304,0.0445786984313719,-0.457227960998076,-0.931314939332633,0.315242087678282,0.386580694788833,1.07694142511349,-0.959436398054096,-0.143566407360856,0.488423432908678,-0.763915088810782,0.732519851138071,-0.335247511838251,0.143004170564935,0.681951378740344,0.18833842625627,-0.154189028775886,-0.674213872843881,-0.611294149353138,-0.234075381169633,-0.97041035372941,-0.51233213171214,1.05043015243384,-0.486083523331979,-0.858217410853122,-0.704324955114622,-0.5123189034873,-0.216418508220339,-0.0614703572885338,0.129219490608756
"48373",0.549035853098693,-0.0440545503041746,-0.446344332166241,-1.33962808168318,0.670051879468866,0.50502388318626,0.0116890314837812,-0.650326797893412,-1.16547759101129,0.402112489303956,-1.72488555610357,0.728281079650654,1.44231467994481,-0.432988895056955,-0.538510121356336,0.507502004739223,0.32882931893481,-0.323700873588101,-0.848839860541692,1.2496246192898,0.339937051216248,-1.62884515670745,0.439704645735886,0.628713350532536,-0.613672740157649,-0.24273453184883,1.87525693992829,-0.88703339891484,1.17760678808176,-2.37891546435876,-0.575459597773262,-0.05881166217261,0.776030471895979,-0.339181798920439,0.00672663675476386,-0.194792392942367,-0.896459846607377,0.383442697138305,0.376816706034123
"48374",1.0414345534984,0.989397730124891,-0.382156646018652,-0.656244091424343,-0.588055833005602,1.80596244067694,-1.49779700441403,-0.50515878833507,-0.929120723347467,0.00363686859922348,-1.38548890203778,-1.01416016719193,0.61812071398924,0.902504872825367,2.74862674253567,0.545928221701722,-1.73965535534943,0.00285860170336114,-0.853618779458036,-0.157736764057062,0.394337022801396,-0.364745995298494,0.862774566363745,-0.879435807280676,-1.41605604890444,-2.1044059973895,-1.23808730071317,0.453440895929457,-1.46053085262598,-0.222573300982454,-0.553040229657895,-2.1845330648622,0.202543885541084,-0.715777614557035,-0.441700586147112,0.0818566895663057,-0.951975657160482,-0.932095192346509,0.0321709388519295
"48375",0.0497280578191602,0.351162894215284,-0.745207003678755,-0.0646673839472905,0.401589730483981,1.52376344458489,-0.386866861317186,-0.257422584325187,-0.247082970610343,0.56891339328784,0.759399470912864,1.11605119207131,1.65505213137072,0.64696037840151,0.526735456014756,-1.46565963841856,-0.656798076941414,0.142009715771958,0.555861268919891,1.51106495747051,-0.42653063476491,-2.39415524203239,-0.244892005038701,-0.442255612164208,-0.187056879214262,-0.907961077560188,0.0946176233910098,0.639087123094618,0.116586512638396,0.713761907092293,-0.157060949494227,0.227524696855232,0.248169126210229,-0.569718141675445,-0.299125415746189,-0.0999204267758457,0.251324371685611,-0.600102478913148,-0.193566226856797
"48376",-0.0717948835907091,-1.2384635087136,0.985340617746254,2.51644674502835,1.07572136215304,0.977198865638587,2.69804528435575,1.15757652053957,0.073822289515688,0.367450704715967,-1.08642312042535,-0.595735882039242,-0.92442939840365,0.879465289378111,-0.124028127585773,1.0430669540267,1.06418650412491,0.511004342068983,0.0316449099554982,-0.729867963610031,-0.687053993544422,-1.00523456407761,-0.224667210888102,0.429926359201311,0.90619738251353,-0.349622171923496,0.739701784460567,0.276420946291342,0.778791301336995,0.744992158804733,0.542446879189983,-0.385459571702038,-0.148639659690587,0.18900806879311,-1.12945857369942,-1.21014079040329,-0.849047122152665,-0.331572273196239,-0.275034873338837
"48378",-1.24641762031211,-0.757004099010684,0.143243328181069,-1.3619365874738,2.60644651214184,0.591853657852718,-1.98299368100366,-1.25826929462455,0.135002475762619,0.819033150449133,-1.81537618891472,0.458789229730032,-0.562408924702514,0.760244141144413,0.139137302741096,-1.2564447936504,-0.981645093741836,0.464220569346823,0.558066264670685,-1.52596732461675,-1.02682777395971,1.52477566029842,-0.331416493435335,-0.0219295018158098,1.9613356541947,-0.980565323030082,0.602241324721302,0.266426111249414,0.626255140615333,-0.498913597524694,-0.484692916855207,0.551170066206007,-0.319004982762332,-0.0618131308419768,0.857153127932497,-1.10635629320853,0.633416078158093,-0.70356906268995,0.11803004380006
"48379",1.48863326482784,-0.898109993684675,-1.02243540893306,1.21280458129665,-0.163675541367277,1.15996466875265,-1.35270117958295,1.30280539934048,0.162398422139553,0.0651811804161354,0.198982298091341,0.205171241409711,0.623382010660633,-0.941527927750933,-0.793987934811205,1.57110691696533,1.04202725544233,-0.343270771817878,0.175575682032552,0.106139782700132,0.700554757498904,1.06764442717934,0.0465576556573351,-0.407831349307866,0.46163300710574,-0.0392709482032147,-0.365513988021784,0.100502084718696,-0.00980014033604999,0.199554812235922,-0.659054984471703,0.300650135486544,-0.556474089562932,0.354776791318786,-0.00339752952907064,0.0128845461271931,0.667076337976375,0.300943264636337,0.263669983701008
"48380",-0.641295913652923,-0.372642531795589,-1.37144651359763,0.386937842395701,0.0739678351847754,2.33492566808111,0.256705562503171,0.232441833987915,-0.824037232410373,0.014342426527477,1.36433801176493,1.96099801603034,1.55754377545637,-1.1226552850123,-0.109821004779464,-0.582514943931111,-0.439564183925665,-0.196087953152677,-0.526162332404069,-0.0250177756293604,0.889532738006996,-0.414119216687393,-0.967464837786876,-0.329512019745154,0.391209628865345,-0.917314489393121,-0.725838771359893,0.109329520457611,0.404358064950957,0.787459281871563,-0.48324428368015,0.76143054927942,-0.15719445276542,-0.0639086584350589,-0.774585908055416,-0.144069769265481,0.699057920852494,0.0636139552980926,-0.173866066580858
"48381",0.774711039055307,-0.661151758667097,1.06357580400943,2.06374013650638,1.03060413600342,0.783414656450191,1.89970349542585,0.743980567198913,0.0972927223139176,-0.00448538576335879,-1.07191397900925,-0.40198114747314,-0.779639754446657,0.488254268342611,-0.415548745053117,0.26250752483095,0.400149336117457,0.0459930538063799,0.177436576186081,-0.749130170039164,0.31915894376611,-0.494665418389803,0.084204928200256,0.193969549762484,0.0156001406402962,-0.104575019720991,0.321097708485813,0.297996327024308,0.133014973655975,0.047691911487685,0.234483554236753,0.139676851997186,0.244410662000036,0.118047414382724,-1.20337269590512,-1.17415213972849,-0.991355239686357,-0.517874789507568,-0.200112726537089
"48382",-7.1793630216626,-3.10916998760751,3.45774358357924,0.283517505111986,1.88406665904788,-0.324946559766206,-1.21197764750768,4.13516383305808,3.40205050046826,-1.18917091041824,0.799896436467304,-3.77897388764568,0.95389448812692,-0.340834815020518,-0.548626489150643,0.0710503889882153,-1.16508259803041,-0.759894597510319,-3.37437399368553,-0.0681501508195556,-1.1129183788538,-3.36542256125898,-0.0547734422304603,-2.34829964019862,-1.52490791615147,2.90962335433006,-0.984886300938861,-0.632212371934257,-0.540248513189868,-0.662456530764571,0.278539983801246,0.134031638879248,-1.54271072598394,-1.10687078131827,0.85346023989327,-1.12191998377263,1.72410364253237,2.63247153462011,-0.376620095953487
"48383",3.9740086916097,0.678986087948037,0.457608263594839,-0.636511837439575,-0.882462758495557,0.281271879645295,-0.00416573118645666,0.98262936471836,-1.29361962906376,1.06794044896584,0.441187833948256,-0.978206929039412,0.115342128633183,1.69375439369351,-0.0274146840901489,-1.28381197086443,-0.333643724760963,-0.0850923580385836,0.130661693875008,0.630998899523444,0.429860291862644,0.138698812274603,-1.0724254313808,0.163899336725005,0.708048494739276,1.88658771614374,-1.10719097080263,-1.34278909309364,1.43293001337589,-0.0277928039347014,-0.741069245615085,0.415900377357252,-0.651131973525689,-0.402726413707392,1.37317094466675,-0.758924844773436,-0.197164013077128,-0.064407115638545,-0.22266697215687
"48384",1.81064457061117,1.63347679584738,2.35897666398915,-0.708678723813247,-0.502228685015722,-2.01903328674248,0.345514222457119,-1.05384046429384,0.276066749952142,-0.320246496916927,-0.209984471802956,-0.742173953983196,2.38488086587791,-0.397713172464708,-0.791210545829998,0.631886832784984,-0.520541854583117,-0.205635694905956,-0.138850350029462,-0.554102463509602,0.329220965671814,0.672673352577572,-0.785799764578135,0.0456972212099913,0.552825278696424,-0.155304041861537,0.872247029283629,0.821163346464992,-0.719482773327166,0.459261893612538,-0.100743237309616,0.00212083495717107,-1.28430760784939,0.927568170363196,-1.03071675396301,-0.512860617977229,-0.195578636870185,-0.198360936400881,-0.150927162739276
"48385",1.47812074414972,-2.42858968107602,0.970540510786444,0.237159644714414,-0.573723439720497,-0.54981218112322,-0.0588955388229879,-1.0917521628407,0.460423797213866,-0.189082251209086,-0.260893494700256,0.0896376154110008,-0.576924519208006,-0.970077415015481,0.107228567607508,0.147478524428371,0.297943007483569,0.306322819551271,-0.255721170557118,0.283912590211513,-0.200712561911167,-0.616502892006584,0.420559957369125,0.448505835339104,0.883580769493985,1.06453485734183,0.749382947935421,-0.533225981565146,-0.338861808304407,0.00944912003088615,-0.235101570280583,0.119037484082917,0.438970022622443,-0.554755471710847,-0.611417948801884,0.318406911560191,0.563181893077574,-0.111742762039584,-0.262006247489062
"48386",-0.26909191291391,1.94998190710437,-1.8532808196865,-0.868445231016444,-0.447917320290495,-1.211094980396,0.0144259317375756,-0.175248972768009,0.148055918252885,-1.29889378590886,1.36057581725891,0.635269472514787,-1.80808882912623,0.121853021685615,1.0064402222452,-0.110610403604243,0.352632044888747,-0.170775681811906,-1.05406989491707,1.33973792740967,0.622779296274848,0.994802995149685,0.527596829184434,-0.9159054151744,1.00229510074425,0.0808727599866532,0.543078185442308,0.539660040673736,1.05995851974649,0.43489975943581,-0.223708462437887,-0.00331899993315608,0.75216229772576,1.14538195049006,-0.0686747064726718,-1.44499076891156,-0.364598886688347,0.577698465096728,0.144699976039161
"48387",1.69685791799143,-2.17366771087869,0.825762134669653,0.19389846583374,-0.6343063051589,-0.547274334417804,0.13299781958452,-1.11366931994719,0.690344189669061,-0.0325216745012909,-0.44819219643817,0.23133943286017,-0.365877221221706,-0.823318453223755,0.243822619775272,0.285848000611049,0.253955072256631,0.236063195322464,0.0167311709049376,0.342812891743155,0.249066025125957,-0.271409364080346,0.224327722915079,0.221555172698271,0.586008704116764,0.53515931806392,0.570659919216044,-0.799941201866089,-0.190892083076003,0.236235012735219,-0.158985003773221,-0.178568246861545,0.26037565889149,-0.306575224015037,-0.670100182233657,0.35767246758276,0.785148774669685,-0.0621363103225574,-0.255338898961981
"48388",2.49201550019852,-0.503589333567413,0.712030328068376,0.781426040004114,0.0652828067582968,0.182760034595595,-0.215818847026834,0.401900687081457,0.259261147999482,0.740516222499019,0.930205118371904,0.382088657557968,-0.133644676677677,0.181775378024119,-0.558846236579576,-0.10610623702055,0.205942071484138,0.451346395184092,0.136985001499071,-0.369620971282216,-0.614061951590778,-0.0918354521735634,0.0218568055382567,0.17051842607862,-1.12691116467319,-0.47647212989063,0.0505875972768913,0.768110162992608,0.311050193116775,-0.0634543624762576,0.491928701655437,0.52345061128074,0.407386825884271,0.29024444221972,0.0854784597102736,-0.301225479854398,-0.352868200680815,0.249464602871825,0.0534702201130387
"48389",-1.3232954602409,-1.67323842708239,2.48597649780069,1.61781911121791,2.0400596241697,0.0267378736437241,-3.08280403778879,-1.70446565207751,0.512448354195631,1.25491022565058,2.20518647075383,-1.65112985172546,-0.158216932828649,-0.443336841992316,1.18963535226109,0.983021505025181,1.02955858484388,0.204524671849537,-0.739090612624434,1.73481804575306,0.817803033260184,-0.190456227583573,1.35981923503235,1.85551906788575,-1.13768580973233,2.07808538637461,-0.38443454997285,-1.35799423848342,-0.766294369250068,-0.142164639759925,1.9265856834803,0.653327842411623,-0.711788466906945,1.21448889424507,1.05750623465676,-2.84095722462297,0.985062052622172,0.278477848308322,-0.367064306015505
"48390",0.521595968064482,-1.29235010500275,0.916031624757678,-0.490190377404445,-0.61535242965191,-1.01208716901119,0.846142469018417,-1.25358006376697,0.459439583273831,-0.13291308673533,-0.0592059519735855,-0.874154881706681,-0.81268382205132,-1.30264238201003,-0.0075163974989567,0.269444340565187,-0.44314350661885,-0.11827356351153,0.395671136693905,0.441151081152786,-0.459198695198265,-0.578868626365179,-0.170828334816997,-0.603603287269297,-0.538568792237729,-0.813393628350655,-1.05725883085571,-0.611497699467926,0.22856692339826,0.204068325595799,-0.880340256741663,0.574766658247166,0.0390113943445854,-0.579116139578902,0.377518133388583,0.597389862610515,0.425715465769523,-0.548250354933648,0.062385475470875
"48391",1.5738519720242,0.10469205396284,0.342760356484046,0.127676204902551,0.12408944724276,-0.69094512248854,-0.522017336656908,-0.0758468570062672,0.961878607071846,0.484294145625031,1.0413454290172,-1.51795506991821,-0.949781992866274,0.370745979135378,-0.201923881864896,1.53095235429106,0.723567266960246,0.275714631164314,-0.32625345430379,-0.793129874870572,-0.929106486319738,0.560259693917494,-0.0465930585652727,0.54139462560196,-1.31607407970926,-1.46103017035822,-1.09321092662279,0.113068983035187,-0.0884555398714694,-0.873408166072173,0.174631998582467,0.651157427034397,-0.779579987254271,-0.721702065952934,-0.388554117755622,-0.318321653625621,-0.278677734750403,-0.205110286301598,0.0713430194988373
"48392",-0.13078343217282,0.0886148131805089,2.55763781937447,0.286576499737395,0.323874079893435,-0.324969032800069,-0.725374132893867,1.2597100523711,-0.0479806703792324,0.795712654849259,-0.859136383810657,0.805064819208552,-1.01404978480066,-0.847055884455022,1.66818919045654,-0.915736961916965,1.28110617647591,-0.83557083902564,0.373614003733317,1.41643405170863,0.111888707056521,0.117107499211191,-0.174541473728688,1.64528864414838,0.177797685296894,0.188234788261433,0.167140937734016,0.915527465766681,-0.0817441258005479,-0.250343814668685,-0.339266546962166,1.09741147054033,-0.824775158463217,0.530919760336401,0.796867875793235,0.454741375919691,-0.165767148202856,0.00111406414640037,-0.0803007141805321
"48393",1.03373320430064,2.79747897479748,1.36005441807191,0.0315587715387776,1.59528349655829,-0.175528443235317,0.342288320282313,0.419312513888373,1.49462551786553,1.49137485540355,0.961213013467498,0.352928590769257,-0.704819924205721,-0.553894380817406,-0.386820417767132,1.14705579654349,0.178396007623811,0.0928423454870259,-0.520774318526952,1.06271774964897,0.0968879981175542,0.589281261213894,0.613168560969277,-0.29389443904981,0.120729181000826,-0.305310437240038,-0.243759348104463,0.110398137087937,1.08116302387625,0.751292233509862,-0.733030991534523,0.588324203789429,1.15396673849128,-0.152610234362948,0.461247560614555,0.305393303999507,-0.713392533235455,-1.53913233562145,-0.204342930450838
"48394",0.681371775592324,-1.36884751543993,1.13643468664479,-0.822246923914241,-0.404496241062943,-0.98611758548142,0.111671894658032,-1.28428334506353,0.419587417921123,-0.480033024195775,0.370015368169135,-0.78170990806148,-0.73107552602616,-1.17478986668279,0.361279652745715,0.528010732325522,-0.587935669647668,-0.0235319313172104,0.41762749182393,0.603620102358577,0.128015654120973,-0.236796022804809,0.225363056619442,-0.499313478588583,-0.760650837973368,-0.587582142801571,-1.13824758500264,-0.751815494629239,-0.544313705536783,-0.496824395993818,-1.18117114857245,0.490291636587322,-0.0128349302846737,-1.05520072895879,0.185814869121445,0.531016544540818,0.401348703696517,-0.388184112519112,0.0384005984105071
"48395",-0.808219388593944,2.6384005287095,0.172000699029719,-0.771298992659601,-0.079660156847802,3.98669579973595,1.40237354510802,-0.503560793890388,0.862150255625879,-0.172160309567918,0.219161891772347,-0.545445031583732,-1.57569961969454,-0.0563223639673666,-0.660160697512859,-0.93227201658463,-1.05953489386382,-0.708576404546049,0.476011854017966,0.814097833948603,-0.414062785814888,-0.533020861630196,-0.23304884494513,-0.608830832640401,0.24993304529841,-0.0186264887324454,1.0182106920944,-0.142444945466097,-0.720110488360635,-0.925612746118511,0.603586671196255,-0.504837999284985,-0.808261142675077,0.744146054458128,1.46238263653873,0.711121249026396,0.479668862691643,0.0786938051966919,0.0274774988455675
"48396",-1.14850251352106,-0.328229424905247,1.45103826010103,1.67343303184298,-0.782102645401179,-1.14878469750025,-1.57627636459517,-0.3160083118624,1.03757712767537,-0.958386559904895,-0.715400474989345,-0.555285544720842,0.79423896623062,1.78074086768386,-0.334144025636688,0.922399578698147,0.334280073007958,-1.52222480793082,0.901573835272328,-0.706106852370169,1.05214788577985,-0.120413032715735,0.187192775329128,0.199031050056537,0.753696047348139,0.435000573297758,-0.747521844402073,-1.24316694219147,0.374341146680399,0.580075623647536,0.312309174041669,-0.0736975794115163,0.624268618990146,0.481217968143692,-1.08747222142669,-0.653071682463352,-1.03061924587996,-0.313150303644928,0.153562961120651
"48397",1.40316117431687,-2.38461273550451,1.00229716064487,0.147009041515902,-0.395835151985432,-0.459744204728852,-0.118685308242532,-1.13377582757376,0.123633621782003,-0.697995357378957,-0.599882983083151,-0.0326038900167959,-0.420471421219219,-0.569744679993057,0.775013836487745,0.942075209709117,0.561206883177899,0.571822315475292,-0.135502562003812,0.148334784816531,-0.215421680844227,-0.771071774776656,-0.1761805417155,-0.34213117596597,0.299384313311746,0.552472305853535,0.663921140247901,-0.726614943082056,-0.410181377849837,0.0891461527414747,-0.323554761988855,-0.42143039110143,0.158454678148038,-0.612109793076213,-0.81577433117887,0.257232469991554,0.844996135350842,0.120893422511894,-0.276943689394846
"48398",-0.657170560723292,-0.240364918192504,-0.819514177856707,1.20472238435152,1.79439123389239,-0.794180304858895,-0.585232097146888,-2.53188369554099,0.401189005333278,-0.151549006028558,0.497805580804844,-1.36734665349724,0.506575996905116,0.0941817375300479,0.251128430720675,0.297494473900747,0.0590941113892485,-0.412670663910135,-0.311652329819808,0.514747764884961,1.12791710359073,0.274296212566917,-1.26272505081577,1.38921000119014,-0.183156177235622,0.900984575407193,-0.392441453269636,0.0364406616685467,0.208181990906575,0.947958629073067,0.451804420182758,0.314241444300069,-0.276402637689727,0.647115568728469,-0.185410058669913,0.436709991168209,0.706972930105376,-0.149610774483913,0.0472574636045621
"48399",-0.673832841017753,-0.421785006812912,0.412520715779555,1.21944442589194,0.601507749978586,-0.449493742933208,-0.582421711541752,1.71063314762227,1.54946376799026,0.00630620812410358,-0.792387440271257,-0.815950658160497,-0.740330793392805,0.386230829098361,0.946276696315912,-0.480793957585672,1.91417327665237,-0.722828169448771,-0.335538904434897,0.73894465155529,1.53802257059425,-1.46558568738805,-1.0507428152733,1.40648304922594,0.319838667936613,-0.793648341119447,-0.745668988148642,-0.589465736696058,-1.10479388998368,-0.994085835074523,-1.01582937678138,0.237554755477257,-0.762979111096557,2.33810562093337,-0.367016360987937,-0.0549387024007211,-0.45123586480168,-0.550135641200878,-0.595647540337797
"48400",0.746701927420116,-0.753916957503127,-0.880848544444897,0.361514711478946,0.380507546463062,-0.485351129795448,0.114432140459591,0.391072617753496,0.780990332813906,-0.43641163566076,1.28543448147074,-1.11162540035735,-0.197805647260305,0.768827729833715,-0.71890374688428,0.22751236951927,0.37769055604543,0.905869813471017,-0.267030152941278,-0.0769298623651056,-0.68794424861046,-0.141682881082105,-0.646153111297908,1.23979795962812,0.381108279734026,-1.40932779550796,-0.447243508782179,0.997058022947704,0.951875679965826,0.357132765989751,-0.116079370963085,0.0759829784292068,-0.535980734706452,-0.389473809964613,-0.731641219791983,1.14731765300033,0.0884002021485621,0.0822007066859201,0.130023423752858
"48401",3.32811939681052,0.81486165259993,0.312268694631445,-0.890349857071749,-0.917275537511806,0.100891870937643,0.0234011059375716,1.14236491311537,-1.62836896325383,0.844538955821841,0.406952158689853,-0.698603546208629,0.0746071082654704,1.64863648915886,0.10269725346589,-0.998148647141575,-0.491462715777253,0.413205524901674,0.492226854527184,0.601316846323335,0.479025554298645,0.0860652596532817,-1.67250421965045,-0.448177585851895,0.261448252147599,1.79038911309483,-1.21614501633579,-1.66159288858644,1.18382887124461,-0.141789048737026,-0.797154444297262,0.0323416823065315,-0.83285433288156,-0.466056854392719,1.45032812654684,-0.617621349304275,-0.176406302129201,0.118913907587337,-0.203258181382422
"48402",2.40573618135826,-0.337964028181129,0.570302001424956,0.766979959922192,-0.0143186975514924,0.00366677080490932,-0.288154028662743,0.350717823963841,0.315168741949584,0.716946587660014,0.794366133651102,0.365670637878508,-0.294570872102509,0.100970503837856,-0.652828418364644,-0.0447611410533393,0.133122158415077,0.461410436984,0.105200306749527,-0.533019043854096,-0.513421962558855,0.0560331144085973,-0.138753377696322,0.223165457748056,-1.1107514704194,-0.443389423615957,0.0652091311807709,0.529033393279883,0.245217669880194,-0.127189777730617,0.668452437783582,0.572556983087934,0.35256955523951,0.352090925149893,-0.0211253235442284,-0.227474561758703,-0.288916307341235,0.226514841437978,0.0326642288169254
"48403",-0.825690555190739,-1.46313968648347,0.576943585514899,-1.44038912361623,2.93946389457417,0.995859718374455,-2.31424393881633,-1.1331628761643,0.610485977732518,0.876796443362257,-1.39540235536142,0.159067281699235,-0.0252592958960461,1.1355339181017,0.465473666248514,-1.11218594370526,-0.372042238704059,0.388215396628768,0.155565261539843,-1.19528838551904,-0.912485238454567,1.50616821261623,0.25062568964522,0.0996591151468252,2.09549113729509,-0.797796993115736,0.709865523645966,0.683517075691913,0.522971512156395,-0.585563604402689,-0.760363835763955,0.209596244241896,-0.46099222477163,-0.417139075235643,0.568710121872305,-1.35240601210449,0.6206342136186,-0.686208326704921,0.0486851424819731
"48404",-1.1647886149094,-0.550821880688821,0.302458581676196,-0.439698131559639,-0.280060080122585,-1.6092267230694,0.185315116498943,-1.18142708076864,-1.37286475852882,0.562402205914537,-0.0566806540727397,0.424431271619969,-1.15957296871166,1.54838852709308,-0.339889277615913,1.40405216464684,0.190451044543623,0.0200808629382577,-0.211179076149987,-2.02372142135736,2.19810698510848,-0.205294451188069,1.7123916464153,-0.322401463221464,0.250431021453479,0.638002184552576,-0.32499893710985,1.32708557276963,0.961684618475184,-0.39135309993486,1.01803213958658,0.511239196370109,-1.1919294220818,0.694403202171521,-0.670424706784293,1.72647473196661,0.968212375798056,0.817561027562824,-0.240319803209553
"48405",1.29897056133296,-0.707778852496201,-0.428365066152628,1.50073323819699,0.0964487192710746,0.83124602003548,-3.00296868169962,0.489463980003398,-0.338571992215758,-0.465197986877198,0.528521761504802,-0.100427490243722,0.466905417369448,-0.596888122460851,0.429434171197863,2.83886836712791,1.6079939008938,-0.00904686794505677,0.21024878874238,0.17029974566079,0.596142072294429,0.520147672338506,-0.417404583760163,-1.26644025047486,-0.414673381212617,-0.42662433700305,-0.654489722463248,-0.657523532049945,-0.892682851092035,-0.800205369347326,-1.25714684899522,-0.765619197333441,-1.98954466497102,-0.354498836795979,-0.388722442648119,-0.973070790506698,0.877800364172144,0.265440925943898,0.196788279140219
"48406",0.777549933213887,-0.53947750480124,-0.301641145862695,-1.73358918333048,0.911068154350205,1.00126655536728,0.147958035157255,-0.142565716398851,-0.70980914896276,0.461840446656389,-1.32296869902208,0.659412986593974,1.80411440094873,-0.235117386689199,-0.582014962222128,0.207092572374722,-0.00860050165023857,-0.895749146244927,-1.35334991926467,1.28844505913404,0.577536866606244,-1.36780927135807,1.10144068564588,0.963124469156595,-0.610432281294579,-0.370825301009044,1.79457042644417,-0.631137472932718,1.19954928382122,-2.19584051960698,-0.581699514754551,-0.0997873949077491,1.06901345414819,-0.318136234172429,0.0832739665878965,-0.123174660190206,-0.736067685482417,0.650693612872827,0.327351767088519
"48407",1.1233293636948,-0.25633561918108,-0.808793922354108,0.117474451474619,0.737653605164164,0.392068243829043,-2.39600595050615,1.39694083274629,0.338863419565093,-0.426718820257772,-0.147516182325978,-0.463509625624343,-0.210306823477863,0.834458232206403,0.192141489932891,1.6669979582014,-1.13571456963311,-1.33211224232928,-0.632590060955003,-0.609913133620385,-1.58510621271108,-1.46113225977331,0.0880981468341127,0.0171723507038148,0.505560140180274,0.424563140708484,0.9988740842112,-0.101709648632025,-1.53619923943528,-0.334025797180162,-0.0492334259931535,-0.190195693056833,0.178665018022804,-1.03684279055067,0.687153526449924,0.758241724992975,0.491813960081873,1.44464402755905,-0.0551006833202831
"48408",1.54703057694558,-0.736208442089528,-1.74118230931374,-0.351294979431731,-0.989002705584607,-1.2872750993453,-2.28332037800647,1.28673186398122,0.637450374780455,-0.146848486835757,0.270385947183632,-1.33218408254905,-0.24797516010843,0.201587589050254,1.27185326712415,1.50200089049274,0.742295914036494,-0.407217188683068,1.15191517397507,0.36826584032942,0.556295322810826,0.48912302406119,-0.350310466841056,-1.71003062517327,-0.704908506446438,-0.0204449282720174,1.35033370490565,0.607481253933342,0.0981078890212132,-0.320092140170748,0.21016619038707,-0.620123466754781,-0.0279851935523755,0.147581848489441,-0.382104071028507,-0.705155200845601,0.352437275724723,0.752482300211047,0.183234188581172
"48409",1.63792145252223,-0.589310627676766,-1.89162996892783,-0.576269578791939,-0.257302400928213,-0.668285164917174,-1.62802278595703,0.663490924097993,-0.603234161683997,-0.040676290658641,2.07556174574028,-0.833923521491081,-1.15101530979419,-0.57883591762524,0.064353232267564,-1.3369136655719,-0.281518354162506,-0.471222067955974,0.208419580121916,-0.00637801746894189,-0.13175068250534,-0.873835911951733,-0.879190075613694,-0.87704176731314,-0.762139017559295,-1.80986194714078,0.463649262147945,0.790791831768099,0.708279026391872,0.24096693343422,0.0649414651550166,-0.531844512619937,0.387496170159523,0.861561450566894,-0.360732271964891,-0.866266243576132,-0.0208269653490482,0.389800414696752,0.107978419662545
"48410",1.73048791976931,-2.36282435500006,0.983610420470729,0.120501331914059,-0.646776018006056,-0.153248049477606,0.471287861468944,-0.837252686752335,0.434580068171901,0.15548028546294,0.1178789255147,0.541514829829646,-0.229738231998152,-0.777864316709711,0.126635869010853,-0.37115195026107,-0.298750189384766,-0.165839644858811,0.0724984122902039,0.659084007777387,0.00901074468899975,-0.387254285214699,0.831903353398834,0.296784313416023,0.297850284996434,0.161635422453237,0.295001107487159,-0.426888907343654,-0.0127498509422137,0.28800728593887,-0.621376018690948,-0.38052357835804,0.307558921943913,-0.239562606363179,-0.279679700079171,0.166899907268044,0.76344365288134,-0.319496293268093,-0.130620822504266
"48411",-1.32469206679623,0.438439947127779,1.94435046522792,-1.30756206037093,-0.558728624231728,-1.23186522671686,-1.19446702807175,-0.164772208237815,-0.688863082146929,0.855501508543189,1.18324788920329,0.579766754283049,-0.425928692815899,-0.7007713299589,0.64318481618195,-1.29033125037352,-0.328321690942328,-1.82234918247378,0.827593846159824,-0.731403287990161,0.0458170509427641,0.37362610486087,-1.6590953865779,-1.70261809945819,-0.00348078200922268,-1.132638793959,0.0842713547538276,-0.568326698340128,2.24746672027546,2.4400895942496,1.57314830125644,-0.676460336663259,0.75116575345885,-0.0339134992063234,-0.764685108830737,-0.708280624260896,-0.377470236975248,0.828675076930633,0.468548021580941
"48412",-0.050388419348956,2.20085380935029,-1.62232574212075,-0.737345502743632,0.503233047485656,-1.81678616370206,0.341039425945419,-1.60592662796824,0.978322477193734,1.72301554725908,0.21154437483221,-0.614537377407192,0.203287651253125,-0.731189967243019,1.81715193728469,0.255803757812483,-0.917734588219855,-2.12477921544538,-0.178211892524753,-0.930241674105813,1.26194840049736,1.30565035009606,-0.771578695265897,-0.992284879871206,-2.17169549215938,2.35808879542001,-0.0627684224887864,-0.451433768686604,-1.67176816164228,-1.63644791471055,-0.895036361125575,1.0015843904295,0.911444536782383,-0.622732387416192,-0.902558363034993,-0.724763444995335,2.03264163554332,1.09673468680061,0.570140362535252
