"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"240361",-1.33734968724111,-0.477600893898006,-0.379059914780429,1.11904836209277,1.56835080265043,-1.95031263752476,1.91919449124087,0.667811410685397,-0.667347849643522,0.00494690664309728,-0.00507231414892258,0.048935449077516,0.834256589551285,1.23984945008583,1.92437147277286,1.15816969225955,-0.889788931360445,-0.212601031775288,0.370218289716743,-1.9089329520967,0.946647140604618,0.426216758235782,0.611917199556951,0.966669387782453,0.622076017623957,0.440293888087944,0.62864125402767,-0.938413082182459,0.117644400574138,0.0149660289997543,-0.444902708101233,0.0084611963356325,-0.111502843269494,0.627895451211645,1.57368811773859,-0.371310993461853,-0.281992672993856,0.502543910944301,0.00204071778973794,-0.0426009307342913
"240362",-1.08743405527852,1.08540036619291,-0.387958797985542,0.609785670520211,-0.0901966177433191,-0.908762819981782,1.46283062705873,1.01155579433513,1.19074289411099,-0.780259280326635,-0.140484870451518,-1.06418447813994,-0.940340973474258,-1.28541816148741,0.792690074273663,0.571040642824223,-1.7587200548628,-0.39728063957655,1.15743052602242,1.09454271141744,-0.739843656176817,-2.07620292943544,-0.338209189060398,-0.269755505779905,1.00830150294602,-0.199120444372013,0.473096410268742,1.12177559450617,-1.38931261370636,-1.39491740490157,-0.509728327336902,-0.381766179285807,-0.0833837630604629,0.626250301015945,-0.61873769654982,-0.584738535015406,-0.793881790323755,-0.655761894932608,-0.0711866662215205,0.0203001715100841
"240363",-0.578011338280689,-0.186224253100183,1.90572081280035,-0.58679722776688,0.337926113895879,0.663459217405927,0.275825451360994,0.160325015040835,-0.284670220683939,-0.985009797033558,0.0741598925551421,0.800702850652033,-0.106754759265957,1.33747038145516,0.341185795379237,-0.262035529541555,0.87288377633788,0.312162164511418,1.24025494325116,0.346203067308864,-0.672952643087119,-0.40069810596002,-0.319439936750565,0.0215157990160302,-0.137769541288552,0.778689977361753,-1.09034172485781,-0.0638118957185512,-1.64787832079373,0.0314411338554022,-0.259701717501362,-0.074901869516337,0.510975282854079,0.553954326737541,0.0147029613590782,-0.775678624135721,0.268404288780277,0.46466523556955,0.00921311758605563,-0.0310993111534892
"240364",-2.31926196992249,-2.16358257076143,2.06138697472059,-1.40803883004275,-1.16136296398656,-1.08095667215339,-0.337276174857504,-1.77426864564637,-4.30094970472874,-0.668148855205095,-1.92028433694573,0.883558008531745,1.77407398599496,-1.61355190715725,1.54045205915946,1.56641682791131,1.88941234674232,2.95731607046072,-0.660872863965181,-1.26972381947264,-3.9316737844991,0.683499873802327,-3.57664782447221,-1.6993545464252,0.153896716505529,0.211562271247819,0.366390123246734,1.09458018013393,2.10716698846396,-3.75644525126081,1.34633229377191,2.68417773375829,-1.39663411258535,0.90330041575677,-0.84051625096991,1.14387505367213,-0.695080181450102,-0.191818920182234,-0.0927766221888716,0.011929969913548
"240365",-2.35304195735731,-0.700087506104621,0.169573754629688,0.346271781718353,1.27354829324531,-0.737145571115494,0.291218434014465,0.751209008042953,-1.18476023678332,-0.286925319970733,-0.458904494766238,0.062353113921836,1.41081964117859,1.43609829392878,1.13800097753314,0.134004734803151,-0.880497857316882,1.21749019398952,0.629776303966025,-0.783094236867727,1.77291662313325,-0.268898487672122,0.217269166876511,-1.48688474473779,-0.0352737930750125,-0.214431661484151,0.54282080674258,-1.93278351967682,0.600268869453245,1.19060700629904,1.27551368896944,-0.523013655957649,-1.06235007368804,-1.6659859991673,-0.78799543315872,-1.4393549176549,0.478948709251644,0.879551072701225,-0.0320946928884521,-0.0339555557982503
"240366",1.02275520586874,-0.306895162374415,1.02376346405284,0.709966678498827,0.706673744215548,-1.67666900393694,1.21173050618357,-2.27003783595221,2.0195304085699,0.266900614163678,0.000941492742291654,0.0460302419756199,-1.00170124063895,-0.129184526777429,-0.929988271762069,0.652686227340111,-0.709161562312735,1.79613384022972,0.0496537506253838,0.528109977510823,-0.616381567850728,-0.266838833042835,-1.64465971345561,-0.370405230446979,-1.26892182455439,0.172364732359841,-0.797410808232523,-0.0877160366141116,0.222898390257457,0.446159810446813,0.228156654760513,0.390981604950686,-0.538819043325228,-0.232400386706949,0.12566345985891,0.10537476878664,0.590193819792113,-0.355447725047601,0.00427150407404073,-0.0164870470872205
"240367",-1.33202146760522,-0.15293888886343,-2.05284757090123,1.04551462499567,0.115413053415625,-0.93097007515374,0.428171442970358,-0.808890445164462,-1.618747457185,1.02966091241636,-0.216650885515763,-0.00702224903757671,-0.124405183205685,-0.211565463991584,0.258717639341555,-0.246120608521985,0.301974999164471,0.492291383470349,1.03351088359682,-0.909415567432483,-0.367651383329195,0.390423387462957,0.359153867486187,-0.0728246357872913,-0.275621363790911,0.464431916963286,0.563795569374842,-0.83576026780946,-0.0980655298553827,0.737724444753556,-0.528133970232615,0.920868176872517,0.410786294389576,0.045854488985589,0.625533471333567,0.133960574163509,-0.810886913662661,0.48432655073767,-0.0371395296249102,-0.0447358080463108
"240368",-2.33175503891298,0.678298456265064,-2.07582853233103,1.59393661360014,-1.39424825388798,0.0861882804953541,-0.868295331969046,-1.46180666762877,-0.222886439920854,0.382962502888764,1.49067217214473,0.51774531109351,1.61995497910579,-0.724617012599799,0.696130370649956,-1.36477762597932,-2.46074595993824,-2.02112677283429,0.0758848204921095,0.985178229335269,-0.506403367473372,-0.271234296082511,-2.27724547535812,-1.16334546635555,0.327612210116425,0.489361842372393,-0.00218646353986608,-1.04883238515447,-0.476448788119844,0.542630203349843,0.152734087558839,1.28226603644083,-0.225938574072785,-0.577291485351437,0.472062056677298,0.942938145293502,-0.347659428866977,0.741059053102684,0.0118163577119294,-0.0319940057688077
"240369",0.20542746803317,0.575630131972774,1.21849974473326,-0.423799116124167,1.82861719408827,-0.183682557904816,-0.588490743217596,-0.262643732929115,0.74849013021409,-0.533672343238937,-0.261447344903588,0.0980815590663292,-1.29826237563337,0.553292890744772,0.49534846033052,-0.863883395433473,1.18920927464374,-1.42833436012641,-0.381054401120204,-0.274274726361294,-0.378597379852536,0.36150093414662,-0.863654154245941,-0.18051648716592,0.531520306488704,0.0673729148216236,0.0330821571535158,-0.488168141838737,0.151984334276249,0.105017965674655,0.0335391957439204,0.694506337808422,0.219299100912145,-0.349474199364639,0.563642767830886,-0.197850648162998,0.2164860325789,-0.137440903739185,-0.0629259819715667,0.0148293829545123
"240370",-0.528401984038386,0.711833195967711,-2.2281617156842,-0.113948311428512,0.172772391738443,0.276523890897307,0.800097461532709,0.0577024156274521,-0.977635247881938,1.27231613236976,-1.18858199873483,-0.337154121226844,0.113739545491067,-0.181398579127534,-0.63302898305591,-0.5847263487311,0.157475134115495,1.10724633376987,0.483525272284371,0.498849928047263,-0.631510141347805,0.0405711270952807,0.390263953620238,-0.0682775915696942,-0.00600911791360383,0.100247517108211,0.69889892263163,0.877893862250518,-1.17301263704703,-1.12671499355757,0.29052556395478,0.599171366437555,1.38571243624749,0.680611985065345,1.32945351403538,0.1484310764007,-0.466304750020215,-0.329949416451072,-0.0412633469256998,0.025385331292609
"240371",-2.43512510719306,-1.37016254091768,1.41377414381209,0.362237179947443,-1.25123675255152,0.368393287966729,0.87210498986186,1.53036791601963,-0.139158908863651,0.582754393125715,-0.586150075198928,0.0546058245654471,-0.657184714569777,-0.688243741748651,0.0996029042317347,-0.0986399796910337,-0.969390230452554,0.0414727505934612,0.213654203090953,0.0824838390843941,0.170449609562972,0.92205001030316,-0.32847527175746,0.648713327115328,0.125287060403121,-1.07072108562819,0.177327700921087,-0.801262389482583,-0.0641119719790623,0.700660410766225,0.95216811831618,-1.30496034796609,-0.406776405382306,0.430376152672855,-0.0359074439880878,1.3871400867377,0.223905328194965,-0.516740904171922,0.0119718693570226,0.0476084047962342
"240372",1.13175740385474,-0.748784789932728,1.57059963599044,-0.110540788687257,-0.281850172688944,-0.106126822912673,-0.368240426171001,-2.90478010284036,0.109160289606515,0.642210393809274,0.752701747039113,-0.331541062974818,0.0917290309583846,-0.334976807503509,0.000844742564453688,-0.263247650065542,0.339166546863748,0.462478661089172,0.108009905676275,0.710190963402792,1.8738212465834,0.197846486333674,0.11908763902865,0.0496326114034753,-0.0918229993563077,0.972648782688268,0.559587459178007,-1.11179372724544,-1.53376851035886,-1.05772642347792,-0.612349586752593,-1.19837879732116,-1.04448598260822,-0.363526396372853,0.174740588364568,-0.476639289667064,0.397568202053917,-0.261436449794301,-0.069823253081598,0.0174667003307782
"240373",0.907822655747746,0.101988649646374,1.33932505781212,0.0843686563446944,0.274471768383513,0.577417825465412,-0.516035435808049,0.116059539193707,0.384571391244027,-0.743364739613484,-0.621774074493596,-0.474641508187817,-1.03908144885076,1.6473430179252,1.11111637850784,0.281686515696749,1.23378056060116,-0.541124429919788,0.840117709209023,0.927043631603438,-0.515551660129648,0.221850025553872,-0.840348649209792,-0.750682055333991,-0.692493387416261,-0.285660363091361,0.988367551035007,-0.295211013091539,-0.41924097149144,0.288757982874628,-0.325923717178493,0.767875648489204,0.808826655561832,-0.176354885661086,-0.898799526392666,-0.71528410669832,-0.253318024167988,-0.110160117006935,-0.0637740916725467,-0.00698486233929653
"240374",2.3324493413755,0.883427740836903,0.291451911728656,0.471635681936727,0.128678720578502,2.33230781522875,0.442268964198876,0.407276903885572,-1.34203307200518,-1.5328250434805,0.442398621553819,-1.02601485949026,-0.118109749706833,0.493587446808268,1.11890223090226,-0.996448158780379,-0.769280631919249,1.50847792717095,-0.808575803011183,0.578855163008932,0.661758445413878,-0.424518034644649,-0.485856386802824,1.00634114383811,0.241375778686128,-0.34396357284131,-1.96592315332613,-1.47943894195225,1.24819640285494,-0.119795298209118,-1.41541483741679,0.884783499407526,1.15936049007993,-0.336933358062593,-0.476201010288559,0.240139188904772,0.26642107305521,-0.163984222088195,0.0107307153388297,0.0425732034668422
"240375",2.5340869507724,0.827489587925306,0.897955411101722,0.599955759834137,-0.643549127915125,-1.01081086773173,-1.0872000738911,1.03747019353071,-0.500191471092328,-0.334040004161365,0.443220877201097,-0.0623265230489334,-0.656904038864799,-1.41147619603378,-1.00853304972837,-0.377241793370934,-0.49585891255708,1.45795255569953,1.05233460998969,-0.572045925228542,-0.175025431424724,0.0330333447868282,0.349584268045316,0.273792036412743,0.54148148749358,0.116383551513437,-0.403367991444142,-0.715455679941356,0.0482416715621764,-0.294958956905841,-0.267007843030986,-0.0316999384633102,0.607343582774526,-0.0975071183667544,-0.362751915363369,0.0408086670675285,0.351566411742946,-0.114932393445859,-0.0297727638568872,-0.0121546053505033
"240376",-0.14392267448738,-1.00681128105869,1.87080326206417,-0.0930756903223465,-0.960764527571631,1.01049531856266,0.364565053272789,-0.78584379675018,0.271446702986948,1.80386514569284,-0.0273590793690943,0.845260863755361,0.893187699929001,-1.33847868353277,0.00388484711697781,1.07486495167881,0.92480679816567,0.138203069921021,-0.149277593043896,0.298646692245748,0.166866573088108,0.830680155748213,-0.284619889558428,-0.443378575471462,1.04004299945114,-0.213631930579578,-0.439760440562084,-0.164273289564059,0.802617604574086,-3.15943673680303,-0.104648773251105,3.33573537552263,-0.847419378353738,2.12950981062656,-2.23302101939327,-2.22562403408693,-1.00353431188251,0.334566786127282,-0.0247789359789711,-0.0106058929257877
"240377",-1.5954989803584,-1.57638282460854,0.660677420183054,-0.911102873331301,-0.956870634169315,1.18597367645225,-0.000377546969978,-0.0852509053658202,-0.291296228312605,0.15892861072362,0.677898937638888,-0.881490655392703,-0.813057383962224,-0.0157022874918504,0.748542797221373,-0.0926458816856758,-0.922455333844395,0.230008054237766,0.66911054512895,0.204484121025566,-0.708762270488846,1.01001102678446,-0.214824257401845,0.150479716940658,-1.05266848254534,-1.44854676636325,-0.253611439838655,-0.313967651232789,0.524630861854756,0.0999932644423683,-0.143329806090807,-0.758187503761071,-0.793236931307774,0.506640141043659,0.475028040980709,2.09909087405641,1.00917001217994,-0.140883873043559,-0.0263697109327687,0.0577663783018805
"240378",0.715611252436284,-1.53177503382815,-0.657852886801821,-0.508156482151676,0.884477315530548,-0.683614454275108,-1.38217555704416,0.872212957824494,0.426514320160744,-0.25760922183776,0.969185635325092,-0.444591772609723,0.522160231470011,0.367498173697564,0.0298317441225013,0.680034234994122,0.345565830002976,-0.294764944922644,0.539441687526387,0.799265697978856,0.183851180040289,0.929674509878337,0.369216127518527,-0.869869442394591,-0.209009298836167,0.624775633762721,0.237124117957481,-0.521886832123417,0.391966287095151,0.300810901514168,-0.438579794802501,0.136974901095839,-0.245646940027916,0.409659576640779,0.0976323623676222,0.12465440512172,-0.850422975969922,-0.189826012958209,-0.00838798873736897,0.0327195606799537
"240379",-3.25251852601495,0.730146480250831,-1.1347906969937,0.367092302354413,0.693618838934409,0.306800436139141,0.156196398049977,0.27509154290153,0.363541293119684,0.615515930800392,0.790476625470971,-1.58742693999068,0.776986838599916,-2.83854919022718,-0.330493639979196,-0.949818542168582,-2.3653025209031,-1.23174395717156,-0.460042548506696,2.77459577909779,-0.0259574136616881,-0.416391058871518,-1.57769764927359,-0.0220739965758369,1.0697310717979,0.106868529215329,0.12755528522187,0.461777840952555,-1.7042278566405,-0.956040515508702,0.621663126722707,-0.00359156799370131,1.40455131796607,0.139897110281156,0.885944142685353,-0.514514243547673,-1.03604308497432,-0.0143379055456242,-0.00708949627062372,0.0371325909012854
"240380",0.0572791098560088,-0.583846811455429,0.9274066967412,0.469859342133812,0.895050301876738,2.62021735375989,0.667537239810696,-0.0481495783290136,-0.430698192674337,-0.301868510180064,1.46192998986002,-1.51531733732297,0.340881824389932,1.84043596136131,-1.98600046407711,0.419175666020872,0.349291421151921,-0.464440723129753,0.206775223038486,-0.491468617928443,0.423189503439356,-1.03293212211159,-0.881916491862191,0.738380863180231,-0.506511382855062,-1.41556948129383,-0.693089427712717,0.990867993535799,-0.250912869945405,-1.05682742890174,0.0537979704684898,1.4600614066976,-1.44134034869709,-3.21824237568659,0.543170833650728,1.29257780403787,-0.924190809885891,-0.290651951748632,-0.029294719289484,-0.0383613592606904
"240381",1.60159801781961,1.29289674389704,0.259211286990352,-0.184921188955268,1.79298144689723,-0.858501644943665,1.11276889934555,0.19839320105735,-0.597728201767837,1.8009332974328,0.159732834503373,-1.51097912995927,-0.960585125255736,0.905427052878194,-0.0938914811359939,0.495557087270488,1.12554500418919,-1.46179206691049,-0.231964824388192,-0.579420529196371,-0.856254942823931,-0.317195012431702,-0.973022326903711,0.229724292598811,-0.606447475541012,-0.1537000562317,-0.11880849483373,-0.498779737918527,0.280913621601364,0.870919396992283,0.610831994539904,0.0909255941146458,-0.163964966127783,0.504846041054431,-0.561170538383155,-0.499937308874782,0.0497938719649281,-0.192860610127338,-0.0300628061762236,0.0377780628161482
"240382",0.464843391250066,-0.248892854599454,0.188372811623088,-0.842090022426892,-0.448749824732664,-0.192475378831604,-0.196077439323979,-1.3594891433914,0.364264973794066,0.729394317715829,-1.09167701472097,0.169429556057245,0.434672875160013,0.938293767231768,0.186043695479153,-1.16525232839359,0.319182301085249,-0.921617750889203,-0.292641404249735,-1.65036786710446,-1.29594197084708,-0.0252039027216582,0.0160619298692792,0.728083415536061,-0.132693592041822,-0.839866627697031,0.160315534983586,-0.445445780764647,-1.97554535750578,-1.28479696498084,-2.26572843162633,0.293285829057877,0.606865489847286,0.322050660221889,-0.18205952651629,-0.63828909926159,-0.181560401785344,0.114242794847072,0.0387822884122509,0.00279771347707901
"240383",-1.38221448727742,-0.953175591489618,1.70230396257007,-0.260473806042076,-1.39685469154078,1.592106252189,1.37510830971106,-0.377240357732407,-1.9551745366261,0.298137121299331,-1.17828455563249,0.0323794047793214,-0.216630326921594,-0.860420709129732,-0.86777736154334,0.999785664122849,0.782557742673804,0.0941668278141618,-0.606883042196456,0.414124182838039,-1.85024709702556,1.7984707062724,-0.779393011071587,-0.655853894133844,1.38484071005519,-0.160515858997833,0.101358989027938,-0.641631129890521,2.69482727131023,-2.36970715326802,1.25292313760845,1.80534267627554,-1.66846945723648,2.51470533077165,-1.4055495155101,0.436290539929041,0.954784876384668,0.509622234392526,-0.0227180722641873,-0.0218015714068356
"240384",-1.07359984688281,0.464546569167143,-1.65967882245103,0.498736525733695,0.280181324501197,0.0670284982135879,0.539890502429657,-0.123966589086485,-0.399936923798249,0.313054501027719,-0.0397113205746579,0.206726784561301,-1.69829488738062,-1.30646862376862,0.952156094432873,0.46129512526484,1.21100641219563,0.675731078169945,0.839387947234834,-0.485689862694171,1.2997208010001,0.663038731876338,0.318266030001837,-0.846335142556905,-0.363197961076778,-0.627684449149475,-0.763378202801661,-1.09516531886342,0.554163307199039,1.02035743843593,0.215984290050956,0.27457265292839,-0.849450680325031,-1.12743007046003,0.550161633755458,0.172655549971395,-0.29941001492713,0.397903833164104,-0.0904844605277513,-0.0629450871568509
"240385",1.05497816026337,-0.623927919187584,0.60122724909304,0.385246170778602,0.841786237054567,-1.16748234443287,1.47186434606472,-2.55362413631761,1.58756611433896,0.253267927205117,0.61769898306092,0.0309668027192393,-1.22809837337418,-0.142240298289462,-0.581415901480406,0.287668059906489,-0.999753398134542,1.45173657640925,-0.0283741363718356,0.531264495029561,-0.291764606728805,-0.0177884153207362,-1.57484027336514,-0.158285890499403,-1.20639707609225,0.183667664551297,-0.580386966263518,0.000461459055847824,0.0425106924444594,0.162785542877901,1.00944484281203,0.457720655299726,-0.22544330505142,-0.540377635297515,0.166870131605759,-0.151947352542596,1.01357142104318,-0.233947435655192,-0.00836345640436945,0.0115142410116835
"240386",2.0415810738845,-0.0185196610819328,-0.522002147581685,0.0340485869222172,-0.52251290092058,0.842368354501303,-1.16277692880016,1.40080065147866,-0.843234636844094,-0.703829818296896,0.290538225820174,1.02881727864235,-0.33433943130125,-0.811962974444149,-0.0691575299874982,-0.889637527494126,-1.63609522286127,1.1624578230256,0.395142644139437,-0.39040602393473,0.95536959209536,-0.523830838829309,-0.989405700063867,1.98084103748061,-0.493816702155795,-0.0533168687633778,1.57449946385301,-0.276376911014422,0.315093338433,-0.722235047556687,0.965768722604485,0.073971080559626,1.01076984182802,0.235011487950436,-0.66880025661672,-0.0478463428830853,1.24850204610235,0.0110837206952817,-0.0380207256588153,-0.0453194695991672
"240387",0.958882345236087,-0.707236552442169,0.232927400269572,0.382265826872817,-1.31147327066123,-1.12140353514482,1.00498044487329,0.881433963973198,-1.22575233253971,-1.08329333818286,0.0947639234753367,-1.03437600646289,-1.06652888528001,0.187620591720622,0.796768907525146,-1.4129985966602,0.968879826357408,0.734295716284281,-1.97872737010608,0.979793218587919,0.540168194208313,-1.76851004242293,1.27310267190436,-0.0304637223308868,-0.06255813071536,-0.924912886225292,-1.22348855988253,0.116946703285718,0.59011714780052,0.96397947715485,-0.472142425225779,0.933353253239506,-0.0956900049518732,0.106157875375718,-0.336992145178401,0.218616097402531,0.0693773096188417,-0.038596805552348,0.0235340605463006,0.0276002493870238
"240388",-0.312509393696976,0.0786939344047291,-0.368493677541714,-0.203942880346187,-2.5484637827016,-0.223985141071708,-0.0647638328035145,0.333477904878629,0.455684993000994,1.03294262242263,0.297889468218294,0.210537817761248,-0.193576077052181,0.38923128267044,-0.227846264476811,-0.375841410691078,1.23370244707743,1.01233708323094,1.67152686613945,0.933957127530368,1.50738147248865,0.638840146824943,-0.136461091233387,-0.412336923992981,0.0200913973280336,0.533711694037356,0.167842732273032,0.162764248110855,0.150913556000947,0.333582476932194,1.06255211965745,0.338017442645766,0.376457080788288,-0.264673273654093,0.640597433583033,-0.111551921234347,-0.0341095741658046,-0.146059419314793,0.0150473735293672,0.021105464697289
"240389",-0.44146988918688,-0.986770216812903,0.67134616230677,-1.58963687479801,-1.41206183577619,-1.45328410647945,0.0204334947192157,0.129967969312571,-0.0251382047205562,1.06901806771562,-0.590400098348292,-0.398656327189014,0.624479763081377,-0.660960543567814,0.242902882179977,0.53452342525387,-0.0342957025048224,-0.470401296997031,-0.225843131373948,-0.142555213447081,1.69526516275987,0.193430021707239,-0.0324092095113459,0.0680731158775729,-0.0601686894518032,-0.805581223311107,-0.685485444315066,-0.333637465895243,-0.913478069417045,0.0733040431806937,-0.299879609636941,-0.598700943932701,0.182604796166144,-0.432856273843524,-0.831681742521787,-1.12864996696606,-0.194180917697184,-0.242257655151946,-0.0387379570262767,-0.0117993206785323
"240390",-2.50510540796401,1.38030847752471,-0.78851916405818,1.23877284915759,0.150496396406724,0.660173183418085,-0.00588617137148339,-0.384294210341392,0.300578657068289,-1.65574860702859,1.9652522121789,-1.5097158777905,2.47326658589562,-1.131906337068,0.514299381369002,-0.222224647182926,1.768286230755,0.0588071985469595,0.107368740424234,-0.734391074790318,-0.989192990053761,1.72368309456202,1.496686988297,0.68422552591338,-0.919866922723468,-0.20610388857529,-0.0496626158548048,0.0103094529607874,-0.529360643627011,0.979519571619507,0.685000166582247,0.811136243573121,-0.707681267124341,0.497666476373597,-0.30415986858991,-1.88589685182722,2.00506802687248,-1.44487541189941,0.0189508543020419,-0.0611611478731224
"240391",-2.38752989084778,-1.2890247611201,1.75710946529776,-0.317337931435973,-0.887535020063507,0.622629767737379,0.537038112363536,0.367692208457772,-0.605199211675528,-0.145372967602857,-0.133156728774521,0.317338621810003,-0.0497403738212446,0.585650278949541,0.484232259654937,-0.290315729996819,-0.0979278109847105,-0.254257059627143,-0.124935066017877,-0.0179268053397375,-1.76331933682406,1.19576664034812,-0.118417959896447,0.629858572161667,0.590513443731455,-0.803272097189155,0.818775989361583,-0.945408153173279,-0.0193463327492519,0.0874752975934988,0.000742587735522146,-1.81804984496753,0.471049147126677,-0.0243304396716423,0.431767300822441,0.670616770520456,0.105078245819381,-0.0253415774409074,-0.00700323285363232,0.00384605801443615
"240392",0.328896151772415,-0.242734613492777,0.973999530876491,-0.636561418904983,0.65698509467561,-0.254581431795834,-1.10979898283258,-0.126417817316468,0.244967998580831,-0.447284333145753,0.542785016113235,-1.48825941045941,-0.464876878806682,0.569767036783527,-0.183457507158894,-0.490351467676715,-0.147943877327825,-0.945104691732228,0.743723702102942,1.07305382117316,0.906354469266808,0.546100866185983,0.101939259188038,-0.440035230357324,-1.27579661035256,0.575444422902808,0.861604519853825,-0.0610451871944385,1.27233440960219,0.367291328558078,-0.488757200402344,0.82099573115409,0.366862447827685,0.939255624160899,0.108208255276287,0.270810551103327,-1.00923326073692,-0.364132071398772,-0.0402347031118582,0.0141755898924065
"240393",2.38581319288405,1.80398204846917,1.90125112637649,0.142453140469269,-0.504443793356053,-1.00108142481088,1.56329276649806,-0.485287801072402,-0.590161276075356,-0.132318452798112,1.11873856597995,-0.0550009422767786,0.445380462173583,1.23766628522934,0.940814517874641,-1.00041972079465,0.252185038614758,0.246582920987482,1.81040762265206,0.607064054626654,1.30687618374418,1.24418707231224,1.32239732227094,0.184560856927012,-0.590423784210848,0.140451138397171,-0.711415939240608,0.791732979814148,1.16736101573213,-1.42585923500327,1.75901591758254,-0.818578808022344,-0.944456575132092,-1.33303652768636,0.867762172056352,-0.257016721164848,-1.84322013091655,-0.593854121320039,0.0261392909683384,0.069908810388781
"240394",0.781871360309371,2.90420495398997,-0.953530772962509,1.45410041805554,-1.50207660145256,1.30135184541092,0.838976261372349,0.487257787828839,2.74503296104176,-2.12409110510872,-0.437941227024801,-1.70814786453385,1.64149934158275,0.701254132845953,-0.644596943701023,-0.610720631709603,1.76058996498006,0.234304312917812,-0.0843170649306769,-0.0247261037603059,1.21637299502549,0.650770338019218,-1.04989128278877,0.621760834611051,-1.02205131871559,-1.74267504707718,-1.51763262497561,0.455670829123646,-0.635207044947192,0.35603072453356,0.651098124792598,-0.900351085610114,-1.09287052771624,1.32136449276821,-1.12698866111107,1.86372129462053,-0.11204817650776,1.42865726866974,-0.200244982972181,0.084484500480293
"240395",0.845241966714883,-1.45659246904501,0.275617192180584,-0.00527556352803726,1.56172187532576,-0.837329031010484,-0.89385252694508,1.14282641685818,0.368138179013543,-1.00276473824151,-0.49589958643702,-0.0331909994109419,0.0250580484596765,0.714818934359132,0.182915268210759,-0.173587330856802,0.974798501084671,-0.304502487243654,0.903544801446264,1.36037975329421,-0.480980146233187,0.773407249420087,0.0554299098061561,-0.107223443735476,0.451699801562994,0.296976913625891,0.284375993630041,-0.94233730821394,-0.690535497831688,-0.169127190027736,-0.311216878291172,0.15353653963361,0.355690213559464,-0.25037462977492,-0.38447967311302,-0.611069987629977,0.142049751542557,0.122928462189156,-0.0472330738889207,-0.00839531860298572
"240396",-0.724337773873125,-1.60585787425392,1.96362173493358,-0.849662847055091,-0.320963229243476,0.420075951201199,0.923158434798943,-0.148382089801009,0.238479878731227,1.36219808587581,0.305841519981063,0.126992262082445,1.16670603920996,-1.07475627014034,0.174050407004309,1.34843957888485,1.54269309664325,0.150222332140305,-0.43749568137476,-0.242799101679811,1.13854203183297,0.601357049752589,-0.645855777178878,-0.0572936003702253,1.35487853778453,-0.209501752104858,-0.720486776725243,-0.934985277592276,1.24614803879259,-3.31764414372559,0.453330214703853,2.17949366577579,-1.11490500700841,2.47851147869562,-0.814073259047336,-3.18355803928952,-0.580028623570309,0.54774896829206,-0.0366359669241889,-0.0182265279675857
"240397",-1.39426876594256,-1.76669734958284,1.47087520343074,3.13154827570634,1.97453311217523,0.44543053277944,-0.381132853427661,0.158570620380796,-1.44544975010732,-0.732706637600369,1.88087777510966,-0.261404311664379,0.427660207292008,-0.881117006824408,-2.31549551992317,1.14947493503169,-0.0258526334832254,-0.61336299005977,0.853735909493275,0.779454017300874,1.22200503113842,-1.50233522157128,-0.354415536859142,1.64921470950169,1.09632723029888,-2.29321579547248,-0.366306507026161,0.755023643828789,-1.70532090692374,-0.818629611513951,0.764314263182157,1.0820361168848,0.525119123175489,-2.91622652700029,-0.157193696323841,0.489679524549727,-1.14584450756025,-0.25803027597413,-0.0113558136153363,-0.00568623526877567
"240398",-0.347118467242514,1.04415966984908,-0.990393873353496,0.727310055168309,-0.568576229660797,-0.166358926107302,-0.969917288890642,-1.07227328237057,0.405072275221236,-1.52581021474381,-1.99883007679181,1.0465201555496,-1.13348046005612,0.400065880894125,0.914918280336592,1.29244383594464,-1.13141428896935,0.375281816381523,0.945476687987215,0.883507895689893,0.263560552296968,-1.06450396678095,0.784400288280867,0.148039836524749,1.21444924080081,-1.07716795034077,-0.435894922728254,1.59769250964494,-0.206360549406296,-0.295768732562268,-0.50457788054247,0.792228218361178,-0.454551226687182,0.985625197195336,1.01418136423652,0.578390472602716,0.171482107704846,-0.71048705933816,-0.090401812294131,0.0110703780556037
"240399",-0.463815505530356,0.637052305537318,2.67225623013846,0.0563341756539698,0.696295789452075,0.620548696754114,0.478449004254001,0.423214085142707,-0.0350861524387785,-0.738143594098428,0.143527725851256,0.821920459529598,-0.0329464671471265,0.767208673323777,-0.57128407955191,-0.916818118287749,0.786484561278875,0.0493516109567731,1.2193418315571,0.635599745955596,-0.782500573093521,-0.108799302814328,0.741634456707012,0.570232762658888,-0.252266153621785,1.22694846665137,-0.833527883168538,-0.453374003604706,-1.10423962155884,0.00555283389626235,-0.419386406568004,-0.628631983589623,0.440346421374107,0.674185070523215,-0.253660505394649,-0.839478547173126,-1.79894237789351,0.150278702197892,0.065411111982616,-0.0414867338306335
