"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"65640",1.8395509509945,-0.944965745004458,0.669428544437177,-1.26014114923701,-0.129008115135687,-0.932873678438409,2.07939941517323,0.0544121469971694,0.0973503104720019,-0.772104331100646,0.521545579071404,1.9699582785118,0.20081584363862,0.096611815938063,-0.416515078216278,-1.09501645764672,1.24088736330435,-0.356731737276055,0.608327525053307,-0.225980426701085,-0.282171819737418,0.146059417589385,0.881738731854145,-0.621132349551323,0.828247459512953,-0.562501598496684,1.18700887942433,-0.202666228818421,-0.32351391200337,0.690857280418949,-0.414540242106759,0.338422325882551,-0.221681231556748,1.44444552443087,0.31266509431906,0.327306778230889,0.0601715249270863,-0.902338661585959,-0.151168171797844
"65641",0.959075760394096,-0.138431571475795,-0.0503967066256481,-1.84626566352165,0.319007500736995,-0.783921885578158,-0.282497615080908,-0.958195144638032,0.456787109165447,0.67026043720948,0.181692314081886,-0.220215729614491,1.01851696304222,0.0942663855754197,0.254847645342494,2.24256446063622,-1.27648673710611,-0.728901569101172,-0.541599487808159,1.56486921658754,-0.161428257585765,0.0284466929634728,0.559398645280098,-0.148529199720086,-1.08443971692437,-0.871669015712262,0.277938600326922,-0.0570203995793205,1.16680261209812,-0.735515673863251,-0.689840115058254,0.791834626610788,-0.626190330544095,-0.297273404513613,0.382432714606946,0.467899101273533,1.70011224071624,-0.929207019180194,-0.0563583324627261
"65642",0.606657904280318,-0.206129976150415,1.33076962405125,0.439167567081403,-1.54574287678335,-1.16524993881878,1.88166458578054,0.356757534126194,-1.36791937642343,0.540644661975443,1.06341586421995,-0.382534413297823,-1.02065159970243,2.11264416065492,0.658966648372266,-0.797738675810527,-0.977008626919891,0.847771147179466,-1.88020258037956,0.250719936527543,0.435910451148784,-1.18604232792296,-0.185127588819583,-0.60339877300213,-0.00898835809906019,0.14355617312595,0.22433952602726,0.800969967088922,-9.59874611970654e-05,0.383363859003114,-0.00861964428329019,-0.0807428319982636,1.1766146172787,-0.673186336339945,0.822856328775502,0.547584735196709,1.14437807424461,0.0717515302881013,0.041683454791779
"65643",-1.10345919748741,2.4626695723818,-1.38755020127652,2.27883183794938,-0.526275548910419,0.0813971355068818,1.00990307221073,0.098298519360317,0.757581557671455,-0.690771795679722,1.19543773664204,-0.837626630695184,-0.525929123955733,-1.22995912198257,-0.944949675380988,0.452191796648297,-0.241677510967492,0.188194615506382,-0.735386811769712,-1.3047572556564,0.0216182375664018,0.111747390602636,0.108393418723253,-0.718796733791168,0.281833438913266,-1.96156597375959,-0.788359816963354,-0.403821966251787,-0.479597702248668,0.273502315958553,-0.453483030019548,-0.00480118456987547,0.35062864643184,0.239677373999443,-0.826938733919432,0.719631755856552,-0.281395924857869,0.439539994282142,-0.147161958623401
"65644",1.33009877701762,1.18619912583299,-0.513128716849135,-0.875625609642993,0.33235570357846,-0.47924078491045,0.209763191746147,0.533603759018514,-0.82466330746767,0.717275956153723,1.13486022180891,0.656118392645991,-0.336751242695978,-1.07554122168293,0.305545283324814,-0.370833099414847,0.419432613988082,1.25373808636174,0.185486718392152,-0.0199338623165565,-0.189718008997417,-0.135525791774986,0.11509234277619,1.91846281583834,0.237202461751007,0.76559800991158,-2.55993671939751,0.490105134452669,-0.30709431777109,0.883908121259717,-0.252952396958891,-0.241547313233933,-1.35698030666572,0.293763840642571,1.1910304717175,0.219394690594281,-0.241831268187224,-1.81404044646493,0.0736753372694536
"65645",-0.830892834013744,0.576163743765559,-0.555147491524032,1.97745664877215,0.422598486866059,1.09474720115131,1.42603016383485,1.28344434952836,0.286837500929529,-0.569273963506557,-0.52297013253518,-0.549779203791218,-0.944709561636405,0.637891461416287,-0.808876907602678,0.136632668905155,0.935323730387635,0.473945964599931,0.0904423563096527,-0.424586158144299,-1.84773751889822,-0.675540397533349,0.171417503092493,0.258933386998838,-0.462869957838736,-0.991623366598932,0.27851591996269,0.875066448794136,0.184698526242854,-0.278132194333951,-0.966995007942074,-1.28601877658784,-0.355243217780614,-0.127041270786835,0.130145251391053,-0.844878628918588,0.0180053480904741,0.185118668990658,-0.0667416683479586
"65646",-2.43339925526853,-0.0985778076914035,2.06201378473174,-1.27337748771894,-0.649844792685609,0.456048059198455,-0.933524005391906,1.59355109263583,-0.752766465913002,-1.67521003356539,1.23097225947456,-0.560799356037192,-0.818044991505233,-0.587183018646066,1.32362215414436,-0.0958439012788004,-0.258584730741779,-0.940073128443496,0.716798423037674,0.645412920717489,0.389650121713303,-0.176009212828417,0.060750408384536,-0.232709986389582,-0.484588971188545,0.344957144109376,0.601631356674679,0.890342029208927,0.265393176924227,0.111882482454223,0.188642342177516,-0.205585445386424,-1.58337568300921,-0.0222607409324584,0.546399702025852,0.0423705760964981,-0.0522028107242227,-0.954267786461037,0.061596092695917
"65647",1.38828177025278,-1.27097796021966,0.287190718047678,-0.619421090784593,0.981555443791238,0.977851218048045,0.928778876342526,-0.428468243043703,0.633626674116633,-0.0899706016965758,0.341955186013369,0.123005337927639,-0.153905584288497,0.169870894062733,0.287475308868921,0.113558751944308,0.411376801565326,-0.783432655868306,-0.293598442712414,-0.28759228047444,-0.31426245721892,-0.198498757279836,-0.140390134134081,-0.44211596746617,-0.673351471143782,-0.776753160163677,-0.108116654802379,0.180751537100385,-0.0834861566750514,-0.459386019938667,0.0207296891324161,0.839688577155037,-0.0971620323195164,-0.826029981936988,-0.326348533586665,-0.0413567463418971,0.356315605705478,-0.116188037876264,0.141004457789694
"65648",1.41522266580291,0.0679332353768475,-0.589303002848281,0.891783381571038,1.44881171328661,-0.315950049512065,-1.45019258504756,1.22991886892248,0.841972803432858,1.7514554752687,1.48284602567077,0.544646033352453,1.25937208782443,-0.725925853311678,0.319572750429176,0.0869865567632843,-0.535594537368352,0.201004578809021,0.384495703266682,-0.720889030062731,-0.273005906391355,-1.18769643566556,-0.295318966949091,0.555828259609368,1.3331728248595,-0.330606824000519,-0.616010123686463,-1.41355629077457,-0.426700085875229,1.2825011385954,0.124729717609407,0.185317598205332,-0.0726275600133545,-1.553077839641,0.0764285384111327,1.52067706969822,1.68418249688873,-0.723780273396048,0.0682243834167653
"65649",1.31656614841826,-1.52771360700043,-1.15145308733333,-1.42216838476507,-0.15205028306194,0.393131566746016,0.681447775173281,0.753279735506356,-0.566762734013182,0.597533558138473,0.565457113754278,0.516239547754035,-0.130106969096496,-0.798254645167994,0.125706998139741,-0.123317901754762,-0.126918306537555,0.752716329862842,0.0326667488982171,-1.44778424695209,-1.03171756647934,-1.24637497834369,-0.372690280068902,0.788203216532359,0.266243990152859,-0.408255449141993,-1.51176804518105,-0.822621450981645,-1.14624819227581,-0.0132338052877866,-0.211969750904136,-0.391844213977133,-1.47136069920695,-0.663583445181461,0.169425506541919,0.99650244202022,0.535844972567656,0.0242903471033331,0.155285322350967
"65650",-1.25389967149215,5.92458512217912,-3.91092670426683,0.908748131932107,-1.43948445844604,-2.60527541267751,1.72886337186215,-2.37290495195063,2.34251835503981,-2.50915100286048,1.23629836262337,-0.732615595665177,-3.5288705713116,-4.93014001188121,-3.85224403070191,-1.29032295887789,-4.41751650834475,1.0167083184314,3.07599529605555,0.121086395323103,2.3088437080499,-0.356577620529478,-2.27888691698935,-4.07618651735823,-4.10905225477929,-1.44280915612661,-2.89468443966746,-0.0428176801139446,-0.460632319568136,1.41827716827035,3.38092252618114,0.534868983067482,0.884987902589068,3.20904982432921,0.401811386776588,3.03825597138897,0.887648857498639,3.67829139292098,-0.0563923299114294
"65651",1.59974710816324,0.95580873039656,2.66305850368196,1.09984624507689,-1.49472267950621,-1.24882280595143,1.73985931734474,-0.00180284084523241,-0.905681638498752,1.55488149984368,2.86622527973959,1.11947904112545,0.0567762032862022,1.97396622168183,1.39198126325902,-0.407080498883158,0.11698173981196,1.26162319787823,-1.35328039245495,0.0644411998919405,-0.797668479657247,-1.80826928105062,-0.351066666633642,-0.836525005629157,-0.245734540380503,0.0187715816846043,0.641383365577467,0.928240265134344,-0.719207511365154,-0.126798975391031,0.289657975262253,0.522062497234386,1.74107828258085,-0.746298630133571,-0.140934576301167,-0.103893354272203,2.13275467936265,1.0833931614889,0.142484525590791
"65652",-2.21459218558835,-0.970301105618426,-0.941194667153251,-2.17116705841481,0.26083832414949,-0.611787161639188,0.443645015403045,-0.623104261402134,-0.826387714433722,0.9892950531911,0.924199745735122,-0.618823849804079,-0.167310715831686,-0.298901641497921,-0.349750768295566,0.926070064246107,-0.383448864136758,1.21936163540757,-0.0297681744432523,1.25321570599613,-1.12081806160551,-0.753682518821614,-0.106555770909271,0.466601839937541,-0.242859478415725,-0.333416953023629,1.11385573741177,-1.09424187441802,-0.337643250373673,-1.02531781925864,-0.151254417105842,0.347269867135209,-0.219052355437485,1.17020085892374,0.0739582511454481,-0.296706194561314,0.247340356781974,0.199540848522243,-0.0904430942997775
"65653",-1.31451986917599,-0.44474568856386,-0.147717745409291,1.08982777245333,-1.28619224299301,0.278664620001242,-0.622459363296449,-0.911481394638534,0.729494593381527,-0.018794682251728,-1.07036524816813,1.38176019523119,-1.14870330266446,-0.80809400777351,1.54576248060217,-0.621714652114198,-1.24083969575736,1.22926808818512,-1.72036807719234,0.304477436134484,-0.840849448005153,1.77157304455828,0.187373698523118,-0.171350091639821,0.264957549412924,-1.56238115101719,0.375903699514655,-0.467612544730769,0.443602872702402,0.962491493903608,1.02178220264785,-0.936032412523198,-0.502039978158998,0.177479710399967,-0.758605827037083,-0.428404798258163,0.00791869460146254,-0.75508136230625,0.0704061518840774
"65654",-0.990508013622104,2.59376397208385,-1.52389127588696,0.39508264999143,-0.24210247934056,-1.07894030397694,0.705184148181943,-0.886284572193105,-0.0605105815510097,-0.503022808165334,0.637592944189245,0.266671625795835,0.764937210447322,-0.221677117785597,0.553365271236366,0.711302272049822,0.223920169424146,-0.0295872585051133,-1.49219599557097,-0.435027948311588,0.153402900682326,0.111299322968138,-0.147572368675549,0.54779859361055,1.01154621093844,0.518213420401568,-0.749443110439578,1.56918175602088,-0.343225394416313,-0.510896311765907,-0.186290910304157,-0.977403392268612,-1.24926629583471,0.587380750869186,-0.956522771511899,-0.761433380241801,0.502229546865873,0.840519079327396,-0.123343050861558
"65655",2.64099605799387,2.12086541772285,0.052406947923475,-0.48641691566336,-1.39676324725707,-0.166473952852579,-1.35145690065004,0.352447176745552,0.58796868592212,1.80531180823599,1.32327591572865,-0.0756149224823681,-0.0439522597530721,0.720396504756794,0.545281103875266,-0.71699056911859,0.876120497734375,-0.73172814960643,0.733623745263782,1.1093497283644,-1.04209609573034,-0.740144441660567,-0.56842015738175,-0.613763379576027,-1.21307667457963,0.812673667590146,0.588128984517512,-0.717554932331826,-0.137392709425,0.218188958505111,0.797732119953786,-0.541707796767603,-0.578612197982079,0.105458789685242,-1.34828536162578,-0.420401554666431,-0.0446690573326741,0.461715067710718,-0.0280270191720102
"65656",-1.91428142164402,2.62408519040001,0.223465003187987,-2.3664208361243,0.0443747945306128,-0.818799079701815,-0.141566469659825,-1.31503949310157,-0.589161625959573,-1.00738662363764,0.30573941996901,0.944986509525293,1.65236022740452,0.471287330949501,-0.476941729057901,-0.598635064746291,-0.0684299080772234,-0.306559641680842,-1.61989380712495,-2.18023155853729,-0.707360721214712,1.33076799996008,-0.754242021452412,0.964219139656335,0.560553439009132,1.54446790862512,-1.3883050922293,-0.838079977422366,-0.809138558463291,0.710077874641997,0.132622465157542,-0.0607898831226301,1.24052159165931,-0.207385583504127,-1.6119160571483,-0.406948470620423,-0.706151617161296,1.46108290454264,-0.0571490600561195
"65657",-4.65939344435744,-1.50930750766227,0.265560155625065,1.5010271029344,-0.0581468344752138,0.293703774060804,-0.137968427238665,-0.573809686957271,-0.877479772600674,0.156635422217552,-0.875705656912532,0.753563595521878,-0.0716974333816157,1.08072456711288,-1.0623195209688,-0.284733051951762,-1.69168333041615,0.927886723344816,1.00062772977549,-2.2835173054935,1.10732112551136,-1.32485774813299,-0.0426523499194903,-0.286559748457451,0.554366187326616,-0.569328251629354,-1.58699409859056,-0.229760387622508,0.569113938822291,0.405552878089828,0.945109682976231,0.458282860543987,-1.8710455628834,-1.25257590754679,-3.0823437713888,-0.823000106804658,0.456714942770729,-0.00969303803468391,-0.49528170442654
"65658",2.18568311558435,-2.01260740065633,0.742456572298494,0.856618483466215,-0.245149292738689,-0.454889824019588,-1.31305543786381,0.255066813508354,0.839985799724658,-0.169875536870822,1.59975262663341,-0.647299816649511,1.28664516853295,-0.783408285632111,-0.500834465809624,0.29660086183487,-0.674342048361035,0.0188349774474206,-0.541990416024444,-0.127030675920125,-0.183300613565017,-0.297950049719854,-0.354073999810189,-0.304925943952065,-0.0532007110365587,-0.92540189102991,0.0398940290230256,-0.168354303666556,-0.591785136834439,0.389549419450292,0.473390486056364,-0.42981401285045,1.09184311553381,-0.409108674232856,0.450146561576571,0.235166299110434,-0.517624660750742,-0.0957505539313729,-0.102103911884512
"65659",-1.81918347404968,-0.154805031924837,0.0331752000870026,1.2590575845094,-0.310913154006029,0.209210758530733,1.19858346723762,-1.11658977340867,-0.912466133757681,0.711286666533899,0.271493225588855,0.740914028081112,0.684945682521332,-0.200217507766781,-1.48792985979678,-1.45740262102568,-0.998391220761514,0.396836381585926,0.756848610903163,0.590397487793545,0.955751557541757,-0.0268597626954619,0.38992482948418,-0.163108308711937,-0.851402367327757,-1.00671582493418,-1.09830219448496,-0.436651026081121,-0.860828063766908,-0.258424981412261,-0.344477039449721,-0.521435669214047,-0.927054449468826,-0.472729166200442,-0.90958288250223,-0.684843359744857,-1.05189035660496,-0.128355025442757,-0.00406904113408222
"65660",-3.14019625847401,0.38520668892879,1.51549193160063,-1.25429819601652,-0.525957292333085,0.705060759254479,-0.964174868493624,1.29820380035811,-0.172101636189084,-1.64964248520135,1.34508918082407,0.225507609680289,-0.0621532394309235,-0.180515992007913,1.39214091843471,0.659498210274332,-0.520663764140911,-1.08877888376425,0.835738736793055,0.222521635157533,1.05926057084231,0.0732815995767702,0.391153110469047,0.105030328458019,-0.0495399586919527,0.408754482433707,0.414470676393184,0.354812129411273,-0.340618832413238,-0.0745330791240153,0.36674353007311,0.0157081669663111,-1.06838964870648,0.112069276155505,-0.499592480923029,0.0539321454155166,0.809889099876949,-0.266970630421694,0.0755928634154794
"65661",-0.563635238798543,-0.657686176786271,-0.169924718729632,0.440060868844933,-0.225700036255151,-0.0487212169406029,-0.480980244025412,0.0560400588780986,0.281434130145545,-0.161915438199846,-0.585213091807908,1.11939331846703,-0.216354333282953,-0.373537245410081,-1.6627153009404,2.12069078321374,0.789702710698926,0.191950119575394,0.341825971230623,1.80966689040529,0.362541303258684,0.418083826063509,0.674973990256197,-0.320577962302426,0.998240951966161,2.06178971211516,-0.0667166276653881,0.768455282171194,-0.534566354492513,0.410993528553697,0.148177914270017,1.46572317583875,-0.0978112069823523,-1.28684549877554,-0.592047428462504,0.697913215943694,-0.775780512089566,-0.177962611865307,0.314480395324025
"65662",1.80837193778863,-1.90445956443335,0.0477687829720924,0.568114873157005,0.117189155085841,1.03957121939302,-0.397651076096743,0.790532894132322,0.00260376192213815,-0.951685124450232,0.011067917091645,0.0148895206659209,1.56730081493575,0.781800857160632,-0.454728899494055,0.263780752016985,-0.942149997980282,-0.147637722796819,-0.246413112883682,0.215369294445348,0.0949258875132677,0.43596814582808,0.159185328099068,0.1417570529922,-0.479655043271297,-0.20627588277269,-0.337582590229377,0.160944078470465,-0.0255843125939097,-0.10498364619878,0.688232276816812,-0.58330460336897,0.3879478685137,0.741195840790531,0.292793707547152,-0.308658816072565,0.792271746545608,0.823480991188831,-0.150177654441951
"65663",0.471728346665934,-0.0346697896885537,1.41087442443947,0.464952265573824,-1.83276897950465,-1.62785649791268,1.71842740085219,0.731318063993758,-1.48215730534507,0.456264880340806,0.699142703400205,-0.584599675765344,-0.778504103375996,2.42826977816326,1.19375313545812,-0.724481819891093,-0.584864070395004,1.6830253923201,-1.40202904072209,0.614260014743827,0.562426039175142,-1.52062425331245,-0.383548240602537,-1.09947584796885,0.00898634672551522,-0.225301201679415,-0.392394164657266,0.599462822271807,-0.411714982571444,0.162850827453583,0.0553697113875027,0.501842667129833,0.677223745177088,0.0491526657864852,-0.114722131864847,-0.650248529058247,1.0205056658073,0.18195907786122,0.111738784954023
"65664",0.0722790452052693,0.100855267160523,-0.874214164623292,-0.0454906955777081,1.43914338109222,0.00155458586511244,-0.817724242260063,-0.5532266810228,-0.0836316865552617,0.558927375990196,-1.2138033500184,0.881678810933889,-0.0296017480796466,-0.412701435538201,1.13222384339827,-0.47581325049112,-0.635308317352117,0.501722821471017,0.363303548412543,-0.129739568988383,1.52394197068947,0.2831497766024,-0.275716083302152,-1.20091834198458,-0.392475147586509,0.753014116963339,2.02649167801989,0.441151143505641,-0.465724992255241,-1.65550388817101,-0.484585021738052,-0.216404107206312,1.44578711243338,0.349971726890371,0.501062059069898,1.30952422001609,-0.465615882013645,0.210975013102467,-0.0162524849356103
"65665",1.30675521337661,-0.512551832805021,-0.12527992717864,0.301739509538666,0.710787245493166,1.44874272182159,0.770570576849228,-0.0208904220245597,-0.559142429877914,-0.936741970967054,0.55591211274782,0.0278508625878451,-1.34599588613692,0.814883937164396,0.239588154400431,-0.381520335234005,0.568818254123729,-0.695953315321822,0.233426319979045,-0.303619519915929,-1.01976291295419,0.500481987782557,0.568932303423904,-0.129830815066511,-1.76084679573206,-0.675884381245688,-1.04542803397143,-0.450880789174928,0.722802632136587,0.256679430794553,-0.665121008605965,0.682271733033129,0.524229051547896,0.347213219496659,0.201376739246682,-0.552571006416717,-0.248300349159896,-0.77062027714332,-0.0473115620031182
"65666",-0.262297121350403,-2.60288212837678,-1.04629936904458,0.506981273823921,-0.261609697905529,-1.45948387978503,-1.52467813465028,0.891189402869148,-1.14890089342646,0.688353667331767,0.281167623818892,2.42647491686191,-0.246020748102145,0.812235883470464,-1.08245931648865,1.41591812181059,-0.617262456165512,-1.16597295442141,-1.22770485699174,-0.862836751798607,-0.586569570442613,0.285353444700315,-0.891648638672619,-2.05062729956241,-0.41319008169723,0.293234086341025,0.0436525008646279,1.00199730528002,0.592248091875605,-0.214537252264747,0.0856479652066505,0.708696105639087,0.671085525580861,0.398362219424823,0.201009179898,0.358318175854063,-1.28085513216686,1.38060741200332,-0.0505958996769792
"65667",-1.58789090357087,-2.6318919801562,-0.0527312579787014,-0.581363832759275,-1.87242449392072,-0.321930231182451,-0.112151840148529,-0.165439826971924,0.572846161253205,0.296087597731063,0.229621604533779,-0.273090574560104,-0.728160625084121,-1.16161710029989,0.248649259089144,-1.30356472377102,-0.639586228300246,-0.256185232074935,2.92125821914808,0.187997157975796,0.187560854680405,-0.257251899717448,0.570106731486674,1.46500249594791,0.469088054745302,0.797177368898691,-0.142545293618367,0.503644942219214,0.235269272124265,-1.12941701238879,0.198100687683412,1.01611252164,-0.543821432767911,-1.6771366088586,-1.47673196862753,-0.116363112874241,0.182284094331473,0.492909373786373,-0.136344908148662
"65668",-0.385309966572814,3.4091517478885,-1.20852115260428,1.56283192169344,0.561302978190442,-0.122144870162141,1.05876675745326,-0.351306521019098,0.00802221658732884,-0.491356648483814,0.100809526577832,-0.614807062835758,0.0959307913975643,-0.453714670698958,-0.317758150911784,-0.394210176470879,-0.375029299043522,0.495654508088627,0.0345982988650479,0.0381445262008214,0.229187899273178,0.0501833982833054,1.08685004523649,-0.713252441527789,-0.0288785005266985,0.259785416645935,0.897981716754737,0.737276867799333,0.0408375734004791,-0.102394102275611,0.565587303093158,-0.176200148188829,-1.1130386125008,-0.145843694354195,-0.0257181538048923,0.468649147567488,0.251433963971881,0.709738393547734,0.0163919741717425
"65669",-1.04078423335271,-1.42897061964539,-0.785833842776019,0.864689673935414,-0.551681482494091,0.490011569156353,2.53721324992306,-1.22366406186524,-1.17008134027333,0.0765725040785749,0.572465691966502,0.954963724622802,1.37186902808637,0.0381217063419415,1.39376257827521,-0.197625330728283,-0.25084293169816,-0.376104114631797,1.43308817308787,1.74042125606162,-0.172529836282074,-0.797368108578586,-0.221884032609463,0.645320601676617,-0.634306490964843,0.806216382616785,0.0265627999563722,-0.58059496410581,-0.309857702225774,0.0910522500945242,-0.470087614135397,-0.533153956797122,0.0854124488831911,-0.603622657685526,-0.884819754393834,0.0537189038522339,-1.38881926284356,0.192811980809442,0.0268959112210573
"65670",-0.720671536817141,0.491361885619759,0.574992057838979,-0.417797179732984,-0.376707033217337,0.0803351438598038,-0.848060895418973,0.368104614801614,1.86952574461729,0.0706927582452344,0.613177291074811,1.21329941151318,-0.1846532917483,-0.431917855571667,2.30382937154272,0.264051433986642,-0.232128818498342,0.386193805856009,0.215340710063339,-0.346971918499989,0.0812194617664608,-0.619164974224439,-1.19015409436948,0.14120758693377,0.718366903397542,1.9643937593039,-1.06225528176198,0.621663239261057,-0.461403838521045,-1.28426124946422,0.463470656757422,0.950824200709694,-0.128512395742848,-0.0104775092202497,-0.518746851626605,0.208748191580151,0.961188855896765,-0.466987948170907,-0.394181508273363
"65671",0.182725659319545,-1.63258297887065,-0.0379770751287738,0.0618238328353703,2.26186413751355,-1.0030727359976,0.882425704538445,-0.375694655809004,0.428309391898905,0.336174737712672,0.408994222361721,-0.267787855131183,-0.669088776210022,0.452901747713005,0.890829677795814,-0.584522127317288,0.152253257053701,-0.949482002289838,-1.20378954203939,0.963904880141911,0.472743409946447,0.180388405714562,-0.889730632191114,0.336295664138146,-0.440953054784586,-0.703900631410668,-0.773662365903171,0.785371688932816,-0.0370779860479893,-0.3837717572883,0.581818862665355,-0.24695346316614,-0.652926852256326,0.285529856441846,1.08477302851109,-0.0464886884702081,-0.192953959397884,-0.46843463591873,-0.0943653186986042
"65672",0.40734012442896,-0.577925793906587,0.378288615848789,1.04319775960003,-0.967540925538824,0.905499525456307,0.0484206002146443,-0.033010379667338,-0.576831869131893,0.512019278803637,-0.166762095382309,0.220101615742755,0.794461716164569,-0.828596642043691,-1.43815179233123,-1.58892389856687,-1.17605311721128,-0.956544654680859,1.14051951454969,1.3541028460964,0.153949434880885,0.309399274277679,-0.340786673300711,-0.0347705722702856,-0.390718010844922,-0.0506496264062706,-0.901250744828864,0.409308399263282,1.06856757695038,-0.0488136319369732,-1.27120788091186,-0.658874284276853,-0.60133637407888,-0.672414838369109,-0.875234984441239,-0.874950214914433,0.767510710285822,0.296928116928564,-0.0502646461178134
"65673",-0.946714205795389,1.15557165584877,-0.325370592940781,-2.37923599004208,-0.417121323387638,-0.990172336420538,-0.1112069702665,-0.497901852032301,-2.13200605955252,1.09817836975089,0.563935655410981,-0.504368809874187,-1.0900435062276,-1.79963221059021,-0.483865014732323,1.23174524580241,-0.453395213375329,1.33920850913822,0.358398775517042,0.443390090967974,-0.525575197543624,0.285547678782446,0.616473718116165,0.130049740443495,-1.05313222868464,-0.0347061900549417,1.74920156054293,0.661344332282102,1.04684066417297,-0.685195601680297,-0.907465347946843,0.98739079118059,1.05497067597377,1.92399513446348,-0.116528227498191,-1.00234556018736,-1.19376991066806,-0.576587210080667,-0.0657775908749637
"65674",-2.5352064242139,-2.53704699044936,-0.703467706887613,2.71269194830387,-1.27595652217833,-1.52519702617806,1.343646830083,-1.07356958944973,-0.0575447007286625,-0.211807542578265,-0.858091236208792,-0.238663126629363,0.642877914019319,-0.824547185668944,-0.196747439223831,0.183273083738518,-0.162654942845106,-1.15158824453126,0.172524069813051,-0.903195650406792,0.806083818077251,-0.293000014562935,-0.880645337528325,1.05856193781064,-1.7957116439373,1.96134650681775,0.800402904092408,-1.87946644253767,0.796970854842069,0.129622817617867,-0.154394375323405,-0.144027061599416,0.198857075482169,0.720552551758209,0.51702411135215,0.706228591716562,0.811238635508575,-0.415407835815364,0.112083130620174
"65675",-0.463147147527025,-0.040618768420167,1.28376585573015,0.349551128098427,-0.923839108792558,1.01940806012012,-0.224528038575156,1.02983079846475,1.10350045415273,-0.806951499846726,-0.810168088856007,-0.161858124632849,-1.33038735507247,-0.963028526722672,0.898791969686399,-0.59637047426812,-0.884186731199106,0.220091939065993,0.0614531493322546,-0.430645858090852,-0.632756849099357,-0.90108144501102,0.00347463795313825,-0.429091444429379,-0.427506411228439,0.586654775678268,-0.418656373584821,0.0961985262270768,-0.996723016092854,-1.40287869854387,-0.0220046427025392,1.22457309888791,-0.209947327312364,-0.342835667042643,0.0957925485390097,0.785559245606229,-0.1516543423679,-1.34473104360346,-0.223858432363841
"65676",-1.33781148772509,1.84342858512647,-2.372345237969,2.35414940626851,0.875061957918531,-0.914015012003041,0.367687416492103,0.671504860653101,1.95095402528105,-0.150378358352255,0.511023787397943,-1.44263931443292,-0.696323374234259,-1.14194711878312,-0.476014690776021,0.166865701239506,-0.922094701754153,0.885448003958734,1.15187659423341,-0.0509429177154368,0.764924028927044,-0.896487985931424,-0.47033064991019,-1.87426493810125,0.0245548872931842,-0.765907004028685,0.268290636270378,-0.613923898519362,0.117676321995097,1.12834621287022,0.545824496341598,-0.265542428104559,0.240441893219236,-0.0337306012353015,-1.3011463653878,0.881972847619516,0.455734207354312,1.03899576570166,-0.123673109062625
"65677",0.91353156435198,-0.548417978343114,-0.458681877429514,-0.0748248100513181,0.79040345798011,-0.169098915338732,0.505209380747284,0.680087946460159,-1.60887725266328,0.676944699254615,-0.809738760414995,1.07287482864079,-0.136927518492273,-1.12384681147591,0.194518304999875,0.90540089048338,-0.790643705061423,0.0638209461207104,-0.242242039841661,-2.06127493787138,-0.249255793174994,-0.933994872336645,-0.219158094564465,1.07414673220668,0.0861342859707444,-0.922852080396083,-0.0806302836153547,0.611589227117677,-0.399863474309342,0.0498026479852041,-0.205005687454357,-0.213507727921937,0.358416282298403,0.000595653628073098,0.251581497513055,1.25729721388256,0.052607782094382,-0.0955690806371224,0.146382846512806
"65678",-0.440439077490705,0.248799586003507,0.980508555135982,-0.261422402824825,-0.331002678630838,-0.299888229321216,-0.956169180003375,0.578960785801261,1.66717073355699,0.25118317742524,0.862062544071269,0.754176310712193,-1.11238676385336,-0.796405149780591,1.91261295225591,-0.531076352997084,-0.193586837682585,0.555407969535743,0.151623821121267,-0.239447111581852,-0.341551989288158,-0.521060316172609,-0.541287833973808,0.429241823324498,0.197655159938324,1.9543657584063,-0.965639003829224,0.937303813044751,-0.475506075243447,-1.34862607318462,0.0317873093507175,0.580202987364632,-0.21930482852191,0.150178028709593,0.111467992823881,0.198762529565844,0.193370903929545,-1.10790772257504,-0.380785840585669
"65679",0.662797257036117,0.34471401867976,1.2888708741825,0.365372212608505,-1.79539128762944,-1.071249766172,2.17416976863168,0.430475673789226,-1.50321399446257,0.574100641617155,1.09974631078481,-0.730779650169441,-1.66903205953934,1.65227974347425,0.85716544489819,-0.64032669344231,-0.513311688758302,1.29960139107568,-1.50733269594221,0.373791069873127,0.646331579552547,-0.734369484353644,0.226558294229573,-0.362101115036539,0.24094872418293,0.46237400543017,0.0665429424212638,0.525484403835335,-0.21001621213545,0.271831657252523,-0.272179356845004,-0.204433138981568,0.961987603001127,-0.639290821812343,0.203915056891781,0.0333253315936795,0.96411423681943,0.301953643465873,0.0215037614940783
