"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"139092",1.45819960360448,0.760686682688177,-1.11233887127733,0.785342039287333,0.420927006206977,-0.541504462258081,-0.533353150346632,0.299498765366226,-0.311001420235531,1.23326016946789,-0.634405227012164,0.491676015477326,0.471762554269318,-0.124746482621042,-1.02518099357228,1.10733497551453,-0.188913637613726,-0.0880534305677236,0.852244690171467,-0.760364418555342,-0.392797978250007,-0.169497509443941,-0.495292701733802,0.53898812827064,-0.682908945347078,0.525542265518365,-1.03744678361428,0.312289468830837,0.290727080309622,-0.542139045315467,0.717135568606459,-0.279557056568074,-0.115867801449012,0.691396688783683,-0.360173256602258,0.162685275403182,-1.03192194762894,-0.887080452111334,-0.12697994775932
"139093",0.691721988182123,-0.348004614963758,-0.0404814280326514,-1.5419074764021,-0.307909748870395,-0.824196064919509,-0.635278128886819,-1.70035383972746,-1.04003605936875,-2.35005507384737,-1.64122268709454,1.63443783404524,1.13598125229798,-0.444681680110371,-0.331360593030653,-0.774085770442664,0.121754343206075,0.954517639304767,0.234566511941377,-0.186154893674766,-2.07031375653091,0.60398935094394,0.695781725558939,-0.961343653424082,-0.113795199760078,0.0314161067538515,-1.04108032680998,-1.63370711826944,0.345380847341722,0.880245548181284,1.63538674721985,1.59574097201403,0.288809220697861,-0.0925560165847343,-1.33679578635429,0.509283767869625,0.861490092561511,-0.512822248491045,0.27195870798865
"139094",1.18935127470247,-0.309772352076659,-0.889345284148334,0.471780326481896,0.182384303774303,0.336592596230359,-0.0339325956431982,-0.51333925144878,-0.668381804473799,0.580386358685242,-1.24872374071225,-0.67450493348745,0.595469105362713,1.04752265689125,0.508509381017907,0.018741292394387,-0.656631300226981,0.274626230253094,-0.172254283745924,-0.766707713685452,0.1066984945159,0.879597369021944,0.670587830144398,0.939276909670516,0.585943480744513,0.651636907376775,0.389273140020672,-0.915322528095516,0.689615993453438,0.0791889975198402,0.279978303060724,-0.452230863003976,-1.10203470312314,-1.13519567695589,0.100141817289961,-0.313936710700773,-0.0415352401771443,-1.03538178089477,0.638931414599572
"139095",0.781214664789988,-0.435209731541117,0.386945939015483,0.637249888045935,-0.728597268728453,-2.06082146634013,0.246493809536115,-0.801539858031529,-0.0885776565405016,1.20787271578126,0.359452236227315,-0.782869816790046,-0.51898298485943,-0.211815447179056,-0.234192770014453,-0.760483492269784,0.410225722898855,0.991202530586517,-0.112290177573071,-0.23624569612655,-0.731551348775544,0.325281481758372,0.727499710690832,-0.36452285376116,0.413121645624931,0.390076489566911,0.135065853620263,0.19510665203158,0.347100115701983,1.32281011306357,-1.28133334970633,-0.0632783017099176,-0.831080206382895,0.856168568847525,0.412535052699887,-0.226024527233174,-0.0861497454961769,-0.657932344518908,-0.195386481939881
"139096",0.387023261539913,-0.88466778543171,0.0683098707962889,0.941409368117185,-0.290277090419171,0.80408044564379,0.782796679783815,1.15807793318674,0.394661410297331,0.622699925250493,-0.201312891890784,0.3089089112137,-0.306197113835517,-0.0772247543368244,0.365679474424496,0.554264580710814,-0.5516768901837,0.104295546319601,-1.06993842605144,0.33488366265395,1.15667836801616,0.377849541340578,0.443568897059773,0.526691198878245,-0.308588519760334,-0.109933566133459,0.0649607661484348,-0.00751781361883644,-0.672136475463862,0.587564946127789,-0.160423907288317,-0.0330828976042638,-0.154279665372985,-0.0789222392028439,-0.920057060392501,0.934510114208996,-0.112229448617387,-0.0575169225030645,0.488193335815554
"139097",0.316599047358469,-0.917699437691437,-0.081656332804904,-0.267468836451123,-0.6795255376046,-2.34627100693309,0.340887121892371,-1.10965204037882,-0.499086253487726,-0.237990900259567,-0.692788027983439,0.0937584487348843,-0.247149340903297,-0.0629717993114053,-0.475860333767674,-0.635019856563313,1.4544408218809,0.806982238098874,0.891913269306924,-0.508761519573893,-1.31907002269316,1.26491772467275,0.181443214622894,-1.43751700590938,0.443200260178037,1.04323880145309,0.94967081337474,-0.330051973476364,0.318284497546933,1.84279263625573,-0.296491845894111,0.321530662933675,-1.97747987899901,1.47302675737226,0.642135764740359,1.41897524710871,0.708552287516345,-0.96502652346857,-0.0801437797455439
"139098",1.23866758332887,-0.722695209339429,1.28412004368587,-0.957614473797988,-0.559115653185016,0.331779473762213,-0.590178380160217,-1.26391130296017,1.12100792445696,-0.472014325029765,-1.62565906827134,1.84007044983902,-0.248689404935885,-0.419662051822462,1.04505289630029,-0.39699457762348,0.508735834323481,-1.53409830572053,0.860812672191942,-0.725806897577954,-0.788437507090773,-0.0230245077608606,-0.562316806782565,-0.287108886566432,0.723825460509716,-0.911439961246495,0.333616120894477,0.190379641158868,0.393130368777601,-0.548253826900283,-0.615951397577021,0.304880542289891,-0.117327186034573,0.77871503040091,-0.019177063619243,-0.143183872305113,0.19507586030459,0.253577602185541,-0.0265918692258905
"139099",1.01924913935199,0.886194722866759,0.0589351778576887,-0.0989272029539987,0.756413304896906,-0.531446974191357,-2.53555620120743,-0.113481008977773,0.209765730154524,-0.125487307945519,1.27175284190064,0.250200628303416,-0.486404248241959,0.0919325697845928,-0.595432675223464,0.651743958728155,0.381764129966721,0.0456306624712033,0.0577100795005269,-0.782332916351398,1.1024072835966,-1.03457290326544,0.694608243789082,-1.24977174970478,0.63633665052066,0.119618172621741,-0.319294220502462,-0.541472695290483,0.181588193143961,0.0761510232805906,-0.0182643463135349,0.317292368677087,-0.285955251836884,-0.658834070659004,-0.149313861070039,0.41564134709273,0.644875565775521,1.95112431080628,0.908136753142936
"139100",1.17406205298959,-0.830359629698525,-0.445674919993035,0.656083487667124,0.408734094753743,-0.172050673047992,-1.17920235995744,0.0228314529266761,1.48951879471936,-0.0840809993055636,1.1820446917509,-0.0952662049928781,-0.763217331751373,-0.483628921678158,-1.09526420402057,0.0159543762604738,-0.474403816505327,2.06521791817697,0.994682832445377,-0.363056193755194,-0.321692212941805,-1.82375850987345,0.0741659735560277,1.37594315025828,1.71592588620926,0.564553086443041,1.61850067699959,0.714465355748737,1.4008729906811,0.00707497920714033,0.527188640018891,0.226893453181333,-1.1897684966485,0.0110230848842267,1.9106899415436,0.729943502443702,0.788148615750884,0.716489296646371,1.86254573836869
"139101",-3.07262459146976,0.0742332922628942,0.297973775143937,-0.0472971926811985,1.33322811913053,-0.0606235935918171,0.163637322278139,0.307554101125256,-0.0543206745740906,0.233724549911987,-0.180177237381508,0.724027764107192,0.525775300014406,-0.520195909520212,-0.85529121693567,-1.1200414325089,0.0346224095134404,-0.269280208141682,0.022283079423072,-0.0241219711777172,0.0262248186582008,-0.202944124746547,0.588620182143384,0.217799261185013,0.0519604130375609,-0.574821345485873,-0.137203361762099,0.40967712456657,-0.556592583146056,-0.392274871434968,-0.490918890440758,0.138522978356777,-0.302151832997589,-0.753265216319598,1.54707518025349,0.550895163549879,-0.893130139982102,-1.09530134271329,0.107028787995415
"139102",1.42341769847095,0.834718882615107,-1.07074537426236,0.554340395955694,0.323710249701486,-0.705259564872512,-0.629509869287291,0.230627728125368,-0.36082353350969,1.15850668880579,-0.643420847320743,0.551136072678029,0.394046341934265,-0.255017557975712,-1.23471693120079,0.975296791069092,-0.605260635763773,-0.186223866485537,0.886708229654944,-0.491199845379182,-0.0653357164844686,-0.095649278863882,-0.406494728550914,0.723676816238049,-0.378617794421814,0.597380335884808,-0.866879663614262,0.457696668365142,0.00234415812080317,-0.431208442609963,0.721544090384133,-0.451770511115408,-0.0051469156532693,0.936886756342227,-0.437329390081675,-0.0649771024384829,-1.20072852474662,-0.565035475543745,-0.197538703981078
"139103",-0.762303558191183,0.354012361923462,0.929721456513722,-0.451851541994719,-0.0880581080740366,1.51453438768723,0.201992634331729,0.179567576421606,-0.388367774458213,0.645738251757831,0.832119153303759,-0.499960877129524,0.0430032042256683,-0.592620026733711,-0.751602821788501,0.353232050629631,-0.169659607297477,0.369387693747217,-0.10504348493311,-0.724377329912539,0.621028971322698,0.896162103083459,0.817770671200448,-0.696080362350439,-0.0417484908764485,-0.471034007117139,0.606881840525651,0.626946919079892,0.255378582206976,-0.100463996636856,-0.103193652411112,-0.976263607059994,-0.714584196925959,0.58373410228939,0.404679929511443,-0.173426802801381,-0.323063566488829,0.0919450623466635,0.58482809543734
"139104",-0.394736432610482,-1.95496610588952,0.599358893515802,0.0847698318931648,-0.630528022030998,0.015804677570312,0.2601472947574,-0.0257438882927881,0.0978144577526018,0.505092089620714,-0.695196625827129,0.656038807883519,-0.124869145583968,-0.549366933265313,-0.0491579424294278,-0.455319370479755,-0.280729917654624,0.556227418341482,-0.70895761044143,0.691803307822617,0.668763944651708,-0.699064413215979,0.733175019266425,0.0444018781744835,-0.379088995684288,0.41857116957703,0.00272441687504791,0.313824638265574,-0.71139066051171,0.160854983365534,0.284302532789489,0.222547425599215,0.0851474325341559,-0.505152528148821,-0.28441549461406,0.655557743958845,-1.05914277313718,-0.335996190254585,0.47189295246763
"139105",0.14160651206298,-0.424591041681053,1.08395753522481,1.26452742540971,-2.20665756720181,0.840277441910471,-0.524673415390893,1.50316456938987,-0.239044812338514,0.780894445122967,1.7674608072786,-0.808821024924979,0.0309414111252568,-0.52319282588363,-0.479455794766033,0.369570351326605,0.934635749832246,-1.23930767857972,0.110616154605836,0.243934436942207,-1.33703172718527,-0.139965535912146,0.785657116958427,-0.987920776879909,0.628001244961271,0.319918021181004,-0.368570532013591,-1.01654175163488,0.599619283198694,-1.50956988862334,0.556963533574925,0.658945818396685,1.28108927269762,0.276116363821558,0.38418568859501,1.80190829484206,1.09332522506523,-0.474500364476364,-0.554588364733964
"139106",0.167249879354114,-0.749374178488584,-1.15962455006364,-0.513409292940911,1.40839126298597,0.36314465672498,0.454235820982869,0.143602936413588,-0.817627128125815,-2.49239640281539,-0.888426451672697,0.844706702429818,-1.04175283933742,-0.697120888663172,1.72959781901619,0.350197962986755,-1.16763558187783,0.99688840551095,-0.215068935636639,0.10918079744425,-0.854329671573394,0.434252394839486,1.68405134542627,-1.54839962340639,-1.35332653190229,-0.620968810039457,-1.15781080930986,-0.551105509081872,-0.0104149013611022,0.271930930358501,1.4131055817086,1.01017121926727,2.25627950087255,0.406436174017718,1.60953276191703,-1.17718319163234,-1.12093196123244,-1.64158200131754,-1.49816530474405
"139107",1.30192518757469,0.90313330925015,1.88890044738743,0.644931660930484,1.26833225466685,0.418661947215112,-0.803994789676574,-1.19869806835287,-0.796209975002293,-1.35449613288738,-0.350247242471106,-0.377412031220557,0.236259496844542,1.90360200483504,0.0217107998467677,-0.317789465295712,0.766468062363724,-0.104092435643119,-0.460482829776102,-0.834390086788443,0.429076880204768,0.103052475758407,0.000123974167531224,0.935479278532728,0.827060475930704,1.43970420779474,0.569243344410592,0.149298298060713,0.610126065322912,0.574327513796892,-1.11751914532098,0.396860667313896,0.541736291503158,0.536127059841442,-0.0533756127849872,0.403840141755466,-0.451893417572336,-0.503383737928028,-0.428424712059862
"139108",0.570808024673665,-1.04211796058622,0.133811959829229,0.400887045925871,-0.598785307100471,0.52860861526832,0.372982541977364,0.582205555455022,-0.027388018592475,0.316181225215264,-0.51867455073459,0.139485681819669,-0.24841979320017,0.190399054181195,0.277752985660629,0.248975335865234,-0.606198379593779,0.291679860573096,-0.998527758701368,0.464978331208817,1.34550912407847,0.359867688831434,0.430416203433647,0.375265727633243,-0.224281474979699,0.332282067803108,0.379605128766272,-0.0290276275929514,-0.23710215761178,0.709096242675839,-0.108741017049218,0.290133339319786,0.048806035679167,0.151710511458031,-0.850985891109811,0.994377669387673,-0.453762670800503,-0.678658484717538,0.806828912171328
"139109",-0.319872117892452,0.850920603888792,0.00507542105973195,-0.489496849095534,-0.916372592839532,-0.326986686199937,0.53182055600774,0.681601914137779,-0.379762725992779,-0.199412312492003,-0.112665213453562,0.553911082708162,0.50964347069794,0.0459698654436163,-1.015183034154,0.153223828428585,-0.464000768346467,1.59210533766998,-0.305496406831902,-0.86832866487756,0.471634715902938,1.54945679960899,1.76112437515078,1.01372819651206,0.0380231119447919,-1.38806947857556,-0.0699948794860566,0.55473978116756,1.12408038295785,-0.737863109229905,-1.16318205662826,-1.04928907724623,-1.22654017788633,-1.44426642255856,-1.80698788308709,-0.270883138241617,1.15711304767637,0.173810241231749,0.0492523426005824
"139110",1.01598743041385,-0.330209744257614,0.356800204056533,0.727402283100866,0.148680148309927,1.32492164699837,-0.409814720484703,-0.571071790321943,-0.281625733454532,0.77782214866835,-0.792499238698328,-0.731883120341456,-0.15203028610064,0.842040633037062,-0.037611636700058,-0.506091844551032,-0.658438355226442,-0.21238571888664,0.165538325243755,-0.300666365851926,0.403522335467634,1.00280744829408,-0.172570313974453,1.29441717436344,0.363121518379105,1.09392912471019,0.219227279867163,-1.20403450200135,0.602342510667364,-0.351616251796972,0.0174446900878611,-0.486619871031058,-1.05828340079936,-0.0348561246067033,1.45010516041384,-0.488429205657178,0.347947202981637,-0.146887089158834,-0.016527247727405
"139111",0.797236064106802,-0.130072779937279,-0.719463637990661,1.08424619191463,-1.45757612706446,0.35955892862706,0.130300340055015,1.11510082725568,-0.453844789920952,-0.107042205310419,0.241146024225768,0.223812403884429,1.14517729581295,0.262423769223339,0.134024331141741,-0.0138187455596865,-0.383674966220165,-0.457040998588239,-0.200042585619839,0.0578373163224525,-0.557035201588848,-1.09924921653991,-0.011627931005226,0.258975932881633,1.06826342862992,-1.07613370716576,0.079763853530568,-0.686157991385027,-0.225599798495558,0.104424795852989,-0.40760100488786,-0.904713447904786,0.594534715005887,-0.414554011555377,-0.0562877501128858,0.825121432869978,0.0828123542093456,-0.213528744913118,-0.694245471888456
"139112",-2.65587568642155,-2.77476581412918,-1.61306153470741,0.684048029728051,0.0752899343105541,1.09227841538882,-1.05172502890773,-0.931615841993891,0.135891713652895,0.776075450484839,0.781688826090869,0.340092812239157,-0.645208398542511,0.502259160113575,-1.23470596571262,-0.144976031797024,-0.27493469348301,0.648841755731416,0.395246144003622,-0.476237621912685,-0.623587220217527,1.03943813670962,-1.55656971295304,0.232498360393343,0.151108297104975,-0.186772420740834,0.713701045792111,-0.0539112337527817,-0.103379072858723,-0.0682118989831699,-1.25875851167323,-1.23676689817777,1.14207150283176,0.081933952802592,-1.14250202107622,-1.88447174532053,0.925896241060321,1.86775809785401,-0.50230841081753
"139113",-2.38500391092859,-0.292476655434981,0.763226810034585,-1.67367477872231,0.820382864102011,0.417127975966292,-0.458749442173275,-0.533055510746835,-0.443415353070188,0.232556192293919,0.116603916305934,-0.16026080513124,0.619348609339536,-0.217443341522933,-0.450419629689427,0.312932681656298,1.00395175550544,0.152968508981986,0.200084598733383,-0.589100347056105,0.277717923643822,-0.272965941158418,0.721601920678043,-1.1373506909096,-0.383929429509683,-0.326464358295338,0.0761849364552394,0.961910646762409,0.229596705672323,0.122842566519645,0.377748032048903,0.291279892979532,-0.111466075287931,-0.531065798863886,1.34291412395856,0.209529343461959,-0.782791662711591,-0.142221213110327,0.21648886515209
"139114",-0.246836087175486,-0.427546422527824,-0.525247755743418,0.369327173034229,0.741705383108519,0.460339170800984,0.479082286181376,1.43558493495922,0.423954136858332,-0.0161849175357963,-0.55913649510219,0.19544643097698,0.0848723823907971,0.850637390085213,0.972758968420228,1.02803602540952,0.114568790159485,-0.748749800369984,-1.26953315899711,0.0520107582819127,1.23556032612435,0.0532218674874361,0.216698965155796,0.530076779663746,-0.401863689066783,-0.233711951434291,-0.408908004673851,0.124511860136004,-0.838076108812952,1.11701732118026,-0.144974861831113,0.687969631312244,0.561820792665711,-0.256832031116556,-0.737648957088432,1.66533032604,-0.0917766728948295,0.153280448571746,0.310436278336489
"139115",1.22989514854219,0.710164006573697,-0.974733751233226,0.683936103948099,0.406223776709762,-0.677099751085437,-0.679864903744362,0.189547756307872,-0.444742346142184,1.23538619418072,-0.625561166454005,0.478294014403314,0.398067245464483,-0.154334526014218,-1.13665533776163,0.951782872108057,-0.54834141191988,-0.267529300098789,0.953214633449939,-0.373152766957967,-0.186942039650767,-0.101917617255514,-0.606711472878443,0.513956916028954,-0.550417831247665,0.703970450239602,-0.797008445769801,0.460723960849655,0.329297015158498,-0.364747928211762,0.857025892687596,-0.16241016371989,-0.0508799737787707,0.981071493084229,-0.19372103449523,0.0790249702117364,-1.13683064354076,-0.969810214006024,-0.0888185438553569
"139116",-2.31826045882707,0.847363958756293,-0.358602341140491,-1.18200557964762,0.901626793640198,-1.12770623988688,-0.301026931639853,0.0352459230348066,-0.316599013566304,0.692758984418623,-0.0236907966616284,-0.139527881998717,-0.0907290242185499,0.24914197017428,-0.126286900031842,-0.202859773461338,0.870484296286402,0.577277521816556,-0.715199047850306,-0.302799297783518,-0.139052194893829,-0.100471546820957,-0.37949963787805,-0.0517885920382994,-0.333434255817417,-1.37948524683613,0.846719645042721,0.593767232256277,-0.388269520355201,-0.736808045891401,0.673559883222214,-1.37201711170108,-0.725098499458344,-0.093952809112134,0.441378042874335,1.03298083040182,0.107474715016843,-0.189408487410751,-0.286818728492531
"139117",0.817381036045897,1.01279303238013,-1.0713335937486,1.08134485200935,0.632181933641305,-0.457728776547593,-0.364360411086545,0.555498238707906,-0.487321899224299,0.885919212471719,-0.617100985399944,0.23272202907252,0.283730783478263,-0.553049825911977,-0.644875345018888,1.15780055152119,-0.582080894704626,-0.555014768261759,0.986443015854806,-0.399636159722533,-0.463561347202576,-0.559149724739049,-0.883981299771712,0.483424334116395,-0.675058437610998,0.572448582401438,-1.11562692582893,0.606204735312518,-0.363989308696686,-0.50677666615756,0.68733099204952,-0.381457164784298,0.148561480327962,1.24912058785337,-0.432184794098514,-0.0186183356717651,-0.970154743138523,-0.407459139889142,-0.21507741766324
"139118",1.45935089256073,-0.326485793535535,-1.70463760033148,0.832054289839267,1.48872392518724,-0.248752741211234,-0.66703897662071,1.74867617868242,-0.0936682302151074,-1.46311113255448,1.16146542018655,1.79700773666184,-1.67723157145269,0.124382421242914,1.20886585756586,0.15106067659062,-1.62186244008715,0.675333861594084,0.377015170439958,-0.346782761739429,1.22094560601611,-0.255687476225708,1.40981681370103,-1.77732788275808,-0.435065643057273,-0.0927326445289572,0.351231594362896,0.185420929393856,0.388015097173508,-0.717340436697563,-0.112974984313103,-0.567889988723063,0.103962098067611,0.0957400644710261,1.35174792559566,-0.209331194993512,0.0953974647733425,-0.370353929159107,-0.552754953070594
"139119",-2.14768014404234,-0.52459761007903,1.32750495190112,-0.302333113867461,0.116417552040499,1.16013467743056,0.605745660189598,0.429997514526694,0.535041571042722,1.59668887717117,1.27079778302995,0.114773163480346,-0.123219694655238,-1.78002190950713,-0.980934586258832,-0.010248299976369,0.184799074682443,0.383889785031764,0.398601953625143,-0.173654946122426,-0.0669162375500567,0.244463895838791,1.09231872975786,-0.698205826497317,-0.175762573912575,-0.460792517952981,-0.285455956171815,0.357883123335721,-0.0294536524773252,-0.66966932627384,0.446061361187543,-0.55768905777164,-0.864964600691876,-0.528293987667244,0.647067430849602,-0.593008971291118,-0.0754991920743551,0.249329271563784,-0.120434916551192
"139120",-1.9267797308319,-0.448818081804268,-0.0994640859013408,-0.630417690886178,1.61087075318565,0.167354017518655,0.370799934371279,0.138102476679471,0.0223570553818756,0.452579063195303,-0.590237081218735,0.633230762803082,0.746136334535393,0.0326584972468131,-0.824373189952723,-0.768105048695582,0.264193103860826,0.438924312239169,0.249244095949512,0.0645780284137615,0.445477401774857,-0.0310941572214424,0.537090319219872,-0.0184041511266115,-0.345806608707098,-1.27800696418018,-0.250782800195538,0.618652904785085,0.770582444221887,0.615265670613802,-0.0289242618611708,-0.0171677753760035,-0.873158183850309,-1.58569111669298,1.10531930489078,0.357504147777115,-0.574444792397764,-1.19390772564562,0.0436727092870241
"139121",-0.377719815580264,0.968617234654908,-0.0219908300171234,-1.62680141372535,-0.597866336575826,-0.716936113782882,0.513124926465853,-0.229405271022138,-0.521872074213072,0.518641310219421,0.124337021492708,0.0104084350592995,0.242880077128791,-0.163668147869062,0.193770743103543,-0.932111998083809,-0.127367940543644,1.63589713602694,-0.423872857337439,-0.119292306760997,0.14829851384471,-0.620887736726415,-0.313665829107777,-0.381518957528915,-0.48378580914036,-0.765800722363645,0.973081922396099,0.551653943822801,0.299410769934104,-1.07408292320244,0.125202638521782,-1.13452132810672,0.0318787218772812,0.227745244069133,-1.42233616710832,-0.0271590666947046,0.423726751716919,-0.559147075329958,0.297753367241962
"139122",-0.082282745717873,-0.348372625846192,0.892119801668177,0.495949228863702,0.407660186842597,1.24049055749929,-0.059995373515478,1.00196851175963,0.437312178789946,-0.161328359656569,-0.460375831209666,0.142347537728099,-0.634475756760875,0.841071118162943,0.0778217734426705,0.526350231558949,0.420378068505154,-0.737661277227402,-0.810638399586258,0.56504143634934,1.71664715750842,0.428771710203847,-0.352464708708644,0.628625883566051,-0.964898572020572,0.114384110162318,-0.348862230665065,0.28524699543748,-0.397839092980402,0.4581409145435,-0.522572056491501,0.977976297282543,0.611727510850883,0.456285586156889,0.600974574972429,1.69328319534901,0.548231533844489,0.965974974403043,-0.219625393433788
"139123",1.48947680188727,-0.188348811926456,-0.732573057023107,0.0409906897480445,-0.129434148407659,-1.37608542098918,2.78269630570857,-0.258361223806931,-1.23063329436715,-0.205620389523416,1.16744592633109,0.623530249902407,-0.474084832053568,-0.478291140554077,-0.585113857477033,0.157078630774563,1.15322567607716,-0.306280057669239,-0.409061523616156,0.675485174935268,0.36053410741948,0.118263554353161,0.351194280339889,-0.139365255939154,0.544257077201453,-0.257116863779844,-0.779807126843089,0.327808899025028,-0.0404285827095422,0.455015781832331,-1.80172287357068,0.384327245383409,-0.273926883874167,1.1438443948304,0.296667624888578,-0.999668642740307,-0.485127664031228,1.24000838858632,-0.0765590819351546
"139124",1.41851612190168,0.500177700434248,-0.25422626655254,0.106105456346681,0.202028744974236,0.344781203380006,0.141298345282289,0.0484321075883951,1.11086640035522,-0.670918917637022,-1.72203361567783,1.48616789647038,-0.0305461748777059,-0.269745448018622,1.65574689847632,0.943874305700493,-0.108824279615497,-1.6536565871681,0.371658573735503,-0.989428497458046,-0.107064037136658,0.84560420529565,-0.0107412194157085,0.367763909486395,2.07999323184934,-1.83955280499326,1.02344748126575,-0.119734529348269,-1.6976092483401,0.316091438200945,-0.913978643856555,-1.65353247391297,-0.427935708341426,1.44739235380301,-0.877539842001753,-0.0561348326814472,-1.13122707225822,0.911970211373087,0.525959536584496
"139125",0.994165682468497,1.13494783081808,1.37672138697356,1.22814193659712,0.845776284665721,-0.627753545266871,0.89311252945663,-0.466941715660793,0.171617193235582,0.828243047736906,0.457167185396553,-0.483417848893375,-0.65444926077821,-0.487558313056863,0.177107994197844,-0.611147033554998,0.227868721328475,1.00452138274443,-0.499666927438213,0.143661940622397,-0.120019182448656,-0.558364491993724,-0.44846415059075,0.0582920937889653,0.678688964309793,0.729275576297481,1.54151200226844,-0.139031789213988,-0.107020059820568,-0.150736017927887,0.538585747702777,-0.680889889374531,0.284144785812319,0.0384349079023625,-1.68886883185109,-0.258042534626695,-0.158391220115534,-0.548518080351958,-0.494753637907669
"139126",-0.771158894503673,0.573518055668073,0.897447495699617,-0.843380475158339,-0.588253134567219,1.09540307158556,0.156646477981679,0.262232577649107,-0.583418524515458,0.25629648676196,0.962356221041166,-0.474272157640559,0.206928025725646,-0.376068181975974,-0.310302299527132,0.607246805872336,-0.124642958667241,0.393366474660133,-0.168241920461786,-0.857344338755847,0.320010421645915,0.748736353465598,1.07126030723775,-0.609720099275511,-0.111846957362474,-0.31524300528878,0.206046880747278,0.830937584763198,0.360978800419116,-0.541967622739705,-0.256563872795348,-0.655325746146116,-0.388174159866084,0.496947883956358,-0.597677715933289,-0.211039742440336,0.42934568315022,0.295812460092957,0.480650829992738
"139127",-1.33041984304105,-2.91733004939916,-2.57403801339337,0.468563410267196,1.89527318650282,1.02371736008315,-0.634086204960735,-0.311863063176621,0.36669585798416,1.10195225665185,0.0470622243676823,0.142085391321036,-0.0956398228777247,1.35946568251179,-1.59781842852456,-0.708341620332704,0.692926427619559,0.317919659306776,0.201100900985682,-0.491452980602885,-0.275849260716281,1.14828194081285,-0.82168603484056,-0.645469237251729,0.288507639180763,-0.195362153583262,0.640427420211871,-0.704017601317709,0.4384987076193,0.6469501522858,-0.907387811512961,0.508582295346811,2.36759647114192,-0.939694057690397,-0.906275009161039,-0.14474513821227,-0.371496790087117,-0.906418994135772,0.668913474692596
"139128",-5.08760132366428,-2.16708261575734,-1.98029557860718,1.84568701672129,0.0715920581303981,0.784738104251738,0.283128071437729,-0.804356537650845,0.444913895536179,1.30621674341269,0.781001668152786,1.1431669079646,0.442173121163088,2.87175980646417,0.114972686330124,1.49557729555356,0.0638723723133547,0.734321911245502,0.260793058093023,-0.31502340209619,-1.64990235446107,0.13427611262694,-0.964465873819191,-1.09825742182736,0.332720330493138,-0.672494575767789,0.742728463570084,0.235311057834387,-0.429264987423901,-0.0222776616857009,-0.317933302295607,-1.22734766388707,0.538699649480983,0.0348644133109874,-0.877227930125043,-1.25572265318596,0.216300008264868,0.608638127671803,0.101223497154355
"139129",0.242358037423452,-0.136661516560855,1.13394386252982,0.100613743918081,-1.81094261981152,0.47939938048628,0.970703592465624,1.66913009094108,-1.72496306908927,-0.71454880295179,2.15024748268382,1.16596435936155,-1.25343528521676,1.08748953210451,-0.585927794041652,0.175219759102921,2.12090294358714,-1.79190499733493,-0.284722206281713,0.26101853883832,-2.53750113433332,0.545966509001994,-1.56973851633069,-0.0416204958100338,-1.7017754342376,0.296723798426993,-1.05495908480826,0.0452464546748935,1.59372923783013,-1.15261537021563,0.766340723936364,1.26419857840409,-0.667999983038603,-1.22997974966714,1.15595556124269,-0.577865648099184,0.813223921832534,-0.483013069634749,0.769686014031995
"139130",-0.459684983341059,0.310296785900314,0.454017331484093,0.917271434857258,0.420403158652967,-2.09804260572377,0.576857762487723,0.104127369747354,0.343170143564277,0.961145079482475,0.241078663693195,-0.73734110822456,-0.472048714640649,0.913531133872664,0.0805908387449547,0.0447384613936838,1.13267616731468,0.0325808167508958,0.0956477718224469,0.336322803953991,-0.641546269049584,0.270657584436757,0.67926761841121,-0.683660062035035,0.0888157792100226,-0.0153316123706613,-0.599415347797069,0.58562039628837,0.300856803838593,1.46115981105546,-1.00202053169016,0.956332234244085,-0.216144446301061,0.700466921939857,0.821825273525806,0.718750956288748,0.581784650190579,-0.183868956244151,-0.625938577407451
"139131",-1.76179150507499,-0.599941161087598,-0.191531617639621,-1.8965808483588,-0.278213817969175,-1.19792648997149,-1.41285691636657,-1.08276712331347,-1.04597729598814,-0.379288048916605,-0.895760350827281,-1.59943688341585,0.325666261375258,0.455238594075411,1.31366295140887,1.16401118112176,0.676687124767757,-0.884497159475975,0.266694981449768,-0.653647174878311,-0.748361742167042,-0.205286802639118,1.22379344976002,-0.076660351268091,0.35910417916863,1.87582174520782,-0.851431387301569,-0.0514711789508769,0.463454098159523,-0.518727214122783,1.58946596222927,1.18007565668909,0.395752170497772,-1.16343957719909,-0.502040757566813,-0.287624551063519,0.765442282313708,0.75127831468883,-0.160814345859656
