"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"188322",0.801208917918234,0.195874159729631,0.732007165040263,1.33902441027362,-0.267145407863245,0.0749789532949605,0.297853382777095,0.190378400047913,-0.733798977845238,1.18339313045432,-0.248983157905422,-0.770905569563684,-0.777252034038357,-1.1236617023769,-1.40883468207547,-0.494629477323749,-0.231313455861618,-0.650790970730708,-0.423031826668864,-0.151484731420012,-0.0254067604757656,0.605460411825377,-0.879931111755599,0.435768820639768,-0.384505196203725,-0.394169893256927,-0.175032563951726,-0.673080963138979,-0.898734649430376,-1.2756719027787,-0.0450341157461314,-0.412861918641825,-0.945393284895539,0.472039482459179,0.904855240297638,0.0490967732747121,-0.984633147828545,-0.378196875372792,-0.299267957890568,0.0156520966029642
"188323",1.89879739171398,2.01233491678426,0.397888142817487,-0.502578291434377,-1.10495009745846,0.0873559799718923,1.78122336715309,1.37478085023544,0.51715978015684,-0.513142536708883,0.460144246921699,0.265751867701871,-0.461814358239925,1.93827869112889,-0.167325414832515,-1.86855332743128,-0.744260401866987,-0.417516060790302,-0.202588313318909,-0.185039578710659,-0.12203667553327,0.97488842908786,-0.847453082948289,-1.88409465110081,-1.36288860401809,-0.748394388290223,-0.733567934506241,-1.43017438095722,-1.83397659668868,0.578504357343364,-0.710793133280318,0.109956038488965,-0.0577995215005501,0.27767511433307,0.54016121727601,0.784913138845568,-0.17077523104569,0.720430924128986,-0.0936495897920971,0.0278339604144651
"188324",-0.821996803117892,0.433582626856592,-0.301929165045946,1.42191271174641,0.733118213052768,0.377357113289467,0.471451982793864,-0.366062193409095,0.333143813865363,0.315710036341231,0.13342684833504,-0.797690116272672,-1.83580655129561,-0.36185383362194,-2.1017753777942,-0.570018291660685,0.154073355757786,0.242311286696091,0.111654966392441,-0.707961826983143,-0.326238443850592,0.745845417622481,-1.20395155946133,2.08081918011358,0.0355196921951057,0.0352174296621855,0.56128996256846,0.650654033583415,1.16620514021669,-0.39669284462097,-0.51084881709409,-0.811558278877816,-0.823502527201616,0.82863892356477,0.200733578526189,0.365863192897005,-0.283555295299648,-0.392274362260465,-0.38137930120342,0.0300904963458165
"188325",-1.01410392159571,-1.173149062252,-0.126614284682447,-1.44971698956135,1.56205214783118,-0.244139407949674,0.61622516303202,0.02879302836895,0.378726494360527,-0.520093731076201,1.34085312646256,-1.81581486329894,0.738915163096394,-1.36543102099801,1.29342882756071,0.373468487655229,0.851021213968593,-0.429713477392943,-0.391735730497502,-0.0669526330043005,0.821417236904054,-0.207552840957851,-1.11812319349405,0.909164913735234,-0.41822417035161,-1.26365146337089,2.05794159135771,0.824126589620309,-1.74941936163315,1.04363339625989,0.0168437403704602,-1.37964120956081,0.665940272491294,0.265596267822543,0.70656733132817,-0.50357389067683,0.157821023052687,1.21464009965312,0.256946853791045,0.00572954651675632
"188326",3.05760297277396,0.366542025626903,-0.782502625680805,0.537797224375013,0.0643151802883275,1.51405585569942,-0.977234509568572,-1.21965554881607,0.287239595209323,-0.769519069355892,-0.610288927956447,-0.893441693287108,1.53219798895794,0.275958051531019,-0.253941995712195,0.342955819111449,0.687860378280729,-0.448835710873987,0.90420344610618,0.231063571414076,0.236337428265635,-1.6096923757417,0.424685006435283,0.00137931271771396,0.55074531145425,0.550126794654281,0.333065405782417,-0.212637016968135,0.0607373427838196,0.160157393156514,1.10305476397669,0.33253654024338,-0.0285106204364973,0.776601082601225,1.51173544669274,0.745321068498685,-0.98239316653821,0.0131608551195518,0.314071938352161,-0.00330729506827712
"188327",-0.147689238834833,-1.30653848335416,-0.721292383048417,0.429809423712608,0.81007439063159,1.82048810533762,-0.0110013051675482,-0.809722790925804,-0.164058045664064,0.143224765227768,1.78473907852955,0.624846025237003,-0.74151956929134,-0.0335894919030765,-0.04064112159454,-0.512053844833462,0.393780761561538,0.179161739679842,1.52839886096584,-0.515005965580605,-0.669264304638333,-0.862689908667241,0.0581426959307417,-0.0429706643666021,-1.03314650853228,-0.339096549763587,0.787437907032566,-0.887310786586111,0.197091642946617,-1.10305063325153,-0.533460270787375,-0.184151417550696,0.375401804049538,0.630336026572112,-1.35443696620231,0.16659422072381,0.590547305222793,-0.152874850981375,0.424073836026574,0.0487326474397932
"188328",0.885960243971334,1.51142363672258,1.75932302206308,-1.15221809879294,0.430458422290071,-1.30476799787919,0.484065534766978,0.55704987536722,-0.324836523973507,-1.17368927629769,1.55291182060166,-0.552235448466099,0.351320683807522,-1.2694199691551,1.29011287972151,-1.15397594622198,-0.327090822457334,-0.220207568138056,-0.477165743328358,0.822385484612567,0.380127267868221,-1.6787379619187,-0.98990462600328,0.892413645104327,-0.666374317992157,-0.88951496683278,-0.313956829294811,0.431433519950952,1.66342082531015,-1.44133471837302,0.0459081903036157,0.310692048189289,0.477453078879012,-1.03417089093771,-0.0316399880698119,0.884406152681452,-0.267241550732376,-0.36954916499522,0.133593922008258,0.0104973414902044
"188329",1.78731889716506,-0.495855762356878,0.935088479570374,-1.06329848161767,0.13501274941444,1.50293868358682,-0.124507375056354,1.00474008264731,-1.02075473578435,-0.128217737511263,-0.157283918844186,0.471416901713188,0.427765835267099,-0.584491298631699,-1.03249404572241,1.34124831692074,-0.111699048072789,1.55422867114234,-0.600295546829296,0.365685970511199,-0.785902555583959,-0.284471097995389,0.236068829503289,0.297234397208823,0.430490521337534,-0.0193200983223643,-0.382722097411511,1.32256247480399,-0.442426663893873,0.529569076001016,-1.08557758030133,0.645321034042182,0.209606462634337,0.227736493947743,-0.539223688325408,0.706919513240954,0.138675223564315,0.195158308969711,-0.100950265443506,0.0241757617079904
"188330",1.78849451137812,-1.14649496064221,-0.518657351273111,-1.45092215338948,-0.285144412123868,0.855578255983857,0.325029184828718,0.450894724086172,-1.25215038686797,0.355420678306833,-0.286761120300015,0.142472755830375,-0.0570535078082133,-0.0556782752650539,-1.31536311188187,0.292719713387396,-0.172944981342489,0.35954553237653,-0.821379031812753,0.882584178104959,0.428096238915218,0.0277972611248478,0.293173834877944,-0.0823216074501118,0.47338191274564,-0.624991898596322,0.0175977216483623,1.34212562842921,-0.11739344224529,0.599762132153947,-0.0488996184197836,0.635903566163271,-0.72344588462446,-0.508026616119142,-0.964198056160104,0.247134251616949,0.0739230465928371,0.186629877780974,-0.506169760245039,0.0521626592485111
"188331",-0.472413846558236,-0.625446319880539,-0.474207231619839,0.336367483868279,0.386609619629006,0.324742244858096,0.43283291658086,0.665783593052153,-0.158333715258939,1.38978271788965,0.149830372558668,0.906767161094512,0.770363369503504,1.45824394706243,0.740715074678803,0.64753732744963,-0.348495601671793,-0.579982431130198,0.393455026339045,0.847803331376974,0.498131892978639,-0.708756516938216,-0.147453014188829,-0.207114863180758,0.00655170365801176,-0.104107533666168,-0.979209422690572,-0.688465548804548,-1.16831465638401,-0.939028167793482,-0.0235585742038721,-0.110964054417058,-1.29884417217948,0.476686451856594,0.533515217614253,0.467350463719646,-0.847159910679055,0.310585439172365,0.221051236064725,-0.0101629533646837
"188332",-2.01358631754373,0.226630258030635,0.57349825384462,0.136983171423417,-1.75720618047669,-0.0161753554308031,-0.413587194979528,-0.703395298054255,1.23542118153839,-0.966376858793345,-0.28388299054468,1.18768677031195,0.0764912904248515,-0.700600492948294,0.835870289728731,0.26576909224339,-0.490879639302992,0.845643491631271,-0.457785323207393,-0.235535633240477,-0.637485074049683,0.0597794642620466,-0.378039370679063,0.252227466594817,0.0433495322719797,0.591223997030964,-0.0307441539623743,0.487721967573156,-0.340456440531445,0.308032740392357,-0.395244695504999,0.0735267092897351,0.572516839866039,0.46962818405067,0.0855826691604592,0.970178950157493,0.0236972314378696,-0.392316759652792,-0.344375275031139,-0.00791942908773685
"188333",-1.77579211672249,-0.735184070186439,0.557934326190419,0.00248688802642534,-1.42266649229984,-0.0133759428413672,0.0142463552150392,-0.577415593276111,-1.01978522671238,0.000765561482765818,0.522357030190528,-0.345924568698201,0.180528442502996,1.03825550330425,-0.0270625764605913,0.311553495700328,0.124297652586909,0.119558775944958,-0.574502477389036,-0.329705525679095,1.34396632023487,-0.583062919511403,-0.322630290859776,-0.318834540949586,0.225785436679131,0.542165515831178,1.46120118049123,-1.07948449303103,0.346972874612649,0.0398110943402267,-0.030060898056419,-0.31605454188576,-0.287141380559469,-0.221431480909294,-0.641257547026866,0.0544251065538451,0.485819654457166,-1.28797259448231,-0.232626312585314,0.0311395986665561
"188334",-0.0688662997740515,0.0442979873410883,-0.631122731953481,-0.264487542405637,-0.125875129037022,-1.80401072210539,1.47514956614722,-0.613077686708111,0.504803216940511,0.79009085555045,-0.551304426998881,-0.355653494726912,-0.00891113216841549,-0.704596107556508,-1.28248454282026,0.277453197874855,-0.120923224223638,0.202011360802028,0.151935839096822,0.459371313123399,-0.392631444678384,-0.25476996944006,1.33298620490366,-0.680896201391396,-1.02455694341718,-0.0308205177030058,0.054181398827056,0.016196114088764,0.0965234259046761,-0.113924175450656,0.918777798252796,-0.702347779378892,0.747451879615068,-0.277513463822584,-0.64864544582643,-0.776279633383779,1.28570530765608,-0.183654482855614,-0.0126487086378436,-0.0149364699148051
"188335",-0.604092933397487,-1.23772330550571,-0.0420641450898187,-0.659507079587134,2.44917448255999,-0.0688183911105523,0.0721130057437006,-0.653763524646574,0.975559978611475,-0.836335759628084,1.63889384648809,-2.08047918252601,1.06075759104466,-1.6152197738836,0.654924608949503,-0.346496692237196,1.00361456293763,0.530360499472788,-0.801185789091943,0.200111009417876,-1.00608609110179,0.246245281895985,-1.13082065212251,-1.59546834964502,0.37608912681528,1.89346105543391,-2.29867601789173,-2.2986323207976,0.664999553301556,-0.653022854413921,-0.0199267980859795,1.28381454802168,-1.6785772393006,1.34555455137292,1.29153189967447,-1.38062292820701,1.9495582023605,1.79626998053138,-0.596381634547616,0.080518740295549
"188336",0.792603514358794,1.87308963068139,-0.694492080978316,0.155796011223568,-0.920080602953079,-0.399302873767032,-0.209720627143283,-1.24252016305178,-2.09091113193269,0.706190084754957,0.142014739633215,0.0813430226596606,1.43979381658511,-0.321712292723305,0.546738605192386,2.21882492842837,1.32052175201729,1.60192978733244,0.448967496554279,-1.48692280777759,-1.17695114946051,0.817303097930866,-0.297808091857817,0.402045326261063,0.0908490349739063,-1.06802135332099,0.0379393473544694,-0.934207753349399,0.933513504210779,-0.0761184164296338,-0.346702188098796,-0.502890678956103,0.338690335624954,-0.214376871507099,1.43030900496405,-1.30382617615511,-0.976161197727196,-0.758847928660902,-0.147837705095769,0.0378384596341863
"188337",0.746185607744583,-0.198801697658963,-0.240453167960237,-0.184488431373861,0.327541079678534,-0.548691645993588,1.83810112889511,-1.35508279803855,0.288578433183725,-0.172235854593978,-0.909916133046932,1.03107322950271,-0.0182054746205403,-0.704432675467614,-0.399564840041245,0.151538837955049,-0.787589420108879,-0.157261516601303,-0.124769373844639,0.509178383094228,0.916309146401574,0.514549925532195,-0.369987610692413,-0.727081281194681,0.415193444603955,-0.14980652805044,-0.281224749090048,-0.499570102694948,0.136746887318241,0.0472905508178943,-0.812545616670665,-0.278669970856991,0.803487566324615,-0.568063961530004,-0.326666000174367,-1.16825490523602,-0.110782206831002,-0.187025262408164,0.150166782202344,0.0078175050139787
"188338",-1.39294740667996,-1.34503018968099,-2.42625956391159,-0.478498930993769,1.68741219166867,0.0916339153614033,-1.03586090313068,-1.67657853475855,0.775421173973477,-0.126472305171265,-1.85642867231049,1.03673542115793,-1.32772190288301,1.49750259637452,-0.145968070029281,1.99595352957244,-0.445697174101702,-0.216565224559693,0.377450028047792,-0.355304865158201,0.476557378629805,-1.22038043899578,-1.68559060817866,0.160417306085502,-1.46875959658152,-0.662616814655769,-1.18355371937671,-0.919968099740354,-0.252209610307465,-1.11558946241264,0.0526297344697611,0.114664352489493,-1.05996387572837,0.635211969573232,-0.639921465485663,0.398627103422776,0.176887962188312,0.291195100553144,-0.00567135045666111,-0.0217884823988337
"188339",-1.08685522988701,0.64338977932045,0.140892731493131,0.903555946599516,-0.398874394767294,0.473610920004211,1.5381510844779,-1.79946434640208,0.16503861197441,-0.568241598155981,-1.74020376335861,0.568990771797749,-1.54149422490071,-1.05579443329522,0.495351119740362,-0.204909833117606,0.0810310470947998,-0.330264218155913,-0.553747044263555,0.388874582289926,-0.33632794446235,0.300675058371014,-0.20729386956609,-1.14812227034763,0.0195229948054096,-0.273854259186763,0.331629291569475,0.957905780875862,0.00966931970497377,0.115241774396702,0.22979946332979,0.683019875086859,0.456406056077086,-1.18675155521886,-0.0581224481952587,-0.909580052206619,0.140828244092249,0.794730207047659,-0.244731564961283,0.0208187672665572
"188340",1.23357077184337,1.34963937432973,1.55929188320072,-1.24257246647592,0.56861799709405,-1.24308244668159,0.154626954339557,0.0705385994436292,-0.371495906593672,-1.3876094735594,1.1246674785649,-0.345325810832695,0.575476490407235,-0.968362510144323,1.19318806377221,-0.844488731233772,-0.211293277888376,-0.219053898006871,-0.741576715869382,0.162408276972772,0.485082186919592,-1.51938738989356,-0.952402006901875,0.950664974275786,-0.309915150712666,-1.20427569821525,-0.761403880486354,0.175871009642679,1.38963196674639,-1.81923597123568,-0.00166370544742254,0.289409205513633,0.577134899821056,-1.423212682979,0.0436632801475591,1.08103379858999,0.16594998176458,-0.276855173280526,0.327816683886813,0.0200998415984227
"188341",-0.717318876185193,-2.20851399666063,-2.1673269604323,1.54134341356683,-1.2542235793437,0.756803287732765,-0.0849712595937771,0.251654827093792,-1.17885727363516,1.97678761492759,-0.449624338792828,-3.10487593335304,1.80133125835168,-0.244656192677308,-0.394133211708378,0.830449051472056,1.20864779697841,-0.689779027641012,-1.29482483220317,0.135499076644397,-0.283539680597502,2.57490200018648,-1.83773317854418,-0.250384974324822,-1.43489117200981,2.06867223987015,-0.282689517042254,-3.23236922432206,2.30396838897268,-0.264223598255123,-0.476246270625758,-1.64194688764241,3.62795754272314,-3.5771738864916,-3.12773812571869,5.44475894115134,-2.81533105375968,7.4030589780043,-0.331962080967577,-0.0479223351673075
"188342",-1.73371780412267,1.53665327152946,-0.69659974727678,0.0709324464570356,-0.06874390933303,0.105263640597111,-1.50299913264406,1.06062529463611,-0.539314346736593,-0.542299089651247,-1.58818611212884,-1.39423867665264,-0.432018959218067,-2.20129908214044,-1.62987538964445,-1.21950241612839,-1.82335454757874,0.106733887333125,-0.0426430005530247,0.00616841467138353,0.192945243354361,-0.929931495392357,-0.00784655870030831,-0.0995705575960576,1.67619020894211,1.2382182395744,0.346917682684553,-0.409943623934062,-1.33414255605663,-1.00636553590822,-0.589214457525222,0.343264356170905,-0.00460393360392841,0.504976149985407,-0.724525452834363,-0.125340124984262,-0.300379185397829,0.803125623167901,0.638014479599229,0.0187826811596501
"188343",-0.929553615192916,0.28021238584989,-0.53760167989834,-0.535047566349552,0.654562481935791,1.00514234938041,-0.188654849587288,0.67768650940521,1.09310513441626,0.907766616399045,0.984599592878169,-0.310110840308478,0.0166762767612895,0.93836326223932,0.510393151903715,1.04652866635219,-0.159698977853573,0.0209550508102952,-0.141656946143139,0.195946022532232,-0.493782696784749,-0.815032253445024,-0.556136920220474,0.53097565820706,1.46659518691879,0.136214095678671,-0.108756003424034,-0.827107333071567,0.00998574792179404,0.393712043718842,0.684438105283652,0.686911089724939,-0.874209894797278,-0.546609410092235,0.184852849034975,0.348360524254889,-1.11957732369567,-0.824038205970369,-0.116421478091264,-0.0624466805549666
"188344",-0.994656168627561,-0.42012199791695,-0.570943976482864,-0.0935671115316191,-0.597434794210556,0.95493929059428,-1.22281876535592,-0.406058387140185,-0.272892824967953,-0.776944181766384,1.20653782791688,-0.773422452356301,-0.431975653477465,0.663732418858793,-0.457534412381959,0.418446375274447,0.129217408972048,-0.812231091431092,-1.05658828568483,-0.751685675018482,-0.481185557076913,-0.766183965164469,-0.0922651561858222,-0.393859743989674,0.866579844335103,-0.361724865048982,0.459930298447462,-0.984860171200854,0.623426917244731,0.144985425936358,0.219007603766922,-0.235693938365102,0.175531739189855,-1.00453941140891,-0.345429689389392,-0.279285167036821,0.857047842547434,-1.00596292889826,-0.102000183413929,-0.0205665892255331
"188345",-1.01153089716387,-0.419259406871559,0.698635611698497,-0.274519584105106,-0.3117059668245,1.23077682730973,-0.357356714837932,-0.343196631565305,-0.337124470928438,-0.196131548265608,0.944354098109231,-0.875125640294559,-0.591882270975308,0.242801626478192,-0.1477524441793,0.521370253701194,0.510907400837896,0.38246324464695,-0.0743992171336768,-0.678180693338386,0.370048874098292,-0.309665243842684,-0.21799770595595,-0.305406379137007,0.689592485508453,0.119524703238503,1.2950921165947,-1.20779769926569,0.649482979784395,0.413266924719496,0.0875272662658283,0.637713261876628,0.0933294288493427,-1.03395871979804,0.0288498877162445,0.345934546741461,0.319703785922694,-1.45805951877043,-0.0014958792199835,-0.0196943607602487
"188346",0.661873705488407,-0.0673821949791166,0.554449688210767,0.713630651513294,-0.604555791447632,0.264771609596378,-1.06674705853806,0.665344218244736,-0.764276981211492,0.0116372726968559,0.32893698196645,0.260971884192456,-1.11579934600392,-0.839865922053641,0.485310393770188,-0.274753482225052,0.175049501626912,2.20435426396469,-1.36832056750269,-0.22264263442307,-0.525991718049551,-0.164064259727328,0.449714398383981,0.741570758883916,-0.229720348667932,1.29025278859677,-0.609586560274387,-0.867865710847683,-0.551568725880449,1.19412645072864,1.49118316357128,-0.724923723036701,-0.0771853693115078,0.779054773155955,-0.00781460589244107,-0.825001148017733,-0.498897172283307,0.12068694602821,0.518273436604123,-0.0256924218556495
"188347",0.229384523622419,3.1539490526103,0.42785106359618,0.519824402272359,-0.512350541556282,1.14238671639099,-0.171942935166479,2.05137202742891,0.40603019551314,-2.70989488006438,0.837786771236482,-1.29777017059466,0.374681401373952,2.76698788938312,-1.31428827440543,-0.296379227409824,-1.20541042092537,0.27125623005835,-1.04374373195774,0.479955132959231,-1.52117668695443,0.0990317586429825,-1.50126296578828,-1.58026465992319,-0.717115354361582,-0.0478913696107246,-1.04511022669708,0.632184244544107,-0.918104702888928,0.323687063390824,0.312617559652296,0.0191474568688829,0.739704803819826,0.393703739397562,0.715669135203272,-0.939987568113462,-0.590251566160828,1.08007106370362,-0.26163813123289,-0.0368998878827421
"188348",1.39048884735132,0.177625395229976,-0.535683466588891,0.623207264008584,-1.89420103210751,-1.09673707845609,0.296048599847167,1.23037917660854,-0.182029974581218,-0.167695721125233,-0.355630316977599,0.98194426979993,1.07399978925189,-0.680022034951869,0.544023684371148,0.41114302189021,1.0923155261824,-1.70307467185276,0.254514858363383,0.823799438888139,-1.53320202583949,2.06981948718904,-3.47571675244342,0.766022467291221,-0.240103713261383,0.840403598750707,1.19743862746928,-0.0470594347923718,0.113358627908209,0.675889964305862,0.297574207375744,1.05813269500818,-1.21634885685432,0.204303179136548,-1.39386142810566,0.24368310981722,1.52843721037727,-1.29716836779442,0.582998215279476,-0.0165512287598191
"188349",1.86484704721124,-0.0306306155071377,-0.552369229930193,0.472789542794534,-1.93079340199539,-0.773121538146892,-0.508693773075733,0.747684763181385,-0.650988315687645,0.133375985794349,-0.971535582776645,-0.154155243954501,1.33870018772227,-0.219911692327486,0.232029878676783,1.75689259341794,1.04836481142548,-1.1651605811651,-0.12729977696276,0.217123992288682,-1.00002980264848,1.93073769927898,-3.21085541582184,0.590217360972497,-0.385150878881649,0.534999313681996,1.7023267021731,-0.0336166221334388,0.0812464275897873,-0.25435394863027,1.33891947152266,1.88197489482866,-1.70604197778335,-0.174844659647953,-0.809256829329638,-0.0595302695995759,1.35963301241885,-0.753291747141409,0.980021609296138,-0.00904019909865608
"188350",-2.14432580369071,2.34129199815168,-1.86266757503612,0.158188277280526,0.775165502926853,0.524158233052574,-1.7527051309062,1.36341407407288,-0.983284008062885,0.166762482445301,-1.04602966292089,0.227235632648302,1.18439883287884,-0.712572351499251,-0.117392990895667,-0.888029351210992,-0.695639477654515,-0.798099827044636,0.203646927004712,-0.486063100699073,1.04641763837262,0.613890810943096,1.20846536260897,-0.68285312452463,0.555149245133826,-0.398750008265959,0.443157858784664,0.338745697297135,0.617353233231777,-0.14217741142426,-0.139462763086522,-0.381972578279759,-0.788481556408821,-0.96500749487263,-1.23386689953625,-1.9224335779367,0.0511696524608614,0.931861265364982,-0.0905504141816045,0.0365968360012254
"188351",-0.0630510408128172,1.30862486293473,2.79815715374472,-0.589120993254009,-0.073966148128877,0.00530434836431602,0.190026341833211,-0.947645734188801,-1.2895950710889,0.731627696136683,-1.80457240872984,-1.90096346607959,-2.15908731026476,-2.14606251651446,-0.404078339258491,1.39074345469217,1.0277585032172,-0.75271978164609,0.316831785076156,-1.20823082426194,-2.14615428343624,-0.121548001612892,-0.590883031459446,0.950175623027273,-0.0118054122662087,0.525731158751034,0.497444480214618,-1.50891385427805,-0.0960943067035594,-0.936426220344704,-1.61069562868938,-2.2529288079401,-1.70118042500171,-2.21755884175268,0.0161416773078233,-1.19251570615952,-0.287935383544907,-0.647124906504185,-0.110229189815166,-0.0179854576816565
"188352",-0.115626030886596,-0.320153127603916,-0.0139562346065709,0.107164280627685,0.373754913103723,0.0990719017327953,-0.0553549497501185,0.601245944893438,0.555210607843524,2.16679517845556,0.0179111176968669,1.20625135086884,0.394401829892366,1.24348815836076,0.920949632080229,0.999421134244987,-0.272408577486472,-1.31689325585797,-0.710714522188858,0.314367378526802,0.928735180961512,-0.145395929929548,0.674134140114964,0.235188813520635,0.179992460755654,-0.13345275323354,-0.738475340643877,-0.971990639386834,-1.35634530085777,-1.08027326810367,0.162880647775247,-0.0872158149793751,-0.845439061803487,0.222906014269829,-0.79656265930054,-0.313371029040057,-0.395997396893814,0.17262324015331,0.046059673554484,0.0105726303836179
"188353",0.0273177708727177,-0.539635186456432,0.72392629666029,-0.750003913872988,0.192499533673371,-0.248832177016514,-0.748625820360517,0.531034569749987,0.968341402470576,-0.596210460927018,0.646539101865139,0.783221481176779,1.84819872688151,0.362763299658527,-1.35291929672915,1.24587232156095,-0.940346536872819,0.784736210689211,-0.243101888299719,-0.175670890489257,0.781673925357947,0.312221146100073,-0.85691971536009,-0.239962920525896,-0.035005071611672,1.44541484641691,-0.031508638806073,1.62613838699314,-0.033102697024666,-0.890323374370043,-0.983810567219853,0.0645917443505046,0.584676639553144,-0.457975494525975,0.0452693705927,-1.13571540812222,-1.36412180293072,-0.793253741156878,-0.0521798476514785,-0.0531437454254653
"188354",2.58594903893867,0.409219902014991,-0.713122886264837,-0.305414440259351,-0.622818338602416,0.601471244694166,-0.507004138202753,-0.652561107770691,1.04763153120775,-0.816115588556712,-0.862350111797514,-0.133354431515675,0.591393406237619,-0.490351889740459,-0.302053904516976,-0.610311564474217,1.58889360620471,-0.820530389995884,0.944137766263039,-0.44071930807639,-0.598733306043825,-2.01174293530295,-0.0673992407864712,-0.436559536636458,-0.290039861906121,0.410361837902293,0.0800853402078634,-0.476263081191134,0.196758733270026,1.08346236116488,-1.08448101476801,-0.486706094183885,-0.45397785488749,0.28567232214927,1.11544368598548,1.0749164120909,-0.545750787758929,-0.135139007686941,0.0693887941536929,-0.0278426784588942
"188355",0.11503627300703,1.55961168076093,-0.12984296561581,-1.07291157487228,-0.119408163102509,0.187890539362952,0.989130687903756,0.26787640896438,0.507366425922929,-1.12861335464489,0.483937836723895,-0.200087067074769,-0.634687077624239,3.44528582803942,-0.276617371013142,-0.363550515126738,-1.28143819458148,-0.194863828986935,0.914146193801715,0.127571695575441,0.753265918834122,1.74837446811936,0.216571662197269,0.85377319486636,-1.25675183107904,0.794525352791203,0.561401011358017,0.238527950300527,0.0812997924913036,0.180929523966539,-0.219542165903683,-0.363117071115486,-0.0143147491286302,1.16265308491324,-0.0364527629096877,0.367489175859948,0.0527117963515899,0.572433318433175,-0.167432466338558,0.0414692344468446
"188356",-2.37194832696466,0.89038691149935,-3.54826567794048,-0.598971737882793,2.25564990536432,0.827896097638052,-0.17860737008362,2.28704376192825,-0.321660014565832,0.453239986666402,0.0143368490655609,-0.0955365483282442,0.384552035806279,-1.42707913858051,1.45060094203415,0.932823332944122,0.208403916710082,0.168574784381964,0.779309740750024,-0.868345960145912,1.16777108035668,-0.220226033416067,-1.30188766202027,-0.299091217520177,0.52479094807559,-0.55747740300303,2.32112337892209,0.721911301158033,-1.79000196771489,1.44959137806356,0.0302961885296063,-1.16797256492328,0.604812008225618,0.531007350113243,1.88253899022484,0.100701117461023,1.18704700655613,1.84568210561987,0.106745545057866,0.0218464082150071
"188357",-1.70200758938152,1.7298392929261,-2.42169625746434,-1.3112793464293,0.484455356551909,-1.64932193827074,-2.98755375332866,0.375658237091253,-1.44790517995734,-0.763721628703214,-1.34939681923316,1.68091389030893,-0.354273140162085,-1.30769926526226,0.153577377444542,-0.671525912751741,-0.0767127659026661,0.323391758512465,1.50089999207985,0.803157543898002,0.532959631119566,0.556840040743892,-0.655752813873545,-1.76724550582474,0.170453156867865,-0.471446101494117,-0.158097428982357,-1.00928246830629,0.000352443069767727,0.585462504339428,-1.63656846895476,-0.927225510869446,-0.87594706580574,-0.401864205200736,-0.14680517414879,-0.0600314223765573,0.00610100116610024,0.143298950959521,-0.33273890115636,-0.0193112767926059
"188358",-1.8177779057511,-0.840768578708426,-1.21287473427297,-1.45861695701067,0.900238230318825,-1.86605646487742,0.754036134678648,1.03704152942412,0.147391529630472,0.13941002542771,-1.48388506057196,-2.14721227758873,0.0888602118906162,1.0609861320485,0.252216618262986,0.743900109659463,0.971082344638126,-2.3325576935567,-0.765505322364002,-1.09688822866611,-0.00981680291573832,0.791485723640421,2.79505647094406,-0.0679923864298618,-2.22158850843778,0.834898885959865,-1.08680260712518,2.99041332252551,0.0509373497923805,-0.55768297867294,-1.45255488674083,0.459346734045337,-0.364345451411222,-0.113554847535637,0.741886800447244,1.18118601425315,-0.915075338309073,-1.45981325099438,0.27770994951995,-0.0359707891780465
"188359",1.81361763123348,0.0841516863814857,-0.817675309358476,-0.406120359566807,-0.439978894953853,-0.546895175499132,1.03955981556765,1.7580059432165,-1.23080054629522,-0.838711659450002,0.713826968730674,1.27472522587283,-1.13292843702081,0.0245807533361379,1.44671305096678,-1.35093926332422,0.44309934499541,1.23147982235901,-1.1135190156344,0.811091157046359,1.21411284438136,-1.20759094245125,-0.180907611144185,1.78311093312261,-0.478339351250072,1.03997394704746,-0.639776362437848,0.363698182165988,0.594467566538052,-1.42656851597457,1.13819428933885,-0.317466774630368,0.213877572422808,-0.503192721061396,0.906105895204574,0.312312833903156,0.342071288678611,0.136140593411957,0.0526182502598667,-0.0193524271438474
"188360",-1.67282621370907,-0.123827258380451,-1.31841552428146,-0.124096342622139,0.751945621776388,-0.57820930910675,1.00024532980558,1.00239169086125,1.17621144483044,0.972286540539268,0.0541004071872949,-0.00260677202992592,0.74258439357538,1.67303617474965,-0.343690897047181,0.512627351931047,0.871859349116004,0.877046797928311,-0.0154249712360124,0.360564000134256,0.0393599440830813,-0.230479188373161,0.658188078551783,0.202773726622967,0.323283219330446,0.498692612953444,-0.0865826435118455,0.210084429999802,-0.775154208643844,-0.528179417761202,0.793839665615252,0.17063781819652,-0.273693451382248,0.0975681051986811,-0.417063017693132,1.28344284630537,0.262947048371153,-1.32675371673379,-0.433688624409649,-0.0458222217604048
