"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"133064",2.033665243374,1.2731125318705,-0.61146004932114,0.218003485206584,0.847163381918363,-0.257093590247301,-0.210192088152907,-1.62747144364583,0.162133057920264,-0.108478414526164,-1.02302332404255,1.31507478314945,0.650216923058903,0.234186145958848,-0.260487634997535,0.121360417018312,-0.384020967507348,-0.0413478272838418,0.340332662294311,-1.92906983088228,-0.597107117103647,-0.337483447616125,0.190962416035696,0.542655695546218,0.513092849115447,0.49150055810967,0.148740405112915,-1.74931532635434,0.370371458718903,0.659066007855424,0.815272967262993,0.125817209531161,0.858961691025114,0.0745290442824207,-0.448672036253016,-0.35705191752122,1.01118648188912,2.15579427068547,0.18626598170794
"133065",0.660393784898102,-1.00555030997458,0.313976355227039,-0.446911883624556,0.366024311594802,0.858494153817155,-1.20453521690058,-0.208694433785998,0.0433685867867458,0.057897642197249,-0.591297744623945,-0.254664003511407,0.264202992260646,-0.0280067388888986,0.612908618500571,-0.984142993050613,1.07789822237677,-1.88593391992438,-0.271647146512819,0.614777526128221,0.406247193287017,-0.620229219598671,0.608153170718858,-0.785226594965234,0.716298806778476,-0.540543714386493,1.09140931254109,-0.255644605435131,-1.02631787689153,0.87589153074212,0.089745875710962,-0.145718973757267,1.1601192399145,0.255824802166988,0.207307437804453,-0.0498413477367249,-0.249191905786428,-0.177776685824124,0.749406198102357
"133066",1.46504242521616,-1.1823197746209,-0.0752694479318603,1.1218005404486,-1.1622286620822,1.4942139330431,-0.972171294440107,0.281043933030672,-2.93800098457649,0.603770488903074,1.60954399160731,0.281722546493431,0.165096778772597,-0.224003470809429,-0.662780402404409,0.875754135226312,-0.10030055449759,-0.378138359656042,1.19214369398563,-1.33710717055677,-0.51211692841905,-0.0490386715937046,-0.0808455883396838,0.440417913745325,-1.17472705392139,0.028515394168275,1.00270701968765,0.41445426584466,-1.48357513152266,0.0529635056069258,0.390579220273029,0.0864648305269246,1.30698450645173,-1.1834881759421,1.62652448029441,0.570793201522119,-0.328491208319257,0.322963320247154,-2.70645351928762
"133067",-1.30545031752059,0.822432866281038,1.35529850430633,0.554314438225485,1.63165070077797,1.07090124503711,0.94340539091759,-0.261592765505656,0.788717846884224,0.299343273635333,-0.592709345172536,-0.371128638729215,-0.946107679029007,-0.356303230878672,0.328034007862198,0.762774023585641,0.465698102009725,0.93412403717485,-0.200244138350601,-0.655773075535328,-0.173827810092048,-0.294587572483816,0.554032397642014,0.331680645348077,0.053393187177512,0.106160618035918,0.303520954192239,-0.013016796432655,-0.935461207278205,1.06909567779153,0.290188106367734,-0.535545627259413,-0.661568255354894,-0.270492049543342,0.60544635166563,0.564612616576297,-0.205385496382813,-0.646156239985826,-0.340322352049389
"133068",1.78207479776232,1.32627347575891,1.51245655176507,-0.534581775269677,-0.370685237800916,-0.323921164490438,0.13659838827596,0.994943173505452,-0.611710449335615,-0.382790222271145,0.0863705173770926,-0.361382988714311,0.0275760940635704,-0.0273774842737439,0.754545965020139,-1.2836491433956,0.437426621664459,-0.114917676294719,-0.448198591982911,0.151659838193485,-1.09420201329353,0.795558010801723,-0.379569790324862,-0.301467257450838,0.798382003787435,-0.22225598825482,0.0501968843037939,-0.238565831887,-1.30669644511145,-0.832569252605678,-1.19234139373603,-1.1151206090789,-0.131161310961422,-0.125427476741724,-0.269789283373864,-0.0980186671005412,0.782331776346517,0.269172873757887,-0.360198595798705
"133069",-2.76370092824129,0.819815554720629,0.572581918119395,0.347113713634486,0.955688266472836,0.861602500531451,0.974397778708585,0.0304669154824612,0.845634854594056,-0.534350927636806,-1.32837401821816,-0.674234474239963,-1.521736202086,-1.49558952505137,0.0663810550081284,0.49670430958392,0.382486495962663,1.0576908236214,0.0232778955448797,-0.91321552858465,0.416490720503879,-0.78050544226524,0.483386900591207,-0.154208058133733,0.0288834033036491,0.588073453090768,0.510915196785173,-0.689967897855556,-1.47140070043955,0.626792134362824,0.445327331458552,-0.217160353288371,-0.705778663611031,-0.284837166354364,0.591985957860252,0.144401701376499,0.00687335530571245,-1.14979056442527,-0.886253299274185
"133070",-2.15128082000651,-1.65776021729969,0.172895384674521,-0.872623701103607,-0.196029137441735,0.318886755736002,-1.02765347096276,-0.137427202287991,-1.05553794411743,0.252503773182937,0.217576668032724,-0.0775994817792379,0.594208590502183,-0.011593546939564,-0.58101974709194,0.351746357104563,-0.555855270676007,0.269712548128376,-0.824510391268546,0.197325194007105,0.454181472275773,0.556646696742168,-0.980691917602108,-0.164570220422149,0.381312302758541,-0.349165941114543,0.249838741795536,0.747138653060351,0.869176946120489,-1.25149820163306,-0.0497017268494664,0.717835821846147,-0.259096905894509,-0.155063980318625,-0.454760315023386,-0.160835141111054,0.89461776305536,0.285601931962414,0.877974164035164
"133071",1.15571707932824,-0.100174145300603,0.0251112924665028,0.881575493400343,-1.98725534983243,-0.370044196433255,0.275333061248174,2.10282530538806,0.0138324273769211,1.53616136363161,-0.146825407051385,-1.13231996682388,-0.250719501706322,0.376132333425356,-0.567365667320744,0.340464213071288,0.269350342561313,-0.0924306146503558,0.329076536588665,-0.62247748008308,0.175029032009845,0.445411641293422,0.250778352262779,0.694338618292255,-0.626955048655543,0.479521907750619,-0.323358296040888,-1.15210221112627,-0.225981464706264,0.692282603749203,0.508212934238148,-0.189149084158279,0.497123294453449,-0.925976473174604,-0.262964118745537,0.892147829081121,0.353795335803945,-0.721565428344198,0.558919065022733
"133072",1.57460373276989,0.525990098935411,-1.24101637577345,0.416943213758896,0.0533917506495301,0.652386128616898,-0.587551874912445,-0.753779614976541,0.456890744315278,1.08223824053522,-1.75408956844232,0.306280324058026,-0.326573544076692,-0.107047082591238,0.646658855818843,-0.545395126593858,-0.244315409287467,0.966037403690438,-0.738466987351329,0.993497426340387,-0.343947989280021,-0.03112375461409,0.167337848478175,0.183666881531112,-0.785785327188086,-0.257524984006407,0.0295310120667708,-0.160515009424286,1.33200257898337,-0.200087674372578,0.357221156550858,0.256507046066602,0.55906850157677,-0.0539281608279464,0.401170853061378,0.322768492246328,-0.310421337666797,-0.34853167959556,-0.856894866001541
"133073",-2.51182074309217,-0.720452702071139,-0.625395629627626,0.011675584813505,0.0762452644790425,-0.265040982265705,-1.20085055239962,-0.464561233983358,0.0447456422813213,0.265499955700116,-0.315793284281688,0.289283416889972,-0.177097412807701,-0.193905281946709,-0.626313532096963,0.232402942114328,0.0779950479763813,0.428178847742908,-0.666803185443593,-0.347903033103431,0.162375931195991,0.772403229265297,-0.812521380504758,-0.292084644790107,0.483723733717181,0.0325933832913748,-0.32755209686625,-0.143427441504681,-0.481172133063798,-0.113599200022074,0.306409629413664,0.668091541081804,-1.37134771682363,-0.826865547043404,-0.384603801310809,0.708549568029682,-0.575533482642182,-0.224033737222508,-0.223586967077839
"133074",1.78878037139729,-0.333475510371746,-1.06563575469248,-0.832337692777719,0.000856442533003168,0.931047740347652,0.776899981887766,1.73056696343824,-0.508885145249589,0.486994491135024,0.407913698412769,0.379339937840227,0.181620430422456,-0.407897452272587,0.709306127363638,0.245629466921401,-0.220239725282314,-0.86839779824912,-0.189190592946905,0.516489997151993,-1.24145011050065,-0.647063370453055,-0.601558115809614,0.420904561980889,0.546751442607847,-0.936595639193241,-0.330768888347347,-1.45636011273591,-0.654155693102992,-1.00989411405374,-0.530420699391165,0.354725553464803,-0.788517848681363,-0.859842684561458,-0.984344654141849,-0.426854836782,0.189848474404272,0.553859553156341,0.658488082101253
"133075",0.0523438894082486,1.10921637693616,1.86701763837825,0.357930393710409,0.947663842141265,-2.28476900746663,0.283422346207504,1.34970948782255,-3.22500599997684,-0.333698999322304,1.62583778198354,1.31687452808404,1.9648760747407,-0.417440151952507,-0.779084070183007,-1.72048034810688,-0.558582967870398,-0.757447227460163,0.117041432199736,2.00091376908176,0.352245657605703,0.142803521303077,-1.2745973233824,-1.25476751318535,-1.25705085333625,2.34578072802137,-0.294970029385818,0.561720742945951,1.73255916929923,1.2364363817869,0.682972192659019,-1.62672206964993,0.0360436918815311,-1.93221102202809,-0.802519384537938,0.431898156146805,0.677948358153499,-1.44952945843535,0.551659778652212
"133076",-0.105354629356223,-0.139877569349469,0.18290818892063,-0.610245981598811,-0.0446403725456538,-0.0756419443093511,1.41998490650907,-0.591400017649317,0.80091458488822,0.296421986227193,0.142120792416685,-0.357057388260621,0.00853356347769484,0.369489155332271,0.166092249198608,-0.185749051443607,0.0425455139015378,0.186545014703941,-0.763143166863245,-1.23845170780735,-1.24971438530762,-1.33588095561747,0.172235426481827,-1.20864875675883,-1.50270143484066,-0.916046315740473,-0.56420798295222,0.593127880334233,-0.00234915214392017,1.54529332743014,0.28225068021171,-0.739356334654499,-0.312606767836661,-0.044956622683327,0.00937790182712883,-0.611002928107834,-0.308691551734,-0.892205216076027,-0.755668425256684
"133077",-5.53465432918846,1.11224176204314,-0.188401141923433,-0.201653374638875,0.671967555249358,0.595636596319636,0.550972857024568,-0.693624037945461,-1.65452708664692,0.131765170050825,-0.0799572661432371,-0.250052741348556,-0.505625250232914,0.28625077710057,0.790386874404238,1.41606595184718,2.0913361887243,0.10968635125178,0.957923730465811,0.77665668103798,0.0759920200618792,-1.04837617233595,-0.163115564845693,0.367184521042644,-1.56086618424176,0.122979458989893,-0.659971165933825,-0.311027525614775,0.624809921167175,1.00393972229863,0.0435636923269731,-0.847897935779365,0.596048309751434,-0.401679568159317,0.129973092981737,0.158486577289934,2.46159229906048,-1.71968689572042,0.511485288294523
"133078",-0.594450085215357,-0.953439893317635,-0.344300916008498,-0.44268246551359,-0.768715282276983,0.0290647880719253,2.39940055042929,-1.28416198673593,-0.126767950884302,0.784634724927305,0.367635987230985,-0.322834616410042,0.100486583421695,0.452690751936907,-0.137842865164436,-0.578082691202803,0.26412985442912,-0.0044278473347287,0.414231754845185,0.393812585692378,0.213392629745055,-0.505010881623348,0.328540139048201,-0.948914335600814,0.325304616509387,-0.230462887970072,-0.597865638457729,1.06908295738719,-0.300668639637737,-0.185751290416154,-0.996178715168719,0.17110625282826,0.277396618867751,0.704355361143199,-0.615788952052448,0.88901036755583,0.294027755239786,0.0389396835156548,-0.468918392025305
"133079",1.27115137806231,-0.0396665192251339,-0.0848330482922194,-0.800758811523917,-1.08971452225709,1.40840289676068,0.0658683533004723,1.83700800403749,0.825113621899635,-0.411156421571183,0.0671268911566868,0.24903118777825,0.206016461740875,-0.602042745973464,0.706946478677843,0.26264810215506,0.210696303685251,-0.792318903983583,0.714000427729336,0.890263380939117,0.689669618446937,0.610128629275991,-0.477735641434421,1.16503008163354,1.38405513340823,-0.0277294236149445,-2.42374719755414,1.14391272193832,0.874655096124238,1.45629851799249,0.579858675635653,0.50066128960178,-0.392236405158745,-0.324068079662589,-1.02065285158321,-0.84043231363301,-0.609206743379702,0.35830379163577,0.129285922365664
"133080",1.2854903669652,-0.184352041093451,-0.808435252655838,-0.24216249390338,0.412115732470575,0.858001631168772,0.48909476614557,1.75321298518716,0.0435271316038488,0.494628498021154,0.367251425672343,0.538049061044494,0.41318706335205,-0.490577871429188,0.408962078427187,0.0383564769352298,-0.0129428075155424,-0.184770191157391,0.157081714996704,0.510403111941761,-1.31127619225213,-0.878102375545378,-0.439434411182761,0.00689369311880736,0.342477878060046,-1.2290848838376,-1.05834030216158,-1.39661884780493,-0.489653090114521,-0.916890549102681,-0.587697236198097,-0.206255479128142,-0.642686326117078,-0.850708241575275,-0.621333867640224,-0.247163146323411,-0.422872467045259,0.6773766523753,0.393995669234323
"133081",2.26232790051826,1.38949172745399,-0.43597245305196,-0.684864225037045,1.16309039727768,0.414993915365929,-0.847568238230896,-1.00925531268111,0.0438895251709742,0.779940356797563,0.0393215935361203,-0.462707912609397,-0.387939686402838,0.643012254266789,-0.41149347907766,-0.506237896162083,0.590742068072001,-0.448095721215334,0.119280532325479,-2.29419763008898,1.86982986688781,0.252517778988232,-0.891596563311549,0.0781681373994788,-0.283095512691731,0.330728506414962,-0.203019976864143,-0.796338206795011,-0.131601763528907,-1.75415723191574,-0.194508364751808,0.109895948059741,-0.456807945774087,0.392329043755404,-0.774763259777268,-0.0959507927165775,-0.318538449061264,-0.240357228456601,-0.170913373035335
"133082",-2.83582108236302,-0.4672831560543,1.45153196009421,0.423393540002031,0.754777911385815,1.90444295257075,-0.530053972978632,-0.468512857309633,-0.0358104741069532,-0.433646747580015,-1.19733216662323,-0.301644762205651,0.503841466198999,0.328378792552268,-0.291168854682972,-0.448025533166973,-0.645908744481414,0.397838164357074,-0.237458120672624,-0.0577618540913015,0.112039454541514,-0.924496270673099,-0.265208255360653,-0.416710008016516,0.628567284663542,0.0933190323052731,0.111570086803374,-0.119148525809866,-0.0645864420378185,-0.954379543197398,-0.434791433602766,-0.96196778151974,-0.377657214303671,0.165888619158965,0.403185034964396,-0.408675783967427,0.684197458007206,-0.16250270102881,-0.376175751032174
"133083",0.728455995174461,0.159124062683883,0.368672551498098,-0.535080839613994,-1.47832035620473,1.8200058889856,0.512142192794495,-0.0559724596747,1.06461384867152,0.0637270549189683,-0.750664659448463,0.339161963435644,-0.422270038846057,-0.0943484525323364,0.742635431119528,-0.158871760444364,0.526742326297642,-0.160360633209488,0.263728659566135,0.0904259252412469,0.699136869677875,0.827242601021029,-0.259551129569416,1.29124706597639,0.88787127352449,0.65320679251453,-1.710828637364,1.04147733861604,-0.0501304323506737,1.70037254726367,0.194527726676122,-1.22629828086448,-0.665661730088348,-0.0664744999798459,-0.995667439599545,-1.66835035116408,-0.350385483785155,-0.0264646692214484,-0.177327190830708
"133084",2.80614336325963,2.02033945814124,-0.0969669053787422,-1.77708803360482,1.94544841420563,0.180780979513198,-0.511581150241107,-0.292273995394724,-0.484634867338204,0.0212232184191725,0.454805431601952,-0.848960636244673,0.0711830622308371,0.5903195572089,0.43438440671013,-0.190151471743729,-0.424479521263264,-1.09906760232273,0.966672853934949,-1.30287817265583,1.65535134327832,-1.1364876684135,-0.16677241508963,0.557092036664879,-0.0190282349693876,0.346154754619319,0.0665661057631421,-0.321557320574104,0.590234744033675,-0.295273605586388,0.369970114712677,0.318224644875729,-0.139842568507613,0.256807166727784,0.131740259610254,0.557100354194447,-0.242688650943386,-0.310566520814844,-0.0160742071120414
"133085",-1.36491365278639,-0.263157239396476,1.17445195088305,0.42958938147624,2.0454390540578,1.27332100265988,0.38151964697631,0.902962460676377,0.183500018337279,-0.0457727254549017,0.180671778469547,-0.0887511828771971,0.568259067872769,-0.398933198640143,-0.659187875548066,1.22815067344813,-0.250993572728125,1.43705685183706,-0.210854651258108,-0.0396739116400335,0.133758353992858,-0.493518682648305,0.420241362688082,0.0594080559719762,0.345980498110847,0.0547659096045291,0.245627810465644,1.04982707815716,0.773639292044866,0.32527832196142,0.479081898908326,0.177805466292998,-0.136296407488141,0.494782036465078,0.851779923340709,-0.0620030793111144,0.0609208217154603,-0.371844227057603,0.284454429872962
"133086",1.60435745440694,0.578592232376694,-1.0688676924012,0.36385285188205,0.378619813704069,1.08096534674149,0.278892696924341,-0.201331540635576,0.507278969339359,1.52180699551021,-0.978145957032544,0.709971323225319,-0.230376729497139,-0.222007381584771,0.395184934297776,-0.871047951508533,-0.186040545810427,1.02903642658241,-0.50653307660035,1.57988726819284,0.0670296290875971,0.539874105502332,-0.274539340429298,0.0104817783300075,-0.925781996371145,-0.201401606617841,0.438519094230916,-0.149626391899943,1.10078027303569,-0.493087776530672,0.527456658917273,0.503318053824001,0.287128802650002,-0.2972717472422,0.124027752964515,0.147702159415215,-0.177457023033555,-0.329349939099479,-0.69129964331403
"133087",-0.732390360501855,0.0747031316270992,2.34412009399921,1.51574437014719,-0.747008285384319,-0.0359471443312572,1.17229094336188,0.365088414534334,-2.19860167122159,0.527525084206684,-0.43411996668524,0.318374164313265,-0.0253644581528428,0.474230021373227,0.810834416950287,-0.901884972813142,1.36224502256144,-1.38054645586411,-0.033067006761063,-0.203616916944893,-0.0926962821999856,-0.558793364363289,-0.0720421325149939,1.39716144611693,-2.21626485565872,0.90452660996467,1.28268351123836,-0.38552193997867,1.62019039838796,0.197827524288468,-0.151890882535158,-0.360839736177331,-1.33816344110711,0.908112740998885,-0.903082631903427,0.0552081325434706,0.469634177331723,0.318463001475938,1.05662899074633
"133088",1.50137261084672,0.71105699919816,0.55565407053326,-0.408942240355761,-0.648192964494395,-2.3207419532144,0.638959607129805,1.17090649510092,1.2229366832315,-2.11978588922064,-0.297565994647294,1.62347615189303,-0.714919530297665,1.07725096966387,-1.80765772364694,-0.0811019722543814,0.91780556874519,1.12035440789547,-2.51683283782906,1.63809411904911,2.49995488565565,-4.35367329609061,-2.00117459910574,3.83961429712532,-0.544216364625643,-1.10131481869376,1.26999608373334,1.01196453308322,-1.99131834919063,0.75771256552028,-2.20814810733066,1.28268167451735,2.25469148188258,-1.40011357545304,-0.79408992057194,-0.0808156284871976,-0.0106389442258163,0.422149137260028,-0.267302454323257
"133089",-1.4692797391563,-1.32617985933822,0.0272252305625679,-0.0691170809211611,0.902912949415845,-0.540407907524606,0.346566389180121,-0.148281446685697,0.209087374204452,0.281540696621931,-0.163017890697562,0.855011591692767,-0.133381413664323,-0.319246483237183,-0.406493890774081,1.04464068795022,0.0184079441696269,0.0112121880135436,0.826778980990476,-0.307726959627245,-0.0917341832144287,1.54635895849906,-0.752909588246563,0.542799303686575,0.795478260246164,-0.0968734316270173,1.01024206232116,0.27945297575931,0.659282334291848,0.397394135716993,0.0962210506982574,1.45644385731473,0.228322277123487,-0.23215327342155,-0.783830060948655,0.0490441461935001,0.96371509617214,-0.271764486191026,0.26585127316313
"133090",2.04826045726046,0.358019106689633,-0.729781216023951,1.16177053706298,0.229062264539869,-0.223102886604438,0.645099748098995,-1.09288761015945,-0.642552557650781,0.850652822417203,-0.0970373551170952,0.559138548832954,-0.350502897446896,-1.12079431183774,-0.368289673477425,1.12319388740167,0.201088411917525,1.02261006766328,0.721858678541062,0.893916143073632,0.584177057297909,-0.357500615058261,0.552057239719077,-0.482997418958112,1.20061424047543,0.197280193227615,-0.147886359464917,0.437072835428041,-0.555192715025396,-0.360214782394286,-1.53275777778022,-0.223554990199356,-0.434729109657392,0.138921320581999,-0.764464252924005,0.766834638296416,-0.221324350478093,0.872846212186726,0.463113651177887
"133091",2.00925009828634,0.0496909708326083,-1.5323800737699,-0.127866402220829,0.0865929734269812,1.05893644488523,0.0325336672569391,-0.470955696923708,0.143916634080242,1.26196419457896,-1.4583121161602,0.372633103476811,-0.512566179420659,-0.178622929733986,0.727234915913341,-0.587601940566422,-0.456134677723319,0.402434819221759,-0.784278676310189,1.18810699269651,-0.174145347534858,0.151418394374741,-0.0948091577434129,0.509506929052294,-0.569234577725401,0.00812693568236137,0.865978638341096,-0.114507843436654,1.10834283878283,-0.343744182395348,0.277672928267222,0.729852709721917,0.127601161716472,-0.119472203013757,0.0190117913799832,-0.160177513931227,0.639458188065385,-0.612011735861068,-0.770720140413512
"133092",0.0362344169674685,-0.487399152319692,0.00328745164199006,1.04794991491343,0.820686064440446,-0.821183672208572,-0.619915119041669,0.718302183497699,-0.77682264792775,-0.345242807642623,-0.572939241352218,0.26125830606996,0.229157960377157,-0.252193218892438,-0.503372488857755,-0.699315047626099,0.518801929321804,0.595327070724699,-0.489293374511242,-0.479597080157966,-0.427445601634614,0.536596484245593,-0.582723514747703,-0.464145839939963,0.204873753024554,0.848853151971845,-0.872758680907443,-0.374432240099971,-0.973467315946993,-0.0467939209045588,-0.720457950890354,-0.541675852366246,-0.531601647495412,0.675430620136314,-0.141308586544218,-0.774441910678934,1.02017615821517,-1.0610528846811,-0.890475439629609
"133093",1.35814182426389,0.0414717123410729,0.582786602717853,0.776263917165517,-1.68563499162948,0.471155985182157,-0.912591184533832,1.63840766974114,0.302514732341327,0.730279145148589,-0.384068069528441,-1.44154508587442,0.351434319155342,0.297245291225729,-1.03768739061687,0.240881702965885,-1.06593645454919,0.847830394620138,0.850161991670517,0.113170622726064,0.824413520292138,-0.106989498106316,0.0138390708795714,-0.559390252301434,-0.0510505235844077,-0.259201574393504,0.6135613346615,-0.100940417009335,-0.151987077038353,0.137517991296298,0.0981953796496576,-0.223865577003449,0.194358776721133,-0.0296034819308343,0.423053920442761,-0.318745148526864,0.60662621288408,0.233994678678615,0.357589032932109
"133094",1.99711214096305,0.00383281809034015,-1.19176052312822,-0.662437732609216,-0.502880096301312,0.181454935421371,-0.48853996268318,0.927540990098704,-0.229251786262547,-0.241224159085876,-0.383047302759054,0.360048524984987,0.401290062646347,-0.575972452655304,0.387383371138817,0.22066173254852,-0.0468730000098477,0.0107150072622724,-0.34552121850506,-0.237531354090698,-1.90133430372573,-1.24661235847685,-0.0186045512166442,0.12264975161384,0.869851210616379,-0.993645109216295,-0.80663893697327,-1.04749735038581,-0.186254401131716,-0.455626539740352,-0.689918467707496,-0.886509387271838,-1.01071915670573,-1.11753084975472,-0.455046930447837,-0.0888542753976528,-0.748575272216202,0.548506242238737,0.189155430182964
"133095",0.548784421340292,-0.721120379112393,-0.386854535905489,-1.20430675419083,-0.246162372852038,0.277294441930689,1.36713256478211,0.753578907651961,-0.333858972368059,-0.617460205935937,0.40165962751442,-0.94150790887551,0.690273868688252,-0.153492757680092,-0.750240799348174,0.507563355120208,-0.308066843310099,0.908591942006239,-0.912182805140728,-0.70966274186378,-1.20877878351383,-1.13179457696843,-0.157570648017735,-1.17288752734445,-0.914381365400289,-0.731130178625507,0.322314017040594,1.6433635901924,1.2887401479736,0.54816710823754,0.592253635199569,0.0710761625464203,0.00115034797327924,0.379638806013691,-0.1485827036334,-1.54259559025558,-0.175331771125166,-0.345388383592241,0.291800529143781
"133096",1.0058106264771,-0.887922405972824,0.586996187707906,-0.564613304280806,-0.0291077389068448,0.301402666154049,-1.66207750857705,-0.606928051193809,-0.0194710535041993,0.242804980057002,-0.361047843387909,-0.174285212368781,0.21637071171358,-0.250543505288487,0.418329929832747,-0.962209414168574,1.10647660392128,-1.92206738069392,-0.539925096723049,0.467419073778719,0.417542552743848,-0.450196985750452,0.630611618925549,-1.04642903496806,0.428864367998641,-0.871412261217094,0.894911571091272,0.0452584688208434,-0.612931897237046,0.867994547656068,-0.0289738567693723,-0.246567543251234,1.37918944830608,0.105404610040628,0.0917996734692356,0.192447863603275,-0.239327844808685,-0.0492744227593004,0.927932285731935
"133097",0.153994802986586,-0.787915388973092,0.0101555851820762,0.210031001247891,-0.024283704176737,0.646945805421601,0.902647560176728,0.100943725888488,1.71092567589334,-2.50729783451085,-0.240138246832797,0.591341418631411,-0.637988162715458,0.213874237437721,0.293242565750363,0.154962127126015,-0.750975690468101,-0.791292501228664,0.462016158363688,0.114116783165181,0.0145901137687472,0.242416109563276,-0.794546024526806,-1.16418512756718,-0.615758656014867,0.573563368911952,1.21849641231789,-0.936781724356711,0.891719295822839,0.539548574694077,-1.46128643206379,-2.58808108480786,0.955804376063817,1.30303677316465,1.70029625314591,1.42956506496407,0.614226078842473,0.505646752316165,-0.306006899969322
"133098",2.48953781743154,1.45849050176923,-0.43344669380655,-2.44120716531091,1.7507029973951,-0.0331712921799314,-0.227383317628839,0.0750762591566076,0.0087635837561436,0.501500179422791,1.18907860583703,-0.405365585608842,0.2591525410849,0.345262157137012,0.137197048057471,-0.405204627249025,0.0855505311059819,-0.342437592518059,1.2831762213236,-1.15847640375311,1.51845436878432,-0.820648587365179,-0.135690537938841,0.468537048042176,-0.121295023985307,0.0596111770616005,-0.0201081664618422,0.0883149364007363,0.794841493228169,-0.657656421982337,0.0943510235283395,-0.164287553479559,-0.28802983493952,-0.0401300081374388,0.0484431996636919,0.32336571966247,-0.261047083718668,-0.193243901709203,-0.0675346856360901
"133099",-1.8824633303789,-0.0929467434704059,1.28414497447109,-0.24156722393817,0.252192080506056,-0.188369390700997,0.722188526330932,-1.06152125679591,0.333909039714036,0.322621107430898,-0.406896925940061,0.84336124890261,-0.294882006264502,0.0157121525593546,-0.0215893330607993,0.318927920297072,-0.0933184446494309,-0.276608175257783,0.778408488456374,-0.0657353247475785,0.0816247347091704,1.50211167081753,-0.677944608821658,0.175945707825422,0.427150186221174,0.000848261947951377,1.25226821426838,-0.299907480690671,0.0154340758053576,0.154337218886254,0.0137284894520871,0.522076900089706,0.534228483863616,-0.362912031614433,-0.687087202184993,0.276125169977274,0.747653221547276,-0.109882530074359,0.0918298579937618
"133100",2.00676959350823,0.608728616747922,0.143628358690468,-0.897675693137692,0.849946811578498,-0.823890361358064,-0.304980058978756,0.307780556223476,-0.280062014390605,-0.458719211179271,0.236415947233357,0.409566276273783,0.648283915051206,0.302010030063617,-0.0215102791632848,0.09983844104177,-0.624341345598755,-0.883772343877138,2.32883543061328,-0.133949825582281,0.718938233585866,0.629206100386096,-1.15002978499298,0.136010843536225,0.794330218742412,-1.19761622866103,0.275038091664375,0.113240892712487,1.26496311735212,-0.688554028530465,-0.870964887203393,0.306408799627968,0.6875855750235,0.623500659719287,-0.203278487883097,0.413079034255781,-1.60433228057553,-1.74160840323396,0.228654704205172
"133101",-6.02896607093387,-1.32707321470793,0.730629598211888,-0.489569830409664,-0.848677820810693,-0.96727280392082,1.63208109900567,0.842237704844589,0.51781916619061,0.663876846342539,-1.33151691437181,-1.0654810092471,-1.11323288613426,-0.402288925046442,0.36424968030084,0.762668630901011,1.48095010791567,-1.04211650592091,0.00992584892559068,-1.99025508416366,-1.67399775359551,0.451515133642952,1.57363262418494,2.75463922200157,-0.976287477760333,-0.804397936449708,-3.22643204317358,-2.28859660669391,1.45854033419895,-1.47461158083475,-0.212534450150939,0.701287609830769,5.62852311720709,1.79452416361599,0.15983931330069,1.77492667476273,0.412198954046012,-0.205207395914476,1.06540544097235
"133102",1.57075859960643,0.0149806148829912,-0.307721895241819,-0.0672894227193296,1.25186352501666,-0.422820395637445,0.283317982206897,-0.220882541476723,-0.249000226313674,-0.0540185515981111,-0.451523494600615,0.220967769928681,-0.214168554077744,0.196342297613218,-0.402770399001185,0.536820202470761,-0.204540231074135,-0.525148736599621,1.8848075304759,-0.97945074368838,0.926026594932176,0.947410878608394,-1.1468005053727,0.507307530778122,0.316053243473992,-0.37498874872575,0.732571272763088,-0.0349644567710122,0.69427234230372,-0.576050261654583,-0.95891235088584,0.236841936740836,0.542687675706086,1.22899116431074,-0.527224113232308,-0.636900458884708,-0.990991451163411,-2.40915868531638,0.166819500566684
"133103",1.4455442773033,-1.45001013146687,-0.566526749974412,-0.0300055115572696,0.657984157722704,0.157862768494554,-1.9290863026579,0.285456557115548,-0.450184278591205,-0.296125518404887,-0.555894486299084,-0.407444191505385,0.258269196744672,-0.587599710617706,0.0750185487843334,-0.129400890334987,1.33029585766913,-1.47092604420771,-0.336940203388871,0.498030281888373,0.391479228148105,-0.390109623116197,0.285624396207036,-0.930791654082544,0.82758054479747,-0.555865287737384,1.00229902995516,0.359547912088812,-0.275279812641579,1.19008030792573,0.371946435406848,0.686283142678655,0.840984560655747,0.00189617518798471,-0.109481318413186,-0.0707074304914622,-0.434849604240881,-0.19367283830364,1.10839354790618
