"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"91156",-1.0440858042195,-0.940128839219389,0.240192058662624,-0.385512120259247,-1.07965961167178,-0.78811692581225,0.528904263630747,2.3549777158813,-0.612937743935009,0.856043549595338,-0.552279605817139,-1.0575599084279,1.05266434237419,0.381578723840876,-0.673811733332347,-0.326958026650332,-0.930775131521712,0.481955184790381,-1.2331108636985,-0.135128103390789,0.744584146415059,0.539182672615002,0.911659322350307,1.1166241587412,0.271145611589582,0.182221583349891,-0.065834866628703,-0.188654779240419,1.47668107549613,-0.342147082716703,-1.55816432152803,-0.905447301080018,-0.716733561591126,0.362424495258513,2.83993375293695,0.270356714192484,-0.68988355845862,0.986454220599674,-0.0188219734404274
"91157",0.144513024605875,-0.379260877829634,-0.278888213593609,-0.795394341354076,-0.221597087944307,0.0872128164152512,0.924267981341202,-0.153052626200429,-0.229583792936491,-0.817525193636267,-0.174306975466958,0.0600294451710976,1.28104880522435,0.26559126558799,-1.09334115773246,-0.991474894547417,0.488520313874889,0.980504611093061,0.0825220454705884,0.475826292683216,-0.31348385191272,-0.549849079289333,1.39084039432686,-0.706078866857806,-0.89326914176142,0.898049719912129,-0.414973266283835,0.533517278511435,-1.54162597055402,-0.557910144113628,0.305565628894519,-0.647456143109776,0.00801940025783234,0.056836865863198,-0.0413750005786779,-0.215946598535437,0.497229694785942,0.226200975055836,-0.00581786049704089
"91158",-0.685321864938346,1.03725815589536,0.197295298336913,0.298281045950071,0.824995412454909,-0.45897620015145,-0.292803186465682,0.989210862927229,0.231819463187978,0.387735139972673,-0.0506019545952016,0.960104790194018,-0.18006553636471,-0.491412448346613,1.12765827670809,0.275876935545799,0.212631402717554,-0.67099345973571,-1.45594120852064,-1.20075108489534,-1.0230533847665,0.0104200715286822,-0.322882151026882,0.365641608514506,0.312932299122862,-0.8062838649129,-1.62585294693384,0.0978990101641828,-0.589803429909899,0.842343940986379,-0.366310143530008,0.465001474340262,-0.740873338704886,-0.22554791742096,-0.727975295808856,1.0328935063878,-0.47762516074817,-0.903629872154024,-0.0652069306477132
"91159",0.843757308084035,-1.19487820315817,-0.141966681928126,1.00189702714211,-0.0381405752722918,0.864164379547751,1.11792335808615,-0.628007578863613,-0.663063278690075,-0.400906195773694,0.672480268666682,-0.170312283064698,0.172785183501466,-0.0809604346587977,-0.364097995882353,-0.508758467657972,0.185262795981508,-0.374424202047753,0.182565700953913,-0.758093072085304,-0.490751148697047,-1.33465261241798,0.012523835430088,0.359913057023285,0.195759465720956,0.0684355661514331,-0.0528068153814048,-0.0889892210193331,-0.706139414479675,-0.697740811666533,0.799378352435676,0.764420129422529,0.215185348045188,0.346251356433791,-0.166039034188254,-0.109250408306605,-0.38192264206221,0.118307592183352,-0.0288445357558853
"91160",-0.655761075066305,-2.72743102302418,-1.28889343715883,-0.48877998124352,1.80293251203566,-0.383658752169129,0.568309877400417,-0.301028013778889,0.578241910118262,-0.336999497616418,1.36490829512461,-0.316221633585349,-1.92951168312197,0.518118525061377,-0.233735985889093,1.00437050640989,0.443525711466848,0.0720351884967421,-0.219911695698123,1.4088838021528,2.06669800087801,1.47877461118409,-0.166110364016643,0.771011509212888,-0.579898220705596,-0.768196849398003,-0.959956646559362,-0.216421687966606,-0.340517513196975,-0.559414912550045,-0.0815547829937076,0.433924972069217,-1.02058989268889,-0.135811135345779,-0.168823835444497,-0.036368570051202,0.243183333751008,-0.0862722295436899,0.030664475872394
"91161",0.183140194634181,1.10584563015798,-2.0905328954971,-0.456300715861684,0.0442781992909496,-0.722084495428817,0.686781282654993,-0.831410711584795,-0.566969854898372,-0.291770597890995,-0.937411252244293,-0.351747012620958,0.205060250352421,0.545304723458648,-0.431513520363765,0.247007347989978,-0.0316716362830802,-2.15530037567562,-0.44193789512439,-2.13507554794039,0.369842162744584,-0.697346309682027,0.676721775225127,0.0298491265129334,0.302466064897382,-0.921179201771535,0.464846870801148,-0.540754280439949,-0.032922095524252,0.0734348599042579,1.02697025078111,1.11121160706113,0.17220634839717,0.152776162671528,-0.217907929956836,0.419611608149003,-0.510273426335811,1.04101047468771,0.114473567777718
"91162",-2.36650450230834,-0.080405105652418,1.7588402431055,-1.35454190240516,-0.745551052632834,1.12008708487492,-0.277565897835893,1.47763718962434,0.303406814207805,0.100505247691187,1.68282271714054,-0.139954978527953,1.07238210283425,-0.956362018521426,-1.53340948002722,-1.33056475654087,-1.11458845053538,-1.9059816573846,-0.218903963268461,1.24937952498949,-0.655040632883244,0.996516232510713,0.319728370383803,1.25504160735303,-0.174207494435386,-1.6315685796293,0.42564880540342,-1.05907774652277,1.52360786771144,0.983586240049771,1.68278921821833,-0.793880950272481,-1.71420116305958,1.22410913266759,1.32621761809024,-1.18313609695275,0.139238581843785,0.520289322102623,0.0765759190421285
"91163",-0.946017639920094,2.54281319664666,-1.62160872400233,-0.827279183263313,-0.563143927987478,-0.300370506168566,1.09294994241603,-1.25508481016884,0.273333115702297,0.62229860623751,-0.504907651777923,0.44686529636623,-1.48821186408505,0.551430764153199,0.134685652353358,-0.0126308108004257,0.408052481257725,-0.128798386556217,0.0412053697130046,0.906753481434606,0.909920954130341,-0.35146690975389,-0.331280374897034,-0.439164496232618,1.45123847992611,0.194239230350136,0.355211485685239,-1.24590198557812,0.208411656462497,0.862709885498521,-0.35995216509532,0.151266239006542,1.71150542050412,2.32287633723316,0.14114175882052,-0.434027977586774,-0.264108974080786,-0.212496263447267,-0.0322713773918714
"91164",0.229137086056657,1.00059686602882,-0.748679325407134,-0.0766703070676713,1.47172135592897,-1.01092234242866,0.111455941252554,1.23406707089067,-0.0550098712594641,-0.312421091190343,0.381515610398423,-0.344021709347009,0.626060322583491,-0.873659094528449,1.7683224995718,-0.248190198831213,-0.348196896599963,-0.684552854550675,-0.177666244238885,0.554165655908095,-2.61687282597085,0.918765928379911,-0.631262352489932,0.907703368431082,0.179812006889199,0.164315844244672,1.12150889120613,0.713491753375849,0.485869063538073,-0.476814697733647,0.784007136658427,0.254979144367909,-0.192977056758053,-0.846722977695572,0.0945320248064656,0.404827825122025,0.371519823894948,-0.395171934986615,-0.03303706373784
"91165",-1.28410810528615,0.755490054898926,0.321047665662304,-0.22268219871176,0.942276776324666,0.116910337771841,-0.447140413363479,-1.05998260323165,0.21324703689562,0.227184928304881,0.720915476485758,0.678691857361341,0.760848702836506,-0.282949838534345,0.470496262097037,0.123871504322541,0.354520411842236,0.28812949748681,1.72404006150022,-1.05354480657129,0.709482247640201,-0.751350959227476,0.728302655483113,-0.375732777939558,-0.0538514449014271,0.356125444358945,-0.55940982285922,-0.872297568238935,0.125394528200917,-1.60116508300987,-0.533628389425968,-0.068225861907686,0.897344264635961,0.178442584252997,1.01569347970868,-0.532089623790442,-0.099396160535835,0.505192888318011,0.106865150245637
"91166",0.436951991323759,0.522746699981348,2.33998911087289,0.288866567016146,0.0324296253405386,-1.86817853066329,0.147927353391509,0.351352899338628,1.05719422804677,1.96383419739301,-0.735602311968685,-0.944686640121927,2.21541410487158,-0.584411512343336,-1.55037782788066,1.60999924398484,-1.05659038542208,1.17660110823823,-2.71648357170595,-0.325122148156231,3.12498304708375,1.29547189817842,-0.903077559436041,-0.852693247291754,3.48135411300074,1.44894943063454,-2.0162915217882,0.320582510884382,3.4089832953631,-3.74577133949545,5.54465729793052,-1.45639104784998,1.19015588208576,2.15028954757041,-3.61753024975147,1.88323767007481,0.646431694595592,-0.482619205819913,-0.0349379856474486
"91167",0.804472996884089,1.52148659325091,-0.838607442466007,-1.1985704662555,0.672475811452601,-1.25168746520361,1.05502455584152,0.512475122176762,0.468472021545521,-0.166907346484304,0.631077991492972,-0.863603124203945,0.193328393505561,0.308436143955587,-0.904445169904656,-0.795374669521887,0.547362956144849,-0.112495784254343,-0.0622901291864428,1.29894388408903,1.49391813689536,0.737860428363925,0.249813109713205,-0.0977475420244779,-0.225733780146981,0.624667349711635,-0.146328814032676,0.728630208133011,-1.04537807116601,1.09579888383153,-0.195379774675311,-0.33708493193196,-0.890886041455437,0.844372642784326,-0.263156287285756,1.16081737708087,-0.233383189096935,0.106303944596647,0.0236936394727981
"91168",-0.637737958308099,0.220068358415319,-0.261630546864001,-0.425412586161067,0.52554938654367,-0.779638142371875,0.648861617838052,1.679368624733,-0.305958059326891,-1.78625733800632,-0.683783855127502,-0.114674329904448,-0.341141267215617,-1.20226189437182,1.64058719898624,-0.099054097887055,0.507434080992369,0.712634784291384,-0.421472774787779,-0.160080100523681,-1.99951745675042,0.320835372240913,-1.245137931564,1.01527740626393,2.81439553470825,1.72922243384962,0.271559614252239,-0.689043200886641,-0.389205137239719,0.121388792479577,-0.401293817089241,0.747618553466094,-0.284561784472751,-0.974051669909877,0.233294573753681,1.88078619322683,0.403128158440209,0.675692829635623,-0.0324512405403689
"91169",-2.3703772750233,0.90570238278811,2.56173523641854,1.3633735327876,1.17930369163607,0.404944342328791,1.25199967984503,1.1296589176637,0.526114936444102,-1.66207288037896,-0.584065532556557,-0.880027481627879,0.0468898535762521,-0.0743417073583069,0.679437134098395,-0.168830711195842,0.350471493163419,-0.297144375962682,-1.20158903139846,-0.185503621686601,-0.635973981777716,0.0276274875700491,1.88378109090404,0.960608914146098,0.103537706315834,0.897823446683885,0.544937362435919,1.11168046381198,-2.27419605669912,-0.309131285283343,0.962533832802857,-0.288688010848756,-0.982067182983847,0.256792939237195,0.289788902729873,0.963886286815843,1.04800048849597,-0.295828439567248,-0.00291065047249802
"91170",-1.05609170820729,-1.41444573175274,1.03292430236997,0.0901613876273599,1.24983963778564,0.786178360680048,1.0893440859351,0.051041948117897,-1.35687838830178,-0.105774387593839,-0.43100473044138,-1.01778501305009,0.0926230918191325,-0.793025192036978,1.66033658909689,1.57080808269329,0.653287317831842,0.603655528280079,0.107912099775323,-1.55847136739136,-0.196863541541538,-0.998746058812239,0.694274374571854,-0.546917420590799,-0.806280422911431,-0.688840272599132,0.362974607993679,0.51398148258539,-0.287774269450194,-1.39557343298938,0.193748904010557,-1.1632903805669,-1.30151378907033,-0.511568286115941,0.879755545838206,0.843208588447299,-0.235555333437154,0.537707942097315,0.0987471390157885
"91171",-0.537421994511316,1.55786191858458,-0.801616218629488,0.02149579949473,1.37805822042705,-0.809767678526958,1.17160020573863,-0.298432772666878,0.189487826349682,1.21580609492221,1.15931821380861,-0.352242832092725,-1.15361145720554,-0.91784236631036,-0.454200225949289,-0.972510949541169,0.397347375151617,-0.680409092283082,0.643655268979668,1.11840037883633,1.37440485833361,-0.744345603208212,-0.405161728801111,0.884726943653665,0.72226642157544,0.0685716225867684,0.268743496287077,0.843078167878834,0.937192655375628,0.734080470196227,-0.388069009415474,0.308746576921817,-0.145705227877912,0.699264443065236,-0.140009268710106,0.523410237145129,0.402539701664095,-0.262040050881188,-0.0101237702023629
"91172",-0.737933090693437,1.38652056388622,2.12829993374861,-0.379423477554772,0.112759580893109,-0.946722952970059,0.983419428652513,0.365659279617194,-0.547184620731722,-1.48442934948509,1.17871769027837,0.590287708830227,-0.636940591885579,-0.871898602685311,0.992475926514682,-0.0305404500506552,1.04339075362996,-0.086038796536935,-1.74733867667621,0.353200719616718,-0.32289410900899,-0.328446352932955,-0.447627225248293,-1.17447676155524,0.76769080241594,2.39180810764107,-0.962833050381737,0.382050564431737,-1.91232723320642,0.712605890256791,-0.2544039757814,-0.181248196899637,-0.816047915980525,0.226474365364535,-1.52529801716869,-0.990879767340268,-0.705688887600777,1.87181907369972,-0.0303487934593679
"91173",-1.20622349733163,-0.886998220171127,2.21051581743144,-0.948060646130233,-0.463407053426811,0.0010298363445579,-1.59585197106782,-0.808227076345983,-0.705251087147004,1.88187880059378,-0.0187712849198542,-0.2782339481678,0.716076693487392,1.30916572423404,-1.88666847943767,-1.14001262598935,0.347425878766328,-2.19131512523929,-0.497268012985109,0.971692359818229,-1.52550945168289,0.72103053860667,-0.0140301872309665,0.2985104439901,0.905371240263002,0.633306260277725,0.196571313340589,-0.547262433434608,0.580686848110439,-0.55987023525501,-1.42394583080854,0.381555881321861,-0.548546762305004,0.950252313954553,0.120132447832364,0.361250743369803,0.378129233289702,1.31401080465275,0.0264748917663012
"91174",0.539267900838575,0.297576993809321,-1.39784240706029,-0.906535151580022,0.960938771973514,-1.10382181714448,0.441541143156212,0.857463654213928,-0.0731462255431179,-0.306002795639857,0.510255190294431,-1.04390615018222,-0.181983976372583,-0.499453330388613,0.617031928530415,-0.316854532161435,0.432250438928412,0.137308973870251,0.128619502338628,0.115616030890923,-1.26133620426284,-0.509154852863763,-1.40392416640581,1.21334235368101,1.3002757287508,1.36689244570351,1.00021100911082,0.0241880252113387,0.0581030776684447,-0.247828156915693,0.219039624101665,0.716242254296442,-0.150280680985964,-0.714987940604622,0.951165927354422,2.33370943555412,0.592901959011892,-0.315800211629895,-0.00592910823151861
"91176",1.6572491380185,1.82755910887975,2.23533557767373,-1.44715555838948,-2.3709094158267,0.207995369203918,0.968026220997219,-0.968014040913544,-0.0503187801228553,-0.593138506649309,0.232459884352205,0.541126043698693,-2.01284014159759,1.58993161641173,0.753265559610597,-1.16171106944878,-0.793181246861736,2.17211534195872,0.308656573430337,-0.238362005817068,-0.560873767199857,0.755415599120158,0.180853556078422,0.5111896771899,0.174982065061722,-1.23026497925913,-0.259127238377325,1.32431728685629,0.245253265352284,-1.07730659097343,-0.337056619237404,0.278646698359445,-0.319803622435773,-0.598519951946145,-0.572772381723083,0.464063989918976,-0.243660019143756,0.131681874892576,0.0255639913295846
"91177",0.318504496883398,-0.135822560678419,0.0194256130920668,2.13127288983652,-1.16954803883348,0.461666082968656,1.32424362189756,0.686503442756759,0.430971171298363,0.468408975673149,0.0963551989172049,0.969729515273902,0.400407675066189,0.66205057612336,0.794999091871022,-0.705025841023315,0.0781200067122489,-0.40340736776994,-0.874013300856686,-0.453590850111758,0.708886760233035,1.08359573069288,-0.00213085462204098,0.131250265200032,-0.136782938319863,0.973262792356933,0.61037427426211,0.139836747239412,0.164910433166948,0.300895139318075,0.458841276752337,0.433883236803615,-0.562296674055411,0.0015856817202537,0.653346900851326,0.316288240325859,-0.728157426747025,0.257109182243619,-0.0654460388265879
"91178",-0.315290338608553,-0.617979431706132,0.0568528644073251,-1.11591178297946,-0.173631907738623,0.706177971462896,1.26561750381103,-0.249694566194517,-1.5168020391636,-1.05320142255877,0.169994436012552,0.195695735784621,0.944431543273256,-1.6204761611138,-0.942531767440333,0.418522695181692,-0.228177957640173,0.869177921287945,-1.78914931033594,-0.026268110424553,-0.708746342797577,-1.8412762963051,-0.487449716464605,-1.79794953127948,0.570775982583422,0.416889891091408,0.139653327657781,0.252720994421327,1.80668930105355,0.58238439164078,-1.53977076573618,-0.650636696273594,-1.11206699555234,-1.9634921310212,-1.43958467105856,-2.14940379991785,-2.1393916097056,-0.225125313256716,0.022115672298001
"91179",0.768469214359795,0.467672577676384,-0.478430621891307,-1.03922706271902,0.0950468011658147,-0.0534328205601008,0.984615324642628,0.00150645398299542,0.813331616673306,-0.264641961316673,-0.801571385261281,-0.338452032495793,0.534273137561817,0.573624952177492,-1.82010770434611,-0.816789740268085,0.0430260284800924,0.592912161533914,-0.442274401013995,0.55458767992717,-0.370495499657155,-0.600154335338325,1.37099195649284,-1.04384295005275,-0.910799450885929,0.972488516645572,-0.315400898960029,0.243290552484848,-1.19261777306293,-0.250125572042991,0.282500495803719,-0.220699468066572,0.770980554140244,0.155155075738082,-0.00732639667720544,-0.806184519610388,0.0362872438253828,0.197695542825169,-0.00392381613209768
"91180",1.96442319993994,0.0159235368048274,-0.460249283476311,-0.452548498044811,0.528191051386871,-2.08772394970502,0.0896881157731221,1.58440235982763,0.128089453209074,-0.405267274554125,0.422369496377311,-0.951797360185098,-0.961671672837087,-1.51650149582375,1.8552663577342,0.278783027777487,1.22324724892565,0.224574713418256,1.06431979677406,1.46743945587766,-1.44360251686763,0.855027896889822,-2.09559589116427,0.0951703784824822,-0.149806168605574,-1.11596649971244,0.934118868311804,-0.999744250663132,-1.06832628652554,-1.31082944836742,0.105647120765039,0.315945657453094,-1.40833614433409,0.0981414529690823,-1.05242614549895,0.122034833181632,0.741446247904044,-0.637151111430049,-0.0272789865318491
"91181",0.441554628361904,0.49734169608086,0.159707939125579,-1.36184995871363,0.244639657438122,0.744295470377518,0.1968730980408,3.11295196256411,-1.38274034026374,0.928545750985213,0.382491997481656,0.401009740976267,-0.398218877797194,0.722450721457508,-1.80331872295308,0.42123793100689,0.300379536451109,-0.37801848251015,0.718815492568748,-0.0635711857359801,1.0028503735178,0.376622040312215,-0.039156832142676,0.51689619352637,0.0714986726128886,0.226637100642576,-0.343048977107518,0.547241019727748,0.310412521648028,0.0913703431863918,0.330497804359804,0.943934666648883,-0.116314515252431,0.129475602380249,0.538612751483778,-0.873725961521452,0.336214171971875,-0.234553416167044,-0.13160217012276
"91182",0.577424197096932,1.12465425329858,-0.0820227174566156,-0.17715440686778,1.6046803676343,1.21976572036863,-0.208958133375396,1.58655556472435,-1.11979662006145,0.279596029638534,-0.196514652830372,0.246607913131043,-0.868182669503143,-0.198068499832271,-1.14905009372069,1.25134921066687,1.30060372950559,0.636624042527501,1.55162637149764,-1.82630282327993,1.17301802319469,0.872857192992235,0.433410730044606,-0.727396907509942,-1.03762239285999,0.62618218021597,0.658741596264277,1.12301554182709,0.593083869148463,0.451662636456295,1.21883959009769,0.950316903299604,0.385549119018006,-1.09357264592213,-0.062910890068969,0.208538740621822,0.205571471385377,-0.0114035550053077,0.00689199988876599
"91183",2.52953570495869,-2.02473352842019,0.886051759332517,-0.37270555340897,1.06215326721547,0.237258351185915,0.0440767350736974,-0.0293613257276373,0.084513430473475,-0.243386173952597,-0.176953266149344,0.285369705030191,-0.00972838850467541,0.902305814143321,1.36619253582351,-0.540821304427901,-0.28886106387888,0.0516978472801044,-0.0982197636685275,0.21768510362896,0.695052556154508,-0.274435467539041,0.659134802883096,-0.220448563980825,0.126699606611966,-0.321680133626203,-0.100216713819474,-0.396559051989867,0.429063417980094,0.912750711892181,0.112984343199227,-0.532367526310727,0.00559820341068159,-0.0337099969755958,-0.218864492355781,-0.56052347773782,0.938777228951447,-0.596510897529351,-0.0650853999308192
"91184",-0.424851608280268,-1.06531154951211,1.3113085527635,-0.20556453238613,-0.7137890187681,0.386417575168995,0.42771217670524,-0.974290649625769,-0.194447486474301,0.442157917892969,-0.641996840476709,0.946512749878831,-0.717436879650551,-0.394453145471019,-0.304065243798121,-0.0415728232081464,1.68436631413882,0.711396337993116,0.238082084041526,0.7542513236912,-1.15408555044415,0.200358697238508,0.07207408670643,0.730792132979958,0.758194073488944,0.735840189638346,0.0930486096879348,-0.213971711755084,0.204839628559129,1.44950205023254,1.48240102278664,-0.34080123178322,-0.728142072655488,0.3567117985133,-0.018536249930064,0.00450783702572516,-0.648578777706754,-0.119001890326323,0.00479203427596851
"91185",0.0126371643223541,-0.444753735452745,-0.78391169114706,0.441623262401553,-0.959508334689769,-0.525524339916335,-0.936653917187532,0.838439117246147,-0.191544563229642,1.17821629123583,0.842251271239774,0.586440367019033,0.0945525337467644,-0.752997794414227,-0.439459390199081,-0.876529808992924,0.619112439882552,0.656856615742208,-1.64018624808955,-1.02047686720745,0.179367291356818,0.0375109305118632,1.42534402899984,0.300120548579853,-1.09797801106631,0.00815154909694457,-0.554110187852591,-0.33608226491513,0.473237182095563,0.0519271923238886,0.0805989764102374,0.394451511170703,0.413351775979154,-0.750046360340479,0.850915194839814,0.710034427028174,-0.16068384044568,-0.639641503596999,-0.0454831817545323
"91186",-1.35654311869963,1.42582823512238,-0.347501144780041,1.6010985365077,-1.22684258455629,0.256377331431867,0.8916143480793,-0.938227278551615,0.292523109775846,0.870455096360975,-0.177306590434991,-0.51965686466581,-1.03332768479881,-0.402217141754909,0.367213037599638,-0.929178597976443,0.833763411827893,0.214495549244635,0.15950499325639,-0.347244396708686,1.73413572098379,0.616952176036798,-0.0242246268269477,0.665867912984398,-1.0429022982861,0.786998360713872,0.40004389939379,-0.473967873407668,0.755827896979243,0.20924800434251,-0.330726121726762,-0.650034766205803,-0.820071389766808,-0.316970020730479,-0.151978566383832,-0.760480314520582,1.99457688682007,-0.424520547291477,-0.0591714963142372
"91187",-2.74641117724768,-2.4449999251531,-2.19334347883088,-0.837804744112206,-0.672491632062889,0.714083527295745,0.310870912756196,-0.218788553855321,1.39095321348482,-1.47188450130371,-0.138134307332275,1.15979982489487,-0.0187462781006236,0.513815667367572,-1.37709445420013,0.435796756924937,-0.455421274314703,0.630284964378517,-1.14028627541485,-0.579456297279491,-0.00690562743565565,0.616783614014269,-0.704503313019334,-0.613312763810065,0.0351731345050407,-0.0554849412218831,0.714759663354348,-0.198250691555086,0.41202446052166,-0.106859578274089,-0.514226405815502,0.407897088346279,-0.509294982190109,-0.341457063570179,-0.804205550260287,-1.49136892321239,0.4171786857199,-0.593049831279403,0.0404934181051631
"91188",0.201255392430425,-1.11100252496913,-0.540946277176703,2.68599407630006,-1.40798585271126,-0.382709151533755,-0.263596883493942,1.18175561357571,-0.293768570260356,0.541060688091711,-0.263329355336727,-0.453115401864202,-0.146801833363886,1.15866594226872,1.19132140668737,-1.02734515084863,-0.535105435528439,-0.481565298896432,0.084203018272255,0.874508872883679,0.252731133216246,-0.326597522926514,0.291939960194666,0.574219389140459,0.0743430643321232,0.698672472420803,0.470357194054528,0.281594709505361,-0.285424023605141,-0.0773508344625925,0.54644425496242,-0.449680441556449,0.631322672237744,-0.931989528159234,-0.667332112137937,-0.177893090385898,-1.23890085732713,0.0851301066885751,0.111055195551532
"91189",0.987782673273362,0.675094744254105,0.373916618220877,1.59511192217388,0.101576028293183,-2.69166823242615,-0.733412601144756,-0.00468367041277376,-0.356155293555811,-0.854391825714468,-1.88017131626934,-1.21707615779813,0.298541568369179,0.546500370713713,-1.5560873930265,1.16658837025538,1.00504012724062,3.13939633579512,0.282470538021911,0.134611037586355,0.818484102736509,0.396686276130265,-0.445522763010789,-0.328132561287602,-0.641651688101648,-0.437006518604159,-0.936351976431105,-1.42189002717866,1.38989932395471,0.634140562820496,-2.1348082537169,0.0796852452679022,0.709649136649401,0.183013877739769,1.39239008333645,0.560023414222078,-1.27385692044685,0.811969785266985,0.0326096151105714
"91190",-0.370006055027091,-0.536592664689934,0.51665611049617,-0.282613021286629,-1.17968450353549,-0.667183819561878,1.24456484333213,2.28998304169141,-0.593843654936545,1.09900923869685,0.0696787145669029,-1.46868942556921,0.131104904756494,0.237993519410032,-0.0901608181582256,0.671352491091892,0.487954932083526,0.378788426755124,-1.55735097538523,-0.121421339919326,1.6826241853031,0.61999109089735,0.843972085909452,1.78299477699287,0.298092595242646,-0.24482194986485,0.130320582104514,-1.07653680161434,0.65619199293976,-0.570572665496935,-1.42358188565174,-0.496643442654453,-1.13531498317652,1.25717972765949,2.29965854014794,0.0500268781998456,0.366513473982894,0.990141852968709,0.0179948273747685
"91191",-1.29369941674391,0.896361721431412,-1.21037013616361,-0.302566410317729,-0.285918474494351,1.12033722748347,1.74894248000893,-0.363475788120205,0.284770157177986,1.03079354461997,0.489864137910286,0.103667924180171,-1.08579805491289,-0.941814580280493,0.89199240712525,-1.11543963637725,0.263047610223263,-0.147545969028108,0.631167838880304,0.26887152254578,0.870549135182427,0.135945299427299,-0.67276843345948,0.292407349727032,1.00428346970469,0.769903576572529,0.516302777532865,0.494292274038101,0.329044430949714,0.760949431791191,-0.354271451744675,-0.553473780928888,-0.278614516090441,1.13566065939234,-0.471645248489246,0.0784762139783192,0.803982202250656,-0.377590887883299,-0.0615276534821184
"91192",0.452203826130915,2.24654424903195,-0.983724073042134,-1.32589358939055,0.76657130657237,-1.443966686046,1.35834986795566,0.174900153902265,0.439880479461357,0.382602190871124,0.507731816003537,-1.09401137993495,-0.453947569850867,0.754706080148643,-0.512339425393711,-0.335864400070625,0.61031018295879,-1.14491999158165,-1.05469452794209,1.33637096620171,1.32483516962536,-0.0734259556759174,0.476803057891241,-0.207306457128829,-0.577493526969265,0.351144440325761,0.342579681687212,0.968563092381526,-1.10524897861816,1.11241365395538,0.686821577684414,-0.020121361122443,-0.658475743696511,0.941039572206753,-0.276000178525335,0.87830069056922,0.00300986839158924,-0.025496920345244,0.0156364853055351
"91193",-2.53660250144072,-2.60242796340185,-0.590428384323437,0.365146026460541,1.28956194615662,-0.585477960650026,0.0753833313470714,0.0432104676905015,0.879999073497223,-0.706596329836634,0.169751728467638,1.37326316930374,-0.684960619996206,0.897357418395419,0.316054908119656,0.722386374444884,-0.393508563351993,0.224381259967769,-0.739125556573746,0.15497377149165,-0.295078859176767,1.20242581817078,-0.474852324979299,0.356904048979227,0.175869460387579,0.454858427556287,-0.363668874763084,1.25855574315215,-0.109826405097405,-0.31627316178757,-0.227819207385809,0.294618799584855,-0.539405654523316,-0.303927011668856,0.0159526939332224,-0.183152625415944,-0.389342370620628,0.042683418318547,-0.0225215695459447
"91194",0.561982899895479,-1.02139070143309,-0.182308185299741,-0.0319803334240362,0.0777567031493796,0.237859740428659,-0.666139653176606,0.048672143688681,-0.169327876745715,0.572142763226828,0.565153538058349,0.412990816704812,-0.348952675887827,-0.948560171727123,-1.19499550034102,-0.460209220798235,0.25780102459189,0.714900364403987,-0.476576219227364,-1.45438580923884,-1.50221952031661,-1.46301278008236,0.494821351806909,-0.0724379674503475,-0.557245477051127,-0.478187543572955,-1.19941722334667,-0.638952028220356,-0.724696761027316,-0.67152580816193,-0.0944225378271464,0.0568507939568251,0.560741877269074,-0.360032644770197,-0.36092166094018,0.00412336257323509,-0.203395245168687,-0.933486107740581,-0.054503841181607
"91195",0.794332969811166,1.00120661083567,0.654472854683713,1.61576723725515,1.42135744668373,-0.461502194436156,0.64588138186682,-0.856807794361497,-0.267734978277616,-1.13071721259872,-0.325723728548936,-0.473737846209648,-0.183238632830635,0.331393829754597,-1.70615421529723,-0.207887062088784,-0.652064603539646,-1.39723673612682,-0.596033990412315,-0.577516777433975,-0.515931547389874,-1.45082593038982,-0.494626003898186,0.258538552313297,-0.0305829087234689,-0.233296180891068,-0.785282317350494,-0.253958499296415,0.12525209657519,0.0348384798075287,0.462083104230463,1.50654154233857,0.614644510368808,-0.0158607127293106,0.167745943662407,-0.149415828116762,-0.789062270617753,0.41266361963106,0.0125634536023362
"91196",-0.655695574437161,-0.526706833674461,1.60444453932914,-0.11134567611831,-1.4067806794544,-1.48670910982762,0.71577461341062,-1.13046360701325,-0.716987976903427,0.936250128901264,-0.931231649212998,0.558145971601891,0.682499012480817,-0.654547259099719,0.276303597952791,2.22845705267306,-3.07180371522317,1.0063362080875,1.1334656139402,0.202561816396267,-0.299323828727048,0.373348860789903,0.318563527273397,0.160610948357215,-1.01420848478059,0.828437400841999,0.0253596752779867,-1.50769529176193,-1.10289896307239,0.819164204958836,-0.790195997950163,1.3888807386201,0.258268454512042,0.294743482598955,-1.1181136831445,0.3722015007848,0.188887856938372,-0.149222832577636,-0.00304941482649715
