"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"174307",-0.334352175777596,-1.47159429947604,0.81927788554277,-0.789089198564689,1.44601091640596,-1.17695017750217,-0.902472705629829,0.694308174351622,0.969567473889204,-1.71788092834372,-0.209502309423205,0.00399428112738429,0.176097319369923,-0.219295839387606,0.0795078651077024,-0.27710217625389,0.317986039820939,-0.237374340589915,-0.076334844062555,0.010960605628087,-0.562370459304158,0.185913122556864,-0.385737969036691,-1.14751962554636,-0.93618984621059,0.751506741203157,0.35646864013604,-0.607173730000569,0.476077747235424,-0.159560004768205,0.15253326406214,0.386197286823515,-0.921716607491102,-0.0735524236322859,0.274975862354841,-0.0166552905155077,0.300083746077011,-0.247340678020126,-0.0396883629163433
"174308",-0.410884604666411,0.289662928444561,-1.21926796042821,-0.343035363257166,-1.05599968311026,-0.596244443453046,0.089191075513833,0.0652840474383461,0.948375868444148,0.280605572076866,0.51731020109945,-0.53574631148238,-0.442205298156946,-1.06471109312306,0.918870633204239,1.48355395538221,0.732435293413288,-0.562714749592534,-0.669449875397977,-0.331502899138085,-0.00327343552153416,-0.242947884594298,-0.409995023907674,-0.89510598652275,0.626940413433265,0.256739247915918,0.698232518468269,-0.238440873992769,-0.45523705897577,-0.241004586326886,0.176939265501331,-0.941483486136661,-0.34759408179043,-1.10648372797978,0.271445372302884,-0.0851121322489406,-0.967964604443971,-0.173905605897876,0.0131007189640162
"174309",0.691430430093076,0.66498499412428,-0.937279729952969,2.05264173816046,1.67941114288014,0.0982083122937701,0.754656100217509,-0.534716327342335,0.421100855433068,1.67301758290138,-0.736089640994649,0.275084597822776,-0.0712967179393827,-1.52359463152468,-1.05324100331804,-0.158910527253851,0.328026165708825,-0.756775766837804,-0.514495439221689,-0.851254451706381,-0.57621141154507,0.459815874912846,0.0537104936430559,-1.35727808927317,0.0627313619139136,0.0948218799508239,-0.158720546172793,-2.04789631964342,-0.189371443831316,0.266104996939816,0.114689264761443,-1.04405557400387,1.8403865801493,1.75561126014802,1.30903155280119,-0.225279029106832,-0.0732640373133535,0.40570596639139,1.72694019969936
"174310",-0.48636440465072,1.33245624504301,0.735712019834388,-0.957808552890601,1.16576998096739,-0.502291316437078,1.39576175994442,-0.589373241246249,0.779457988337612,0.515603559925036,1.65413456559742,-0.0439834621432222,-0.90291944181258,-0.775117454744882,1.27521094005672,-2.05604707511411,1.34341602965552,0.171359613320695,-0.782872491472104,-0.96560639192376,-1.22528301665993,-1.76554600825967,-0.141548376256336,1.88465085898482,-1.11120123997353,-0.921626710550898,-0.0252513037510508,-0.697309742401003,0.585613055385473,-0.0274763874498995,-0.286290354995087,-0.22380807818971,0.785924794494023,-0.382603658623807,-1.06997542038131,0.193378295129269,0.561023094060002,1.73534647921896,-1.82690510129921
"174311",-0.794562468737176,2.32193955363316,0.584100865731232,-0.672857679044471,-0.83850608648326,-0.387927991581832,0.210564508766659,-0.0873376173591359,1.06844717024401,-0.156178545683829,-1.06045938142435,-1.37675626677303,-1.3835557372626,1.93110932359865,0.376973012513706,-0.179959221209518,0.957274682487817,1.65990771300375,-1.45069170543262,0.354533912809655,0.510657188620168,-0.937526688730432,-1.25992235101865,-2.69159905603737,0.4769500551385,0.626967432450822,0.323804386776053,-1.505777654401,0.779232749990504,-0.0867941987260589,0.170109552609374,0.279829198343748,0.884260703665342,-0.0173251877943052,-1.05774833736914,-1.27405054479461,-1.36101944095136,0.0229025523082214,1.22605000173448
"174312",0.0523193458678213,-1.93135717449277,0.822112626101645,-0.572678144622475,1.7098282381291,-1.06744960478095,-0.453765696991638,0.685057515049783,0.894443602458025,-1.5984387018473,-0.338369094271894,-0.581772144924025,0.114083180610144,-0.658251420801912,0.377375767535369,-0.123389797307442,0.208265812626898,-0.362136650742103,0.508413990056737,0.510153935657686,0.0570530036028575,1.18174357149102,-0.178624314728838,-0.27529293680194,-0.935311727156394,0.923980264559248,0.504275765750154,-0.655383871436789,0.234771462432387,-0.150538301017085,0.0491825994789958,0.243894314543317,-0.847493409552639,-0.0172545897510782,0.200359625414908,-0.283949611288645,0.0527444729527701,-0.369573717459023,0.192812727004594
"174313",0.943658023783452,1.1069464512208,0.719101863574438,0.888538240819077,0.0839055111247641,2.10025013894915,0.997824781502063,-0.203041882760887,0.360407925778252,0.973491721337474,0.187604820682881,-1.14181788550445,-0.232698801921564,0.457725297735178,1.15247201204721,-0.668185205018141,0.214977661905542,-0.679497862881105,-0.87812522377078,-0.891455754474525,0.478317084229454,1.2844039807659,-0.183750972705097,1.62358945320287,0.584494102255871,2.63326730637646,-1.2209284177975,-0.206258269114027,-0.514681154065522,1.10644785319198,0.326413929026147,1.32570865311051,-0.673091894397028,0.680257046208153,-0.665393731452156,0.724147933318115,1.70976342788302,-0.634481493820554,-0.898689440013642
"174314",-0.685249366376257,-1.42940779414609,0.891995683483262,-0.701833601087807,1.56917283750987,-1.22689996036788,-0.656053069285533,0.848827506133449,1.08281806604705,-1.38602366495338,-0.370072050881689,0.0436617046636453,0.652765166917942,0.047112922917716,0.544266784252768,0.415149090660095,0.555594217255766,0.181826679132839,0.493036765762829,0.487379483064831,0.0758143903758484,0.93241771624491,-0.0351809686553494,-0.718615714688181,-1.1389770262523,0.838365075084684,0.386797959219541,-0.573615862897568,0.615499557779795,-0.20692049480935,0.264663453164526,0.536246800666616,-0.942423731423051,0.0545526333649478,0.484700326430417,0.376147756198808,0.318212959525795,-0.148780341125602,-0.0858123062449967
"174315",0.0133149322228666,1.8816890534111,-0.626106626045228,-0.29524097307256,-0.362354106190423,-0.378465826060049,1.6141306538787,-1.11024177601831,-0.178684575934857,-1.50609427883743,0.971618174380098,-0.304017749907226,-0.0228380033939419,0.266098000038153,0.458345304889247,-0.559852303628453,-0.375115941579552,-0.244214989263179,-0.836217921117131,1.05101545565161,-0.158083520347452,-0.128073390120862,-1.02854640623438,-0.351037579442898,-1.07848371438154,0.513452193956591,-0.0875330107530557,-1.38675107896487,-0.0306631866556999,0.260243005257674,-0.0559065072109786,-0.749267881517717,0.454421410730091,0.16023833056531,-0.741228055992003,-0.17580115847358,-0.115387464691631,0.917134065110504,-1.54253942268499
"174316",0.0707194857249539,0.511754692841286,1.7905669535294,1.88454103940641,0.441047256681538,0.48197568404739,0.851469156082779,-0.616142388252796,-0.813030797384862,-0.158546510589759,1.37562784300549,-1.35389890940495,-0.253277905269609,0.869412570562448,-0.909893818769978,-0.440401204483937,-0.142456580947113,0.412413154141926,-0.458143585799724,-0.322274431424668,0.177525179140272,-0.669126997239292,-2.01423319509742,-0.227474072031761,-0.315964399399534,0.651707674922292,1.46402848487478,-0.362498488991796,-0.509830714377593,-0.412842623084292,-0.960077509016846,0.207740933854324,0.903836623199357,0.776535437552082,0.130953084268278,0.31900829454976,0.60606957066386,0.556597260149497,1.48195367348073
"174317",-4.93958479380704,1.6994293486117,-0.880196285965801,-0.00565070200573693,0.319865511128427,0.471309917210915,0.4291746296507,0.681990003537177,-1.80679749351338,-0.624686444256788,1.1863605288012,0.975878131590315,-0.321285664789398,-0.48072569230406,1.28548610899805,-0.858518045825496,1.81487799870098,2.33401134412079,0.540295133064204,0.597034664250709,0.462643690497491,-0.251528960183539,-0.483777226236133,0.187077687955403,1.38038511100624,0.586825582103162,-1.2335278349206,0.142454041612985,0.619939028763196,-0.411912748960459,0.661754050054981,0.363428722473037,-0.372218458228274,0.218444848927237,0.766861436072945,0.596033037932176,1.65700260153415,-1.13027660733834,0.390463619541911
"174318",0.820931332181427,-2.06499342042109,-0.0554887484387985,0.500929681408594,0.0552423881994715,-0.470696875495158,0.742934524854082,1.15889708955387,-1.67302161512297,0.403916620676619,0.820098789423881,-2.05496851637335,-0.634805991755641,1.27662799627212,-0.824970715610716,-0.092348346873642,-0.176109444196856,-1.4057580098737,0.855444753971704,-0.11796781399786,1.08847981453227,-1.63397564989028,-0.359355353266924,0.124902171459332,-0.422749946386766,-0.688612376516413,-0.771186760665458,-0.402868860166041,1.56192963765457,0.642704083540558,2.84328270184749,-1.30052333940961,-0.124671868514385,0.430853446723038,-1.15301728814528,0.328331996613864,0.523105228083223,-0.245265986943031,0.43198386590035
"174319",-1.02340735314334,0.599835059159749,-1.73971897738554,-2.49995882034041,-0.421623041087735,0.621581651787529,-2.60335063639927,-1.31423525220634,-1.27645352241438,2.82235984497571,-0.545380723199145,-0.296104743467951,-1.62709521711603,-1.32732100512045,-2.77789575966732,2.67973442914857,0.997263514781058,-0.339762472727217,-1.52782949674554,1.47666285865052,-0.182617947549332,0.26637600246828,0.909480303554279,2.78416065124664,-0.933011659301266,-0.296493494918694,0.788424018166536,0.348672718700758,1.6226167592751,-0.866691273298245,-0.214451673055379,2.62335893179922,-2.11772585793386,0.0499099804336026,-0.106212603397161,0.255817460466724,1.66574635171729,2.08008105245878,-1.30092350236178
"174320",-0.455219632312925,1.32677564204759,-0.508108102348731,-0.308374631174736,-0.99191140209977,-0.171793433142426,0.211598736035158,-0.887249816523896,-0.356816675339956,0.277842882747451,-0.165736904837759,-0.0677672152464025,-0.732091652212709,0.818273708459033,0.798549299059588,-0.27648098861394,-0.0759080427234855,-0.772693467846591,-0.601371908106614,-0.175164960469248,0.284652216040109,0.965997095114718,-2.28134698171033,-0.55745419166787,-0.634654674157764,1.83029238388817,-0.743569152340241,0.918407966231672,-0.171752361358629,-0.0753443453994403,0.789343875196762,0.336405006876803,-0.668919834570212,0.572500713121336,-0.268407279091945,-0.208046321554954,0.148269396845112,1.31192411048479,-0.115575123112491
"174321",0.76873758584009,0.159979422269043,-0.065547467990925,1.00298159488421,-0.485310807997506,0.496781682461637,0.860616596383212,-0.438735538261173,1.58775791146288,-0.218124661347484,0.670967096437551,0.261727186148712,0.102596922635224,-0.739787770095157,2.08103632111447,0.64453481830726,-0.709197615153731,-0.570960544926574,0.182903002837294,1.27747880581684,1.33495765455245,-0.97197315143612,0.274906595719933,-1.01491989600368,-0.295257977762227,-0.26201647707506,-0.136275854048821,0.18773932766009,0.60398174214176,-0.893083612971841,0.712519852339691,-0.224888614330152,-0.840721335935732,-0.827976861177651,0.328342525169203,-0.588885439461586,-1.44117283288676,0.0135968445796205,0.504612562779851
"174322",0.346286644999679,1.8763115762647,-0.484839261907183,0.0822527168692683,-0.132704743835534,-0.246692248448262,2.07798360268423,-0.769597713050971,-0.0462063191108169,-1.39801267834635,1.2843450424705,-0.43975257915249,-0.407559604491111,0.313323374728703,1.27536517724674,-0.0395617573753135,-0.031199361764767,-0.766899896683934,-0.573954941457102,1.04698020323755,-0.403601347115363,0.152593461413969,-1.12764735865463,-0.145306646536481,-1.24951894773452,0.558358563569253,-0.159749711573446,-0.929605940788261,-0.585864686665268,0.516518445284633,-0.115656597080087,-0.432240715688012,0.465565693649113,0.520612499686202,-0.784312362618935,-0.731639952920551,-0.288271647801463,0.434508210330188,-1.91315455993619
"174323",0.340398073104516,-0.0754853173614076,0.831306442144206,2.02075756529115,-0.518978847776987,0.759268460280465,0.453690872651231,0.0316866494821357,0.773900242180517,-0.456626949186557,1.7570085891614,-0.288358454276021,0.432204503033097,-0.794424840441947,-0.988350415110864,0.368266930833512,-1.25403674883177,-0.958643231430087,0.473342843017872,0.0931925132800272,0.926454174734421,-1.00672150185414,0.226092712503216,-0.789942806771791,-1.18273765546153,0.167963196000494,1.69972704564027,1.03158186042231,-0.811725020722301,-1.5220524171922,-0.664131795581167,0.582596207472072,0.0919510459101824,0.828194525407855,0.468333369277108,-0.375412216514147,0.0278702850011696,0.110854173167482,-0.0138008026479632
"174324",0.590616310860803,0.73605765992289,-0.863246452552454,1.21586761383114,-1.88100759293349,-1.10274930417133,0.150744775939804,-1.00823528422285,0.364326035267618,-0.476818627157417,1.71933400444939,-0.978359064264093,0.744296067952311,0.241929374752718,-0.862892442069578,1.24926530045643,0.957355674109768,0.759166131388539,-2.85946350030583,0.37648701609862,-0.211662717070828,2.53991308188382,0.176313309559176,-1.60436425309586,-0.711406916419439,-0.378497953785792,-0.556271255575356,0.813627609929461,-0.065376079446182,-0.784065891805514,-0.446629724325251,-0.0254278458446207,-1.35788499379339,-0.605524924684899,0.333904428159155,0.846023581147249,-0.466218888374587,1.09457022458304,0.213844698623798
"174325",-2.35315034933866,0.79374344184987,-0.438858352672944,1.24434211156551,0.142996311412515,0.257710187432382,0.435493305624095,0.297400292977726,-1.14375336653018,-0.137386276993235,0.965693824993616,-1.18671297799439,0.501545939794431,-0.363287186485315,0.5211801058063,-0.823764664517605,-0.0577456550280612,-0.105257774914434,-0.720423584008355,0.187522943560124,-0.201548119534115,1.47764402485232,-0.395639851879665,0.488178583415267,-0.55164565590394,-0.46438371671953,0.0763435693008211,0.295938589606143,0.0126495389421135,0.557276824126276,-0.250259210672204,0.764288384830841,0.323758293145357,-0.0109269985052572,0.249104588789989,0.20693475472713,0.141353328226568,-0.421271328372116,0.958207365444042
"174326",3.94921880867367,2.00285004636933,1.46135313964284,-0.969373163046189,0.199397293528117,0.400956197950455,-0.608203527775737,-0.0605227418296877,-1.28637003871782,-0.0376879036524479,-0.732885110410923,-0.642230126796335,-0.311702968316765,-0.11821923190357,0.390025331214567,-0.777370407473942,-0.327930170378208,-0.57512045402881,1.50701971497143,-0.254656738425866,0.195271766982008,0.849718561237034,-0.693293272590929,0.23309763693924,0.157777968794034,-1.31526136082961,0.233198610687718,0.193728173422392,0.253585341336036,0.498598327488472,-0.248908464072367,-0.785396813599779,-1.3170636622091,0.0428803169147709,0.310555596137386,0.253367606278471,0.90442558960575,0.768019737918777,0.169879056891882
"174327",1.81058031646886,-1.15615362607813,-1.22422504273298,-1.507264491003,-0.306803951160674,0.161387143364099,0.288546743181498,-0.48088290651077,-0.477671886143442,0.504185110188797,-0.896167451828932,-0.597894163037434,-0.595983412842934,0.37171018594433,1.65231876303755,0.0322712691352245,-0.475986185728128,-0.856991530583698,0.665794652812783,0.979505231937226,0.917085422205304,0.857541674324987,-0.689139331717924,1.06072534819043,0.538770817903358,0.523779220782952,-0.870784100096883,-1.00455906707427,-0.815609824004419,-1.069742592443,0.0143579606307036,-1.22101125095058,-0.699970766498856,-0.726252482422784,0.159020317693436,-0.00270923497284892,-0.0449958435330665,1.29853431785626,1.15989912139417
"174328",-1.68123071468409,0.933464667917434,-0.627058836363977,-0.591577306158265,0.967647730086822,0.455553587567898,0.557431348487565,-1.09819003072636,0.0599586133099629,0.358169436605739,0.448134525744681,-0.433308621432263,0.668905075581786,-0.187649240236208,-0.106666652788336,1.07349598731444,-0.172376711199884,-0.113180225560449,0.0173220558141604,-0.810057654817595,-1.63003575843361,-0.961144682294984,-0.166262782405747,-0.0586397719878018,1.62317961512171,1.177957413353,0.420692635857244,0.318114498724792,0.332338477369973,0.349086978006653,1.11292908381502,-0.998233022834517,0.669794004598911,-1.31890361594103,0.12395575692946,-0.269292844630716,-0.799200908378725,1.03123369164394,1.85052488298259
"174329",-0.725393336346372,0.748463912855997,-0.355574665128277,0.121595189425573,0.89310414764669,0.577531842501101,0.970258512202005,-0.837778475192928,0.253007460982148,-0.196491543162249,0.879375375097757,-0.480061793589517,0.447649848051726,0.0362844465839076,-0.212476879357551,1.32642499297518,-0.151087440984148,-0.917951509898813,-0.0406780515983934,0.0324418779531912,-1.11602233945039,0.454830123362306,0.11279484923022,-0.747781527404956,1.46816539137762,0.81398033477157,-0.169858951391539,0.620497747024768,-0.885143632549031,0.115176480600088,0.661316673503968,-0.436446292734373,0.239569719628377,-1.00408106089496,0.0929403569441269,-0.499098890722597,-1.01849824618636,0.137145221960784,0.627728116191305
"174330",1.61230223366844,-0.484536533301737,-0.428157179347646,1.87669333633224,-0.153737028725481,-1.60208194242298,1.29587373478963,-1.63871139788442,-0.506782223796701,0.384916585867526,-2.54682887012343,-1.17987907299762,-2.11977040720107,-1.98532718105032,0.474602858945175,0.36629033027643,0.142038923360073,-0.210262484465019,1.00189956260673,-0.289934377661439,-1.05399173421402,0.422507551507206,-0.556220234200965,0.590089160397601,0.710541238797517,1.3453045979402,-0.321816419907041,-0.638585925157703,0.689958491499379,0.699969095696566,1.27731993253135,0.0178241711027378,1.37748379145065,3.50871756517532,2.16712960942348,-0.863781286699924,-0.998250396688305,-0.729828168734397,1.40734405212708
"174331",-0.0615828789487322,-0.731869766244829,-1.31737927913917,-0.0674212237162217,-1.18156159712187,1.51525966811682,0.342544915103435,1.5049220088199,-0.157623114500792,-0.165355448621181,-1.01000781396123,-0.305936727565345,0.464547495451082,2.01585572387529,0.18234041199954,-0.140599782421011,-0.423675543674636,0.997918842867991,-0.528742303812498,-0.0734180467959638,-1.48309166830638,0.0963479467532272,-0.0454122459582973,-0.664485559031226,-0.136734161090917,-1.43989869136721,-0.578270855817895,-0.104814245047292,0.258139141708292,-0.905308572330791,-0.227946743946565,0.864772580796027,-0.815284617660547,0.320914945260595,0.227815724390594,0.0612714924412137,0.539546089853526,0.163046927499341,0.150049251592626
"174332",1.25683443913069,-1.53650670147044,-0.698575657443314,1.81534836198183,-0.152271043642483,-0.418556256681577,0.681633745858112,2.23149990099933,-0.704128791162399,0.751992996391423,2.59141649521236,-1.61911665283725,1.04993210355917,2.11483605384797,-0.761648277065476,1.92852928203311,1.4839313510091,-1.29286231543038,-0.423206362306722,-0.645809187574962,-0.189056472364864,-0.468097403266656,0.677848268940557,-1.28397287156347,-1.30539564579728,-1.3586521999841,-0.826321395324625,1.05453172895835,1.02501623360445,0.454851361727715,2.32061459303664,-0.610595577948258,-0.21624165064505,0.656388222576754,-0.621909194944874,0.542127609686272,-0.294087100036048,-0.484195431635854,-0.909481409809863
"174333",0.481607192320175,0.197907815744075,1.31544827196149,1.33809463946792,-0.70766349844216,0.807489304131838,-0.0669699094623855,-1.54807698963287,0.447433938684177,0.267361122157358,0.927978707596009,-1.5096085474024,0.495088030933159,0.659275673326795,-1.02307913056464,-1.17037210952178,0.393455000972897,1.13060997356858,-1.06889834101887,0.203908586487433,-0.368644437778049,0.159758617785237,-0.402973401880359,0.470083592006913,-0.117027250672581,1.45008367779219,-0.880699723152686,-0.610868239365949,-0.0760616486945226,2.0012531643886,-0.912036438039606,-0.297917838707764,-0.913083438898473,-0.314859803752321,-0.245406256956033,0.938000234208048,0.251037109445864,-0.764828124297684,1.09978510359367
"174334",0.61662570409277,-1.48873203015648,0.753968827658051,0.789459935585525,0.809939477555163,-0.643485734718253,-1.24944462531217,-1.18156548353972,-2.75376710040914,1.55029550781953,0.653939814335749,-0.762509696133099,0.577618582983601,2.14620215187664,-0.0218986770687125,-0.435349968782699,-1.77596744048624,2.56096295868181,-0.0832585348232823,-1.23120934030112,0.965076096399282,-0.557003671100367,0.131361597526252,0.75568952556616,-0.807636037409074,0.382184872242418,1.71641718247952,-1.993715444755,-2.25578087609059,0.427474704051271,1.51341927613688,-0.585521479420927,0.437750112458354,-0.955674762375276,2.58042888678607,-2.73923862009604,0.495759196509941,0.788499894947028,0.0015954209531432
"174335",1.00235653525275,0.0969574251685672,1.06150155166731,-1.82204002011016,-0.501334619991269,0.622407822660763,3.14085354666631,2.01191041643907,0.309197282827763,0.958738459894971,-0.330262386555954,0.854224777244109,-0.271413179286662,-0.512574954703607,-0.602138832597014,-0.0487151189106324,-0.0591789632789285,-0.0791785818642822,-1.24576318978785,0.255653316762123,-0.058657406722918,-0.367595839380628,0.422942692641579,0.114292744990099,-0.889152076673429,0.301191597512332,1.16520988806381,0.302756288089019,0.248053732195066,-0.0414951049407719,-0.0842282444371376,-0.0579213761854655,0.417405284096168,-0.961080196750798,-0.381326449584907,0.199459226645252,0.0310518902532722,-0.926046411712086,1.17557931917419
"174336",1.0274404558856,-0.537416950425422,-0.272385569183864,-0.677539749922211,-0.755821164632168,2.15099381855596,-1.02321674644507,-1.8229196090265,0.533243746191707,0.178459360495054,-0.635813507978334,-0.85618583231581,1.25047143995223,-0.64172236822771,0.346865284220847,-0.170822491588462,0.721011981576572,0.40877236200486,0.845682853639197,-0.755127482924483,0.424710251948787,-1.36179888480116,0.500252112974617,-0.120491985024055,-0.984800224905933,1.17112855527974,-0.376913010055882,0.291659962977589,-0.113298535622237,0.676466116443177,-0.0546855529764755,0.153487954417421,0.245328654941996,0.30194640270679,0.00476972435138343,0.101827373740132,0.448668770742021,-0.319026340036087,0.11252276833822
"174337",2.07323359299753,3.73189093280442,1.47364230581191,-0.337320955224303,-0.152364933382073,-0.974320206029794,-0.706992597995531,1.3243929131476,-0.298802277928762,-0.289301544070523,0.674791364366557,-0.306619313546007,0.608322833862267,-0.809886360987174,-0.342193839750972,0.181852444612589,-0.520956286521087,-0.422321517953179,0.425311056360599,-0.66378598888967,-0.395912121250819,0.670576932951357,0.171758485525861,-0.924707252935393,0.414225085880618,-0.41873392130759,0.59126557304437,0.0769144708150105,0.590472572049003,0.373468695303112,-0.362676104920878,-0.870163475467357,-1.07837861310304,0.290073203352303,0.215950443423427,-0.474955310548759,-0.546885013407636,-1.11882729316775,-0.275738275586301
"174338",-2.85739390438284,-0.0768669149161565,0.634086337868938,1.33942519132067,-0.513191851705573,-0.508742631846517,0.0833159647224171,-0.0549726891106218,-1.41113790259132,0.618568184806077,-2.01856490201835,0.265856270697671,-1.22750601133016,-1.42188740705881,1.70744990895479,0.0527648114859832,0.943386722026565,-0.173550641225282,1.36401821898887,-0.563947155949972,-1.05455953108983,-1.24608535719619,0.138775412888105,1.38138547401268,0.10369015597264,-0.212761328137702,0.0365935955436472,0.498615820969819,0.116698720688638,0.650356147899107,0.752847129201981,0.543419121470022,-0.849004764833317,-0.0696586763223417,-0.247726237357459,0.21983472427386,0.860254132230543,1.12453772116121,-0.441904245704633
"174339",-3.08682461512184,0.347541061372744,-0.788804160051927,0.105242257394671,-0.779393852181796,0.0626760034395092,-0.250323720579235,0.83330362653046,-0.153231757593315,-0.492771881265395,-0.984399159247106,-0.797536290445345,0.313784069256612,-0.879956916029172,-0.0420772800642096,-0.258037791403291,0.0776956585195352,0.654774091683941,-0.187181883285774,-0.484975466298207,-0.301279319575276,-0.69955641610643,0.195439353353467,-0.541573611037336,0.214988017138413,-0.765792067698748,0.563430762892544,-0.10302437675643,0.622077495914711,-0.37874390176038,0.0542105781804975,-0.087963342103866,-0.208724969902227,-0.689602281375877,0.710790289363251,0.685019795304065,-0.918126435293887,-0.958102060760566,-0.114422649954973
"174340",0.858331872089898,-1.10627902237046,0.0618258817640173,-2.02704330624358,-0.572182349738845,-0.777718719900919,-0.445686363313886,0.255240089752483,0.65571208634771,1.23205500845439,-0.127135135108814,0.647660711776994,0.425030076675878,0.778528206645174,0.734392986040259,-0.238222016234267,0.0843276598811467,-0.267161325274108,0.79363730738028,-0.228907068642974,0.0374756076247018,0.573186749996803,-0.998170095803332,0.153393527286417,-0.137288130507012,0.0413123093886225,-0.868349500429431,-0.176603933898146,-0.445318173126735,-1.22018078793024,-0.0581532019345375,0.63813405059908,0.107295223292381,0.736024596918053,-0.0728889828777847,0.0664940162257683,-0.10486923918173,-0.0749209252263414,-1.01993125021922
"174341",-0.403487100470698,-2.02455300777713,-0.570808941465504,-0.575166646021169,-0.307326321587758,1.03313196272864,0.0991463693983212,0.168123130139444,1.5530213305634,1.7677109402342,-0.111336019299233,0.348159018991081,0.413738793523065,0.385240461120184,0.780632219281003,-0.772643741672154,-0.240915074661603,0.00370848417098191,0.550663075843252,-0.368861650518261,1.09078064667012,0.8646496898468,-0.833719530847433,0.97590834953257,0.84036588911439,-0.163591669548262,1.22139075692116,0.241627012707746,0.969523277770981,0.0899624867780153,0.143930158043746,-0.519588277056825,-0.104176602758014,0.168687727866765,0.271657656863708,0.0516158394175438,-0.262351093856568,0.361688449532674,-0.196804098322258
"174342",-0.687262373293916,-1.31920800027651,2.27235932482994,-1.05009059413866,1.79456587034992,-0.0239607112153183,0.674418767670619,-2.85099029750013,-0.938395569317339,-1.11691937041996,-0.87962940950283,-0.854948185365101,-0.360672756635102,0.650814432541788,0.522800018500011,-0.014796365136762,0.35504816143648,-0.628345282121805,0.729577503923057,0.375705881491813,0.867622443754117,1.28220985031486,0.582748979992297,0.0286431256111628,0.902351487804516,-1.95317457510789,-1.58710762952091,0.519107419233563,-1.05302022359115,-0.584819136733326,-0.407846567306579,0.0129170830534433,-0.181866132057315,-0.0886719384955222,0.800576960683041,0.806806403628966,0.0247948844472224,-0.654402334391898,-0.386070179724828
"174343",0.285128973379486,-0.233827783506426,-0.224789241845645,-0.46935695501156,-1.06573438357396,-0.0699554719471581,-2.31880773951419,1.77424464438387,1.55481172804609,0.356081964428318,2.78537295054124,1.54795284448758,-3.12363129731613,1.13323630402366,-0.956562473177142,-0.955665138348473,1.60348277619654,0.780859574923467,1.56638555941146,2.71466121562831,-0.744052662837292,-0.573897116652058,0.225360195093671,0.277877444803823,1.54854344044081,-0.167599217871121,0.0483562246660169,-0.367747470700354,-2.30671487365185,1.83434752008274,-0.707523605211056,-0.262271649258245,1.96299440803723,-0.608222901944666,-0.741091152695535,-1.92052256041536,-0.36962949684615,-1.30102909812736,0.921877772417211
"174344",0.948589585238296,-0.863357311760038,1.02130132260582,-2.16821211386339,-0.52492074257473,0.145196893700464,2.65324157226874,0.755496191920004,-0.940404249099828,0.158243500924121,-0.279829911917635,0.947028362538661,-0.405499137289734,-0.584271238876552,-0.204955833959149,-0.0585180632364625,0.900585897258705,0.279733224968789,-0.213352616141409,1.13854805030664,0.27851627125765,-0.143826078839439,0.074732210536172,0.289007689168663,-0.940393777124228,0.0801837858620059,0.457353168707888,0.848387602041093,-0.319447151890118,0.160634213770507,-0.423177587011062,-0.625402637112353,0.209324943363914,-0.77248615424373,0.534079629661867,0.567642919537704,-0.0277238439262789,-1.26734577710552,1.28491907986179
"174345",-0.846384842579185,-1.60504906804899,-0.0805095280919332,0.481147558593901,0.0502028066282619,-0.730049273996232,-0.867842521489671,-0.689092054776532,-0.125496550838412,1.35347327690376,0.382041005097849,0.790214534382818,0.996366241165108,-1.80523928389059,0.416750685758134,-0.331763582565059,0.578340612335563,-0.783844671407177,-0.233872456768317,-1.10402450282009,0.26194122708463,0.590242661517816,0.184536291548054,0.394837690467776,1.6076639219932,0.267931276100037,1.36415515767977,-0.694197521487313,0.409344189780322,0.403853545503479,-0.218514469938785,-1.03785723320701,1.03850384086722,0.348207715791568,-0.61364244436485,-0.933450748564138,-0.221768531910716,0.280564269254071,-0.131621724919038
"174346",-3.97719349361904,0.882994611204593,-0.744204941489928,-0.315142599372871,-0.398196855759838,-0.0148716663266032,-0.0376418027357737,1.1349421979452,-0.314370595062448,0.0510309746735431,-0.930955538010126,-0.504608013923812,0.736560506016559,-0.997920068512027,0.520108440788485,0.444784513673227,-0.685133414623009,-0.425247521253529,0.60638752198623,-0.585880188384484,0.289998650660378,-0.0608583627087805,-0.412991785440944,-0.247761459723948,-0.404454210869319,-0.118230944498416,0.912678275412919,-0.417539828374003,0.0824559815692168,0.13362465825949,0.281974481515535,0.293520203450142,0.432779806647645,-0.0831087893069547,0.333810424926403,0.407146921695813,-0.265945528007605,-1.34303762355173,-0.269905144214709
