"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"233822",-0.68438517927021,0.519137077046294,-1.23842477854562,-0.438485650417248,-1.13053035964489,0.418608201353181,-0.0332312844815998,-0.509810603152675,-1.36601827426691,-1.14677906256155,1.13218418579986,1.22235297884075,-0.520997670280369,-0.821024885609047,-1.47346425739535,-0.608799085896515,-0.00201037420673351,-0.537152745254808,0.663034152374307,-0.894742039113394,0.0670972173899986,-1.02454134256953,1.55123154869799,-0.576175982803765,0.616327044998351,1.02077510412199,0.616212779027129,0.570977071640949,-0.598742595988494,-0.783159249200771,0.0323433502778338,-0.861256608933534,-0.909108014727999,-0.223811380177817,0.407760987979231,0.564647689395507,-0.415589540962133,0.131235239713888,-0.454153081102864,0.126428726102466
"233823",-1.13937550113067,0.550451970582965,1.92814091594738,2.04875029146648,-0.437425278753925,-0.642846460550034,-0.00997139979601476,1.80321343865984,-0.427382010272111,-1.25720070700712,0.50507306356633,-1.57876242060365,-0.554320277031056,0.995203132501848,1.3090382075128,1.51948101736445,0.089990139307416,-0.268314556008947,-1.97570366445778,-1.65689242227183,-0.824254503482287,-0.618559811376041,0.445776219849878,0.616612765178299,-0.0703337297254652,-0.957725893703591,-0.0210955987764455,-0.705424422799218,0.153306890803148,0.141826640517005,-0.228070799121194,-0.262300337500278,0.397944467802563,0.0379100031469196,0.421515237820321,-0.548820905163332,0.707780795297155,0.824676080708035,0.515362867918083,-0.0181088564831461
"233824",2.78936762259124,2.49678784969714,0.953052570313641,-1.22042810963375,0.219300972049462,-2.2169932447281,0.302038377681968,-0.0871231276296142,-0.0605429925778668,1.25811110502834,1.60476289213112,-0.416830877883881,-2.19606191588273,-1.04434621859747,0.819154683037938,1.46693675882223,1.66989611377038,1.37043057554137,0.0046646853211009,-1.04928125495318,-1.29571044384547,-1.47111980767529,1.04196081075212,1.38987285541287,-0.464910475404159,-0.241252830349842,-1.10462060856998,-1.05647631460072,-1.64422411092774,-1.31038147435178,-0.0832741744414294,1.33182668832251,0.0695214923412517,0.947739429334121,-0.15677004228299,0.609128573587189,0.15289537895311,-0.785588635962002,-0.531573932620489,0.196150845893931
"233825",-1.02963617716028,0.812909096675554,-0.451325166578824,-0.308200558627161,1.20259042679306,-0.0590379308163969,0.727443544590232,0.138505958662504,0.860419776711004,0.339123656412135,-0.794464611779871,-0.326007327051442,2.04178108021681,0.344230226228284,-2.03863911451515,-0.275697321567449,-0.699720257981589,-0.811867639880177,0.462414372239841,0.280625945078325,-0.154306654443037,-0.0159959247769947,0.344056578433782,0.116374321548229,-0.889859454501382,-0.674085099976998,-0.461873527547427,0.235155407234502,1.77512363710792,-0.640191011864282,-1.0387855733582,-0.0925142031046707,-0.205576137489114,0.517596511278463,-0.513866535293199,0.919973774462738,1.7628505750504,0.688461988992832,0.492681879840854,0.275078142704035
"233826",-2.13394370968007,0.52654354562398,-1.45294371049695,-0.937309670321428,0.536775854645204,0.0139743533797338,-1.64983007697592,-1.0747368600936,-0.370782240362065,0.959163952713233,-0.398180240881396,0.156610048546047,0.48949866584105,-0.0576144875055516,0.781848894675432,-0.214816107308798,-0.167276385452757,0.0414187846307559,0.0503425648493506,-0.709891238549512,0.803875464446497,0.0287521148183308,0.378283888645916,0.671323607289732,-0.246325689924269,-0.12041739128287,-0.384627739613123,0.676066498516986,0.454199689644661,0.924200075962082,0.162624675740877,0.51960746465954,0.139825372448986,0.445085831816363,-0.378146241711265,0.405192361947965,-0.492347225706643,-0.490938432971684,-0.269418554293413,0.0113177492198953
"233827",0.126697469648056,1.25240254223928,-0.334586275401736,-1.62647128809913,1.01206452499322,0.927931182016855,0.531377884968218,-1.3945496868851,0.431538240840697,0.190141799770875,0.300476538725392,-0.109911445414872,-2.97414276018543,2.49863130946146,0.274975495761575,-0.684955673042697,-0.760677781182017,-0.707889791292616,0.342414791548755,0.256683527734912,0.454001916928182,0.427672130947051,1.15718384984826,-1.05212174753594,-0.329824427585075,-0.16721113668182,0.0865282052316209,-1.08776562380728,1.19196012667677,0.0929407619990934,0.649267465415772,-1.35265274154627,0.380643424986274,-0.210925967684184,-0.112046758157058,-0.0860746043645776,0.61911017079475,0.241554434106507,-0.239950069322743,-0.150683825806274
"233828",-1.00168593782907,-1.58516785113985,0.532239206940947,0.26568334604538,0.800665047255355,-0.344117117948461,1.15653200107534,0.817560284702122,0.428155821368454,-0.576990816956622,-0.68407337173463,1.21737128551892,-0.117269369389542,-0.684240413149043,-0.278333830348612,-0.246921879039467,-0.100548422613622,0.100791274198151,-0.135878804384751,-1.71835324387498,0.257792774238323,0.997271758935276,0.274534272669816,0.559045909724553,-1.44150054953276,-1.51229300701842,0.136264300194262,0.13788325589357,0.978468431465543,0.292765950233473,0.907170416827761,0.288787392934216,-0.0578758990776901,0.63355705018984,-0.0696932079596046,-0.383494269160018,-0.365745595255358,0.851879821739138,-1.15581740884691,0.123253504816449
"233829",-0.231022938404111,1.51619485599926,0.85985496119253,-0.0582534787435727,-2.01265319368266,0.176731052636158,-0.798542666079494,-1.32856612520842,0.367520815142261,-1.19928489615991,-0.0951025716288104,-0.254792935700139,-0.277666174484048,-1.10140139998395,-0.604095990059722,0.887623440004994,-0.116990136734633,-0.315745708350392,-0.798375041806762,-0.0600593007809561,-0.448119348790357,0.635782191664141,0.148658722926669,-0.195068171152531,-0.440156425624682,0.400607772331886,0.594523837418974,-0.632955826976368,-0.626464697640857,0.509171794368881,-0.141804242907615,-1.04548125032122,-0.382802155049243,-0.755113832767479,0.700736809528725,0.665252816308906,0.413537080738509,0.569700543528676,-0.078600687167668,-0.0560883027690103
"233830",-0.947703711192389,-2.23562147486529,-0.407285168295937,-1.2798582924923,0.78246138885665,1.93150978110545,1.34486791968569,1.95159430375911,0.824287888822308,0.535081148809754,2.40803122220716,-1.2113296629588,0.713426035480799,-0.134256702095922,1.72669371794351,0.785300244221492,-0.464562799280656,-0.867532000127904,0.092409355190907,-0.982456921431276,2.02493582000421,0.064275126311855,-0.520178685404596,-0.316236987297857,1.49647715902033,1.18074527205907,1.06998874068015,-1.06485595898573,-0.219845773337485,2.27489290244752,-0.277199911376608,0.548507352616068,-1.61074512743183,0.72156446361977,-0.603450700852334,1.11639063574736,0.047098383401491,-0.126056487053471,0.127386893146575,0.197592962599124
"233831",0.912975450357162,-1.75354435237466,-0.433382927322548,0.160580722331587,-1.150118478321,-0.000555232140674627,0.19251303837784,0.198240728020976,-0.384080810269239,-0.817512829666348,2.1222275888087,0.716428180419806,1.92141145589483,0.829620869300269,1.2468492335615,0.335254179097212,-0.402015235393838,-0.110611960550366,1.60212420316841,-0.0928683638865451,1.00246678542375,0.194976814688654,1.40853766265473,-1.24010826637375,0.555279095258947,-1.08260624164012,-0.0224908934560672,0.631117386851585,-1.42231967864141,-0.4926000598931,-0.292272279807497,-1.5032664249372,-1.76138333584864,-0.108098727060764,0.508565837756527,1.03002405916858,-0.290148142668076,-1.30351044717086,-0.291125887435608,0.000711574863296413
"233832",-0.841967450554748,1.69816427767153,-0.248320074247045,-0.108929755834811,0.687667160241761,0.858733940509484,-0.56213690807357,0.473377058065385,0.255597016895441,-0.408382982916104,0.976143929016566,-1.18951816052719,0.643065159043707,-0.723300737341621,-0.188429802087764,-0.0218993671894059,-0.593900039453261,-0.275984801735467,0.672797160368449,-0.542256797038772,0.107800018398938,0.291619004670587,-0.0728356590090543,0.534887384832362,-0.823449844757158,0.54558257446642,-0.960651007220456,-0.141232850804378,1.35451619313447,0.519292993978399,-0.191577714035028,-0.0309645536979299,-0.854840519662815,0.259283960331795,-0.0151818237968208,-0.187939118185966,-1.26167653231739,-0.703453864649673,0.00578755298270357,0.0713260979394417
"233833",1.54745294956234,-0.159095241167355,0.75887058860138,-1.11242792851945,-0.173198531308507,0.780971797798778,-0.388612098065394,0.391543440248074,-0.802068548693348,2.27924848658953,-0.804798280436933,-0.853806051717928,-0.228792595296101,-0.264593623683501,-0.130085867499942,-0.186128234669951,0.830998212001577,0.519119075483188,0.775312157543582,0.17535588347515,0.441193477834872,-1.02507038993958,-0.789013998132616,0.462517981522214,-0.547419167825191,-0.242969754123241,-0.0460259215441651,0.342258091190923,-1.17210356097623,-0.834033571665074,1.33732097998489,-1.11433667776588,-0.0394418101471988,-0.491395620529135,0.884981914110259,-0.56745031614054,-0.719414555769795,1.24087331701026,1.70804778873106,0.153486923964593
"233834",-0.572977686466411,1.76611481420237,1.22325464829277,-0.85356902790923,-1.91450840003746,-0.364422172748096,-0.371167826060972,-1.34996616233988,0.351532396966818,0.144639229407698,-0.877176944107766,-0.418275625635231,-0.526024786470508,0.228552578487792,0.855047137732754,0.973448298639684,0.316335153737098,1.05968691184497,-0.103573237607784,0.660353679444191,-1.24410336152978,0.190926642234507,-0.0342212019044174,0.147613228183523,-0.415985921424536,0.732808949794306,0.564371436065207,0.294493651850296,-1.38976423565683,0.208702635240133,0.285810189857193,0.132871394398917,0.422055011577189,0.183520457852445,0.058717492424677,0.596758625838143,0.231447318778375,0.584283952891425,0.469554915536988,0.0265206323120871
"233835",-0.687285605645421,1.36092226447545,0.989916638402239,-0.541188832971303,-1.517101311897,-0.116307144378594,-0.336545874526686,-1.48040105047144,0.847327225316538,-0.119040409724329,-0.832914332457354,0.165668117458664,-0.120361347341664,0.216914964506079,0.736866496514178,1.14601065330906,0.523709289006289,1.09008262350378,-0.0875421129284021,0.56096105825727,-1.13475898385091,-0.370500051251199,-1.00505914008042,-0.660741125884261,-0.798178122185967,0.710592896928137,0.168748583084787,-0.32373641683594,-1.27935940461954,-0.311969297551974,0.266570329610151,0.586273808851027,1.26342926981152,0.522381528222214,0.324628375106301,0.174752523878555,0.387428023349607,1.0040631009145,0.278247483292609,-0.0291841149286224
"233836",-2.36082621766908,0.934591430974604,-0.274408782685815,1.1294891214844,-2.33200990267549,-0.436202313468861,-0.552217652039906,1.07835344886481,-0.13396306162056,-0.405774897484724,0.66638693519815,-0.384722022717417,0.0221661759314939,0.237418997684517,-0.614412140755216,0.542162394940885,-0.486488335496394,0.728850306942906,-0.521571521040516,0.549361735585522,0.453323902557217,-1.57138613327315,1.19427990992338,-0.625537031211323,0.670995545029891,-0.450920893443328,0.319686821424698,-0.233053709409126,0.0200317582978352,-0.200381606777135,0.43838653475694,-0.724348050891246,0.503689896761523,-0.393366173894728,0.0943601634220506,-0.63055797387154,0.00403794673990657,-0.104818751797852,0.388492683534509,-0.0226841196520629
"233837",-0.0330792253380377,-0.142946963724368,-0.93382651397694,-1.8334918216612,2.23536689602341,0.21523419571058,0.139134295721101,-0.201919566121555,1.00659128187055,-0.340822368241128,0.358387931858655,-1.1245595887114,-3.32030616009014,2.04962875525012,-0.101003414024925,-0.545628204275918,-0.390535571963104,-0.776403135439613,0.217639008180151,0.212463093521579,1.31997772467735,0.189221709607852,0.520218641136776,-1.12812884470245,-0.358780532453432,-0.868950258622728,1.12909430159495,-0.835099845995775,0.966051045268422,-0.371878371390537,0.789453600243335,-0.121352512093912,0.0151462289680336,-0.541042661843353,0.435812289160999,0.216798260512314,1.0596120953697,-0.543110911542599,-0.468809124905304,-0.122928846872239
"233838",0.180014059803181,1.36370725101381,0.384521223064897,-0.410445045865616,1.84960974665803,0.492916235041409,0.80517923969891,0.243553283833574,-0.826295504187062,-1.94014154355853,-0.43402879699054,0.216710860096694,0.348083200715001,0.783919339055734,-0.223287505117942,0.349801197237208,1.49418872257985,0.815357610215469,0.736746617445906,-0.795379103583438,-1.18119233601807,-0.6128717886966,-0.0717520643016717,0.937678775435372,0.149024485114648,1.13855359486497,0.377563857222761,0.263161945947865,1.19561243336899,-0.989727753317152,0.0894637023238886,0.331831725976383,0.253813982563612,0.437084640435804,-0.186251445170307,-0.302349419625958,0.309408209550994,0.430753710933173,-0.375802259033657,0.137493915917741
"233839",-0.894430845472382,0.0672367789814756,0.449872219913789,-0.543109410869096,0.966650171580775,0.244645816021035,-0.873469666895378,-0.317557840931245,-0.38429563576923,1.17097966372162,-0.0379070417970818,-1.12335508033673,-0.230934758170192,-0.197040521560723,2.26683474250884,0.207770211850479,-0.128381263108744,-0.260173417030047,-0.275931700829842,-1.04031289493249,0.352614518895255,-0.405467846548655,0.365103853877449,0.637035093743902,-0.177399429849461,0.450958358149989,-0.710692791371931,0.826393652702217,0.144980521785633,-0.256153325084221,-0.0300152041383436,1.24692777127496,0.209256335996423,0.805819479345683,-0.428427314818267,0.617528992832794,-0.214025433526555,-0.736570211497283,-0.550713414783326,-0.0467305410461756
"233840",1.27475401398533,-0.797974746818559,-0.267868420870344,-1.68283389161157,-0.390834171093139,1.05272234264195,0.226192530138543,0.771737344850021,-0.237452713998597,1.23779115159393,-1.38607050141457,-0.156329977424081,0.675097044540547,-0.154362360842129,-0.450396441088352,-0.176654871416959,0.247845072952533,-0.252795076610263,0.536920309798194,-0.844382821190829,1.05217660727081,-0.318483445509023,-0.199077744963123,1.04929253129558,-0.582766057225851,-0.045719771972845,0.0842042427314418,-0.459758756542091,-1.05197426117577,-0.755777087815143,0.935806948969148,-1.79690654122705,0.254587267867405,-0.70832720214429,0.32751238524774,-0.779212279773697,-0.0740991273594741,1.5082256899283,1.0879883650933,0.166844124511039
"233841",1.504470503133,-1.38898036025654,-1.73858307054401,-2.35076817867387,-0.337474329513341,0.418859790520621,-0.342265465191054,1.65731003026681,0.916157636672895,-0.560042087822864,0.534655689492545,-0.220489626516393,1.64243975734217,0.622829963488373,-0.948460445828081,-0.903822509634462,-1.47610934877319,-1.32320631872334,-0.575063065623598,0.0693829194105629,-1.45647106792041,-0.174411828589048,0.446603514261357,1.67843916291349,0.56818914549494,-0.162435142965575,-0.665484308590181,-1.15784442921536,0.543949391438614,0.659146039619696,1.44260769532746,1.48813679797054,-1.38681348100814,0.219576893210035,-0.272538529652442,0.168813368091879,0.347351938392057,0.338045144121025,0.0601936829074884,0.138616938402352
"233842",-0.25421772736729,2.63260494422173,0.00590044385416687,-0.20285483480428,-0.24284607809599,0.985645587575525,-0.0311770820046791,0.131336875205136,0.18150858424833,-1.58295227224348,0.137589495630893,-0.686468017591127,0.827207251418334,-1.21567529822401,-1.36370307219463,0.0967828077539456,0.140734876905117,-0.71661069139194,0.863510881350909,0.52143866893467,0.00796575894140913,0.988654618061564,-0.0977670816592271,-0.00279270725072935,-1.23313161022135,-0.748249750568144,0.642955625772714,-0.00964733809930249,0.102726293246102,-0.0675351238009627,0.333331700025034,0.508188701743124,-0.463240008032326,-0.0617523040094893,-0.215507125227714,-0.176651378177469,0.0852581319366728,0.221968016788901,-0.110632805053329,-0.0366156226726766
"233843",1.27647018031037,-0.202999102955012,-3.0413782086057,0.608782072438861,-0.497274177070714,-0.633819602724159,2.33695341582251,-0.21957714386105,-0.768504770287164,-0.213720691635657,0.975759691311578,-0.282120016813613,0.639156289980156,-0.444767533347293,0.666608123634224,-0.489359988160572,-0.80182313388203,0.768210329738046,-0.80117189447591,-0.0355024453388162,0.785039810318836,-0.146109475575512,-0.53414041035982,-1.28375334401295,0.633248297854623,0.454721161681576,0.042191476888044,0.304632299764201,-0.35697859093071,-0.814832708038815,2.0054460269385,-0.051368495126265,0.938356290454348,-0.455442025529405,-0.0501282562603566,0.167415595796109,0.877843156398413,-1.23284640900157,-0.690168288597473,0.0787895436686518
"233844",-0.1983024369855,-0.0811752040338411,0.663227446411098,0.757535794292934,-0.99210170176424,1.16021040961646,0.405295233154044,-0.962987342555023,-0.0338699346176957,-0.408727305485566,-0.941786545871142,-0.196514109731991,-0.332929378856518,-0.159341422953968,-0.317668526198176,-0.56784557515863,1.21631236756846,-1.29371093772402,-0.122482589745414,0.620137941084424,-0.0961821394215636,0.319462141074794,-1.05037994681365,-0.511082487318316,0.411660399946034,-0.0328377251613509,0.580194332189811,0.0485145838087951,-0.00795156066206407,1.95471773837063,0.584875661211456,0.110022513037944,0.765199371028027,-0.0930582301338412,0.204867183920718,0.21713721996093,-0.0360324771949102,-0.447500563967392,-0.683180519450239,0.0824147659524439
"233845",-0.116844423783635,0.670023336673546,-0.654075517458061,-0.342635822942989,-1.11869729330458,0.464697917242218,0.609709671286959,0.242979676324089,-1.68642864042083,-1.24166036213994,0.643155529812225,0.533964162202211,-1.08585700827363,-0.927165262591711,-0.905195515871499,0.181377203030267,0.735539866761777,0.200326417558037,1.11831316074348,-1.05927389439541,-0.21622028934775,-1.33361198507721,1.0158581029881,-1.16388942309674,0.403026217123746,1.53279256328947,0.822656157385048,0.290638579652434,-0.109448897914786,-0.236978658603522,0.313202302314961,-0.707549803976884,-0.862056465616256,0.106489892821085,0.400682098389665,0.869711078205387,-0.037458344108323,0.873962973359579,-0.827444470801834,0.232229753427782
"233846",2.57524623542365,4.30297754634414,1.76107417547391,-1.1764353373701,0.196486207974126,-2.56950484461262,0.504687906605941,2.90811792853946,2.63647566189789,-2.00674880632804,-2.53722481171213,0.622602233767674,-0.464724369341698,1.28295054539313,-1.30914113661348,0.198808464136282,2.13322877740352,-1.174375091729,-3.78554543388733,-1.28763771119119,2.93010078364229,0.334070052896214,-0.704593291369576,-1.71910618644695,1.27473845188301,1.21722070455801,-3.35759905642316,1.96045048089257,-1.19778324705045,-0.104318823851564,1.15207842357526,-0.848894568889957,-2.4510015403936,2.17136042443677,-1.51836340676381,1.35768736901429,-1.50693623548618,0.631052587919214,0.406409444071701,-0.282059044841375
"233847",2.24136357123368,0.571129739435869,-3.26207985259806,0.90910249190211,-0.0457018554885231,-0.521489302158903,1.7114516427285,-0.390244768082776,0.158875959030142,0.707824073575353,0.69217929324427,0.464505624364871,0.472605980790038,-1.06965405297099,0.656774308894803,-0.574954904773593,0.19872611990806,0.986142029434713,-1.4779196835132,-0.603353206408123,0.120312382510639,0.366936976187302,-0.497844994854084,-0.734574788882463,-0.57729978857614,0.0673163007668776,0.753458724433396,-0.698574168894638,0.609198345365675,-0.561572442326466,0.228723553163839,-0.454024665525105,0.447803234922619,0.217719628046312,-0.836438125269913,0.0379514895397066,0.675038969977287,-1.54021404915057,1.1906886168145,-0.205238387444305
"233848",-1.48396232527611,1.72791939231264,-0.401625300742304,0.921870245671959,0.546004593324201,0.450806851839105,-1.7220171379495,-0.411379983009611,0.0568937117064746,-0.87536004408675,0.179596747706089,-0.0910429829197385,-0.0260357367469356,-1.14733732228666,-0.442926507985305,0.0815169955664881,-0.934572327371715,0.690563471767372,-0.035782094706756,-0.756910407788383,1.09278290038927,-0.00620204829898491,-0.547712502844107,-0.142900869738445,-1.31520844233632,0.893695413766879,-0.603376556640113,-0.479482165871701,0.548250037719591,0.988642264232376,-0.603765739976923,-0.13069446764446,-0.0883565558345705,-0.74052118001044,0.302020304965016,0.18539492189026,0.074743275553579,0.592739787097353,-0.157634365324158,-0.0278751125183583
"233849",0.747073088543726,-0.855002556562625,0.362276143191361,0.462839067203219,-1.94275732023612,-0.360108768777058,-0.0823462800865967,0.138476744166707,0.165062345856154,0.979522873493054,0.0740251191149624,0.845870472169829,-0.722636457293256,0.770799926762543,0.648121124923134,-0.390794577524871,0.399905585012661,-1.67335630619177,-0.123165464676885,-0.375395775697758,-0.317077270738107,0.36388507582607,-1.03952201464255,0.609876809283262,-0.0588780145312415,0.675905347332464,-1.48665231385917,-0.29783775448301,0.744612609021125,-0.196466375463838,-0.147690678999018,0.0761984421186495,0.870936384803481,-0.269648871967026,0.274107967542804,-0.388215152695814,0.244522095499968,0.594596987188274,-0.802328344707621,0.101131221024918
"233850",-0.660010342356575,-2.07912211612601,0.787013459757415,1.32068297048263,-0.629857438531216,0.952849343863487,0.475732298153605,-1.49938550219263,0.512328314296254,-1.66774588207477,-0.72634054162495,-0.373194840923535,-0.278124751368282,0.535999260615327,-0.0697658491482221,-0.605934942662205,1.21046890742806,-1.77333620519786,-0.48633033905711,-0.64510433640251,-0.954944232310095,0.599174979460124,-1.39191396993776,-0.449964402292283,-0.222133251450418,0.145977007554985,-0.386880113744804,0.413255396612583,-0.909460522976459,0.739643906001387,0.376555059324611,0.392212884294865,1.03856738785501,-0.94368613179332,0.0631403105557865,-0.588941700315879,-0.528428927747641,-0.448554096687024,0.0614116215265759,0.0594118286216508
"233851",-1.04570216703027,-1.22436240273991,0.718322455950698,0.691402719175552,0.0268643717962116,0.0585022548810854,0.927786755443334,0.757927982900361,0.0569168248138296,-0.00622815037763219,-0.915383762056741,1.00867501188137,-0.982970345682886,-0.946832672284166,-0.875813889829412,-0.552094531718745,0.105710087898591,2.43596298414473,-0.336107111099009,0.554785355347619,0.63321960166174,0.642615719553275,-0.129191596659208,-0.221357439041351,-1.08228909733629,-0.0790461602874123,1.59344952907025,-0.535290632856962,1.31553482787519,-0.209862598351966,-0.107567345911373,-0.0380260943269508,-0.283058170052183,0.963461142011414,-0.207907752831953,0.396465793589713,-0.47107143303682,-1.34522076475308,0.977451504170627,-0.174697738055451
"233852",-0.459961083450568,-0.394024822042428,0.659264795944205,0.645241134636203,0.209835005913131,-0.32744578508012,0.163950326745739,-1.76444836950037,-0.0435708580344791,0.947213871355926,-1.00654840449127,0.512979348165237,0.811672683315998,0.387727312719509,-0.532975331730629,0.844559056816474,-0.494957907262634,-1.37279373218087,-0.117653768262735,-0.864937987259745,-0.631026949864072,-0.595715458361099,-0.252642412061585,-1.00896075818088,-0.0346181194085761,-0.153420802805871,-0.614531543050764,-0.0686461061414871,1.09453285397257,0.0333804206053084,-0.703301949497323,-0.433326138314068,-0.115273299054815,0.242986826195791,-0.461977029181569,1.13371573652817,1.51373575664617,1.4108520485966,0.387433302343424,0.264683278642373
"233853",1.09696083985169,-0.638447128472729,-0.795885089306192,0.831596482234304,0.190370990651998,-0.275444557057438,0.230781812795875,0.656416085866679,1.2751095223676,-0.57848758139835,-0.290343702065302,0.620922902840071,1.22356861114908,0.752032614376577,1.32497009265339,-0.544600388627341,1.21464944611734,-0.159561532364684,0.975611265002053,-0.0785451041654313,0.526765561659064,-0.423121634486222,-0.456822599359024,-0.199936167067576,-1.02965410031112,-1.49648343126323,-0.684046380848147,-0.310904277932724,0.00692122473233919,0.64818667509321,-1.26020339631935,-0.810877139503916,-0.429648420306297,0.0932183264449053,0.697892066853718,0.287508602933455,0.670458562693011,0.441808946404664,-1.1334861402811,0.168211530269377
"233854",-1.97436245265188,-0.20887520675795,-0.138616377560964,1.18253226694814,-2.12496136082424,-0.594164868957671,-0.277492890200583,1.4819124617567,0.278665708860962,-0.98678859831908,0.547184745202775,-0.46833998866446,0.200824868363581,0.447630996929061,-0.534387955515784,1.1771851602383,-0.0119613699001028,0.675572096668378,-0.738397718892757,-0.358026404277296,0.131489301983963,-1.56894136125954,0.887277875455856,-0.86158819044355,0.601319722252387,-0.405452433623068,0.347948505102086,-0.463292321583556,0.410378572299587,-0.0592824691347478,0.556655109586206,-0.998582317675685,0.622611851620032,-0.647071492854418,0.33087578606837,-0.570880048474682,0.14055374078876,-0.323399025109993,-0.0134021562410212,0.00700303362020781
"233855",-0.0426400925880653,-1.18768595764176,-1.09889618495884,0.651223832645392,-1.4407528399528,0.443843445566781,0.16543801089818,0.883113591626497,-0.567707400301846,0.87908121296302,-0.838193864146276,0.912024314053792,-0.619304428508373,0.261731586128596,0.218222618357661,-1.34915554537867,0.995982277020496,-1.27424977720547,-0.620650092501025,0.425874622248637,0.870105601660702,0.863663992244798,-0.137212678152424,0.341661926684728,-0.908163846141616,1.14994605988473,0.281977756599327,-0.595039540602368,1.18554583749647,-0.723210795467445,-0.519977056935713,0.777066688743979,0.368571664552744,-0.00805212571832278,-0.1329172090653,-0.0698392469674972,0.178653438028877,-0.785804177989637,0.753084972646679,-0.0772996935860281
"233856",-2.26214686717199,-0.778062870245738,-0.202911776095591,-0.126773855344837,1.52690574371314,-0.660628182139643,-0.452087664873488,0.576408194460009,-1.01491107979195,1.23565718175337,-0.224477433833013,-0.150520816177811,0.0703944391698553,-0.371616711155169,0.0791700702260535,-0.80907339539708,0.492141408397829,-0.567213959861957,-0.341975780242887,0.419358729166481,-0.283690171540324,0.686646162333465,-0.181257829708888,-0.738968806434193,1.04691209049294,0.30069627414598,0.696980598303002,-0.643687923108816,-0.830623935474288,-0.235578916177532,-0.0813908778064106,-0.518127760668605,-0.129966359585053,-0.429017127291517,-0.67187526005216,0.28096647340009,0.219486952409422,0.311348810737421,-0.746602161924844,-0.0938621127504411
"233857",-1.3389994862445,0.824348039412253,-1.72241410608318,-0.707289833085515,0.663443767264184,1.34802097375969,-0.186367110652423,0.745261240295961,0.483705070209685,-1.31672409109294,0.344054613840908,-0.204459385131162,1.76971949226514,-0.679850339355548,-0.982608109678457,0.251822570024977,-0.273016695928248,-0.398895639366663,0.271556592563848,-1.41424765814821,0.763900977934957,0.437157665396336,-0.369689003278652,0.265412335826665,-0.868920275141585,-0.0413464341723831,-1.02915895898798,-1.09485351231072,2.51061520989807,0.759997623125424,-0.556352851097431,-1.07394040420621,-0.136428760562468,0.179694199714831,-0.173690057269025,0.232529695354157,0.133013383067081,-0.62418425958586,-1.25136442147269,-0.0254242196234035
"233858",-0.541809887443287,1.50772669434438,-1.94897438521392,-0.714555626260923,-0.618290747367507,1.08500138728907,1.27449931854427,-0.540102326614391,-1.07687941374709,0.639992971477646,1.57292631091787,1.65254433415201,0.215250801097056,0.374039786573141,-1.81435815307354,0.047715767465529,-0.581832391635406,-1.17199521007808,0.509731941824629,-0.507019691082857,0.527551445185604,-0.788239851501703,0.990447678493872,1.07211964217972,0.498421190521152,0.648321898324492,1.053773390082,-0.0536320369995773,-1.27501009226895,0.421385760752717,-2.29209852639261,-0.619024868088985,-0.991648069816695,1.55205733279468,0.936503938344804,-0.920441703873661,-1.36196970423277,1.05950710611904,-0.867860597757283,-0.503863808469684
"233859",3.42836284404155,-1.42300636164844,-1.08034208335837,-0.236532755666901,0.111837273140784,1.13224657376205,-1.02569740946482,1.45373229436921,-0.284139179849064,-0.822707675584991,-0.13290904141465,0.309591759739161,0.0848902477519082,1.4578045520467,-0.702630887032045,1.26804303024913,-1.45546390162617,0.325603053211291,-1.95363851418454,0.514557944052017,-0.652132349680402,0.724380038710108,0.143638541435959,0.303155611584391,0.050417022039595,-1.2495658537639,0.393087749799956,0.00745261637794747,0.315110267586899,-0.0915205943330526,-1.31347140346472,0.529999109707643,2.18919447540935,-1.41833266365168,-1.4074931741142,2.96535391108481,-3.06695691009115,0.937757321982957,-0.613923516180367,0.185318571345985
"233860",-0.223260879196978,-1.92236064062002,1.92727597229971,0.150174648186098,-0.392008546550841,-0.663391925298556,0.80431350219597,-0.203054551449418,1.12488680213879,-1.00013593921594,-0.32808163824553,0.708295045470442,-0.749693863962513,-0.570809590283631,-0.311161465611241,0.416783493609532,-0.804827100247377,1.56913893737284,0.0633543246792092,-0.517355741743468,0.00198210481205671,0.28277971277659,-0.763294952800814,0.383021884548926,0.0480942515310071,0.0719330427106078,0.162275186624406,-0.533752980831179,0.638143210976617,0.0630796072581538,0.140023194258758,-0.672530678627404,-0.213763214626135,-0.184803446350666,-0.559484554556369,-0.352802743212532,-0.23451654350446,0.219406079240874,-0.505316601590942,0.053213366104514
