"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"37467",1.74178019415698,-0.811213764607134,-0.362772908098239,1.87279265396162,-2.05574906820207,1.44043994907502,1.01154128244933,-2.05230610071044,-1.01726812567058,-0.0801606113727435,-0.0403722649612277,0.98618391651242,0.89349815155177,-0.311712428285944,0.63534744598827,-1.00044285430107,1.02267091248476,0.644177936409377,1.39864180304019,0.146583556848092,-0.384553050168314,1.36506134842113,1.76031259956003,-1.22264830770913,-1.28335083227166,-2.32131886537887,-0.690800891989142,1.59289895954652,-0.321066199677769,-0.38957109818409,-0.074747088133384,-0.440614735282832,-1.10593013347411,0.313346981240101,-0.948970483250999,-0.718457437948651,-0.221682171970613,-0.280638089160132,-0.0532707087536307
"37468",1.67956842714146,1.40750523402925,1.2431588805793,-1.31833306133876,0.922073158260254,-1.93249908950603,-0.527854588074979,-0.80629814892359,0.384346971230058,0.949220349403338,-0.197887247962753,-0.514772665512194,-0.00818517485179876,-0.155792295245812,-1.7612532631533,-1.20100761417784,-0.0181964427409777,0.648855677431699,0.0933298128731199,0.865534350165789,-0.449835807327838,-1.48848275518205,1.03268825527917,-0.49640618714595,0.207582091844833,-0.16944010944807,-1.17737514921262,-1.57239505112962,-1.10964273514162,-1.05170785849178,-0.658774631024383,0.368692156636972,-0.243019476193212,0.46797675649209,0.672679697064897,-0.392567088509528,-1.24881013202219,-0.379645940691108,0.0292192308764521
"37469",-0.742254637375888,0.940861327772735,1.85406713816714,1.2180339352035,-0.128898076044992,-0.0146014060538638,-0.256872450322148,0.790750023534983,-0.309101952983268,-0.355999340863759,-1.14181215230804,-1.18703048489537,0.0217825566108942,-0.308329021271835,-0.134192721205563,0.380186481204852,-0.0327053310089472,1.28840728056673,-0.271580011995925,-1.09600095027547,0.379656691151023,-0.447042333156356,1.18091737495793,0.516246773556264,-0.17467169824872,0.197975826668597,0.142215920621342,-0.149851517753055,0.223669384692256,-0.0736192265166274,-0.731138282915932,-0.0592374472241094,-0.910964072008184,-0.827682723792757,-0.55470760534508,-0.582037682140319,-0.930293235652178,0.28899820208444,-0.0306891446663513
"37470",-2.26646332967775,0.818373103037043,0.446529036810134,2.16477367952845,-0.353135818802587,-0.743622608401938,0.20821392288478,-1.32752153945565,-0.197053358889863,0.264691796428353,1.11668515885953,-0.1239924357154,0.187514342276461,0.74197786345151,0.158169676048529,1.62589763728239,-1.08765621376446,1.20986460834939,1.09013676885104,-1.21417961100298,-0.823292276866857,0.394735103250383,0.0229053168604578,0.273992207917537,0.0396216547284569,-0.857819812327611,-0.880496944302151,-0.137090374662678,0.27939487433729,-0.952631227523756,1.08953065931559,0.2241946734919,-0.257479714981449,1.70729419590868,-2.3672688547137,1.3830366358884,0.868222794633366,-0.152870127930724,0.024862597099912
"37471",-0.528449788480293,-0.489003167131675,0.179162814493188,-0.63060733329758,0.421452496527489,-0.798096315630582,1.63920604159645,-0.424309890672409,-0.164755570678989,0.236731760681712,0.774908847600776,-0.625161562523602,-1.70910476626996,-0.274617845179529,1.92969562535462,0.717296869654374,0.715433460592447,-0.690908661713146,-0.287677114371221,0.510252444185939,2.10711689068065,1.20442210887904,1.01132555561589,0.604833588763856,-0.165202752904298,-0.591765103851856,-0.863656890668919,-0.115220704149174,0.0186382691048212,-0.298442947393445,-0.698813675133255,-0.722043769779183,1.07543167119382,0.521544798859379,-0.206365923598448,-0.673072884204551,-0.325263913592798,-0.12435658585162,-0.00484768702884503
"37472",-2.39191993711626,-1.14916853859449,1.74005243499631,1.39111494128927,-1.71332219224699,1.26793310284882,-0.179781512659004,-2.16203633838186,-0.782582237174144,-1.74980789148828,-2.10083140351567,1.49905562920474,-1.59491986896645,-0.68678187383396,1.36785363664396,-0.476246027137208,0.639109225905628,-1.34652418327939,0.14579182935438,-0.28366094963838,-0.52565219145461,0.962913299372823,-0.462218866161155,0.35931894123097,1.27937479539409,0.994752381782483,-0.51730557552319,0.976270471887712,-0.728190614183066,0.811667575548449,0.292330794994188,0.347392691778323,0.143206501723983,0.911279341269109,0.559601782128534,-0.0309008060222897,0.30915336072936,0.152870248435677,0.0282569945359595
"37473",0.906064234894532,-1.59438538994149,-1.52677934585602,2.09723947445001,0.759976403762945,0.522544814330932,-1.18562594596567,-0.31369064678458,1.45901155977948,0.60456515213722,0.322844660332627,-2.5034097654691,-0.00708768912923621,1.74004202176328,-0.566057145845624,-1.56016485352064,0.864594769092043,-0.231679904266435,-0.776551410271877,-1.01706495891818,0.429283587734931,2.26139336386816,-0.338847146608323,-1.23489015451221,-0.458078394756094,1.17372392104266,-1.39449995513366,0.439849219821429,0.212243362507898,-0.666409530431852,-0.737893429097235,0.313292928957759,0.313435789030369,-1.07114376034867,0.269628786657181,-0.179117191870682,0.448604374356229,0.0401588736014778,0.0215176277723706
"37475",1.37789741643521,0.0562461952933847,-0.0573284627500454,0.336509652343604,0.93858120088414,0.725138081387549,0.554142572224448,-0.94597954746179,0.648432826951787,2.18019335079338,-0.997524018656271,0.694284502665825,-0.200821094649973,-1.39520247229127,-1.57440352988305,-0.674523246851112,0.493670231452589,1.31433199916455,-1.17303875647789,0.453064536580826,-1.11275081952318,-0.393880799996979,0.5644902868276,0.795281642973772,-0.711651440192299,0.576186506586743,0.779862107308823,-0.312207256000057,-0.920426064224481,0.853603721414938,1.36267783342674,0.719978495571881,0.420370565680273,-0.133055755547627,-0.19904392137735,0.296616525839626,0.366729107442187,-0.300650038486989,-0.0163120980608598
"37476",-1.22908641094756,-1.55404057848374,2.51380756224994,-1.3597455763631,-1.89123854868573,0.843582489086443,-0.658375380420612,0.616765479130607,0.484904030117189,0.896523438737755,0.62449439333057,1.02952655321197,1.63692898414972,-1.45128297576566,-2.17917668221832,-0.490194510680127,-1.79627784200775,0.851178799881041,2.01626343540389,-0.597926823630409,0.982790831889774,-0.109772914833242,-0.122716621139898,-1.78270251314802,-0.134005719174194,0.59989975836177,0.751426744576964,0.0606693252642857,-0.658881660452263,-0.552696062936035,-1.26007080422186,-0.239983895718563,2.05731593118509,-0.990911905845447,0.282300304450371,0.225726781166743,-0.164935980531118,0.455419852219466,-0.0262778824483568
"37477",-0.431720444912315,-0.391865451853956,0.974610964893287,-0.0276120983338642,0.384719571795092,-0.117542291262771,-0.18793737126605,0.34240950461122,-0.286874391706091,0.610453873478013,-0.737929173028921,0.480738426233044,-1.04537268936814,0.253497613529927,0.0167720517720027,-0.494971195940939,0.250962766534566,-0.299699288317928,0.396212812395282,0.290704465377321,1.00832289271634,0.914261502652679,0.390229402753086,1.26034155981099,0.197852975456961,-0.935483795172171,-0.0887823956024902,-0.576561905764275,-0.156920623960022,-0.548912020823751,-0.424817394938017,0.416195067420688,1.49224490697847,0.554321901693314,1.46008717132485,-0.410423136090894,0.088347770038489,-0.477296432989559,0.047934600133512
"37478",0.0559713642038648,-0.778669073133789,-0.577352783371156,0.120890670734922,-0.80936186151046,-0.0557527079136157,-0.19853320489945,-1.13670294905362,-0.287188224504654,-0.456418453140201,1.39003981733156,-1.35548943566853,2.14079471693843,-0.616369036638753,0.159182237810024,-0.358555187826262,0.405017746412356,-1.03941446159895,-0.542058921682845,0.830985800358147,-0.31151340617817,-0.664328326727433,-0.0524216821390979,-0.281057264409791,0.518913100564157,-0.735102520886382,1.08534432723067,-1.65232815094164,0.86111197035896,-0.963554573631934,-0.205226479470637,0.71278044405015,0.0435196401874947,-0.167880042515962,0.125834763585465,-0.334365082855679,0.292113409722336,0.436894463035816,0.00937740524261258
"37479",0.62750898625304,1.19120144974623,2.82442184300204,0.636453173094383,1.05332381579984,-1.83414464219551,-0.626328851073331,-1.06078198162349,-0.339020109541577,0.447029260073491,-0.16239177868544,0.29270069974662,0.882339671885796,-0.723750475881413,-0.787825933305533,-0.482645761575788,-0.0715013257287104,0.36333050347065,-0.00121100067560484,0.972206026342091,0.0901603369030074,-1.30238987853301,0.314174136677348,-0.421365570761364,-0.815845543760816,-0.525542566349908,-1.51067152842051,-1.37886297298672,-0.413490286475202,0.49566740490126,0.173721922764711,0.864975171983129,0.81772425424333,0.0974053046918898,0.836032789220801,1.03270886397158,-0.661040021147278,-0.377665358191798,0.0221101247148213
"37480",-0.395987629593996,-0.0506568899579148,0.948362163638147,-0.220207238718256,-0.668616751904586,-1.25724825346125,0.768805383068591,-0.383548080384411,-0.340546156418775,-0.193444904749749,0.857070071241888,-1.45840165529383,-1.37067046293914,-2.28695145742549,0.417112568128926,0.183733056527496,1.61003340531485,0.455537231988808,0.502113864566304,1.09040842190878,0.671028135319919,0.501228580660114,-0.524712777984745,0.646111846479182,0.49846475815093,-1.1898745139919,0.634595768501067,-1.34733660658491,1.28716051933006,-0.459028704489094,-0.779010179877535,0.679388466564753,-0.408092873103827,-0.277765665365968,0.239518351302372,-0.690167313480192,0.568373029605597,0.169085260557291,0.0641717202099055
"37481",1.46043753051187,-1.89840708399304,1.27232546474318,3.33319999928666,-2.9211403703952,1.36915037816124,2.91710455940839,0.105806693913512,-0.58484516914661,0.393007642281434,-1.10129978098791,-2.33545859127686,-0.597322387189881,-1.40511449917077,-0.475664108492619,-0.310475117432034,0.433871404089469,-0.0414556078968656,-0.0641767355876962,0.897500385538823,-1.73561237012541,-1.60854357004791,-1.38956486241072,0.198554842767674,0.0301479942789152,-0.640587481741539,0.940732765177534,0.18927433029587,0.854609535971108,0.0894877556588447,0.33425079287046,0.392369482281766,0.301330250548746,0.341099329952158,0.256300324722427,-0.365634657271159,0.476705983181328,-0.311955891324365,0.00350434121312773
"37482",-1.58942137695441,-1.9717426431164,-1.06193468942548,-0.410337873555244,0.94261775979274,0.258709955123499,0.748297086413161,0.910178561300385,0.337924996049814,0.386574794083098,0.933309114203132,0.234192541512775,-1.02363599223552,0.397897505511149,-0.971246296612295,0.98200508870266,1.03127038938662,0.070106867503517,0.241231717453579,0.193559234511207,-1.35458191808552,0.78748869410341,-1.88663823215623,0.707333931961009,-0.611950484131602,-0.584817802125646,0.401628913737999,1.32287258332873,0.196498200282983,-0.0353759275908145,-0.0143748238928244,0.235247096351209,-0.149495076829933,0.224698932752774,1.04913225804305,0.755606145212703,-0.86292035464768,0.189001852537379,-0.0162601898613432
"37483",1.58571773967478,3.1220983697058,2.42516382453662,2.65413438938995,1.66483980421266,-0.812690586193084,0.54839677559053,-2.56184237652542,-2.40947945365653,-1.26609399955442,-2.04727869439968,-0.035145908734759,-1.20250886049017,-0.239979203688449,-1.08218145869429,0.671937413056335,0.675877849524594,0.616358518239203,-0.511098708056438,-0.871657807093088,-1.28695504642129,-0.794977710482427,0.641715424006199,0.0908383022379557,1.77589647993164,0.377086112839837,-1.29091504564337,-1.11488653788616,-0.271983660482848,1.07986715088984,0.112412330870433,0.938465538379959,0.391111517434404,-1.07095771334311,0.547965800212679,-0.536136861804464,-1.94343322427662,-0.807716571111748,0.0503848836091851
"37484",0.779620829207275,0.400349477965183,0.410631943285435,0.367013866899536,-0.821162838523693,-2.77123408818331,-1.99557541703659,-1.63722915515815,-1.25818251278033,-2.74606520557654,-0.894577275833948,-1.13281501492414,-0.0698836741537727,-0.987732369825638,0.763031226027321,1.20815337698046,0.706361164071317,0.328092815762723,1.03969020627273,-0.465760775118987,0.575143070854665,0.725502850654601,0.456724387051048,0.320106200956523,-0.496126995100113,-0.906273659538869,-0.82170090054935,-0.153023414057382,1.35435155369654,1.81811606569721,0.530508991121171,0.0702702758142772,0.995640111065916,0.161075383107576,0.594245892731084,0.758143668665273,-0.967967106460278,-0.39768190412514,0.0216164389633213
"37485",-0.541026425697322,-1.14547903822341,-0.633821870057309,-0.456975747444481,1.21932701062143,-1.73275834204859,1.97270062259768,-0.175502024834052,-0.0925816799027549,-1.2646273784137,0.386233350863654,-0.150625743873784,-0.456151361886404,-0.0322929695252409,1.92035526258319,-0.458182232438358,-0.00762339959675293,-0.381359939918923,0.576206061997333,-0.937466245985781,0.702702478067007,-1.63082353686404,0.285913710082819,-0.3557360934586,-0.300156874712426,0.223784937710032,-0.0273634456851952,0.254412349463672,-0.181196444986232,-0.761296447205107,0.99248565462549,0.146457730261618,0.983165391991288,-0.924218994772101,-0.250664476052404,-0.575886159268597,0.881093893966907,-0.130552043779482,-0.0329629079940121
"37486",-0.050764023686095,0.911448696101832,1.50303539745511,0.529301705229801,-0.0577675340380145,0.700774799052665,-0.213744007241428,-0.193035508085469,-1.26016308083169,-0.176747696575738,-0.976361230119487,-1.83996545906088,-0.562584063581029,0.54690418383823,0.513934540468343,1.18235062936772,-0.350564682236021,0.895317717685146,-0.525663992841646,-0.877109314167694,0.637431708464165,-0.658874176325117,1.4435350393403,-0.39420507271267,0.216002000036568,-0.474135369547915,-0.309883142996531,0.630672919602235,0.0544776176392952,0.744782416333091,0.545262564595104,0.497894533909202,-1.50168746892753,-1.55494426289476,-0.666788349401294,-1.03865374750162,-1.39417711766696,0.291754172421796,-0.00753965427791947
"37487",-0.315680755030646,-0.739821769107539,-0.727879427592971,0.580638291116441,-1.53491908772462,-0.0352444700702098,0.166668462879331,-1.25747106637289,-0.945184006313957,-0.594805386702194,1.24247378572617,-1.47563873903927,1.51687532527878,-1.01496680259397,0.106880688776128,-0.654351772228979,0.172360469360131,-1.21589185843902,-0.60259892859966,0.913784559337119,0.0258672768340768,-0.299581098837863,-0.0600543034625671,0.352188902281493,0.796437709915578,-0.337954940521536,0.850326096200569,-1.30448446637658,0.834976073054434,-0.621640492179453,-0.135996413451468,0.717639268796616,-0.55825824834844,-0.47431112526595,-0.130026470511412,-0.417469039977946,0.234630251542302,0.262087324535651,0.0127081991218011
"37488",0.319683893466826,-1.50359052746924,-0.521028452610466,2.78866052477753,-0.0710402438459511,0.193802662875442,-1.74372592123226,-1.22438209172544,-0.241103283472499,-0.0577551555584061,0.862157037349667,-2.37821569118883,0.512459116137561,0.717355925954118,0.424602359028158,-1.52063678730055,0.889636035348204,0.0514699352345072,-0.222865492056278,-0.674778189532417,0.774116814255703,1.88916052059993,-0.368178144007866,-0.709685048317796,-0.528416282264014,1.51637491294751,-1.96650515419117,0.854008315380173,0.449233564621721,0.24520900261075,-0.667180797922412,-0.818976614631367,0.0339719024035102,-1.3534201440582,0.123580589775674,1.32977313118375,0.787321922073403,-0.289249379971911,0.0284587507252387
"37489",-0.210716193117807,0.537145861304179,1.96203135402514,2.5058289483093,-1.49008462496021,0.0521581717009314,-0.113931238398701,-1.54881290433566,-0.466126929033026,-0.687435721447986,0.670597367593823,0.723992145097003,2.18355217711542,-0.348000465387349,0.290129935502653,-1.32448263015393,-1.29175620998229,-1.52294190715448,-0.114931619253008,-0.105735151990481,-0.059145986252083,0.851476542586654,-0.226565384597028,-0.624537713868577,-0.190659522735479,-0.220031945529938,-0.259466807861287,0.768914984063747,-0.313814252383374,-0.263184797312796,-0.297943513364865,0.064881910445905,0.396859202870576,0.194244536021964,0.38582066117875,-0.276714385650959,-0.832234401633808,-0.435739952023543,-0.0579446140975223
"37490",0.835142179447183,-0.725522739275035,0.513333758004955,-1.18105563021603,-0.465963105662386,-0.38282181572476,-2.16468148227662,-0.173034211434141,-0.965513612340859,-1.76214479609498,0.534718724949199,0.492628695876575,1.1940299401983,1.33783394041283,-0.930007435069039,0.232514268877736,0.65227578395186,0.184656320486211,1.31675120006475,1.15039191385028,0.542717006345404,-0.0191601271309441,-0.263203571955037,0.188522959903801,-0.0300010036980417,1.136440466958,0.240953384010687,-0.58705295223681,0.437361686379124,1.05561464384174,1.25163062313426,-0.372380673901327,0.84974006366511,0.756981602763299,-0.787872014833723,-0.545923933901812,0.767378487225933,-0.0235749275309766,-0.0172978700066346
"37491",-0.594952587494515,-0.176807469864145,1.03013497916855,-1.69065308296535,0.542940109670936,0.27689127546655,-0.91214553910843,0.241387353597929,-1.66944780849765,-0.302117860947736,-0.0695937625751383,1.13628253216287,-0.255552540201318,1.16055178923384,-1.83428503956399,-0.842995356536656,0.862027845658466,0.0790164589124005,-1.12068155982953,-0.641960455212311,-0.51744683914724,0.288879169806753,-0.442989364314687,0.593516049241391,0.424828824243872,0.383189949698044,-0.899196141865352,-2.00306429506699,0.560361074085048,-0.446483889165155,-0.291926036320935,0.914462956309171,-0.814676480296008,0.859310401988066,-0.710710901153849,-1.79096999821568,1.29900790902617,-0.291193697833869,-0.0555313962111118
"37492",0.640381193715269,-0.770265762296523,-0.911306523390353,-1.79163479828658,-0.447111647537303,-1.49718418144827,0.222001964782512,0.000275899287861786,1.08888009462174,0.287086147149426,0.594162534933177,-0.691629908191411,-1.90666072461848,-0.193621638872106,-1.32478490964978,-0.177724706515422,0.278375269784121,-0.152082571430008,-0.0706983015351913,-0.785843903606035,0.266752558485525,1.38261963172349,0.406831653048542,0.656874882473217,0.887781255133039,-1.69021172540518,-1.07847759105441,-0.52498041070892,-0.140546895421347,0.811774828641396,-0.0998087823637246,-0.0600258681904629,0.124595208498444,-0.00467991810649923,1.06773119195166,-1.76164680677313,-1.38052705760639,-0.181109569898298,0.0378563097183184
"37493",1.2544703216549,1.84747653929096,-0.0570117858120076,0.888921841276823,-0.35070491586869,1.41134638365497,-1.38271666097009,-0.984383182943006,-0.300975473366468,0.57319351191444,-0.0878324069020501,0.293134307377735,-1.82090681071471,0.46682300171956,0.118868583244076,-0.437799923201959,-0.265385547804564,-1.86357058469207,0.571193543416352,-0.14905810264288,0.97508458410342,-0.944148920439401,0.396240934685983,1.01588094011637,-0.082943660643994,-0.103750712793829,0.0777945095368137,-0.686378675384405,0.496096880759727,-0.144755968011928,1.37197018273551,-0.140081613144259,-0.236706190813912,-0.423041281677649,0.995780851979818,1.21911627972915,0.0858306925140057,0.148723638719954,-0.00582607160601411
"37494",-1.46872516126031,-0.306677297572691,1.00808311678352,-1.64010879189181,-0.199904025153963,1.94701000333907,0.381366438995981,-0.516778909122732,1.07785693981621,-0.93858871449234,-1.13039561213754,0.711837902713782,-0.22588826825878,-0.448068685503777,1.28966633568744,-0.3572700310991,0.805552161293822,-0.866590327669275,0.859107224793011,-0.187454656106384,-0.770586769695809,1.18584701615955,0.0972619296974075,-0.457974076992391,0.412594377778994,0.482134128031019,-0.163148588770695,0.636321551599245,-0.00235253850298212,-0.546087456169583,-0.585344416697219,0.138329833131198,-0.562552768140085,0.381819755385204,-0.329236394843076,-0.266247043381046,0.352659645599159,-0.157774061862334,0.0227185381759674
"37495",-2.69292343219258,0.928400388342071,0.45792833006014,2.12640186828497,-0.0290857000373886,-0.403505246301546,0.538706117086794,-1.07012667319196,-0.187576665237275,0.639123507983192,1.10744998555215,-0.254639888829392,0.236438099939772,0.359346793449912,-0.483605121857487,1.65331437899043,-1.42158958950374,1.03919386290681,1.02132292051152,-1.34721932678362,-0.838570833194298,0.371799149260042,-0.739606815343878,0.298202990934771,0.573108056041095,-0.162686747732197,-0.722326748946072,-0.834710532083404,-0.473243118130503,-0.964852613099798,1.13131650632348,0.0158995577827388,-0.0500196242840548,1.42651220508857,-2.18180129167993,1.21016391270636,0.788007669186912,-0.323147167836002,0.0183634527797518
"37496",0.585064472709555,-1.09156046794154,0.158354323715293,-0.0963839524565904,-2.0116894304552,-0.545359276574567,-1.18489387816391,-1.77407134230041,0.239738731207212,1.68837223097733,0.152971953963541,2.10099530152372,-0.290081471089604,0.991599221527256,-0.270976913200307,-0.806928154401978,-0.449758172781691,0.24317554828995,-1.18191273613812,1.13561662098756,-0.772466059287036,-2.25243724449882,-0.09548835545375,0.817887111438113,0.0493588044424162,0.852034634197273,-0.0150215067590927,1.06981385820038,0.140901763947669,0.971501026559604,1.1377076732999,0.928908688075737,0.0413792449402308,-1.17106175953494,-0.864534827547827,-0.353776537712102,-1.10576775751669,-0.764686974333387,0.0430715086446961
"37497",-0.0941386740047347,-0.747350100162974,0.039363919995321,-0.233448558217304,1.71449437776261,-1.48806782657167,2.39421728215987,0.388040030762725,0.00456319327892755,-1.72568639831654,0.239584847273095,-0.339325349369272,-0.462486057288101,-0.297194421868079,1.82239679597263,-0.521422713640201,-0.275600633966078,-0.207841980758302,0.607882710066238,-1.05077308659713,0.65671449840774,-1.32322683137335,1.00196668815807,-0.582407427159597,0.134773083068442,0.707529484561693,0.547344678280181,0.324382457924338,0.100918881750791,-1.08312694722565,0.489346161513773,-0.358084283965693,1.23452193571735,-0.571001776572372,0.178118996732882,0.11795047820744,1.06300050284797,-0.189603841535693,-0.0183706206825532
"37498",-0.669747765480165,1.74850638469001,-1.26426914307688,0.343921320427714,-0.0269191806554462,-0.184679529274892,-0.404163135294171,1.0345533714006,-0.360315267228767,0.359671159009452,0.451310955510757,0.117888131289594,0.293170361699957,-0.8414803514252,0.386584696695163,-0.957007320523088,0.0510328597845385,-0.0273294857953969,-0.18159802903689,-0.0150757485809659,0.0964897917216544,-0.30486184878563,0.461133439818425,-0.441508604170094,0.172431960560819,0.318072054213801,0.0568184408083782,-0.105032752899623,0.174537691310134,0.83769902974992,-0.0522663570607701,-0.593167698331512,0.0581841763344601,1.02201738264749,0.0253194912347663,-0.612181691546688,-0.256701856237625,0.028873978873837,0.00643520031865826
"37499",0.033607691251847,1.11942856465652,-1.05920982373821,-0.602094307083702,-0.34771756002169,-0.816839787690007,-1.24397040936504,-0.043602985994065,0.777115674851964,0.520074886455416,-0.155047429624458,-0.0819589312940329,0.414656443974819,0.0220762189685284,1.05514044929241,0.585934668289696,-0.357352227089308,0.462937054322165,-1.14549052593658,0.253873890923327,0.480631763712978,0.72287659665067,0.481595994140284,0.931017321818151,0.638660515633025,0.991701702794575,1.06795809900517,-0.243230592668916,-0.134842114743982,-0.175189205930242,0.485018557327684,0.486701212451722,-0.515669468975478,-0.607772203740645,-0.277432705061972,-0.500822608249357,-0.0547014789898915,-0.367800996877903,-0.0295259013535293
"37500",1.22020108145566,1.82555582142621,-0.595949028037851,0.393897953516377,-0.217224513510867,1.24920015945758,-0.995975699036663,0.078872622555704,0.607046645406026,0.601173531652155,0.404103003124841,1.18713285696525,-1.20034067405201,0.305320662435025,-0.162069052785067,-0.742372505093316,0.439422194227541,-0.891981838075601,1.05095097715225,-0.306907649984616,1.0492427425273,-0.371208769812774,1.20791836066012,0.995265682037525,-0.209022988076391,0.044050139393013,0.20713135163455,-1.47445894524151,0.545660033471768,-1.36763755239741,-0.00691009610302044,-0.54985774320036,-0.721607320512396,-0.0076122369021627,0.710728935430938,1.41126360341932,0.499395878827593,0.256584322055945,-0.0154782501740086
"37501",-0.572440059443748,0.568586981366242,-2.27708032867458,-0.029110309427977,0.774409289339672,0.158192415992349,-1.07265177773235,1.2175781149721,-1.25415753622255,0.751281506852079,0.330995603516044,0.0129022949943256,-0.539428805151287,-0.886658805959652,0.175535251697764,-0.374104784142647,0.620958181585695,-0.330447784915702,0.413201023615669,0.292504769338925,-1.45504362259969,-0.716741842086966,-0.481365396019816,-0.344494296822751,0.276662590843246,0.321165230017346,0.222704299342485,0.442487681188118,-0.531231499098795,-0.208918460922297,0.186283317851571,0.33847794081431,0.561667076440669,0.344246917036197,-0.410196766119533,-0.167974478417433,-1.08077470369808,0.190685841098683,-0.0128315546945272
"37502",-1.01153886428724,0.400558177311088,1.40398688578994,-0.161123054580518,-1.17891239689211,0.166222019581403,-0.130028222375832,-0.456182982771695,1.58784108521102,-1.24048321422762,-1.26820098499164,0.0215101515802064,0.730929558486847,-1.02357127026533,1.2206945362316,0.0626713538588782,-0.0357409107552506,-0.315700261745668,1.32964118637465,0.691420675968965,-0.251474689818875,0.63477025955336,0.253302407047701,-1.08970973556485,0.646651147349013,0.658764691769147,-1.02916320965019,0.510561928100542,0.113653234359089,0.436634392880657,-0.043227522894587,0.600990731402176,-0.697557049525949,0.483948950783362,-0.313742360420259,0.258884490497799,0.142457606641895,0.245977135381221,-0.0387657289210939
"37503",-0.894044319551385,0.0850396178522718,-1.00871787121022,-0.793331931306621,0.480687352625999,-0.60792154631275,2.02855328753106,-1.58190153121478,-0.0750483535258674,-0.237689952490255,0.503116369838945,0.267787405018823,-0.215947614406272,0.166970620820045,-0.644163459521443,-0.111752888334758,0.258339421213874,-0.180173635261249,-0.392939873587632,1.23845027096026,0.571265075273161,-0.351134545751935,1.1494793795392,-0.151179417548875,-0.938701182006508,1.05433584779643,0.0951536378706354,0.705610251222205,0.793767291410093,-0.336198512143858,-1.21516601770217,-1.23054654562846,0.307778804429295,0.156638939047692,-0.813549126046883,0.785317771048433,-0.291313011522636,0.208101081533901,-0.00411730288431234
"37504",0.218036681061358,-0.981437089310686,-0.624457766668275,-0.562498717298559,0.97907314990159,-1.60251795739345,1.1570650389067,0.615432376096208,0.59007412367011,-1.45388875447288,0.697037343702626,-0.108674131131823,-0.00380892527800193,0.175431367606565,0.586826480346051,-0.573443084198171,0.0811765452029287,0.415981013450189,1.00200876431408,-1.33760579383984,0.0136279706741957,-1.10434795205962,-0.491468171652961,-0.628986008914821,-0.411590434258875,-0.524874632395554,-0.115046523540871,0.259493524953487,-0.501358566145672,0.469182601684668,2.25032273288451,1.03367253029537,-1.11855096577198,-1.38545142399287,0.503022888302481,-0.832949628186019,0.152343954759011,-0.435689512859068,0.0154528168592308
"37505",-1.97362745368847,-0.0498230689226905,0.992878661621768,-0.471064091694437,1.48642408506453,0.901920536643027,-0.0839636789704075,0.2654175671593,1.86781074340335,0.331081130002465,-0.860741223064073,-0.272044755990875,0.387638088765906,0.170431247302424,1.77562840844474,0.384156616582861,1.00891029568748,-0.764028372074772,-0.822839434911476,0.136285844104243,-1.0110589131678,-0.459433425487254,0.0540278722364934,0.760365336860776,0.683812367836911,-0.741759900337763,-1.47581302998952,-1.08049259755163,-0.449502824019682,0.964588524322513,0.552152645082869,-0.383127930381905,-0.467636899481924,0.283644604365833,0.486696303335811,0.187766110477118,0.424736808856679,0.246863345752203,-0.00514770587014209
"37506",-1.39686100891887,-0.911871157007206,2.46055359642917,-0.33086819726325,0.261775809888748,1.16087530312237,-0.680658305857071,0.176767102945073,-0.870159312339214,0.516788674286954,-0.259062151001081,0.213009874896211,0.0315601937414108,0.137616255673909,-0.360668805924552,-0.00405705649835899,0.419895051432288,0.924935257317002,-0.493361687812071,-1.91114307082952,-0.466888506150039,-1.18899495805498,0.50550061071814,0.826408944641325,-0.317987817859347,-0.614260466999456,0.0835538451021434,-0.148349362024083,0.426270784457381,-0.0628229830303335,-0.990774732719712,-0.582434061209314,0.576007729848945,-0.575758922933183,0.27274216128541,-0.182078554815945,-0.452409457711768,0.11051858010051,0.0125270525379914
"37507",1.51164540672136,0.364571245001935,0.288611920003962,2.28799608302092,-0.190801947001846,0.775265151627339,-0.869595274044558,-0.616312533140491,-0.586820604217929,-0.977148572434779,-1.08218999844558,-0.206278636636768,-1.29020216806111,-0.737219244867914,1.84586804502276,0.0941922880441528,-3.29124173613526,0.473337977526211,-0.346774864001845,1.24715241828205,-1.19915733047431,-1.41702277736115,-1.32540488250387,2.03911437557514,-1.18715011922034,0.166579169946452,-1.22725560522627,0.735561908723355,0.0560352957150679,-0.617236965009799,-1.16245200364162,-0.342193537323187,-0.0899713809314805,-0.18377187485984,0.371540569806926,-1.54432534254636,0.360451952480705,-0.17384820718438,0.00921239506431296
