"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"29109",-1.14412506769812,-0.440338815831513,-0.0775330338919842,-0.81089108674143,-1.21058093855693,-0.933819203193166,-0.589523186078375,1.7972897243837,1.8510411240407,-2.3805438308919,0.448689677221367,-1.06513190930571,-0.0629287029772188,0.930491989168396,0.867433708480653,0.100773008544529,0.684102110783955,-0.990264382977173,0.270028325816639,0.746257967083352,-0.942237216205927,0.195906116893651,0.787037134081727,-0.208808151363947,-0.464814273694429,0.366917593562974,-0.0221119999443797,-0.797951200004933,0.511171890615175,-0.296743404937519,-0.0580580832067293,-0.596623405990107,0.306981542373222,0.111195482029461,0.234660015168338,1.48977220495392,0.298127159095147,0.340991943250566,0.0440060906125797
"29110",-0.703630829084898,-1.38511732911792,1.81626913693994,-0.491445522053161,0.307958735597614,0.582165534466391,-1.64624077885792,-1.58118950571059,2.17815176138318,0.857153944152071,-1.15328999600719,-0.189104359927208,0.165240449834545,0.132529990763605,-1.12838724497338,-0.282135070042605,1.35606428482231,-0.955188739365989,0.366590856474666,0.618900533538709,-0.365103081015622,-0.942897368656753,0.276007075693919,-0.203940323068563,0.198183247320494,-0.86048405426899,-0.0476744529021263,0.0786832594553996,-1.5088969866929,0.476069007185495,0.746300001828423,0.220257988411865,-0.858493483330557,0.627542940363938,0.602974240563204,-1.22778045739815,1.69448236005007,-0.628745940097442,-0.0928721069759105
"29111",0.832953630523421,-1.47133746401289,-1.19145392556962,2.33301630835084,0.500574779195913,-0.0659139420563615,1.13417056229626,-0.824196068259708,0.137539572777315,0.812983595081734,0.206425669944506,0.398679515272142,-0.252894634848696,-0.146174569206642,0.535633855336407,0.0550487659839134,-0.0959358431237931,-0.237894481843207,1.13908747692898,1.26524555412047,-0.200205824706433,1.31864124098397,0.177009423358224,-0.543335537785484,-0.0499628897694491,-1.06134568612853,0.788356286866705,-0.576407023249823,0.712445995868619,-1.8396184020719,-0.282715253122629,0.0610118384039236,0.0198692337515811,0.520336343041332,-0.477957196943124,0.593580658121413,0.32011193925086,-0.693322968674667,-0.197900006085923
"29112",-0.129712565777798,-1.19423768733633,-1.1950422243314,0.100281079305838,1.45534256082792,-0.596831309515402,0.235628815325246,-1.77827043439536,-0.743353641061924,-0.606039908122681,-1.09494484295049,-0.020428962779051,-0.201979799671259,-0.0207402084564267,0.154930091215052,-0.255241983752606,-0.0285613165862771,0.0861848434500039,0.568680027622495,1.38925132012035,0.111685607703773,1.20052404405468,-0.0350306633097649,0.00681401093489131,0.706266705632772,-0.021079301321537,0.620670861388914,1.4949187442415,1.74228303034417,-0.202582327654042,0.54997975936077,0.310497643050788,0.0387414647994452,-1.44488900720784,0.26911441116003,0.322827591420892,0.075044238186031,0.0626871403861791,-0.0288378950203446
"29113",0.866332539589025,0.956923670133624,0.287774090377897,-0.83981470270007,1.024967929471,0.649025271301985,-0.321905927291068,-1.25957328408926,0.929505286338636,-0.730068195710867,0.111721584974895,-0.0969548668197487,1.34024269057176,-0.0750679280529575,-0.0926379962263503,0.714071378387139,0.0633038753925749,1.32105985677356,0.433038007511392,1.03946415429456,0.514922409084809,-1.03502178993597,-0.816521588205815,1.135877235728,-1.28681909562097,0.153996311871388,0.57378962698589,-0.0528207830044257,0.994974167748184,0.350187290527464,-1.25729167247593,2.71196756675883,-1.0942236745595,0.532220735716922,0.0808344133755933,0.441622118588028,-1.01153448669324,0.824249581420816,0.0179903222055172
"29114",0.191071442114894,-0.622940471714785,1.37842499154541,1.40961913898492,-0.822774889478852,0.48915479749642,0.105387356992397,-0.0284256855143144,-0.108387066036751,-0.600733975035602,-0.29746202922333,1.62904368709313,-0.116566373366345,0.360207488124987,0.417460036033567,0.0287418776769482,0.261663748853932,-0.0870439684245938,-0.354158658629137,-0.453688824477141,-0.0354733944560899,0.823504139988538,0.0883456412255393,-0.067092948890691,-0.451198566279657,0.259602674408406,0.92074120204519,-0.859485825172449,-0.930826855238766,-0.791120975031212,-0.750047707800132,-0.530353231556294,-0.191378925066105,0.1607827376984,-0.56076934007606,-1.56290456332901,-1.45080401257524,-0.859835363759648,0.15345301303671
"29115",0.769097606254303,-1.78512986167004,-1.2866820655982,1.67977263025041,0.776342985947433,-0.048150140063687,1.39494854017483,-0.609124571623518,-0.0412381567535086,0.979978425805495,0.514866050983995,0.703677332311427,-0.379448416357057,0.338209778433543,0.854425614454442,0.510507357473975,0.151471411870338,-0.00674472176540392,1.45410786176916,1.49667570017694,0.00871491613939257,0.755635430501046,0.0696117957623625,-0.542007556311966,0.320555350990802,-0.819559793681346,1.17123756930728,-0.618374374764508,1.20957187902776,-0.86575751751943,-0.223708068817444,0.185929771679292,0.0598900265445852,0.175909437819876,0.0754658246833426,0.530656952117502,-0.0742148097615282,-0.660708083484635,-0.164434555581388
"29116",1.27012072933368,2.73978480497628,-0.883029937515418,-0.509341607894308,0.998182092304459,-0.465476521683871,0.391225044240772,-0.908642658714535,0.572105700507026,-0.624909760439092,-0.819072301298058,0.268972472323885,1.27994922242189,-0.630577183516426,-1.04805220204343,1.63105929272712,0.0556616308937206,-0.713593280456575,0.468482715617603,-1.18570869933014,-0.533998266911243,0.4208972067062,1.04333135550169,-0.931108803171637,0.780599283274468,-0.0546890542605815,-0.213474679147556,-0.687538190023615,0.37334530584961,0.362841931364185,-0.448492169726105,-0.410860001186071,0.16977824771804,0.234410775701633,-0.622862284803791,0.515753421472013,0.454294345975147,-0.664850128396156,-0.0335252864316907
"29117",1.61659271867343,-0.195127167900855,1.04226314324479,-1.33234731841716,1.15724104480913,-1.22021476329,-0.619435133463284,-0.0320846297968801,-0.429589257373791,-0.17243894736874,0.238419786769847,0.215314221067353,-0.117411702559728,-0.254979201956456,0.570842726019089,-0.253817839343068,-0.177231008021101,0.457674573989613,-0.854017550470279,0.179743578559616,-0.289163638606386,0.394491805983232,-0.498523348077643,0.15411151206509,-0.205693220708684,-0.0508248213715019,-0.622894677240058,-0.0490266430158968,-0.294828281473237,0.00446377432996041,-0.352094195730471,-0.267719668377324,0.120716035067559,-0.616512803506382,0.650066436990843,-0.869290341728528,-0.465225263581599,0.225778246685837,-0.0702316550577246
"29118",0.598490136141922,-1.90512490431403,-0.713907603174346,-0.516190353209509,0.00649821158789042,-0.297544660031475,0.537708150684451,0.361812771291564,0.423783981737868,-0.0570561727658974,-0.409311614586249,-1.17252822204223,-0.50538910839634,0.381430604527568,0.0327140199772981,0.967650538920033,0.790362178237262,-0.352628587753312,-0.954856849751602,-0.786313600346876,0.301192818746881,0.178886070041555,-0.150996672711612,0.989887692406009,-0.298542379388405,0.333909911695132,-0.799177658091901,0.515672307908192,1.21616393249047,0.861554096017086,1.02954865614136,0.502513992469903,1.12800351565084,1.51200669245037,-0.284282783022115,0.051636102814488,-0.750100268528359,-0.848054566835777,0.0372172851259208
"29119",-0.0742685193346533,3.14008040790487,-1.57455726432508,-0.0954299672522596,0.00648900772363348,2.82757303269721,-0.190256952070355,2.63464763753521,-1.19512971885467,0.397454712023641,0.025157651341432,1.82286840714376,-0.402679767960911,2.06660401308634,1.47812076700893,-1.0443263752461,1.60539560279257,-0.542406994121594,1.96046571270425,-0.226457041886152,0.596690834830821,0.17376864542131,-0.15479073291769,1.52378205653582,1.1816155886521,-2.10326856842534,-0.888896533231756,0.447186081029898,-0.253003942126744,1.7791844665327,-1.34250553884522,-0.310250406330401,0.0932603867199525,1.82895093110877,1.66936111684249,0.207299705446297,-0.437632475554872,-0.0315457018502956,-0.112320026384661
"29120",-0.111248552602295,0.151149608946117,0.478697172965698,-0.120431635044686,-0.822534222150339,-0.877133832730975,-0.936707876625111,1.43430234108222,1.6301320584902,-2.45002262748249,1.22301703593014,-0.974296688043702,0.421291246362496,0.848029498284031,1.02669155385493,0.203146914455981,0.849576276151147,-0.470735393060018,-0.0692140863889428,1.69831492051773,-0.446872617288496,1.04827712688039,1.27249587871218,0.0459237894808401,-0.185543728764009,0.109533821830037,0.103060072843566,0.114052346372928,-0.134710670492462,-0.582040005510928,0.601870216187876,-0.294850841717326,0.269474519018307,-0.492315123421235,0.226052409176633,0.665498546026581,-0.222491660682025,0.437091208697749,0.143044561401518
"29121",-1.22343126902264,-0.170724234487842,-1.84229879278674,-0.00435581193362822,0.213430605938005,-0.7066873186313,-2.30403998608751,0.0138640720601726,-1.21978279337406,1.25939485214877,-1.50735642050781,-0.556747002494622,0.200157579431527,0.554277213253418,1.40404975567769,0.976073439499387,1.0363205218813,-0.445113540493324,-0.262379002106156,0.633727922012681,0.59928467912608,0.43683728030719,1.12686002074409,-0.149006846938974,1.20898705783336,0.917882151921072,-1.00915402080858,-0.096428287897576,-0.75182541779867,-0.332681732800933,-0.215526413451736,0.271700960385067,-0.956512345707326,-1.05287378932275,1.3393761721967,-0.236820398894733,-2.15235650429296,0.715250690105014,0.216848434035682
"29122",1.89524212731837,-1.80506754816981,-0.947479672796229,2.05155677992711,0.0738132773783984,-1.23588546180039,0.116083976345032,0.34386514121783,-0.218555415736181,-0.33555927959411,-0.231317074492261,-0.931867313466892,0.30124821273804,0.963685551411427,-1.60556366668402,0.890093028823676,-0.618202949556563,-0.390395772213382,0.828442327062688,-0.878673043064817,0.733391118139892,-0.17038388943509,0.236837769753656,0.614044503942613,-0.377988730423235,-0.413057632595555,0.0546584830649578,0.49424541161581,-0.245786989923012,-0.191082824046577,0.326972751238555,0.0884082580303044,-0.159643167770298,-0.577598736400647,0.0087754523991907,-0.166945856507444,0.112375889822518,0.200584712199759,-0.0203300575720903
"29123",-0.206609019414026,-0.971397643674755,1.24860682847375,-0.721538022380377,0.630880414734117,0.97358235847489,0.581788484693635,-0.0927114701956172,-0.0719817351415025,-0.477473503811788,-0.773187592011462,0.49114785811339,0.120386749532766,-0.0867887097717901,-0.444173441144025,-0.58006800660095,0.336775999421596,-0.286140803666037,-0.413239906473973,-0.0674494152360294,0.397089564131458,0.727570575133394,0.742032042004486,0.0892418940995034,0.0946887135970666,0.877233659931177,0.554760353145934,0.831205716551057,0.0363273166639562,-0.266686751475716,-0.280464538001111,-0.416378181061551,-0.297756637808984,-0.0279736452632742,-0.151228899651499,-0.313873021690439,-0.987390924548528,-0.291589019726869,0.0883707283598534
"29124",0.211706165413181,1.02001686143538,-0.499735954473607,1.40731301837979,-1.6471648243141,0.318104258957408,1.20715310183043,-0.63057301032749,0.452370791208816,-0.677642807088482,0.234214329635236,-0.101822461227594,1.53978899683485,-1.61869545903102,1.29146906686848,-0.533237302617963,-0.691667945421594,-0.287251918422523,-1.85991135915013,0.4947050531332,0.881836441982046,-1.28631059182253,0.540981790111007,0.445822532355326,0.256507642645867,0.705414684419221,-0.1171862011324,0.553654567291779,-0.332775188467049,0.220794730517769,0.865298895772962,-0.502247989482754,0.347394189004631,0.759392705113633,-0.371783183646062,-0.166577311141249,1.45981858518262,0.151286888887609,-0.030618831860576
"29125",0.0722283635523848,-0.60369617956783,-1.0672141813516,-0.00970001062374681,-0.0655361606807475,-0.586743299764319,-1.85558161864167,0.855343371974193,-1.33747365429876,0.597242516600952,-1.48640724192203,-1.07165209508867,-0.332877224955564,-1.50140810798352,1.34359966808145,-0.140214328102485,0.655375688609553,-0.794499695900857,1.74161059284859,0.789556349573766,1.60443299652434,0.0823102012125903,-0.3482370542189,-0.0814583023037989,-0.0190045004068138,0.52572411994785,0.0805745252214565,-0.375872344296001,0.265942371232529,0.827314292493465,-1.09935121161387,0.170993220943969,0.217421406298775,0.0616945491421992,-0.0922090816612784,0.644643303865984,0.508727698556497,-0.261957072355011,0.320910129180233
"29126",-1.91894590456985,2.68155162315081,-0.168550505472444,0.292085677845239,1.31344925487078,-0.577801019900788,1.24013083823251,0.827608368480917,-0.80431692340264,2.30501186619474,-0.177370603586041,-0.606715969130994,-3.80740126791612,0.385725139789528,-1.14407336492157,1.90576772689111,1.12727337659562,1.43888858269694,-0.709423489328206,1.33747106433449,0.51793031086829,0.287830661921384,1.12754040550118,2.00070218100642,0.490807418534441,-0.518147242546902,1.33230773213051,-0.75211357604003,0.267729789470171,-1.09032103278102,0.504118488895556,-0.95775852042353,-1.02870831441419,-0.351999748862723,-0.0427890312370734,0.27833056593934,1.67086451023312,-0.27239876695136,0.387705848930574
"29127",0.130474409736811,-1.44022157565553,-0.976445263483381,1.91163341637366,0.578921315751316,-0.37169141636344,0.892527207785721,-0.667339272086534,-0.115262732556792,0.270866697381889,-0.547433453119105,0.626257046837236,-0.710920557606013,-0.222525063313681,0.20094287696396,0.17322773766518,-0.0653393138666915,-0.040488270101197,1.74444424181334,0.806689584704222,-0.30004574460611,0.972842001123046,-0.248083498325168,-0.447053438596219,-0.0471012620339964,-1.15332206082776,0.812442056084099,-0.471858140494098,1.08032867160274,-1.34763023029445,-0.690591309632595,-0.110283339513951,0.0210795812005391,0.268197535644297,0.127346541273426,0.891334499603364,0.305388033690874,-0.766179561036097,-0.180357801093764
"29128",1.60418569077851,1.54057353815409,0.560200697973496,0.0574971848616991,-2.85347012456213,-0.093456732658852,-1.67782191128484,0.204774426345776,0.84904997280931,1.17301330256048,-0.313932334321265,-0.202575635209226,-1.84508831280659,-1.19835033610373,0.627573540571355,0.358696782276301,1.44280814919908,1.10110552150524,-0.0517944530797131,-0.904051477994759,-0.736470591880332,0.82614562960191,-1.06178590981068,-0.581119907835448,-1.284074887279,0.273992333551652,0.566236598644759,0.931451732851245,0.237929041715845,-1.43677968042477,0.293104909840271,-0.547638455544451,-0.383636779059535,-0.234067360028622,-0.473972541473419,0.286299860355316,0.171570566247514,-0.29547314649674,0.155700708505532
"29129",-1.17417149169586,-0.727068540426178,-0.997707989450281,-2.59457949112544,-0.687768239827187,-0.522621447359622,-0.731558814312965,-0.285020882184202,0.862820315932467,-0.741312515486594,1.18704366126316,-0.686283133779632,-0.0625698881770849,-0.110817318147043,0.0683176734224336,0.342171321422518,0.499176594017927,0.967986602055717,0.199550921291101,0.273334320493107,0.703754538504748,-0.505549733940982,1.12848363729058,0.174764436795881,0.714484610946894,0.160323127700466,-0.506469605786767,-0.309116842362803,-0.120253266025434,-0.630220773950579,-0.738309223186978,0.189290173709423,0.447633876608762,-0.796759861134771,-0.50813147579207,-0.308152406040515,-0.811919103485709,-0.31258733807327,-0.163429615213155
"29130",-0.572148148716273,-0.450325326069024,2.06419206606381,-0.396205732240421,-0.488032451505654,0.946030856554845,0.739270458770475,0.327917666418823,0.413709549072112,-0.998746878476357,-1.55472732109045,1.21037349582553,-0.155491108385805,-0.267584019042321,0.645562052005028,0.45906811479332,1.68843247657224,0.123327916129039,0.865450256875367,-1.44718937840093,-0.29292838391803,0.315418647885159,-0.510882325581331,0.0600416676019572,0.0773692224160356,0.616446961549021,0.127617515072504,0.658033676175403,-0.420795212242243,-0.986701617794491,-0.660280319860604,-0.225577861199489,0.729911079166165,0.298609229950076,-0.00382306895706225,-0.094099774345095,-0.736188161611449,0.676950739775499,0.166687123175767
"29131",0.323949129390041,0.486872921752437,1.83487783416742,-1.21485122126354,-1.05747394229426,1.35161374917182,-0.564833463133748,-0.907066077607911,-0.150154066543484,0.549383873036216,0.126424471522246,0.450558239416006,-0.401437070116536,0.100364530491251,-0.417460790842432,0.275548425329084,-0.78652753919518,-0.485507104548425,-0.512631579837158,-0.739349056407988,0.98867047931942,-0.787165675769111,0.784460124263162,-0.582640383428018,-0.497980455372679,0.317795268630999,0.165522956342815,-0.569808029849607,0.841357461356204,-0.573780955526046,0.0692441665202,0.80588020079125,0.83253373828414,-1.62212860888295,0.685874182404811,0.320319564434315,-0.0939557090580144,0.117963116576966,0.0425348877545291
"29132",-0.632248738359924,1.67857951836833,1.00215450507811,0.0730476815040812,-1.15478889985583,0.259380698594949,0.436923787129591,0.106682859947662,-2.07930945326524,0.688669772043938,0.691587968671011,0.197353343610168,-0.0712671378715172,0.0606512085159688,-0.90057461265954,-0.469240352000553,1.63849276455137,0.108483211411323,0.0693547490442314,-1.04553112893115,-0.498989801260802,-0.00315491774082995,-1.26728950267761,0.0258927717660223,-0.705898226580116,-0.111884580289567,-0.0945129268668813,-0.646985138878432,0.796920705413016,-0.551058774731876,1.82689619602057,0.752807837617438,-0.683152339069992,-0.683411011569333,0.408073758294317,0.960099367689571,0.798892238677601,-0.732147489427456,-0.195475565528627
"29133",-0.69625037324991,-0.923555580479496,0.660031020715896,-0.934561709126444,0.105840705983719,0.754291555997636,0.737770865455087,0.0146894128869274,0.307907716368771,0.0405652122890039,-0.444699559975429,1.12626923204261,-0.338304647372529,0.0787919213106253,-0.188939321424174,-0.583151519465359,0.126178239033032,-1.02938646052623,-0.729524207591732,-0.549163766906866,0.204847439572706,0.407420464289386,0.444286260159105,0.300866639977928,-0.038019890865797,0.677261662489788,0.452658457696453,0.0857594636599936,0.188376066954693,-0.266468732369073,-0.585031094135337,-0.386374189010343,0.317280440767994,0.760463666074865,-0.716570622196615,-0.100272619628377,-0.283904667215655,0.112041211584266,0.118926892123654
"29134",1.97135684697019,1.13384986485139,1.5615670270172,-0.775348103562787,-0.965832600365816,2.7933666102953,0.406284283087889,1.09699122386701,-0.131407848148813,-0.744490182590628,-0.697361960574203,0.75394371788036,-0.4997823630921,0.677320080635394,-0.769687331006582,-0.413788292354327,-1.63799581548846,-0.525457115859666,1.79474943057093,0.683183338283596,0.842356465102115,-0.309920708028623,-1.75902636089441,0.628449977920305,0.143549871242745,-0.832580462685936,0.515495245025651,-0.451907084983128,1.55073387653621,-0.33966512855989,0.41116256802254,-1.38529121159516,0.10841380341976,-0.72873950281074,0.373577536488005,-1.14081859679858,0.328689374544636,-0.324761274426486,0.355730777160359
"29135",1.50641759762678,-1.31304422293754,-0.440795667197231,0.632460292420525,0.93611129121714,0.011333588837108,0.188544093182146,0.185687070062176,0.413735335531655,-0.107681431911172,0.559871985603006,-1.46774599625672,-0.125516266621024,0.977979352403482,-1.81792862876162,0.206667460985687,0.226548868240711,0.27877785235132,-0.751598280082253,-0.214307279968115,0.981420005711045,-0.361213693313326,-0.0106514695078483,0.464388807298508,-0.48042166626211,1.0417183745653,-0.560327275457818,1.46351370759057,-0.169389799019903,0.305106500864993,0.181145221177644,-0.0655313740867356,1.03968139241101,0.670132819656427,0.160152785375646,-0.00554209420521281,0.277068388144915,0.231759004776816,0.0509909385861885
"29136",0.433744815384624,0.931544571496672,2.01742510239356,-1.00978719410851,-0.575568228828745,1.34598558635879,-0.33516026240797,-0.547602653104072,-0.228586534889473,0.208486284737643,-0.103118696925763,0.307448958056658,-0.847319092704911,0.358739401087953,0.466289461826198,1.68218995342256,-0.252646407217919,-0.694838439258496,0.230632645440874,-0.528941892483989,1.16023736844088,-0.768038068215838,0.358203836132125,-0.146052593350753,-0.200689607091446,0.223555190114477,0.737576133716745,-0.137120428953452,0.463040493561644,-1.13534441276662,-0.511737387156864,0.39524478955912,0.447335206662076,-0.915102670887665,-0.0643549452966558,0.86909603527625,0.363517282098236,-0.293249129842752,-0.0782318959980728
"29137",-0.357242212385961,-0.175298342624136,-1.97504451288564,0.0647732176276497,-0.158168685388247,-0.0165572104260283,-1.0979155230074,0.78869933141208,-0.240436002707715,1.79728804499262,-1.31022679263359,-0.854203261807527,-0.616743374574495,-0.253955871709602,1.04590539870132,0.322523838067499,1.25622865956305,-0.691420687775123,0.466452684233498,0.37336822716433,0.856244393487801,0.800657401425703,0.982693437741863,-0.225525270894863,0.825101969722091,0.456586373272967,-0.770576799720548,-0.764916505973996,-0.544247275000787,-0.310811043313601,-0.635558436634415,-0.0621225747264793,-0.893108308325719,-0.173204000943011,1.30011225104775,0.249250230503198,-1.47498135194661,0.682235874425656,0.200557364945262
"29138",0.681290398889789,-0.211743818397867,-0.328960984766967,-1.02837476581981,1.58647451372349,-1.38336057752515,0.572974297900022,0.701949530252218,0.210195148916928,0.707834684391785,-0.396183560457576,0.399555727897901,0.456702574056579,0.0971943148521614,0.528663175648474,0.0787164273381507,-0.722857591468444,-0.638479310857947,-0.457391996245513,-0.635501044970861,-0.893234360553959,0.0308877712088019,0.0292050008507123,0.682638729637548,0.572132182554254,-0.354149650467706,-0.438535188974322,-0.352795860655826,-0.517656890392728,-1.11680019772506,-0.186051614061088,-0.544884020822394,-0.765004061494842,-0.522533804719553,1.34731105034617,0.447171488192072,0.0933778001257498,0.236983621706375,-0.0984586662411204
"29140",2.09181599083886,-1.3394155515732,-1.14368547138613,2.05753401282411,0.322942759968593,-0.226594231481173,1.01442112251424,-1.20412347090262,-0.256399762300269,0.445330741715207,0.605443573283138,0.141133092091096,-0.562599552216357,-0.249016027399165,0.684653374790163,-0.244641808331043,-0.472072992790424,-0.336087585798855,1.0850715087434,2.19480311651306,0.429174459316898,1.45058849777382,-0.318355412124929,-0.935350846681585,0.139267962737713,-0.629857560588341,1.23072983188008,-0.52455659284752,0.605730160353283,-0.932136919309185,0.563119907678285,0.74712862259453,0.229376413028261,-0.440760417459519,-0.791973599679244,-0.673726563303343,-0.436869991904814,-0.500228636050339,-0.140775451247452
"29141",-0.883400621042602,-1.00579323642845,-0.782507466222767,0.867041500819751,-0.902551746103912,-0.659084293875442,1.75020311161463,0.548214657897439,-0.536580816267526,1.02581417386418,-0.147803430047611,0.381205231417857,-0.386094774827172,-1.06651907343701,-0.620249887293486,0.422195440635994,0.399750494129848,0.772250908193668,-0.920524475834307,1.12703843076588,0.279563778176562,-1.52245039864541,1.70322825047294,-1.01577289532233,-0.350031180835943,-1.00935295663481,-0.162222398939387,-0.508887524135965,0.377219494670774,-0.332095515781411,0.978489533097506,-0.943194549342333,-1.12413302156443,0.968200122732164,1.05831207899033,-0.65109803686187,-1.19559760181009,1.12341587857271,-0.120432927762115
"29142",1.08924775435306,0.875193588036706,1.81635015585436,-0.220688737931015,-0.836849419139462,1.90367257664835,0.14058834318465,-0.434350115319681,0.310893066224699,-0.137621236480051,-0.0154608454778561,0.187891012074144,-0.872354673035469,-0.0655520876893558,0.158387796853977,1.05408731873247,-0.465664641238858,-0.907601384044352,-0.047928332932735,-0.690315661454297,1.17364642138478,-0.494046681882444,-0.613386897958093,-0.0427041456062728,-0.351186519673869,0.396691466787009,0.912279668216539,-0.808694034828546,0.951061243238716,-0.440522777145082,-0.295274616641537,-0.418739085691542,-0.285153689667896,-1.76510405536649,0.294463695310738,0.00104058396012844,0.138793064239919,-0.780500833202943,0.134315990753692
"29143",-0.549191061548249,1.77607817811687,-0.497259061768054,-0.664426877185511,0.480981218496833,0.881020756216079,1.14999139713037,1.72970324665591,1.10168068226794,-1.50609539563226,1.58100469106271,0.417928198502987,0.127127315866406,-0.492068713038187,-0.391373457378976,-0.524430787718454,2.00127811303644,0.894051258882167,1.34073529673966,-0.88387567118527,0.92632585386494,0.201003484715201,-0.773214581542434,0.544225439141207,0.24130644326717,-0.464256857290949,1.37284723309845,0.564934618035547,-0.296715478521397,-0.527832227104417,-0.290108787029488,0.272960376910865,0.211494881412129,-1.22388649956503,1.14374539698926,-1.09725324413272,-0.520900731286302,-1.64134572086347,-0.245921637248686
"29144",-0.0250822249599752,-0.54055353342464,-0.33611348955948,-1.19725068727656,-0.692753232650715,-0.929538131094244,-1.67967259501936,0.0909580048624427,0.443059803797422,0.412734230858738,-0.142265592875062,0.251243694463386,-0.633796818437403,-1.23134928571824,-0.212493928832331,-0.132684261260598,0.0651364501038446,-0.299513362744918,-0.0877565776747989,-0.59395227547885,-0.923879881450929,0.132675862793936,-1.21324619329045,0.198232073532218,0.546008353000973,1.34267781029379,0.878790127959433,1.557548279149,0.921554986767983,0.455771608726881,-0.371561864369102,-0.217730725970709,0.16612559941789,0.34086780905451,-0.413624332305361,-0.0993054857497311,-0.731296046378205,0.0839387846778593,0.0401135899449884
"29145",0.016860193290101,0.241659167365687,0.583555663588878,0.610012614514194,-0.666466785145289,0.760903458517127,-0.365201074768034,0.0497993042083896,-1.64481063289332,-0.518714305772787,0.0270262676591938,-0.632133902949926,0.897099947131428,1.33333400161073,-0.862493925979447,-0.388953269604522,-1.19565790509189,1.62356902866036,1.04283223506192,1.53657186930839,-0.924734093665808,0.422081461135017,0.754607874401461,1.79624641955904,2.05503766120675,-0.0894495897315943,-0.514454115666135,-1.22400230718766,-0.306513536778726,-0.187881273723371,-0.114524986469359,-0.529012309475645,0.0505329510731428,1.20711789367362,-0.509272418159405,-1.40705194635938,-0.462211199997669,-0.406071052619728,-0.136755713356864
"29146",0.409717928864054,1.24819408537155,0.386237459250626,-0.206766292781069,2.35287870787916,1.23531366839593,0.149249728644338,-1.13432178000631,0.541521254638114,-0.580976678081874,0.367744533407589,-0.598165409892034,0.468422485015916,-0.294709492944909,-0.499262400933365,1.39389836404917,0.901222149102559,2.11692099849659,-0.31661593852567,1.481729291649,0.328827523580457,-1.60963656784336,-0.289098498800029,1.44361340515472,-1.38247194131174,-0.576879007739264,0.896468087731133,0.201226323668798,1.00284017651422,0.104980933678072,-1.43958380801429,1.98789432926149,-1.41968889646689,0.493421146940456,0.363589391376728,-0.120498931268044,-1.05962835368411,0.957993405845881,0.253802902510332
"29147",3.36834328319714,-1.78242709589544,-0.0420596964889969,3.00233932598983,-0.957781144650818,-0.941575910205227,0.193202286818385,0.094663433206306,-0.349264380630033,0.560074713897289,1.93292011751478,-0.211510276607038,2.17916378759682,-0.359810591908067,1.9237300698773,1.29668933975438,0.295852144671009,-0.379497872874861,-0.353513603941479,0.355696299954985,0.658853723244576,0.617904904111103,0.393247672904729,1.19733037500018,-0.488836798921408,-1.20543596613539,0.029775854716226,0.336421077731548,-0.675345047226149,-0.977915860722411,2.40747914467791,1.94149146006413,2.15140392912271,1.31028471288919,-1.88151046788484,-0.988908411495112,0.137708475184157,-0.925801285049537,0.329289072238273
"29148",-0.644718777028954,-0.708907039334347,0.618753778414655,-0.531240196344955,-0.618473014312465,-0.51170240751951,-0.0891447978716992,-1.13789408142037,-1.04822925544947,0.0247143766868775,0.0243254138707471,-1.16718189263175,0.190794965561195,-0.510886697162123,-0.543439912191043,-0.168332106784825,0.904028669434585,0.672981214835814,-0.513825770118541,0.328629751347787,-0.629480203067235,1.02416168478195,0.484453616635271,1.02877891142021,1.18736766897215,1.21307217966656,-0.757371609008341,-0.329133476848586,-0.152429552718498,-0.295441784129728,0.393116019579948,-0.0717983628493838,-0.394255313419698,0.634799559529553,-0.801022955674944,0.368287684760392,-0.126141437493178,0.25310603653859,-0.0369757880874592
"29149",-1.75458439622192,0.956254168281055,0.114519577536899,0.172627706107312,2.09481151962564,-0.288965929824647,-0.575887219282506,-0.37646207512946,1.37737447939246,-0.736061462063154,1.61388771013243,-1.16983989935946,-0.931717314044048,0.909384463223738,1.3810510023341,-0.608287649353366,-0.778082271852793,1.42585830034732,1.30513788664897,-1.68355911263059,1.82891475286591,-0.0417722315349703,0.402984463578385,-0.670562534842125,1.0934159677166,0.0750803552826169,1.0389764902327,-0.0942016628584249,0.47964385462629,-0.155242593116631,0.775641606081427,-0.27923829495064,-0.727782590644467,1.15298820268516,0.579236765972624,-0.392380533585914,-0.387665317260333,-0.419925918570838,0.127547625562553
