"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"242232",-0.349096371599707,2.03528158137253,0.390792827809541,0.474668104853944,1.08376410119551,-0.405611324991084,-0.106184791171238,-0.590640625867512,-0.508146005831779,-0.821639281095226,0.21595973243318,-1.11009913584059,0.626564609170206,-0.546525281630908,0.630302566101777,-0.316863596430744,0.0841715394697606,0.5526448490695,0.4605073502063,-0.269845985202939,0.275681495220914,1.4782644446541,-0.653471596966731,0.89436478927168,0.676291214808793,0.137264310952086,-0.450658565479808,1.05127397902968,0.137998582331691,0.496362372994056,-0.992358860023955,0.268923258405472,-0.0343524031480634,0.920652413714193,0.419561686468317,-0.249414580566129,-1.03952023562023,0.533077112706452,-0.0151450366370894,0.000706769747293051
"242233",1.37661728916609,1.24579886765394,-0.971499857254142,1.8569767820229,-0.325910485488381,1.48754755092275,-0.111217692878569,-1.53477454408114,0.224421880846502,-0.406345703668913,-2.06473732432176,1.14599616050348,-1.26931533194196,-1.42494484178405,0.702127194092874,-1.02339596560794,0.0698572523926895,0.851476063092485,0.931173383402104,-0.594935252354568,0.446380964387746,0.547045356511531,-1.04898017203068,-0.609695048140198,2.49697807731164,-1.92512046135482,0.0964181398370565,-0.522594638951541,-0.36902328942082,0.422245671065199,-0.522337087192602,-0.505731298822996,-1.70139095591417,-0.444152326649355,-0.97132260223012,0.62010179398357,0.930805658667788,-0.383869437852217,0.0573741241293508,0.00159838612334487
"242234",-0.53419360643362,0.373802560564188,0.274396749315655,-0.595799095013712,-0.661816158564986,0.0390993985490251,2.1387747993063,0.248116415206165,0.257349541969916,-0.81569717574297,-0.377587905547469,1.34736793631176,-0.721855209359897,-1.56655177351024,0.531243249430246,0.524821216014232,0.176352488157794,-0.513180787097126,-1.8284895124954,-1.12874405607982,0.28005663604478,0.696406361615642,0.143426547186779,-2.2548868430336,0.495798946725046,0.352839341082623,0.94354601900721,-0.356011514886286,-0.00024247961164885,-0.34088716710935,0.381759575572278,-1.08708336143139,-0.501983171366015,0.537061507076434,-0.31379552307499,0.00874952556283861,-0.0102484010347692,1.30892370564466,0.559560226112351,0.00089984833698686
"242235",-1.18022698309136,0.0102185685710225,-0.38252687154232,0.207566051211253,1.83530256082269,-0.649952265618359,-0.708053016702517,-0.983497958352088,-0.536820019116712,0.444137772950145,1.03648310829951,0.902953756724082,-0.297746989843116,-1.48084976185378,-0.599887279021306,-0.264662308413843,-0.67289758756764,0.325396504754261,-0.32160204014457,0.369712132032221,2.10376756382441,-0.419330805648853,-0.0693628572535274,-0.878169193699135,-0.60725982894836,1.2544726307035,-0.0129552346166447,-0.917389093738575,1.20260714808255,1.14905423394614,1.02021894109855,-1.26728464204857,-1.06001963048716,-0.500154793288252,0.552604291644057,0.997412936100087,0.0346876500176677,-0.826110940455808,0.0390808320744151,-0.00143939331066893
"242236",0.096034785928813,1.40839369421575,-0.284897862092945,0.0164459706947763,-0.473071921648134,1.11941439713826,-0.21604945552554,-1.9207840174321,-0.183920964537658,1.52716157915929,0.746487720279388,-1.4374676988925,-0.271062269333265,-0.948005253315094,0.613318651179469,1.02880483988963,-0.0269444125603857,-0.164839729023525,0.146575716398251,-0.747774744355756,0.197699309590908,-0.00211849289738339,-1.34056735542231,-0.13471253650475,0.859050843801997,0.879383371417117,0.733904942239134,0.387224889712813,1.04431996752666,-0.81962175734945,-0.698123381791558,0.865085751627281,0.702075034590724,-2.3211979384052,-0.395405150720267,0.650932163028479,1.59385063366536,-0.211065355771422,-0.541983720030202,-0.000819394030717546
"242237",-0.247490605828492,1.49764774998009,-0.657073984985358,-1.33354466430933,1.11734892665194,-0.645995011414347,0.56448434327514,0.626342176340606,-0.352620654243446,-0.0660158819644086,0.00866798987001953,-0.31579114716942,-0.504499127884714,-0.675193078880438,1.09716194608242,1.15395754221424,-0.881166752439778,-0.492669381350077,0.0588148489459459,1.64008272960841,0.292838255224453,0.328450585472918,-0.724611738714872,0.96103789181177,0.465245268459237,-0.318279079815011,-0.683754113136625,-0.820137608357816,1.02921803859176,-0.626558105659132,0.947242282981277,-0.138486356664449,0.0415755177123459,-0.204578851026837,-0.293622609165846,0.178512807090867,0.329727528042249,0.981865829652225,0.896599575297834,0.000932613825968705
"242238",-0.889144589845028,-2.6987942288115,-1.5676052196515,2.22096602530157,0.762352516802619,-0.48201213174395,1.88375555786843,1.08986893105268,-2.15191601308021,-0.0203579564690106,0.102649989109061,-0.280846497143658,-0.71369541838105,-1.52385414120348,-2.18824092456198,0.756415967087893,0.500928056087639,0.333238734972833,0.183588639005695,0.534096471622594,0.389384388964568,1.87053861679627,-0.108688321486821,1.15320097298465,-0.455368805856743,-1.01873322874066,0.990497853378736,0.0477559663507828,0.792442994623426,-1.55528941373525,0.855889294302796,0.844420324714286,-2.51336959445702,1.11673824882499,0.081789723741725,-0.4801007784345,2.02051750785133,0.00990601465553444,-0.834639474354809,-0.00142075067276183
"242239",-0.274955075504705,0.0841833507790081,-1.75159048218653,0.0282117858698575,1.24350709679192,-0.314643074579904,0.0946095546148948,-0.33638328682467,0.300282860624324,-0.510495871051906,1.46859812512208,0.645979950721051,-0.210433476104853,-1.29021086398926,-0.46721182749475,0.616027299426987,-0.501309638217426,0.814610716358884,-0.694200845359213,0.629857230456106,-0.255896980081041,0.202588256660504,0.108024509501462,0.301836537572291,-0.362724299537563,0.0471179927678079,-0.23426256946743,-0.539894799068447,0.58294447381002,0.835581526162848,0.411776133251367,0.592999083204962,0.0899073099514402,-0.376225985644937,0.670940868222476,0.196859354249979,-0.441389176309257,0.997281645990367,0.160647964720999,0.000716297772614806
"242240",-4.41148129157386,1.49722326209301,1.36333589736302,0.949151341658334,1.60384193561202,-0.328840656591181,-1.87493230171081,-0.064728788582092,-0.395012760850478,0.321916099237428,-0.555960867995051,-0.27162546927892,0.0136609195173331,0.646810258781914,-0.178198938490279,0.680565652664666,0.280005600702382,0.506553362948698,-0.0320924677317229,-0.886954509416429,0.952338760441901,0.841124195662995,-0.250238872601965,-0.858556045032543,-0.191283355121195,0.216572999793719,0.975450743241164,-0.994644434744919,-0.0667527001418703,-0.724431550358162,1.92799657056741,-0.482375750170669,-1.10230559589173,-0.790594609112092,-0.997396583084022,0.723481717065443,-0.826147931820135,-1.95405879757966,0.196500606523326,-0.000397446084222545
"242241",-1.68597396924272,1.66896824131272,-0.270412406525328,0.414200972300354,-0.657104713520328,-1.2286194156178,1.9999019418337,0.136364879404273,0.944271257212465,0.736549426141778,-0.409529399134117,-1.11854290600077,0.362978946569078,-1.08902802254584,-0.378458495142516,1.46533244968421,0.487302596803262,-0.374727805367461,0.270603201703595,-0.563789743535199,-1.12089838915554,0.964497556554795,-0.61058452648623,-0.409202541415665,-0.0995379430490908,1.38310234427296,1.22697592197044,-0.985422305639481,-0.831384270484353,-0.80093981981151,-0.0768515369567401,0.0282962324824986,0.21608569521413,-1.27770503709389,-1.59190671874229,-0.109924149476531,-1.00690984957253,-0.829769839897449,-0.180758111508034,-0.00161753512459037
"242242",0.604262366868165,0.559799732291205,-1.09857036033117,-0.730869578721191,-0.0538601260096952,0.302647467882926,0.242864477728316,0.723116855909061,-1.00994072841564,0.87717173073895,-0.0768465980013956,1.02115612474001,0.0766756501141808,-0.193334337341343,-1.33406662304504,0.38196915127003,-0.956182978305856,-0.0275112918145735,0.616486283202063,0.957055869880502,-0.687593815969583,-0.131126536156682,0.0955692916640345,-0.797835146919667,-0.555168175157929,0.0590064465127038,0.236618423732423,-0.401835738779864,-0.884440615360979,0.0334030454788759,-1.20224110113158,-0.989739108555553,0.249930309570171,-1.13981138977741,-0.147867516551143,-0.419460016931034,0.320550997024702,-0.944017755644818,-0.777223949373231,-0.000502336570154613
"242243",-0.941216645930924,-2.09429560576039,-1.25031612151138,-1.05972677606607,1.41227325588424,-0.476110745356909,1.70363163560639,-0.247628908773049,0.444319373554831,0.581107438635243,0.129846405162056,-1.59272812142788,0.556647362086561,0.817070017059217,1.08652179222366,-1.63621040340197,-0.893518688604126,-0.974817404773882,0.147896594547114,-0.390894282642807,-0.317233303454256,-0.514461228813,-0.22285799435299,0.488492953739824,0.888733728780963,-0.0962328762140596,0.124151749244607,0.899532373795027,-0.771032846616304,-0.282062226081147,0.558827667119176,-0.0351516721278536,1.0589250218522,-0.0487720888399297,0.280546439933466,-0.379080717459584,0.724108762344227,-0.457712120053857,0.375370317579375,0.000410831180537486
"242244",-0.415312319025533,-1.49663595497306,0.249612002135962,-1.03006858661054,-0.991529344692745,0.990446316475209,-1.63885036518536,0.4346292716661,-0.166565715991565,-1.1228814198763,-0.256246823842145,0.566120351812329,-0.392112462615093,0.075191856927521,0.831757946391162,0.224237336329631,0.374017731086037,-1.331071530371,-0.58501838440834,-2.15210964464486,-0.753225665756065,0.392071181887866,0.976489722873918,1.94252316461977,1.21110313503042,4.18537424242793,-1.19238665055808,-0.685102942008229,-1.3898491647896,0.403635105433615,-0.00198345066685097,-0.615753778754407,-0.117158075410014,-0.0436008623487079,-0.398374437175296,0.237894537344459,0.272003192517095,2.40691888370274,0.0813036337227306,-0.00240605603102753
"242245",0.30935295780474,-1.04819591538959,1.11301801822551,1.84928746403667,0.0276249502449271,-2.55636477179849,2.74328973705452,0.895202462557976,-0.277841409130354,1.57286578906462,0.348392152813977,-1.77266682367473,-0.376313732956011,1.96120230321726,0.669816515463842,-0.562948388528115,0.343047404999653,0.563579777984349,-2.36645974763487,0.245602363735265,-2.0789582654217,-0.66335511853435,0.825484203790929,-0.864447588451523,1.81935985156333,-1.69753977281378,1.91035743375934,-2.10816333675432,0.803271566330768,1.01412457089946,0.193725924848634,-1.97190874737248,0.336777716973986,-0.636543406187458,0.903759015832771,-0.611503268260135,0.571824471171215,0.339807054428989,0.377122344891156,0.0020003844751965
"242246",-0.512187187199971,0.418587853299521,0.330835059155345,1.18439141770923,0.911348394624441,1.00780854192186,-1.06050809012501,1.07922578862202,1.05967656872033,-0.770912241264995,-0.476722807348882,-0.499843105140874,0.729206241486504,0.739253961384629,0.102325434733271,-0.096918306758689,-0.972591667880195,0.0997981074339585,-0.594267748378773,0.563030148278028,-0.200940618696839,1.21366297958667,-0.241884141874825,0.114556987149087,-0.93129536369952,-1.31193808184742,-0.010950373787677,-0.0042196101580797,-0.496803658478999,-0.774348723049347,-0.292660281717426,-0.0984330541436694,0.34003852787001,0.0542922502001159,-0.566849757131446,-0.117348979444955,-0.310969901504735,0.967640676498528,0.426807621225622,-0.000605642011519677
"242247",1.64632388031582,-0.479842643980092,-0.246649404902454,-2.62975659821464,1.07098067537009,0.969629302275263,0.267872634405996,-0.0650313963998926,-0.0755240154554039,-0.786710487058007,0.265309848112631,0.128831313239286,-0.406155611455505,0.585445892221531,0.333328259965934,-0.987659405371367,0.972241983829047,0.122143315780552,-0.724598799518529,1.06936104555852,-0.570979995168168,-0.41814752808806,0.391132628239258,-0.0904667195352782,-0.00903179283498429,-0.825133735288393,0.0116839818129497,-0.74238350417665,1.27392890974127,-1.04317992263683,1.36064424184806,-1.09638169325503,-0.378136494392712,-0.628806807585151,-1.53684319771915,-0.166685203350177,0.291418249231439,-1.03821609555891,0.293234118099042,-0.00221788707416978
"242248",-0.860991323049881,1.41993382205241,-0.465062222546792,-1.66170387375479,0.672727925074487,0.296004330267952,-0.416886203907649,0.475087566270341,-0.868025442351424,-0.120738075749455,-0.0423957683082106,-0.49603164502863,-1.42796557536071,0.327478072164417,0.243293840198951,0.215061597289531,-0.121970986680234,0.778800099951815,0.331612173885773,0.220347075784955,-0.299975750185252,-0.382428722483019,-0.617901790071991,0.843846724458264,0.524065161644429,-0.489845346333336,-0.538179176675728,0.736170866990204,0.96827292416068,0.535432363854323,0.51441657333991,-0.54120902425005,0.23204114900731,1.13093767016766,-0.0394129063309404,-0.725627208070782,-0.527200510941587,1.51791392847648,0.868941491135087,0.000556839918847706
"242249",-0.781366819806975,0.866567669734154,0.0612247329433564,-0.511094659189718,-0.918411473352327,-0.340859886050503,1.53807779907371,-0.487777702733411,-0.349609289763359,-1.27946094858782,-0.610328186696958,1.3403643107694,-0.729150609429483,-1.65593203695862,0.356712349491651,0.533418123602408,0.481475288739119,-0.083999004464582,-1.44551644702342,-1.5145678620431,-0.398883514307807,0.0467104365479026,-0.485370338874307,-2.45901438490992,0.470167281980395,0.71186404556996,1.21982250249182,-0.362072897569996,-0.688492130711507,-0.913051620631625,0.325849155693214,-0.770102119728634,-0.712000335755097,0.465642221621835,0.227526664799469,-0.0718136161225895,-0.495916715107386,0.916758542865822,0.384419181671183,0.00119852657224074
"242250",-3.24918641408352,-1.90427675904556,-4.85636895561588,-0.606293111533249,-3.37060862719228,-1.39434790619099,-0.266842041031882,-2.91252356990442,0.83859583249495,0.0389702046330124,-0.0163179286643197,0.463459397726324,0.290160685943978,1.35849296650121,-1.17388789973052,0.758737865380027,0.6886980089895,0.251106910390803,-1.83428733516318,0.347926853434396,-0.323148226271992,0.50124146277567,1.04741086635967,0.463167703125847,-2.22043138503487,-0.884068745193931,-2.57616053651089,-1.79873831449055,-1.97352558764563,1.86148180344604,0.786805866820323,1.62723914581884,0.811451840599141,1.07395169669422,-0.446284016116975,1.41246365765284,0.571319562293738,-0.583354526298357,-0.0331929201437076,0.00104538329908253
"242251",-0.608902315760866,-1.24392396923247,0.550820865890444,0.204383236071748,0.506505338616571,0.135468602092844,2.30478919281567,-0.459480748946274,0.902252681399151,0.186432612027977,-0.0989041841314002,-1.25601513135432,0.65260395227291,-0.319588553328442,1.72110547158061,0.168657720897305,0.278365978854491,0.321346261515052,0.337911512220369,-0.839145302553132,-0.944998994965332,-0.605279622507544,0.0013390206580164,-0.645168372765539,-2.00690781661688,-0.0944161990957161,0.816067867207522,0.892999848017629,-0.363221692696714,0.618904927424652,0.0588999064280263,-1.39294988225371,0.610821239736106,-0.45625078670345,0.442269647109412,-1.06918491475844,0.145712945030093,0.276258900209978,-0.153201650410944,-0.000388294761720127
"242252",-1.00658870301978,1.00682845392772,1.01543631521861,0.983491639050899,-2.10607751329279,1.88326733078866,-0.118295302946762,-3.62475142661369,-1.08848065513246,0.590925210938432,0.0155791766782191,0.672061964614693,0.318377446379034,-0.17624967017455,-0.399892296764913,-1.52854058631004,0.669646431658651,1.48929171722266,0.0253241719477978,1.38844208221287,-0.517486679946531,-0.935028013557518,-0.21930866627197,0.728951914313377,0.595485454208128,1.17383273157979,-0.34558610371594,0.457304693093157,0.129893384026393,-0.155643955985226,-0.448213517226919,-0.245507156632889,-0.44583851230178,0.322491709833264,1.35094185221416,-0.894821800274582,-1.45348802414047,-0.293199799283786,0.0182180431623375,-0.00116132679902213
"242253",-0.746990791228132,1.02750353529851,3.21184476337332,1.36563389429729,-0.274487195199962,-1.47093672785021,1.16941537465563,-0.568656982298681,0.510266040394603,-1.04600932984205,-0.951492447929283,1.17470872633204,0.372981778378567,-0.472180906152417,-1.5656383803781,-0.151551157871616,-0.263857280130396,0.00870462932572159,0.739457468594553,-0.364541599348066,-0.137915596443193,-0.659051349886044,0.382528066223696,0.555492457606459,-0.360886598404217,1.14013585912283,1.43952258303876,0.0885113238908074,1.27322567705457,-0.651848574801368,-0.980674381600934,1.12023684023137,1.18765460374352,0.638971353590035,0.0540840242558669,0.295213743089089,0.559806544081294,1.15359423135199,-0.29512874377146,0.000719667068043246
"242254",-2.95042407544068,-0.758794486654146,-0.742013928088327,0.346494535810152,0.351274052203194,-0.843316222845396,2.46644376449705,0.064199284317356,0.339006189905157,0.0453794671477426,-1.11652911966166,-2.03033463214032,0.127126314754725,0.525684726490306,1.45521337668098,0.0424027874928205,-0.126807159776474,-1.05218056452498,-0.0971380078900968,-1.61716860331064,-1.74093870764698,-0.854631642994545,-0.447816298119374,0.269994480599778,-0.310879626642511,0.163754229300857,0.513873713209151,0.967924513639896,-0.414333676444077,-0.404165502042817,0.424773122202962,-0.848468449417638,1.0018330099947,-0.0291277911918933,0.0738646178695986,-0.0391686379120968,0.562834108947009,-0.115342636623661,0.445202860890161,0.000760781723794132
"242255",0.405148526698187,3.02944688600191,-0.569101494180449,-0.261482461385536,1.18792197407533,-0.221118224507435,-0.0655798094698084,-1.58933390156133,-0.89340267980856,-1.28144528430649,-0.0700089520125596,0.10131385126243,2.04584034210532,0.72338950056123,2.35376960809282,1.84796308369985,0.358958134544806,-0.501220145713812,0.248733059061209,-1.22173708519357,-1.24462055413767,0.84672087447937,-0.770626283901935,1.54967482984151,0.85300138859265,1.73898616678566,-0.699836785273361,-1.41891181331284,-1.84945130109909,-1.53765408557936,0.085739564860889,0.782245024150851,0.266793623646533,-0.0198091549874869,0.361897652300099,0.996220576402648,-0.145890839089841,0.922264859367338,0.051067769968146,-0.00216230979839845
"242256",-2.67126697540846,-1.44148927937786,-0.445760210933096,1.5468038589749,2.3272271923493,-0.804272131339183,-0.379485439057811,-0.446500864264052,-1.05553729685648,0.623822839090174,-0.843761210135521,-0.4015151446061,0.452969564512039,0.805680581445212,0.748408821117525,-1.454300042478,-1.74174054368722,-1.50012864656329,0.50215578904658,-0.524442762977161,1.22891711171426,-1.26298379522621,-0.46215668859362,-0.0530039547000655,-0.785747593317716,-0.322482530712479,-0.232462240276949,-0.157647750217336,-0.375997669320475,-0.632805323471015,0.662351338267578,-2.41323421192886,-0.698542605047312,-0.173368845980596,0.889370000664225,0.705752595710905,0.803677192883236,-0.474178667818073,0.786250591596739,0.000695091054820716
"242257",0.482552135221952,-1.70587120076655,1.44887587885108,-1.10903531553969,0.29470646369484,0.529647768372259,0.66693837784796,-1.47822030308552,1.01766251214695,-0.316293595307962,0.0775481016589662,-0.731438042399921,-1.93319433624141,2.72496648844764,-0.0302479825335768,0.850328366689983,-2.88744618911173,-1.05838402363504,1.88860493770972,0.472251746125066,-0.361516652657183,-0.0958150523204946,-0.594094855353953,-1.23694298927502,-0.363662679546718,-0.35388792038403,-0.349572332039507,-0.156034378149384,0.475233765669364,-0.128627987361392,-0.0753023922146246,0.881292809170185,-1.48436780155073,0.724560349890863,-0.1090539441875,1.57246863285267,-2.0623285035714,0.599383351015822,-1.31517541658277,0.000415585534764532
"242258",-1.29133165918187,0.797778950447462,0.910057448767648,-0.852810591076672,0.604095901156447,0.263756355402105,-0.774804881571224,0.325761523773047,1.11570289356884,-0.342387873275053,0.477292820927226,-0.389938391673843,-0.655804003562707,-0.0281344893796579,-0.602414904688405,-0.638524422233836,0.276165009130093,0.359366546838737,-0.441536996151175,-0.0419867001244231,-0.58081921983893,0.255649669272041,-0.00676015606308324,0.374462903557363,1.3370659999821,0.0401869413153764,0.0698538291865732,0.0916652675291687,-1.00584472054298,-1.76274460950892,0.941424778283662,0.326478384400644,-0.813114631427267,0.354350944620858,-0.936169029124596,0.0554080613556871,-0.207602608070102,-1.60118540735577,0.225420815710847,0.000916407077304545
"242259",-1.62264908839394,0.152381948113803,0.77355372022445,0.611211412427333,1.37427001300937,-0.253614966540215,-1.71893333889833,-0.864601669638527,-0.346658492124595,0.985482414226744,1.07869060005519,0.294805422596101,-0.973491089604311,0.431379796910824,-0.121017805397807,0.584207458656518,0.277932765346762,1.09852361521114,-0.634547263506879,-0.734182645706209,1.97242718434651,-0.340129783658628,0.0159556457860297,-1.04984987055579,-0.362824161722712,0.43199403648192,-0.4410929001355,-0.926637577712705,-0.127739840219726,1.88505928903293,0.603217462696811,-1.11903107867833,-0.819526343563843,0.578068282867688,-0.249235093449378,0.0974810757531492,-0.223533449268089,-0.2553057708779,0.0647814104960204,-0.0010764522635055
"242260",-3.19544520940858,2.13592966906742,0.434709726503427,0.629271540827123,-2.52820096692037,1.13357158591535,-0.277203048081449,-3.32613139267978,-0.911461584791084,1.01293265033142,-1.00828286942194,-0.0460014993377668,0.252157701382893,-0.446506008849232,-1.01886764933603,-1.17632390440999,0.443186931934585,0.23078116207908,0.00280002945638708,0.881392000024358,-0.61617248826645,0.239223675823133,0.0274509979068278,0.615041897874508,0.322836463497152,0.372405283608808,-0.0921403109566259,-0.298734308635792,-0.500718321189421,0.400890897414815,1.03784907870929,1.10135837915101,-0.673675504897176,-0.765201372304536,0.112465580804729,-0.620771997894397,-1.37170020605414,-0.2995187689347,0.0768108348857036,-0.000723904222958306
"242261",0.912506121137197,0.778409398167665,-0.108111945198431,0.0988235810290769,0.0158290727689753,1.78865664752139,-0.0632502755079685,-2.13965611492305,-0.173733470810224,1.09845390235995,1.34536729411631,-0.941522440874306,-0.340811366392431,-0.837863063808919,1.17168863514168,1.03698420537454,0.774060326237394,0.190082142752616,0.303722698321319,-0.601641234749697,0.541070002956216,-0.232421819241582,-1.02773046087377,-0.0721442087841776,0.104498134227124,0.291186638799903,-0.0539351360071549,0.714953452529371,1.47491620044907,-0.668633132267996,-1.15034185073327,0.280234370507547,0.448204522350631,-1.88753057043876,-0.583454956067699,0.466257420735681,1.63432917635045,-0.167205842994285,-0.594694411791559,-0.000747394694423412
"242262",0.458609496489028,0.378099855805551,0.180856487709776,0.476447052592254,0.40846948739524,-0.24224282894966,-0.598676093739921,0.898281431948758,-1.18907078676466,1.38678832791933,0.345511074380413,0.430378172391725,1.14233336982442,2.49673249372313,-0.205767873672592,-0.308879930263805,-1.0792446141371,-1.40884049347131,-2.58118772715952,-1.75336433631755,-2.08816806088683,0.542206480171179,0.117770605383452,0.806729613013842,2.04979081936368,0.545810462415457,1.22721224024275,-0.738886875056247,0.851526900512222,0.977669620673768,-0.154068143135151,-0.519596227134607,1.30249622470984,0.327829153660653,0.182028758688051,-1.22537957230546,-1.69191096721121,2.33134301428297,0.455557034285233,-0.00226055576439102
"242263",0.912364512162941,-0.252543849246116,-0.355658395484853,-1.01175478215048,-2.90362273924553,-0.806177887262287,-0.787956230581125,-1.0525903230731,-0.317518250260144,-0.776243730596154,-0.991174732733203,-3.46820335246869,-1.43047548361371,-1.78920767611483,-2.464530363102,-0.393258659599939,-1.93903659365848,2.5956472838576,0.844555133456682,-1.81498985678371,0.961370965361159,2.04756796367428,1.28874736171921,1.27954892691651,1.17150731730627,1.44768019268392,-0.710843702576185,0.663754257234773,-0.531549978745578,-1.14648572335608,-1.47341907037701,-0.725905291063433,2.1975842603496,0.85258636802668,0.923591340528628,2.47078088196279,1.5392690671959,0.282820006851047,0.144038088916422,-0.000920520124033242
"242264",-0.844123852044348,0.529041619999369,-0.238061229077072,-2.56023538812978,-1.35238481937994,-1.44480225225366,-0.0349783220734056,0.743519145399694,0.780739291345524,1.20579474856397,0.71718639308845,0.620498917970753,0.830804054612018,-1.31155867616076,-0.266151737391165,0.187684750416433,-0.307783763923875,0.725294373502477,0.354512907897686,-0.34041563265996,1.20567096273589,-1.02348166175839,1.20684363030108,-0.00236899118931761,-0.388291029592966,0.0333932159470603,1.81423739982714,0.520814946264737,1.70904608727181,-0.444158475263499,-0.120965125164015,1.43322928818533,-0.126579031202111,-1.0021718885031,0.970793859544001,-0.362431513255377,0.20614021426984,0.847354783756148,-0.288345834914945,0.00106611800686101
"242265",-1.36447587398464,0.369903303336479,0.75960267714591,0.356342758466056,0.138130493226458,-0.246192215949911,0.28445529622725,1.52586950097571,-1.54452247948546,-0.378858301161106,-0.533455500272023,0.386026914322196,0.289787153226463,-0.702662635512616,-0.265029957009537,-0.284095995366795,-1.39489481388638,-1.54247363569419,0.085023456228852,0.440529355749691,-0.222008622223707,-0.0489758125976136,0.361393407047086,-0.228520276582459,0.292337321570108,-0.522178894922317,-1.0735205672263,0.850596277390514,-0.289069980140813,-0.548051846208124,-0.557867195705299,-0.0439326229937126,0.471489470467823,-0.236215794954622,-0.0111581458021067,-0.220117880290745,-0.243976253930427,-0.646514730724521,0.00249609991541172,3.31794038718575e-05
"242266",-1.26533215056761,1.9479728398081,-1.52481691209977,0.15730017064902,1.10086134312994,-0.982797848912881,0.351166253756907,-0.819080949863128,-0.58091367647722,-0.324274961114781,-0.202401371702725,-0.900128680527492,0.8598582806792,-0.414667549371672,0.150099617316975,1.01690712030256,-0.0175626322688835,-0.14215510395137,0.537574654181748,-0.428387905981738,-0.635165014083539,1.74843743560551,-0.816722619002454,1.05085568920123,0.586101445640974,0.812993335516296,0.407856132823462,-0.419596740213452,-0.258502348325569,-0.633435975555592,-0.333364944247075,0.717277465310497,0.263002804581489,-0.747901082351947,-0.574166269983455,0.101169987499821,-1.21561812626088,-0.153392233467919,-0.0689201456522416,0.000528170106192724
"242267",-0.307233728177552,1.38015613838033,-0.656406329071236,-1.78715547320167,0.526408638218782,0.848694290176466,0.713380215182275,1.53333058160012,-0.490646580054295,0.210580131512601,-1.5100969889697,1.4832650613914,1.0257693024059,1.193198094129,0.367729942482261,-0.0371905561795809,0.0631023146345936,-0.436167842464995,0.944452420788783,0.243793855695185,0.156082246671989,-1.76024925891927,0.847135052672931,0.317645811765585,-0.96276719950301,-0.995863558271186,-0.441743404806744,0.203297706970873,-0.924671362180605,-0.409042777052412,-1.845745149156,0.10482843051606,-0.553853262550433,-0.271012936076729,-0.95784569172715,-0.79714251883444,0.690064209945758,0.115922623774228,-0.500514967950003,3.13544431743246e-05
"242268",-0.349915121856635,1.20091314145036,1.97803233582354,0.414706230996223,-0.558980004447346,-0.126376010557939,2.017951208999,0.745073973159194,0.740680368765009,0.239841401296404,-0.0135813844935313,-0.961465392357785,0.427829094114024,-0.832456016739666,0.556468152147942,0.235111431694716,0.356919089849886,0.393557948274261,0.257091885272134,-0.700052624427868,-0.518574091290147,0.355957519792977,-0.486903578737036,-0.150704704979429,0.141086919811283,1.09324243914576,-0.0201552259347026,0.48743189530289,-0.0832326058746134,-0.503181605890862,-0.600014382240486,-0.753645697895213,0.658399606867429,0.748481758695012,-0.197684840150561,-0.139254218657817,-0.724611775859928,0.0582623670001425,0.134454308949617,-0.00223867004937752
"242269",2.40460637391563,-1.93193296665872,1.25885648305451,-1.07699990238587,0.194643694731319,-0.317956752953472,-0.530432493760396,-2.4407055228694,-0.491115897585333,-0.667942676190806,0.95252472897645,1.13817911873786,-0.405211517772264,1.11089634871676,-0.703344164273722,1.31681548606734,0.215705677456837,0.61088661398427,1.75312417518712,1.42341728895334,0.338864647666091,-0.333875563281122,-0.82244248053543,0.0512886715871292,-0.797669424771406,0.332701396743307,-0.235182601867485,-0.64011911498874,0.183730327177825,-0.504951851763058,0.123270976238399,-0.217360530551064,1.11497849166284,-0.542754653345361,-2.83077481726665,-1.04876097713277,-0.113723508464164,-0.276028557793725,0.178146595903598,-0.000884956591536883
"242270",1.9208047835744,0.825351822630558,-1.14681047512033,0.562764283671916,-0.502686113539446,1.42289359862999,-0.479608360979074,-0.0373541818151961,-0.00623137813220299,-0.996626254778044,0.12353776820793,-1.455861592104,1.07048804338966,-0.0554711314547225,-0.63608014871734,1.07600509743388,-0.0568181191514315,-1.20418168959126,0.588594417429044,-0.636327050391176,0.172533449070766,-0.839820595301569,0.275362074027121,-1.14909397025225,-0.0661575439912019,1.0298986057538,-0.431221341749263,-1.40935170446097,1.06505074321346,-0.133112620998047,0.694989610344786,0.126248214747616,0.239693033621301,0.617736965130892,0.780561103578853,-1.22858566402533,0.622980139015208,-0.733255931807432,-0.217930372073374,0.00141109604957093
