"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"180369",-0.119176466215277,-0.371836933574585,0.0272570623174832,0.436160363043719,0.35510269719599,-0.0869256589408492,1.3506890093927,-0.0245676407196726,-1.60331003255863,0.0760793111438567,0.54272607410704,-0.461653159422673,-1.30937967756816,0.591282098897671,-2.11729621736348,-1.01218280138945,-0.48348329458801,-3.16500729423093,0.689159350475911,0.963518944359738,-0.439864101723209,-0.204005979319183,-1.66952615039708,2.27821748283224,-0.636650438714823,-2.59405296873254,0.601881100220825,-1.03643013212551,1.76542655669141,-0.884163658991257,-0.841405086285705,-0.130059946228103,-0.652133409914993,0.0446739275063977,-0.158081680460565,0.708822270709198,-0.518941023400047,-0.564864215268331,0.776634242064871,-0.529445484822602
"180370",1.1819082182032,-0.377480313493663,1.80000742564464,-1.18356882108988,0.336347307801299,-1.05088542922314,-1.19766363794722,-1.04417300115372,0.573297021351398,-0.334361943848285,0.427992510516425,0.284112719626395,-0.502695607137976,0.993909434979544,-0.768566193529895,-1.33662688532594,1.48227758612529,1.34031964676714,-0.0345512527532762,0.667239536130128,0.292115441867341,0.512902975494193,1.12447352448589,-1.01118793549212,0.385345489564204,-0.783233014463882,0.537273483017385,0.619040511835083,0.120501543780719,-0.189082087674653,-0.743732889916747,-0.545458256347072,-0.679836653402233,0.9257175557505,0.0839020736784922,-0.444669295573784,1.1906701596417,0.70932792312056,-0.364300075273812,-0.40869918112197
"180371",1.17239776002221,-0.222280637354208,-0.335404056966205,0.70512094776405,0.0339968201980277,-0.265669945137526,0.545527108226406,-2.47697329971386,-0.443016293954001,-0.172053320765675,-1.17293144475064,-0.249169053354703,2.7159592461636,-0.0107485058406532,1.75547772919037,-1.17203718093167,-0.806771404943899,1.46703566378657,-0.486376887220073,1.33949460603185,-0.431921717652685,0.210603554827103,-0.58284137379835,2.09385307582832,-0.385221241473234,1.99381459537218,-0.0839847874735624,0.00934783002678691,0.669029210350707,-0.983232079113355,1.42499699841312,-0.240672743705686,-0.533681662361515,-0.410852779146107,0.129591947674413,-1.98072610996919,-0.193873074699571,-0.644322904061134,-1.21874496161933,0.0487473662314993
"180375",1.02890887386544,-1.63876345703287,-0.0575972735925328,1.22282661207363,2.09404543130369,1.11992145197401,-1.31708602405591,-0.791183664765983,0.906199102985214,0.0910573944605867,0.098701940254959,-1.90868125383371,-0.748091188807566,-0.362800359118965,0.198164796111775,-0.454894963736547,-0.899400455163144,1.04764179362842,0.609963788338436,-1.85907693053541,-1.09680002687414,1.2564515794878,-1.76889811229769,-1.02958054273074,0.749328199564836,-2.26675771366187,0.399729719972719,-0.0611719414484201,-0.324669733518462,0.727482228527274,-1.77244678703149,1.12387074020244,0.743532478020564,0.538107430160127,1.15373886725295,0.387839001631913,-1.07349475473117,-0.120107108926237,-1.47753672121277,0.473435484655842
"180377",-2.34697810404674,0.17662577597724,1.11120441195627,-0.384893873763095,0.698007988716023,-1.31237805127174,-0.863312460494035,1.37837682829054,-0.957728159764354,0.182771774437765,-0.0438506986306741,1.0978190055152,-0.412840341018729,0.524086352112707,0.117023918285541,1.36476865712582,-1.87713062082913,2.59526402313064,0.387527230364472,-0.180336089852221,-1.52778333345038,0.534565918435121,0.697539659776004,1.13429077030359,-0.490659353894075,-0.30185031875149,-0.192576392851526,1.50564041713055,-0.558161241657182,0.162655071739819,1.35659348596015,0.656834798912935,-0.58189352030969,0.0648428307405231,0.818505542684333,0.926910198899854,-0.849647002926021,-1.88367712294857,0.187856745160917,-0.298602267592878
"180378",0.379576598672009,-0.48771748920436,1.17540160078389,-0.913814305226755,-1.41775712792863,-1.17276308719429,0.00936591789406597,-0.20804538789826,0.279185945840449,1.32448390142387,1.24835502924175,-1.11576437982504,0.653934306865929,-0.0969701763384596,-0.0335391828490795,-0.902555677017346,0.256903338877573,0.192264970175674,-0.594837049245839,-0.251407612913751,-0.911355206898658,-0.53567067408797,-0.385734978314167,-0.11986643818926,0.0342335247329226,-0.265454114117738,-0.164338745644811,0.0723373128899041,-0.702393451982071,-0.333997797273939,-0.274009043912356,-0.841179825305731,-0.9560113206591,0.489444814808922,0.244742923476728,1.06248526817172,1.55905547630111,0.719913588159811,-0.0432271237710062,0.0745444556816329
"180379",-0.169279146511926,-0.17898830629102,-0.930026076154041,-0.401403196243447,-0.323091111718178,1.82247360993912,0.645450385345381,1.21037619078917,0.988738023983311,-1.1440355734068,-1.43488699449432,0.72086907768052,1.08549670870503,-0.391369254774814,-0.182964145264955,0.721010152681639,0.0679929833414585,-0.876075961073152,-0.226815244289434,-0.934481223950457,-0.0181950714928605,-0.20405175467787,-2.45158383834218,-0.783489933417575,0.323693177853498,-0.218364364989335,-1.47603367139212,-0.563292924114738,-1.27674992852821,1.06465100153123,1.05285305175947,0.322815449938332,-0.318794211557544,0.768717577868009,-0.0260181367065186,-0.461752290385062,-0.87628507437588,-0.520750404870104,0.0643728566497621,0.458076875071135
"180380",1.58010473332712,-1.15157105665781,1.64084496728824,2.86702083408037,1.76518675756821,0.193673023341598,1.46615504684961,1.6578413764577,-2.35702298339777,2.30624842328286,-0.558234314438648,3.24601537801679,-3.58709186208312,-0.272974165359335,0.714508565484091,-1.71584650108078,-1.11054135425872,2.23490147600288,1.78439138893427,1.60688610984601,-0.394318476892543,0.978941248484549,-1.36297498122165,-1.75393632586984,-0.949775565308613,-0.201129275215377,-0.847076831492991,0.379595343395109,-0.713090890549663,-0.396877650530531,-0.897773524035246,-0.143085827962207,-0.135136696853047,0.49965651768306,-0.175022107379348,0.127300268336777,-0.216482082314939,-0.470983391845934,0.739554523247261,0.0103883633970924
"180381",-1.71198778172001,-0.394987058934607,1.24927419837837,-0.872916878659306,0.448075242025868,0.841632783896112,0.682253997237644,0.299280473955178,-0.488765988770255,1.05483623848202,1.04614061120439,-0.915381089627948,0.334045954417151,-0.724579801568768,0.369260632074979,-2.15487791121471,0.410008126347189,-0.77621310434503,0.365562698176376,-0.643119821290028,1.70134813575443,-0.493697665584774,0.536475063953536,-0.187753064117441,1.54788247206992,-1.8388292524503,-1.05721099374612,-0.797046244355097,0.814877326005979,-0.444630015849103,-0.629319887425051,0.401471857505517,-1.71780438982451,-1.13941893420694,-0.349635452835243,-0.223096402797645,-0.601265619941015,-2.09951658693483,1.08709033824443,-0.321384132052084
"180382",-1.47487162144315,1.04303513195535,-0.760964690906896,0.598592467298641,1.66776813978206,0.583305544734274,0.889832443590097,-0.256237366612669,-0.443983591493153,-0.538550908083939,-0.738228547737019,-0.864289501031329,-0.499671391141974,-1.02955227252215,-0.291882101336928,-0.728629259058902,-0.298192046227245,1.2863341929358,1.31253188958291,0.263723477833497,-0.0884229378837593,-1.77431566001141,0.779702115926548,0.150731251861515,-0.359055859633969,0.213185842204549,0.67858232268545,-0.123372420799432,0.815478979021188,0.0909440252832376,-0.206341708206508,-1.23148759951138,0.55212610239415,0.8727907918241,-0.0204566521348003,1.6025080199664,0.837233220428656,-0.424865079927619,-1.41394507239791,0.0463454592265733
"180383",-2.62422872475177,0.739829006044517,1.01640112561738,-0.746328616798101,0.221995040781305,-1.14876553101212,-1.05287316913307,0.999154779287703,0.0773781841964488,1.20800065010709,-1.17250112157282,0.388056811229394,0.55118028610033,-0.208137947200242,-0.585196054436757,1.91391999720125,-2.24444905975941,0.985219680429536,-0.609965188545833,0.148626074255474,0.0999728276865253,0.332632548850935,-1.06431711602675,-0.0859793826725118,0.704404308662906,1.24659153443207,0.650201490331147,-0.727412666445949,0.00225913862519472,0.61112165498917,0.694411537387192,0.236882300572051,0.621557708163826,-0.228503734057082,0.918079216957,-0.0867278307657525,-0.948132745791537,-0.22476850111404,-0.157270541221614,-0.171297845715036
"180384",1.09393140836023,-0.51569588163231,0.330040809566798,-0.680106528254627,0.0453036098885181,-2.28399117514582,-1.22739514008009,-0.742815707849009,0.970738413668711,-0.478210552537622,-0.631037505322741,0.839166031662244,-0.0779653589886764,-0.995573762929013,-0.397871044430155,-0.583779233479602,2.08356847880632,1.518347271424,-0.289931325468092,-0.16480071527239,1.52588828079287,-0.51398128812095,0.670564374279939,-0.818189561921515,0.0818280306535553,-0.186043970028499,1.39118358770672,0.126413887909585,-0.30250694539027,0.12144570723616,0.178690691953505,0.456726992101713,0.574159198778639,1.6558910498584,0.118487202640694,0.294483750148049,0.228381820430163,-0.955045538101596,-1.58050677912012,-0.237272401877593
"180385",-0.616130898350719,-0.919332449847263,-0.954535735183813,2.94947535656189,-0.139588456375941,-1.13438370879722,0.0996980286145903,0.123555450393206,0.163906143531477,0.254223975746508,-0.87245901003373,-0.584884661730963,1.22508785053024,0.752944666220219,-1.44291919108851,0.0150582569765394,0.636219159218043,-0.741509661315461,0.0444916878784299,0.560740166752579,-0.540901337996406,-0.250042658789714,0.374593766832025,-0.167970351067206,0.218455799444704,0.130708395205213,-0.314604507508009,0.90562609526701,-0.258281165008381,-0.0847423107249818,-0.200865730771039,0.325331182799463,0.322465105924286,-0.283951002380446,0.0252726514923198,0.260476431714613,0.251680712478251,0.346653746534976,0.44472774605092,-0.112387947602325
"180386",-0.634478509274974,3.59613401674063,-0.248354509662677,1.14881277621639,-0.558836042711114,0.476303679184385,-2.05392534791992,0.689552514899561,1.77922763566496,-0.368339071946718,0.415759244214535,-1.22877605491203,-1.65484133385772,0.339666832464887,0.637905185090509,-0.928424181483242,-0.262014446746729,-0.251201998276309,-1.35511892284512,1.90859259999786,0.472216667703244,-1.04475388652525,-2.50805007853881,-0.724476356674081,-0.0325874824538058,-2.06270346777953,0.0836181319360615,2.67244697385382,0.690965151510689,-1.29049723531501,1.19682750912848,-2.35450813660302,2.4908126004241,0.870928716537606,0.551070000818152,0.258663746771111,-1.18428911745648,-1.15638586847175,0.489183509663456,0.164866873260114
"180387",-0.591945606375635,-1.0785706018649,-1.43766242374689,0.354027729233477,-2.25102110875392,-0.205215837039061,-0.796531774700459,-0.782592777486738,0.186316440569387,-0.421606738053353,-0.11638642063504,1.44086027556103,0.919268418431806,0.325653485837841,1.31443583318232,0.511719494679476,0.518732213100167,0.552229977491267,0.168324037904244,-0.15939914831047,-0.33538740006032,1.19452710559644,0.0571421794765668,-0.442672074549286,0.491135476008875,-0.377976909600652,-0.783603840038723,-1.1291776903099,-0.177541071813134,0.0891632249981331,-0.440318999882229,-0.412243986695198,-0.631418595222575,0.00897814904865922,-0.35418439867992,-0.204050164495945,0.815908847102466,-0.213808055320387,1.02064534039181,0.0969641794471847
"180388",0.792676890400108,0.208240640803514,0.016961472208264,-0.680255757723643,1.04317750068032,-0.317221016344951,-0.472413044285576,-1.82437479788787,-1.42109443331958,2.39999148893257,0.535095827787466,1.28946664061418,-0.292102525833625,-2.72173980023073,-0.357033893774548,-0.810969923441006,-0.685916342645126,0.819297233504277,0.000393017353825104,1.62067932950838,-0.0222881905352278,0.0404381453806089,-1.91389223927253,-0.872235913301255,-0.563977324313103,-0.423551175945358,0.108738408644926,0.403755009917704,-0.184049345688523,-0.771778817181702,0.282450150338723,1.07920920045676,0.0751655192428133,-1.42487719798118,-0.408177231571969,1.91842006876311,1.36756478196346,0.492549041309809,1.44818434178899,-0.113766469073978
"180389",-1.00355062833752,-0.512527383411528,0.0470039208039791,-0.660981471498548,-0.254406743684102,0.625167710105465,0.153836834732151,0.27999354635167,-0.649829311031417,-0.831608461169605,-0.0801619480387208,-0.0451293480643718,0.389101918601651,-0.325394941750895,0.443822653600892,-1.37533030105414,-0.667084393172148,-1.66376448544682,0.336677800282047,-0.594496378218465,0.280902129857768,-1.09908692656546,-1.2287403905492,0.834012545155215,0.966169490908822,-1.96859681945402,0.106692038487318,-0.8329762093133,0.982414343664481,-0.653582585483429,-0.384635953971795,1.61192416278231,-0.0359908326210527,-0.141841765854545,0.763013176768585,-0.0110528279871658,-0.116250914712937,-1.20978075963692,1.12905519888025,-0.418250424582711
"180390",0.893651916486097,-1.18109550951294,1.60305720610681,1.55888733314746,1.35327260302043,-0.807525437834438,-0.107664718950458,0.52586022065792,-3.49366190146933,0.513188072868892,0.24145110983659,2.15046188693467,-2.505163171659,0.381456793777251,1.05703604778657,-1.50488948574446,-0.365574040507903,2.8818844852851,0.86486114346502,1.16333398187269,0.645227716884716,1.50494478493253,-1.05931384537022,-2.34200633469701,-0.634456137264981,0.0825355002848265,-0.694730032055662,1.1720159362206,-0.77462190425894,-0.276771014872942,-0.544558455856024,0.654225022027568,-0.0826463623572121,0.298752798989293,-0.63191941584446,0.698764228085571,0.646338053461815,-0.699507117241144,0.479128082006771,-0.201065738676003
"180391",-1.03313415677926,3.20958556261212,-0.321271458564252,1.13207254340081,-1.1988732466077,0.521775560215604,-2.77423683355201,0.346160578822409,1.22452882687585,-0.242837076543647,0.257307303663955,-1.19592225267153,-1.8171868861863,0.0245097424706414,1.01925883922524,-0.925674601004886,0.579190542877641,0.361318902728221,-1.13727228023238,2.04611479759235,0.916833995366365,-0.645213188003225,-1.41497967683861,-0.131727967181693,1.12898141703554,-1.31033546673755,0.563891011356624,2.49356565716895,0.572318169569459,-1.26344035967663,1.23816667428128,-2.49324289296478,2.0719254699016,0.49192812714735,0.47806178408745,0.36049807462926,-1.31324078203,-1.61928023073477,0.587350736364695,0.280893913262893
"180392",0.495863474119432,-0.816105838339248,-0.358795097610618,0.773362137493954,0.524894538045075,-0.0636417205411484,0.471246666486957,0.847495159765013,-0.683783252472065,0.487899423171036,0.562303487651144,-1.64494786824663,-1.76947206426291,0.300307742201125,1.31048582999145,1.41795651645293,0.599137333810966,0.425222958242527,-0.435762129714685,-1.22565293587924,2.1254432919897,-0.41761767464173,-0.406805210061199,0.917806661641663,1.46847053664385,2.09872036779448,0.0280392509427178,1.43942679614782,0.185339847148652,0.852916425695661,0.220163470792306,-0.910128570577062,-0.0743737726959371,0.696263887795887,-0.557449286068152,-1.27792137882314,0.598282903398094,1.35427497089798,-0.612419726745065,-0.182349202941814
"180393",0.0968139115101556,0.649825668703313,-0.152990383133129,1.44699668676516,2.8415228208838,-1.69091580957933,-0.101311610888659,-1.49926153332581,1.94571742822252,-0.988096080453496,1.29668577204791,-3.80065942222773,-0.334591601897563,1.25889272868927,1.96701036846095,1.4960046364274,-0.498522094761378,1.3948038500226,0.202113131509654,-1.51317191248449,-0.0693887199555084,1.32325316679795,-0.234897738595744,-0.100753969572088,-0.917392183817255,-2.8146692346895,-0.410522583921303,0.45824415995298,0.26750844905846,0.499635230810584,-1.47899235783367,1.4899126836085,0.561457202482784,-1.65748917613001,0.250437825173704,1.2433338954097,0.17761152556496,0.141017564480609,-2.61677137176179,-0.020584393830433
"180394",-0.0726399742757328,0.282067070325371,2.1449989803465,0.287844708916875,0.607312173271749,0.631620763933625,-0.0698428163334534,-1.06262415020596,0.248697912889473,-0.955009319367776,0.347870546697647,1.90831143476362,-0.615881257004456,-0.409172402011293,-0.0814501230095715,0.0907950409537553,-0.391582137954006,-1.70783186961583,0.416999994028666,0.7596679603483,-0.560350847979865,0.302448635289773,0.623019975327169,0.027142977589275,0.0907536098165648,0.41671438704076,-1.04984647249753,-0.293026765087307,-0.413162012761342,-1.15922227971312,-0.579494925399148,0.02089217819098,0.267261534116154,-0.856159677432788,-0.438188685510098,-0.865464930104113,-0.096839420278496,0.284244967343471,-0.644726069309306,0.166825199007989
"180395",1.30781757431534,0.271883551990854,-1.51601999596525,0.120322528242812,0.210448941112174,-1.64724044213374,0.0508695480555594,-0.371190893070236,1.27889779236407,-1.35700938769831,-0.712251273823535,0.750016229658676,0.0709553529658946,0.13565588790347,0.746530273720737,-0.130755276212602,-0.176981039943302,0.990623275163139,0.746128842021244,0.382617165574304,0.0298634927156115,-0.0958215506334734,0.044519899371607,0.608883111246974,0.205908146451825,0.324045587022004,1.44828042223044,-0.834453561632206,-0.892944195247189,-0.282880285970941,0.0313973617330855,-0.853592225599005,-0.398372349227688,0.394849024338049,0.269183238180028,-0.277569603962285,0.177816325375752,0.455305217100282,0.231577518058877,-0.147902348577052
"180396",-0.201192008005615,-0.0847024532620699,0.39923429432205,-1.48695885150284,-1.72580609360675,-0.468580827412909,-0.198136653519858,-1.20020131438482,-0.296201951436815,1.05731180860202,0.702835048437339,0.114743693362796,0.608996663696982,-0.389837138180473,0.107791045315823,-0.983847960717743,0.0159188063836617,-0.840779843563645,-0.386585686257939,-0.700921744693045,-1.10868655693879,0.131657426196001,-0.592220405665372,0.654999230811096,1.2649386320537,1.96822960178758,-0.275173300420968,0.243813346244353,-0.70880827105104,-0.0859220479068441,-0.313865970016193,-0.182775560904819,-0.44897245888199,-0.706319020241999,-0.77357858307529,1.63845957734571,0.721053402761484,-0.390845118055238,0.493836492181455,0.418256016415774
"180397",0.326986411390036,1.74518321384446,-1.12886699860011,-0.531899090264523,0.962324572775266,-2.19951972327063,2.19116189928685,-0.898595214998211,1.23303546650524,-0.208913500013468,-0.131921776177765,-0.0391689532735675,-0.488945520124373,-0.00726465169805597,0.470274069796238,-0.615403763819612,-1.20603131369649,-1.34122298505053,-0.30288538111369,-0.293083073161477,-0.637474010803887,-0.339140301546637,0.153738502716012,0.062270129561804,-1.02893459190508,-1.85029724888494,0.318714045386638,0.0462763116491335,0.391760296064096,0.0615543704180099,0.538766106232889,0.764451731230796,0.346561309292341,-1.15805969247324,-2.05776638788764,-1.48630028421286,0.0419250755450302,0.398375087105384,0.455604699078014,-0.309443334831542
"180398",0.341813790660975,-0.332837422149553,0.844012833244636,-0.701243986606333,-1.75462222413238,-1.15210677516514,0.633708805863881,0.245229638572543,1.05658847412351,1.14711609597894,0.480569031921508,-1.51830925311505,0.536482178301589,-0.934854551922233,0.0167366219893403,-0.0912741605272954,0.228014232210828,0.402224286073713,-0.0674083579976943,-0.500238524524592,-0.634131903574782,-0.809192958057526,-0.931530191526004,0.246407548659113,0.437561888594604,0.0158804944932416,-0.270730228678083,-0.280227108645081,-1.23264534928491,-0.350853620576503,-0.112053980832046,-0.681288907964421,-0.514664355254367,1.10444434549293,-0.26960048014122,0.960931074159559,0.865103662162383,-0.0095430895591252,-0.621247283163555,0.0374994977673639
"180399",-1.15936817767058,1.46264142730017,-1.04447233075377,0.42730987656415,1.75538525780524,0.86451970032943,0.306954304009869,-1.66506458300747,-1.0199574157953,-0.5719949938617,-0.46940169018844,-0.12408519654348,0.150282789742829,-0.592368250218773,0.142806462695286,-0.579853141703282,-1.01316911239541,1.48350871745445,1.38980406061186,0.0753370737831806,0.0060630565571389,-1.88127120458476,0.594521157817164,0.0324794128983444,0.46957522495914,1.11266803947958,0.106844689597669,-0.112983705026301,0.269783229318381,-0.13395447331501,-0.505104577522174,-1.26874649650585,0.583285697449742,0.987171186637482,0.505994654498627,1.87966625838398,0.898279808680421,-0.471644349909559,-0.995355377713171,0.0489612145698992
"180400",3.51386440941162,0.969667314535468,0.816327920190501,0.0555116180215274,-1.3293929550358,0.367658473721147,-1.50781924957687,0.566055979887052,-0.531270144753629,-0.439167503993736,-0.835226053877994,-0.524955754656059,0.799602798021778,-0.415141720970513,-0.404940510542047,0.229572154533742,-0.725997306889305,0.556721760650312,0.439107480852279,-0.515327267464306,0.0602673733241822,-0.0689273876877366,0.27214418125776,0.10090027745494,0.919054266421831,-0.0929110891963939,0.207717148050904,-0.249533984040124,0.670619388039794,0.0525675294969978,-0.69159243614327,0.12431860998081,-0.0425824326025713,0.0826103619419808,-1.68332715803469,-0.944930626902041,0.605904118293476,-0.752519344963804,0.544429427818857,0.215924813457933
"180401",-1.36302440108203,0.739208850841498,-1.62725167477958,0.165029485141336,0.754590233364196,0.670703016080146,0.344013819110432,-0.800249448126193,-1.0098818725894,0.0840993289642801,-0.107959981671921,-0.244611910766933,-0.884684525781664,-0.522845231376742,-0.765008784708275,-1.21441068516072,-1.1413583855197,0.56945514766986,0.771471650102901,0.760080424383349,-0.355803835103365,-1.50130044385332,1.569084913059,1.04464871784105,-0.117653932791003,0.499082962844698,-0.150031997733923,-0.661161317592834,1.03540628326991,0.532188194568191,0.214912819663643,-0.768660534033688,0.456793256138901,-0.227725806576287,0.980316934688486,1.25231608158104,0.794144763238196,0.0351746141222333,-0.301210609885122,0.268665624237879
"180402",-0.487653061777004,-0.720141910874357,-0.268539868609631,-2.38768989056272,-0.631516190351547,0.935505719462101,-0.357848444312879,-0.306815273600434,0.182400978920391,-0.30371965852686,-0.243997088560553,0.478050061706958,-0.346418146059676,0.621571018316778,-1.16736482297715,0.922208575545157,0.634305457516789,0.665587095474664,1.07687570416941,0.994087324490311,0.353968979282996,-0.613275690173917,-0.200656822431391,0.399550718174679,0.362319932375943,0.605306108449143,-0.880002600058105,0.665298747835273,0.276493683977929,-0.345166345784219,-0.483787055148355,0.448410255482944,0.309953791535735,-0.364648684022219,0.0570542732083814,-0.387936893409101,-0.0904702539614358,-0.257116948371337,-0.501540080899777,0.297041308299835
"180403",-1.6097231925823,-0.874753379350481,-0.665047551533599,-1.50349395919594,0.219873434736138,-0.94011381681943,-1.01606702658517,0.163450845510595,1.0214381808964,0.136147993740187,-1.30875085922803,0.633013314557694,0.224922335312582,-0.904932061567245,-0.848378347394865,1.20124833509047,-1.0395548755803,0.139346613247067,-2.37664046229282,-2.18171003849634,-0.169073619661578,-1.24187074048153,0.902373100769152,0.927179803692698,0.0675085222391146,-0.072055617897281,0.211092112285907,0.45813302244221,0.174012325562527,-1.18195875931633,-0.676699782526585,-0.5011075302234,-0.126854475937907,0.521657429058816,0.219410046735097,0.338022469234728,-0.388968004526046,-1.44655980721487,-1.6864629046727,-0.136946930741883
"180404",0.756244121440913,0.982659559633559,0.600391419705433,-1.29386448171422,-0.081639273317415,0.232520494339598,0.246105567367332,-1.05640466742554,1.54646440341877,-0.874755230631422,-0.766087064468845,0.943611860348043,-0.951426934303851,0.473370506179752,-0.765654070510225,0.00765820706989152,0.0058113123244861,-0.0880984879487837,0.62871319244473,0.459445289225713,-0.00115480415647093,0.234917363920228,0.304116057407351,1.4024257381347,2.01045878115962,1.57580991707004,-0.651178701633863,0.102992295653556,-0.576413053590454,0.486202972424817,0.143033463548019,0.684747628477775,0.256721510260641,0.153958133966051,0.473505987554654,-0.466176569751378,-0.457347062344929,-0.227113764698357,0.105565654922594,0.0234476750418898
"180405",0.554112633734527,-0.801020186677203,1.16464504869117,-0.0856354154994873,-0.0752722529300738,-0.354069653799516,-0.485748731515329,-0.0285468073618717,-0.780900226071323,-0.418056086225162,1.38535099574039,-0.864855682710906,0.273405970954028,-0.320314696104083,0.0433113225967235,0.939398299468101,0.0952400242868802,-0.941029627839336,0.251700276852473,0.682684297340843,0.183525921105904,-0.267850273690739,0.789990804836183,-0.492028069831649,0.67925272953462,-0.2380392028506,-0.394802236722743,-0.434437057000929,-0.378637894433125,0.457888309759477,1.03296594593381,-0.72709831853846,-0.311887425809296,0.838405163938701,0.152482619539145,0.123921022583394,-0.653007845019105,-0.0588696961779357,-0.869876873752265,-0.00025942449396011
"180406",0.0395346477058868,0.57710848612962,0.0985455233317756,0.0398634039094421,0.408771874722303,-0.287787153650971,0.594205676431018,-0.681141407845899,-0.327100602277793,1.80475032799734,-0.543991841464945,0.480435222673348,-0.803985584097662,-3.0396878029723,-0.0629495491872909,0.164252432110527,-0.641565827631572,0.733085857055052,0.223076344216986,1.86758072796643,0.375838034048243,-0.156648352095097,-1.23402684123616,1.12825417774007,0.0611867869286019,-0.563705617901859,-0.0928409757400788,-0.588347796454265,-0.962855904051843,-0.454955238046505,1.26264115737357,1.8736666423075,0.485368830223627,-1.14315130868286,0.477285008342131,1.36790637094148,1.0370267759541,0.424075020451878,1.13403357954679,0.0718936710267011
"180407",1.582348850746,-0.659436192220382,-1.24055943857708,-0.629943409760265,0.556201515717191,-1.22564636210859,-0.286216946527431,0.652874329336354,0.962590015833335,-0.28022149330815,-0.128725168260022,0.599515841725921,-0.267343777695573,-0.21725984625096,0.294910680246616,-0.963068951741424,0.736039582223997,0.887400214181503,0.0337655216519455,0.222756387603167,-0.354842338830788,-0.58065452645034,0.223988037666027,-0.593707341814696,-0.233806161954092,-0.224528035389746,1.40775597596787,-0.564794314988854,0.0642880196669423,0.656238338811788,0.544190053893605,-0.689082155506908,-0.67534414976887,-0.138932575493094,0.471800485244435,-0.479055142563996,-0.359636308532549,0.303801318095483,0.563018381792693,0.0198472284705771
"180408",1.57523010039875,0.481845538386749,-0.917713089162989,-1.3177509665983,1.74280493742796,0.148025010288971,0.108153970018629,0.518334490559684,0.779500189920985,-1.23768041078535,-1.47242443126792,0.37714679412789,-0.123379925825105,0.544324465835951,0.0155266135701746,-1.6772208861692,-0.496425571391733,-0.601826778264613,-0.323421701236116,0.0543761452938049,0.173458008868946,0.457785102034539,0.177438548181882,-0.344539961680352,-0.232152019789399,0.1053201566834,0.405347154471538,-0.103755790432877,-1.04990824903896,0.0170251075192391,0.264589510125665,-0.213626703536996,-0.538096823961353,-0.405652902734888,0.814504534457329,0.473517410786623,0.142473305803663,0.796607466502517,0.449550800250272,0.0988860921358257
"180409",-1.24290456762488,-0.0355194150905928,1.48865978598443,0.269856621760406,0.942924389538966,-0.308539356912151,-1.2109291917904,0.460353134765544,-0.469808905676643,0.107910143515367,-0.310986531364068,-1.04522366665973,0.416598114079242,0.200756388749823,0.604202655009343,-0.78345072778355,1.65244501567749,-1.13327416618172,1.22009674801493,-1.48917828809101,2.44508879669905,-0.373610396095144,-0.583486567867916,1.2809896729965,-0.14769884235913,0.35445576066767,-0.0814759792492075,-0.0757114688574849,0.0407466737390736,0.325684040028405,0.116199523712354,-0.1588344107024,-0.192960836591798,0.276645852420707,-0.00410797778951495,0.480842418657799,-0.422846342216217,-1.18710602390535,-0.393857834016527,-0.295490110831724
"180410",1.54371633510015,-2.0539508614998,-1.8693546159961,-1.37816931323513,-1.07091772514368,2.635400193118,-1.23442031317531,-2.61480332607144,-1.20327466815286,0.527087019914515,1.84645841203742,0.565129830441337,0.192714578548387,0.833870187193891,0.36869007989973,0.270563641033,-0.860323256643155,0.641310911891655,-0.796732938394034,-1.30663448503659,-0.134232130832359,0.799834077802591,-0.726445303417274,-3.07337722541149,0.184128983202799,2.58855201624945,0.652162611017497,0.0566941728363112,0.107336758596864,-0.416648593230888,-0.552814394489807,0.180510680678073,0.172729812634914,-0.459966594035414,-0.374575053299889,2.59357146819479,-0.49605441213388,-1.8569537198268,2.39168688391939,-0.311124161645878
"180411",-1.77820324769669,2.28753041430637,-0.807829302935628,1.00108341794504,-1.14645287305174,1.17059681545229,-0.544871219280075,0.559271153162148,-0.158434921711049,-0.965345198183312,-0.417591125876445,-0.140297980677527,0.134044376828396,-0.595833797835802,-0.347814120247332,-0.216752813720332,0.678454715304933,1.01897563758241,-0.0641013432333414,-0.155283546267113,-0.117133749988953,0.779602517597136,-0.23279233357291,-0.135879035801455,1.34489230021853,1.44112684168467,0.927800629995199,-1.52040249940246,-0.641952868526319,0.129968390377817,0.0837895717287742,-0.56311074731475,-0.382583878834284,-0.373855737593821,0.19179937415301,-0.228911568001381,0.479975049930301,0.58948804839774,-1.41916251984344,-0.294387185858292
