"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"102219",-2.95304259893081,1.46170184589318,-0.318098207453286,1.51388097778739,0.813526282841025,0.0845811582037008,1.15864844764095,-0.355786196570271,-0.885753411270047,-0.735433718668751,-1.59860331848413,1.35467392154308,-2.91254237378221,-0.879702102096761,0.642732877947662,0.785890072916933,-1.35900059661538,1.13470827530233,-1.09938893170862,0.0430134636506455,-1.29494199520488,1.23635663453723,-1.22875623926723,1.18181504006208,2.0895289303156,0.365979505370725,1.99146804743867,1.06287517543693,-0.17379288492957,0.640492481536736,1.83883861494924,-0.501307570735915,-0.0788375931210924,-0.180658793420099,-2.41004843265882,-0.767972947847033,-1.03048739959541,1.25006484637537,0.192609499767229
"102220",0.818892937019507,-0.591376973024735,-0.764714134787494,1.41691086042155,-0.777852637369236,-0.865041076571901,-1.17434602964358,0.486107579763772,0.663979589320328,1.58063701763654,0.259753171962481,-0.661351538503052,1.04973081422264,-1.07056221913203,-0.794324190708566,0.676289434289707,-0.209416200685039,0.238870224081946,0.00613975372854497,-0.00753991032743663,0.426368764971044,-1.16048422615514,0.37930837000139,-0.187500589951283,-0.0552279988758659,0.854108724085924,0.0617246323879279,1.25099169875589,1.01248365537919,0.877972323223473,0.56075224053442,0.0222467753957755,0.95955294650346,-0.789604360729255,-0.580373957864501,0.486783640183394,-0.442559264367588,-0.548319497633411,0.100785318632351
"102221",-2.05950706169482,-2.6933690412185,-1.75816442682477,2.33033611847719,1.04378027446188,-2.95544019857791,2.05621709695263,-0.155016683698785,1.66840947666237,-1.72592320013523,-0.405409089240526,0.496604605074661,0.225890457695421,0.376196589906021,0.877562243596125,-0.800413211463833,0.219306941159557,0.957376756137709,0.331170836525528,-1.42071659786311,0.20916799721589,0.0581715679286331,-1.09994163267984,-0.321240369887226,0.748696982371221,1.21574308657722,0.543995409473036,-0.53677053336335,-0.479143776502001,1.19177217023193,-0.551468634618436,0.292030602997771,-0.131809913369131,0.974493006379814,-1.51767108589692,-0.0610853037979294,-0.2013272680773,-1.19480792244875,0.0298522339477918
"102222",2.30186153399227,2.39598384355817,1.11170042913506,2.11713261763449,0.0670008177671174,-0.495334800711867,-0.644009627894024,-1.18982474185437,2.21640359680995,0.319806275633916,0.0495667437220177,1.22908588889028,-0.220974212594189,-0.545868354153412,0.52189905578072,0.191091789713375,-1.09243491945314,-0.566886632287861,0.419567431082557,-0.0690887467565864,0.394826892084393,-0.047932059208573,0.841929203929305,0.176708874685685,0.547052372450863,1.01139591689183,-0.249679600172669,-0.369093506093083,0.209115169220495,-0.732898327278387,-0.317150971249165,-0.736621202976995,0.872240351075828,1.00498998769441,0.204056408143524,-1.42466732815475,-0.0624891121425377,-0.330787874228336,-0.092834883809591
"102223",-2.18548217013388,1.75654838396044,-0.670731246958682,-0.296392948001123,-0.539740511030928,0.445828999139956,0.388251026758485,-0.203850781673282,1.15592070756188,0.178578580253619,0.182714351578926,-1.73874247945313,-0.0231526098126831,0.237854944095712,0.552280735925339,0.0192205368243805,-0.179989600319488,-1.01046595348596,-0.174251534118333,0.947871211841371,-0.44391527252978,1.22959478315341,-1.113172554449,0.273154390365767,-1.33161971244334,1.02586421512784,-0.787132899214578,-0.284282994187985,-0.057995744391322,1.02832008311342,0.0173034438730379,0.388555781407613,-0.745587813243641,-0.793296429746548,-0.462996423364962,-0.614119777403533,0.556384235349011,0.347463463413805,-0.00120923113868594
"102224",-0.718180051876218,1.50849946311402,-0.261372331035313,-0.570609825443672,-0.224481042574602,0.404232034325646,0.49501298294115,0.16088694496743,0.865022615380709,0.246667191099987,0.392524623302933,-2.23377988153769,0.147176514895817,0.206769184807048,0.113589299191648,0.0333796006408294,-0.30068401760836,-0.825044798046887,-0.386438286058403,0.812024647118174,-0.772925032490147,1.14522205109712,-1.43696005380231,0.0861230659646324,-0.782930851847315,1.43213099081358,-0.550425070937869,-0.300827056585297,-0.0449342750158327,0.842130267967544,-0.651100748335176,0.385511099314776,-0.615690077203771,-0.578431242852337,-0.108426021625378,0.093039429933728,0.409359589448131,0.248041733472668,0.088681025520821
"102226",-0.824710314908409,-0.52961924258314,-2.75719796296069,-0.0553329541857688,0.357874181813931,2.11957721284604,-1.54468427160394,-4.2271808086364,0.12168582313583,2.98213791918888,2.44836901318755,-0.137818015590866,-1.4396159871851,1.63266173274097,-0.526640605653384,0.979708506597842,-0.139668348302646,0.20595045755677,2.8491443445476,-3.04143248411776,1.45574984261282,1.50569290538234,0.969175617248083,2.75436649427176,-1.63782225752375,-4.38519493635376,-1.23781574326253,-0.691174435736821,3.75341129871889,0.557977066385229,1.29543900922072,1.98431850754961,-0.500000025344258,-1.78136077224277,3.26904342347504,-0.224342895167973,1.03421046389395,-1.10293755984706,-0.662251010579173
"102227",0.38801276359754,0.826962235460242,-1.46232205901015,0.232376332347929,-0.0612956775764693,0.952797801545002,0.0011310865061951,-0.336676272062183,0.742651769450455,-0.918813164189256,0.323729811916954,-0.850889507205249,0.482248500517474,0.429461995498394,0.345232589094359,-0.71410793678869,0.59204535009915,0.139793354570166,-0.688648752049057,0.674350273971459,-0.146941037444569,-0.576400975975053,-0.0295994705729066,0.461562305231892,0.589632813621302,-0.522482057375508,0.0191522821574429,0.477815371898425,0.262937164188409,-0.621407363533279,0.182320556319829,-0.557701826244607,0.455308354275679,0.476017555546388,0.392431460122294,0.127330140150588,-0.229012385071485,-0.784716777895801,0.0246760995070296
"102228",1.91362984009337,0.0456704417435141,-0.694474934491225,0.882112149708767,-0.0974220228294011,0.426785288284685,-0.847798558721119,-0.765605154161438,-0.16041523551449,-1.13996465474243,-1.16651810111534,-0.255940464428245,-0.674210260165207,-0.491475246101126,-0.668905493269694,-0.186014468614772,-1.40643446553311,-0.639649572267375,-0.0936775178466987,-0.0198375323600497,0.0812568890547292,-0.00884984719670508,0.600233658563224,0.300512561833342,-0.508503900831517,0.398903124771067,-1.1293662492616,-0.855801040104675,0.907784220906882,-0.322512661955502,-0.13933850919005,0.57429732289725,2.15373014354049,1.05244147762083,0.0677574619912526,-0.244917186813359,0.768261891827477,-0.0838954473977086,0.0958996985104578
"102229",-1.25884635415356,1.00970776427973,-0.233301914741753,0.447700857131167,0.79345400496821,0.00180520033199537,-0.164980617003309,-0.475744403136046,0.670533557824466,0.848005253963656,0.692004010470571,1.27082851660056,1.09794557789397,-0.396023426401049,-1.51313845465705,-0.433910049362208,-1.31566288898902,1.60902503906121,-0.189126810206331,0.795197353409087,-0.433958073491671,-0.500600549683814,-0.157668275391297,0.44727209985273,-0.0940616724945783,-0.548128990987413,-1.12670230737991,-0.941701563718794,-0.480639992366651,-0.0332526612402528,0.479467351773422,-0.573071128213378,-0.10718088690585,-0.217125642205432,0.295681584447666,0.0931522297454208,0.326130348862885,-0.165448491431147,0.165581178340876
"102230",-1.49773707403022,1.53885335179298,0.0932246785118792,0.484090620099569,1.31651044298064,-0.222356405797494,0.611736486077947,-0.387414881354198,0.834567161167516,0.265300867523541,-2.47286768031368,1.18126987958934,1.77087365466426,1.26509887413343,-1.57665950459889,1.01810355766404,-0.136392962656612,0.681706428128646,-2.31287114533249,0.858016403497071,1.5592978902004,-0.194814436690827,0.154826694969672,1.20879399181956,-0.628241350879765,-1.02138369373981,1.72070060723365,-1.46536890967086,0.445450822269505,0.339382020703601,-0.986622933774725,-0.325039070364361,1.15137986822643,-0.238535846114413,1.09924032906677,-0.748377568646764,0.329634500340037,0.0864362395371686,-0.0171629212022536
"102231",0.399362390190157,0.594619763063495,-1.27837285669664,-0.0494666946855121,0.0235136536249238,0.928214534118243,-0.555408379897446,-0.490420911925712,0.67253235349871,-0.47081003696531,0.416892134625608,-1.17282725093323,0.693574413997252,0.432499769370979,0.312602917657811,-0.701940171443792,0.912759933233564,0.526731444668583,-0.941293621250658,0.60282695564682,-0.189910224928075,-0.365726185089203,0.179743298476245,0.153245553229714,0.915975323368102,-0.255121357428846,0.0226634027225968,0.352086495470601,0.126324470890835,-0.412599133701508,0.320781626043442,-0.777503772522146,0.385924903360659,0.248113910988729,0.129423988115918,0.101331647497023,-0.631859479830728,-1.06228316646674,0.0579347604475792
"102232",0.206051024954435,-0.648477617561979,-1.61711421530103,0.786698037911713,-1.29210218483932,0.348011746405928,-0.518984343506674,0.156180934213872,-1.09350025647542,-0.689403219144115,0.601051384774479,-0.413642236662818,-0.268319893011373,-0.68275744328381,-0.372037590813612,-0.547481091762557,0.307547167910564,0.0743898869098048,-0.370345054464927,1.05139142039714,-0.331696959313199,0.393321833726603,1.77648677336614,-0.68661567029069,0.417901740831219,-0.39001476070708,0.763463236077752,-0.961726294086764,-0.120674270274191,-0.938747559644542,-0.326376079629881,0.77411374226902,-1.18006931859794,-0.918018395870991,0.0919994855086829,-0.449246014220457,0.702264456088701,0.105114755124414,0.1396112506701
"102233",-0.756571131566596,-1.53400303730915,1.06666635700928,-1.11972707832768,-1.66312776314981,0.561809421242149,0.208129082130467,-0.883606594456336,0.345641539198123,0.00318349396694836,0.543849344966647,1.49991007374045,0.728382722150334,0.659097687514057,-0.225923810973271,-1.56833978778296,-0.797218616827001,-0.715956969296691,0.240441750905682,0.36402545692454,0.782347844615666,-0.716180288617847,-0.753246520452763,-0.483901596682137,1.04822444348536,0.298259292361158,0.121619879217493,0.0415994351844318,1.01167508691746,1.19921332964652,1.16597084228503,0.712028687416185,0.510080403481547,-1.37064618779744,-0.720508146445301,-0.874532688179559,-0.729302823094867,0.344274783251471,-0.175308649740359
"102234",2.49430672326965,1.03728623750139,0.957698016208826,-0.786234376686183,-0.0822871051710218,-0.454280798058717,0.0504994141408055,-0.709715820718069,0.226416968985556,-0.163050822689269,-0.246302350088688,0.617127485818335,-1.07611671675095,-2.01957855856523,0.0830376675587649,0.579082254342139,1.47469236062173,1.35442761356008,0.008785155989678,-0.599947870340809,0.304385874195678,0.892430271978194,0.760952952058891,0.640446839314335,-1.65571311125267,-0.400900865742008,0.458784002514735,1.22677695535007,-1.33626660969315,-0.37705972392904,-1.4335753824043,0.461173331887222,-1.60374853013802,0.0543102526974074,0.148446458722056,0.76655003368004,0.270557180769346,0.092550342821544,0.0111660495930856
"102235",-1.23590383958441,0.764904781056787,0.270446053133157,-2.14391298244835,0.0251730306685655,-1.2453462023786,-0.453901820627873,1.42662042656162,0.846067789882254,0.968961558235245,-1.66996138495838,-1.15425751043931,-0.608858452200028,1.52345292705282,-1.1843725902494,0.892415207994044,1.62115316447616,1.28740529506558,-0.202560395206766,0.933459541217799,2.04657389323768,0.198724436253054,0.315657539476006,-1.47429974246047,-1.03328953278599,-1.0228434394557,2.59855452234658,-0.87451798865921,0.987796449360161,0.397607978881354,-2.35043385141585,-0.757278716127442,0.98997189541313,-1.33598019105018,-0.0693125479527572,-0.213886749166469,-0.274813596781378,0.116365786862053,-0.0984051371293798
"102236",-1.02021453986405,0.317119664155,-0.582740410459174,-0.189209401968989,-1.37998918086854,1.48352576333328,-0.131446031305517,-0.1370610907216,0.72234547257512,-0.79377761051722,0.239954137678334,-1.11167306182862,-0.13725095724359,0.0982985912887633,1.35491508958542,0.156624019536471,1.41441316194297,0.715447423491874,-1.19216380691674,-0.622578095438188,-0.278117927852566,-0.117128656345458,0.266574444573251,0.658958459122914,-0.589887457322456,-1.57313717376927,-0.155948380705929,-0.179627996724234,-1.49349750388931,-0.950216571028476,-0.750929242133281,-0.858875571365065,-0.923604060068215,0.385244878951363,-0.23370584171752,0.915173855976273,0.248041051771064,-0.235819532386708,0.0582652838199793
"102237",0.307434191657595,2.53949094202558,0.391488254470964,-1.80799994949581,-0.587699150262716,-0.141790567266779,2.00266439851481,0.0503810160260757,-3.40726994611246,-1.81787099341004,3.91496169416499,2.05009887420241,-2.54576940783992,0.0920643666864147,-0.684660137968735,3.47705015065849,-0.35973916799121,-1.92815516520754,1.2345516592377,0.32199210459986,0.909106543120705,-0.568860545764781,1.11908200280771,-0.301475664152601,2.09773442262866,-0.783612834995374,1.28612785035658,1.72624492620625,-3.88642836941965,4.96748652940785,-1.55162785234688,-1.02908343349817,4.14029481326305,-1.4075610553049,0.929624303666775,-0.688896676088147,5.12282267540471,-4.24022892788244,0.1666159785779
"102238",-0.665246731064635,0.179644656169421,-0.292714618150767,-0.353626707583517,-1.06414591118788,-1.64948152925727,-1.78289042625649,-0.451374082031804,-1.65598724082642,-1.14046896841932,-0.788661223338057,-0.282513725296311,0.0281685007409786,-0.20578548898028,-0.398178306897769,-0.485306514737053,-0.523117575323283,-0.45058791052904,0.139494069004937,-0.193994979848161,-0.420586475057155,0.273117543029779,0.434725670665105,-0.261160154482379,-0.766116617076707,-0.844440146023913,-1.09055253381164,-0.404792110923669,0.557199439400473,-0.074923143201425,-0.399399458835099,0.339060428364303,0.229103984537898,-0.628093656712875,-0.921093729026872,-0.187253384994939,0.115390024410754,-0.018256077658223,0.140437762433233
"102239",-2.90685086694874,0.964043864383957,1.03028243412839,-0.411326744380404,0.791145662074674,0.271653476329689,-1.17109231841784,0.50774429727167,-0.509026899119784,0.954717948999006,0.133765280853778,-0.284225852763625,0.261576323082213,-1.11487157643667,1.26735540241306,-0.750839151622681,-0.707002682045607,-0.127102869815919,0.427473142386141,-0.0921586050939832,0.209664792797973,-0.622466599147901,0.142866095031435,-0.393242050129688,0.416353849992946,0.401903596523523,-0.327353792895886,-0.433038484411992,0.298400142092801,-0.791045966955032,-0.350212193112921,-0.165949865435741,-0.338966598520731,0.848974866759629,0.0682456185231852,0.311563769519344,1.24270721221958,-0.276202163636664,0.0576942838463277
"102240",-0.221974070621867,1.19466499711161,-0.0337210126060006,2.98203592526054,-0.672253374209378,-0.646321550291954,0.56079322076532,0.419519799395062,-0.87609231803216,1.05965098426332,-1.06650117500867,2.63692833979077,-0.650642472546229,2.65933064075585,0.820607675027129,-1.57705911362313,0.964456880817336,-0.69343881659478,0.400483154548977,-0.0052659821772858,-0.874643271250511,0.0905582785567129,-0.547248429103299,0.920913431844851,0.510478107935809,0.251559561328137,0.110174156680973,0.347771074672175,0.0333916107543751,0.277827546004103,0.464560675517894,0.159145140315525,0.846513418238508,0.0215793456771829,-2.52728073146459,-1.14167636597157,0.220307527583177,0.142843143896294,0.0146946180378096
"102241",1.50933495679209,-0.767408830335988,-0.964407893917822,1.45214719225762,-0.109145651870566,-0.322862375386533,-0.464396132411722,0.775254703199397,0.055949712531707,0.727298785309368,-0.00394202740611943,-0.937454913280847,0.872279614396386,-1.12339145134364,-0.374145900199544,0.918187734374392,-0.766574017526258,-0.218614085177467,0.246657768837481,0.345548317279254,0.656615617725222,-1.24237175355592,0.256077185336479,0.709454111366891,-0.370695631254287,0.312346314592431,-0.0274928797295394,0.942075628531991,0.701953461891587,0.646980155026099,0.324433555353376,0.518309580527026,0.969056449986343,-0.164009985821511,-0.650866706580019,0.195453261804973,-0.509713356745528,-0.205036769600875,0.0842517419170256
"102243",1.21522332606791,-0.913150915825645,0.616833751783421,0.133331917584269,2.2132308555747,0.720075038660476,0.00801068558842553,-0.419155667924481,-1.20706998394996,-0.913746286002286,-0.689371043276001,-2.1174571876784,0.408385108612152,-0.0980790461059099,-0.688150112263635,0.411464733539211,-0.848201150578037,0.650854501544381,0.458333670329988,1.25299154296198,-0.602050183585617,0.314001046489107,0.952693310908047,1.33750629745441,-0.664762819561257,0.0313673953818489,0.435346375539901,-0.202520829246006,-0.617997060677335,-1.30698477796782,0.333588217056928,-0.322526726179641,-0.421472099714941,1.23453926270993,-1.73949569316159,-1.41165198066483,-0.725622235553312,-1.97756036481588,-0.0801221781740228
"102244",-2.67362099928206,1.20981278640569,1.04565531984409,-0.608924113865515,0.255439126212466,-0.224200657389566,-1.36019412501885,0.235722610814008,-0.525300206005293,1.40199676636692,0.825111375058426,0.195975585853488,0.619609575806032,-0.95231785910079,1.32032341368875,-0.902194174679496,-0.852062232533107,-0.380344908302237,0.303210929857812,-0.0295762204440431,0.200117978241593,-0.622066874065751,0.21114941803904,-0.534193379334643,0.170951983750355,0.44728727780546,0.138486579225534,-0.0542818348842277,0.766564599552487,-0.596688044273512,-0.151163231057696,-0.207426448120974,-0.103757062016574,0.901460797780783,0.243001199745448,0.293946310567557,0.75799674548211,-0.327682697594109,0.136225734331696
"102245",-0.456066792312077,-0.416378089818016,-0.00792565263856741,2.17808944039575,0.337901802082259,0.614588125875984,-0.0807958804768037,1.18026647944428,-0.418311086816996,-0.14594972915812,-0.873547230615781,-0.215122915872923,1.56626428009598,-0.364831496279558,-0.736903746151781,0.981290551161954,-0.244728681929155,-1.22935531356076,0.73295012675287,-0.92072259708914,0.837864877026275,0.0150640449461372,0.602120299688888,0.759917882469567,0.563179124841376,-0.432315980892396,-0.770573298201768,0.523669507576986,0.45325799738612,0.240258004427149,-0.67345886747842,-0.169582298222539,-0.295018217455498,-0.433502323083873,-0.906628892801131,0.308456923177473,0.0822851565429832,0.547784399506066,0.133996453524552
"102246",-2.39158852569156,0.776371898208362,0.961843493012236,-0.730253584234939,0.60775515244022,-0.0853068703723992,-1.4931065671433,0.279579524405271,-0.576185640067653,1.19531298927875,0.615875294805501,0.0728568471289973,0.783592968205679,-0.645179998163998,1.26890452195746,-0.662047170399745,-0.552982467584757,-0.0369204417143151,0.226944936173583,-0.199005221035816,-0.117730763716353,-0.562165152739747,0.25102941482285,-0.370429153206044,0.515891814723733,0.412390108077827,0.04554031173258,-0.113280191408397,0.550997608493528,-0.625719431177429,-0.204073313976064,0.412608644020708,0.0639358526876194,1.00327065210805,-0.182012748486019,0.140271878792825,0.865469047074655,-0.416335805627434,0.0923425404900929
"102247",-1.46899589693149,0.959371861240585,-0.296931765981729,-0.166033162646957,-0.244650317843061,0.131436621449439,0.848514636782176,0.578668395702949,-0.513082261915077,0.00344781862931112,0.741726089855185,1.76481143919312,0.186255907305698,-1.15812876390341,0.174575735543206,2.50123766555709,-1.82398726638682,1.69383983140915,-0.399130391334731,0.307220962265159,-0.484895997322701,0.947304030171269,-1.16914174112435,-0.190223169096073,1.03847772183838,-0.391406648829258,-0.142326409461761,-0.100492293127613,0.0828195530303217,-1.59635005829016,-0.0282583204395025,-0.199014312799392,-0.0123485260562544,-0.341037328058208,0.233302984520912,0.324082310184705,-0.799182158888543,-0.151995089758777,-0.05624894019584
"102248",0.173542039701353,-1.65166577197142,1.86194161949624,-0.678468248819056,0.499314597042429,0.865373994757435,-0.708605790431743,0.00667345199474444,0.764460223605902,0.83868580043398,-0.217041171408464,-0.167027302468383,-0.0288152576154352,0.356425564208196,-1.02001704397716,0.00119523812612094,0.100899881791534,-0.917471534262938,0.212573642056114,0.31889618684091,-0.727047471569362,0.983951714075297,0.802776995441398,-0.664294157494981,0.212853595505756,0.605278892191453,0.747847931383404,-0.354446017865048,-0.295621194247056,-0.896640025692451,1.37452041744806,-1.29588158654012,0.662765608991901,-0.441493769669221,-0.0109720269170363,0.409999147892303,0.144325850999772,-0.487274345542383,0.0573245983940747
"102249",-0.766224785420392,0.742982566567841,-0.36681047925962,-1.05334188572396,-0.786074558111431,-0.841621061481684,-0.931801137910533,-0.686283151553392,-1.05175371543988,-1.04329545594944,0.077749673013789,-0.628119812783327,0.888579115938866,0.230534523038187,-0.0794806690518612,-0.398530537007682,0.0737064230162369,-0.0289788124894295,0.863155861366223,0.292961541974211,-0.940683983358017,-0.267997167659106,-0.462374397401902,0.412964448519717,0.134989831018515,-0.381609009360674,-0.351927857213353,-0.0727513945232541,-0.560560166431378,-0.772789326047037,-1.26470509946736,-0.350789683689821,0.307816931035799,0.287867244274763,-0.0815059690229688,0.0659969111805292,-0.612439702878731,0.0184408824077237,-0.105211852810772
"102250",-2.35170006501191,0.646769616262318,-0.108523934105695,1.1772341837771,0.391106023232689,1.28373707174953,-1.09302484233908,1.3506651295765,0.765111405385937,0.0547052582054934,-0.288609263314368,-0.667103839054551,1.10564271968753,-0.548162872815733,0.414725738657716,0.482269951879948,0.0756189995701455,-0.873371016512473,0.969370284081384,-0.0377552424866621,0.75871490538765,-0.358882502353272,-0.163094772174888,0.602637546708062,-0.202021878063848,-0.311820272895843,-0.253931173134801,0.665044991310995,-0.84688050593158,0.64343978683367,0.233713869057057,-1.73579934287376,-0.194129860367882,-0.355018053038258,0.156445420531256,0.393717533889989,-0.692242041386574,0.759816293517025,-0.177975339951329
"102251",-2.51614118878128,-3.02002793739867,0.115081140636899,1.54373551332368,1.4510816183372,-0.133626318725733,0.40014524012815,-0.281892025507923,-0.59580140230964,0.0822983554588509,1.32860055230351,-0.0236650251881094,-1.28490237036114,-1.4752431086723,-0.00805682197779238,-0.504807453513838,0.31476603176217,-0.349738153946654,-0.89859883634799,1.02880670621631,-0.156047164015656,1.03515053473645,1.31545779299118,-0.478640845450212,-0.410758766539362,0.41113772238575,-0.0387842333119156,-0.827973535524517,-0.48251299989071,0.60577381558662,-0.908120807086377,-0.373878130684443,-0.899706446571162,0.219181327393651,2.10906710610425,-0.758797924513469,-0.936520416529755,0.377697120898963,-0.174683203385094
"102252",1.69478404785196,0.339970884490031,-0.793344425312747,0.649867232476607,1.16761582635405,1.12973029092673,-0.27453129477867,-2.05954413775529,0.128335547933884,-1.30233310777634,0.136110563925818,-0.380043000915087,0.558934470558104,0.464256375487901,-0.21742356373371,-0.534355773491245,0.592217058257913,0.471588199495524,0.478685606075546,0.161959503193472,-0.655543583805795,0.0242274382339512,-0.522066728665937,0.461000610217429,0.139592196462875,0.555094407645468,0.387181197658316,-0.460453079733203,0.847386819604201,0.965731652828984,0.456751594443338,0.134812846910635,2.24266293547929,1.21856898781034,-0.773195584910035,0.51726069355951,0.0150224192083195,0.246614680658276,-0.0170571686935807
"102253",-0.915406578473339,0.589797786951296,2.61065653781931,0.731681211714531,-1.02362238990944,1.15722053033496,-0.248253542179659,-0.759004669085243,-0.866627282208224,-1.38525042488226,-0.413590063616438,-0.729024707182229,-0.442117209949275,-0.485595136752107,-0.0425203724827877,-1.02947365103088,-0.965087657231614,1.61249573866038,-0.0354530680424346,0.218653698973707,1.0714939280712,-0.0460884349794268,0.13235249189442,0.44467567325938,-1.09951577841712,-0.378410177473075,-0.382650051031762,0.308820241517746,-0.267555376412315,0.648650903031469,-0.881216417208624,-0.00245510897151423,-1.28967581277136,0.0471164810942626,-0.75389787909842,-0.210493654360628,-0.530934223622867,-0.673167680830816,-0.109231272063498
"102254",-1.3142120247917,-0.887616400599925,-0.110829602259151,-0.689110616303141,-0.493764124991427,-1.13764638356741,1.47432109475178,-0.126618134221412,-0.861385022143385,-0.617942186807656,-0.0202983197918198,-0.240091025278171,1.58995308147036,0.393818519700095,-0.394922427384145,0.447913089305504,-0.188285707543899,-0.889259035709885,0.935129500562265,-0.792504443619367,-0.922527961691757,-0.156014128716878,-0.283000777339398,0.060891396543833,-0.792775581433535,-1.25735374028407,0.0221739252389133,-0.763733186466196,1.12017344858394,0.01154486902647,0.626342670804445,-1.74704083420472,-2.83800096246117,0.101889806114384,-1.45635276407909,0.288074734451354,0.527736691543853,-1.05094310009005,-0.202494538618844
"102255",-2.07122156233713,0.798048837413246,-0.0704163207725729,0.177282910216902,1.0581670471564,0.183723558064835,-0.111359860262694,-0.41120188235368,-0.110423471773116,-0.0914055711079306,0.207147487843868,1.87915150419955,1.69915548065271,0.724378567552948,-0.57492818308173,-0.367418574946685,-1.14294145597879,0.544530202271301,0.236886069846783,0.221085743562391,-1.31489507493124,0.159005088259827,0.283191711236315,0.899769581634917,-0.140352991442178,-2.16346120300642,-0.943695164217156,-1.37738192175947,-1.21681504562767,0.356541971864108,0.783302917753001,1.1615321688472,0.1023526619297,-0.435917054011996,-1.28721699853751,-0.385553449948404,-0.132057576906751,0.605363225700552,0.132076831360877
"102256",-0.343992777281702,-1.52824047493942,1.98956856604914,-0.378837700723794,-2.08137179650453,1.91991666749177,0.872884840706616,-1.39159586732064,0.463475589002797,-0.0016546667968679,-0.13635626971421,0.354041161739418,-0.397547502546127,-0.125333940022916,0.294723172198109,-0.424685127894276,-0.797728152475601,0.190234734104988,-0.461751734454148,-0.0174154353459586,0.858744672808354,-0.995529573028721,-0.46318380518175,0.0163630520625179,-0.318866985649594,0.0731684370328418,-0.165657637409724,0.0916869907731173,-0.446378066324189,0.390433642579846,-0.296266003614956,0.421846433783866,-0.143587891984665,-0.112305409021245,-0.000905443646668815,-0.184138580301149,-0.20816299298403,0.378749976561958,-0.0894408276643461
"102257",3.55460493432244,-0.193798909726599,0.369406303652908,-0.111941101011801,-0.248924745418755,-0.866448712123624,-2.22755225423912,4.05179239921835,-1.75361995250755,-0.313175356957646,-2.25054611641833,1.03630807335554,-0.739773605921729,3.18218182974931,2.09162559755719,0.687232862255367,-0.935695139356097,-1.14863786619997,-0.97052494348369,-0.172327867935644,0.339951284319937,0.75923678893307,-1.11465569582215,0.827102813206726,-0.444127839936774,-0.485578981571342,-1.75481242815499,-0.804226797261263,-0.390457991314898,1.38346312253301,1.0849388686474,-0.148196149526797,0.283706033616639,3.17039522253753,2.0542059091451,0.222441012290076,0.0147912749849614,0.00431245279807779,-0.120030449907153
"102258",-0.113336644833362,1.14714381091306,0.0712206735101817,-0.293431197933634,-0.95970991250423,-1.11189459456203,2.33272361575726,-0.238596341916896,-0.713649757803182,0.636653995817068,-1.72568372259183,-0.543538707206708,-1.05980073416138,2.11453651195884,-0.422668883715121,0.676552608169475,-0.438305552039826,-0.857008812628131,1.3493103723262,-0.913960070697551,-0.932836463044926,-0.632878468701673,0.247418430015486,0.118401771652319,2.12049959894353,-0.31819649545951,0.254528422163931,1.11790256540137,1.54315359291572,1.60619116981447,-1.35191247565645,-1.37337643651768,-1.92041805171823,2.94881956341249,0.150800786887286,-0.585561615012458,-1.31328861318479,0.704311434170862,0.33288246875866
"102259",1.69147235976106,-0.509754071139814,-0.823892093367111,2.27476829232772,-0.574253424918829,0.242195156205079,0.514273518083819,0.321123523287557,-2.46278422624734,1.87061366601371,0.343230641111642,0.982451635655154,-0.859215418015602,0.826923866255066,-0.686081638031892,-1.31890446198457,0.758252830756607,0.221466712148979,0.213979777474328,1.38865508385066,-0.592777022845209,0.191253721666995,-0.574167075999793,-0.343870193324938,0.252348713223299,0.801336458941458,0.899893645787502,-0.491692244945184,-0.700000323180284,-0.0673107357467365,-0.626542876988905,0.072277965475083,-0.787898658462924,0.438825682475417,-0.200950137692569,-0.144130572368169,1.13431739844627,0.817361018989296,-0.173763630414605
"102260",0.100862397525565,-0.939034663530366,-0.431763154285059,2.34146193973512,0.0054541622771169,1.0382335151346,-1.21443901209474,1.18203433676714,-0.866656646932681,-0.278424153949772,-0.840906291470373,-0.385357660064645,0.817008252202374,-0.407571417473627,0.0590101682926624,1.82505064069454,-0.94247008989274,-0.409667929158431,0.647145815221996,0.576299737469796,-0.923737885194241,-0.706152308576991,1.77296894991187,0.0673678379477532,0.102057094817812,0.925722881306433,0.880010311555882,0.315387845320417,-0.849530696003857,0.165066316838246,-0.908664713189631,0.999354479561242,-0.688042088397615,0.297644305182555,0.275870275286106,-1.31363638004499,-0.511523528238787,0.811837050848765,0.0514836417323146
