"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"151675",0.559305431697987,-0.919095601967121,0.263890429453777,-1.22725567001361,-1.23785147703142,0.185253586495358,-1.07217725740147,0.781077950028133,0.74447412568697,0.718442233111823,0.254431479935306,1.38201447042394,0.0673584676120939,-0.127940958151446,0.678081327437713,-0.150368654151111,-0.190203493100664,1.5149642963114,0.418627977858515,1.08409452712408,1.16182414092929,-0.202500941245677,-0.266075524679422,-1.04405134525837,-0.444541248818139,0.620155191032081,0.598255942470529,-0.275758250495768,0.575898077603546,0.20429633868714,-0.145959522162078,-0.359765344400521,0.554411738865175,1.05229483590027,-0.303570584144807,-0.732470546077499,1.24037016179111,0.926480600715812,-0.0792622371113183
"151676",-1.27210225267167,-0.451450427558875,0.284790831556165,-0.686279975501704,-0.311792886377062,-0.48777196657776,0.246285747739103,-0.859755937609874,0.859991654481964,-0.967769991096093,1.7648557151481,0.595967903588637,-0.674379320981811,0.614453156170286,0.636138497331682,0.416655050743884,1.25044639302791,-0.0723106642089853,-0.54092987191953,0.648608979821919,-0.665595350682387,-0.502878815704252,0.315108189247114,-1.13599818388311,0.415214625594761,-0.243142192040577,-0.566005076878141,-0.205782584794683,1.08173478885921,0.617905255765212,-0.082729127688667,-0.0374255649332078,0.0580222886054184,0.150398521217996,0.375562651391132,0.0069487277752319,0.135940410363917,-0.157140451606617,-0.0470562668581665
"151677",2.08660920722907,1.08386850202972,-0.321574923757736,0.807159368622913,0.296705866599672,1.37478197651433,0.255037348183772,-0.365684820870482,-0.433020952348591,0.393331410066242,-2.23405366860813,-0.684116671424319,-1.03782667550882,-0.326338238039224,-1.07677378931348,0.099001432758092,0.144081478019534,2.23327662353716,0.722354157645599,1.25790579778473,0.627376861094929,0.391730153643901,0.880113925586347,-1.39577427788779,-0.646450236919446,-0.751658091250606,-2.05541911627919,-0.486858793570995,0.486711896711677,1.21839977670694,0.864730333457128,0.93927778046401,0.0968798352762813,-1.41761839803631,-1.10041150225339,0.521158349210686,0.646631112501641,-1.06003660201667,0.121645613012068
"151678",-0.0182512337768377,2.79532839972348,0.220941174496115,0.619057565331076,-0.629052472149281,-0.734949052755882,-0.877881305080291,-0.447585468751167,-0.0629575119117974,1.13245782071929,-0.267367454397934,-0.460672561885901,1.01248262620923,0.509116015037694,0.568074769950587,-1.15965320740973,-0.756495501833035,0.392105674424728,-1.10642578504434,0.167928073569385,-1.05345307133717,-1.20927551620601,0.172137861621776,2.40223586504471,0.131424879488743,-0.1373199646994,-0.679999404893585,-0.287406694169045,0.355964693136658,0.383009062652236,-0.0868833654762115,0.355021743188534,-0.153435254305267,-1.32457287963434,0.160593109339501,1.15968993508578,1.02815201687373,0.261511093601668,-0.177599794273655
"151679",0.937670834722941,0.0190094920079167,-0.517257604884757,0.861037955824951,-0.601172852866813,-0.295044595306791,-0.648140928558228,0.450115060549178,0.608195570335444,0.648011594706967,0.809586424999759,0.87108210423447,0.326679195420346,-0.0980747435987562,0.796379655417561,0.789537590007536,-0.531232338621453,0.829793969210717,1.1641200022312,0.0128475577439632,0.141188812356949,-0.855437531295393,-0.300978556698023,-0.440164411566656,1.96037268882102,1.00056120013099,-0.666474663358272,-0.419179657808951,0.275272337967413,-0.615189667762036,0.813241222282515,-0.0476429195214608,-0.382290276907455,-0.568786823289811,-0.107904243387167,0.333619715027145,-0.36704046948544,0.398023225331838,0.100570494357759
"151680",0.356730068965504,1.05996010181442,0.755346238077492,0.543417240090749,1.21854645571274,-0.202539466004184,-0.465543380533286,0.877341739946531,-0.744432201628277,-0.0677953906901384,0.241090578310893,-0.510552170391431,-0.336708162622306,0.367746856109387,0.4144555114477,-0.486446542908761,0.957553326671651,1.48847329603875,-0.0167159100214538,-0.122026567136421,-0.666254814447189,0.108883867385609,0.0880629594793502,0.0529522932438965,1.01744185484797,0.345250913312773,-0.644969511834102,-0.123907743538747,-1.79820322864197,-0.248363944212122,0.955573651963688,-0.0187014153976028,0.0509471125862245,0.42263689994829,-0.772458708167792,-0.352893884876319,-0.193894647830848,-1.63788161575322,-0.118744694118983
"151681",-2.35820121465733,0.74737132816801,1.49393583802454,0.251265690055999,-1.27933760613274,0.0185480688901259,0.0561219603053035,0.305425163916183,-1.12246350188311,0.220248910591374,-0.294712982078978,-0.413671019295121,0.0747393298462664,0.104163565270109,-0.741212258421182,-0.494833668448888,-1.05394288494087,-0.0267331309696499,-0.168786925027088,1.21165297002318,-0.371102088010314,0.737342289315559,1.30666388375089,0.317072905226002,-1.12873866650985,-0.489374064921834,1.46250768204578,1.42533896721612,1.52030958768389,-1.79399386218546,-0.4272681178198,0.50884036859416,0.161928416894548,0.310320847393868,-0.496547838543886,-0.0864690902532447,0.845261405445872,0.741493683009644,0.0752264265497862
"151682",-0.610159790439181,0.777998411849995,-1.08866877515959,0.282910519047288,1.02305505343724,-1.35678120123567,0.00705832783699879,0.0237068968883953,1.34685233905081,-0.72147355081326,-0.294340057649931,-1.18284855647074,1.26790916300365,-0.356305368806699,0.370433780912996,-0.667458349276973,-0.303437038625911,0.289123201224394,-0.416468188617661,-0.25264254068166,0.00247292762632068,0.431007049039843,-0.273360943859613,-0.58991011063575,0.0754030524840355,-0.748618991776962,0.323446902141261,0.0724626231341744,-0.127774293744926,0.321833221323548,-0.0211464950151559,0.416741938340104,0.485193992729391,1.05543634616942,0.756598302060052,-0.885637982131569,0.668064703754034,-0.434204853309034,0.0193600951741091
"151683",0.243334768920253,1.48142414345868,0.969010398932555,-1.44009917069119,1.12187104097545,-0.0970782561103127,1.01887149748575,-0.214282929667476,-0.8233191835944,-0.0334692538110118,-0.936958585960739,-0.485696276656169,-0.524997982042922,0.659200854993215,-0.239301284103549,0.417194551857445,0.152381293789571,0.305515547972532,0.232638380047861,0.58810830648724,0.381667497796401,-0.510501310469708,-1.07632725616847,0.0854282329668545,0.164190834942186,0.473891085004252,-0.773679249264365,-0.378705719874715,0.216114202268897,-0.718321708963148,-0.292809089102678,0.145572219357254,0.975613924106357,0.159844689020151,-1.2190581843487,-0.718358614074735,1.78255446125178,1.2571441070346,-0.101258891967535
"151684",0.540352476659891,1.31143213257195,-0.768740519891344,0.213978636529551,-0.764548313671066,0.221611792584417,1.33427060939354,-0.561583735318575,0.42805115882407,-0.868255754337974,1.2649178805066,-0.258583294637146,0.297203553978306,0.394070996078367,0.440181168289648,-0.943545988317588,-0.702335258997467,-0.172710145437428,0.112627748162607,1.27353271285171,1.07295947511505,-0.881604048770906,-0.188526946883056,0.551786986786701,-0.859865932853091,-0.377096544687786,0.706842198506782,0.921485460711948,-0.536685124964811,0.276061658750461,0.11354663200077,-0.677483944409174,0.597943169841297,0.433250452612627,-1.40231897620238,0.75897356358845,-1.00004196806153,-0.374907466178923,0.0266648684978694
"151685",1.42249838858407,0.531744199697492,-1.56055385874953,0.549900042665533,1.16121903969323,-0.218306787959504,-0.307746660484577,0.104325271365202,-0.227168732106147,0.452649283617306,-1.43369572240281,0.249121107947782,-1.14407145815059,0.587197921709101,-0.402589770324222,0.374329960447998,1.04780753188069,-0.219528479290475,0.161829176176954,1.10846012365599,-0.23028168314058,-0.18879992560438,0.323335505764182,-0.627377193818721,-1.67289622809596,-1.2820202579431,-0.82767552497857,-0.0697564043685797,0.693575762796952,1.04555128133899,2.0250427589595,1.32162810981889,-0.901124887094125,-0.618355323341294,0.584163630893701,0.683781370272394,0.388913718057681,-0.0549971300010752,0.136696512520733
"151686",-0.895120932681902,0.569457665555886,0.2008844007873,-0.409241128619033,0.42258075700943,0.584591584450955,-0.239887334862492,1.0842269270785,-1.58043294997455,0.464137139796931,0.164093872181569,0.0787834321775247,0.736174542897879,-0.464478328179057,-0.622047897958831,-0.111112386943529,0.315669598566431,0.288072692229151,-0.723975654722038,-0.516429716370306,-1.24700310287356,1.54953522512948,-0.717448448556292,-0.403066343564553,-0.0563410492950948,0.352158808178508,-0.447806014115427,0.792170737026944,-0.525532069722302,-0.529016503961861,0.490011192184353,-0.520320789155536,0.730501425945046,-0.306613050539956,-0.620542918992813,0.989805126684977,0.226225361499245,-0.773318702756962,0.148217342604224
"151687",-0.905232620022424,-0.481387167007705,0.0171883845226872,0.975039575111415,-0.657284501877354,0.22911820199674,0.490689310186439,0.822829146709668,-0.930494747027093,0.795810956327406,0.741762662221079,-1.18087651489975,-1.21212566216608,-1.8339604246426,-0.0229336144481936,1.07385467277011,1.02342393124202,-0.550850692782264,1.1460291706016,-0.866141749646166,0.964155818077581,0.00471877081968004,0.662593576725759,-0.392559264122747,0.184990744712142,-1.22368779082964,-0.590691683294435,0.501153474296093,0.390850130679357,-1.06018186675209,-0.631497248219747,1.48186710155733,1.63904487863824,1.14891911142676,0.398903308110832,-0.0176427987045284,-0.0348976216662031,-0.02868970595111,-0.0504773873938569
"151688",-0.3450246960187,-0.950979425457077,-1.74643655772399,-0.254762961232864,-0.254447770858446,-0.595949292344166,-1.65410442066386,0.956583903593151,0.516710117930961,0.810262051716375,0.151203533096598,0.901934378023964,0.404448415805963,1.29440414847575,0.293267443977473,0.903221563168139,0.397685152379528,-0.139884634929784,-0.24541626247196,-0.535779294348178,0.317312101117709,-0.808862039120208,0.246381851659026,0.213329135909404,0.821987498588324,0.573871962333838,-0.145521788014334,-0.318373192870895,0.469495336119921,-1.32805937403483,0.518914859619618,-0.220771340258724,0.00245367193785575,-1.41108830648747,0.0363753190572177,1.34148519109225,-0.392546378381884,-0.190058338287307,0.0376282815363774
"151689",-0.0573457910132289,0.582571301839597,-0.753410881411244,-2.34750527801204,1.82077742510829,-0.289139847983672,0.922024729596588,0.438653151436671,-0.378143871905385,-0.281162927787277,-0.853485214421357,0.323822894208919,-0.0973361002699887,0.619937423199503,-0.475392158191833,0.834907402847028,-0.248913467032647,-1.33930330315577,-0.212602839942164,-0.414707086574656,0.314430739382361,-0.607444347221223,-0.121332675469775,0.203076989674223,-0.40754086583366,0.399116942411504,0.0579359425866362,-0.495077440978882,-0.744215534937878,-0.69217686971788,-0.580352491982292,0.642968973207591,0.413236132648396,-1.26783167528219,-1.2462896381106,0.296628910080236,0.344837860253395,0.902259748087439,-0.00108411831504761
"151690",-0.0913177247267916,0.683305074754308,0.273354711772898,0.293917842411024,0.45611237529904,0.483962439017165,0.0691024752590475,0.565017133827814,-1.5251420014053,-0.812324287183351,0.257857524453369,-0.129563334473881,0.769746427857464,-0.0848934273619896,0.21622706255323,-0.0346539028686416,-0.15559099471991,-0.144592122833305,0.577012541697814,-0.265307827442978,-1.70831421222059,1.07608183588579,-0.871872231076157,-0.173035473848372,0.103637776628283,-0.302438565478329,-0.496673663997101,0.742862995543247,0.411797870173903,-0.921892284898162,0.41301184925667,-0.281580662625203,-0.36493710013645,-0.539808955074605,0.636751455943516,0.300440427764979,-1.46824776473138,0.0199643009332958,0.0927751626936104
"151691",-1.83359541935061,-0.0117559059167857,0.300397046892466,-1.56272225390623,-1.23474811424128,0.93261153005476,0.0396409975220148,0.920199530793031,0.391169119617296,0.115477345947872,-0.867093360311391,0.158166458854527,0.892809758173932,0.407542809014706,-0.444896038054526,-0.441591560022264,-0.429953597890092,0.98091149874945,-0.150714432578993,0.536907169654451,-0.0417344141276319,1.6059803410035,0.595001786281266,-0.028051103718263,-0.252503480345216,0.922742186177531,0.28974883760079,0.424338356232423,0.323028685653351,-0.888324316782113,0.190795502724178,-0.086640140111557,0.832675478200715,-0.707302887873471,-0.514188682349317,0.676587623694639,0.0871303631887303,0.0175347844691997,0.171038847151877
"151692",-0.379124813087968,-0.645774474304331,0.219822146632316,-0.891114186839656,0.175753908122634,1.54694010389747,0.060208837460753,-1.53405826317249,0.684548403511149,0.721525797877468,0.453195517491356,0.105978172251131,-0.356627878460474,0.141062591347437,0.450101464440995,0.813298811231594,-1.14673691653284,0.408621820511685,-0.882578019707313,-0.264876351524173,1.24667301790633,-0.3477994340621,-0.52718338737905,-0.571195381816708,0.623432835595516,-0.524403486607079,0.22557036022622,0.137750900385083,-0.908334266876511,-0.711005492887236,0.866397133312525,0.283383781706715,-0.72820278703321,0.408271536393816,1.75441841244088,-0.351731801815772,-0.902824786027117,0.73944405354439,0.21962986192539
"151693",-0.192549178100197,0.337473727170747,-2.34939434915416,0.686513264406824,-0.128421908871337,0.610794914606114,1.01395195432254,-0.623499917114449,0.961012492119353,-0.231332149208026,0.0112126079491207,-0.631759009500994,0.759148818766676,-0.402413005905363,-0.742024838153252,0.346895487043659,-0.40424756777284,-0.0886832986636768,-0.0960824323987148,-0.0366029420803421,0.208978605632392,-0.0305111321114446,-0.633958582833324,0.330311947655408,-0.302367444958894,-0.211556920045404,1.0917451894852,-0.368991729905121,1.87883649658499,-0.654483403134346,0.500429395185929,-1.2509957515597,0.0853204553212335,0.878144729796129,-0.581457932127402,0.277022694470494,0.384610884218388,-0.266180510746798,-0.192699002207735
"151694",-0.388793091664455,0.614551073891886,-3.22803290831958,0.203492673237631,0.411665565195102,0.462275928792806,1.51034545587555,-0.251593005395942,0.78275910117886,-0.650460269497434,-0.407008992442102,0.133695623624211,2.40155400193147,-0.799906021599529,1.12536389115406,-0.297994328673738,-2.82201451826718,-0.531608444064677,-1.13183044778435,-0.405954370443828,0.287955954935351,0.485512210322241,1.44496114079597,1.29147274556741,1.15030472956795,-0.12020619279106,-0.65570528979838,-2.13467113561157,0.301610213032768,0.559998199932154,1.55564522331623,0.982015517743889,1.40975602975903,1.93903744565201,0.62807341330435,0.678543773037254,0.265544128748561,-0.528603034924903,-0.258381955917353
"151695",-0.386656888863572,0.970329391184268,2.00637501897972,0.0252882136996579,-0.307063070592671,0.273169402269571,-0.0528968781958311,-0.935365634983418,-0.521172325610112,0.211342101727079,-1.08788923651609,1.55839553056633,2.77654166947975,-0.728926842337925,-0.388743292693931,-1.03343550474374,2.35810382060388,-2.73726881851546,-0.147950715422748,-1.21878019103116,0.828552007933975,-0.581579087980247,-0.0703319230527683,-0.37501996841284,-0.240190640732537,-0.481916205015112,-0.219394822285189,0.0808918411166656,-0.436949602859775,0.171698403558754,1.03907977816823,-0.0477848205699491,-1.06512141103885,0.169996444933701,-0.382643963554336,-0.126755115300335,0.35053646635661,-0.964394125443581,-0.0789293228094088
"151696",8.1992793081101,1.36439725599315,5.01658624078835,0.288334453364132,-1.67424741676249,-0.113563945860014,1.12467195844483,2.61311023939288,3.52377462216471,1.12124388433571,0.783638659549542,-2.02478732456023,1.14803507510242,2.51942968233182,-2.34366130147011,1.59873926705063,1.20213387281063,-1.67247534331635,0.418310907415966,0.905112032974701,-3.0644279749857,1.23619974488036,0.248200400297175,1.30338131569407,0.244940944074792,-1.93362281076438,2.19206830018878,-3.2787926337437,-0.0411656921046097,0.808168396309492,0.133214907597772,1.11970854198273,-0.486034227535269,0.855108721451023,-0.722909162959318,-0.638072047802993,-2.94754366853277,0.0144786590722857,-0.0684324454664163
"151697",0.489104087131128,1.99929146831714,-0.235093618409869,1.03419345655966,-0.880360142195192,-1.19381014776172,-1.09381381931743,-0.374266986538221,0.910257191561277,1.35327541344868,1.27225382719485,0.361736465513832,0.166276221562501,-0.320724827824176,0.476057928486125,0.300814330852204,0.502563158552051,-0.394339255572318,-0.494521311333208,-0.538217849361643,-0.171883079669031,-0.506633357878744,-0.788947169022739,1.26141884330654,-0.352698823335372,0.293780749837176,-0.584238432179078,0.259802289489504,1.01645417637076,0.518644489996678,-0.0443361154603881,-0.082316219697267,-0.0856840319538758,-0.786817028304198,-0.0395203595471428,-0.148047293106519,0.131895486155008,1.56020546513969,0.0682286613378257
"151698",-1.58840103301538,-2.40258952973051,1.40351305047232,1.91417256295675,-0.599985092983508,-1.72671663454477,0.282693009558368,-0.083685390664729,0.793037216722906,-1.45381239487015,-1.05000539208715,1.69789017339869,-1.57749729515476,-1.14819936824837,0.322301575494955,1.44564088268663,-1.01507675792554,0.116174859845011,0.315393319185159,-0.177616890940824,1.49425315073323,1.75287284583338,-1.68515798938763,-0.064146156608954,0.140643808528744,-2.33493185290428,0.0369167130922475,0.265685013304565,-1.16360857401889,1.4208832592903,0.175492630624883,-0.140365470623541,-0.32864977502625,-0.0332025246454688,-1.65564788745932,0.6649153974624,1.07079177857113,1.50104216010901,-0.0168277057409022
"151699",-0.564852934088703,0.742751513097312,0.697963126362559,-1.59074539171712,0.377498612773243,0.437585926439905,-0.594342734272595,-1.41523415999599,-0.354909665689399,1.93349392953674,0.318048673355296,-0.0799983885437913,-0.46285618226764,0.065387153169322,0.127955219471729,0.996756743560247,0.0733335026129873,0.865801061577551,-2.10807966120022,-0.871774971021529,0.170053326005636,0.021863235475906,-0.511744051842337,-0.0786772268924674,-0.261471840012236,-1.22411171102081,-0.171086456768337,-0.18700639304017,-1.27620271004251,0.0433903396145791,0.998631067450682,-0.283765521993173,-0.576152724407397,0.952779628897875,0.656085689385083,-0.573538287732547,-0.395417795226557,0.13271325321576,0.0345446312620595
"151700",3.78063352006292,0.920231571947693,-0.33413177912065,-0.824200001889733,-0.0622900699077602,0.0958420364662282,0.0624441285758896,-0.424892403203154,-1.11512789698449,-0.674917040536961,0.943896543623331,0.63907334240174,0.552580626105044,-1.72744280363909,1.18141481026771,-0.57596199758098,-1.91701143680922,-0.248643874279992,-0.0839090526202177,-0.29130277163254,-0.0135905783429993,-0.475609399653519,0.2374712887857,0.32242755206966,0.0804190904520325,-0.909214560863215,-0.535604660170502,0.740402284256519,-0.140762126687451,2.63457242438653,-0.687365970779723,0.456988512502095,-0.597179151056845,0.00621349710649534,-0.24389355395666,0.115293121064726,0.665287996415412,0.822148976700741,0.0587636163269898
"151701",0.0853344958414634,0.0281971435808408,0.334046942037333,-0.57543580711967,-0.527617561717479,0.558045362867919,-1.4582800897104,0.950552421826314,0.615670412371468,0.389991756061124,-0.543111682193155,1.10147119019371,0.553922481781409,-0.982173045074311,0.76752580376526,-0.28678762725935,-1.07639976744341,0.948647710449952,-0.322881098227574,0.503512367161386,1.00798632230188,0.482963771840887,0.717139572402486,-0.531042819219528,-0.160307528450517,1.12669322271536,0.244341268388739,-1.7677004409257,-1.04273256696052,0.505126885833009,-0.452519062207938,0.624288528229485,1.42793000183843,0.907868990052133,-0.0786145098057611,-0.34070547691952,0.585897620642736,0.442092449105595,-0.145308631442297
"151702",-0.793013093887794,-0.841697536359368,1.56500298203961,0.193143738161855,-0.375310849947745,0.116467884576331,0.0367672014208593,-1.05419386312743,-0.291869154810982,0.136125718338056,-1.69273821210354,-0.712893726301395,-2.25868708260818,0.292645603614373,1.3175218709795,2.07787826989433,-0.599944036326497,0.154432716115315,-3.00351992983926,0.154871770752946,2.37364723366018,2.32337889976537,-1.34327719578153,-0.291180414146146,1.15670271711632,-1.69794988681105,1.01620595802295,1.22379420209172,-1.37266005978777,0.400123608728566,1.35610488313124,0.197248951797104,-1.25374266275038,0.248664483051805,0.0775656890183939,0.395615696550141,0.482665934234929,0.992076825648205,-0.423002137811443
"151703",0.573029398587066,-1.10297497750552,-1.87241898637999,-0.118120437773396,-0.859566300089996,-0.341060201635578,0.141612070424571,0.355634652985091,2.18501398630637,0.325195405566214,-0.178827999072129,-0.43578145407747,0.81541323734196,-0.0383973883982472,-0.102977105792305,0.497273825502437,-0.232023087149669,1.03851616751772,0.0801887263395789,-1.16962287234629,-0.165663636626597,0.143237839353025,-0.252242586623632,-0.89301835245965,0.0838555238265005,0.218202465453882,-0.486184096670047,-0.696174937876718,0.932725258758821,-1.25136937239103,0.11363312150874,-0.812541116392187,-1.23197990891983,-0.571178836061534,-0.153162948353852,-0.722192123170049,0.949192105405614,0.0931709931045915,0.0760549870470573
"151704",-0.997108998307271,-0.0349983175804395,-0.191699313375048,-1.1003454244658,-0.213819204281833,0.467943203476248,0.531445817536406,-0.0646572060700084,0.338432788478785,0.587867290901512,-0.185524321450688,-0.765999181367204,-0.60009996421053,-1.72160331891781,-0.520449573384601,0.32566576043469,2.02786333554729,0.309690213693896,1.85749325767479,-0.30310937445789,0.192726955149347,0.965776515190899,0.353853174514513,0.776771723973015,-0.176646480642287,-0.0974364218118055,-0.188003116563242,-0.46601505519439,-0.92801539022384,-0.0506088089905435,-0.364778068635087,0.471539265070326,-0.0139474932100671,-0.170975467922534,0.741280524048322,0.560625709076575,-0.458782622784185,-0.168736160947162,-0.115502933243744
"151705",-2.14503482129505,-2.36667848959296,1.50913713485249,2.03559880545934,-0.203754216340163,-0.771910845291107,0.445307279460412,-0.183717411093665,0.530277011661431,-1.71917949282251,-1.03621918823788,1.42399970313911,-1.20597756248412,-0.146374670215402,-0.279703022424746,1.11100818656282,-0.372986457794383,0.402083858915546,0.216096287151961,-0.793569516454356,0.911362232010943,2.22830146611933,-1.62886219175298,0.709369373886893,-0.271767129724252,-2.47330250924171,-0.300961455468072,0.00280499065986559,-0.928363194639378,0.829645334907141,0.0698440836095733,0.252415657343168,-0.1775036641419,-0.910955076543899,-1.16665191044673,0.704018407917358,0.357465030325286,0.721983633417354,-0.234849891511701
"151706",-2.44483479330733,-2.62355634360043,0.026633063480255,0.634626494217235,2.83570660686419,1.11454906420741,-1.26208738354921,-2.81954495343771,-0.3277623355118,4.03640751560488,-0.130635876195354,-2.12449725109298,-1.16209783880603,2.91945551010044,4.35776172556835,-3.61639316697034,0.712798839395111,-1.15480156614691,1.37234380779952,-2.38639672577246,0.45408993874186,2.99061817003301,-1.7563645652033,-1.22330068859692,0.121734162010058,1.37860789202234,0.823487516040608,-2.22949338271909,2.87883351817921,0.749945824574771,-2.70238952925248,2.81995115541469,-2.11050872273838,3.49473051347354,-3.42269798795345,3.12470511483397,-0.790685237930058,0.556486921293087,0.386148528115432
"151707",-1.2734130512277,0.596953293077188,0.102770730499321,1.16767635852523,0.437253913826881,-0.460306507965587,-0.203976573929761,1.21170822269858,0.459608327726039,1.49011851314334,0.271936370160432,-0.717078168537891,-0.810051498048371,-2.10256135494832,0.69697994244059,0.649569425165069,2.17207634479077,0.0537908243713868,1.3853858262592,-0.313388653505815,0.623405310759364,-0.210631490652737,-1.37066671694849,-0.632047605715414,-0.117449211144193,-0.449250939558844,-0.692552512240903,-0.168824834120025,0.116087137770344,-0.581344116817315,-0.625256657578762,-0.364919109040059,1.46351306179745,0.950449806649074,1.4750116293904,0.343140722579022,-0.885315253385099,0.709415095986318,-0.100825639480079
"151708",-1.36837378414274,-0.236908849877865,0.494229955269029,-0.0894284228212326,0.137050681752668,0.254190045053109,0.164579339573396,-0.686531139201357,0.809771870835081,-1.18492253397324,1.42269927708506,0.277244348988904,-1.02723288715266,0.163176668125475,0.388301485170225,0.469533638199882,1.3167072142029,-0.351567143307747,-0.580730892412188,0.529445340389292,-0.916015752544797,-0.36800028981153,0.275129236049984,-0.943262748456153,0.439785954241882,0.260809185309125,-0.154841562748963,-0.448878386747374,0.442055893267933,0.457890374256923,-0.251691891378142,0.0762481218327797,-0.111857309886,-0.189230199560813,0.149890619250265,-0.0239190555530966,0.0629682593841251,-0.454308489647259,-0.0570743890404487
"151709",-0.479838187926279,1.01008296024223,0.736947927128316,-0.319377225093448,0.629800111543074,-0.178229413792762,-0.186436717159848,0.561728675286785,0.705153114703124,0.623953289511455,0.270513628125442,0.250961350323341,-0.212602678738935,0.0456405517912362,0.591641626459053,-0.450844663553779,0.740525627829534,1.37723798659295,0.357163494760473,1.31157409273681,0.410544415685437,0.515340860632789,0.91349320521572,0.820888395938819,0.456952799853852,0.0902158022815628,-0.176384901865973,-0.0632211868205918,-0.720994876223883,0.323685569215915,0.246715241463754,-0.129901824537542,-0.205358472525911,0.473848242846278,-1.25236546476494,-1.51649567313498,0.160690652890544,-0.498681025145102,-0.059753497138428
"151710",-2.1642340739343,0.763802127580675,1.11784119768643,-1.21498070741781,-0.818692596266531,1.08086375715091,0.919974087548439,0.443934971311712,-0.399699519960412,-1.07582758758761,-0.538115340192268,-0.314413595943428,-0.330602716114946,0.825906075331043,0.570826535811786,-0.314141555084211,0.0666686244260734,0.225235198089211,-1.51419297854793,0.109132302297795,-2.91603876785304,-0.0135596456777287,0.681258436156268,-0.310479251183805,-0.489538001714214,-0.646512222501896,-0.730588184698116,-0.268241496107164,2.45486973460188,-0.423334087074907,-0.222585290322226,-0.732631503575663,-0.370745410158727,-0.806295743951054,0.510943844589119,1.00022004852488,-0.200932721136344,-0.104133036422785,-0.215372638422855
"151711",-1.00499515674889,-0.00435750966048969,-0.493507872566134,0.0088825632181153,-0.631957715656686,-0.195966739554221,0.801042020625282,0.875541019707948,-0.549405794669882,-0.00656807798025456,0.745612536674811,-0.865885989998269,0.6994689079703,0.761780176702153,-0.268069805992607,0.277027570566989,0.649238358855487,-0.135781630463608,-0.512129915842861,-1.04805167499048,0.577099174709668,-0.11820848748875,-1.13521814706574,0.493078550637032,-0.947283763611432,1.45756561338858,-0.503084844868169,-0.150385261211514,-0.499483599042306,2.55115451569441,-0.0140815236079645,-0.655456517257578,-1.12703015192606,-0.699441779419034,0.667903280902481,-0.1132077332649,-0.449893105603624,0.625092323168835,0.146421022148023
"151712",-2.23183914434349,-0.807398770211853,0.0606473679270973,1.60059443869907,-0.440825703633856,0.144872556567047,0.728974740674898,1.0959842333143,-1.96551281546597,-0.116178308805495,1.11017452678938,-0.979553409977455,0.440142296040039,0.605873900671658,-1.3773556845422,0.295192277859368,-1.01504017386782,-0.731617752373264,0.468638850423159,-0.117159913384179,1.05091618306899,-0.495585335696934,0.00279917732093305,-0.381653859642113,0.202071953758407,0.366524116030163,-0.0171634492493158,-0.401901602239837,0.0303149105365179,0.524643990581896,-0.411730204572554,0.493118437287421,-0.669157469227431,0.25998999675802,0.623298722765739,-0.483203275077992,-0.377750008143468,-0.0718973172220847,0.0557545485273451
"151713",0.0326619212806706,-0.0762236014255977,2.04192049614958,0.277434515261024,-1.17694680759037,0.198550918176617,-0.25301897408253,-0.465751269121924,0.332782705188257,-0.243268876615298,-1.98407912446263,1.24497840421642,1.9541287244655,-0.858869252282045,0.654460618330665,-0.683033009262472,1.87067937335651,-2.11611117421887,-0.0196281922863537,-0.824173590512696,2.25881088589258,-0.972460266742419,0.30878945468633,-1.28504487848667,0.309746069354601,0.139910332579823,-0.38939801237239,0.133938307981635,0.501315701176027,-0.319345770392365,0.97450074879348,-0.481572381966527,-0.454066394049279,0.663727373646795,-0.478005806110012,-0.731962607563141,0.18288782574474,-0.109347774577715,0.0543494891510724
"151714",-0.963364210086511,-0.69894928315206,-0.38334244283418,0.831222806641576,-0.264970010846427,0.630719457234718,0.56906448008146,-0.843324048509498,-1.51454274342312,1.50898295813435,0.696858872270764,-1.40710276406926,-0.812003088266528,1.45499453453256,2.07152885130688,-1.14922008341911,0.240748947852677,-1.61407883193429,2.3943545739767,-2.04121533717305,-1.0678317738798,1.07898883104455,1.31287170303143,-1.33684710916103,0.484630904539232,-1.35864942645569,1.6920108249299,-1.42824513591521,-2.25600572442619,0.618458161184523,1.95728655039634,-2.03262500186866,3.19832546710776,-2.77780830503489,1.08844420810332,-0.284904374576506,1.19787547465161,1.36813755415728,-0.124975568377611
