"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"13153",1.89561286533168,0.910171819422323,1.32228504588097,1.16909510344937,-0.447536999577352,0.831873108063126,-0.633258924957991,-0.232728461184187,-1.14784579609243,0.119071212813678,-0.793282017272456,1.1968829057772,0.230190843716055,-0.748064267388218,-2.1165049788291,-1.91187331198157,-0.670680624968986,-0.783571690053925,1.84163413563208,-0.0773187608617174,-0.0222357492482493,2.25210453567116,0.227121843082216,-0.182402559011179,0.0375180816529609,0.202344592015796,1.60584286325975,-1.10951278903769,-1.06974638722118,0.80262037808564,-0.341439519146757,0.706078808227559,-0.453716540680173,0.41127812741117,0.386020254083662,-0.772085217733474,0.663407108535764,-0.558278212120668,0.416936304999947
"13154",-1.68795595444659,-0.875264609127367,1.19069167624456,1.53191973748667,0.345178398558976,-0.867873845871627,1.05099286586218,0.583905972932238,-0.729410572881302,0.152858381559846,1.84957968229691,-1.12851388639436,0.54139061762733,1.07098396669961,-0.720498354845346,-0.871868924725969,0.741874425785483,-1.04661476628156,1.10882281788059,-0.356499609961201,-0.280662721275817,-0.784694903488496,0.439578023656975,-0.209671270608805,-0.0199507787231693,-0.348994122145824,-1.03894213193924,0.111462010774221,0.1867172190653,-0.0920075541325364,0.379825728215466,0.366794070621924,-0.353778620482199,0.696476485413038,-0.161376989763529,0.368910612843091,0.474092831189851,-0.979255692420873,-0.042704780980814
"13155",0.373428267265649,-0.187946129059919,0.40929225796335,0.875776186984751,0.51760418804555,-1.24203245788932,-0.824513380209474,0.962723080941649,0.32877736523618,0.80232908901167,0.400961070216,-0.154656037410242,-0.896363791807437,-0.713547914922855,0.162991031532184,1.83424199884738,0.810152427909993,0.2122430584884,0.552811919288581,-0.44223535485781,1.46441079564474,0.348480886764143,-0.634482876482712,-0.603160893453605,-0.904454107279608,0.14607153472517,0.317495335418708,-0.408525179259766,0.420301672620148,0.0735271223011886,0.813122905930588,-0.161371758265713,0.434016554369952,0.0113724602224407,-0.702738584827399,-1.12532482955385,-0.716333831992939,-0.767417235222843,-0.623390769428362
"13156",1.07141656568093,-0.542944637159347,-0.864448147028265,1.75846830784463,0.00725789872500237,0.638002299998222,-0.793270262473695,0.139397505459303,0.0504162638356946,-0.243569537812171,-0.621108162550654,0.233364815195936,-0.76529155362777,-0.527513772638415,-0.0262528122979279,1.29166472761041,0.732945620434518,0.152038073968375,-1.38832711325904,-1.53168990346738,-1.43817704660823,-1.28970147309641,1.25286628187967,1.04580498043794,-0.569943289844824,0.0758549579765393,-0.336852106934581,-0.210413012429828,-0.11719725337321,-0.794923444223279,0.3276469578789,1.08503152597612,0.305805026142557,-0.689410185584944,-0.700462609154014,0.180962574166377,-0.762730974144937,-1.39012378110456,-0.0534557063900916
"13157",-0.654647456224981,-1.95583379468853,-1.68544956861005,0.736005362081159,-2.17207019983537,-0.029696412728796,0.11326178524267,0.362244922537756,0.01413726420071,-1.20037772104113,-0.64278500087747,0.463257769047679,-0.380558955167825,0.892879026061982,-0.0621734846371385,-1.04135959825855,0.422882277432369,0.446577544409146,-0.907860930410956,0.668940542429184,0.589269931992943,0.025979029979004,-0.00308513914987847,-0.402536139490795,0.792601692115571,-0.0132802000431323,0.360300381018809,0.425380335693329,-0.15879285074479,0.0108840779569061,0.590153042490504,-0.789913994439324,0.270210862965423,1.31753808769445,-0.867774349040104,-0.285463498288461,0.255875066752806,0.56092951230741,-0.385121831569293
"13158",-0.311626657140688,0.454929433225718,-1.44393353954324,-0.351334335761665,0.229001931153432,-0.576689658039595,-0.587325578389648,0.451796706013145,0.135437058531105,0.19750884858457,-1.04210587440573,0.744290937735145,-0.801552774928403,0.408816160453182,1.85776616434777,1.05014024533486,-0.81521499636923,-0.437307922854477,1.23150116697619,-0.0887428968758023,-0.505121514215677,-0.683591928470966,0.900341636639468,1.08422310165117,0.367225947406389,-1.16778807959558,-0.20407110614581,0.689288861547465,0.44262771103982,0.0131265503709076,0.548699020720986,-0.604383786241319,0.599289397255556,0.930576539356622,0.110356288095095,-0.54363877845338,-1.01502778729485,-0.340927242338223,-1.10341203620741
"13159",1.39083725489496,-0.664251919602739,0.377767886862646,-0.801474573708842,0.274935506879934,0.127194225741762,-0.947504579774774,-0.338293395858522,-1.00242918411679,0.537451945844702,0.346607006416952,0.227508641650646,0.645778782653279,-0.673754806074695,0.365674121182393,-0.115198463431384,-0.543828714535004,-0.509381197777828,-0.18434920649806,0.0842329325196693,-1.03437954214908,-1.13212961656631,0.0605034231463734,0.4384275206483,0.958376776473265,0.383921017725599,0.914678918951227,-0.382011361516298,-0.207797693226256,0.330946578621033,0.771478112361589,-0.27590108794293,-0.373464723461129,0.916982413562056,0.825857798243966,0.122390194595759,-0.289478476567401,0.42215059991309,0.213699650527449
"13160",-2.01329204051929,-0.496257207372103,-0.55626050519061,-0.762901570362773,-0.286556164713434,0.662054867464695,0.252301346648557,-0.042433119324127,-0.120210002492681,0.428111249153135,0.879195350612481,-0.671593525479223,-0.0370846542424163,-0.957902944045999,-0.455484089612435,2.34294099285393,-0.252607695388276,-0.339998410847698,0.243407681185229,-1.5008828478824,-0.236412600270039,0.318228973403764,-0.0599488079054902,-0.741552284336309,0.763465608459183,0.183887451797676,1.02401653908077,0.379364419728417,-0.773886986295505,-0.715453525914184,-1.07338676136894,-1.52462545694099,0.777705368638312,1.02731888332615,0.0476908712742636,-0.951807926729029,0.0623044081584305,-0.190079547617342,0.754068460910547
"13161",1.03925000985597,-0.794445633086239,-0.710692219651909,1.11752916596681,-0.671504954543706,0.873045144020739,-0.766487282195775,-0.156555071932516,-1.07561818632402,0.506778194619038,-1.01377349465119,0.698307005674383,0.915775131085352,-1.2006380785541,-0.227432478403586,-0.0324346423497805,-0.0323364999030271,0.182883510817128,1.22699227577075,0.0402050137947316,-1.40553729091071,-0.416853530435722,0.577861232634788,0.313437218479888,-0.971504367515004,0.359485620063571,-0.476122768056876,0.470164876770013,-0.738775873342063,0.679374656596139,-1.0795208756541,0.101478730397033,-0.126072215938759,-0.563319296676244,0.384792684794659,0.650352551642358,-0.0925713192736604,-0.315216472550292,0.884216002677019
"13162",-1.4006981708913,-1.0532481764531,-3.04778347019738,-0.291951551848658,0.535041945350952,0.599353095549137,-0.523732212597935,-0.397106517054234,0.137758303400882,-0.667599273959734,-0.522112181963565,-0.327901407341471,0.808760415843387,-0.367722474813705,1.28509756824628,-0.24959905306168,-0.533958617645797,-0.49856257657642,1.21127829028254,-0.237955176789987,1.43406438991126,-0.790640278083362,0.398556728149669,0.288920242204381,-2.36724268183803,1.1453232695132,1.83392200572614,0.444181506397459,-0.0242081593688367,-0.737512389093114,1.30672849896726,-0.627827003623712,1.2465707481583,0.981171330332561,0.764930070477169,0.55610798930997,0.227087366212658,-0.977538172767624,-1.96930175091433
"13163",-1.40619479711595,-0.432781831794853,0.886147658299063,1.71725294819883,0.377266218437,-0.61518542780116,0.737496976878543,0.60059362417625,-1.13389411209455,-0.392262836243745,1.71466805540894,-1.57298553807882,0.591450129755507,0.624926758618613,-0.574130317492047,-0.330466123394179,0.906359289363627,-1.07946704050395,1.2700082618694,-0.0121026931453043,-0.364057587628801,-0.529926942483251,0.743275869463839,-0.485846125507326,0.426588760431773,-1.06220607361129,-0.00148311852829337,-0.718848189885008,-0.496125339278732,-0.0704130808890846,-0.243632543383638,0.33115950871101,-0.811031007067332,0.925109260567387,0.471499309454178,0.0821652784599729,0.724926786566437,-2.13477970057638,-0.0485504557975275
"13164",-1.12270580159252,-0.471932934628783,1.52089061771305,-0.441795966945769,0.995506096932327,-0.475650642910631,0.325635209627049,-0.246620059109966,-0.0539917610921697,-0.280158106290091,-0.805874740262695,0.457201562547318,0.140925610794268,0.659676440350406,-0.633024846086448,0.64203548297848,0.0668135640949276,0.905013224237223,-0.294238975149084,0.354184037283178,-0.274021776404486,0.060683199943481,-1.16054587684612,-0.193967634739189,0.461296180703221,0.393837972343618,-0.439390147002855,-0.552254524980612,0.472645338960206,-0.14975666126695,-0.800589100381082,-0.259887371226469,-0.362066440531427,-0.537899415860088,0.0357739205978997,0.579689320075886,1.01690491214709,-1.00783299083875,-0.340854232778439
"13165",2.81139266999533,-1.600983744846,0.70424973813907,1.70375146176612,1.19357703038844,2.29937285070694,0.557274029554602,1.56622726530062,0.757153684592052,0.823023770039963,-0.48382101313856,0.740844936166024,0.781493240742492,-0.48597750184242,-0.405882599711909,0.371527723396252,0.489728677050703,0.327476408340922,1.57155256048918,0.455703335723508,-0.965115696857863,0.129447296279521,0.699479875296312,0.0999678176724431,-0.880634779474949,0.633075539500282,-0.392467233661957,0.91065170072499,-0.191742066401242,0.831659398400818,-0.310707356129025,0.848655902734189,0.141418801636847,-0.438418359169039,0.619947000388325,0.968165153498536,-0.37688861240207,-0.549308695446854,1.04304812484978
"13166",-0.819379297632945,-2.02541683942306,-0.118662291719636,-0.27237601747202,-0.430353477826648,-2.64745118173701,-0.389776730930515,-1.06819980857778,-1.23980773524884,0.687003239249366,2.32045300829621,-0.525360124232354,1.53777330200206,1.25942974125196,-0.284506116960363,0.402334006364093,-0.668521347801201,-1.93629721038468,0.884663838688684,0.227782363528191,0.77154553221156,-0.322393179395373,0.988243290131327,0.494415069435687,0.203413876585382,-1.04057153622738,-0.729228235102114,-0.384403131774771,0.14859689162117,-0.294838412810886,0.631717303728821,0.868298971894278,-1.27873157142009,0.557824220779233,-0.156189649200558,0.392932325853483,-0.0714079786781193,-1.11910640770303,0.523815431190129
"13167",2.47543020252534,0.104787022593535,1.28211829542813,-2.55828088071043,-1.42474893576139,2.27361878336811,2.20216165553933,1.24280400699606,-1.37435513869254,1.09787493939442,-0.0634849142028204,-0.296642471409764,-0.0607094118047537,-0.182020999448606,1.19597265226551,0.167704413173118,1.04166444896357,-0.7570159692796,-0.0574991815019513,0.888444139856281,0.34762459946916,-0.505327828997235,-0.0931548605245363,0.375600703617852,-0.35732691444447,-0.206077808594201,-0.192828073704821,-0.483795400858194,-0.530921066673001,-0.874643760912005,-0.101176656771978,0.721520421585561,1.731595353353,0.78372322295931,-0.605026629865761,0.457236596609209,0.312575346211666,-0.816047329064274,-0.21316075372743
"13168",-1.35450419000513,-1.33936574724361,0.474040306113019,0.843965712611997,1.04112165112028,-1.23548235868581,0.704370001066169,0.051885729728267,-0.939259987504827,0.943055053384093,1.83856984586984,-1.30505486455975,0.507121941764199,0.446976036587188,-0.496771155094162,-0.0219140550827395,-0.746518007862267,-1.68791103568661,0.618085986766947,0.0794808391302219,0.906266481159262,-0.77723117159747,0.711246978218978,0.133843302252694,0.0384640943516289,-0.527404257213288,-1.85528796222742,-0.672407338627062,0.885189150956768,-0.0122240042995512,0.785084134512832,0.719360471215353,-0.936469350942366,0.408816982295706,-0.320279526782354,0.565866052051168,0.181194368089536,-0.064503285208799,0.568925411978567
"13169",1.47450205976093,0.795642414823279,-2.23821115074467,-0.573576709112495,1.43170406930554,-1.45061217051016,-0.412493968050453,0.176303079712014,1.10473904534847,-0.209093935447075,0.629818715220591,0.495872579266271,0.053603672833517,-1.43772592583418,-0.885762385207916,-0.318769240406286,0.714129070320646,1.15669801548071,-0.148398846429252,0.46678671882835,-1.02349695717107,-0.196179310996497,-0.697016996046551,1.44976194146827,0.0955279639567989,0.215546317559033,-0.475692004824208,-0.377921116207048,2.75942298920221,-0.665589302211572,-0.857808408801419,0.233943968281019,1.68015161989645,1.10388328351599,-0.822364597823972,-0.816871711183626,1.38635556215526,0.530679978874875,-0.988542441906824
"13170",1.27788555320197,0.867548235150987,0.817447106467527,0.59893922240544,-0.791225841923957,-1.13427013580078,-1.64141994866627,-0.154697948734314,-1.08560170251898,-0.00938668499302773,0.340909786283916,0.984084641787252,0.17900542877779,0.456414354904444,0.171987761506358,-0.788329379087974,1.12631192895015,0.0423297329794251,-0.203822622383205,-0.716285407661433,-0.228399224036677,0.135856770360676,0.0267880760468748,0.678884055252786,0.0710844010123185,1.0026494541423,-0.00546678565987281,0.0635452178159217,0.457857543070586,1.29185245378727,0.820108762147177,-1.10459249427129,0.816764982612556,0.577938208743956,0.547435358626894,-0.553568020207355,-1.05734024818401,-1.18172735122953,-1.02272168596039
"13171",-1.17338092198512,-0.15280230266211,-1.27072453847542,-0.382739948264465,0.881412217483188,-0.687044874281178,-0.457985612026885,-0.45443814455049,-1.06485566188153,0.392798552291899,0.780376740478439,-0.413137951387689,1.07282174641204,0.956889459655482,1.42725121868688,3.05271055427796,0.800810782375456,-1.04480977444733,-0.270432131329232,0.382047024048394,0.154069426895351,-1.83943070825464,-2.01100890950834,-2.11281784379589,0.47196171601376,0.718561809649859,0.445135414164082,-1.43111042080978,-1.01021250578151,0.139320705825532,0.0486849912879425,0.290881205684464,-0.508649125092008,-0.0544547757682526,0.216383388549555,0.806982679454417,0.566557253083441,0.365368545891002,1.25258973741682
"13172",2.72697843001279,-1.16682463519577,1.54759589748974,-0.624755559355323,0.894005920702042,0.280926907149356,-0.486404578690525,0.308818126603935,-0.0558515672664124,0.455491470640478,0.138651011755369,-0.603244483605756,-0.807547410327662,-1.20221906234705,-0.660976981876433,-0.548581817383478,-0.553057054036856,-0.663046988944472,-0.544315781396168,-0.322249753743302,-0.42370266462896,-0.905146248353446,-0.209622309223928,-0.775592392130404,0.573325555742628,0.140272355655419,0.469178770546373,-0.246378554774373,0.393240465608935,0.642744851977857,0.399680632004073,-0.280322155556031,-0.396158370669426,0.150994001044113,0.750561255454489,0.0766234362885147,-0.283020876698099,0.0245836859084598,0.181844821004462
"13173",-2.11601916937099,-0.47539365095627,0.235059827749109,-0.29265831747885,1.19721245952594,0.96535560911474,-0.568301169347857,-1.20414101136042,1.54495702459897,0.249382705641036,-0.993530397899499,-0.524711957456384,0.677859605030341,1.14688062261307,-0.777869203716124,-0.671320933500617,0.514364026454082,-2.61058533986621,-1.4952385925994,1.0919189646471,0.869855371604888,0.217292670345693,0.293995948100814,0.0229868681659628,-2.30257665971366,0.247526168709574,1.1548620361835,-0.0356249650031009,1.07998697192129,0.791007638734082,-0.0144900735542476,-0.190002883319361,1.15379656392601,0.0561286208556584,2.02091808165285,0.779942086695301,1.29863294866167,0.111145638761552,-1.10834988217904
"13174",-1.93079446798103,-1.56423270354493,0.792295435499158,-0.571783843661028,0.448934367046216,0.138854785785792,0.183275542753608,-0.152673567351692,-0.764984750308905,0.0212357925644979,-0.550477491409243,1.07427515896739,-0.0249964394050042,-0.0702976065281128,0.196930311628847,0.0306978811065823,-0.808868781444823,1.16106988325588,0.160497287655417,-0.0321344117833846,-0.201960930984509,-0.108712637283636,0.0696726875476141,0.312725711312226,0.41361119241277,-0.0127463751257372,-0.196971141511844,-0.0906773496899252,-0.834800493586852,-0.362066507029188,0.313649817127542,0.386950505512685,0.237483521673058,0.152345514137985,0.374742715075512,-0.0447244010167568,-0.0514294348048404,-0.424226172666252,-0.969970845765786
"13175",0.934353107694993,-1.00467278693226,0.837667187002213,1.23343898423676,-0.181738947877239,0.24537655380331,-0.00739018375471804,0.0020882992857745,-0.632209301440189,0.405300862102637,-0.245052991667755,1.34030088947939,-0.0674940127667801,-0.0805788601270447,-0.41088388171976,-0.736669854654533,-0.264063161766576,0.389504249959234,-0.143458127969764,1.15376211316189,1.83947189421962,0.0436627397316795,-0.904917555618996,-1.03000606945716,-0.42999870841016,-0.786253013612409,-0.581439265422197,-0.0207370883403296,1.17274158166604,1.28371698792174,-0.0864676696958605,-2.25744391201543,0.035492249817626,1.70998851668765,-0.0389504308667253,-0.0972422867074132,0.229134606364058,0.764862996180905,0.795050952559916
"13176",0.148381428796388,0.00754008978607881,-0.936499464439233,3.22404655927969,-0.0285594833461566,1.22233569314752,-0.332996654305372,0.00995550763537377,-0.492361422467171,0.248019150101224,-0.912171390275975,0.00211061651899958,0.592150781619482,0.49071439681767,1.27747818860032,1.37434368306206,-0.674724600563112,-1.22295075144172,-1.51497144202219,-1.0688266327441,-0.512411734447918,-0.804247664885842,0.0748833229506473,-0.607749488644814,-0.290932838437894,0.191982673528034,-1.98760893546999,-1.46454894309498,-1.2728132042503,0.190307701507274,-1.13191076973668,1.97202509972661,0.104764512634297,-1.43763575380369,0.0315943393996136,0.639865704867074,0.113092126836806,0.214819411048424,0.961139870256338
"13177",1.18742836150201,-0.640255832633177,0.787199028331007,0.419694571804406,1.85453526696245,0.722198061121405,1.0418820252388,-0.640738439856501,0.41682079351077,-1.50337453777261,-1.14539972504116,-0.57348972685987,-0.265319534404881,0.678349380001671,-0.656824294305525,0.346776332367132,-1.14394517053651,-1.39034800336398,-1.17459421947782,0.388658070634224,-0.444508596536546,-0.371838990967154,0.729743039493106,0.0307888961713892,1.49272493851728,0.899884664772881,0.954003573131557,0.79751641049087,-0.762563820443115,-1.1305817213371,-0.435562295483216,-0.0865712410796108,0.0887778197862327,-0.826170345786957,-1.90824669775542,-0.0446795161178599,0.453235425580242,-0.375908244155956,0.16196794725648
"13178",-0.590173453478375,-1.58875642788716,-1.7188089883314,-0.6951683866059,-0.340371293208333,0.75062657147909,1.03396869609866,0.791888693317379,0.663803677128724,0.0650176548548519,-0.32693443242299,-1.1995570410564,0.663701132829496,-0.784359109865418,-0.613057017358535,2.02320747010749,-0.88538778941206,-0.589577967721744,1.28739354440524,-1.11640228321704,-0.230784892965146,1.69603527285542,-0.463152571405769,-0.458186803940995,-0.278911659536498,0.182324186967814,-0.564233349583403,0.0826311706986734,-0.71178489922461,0.150457198262695,0.0291490705591272,-0.675874355142416,0.436707426289569,0.680353026735,-0.370853901760841,-0.794375541543214,-0.0271007193848783,0.66298436475506,0.472912552546986
"13179",-0.00896793327852031,-2.16348137750825,-1.75044963529971,2.00153158722448,-1.49537846577155,0.745147227044932,-0.0543802522433695,0.0777218148393013,0.358351429000923,0.0415889958636633,-0.346816788876069,0.759997847234251,-0.330485335736219,0.0372677543880328,0.102390302108037,0.635326968132323,0.455663591197732,0.386241746759117,-1.32369530862334,0.703177840151021,0.75252895496756,-0.626524771382935,0.109602951727668,-0.159068150575834,-0.314506985755343,-0.320822776062163,-0.121445719854274,0.317315012831015,0.907767266785141,-0.611885508569044,-0.744033843048828,-0.00054961602074096,-0.522946626145545,0.518036356519182,-0.073828548401122,0.849327241227468,-0.606099849673672,-0.551280439849019,1.28236761927345
"13180",-0.647066113710446,1.65649040514858,-0.714827973241683,-0.732474718127211,0.797370059043453,-1.16375228697468,-0.251007875042118,1.19401952016427,1.51602305691547,1.03216294311256,-1.01408481822806,0.868250370057738,-0.0135933370622405,-0.424487711020619,-1.47967419859054,0.238414464395758,0.359435734310848,0.578285166779916,-0.207035157901525,0.429717244288349,0.950582969400695,-0.51957564996554,0.811477658493505,-1.07384130275209,0.243314868885159,0.468788310831568,-1.27452319007757,0.55827119417275,-1.15841964328912,0.34637883352723,1.54761979185482,0.33737580428912,1.92855361716814,1.34566714815366,-0.340612626165335,0.315133773038314,0.322885535914329,-0.710831314117738,0.704484917667206
"13181",-0.12145817594072,2.11459864861277,1.02226936999492,-0.0334060810186981,-0.284779763923423,-1.2958868626114,0.08899215323324,-0.0855501366762055,0.675006116345138,-0.499192702294081,-1.48263346534579,-0.976489193003701,1.04085433240269,0.56829352962365,-0.49878778965621,-0.871757917439077,1.49203289301021,0.246360465158557,-1.15906270845614,-0.306792276698392,-0.677616052592855,-0.367200160160879,-0.981411324495169,-1.48386738363133,0.539754818595283,0.599780534691496,0.338104577207347,1.37204296888329,-0.146681697165912,-0.284007162859917,0.277587248590949,0.451694314290024,-0.0573072022456963,0.925037489744305,0.922951409024993,0.585695413226737,0.187149918236179,-1.053306284706,0.683781196712654
"13182",0.555337732837802,-1.39329117904697,-0.869133934040925,0.549762971161168,0.0489985733541957,-0.505010483910732,0.0906911661023585,0.828824197212897,0.161368497211275,0.233083057412025,-0.746117201026832,-1.16292225230362,0.164802541471642,-0.976002042258394,0.444297869256073,1.40874788270217,-0.356447186693052,-0.275991131215713,1.80757406644909,0.410910875519353,0.781278389977029,0.819231893964573,-0.96027076384537,-1.03274301902398,-0.693465956103436,-0.140208795961636,0.126913912021551,-0.595863545580625,-1.50840555866605,0.000276684530686803,0.208081426824041,0.608663706541084,-0.499124901388848,-0.301235725613363,-0.64482219834683,-0.591706341934259,0.248538022654841,0.730794316939419,-0.0909382435438806
"13183",-0.277158341137713,2.06778884341667,1.13964708751023,0.200223241335198,-0.359673866494282,-1.39850375800627,-0.640079958242821,0.598767878172008,1.23341074666194,1.61843736411191,-0.579270405336593,-0.246318831042154,0.565596830640653,-1.02485844451052,0.0118620312814435,-0.675628203732127,-0.350246802393132,0.64532050272452,-1.05415952598182,-0.246918289389106,1.24649357584646,0.186816775638613,0.596985292583397,-1.04168169504005,0.841674118670957,-0.0608387701190303,0.0826649836846637,0.49477284818276,0.362851422956788,-0.614960495086528,-0.286652216915245,0.664390690633937,0.279411238397942,0.939663070743567,1.01001768926852,-0.703494801017956,0.013534628070351,-0.0578661010248621,0.375373142589599
"13184",-0.74383297667307,0.245464682767413,-0.979757181283742,-0.261033495754962,0.68987291826826,-0.449196481528416,-0.249246582955845,-0.704621803591914,-0.835426347256399,-0.655078596590863,0.817935222017623,0.0594227111798751,-0.0802503638521152,-0.0735587231719915,-0.725702099631591,-0.999529130237118,1.26086511152468,-0.203391435350844,-1.06524030097649,-0.0165027524482847,-0.980514672345733,-0.247008402397588,-1.71958999541266,-0.032194164411811,1.02212131917815,0.615186152689375,0.913794379922467,1.8604663268223,0.63811272630339,0.769919500589641,-0.80377403281045,0.888047981895458,0.766924547764874,-0.0565819988966436,-0.0735546143736181,0.292742917837379,0.920891993141677,-0.0452044905554171,-0.0682615901496387
"13185",1.11951787529192,0.411972383398178,2.7082369855006,0.579970435637976,0.280248887488292,-0.241509063341439,-0.986504250006849,-0.422203887047981,-0.750238058814095,0.943722161282817,0.154056504154778,0.567083822941644,0.259639035904118,-0.495348571916465,-0.320021904305002,-0.669839618251569,-0.682749388032838,-0.654856278088523,-0.695338693677377,-0.546066912493554,-0.39438738361658,-0.369305590368802,-0.533254744459356,0.239067543725848,0.309190311913484,0.297099098541936,0.707416497670186,0.430384409959254,0.938688898829778,0.577004159668337,-0.144754059832392,-0.943540537075052,-0.158490657196102,0.214302462081386,0.0620803905439649,-0.545218534643741,-0.156262711102185,0.0159489535270376,0.0710155023606903
"13186",-0.13116744433834,0.70324598991643,0.0427675245872007,-0.213910702836858,0.120671327906856,0.644903135887013,-0.0787352156329672,-0.380739067731108,-0.358323571660336,0.468823853866107,-0.473515615546887,0.676835195541541,-0.975749030402982,1.16119203125681,0.809030358772831,-0.703584615533685,-0.522631282024678,-1.20937251595904,1.15045088984507,-0.757480463430455,-0.581394199060046,-0.152782675704054,-0.124593017562317,-0.0927762852451507,0.796686370570764,-0.285236318416209,1.03556060243597,0.483452207724998,0.684926557565473,-1.16899188742042,-0.222087144395723,1.05268634777118,-0.872971863510137,0.517525144755218,1.09120364393661,0.431068248222613,-0.673664150545346,0.819493102074553,0.356481936336725
"13187",-1.33461231255821,-0.435678071888307,1.39042753542185,-0.723899674828131,0.267194636637439,-0.57785343000165,0.478744770051147,0.307665492678507,-0.641539594393085,-0.534085627401511,-0.307895425115633,0.0187415535431048,-0.106419809201269,1.421381490667,0.164709367200571,0.201672149739163,-1.38749776827757,1.47523117582727,-0.361302991698026,-0.0540844884152575,-0.287649154174802,0.477903436766577,0.112375687520518,0.568410745972297,-1.0286242882716,-0.0996299408882314,0.158688966502624,-0.383421822564692,-0.635554052160665,0.135806560178468,-0.614808307146703,0.0138959780700345,-0.235908112317023,-0.0373045759048835,0.494832036600284,0.133925127504024,0.232017391379387,-0.337945071718777,0.817081095440062
"13188",-0.362724241901103,-0.467012242142492,2.01663863550551,-0.682940605389173,-0.200838990487238,-1.80608101829966,-0.835090521214311,-0.662426843745879,-1.16250952050508,-1.48241225694103,-1.0058829000194,-1.11698349275823,-0.801560623505167,1.31783871402611,0.0798199753344375,0.633469367809597,-0.658079459640902,1.76000468989978,0.0755468209382208,0.686744969812795,0.762401481589895,2.02985913277637,0.922468954098283,1.97664304627367,-0.138684249196979,0.555482055077631,0.644587279914859,-0.193552275185134,0.0350909235158171,-0.103808848890222,-0.519368284846849,0.741694882192513,-0.0671666702681837,0.36492005554091,0.705633185730949,0.204622238285991,0.395112400244329,-0.110494276236231,1.07982592555789
"13189",1.16912697988388,-0.758279010855442,0.113936186835588,2.4217835959076,-1.00147125635798,0.496479395959568,-0.392505869090174,1.19760000228278,1.75508667378361,0.769124079394513,-0.707326320518588,0.216587627693179,0.227179844208045,-0.350241419698896,-0.411407808728945,0.493392837334185,-0.427385128216427,-0.534743262627921,-0.624850577163326,-0.761740193520067,-1.31897628021928,0.0155629676743041,0.168662034821582,0.342460989605773,-0.462728663401974,0.397595496311447,-0.51894656657057,-0.272631968658981,0.186964843879194,-0.533914335257572,-1.19156854092908,1.77831911108179,0.288174371526691,-1.04012895628104,-0.46911923465481,-0.037328566711001,0.218306566856587,-0.701936986253734,0.326670794323245
"13190",-1.42500082060206,-0.881145922216837,1.61663386692033,0.0796046606504357,0.518147095698216,-0.294946666794469,-0.456605603683795,-0.184236941961225,-0.699645236233692,0.213077296397897,-0.378326855408171,0.687987669252914,-0.121707450534413,0.255538345132689,0.4034048373608,0.365066516986112,-0.460765193615154,1.08694709974556,-0.165921672807591,-0.0616835753581604,0.466532406375317,0.387990293636758,-0.330967740518358,0.27620538974816,0.50643254694845,-0.0504835270407072,-0.646660311531986,-0.625595658456235,-0.445042972747753,-0.675595145974134,-0.441149809713049,0.262337097418397,0.00164729363101884,-0.0558291579019058,0.552616877977095,0.0467344478158359,0.173025950312553,-0.287383941498381,-0.762398818982775
"13191",-0.232252346990528,-0.370812113396705,-1.2291395711877,0.239746047006175,-0.311275846152422,-0.513606862151693,0.905007023158769,-1.02095613573231,1.00922390317316,-1.28030696803416,0.692632117555176,0.511220316853015,1.8717014725166,-1.38111723298636,3.82717917189482,-2.97449100782264,-1.71012961008703,-0.930521341572952,0.119359642251343,1.25166955992598,-3.27169770953266,1.41667771920205,-0.0530854645751944,-0.460389764611103,-0.741105482727524,-0.0228600875255818,1.29728880057681,-0.235235973633777,2.12607153028324,-3.38258400929303,0.523412440238232,-1.78417160521015,1.07455023731003,0.220704580344036,1.25306568876772,-0.545528203583842,-2.4658653751573,-2.85805450949395,-0.287600139799294
"13192",1.50471607204864,-1.23500517701,-0.191615163159418,0.68285699283478,-0.611183897555946,0.121947404846029,0.294509992324739,-0.0269943752391962,-0.122734354280837,0.817026282117705,0.270254615500754,1.14576339526763,0.332668778733733,-0.406973221165643,-0.0435086089808139,-0.312861382714147,0.104310609477389,0.708881416562653,0.3784372243774,1.54466940157884,1.39204764118357,-0.102774082290045,-0.963337339697208,0.163044265063814,0.0919514073061558,-0.796471895361927,0.102128905119047,-0.347821776055578,0.37379666506177,0.896178927141626,0.409817188801281,-2.08175345267263,-0.862432384650942,2.17991902002443,0.463969311420865,0.523834740989968,0.101260605711513,0.761768006472927,0.899021759709194
