"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"167522",-1.55366744415213,0.67329095282946,-2.18815960409814,2.28408676143601,-0.366031353871654,-1.79189031926834,0.634074957569229,-1.40833221192343,0.866790240629983,0.936109111691408,-0.144027818467877,0.424435859138961,-0.291510590712893,-0.186346772859515,0.91771541628207,0.512405657356667,-0.0431186007730699,-0.635760501224018,0.800241067297159,-1.26970189534484,-0.313145964014536,1.04784080346012,0.784791634084285,0.309547107410121,0.0132031786877075,-0.543808610895381,-0.837111923629516,0.235526166130696,0.203375012868807,-0.0984283698600976,-0.197428850545741,-0.643294905533092,0.565960243720228,-0.0062102971126905,0.31666869318969,-0.0802131673998229,0.871704523495808,-0.00853746575981149,-0.0746191747068256
"167523",0.877715732767101,-0.26818491339012,-0.77425875501906,-0.756328705108047,0.419396616780945,-0.586613296767876,0.600188902674698,1.70369390167712,0.183327048217201,1.39366092415287,0.149245127797079,-0.23952411910168,1.04075854992751,0.429781606501251,0.881148726300923,1.16671603496869,-1.02107840531762,0.79350494651824,-0.167950100038011,-0.558265919782614,-0.820647855429518,-0.650574871787623,0.455201797548696,0.350237354406149,0.555942347953625,1.40113139252941,1.02483023544799,0.72213899259273,-0.215790428047094,0.251252281195944,1.44332670589315,-0.254683290610359,-2.37152480903686,-1.73628602155827,-0.282870861773161,0.312216025992515,0.314552813428959,0.231442664839443,-0.0892590060327674
"167524",0.0131952677983924,0.14900837983504,-1.74457255497664,-1.11891296928155,-0.0868942038548334,0.264838154891449,0.5563500348314,-1.5460897975179,-0.864674069103594,-2.37002217305709,-0.917933562727904,1.03369876049568,-0.413841260084385,-0.994438378302125,0.441672197120633,-0.382195174363301,1.2969145890304,0.852893783625667,-0.541961945041862,2.28466663704369,0.683274118609999,-1.78657034870048,-0.121500978945094,0.634898261572244,0.103416283503682,0.753627289674911,1.64462994019023,0.990009594792896,-1.43947748038798,-0.495770198093153,-1.16609091376908,-0.466420297648143,0.929413058713541,-0.894621469712781,-0.79535742821675,-0.687767728802935,-0.233849891517265,2.397160471464,-0.0250895730984976
"167525",-1.20273118878608,1.98811258550051,0.913229230021088,1.54049995106066,-0.256685545250285,0.415902641947726,-3.42522554555711,-3.45862511769512,-2.13416277367951,-1.60944031641813,0.987163987067092,0.5691344781088,1.80698316905643,0.786480861641679,0.192360508853328,-0.459606445473067,-1.29472383872276,0.799042241686782,-1.4241529904304,-1.61298642045692,-1.38560879033551,-1.57828144764563,1.25898420135319,-0.920347775970715,-0.812078010471042,-0.0771765500681417,0.508759129290679,-0.0142329716672676,-1.36068079708173,-0.689584404267256,0.795310376127178,0.262652785617543,0.892678327317631,0.294581403357053,-1.83015093439505,0.472721250819972,-0.532795162733572,-1.02236966557556,-0.00366617201807772
"167526",-0.360570222517702,0.763522922140924,0.133557578238395,-0.53149398303134,1.3332287797042,-1.35841327817306,-0.271214387778859,1.65757708260861,0.863845995386732,0.902680434208034,-1.03682251641795,0.014107555948027,-0.753825572826718,0.874029733152738,0.56395749411827,-1.65673333077959,-0.515662359001603,0.0629745424999354,-0.729151394333302,0.895930714932534,-0.612913959330824,-0.942853985111649,-0.10839286906162,-0.874430310841343,0.336573962360343,0.51109502783994,-0.0648186109449248,-0.927437912139158,0.822883031380504,0.415393430034785,0.384969862105305,0.219996541441724,-0.565748048486335,-0.703457146602995,1.09873524853484,1.32809035246229,1.11046660600374,-0.896613868193383,-0.0443632839064601
"167527",-0.45074248200529,0.0523872665835201,1.48613266882222,0.0364830262828251,-1.32116355511137,0.192248339949219,0.714273794603451,0.95349823103001,-0.161897654467523,0.180463498087273,-0.718742781016887,0.913018224027172,0.668136516690291,-0.397177195507806,-0.128994487923593,0.550618351446707,-0.334683752531579,-0.242147424723476,0.564803211676133,-0.591825079464874,-0.0660239870920542,-1.50002603819417,-0.715485522574865,-0.256408430026727,-0.696283121200174,-1.36617150189035,-1.47670963172369,-0.50726622948066,-1.33791780689459,0.275051784600113,0.145105971627059,-0.314018246160375,0.00766764348632813,0.158889144879543,1.41741982834943,0.574127006546826,0.983023943852202,0.659181530545259,-0.00443463243188411
"167528",-0.422764993916246,-0.293322195089002,-0.282135288301362,-0.826023814827437,-0.250999138509977,2.31132643081907,-1.21618707897183,-1.59460666113784,1.23989132889941,0.4664047527094,-1.50261410769992,0.670033638320492,0.305596029248958,-1.00217257075901,0.680861744426497,0.302416888882026,-0.891218993621296,-0.0112053328622814,-0.907202877573718,0.338685553068984,0.262969423241676,0.566147191287816,0.820214840313779,-1.08874267514675,-0.1093600718738,-0.566699301175426,-0.203847300523061,-0.301462196742092,0.618210912895904,0.142458755771219,0.955265464932249,-1.02754229045582,-0.173148465035412,0.902626732901265,-0.551830063329996,-0.166713489344658,-0.472011062810192,-0.254854763832767,-0.0615855873356142
"167529",3.17313694810182,0.0608228693921967,1.50235394822147,-0.262869434105543,-0.801550838560986,0.0965464987948748,1.98973940720442,-0.23171411374977,0.532580361306509,-0.593989472899535,0.745506574871717,0.390335826846268,0.466989660097227,-0.577357044545865,-0.283752881868429,0.701951859615349,0.148648138856293,-0.592317322057406,-0.598344360309421,0.34528772600977,-0.345020985492214,-0.366556946978791,0.498345909734367,0.208445371684261,0.416868619089227,-0.0853350667110501,-0.0385798713562738,0.382631131330456,0.0951038088102687,-0.988528741443728,-1.11773894376547,-0.818128360631182,-0.0351310728096402,-0.3308707691758,-0.487322901200798,0.17699959833781,0.401834014292572,-0.844517179418257,-0.052306414993941
"167530",-0.069810541404658,0.573935684414151,-4.23570743936671,0.357463598824886,0.434102818370833,0.0860955226128863,2.59826221632474,-0.579460306150568,-0.45206742884964,-0.493508417065512,-1.25179381142001,2.43597228609657,-1.06371492990286,-1.71657624407707,-0.00311476109487696,0.173882712231394,1.1356472354806,-1.25370939243052,-0.554160292195475,0.105952448715687,1.33751298085782,-0.562508859474833,-0.100944615495167,-0.363312147458639,-1.70944944809213,-0.0916668706996171,1.64012716684077,0.655087220482905,-0.480247623578813,0.557349988315593,0.398358236755,0.0218866204670904,0.984981764302556,-1.48957212178219,-0.624924381430388,-0.286433992872229,-0.522846400948588,0.854763544794793,-0.0537880775505222
"167531",-1.38868893838624,1.25913499909954,-1.66334033503968,0.72543515382665,0.695524761768415,-1.44337540999739,0.869820256888502,-1.83214916606919,-0.745265383316034,0.648440064206779,-0.408567211684581,1.7188785235883,-0.291840670099592,-0.619400117339027,0.152870688046249,1.0197039039585,0.286580303347984,-1.52401722726036,0.700052629838813,-0.412450763631845,1.23907489780631,1.08603229888237,-0.143320896711656,-0.794556821913678,0.219920170761138,0.860499210574827,0.211882900980363,-0.275327133164502,1.03697152175037,1.47262256534779,0.826744272123248,-0.543230745014286,0.434026958228413,0.210265765263405,-0.0687434191233898,0.797013523253233,0.309364923747286,-0.813651793433864,-0.0705939852412099
"167532",-0.798250041727407,-1.0017796598305,0.181758985203986,2.07298916599203,0.145820089474073,0.305775293556865,-0.0260319591938336,-1.12996353713625,-0.254896428505976,-1.00202399836949,0.222303429799445,-0.819162392401253,0.836956262965979,0.473041829179962,-0.750313155476333,-0.453944458940082,-0.306771156411933,-0.0982185687253843,0.0422759407337612,0.672170269388457,0.767620392130461,-0.0261266748060431,-0.610009702964933,0.268192916659556,0.76075770669118,0.620289725569183,1.64770805891088,-0.956684920193387,-0.495987950885128,-0.368829463772093,-0.101729894842484,-0.13920822829283,-0.481805039392286,0.766175051380167,1.07553401602868,-0.731203818167526,-1.21777409278334,0.0918507992077133,0.13595726204097
"167533",-2.15438499926154,-0.373222474254861,0.439125117467459,2.8223219479565,-1.6073945766761,-0.199493656815643,-1.27849725818626,-0.605059065014167,-1.888824247327,-2.39242825080663,0.222029748204486,-0.180493215026391,2.33598997928919,1.31164411439539,-1.05303963489702,-1.59973426754686,-0.921022748776924,-0.635876205512702,1.48666294736657,0.889778587686428,0.351396049576768,-0.915984035942001,-0.767242879666538,-0.633793130136854,0.370189444854554,-0.647622645477865,1.57466463378062,-1.06049364951002,-0.471670813668575,-0.953313139558991,-0.0451793695040738,-0.116291978455493,0.868203073753482,0.388632480475101,-0.134428393113752,-0.612233344350128,-0.111230202261136,-0.676583264007548,0.175244431627824
"167534",1.07928339184863,-0.00950616261545404,-2.27733247000413,-0.788882936862588,1.02112184722413,-0.0411918709997355,0.458763336568668,1.41050030097809,0.936226496055619,-1.0583814038063,-0.505424055793761,1.53444073352932,-1.29192940239672,0.615316547203558,0.886573220837279,-1.32480348570451,0.998708655515347,-0.0148720134524323,-2.05671985869099,1.26095316851266,0.676502064618449,-2.75922866657716,0.813874359030109,0.208281074254744,-1.15732559408326,-1.6755786431397,1.01154032600373,-0.110645760804508,-0.382368349010304,0.0243338991056812,0.671513690352862,0.0673674962888268,0.384725040026534,-0.608253229785857,0.28241412617286,0.236517357762374,-0.674991584524495,0.74705047729893,0.0465858517041231
"167535",-1.2391297559835,-0.171989127671757,-0.380883698636893,-2.21854102209465,0.707131290412297,-1.50645122229065,-0.250519307898441,2.28190078456852,0.982620802283825,-0.272657896863907,-0.460804593216608,0.327575462528249,1.04126316331296,-0.654531185945237,0.0134823560934751,-0.00928722021900068,-0.686633954180559,-1.49230234279107,2.25501075191946,0.352394976216165,-1.52004713232192,0.520432417115396,0.660324207604013,-0.918635451040643,1.38928656917012,-1.37526381957656,-1.28415954917353,0.325922940941474,-3.45841580401259,0.563345684831099,1.11163781899097,-0.56734227427918,0.712103787849168,-0.263264414745759,0.742823161695327,0.475643455394412,-3.31905468203218,-0.249120987769715,0.116927595258653
"167536",-1.6682293706638,0.297150447187352,0.350119843091934,1.08913145479937,0.284103168593665,0.361647299789133,-0.829044579556924,1.3159078872259,-0.922401480825572,-0.728538836779845,0.091619442620566,-0.0456166672736536,-0.241271606150955,0.912816764796447,-0.130741977868262,0.955135470616735,1.43422565537089,-0.203443836372579,0.014011268908545,0.884447441402937,-0.498829905088917,0.480657580976832,-0.0860502169418653,0.682488002014988,0.137448583611343,-0.00740030646970607,-0.658538946722801,0.714644688760409,0.740065549380812,-0.481408296985254,0.417075902242753,0.450737958221696,0.479248215707861,0.0207388807774057,-0.477768379812384,-0.384587008896239,0.497592069679705,-0.274867806950693,0.0637155989305259
"167537",-1.49178737750762,0.352796541388947,0.465157632208212,0.488082782311997,0.90541059547934,0.684322960920351,-0.738337254285462,0.552335198809416,-1.74502282071615,-1.21997050686212,-0.855139965638455,-0.613932038454121,-0.408347808420305,0.809766474525935,-0.388471933204243,0.295149244245979,1.17900266308204,-0.722159296340788,-0.0657400966001123,0.219473489141322,-0.331590839303725,0.319002984269929,0.0586275285578548,1.1526851521042,0.195488784068019,-0.00651475233908099,-0.428786466310854,0.560908760752443,1.28152559589126,0.187752718016071,0.639277880128081,0.53737915972398,0.260084085224474,-0.557911447209707,-0.6307875207175,-0.699412811810458,0.171959068000525,-0.327286684342305,0.0673547024114136
"167538",2.3647135958557,-1.14895625996768,0.326261949681134,-0.0667086914153512,0.889840807686639,-0.0649857519518332,-0.39075775182189,0.0229062294917204,0.94776101072185,-1.1377612732207,-0.2159496226732,0.324578607904908,-0.964930962548746,-0.0535996798207578,-0.316265899652394,-0.404398615926897,0.0957569304408798,0.184045079387028,0.624306547950967,-0.647261217718553,0.157574733258199,-0.141449418069814,0.384421505591039,0.538737611831856,-0.167140541187045,2.47014425465254,-0.783962696655196,0.119387333013925,0.0591531121666059,0.148161531037357,0.791708437632207,-0.0582180288569897,0.177189561217088,0.564653438604534,-0.34675847643365,-0.928986180182931,0.258902178984648,0.183837106205324,-0.00596658020561124
"167539",0.0866505339632032,-0.747846094008172,-1.11377008834002,1.75452795003345,-1.99407957928557,-0.708085443109568,-4.25348016368772,-0.2115120948238,-0.895441184068928,-1.1272696058383,1.97858423944137,-0.110668878089157,-0.139371630709494,0.426234598330287,-0.568221046635408,-2.20424664533424,0.241498974587436,-0.915491120128531,0.366926033657463,0.0808053559431387,-0.320495119379624,-1.38956220073206,-1.73225554556409,-1.18698057378526,-1.1828383437236,1.52614063336048,-1.52623110506671,0.132363488367082,-0.98739639296494,-1.18388229290791,-0.710098431614684,1.24892991835631,1.9424409519055,0.107170554901557,-0.962417188145972,-1.8163987198129,-0.869934290865035,-1.47143851589476,-0.0448081543723594
"167540",0.257298985740787,0.760350227462264,1.74352230002828,1.5864119281197,-1.36968601484783,-0.100324295482442,1.01280199626991,1.22995999884884,0.228655531628375,0.229145917768716,-0.617011016759443,-1.20198752632436,0.0501783513926491,-0.238775943372554,1.35385410867551,0.173784409129779,-0.555426215014731,0.747014757373736,-0.392865044391243,1.00631319291242,0.0480035782018046,0.0715521810527305,0.318976303943108,-0.494149496039978,-1.06783048957788,1.60190648168768,-0.0772294687407347,-0.514898818814524,-1.50851468571963,-0.185324582104609,1.18890946117514,0.222754769444553,0.807159729168117,0.592153867029619,0.272414641754843,-0.18497906253294,0.174742640787337,-0.22058924697353,0.0204380400643926
"167541",-0.190716193863295,-1.13555125288238,-1.03248416082116,-1.10122963486911,-0.236205507659813,0.480116272069325,-0.471928786381803,0.580410091692604,0.828320557509676,-0.734241963063326,-1.10757377500777,-0.662561605039731,0.279213013891973,-0.424841219164553,1.60254957656881,1.25739303117031,0.117392418489735,0.528434840929822,-0.264709806323766,-0.261884217577215,-1.00115165929274,-0.332358417652983,-0.373821467495742,-1.39124438877597,-0.582534090889698,-1.19960679547588,-0.644082398566771,-0.862859727479709,1.64105544436231,0.252769713677375,0.277206336880603,-1.57073034727122,-1.37395558632452,0.900851576194388,0.109787569670486,-2.15273767580015,-1.21044720370019,0.160993094418749,-0.0309402457811434
"167542",2.7200895734152,-1.08071791528309,-0.950964352892501,-0.130940392303418,0.770273638133839,0.069400793909928,0.917962057163115,1.57547797286928,-1.18029176849422,0.486766758328637,-1.16600747764449,-0.647597012173291,0.91077317155011,0.0424668670176891,-0.401893687893078,-1.45530269938654,1.01652946321198,2.13987772263809,-1.4696427053882,-2.00842685353301,1.20509787554113,2.39417400606573,-1.92636457417101,-0.341680391033091,0.940844108111432,-2.55227749419388,0.959877631613309,0.677647038901498,-1.99832595874281,2.34041605434989,-0.599427549810298,-0.232246885060962,1.66047851269896,1.63581443500538,-3.75501568613779,-1.77227348369835,2.5699289242989,-1.11588730387944,0.115334191795466
"167543",-1.58761504614635,-1.1133449719375,-0.762260357339317,0.342957108678451,-0.295850144011509,0.547795449585474,0.327553465052529,-0.114415779222603,-0.61841005099822,-0.670194258222943,-0.234216451848303,-0.484040561648017,1.66515709364677,0.746838080073144,-0.736542655681168,-0.76653550937721,0.146789014324343,-0.469023392562991,1.10269476256598,0.428233693882449,0.446973270140418,-0.379939298593961,-1.04696251155286,2.15213510149006,0.947475922190604,0.320788243653868,0.995606095927902,-1.5022113492182,-0.61062752340048,0.0914729705444139,0.703278399564707,-0.439411856153307,-0.440950172359287,-0.249822507748128,1.15306779358744,-0.580116619318202,-0.258623390094881,-0.133887595939247,0.136594607344855
"167544",1.82220049896796,2.60620376698504,0.398735032536466,-0.646473892328958,-0.661619918855138,0.56608879045806,-0.408559181437654,1.16438915367496,-0.307199802037037,0.878474591726604,-0.0777475448983924,0.436469247900875,-1.37836274336314,1.28125393645653,-0.734710522986088,-0.161409666248805,0.454764035411443,-1.3434138582559,0.733633738516254,-0.0280146363942499,0.00261898723722891,1.06827819657145,-1.07273397290688,0.0884021241934352,0.868524010075974,-0.26135204535206,0.597441882041663,-0.524180363065595,-0.18136174543567,-0.555724522253874,0.45168081250556,0.452292182832061,-0.646429744921468,0.266565817699202,-0.0277679430616603,-0.271130786146147,0.321546192559201,0.814634310509883,-0.160256466536395
"167545",1.85468524844464,0.333734844116141,-1.20275576847369,-0.292903151308337,1.01968267914505,-0.664140022320478,-0.179841838766453,1.40014093110716,-0.424374832808439,-0.0344914571638792,-0.984613655868709,-0.762226168472173,1.84155915773545,0.93541848766544,0.0261859710953086,0.649320921451911,0.621814489145262,1.87668989078845,-2.31916583190082,-2.1171514739417,1.52583230208833,0.846844049396769,-1.89815344183753,0.0245789834301414,1.70633380491594,-0.91602003050795,1.31748854641618,2.42085938243317,-3.19201998641252,1.53452647382173,0.535952794327285,-0.934299167077818,-0.742643985161196,0.581520596379233,-2.34926254953093,-2.6204968829606,2.08482890145161,-1.87227655779691,-0.0266524702237287
"167546",-0.981164487092089,0.704924730600548,-0.804243489678732,-0.142718937764945,-0.976996527437562,-0.472152806141367,-0.386102144824845,-2.39263431867342,-0.806043099146514,-1.2193620595232,1.59819376672335,-0.59443381703984,-0.407237267084053,0.473780829682446,-0.76829984692226,-0.253545213940144,1.45794403848694,0.29735113923312,-1.2253514699391,0.980082219159876,-1.55093270335375,-0.538365736632303,-2.10018489752105,-1.98870861854449,-0.488975781990322,0.281524514258353,-1.55302676312117,-0.921509586353206,-0.781682108034095,-0.444265002877865,-0.314763889039146,0.596976540433668,0.230409370501967,0.054893538877963,-0.0205183629466646,-0.72842434741374,-0.403327192322614,-0.826724660487927,0.000281169287788839
"167547",-1.47152814827372,-0.178345033358931,-2.03354748348242,-0.239690853030614,-0.247855170391955,-0.395308993080086,1.88196376520278,-0.0397864076844146,-0.168971183809079,1.10925579595409,-0.893648222977622,0.400896515984731,0.38918266633241,1.53816461832276,1.00154498599065,0.203549904043076,-0.240291164074703,-1.78103162294389,-1.42080165166761,-1.14154151004787,-1.60471894837987,-0.184423687841126,-0.875866648280345,-0.768867337486106,0.481479808058206,2.87719165347602,1.34319862861097,0.550929302992917,0.60898878395335,1.03629965396682,0.82735417167881,-0.129509324978674,0.557346815496502,0.303929886326497,0.351759859097701,1.00073289480344,0.601326449262324,-0.489769626805821,-0.0944248690769313
"167548",1.65514897545999,3.08154932055654,0.271882968792571,-0.553134627881723,-1.04800186559221,0.392771421477415,-0.75883427931292,0.841770475544126,-0.39656109683136,1.02850288951771,0.374664255986206,-0.217404547883809,-1.56567826335187,1.46209050168608,-0.357892610790205,-0.204638490169677,1.1693624262637,-0.864968568739355,0.467885262590183,-0.338849369540266,-0.398200580434977,0.909941259897358,-1.03040361855899,0.193563840745629,0.292808065381926,0.101648390565872,0.652918481442222,-0.813493785585665,-0.35478743147703,-0.632194090083949,0.769504055250662,0.445721240572097,-0.208107594474651,0.672968551525378,-0.166884712374914,-0.971788722742385,-0.320959936812887,0.466486850340597,-0.0636559069338882
"167549",-1.13064457596088,-1.35357654318683,-1.07276400451982,0.54497775130492,0.596846619592023,1.55511709897125,-0.340436323910557,-1.99557888345077,0.0458321836730402,-1.49071489856103,-0.81559036108903,-0.222748195612109,-0.457175846137507,-0.0434648791297664,-0.202854688884186,-0.0699297250568874,-0.421295259546966,0.743209461243468,0.306077743833458,0.291161556094487,-0.0977771036739613,0.429885376138496,-0.00635724499412011,0.934810442326681,1.8139428258153,1.16729023341851,1.49027899452914,-1.13116729609136,-1.39396825031709,-1.40588191849441,0.680191472182423,0.00333473891371554,-0.0127639689734796,0.68280633592047,0.13608938215645,1.43424813686138,0.0671720772734577,-0.653320203852029,0.0521614956138018
"167550",-1.32345396360999,-1.27762918795009,-0.153381784382646,0.269708706811622,-0.17314926897578,-0.562207892051731,0.673621041058519,1.84926498330877,-0.935936598226331,0.175439068241794,-0.401055542860222,-0.873150413282426,-0.261705482268173,-0.0164332853591706,0.475537605375788,-0.112911947135009,-0.058090087607969,0.559965060988024,-0.249263492157096,0.612393702776647,-0.277769485953969,0.752300297586123,1.10250052081317,0.156678151786853,-0.337612604317959,0.597570166511696,0.323063441065628,0.766215622253968,0.0351110212151612,-1.31419534445816,0.495338448647012,-0.079001705376424,-0.581616420895977,0.18670928806169,-0.0881474972266291,-0.460108730133013,-0.377668875821525,-0.501560016338015,-0.0258253317469431
"167551",-0.664287223583825,0.443749176772005,-0.191909637921025,0.240125628675732,-0.147860623909403,0.893968540091907,1.40587813324831,-0.620944118984649,0.328128399884507,-1.00159359387607,1.17464213540618,-0.363186250210731,-0.153712751874784,0.541821516671635,-0.810628990221686,-0.168070729697972,1.05363806509586,0.133607917971253,-0.416283488227516,0.994370022841515,-0.539674445956933,0.16160355804544,-0.607473464218292,-1.21318163746064,0.781041021984461,0.443804912156692,-0.529530973475629,-0.684214265841014,0.360870790494222,0.58331720793477,0.173556590560352,0.359755253209633,-0.415931777699259,-0.461832338321384,-0.779464117116144,0.137921728869441,0.504332216145416,-0.19580876719405,-0.00617621498141747
"167552",0.751720868418087,0.715918838225508,0.387008114557874,0.138121368989095,1.0606291004143,-0.432663069394574,-0.727425193353526,1.10357126940558,1.05065216894395,-0.948172078532285,-0.477645090381885,0.104331046973773,-0.165077190949356,0.71487781413029,-0.858372981043299,0.286440781912742,-0.114013783141241,-0.903886371540737,0.340131260670564,0.712559394413771,-2.15241518843461,1.84529699962789,0.729740183155705,-0.859980881054793,0.995695427511874,0.0130629982583413,-0.552274173493202,0.721776160029594,-2.2198635318836,1.36961150559617,-1.36193037611414,-0.795265449951867,0.761278619654517,-0.822148962415334,-0.378252677498396,0.496175240216228,-4.05154044925217,-0.154780113307368,0.0662397138922915
"167553",-0.811316641548731,0.53938624995256,0.555930502007083,0.545136092986204,-1.29073329908428,0.303408308577022,0.115040026772038,-0.82275274933006,-1.5008543083184,0.0459790785172463,0.114476975200137,0.390787749302129,0.747991811318752,-0.345443451075676,-0.181167318943379,-0.915973107638823,-0.260302899525596,0.0116077374542414,1.25933988234826,0.638919307059838,0.714359576322677,-1.08067263978252,-0.363430864079957,0.0138844749414276,1.3034745059935,0.0813727933833002,-0.0255647986508539,0.191141609805512,-0.469889361512343,0.585026569440378,0.542106121684402,-0.78461909271562,-0.146446251002401,0.463474514588022,0.725796035568423,-0.285359465754189,0.0120390965249816,0.547727262352553,0.122998172593463
"167554",-2.02639926952491,0.390896891227331,0.40178503649105,2.04391510013427,-2.45652421960275,-0.876714188945513,-0.191302717807097,0.185639453170326,-0.849471308101898,0.163405368862759,0.797763332315175,-0.266087397904916,1.21057032370355,0.206949171916198,0.247466729042536,-1.3483929746257,-0.390110982314762,1.79563785226605,0.769820350637497,1.9147147613971,-0.00749471778152282,0.0273116551679068,-0.12034540336942,-2.26961913357894,-0.475715400462857,1.07779664526987,0.44827676393704,-0.0717007333732484,-1.39050412873679,-0.465392694845245,0.0812836247751567,0.285863479107946,0.619247081592203,0.979899539551911,0.464708109069572,-0.21044198488083,-0.0107746674964804,0.152846765026213,0.0185788642782959
"167555",0.12400317335291,0.13621885585107,0.339033499194762,-0.353064758164378,-2.70275721976523,-0.472556120665088,-1.15545659715545,0.921790536698166,0.299540839282429,0.783538732144814,1.26954878933392,0.275248204499577,0.299280862774496,-1.96451112633491,0.220030298676062,0.00818741599425677,0.0498287656504958,-0.364657655842679,0.133157900849819,0.462356736339223,0.509623240177968,-0.0755991708256651,-0.454121151867053,1.16211471250784,1.23257810287023,0.53611509843788,0.131202593418659,0.793158868187892,-0.280927259284186,0.321455830932011,-1.9413293486184,0.285556189829736,0.354145823484769,-0.583767675442824,0.478279762631135,0.641703593739808,0.58831210834744,0.55076477088019,-0.0523785621638386
"167556",-0.684740205061631,-0.238603673155188,0.365284247061316,0.0881179537318661,-1.29633978813484,0.8260740837994,0.0170729983698767,0.840677915661397,0.553991095238043,-0.0699046861296285,0.973098448435858,-0.607509095272337,-0.434565717853665,-1.63172448132747,0.0922586511994296,-0.564601217985875,0.058936213027609,0.880641800823696,-0.130809448130487,-0.316345475387491,0.408138576334629,0.139132476168386,-0.44580494541411,0.232203421511894,-0.263896648360227,-0.139446921991897,0.433517921977833,0.222346312160832,0.259855058269514,1.79019112041966,-1.12704450932883,1.54076560900246,0.633191978049547,0.0335519083744328,0.377428898093454,0.644713965362191,-0.68197451211775,0.364396948962691,-0.193622627452889
"167557",1.14659547927871,2.57642465828589,0.378044077055001,-0.782636998339388,0.4768284725798,-0.157360866572536,-1.11466904845404,-0.538278071168135,-0.207196782614036,0.244718315935506,0.155871109694469,-1.25721874928879,-1.76318846913678,1.21519630316306,-0.165248470790102,-0.00892819849211906,1.47142295074873,-0.551251797217252,-0.506568556998186,-0.482300401428825,-0.544179306955186,0.914143458132262,-0.912518016689419,-0.306922464325036,-0.578636104017606,0.311263912548093,0.690858403006405,-1.07832382675586,-0.681727466947262,-0.988485135367967,0.270122691878633,0.136209845472178,-0.386529989031757,1.63072580721564,0.174261762438936,-0.870716807588268,-1.03639748861589,0.470210694366795,-0.183986870154724
"167558",-0.365525764165687,0.293984986930799,-0.533172119020815,-1.20621148470907,0.288317346665683,0.661125852078677,1.55647923161984,-1.57967743087825,-0.0224346562507206,-0.161122591976278,1.0528027879723,0.0884054364376283,-0.715565428695275,0.197376942123242,-0.998272330023207,-0.46826626840578,0.546652439247115,-0.236112173410569,-0.00470051920290153,1.1742716450704,0.141864702271048,-0.101830267897974,-1.62013248022065,-1.86981697523771,0.123584662256696,-0.00285572575840778,-0.326128951334121,0.123727276078598,0.389890604425813,0.778516722963202,0.81319989485607,0.334867217054147,-0.265008028425713,-0.473429616859592,-0.453404141693152,0.614745298809221,0.135833799042162,-0.754409565290482,-0.0464336711048163
"167559",2.12111723738876,-1.31497949215212,0.112284418588056,0.584989495348596,1.42747251495194,0.0258911834286678,0.0493467344768001,-0.23926110939445,-0.685546295324837,1.04810886530623,1.05985196085192,0.082696889928166,0.104515817552513,-0.552513568092559,0.677397470054796,0.364904606448626,0.068431256357435,0.0970489140250175,-0.141530792052278,-0.0437507998333021,-0.583701064819351,0.0991210612203408,-0.287883461747888,-0.35709111377184,-0.118416509461198,-1.12070603010712,-0.364501804165437,-0.806707617528925,0.34257865569031,0.249766669976943,0.283227276568779,0.113118197885945,0.50832956999894,1.22361138499325,-0.848690639136019,0.724296702658721,-0.194242105137174,0.924556512023264,0.0827748108859387
"167560",-0.669858591709104,-0.779442353463779,-0.490289091014064,0.45784895569946,-2.0416292312285,0.603626568435363,-0.593420827605336,2.12175032520511,2.5615604183977,0.345496199933833,-0.197998208065064,0.408167000227292,1.30856819623284,-1.11390429384558,-0.155754196193324,0.671904877705282,-1.17960558263497,-0.461293859642532,0.371990581864884,1.3277214753756,-0.399741004285791,0.361721629375837,-1.59713341188962,-0.655821651514943,0.313488479879589,-0.746329448205328,1.00397198588127,-0.811030380673428,1.28504683497849,-0.222049468410092,0.71308553592486,0.126927737534719,0.0953935597968032,0.181568933494881,0.170600898125178,-1.98661473370135,0.00311369585672089,0.005777787455948,0.110762561557016
"167561",-0.779860813933322,-0.324768252314461,-0.267717602619276,-1.07472664308096,1.21690179659702,1.08627294811384,2.6321631892942,-0.557522198752749,0.465768265173707,0.0236534134495456,1.33712115934284,-0.0662215712923689,0.930727249714086,-0.778667207025868,-0.674824184055039,-0.823143524285606,0.925015630593315,0.350902891322264,0.152245179964874,0.025932159572531,-0.484754459774141,-0.662697775348538,-1.03471918277882,-0.970240644363411,0.199008263594736,-0.452408139031929,-0.696122689465005,-0.621785043343094,-0.297928995591723,-0.170434988916595,-0.286981530626316,0.15193422550764,-1.15790814480637,-0.30243807462502,1.17005575575123,-0.53764569686008,-0.233846773017404,-0.0964573312759744,-0.0451135028833151
