"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"142841",1.69854658959115,1.28252010254202,-1.35480130544135,-0.176498137942339,-0.346979741644945,0.416739200099697,0.652854734271453,-1.66520538116547,1.1438081087639,0.461535294201172,-0.651641415180475,0.189898430858971,0.683333306031014,-1.08322597624551,0.125391980438434,0.201041985910307,0.310244666602046,-0.388225305759564,-0.331025847687032,0.35250399973334,0.885385412804673,0.0268612050801373,-0.50001381510594,0.695260719202145,-0.528562509989128,0.382941029782821,0.165860907385315,-0.229324669150243,0.172921493394059,-0.142589492492382,-0.456799988995421,0.112964564555825,-0.0903358998691279,-0.454655247455325,-0.699465459085787,0.0471796568865191,0.342316555040093,0.116200745945529,0.274695677836572
"142842",0.625787072451239,0.00500342966900972,0.366504662450369,-0.854782010742126,0.70665937129666,1.06715750317469,-0.0934115479277476,1.51102823219554,0.71218801335535,-0.125064930161684,0.141536508414007,0.0304915764588153,-0.404095144886151,-0.151955934671171,-0.595507414252781,0.415159940730954,-0.444841807379801,-0.25092910149862,-0.16442949203492,-0.155291230269101,0.28914098066871,0.325981020604264,-0.499850102289995,-1.27526274683537,-0.730736277606431,0.731665275298026,0.500108292938487,-0.0132617974814443,-0.922386360563157,-1.29063876419566,-1.59664270482421,-0.54419049805042,-0.335723958806827,-1.27226928587249,0.355082717013497,-0.684544366619578,-0.891983696974747,-0.250592739935684,0.457175881010092
"142843",1.3439816867675,-0.236748055575913,0.523267281562141,0.0194694919865313,0.470158974470689,-2.21555447073706,-0.141985030223349,0.536709621397808,2.13516714229498,2.32025450755953,0.0561630539683313,1.40738878780615,-0.891589809260528,0.490927987275933,-0.201648863713829,-0.23812120226693,0.203831654859818,0.371618832488059,-0.348311649675726,0.161025750202446,-0.451654435816932,-0.707144642772613,-0.607163433952894,-1.01286577924447,-0.77177310017341,0.517853177797473,1.36708256331871,0.308627387645479,-0.256072083513946,-1.13881688057203,0.276754126547037,0.410901677425903,-0.0834206280338518,0.230704937170286,1.47466690536513,2.81723978125478,1.36648499123812,1.64744149909184,-0.435263406831531
"142844",1.40928671779756,-0.159102330320287,-1.32885625439075,1.73836791741366,0.142927566355984,1.43496266527455,-0.704978022239883,1.01281405721341,0.147041829610877,0.206519969925167,0.69011196512873,1.14589453983183,-0.935540945414343,-0.767488771115819,0.195857750577258,0.306291091917161,-0.210605658072165,0.24957793429668,1.2101837798211,0.443990132646836,-1.65816072215751,0.142172404189844,0.246889549087303,-1.2241888078849,-0.174433214851168,-1.12064054142798,-0.163385979837266,-0.48339069415674,-0.645809376912013,0.421418724521106,-0.104943172302603,0.24097990701765,-0.163433749279591,-0.243752248118292,-0.303628828005578,-0.00105790641639428,-0.524630638161563,0.0517743125729536,0.903671834153853
"142845",-2.21469053249637,-1.01611388052085,-2.04139168610532,-1.89625069052157,0.149707258624449,-0.771864929849506,2.4148668749647,1.14753039930711,-0.374307399521548,-1.84603747861168,0.220470836415678,0.486710696963306,0.131335676640925,0.240627355648027,-0.0361019968177856,0.73359047689309,-0.353452599904231,1.1460333215866,1.47213489444325,1.67010213773938,0.20287149017003,1.42454623704107,-0.162310583598144,0.544642438246774,-1.27895602472811,0.781514350861924,0.582799404571525,-0.523981657473577,0.138783127648032,-1.20937829376628,0.953220720340722,-0.5412558288566,1.03651549816064,1.38529734185664,0.368187019211791,-0.121761318602951,-0.148505916403744,-0.132470468106128,0.70017374451384
"142846",0.730324268455263,-0.380205840046623,-1.89063340938714,0.773659340113536,-1.46198659054436,1.06398276733782,-0.360978099096897,0.345778465133177,-0.867039069520195,0.451417623705745,0.518328471750258,0.183132073309455,-1.14282333093162,0.545592857328468,0.400489380484997,0.604549307098203,-0.877373177053968,0.0471227612227267,0.455315799670705,0.438151368828355,-0.605099485485121,0.506220946145252,0.32385224154958,0.323436410902431,0.432116893385984,0.614146403631506,0.515409452561844,0.443750441650577,0.29415714099108,1.65990362118967,-1.46054652768701,0.598905904988968,0.360238189063106,-0.894685937253871,1.01682217066352,0.385303555860139,0.37240900548294,0.554588607688041,0.985228083236045
"142847",1.1422257861623,0.359326985642048,-0.141747342888495,-0.346093649854699,-2.88018565187897,-0.573401077193911,-1.29396581094064,0.789623086935545,-1.18354848453624,1.21128247880066,0.556903751743986,-0.393634485418906,-0.733671215109454,-0.112419323136133,-0.0722283716951613,0.87159765425568,-0.596579432795294,-0.809007928998436,-1.70463216295782,-2.38924777190089,0.502520308779777,0.577580999959036,-0.00983523309736633,0.562802304150276,-0.319993793676994,-1.17551284237456,0.621962414434845,1.79361014851639,-0.979578255731382,-0.207823411727476,-2.96611891076204,0.622409726770606,0.929546468104434,1.64437265326643,0.783474607762433,-1.64452329911856,-0.0227534865964802,1.17337741650502,-0.0988038626324138
"142848",-0.20903528845922,0.241488743457528,0.534208964833287,1.15747598971156,-0.227237992455782,-1.21030811554802,0.915021877599042,0.533246586699147,-0.704981412228317,0.738944566209864,0.108061526359808,-0.679628152989087,0.586637007714708,-0.740956159915544,-0.157513694698584,0.293463272593136,0.378244067722054,-0.262451119476703,-0.0465890467830648,0.785197309666999,0.106579530032916,0.598832197145548,-0.473739911177373,-0.628556358760317,0.90919590362959,0.727941070431231,0.221981204934041,-1.03381887962139,-0.000732927080775801,1.10345520522517,-1.0262951131156,0.616999722075368,-0.625690045448433,0.850020023494324,-1.11505996373636,0.265508322425633,0.431451115991258,-0.60212175820413,-0.958674125519553
"142849",1.4228525292757,1.02801688045897,-1.18356920470387,0.252487946400542,0.0538595398167676,0.705575264118216,0.943351195245957,-1.5709118142257,1.30061566768045,0.79123056488337,-0.0646766515308092,0.269308266638602,0.806942007758777,-0.947805370696844,-0.0756828882573842,0.131926548006934,0.109547480093176,-0.245775448698479,-0.255382387269924,-0.0110184860297994,0.412901043282367,0.141812921396644,-0.0310539135088203,0.863062544834922,-0.793860802995809,0.139323958652658,0.0892482704512321,-0.0651303211335809,-0.304080599196524,-0.225572590186498,-0.252388135639474,-0.230417542010267,0.101329669883086,-0.693895540248844,-0.89985000659897,-0.0184619249783121,1.12485125345639,-0.401952203948078,-0.294254436041149
"142850",1.7709197449244,0.133986722434575,0.0481390727016036,0.0715482365742536,1.05297551336987,-0.270344965657179,-2.19475344805935,1.63186402255385,0.27230096675221,1.42286720671071,-1.84794978586449,1.40237626268869,-0.328038959628777,0.881772276412908,-1.08485869303179,0.736586087717432,-0.285845465324354,-0.0210723241801093,-0.161871453274542,0.00776688829437899,0.0309489832541853,-0.221188947592579,-0.863994734933271,0.783537985696833,0.410852449566169,0.250096203799319,-0.301901798048278,-0.375442660835488,-0.15133779958815,-1.09127218716496,0.487551003513967,-0.193739369982333,0.309401791145768,0.793287356695356,-0.335155804010798,-0.012122392669604,0.967579566617349,1.1445804076358,-0.540735915937683
"142851",-1.56574632192261,-2.91005556101895,0.324199412176859,0.0586366870877763,0.617009871600967,-2.3592343631707,0.594268316959098,-1.47726300647401,0.365125123948324,0.0283306698911656,-0.0731827799217077,1.55045169340959,-0.866891903007173,0.288861828583172,-0.502011510534017,-0.207821608766769,1.5743347887143,-0.516374953620112,-2.30932016862938,1.53424025226012,-1.07930671608861,-1.64308166852662,-0.068490439359973,0.288730572851807,0.600485434841094,-0.856704831270316,1.837175924132,0.936037435787172,-1.36753465418287,0.920785498527214,-0.917119884138643,-0.956447905127284,2.2509821253853,-0.661375593787548,0.398609229453492,-1.24882288494878,1.17520359303581,-1.66941847743887,0.755877170802773
"142852",1.29267527912497,0.353462037144048,-0.605070821079477,1.35188853626626,-0.266807699107258,0.417935995118817,-0.778858600007926,-0.341163239718915,0.802680996665029,-0.692206470142455,0.211080766768819,-0.0617450858013945,0.0161479669706605,-0.542727406999613,0.0621265704062928,-0.241687722024841,0.316723375456832,0.0726092928728956,-0.967057802498775,-0.865332901283089,-0.449247353207849,-1.20978086500635,0.206179887113036,0.500960747751319,0.991214156954258,-0.419582482929717,0.0155774057832105,-0.415835248470714,0.831374380728087,-1.25179914588826,-0.247591433140607,-0.582692499656752,-0.0728795125334792,1.43186702547182,0.553358304793222,0.988627798264595,-1.30734665898988,-1.80820091626715,-0.224141580258574
"142853",1.45669499224205,0.656996067401383,-0.749213944801344,1.5324583802726,-0.884127320293984,0.314970664482115,-1.5216954914171,-0.858861500632689,0.177408255009969,-0.53339738280839,0.36310153342588,1.03380056115856,0.0135393288264939,-0.42990622250483,0.784207693618373,-0.0790962907475281,-0.661426103386817,-0.483677068249437,1.01424805904334,0.184901533120789,-2.37816952401168,-0.206866799477101,0.431608156982352,-0.624687126982787,0.62334326816526,-0.0894791739056976,0.131165185856152,-0.287148943085422,0.174312625811995,0.30592937831517,0.586641314647086,-0.325424844963083,0.765473022789563,0.613034201705616,-0.160431129395035,0.630844522835336,0.131467674455672,-0.241452756432562,0.847767179602403
"142854",2.20129270201874,1.36030537243651,-1.11684120122237,-0.0600747916284659,-0.322794964743542,0.468902652397641,0.589317823505837,-1.65255931751824,1.13918762485405,0.612431351723672,-0.34785551050808,0.300868317638903,0.944768940177168,-0.930053817183272,-0.021733237308234,-0.00582278334110551,0.489542622421299,0.0537218895140078,-0.0956272374629909,0.268027736304622,0.35915974253037,0.10069437139159,-0.461412383941593,0.685640082082749,-0.726732891599404,0.261440290845813,0.265259586942,-0.237919854164777,-0.0698000670909183,-0.153326189469729,-0.0971594722554215,-0.148389809564658,-0.237329633772275,-0.344417796566883,-0.751293815996215,-0.274217187853394,0.545279485202962,0.341318283776382,0.171812260122401
"142855",-0.0363389227404225,1.08358846297996,0.881974283596891,2.2941513132399,-0.541900933501431,0.0141869113038386,-0.325189040369246,0.205055479284483,1.11885406243811,-0.0314284108013767,-0.602942872941428,-0.227831414179698,0.401970016827124,-0.393411846876522,0.395178487694374,-0.161611946903986,-0.210593476674098,-0.652726450267893,-0.468332758461484,-0.305096910137711,-0.206852380003823,0.309984930716454,0.351616834408225,-0.2966081836264,-0.0156743093614732,-0.21776806239915,0.882033573537486,0.730040259861798,0.407076577065133,-0.497528108904827,0.493167702700789,-0.0511033406864948,0.557906157523204,0.724011534808761,-0.696350077751801,0.552063178238533,-0.934110208005844,-1.59022028677975,0.00717939554000855
"142856",1.57186050167233,-0.654248626914907,0.899217573456808,1.83493634151656,1.6744119316138,1.26562564954875,1.57974768337452,-0.709849188821256,-0.540449095171907,0.270209684188276,0.968811937234959,0.0858983280489719,0.372566313248758,1.39019237839778,-0.74269208977632,-1.54530185261204,0.00733932632990166,-1.08892954532772,1.28658531053031,0.492290060677436,0.198221486952448,1.16037018269651,0.281452677393877,-0.67801266325537,-1.34953513729401,-1.27879440509562,-0.897560565567905,-0.256712749976631,0.158472171644111,-0.269228874264507,0.718324945877349,-0.743833867004645,-1.18211334807007,0.201404416138061,-0.297028621217782,-0.905238332460813,0.264187976501842,0.899639570220096,-0.714162909515377
"142857",0.438752405775717,-0.389852907457041,-0.338879246205007,-0.17861349725947,-0.278195820477251,-1.04268325017339,1.20403907429959,0.625079642584059,0.130189529209897,0.245949539150826,0.394210445976248,0.215566706424719,0.161810756956049,-0.466092651554459,-0.269694482769841,0.190600528187294,0.249679784559555,-0.266232063567066,-0.0541258191765057,0.400913572293171,-0.321466683570798,0.701778483180988,-0.498098399453316,-0.55260392490878,1.78284865819838,1.23597572618555,-0.417435623710912,-1.12684912903647,-0.0163623762402344,0.630991224745639,-1.34693803865155,0.24050430001625,-0.7560970107986,0.787713700968107,-1.04531964097906,-0.481475197965704,0.514620075079801,-0.125914498098901,-1.39679405218657
"142858",-9.71705181434351,6.91051847890428,1.0711632697053,2.73179124514066,2.88475512514019,-0.211159634971943,-2.25483553949908,-0.447044445555605,4.18465467702739,2.23649003085913,1.84474612709274,2.48814883235133,3.86870878300208,4.56490549133473,4.24291301864315,3.9026088933733,3.9465780494429,4.8807136971457,2.98501450494064,-0.06387037045848,1.56535915485147,-0.874362002281169,1.27788756397168,-1.5286383585945,-0.670924745343493,-0.499763500164448,-1.06915988575555,-2.44154649200602,-0.465545256412643,1.46723959677393,-4.11912062845297,0.647278241485614,2.46629604556913,0.92283201201036,3.83046065576281,-2.7547446588864,-0.267936547435104,0.914402375673274,-0.86913156782606
"142859",1.18564987969408,0.769897606474672,1.00926861879566,0.220074117186066,1.30413674803823,-0.716172050439804,0.119176016683465,0.739266848522554,-0.00861449464002415,-0.437716359168466,-0.142744453196313,-0.544678135538373,1.15630675390807,-0.269920642046698,0.303179310779093,0.369794552348236,-0.45884429991313,0.22127985036092,0.0851874049936332,-0.263324516816803,-0.300396184260988,0.72164498746366,-0.604653520746917,-0.0168355547869292,-0.422067105052109,-0.829627619965851,0.220354375408886,1.18299581252798,0.0813662726787094,1.79645283563296,1.45221075999656,0.301687699248537,-0.156294493916965,-0.0185563088387406,1.179903967808,0.508357246897396,-0.406129922200133,-0.0582005589518265,0.504084750333343
"142860",-5.66988443892741,1.88511356220901,-0.52186426750111,1.28700480101551,2.74531545051035,1.48929444227756,0.870498578760653,-1.02925779341784,1.49586121596007,0.117552722374396,-0.994172871679474,-0.690622404750733,0.431578855399513,2.31599395260889,1.65970750724802,0.901866399532176,1.97123015811187,2.47624561611134,1.67097909542604,1.26303608643921,0.0255783874299739,0.123402138086684,0.421311362771353,-0.658861674246247,0.0130768746757361,-0.509275868817597,-1.40474167628604,-1.33254577270194,-0.0975831513607102,-0.0211231226598727,-1.79855513852562,1.26198935081535,1.3437806094097,0.193745647318666,1.48407120146975,-1.1668260839673,0.0911867783035571,0.662782762005721,-1.15910655159202
"142861",1.69003489633663,-0.33991261986874,0.140937523894155,-0.467121298572032,-0.61522957894918,-1.43341514448928,-0.0660875573883036,-1.23726003048869,-0.000966696070084566,-0.0817504283788145,0.262081898125492,1.72690501452477,0.227648072361232,0.516167580380833,0.0322167945763413,-1.36117075826366,-0.621748898441993,-0.323386590677728,-1.04104428975334,-0.102644886743428,-0.0622864770449646,0.270233862700437,-0.101638689417533,-0.88112537419357,-0.0840471902558655,0.24842861531885,1.45058480066668,0.0277443752224653,-1.9047910989701,-0.842223011607662,-0.459690758079505,1.12106111957931,-0.574673418506113,0.466652992730603,0.664636982139696,0.899368364941825,-0.227476374402205,1.26195956637626,-0.229565393582423
"142862",-1.86518189755245,-0.545164640617949,0.0879853107413873,0.70284351313907,-1.0633713960424,-0.243694295977529,-1.39123119816723,0.15507019360904,-0.41847456840081,0.127831706158691,0.379553611385912,0.300825083484749,0.41839155865034,-1.06473089686766,0.222208927026176,0.0866634530184456,0.838478556719247,0.150466315998131,-0.178758776231296,-1.21436458339462,-0.805199070642581,0.33883917442829,0.635819386687125,0.396473291485222,0.685655122966155,-1.61981489591104,0.0729997088080079,0.961369074044898,-0.686244678775043,-1.11780451546373,0.328822190046794,-0.0279909112514574,0.135000098938199,0.732573576597768,-0.490917316271047,-0.44760474169389,0.317436128844533,0.661937384254074,-0.476579066467763
"142863",1.65563283270864,1.08676770276068,-1.07436880790236,0.231228090924842,-0.0798028434741122,0.593503007305637,0.941656274365291,-1.44147899323247,1.38367564991877,0.624515183113917,-0.280695944407324,0.247391821966123,0.895753831594602,-0.89601631123139,-0.121416158814167,0.041080196120355,0.261042449961421,-0.0465518603380715,-0.218698974340758,0.115737604720438,0.394925383849797,0.107863867697121,-0.194478673533288,0.834082180397904,-0.846178183047856,0.0745328781204,-0.0783295247667152,-0.223932249013626,-0.12632681342944,-0.046379063244365,-0.243685361598914,-0.26436767706884,-0.0449166044028222,-0.463791064482357,-1.08114607187201,-0.00594078545730801,0.901490329645464,-0.00175382827127299,0.086880230839595
"142864",0.0388998365042596,-1.07192966802211,0.366964732870569,0.82455052063147,0.168870545156544,-1.18709860460872,1.12074428143211,-1.28820873959065,0.380662930594113,-0.495218048970208,-0.635867646163727,0.598227023806582,-0.949472160113629,0.213253326791361,0.259424020942591,0.0446460639390452,-0.272706938444849,-0.320150940717596,-1.24264890043196,-0.48748223323002,0.711091978591959,0.110516157186462,0.85047935949707,-0.210893532979083,0.146979353788029,0.108897410091478,0.356054975858464,-0.929567393545044,-1.21158189992591,-0.778279308490302,-0.574356040127833,1.27968163383637,-0.440256324565111,-0.579538149687643,0.882915184616824,1.26179253399856,-0.39768506836449,0.62561320852769,-0.272713961465181
"142865",0.820288331447993,0.0488142205896615,0.731874837229317,-0.93572825419447,0.330254558380535,0.965850154455759,-1.2463913758951,0.0988187094085013,-1.26934442545234,0.0553105897260627,-0.987691883375281,2.28425355677592,0.461532882812939,0.929190512752179,-0.83766308338333,-0.037366550469761,-1.12339010510164,0.568107237151843,-0.16841732800727,-0.351046301573906,-0.0382507776588996,0.607343525105499,0.389681959195933,1.31654272827012,0.380909218020821,-0.547178041556049,-0.690452776108234,-1.1506281610709,-0.171168739901553,0.533650191921366,0.719182361285255,-0.00666854679153095,-0.315052162712831,0.0627391686941117,-1.35258553518114,-1.4597698568351,-0.454767982403262,-0.812737187995473,-0.49306011581127
"142866",-1.93076177754399,-3.38250322826933,0.609436425617536,0.552721476320341,0.704099067309668,-2.12672487549626,1.05161380592078,-1.43624322806412,0.389555750542542,-0.46974952613463,-0.606691424504596,1.21108621185043,-0.501900866392058,0.766620541103004,-0.823624969241984,-0.501139410429399,2.04144762951575,0.483514323828693,-1.51155432385237,2.74770081680508,-0.969049791398095,-1.65140068801925,-0.476142985279721,-0.0928454404860665,0.0122143774934059,-1.21001304593755,1.08897623595235,0.702288103641583,-1.18741402463343,1.28783849001347,-0.581351846674168,-1.10574920614789,2.21842989427808,-0.834418128372209,-0.473788063726867,-0.342067201364674,1.38299184764867,-1.74284041991474,1.24760393860076
"142867",1.34946024558207,-1.10760056519983,-0.143161484680745,-0.677897324312567,0.743326018214552,0.069770952040559,-1.61329326451083,0.0398363008360173,-0.113169354304236,-0.250486073222804,1.69041491168216,-2.48406056459849,-0.0325718348916802,0.657630387955511,-0.430220211604958,-0.36730226369944,-0.161096844197037,0.612283100131491,-0.5443165874106,1.01734160768126,0.195100861398571,-1.07700837649871,1.13663754661792,-0.0455083286500276,-0.745719946017898,-0.616508833693917,0.194827544185546,-1.63768858114796,0.401143306026087,-1.19719497213269,0.499918319095122,0.546683689844292,0.716887843278639,-0.456811524460651,-0.542742454000176,-0.484079635431308,-0.00601595270901369,0.0988175517908348,0.086710690984743
"142868",1.55223662739523,0.614305325174673,0.42901707027328,-0.527992125363453,0.831952239785914,0.54766075087335,1.33270103182789,0.273829167482691,0.765988256249109,-1.0390576571439,-1.00327685999723,-0.0817298796205798,0.921229643057865,0.538553486628066,0.483114597513726,-0.125065094332014,-1.05316835986202,-0.625946644646232,-0.52392133950755,-0.448928151468002,-1.12236924979998,0.281261205752243,-0.622494946888577,-0.581879461979757,-0.141020728357206,0.364084968469131,0.411659990368822,0.145133664985963,0.591213677192177,-0.605480955008514,-0.307889496391921,-0.745239067782115,0.615254837422798,-0.0893443141170709,0.437726220566876,0.129742104192315,0.165664851710846,-0.383542476755061,0.133034444380107
"142869",0.206951967150986,0.550827878197126,0.857191726624538,0.0134922256034767,0.0936516726085031,-1.76237026600182,0.574849732777063,0.968486898523485,-0.824536931184573,0.712679205591916,0.281929936442578,-0.703725741023941,0.992154389446009,-0.917970354619064,-0.284900935841152,0.466013562488043,-0.257146108002283,-0.597854233762946,-0.185651483657594,0.590347955378008,-0.269435548339122,1.08712669277848,-0.292086808407927,-0.59353627254851,0.752656753193064,0.449172889696366,0.461792498524286,-0.937976957795189,0.721437758784827,0.407555771007038,-1.76879296639632,0.387276809383826,-0.19906487395136,0.109049143333967,-0.42067719134174,0.478341140995753,-0.0465008268816747,-0.735658809279412,-0.308699387060285
"142870",-1.82606840459524,0.46209083695207,1.02409903978882,-0.772559510809814,0.0175396259848569,0.415746029386317,-0.402694721465439,-1.13661963006566,-1.57377434031645,0.947666917304122,0.161389647693577,0.623507652664334,0.540737006803345,-0.545543579334221,0.504406452007948,-0.352749165086146,-0.216489883867258,0.937492689949769,0.831442981016248,-0.75867540130723,-0.613340431199868,-1.19626909410826,-0.751861195556626,-0.0533718759708392,-0.0787819798308755,-0.233794235585995,1.99749806503459,1.92343354578907,0.840844960017355,0.615801816030336,-0.333528156636266,0.0778622219673831,-0.443107869670359,0.132988037516831,-0.526686129119524,0.408880605124423,0.387292117335062,-0.0279586321370356,-0.342525995848278
"142871",-2.13557216328448,1.42484370196469,0.2232425697403,1.63414434349119,-1.59952881152324,-0.0262719977969499,0.0991198094838033,1.00789893787765,-0.665200243679828,0.99133106829557,1.25265066894015,-0.476478339236597,-1.04194702552007,0.62670596353806,-0.365586910324872,-0.0111292457612442,-0.534238505089499,0.00300985073729039,-2.05531966353734,-1.23534588989751,-0.496451492113855,1.00735005356294,-0.361856471869573,1.11644584472183,-1.09125999837871,0.124379304821137,0.315804507955534,1.00603857141816,0.053934789399231,0.616687345715886,-0.596771183017792,-0.141648625300128,-0.189732180273626,-1.80067806968563,0.226762514194949,0.0608246853525773,0.695972005339646,-1.15374341473938,-0.614126183273491
"142872",1.49549143069802,0.617652622518809,0.443354653943282,1.1924215220771,-0.417968202715783,0.5387713687485,0.0311843033394475,0.19793499851963,1.78798146437321,-0.1470143773626,-0.146748156389173,0.516062347366956,-0.0481304680239979,-0.0206466822809722,0.379063315844289,-0.128641677172349,0.0507202609061209,-0.540308692332498,-0.195066141692563,-0.234569564325577,-0.551851468811796,0.532041118345598,0.231311501685605,-0.272654360730787,0.868696248096538,0.250360173464222,0.280397053560887,0.580627700635389,0.388071719211774,-1.40190547943096,0.0911972698642954,0.0274108762732387,0.49780175937861,1.00350204387234,-0.474885347843749,-0.382469204971861,-1.39080101629709,-0.724617779477657,-0.27634228788263
"142873",0.831367689010706,-0.00386619614207179,-0.128025632749173,0.373058601061327,-0.0164627890104837,0.414922028160242,1.13429553378754,-0.77704360233649,0.43201109829506,-1.27305002639355,-1.32648049735112,-0.254444570098084,0.0865615760787815,0.282368894868611,0.599298125110838,0.117635889331948,-0.320935142277292,-0.346813244792956,-0.653004439104101,-1.28492035954896,-1.14990300695655,-0.560354376641428,-0.741397888912266,-0.450115457950814,0.0781011927721447,0.562582094468114,-0.00648581397725643,-0.425206866089879,-0.105735885258973,-0.0778367441366078,0.796132247944222,-0.853232532650175,-0.104428808628338,0.270419442180432,0.354166652634775,-0.835403272823915,0.672610674696748,0.00579804968696282,-0.809963332084187
"142874",1.343164781549,0.620685700519829,-0.244610102112572,-0.586327194299384,0.373594075555117,-0.430677443076184,1.05995508336703,1.01448807280794,-0.495079952258393,1.67341628083124,0.260980559466601,-1.0470200001357,-0.478508238935766,0.771938787054607,0.522225296906329,-1.8425990299948,1.5704107747231,-0.801276082063715,2.33235258002015,-3.88301417022264,1.35609062196774,1.0737647383446,-1.85223622941581,0.74832424390824,1.3503554944835,-0.586316700147298,1.48345416307304,-2.69614305870013,-1.49060629918498,1.06770852306701,0.991758690842075,-0.589043258977547,2.85343282868222,-0.603743841872019,-0.976299222088308,1.23377459294051,-1.47104220518057,-0.210714222820414,0.954924134715985
"142875",0.248375816952043,-0.469295530332251,-1.50597979979852,0.164556178698276,0.722134408185206,2.01155392763698,-0.215025884185745,0.89490165848873,0.159610831868416,-0.924609892407694,-0.392640936452918,-0.733336906172592,-0.188908597615132,0.17490512442337,-0.407832173975187,-0.230530239001099,1.24579175607662,1.48793295013596,-0.231351531754182,1.05992022067792,0.838178279150543,-1.2844054393451,-0.84825207732192,-0.855811340968355,-0.433867624202192,1.09933169779839,0.841191004394962,-1.16966764002234,-0.920624443290501,0.215892865726597,-0.0603607091216279,-0.83951659255245,-1.85545574297868,-0.418979255242892,0.69250576811178,0.943678331929746,-0.608323868644696,-1.48184267419062,0.130964965463879
"142876",1.74672548204789,-0.180143971458212,1.27639105180626,1.43171935945406,-2.0930958248908,0.593210023660356,1.0184516158983,-1.05180552149869,0.0281991946150036,-0.321125652325924,-0.207385410989189,-0.739052130776327,-0.0879626865095616,1.04984770425127,-0.804906896535254,-0.158732494757391,-0.220318937494732,0.690209676572536,0.526682627468278,0.426293267046398,0.405007955320219,0.455377810728092,-0.334216871492276,0.501463687812174,0.725863044844294,0.306046993368886,-0.892382936352384,0.508861577994113,1.05917944361484,-0.535998172529155,-0.203823711994033,-0.0219974193766717,1.0702246598971,0.0175837472456545,0.854803324625977,0.216137523746985,0.215904030771518,0.564244602480385,-0.148841479004582
"142877",0.693330495246656,-0.0167268790355227,0.946487585767336,-0.394832360359101,0.764099586984897,1.23974092794105,-0.821663672755086,-0.0482398583379456,-1.36318279557877,-0.362484552343633,-1.72199073111458,1.57515991956759,-0.324401941455904,0.473013367339933,-0.907664119323332,0.294601016159546,-1.0642886385441,0.682989397623793,0.0529941358626549,-0.205384102745959,0.600539017330651,0.647020547477089,0.785717429847881,1.51372911910938,0.682401611797778,-0.414330274072785,-0.70019596950666,-1.22780273380162,0.0327558505953431,0.453157734857828,0.463578304857182,0.205753551309449,-0.167179076811653,-0.281344430320397,-1.10868446804723,-1.1616884782648,-0.54233370582317,-1.14084074435369,-0.576496737588915
"142878",-0.674754227646378,0.182324804681729,1.11003238075642,0.454072054284116,1.43690226430601,0.691274462582358,1.00490128588096,0.883977481292502,-0.62073160039689,-0.0770111668374164,-0.0540003579295206,-0.0340080073593234,1.41345502527185,-0.404605404689172,0.377988936537993,0.0651226819012107,-0.324602491651395,0.187525436791112,-0.210445803833925,-0.989249628616595,-0.793839872501316,0.186200643891278,0.0142069328684621,0.456625024203776,0.194511546539222,-0.672469237669777,1.0540694439048,0.863529751003366,0.222063869941532,-0.355897552605733,-0.289205544305762,-0.352757611364347,-0.101457907649898,-0.60673112378411,0.39325394813007,0.365703226066456,0.800291871877762,1.03011864373069,0.325720787304054
"142879",0.371301526974506,0.0785454717286412,0.441630941690123,0.426213570520455,-0.869000389099806,-1.68743811341539,0.477458793297592,0.712105448492201,-0.827668782991622,0.805648053657026,0.393684779323993,-0.329247379853518,0.658419480166657,-0.944053833282793,0.0775096945353871,0.817635599223893,0.396026249800908,-0.716595023077126,-0.626658364973476,-0.307470424849733,-0.142062002813203,0.460613058778329,-0.362700018309927,-0.449107409215673,1.02694006501259,0.104704096761677,-0.201943303676951,-1.09292093199736,-0.366055015262349,0.950954206934119,-1.48016169062619,0.476353615205518,-0.43147323409578,1.75305767147329,-1.07963503702195,-0.41208670396401,0.626543111628556,0.186702924873788,-0.865219612840829
"142880",0.379123040360936,-0.740735010989002,1.31171574525054,-0.865896892215143,-0.262839044057697,-1.04625851869443,0.93785387300367,-1.24516368421985,0.28906898249009,0.363760537104431,-0.116829271085044,1.238136672004,-1.04217730880738,0.0992372675382203,0.146289542076612,-0.215529681500177,-0.17841133971487,1.07357022534376,-0.350445195893978,-0.415988890517056,-0.12388238805675,0.119285655099801,1.17635114600114,-0.14672790473647,-0.585427013226182,-0.556854984993236,0.543683902547548,-0.733729929666573,-0.231114127545438,0.31223022408371,0.0190145860123886,0.78492561207603,-0.481133478359625,-0.273099552944413,0.459369185417085,1.3408272971068,-0.169321626817347,-0.132927934394118,-0.232568880953134
