"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"35138",0.580821869949621,1.87104248590613,0.489411381387667,0.364161294802578,3.58094939301711,0.152164611968429,0.665297772484988,1.12732641679719,-0.226461901531939,-2.74322403717893,-0.408213974039168,-0.399113928238122,0.0628790188316898,0.467826941440042,0.79259626938511,-0.0774094740336145,-2.3557026848458,1.99329288214156,1.9174737713379,0.940420600706898,1.48017105194705,1.0779004680132,0.2327240708589,-0.654954361905242,-1.47805701022405,0.877348571494186,-0.690936938235848,-1.17226695718587,-0.112672865784045,0.402892799039335,0.560469401954029,0.189928396892237,0.357668322407145,-0.335745103161909,0.127397196587611,-0.147030463718461,-1.40256203148229,0.7937530521628,0.191440815138803
"35139",0.436602107031288,1.62008465781516,0.0708390890285038,1.35245880397162,1.00062534709968,-0.215220424411642,-0.620935463998739,1.53777162983493,-1.24869803222808,0.698227794067661,1.39722194015694,-2.37857295075966,0.310145270469528,0.597111892722423,-0.280748054700006,-1.05841403549145,-0.0513331860205981,-1.48962675746153,-0.239860054161684,1.77793254076456,-0.619805555304188,0.670678954622543,0.565078670683609,0.112628221915272,0.213811311886843,-0.0445700949811505,-0.0342921624954173,-0.840106623114671,0.718811247381394,-0.208259653845133,1.25329665011364,0.106844813321368,0.64166500671598,-0.344988126545095,0.682738745366549,0.389284289866055,0.599266119407464,0.287299301148085,-0.408360529350198
"35140",-5.97571310917126,-1.99995177694863,-1.82998306875225,-0.74322722831907,1.23230603299243,-1.50013464520908,0.833149057672437,-0.0465884195451252,-0.137974741209438,1.13967009815595,2.34642294884544,0.151427837487919,-1.76318607754134,-0.593775507836599,-0.467690461627978,1.73209816465903,-0.736118423633801,2.69534250577412,-1.22261122807591,-1.08981067848137,0.0487795180248845,-0.870211511958259,-0.611288067307638,-0.943091182709311,1.69139497937642,0.429761928989268,-1.74131691860044,-1.26466534779924,0.336981072782327,-0.139116562707557,0.3425232113067,0.519822866550969,-0.288638321147035,0.20251617083554,-0.131939196056842,1.31950412741956,0.105911819115056,1.67789358353984,-0.28115067094587
"35141",-1.41683490066541,1.57851794813694,0.468510270606585,-1.06519771907,0.145608498685347,-0.531074626455441,1.07734325640369,0.171258965967197,0.727139561742587,-1.03561188013842,-0.044917097541504,-0.203313804174411,0.17643131095273,0.3606678066308,0.642659240052678,-0.411096163200269,-1.48532843979735,0.928111630972202,0.0374083437572818,0.790952780593735,-0.273731638048749,0.635750369642189,-0.620904734079261,-0.0195112778152402,-1.13000880818923,0.819336983523466,-0.00219821475674192,-0.746719797379866,-0.429962680524834,-0.206807806578213,0.682945815229798,1.04200233740043,-0.0935427913372901,-1.42625790607535,0.61981197387625,-0.283709971961227,-0.87036019160208,-0.248989480996936,-0.589067331416874
"35142",0.821240216120513,0.837199443792768,-0.366018060382431,0.606332082889176,0.937802076324931,0.125308675495148,0.229410421056381,-0.980494680797533,-0.449820128786512,-0.757483809801211,0.854023542559802,0.904936380597427,1.01904909473675,-0.0644867540371732,-1.12395817337786,0.2729747565136,-0.0242723572886568,-0.146006901679582,-2.5833615437007,-0.127978034425398,-0.145076452257211,-0.250438910237468,-0.35304412597162,0.398707778924361,-1.92594647476556,0.516005833498348,-0.0210554088759758,1.41140242527851,0.523233639194283,0.415641302836143,-0.734128784050247,-0.705883539516086,0.118871261342507,-0.93815623199258,1.01290684373541,-0.324752367312307,1.20592743938387,-0.122969827762146,-0.548826347857483
"35143",2.12431940632002,0.696693758998462,-0.545131136557069,0.8764590915727,-0.24931722714671,0.845814260515645,-0.793635261520616,-1.39624304627966,-0.000689799508501114,0.343050778868068,0.271014030321208,0.560982694640053,-0.46671725209607,0.049347068273073,-0.144056639850111,1.33672488784836,-0.236631932397565,-0.129378438297745,0.136261394560052,0.242524157195564,0.502806762730165,-0.412108373047128,-0.283570147509433,0.898018826994003,-0.780360511214888,-0.37342316973446,0.749603447330044,-0.717884084499911,0.175065087152399,-0.31022595388894,1.35311512531274,-0.323980649115475,-0.199823316850863,0.214083873841643,0.173860262996892,-0.805800572850821,-0.296614064057426,0.457715044178867,-0.298173003085233
"35144",0.247099254413713,-0.397596447537721,1.08614850887811,0.288793940717666,1.53557282819899,1.23558521806731,-0.429731833665979,2.16160606633662,-1.74323867734356,0.420902660145972,-0.382926194728138,-0.053948291777561,-0.531180005187198,1.04536682342747,0.7264279445349,0.874710632337804,0.245235595313501,0.306297404237154,0.497351743562407,-1.57685740744047,-1.49694937504209,-0.0331576779128953,0.567018293743384,0.133056981056665,-1.65603382598946,0.157440455923235,1.46216992530458,0.555032370212297,-0.239077088249086,0.0490848258670959,1.19132108703866,-0.83810499499291,-0.208558277815177,1.0376171691433,0.959293990695473,0.975214319401437,0.548766599148966,1.14936859390044,-0.645938413350376
"35145",1.61024108610029,-1.14070667823457,0.256153362788955,-0.340459033600215,0.51970176455195,-0.29436983151333,0.52490578638842,1.42635376061576,-0.0844527451573956,0.164689587143295,0.428591796844494,-1.85484810466184,-1.2942726754801,-0.901548428454369,-0.573490117783422,-1.07359834373739,0.545846549610037,0.339544442982945,-0.702622877223531,0.323162810922013,-1.11921758853768,0.285724913276649,0.498162729354654,-0.319473352575795,-0.0799574111422189,-0.242962761064575,1.14068178797024,1.29390075447317,0.948220743003491,-0.0214270273540445,0.628218904551527,-1.06737486013813,-2.17031991565052,0.0674261936817994,-0.731448890139772,0.244817029698427,-1.21498822489241,-0.391777131879825,-0.777059973242861
"35146",0.884714489659038,-0.324485137687002,0.233200821826562,0.427864220148303,0.815948444664223,-1.01280988398208,-0.793686170549383,2.42344849815911,-3.86298691333816,-1.42200507693575,0.939181861908792,1.2119483107955,-1.85455467625478,-0.504905816599493,-0.902450040275217,-0.193320160703553,-0.0712603932300085,0.762393542415863,2.74570499866588,-0.0861738803362664,-0.817832860182655,-0.126688717362063,-0.643594502571921,-0.817104064405474,-1.87531134312802,1.17073909335521,0.403193367072376,0.860690454654738,0.984266368209467,1.09465561078588,-0.00111206106310172,-1.13769163989403,-0.798019204424823,0.137073488176564,-0.122109783080813,0.33113065670744,0.0802383975600336,0.805574382159709,0.494521523881052
"35147",-0.73044184452704,2.85417712757786,-1.06377193018217,-0.107635188591889,-0.934478471556735,-0.26717052800042,-0.620707212618636,-0.0245616870049137,-2.90510142578696,1.57852265600041,0.369266586857968,-2.05746519882221,-0.519823531141899,1.09958475470885,-0.340147253170845,-0.398154763550373,0.118471880908959,-1.27263444194352,-0.616369092196554,1.45208526706766,-0.991033952534153,0.0571081161894736,-0.200273739181694,0.0529754595259447,0.293222750202403,-0.200007880894674,-0.953695111461607,-0.179256963409787,0.528200538771869,0.208161664629547,0.887047843234625,-1.09324886078857,-1.10380067838456,0.0644591560248936,0.0268812151629528,0.497835040613959,-0.150659767631102,0.318774630768191,-0.896428680406883
"35148",1.82090316415945,0.866781836460006,0.762955276496908,1.59042429498084,-0.0626901503892559,-0.208911067089214,0.400912459395682,-0.971700597450358,-0.97088712121912,-0.758590604794563,-0.577356888924837,0.387496327193707,-0.252291533995853,1.02482211232268,0.0456826820849695,0.90179351116646,-0.527355419764666,-0.109458091555415,-0.540460022539587,0.697291582124827,-0.46892633752779,0.0519153788139986,0.0153871728968672,0.330689009250428,-0.108290611982313,-0.0874031827566117,-0.439596474214407,0.23198500522216,0.876811158563956,0.73623935200977,-1.48008297851015,-0.818512128637111,-0.303649305718376,-0.384754087706287,-0.883869301489628,0.724687119217001,1.06874236317991,-0.823869958644752,-0.814081009871951
"35149",-2.99348759901545,-1.0256094699932,1.78884529528629,1.23503545085503,2.19075348491606,0.271936632465545,-1.02526495308389,-1.40842572146349,-0.47960788310693,-0.747494869242808,-0.173706678853478,0.140564240256602,0.529655970628497,0.142248654984671,-2.03736119001632,-0.838436980017195,-0.930731203559435,-0.311866040797322,1.91936293543593,0.981222898614259,0.375398036210293,0.696438179545236,0.962641018336044,0.330012112263548,0.79996752554478,-1.0644058144293,1.17888613032017,1.41277628984703,-0.284110816845459,-0.437618838343594,-0.357624929649986,0.527792269397076,0.0901192276667722,0.761738688716859,-0.62932637910603,-0.132756984135002,-0.119935675337688,-0.714221674602733,-0.211396405072215
"35150",-2.55472650283064,-1.69299704726112,0.174789229707866,0.948978666372175,0.453294794543224,-1.08977609214476,-1.02533893762805,-0.629010581890128,-0.10410933866437,0.645558572876134,-1.51235088955045,0.314982725727152,0.564503082640073,0.261115427737338,-0.258171670304761,0.268760891865943,-1.05498668008091,-0.71364276950444,1.24377191664569,0.343103402940556,0.683077229875858,-0.529785952666408,0.468394781682598,0.38390801728923,0.333695395795442,-1.40666029097288,-0.0127055453247238,0.0189311320169832,1.18805385405482,-0.134653406487041,0.0730840615049101,-1.25996443089499,-0.126552688629124,0.647273555744138,0.130755406794335,0.16867381762302,0.53385293406008,-0.537103466279614,-1.12227485645381
"35151",-1.56082381957662,-0.0776860605186079,-1.27319540115106,-2.21581064291501,0.449023900450929,0.746487378096474,-0.94326376150815,-0.602137791515702,1.28078061373371,-0.966688247362436,1.77342509379165,-0.630100762454271,-0.777046768101956,1.12744201480602,-0.135164436166848,0.272504734808761,0.345668587684438,-0.389599973931865,0.635834081673411,-0.435320464873026,0.724526100211068,-0.217902387483538,-0.456880756587775,-0.575172403450555,-0.668895673324625,0.679031185898288,-0.284163863555629,0.685002932573582,-0.30371730714571,0.0140890681832044,-0.396845994537614,0.176813679072539,-1.03497010806365,-0.363300116015702,-0.660831857754134,0.631972657885905,-0.56626730660582,-0.57844864077484,-0.135149423351318
"35152",-2.12831077381975,0.793341999733383,-1.28383266974712,0.622576611387175,1.2805369021122,-0.182098903798967,-1.59119828323381,0.628226138080005,-1.16708750097684,1.37682795971498,-0.3532518183288,-1.31051965907723,1.87416006525855,0.248304052617575,-0.0586429495512298,0.724948503859597,0.841517448447185,-0.777183589681496,-0.396637702379379,1.13061866250357,1.45563232577016,-0.949371864534526,-1.25613592184648,0.128709276804994,-0.642958585513196,0.0242759123539613,-1.16939402572249,-1.18412805974725,-0.631851214424451,-1.51953269559576,0.0628604222586068,-0.0429496828626386,0.895347027415732,-0.625587902318738,-0.82996118852072,-0.552409471595312,-0.00166758645418935,0.347219272028383,-0.258098818610043
"35153",1.75460943210319,-1.58062141680474,0.998916547322803,0.614214579400659,0.560608050074065,0.67807331925262,0.847421099262893,0.696904366725323,0.621865374239957,-0.375943443718202,-0.372719598190447,-0.962797508428761,-0.19690970781309,-0.72993579709322,0.335021765041633,-0.737496848444215,-0.356943115729226,0.3102370280044,0.15947239467915,1.03629140256035,-0.402451211017369,-1.03989564043068,-0.37780334134137,-0.402904076918938,-0.293111522014054,-0.484732427340788,-0.370592294470336,-0.172315205519339,-0.0353677665280616,-0.469672956387444,-0.228651036896369,-0.383395577376443,-0.86178169812996,0.275381961101692,-0.567535308066251,0.118132587053304,-0.49261142278008,0.157122542121023,0.0995252216604358
"35154",1.35951068653266,1.74455179471728,1.23041648400005,-2.40154938316775,-0.192167244468774,0.182997303842468,0.355055968729226,0.198741894546865,-0.0960792001277227,0.502925815650973,-0.381856047508134,-0.630321353556688,0.28371865744872,-0.572497680966642,-0.482769812130359,1.49744049608658,-0.768796314653418,-0.676298530853927,0.974311516497498,-1.13311319439945,-0.0324807274655189,-0.0464900302097126,-0.958625491208611,0.181083322226474,1.07621375178128,-0.377340348636788,-0.120015264864777,0.417834715232939,0.175154855957825,-0.721534864289773,-0.437237897415919,-0.74254351575827,0.160585835387685,-0.407979572748097,0.280747795983094,-0.968419997912711,-0.0370713982512619,1.05123336600472,-0.362027601333252
"35155",0.284640945636722,-1.51237193788017,-0.258023808090265,-0.509381477711969,0.944508528562249,0.357986416062093,0.786480247680426,0.958331017717875,-0.788843859294064,0.284389056408529,0.284152854584595,0.480554880231611,0.38276734974864,-1.06083453827666,-0.304531801332971,-0.245103190012263,1.03494730772045,0.272795781339116,-1.03820617609311,-1.15598730541534,0.455761343115042,0.807027588375808,-0.45094963871977,0.106898238262631,-1.64636389186549,0.1313152747723,-0.284100131330336,-0.195996646917988,-0.794800027014236,0.0601628844090162,-0.393866626109034,0.972211728284783,1.64092539512898,1.20551899025725,-0.211921750784024,0.753644127221355,0.973832266165223,-0.504896080689274,-0.796536935563679
"35156",2.22094652709082,-2.01122980306958,0.979206401182511,0.187937045793114,-0.128124009904216,-0.125294670416704,-0.0565312357722013,-0.14700136258278,0.334704623799804,-0.105124332811942,0.379016920745788,-0.326919862059049,1.17832486365539,0.0128461413255032,1.18346568237165,-0.543878373328642,-0.204955136114131,-0.342539656802218,-0.690837684596427,-0.0638977351247609,-0.451606148465167,-0.66741619531371,0.519872234653498,0.615673535288055,0.819827596697711,0.199818419602014,-0.278911292469316,-0.171037783119433,0.0259577674275078,-0.0527748395023089,0.846732146155166,0.159829001357721,-0.727277972727875,0.521387235475767,0.154967346553904,0.296131702112623,-0.377859915028395,0.707148725851496,0.0587533043999521
"35157",4.58568856006947,1.1743614695557,-0.931104482723354,0.886383945635087,4.56830093073624,-1.07586402339896,-2.46197905513565,-0.691980380976999,-4.10966932727655,-3.56687191667912,-1.29834190028182,-0.263762290830716,-2.12093086967171,1.78683435652493,3.00249752463048,2.33253080883028,1.76929127478282,4.46892390885308,3.39405726517755,3.09132999489209,-2.78475954143284,-1.67555117978596,-3.08101983881366,-7.01249165845321,-6.62282506273018,-3.88108564335699,1.8392067864116,3.26574904338008,1.96161497966098,-1.25073528441721,-2.62992743149589,-1.22466288758154,0.636759324564421,4.69589072050023,0.817446219302798,3.08374750978421,0.941196205292983,4.05708552644572,3.39083709314964
"35158",-0.23124546826666,1.27955139811465,0.436421490614254,1.68252775798688,-0.469833231105645,1.20366638786909,-1.38937445501283,-0.72312019303403,-0.720530411476331,0.464327302566935,1.68153022493854,0.0552074710984533,1.18270553895217,1.1839378873686,0.824203751534616,-0.116374952893885,-0.361512425881785,1.6177354386183,1.6202068455528,-0.533719459371871,-0.489550371302247,-1.84339998077433,0.24432966390499,-1.94235236570535,-0.0484580863950763,1.09277117106854,-0.110923543235658,0.689148554827664,-0.334935350964479,1.08976590826482,-0.950518187153123,1.09697666665729,1.28535416755974,-0.0392047614918599,-0.261532845341503,-1.2252217116732,-1.29690021554437,0.929838009488354,-1.68358594516603
"35159",-2.77080581377485,-0.633613324851569,0.779862693696539,0.256816472529527,1.32016151108595,-0.540593600701111,-1.18157746650651,-1.69107551751126,-0.596683325120204,0.0599674970957547,0.800857712468174,1.04306602555722,1.09983785462734,0.647080044848953,-1.75988133549071,-0.727033113716648,-0.898021527582979,0.101128097489121,1.88150412118003,0.502267570600013,-1.09885501767811,-0.581145110762143,0.334942164306866,0.682254899413738,1.18463632737802,-0.67235054908993,0.399337861820447,0.688687596993196,0.275618260161698,0.264085657099784,-0.639470336874445,0.251569517675288,0.176323452267032,0.631342461170045,-0.856137009021906,0.450276351474137,0.497921839458452,-1.02169032065315,-0.629098469472518
"35160",-3.85003700002482,-1.68217075321319,0.726263251704993,-0.679799345064354,0.32004507417907,0.327008376048399,0.274183117990418,-1.79838286982848,-0.507433766951031,-1.25174721839702,0.378552197259317,-0.409658613286039,0.757092707468906,-0.178917570562192,0.372817471465295,0.162352718958454,-0.155881832460649,-0.0051894453028163,-0.281898012822335,0.049508384409433,-0.421710115620787,0.509256942754271,-0.271329424168311,-0.899575393313289,-0.391339206233669,-0.670728154643909,0.353504662575417,-0.61903870724952,0.199058312399839,-0.0259588188677192,1.72691030865336,0.15771641210898,0.730410902522345,-0.886929245193218,1.88966130521864,-1.37932908334453,0.0984233166197855,0.00999010816464161,-0.413235028916472
"35161",-1.24320756868931,2.17930670497043,1.76643886452227,-0.684473975509816,-0.913790740023649,-1.83703189505554,-0.684923782610261,-0.700288106313216,0.0203839414675092,0.413829354531979,-1.88973510867808,0.425641391170162,1.35026712250865,0.610779204461438,1.27363961964258,0.919125101369729,0.336516674469209,1.23612978660443,1.59563343851708,0.45870005204497,0.017288450452228,1.04949981913196,0.0950500791989853,0.812603527586662,-0.248999593776112,-0.175892528159177,-0.112476446877341,-0.62126989681785,-0.536610075138381,0.721932539181474,0.838915001349351,0.0612793126692962,-1.22042177426996,-0.0904076654035198,-0.622607216277175,0.686629578728224,-0.5353850007585,-0.683282944057605,-0.350756618574307
"35162",-0.142104188282601,-1.6372474192163,-2.05950740735616,-2.37762581691119,1.28304547417676,-2.1196658014968,-5.54374062964042,-0.58872080123594,-4.7340044334836,-5.7383815454467,-5.18062641770768,-1.78371477359452,-3.14092802503649,-2.86545934493835,-1.6515776624037,-1.25358743264842,-2.84662659415379,0.435328552236204,-0.938119915581072,0.394449118249506,-1.33601532597304,-0.233986268467483,1.41341392346742,1.31871307125839,-0.127891869469676,2.40614983845441,1.42813699916573,-0.46537313955022,-1.30537908526774,-0.796443726767219,-3.32974830175496,-1.30719869257048,2.66775448975009,1.10583873572487,-2.12637754778154,-0.348748889084954,0.995245412417171,2.27854544933837,3.16055468797063
"35163",1.92070717019127,-0.555600068521046,-0.402560173204996,0.197884129642516,-0.442785358200426,-0.0982377852713448,0.699507270708942,-0.437258428662207,-0.0183749819992884,-0.323209451637433,-0.0175707398339755,0.0660341740403637,-0.179267250472407,0.704883211800509,0.37025994822266,1.23623034702109,0.206686159177361,0.147701603455226,-0.173554607268849,0.615179603050831,-0.412138937719116,0.159880210649152,0.753768352637107,0.759027790573352,0.0430053909525618,0.385364477224088,-0.113934801986703,-0.257742720005902,0.220148444701183,0.479267259160636,-0.192076349204217,0.13017608071401,0.415541631255215,-1.26747145325056,-0.828344095956761,-0.36278888727806,0.898799733780147,0.115071592891316,-0.314264802981983
"35164",1.54658908406511,-1.64319734928937,1.01177722448694,0.124529244455603,-0.272372194482843,0.467942802787117,0.987249250130513,0.11185247703189,0.351066142762662,-0.348947002137469,-0.272489059330234,-0.918997427158305,0.195864683178301,-0.529954897572142,0.407390837459445,-0.990054707795072,-0.119246022952069,0.0246062389530205,-0.291573323974371,0.660683804534805,-0.471553680485031,-0.844578709447699,0.043227337126438,0.127964986235255,0.380090938452279,0.052718537934615,-0.250644042804362,-0.427364754662872,-0.233105214778981,-0.298126636512708,0.293693874210617,-0.164022970663713,-0.762498075950399,-0.000318483483685593,-0.221690086292876,-0.245439236129968,-0.503314848925066,0.536877051418177,-0.13434122219948
"35165",1.40730007240026,0.817429863535135,-0.58641371491117,-0.262819818350419,-1.42926176248875,0.743772347450318,1.6389286962197,-0.651854003169243,-1.4623924314801,-0.266839350783451,-0.609263237309576,-1.1293402443241,-1.6073793576709,-0.559915568347405,0.403203737656033,-0.129836435952957,0.0352409263531665,0.710935167909174,0.483117528271812,2.35056407129194,0.506273798998204,1.35096373694153,0.606228343320067,0.341065356143039,1.38300204755576,0.59743423938093,-1.04198069797613,0.885926583466229,0.918890598355417,1.32629960725628,-1.35597657017458,0.108557611090485,0.409603946946586,1.91077472134635,-0.153768500226281,0.783101417890543,-0.0793807559896788,-0.956787840352007,-0.289006207339148
"35166",-0.775336203818968,1.19244927583743,0.379088064348448,-0.233963247824563,1.64770788539769,-0.394881384458508,0.233268323815417,1.27621103036265,1.46974219501982,-0.994049589464075,-0.105118182881826,-0.0508488830646501,-0.0130276426962818,0.0770022676496322,1.27312665502767,0.541983742279216,-1.79408812793584,0.665358516599159,0.159371631364989,0.602308975605544,-0.126428871302578,0.930288024540537,-0.473767969899092,-0.430979836795228,-1.94034757749606,-0.207227035770522,-0.135078947671617,0.15519652451472,-0.199329788120892,-0.101473844742481,0.392908728219505,0.967205977043939,-0.319018839604535,-0.566075401414109,-0.270750455895243,0.213616920609827,-1.12191784635093,-1.01840348275891,0.469809376876404
"35167",2.23032578396531,1.47837443115976,1.05783323721117,-2.6370170880464,-0.367421311604008,-1.11133115558289,-0.773023433273202,0.677475121611422,0.218411999718471,0.515926859326377,0.181038461845157,-0.0856511095319356,1.36857260263464,-0.310491727436455,-0.0712959750070981,2.47229664104032,-0.296153410829272,-0.614108765260628,1.1630242856341,-1.80762517264722,0.110668673975031,-0.587621884593584,-0.131554059944395,0.438670049252562,1.04702673022609,-0.716668453599947,-0.808391507033492,0.222219297551043,0.109418576155087,0.373340253399763,0.625823490985972,-0.627712816700108,0.29646622408544,-0.142775508756103,0.744735086495814,-1.0684585362084,0.258083287590177,0.609919197584282,0.000384559688956773
"35168",-1.03321615792483,-0.905196453414771,-0.500214934235152,-0.607159671848311,-0.588474345129881,-1.10397663830463,-1.91716524737125,0.172164833232513,1.45268521128751,-0.318271173861906,0.420639157251366,-0.126078873138164,0.0722340065719249,2.10396838912786,-0.0469830444156322,0.212574509007006,0.393970439423541,-0.83206929703862,0.993173999767461,-0.42352257515771,0.881995749359492,-1.33680432390787,0.117808447501761,0.275636376212529,0.307546851104466,0.6312302132543,0.116999643025156,0.406095880275068,0.804253173998281,-0.0430592545946205,-1.38733280786507,0.288321759247266,-0.35607956210171,0.39383582064472,-1.58782084755191,1.60086391143473,0.400545284529986,-0.346642031788113,-0.968798672597306
"35169",0.544974015792554,-0.893460010632092,-0.314258334610794,-0.105265464898111,1.83521686235715,0.662457661076578,-0.37273965471895,1.78985877177513,-1.65917031157538,-0.424658569580123,1.04518187177909,-0.664088375207654,-1.54690522935113,0.874798367224534,-0.522474049602279,0.172057965469988,1.8912918794023,1.49256752949167,1.47772162534761,-1.98468048994953,0.122536713876048,1.13979190348514,1.28706906498922,-0.139106670427688,-0.635605253119543,-0.674399016270259,-0.717221180447732,0.577292329205103,0.314006008660283,0.544091130097985,1.04245789009121,1.11905935392937,-0.0267821580589442,1.28529596839391,-1.16007682001771,0.808012460404899,-1.64932996646398,-0.608988574422361,-2.09327194065672
"35170",-2.09200852836498,0.322438676940956,0.348712423392863,-0.421470106286373,-0.5551820572365,1.73689102401921,0.525799014438276,-0.191520471180526,1.5713302861096,-1.41775666916372,0.430731300926806,-0.735007554993171,-0.612152945258397,1.356219032517,-0.521144270837629,-1.17413261443015,0.5261744199432,-0.582227738752609,0.638567337033836,-0.113080061206744,0.641224009215381,-1.06251537714031,0.13417303352734,-0.351249976801769,-0.903202792940664,0.616698053284184,-0.522466456532223,-0.117855682433189,0.255288611511085,0.154198058575372,-0.473191593269432,-0.142308157719302,-0.19019234055816,-0.429113818198596,0.401327916587298,-0.077750842122877,0.0037893231709447,1.26259084354379,-0.64080703302286
"35171",-6.3755207767078,-2.52000466980295,0.416955563372037,0.797912794590366,-1.6191091880606,-1.9000750192805,0.59016237395016,-1.18992932147338,-0.276263642263282,1.27092794666639,-0.929269436176126,-0.62441518252796,-2.14885556168877,-1.29790081631554,-0.283599422332851,0.408402673376162,0.573541553869479,1.53321092533537,-1.34780122830949,-0.212691070438266,-0.986148535144401,-0.154329844830756,-0.404152476911862,-0.459172675533288,1.71163715511167,-0.878909713243301,-0.518284061506079,-0.655149098604001,1.1655945962961,-0.458772584846002,-0.678205008680963,1.05186963217046,0.260476383617812,1.34275452885063,-0.889111347814632,2.08632452543494,1.20481064279634,2.11694378208041,-0.141986452790143
"35172",-1.27211129385643,-1.06787443768331,1.33378807036574,1.0741549351888,-1.3526220403232,-0.238560010661621,1.11699285802969,0.767225321286741,-1.78116338653398,-0.412611550045559,0.0207128194899104,1.68507329640306,-0.683058127846852,-0.749612856685401,0.521708124668213,-0.139891400501459,1.28813281026974,-0.58614924045321,1.83952558659478,-0.460851895587606,0.0429265461106594,0.126367811932206,-1.3327991021192,-0.321754873797126,-0.883686119615051,0.399096672087485,-0.749218045509897,-0.499513759746294,-0.327205397980869,0.0428830406972104,-0.203775030570736,0.366290899465603,-0.222614519312697,-0.63227683105405,-0.411258426940207,-0.676896482252005,-0.109826832650221,0.119607793441013,0.315467769540401
"35173",-0.259635818023092,0.168419363780242,-0.289590395885468,-0.273787129683621,-0.0214619644809544,0.529278239903953,-1.47817269936693,-0.766700649476236,0.742574666219885,-0.804708145510697,0.701908780278472,1.17370305683441,-0.137402880433995,0.824701669825788,0.436579545434388,-0.847052135345107,0.752480319038386,0.046401975752873,-0.0733044248915043,-0.517833356584173,-0.721209060570904,-0.192366394690581,1.38212000623606,0.587770032053712,0.204738337423174,-1.19148806280801,-2.01065009450347,-0.0759429981187866,-0.616855091875315,-0.978255798953056,-0.671217641167024,0.531172285526595,0.382639656781882,0.488773780018114,0.775941899212227,-0.541644618046104,-1.16283969147133,0.198726989854044,0.0202019329789849
"35174",0.520822293341506,1.50213766632444,0.549040914818524,0.670512534192565,-0.340686263370782,-0.680210899022751,-1.68626528618247,0.657137718601588,2.17100851696838,-1.04737356842468,-0.32581067796687,1.54860142080501,-1.78052095747339,0.14995095943547,1.37328270591048,-2.56698199514166,0.149845710911928,1.52153663137009,-0.214486745587442,0.12496169218403,0.494265778844826,-0.511879350298149,-2.07288831294035,-0.554610095374282,2.5006791652023,-0.0477916517610853,-1.56777739114248,3.78207123840914,-0.579853867501964,-1.82440705227798,4.8611824765786,-1.93339099380286,3.18760165565743,-0.379786789229361,-2.16537175726601,0.535715823764224,2.99336768362721,-1.01762272662055,-0.542814802403668
"35175",-2.53434731298026,0.427652245368112,0.458002816102066,-1.34595266173238,0.142270843316289,0.85362633274691,-0.803024622345755,-0.945128816461244,1.25712558205642,-1.2912555247358,1.19079553028028,-0.683862429963347,0.0701857233172791,1.1956643125854,-0.138100047647499,-0.145236291499107,1.07932043107972,-0.312799391404075,0.774963098551191,-0.708496136653449,0.35454159769255,-0.488040728313091,-0.288747103659505,-0.238552252164008,-0.342640532701832,0.920858299665364,0.134904134850847,-0.155662698686626,-0.482780280181131,0.0280303336204528,-0.0143766522980419,0.0116991640855811,-0.689695680449099,-0.806279796574233,0.224137283204424,0.30965270585486,0.00411990233325653,0.0774251204635635,-0.303138471161292
"35176",0.740251911662706,-0.627213389354779,-1.49202764122076,-0.37090045751769,-1.47087365447252,0.511577176039834,-2.93202722621175,-0.845641776648511,-0.6191845856899,0.743230883588327,-0.592867657377723,-1.75307198903823,-0.829346873986881,-1.51498935372844,0.880693545239422,-0.392246182245299,-2.57528699045159,-0.800079096528547,0.626485167701302,0.0576957426667822,-0.0510258904141939,-0.20944224804239,1.16371665843672,-0.289467229686739,-0.106821654629655,1.8157535659507,1.66429255027301,1.19419740270138,-1.25720950162966,0.0899205921612237,-0.0274678741558473,0.275121915196462,0.96896186490257,-0.434675440168251,0.729499312857387,-1.32808882328432,-0.384975353984278,0.958906726441566,-0.203303810748788
"35177",2.05569573548827,-1.80212918929447,0.899380515590563,0.365577424079034,-0.176374174448608,-0.537636679630429,-0.0628034823904002,-0.0683051017077443,0.202144734528592,-0.284135986337618,0.050378773034174,-0.60157342740564,0.592318547458802,-0.232825673740114,0.730090066668838,-0.452163684112877,-0.269911185949687,-0.369270370629441,-0.796635825695016,0.106879026786033,0.023688775213418,-0.660792346107901,0.369258337183254,0.255962193280479,0.615863010861042,-0.219841503844119,-0.516454109922101,0.153308244760053,-0.0154933407881778,-0.03480284997958,0.536176322186508,0.0175396138084924,-1.11701519869562,0.696272262710937,-0.0166700312116901,0.396763990627763,-0.567551597563374,0.0474455415264032,-0.127493431415459
