"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"172409",0.509258816618077,-1.81017478387651,-0.760045601833616,-1.09388751148654,-2.19619996865765,-1.02172328910051,0.327486782422441,0.226382792349597,0.491512485626632,1.91261328951951,1.67176197344327,-0.289162217951881,-0.224056465196191,-1.40530629204045,-0.658905787087328,-0.53348268534193,0.451435516105612,2.39527219734757,-0.727857867870325,-0.922621806326291,-0.458476236301267,-1.2955787198098,0.0371401986557947,-0.794368655651415,-0.497987592771973,0.0995432207368173,-1.17715116187116,-1.14977469076727,0.570781141691198,0.173813315008099,-0.530436373875719,0.926192875915423,1.02395863707107,1.08406223047062,0.124967860757489,0.799787874841879,0.358227804511397,-1.04629021108373,-0.120523953360201
"172410",-0.4233559160674,-1.44358058309058,-0.897939793691394,-0.21683562973532,0.0298427167122024,1.03910169133028,-0.0667761250875748,0.841175276276003,-0.788818716247515,0.974529594480017,-0.622411228777598,-0.365427752521045,-0.00410652876674762,0.0194809757923005,1.56189886413904,-0.540305117930682,-0.60813589246286,-0.802825632917765,-0.437611355658028,0.430790933892914,0.0796620091177177,0.566826001826461,-1.42665206503633,0.303153676589758,0.227675465119867,0.42657384324838,-0.563807699944215,-0.110033102303988,-0.450541605937147,-1.58650074479155,0.0866508368825375,0.56574487603745,0.986453395206602,-1.09517261345376,-1.30306616727515,0.361782276988947,-0.477255511974854,-1.12914080535303,-0.142260189308956
"172411",-1.30367321475156,-2.44572593669519,2.08725663119391,-0.286261908720409,0.51444683385269,0.251872622453987,-0.498192633484184,-0.274217782310627,-0.0727004634421703,1.35650552473275,0.345514326564829,-0.49536754685425,0.558643107927504,0.290117983522748,-0.857261579485186,-0.363050420310992,-0.122930206875611,-0.723857459061445,0.231230534061162,0.374081045109256,-0.321460425515142,0.20977095633757,0.298590393196563,-0.203194738191712,-0.597706937421099,-0.33717984783405,0.0387406130739293,1.05577774073201,0.203755718020544,0.0394766431822719,0.35463601203568,-0.259819283644736,-0.186591230278704,-0.17887080558707,-0.0148936686818328,0.52561307670722,0.452415909559144,-0.139993152737808,-0.0475431039502505
"172412",-1.09526771189639,-2.37013062042338,-0.483210173813546,0.0335188446061436,-0.171048079737185,0.193472146492495,-0.252558863301597,-0.0392626007467686,-0.154591776447465,-0.106541905673514,2.05023354848024,-0.246334832805111,0.3450719052888,-0.0896721337573168,-0.709924437324376,-0.012746948832551,1.02897126115399,0.578729211621793,1.13681801987017,0.283920995796961,-0.754084065928526,0.146503592754685,-0.0851490585701169,0.37280155578768,0.375664423025886,-1.06809809810509,-0.309306000083823,-0.284219170348714,-0.52764448383497,-0.470981281608367,-0.0901113366299041,-0.896817892210169,-0.303955898186194,-0.168970683839042,0.407770915993146,-0.401749996342281,-0.77255140793369,0.194289455509091,-0.00417690246080974
"172413",-2.28578514729195,0.84165915230471,-0.0128509643016216,-0.0967653537058916,-0.433082521943077,-0.253934347828631,0.0699446423707228,1.92570476963239,-0.0540153992854069,-0.950605835979402,-0.138386342302782,0.664915729425406,0.126468426016538,-1.08588864864757,-0.259207392220517,1.26595786593055,-0.556235110006988,-0.267134120982114,1.43890187185233,-0.924990912229372,0.0122077473988173,0.0591734993351866,0.391069071952966,0.586279382800173,-0.602014968750147,0.316418849840932,-0.479008161108149,-0.121036796632909,0.375596940388856,0.661456730670874,-0.25668851064654,-0.274014322983752,0.785097844406544,0.278977543582921,-0.310434564069737,0.208056239295592,-0.523415317425968,-0.403981629533929,-0.144813581457494
"172414",2.18816869983204,1.22017159879646,0.408597955306215,-0.62442462528188,-0.566332227202313,0.167076234878732,-0.818021940877432,2.10085492651094,0.206843803113321,0.426372903209997,-0.716686619921964,0.642416120053507,-1.10075604805213,0.348576964085083,1.14347894756016,-0.43239703871289,0.483751655826211,0.902339176818306,0.173702001695774,0.109124498368077,-0.811722344748193,-0.572517994370004,0.604216981696467,-0.782366843487734,-1.34866788123135,-0.102611386557495,-0.117719110872834,0.305554915147635,-0.442267631228373,0.780662076500564,-0.313578476221309,-0.451154272118568,-0.334676742874771,0.312832170872068,0.210498520777478,-1.42044294637709,-0.468614530360432,-0.0882835174329219,0.00523614719164314
"172415",0.815158058637166,-2.32284866916182,0.0134572994489933,0.997873395156049,-0.696569661638923,-0.606317797816888,0.0587038960185488,-1.30624355241189,-0.00227786206985392,-1.54716411479544,-1.55540944533971,3.07684820235435,-1.63255096235239,1.39087093505134,-1.31173486548956,-0.324667321312926,0.715403392173817,0.517641293634506,0.350856383927782,-1.25763003482943,0.133684259047975,-1.25129197931287,-1.50560805071349,1.46608467794379,-1.41847285405864,-0.249535553203786,-0.802599823096431,-0.137780680473913,-0.458422934442968,-0.52806090406892,1.40101502832176,-1.06577433866698,0.213725652268651,0.194090838221021,-2.76878625793441,-1.36611311978678,1.64596881913442,0.73712770348233,-0.263153872434772
"172416",0.159514375053334,-0.102613774210826,0.181684124795301,-0.462946199900079,-1.01939987180143,-0.056081597346585,0.373797313435919,0.301112889322893,1.51015805068026,2.50167899579472,-1.83430820623723,-1.29925562771674,-0.732786639101278,0.504064932234667,-0.361273321184212,0.851748666012625,0.260177615009902,0.500965783344175,1.11197757451782,0.8357704948811,0.776985540681141,0.0147359393482554,0.368905048839046,-0.450898945617671,-0.0626872537439069,-0.415095872735023,-0.903901845189975,0.27637632117147,1.28006440336449,0.378200253093854,0.0519343404148573,-0.212785562377383,0.213902569913063,0.445589672527917,0.106956564271532,-0.276219138561392,-0.042274026205913,-0.45169055515147,-0.0731193145693656
"172417",-0.371670151515839,1.79808675121613,-0.266453251617449,0.30278373003259,-0.698638923780185,0.196064937157919,-0.0716410125764727,-1.37742806506421,0.039424031574774,-0.913487108889182,0.624985206466125,-0.197837665259791,-0.295417722912881,0.36216476212093,-0.071777001192238,0.647264986478273,-0.965204150388248,1.22923324207275,-1.38048073903383,-0.0484851819188434,-1.62487901757296,0.348463415987344,-0.0437040491167073,-0.135738384773371,0.492698384583832,0.490891135331138,-1.72945473172759,0.383298114607747,0.396962762231778,0.509447286582862,0.424941834697931,0.134559084688761,0.328323023298957,0.0198107675443329,-0.792673298144613,-0.0634374086736055,0.38594499874935,-0.0524580912317017,0.0945382678620946
"172418",-0.87725197239406,-0.481214987531534,-0.299693678879988,0.76935524695723,0.221677181425407,0.526629415769486,-0.904471315190603,-0.245018396093611,-0.212561315415259,2.03996630550531,-1.04645569704078,-0.247592478498626,0.555213135457847,-0.0533412620342901,-0.437891665339562,0.206987494180826,-0.244000691454461,-2.01976378308502,-1.30445360099401,1.57379752658944,0.203286548148263,-0.0542178221149595,-1.32318028348927,0.301859563951503,0.261367802674562,0.327286037592462,-0.876182694128717,-0.474151125598102,0.199521341016482,-0.387119919627288,0.511224787403636,-0.00979475608222875,1.26472993748208,0.561127864185327,0.393769416620752,0.481936090378796,0.445776381854688,-1.12437353729532,-0.132218095331696
"172419",-0.056747432461968,2.18695165913136,0.83300278697013,-0.592982748870186,0.350220103796974,-0.0938740916029643,-1.20409473365156,1.65298124522512,0.430405036093163,0.879530866545858,-0.529221497732863,0.718892703451544,-0.171418593793788,-0.641250144289126,-1.21517060790389,-0.250836601196897,1.22765105957298,0.983381925233289,0.819274877028775,1.48473867952158,0.471278142360928,0.0729614410740908,0.922973110562385,0.415389128739738,-0.231678263527025,-0.0390682907873608,0.538943751344747,1.07295839859941,1.01699583312135,0.497278462845235,0.775668203047724,-0.619486518319245,-0.724597317138999,-0.858464099761466,-0.333758478713411,1.15632249379623,0.71500972480141,0.211587861571324,0.11730306918274
"172420",-2.26365591583195,-0.701917707376805,-0.277122782036614,0.412430849822003,0.0850529810430204,-1.3945341590522,-0.056687106787421,1.8184860562212,1.8531217047542,-0.466577867508399,-0.510314534006172,-1.35765418811057,0.696422312227304,0.827636928658178,-1.06985038268333,-2.07672133986973,-0.232043407203113,-0.736805858458576,1.56527850180311,1.28693856359108,-1.04198431491535,2.38148032018023,-0.542423938496936,-0.784591589772482,-1.30866051656064,-0.337942470480214,1.08167887552947,-1.58804415931358,-0.287768190329428,-1.0237444741162,0.277125650385205,1.31444896672337,0.707800327550228,-1.07893605228365,-0.0977298429417975,-3.01508366853391,2.53187621053892,-0.938243983789655,0.216876974782742
"172421",0.245533725272804,-1.18031527322769,1.08429303858033,0.0839686872901595,0.482227364014993,-0.0700989603305947,1.96966509778874,-0.321047359772716,-0.67765811820776,-1.5036847463418,0.707561996467049,-1.41820424915881,0.515538251771454,-0.0610623014042379,-0.231323125320166,-0.0167339501821169,-0.566327810084099,1.42927411175975,0.102457740558823,1.14485662745974,0.708439465177596,-0.816437012024342,0.484798433800607,-0.551976326677248,-0.0718771498401798,1.12005494520426,-0.709838639990562,-0.901538479666628,0.413365622856295,0.803432959220418,0.832434738769347,-1.4944932220577,-0.740788641984647,-0.253997138318913,1.03257105318527,0.563860576124279,0.180722003007067,0.35508491944683,-0.00346765821163079
"172422",-2.00572535040353,1.10013032712011,-0.0101943075925818,-0.0288677906651688,-0.140553432220483,-0.802290989127204,-0.63371286093113,1.24356379510568,-0.413683867236433,-1.02543621825332,0.285397504501864,0.974611665102757,0.588986294222536,-0.336196989867588,0.451613523357117,1.31606268643079,-0.935281356528693,-0.695929293058124,1.066113210799,-0.956391942214718,0.205725073588294,-0.0945545560565511,0.505442432208021,0.225497247163273,-0.686022333961705,0.376694654960084,-0.277407666815067,-0.0388544296876329,0.473440976506889,0.224656837443449,-0.170827838157152,-0.602977719318595,0.603943256105771,-0.202315059384155,0.00444890281629838,0.0817999332308395,-0.4393039394116,-0.0171266932831809,-0.112307552542731
"172423",-1.5488874743508,-1.50044311004011,-1.27857020974293,2.15064066944783,-0.758085897985194,-0.0232357443553497,-0.0403375995778109,0.11232754033605,-0.121874530311122,0.211588407020312,1.01421256321081,-0.872187196483369,-0.842103296797824,0.0578565563074693,-0.20029653693256,0.511425582412154,1.26425558004662,-2.11522761655901,-1.43306691078247,0.556456765021094,0.305416322665615,1.01943471024566,0.0918056776220316,-1.40477638371378,0.258599073475398,-0.13123858031149,1.13966562150643,-0.223844564158035,0.675559379986246,1.44239081789075,0.322324914542958,-0.244797467003404,-0.240595480206009,1.88008282555362,-0.336120614090047,-0.39428878533468,0.389816759180938,1.20967742087456,-0.00594313492886016
"172424",-0.110463916002739,0.931588280673654,0.777400509221454,-0.588897222657495,-1.19343474541794,0.0454799988218191,-0.47130124535392,-0.616578105720628,0.87462098174375,-0.208454644502913,1.41113788532785,-1.19908693921431,-2.49649898742742,-0.716866011144976,0.411454651540489,-0.515184745401988,-0.433538732508027,-0.140736982017679,-0.577674999651955,-0.831131709125589,0.35958301188867,0.477664629988945,-1.66142581169288,1.40844544761453,-0.550650872651204,-0.515249060941112,-0.859066762111012,-0.81642281892244,1.15994576612006,0.345946467595253,-0.287149765427395,0.0775793501437611,-0.539763860246175,-0.35771899631547,0.483415138767132,0.823602359435428,-0.363928928354904,-1.15914407407508,0.223907046781239
"172425",-0.00832456108086008,-2.12047395017379,-1.5277618100041,1.72142118345795,-0.686132535213202,-0.502403666558129,-0.163110581014753,-0.0145685970084616,-0.712319663431888,1.55458383416858,0.727411857926144,0.266642766142004,1.36114521551747,-0.220364208207346,-0.457454816487831,0.431871181356427,-0.143741781790622,-0.736884473976444,-1.27217583463646,-0.182561070725932,0.613697792471467,0.134458361033449,-0.759050867918991,-0.00395060688438715,-0.416348378204484,-1.24002235306615,0.307647956030068,1.35833233408825,-0.679951123713549,0.439060611335773,-0.244862674911354,0.971107155068484,0.0270444910335233,0.0966004946719367,0.428821934616334,-1.3081585713834,0.597630309387794,0.898362071418404,0.153801685528814
"172426",-1.09932099873498,-0.435925514948338,0.109217273244825,0.550052255722851,0.540468940454725,-0.413034611047807,0.472364371018908,0.832061770035199,-0.897773710268356,-1.05737426015734,-0.214453726323482,-0.074695075339895,-0.0481547725626261,-0.483879778787502,0.349317470755864,0.722838302344811,0.0809094346979542,1.3408492546531,-2.14444308369097,0.56763986670113,0.971163510465406,-0.713386710838248,-0.313925272476285,0.0774646629486181,0.164875959836505,-0.222928099161042,-0.0151051137502531,-0.480729726615211,0.625467856834441,0.95595612018981,-0.103281158176469,0.0315852096995472,-0.101087270814905,-0.434694972215168,-0.252986041723323,-0.755053243085334,0.480379801982409,0.281488178111239,0.125876936030367
"172427",-1.90794422059413,1.27293986111929,-0.961176517394753,-0.577692209189259,0.390382784314217,-1.39725317160285,1.00807958472435,0.0737733326481105,-0.46000931492696,1.14046241143332,-0.104877873911012,0.538934554466528,0.288466097964766,-0.175210251107282,-0.0843733663725543,-0.725341427192305,0.237378469424571,0.510464471614417,-0.283381179493565,-0.330892700126954,-0.175508828060934,-0.477192363463595,-0.393035781836199,0.293687373315876,0.716955806441643,-0.687104621012194,0.819605662165557,-0.00107231606123365,-0.484089247520998,-0.185189287073664,0.677361601227846,0.100326990956196,0.103898183662209,0.334203564665162,0.0593483751169347,1.04235269673409,0.0551645155363402,0.269282671950928,0.00561049560477364
"172428",0.976397796227712,1.44457635430559,0.656836183918593,-0.604519893400849,-0.899526932256989,0.376049596616247,-0.154286563945505,0.175334069383802,0.748687089708871,-0.414709490435012,-1.78620944942483,-1.01505863979202,-0.542243506954853,1.55684775186949,1.14121923124498,1.8272249817251,-0.487940712300141,0.68739328095169,0.868095050669913,0.571806111879103,0.371898033800665,0.193133719969297,-0.214846652880262,-0.792381159171849,-0.277806065679096,0.623729165137664,0.251397886707726,-0.853971888758938,-1.4466261180237,-0.692356411405527,-0.445770688629745,-0.672564781267556,-0.329888909378341,1.12929036548408,0.298132665491321,-1.13002061040532,-0.914183915127428,-0.0496522381149391,-0.0653618179922558
"172429",-1.4899819791974,1.41649262986009,-0.899217364489499,0.48378435707683,0.526989037166208,0.794815478396319,0.349144346455688,-1.01418129453807,0.19314880140533,-0.527011597998654,-0.470943342193921,-1.06451847586683,-0.495469675246724,0.0671075023050721,-0.484670423615515,0.0982301055056763,-0.157053951678985,0.511596771773136,-0.652922614229593,0.327486332353868,-1.34654402299732,0.762348287717707,0.497402978706389,-0.256149965229978,-0.0703506546194864,0.914378358687543,-0.51813424434804,1.84913328911207,-0.250312220343087,-0.28212160907176,0.0146491205896414,-0.285285268054687,0.329108480015425,0.362933038872293,-0.131474965014388,-1.03512979990768,-0.131063103612367,-0.0180424517584701,0.017526297879062
"172430",2.95719132820271,1.70044243735315,0.218057112650605,0.901136970125049,-0.655109228615979,0.765363258647533,-1.1711945956624,0.695372375289795,-0.543610683899529,-0.521677760929589,0.159911617990215,-0.127465179012492,0.327421850689146,-0.342214770406946,-0.908114231014202,0.417428541620605,-0.0344689353521824,0.524845874898838,1.59958112503183,-0.0187054217486347,-0.490659164857156,0.175541937735777,-0.442546059438414,0.367614319745102,-0.282670240113035,-0.380793125632264,0.186320396821066,0.37487724898167,-1.11738506842451,1.04744049488429,0.897022234297637,-0.252653151909207,-1.52202902331847,-0.639764070012935,0.0712911301280978,0.421381105240585,0.544547272018448,0.642075102149242,0.146079517407368
"172431",1.52637020943455,-0.781567911545004,-1.25481813737561,0.506106816448741,-0.949255970952881,0.115713560654843,-0.384314156575856,0.23836887988064,-0.153133384787943,1.11248034914155,0.158447775304045,-0.115926077816339,1.41278560112779,0.353043775994364,-0.132432155895385,1.00411496511789,-1.03721076772299,-0.0815921385786192,-0.778767328248984,-0.895390726238835,0.437595835541814,0.201134753779976,-0.863089251146754,0.148495147311375,-0.00634743432889996,-0.816441021696404,0.465099997181509,0.973691314583308,-0.460868428846891,0.403049079920347,0.418664525674398,1.56795727825525,-0.832846882784775,-0.280370947586784,-0.408165540404367,-0.584253227291717,0.166818112732921,0.330910994438438,0.00829480068966549
"172432",-1.14893553594848,1.24691149662812,-0.628061111519429,0.172451985347313,-0.483209103647535,-0.338849397932189,0.381007880289285,-1.1552779048033,-0.682127250067679,-1.25832064294816,-0.251602252461964,-0.435924773626989,0.191434639399291,0.62217463337696,0.147294116012475,-0.0800259855854647,0.116338112528245,-0.181040285218979,-0.934884672783445,-0.01401769902198,-2.1004073020014,-0.503001426785141,0.754357080495463,-0.10357022998546,0.318939562131378,1.46093806828435,-1.02947224276706,1.87708596591721,-0.614976442935188,-0.312167268164195,-0.212744343567263,-0.141785629413241,0.310425249146165,0.501898367714102,-0.119837412674832,-0.684531680877925,-0.383707214793914,0.0172927789440084,0.0460609772995068
"172433",0.0843670820065076,-1.0739847483991,-1.48838474545948,1.64702248414771,0.485624519482634,0.432599619800925,0.206745802746465,0.447474380223417,-0.152738969171337,1.18956523227706,0.30082770968863,-0.402001779398054,0.644765488946004,-0.944044500584303,-1.43559550017057,-0.171457453205569,-0.577796370655617,-0.0118171039093674,-0.766353189722619,0.650275254230237,1.78530815863033,1.08450766784269,-0.537901476453973,0.0194237398514342,-0.641067075632398,-1.72475592486996,0.277984265653111,1.14721392046265,-0.517868407528797,0.570442452446617,0.114895121154026,0.883999461463753,-0.612148580150015,-0.416651910836025,-0.0988241566323225,-1.51374857206886,-0.0395492998347733,0.435876598726593,0.079359503645186
"172434",-1.60970458448067,1.67943008609726,-0.868064233355669,-0.645460278418491,0.570622818842211,-1.07527075914415,0.843734638678475,-0.0176782049899481,-0.286803396772441,1.18717270460062,-0.375700027139941,0.223332177322024,0.0956676220455055,-0.191745759491032,-0.138117083364486,-0.631315376088352,-0.0917352141670467,0.816776682475157,-0.0920349753934851,-0.459469018431035,-0.0139806354644547,-0.178610629062137,-0.538168870385399,0.142965817819718,0.550457475755161,-0.84428801831664,0.926666460870776,-0.0924724142132351,-0.276077466445165,-0.261108719699452,0.839188430211747,0.0763292807128193,-0.26583509190551,0.0142216318776695,-0.168953312372545,1.12619666614786,-0.0318007002965197,0.0827793451650246,-0.0449187445934645
"172435",1.53368218168683,1.06230902553606,0.0890005765860105,0.754690908701942,0.929250599974386,-2.8403589368982,1.48988494872283,1.28393592850136,1.11760407672054,-2.40223205406505,-0.173927562642744,-1.4008798054661,2.65027996024211,0.907323546671925,-1.08586807326289,-1.28660710069236,0.082445503386396,-0.75436153578704,0.875474237300639,0.83355381393531,-1.58661847036474,1.11333696186449,0.071029355945257,0.173580407283765,0.0628408404824483,0.514230971015758,1.34950326903274,-1.15870840332409,1.62345715044258,-0.978901399441625,0.314451778314774,1.64568726175053,0.0146782565506066,-0.253272831177778,0.801039257850646,-1.62058186431158,1.19778792003353,-0.756851344710208,0.0488330668531687
"172436",0.570329846963934,0.132826097576598,0.203577715306342,1.75715584956568,-0.865691800486446,-0.420990587415917,-0.131356141812588,0.452041113314595,-1.11877259340339,-0.851480465466465,0.641940475365193,0.30631426168331,1.02058020024177,-0.866348585198375,-1.19226295961597,0.482961039874968,-2.17988682969998,-1.97641464008811,1.41884225351806,-1.09460723317369,0.521000970385605,0.639171111152465,0.385259497724578,0.447503123702311,-0.691199663305363,-0.737678426228547,-0.67923773051512,0.840317299169182,-0.276830031876103,0.323556376662467,-0.291221358795852,0.74125097395728,1.22201827320982,0.676923212498899,0.727385134550428,0.585482033543837,-0.0184978714538854,0.70356504263653,0.00753054216677858
"172437",0.997569600347773,0.553633831518227,-2.8555774170386,-0.277317979245497,1.64098893250794,-0.260485682458476,-1.03578694757348,-1.42358078328436,1.75823269965931,2.47476252012058,0.285333234361837,-1.67224561392259,0.318589254584741,-0.162345006024814,1.72671179123623,-1.66922447834146,-0.8252851140402,-0.164235864271652,-1.67300752625123,-1.59268562738591,1.80097015892323,-0.599228436747299,2.30343303805439,-1.78815840186423,-0.252241950801889,0.12966215152713,-0.143620496562086,-0.746305024566855,1.29485746277116,-2.57277613108234,-0.473153025212353,-1.54097121538332,-0.320793407612346,-2.48528399468192,1.36322865404001,-1.26689369384825,0.523522568032006,0.716084150649067,0.0141646599322923
"172438",-0.00849932734236179,-0.563279171692027,1.06900954887286,0.278401672863972,0.786856180314919,0.586752038896808,-0.324686895092654,-0.332769423969758,1.59191749454465,-0.971834787229968,-1.09931866785081,0.934075395955874,0.154168935571728,-0.0747077605085911,0.294775758101237,0.204170376075531,0.860508655718511,-1.30185242060413,-1.05364725959031,-0.519202407789528,0.184828137437409,0.466064711792074,2.0930227176649,0.639249494166092,-0.348400526954395,-2.38717827595272,-2.04472887545495,-0.710384094296311,-0.647079172238597,-0.75524953477016,1.68914926443715,1.30698951171033,0.00323542703882246,-1.41724953889117,-0.530042343066373,1.53343826373462,0.235001471572789,-0.330826040430831,0.0440598873673656
"172439",2.76376885627704,0.651221753032746,-1.50708235838654,-0.183403317862985,-0.453277203218658,1.21836575773341,-1.80609294416608,1.16315448262893,-1.33572049483501,-0.105886591934777,-0.407429247469134,0.531770870279735,0.274856232390447,-0.214767838130919,0.00978948972544098,-0.64051046511163,-0.238321968469121,0.0426593816662349,-0.799290512841749,0.788197330229758,-0.423232714355403,1.14965808522448,-0.289051773249523,1.01306861134157,0.393620203236568,0.143303094348548,0.728069503129473,-0.397529408464137,0.0228666870342213,-0.794154524411584,0.370241386050447,0.24416119472951,1.36447716939694,0.39629485658196,0.158878275381021,0.909959204051518,-0.361075206156529,-0.244423821611521,-0.0349495661558845
"172440",0.412204834142005,-0.545451987154108,-0.251187202233761,-0.102392036017048,-0.185865529906406,0.47624480027296,0.337520634108768,-0.0287517012205799,-0.424869128044187,0.686992860401994,-0.658575419469813,0.853017890951692,-0.477386136992207,1.1693805632516,0.187710418252536,-1.11122065005348,1.28037337530487,1.66373865608264,1.02469346293778,-0.346449735043201,1.35773193104606,-0.336871641671857,-0.811659098421345,1.31606130921785,-1.27970495389251,-0.168852642596872,-1.56782305421239,-0.10105907486196,0.701538398228293,-1.04672988723014,-0.229336726854614,-0.235135877402212,0.922526941634395,1.6943061149751,-1.85295933316408,-3.14354970087536,1.44488703871794,1.40448905151618,-0.218982613345877
"172441",-1.28132622532947,-1.44972181815598,-0.168407325861761,0.959271771967578,0.738772788872365,1.48977150749673,0.580841869151329,0.446073093583927,-0.735543910860961,0.386889762222781,-0.0753180082122933,-0.345651780314339,0.511237499676654,0.744643717817924,1.7163474742543,0.300866584055001,-0.0248584234510644,-1.40560875510281,0.440755417543898,1.1048881721345,-0.270464115238907,0.131503308186028,-1.70355889042274,0.332543147963865,0.53323212915686,1.05267440395631,-0.701164226519681,-0.691628619557566,-1.07814424669391,-0.99798671526944,0.34631874766051,-1.08714804711025,0.747516882329635,-1.09334181170566,-0.547506676600655,0.219867424751399,-0.102444102092664,-0.603383894953944,-0.018577398073004
"172442",-0.864205213574794,-0.0312450799565299,-0.105457829470099,-2.3889285674897,-1.50890333801653,0.385155098643266,-0.148468283281455,-0.586435098135618,-2.19174781803957,0.816175770201447,0.660281177242272,3.50368307922315,2.28961230889407,1.98833180138908,-1.18216003932467,-0.107383105398569,1.22773875375612,-0.564109781620855,0.464021286838979,0.259618800703363,0.978548572101571,-0.448426135763555,2.05888278387022,0.0593245626303901,0.89180034854548,1.58300813372024,0.18899800082847,-0.872308171888677,-0.0725689070733371,0.874822777410533,-1.83300330554563,0.810034515151329,0.287058311297306,-0.161944800372014,-1.15150898807587,1.65274383394937,0.644347209478593,-0.834401392607362,0.245336809521773
"172443",1.33159990606104,-1.00544845615007,-0.879821675092415,0.642079817671002,0.274501821915898,-1.68718057208809,-0.0621565369459324,-0.588363837287278,1.79325955044767,-0.56989892990988,-0.81536777064218,1.73547069654337,-2.14365530742401,0.343164015198842,-0.388951076356651,0.699512234889584,-0.133734558867885,-0.179167474661652,-0.700583412327037,-0.0567539947660033,0.288364751645268,-0.699790216388174,0.332999477929106,-0.440672416719344,-0.243709937274811,-0.101061437171616,0.771652232824404,0.343190694114716,-0.93002205196331,-0.467457988101045,0.500453108658839,-0.440076541417267,0.31903313469374,-0.450192003851233,0.0173593746311776,0.129911792444243,-0.327018712273249,-0.937318545692551,-0.135255713753865
"172444",1.66978799111499,0.28871321839507,0.877805893076492,-0.18335007791737,-0.485939098952647,-0.329401700857259,-0.383694108163861,0.402243119485741,-0.257136705317794,0.360325464375547,-1.18046746322894,0.392328030418866,0.798687334259975,-1.87642822423605,0.799863616517387,-1.43566425499776,0.385967820051418,-0.112204138831201,-0.791811853635532,-1.03031960264317,-0.565128933331626,1.69596113851027,2.27130339059996,0.970924336501945,-0.551079300915419,0.520776217607585,0.305124321370372,0.587067178977462,0.0450408030918094,-0.196972128543894,-0.779962618834773,-1.06514376271913,-1.24620803539897,-0.857885615174208,-0.401213968908062,0.708946905591338,0.679049206277998,0.548323363744344,0.0131709496652022
"172445",-0.821874850950177,-1.08645719480571,-0.130618812836561,1.89665940571871,0.501436581544367,0.626709454826757,0.814277513277836,-1.22726201113296,0.967056598756009,-1.10113013479655,-1.31363736433912,0.558046163999162,0.591480887291056,-0.387707645982117,0.83990549304198,1.28735908634261,1.49364064097676,0.0545092055338345,-0.809205700618554,-0.044631036994703,0.89930457324861,1.95425488062615,2.10139037792986,0.576639337728356,-0.956946621529351,-1.22140993122983,-0.534029133435619,-1.06154012087199,-1.41231430255232,-0.431707926805828,0.8574084465025,-0.256702348961376,-0.0980145866004016,-0.224636880414829,0.878582921960554,0.70209682074993,0.812074415830751,-0.00546120607631535,0.000804928492153736
"172446",0.492385990969749,1.23102904432285,0.650300101045839,0.0429485890488055,-0.251476133449737,0.113087583431109,0.953324646916875,0.444177230476967,0.635737651087818,-0.190872886549607,-1.02902551211844,-0.489554744515103,-0.280884237830006,1.35157002176727,1.17670625144336,0.979966401961166,-0.101325754006593,0.498791887805138,1.07062824128835,1.32011022074396,0.862771422424415,0.236483073809267,0.285694431039635,-0.646138656335048,-0.300596837854519,0.3892706283941,-0.0888116485964363,-0.170890228857823,-0.970921733631627,-0.608191343486295,-0.744691236188407,-1.01444668182845,-0.546328019437581,0.778822079415776,0.55012377696324,-0.884787887231409,-0.748153503915636,-0.0713983394950317,-0.0597196917562418
"172447",-0.194311714875273,-2.06977930432417,-1.09025899638418,-0.979754276562054,-1.17618477471176,-0.245137964757071,-0.531748251485138,-0.493049866456196,-0.199046361096019,0.0732535431232295,1.84744837431506,-0.747223156137536,0.227043283122056,-0.0892973808123867,-0.568915361163361,0.0346603385345035,1.31780592336349,1.19058847713985,1.87872591931954,-0.376675135663382,-0.886513478664104,-0.0405138904730138,0.240101027034589,0.593493950034057,0.849420573243381,-0.709280178331416,-0.54033630239384,-0.529049249226454,-0.182565799561313,-0.743935471287309,-0.482346108137487,-0.538138128237355,0.063555031934364,0.0368132201982314,0.130429162269443,0.651838304376906,-0.541557480480356,-0.288236917033906,-0.0530290588724825
"172448",-1.51294859587276,2.12528903299977,-0.892137237211723,-0.401576364609437,1.08650517511403,-0.827016168578122,0.467314766368758,-0.467147625047764,-0.314552688966863,1.57756918579677,-0.055147980234179,0.436477668194919,0.403749836629267,0.500581575815853,-0.0795481526899801,-1.12005613292054,-0.688666646537453,0.846387772669606,-0.16672317812553,-0.14640145426527,0.960547512986779,0.333577679633069,-0.164760046057085,-0.535855939014227,-0.030836719916099,-1.15461739929933,1.38092783424217,-0.124099205208449,-0.253067459070383,-0.697406932391432,0.654461854457704,-0.446567832679398,-0.406368029847564,-0.544027410655229,-0.24897629040125,1.15415698052466,-0.0275050211204272,0.133810663309051,-0.00795412569915814
