"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"1752",1.52186825904195,-1.66552292246942,0.513915784224875,0.830830544400455,-0.857117951857761,-0.199346377710631,-0.442486469586275,1.86064843473292,-0.0279889991332444,-0.84696347632877,1.02445952114942,-0.13531219656242,-0.248194132728836,1.54079692294289,-0.389379622223249,0.930051462375147,-1.08652921086437,0.584206090645595,-0.671980663829146,0.666602680884138,-0.475963331651425,0.773084835450757,-0.864121281288084,0.422885210058987,0.372480347019344,-0.655268299996624,0.609276487824556,-0.0202472686120087,0.339798282694257,0.192306914940416,0.826087884906576,0.675753096216066,0.100484114009977,0.119864875421979,-1.15500090061703,-0.403930304343332,0.0453525526171704,-0.0959805018867401,-0.0636661816484748
"1753",-1.28767597959296,-1.27192000494022,0.0431776794946217,-1.17173526079261,1.32092908347267,-0.645628004905442,0.366444871370121,-0.115026324575791,0.0205452068396989,-1.25814629867393,-0.224116141693989,-0.273515397425628,1.44923057083772,0.0892366942577178,1.00887499811347,1.74394855289172,1.11646623269013,0.809941193606373,1.63526029161469,0.798702339357142,1.39943515738035,0.294757813798854,0.542678351142483,-0.100344273256363,0.580403010813722,-1.60988458212574,-1.22510179641804,-0.749617057334857,1.24928663039245,1.62239148562915,-0.901292752804775,0.160168496684634,1.4494138058965,1.77097201399126,-0.260242581274257,-0.493450187307232,0.0489519106418818,0.141135293688595,-0.0777752133548528
"1754",1.46637656344042,0.572814752503852,1.85614557356191,-0.974853252559591,-0.544353725529731,0.179084001607326,1.17855883544544,-0.150504934398705,1.05311204842714,1.0403236174531,-0.420936355860266,-1.13976274124524,-1.22248718445883,0.534419493759274,0.4451339439207,-0.845985590492228,-0.363552633945059,-0.323260951886637,-0.809987006560171,-0.0943711768572268,0.229564618319067,-0.224582791570093,1.12438742079174,1.08775732119711,1.45334266297852,0.721471696613808,0.253886475321663,-0.263912433510028,-0.408204375700459,0.188390281834523,-0.285923165361273,-1.14703519683454,-0.0473715826630983,-0.190185842446363,0.740325866737449,0.855583861054656,-0.399496754287037,0.191869512207341,0.227645979926431
"1755",-4.61447197595649,0.350199577917804,-0.000811431746903589,0.816859234818285,2.86174443927696,0.25497006407944,0.633902865054551,1.08707115386867,-0.699756437261421,0.395439474256809,0.730617290215175,0.68230258849911,0.91933106289785,1.34353894365433,-0.95503336778966,-0.367344015441874,-0.185113721318281,-0.194415510521552,0.624525781710343,1.1818972557554,0.429372686446175,-0.434523979731245,0.0590099307647049,-1.00445940722617,-0.149082127463221,0.276894961501518,0.195699450091636,-0.690491369850258,-0.884233817046718,-0.048662446469639,0.222213736134206,-0.10477628816709,0.228202862396706,0.259301469034468,0.925383287877579,2.02455330046377,0.704283623254913,0.0821427568204713,-0.044707257501441
"1756",2.02019105855071,2.98308065870189,1.2453237665104,-1.1793247900036,-1.25924579710989,-1.60620946625931,1.55712649132358,1.44396344649764,-1.5302085537258,-0.359109182662116,1.72872528026469,-0.753867037992932,2.42934741048366,-1.34282246803356,0.264188552107499,1.24998970482197,1.46924309405671,-0.375705847750384,0.720276107860503,0.799024218536687,-0.0242598797805522,-2.45403555293347,0.623816207127469,0.987091394369487,-1.09856038128679,0.319277635736136,1.51810449196735,-1.85806651272373,1.47999555890745,-0.243019421689336,1.42583489760442,1.18341606759895,-0.465251435967077,1.4791650259568,0.0530184035682712,0.86350005786375,0.0422408818181406,-0.155897493635708,0.296939112492391
"1758",-0.475367455055567,0.254908553480161,1.03174983491443,-0.894222790708942,0.617250230948687,-0.743377439089812,-0.390850152129158,0.270135431888116,0.740452728902375,-0.69021892477623,0.461851709133941,-0.608744064920637,-0.117083840367842,1.3816118123189,0.544511696563464,-0.929329096973013,0.280410299832748,-0.747542159553767,-0.287147560774201,-1.12229826257023,0.72419720907537,-0.487510810959876,-0.0207105981607839,0.0407678939785791,-0.332494223778744,-0.552801832554022,-0.492511012612807,-0.397186052904496,0.317393183680816,0.207696358959435,-0.0714604467619104,-1.50047441216062,0.31524898768955,0.548987564101185,0.717901526947054,-0.381695920686511,0.622213928597701,0.258207782139996,0.0139534746149562
"1759",2.05373097330225,1.46963483744954,0.148075676277371,0.284931909119577,-0.197647519916375,1.52973688678862,0.693443184348069,-0.227147250207087,-2.00476282700979,-0.741128427272035,-1.04276367901057,0.307795029324687,-0.386327594589143,-0.423920332598033,-0.91399726490682,-0.141851986576583,-0.279253667235032,0.748982134799946,0.794986410453633,-1.87284973870851,0.327086452313051,0.528478746360289,1.00256746324404,0.193103886636057,0.0246517871753508,-0.202940904033045,-0.703640220424406,-0.366519257790634,-0.298366535691918,0.502486094560866,-0.495404498264614,0.383293401465705,0.36831218004758,-0.988541882092817,0.988869963385631,1.11666752871715,-1.10038014255233,-0.0579011491638509,-0.0403085421197114
"1760",1.18107356100156,3.01592917133845,-0.444759928710252,-1.48353858808958,-0.938918665991816,1.3517533071466,-0.176938701623134,0.498022410717239,0.0418149546661252,-0.193456314759964,0.692042974386121,4.16124241512621,-1.14272508488909,-2.62101808626276,-0.559694550160851,1.90682819260126,3.28083360683045,-3.15927464247955,-5.31405616095131,1.28819506885565,1.87483041588106,-2.3497112324476,-1.66868705081562,4.64884594407054,-0.544293880207606,-5.11204156520936,5.8080150210719,2.20356659335507,-7.27457423949271,6.01560072675017,-3.41810278866693,2.49732790767768,-3.07460749321874,0.937806884367845,2.3611212236708,-1.23538686048765,0.986304251292496,1.2714384047065,-0.54845140124462
"1761",0.202320197316121,0.967578732540668,-0.711641811171194,0.514062212891178,0.432701637604715,-1.24102408510206,0.393539591040216,-1.25309429511187,-0.209510138876464,0.283679246110773,0.80304217354293,-1.53029483991429,1.21712526520741,0.0747270707790612,0.971254669939308,-0.0756913009424899,-1.4404550231324,-0.104089919495953,0.21816708089227,0.574440741584838,-0.825580704589427,0.729369491721424,-0.392125530028659,0.74599074935697,-1.69039512907425,0.295832905673257,-0.819776641009316,1.16282596632429,-0.418005736367333,0.112997779811133,-0.457497325205732,-0.346945103746372,-0.0979258731945036,-0.854958091960389,0.719085473628732,0.0910751878791102,-0.420452801341175,0.265017795042778,-0.143671782286489
"1762",0.788722838541772,2.33784064587717,-0.0274440261277362,1.55982406526785,1.31351159966571,0.237574188418393,-1.31221408018071,-1.25094370171337,-0.309098965388676,0.25609649217334,-1.31972832200779,-0.553051271769358,1.14690608103888,0.697592331341408,-0.07787810404977,-1.77135538695984,0.200206261835265,1.64876324344627,-0.905701544165784,-0.317793478858877,0.25158874766782,0.05054092758136,-0.676262955319019,-0.479457380414393,0.827626545616205,-0.513170909093793,0.247032891187247,0.292914669270522,0.0917567104722957,1.12615289219424,-0.570782726819802,2.05072057446548,-0.547810930551828,0.369416814365476,-1.81212137334752,0.265229388706555,0.150445182498061,-0.183567384863661,0.371305785243817
"1763",0.430389479365216,-0.161635082096441,1.08312294625714,0.921865649081959,-0.271415958906535,0.0486395326617608,0.30139930247201,0.870015329549171,-0.00661455730889211,-1.44537961265499,1.10252896585916,-0.436303895986749,-0.104195399966356,0.53896652009961,-0.321452872639796,0.0604283049489111,-0.45331823830785,0.641690696197134,-1.47170991027136,-0.448178543487555,-0.884587901582903,1.49022256960435,-0.368918178381209,-0.328748368059179,-0.018629056452877,0.137709613331306,1.20720261195537,-0.999935084473214,0.246172848430468,0.466608780845215,0.814745139513608,0.362863901957015,0.0201070059868836,0.136446384219857,-0.667318385501067,0.152041544925844,-1.57679242609243,0.0105070199514923,-0.207950783269747
"1764",0.567409196890387,1.30624613119818,-2.23848299079405,-1.47547484061589,-0.345648997907166,-0.501646873901112,-1.82609488058976,0.587861547603737,0.516455901090991,0.191190354843305,-0.28263178540764,1.78344756583715,-0.555694648594441,-0.537160141208548,1.30192645714225,-0.853289213101789,-1.53040376858933,-0.426683473165559,-0.811505944641248,0.611227392284013,-0.951161598688227,0.283877063097528,1.71622971169429,0.104856353279965,1.11822092934316,0.0689821832731839,-0.440224722816562,-0.587656848898386,0.689863071705413,-0.783022636420807,-0.0225772756865866,0.83639820466594,-1.22712675591787,0.540128432786055,0.821462786897641,0.838276644562136,-0.491070284288279,0.0599972305286549,-0.144765242436266
"1765",-0.740379325531556,0.217040977266111,-0.686670445889675,-0.995180864936546,0.294437129922829,1.15804041507399,-0.540129977916896,-1.04702392321816,-1.33219119062661,0.180579001774381,-0.258486891610808,-0.336950118996809,1.21443871005634,0.81196238362339,0.409214828846974,0.569738875342851,1.09107339064109,-0.271817952756444,0.10745024328176,0.0970130366453984,-1.15537576355991,0.372185885700826,0.322000390445061,-1.21757735535826,0.586539869447963,1.00279432723851,0.291701343691424,0.82652757378279,-1.08192170690845,0.611118233973509,1.94533086661155,-0.264126463894368,-0.200099613519758,0.375811941370321,-0.733746569993205,-0.334689449819368,-0.932343396507949,0.0468516041833138,-0.10912839544788
"1766",-2.63903390975083,0.730944719681512,0.692588359837774,-0.0424946643139001,0.704238799338975,0.654810647386715,0.276750324737795,0.205618749715603,0.0177983328186539,0.0910067768160148,0.203948436705272,-0.130451591948744,0.0905584997829882,-0.0193416106724267,-0.813592934050453,-0.817816437377803,-0.217381036615337,-0.360119284308409,0.0891409797278351,-0.352389215781969,-0.908508375255377,-0.202977325688094,-0.425304687523886,0.0913381801538133,0.553115391556769,-0.0537924248317128,-0.796151948467106,-1.11534257627998,-0.246265453022075,0.3908000860289,-0.561122073349411,-0.219164455270314,0.265420355525093,-0.355723103401734,-0.401456569946708,-0.130837225089309,0.383117832311343,0.00811909009536776,-0.0778963314611395
"1767",2.15660634943216,0.829997916999068,-0.0185850858848945,-0.9771601127737,-1.15671081444355,0.951352667555525,1.2194193491481,0.330645212657495,0.227923516468924,0.271366830881025,0.177174089472104,1.58504029214438,1.30285628224025,2.07517097961989,-0.56117067723216,1.0363832573225,0.0386117850143064,0.949981073808734,0.963019902836634,-0.769407056401357,-0.181043193488878,-0.881084377160262,-0.896218822367717,-0.597917508520991,0.794565593642424,-0.059309287692371,-1.41850861015351,-1.05507217533992,0.178582911505768,0.445410208089387,-0.487991191392049,0.984136298548029,-0.040482833746684,-0.479358542897289,1.92341051660082,0.322777348060714,1.85481051144411,0.180233479639595,0.122137641148446
"1768",-2.75864621414717,0.0872464275306148,-0.0955179769733579,0.040419799723522,-1.66275834829573,-0.0502929187582994,-0.526029382232737,-1.05502749519336,0.537221790029703,0.998220372156536,0.238038888568696,0.252517748715866,-0.51233271638716,-0.70135828296698,0.0694865354733649,0.503926481374719,-0.167002323072215,0.447703125110376,-0.555557720651849,-0.224654768373421,0.090214745788256,-0.135725901969131,0.0581817537005881,0.121111690092725,-0.377314105626172,-0.0237996934758971,0.327548073249392,-0.191514142124504,0.316023011850137,0.0523844458054724,0.275349623244809,-0.552422773872322,0.363607015883761,0.361533249307515,-0.0876030504052485,0.0797814298649206,-0.322011703423013,-0.0229599737469795,-0.00976958133653279
"1769",0.445041579461587,-1.39149300912955,1.21411075685195,-0.252973375864796,0.93117226351068,-0.0781823874647954,-0.149421703650901,-1.62215094110252,0.394120607885699,0.528843953576186,0.191745892997953,-0.739517394245054,-1.9585595908068,-0.892104692079027,-0.965398363074951,-0.156083265574271,-0.318808802757213,0.651578107209088,0.875217613501249,0.0355757474947015,-0.796215881196027,-1.14295405947231,-0.106970862510525,0.086058778159821,0.0361007846954832,1.22646895352975,1.33155906304771,0.220023504826868,-0.553297392765813,-0.908817152643786,0.137651451712929,1.0510714194432,-1.10381164089555,-0.260059646262011,0.560636595419779,-0.204168455524173,0.91501421790549,-0.390007754277603,-0.0780007335788219
"1770",1.52448480390195,-2.68150292764551,1.1775138882004,-0.158618933173322,0.526063689562084,0.490637185897566,0.88684472612053,-0.358664695272745,1.02547393391949,-0.269935553875026,-0.029281152548866,0.297324126810964,1.83770456449839,-0.186694597480092,0.134011236490596,-0.258688288499573,-0.451444400744107,0.201552908324956,-0.610836604656779,-1.37166182903833,-1.83162231626967,0.993529213472111,1.14548767629794,-0.602143713714801,-1.0173012294684,-1.38973252586311,0.689346628831875,-1.07717736176094,-0.721529694781628,-0.710912658877166,-2.58520774980833,-1.58466891557662,-0.515112585689776,0.796987362144069,-0.426608351588255,1.46210917107037,-0.612405229227807,0.41169346965105,0.0110467190820622
"1771",-0.170801847026592,0.407502219127288,-1.74255797033628,1.70066036171929,1.33167072603423,-0.433753804151612,1.74882595609052,-0.847311485730174,-0.481851600055661,-0.279493374946039,0.456311392946467,0.151304317600253,0.60399794653006,0.483192529766571,0.819163054160936,-0.450989545814687,-0.710848082656354,0.0108909255704641,0.769060347211812,0.696650523632454,-1.18221798847645,1.30651314773056,-0.323892658772379,2.92682687723991,-0.539500120133188,0.87387139479377,-0.394123527328744,1.96852393930189,-0.0339872358930484,-0.152033889898236,-0.0522675844594608,-0.0271544294643265,1.40834103961282,0.409147078905946,-0.104398064745616,-0.527763116538862,0.233580627909952,0.120975711178928,-0.104378554244221
"1772",1.92949863260312,0.176308694201005,1.38874354552473,2.06851661508657,1.81407231943232,-2.40583577714822,0.501834514642455,-2.21979947749618,-1.19037683016113,1.64460397218047,-0.348357460198977,1.90199606419772,0.796944790178003,1.14102948185941,1.10733859952047,-0.353576926629743,-0.534434572884922,-2.1619475064732,0.0628204902786251,0.888605826937185,-1.80182276112956,0.818558641802506,-1.10526906939827,1.80068078140972,-1.08691946960948,-0.199582182948961,-0.647827543594968,0.400686750322695,1.05163637883918,0.710260297088052,0.824685070254105,0.140928027242377,0.875790957876968,0.265495796275456,0.218346098448034,-0.648569854779503,-0.976532785774527,0.148320048736285,0.00422710278055766
"1773",-2.61169712992803,0.986621602033697,0.626839581910969,-1.33303108811656,0.0666946497751821,-1.2461799669093,-0.285799217969175,0.19392731328032,-0.905337392017218,0.830611761262361,0.809616873441702,-0.0902484942274652,1.04847740577307,-0.498298197025475,-2.20336471747552,-2.45546046177284,-1.1376055921703,-0.346322803060453,-0.128938177225898,-0.366711198147686,-2.18436173592326,-0.916025946697793,-0.550982204619392,-0.0770011243636972,0.824203220194249,-0.635321344474622,0.15161980678128,-0.655802304581555,-0.0229651984120854,1.06137826318267,-0.879556621495503,-1.00579350222787,0.837513547080975,-0.0554658755716748,0.138492450262554,0.163597352118058,-0.0745619854913669,-0.173573360620173,0.00621958639775603
"1774",0.982726769290334,0.41036243247397,-1.44255603323617,0.578695666407493,0.619660975329304,1.825155528112,1.39740166624123,0.240125132960856,0.235997762011015,-0.0882120667446229,-0.292665320601486,1.49432233914362,-1.0451463885731,-0.848440017861933,-0.906110856795931,-1.55016443961082,1.23198263582981,0.442284433221783,-1.14293209844532,0.0125971864767834,-0.889926618875906,-0.272584914925433,-0.392014697455317,-0.0421191463312275,-0.377043296089434,0.56786857694093,-0.212996069783555,0.287821368436858,0.9286167334937,-0.581298091371937,-0.626989162640125,0.767650860735156,1.18658596989376,1.23430175601591,0.225824914414134,0.0434266907664378,-0.383046738670208,0.211231387988378,0.0755869145484434
"1775",0.169168971338961,0.0388168012517336,0.17892064180309,-0.526306523506514,-0.886667354157626,1.11782571785033,-1.37828045595885,0.206226767917444,0.0536307940784868,0.236892070639058,0.15426999564644,-1.00536563171528,0.521000804077471,-0.0470197145670154,0.155397764898698,0.0230899339853359,1.30212376801099,-2.5829451119843,1.0014047600076,-0.0223090510286457,-0.85201654002119,3.13978061823738,0.0517813764475259,-1.22188086031452,0.193040838403097,-1.68523093860681,1.06757933179822,3.75652519986324,-0.463542778180085,-1.77719397867442,0.174268387791561,0.00614891614304498,-0.00817985653434534,0.254409630092837,0.636478753012307,-0.463883688360559,-0.736849656842309,-0.252783003746915,0.0797188802513326
"1776",1.77364460762804,-1.26389411705976,-0.753354957373473,-0.00842160013232567,-1.00134296907441,2.18542653298945,-0.249528597247185,-0.262350510523787,0.194641667583571,1.54882307906855,0.638240688997534,-0.270678959317832,0.434942897861192,0.986598624136937,-1.1468166424884,0.0252630663466209,0.54144887167803,-0.683693985676953,-0.117789477259558,0.989755694739532,0.00348231635863636,-0.576233827271999,1.21658755185376,-0.103010231446188,0.682572905273455,-0.67207989021113,-1.34805439084216,0.737074609810301,-0.0369453720418077,-0.705520137003491,0.919932953435975,-0.0157999828666808,-0.773039609034913,1.39591053306925,0.978324723355652,-0.818701164833789,0.195452472673745,0.114102322094523,-0.00532779557723999
"1778",0.00213533016488399,1.37978560187797,-0.338267979875565,-0.559504703534774,0.238022162247803,0.832946169040301,0.0256232822761068,0.0241787962373647,0.505837183337898,-0.0271058894253967,-0.481081332754385,0.011214216984761,-0.545735725274885,-0.754263295154192,-0.723306878047235,-0.61203283987448,0.12224132848896,0.688713284660043,0.000326175937225795,0.954238196975605,-0.121348889910804,-0.426267492018904,-0.568595323758374,-1.16648286411947,-0.713433183499798,0.439806036884542,0.183400379498857,0.010993778911239,0.27685624055747,0.705185861513548,-0.278651914835313,0.307804639230569,0.0762882092337058,-0.370172438656073,-0.839868760647872,-0.0316318093189172,-1.00930440749102,0.12490437429198,0.0919704816612733
"1779",0.421141383252782,-1.84697659295218,1.50099331820804,-0.808562310844406,0.411172390453672,-0.543007065277869,1.1384086647526,-1.99014262078243,0.0287215710094228,-1.10862767947876,-0.518378941561828,0.233606121165763,0.37030722210023,-1.65866045016759,0.0767403730038939,0.0479785896152098,-0.518484210875919,0.898106312985079,0.584752347012046,0.53907950348244,-0.0615700116265519,-0.396527483810301,1.05792462323424,-0.909528784902148,0.131002200477178,-0.621282350587225,0.482823155410922,1.08523575918988,-0.154595340027561,0.00721817310654764,-0.812831531840024,1.11123948312193,0.34257897218455,0.188324048471232,-0.440195660094722,0.510287188333845,0.443434760855849,-0.314134816431718,-0.0692921130351756
"1780",-0.0135557570342132,1.19700551401342,-0.271807004474707,0.1662534934738,0.108436223039595,1.87298472471988,0.721086893383414,1.03628350008494,-0.223888113440704,-1.28533971188514,-2.83612839653788,0.268283659627163,-0.16926126701947,-0.393411772841989,-0.282793374819683,-0.830732188173107,-0.769587792245305,0.831134633004688,0.610860323012735,-0.179361934645351,0.124498615037211,0.542236373475224,-0.553852872021941,-0.82732696207782,-1.03234845583501,0.072036225000582,0.253666120015614,0.201959094288874,-0.144189999096756,0.0220768594964738,0.0112618667539359,0.94608094973079,0.124818992695103,-0.919731045561077,-0.332452691458674,-1.18107483773767,-0.278661501229111,0.225437184522771,0.067681147566449
"1781",2.71672182919697,0.419478523662107,0.368051262653688,0.033194830007455,0.966805589101988,-0.185314886196746,-1.61557647153774,-0.951359654381134,-0.19663434370216,0.0983390237556799,0.717122440061798,-0.532658894484052,-0.899007790692018,-0.881590358424821,-1.19693656479255,1.33336966130049,0.717310468189833,0.809492547781746,1.29038283664495,-0.877800375599024,1.26157499350512,-0.483882427830076,-0.0811581649892708,0.182392671586879,-0.445803851190556,-0.252566379774114,-1.01491197470382,-0.852207373529576,-1.09028616283262,-0.45402017598647,0.313777538934664,-0.185575699685081,1.01835188843244,0.217964913955197,0.295394761171389,1.45416038949128,0.0629050705181255,0.115657472119228,-0.00524011220412115
"1782",-2.61325814889856,0.870050383721315,0.836252031728184,-0.572092908348158,0.055816864597521,-0.00587896361658979,-0.397230871026683,0.231590494925674,1.09423376134771,-0.792389177491687,0.932666840980124,-0.0370873543833255,-0.260189528153364,-0.245312036768394,-0.174801400341549,0.857597898753926,1.1038969009362,-1.55149891392807,1.10978170040893,-0.4345223094647,-0.282830713534691,2.25340024887562,-1.204594315471,-0.146670588479746,0.622771982668242,-0.901679180929821,0.0904911733304464,1.22161683163338,-0.0524192724276221,-1.49706644387149,-0.934942387361285,0.765785448411326,-0.176732621865897,-0.633945111534633,0.728752465602401,0.199313855812008,-0.71658568856792,-0.125549623235035,0.17967637088913
"1783",-0.844952936753807,-2.40465110481155,-0.152655260574754,-0.448135219129372,0.929350108615257,-0.584817787592687,0.604842096483227,-1.15157873798819,0.264924174974174,-1.05501423163775,-0.672365446483524,0.0549568618729845,0.714806074785964,-1.60671148814421,-0.455955891364022,-0.185968381867338,-1.82962985236501,-1.29825467269015,0.0843054650815419,0.651384847606227,1.43463443101503,-0.109021236904425,0.691503358451338,-0.0136744664813912,1.23237163643362,-0.18944198595779,1.13761795935389,0.544485473606077,0.928284773217174,0.577157657688646,-0.816651852914936,-0.723757203776925,0.500281933226036,1.1933490937812,-0.788982226057985,-0.446102866338341,-0.719012535679687,0.188754779995868,0.0602033860067421
"1784",-2.91849104292287,0.577246143192321,0.214960062588304,-0.363935463605895,0.541988989281744,0.303221538276704,0.178257058603779,0.0371309660992815,-0.315046968156741,-0.361413836156139,0.0182392903153113,-0.235867641586682,-0.216489632720107,0.237162519375839,-0.737362630531952,-0.413340778741251,-0.0279031675637306,-0.289061145954157,0.457570595875052,0.109114200328052,-0.432616434230732,-0.0687007463312364,-0.135946948953399,0.397997119798491,0.883205112295607,0.463872455089175,-0.467134664969419,-0.70246866725229,0.546260741646055,1.27961839309843,-0.209736506517833,0.0419185112962984,-0.013059562158674,-0.217283039213423,-0.457677888051201,-0.0965274351812404,0.0947089627201846,-0.0210654847436028,-0.0635360941414154
"1785",2.60677823983902,-0.437281939653236,2.30092756584095,0.910407259447827,0.143561187113719,-1.89828372555469,1.53421913083561,-0.934274078202323,0.599750059679804,1.69398496218673,-0.700978964671817,1.82113172601737,-1.34649376360489,-0.667639160649409,-0.650009771548112,-1.77080756205628,1.47876820225151,-0.327361350348316,1.14704876173553,0.823042729172101,-0.386534049999776,0.682231372586881,-0.322652421021666,0.307782798145228,-1.32929424284181,-0.772067689874634,-0.444390252873265,-0.693460536966982,-0.352677604812614,-0.533890487584787,1.5260357388401,1.43990239239092,0.499577310781276,0.903004756486083,0.171331103957072,0.321364198787333,0.752270798882135,-0.571004114027541,-0.133342339310058
"1786",1.11794274041469,0.903148860064846,-2.05184127742849,1.43471373069085,-0.0520104821693958,-1.52686974499963,-0.270005175207354,-1.42459605126853,0.618267652645196,0.0858348867324264,0.183233409528613,-1.3256163457913,1.33785190277847,0.0558859385430579,-0.232393200299527,-1.75181158912436,-0.42854676392412,0.735558703226144,-0.663442863673911,-0.893450512479994,1.98837513539136,0.55755270209043,-0.756267463094698,0.196176648338821,1.76570770365831,-0.515060117349059,0.00925878194899855,0.491091064489574,-0.180348160853665,0.783498723096776,0.0111240240468063,0.686697594526858,-1.38337224978739,0.12761698750609,-1.49108368136705,-0.121534383828732,1.09096026902186,-0.332392088515267,0.191901312437905
"1787",-2.26734875673755,0.460304135718494,-0.13333424248434,-0.817295156702337,0.0798298721318824,0.494966482768205,-0.128950569820324,-0.604774452377184,-0.334621458266957,-0.186343037849642,0.420910810416582,-0.023084996127968,-0.394957368934156,0.443314657573508,-0.718133134344585,-0.946005692990428,-0.675309000999836,-1.29778017696432,-0.133887738164718,-0.639951154404234,-0.905034879301405,-0.0881219121710509,-0.500548954674202,-0.293066094665927,0.472986238113075,0.612031733972941,-0.213561172186051,-0.998198528318425,0.384658715996408,0.95874986200866,-0.911867252861176,-0.13747332272302,0.000198524259855067,-0.323017969896179,-0.631818459222152,-0.473697646880288,0.313093535377175,-0.0606208779142552,-0.0944162302865001
"1788",-0.60791987439054,-1.45183250854595,0.905225191249474,-0.655736276631994,0.356344884498729,0.755706926826236,1.46824317924911,-0.997877308174307,-0.326913104669533,-0.743890327271872,-1.60037109103784,-0.564919745239328,0.172379635649485,-0.709561755379572,0.686246560001742,0.978780160972826,-0.988050166581079,-0.256008188006821,0.694107950491833,1.24700529277404,0.633044248089702,0.135340219936161,0.967904625532135,0.790355533644065,1.3684033993101,0.120936403818601,-0.18542759237172,-1.10477078647096,-0.645502494802964,-0.0677495433026763,-1.55108362272384,0.0872697927494152,0.410691032839141,1.44050786805595,-0.809490123330099,0.38436532857291,-0.724625990724565,0.062893505791126,0.142077102410162
"1789",-1.99200298601381,0.203193120651607,-0.551696739385124,0.228952356396176,-1.94684163954093,0.278202659133223,0.132032401850629,-0.492699286442251,-0.59897995125114,-0.190483644190957,-1.56759564897071,0.804963405052836,0.344009198760876,0.383215886449025,0.26289896523681,0.343541679470475,-0.696316402524865,1.02003748693003,0.429134469534508,-1.01361214211184,0.160127029032471,0.216191037579056,0.0693772951048708,-0.19695710084566,-0.500528373905518,-0.373485396472926,1.06124810871652,0.402174455740234,0.428804044700201,0.27546713375143,0.423060541719655,-0.227340948636282,0.470450645791006,-0.222638454503356,1.14984310823649,0.0793868297420542,0.263018439769773,0.0182255253291851,0.012853676981845
"1790",-0.375304394138239,-2.15818825393962,1.21129259070873,-0.970744852941203,0.460893471531001,-0.481271894858978,1.0531345558341,-2.22171107474021,-0.468277019500694,-1.32881875394292,-0.259403005767592,0.711087020949969,0.299541239448471,-1.98462768942611,-0.0197601254982892,-0.161205302565443,-1.4077272551889,0.405280357293975,0.286536846689614,0.584179095804976,-0.150367702189001,-0.456064339276639,0.636587582431519,-0.63813946565976,0.583513272036665,-0.25682377677901,0.701588524241518,1.22772312893707,-0.104682862743898,0.0919210393329912,-0.730233210191527,0.88211742101364,-0.000666562991484543,-0.0958321055358105,-1.2027368239116,-0.505824355008212,0.211457538017427,-0.435688901343299,-0.0287293408037268
"1791",0.664336932810179,0.729464875903368,-2.24448858856463,1.44142276784858,0.542050571171032,-1.62457383851151,-0.333287065226087,-1.19218050826726,0.313182586727101,0.261458310759312,-0.0852471249769351,-1.96734484275508,0.971829847794136,0.589411982433753,0.0772640496555028,-1.40648683203474,0.0899407129217676,0.887602542131223,-0.246980783081349,-0.734463702725506,2.00554479193604,0.637674735399325,-0.327613517534221,0.253019382628736,1.39413254751162,-0.553620119731016,0.25839541507072,0.0759527135036402,-0.243285725808546,0.650231324007895,-0.169073615786131,0.8483295810378,-1.34455554260798,0.734820092007947,-1.00228431628605,0.0352987998357435,0.791587798658811,-0.353526771237659,0.148632564290081
"1792",-2.80699174914865,0.561228233634721,-0.142786989540899,2.95066541888419,0.11072376716303,0.143796533560209,-1.31763985351244,-2.06884690787532,-0.0535397626192386,1.34532292333291,-0.15265863539156,0.0877360268247942,0.834379760054264,1.20070976263917,0.602180925836095,-0.535807880008779,-0.22716143638785,0.851194748592397,-1.53913682839599,-1.01542320216805,1.53915303816075,0.342216390211766,0.503840072742443,0.924740355534616,0.767247652672714,-0.452953851019833,0.501671474951169,-0.144346481875718,0.463467544968628,-0.10350216807058,-0.105321354892954,1.39594880764353,-1.15390858624112,1.85590305229288,-0.569948060787886,0.269513478606579,0.416204998077606,-0.297289204945742,0.237891005566657
"1793",-0.572858795120404,0.89348532695787,-0.77501599322578,-0.410478551654679,0.283560165217696,1.00717366466322,0.212413577695394,0.0375242916292128,0.797727650870999,0.174264649322148,-0.265649672468556,-0.0327497492369465,-1.02833094889851,-0.855683657827834,-1.10318489692882,-0.830635805499306,-0.0187619208460697,0.365583656585498,-0.342967550123563,1.03708170466241,0.295995677791432,-0.290530062836852,0.0729457799766224,-0.778069856760804,-0.58978204890802,0.398103520741075,0.108105765618009,-0.0429313540392028,0.855953198341164,0.668987125201604,-0.284539845232977,0.533317868814334,-0.201932140655225,-0.156073367000577,-0.64607992995323,-0.644064221274376,-1.55740420089665,0.157012682643792,0.0612592429232951
