"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"161186",1.21520445388679,-1.09975103609701,1.33613530509672,0.281805675115765,-0.639138271227172,1.93151935782281,-0.659369097855101,-0.37059569053356,-0.318061951998384,0.129056706574719,-0.679787328772731,0.43877701014952,-0.486374041576014,0.638431202576491,0.058048641750661,-0.282371546927265,0.521327029875679,-0.139604140081439,0.439784341698015,0.223377047194504,0.169873333320568,0.233081055224996,-0.446220485517805,0.121547081856709,-0.437742710732659,0.641250356769989,0.694469301739101,-0.321688465393812,0.288378278931527,-0.941215979669602,1.60097437171687,0.08164173453764,0.22437283401925,0.755939832867782,-0.085651424986055,0.071593843064837,0.629739137491189,-0.0766259059370652,-0.0051568908794889
"161187",-1.4664878549281,-0.819374589572589,1.41418455957069,-0.176184783477502,-1.12109776538132,-1.72716436671281,-0.543001809305973,-1.67299021099794,-1.17007937863495,0.714727660809904,0.413373039691848,1.0422984933061,0.910226847479232,0.0295551097404267,0.0702376522642051,0.179367896216067,-0.145918683138902,0.343435633616358,-1.32509599950498,0.361946603255542,-0.374506635053807,1.82391378671344,0.809421820119004,-0.358380002090792,-0.117382939232513,-0.562519601211685,0.228672391328116,0.310050177765976,-0.192177214915668,-0.308507052216009,-0.172768285591076,-0.715060289664147,-0.883071698646256,-0.976384623817353,0.0328781250934923,0.982121617996411,-0.659264529559279,-0.244002252523821,-0.0247815873516005
"161188",-0.958773456487076,0.11530307779154,0.356422234623242,0.568805225763875,0.22904864730301,1.515983834666,-0.270363721600751,0.504125537101763,1.02458440300916,0.680616972680076,-0.729133311561285,-0.0625616598818628,0.730388717035513,-0.17048448705031,0.271385451700426,-0.300724331738408,-0.313171413201222,0.537597144281281,0.633994426390479,-0.159699673479137,0.082217147970257,0.189509073113278,1.24280999095508,0.323819668584806,0.326508409462128,-1.03532139806132,-0.673997445649163,0.675457397795712,0.651014677740985,-0.270697493643422,-1.09027119609574,0.259863087610185,0.86797898667411,0.649737546707086,-0.0531175844249261,0.21770886875949,-0.854496429698871,-0.179234326292777,-0.00707859012696056
"161189",0.43088565663626,1.03627965517808,1.1285488576407,0.303978528348759,0.183062936788203,-1.20032969948998,-0.0104586878830989,-0.176590758310337,-0.389962797315581,1.49274972902994,0.116153785263339,-0.555368981120242,1.01784307600565,1.16945935754404,0.65675466406883,0.398144153004476,0.295492158963979,-0.570945476948909,0.440867359584639,0.559419332282576,-0.496244463448588,-0.154567644542014,-0.866927977880989,-1.21113850162382,-0.083164310243894,0.527813143679385,0.237050994511615,-0.360387880245042,-0.836877311215908,0.360426583337584,-0.336444270321607,-1.1210811531325,0.0782343975834804,-0.511067877678831,-0.395276112521954,-1.49481347517894,-0.658341720230577,-0.162122928658416,-0.0108874116210773
"161190",-0.238919250637918,0.113533668213848,1.86158354854845,0.317624295459707,0.281266086054916,0.829796688516336,-2.19790908367366,0.738543658344269,-0.694899111133983,0.524240211972154,0.987165358557209,1.45695521252852,1.07529153755834,-1.39750857794428,0.63744907068758,-0.24284245537589,0.169406958763457,-0.457974900768453,-0.890628297875788,-0.269856919835037,0.395545978087911,-0.384316566804323,-0.374048374025905,-0.435587666547008,0.821383181661348,-0.14464001542637,1.71265239626239,-0.365474245822552,-0.798391560181044,1.38426612522663,0.0316498316663194,0.643126962894379,0.208035722506676,0.841667353337464,-1.1905015186791,0.582213454685027,0.644589471447632,-0.130029972066513,-0.0160242311425621
"161191",1.62246027803695,-2.22982673058678,0.221616256679796,-0.736070384722704,0.186048294564527,-0.126429629573459,0.430302210718414,-0.123219437899563,2.24383696021427,-1.53318218062922,-0.351604700530797,0.336784356699451,-1.02133927287288,-0.202895540679037,0.320100656726447,-0.28590021155135,0.0967159751414617,0.360076548463506,-0.192538098763003,0.121306239866981,0.787362624313908,0.421441368295208,0.0641176904226756,-0.696355516860968,0.471149278679503,0.38795261223975,0.597082331261399,0.0409157161745577,-0.827981133092244,0.265542375890065,-0.248643510042457,-0.665627202137523,0.518125772392216,-0.144318536516322,-0.181116928441601,-0.667084298375551,-1.37159546508253,0.0387799945083978,0.0554738081698963
"161192",0.0423380083024064,-2.26216751784035,0.637889731600811,0.748684119944289,-0.179583231820132,-0.423018779867666,-0.165057786105786,1.7640309253318,-1.12672152931197,-0.228064212236028,0.511484420857679,-0.422803358527087,-0.0701682039280773,0.246854322708444,0.0269675214623451,-0.494353340949266,0.106481870565306,-0.699438412919838,0.410007781475524,0.182668135591175,0.463382563988841,0.310777470461338,0.160427632269862,0.490497557095275,-0.244662106647827,0.801733318178694,-0.501716882160432,0.66423325943003,0.124468213242445,0.109348117199705,-0.819158482723136,0.804682019686242,0.125098522936749,-0.285738656338332,0.998169656761035,-0.243222282688136,0.137255055859956,0.176415287873105,0.000110741529180301
"161193",2.56537044178804,-1.03171541131631,1.00549170988651,-0.646643880095283,-0.78910678495442,2.78932677662315,-0.325174929470113,-0.56849583395267,0.00225925272027049,0.522768690424991,0.563470694362955,1.01628431190685,-0.210868084546214,0.82842981097442,0.754971369150139,0.0330996308674235,-0.0865677760648037,-0.109130332843034,0.965277253046134,0.852573807112284,0.00372697783054931,0.164474413960428,-0.365986498114911,-0.0982430819111764,-1.07665005763037,0.818118719482041,1.31938646745383,-0.0300262491655643,0.766839043950435,-0.0785948997523701,2.07822438433688,0.581685336168442,1.11810816209997,1.15006828610657,-0.0704726501627498,0.257209849750747,0.660837350494199,-0.10230677055052,-0.013327260327864
"161194",0.203510597421914,-1.19613587552643,-0.623954905510637,-0.455103811785791,0.236402260805137,2.09487455569518,0.181545665045282,2.06670845785528,-0.101947903650647,0.428029797597247,0.0123293616225445,0.0874732818635409,-0.496743866893359,0.758103006768631,1.50454738496243,1.59399294053103,0.550354369155904,1.57188696618393,0.0548259283730101,-1.01473765806797,-0.496740911691852,-1.6927780930869,0.125089958213718,0.16098503367851,-0.251016831165627,0.475145745022764,0.82624300068525,-0.316800640561307,-0.0395605584710395,0.561069319635628,0.514080362443349,0.860422130038812,0.377756170244995,-0.338984373701223,-0.859081120755402,-0.171906782114355,-0.525414295889833,-0.313676874701427,-0.0651401901629419
"161195",0.035087843319501,1.09441697611014,-1.01152423982273,0.730774200184122,0.196833320997705,-0.382922834077187,0.352102021066666,-0.463988406818802,0.738430133442836,-0.703532901183132,-0.606368027147775,0.747692884236242,-2.06712159341492,-0.58925739256741,0.0783543937796547,0.0322856921083035,1.37404014376796,0.626077636294033,0.683680880866735,0.768717975001509,-0.566830543780059,0.278408544922329,0.164869028076867,0.645706127647161,0.744070375382772,0.156983881247278,0.342600429244301,0.103791587538974,-0.390817119544155,-0.384966124506651,-0.722643281511488,0.467520497574978,-0.0764105861335847,0.298780497560396,1.02558848473828,1.22496409383621,-0.318979982765012,0.0569634218807713,0.00214040810655743
"161196",-1.73790458428531,0.182897690350585,-0.399126244513584,-0.914915592424151,0.906979832347405,2.16044098930573,2.77999790515528,0.617724278853132,0.375251760435479,-0.178201940304891,-1.60079480585791,-0.345305826313764,0.479028939975141,-0.825280684318055,1.84594644865687,-0.385950325913783,-0.429562788195389,-0.483382603587066,0.520439756539953,-0.0876930892263305,0.285355638583867,-1.27742284420297,0.564691454059944,0.278083093074664,-0.126318775116878,-0.953940779812747,-0.0827317250630067,0.99830158457085,0.966866473103605,-0.859441016678738,-1.44041637072789,-0.629856868742969,-0.416591109757676,0.243636781687008,-0.227724811865723,0.318297196159985,0.119472932627279,-0.0575962912003522,0.0125997797101644
"161197",1.13472865135843,-0.0318498381982921,-1.88204335635034,0.635126848211496,0.2864924353985,0.575817810824815,3.22876126462874,1.05197817439294,1.02307904039078,-1.04631415604725,-1.93491567028715,0.0921552525847963,2.0148743694559,-2.18662792074711,-2.55399177737336,3.1059915020717,-1.76982105792976,-2.37794794763086,0.263411219672496,-1.13998582846186,-2.65512658875537,-1.37024064739245,0.520949514395799,1.66227124444388,-0.644806741213607,-0.464685103242007,-0.317378126268606,-0.270119861153542,-0.90651206385016,-1.88524722041395,-0.194409192986928,-0.741891459383138,0.453987468458664,-1.14369833215204,1.07962177727888,1.84267236749092,-0.847644623134881,0.314642374818791,-0.0865027630903382
"161198",0.484399189737734,0.509698056329288,-0.719949349336202,-1.35336606582091,-0.466796494250208,1.6117641125011,-0.933504439298788,-0.522753762445039,-0.543884580569234,0.380352001050147,0.223900826158979,-0.698353532702827,0.171855236099828,-0.236432005626153,-0.762168245828932,-1.48535718292746,-0.418078649787644,-0.0326401700882081,0.865479926078863,0.849121956085614,-0.104604147190498,1.34537293541859,0.0541462447008598,0.0317227060533947,0.428600210586299,-0.59179398197024,-0.302972369725278,-0.251444681608471,0.136405188682631,-1.41558845189829,0.0262881608971671,-1.51064832869044,0.673193329160538,0.428588313781918,0.38199093252899,-1.23726048531971,-0.000877631781673254,-0.167114126758638,-0.0410128035442892
"161199",-0.328570053333455,0.555343707870459,0.104473981993892,-1.31701908007877,-0.961117192785886,2.11823218505805,-0.90243220482627,0.012875140275253,-0.397671647149853,0.275573378852053,0.0724595102117324,0.234366935445112,0.883043964857702,-0.953048988702298,-1.48393913602781,-1.15061969733984,0.0595836007353003,0.0220855970259044,0.562271955432672,0.036987023213701,0.0358737279763446,0.811826160785272,-0.7737590982505,-0.855511642389279,0.879779961367708,-0.814959441663221,1.04318095406091,-0.305262893866741,-0.417319603513538,-0.706594673691936,0.136930335844501,-0.387949910463175,0.0071512319747508,0.0778328434621644,1.09462071641518,-0.392188542785645,0.797885348805344,0.180506305746519,0.0356082248326597
"161200",-0.686092412293432,0.0337083368851884,-1.06309891093296,2.10624061367837,0.522360947742961,0.825487219599745,-0.413062705930782,-0.396953266264313,0.0985405155501882,0.152794429330775,-1.37108920475532,-0.0396509159595634,0.00753255260250871,-0.947501002305703,0.0212475588567866,-0.72669130023619,0.0456782038627513,0.603631485087135,0.358878218565013,-0.637626245002446,-1.25369577710786,-1.01555842604084,0.744385022486471,-0.0444424544371762,0.0432694408196647,0.52167887452505,-0.238376188622609,0.102988418189045,0.19772483542362,0.473437840020884,-0.049309135088113,0.996193681588363,0.158881200137106,0.910313092336846,0.923743730422302,1.20162242348972,-0.748910570141372,-0.111320988105086,0.0045934880199746
"161201",0.388654751268039,-1.89639800489502,0.58859740000496,0.559088726378452,-0.193674057381769,0.0648064986895243,0.107523016262494,1.11031180012024,-1.8281678211235,-0.227562210135916,1.1360375528181,-0.29511039778366,-0.591839230017444,-0.402669148035051,0.170007985009879,0.157519997057386,0.491334038758426,-0.725612844970492,0.282393744596296,0.031399919540467,-0.165227380109774,0.251493540650158,-0.0722566993850432,0.369218633201088,-0.146111025092299,0.167039939699006,-0.671102983911901,0.585300694903488,0.328691904566261,0.307543910688417,-1.03563517668555,0.449784755996609,-0.0814856202914811,-0.33063769511674,1.03602131962835,-0.216242634042215,-0.305643157107975,0.0349911300897073,-0.0145739599475258
"161202",0.722425262961246,1.12117174085788,-1.33546810459003,0.696643290623005,-0.340175665785219,-0.825097423684842,-0.403331437039491,1.40672828597835,0.971749170597912,-0.550722675880753,0.573864944932505,0.535362024060836,-1.64108058185376,-0.310870531962701,-0.058099826927441,-1.3857819301348,-0.407972491424677,-1.63783538912536,-1.41304195567812,-0.119202269462866,-0.577125070422998,-0.664577002163724,-1.83852174662168,-0.312158000053821,-0.99270228227236,-0.86384649703991,-0.74040948401864,-0.47430040168249,-0.384314684045098,-0.00806380906592332,-0.818904777102819,-0.172287340513388,-0.290946139760182,-0.722615612569898,-1.29798191429127,-0.0331850165015799,0.776276715426721,0.000260646782059048,-0.0542660358790916
"161203",1.32177200980003,-1.0526644970475,1.16164035718673,0.211875768424612,-0.512046476658237,2.37520675160837,-0.247991342130113,-0.551772302309591,-0.494899236719355,0.198301385727344,-0.605270263156919,0.11500071450627,-0.961729401489544,0.536099524548513,0.380662971601562,0.205301271913681,0.328148146848735,-0.326147216718005,0.486255257841604,0.115706433483367,-0.431941455897333,0.176188682660144,-0.34156874443519,-0.0436124297728675,-0.653805729231443,0.229097784220827,0.733731212992597,-0.235139141771465,0.466926022225488,-0.812494385524693,1.57385295443261,-0.0423579986751441,0.0137791901026373,0.0600341565594327,-0.303964787803058,0.121141272540441,0.578984837483059,-0.00987927162034467,0.0165611828203343
"161204",2.05344870146454,0.575388937517202,1.66600749099848,0.064581413858508,0.00970797933162483,1.15303317594529,0.995988928771826,0.894169698991675,1.08577736625829,-1.07107364346225,-0.429834956233273,1.19785112359684,-2.14219684584271,0.363629073779218,2.46204524991716,1.46679863518178,2.160008080864,0.167415911166396,-0.395531405539114,0.738206101086862,0.351642485755245,-0.850511000945351,-1.12621131893907,-0.87271730843671,-2.39885133336166,0.0469611596186618,0.951046945204669,1.19631761723154,0.772816185619373,0.376551838546711,0.36847198458551,-0.0672822401306905,-0.181025015886147,-0.180343444631387,-0.903791131104507,0.305107262794291,0.591338033770375,0.227376201243079,0.0093337348193892
"161205",-0.976771754952016,-0.230714233086188,-3.49050520299786,2.71836857343561,-0.915544482364508,-0.490383185754349,-1.24632670014236,0.115381619915942,-0.143473879619637,0.577517321874785,0.0375830790702618,-0.758310205541881,-0.875502189940508,-1.60889546461835,-0.302193100382983,-0.779247278670067,-0.0829287758406118,0.523882660726315,0.260893173618543,-1.13500369835979,-1.44253200966433,-1.99042894764711,-1.01960017861482,-1.01691498283533,-0.326621217829617,-0.329392458774088,-0.818188357450702,0.179895471926005,0.661402524368265,0.979460685761083,0.507430983132772,-0.185405015866736,0.0472520129579087,0.348592922793393,-0.11117447682299,0.431901563085385,-0.324176775611481,-0.0919442230373137,-0.00167989567073641
"161206",0.348357913627186,-2.25258919134809,0.660638080534044,0.559298294912623,0.0460993645676548,0.0144080642546466,-0.126962898516703,1.36130034545782,-1.485626826424,-0.269328071617425,0.887129180621023,-0.263444319364039,-0.305057298218127,-0.0232988765741637,0.0858735391747665,0.0351308337812327,0.537857896835682,-0.540048729079097,0.413294781452983,0.167842289007589,0.134406630231182,0.34600392181959,-0.186112564727027,0.282223026676546,-0.348217535135743,0.432337718019501,-0.485713205353092,0.768523030960812,0.457855924188587,0.438547719008496,-0.829255992130854,0.596488953320181,0.0116494480094916,-0.178602478011329,0.980233327098919,-0.228592594533815,-0.154711535261069,0.0647516642483904,-0.0122237786275709
"161207",0.276897056567407,1.48912093026296,0.331048408907192,-1.39921438112347,-0.157518370529092,1.81627547871846,-0.256611318601319,1.18717029752967,0.580201817442,0.499943482024655,0.681416693826933,1.01800054489919,0.897980458295644,0.168798659360348,0.460453414691674,1.23713668703112,0.465181615915663,-0.0110298762191731,-0.367049770988677,-0.00614333006302541,0.131802424426901,0.968922872526597,-0.49837009069495,-1.09495142288987,0.163960789414949,-0.869182582474737,0.665949117768793,0.748975763624902,0.426463817027466,1.33646078647995,-0.453169857923498,-0.227202022324005,0.206582721475768,0.496871275521413,1.09457525656219,0.434352540314276,0.748223479314691,0.305061389022111,0.0504060454190295
"161208",-2.21340877474679,-0.47999800713923,-1.00807370870746,-0.853796521531989,0.742611785779628,-0.181151916155728,-0.220762231778564,0.971727946022166,0.638118655174523,0.513863833216512,-0.41732683200035,-0.636408635899504,0.157775678392416,-1.13200885682407,0.992360762577861,0.214747172556335,-0.197328690301285,-0.181927535387289,0.307459205930323,-0.535866777082163,0.20290807748852,0.563780356903722,0.976537269627327,-0.360714754381036,-0.74956557425973,-1.47988439893803,-0.222153384320472,0.280657273267454,0.525339036423898,-0.912823768898079,0.0571742359560872,-0.274937981184744,1.07766713545023,0.477492892637339,-1.8717539162729,-1.39016224636932,0.516674053031319,0.0027178886799178,0.0340382560961176
"161209",-0.2920637884537,-2.43315908865912,0.393275000997118,0.593822935893077,0.0822209854329862,-0.43091481804303,-0.158880819047169,1.79457567190096,-0.986953224829588,-0.140158593490397,0.042599975854519,-0.481615491994682,0.214247081818564,0.278382925255867,-0.326209013663868,-0.453782828084694,0.499844294050815,-0.690647946945266,0.212848064168241,0.184984410577481,0.361629797131206,0.374314044676441,0.10090849865957,0.740563532430567,-0.0165493867118465,0.929338057221028,-0.838993874978185,0.534606472522819,0.0341235708637303,0.0152885526288764,-0.943162181424987,0.909675668477169,-0.286266928917254,-0.568141383479605,1.11447291680775,-0.446238758578546,-0.0282764386256108,0.17284812102432,-0.00712666015180625
"161210",-0.70990094037113,0.315099521054225,-2.02515363179315,2.28888099451903,0.512095208037459,0.469308149814994,-0.72865940340238,-0.00594848466118586,-0.713898528375517,0.109991320841311,-0.504350118320676,-0.718506058842545,-0.237289709159762,-0.789597505144886,0.977577132204495,-0.436440715591161,-0.35644565275661,0.00229717856786709,-0.0163445353323409,-0.215224954566275,-0.815421581759321,-0.842307466691294,0.113029301603846,-0.863042276479286,-0.211235575855173,0.378535366578784,0.201966024626766,0.0533844293220902,-0.0160776518247258,0.231335612580714,0.25584698630339,-0.0529486120181181,0.443809682180682,0.788953497032504,0.0771194463415139,0.203981810787097,-0.412307192453255,-0.144901799030623,0.00220503172101431
"161211",0.206376667913356,0.757588977119477,-2.50535464637004,3.54072791966918,0.380559388108932,1.40040730235017,-0.147489596583056,0.02672328038754,-0.625045187514672,0.349956404617817,0.084346683757139,-0.709462841619136,-0.232119402579181,-0.482390112730229,0.592827972738698,-0.0573970846839482,-0.785280199371939,-0.14129763629264,-0.276065680950024,-0.936127239275806,-0.662596481469471,-0.513109322020073,0.66419633659281,-0.514625216591992,-0.367209081602921,0.388358823272933,0.718447878866859,0.399219650399059,0.347733950551365,-0.132220672204525,-0.414903612656064,-0.351210515089807,-0.159322341245552,0.354166823468655,-0.19801440791033,-0.340861580333615,-0.824519711277594,-0.105498283626874,0.037123447390626
"161212",0.100954563427536,-1.99457738040855,0.54017091532592,0.786873466416479,-0.249146788130342,-0.309370654179437,-0.17614250228722,1.20030294535939,-1.75904823774591,-0.379541236139574,0.941014278985929,-0.083100700512191,-0.104296484614448,-0.131205231973666,-0.229600138829168,-0.482347665466733,0.303659833115902,-0.698965587082329,0.438459883910216,0.299917519083736,0.488800739265087,0.363789669737042,-0.113420048861327,0.489575426951706,0.0433938334860259,0.320123454421698,-0.781865857859561,0.529693901034175,0.298607705399016,0.485858360758699,-0.858715906488807,0.680392076632408,-0.0158023755603931,-0.400046415188001,0.799190385357245,-0.212124579505917,-0.0816204691305421,0.0191399058987047,-0.0254958381473648
"161213",2.23640482781098,2.37996125477538,-3.82071615040443,3.9913439179534,0.623812173928997,1.58131311869924,0.634507256679029,-0.837556556383815,-0.799090727354056,-2.65651845399097,-1.65701871561273,-0.549790077908871,-0.8090767155919,1.48820087575303,-0.632300832401625,1.94543284092848,0.570511154332274,-0.041425098259768,-0.375936896539159,0.309193153472384,1.39195220424541,2.55080393352786,0.674619729856418,-0.452994625754588,-1.97576128409173,-0.676250200135939,-0.0732048343937669,-1.01790373915391,-0.535810615427941,-1.60231498380479,-1.57150412813739,1.20447505926405,-1.10851530506357,-1.29461217007918,-0.579693663659317,-2.26734272004715,-1.1441858451534,0.0953809647818463,0.0917310977557349
"161214",1.22923943269941,0.437271627358209,-1.51581921285068,0.350119544874609,0.56072118600232,-0.0851110544780506,0.899417541681542,-0.506762207880137,1.64119074302942,0.120404277289496,1.11100320881097,1.31990525729193,0.261510962712011,-0.238349827101843,0.103991895286972,-0.797753582635677,-0.0872341162777154,0.461739896838352,1.38582130741308,0.53318023569687,-2.42598011330285,-0.440616783575589,0.377535338080458,0.0604358752600165,-0.253433652643017,-0.0508045159915091,0.250908612108674,-0.271735006660745,-0.396701220914728,-0.250038893689716,-0.662281856545493,1.27955239579074,-0.304619754328003,-1.14562238511309,1.16478849162776,0.922316758473613,-0.91480929112943,0.101147035325724,0.0191105603532659
"161215",0.133950353105057,-2.52782446198993,-0.804094271942824,-1.19427087425196,-0.310510782823022,-0.699004556549193,1.02738869243383,-0.976915550010793,0.465341005871554,-0.991737043720477,-0.292210018997579,0.123451596659862,-0.590662437796506,-1.00595273879006,-0.165053290194375,-0.220984752626222,-0.688135924600154,-0.58577191518112,-0.743597602988111,-1.70214877278942,0.587185382714288,0.239757718648933,0.511479296364913,0.064025533965154,1.22286948260319,-0.298999057116711,-0.749359762760234,-0.8971991304208,-0.627933375822276,0.473834289706825,0.0859753885697692,-1.27916559524014,0.100787812478699,0.742014557108628,-0.0612944781449279,-0.185814198645472,-0.499694332985832,-0.024781066403651,0.0603342617096864
"161216",0.298184786004786,0.0747418264779974,0.691879440681775,-0.474891208788814,1.07942541105373,-0.341816283203368,-1.28408832821426,-0.182683504571235,-1.42558820951642,0.48751106340895,1.93409490990373,2.01857165569893,0.197286174074247,1.14017485876673,-0.626760811790413,0.0697936718424833,-1.55164891486611,1.30542521806758,0.0327486953553554,-0.0158879460524008,0.529654793158179,-2.26086816145815,-0.511709884179055,-1.39162427047551,-0.55251249873339,-0.414487237254603,-0.227597313923073,-0.396297410763622,0.267358110630739,-0.118516893975635,0.84920924197699,-0.0628568047684968,0.111315942164248,-1.00065015613532,0.825422038745867,-0.504917238450429,-1.14784629768667,-0.0294579407758255,-0.0222067463425053
"161217",0.760478228412805,-1.37917078635836,1.1304885029697,-0.767407313063866,0.74691169663054,-1.17170240981878,-0.393504832863648,0.67764837919652,1.17405001214186,0.517518891992812,0.863455850955776,1.51503067111909,1.72683338589143,0.66712655714671,0.0362107189638397,-1.77340462911193,-0.360304014373311,0.0259898354122413,0.474944456062292,-0.834345456148573,0.18848643486283,-0.459673912237936,0.332118246347778,1.58815225551217,-0.0954374116644836,0.523868818623345,0.164491987312122,-0.0413780957409402,0.171765160122438,0.0955868377378061,-0.585744510177831,-0.665603987513174,-1.03220044454679,0.683184870876295,-0.64144018203723,0.908815110005873,1.1068778993847,0.0691176364595846,-0.0226144040929498
"161218",1.22861933243734,-0.267655000332114,-1.21930256917214,-0.504038230171401,-0.672050549611905,-1.55485169602967,0.0876960473352929,0.637475686426026,1.38722015074533,-0.492524562351965,1.1184540458814,-1.098194909041,-0.172736994472799,0.912993385587088,-0.279879315398415,-0.438202325818794,0.593697622267008,-0.897660874582858,-1.12663151738025,1.43288083588089,-1.03874542316475,-1.30956632074228,0.470243599000491,-0.241816113049405,-0.0830561456346179,-1.58065255826115,1.44634035659237,0.886577432027964,0.0766042383894612,-0.186592588664712,0.748016937003918,0.383816640017361,-0.152565390069622,0.933850676631342,0.0507200783355191,-1.40841000519679,-0.393668842475766,-0.0413808568893124,-0.0305883285490856
"161219",0.728439044750458,0.748539073353226,0.58079610482752,0.220661996627257,0.322092888848236,0.234852758920753,0.239517703057218,0.549325164649272,1.14771905840958,-0.399508238379467,-0.263757408740534,1.05944979425714,-2.0970117185811,-0.413361420906349,0.186894648012503,0.582075815838971,1.0785078632869,-0.857479811132662,-0.998947710225064,-0.243025715084284,-1.27030679895738,0.15762247987216,-0.544913014618266,0.396387230171628,-0.558768821919497,-1.00335707828496,-0.54346655973437,-0.318203228796657,-0.110789502607124,-0.277526346893636,-0.78769589114137,0.646757188985927,-0.605161455552279,-0.870181241153835,-0.780875576886018,0.452585396102354,-0.015568798210521,0.0091442747351526,-0.0137464157592327
"161220",-0.0724515860227934,-0.0417900041574282,-1.08238819880305,1.35342889961823,1.02583275422916,-0.728605822287076,0.0902421766889545,-0.668283817364886,1.17005015173645,-0.415844519960737,0.392633792518505,1.72715392134381,0.451743948981585,-0.403319799789706,-0.959619035400982,-1.15068768275827,1.27495741966061,0.72435595720908,0.712750636217416,-0.0187254574393986,-1.86433870195225,-0.370340092330825,-0.766993864763113,-0.612933515459394,-0.450417593393155,-0.517475871032412,-0.358600832614555,-0.353786894438811,-0.343662953545847,-0.0777261786792505,-0.160746658992471,1.27329676256268,-0.454551318377867,-0.688084733909075,0.986460518818785,0.785496136189769,-0.899654876443731,-0.0530207276033949,-0.0181704722387724
"161221",0.341992444384458,0.982375995397994,-0.578449713851784,-1.10151710278684,0.331900905879847,0.72583915053115,-0.655892780966638,1.03569498508692,0.908932645595479,0.73521497935914,0.278883906598241,0.108496097693301,0.385063759689078,0.999326069614628,0.637721485032484,0.791908622678547,0.38446846146774,0.0290535081446703,-0.251139934536327,0.510716728338062,0.0555022172373325,1.55059250200987,0.175008406477379,-0.326055547646061,-0.384183652699778,-0.537729867609855,-1.01480187361915,0.778795570237083,0.996836172821082,0.572899361175442,-0.0852078277583005,-1.00196686520432,0.782067888385319,0.591791035786481,0.217008357877731,-0.649256234661157,0.123856631087692,0.0369585664116504,-0.0159543959916155
"161222",0.140384563406822,-1.99745166413743,0.590775033034081,0.761847109205389,-0.439452289591224,-0.566276963938082,-0.371657358040809,1.31015449345566,-1.49386001485954,-0.165007117801388,0.9597559767315,-0.153068749234722,-0.233828190085541,-0.281543680479106,-0.30396711469211,-0.366972305515279,0.391081626704839,-0.633550646799663,0.300997511506775,-0.00423001941120653,0.264180839479074,0.435640256772054,0.211361146101843,0.540122283198468,-0.143151218824648,0.41020467421061,-0.832513620277927,0.439577693739515,0.125858205306176,0.278066982218978,-0.774394823306626,0.827563405854558,0.160151877332825,-0.328627117526127,0.85758302931109,-0.385965025859746,-0.0777603676350144,0.0990501193516667,-0.0134451755915574
"161223",2.70015377788827,1.30441254652283,-0.336357254040133,-0.482109038697009,0.362615338253366,-0.754297832448218,-0.59717685867633,-0.158632088558126,-0.00977893439881992,1.11501446642954,0.445477532519843,-2.70958613059555,-0.00023483705396476,-0.272824431732001,0.427634442706847,0.167347790913448,-0.186759870477691,0.183437391400378,-0.487958878217206,-0.329466678904064,0.0490238884142555,0.542782890764764,-0.498247088285806,0.143790919301429,0.781189612441199,-0.212265650612723,-0.94354576789105,0.379842861118843,-0.219406483522517,-0.726192147497108,0.333517592971897,0.269907465580821,-0.135841416380225,-0.978961725160815,0.380241237101273,0.944135077745217,-1.19589519005055,-0.0354701382449308,-0.000429159818931553
"161224",-0.415367929343775,0.549147134955589,0.663028329461809,0.935403194603613,0.471916292464391,1.80750261143554,2.36735926539969,0.348596388632494,-0.257615075161585,-2.06837408340208,2.11043622762372,-3.00423598658074,-0.177406366504894,0.685217385904535,-3.16738782576648,-0.14174617046256,1.29273714359961,0.240478460899212,-0.136022945676398,2.61180879567829,0.772775951766092,-1.24240735866197,1.77410200580154,-1.6627809124469,-1.2714422391781,-0.137097912687514,-1.03266504395291,-2.25431273289047,0.0853711408409366,0.0174749612935545,-0.17757762973738,0.128282141992064,-1.09041165518791,0.900357305513073,-2.28379526315362,1.29208677634652,-0.193876433726851,0.0580133315933057,0.073326460299246
"161225",2.09424129330124,1.53993909369736,0.342278236349365,-0.105530535575713,0.700158530185632,-0.648051966931012,-0.217589018404354,-0.206152491220824,-0.494044771039152,1.05510883538139,0.45794031895702,-2.56823458276237,-0.277505142701487,-0.498551577402579,0.7953298943756,0.0658175631430643,-0.0257432386944652,-0.233502509521279,-0.949638762594689,-0.51472652688716,-0.0704852117834832,0.424015178367553,-0.613701694657212,-0.238046478469834,0.822047373115153,-0.392844106763399,-0.738191603089831,0.570566332344196,-0.242686770980497,-0.77807999344464,0.581049686041791,-0.0892583223730768,-0.172205157383017,-1.17714865091201,0.217007791030609,1.06547996233272,-1.06081633218971,-0.047971572028432,-0.00291309256607426
