"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"205091",1.15206709156312,0.435640624270039,-0.445212102113001,-0.278856949012879,0.508733358187404,0.244042369038554,-0.359225696591123,1.28869597685678,-0.806008870768913,-1.87902610270299,-0.625104308892633,-0.141099515029388,1.34626673726912,0.513983497514579,-0.242704988398714,0.407650429995644,1.54958696083329,-0.65606189946686,-0.604832988262371,1.65020131706199,-1.03193899024769,0.921678974374246,-0.1059511362365,-1.48549640058059,0.484448926406218,0.638262905738431,0.397073729923153,-1.2347682411899,2.14097889812865,-1.44726807910316,-1.11712369206556,-0.537453119086085,-0.614053646756519,0.231968967636267,-0.580059726639804,-0.101412529615047,0.216067498747777,0.00884555461383636,-0.176034353327278,-0.00101537319470722
"205092",0.390008046093305,0.00373697529698111,-2.28755176615141,-0.753121641500238,-0.775028337130399,0.400951325192139,0.274851590910061,0.154122824108807,-0.0305844230149231,-0.0735626352448515,0.116602998795853,-1.19111706709282,-0.947027983918111,0.0553371826048893,-0.079505681069072,-1.58732941801366,-1.35273659894501,0.288283249510693,0.416817433504399,-1.20930577399377,-0.249896785332712,-0.221707624124797,-0.415645901023229,-0.742578198963803,0.689880224735868,0.318287446952793,0.777821206763344,0.553910303407079,0.577179552593693,0.273003793938286,0.918229521107452,-0.934720081400409,-0.0134728356705604,0.00373364051387157,-0.123574871905472,-0.779023442007415,-0.962303825575288,0.444061620546649,0.50934740514157,0.0160370552801895
"205093",-1.37496572246933,0.616293108090336,2.14944097273442,0.385708106871685,-1.51283213687124,-2.16742800792059,-2.29390877180876,-0.0544033717751584,-0.101504577317394,1.88553857185648,-1.25215023627996,-1.36734850081541,0.886417350837961,-1.83404696182368,-0.126587240809083,-0.156352222171928,-0.46629768714829,-0.258549449845831,1.75654456510395,-0.390023663824128,0.441935199668793,0.920577266490229,0.748326164573503,0.867523144920999,1.20224602350759,-0.563350885375541,-1.21340697901173,-0.594285022065862,-2.21847987634928,-3.80251634230043,-1.14233717653704,1.42575467311729,0.668823770608792,0.00836444448372795,2.23653859374648,-1.59455773533068,-2.77750411955392,0.267406881588153,-0.0861720669186889,-0.0403107163808604
"205094",-2.59969304985449,0.218399870314523,-1.67143516261388,2.41009243815927,1.0071632110517,-0.173423976578031,-1.31457870528027,1.10526654826796,-0.112681531231954,-0.924683009280529,-0.447558308770712,0.993724590010289,-0.493298363136934,0.495052572341957,0.832368678755067,-0.273436346890982,-0.234978051272681,-1.0144837949056,0.742516398171935,-0.0275450782427499,-0.917066431158348,0.722014257894277,0.599904548655496,-0.468442244037245,-0.142868168541065,-0.288978950982463,0.220749771680822,0.521952195793176,-1.62895207850101,-0.117214476193015,0.450936386479946,-0.0629897698367481,0.19922709463257,0.409920684089992,-0.29334600636843,0.488818739316977,1.01076200823241,0.953071042100635,0.0930038903288225,-0.00608568649926609
"205095",-0.794931949820391,-0.908232668289386,-0.0457245455205738,-0.58837251161694,0.45208913143652,1.83163326562988,1.6279888022402,0.0276600995573648,1.02357332499389,-1.25424667874669,-0.799701308164033,-0.951487150506304,-0.5625157107299,0.292340471443568,-1.06205574683519,-0.490760149855998,-0.65930877629067,0.815935995756032,0.105114460592917,-0.244677064113323,0.62254892152189,0.577176729590206,0.515303174197067,0.187738020906521,-0.700722141845659,0.358717755027663,0.742482947450789,-0.422035086966659,-1.18111405339391,-1.15810510261336,-0.179446846725712,0.0550119620041465,-0.192321145374603,-0.539391788599925,-0.826246165004388,0.427862915867404,0.836114339797853,0.564580108259567,0.338831545670445,-0.0105457356602835
"205096",1.50050454657673,1.03531910421579,1.99377487460484,0.23586348497573,1.43339372453366,-0.211792005673817,0.419764600111599,0.278276751757872,-0.00200739172609784,-1.67910059705966,-1.56541694514043,0.314942915352717,0.855293890311538,0.115595454564952,-0.858743510208827,1.36602007266337,1.61149603973212,0.519669818180538,0.903916856499943,-0.602634153054979,-1.96372841357298,-0.528287420830757,1.56720519672843,-0.694525535891291,0.50443134662954,1.42701173898173,1.70599879916255,-0.743906128579086,0.546579104087778,-1.60990252313195,-1.27321600190075,1.1086925195516,0.141701260888335,0.37782017465535,-1.03337730290585,0.0289751124018681,0.0453136987634811,-2.17548090550499,-1.01475040829152,0.0233624572911149
"205097",-0.451884674609599,-0.866705266397402,1.03997816159569,-0.243899838138531,0.414421821428382,-1.2771446787901,0.0374288815319074,-0.349302413434164,-1.25805453923235,1.71519740209722,-0.468394799449246,0.139431001243515,-0.78689642015832,0.332801615418675,0.857936753952812,-0.29509192096191,0.260002545827903,0.407583308074061,-0.447147939195704,0.483194815611113,-0.398094043433351,0.248580532751195,0.300191114054057,0.0527206226531143,-1.13981934184589,-0.62926891783793,0.19311320510155,-0.804809113273746,0.586946557611033,0.707714004444962,-0.382135627645397,0.529561048740648,-0.257251514259086,0.186382234049262,0.463208910882932,-0.0451026881974132,0.645178715421311,0.758423003662531,-0.180092289395729,0.00719079009369762
"205098",0.883107156746147,-0.840521423467731,-0.430741053618113,-0.447243696185641,-2.01280350132614,-0.349846904475476,0.637484799660046,1.4317306291934,-2.03249575044274,0.925138295325657,-0.863838461732542,-0.360999540280989,1.43125802887666,-0.408000197792246,-1.32040165744809,0.493258557329676,0.218268137954616,-0.776413344211489,0.53564378419125,-0.708283119136607,1.26068963914862,0.3290552289858,0.618889723937514,-1.33388090377341,0.946070280742961,-0.744764438159465,-0.39808528688448,0.357238395592488,-1.14683477903354,1.82425403698112,-0.787838441895907,-0.229170314719323,-0.820314499071854,0.646141876158919,0.079188306293315,0.789294172637138,0.558252767409127,-0.312947166629007,0.149675807228867,-0.00813133050162805
"205099",1.21834731450517,-0.993835922296816,-0.376840427733696,0.884830830626744,-0.0715323903282801,-0.11098080172088,0.489638335512007,-0.0118320794405705,0.857541151379594,-1.16756260837518,1.35839055833232,0.410284964613446,-0.769334906244937,-0.0375219604590296,-0.738589697362431,-0.247737198082766,-0.469169276912291,-0.101166653281829,0.319518600589987,-0.558717770661276,0.57750973330382,-0.392757948291607,-1.07489588968058,0.129371748912097,-0.123244304317819,-0.439363379626519,0.651702960782218,-0.553522160790069,0.57134936459036,0.220242476428347,-0.773213182391318,0.269686832444055,-0.725948599225801,-0.160108051578487,0.556484018445114,-0.28742902703,-0.0582362596095792,0.50753373061925,0.0749260227891662,0.00207740175055833
"205100",-0.904109228378841,0.97524666230593,-0.702142156316343,0.980941708765507,1.93315045746087,-1.04070984670428,0.812182997928091,-1.04095189832754,0.195596385864029,0.441128028269251,1.92474902807451,-3.23153511973296,-0.143951899124389,0.575702918061217,1.80662770171052,0.565422279553972,-2.43440689616443,-0.647269706198389,-0.814091760020295,0.142640032536544,0.681875840734274,-1.15557331118087,1.12636553229371,-1.9225734647888,1.3985893647846,0.676375497595933,-0.39705361811064,-0.503558760354463,-0.0227067304618769,0.3172994259006,-1.00439872763023,-0.60836834993056,1.70113615575022,-0.191322472297165,1.46670838082605,-2.07089602786998,3.64549209736858,-3.16395426062751,1.46937539547312,-0.00905268778291331
"205101",-1.5178717984649,-0.124140607476226,-1.594543246968,1.80252090846841,1.33642036321897,-0.643353789981225,-1.05399096357091,0.676304225392739,-0.708710882716793,-1.33494502270258,0.028836102350172,1.01903272751058,-0.701285042538915,-0.332545463289825,1.06836838581901,0.11262280006446,0.114501943130516,-1.23509586578092,0.63224420800994,-0.0636262825614018,-0.699411588187628,1.0387851626754,1.22160948177062,-0.266644850997888,0.243713984516659,-0.118180555534402,0.481193414598627,0.789034967403582,-1.10189074923167,0.357135750153151,1.29816377173481,-0.0612076982867796,-0.279384942492867,-0.093569605848299,-0.360138560521407,0.320543258107677,0.916989248546617,0.529243871392173,-0.258861049157203,-0.0092496139681451
"205102",-0.564221580718001,-0.356095828704824,1.23293450855707,0.101786550263085,-0.0283169943599778,1.84337529158449,1.21201315354733,-0.624434573416675,0.826974011505248,-0.967943248240964,-0.616527525071503,0.343125796087215,-0.361854294001115,-0.686686953882696,-0.833223127239882,-1.05578621291228,-0.223050917807323,0.609957827063371,-0.43902077160389,-0.0473712554125795,-0.150343177344528,0.286671349974205,0.697944576031326,0.229824277062881,0.281115067568304,0.257639930574716,-0.422465476407521,-0.223266916952884,-0.960934432399676,-0.563862093734148,-0.278431228471949,-0.325477690781647,0.611300870889466,0.0720790803518025,-1.3248786044153,0.644240562018888,1.04733402044349,0.647193952511214,0.566245603040991,-0.0157205451116486
"205103",-0.353188355710826,-0.869362432585454,0.0217809960562705,-0.995333384872192,0.230588866540143,-1.01536896588537,0.939764029228554,0.239345857875888,-0.808501715722733,2.27212636552994,0.100142287501982,0.63798179490565,-0.378128589206664,-0.53588144650345,1.09627551512815,-0.0227691406589157,0.622528962776516,0.594494239277787,-0.144956376412543,0.408156019265802,-0.385610566018968,0.30180246384784,0.0372182201433893,-0.0889401375751891,-0.342580648122782,0.0897292766707868,0.377853953545682,-0.932118040363874,0.111554750781156,0.290896225614391,0.0476836248145943,0.710384215541283,0.20118701133461,0.609470720840397,1.50899634977732,-0.150244428364491,0.0610831680221766,0.296059155700319,-0.56348210686541,0.0110269899600074
"205104",-0.64345609294538,0.213014330193115,-0.00454429354476309,-0.214241297506978,-0.66152633427579,0.00941848945536674,0.765558799745416,-0.194014978453355,0.0506261017831317,1.18703458148458,0.602466582795849,1.76325357644756,0.0704924768136442,-1.31883272028661,0.0943876510593002,-0.261983187089693,-0.848296664398583,0.530056271496231,-0.860967521412447,-0.328243853817039,-0.280890538041083,1.25925970058108,0.655792268564967,-0.97743564786084,1.07916597989488,-0.241045103765076,0.0313587323870512,0.711319726880311,-0.115356589757982,0.172226497805349,0.0885524112174968,-0.47089994921914,0.316363944261584,-0.889778198836229,-1.67482162004369,-0.481457542019742,-1.20835467394237,-0.67725706715055,0.325458988533439,-0.0281640310002011
"205105",-0.686916323543025,-0.254815307018385,-0.0470279601932417,-0.530646007844878,1.37216323724477,1.28783430693173,2.02459709155078,-0.545754257820087,-2.14346103363474,-0.785870100015042,-0.47976377511604,-1.12634796258365,-0.089650122926364,-1.01845329874755,-0.0994677550110539,-0.238930973910494,-0.156735495196794,0.523890524712066,0.190999263789857,-0.580795243194703,-0.0692705303172337,0.651814249205904,0.338870464138133,1.88432633778805,0.371253386490325,0.0693053398486036,0.491347394561604,0.153204746938594,-0.664520971262093,-1.15905828530564,-0.898896862268201,1.31525190843069,0.286670938410373,-0.256628142751101,0.874670656016646,-0.245931956533395,-0.419712106738407,0.906260877789037,0.238278363886793,-0.025339378076851
"205106",1.74145784338253,0.98248208193708,-0.209898703416894,1.51406571834851,1.20941053872426,0.398169264612519,4.2336132289676,1.67975166845763,4.93351861256688,1.87348530554691,0.895532579665675,2.15264775356649,3.26166875061407,-1.17676251841745,1.87922223714385,1.82849003045971,2.59982666015041,-0.132532320921568,1.34749244438406,-1.08423235458269,1.12499740060929,2.13371670925161,-0.586491996471526,0.250027604265536,0.864846763231284,0.687984497662226,0.657202488567281,-0.346356137031233,1.3013753307751,0.723886061217473,1.51604177016303,-0.814403833362725,0.495782557005643,-0.671630203299081,1.70687141123423,0.0911241587029275,-0.687038350524951,-1.17882574296764,-0.299764110422363,-0.0128981646964711
"205107",-1.67127912328344,-0.264132316057092,2.34677126749889,-1.84988145810303,0.501044401209969,0.942022876030866,-1.35273166382432,-0.243173023331666,0.955403277480421,-0.217049669755195,1.53298986668784,-1.55153137885133,-0.238126831303818,-0.560950670228267,-0.308070878910099,0.935829684681603,0.627533864729965,-0.0517313448671914,0.879236365251142,0.423356737425646,-0.449574531539741,1.35274872985971,-0.508725170649973,-0.472993122620681,-0.254189460321079,-0.208184806191849,0.130810139536902,1.96007150213416,-0.000918953421873758,1.23151415964878,-0.367743622555956,0.00737447739332686,0.482552912807786,-0.327347906432882,0.428023782813118,0.139706423046485,0.166382914589605,1.18241146210608,-0.27705223989605,0.0462759484572202
"205108",1.70613694425521,-1.02215945631553,1.69291898902885,1.81448619392407,2.0332987552773,0.772927138215169,0.560639170927304,-0.378977467211481,-1.9511442695091,0.41796607810418,0.289123852465363,0.243250546864527,1.18244189382254,1.16066927940625,-0.0984093981807088,-1.15119472946518,-2.56630522530201,0.0677757543787476,-0.363191399434806,0.880335001099514,-0.219595491934293,-0.68232734104617,-1.94218749727326,-1.44874772918178,-1.3142106829462,0.389859036061682,1.47461477473334,1.06463599436592,-0.325680552135247,-1.23909126124966,0.384706952112806,0.535876644284792,-0.302998683150531,-0.223850603379467,0.0411569366423531,-0.725489483364964,-0.476039854870184,0.855972368048249,0.193135076302035,0.0211951263472716
"205109",0.895652145602194,0.37373248816458,0.363601109061002,0.995108115933179,0.0324810434764955,-0.476294320365609,-0.0155655576297901,-0.71182005540028,-0.926327414066778,-1.19023578808997,1.15978943376511,0.144350922675328,-1.25590964940715,0.388880795814872,-1.19236567453901,0.512493031802325,-0.542208300421094,-1.30972778539341,-0.494616999893118,-1.04431904039257,0.233257976674743,0.778482445966507,-1.42382344963188,0.160419047679484,1.06985280447433,-0.0745773258052858,0.265821848298466,1.28700748996659,1.02543207320268,-0.064423408792306,-0.428306409315601,-0.213383211552468,0.48360738298807,-0.584701225818221,1.64880558494294,0.497182065928717,-0.469444498399246,1.06041427323999,0.468131035287228,0.0453354982983404
"205110",-1.8841132770666,-0.0432438062528472,-2.21110530746329,1.66218299854195,0.733826918080707,-0.570441438045649,-0.678891812204103,0.6891024781889,-0.346468845110527,-1.04466340869528,0.0755425381816568,0.941413007397486,-0.844699619559141,-0.757589873675557,0.82515584858205,-0.246840953322322,0.101813796890792,-1.52426980019434,1.33761074152871,0.523177939696318,-0.856256121958207,0.585632556235627,0.0638640201522391,-0.703395933279266,-0.330442196791835,-0.816381611161811,0.257019305148772,0.0576471774892571,-1.80193619677439,-0.16670811891979,0.328844018403592,0.30144891171323,0.0876364305448609,0.159512194292588,-1.11071562925643,-0.0844982018426332,0.955414486730948,0.703135165550064,-0.292819825171781,-0.00159181311102428
"205111",-0.628543071130527,1.71531565663135,-0.712788431307693,-0.525478799921673,-0.117751702641028,0.222082361983101,0.71205379590112,-1.1083374094664,0.0152628459071304,0.712569319539137,-0.770396117703359,-0.605322866604907,-1.7525367179797,-1.32345698198186,-1.47432642503178,-0.0900746656098337,0.598089494852785,-1.41244585243104,-0.366599809030186,-0.666050633463755,-1.40709303480968,-0.12908412260549,-2.11565007093182,-2.56420161726237,-1.80147296011629,-0.90960831504952,0.929365909952531,1.2901350601122,1.27870578069832,1.42021512481553,0.732663887933811,1.24659696941965,2.38540212316673,0.37954136781543,-1.98775257624061,-0.0248605602159451,1.16515543676257,0.56703722493959,0.529410241817175,0.0527686545308556
"205112",1.57530033385588,-2.01206987580134,1.30979371346573,-1.08828448223642,1.85312352113391,0.429862577325286,-3.59743363713109,1.0353305983676,0.0137132330492179,0.338685442893574,0.407745813280917,-0.699330911041899,0.0138780801985925,0.408401138650099,-1.75572631810501,-1.35668389808972,-1.38747812215627,0.292126919250144,-1.89334219930129,1.55321077010181,0.936640583256208,0.808673435505732,-0.0826465524654041,-2.51272369239877,-0.250624464588913,-0.379806392133433,-0.346456755104494,-0.469180312896113,-0.556810597451419,-1.03147457278523,0.707748286769747,1.86313256580209,0.598317766397384,0.411664371029949,0.107054728780325,-1.81982452785326,-1.21985084580833,1.71276653517623,0.792813423262357,-0.0185203229068757
"205113",-9.94093633218034,-0.180293545878779,-1.14221060183955,4.37831708682781,-3.62188692386247,3.99385632766334,-3.5655661918066,-1.46982604823585,-4.91118371309164,-1.55686071701529,-2.37457885302217,1.09950602035912,0.111470226166617,1.57456787645649,-3.24786299429495,-0.485507673469698,-2.9146086339861,2.75126238739862,0.488245141824433,1.35193215132211,2.05714073160876,-0.992688882542081,-3.25789939525538,1.1314826731367,1.35713745677577,3.1499162805973,0.0605852588816319,-1.57196478450555,1.12517185982448,0.700200226625057,0.700633217709139,-0.216474899447839,-0.146272211581749,1.01686583822354,0.736720111938774,-4.04214017618528,-0.215112645337341,-0.903397231062093,-1.53333881067811,0.0113626508974418
