"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"190208",0.607197046697427,-1.98544589367267,-0.579312933496311,0.2634349251238,0.140348357316922,-0.148137020814415,-0.985952494255684,0.411753813177878,1.1937254634821,0.487458431416927,0.679420263159493,0.00582424370919117,-1.21685773950288,1.36137053230475,-0.495110939004015,0.253572569099984,4.55763230648381,-0.310182288811526,-0.699202608413503,0.28859546956008,-2.4821746287532,1.02566415154028,-0.150917445766986,-1.83005160720566,-0.250358068149261,-0.343873275935211,-0.0505657291512485,0.212572844562611,0.000857907693689687,0.566117273120166,-0.17598555575792,0.0645406866530374,0.877604151518318,1.43498846418824,-0.666451739696106,-0.234417686624326,0.963382219802149,1.12383802876856,0.0381712197850967,0.00679212550111374
"190209",-0.720959617132833,-0.0543364668672641,-1.65834564833638,-0.506466408032297,-1.34939721662543,-0.0458791146530356,0.521471324680597,-0.357310520694906,0.53107989175051,-0.684631958919435,0.745140072219359,-0.120594681548397,1.0427595035918,1.29174174523121,0.0760227319104834,-0.650541747127374,-0.53780694344563,0.00985445798565598,0.790276496083893,-0.62239889000404,0.360729334725099,-1.61449476223048,-1.25343956065734,-0.734504526821721,0.34702552783085,-0.17937546143573,0.877872897311915,-0.740575739417025,-0.290196840428903,0.672507869394243,0.700717472352838,-0.576273990188428,-1.13061795433783,0.579916143545366,-0.295556365189731,0.080251634029435,-0.924727835639917,0.187694264247338,0.102063652459555,0.00051118857266752
"190210",-0.00503175538080217,0.503100503712729,2.18249654056234,0.206289128957092,-0.961083733016212,0.210552061412041,-0.838403948192038,0.770558698430663,-0.604235200194203,0.169339187000676,-0.241264180133412,0.176737044808449,-0.774810869943826,0.344991897372142,-0.992321863109622,0.0119817683693214,-0.250826979262338,0.791533020465877,0.131171864035631,-1.27015129793125,0.675946098111725,0.494334354715983,0.278196486803659,-1.59806581844789,-0.361099539702647,-0.619599620445229,0.0169949226465226,-0.491909322542232,-0.409439966268072,-0.16928595896103,-0.117065026773875,0.733582973095916,-0.202600615392723,0.652401520610103,-0.680615456506347,0.485373383619127,0.0647557485133416,-0.000441862857509703,-0.0474619426743596,-0.000352698046457101
"190211",0.993104469337129,-1.08639556451499,-0.808144197512366,0.820329049433222,1.01940706790339,-0.0319989885767863,-0.739469226875762,1.79199351131535,2.53913309693022,-1.27082907462441,0.724987563663202,0.342730777658483,-2.00789122131214,-0.381768411236331,0.931369259799,0.0191933782276831,-0.494188682242772,1.38181840685478,1.74593569526966,-0.324889585555083,-2.67432499993192,0.275886097616958,-0.699090375008629,1.38914519089434,1.91917538557941,0.66055925929528,1.31668260286403,0.736596867810878,-0.803477899162601,0.395714198193588,-0.360146245823491,0.0415649439096334,-0.407784591677705,0.430148991506687,1.66137339409366,0.693768761805386,0.664767391964111,0.0285120817166819,-0.0613585586397048,-0.012999710519861
"190212",0.4052270959698,0.159338578954906,-0.416298239773093,0.224428216627472,-0.588103843685567,1.27096615161326,-0.111224740935837,1.21997105950736,-1.09019759723437,-0.98086848157367,-1.49692466345802,-2.07212728757798,0.842700204436847,-0.254454900133764,-1.71776229770851,-1.20399714508878,1.04272570451005,-1.887697838116,-0.0725981238501782,0.912908613186643,-0.709894468864112,-0.475238884424116,0.669490106959149,1.58200750731717,1.09657475839363,-0.159205701867306,2.26204654629658,-1.59804406144902,-0.567689122957041,-0.0357042370802364,-0.204864515698444,-1.15231610365361,1.00776138712247,-1.11259797955037,0.100941652775091,-1.12446091928728,-0.718750285070026,0.552685299152325,0.0597137507643002,0.0164319575553552
"190213",-0.740735906223482,2.696451370461,-0.268761283811869,-1.43383404883596,2.60341388178066,0.587831170051633,-0.613252324939676,0.252255681955843,1.41045189843053,0.387347191472966,1.4984753666345,0.753606556752751,-0.481658837126814,-0.216707566887342,-1.69486504378357,-0.0474788345796682,-1.69445764208053,1.61590828700984,0.849191185529169,2.18184417892594,1.11993805487949,-0.214057664890552,1.32413246790787,0.674871364390899,-0.0576651339470239,-1.41652507732634,-2.11172743128647,0.0272261295898782,-0.926057634652775,0.328581743754913,0.84155579177916,-0.283167696614021,2.12207844407799,2.00504704963971,-1.06080348922731,-1.36533710008645,-0.564466420098346,0.376380401285075,0.0749333272183644,-0.00102933712238473
"190214",2.70336622144046,-0.911789090586999,-0.382987448122376,-0.812491705153204,-0.881715145155984,-1.19498812401449,-1.22752003523943,-1.27630882625576,-0.745197417397894,-0.635222223377866,-0.135932772606137,-0.335761305043288,0.962274441245803,-0.438565052098605,0.434085980419066,-0.355751876408223,-0.797375297796321,-1.02491208347432,-0.550991802789629,0.0358351107739597,1.69824425553903,1.90197214744349,1.38644662695542,0.0674096044666833,0.151427365768523,-0.832462038765657,-0.0490694559453907,0.45232590831402,0.901635672333856,-0.0362080210935061,0.437133289433422,-0.22354195409313,-0.129365598734616,0.274586688438949,0.0169267718385778,-0.765215927500931,-0.157392159521582,0.181488269966961,-0.0323479164372304,-0.0200805468356157
"190215",-1.67942129237784,1.76830367037213,1.51075270873127,0.360356718306471,2.79778637331289,-0.838481959755925,-0.842792974371112,-0.777006925239372,-0.731246796729606,0.706777873041636,-0.574249708219128,1.5222637736331,0.0343283121839114,-0.950183495586086,1.7863588525026,0.0431943066550309,1.87329171976788,-1.17713122061429,0.282183180022985,-1.38133335497092,0.375370815954112,1.21112975590673,-1.42722500105419,0.767995407900027,-0.535529966826443,0.694052939647713,-0.822067659708161,-1.45501593468854,-0.831290216295175,0.0336972524044267,0.226956795296304,-0.603747173450961,-1.02170175808739,1.42013036954211,1.09599961593558,-0.400675255095033,-0.476821187492605,0.021928635126917,0.046354498430912,0.00301424053547983
"190216",1.63091669482676,0.778263973647809,-0.794521280411013,-0.144349598796767,0.349447401149346,-0.465871423960106,1.06728044346586,-0.0762506489000537,1.41788647716531,-1.05824697451852,-0.267373662260864,-0.215921191479112,0.900393968845782,0.758766512939852,0.223299762666718,0.939838201515267,-0.595074246316927,-0.256627481249021,-0.297360873272334,-0.743930469949994,0.615850448785385,1.1252406969439,0.203185212236852,0.557269340763013,1.20232692125885,0.447958628438959,1.56526529195646,0.286844930698545,0.168512203144155,1.2655753406307,0.0280115798736681,0.478023617524319,-0.183503635514932,0.961017137294554,-1.48279278188033,0.106282927536594,-1.37090921848463,-0.279578105410235,0.0325721279705231,-0.00372566202569724
"190217",1.3294898215416,1.07950305357478,-0.1337955599915,1.41736480482711,1.34248750162479,0.998052075092644,-0.885452257469564,1.02388038223707,0.351775301704695,0.295627251345285,0.603770678374652,0.267534686022972,-0.531514624402687,1.61883859353394,-0.888159899796996,-0.600908342976059,2.52304985516001,-0.383081364381445,0.283379320073511,0.323484337618978,-1.17699968511718,0.576080796949236,0.69769995898767,-0.997703957283905,0.158071230673404,-0.25269012935192,0.359996585965434,-0.254990612899636,0.0494342869719981,0.477754817417815,0.0974083491913329,0.0121119122493956,-0.651808644739016,0.0529031210013656,-1.12471216513665,0.670016378146983,0.0204091657810996,0.411114442591092,0.0971698524795823,-0.00709306090018968
"190218",-0.861273687423563,-2.30578062550206,0.686351381787019,-2.86788287017559,0.444597092000134,0.203974825167498,-0.301103038781259,-2.24134959730787,-1.11546767418296,-0.460137435227522,0.318297714405781,0.644229528194772,-0.555971268530411,-0.636331617430165,-1.07211298019244,-0.719497357269078,2.115265666812,0.960244955366681,-0.216947309590593,0.617359988448323,-1.98839066127523,-0.262723316009574,-1.17065216794309,-2.079763924757,0.0662637680008792,1.58236604253601,-0.68325542137189,3.77535762390988,0.508246397438153,0.666188286995293,-1.5426266669983,-0.1881370018622,1.83619334661005,2.14364449173728,-0.259164636521227,0.899392112997325,1.0938051925114,0.16307833534019,0.0387372690254559,-0.00819222311323009
"190219",1.41838653827174,-0.584103542641418,1.02061400405237,0.206454775572272,0.738669664610184,-1.21364490104046,1.77274764069737,-0.982144580061422,0.250087074540835,0.531626686556657,0.344402908147414,-0.800216037589365,-0.196939005556416,2.38674584621047,-1.36127038888446,-0.30443040023199,-0.191809285889533,-1.06296943978522,0.797567591688417,0.245296218382896,0.587090693383542,0.00692289769876003,-0.679586203712198,1.0620807043929,0.326997668263594,0.71893185811482,0.30278733924968,-0.0732710210041926,0.664925361864287,-0.26694864199383,0.437403826153737,0.00869351945323796,-0.123136036283158,-0.506416314687718,0.695866930083451,-0.351892485283288,1.20056700938003,0.150401943041039,-0.0941752392527588,-0.00969688302254268
"190220",1.71949773658798,0.424385667644612,1.67607433881315,0.362870831134759,2.05487522175012,0.519506070072465,-0.846030270385757,0.404948452076159,-0.316888262411066,0.104045562345833,1.50714522192127,-0.950693540430132,0.965082056844375,-1.31267049509024,-0.178446909302179,0.21129545323211,0.982329097570903,0.262318675404583,0.0036055918537333,-0.670687765389296,1.53183586496864,-0.137505486904998,-0.92662328162211,0.448045927693384,-1.351612984115,0.411391642223012,0.145875915448638,-0.302685687091897,-0.513367261881659,-0.188780299286848,-0.31104801661822,-1.60410563202151,-1.20741424302014,2.14476442372205,1.64680078125593,0.494278850730395,-0.636042519735012,-0.313846489686284,-0.014735596186394,0.00100535853614336
"190221",-1.51218350742602,1.65772661062452,0.225814174125619,1.45562994877085,-1.59452345586337,-0.293777029232996,-2.11015636899132,-1.18018564339715,0.121021979018048,-0.254564985539913,1.53519466726414,-0.385645136319434,0.278769703265937,0.132644183745939,1.45426909667889,0.96401093314536,0.984693758871387,0.180670024615476,1.24866206520699,0.119745683548081,0.185023016338684,-0.983414676351258,0.775119617212671,-0.214998682663452,-0.294210952366966,0.338103991044198,-0.414529208477338,1.77631589993821,0.60867524489056,-1.14015422140048,-0.716116007042022,-0.542694688727882,0.414292079743785,-0.474154243964436,0.287609986572934,-0.523272230028444,-0.452946450592943,-0.25913605434173,-0.00344064825334684,0.00395083418107889
"190222",-1.84740881970908,1.62433242958591,1.75187788667529,0.66614300840699,2.60342200179058,-0.919733734282707,-0.945110876333258,-0.388730418001497,-0.18027187613973,1.0901385903787,-0.359170550079447,1.40005075029284,-0.0336043511024941,-1.00608133535143,2.04730511524447,0.019516346570565,1.87381494817054,-1.14933596140805,0.559774058316488,-0.923414227710987,1.06701493135253,1.54168249984486,-1.20949091324016,1.01710386191868,-0.350669920187507,0.881804708435885,-0.265665565880604,-1.30590567294507,-0.53911469562117,0.0491231249022926,0.393329376468071,-0.48343977316816,-0.906785119985296,1.45332617603078,1.25361079709543,-0.175725272376554,-0.390922372218025,-0.0456405655488185,0.0479944521084475,0.00374456154878899
"190223",-0.423704817276238,0.959410210393774,1.65045803768649,-2.08034915288184,1.39891348180032,0.729498297803235,0.0952663449480856,-0.0760956632279601,0.201726025943966,0.0372671524563095,-0.325547064782606,-0.158315418409532,0.956929505529224,-0.209036921738476,0.161361522695117,0.331609367267584,-0.291430221666073,0.260930701701339,-0.7297666717353,1.35004753374366,-1.38412362622411,-1.16130674323476,-0.646410805923609,-0.0625448274615292,-0.599705813962664,-0.566368097944168,-0.71848539548792,1.1642107862105,-0.105863611850726,0.333536623329368,-0.202908293220626,-1.32294603360742,-0.277876406404963,-0.709787127346758,0.15115063462206,0.375980659422726,0.321351761694046,-0.262377809320732,0.0191046705150932,0.00253493793245174
"190224",1.76429653826369,-1.3537233952791,0.829965256518588,-1.6281336154357,0.817385368635036,-0.751623735999417,1.06715920580268,1.11987746745933,-0.322381538656457,-1.18777336095975,1.5191451789589,-0.729305684682616,0.243416165983259,-1.16616547624919,0.743896634506414,0.447507604737146,0.745949486604889,0.203641047154155,0.442507732397382,-0.118950839939518,0.110556931779891,-0.861705362881185,0.729139181680792,-0.608557244408463,0.0455134659468742,0.398468957750897,-0.0566901685990864,0.255921898653374,0.0562981309198191,-2.30734558808632,0.808450478429593,0.168088147237409,0.0983177708581049,0.0412753083022211,-0.909070179505403,2.57452120079612,-0.799091026411162,1.33837638654341,-0.0433374352145106,0.0120535014421244
"190225",-1.4710613574662,-0.162105076361158,0.25924410921518,2.2297873006655,-0.0836441351045436,1.33015158324611,0.445276713055833,-0.993497229017742,0.0332655968444254,-1.26929255876431,-0.289683780948791,1.1541112753859,0.337702912214627,-0.235678975680582,-0.884957106461358,-2.18585916800543,-0.913658676105983,-0.816505794983752,0.180420982475211,0.266058766819446,2.53722492006933,-2.10444239873391,-0.320527022405667,0.832851848621197,1.3740588360435,0.867538748320608,1.83773866116836,0.510434551698819,-0.164976901519091,0.655221141717684,0.436982960114939,-0.473224709472556,-0.637192262523518,-1.67608357776291,0.791871176004842,1.65965443353398,1.29706513031967,0.0140354169678194,-0.00305413843895497,0.00287410759878559
"190226",0.47528951200394,-1.22997409143975,-0.933271917299632,-0.290413297255263,0.167424634719908,0.0403543396840209,-1.43383108263555,0.792569620621615,-0.533133767139038,0.600268774954715,-0.755070266256392,0.721314629561749,0.83465539487329,-0.123406531617903,-0.291752388755734,-0.226645755944117,1.16491451564962,-0.084646388174633,-1.06461242571341,-0.93172296842271,0.793353445253774,0.20412945464802,-1.4817515064121,2.96115721961573,-1.17212213550093,1.83481436749078,-0.851126639929421,0.992533271095939,-0.684624640565124,-0.240757134912826,0.313505972426243,0.119341828476124,-0.541736193835217,0.912761222109081,-0.333459537436247,-0.162487278087134,0.119579724399819,0.101013519349627,-0.00605097727462629,0.00119791362990307
"190227",2.57838240873219,-0.676238833298363,0.526824703096584,-1.95709329635882,1.75795012089178,0.428057933216526,-1.18475071279588,-0.361483369478076,0.467071675376494,0.767164755404668,2.41671446308287,-2.74919311432817,-0.543595290096609,-1.01469802447643,0.859590624953099,-0.598952098835485,0.313176492468151,1.06505367045995,0.951544773303865,0.10281784013909,1.37869883955513,-1.10083207697568,-0.54361128832225,-1.78865947110439,0.574149791787147,0.928879421663078,-0.473568269549627,-1.15104397258912,-1.93912448522526,1.0978868956875,-0.334592819267265,3.42362932648664,-0.691535520820586,-2.23653058181673,-0.708967463065174,-1.73552445870922,1.35458244084842,-0.516130720899411,0.221161627383072,0.028261179645755
"190228",2.28134114638399,-3.72017088876199,-0.781788962818404,-2.20838228286494,1.63885637533507,0.730777164774356,0.0860551464903848,-0.602674807790709,-1.56315273283027,-0.755674413223686,-0.346451799715695,0.188534834881464,0.689861256807411,2.37741779422729,0.313789080734074,-1.69874740953314,0.288367136435951,-1.49806214534625,-0.81321997671139,-2.22296943317752,0.260991750798854,-1.36637226954608,2.33889684449279,1.36090028075785,2.05187944781716,0.618023763061325,1.47408041584638,2.23704012568117,1.2094406450186,-0.786213966053663,-2.33785063167154,-0.01503006884153,1.10476717403991,1.86228396267085,0.906091517481787,1.70749467207493,-1.19124581292146,-1.21109946070965,0.0770900774549908,-0.0227779220160513
"190229",0.420387018832504,0.391571921571935,-0.862682940510887,-0.262071297298514,0.0763152322497292,-0.053289398029596,-1.21172302463275,1.06587731434652,-0.219142900183622,0.757061658688595,-0.302909839320283,0.000138249074250349,0.564800150978982,-0.759587705626274,-0.562071270698418,0.217787813266898,0.671895527445508,0.394744175900554,-0.519961320660513,-0.688095685721741,0.799083116781782,0.586709183455508,-1.52758359312294,2.42228145317742,-2.28637991956146,1.36553559849146,-1.17161705226566,0.712767505020625,-0.646965456229249,-0.00979139161563809,1.04106069647465,0.0380823474773306,-0.902588417646021,0.793792481497534,-0.510736379068694,-0.782779014593109,-0.508260784877296,0.0651209387743351,0.00099079728722367,0.0108045734440386
"190230",-1.66541500357397,-0.3088146145866,-0.058970854246051,1.52362270472274,-0.042320455987692,0.592753107260307,-0.130682481450559,-1.52031414515578,1.43292932071177,-0.407940285800415,0.406284293189805,0.475554999946123,0.386297006154117,0.403703039227583,1.05180199899836,0.759982038354341,0.409709346820972,-0.400163756771837,-0.276600051382426,-0.562042669670261,0.795132795218275,-1.70205652861909,0.0452447626176885,0.0317157864171286,0.248941879086406,0.021006404756472,0.41710089961642,1.13979981832553,0.380253871295957,0.167327073821291,0.580372203575558,-0.569188248599723,-0.219453003298643,-0.376134913975161,-0.208576616428601,-0.0432120924560267,0.233615356387929,0.246985614631302,0.0802794271899543,-0.00140228779669338
"190231",-1.03986499363444,1.61897654460595,0.0509018861743141,-0.634583503044076,0.0100933681665326,-0.628453931196374,0.195267354025827,-0.748207882201687,1.38660245221033,1.45477890791417,0.714744465978214,2.46676600947866,-0.138477767138476,-1.37720283564694,0.372694507486471,-0.788684857271775,0.248606129333387,-1.14277342269731,-0.443449238927171,-1.75172991750325,-0.805112814509753,-0.208651047717552,1.05846694031069,-0.466407618993324,-0.359652581981455,0.52011056078363,1.57629440024152,0.136372904803447,-0.890552750540884,-1.10729043138207,0.232190571956522,-0.47970877273752,-0.907651315186109,-0.73154106442372,-0.289984580792711,-0.115077174739719,0.252620069958051,-0.58938637362074,0.0739979548783628,-0.00662068585723929
"190232",-2.25285903764809,2.08876169849339,1.03893753024221,-1.38083190639882,2.17099272759086,-1.23967600184881,-1.14784948327108,-0.523869613680364,0.831091140674125,0.893441465758787,-0.71792241988433,1.32502836505866,-0.130755321309583,-0.0887263933950323,1.95118482246248,-1.25993357870302,0.461437532521443,-0.635261171931371,1.05136540871753,-0.0745461584333209,-1.0128596600366,-0.345603308618141,-0.24205559638864,0.544944090451805,1.17886268319947,-1.18036810553826,-0.17012475829902,0.72905681421196,-0.211960995258731,-0.415012970790382,-0.22923950534371,-0.166885481067642,1.3423552490213,0.650193274383609,-0.183539457347324,-0.791546187188482,-0.217360886828406,0.215845431452676,0.106653209468221,-0.00883690550194238
"190233",0.963614930370341,-0.478587075974729,0.0292017757256736,0.476695311524844,-0.181922968527564,-0.040269020528686,-1.22199759944301,-0.375316709043554,0.225328728011496,0.343900903793717,0.583156403420616,-0.901004779390917,-0.595614033364129,0.219519790647034,-1.15733232648531,0.471903831254221,3.38679748935652,-0.867573589166892,0.0916816209926625,0.406467594357528,-1.95892795120742,1.10000909966261,-0.135263854482134,-1.84030316331116,-0.455214521461423,-0.0503780797942263,0.0344957943795433,0.603110842146886,0.909781508376643,0.744579538605552,0.442641826647,-0.00516188425737135,0.756927852341385,0.880168407298073,-1.24099463253164,-0.966701274552528,0.0480188576710266,0.901078668411383,0.0383924503440919,0.00869710792856748
"190234",1.31230597639859,-0.17098688564009,0.352891080790394,0.80149228932068,-0.535522807022742,-0.260591710750719,-0.681334127545801,-1.19340606717548,-0.276305850329254,-0.48351375198486,-0.504826024899571,1.02943987838028,1.72061343561948,0.0788035173685324,0.614713383592281,1.1519836481213,-1.01938137930942,-0.410582722467483,-0.881595995904734,-0.544050293434258,-0.718162383476091,1.19607808921559,-0.689303182453312,0.597865078270088,0.229401777251904,-0.241732056617412,0.157598135404641,0.202534947005117,-0.180351396382021,-0.100731818151295,-0.657649624357044,0.891557210312872,0.43374624318413,-0.759361470929162,-0.100333556417127,0.923746414685471,0.0749294264741428,0.0115796305784243,0.0310826872002147,0.00193192643230977
"190235",2.56865807309577,0.334310766441216,0.0628528705784389,0.133063208220753,-1.69130774708855,-0.189774341176603,0.631746808095173,0.0208600415737414,0.274752583981793,0.732442668722854,-1.73316434737234,0.1592629308602,-0.712927667511609,-0.575034593600219,-0.333079504258516,-1.0306090396915,-0.328305551013417,0.752565402084628,-0.271330076279097,0.427710038591795,0.344090585932468,-0.343698059954585,-0.401538887723202,-0.506740408673782,0.523221504618165,0.657466044141789,-0.404301708892384,-0.174939868301095,-0.0745416804921986,0.148145052217805,0.00926435910529773,0.250342910532812,0.602774899588477,0.567617852410623,0.526467240181455,0.51189530113653,-1.6218029889442,-0.0439901968848949,0.172410431952956,-0.00155042029315189
"190236",0.391205635827367,-0.468065928297746,-1.76314802570935,1.5079078857281,1.03110497892765,0.311500480609368,-0.265168925308536,-2.25360556700177,-1.93761268298353,3.7814726426041,1.26041144788688,-0.707932470759555,-0.7645680348101,0.00235299459749053,2.58568107004489,0.704305294297756,-1.73224577932974,-0.826870206399698,-0.180036102137214,0.842633054288893,-0.604922692793596,-0.505678078590862,1.59100062405497,0.749368334735634,-0.144112475266332,-0.742715180768883,0.712846964348312,1.23642805346244,-2.05766786404108,1.89473391195446,-0.949383930051469,-0.907634726853203,-0.841426836373909,0.481887590929227,-0.95696924794799,1.40960172240209,0.700793669721,1.16704967901754,-0.272140110936772,-0.00613896065532737
"190237",-1.34459696025785,0.242825655555534,1.61684210644294,2.2057884425001,0.0822569177303477,0.136175050228664,-0.167439001061759,0.179307713642235,0.45704437330467,-1.50721083292361,0.104809817333352,-0.704849433480141,-1.75652957069455,-0.822593075481736,-0.260642677893725,0.259898060392464,0.72865202734756,-0.00833821185040706,0.492276754886258,-0.494723268019303,1.08408859714654,-0.578873392580051,1.50164123467519,-0.165631779862727,-1.40455606942908,-1.02658847059748,-0.208554974790619,-0.701262858765822,-0.960274501872462,-0.510112933434296,-1.27670453867005,-0.535567744579283,0.803880275426752,0.308149160855241,-1.53171898942084,-0.631537710265195,-0.272843800791022,-0.447890996097419,0.0163931861830303,-0.0161971441565246
"190238",-2.62528536453293,-1.21839167993053,-0.638132403450468,-1.46513019410977,-0.728551744505766,-0.206993081441151,-0.234217551148648,0.187726778344697,0.391128130079134,-0.767922229672907,-1.24620743798395,-0.908730674568782,-1.36791939786716,-0.356062298712868,0.664505669442457,-0.298477933188093,-0.109689993435131,1.74946947005133,-2.03406341097067,-0.331464370278796,-1.14294227792997,0.939328343819601,1.05417546980592,0.65150127386117,-0.0121607981692482,-0.126430024895915,0.328480539509292,-1.56921953561237,-0.503009400991591,-0.218534437992703,0.485369100758577,1.05706407929325,-1.09118637909724,0.674114344929497,1.71332576432484,1.07265941896082,1.53991519828665,0.114309107667381,-0.03984934428238,-0.0225219265818769
"190239",0.681302260794388,0.583074733528701,-1.31664484630128,-0.30869657329222,0.672882655570445,-0.485291042447721,0.179181507893372,-0.689895190885695,1.76193229552757,-0.475491840714045,0.460181998038727,-0.0704762777051921,0.900414962823847,-0.0348702961882433,-0.278243322225577,1.60844334101495,-0.049751563491289,-0.199125836055321,-0.289017798171437,-0.570745013803817,-0.617594765950854,-0.189958153217421,-1.12841024052829,0.173743008185543,0.849835467977227,-0.447338753637678,0.101755531515414,-0.354383058637129,-0.0531182770995705,0.613126319086929,-0.0945660339082623,0.640917930670987,0.187609500072938,0.66582501533803,-0.643413909836327,0.604445061773409,0.0914853885171285,-0.0401526034296884,-0.0613557638551917,-0.0115980676929045
"190240",3.3843957258122,0.742377256307798,0.707705406026128,1.29715602653835,-0.926814488549431,-0.285260598696172,0.76104175157157,-0.762223170344343,0.707573660947033,0.199142782408604,-1.59535872604016,0.911149236693813,-0.154106192535815,-0.610000229504227,0.383889019152219,-0.600143271546908,1.15264444990223,1.07960777705127,-0.23893169923626,-0.053315043235833,-0.236381732437021,-0.966145145396934,1.03218992489373,-0.0116365635089331,0.508757734168258,0.787149744641296,-0.566851808486084,0.165042586950831,0.427754539962785,0.0249403513107309,0.126710268296421,0.0555033148436867,-0.0829101320618742,0.243293605446443,0.342321177458749,-0.252793316916978,-0.529316585849808,-0.273425285254932,0.0242771775865952,0.00401920000621148
"190241",-0.747739276196137,1.66582240340631,0.784916404990001,-0.0868419509886683,-0.0488030557808315,-0.238156316260418,0.713246665157482,-0.690398415392239,0.100485792786234,-1.06082263138388,-0.192245497364238,0.633627033899746,-0.601291705498658,0.100957584904308,-0.200370657481258,1.09331251376176,1.97581848321232,0.940195552006924,1.04992591280107,0.494903089413639,0.663014947981997,0.382108946131219,1.76047835369782,-0.00316609665276354,-0.237260787150925,0.790159702458077,-0.485273372195119,0.301068439467035,-0.331424026641663,1.19397305392341,0.16222367215731,-0.729380110561716,-0.610644909596976,-0.339335507613662,-1.54541823270927,-0.12562431584138,0.499026841189052,-0.598543159474789,-0.0320186640760764,-0.0102319338898674
"190242",-1.86467776097568,0.793232785143159,1.00160214089583,1.65963642825949,-0.671134805503981,0.412121757611466,0.0704104890187673,-0.400453697958985,0.993465777834112,-0.960379115282078,0.804174048537106,0.0318236524616014,-0.0765637336574015,0.535098185438751,0.457785211466199,0.211650664653603,0.56791731762797,-0.780272749031685,0.023649808642986,-0.451575414596262,0.790699483650638,-1.18132433561955,0.763978662011422,0.347777608653381,0.458759608532308,0.573645581227348,-0.56602149574746,0.665691729112489,0.0275852331828146,0.692760099664211,0.040922591529961,-0.521131576036869,-0.0465277336163034,-0.314636675106171,-0.175735495675757,0.221417653002026,0.539069001247349,-0.032481011132856,-0.0196230268529368,0.000129071068512565
"190243",2.77324033076202,-2.70501021318035,0.55207644389671,-1.57871047023993,1.30074249743976,0.0134435131015833,0.31628616410592,-0.413710907618878,-0.728251995758495,0.0881655010277506,0.93235368501114,0.59891163949666,1.18011657050187,1.860918403016,0.180937916342199,-1.10982249157098,0.245693245246528,-0.906045671004606,-0.372601344373165,-1.41784811824421,0.0269610790231317,-0.765757496419757,1.32612414882066,0.383505227181851,0.346900784740583,-0.309882678444513,0.594879939600017,1.40088897415667,1.58119824339782,0.237834152525097,-0.684989437012085,0.175794520491027,0.411617299149868,1.11334475100055,0.916056748694092,1.10343288425453,-0.669412102603494,-1.01907135287356,-0.0403374858759374,-0.00522409193388085
"190244",-1.64439835904037,-2.00161303527105,0.61203509191874,1.07354241892131,-0.380674496980624,-0.070037922591164,0.351968315912874,-2.02802537528408,0.676931329390226,-0.0978863105804623,0.822879885606207,0.815252522047801,-0.212830665853505,0.987221261413785,-0.573267084027176,-0.073203971958388,1.2072343025234,-0.432169046599401,0.681679332207563,-0.615643395445595,0.0303157406614297,-1.5461426765028,-0.0712370846476409,0.708114879044777,0.0892130605390202,-0.196440895854908,-0.29627992497948,0.836346060538828,0.432825674712223,0.885087887740587,1.25184248940664,-0.0379514722723083,0.417616672703535,-0.643022053659676,0.840407053262591,0.144248105010056,0.344439169632729,-0.208084544829949,-0.0581677324350204,0.0345680172843025
"190245",-0.108640808368019,0.229967036229461,0.00372043340860917,0.369609973022577,-1.64292784850343,-0.270784071439359,-0.826571842941779,0.0665723179067337,0.32371359907863,-0.151636486093388,1.23857863811611,-0.305185176967606,0.802324948615401,1.20128353385099,0.76754786287867,-0.408895455470196,0.38549107436943,-1.16749059653857,0.385019897150315,0.354615239126332,0.433393087383054,0.474460767276218,-0.613616658891503,-0.713169165539201,0.417036877343331,-0.303703367157447,-1.08629512317991,0.246382057968022,-0.0155865158879665,-0.0444777642341365,-0.0558788085678441,-0.579821238943373,-1.13424927034617,-0.785531760084016,0.442339806458657,0.0778778645181691,-0.247683699975966,0.129690212501677,-0.0916614058005203,0.000226767666437921
"190246",1.22476439156519,-0.218019706463041,1.05793525393005,0.529123067751004,0.343062484382569,-0.598337354296003,0.474440484069406,-1.43213614184111,-1.41769141864753,0.737993904297229,-0.229464230781362,0.0434257997779395,-0.315519841096817,2.32310682901464,-0.987586741473233,-0.511471665581872,-0.973239341071126,-0.329512416013163,0.828141337918581,0.367108014011765,0.019718125617631,0.618813682719444,-0.266236963446223,1.02331986694547,-0.400290792969152,0.684687899473016,-0.0856993054337818,0.731109088668261,0.0169054201330496,-1.78957944047373,-0.593822643892431,0.225202644648397,0.447202676444608,-1.10651107570114,1.40852493841935,0.218782001699626,1.02991443435756,0.180592227183933,0.0519199550315684,0.00179144368942763
