"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"225220",0.00301646027149988,0.335227551907266,-0.652976845533935,-0.531792847263258,0.530242946015233,-0.45347577447203,-0.398950286274621,0.112407129170406,1.60954292804556,-0.110082615398339,0.840888136989046,0.991198445889576,-0.763989407126194,0.754251293061317,-0.30394375429441,0.249045816406704,-0.153345293423849,-0.847984347271187,-0.915914775077919,-0.707476063162587,0.436899893196233,-0.345870863918611,1.21460340133035,-0.16933181533754,0.610270505642784,-0.377396013646431,0.295586462775758,-0.715226452224265,-0.921882302279607,-0.409409420763152,0.00451451175375792,0.38524468461875,-0.776092565086907,-0.322129566125755,0.902437538245154,-0.277478940016983,-0.16377200702876,-0.875503466738383,-0.735837453236208,-0.249607101339857
"225221",1.0350898218636,0.486481740588205,1.32396670306912,1.57072319171509,-0.0393338458802546,-0.983867123663509,0.206536057182539,-1.14602659883607,-0.236033928145633,-0.028052438013874,-0.692301999277899,-0.0449963947950734,-0.614805995893493,0.544487886601593,0.068465613513727,0.341787253524771,0.339514305475926,-0.845687295377679,-0.712306645450877,-1.98629842638632,-0.367200139337288,-1.29485810981349,0.626126573302807,-1.41110943205723,-0.317194889912168,-0.208593916454143,-0.545937667227195,0.286420671161954,-0.429679732612481,-1.61771169358837,-0.62730368549769,-0.471471876509818,0.296638320796492,0.391721443393549,-1.1155909994398,-0.841536172312066,0.261071754286645,0.0282756640254575,0.984709353352895,0.934140218874352
"225222",1.0309851399938,2.76126457686475,0.657379954804719,-1.33133828657461,-1.46186159925018,-1.58929772827075,2.22229143326582,0.606095819608201,-0.866705003006931,-1.49540553990577,0.478220573695905,-0.306217201892036,1.15484077232382,0.657343563337062,-0.587468114408653,-0.961138444273441,2.50648389035603,-0.0287450953800725,-0.504853348068711,2.29656097255631,-0.807922061110315,-1.32975518237733,-1.3373861138362,-0.089101848661163,1.02481808284903,1.37024064069996,-2.87745104186755,0.0563620219877221,0.242722169272782,0.325705827722953,-0.447738619624877,2.35440282107861,-0.593548449604782,0.454680991934378,0.706504669188127,-0.893962300021144,-1.41239912690187,0.319698443379924,-1.59020389210881,1.39015665226054
"225223",-0.69866245930112,-3.3199257589913,-1.16552331147721,1.23106301600387,-1.1758102211779,-0.073184265356633,0.0477038293056294,1.47942985310657,0.828992030683696,-1.61415170986996,0.0728527094870799,0.691887927486512,2.26166240964984,-0.133402889957696,-0.00823989141538495,-1.46997418511254,0.597098641162278,-0.456140506062622,2.05619831645778,0.86210145515176,2.63800724838194,-0.496564278677917,-0.608275428705813,-0.327691535744714,-0.829595709428412,-1.51990316547582,0.354746329023573,-1.63822721556828,0.755432204214215,0.73695410775352,0.0351048893203893,0.129691469088483,-0.292951373871764,1.02535463252783,2.07757224795395,-1.4805692116821,-0.00151947073970884,1.91992949586289,0.630301829967057,0.653249165283237
"225224",1.4159031968857,-0.1064853668044,0.257122560900544,0.960164436362166,0.0176510853825022,0.315914210045814,-0.503652815574593,1.03820001702107,-0.135036337401756,-0.840099398422532,1.07367619106419,-0.914227539261353,0.147064240084336,-0.933719632799445,-0.1453673094739,-0.133627267266582,0.699639528362193,2.73427727192026,0.697882557969826,0.0432510489640981,-0.267120363163038,0.595935594748841,0.090213746087757,-0.211519821229021,0.242453895769708,-0.0070664434163948,-0.163416156400035,0.151531983977866,-0.480943285152414,-0.696760021139261,-0.969785440019603,-0.777799755631441,0.360386392295793,1.25352214323356,1.66543974020124,1.18896889881721,0.170667097747272,0.687464430395392,0.743952891347762,-0.510170280525965
"225225",-2.21664512992511,0.589090520265134,1.67130841604545,0.600392232973141,-0.345534687792879,1.46393221206896,-0.819514290791849,-0.791642125412529,0.253463503644053,0.473414152533565,-0.831731787942953,-0.32670399217613,-0.210316049866447,-0.714917176725709,-0.0275662641522883,-0.758192055700944,0.501392541057601,0.201365130214856,0.0374424417354928,-0.41300603021998,-0.644268121178595,1.24154338017866,-0.200077005556052,-1.25574417775712,-0.141444821181981,0.854123145356192,-0.363716880880772,-0.0343023816750955,-0.572630092294356,2.92400069808649,0.248000526939633,-1.1965619841628,-0.366950067238906,0.565847292203122,-0.538567295250942,-0.386640850730619,-1.09717249382533,-0.922127786306343,-0.318305708713395,0.781266788485005
"225226",-0.776338746760746,0.536950365396546,-0.349851074743746,-1.34980358113428,0.661610919279766,0.686225444143499,-1.43873626450412,0.936380196401865,0.594752121567776,0.911879227812846,1.2093528595396,0.365392229137304,0.820016397923341,0.568929367589865,-0.436328177170022,-0.531082035889777,0.205601251997122,-0.444099404345672,-0.932373434427097,-0.464830698123253,0.662352244386767,0.0635071740540466,-0.0764132880125633,-0.615518488429579,-0.0769569454896842,-0.330465433244058,0.0188768479807381,0.0501507825507902,0.646936019376382,0.0452115128478041,0.942298456490598,0.664196503688955,0.949606139572885,-0.775237247492758,-0.559173883372278,0.41703834898856,-0.759439644093685,0.762717391545764,0.827530450177544,0.0668838517746584
"225227",-0.765194268152459,1.60456400991313,2.24052102759769,0.739037651827864,-0.438650115798781,0.150329718308118,-1.30060299273637,-0.728967219201425,0.527570783068869,1.06911006446094,0.326651969781762,-0.575096084638674,-0.566128361837465,-1.16211845467979,0.0142246219511164,0.458923597873697,-0.0239150876857593,0.341273516838516,0.186974037235823,-0.0676102440380907,-0.311049263013257,1.78408612335972,-0.502691846380514,-0.635788508215525,-0.654889538517882,-0.108040508321433,0.64322531972901,0.798336469617834,-1.11726219940364,1.44068767219515,-0.547869482244425,-0.102169827937996,-0.775807906049432,0.404172859332693,0.76583182047987,-1.36078834564332,-1.98937055863603,-0.180906502959807,0.395632592792049,-0.305551208732012
"225228",-1.61011652938517,-0.360278845812701,0.0443510426105224,0.378521042048942,0.217448561444929,-0.516970161411646,0.14291665925687,0.590107001395861,0.312767394923347,-0.849015513396411,0.28212447872034,-0.661747709141711,0.211658417272813,0.0496240127422698,0.42708717657796,-0.650271446975611,0.749145845907337,-1.71242451762193,0.825980860017938,1.1656831553137,-1.03740033362482,-0.218750028553083,0.475796507653425,0.07653082688749,0.085724339573214,0.444952883741586,-1.41602094321626,0.426090814331894,0.205922269715553,0.251595655727975,-0.315354460253305,-0.293196430598315,0.511371012346106,-0.0834730231853279,0.209121638070695,-0.745642275523807,1.01294518799524,-0.0420129021258657,0.777918773908015,-0.481357478309313
"225229",3.09483046480067,-0.45409853953342,-1.97073105247772,-1.86297483682489,0.793651690206169,1.21562226749492,-0.943155194674469,-1.08360650611271,-0.160385583283564,-0.579233262285341,2.18619724498132,0.771964095939372,0.839414500570779,-0.261106848853452,-0.440238178243882,0.405575498280761,1.82151881920634,-0.490018710877521,0.743945138502869,0.00696571424472848,0.553188764717783,0.422230302849369,0.616935557381848,1.47318411737871,0.0197491188822329,-1.06679447883745,0.847337106167691,0.849775152599016,-1.04010328523137,-0.39267004523044,-0.685924015613434,-0.129086521863441,0.081738598867276,0.102210708287386,-0.738030819595604,0.345562871525088,-1.05426763452831,-0.0910535536938861,0.22615681733031,0.895147606673377
"225230",0.508419448817186,-0.462796546066205,-1.57272416468568,-1.17000066049038,0.578994752093272,1.12802666385969,-0.861288085838169,-0.163661980896613,0.17856430026927,-0.281643311468374,0.898742195771838,-0.812342674035825,1.17256528428291,0.650359068046618,-0.315653225806702,-0.682108250525679,0.872330143317731,0.258633585313389,0.315185113767916,0.166391272121139,-0.30354092848683,-0.417109657210937,0.0326255364131868,-0.329399096148455,1.01155844592935,-0.485659317004425,1.42601664822008,0.017048340612501,0.364364444504285,0.363806619982907,-0.183363457991546,-0.130827619727202,0.113993778747691,0.0435123040035031,-0.473080602700599,0.945179778521179,-0.633088259103889,0.265393300207667,-0.133926943384685,1.09036549093099
"225231",2.54619014353504,-1.30820132876933,-1.09162079195811,1.1566929090997,0.767435154219913,1.43217393865275,0.27803632627378,1.46669017251421,-0.833801068894885,-0.621803541878134,2.11262247805776,-0.00658457167853592,0.56096120915122,-0.834194406206005,0.464391498695796,0.335571110376036,-1.21645029807541,2.17646680573472,-0.504018810470887,0.40161934830825,-0.0589617224993712,0.0446009385771869,0.0833562672525226,-1.97180180633198,-1.09811449447831,0.896028455322482,-0.250283108965573,-0.433588220636547,0.742313737094777,0.227847046462482,-0.917185092068513,2.27676888113479,-1.68209867119136,0.814731068946656,-0.860548147852542,-0.360670313754119,0.679621930902186,-2.87121749816355,2.74205854913151,-0.129536756761604
"225232",0.0705949958518136,0.804970312092237,-0.448034309663035,-1.45192311338491,0.671747597986926,0.454191619270119,-1.57251564218593,0.334739533293355,0.172294938858344,0.963685590642919,1.47493883306123,0.609873879989431,0.654582478791705,0.516959150206496,-0.515237550080804,-0.460650731716268,0.23372686773944,-0.441834717021562,-0.701112373743182,-0.263681995500709,0.720832337325488,0.0653661491078012,-0.269154988397092,-0.517065882714249,-0.309940484702265,-0.362425854000783,0.3734331811411,0.017533941543682,0.421244005547267,-0.486164417355788,0.805162483347327,0.657555015303866,0.773123317569838,-0.93533990668625,-0.402826402294065,-0.0443805152321293,-1.11922185916954,0.80567681693807,0.804389537941183,-0.157376651598568
"225233",0.521375127685365,-0.032386945868638,0.532520897611136,-0.412325436049961,-0.0520773583485309,2.34312162133783,-0.351857585640014,-0.247676748615784,-0.795738557062779,-0.0631462592015261,-0.564823739442087,0.903004895185738,1.07135120036194,-0.76684162039838,-1.13189697500639,-0.448171414359247,-0.139235505606346,-0.0164839352149619,0.933935557689484,0.378763300869013,1.48928777235434,0.0898106832520795,0.00298003219804219,-0.519453273965447,0.842839495731089,2.03987769752622,1.19075125779953,1.25433187895213,1.75493763370207,-1.13626332715105,1.06039398997946,1.47030990017025,1.54671393152047,-1.41159765211326,0.245553553699819,-0.0409183226683477,0.888965781571747,0.202165500189488,-0.285424621671034,-0.618699475358364
"225234",-1.00194707459726,0.801217423240635,-0.115898242308971,-0.693091487876022,0.33840702038789,-1.30129159324383,0.151370245452759,0.456360510690694,-0.53718605240969,0.831194677149881,0.182633307189293,0.70050322417893,0.678045490965571,-0.723269453618128,0.355186990399752,-0.376692043326874,-0.165257018031581,0.0152775292341584,-0.397651308550704,-1.11647988519498,-0.361343231108818,-0.151206223174179,-0.0932592645733442,-0.0487257099475132,0.79279004380973,1.26494781168947,0.818714580795771,-0.71952685824785,-1.26877406891339,1.17575241893869,0.101323388505674,-0.261643121951515,-0.403964265220041,-0.0462191949912037,-0.56309418916544,1.10621689038711,2.29567803948473,0.856260159329714,-0.157024350415263,0.155766530038282
"225235",-1.97961026012069,-0.316051327960551,0.173516446018418,0.430493363762816,0.403636648566655,-0.401703076217177,0.119141027827051,0.342621147466989,0.0450337208378258,-1.06637251345009,0.206728024115812,-0.488268990948046,0.253963284992853,0.161002942908866,0.387464194806105,-0.662681559273847,0.852694173974689,-1.40316575742235,0.658092274606974,0.909190489390592,-1.23271453174032,-0.463446174356425,0.396303676569,0.112433710286168,-0.00950246706146134,0.643372364108188,-1.53516399647855,0.544182509511907,0.240148802736712,0.577485198020176,-0.248807543031386,-0.450759629066479,0.375421190882443,-0.316927568287197,-0.123340989258184,-0.436116958538016,1.09155342010272,-0.166849036559226,0.633168185218253,-0.433844728706323
"225236",0.66838066449433,-0.837719601155144,-0.355585952696155,0.702651199379255,-1.35362847395021,1.09474730879192,0.894607121711799,-0.192508587174342,-1.61659690361793,-0.16349166914391,0.705914817222184,0.915608213455655,-0.1424693728728,0.228637300855011,0.907408246233758,-0.298114138162901,-0.368006446571021,-1.32156668831045,-0.114952218722589,-0.393109665501268,0.0900932393133365,-0.32519674476025,-0.661951722962932,0.192227822416249,1.49311480166807,-0.632540936394778,0.125209957860275,0.297597775579089,-0.535474018105828,1.14709084962365,-0.949856541335842,-0.342127286366021,0.580121070001174,-0.886926378166787,0.212565347861122,1.13264052514483,-1.87780137120404,-1.20024006196739,0.0929704929558158,-0.805653856912469
"225237",3.58141316468745,0.101381860189319,-0.257643397111305,0.87416510100248,-0.817842430907738,0.100740512917868,-0.726184654646118,-1.41733099815727,-0.132116243079879,-0.141199036006369,-0.623935598265455,0.525156511899231,-0.0176930759800737,1.12017168229457,0.691572862615776,-0.221539454368241,0.614796013083274,0.78440120107952,1.52998629701738,1.44432566109443,-0.457314232278909,0.852070854823969,0.878556700372162,0.47488203866915,0.814614654989982,0.556026334722019,1.59199096910399,-0.0878684408777615,0.467045191384615,0.572755147500307,-0.748453056054409,-0.00870290383287789,0.249303089305583,-0.305905927809888,-0.415908219292278,0.796932213834355,-0.751219710219686,-0.284175424616547,-0.288285394563514,1.67005483939427
"225238",2.85015855769008,-0.200180106905505,-0.0526214404341936,1.39840186241489,-0.234946331110673,0.159933044370557,-2.07651884483275,-1.55507501994176,-0.135230261107295,-1.11626831505217,-0.558793525845299,-0.220148604602097,1.84675255598119,0.353639751262527,-0.711546203048827,-0.978099532867793,-0.234475542974627,-0.899893982148213,0.275252999380658,1.02580666850537,0.419827888021009,0.674947268469175,0.852125324849216,-0.445707432095327,2.00138909850785,-0.847672583172761,0.0314896421279792,-0.293879074777169,2.40068517488461,0.515253881869215,-0.73913170539666,-0.656094762487495,0.65064676385595,0.793435891906115,-0.871831673934915,1.2625546073779,1.55077498764601,0.437576621703562,-0.24061087919204,1.38697634412509
"225239",-0.891418418860675,0.8523864961494,0.211748436732817,-1.0610350853879,0.0715047975940636,1.07464088809062,0.126961922515281,-0.241508844181668,0.0313060382732713,-0.962165258074113,0.696935648828745,-0.0159145982011296,-0.00119488158932848,0.314718957700374,-0.261529202539806,0.712046322290923,0.598852315823602,1.47329950044502,-0.0399236510920751,-0.90129811854428,-0.833568363908683,0.224960937347228,0.132061175469682,0.440739675425726,-0.199030497728474,-1.51075120514071,-0.883273709156962,-0.184652385960324,0.169823636746313,0.55529660023423,-0.702751460721094,0.347031603959858,0.348193582072474,-0.0967141322190135,-1.50095794883654,-0.435177423042462,0.965319296098098,0.291931711009522,-0.712881570339499,-0.95247797072862
"225240",-1.83866515149095,0.223458465672127,0.396691957773559,0.138895573255265,0.223412685968219,1.42441198413531,-0.408653436134582,-0.854500464017574,0.184488761350357,-0.866502597720741,-0.278537481432194,1.06616325637691,-0.418935269620255,0.383998233056193,-0.479555155870714,0.0172372069918768,0.398243254320088,1.05653135709427,-0.0788995069150776,0.21091142248755,-0.132676342112964,-0.861738488023644,0.237638110300888,-0.503155600786632,1.25915650257902,-0.447155884305351,-0.734219916255257,-0.703884381008865,1.39031687872439,0.619488210670033,-0.394403313192693,-0.250457274745856,0.200237646323371,-0.195104244993411,-1.31337428611691,0.129488518175314,1.66382594591358,-0.0602664445487705,-0.753698493348303,0.0920039024871616
"225241",-0.230090174765733,-1.13353411785672,-1.48961920358416,-0.0442713248161171,0.043703900425975,-0.753291016803989,0.762612967151335,-0.907627262947504,0.248011829112435,0.735212832954913,0.077415788339835,-0.613829667303925,-0.296175849805734,0.0694955562218067,-0.390965180774236,0.339996534143504,1.10467691198755,-0.0489241254078983,-0.154118291313228,0.251720158639572,0.0423509984317078,1.24177604827352,-1.13521089582673,-0.473359426186973,-0.501864851568052,0.399210088353118,0.188956403525514,-0.995508070417605,-0.278608124145377,-0.263022268697396,-0.121911677213563,-0.184047709241905,1.59503483907454,0.444523466843637,0.0429023631586651,-0.383434164403131,0.219974062966604,-0.472585293771871,-0.0656593355498909,-0.114177613778862
"225242",1.81071280470942,1.63360676410202,0.811003297627631,0.12240856216392,-0.246393266831365,-1.19037015819412,-0.973873761862086,-0.295715844955165,-0.430671344371729,0.648354958930824,-0.522316675959422,1.39876835999154,-0.755412066968434,-1.2065547623859,0.807549391702691,0.748348952285848,-0.162690072406367,-0.662085933641052,-0.272332016402757,-0.588143912582397,-0.837158767529382,-0.180201478569385,-0.246940900620293,0.300942627961291,1.01860641681087,-0.109019764092343,0.632822423578472,-1.25511423611399,-2.50667518981878,0.767138088288539,0.0346981188793454,1.08759555344541,-0.310800471919672,-0.627618866418976,-0.0843097188501716,0.714395842969086,1.3362087197049,0.847116217410111,0.983747599447301,1.08875813077791
"225243",0.209578788407304,0.831184691070408,-0.63587774685174,-0.658720950605259,1.48068631535485,-0.582481995501066,-0.155279357788202,-0.709838772384607,-0.208707656563203,-0.323471936364919,0.386048064312304,0.0733183579223251,0.34879861282597,-0.417159882715013,0.259796394674975,-0.365930828801472,0.573935065934055,-0.145430405160259,-0.517128623914281,-0.0738545817844151,1.78230839428646,1.43316628705396,0.747406417041213,-0.285175044939736,-0.0491949828985212,0.0232719843269758,0.729762745463945,-0.262610066862118,-1.29468955847899,-0.556812426719873,-0.094765537493254,-0.551293800439165,-1.23545079931775,-1.46999080765634,0.0812074894951951,0.76676191096641,-0.106691331216551,0.0563789677548802,0.22786719160308,-0.113924566559513
"225244",-1.74295985893359,-1.72667217280509,-0.935784816118342,0.833714519891839,0.161397366050897,-0.794549734792911,0.179863321742,-0.962706891235447,0.652203843038068,0.0571228393430102,-0.857127414808059,0.307258481900695,-0.0255441434340662,0.406243715026809,-0.944094862153848,0.296948614189336,0.608812980951354,0.253874744404438,-0.672787902906081,0.208060269599617,-0.290039365069792,0.165597961302783,-0.820912489354356,-0.520846175371756,0.712334655847987,0.626537384950193,-0.444479699879859,-0.977650155503274,0.207984328799502,0.652380024467331,0.0933216939067493,-0.519199244772167,0.812359652730177,-0.164996672909885,-0.499557033451993,0.646449020278054,0.879606852390433,-0.715277904736506,0.127907172025155,1.10334931645198
"225245",0.207374937691125,0.62851800504705,-0.935337549203767,-0.459873245658797,0.285284863024585,-2.00371226302983,0.0883813686713814,-0.581220872013157,1.10804501849517,0.12933107845064,-1.09751378081321,1.82728388600846,0.844681563039366,-1.21136096263807,0.560991785690658,0.15634266259192,-0.528389249276678,0.539007525053896,-0.343078308934168,1.03937844964377,-0.119518722520299,-1.10287567352406,0.743058748645932,-0.0269019976461596,-0.216403754658057,-1.40489191840724,-0.0407983912640046,0.409167837100419,-0.0549966980015883,-0.35471136232445,0.0959976919857082,-0.264869367747955,0.49779533060147,0.525825038645686,0.107534691887805,-0.0559293343671985,-0.972114663896903,-0.48959104309382,0.404217470075234,-0.460449867863582
"225246",-0.699673443808152,1.30971229728577,1.96456597995482,0.380168288144287,-0.800486593581048,0.0676671226026025,-1.38130297009886,-0.741063466357449,0.45477147213672,0.639378809127122,-0.379174076789679,-0.948728461560129,0.0248153781300462,-0.493574300005742,-0.0186242726759567,0.15464016918088,0.0298829131350452,0.910271558375645,0.599868770948469,0.028913562701533,-0.519227563030322,1.99943055875719,-0.0115610357225831,-0.663873319426417,-0.351783432009104,0.0487947168100711,0.236596831592098,0.188684687696239,-1.18364007707986,2.14970864823906,-0.26784699231832,-0.269073321081144,-0.662229786315969,0.308670088475787,-0.0624632154024507,-1.02762399022948,-1.81357995206972,-0.32527152731562,0.0352294161211311,0.201856002132212
"225247",1.85402690383941,0.190553910189291,-0.167671829364376,-0.105531943128954,0.406121600040189,1.39088654583634,0.361537526269866,0.16292473145886,0.273547004636759,-0.431811823224071,0.408392619548864,-1.19503939686399,0.860360480351777,-0.118752666226503,-1.07128347743682,-1.27255154982007,-0.71716399799858,0.35867043159305,0.573619363250563,-0.164026241818289,-1.0625814487967,-0.087522391438647,-0.327522019500959,0.637071454378859,0.432105218006832,-0.408510914665956,0.905639087154477,0.470128243391423,0.66898224650029,0.180326700371869,-1.31824247824992,-0.230947966065647,0.45607768891281,0.249287333411371,-1.28234639094261,0.238404027387055,-0.095046500533429,0.978352673094431,-0.0340497796313018,0.3802074855222
"225248",-0.00215315504469871,0.418493104104842,-0.490828275224159,-0.728674799143873,1.5657428726858,0.0935739369716071,-1.78906485550282,1.86491789393267,-1.38692160802986,-1.01735130651414,-1.20076834670592,-0.703840606788523,-0.276373904559758,-0.0859949094340157,-0.687163902564235,0.0936007109086414,0.955930250908349,-0.240599421218417,-0.123155824847714,-0.0846206373177463,1.4826291126894,1.45945140555738,0.731029410389408,-0.0135583444505743,-1.12757479512183,-0.717548353067768,-0.406526041004989,-0.0733603034401639,0.0213367678023611,-0.600539534932389,-0.891751122197363,-0.690732576191007,0.227713544563388,-0.724595511265867,0.115448864478134,0.347858961759835,-1.40556733499194,-1.00253947777263,-0.732741444896294,0.574056999921566
"225249",0.963253735075216,0.974954336373176,-0.561786834863052,-0.249278139232152,0.636612790517822,-1.6386396089037,0.218170281858661,-0.624957539142986,1.02733398309296,-0.305538084074134,-1.45666550951051,1.79323022695062,0.947034946515882,-1.14268574418926,0.471448215253485,0.0165254111353535,-0.463717860879535,0.88609351440217,-0.0346947542022739,0.846816141120842,0.0820686517752495,-1.158343140203,0.709926831970695,-0.0151523428309675,-0.0588761891534377,-0.721216358847246,0.0320948379838332,0.245385084371583,-0.420224938765252,-0.263287961787655,0.161245363017494,-0.194625603525822,0.762489715992043,0.255793735690463,-0.486454385033595,0.0384948562692727,-0.944322880713535,-0.751893230137722,0.0950983298317119,-0.552722533818969
"225250",1.72127863504228,-0.10620081077638,0.738590644633296,-0.787678034629375,-0.176309718952654,1.79826165867879,-0.713639080787862,-1.1016652653197,-1.32493935605144,-0.182865998974081,-0.496283333025566,0.883148740275219,0.684851531866894,-1.3910515187729,-1.88058250661236,-1.13737239006462,-0.468035074166128,-0.388830642372931,0.799047303004369,0.107885881391732,1.07214456637136,-0.0896823877022373,-0.333756713716435,-0.617462979074853,0.627838837672791,1.76053463210542,1.29957326743629,0.934106819609335,1.41096060039266,-1.70860796016207,0.835691176703883,1.30568500180214,1.17900910024986,-1.96942637646874,0.044936886085185,-0.492440862309643,0.645259714878894,-0.0836571296511193,-0.647073694030155,-0.802529996620224
"225251",-0.825843050343233,0.209588519471705,0.140965803899976,0.430593874258337,0.243246255831174,-0.823660024230891,-0.0742578256431333,0.600762982047345,1.11700083035999,0.247436875451357,-0.330485396573697,-0.509656500713767,-0.742420403048016,0.7034844036752,-0.425706781599851,-0.062574470733674,0.193872398200137,-0.299122517729598,0.137415459843852,-0.774120010459298,1.31681825623307,-1.35763902097581,0.805911270116243,-1.92074339709732,-0.112130819300465,-0.404304552639508,0.217000780225926,0.848720165804026,-1.07093234906786,-1.07236224003847,0.186822946059121,0.155955140168302,-0.332354815051019,0.253711602600023,0.0568472962404076,0.219200049664309,-0.555783040140533,0.260508270334541,1.63352208498806,1.57702343611466
"225252",-0.333866659899065,-0.382089061485171,0.258035584507628,0.479366018109337,-0.468665318498867,1.15744849084316,-0.128570570453247,0.0504716757616713,-0.312360065973324,-0.73924440027966,0.24578648434477,0.557425721264665,0.0612702425858953,-0.0191606518265943,0.89999879385891,-0.789852144947204,0.705711246695345,-0.344276736731015,-0.466008999767698,-1.05629172736058,-1.09980613256897,0.17460607600174,-0.893963788125552,-0.396543057764061,-0.34339512159393,-0.0168163657613464,0.693599869037649,0.681095426460665,-0.221640385323261,0.607302485515823,-0.954636078419334,-0.117153742797177,0.904445074873478,0.551320259509042,0.376019905191692,1.20214998857814,-0.181198770540674,-0.366277560472454,0.257324750060511,0.600728862648631
"225253",-0.393499854888904,-1.24572392026558,-1.10474162732845,-0.139645830414518,-0.257650770900011,-0.163466949771112,1.19213461729715,-0.9973476620145,-0.0472696264135911,0.15987154343065,-1.22061082025876,-1.33865830197261,0.56133632710005,0.527720566078996,-0.922406360500062,1.17337249844969,-0.539420383156147,0.610729638476728,0.208405685559619,0.270416174010064,-0.155303091331095,0.360976107765733,-0.847457995103686,-0.264921304368709,-0.676801715659389,0.774078469910007,0.690770602702739,0.0748892891864392,-0.526783415670998,-0.361978391099339,0.467451643020955,1.45243145335622,0.850891958187727,-0.58212141546142,1.70998699326399,0.414951085772401,0.48610050981686,-0.110556989458374,-0.287967592002783,-0.376882094920667
"225254",0.245175609706874,0.834843558949298,-0.702780828404227,-0.245163690720079,0.50275904257886,-1.88045941682811,0.0824682325894336,-0.73551221061771,0.915994294400341,-0.0870818525215012,-1.41464669550836,1.70057245418177,0.949329360013463,-1.03528336352976,0.492986698003155,0.010356431782773,-0.410977795448864,1.14840449242732,-0.0750678647024586,1.14587780277641,-0.0226406918901897,-1.10429604562371,0.786581462516241,-0.15392985192436,-0.00869545749827493,-0.897601104319655,0.164287432611472,0.390184505375135,0.133797041679117,-0.0313131505750739,0.25779431686328,-0.279448978279819,0.522223361313257,0.225865453214017,-0.315193459535615,0.233130449162742,-0.864690849167045,-0.644830324080877,0.0672067397224694,-0.4340884269924
"225255",1.20130701755636,-0.0615524106708962,-0.113431279746773,0.233020831798188,-0.330089231729209,0.817688463882918,-0.678414816234975,-1.18882062611714,-2.1989991408486,0.582936258671756,-0.0464629246389427,0.521555686327063,0.11729432570506,-0.253830435289045,-0.598680596109998,-0.0318524184722828,0.362895029268111,2.11870505809703,0.0715737969958314,0.238362193138804,-0.543446613867955,0.0538730357019525,0.989551915140316,-0.741449593786832,-0.606219731057451,1.18199687100208,-0.640377118814656,-0.463481728176962,0.900364963510584,-1.25333153126331,1.58455411969597,0.0012322782575042,0.210227497989183,-1.06714908816568,2.21494432623493,0.57039167847268,0.180845849291621,0.304368023045792,-0.186601189031192,-0.74836106883848
"225256",1.64715659639811,0.653692064316084,1.52120645143583,1.54455611575481,0.650675716270611,-0.999647348737348,1.9490819946091,-0.435473514493068,-2.69017531124406,1.85135973718649,0.848206680832693,0.0868384572619066,-0.0878055331129402,0.503047512905541,-0.69469448747854,-0.243534285876264,-0.804683750933404,-0.831332570911031,0.548316537407084,-1.24849741378105,0.332031894758233,-1.59325363749289,0.699681158487557,-0.846690835241486,0.949753867235368,-0.950082247971242,-0.390095778959597,-0.177943340108944,-1.12892846963155,1.6546168909827,0.720755774735802,0.241936130651999,0.333280694079441,0.0101807790374159,-1.44872540920411,0.682340940610483,0.0941472749984707,-0.0813655759913163,-0.230718731303325,-0.415575424088402
"225257",1.33577029866495,0.869111597264008,-0.296921161854253,-1.10776852482821,0.852829739105253,1.09481989345695,-1.12199070851628,-0.58115773854056,1.02088163065763,-0.890462707502867,0.580938322397383,0.81829796690548,-0.787814253935243,0.455867351593324,-0.370919680406881,0.943678513449403,0.349850170863636,-0.187841089282508,0.193019940399574,0.498146805879086,1.54610537040315,-0.692605112176531,0.342962492104369,-0.2636057049845,0.629445785963784,-0.87250628797789,-0.0370200076628488,-0.129233983187594,-0.131413668900775,0.0635078564287872,0.259586616474883,0.533163451164773,-0.244144646524047,-0.0577218763536734,0.095177948232805,0.0920179721430188,0.334236013390651,0.107604465325646,-0.0782164598247262,-0.206328782263576
"225258",7.12288156806488,-0.470093887894103,0.478469775743225,-1.30428169124742,-1.34930333226587,0.487834975349971,-1.94248186853205,0.806053834452342,0.576022311802544,-0.761673872348015,-1.17441476786066,0.823619886937768,0.967618152115023,2.18927840326366,2.09235286649312,2.22142563834245,1.72028204494897,1.21749559786649,0.644442880657806,-0.0576182101829719,2.17902664189804,-0.547848717535262,-1.73486854542457,-0.286656530382879,-1.50745012673643,2.27145807656241,-2.71427666268208,1.87081275136751,0.425212032720461,0.709229641287306,3.00268841196006,-2.23545467026804,-1.19004168386352,0.930510466975751,-0.384626734750648,1.68696367220792,1.64903037933472,0.399120296755347,0.129838699762606,-2.62277053954218
