"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"185404",0.932844629914265,-3.75741307315349,-1.3760454280474,-0.650226936058936,0.964416095007271,-0.859577187953818,3.07446740907945,0.114170618709648,-0.586133573592585,-0.66777296653712,-0.272177300595345,-0.634466543626023,0.71473917797769,2.05843334081292,1.60275589325332,0.594468814985996,1.35179095167517,0.982008786327006,-1.0515536808311,2.35712390726248,-0.262562521518943,1.74392029750684,1.06493858387595,-1.46078301623036,-0.274033088293204,-0.800108738907082,1.28084332245488,-0.558067129092843,0.0329784898373461,-0.0186019585061728,0.190499808218013,-0.303276691523304,-0.088474179621412,1.51664654519906,0.272147150683426,0.196751679112866,1.0959066380423,1.61777918787094,-0.917167745032435,-0.0239360387074157
"185405",-0.999868514298873,-0.777219492993231,0.506647581298263,-0.680214782395611,-0.274631661203134,-2.17059757780136,1.11437235828491,-0.589247178824307,1.17525562155729,-0.45437516160418,-0.558230986309935,-0.972942869250298,-0.00581426345398626,-0.504567340098643,1.10243430799513,0.366254261797149,1.04356289098878,1.28630983415953,0.0869803811591585,0.689286260700864,-1.28769677318556,-0.31956759668329,0.0678652907510633,-0.5250321855683,0.689332978960067,-0.249617764161348,0.910038637721651,-0.567628067511457,0.419329427696209,-0.786718644884208,-0.374944342842778,0.665895973314636,1.21851486998249,-0.27899759882432,0.0582709881421462,0.198311961215268,-0.666083992128459,-0.740889367275165,-0.127298029413568,0.0250430815732336
"185406",0.715349993227139,0.184940759709955,0.204068280882153,-0.728982256823856,0.0341586300720976,0.283045183773358,0.749261325091603,-0.88426508457727,1.11754716217572,-0.251114663258234,0.184382040223885,0.0538049396731856,-0.0213352720321898,1.30252433732052,0.378958120958801,0.537530459649683,-0.886928762796438,-2.046929671453,0.280430359124531,0.282034074166632,0.820260192343766,0.523576558847904,-1.33895377745863,1.45765198577191,-0.474623018380799,0.692769934132309,0.535502264873898,-0.501588649099163,-1.01002528994548,-0.657159380339028,-0.189241192967158,0.157332425978782,-0.517631899667354,0.561680103166366,1.19434282858056,0.183374710049698,-0.231396541184263,0.462399426468117,0.209335118277576,0.0267259949380618
"185407",-0.905235137936936,3.04923323760854,-1.29770704755358,0.976396235058535,0.763272861149694,-0.688470825511543,0.956840947460053,0.352599336536771,-0.525057364685151,-0.611776091260114,-0.686278785335745,0.256363785960655,0.413853555672205,0.490950224627503,0.286132984894207,-0.318458841380079,-0.835101251150679,-0.632096174760991,0.0479455240433406,-0.328565584994887,-1.00620871230929,-0.254373700569863,0.822978152319305,0.54293117411001,0.757610328359163,-0.704617081783696,0.0691527789702751,0.497462138571028,1.18448054557633,0.177921514497228,-1.78304307478446,-1.41689996692962,0.429739431901951,-0.0166311416936919,1.02323281617003,0.49775942908262,-0.863634832441363,-0.900921130068048,0.177390533630536,0.0520665576506136
"185408",-1.23360347492646,0.129350704546652,-0.172671368051259,0.534348892278231,-0.635288234807444,1.48626464096631,-0.401218766267684,0.0192302721169457,0.380718903830888,-0.766807752793641,-0.0446102313508046,0.304661298616868,0.48373006659679,-0.262381553045799,1.0394763561263,-0.983150126576348,0.00489472582121852,0.0222124154222308,-0.200540025464398,0.522575770472768,0.20374532463067,-0.0162452920918964,-0.475012509712844,0.473499030558599,0.483251495625886,-2.34672173845503,-0.484225716579706,-0.430807661456536,0.0898706063397582,-0.16743935896865,0.357478532566814,0.397095234982476,-0.272934003289876,0.657110762133066,-0.61989715869711,-0.198005650801607,0.512104449732539,1.24259684779816,0.434057010788266,0.0306095824751792
"185409",-0.636544314621157,-0.035266259531405,1.05051596831623,1.20653383850409,0.768908992532807,-1.52022094967243,0.693746705743099,-1.56373557077949,-1.06144750918943,-0.385917409300954,-1.01501455199038,-1.01780309206063,-1.32068572679199,-0.28816252909075,-0.674166679717628,-0.664556151953799,-0.870480698025046,-0.50452008651893,0.0446335940142291,0.770793453599116,0.484211425744345,-0.471909007696637,-1.64911019671743,1.41446332827394,-0.286194339864574,-1.28533111070104,1.20423207981626,0.11972733609402,-0.415546236580293,0.10943255927896,0.0578283028573978,0.509172703393364,-0.648907441317108,-0.220260488096645,0.738436820456503,-0.0317672317630547,-0.097801916939427,-0.709570395766327,-1.0738957165351,-0.00891160486906351
"185410",-0.317137666068486,-0.0187189151403688,1.4468866364155,-0.788851137359426,1.74972765318274,0.227754588784241,-0.593771611997086,1.81918082545465,0.44255567233181,0.0574604227216525,1.08738926855078,0.275375357701438,1.06695213195225,0.557113012933317,0.991327741111853,2.5206686594927,-1.2883577109901,-0.211640133209623,-0.716064381138992,-0.974713748885343,-0.736937310394666,0.261441796691855,0.202368232396676,-0.557039846556543,-1.35656750528015,-0.887703118473391,1.13064096222706,0.567679385431496,-0.0014394789670403,-0.813202911327492,0.321400976394401,-0.00604130906171571,-1.16671326057413,-0.275339171869675,-1.52563613488279,-0.0302724418605853,-0.134804889000897,-0.510107265855698,-0.0831049846962184,0.0298839807131384
"185411",-1.39611132457492,-1.25643158818639,0.0581155320898949,0.138845327805476,-2.99610715372435,0.873170317066681,1.9081734247153,0.35882741193859,0.217313495117846,3.10254830717162,-2.52760561858056,-0.97688204807686,1.9828245530975,1.90047290310162,-3.2286719114431,-0.782968296307029,-1.76150231468012,-0.494292495215951,0.92626297202341,0.720145878286931,-0.0970646939436431,-0.20634527234747,2.88647346302091,0.041725427375832,-0.250644798928514,0.307393032757714,0.158106686342939,-1.0137356456205,-0.731919730037745,-0.234619366662553,1.37400791950872,-1.72510329854403,0.422233025686018,-0.163353972128872,-0.482990508354791,-1.89261531034542,1.52389380605447,-0.789632191404816,0.443183415356422,-0.0174712518570168
"185412",0.496470348745552,1.23293850626648,2.16476611080927,0.728608124571563,-2.20344327032127,1.88067206023204,0.895820008515936,-0.298036574972568,-2.48719538196867,2.92578751342958,-2.46324639265101,-0.0726347259481424,1.42097371098136,-0.195012231657892,-1.12216530407968,3.20895263049771,-0.544386568866711,-1.08184221845644,0.244266311720452,0.0116594981247585,0.218559395811694,0.185888832295622,-0.00692774242870348,-2.52898937654897,1.79469773220091,-0.726319995377762,0.317112206653196,0.714259373605825,-0.764079546659057,0.615279963493294,-0.945952893215122,2.56134623049772,0.252113939326892,-0.64274200949878,0.580247346223171,0.72862464718413,-0.76554793777588,0.631312794029457,-0.519875913839234,0.0248820752624677
"185413",0.0999492320767551,-0.551512171190368,1.25710827595091,1.40443150689823,-0.894277760418417,-0.185591268225934,-0.322967664792704,-0.395124968643615,-0.48969827122212,0.109396826180539,0.267651421129538,1.20951563021449,0.38495236179467,-0.521303077816774,0.881148432375004,0.0627112033033444,-0.210975102667131,0.932625047392632,-0.304796571180406,0.450438546113409,-0.397992311608097,0.749529655251113,0.243393176742721,0.608244846882087,-0.530105138955661,0.305487317000195,0.311823952348664,0.796810363778955,-0.308191875655566,-0.187686953500744,0.811943024174368,-0.452833887769819,-1.09537828045032,-0.828858970112268,0.251089149672907,0.353479698311201,0.511803484214701,0.177622601736632,0.0366242285002462,0.0419005646105795
"185414",-0.536522149051312,-1.96341720925829,0.168327607707158,0.718036079246758,-1.147916659048,-0.161514827651503,0.232906193327437,-0.39966946373745,0.0821191038625956,0.15237981114265,0.179359775935957,0.537216467844318,-0.367163902072143,-0.428366756374005,0.220178476050765,-0.289484383624802,0.463188225469723,1.11342092629079,-0.187522101919028,0.631407189832822,-1.47879636643931,0.207866733772312,0.0196132753212306,0.363896139509557,0.336265938776618,-0.0795223122919207,-1.02426629370415,0.160026862801361,-0.0228476733990108,0.867795455722014,1.51569918433345,-0.615645723584556,-0.749646743840263,0.048128497793957,1.31464631546172,0.708700816145753,0.53543060256166,0.270722929604299,0.0767041007730803,0.00510146051636754
"185415",-0.099903607112302,0.947075521073649,0.124318131525841,0.201665361647617,-0.665539803101952,1.42738722450806,-1.08348382892929,1.23163617805268,0.896810886323936,-0.398026057357699,-0.0961001321373071,0.897312828579358,-0.126670453294865,0.250945301692233,0.903127727732743,-1.16640843705731,0.672207657570954,0.395317062891233,-0.732548724785164,0.0387341173621081,0.36771623194176,-1.16739197462552,-0.985191083632198,-0.0081951428385547,0.369665167655659,-0.549950589742356,1.65228009758703,0.532666017210384,0.540086645599649,0.312535647698664,0.831189019259064,1.42204334188588,0.38812383763612,0.237463126893508,-0.687154992758106,-0.0733197728559065,-0.211541937950268,0.351603052512487,-0.0476676847645632,0.0437439972366483
"185416",0.846099802813762,0.161519487808638,-0.313584863974598,-0.456439658077251,-1.17417111120677,-0.221810264148806,-2.86932563003018,-1.57159181026653,0.357459369267758,1.81702589180633,1.30575247097505,-0.835661803443358,-0.978919833061849,0.464918498482089,2.71096334666447,-0.438717839912299,-0.265996629044694,-2.1949208541463,0.660397366870915,0.0953871949087099,-1.49008039153382,1.09094909114103,-1.4826792118632,-0.75961567451699,0.438650301952231,1.74575573204033,2.10027563169285,-0.476559815559092,-1.0316108213979,0.943490526130236,-0.760723339895766,-1.37453752953258,0.984392911952061,-1.34900946985051,-0.213669365118613,-0.26970122668878,1.86912264492376,-0.739057019348441,-0.31802694242254,-0.0140052362865111
"185417",1.50364150776303,1.4165997405404,0.959536179450009,0.666589309516127,0.259778215456845,-0.405175601768612,-2.04160048166041,0.834038046546763,1.0769268101758,-0.936278545329328,-0.56309144136952,-0.631999279162039,1.69941185323733,-0.0184622481203591,-2.52568614591116,1.34166772163848,3.65094119298699,-0.323182246401962,0.160111705419126,0.476780699453916,-1.19404325985599,1.34858336603834,-1.87430828760002,0.179200334687474,-1.67150621285872,-0.439365282938175,0.578965828340216,0.844091853916366,0.491126366511698,-0.753852705588676,0.256927407262692,-0.432418082973723,1.77317728157377,-0.384095441952423,0.680430812325223,1.28310684224818,0.607302032796492,-0.0687019460982542,-0.483770523263006,0.0580457384566544
"185418",-0.420964972334906,1.39033192130982,-0.134962319830151,0.684427537395183,-0.702527440783446,-0.225758947024811,-1.93007605627239,-0.89683372903918,0.0244287012857476,0.0389541017763548,0.288387275449977,0.637463993638183,0.555776296818446,-0.13294889225568,0.119771147624388,0.234419631841578,0.0594764141264202,-0.274902636848095,0.933862741510947,0.288267270948724,0.299120942392389,0.182317876580259,1.69206032787144,-0.0860524975666458,-0.316210661875826,0.0156382589247293,-1.21308604346601,-0.317458825320242,0.486625250524523,0.731414800873173,1.05306259588002,0.539008758823355,0.372117344484458,-0.120340335118151,0.406015445318351,0.115706947128292,-0.449937164690761,-0.269177215205145,-0.391541831475952,-0.0396899206931205
"185419",-1.6656149491685,3.82711518310214,-1.62724705652197,0.154081867774614,0.22637086855562,-0.266280174721389,0.171155266558688,-0.964071707337773,-0.288130357145346,-0.364402852849736,-0.623559188907076,-0.312667339415883,0.70910944084568,1.30584362556237,0.611109483214026,0.759433347351991,0.422781635924965,-1.48709078819146,-0.863839943767474,-1.70749047735802,-1.35740786972087,-1.19260750639661,1.55520264020861,0.0237913744984825,-0.0509390925356027,-0.501420521087531,0.939309829183824,1.03856918513864,2.2368174027458,0.112588336694331,-1.40134954895745,-2.31201238133827,-0.701289361107806,-0.134078309397797,1.72114971283332,0.271061599655719,-0.622610843986985,-0.348800857602456,0.241822220314005,0.0458833280098826
"185420",0.0219287046533177,1.41825998124425,0.0620920160653076,-1.2260863323068,0.259715969315854,0.00107190351784177,0.571100777879462,-0.607183879678615,1.34201367081659,-0.130434086558466,0.590744389868648,-0.0413768396682269,0.361979391270224,-0.34362143756939,0.279946152580566,0.249241552513689,-0.917007615446086,0.210591054389936,0.509076608312583,0.411343173018118,0.924965423501637,0.0165713703488552,1.08688252003289,0.329789526831798,-0.299239917860001,-0.470286183789044,-1.10507991247822,0.0900254545083373,1.06165246429345,0.727598037022813,-0.366383030951633,0.0850599094554753,1.08472933588429,-1.04200173346151,0.695222196638354,0.0630180183715924,-0.252455022605852,-0.0624802728811711,1.01405580894721,0.0546479232866448
"185421",-0.922717168535,1.78836271154406,-0.882430516816605,0.946484553209262,-1.13014749511797,-0.880807430660282,-1.36576216696019,-0.00584845144366112,-0.0472948510249602,0.620001637241566,0.618446258021088,1.7545467182655,0.489886116640318,0.0622110327659892,-0.0843624845208632,-0.436902209960009,0.248787420515911,0.741115757688705,1.67391953396806,1.93275087895264,0.712552769580007,1.19126867601164,0.880922482417305,-0.304836880616682,0.112830604371334,0.819972716826679,0.188404206607456,0.276263804601771,-0.126183561750602,-1.09647769259772,-1.45260632882708,-0.627665430562771,-0.0289897279114596,0.903125661064155,0.211298026776316,0.559249316429583,-0.692109309352983,-0.217517645142325,-0.234428942654875,-0.0145241675667948
"185422",0.452308681271796,-0.204065439050598,0.542845812963799,2.06413822829966,-0.51726703970804,-0.875201774317009,0.239515340440935,1.18414208351421,1.57057999843585,0.0391778192485991,-0.558065244405261,0.804916849127125,-2.15065565096096,-0.842001433882248,0.0869142803905393,-0.763519144516258,-0.90631505584054,-0.512611920286655,-0.153958561479649,0.132613858915109,-0.049233434241809,0.289588026440374,-0.0813451741781201,-0.728873218071973,-0.899127598168863,0.571241047873562,-1.24227167166163,-0.274775263229802,-0.136315165216274,-1.14040168909496,0.0618036051063877,-0.843593786224523,-0.0381761737255775,-0.725119148258094,0.0757870233714759,-1.161440235482,-0.407462795162852,0.0599962170278481,0.254048118949763,0.0329682513928516
"185423",-0.272806451479392,0.653243311096554,0.69017740691369,0.360473411438764,-0.17911937334085,2.06725288470645,-0.95107933577368,-0.0985968690570196,-1.14774233403597,1.23542894598094,2.17558020617003,-2.10468026365483,-2.34829766865583,0.0566769941104246,2.06287647228987,-1.01228067191706,0.113790978967375,-0.245766202054062,1.47699468259579,-0.865437113782446,-1.27128148769762,1.21540579629938,-0.28953851830822,-1.40311011550327,-0.00597696290312685,-0.581497439943973,0.555054994725913,-0.249894283103818,-1.55805918788275,-0.368193453155363,-1.47871520792347,-1.16438650413241,1.54839243330714,-1.49343411715085,0.918363096931112,-0.190052370347062,1.19588235113789,-1.46352466808462,-0.340620426905839,-0.0528834813464322
"185424",1.10378357797825,-0.319605238645102,0.217956707313613,0.287381660143787,0.168765434255591,0.423045078944836,-0.523352750976252,-0.713494512235185,-0.711380411302029,-0.795511436770859,-1.18266826201296,0.145519773315467,1.10027267690735,0.574703325495085,1.32834759898106,-0.286386131773345,1.64526572484196,-0.673409088158544,1.41852422843975,1.25868465117015,-0.233470096881824,0.674933468474256,-1.01785059553023,-0.195133661504667,0.733742021230751,0.41264999219217,-0.227329744061941,0.727954491059472,-0.366001233200632,0.762117372512877,0.817870930973532,-0.544404245994667,-0.775218570903301,0.468721784269148,-0.605225167787373,-0.0316237938574736,-2.08378485233622,-1.99922087562266,0.604371266143595,-0.0109029266424701
"185425",1.61290532549758,0.868113777424651,0.816950154299553,-1.09917325665325,0.858770679635116,1.09079505996492,-1.21823897853409,0.38011196633653,-0.202806108850827,-0.101822557620307,-0.15372022188967,0.760872404910299,-1.97209228560225,0.17117152304315,-0.00828113931519154,0.865348836357777,-0.143251553615811,0.645444187122876,-0.343858389936338,-0.189706540932711,0.209007363547833,-0.869472774169694,0.0226778837898158,0.234034290183347,-0.113059462809991,0.127946803499964,-0.087368444071892,-0.61802983369621,-0.331850834181944,-0.547861460696157,-1.10312011870998,-0.687089463466156,-0.685847434292049,-0.291264474204575,-0.380374529655899,0.255205457955721,-0.502685170951794,-0.223894186845313,0.0838001384769027,0.0313027671347979
"185426",-1.23678543351118,2.32327955635942,-3.24962539911979,1.1167149272458,2.06868348263176,-0.481594798581029,-0.284279541629209,-0.278161659097897,0.388656354492713,2.3763080603625,-1.54542836504262,-1.31695438129388,-1.16516347894277,1.36867212662403,-0.490443634306461,-0.818522959457309,0.185881259124628,2.04222577007812,0.894963816728229,-1.28533063272202,-0.186418793245696,1.84479527684902,-0.213329645393774,-0.338965182300197,0.0585933172865207,0.257286331758351,-0.629824721986724,0.115331249073023,0.251232718531632,-0.375017666295594,0.551027652777761,0.135842254149944,-1.18437425139703,0.373537809606338,0.305874033754164,1.27029713472681,-0.144311266609015,0.0465172609700401,-0.264387427687245,0.0607405754821219
"185427",-0.107988436062695,1.44981725139171,1.12585074511924,-0.485939566649922,-2.08126912858068,-0.225835156365977,1.59314055216476,1.05231920681404,-1.32443825548479,0.678828977834641,2.40941149867902,-1.9466161373027,-0.969737964098808,0.304746121619946,0.357670108827978,-0.580609983069182,1.0356376157852,0.218431739800991,-0.595376850894829,-0.23923886672584,0.5755687079588,0.884134823135284,-0.133514118588666,0.632876527438226,-0.551750220247382,0.0985064557074454,-1.0605648385897,-0.276764382170247,1.09426709167568,-1.33612197672551,0.237166716177705,-0.15500740051627,-0.305726960466276,0.268548187048923,-0.491189498156498,0.527204991443028,-0.653311078021327,-0.382331856167841,-0.0464052027622622,0.00588577730847217
"185428",1.02804695497895,1.49853103239535,1.38215439249261,-1.76689832013586,1.3172554658194,2.23565792072976,-1.6124207879114,-0.0801669238448193,-0.790870138714541,-0.409654248737709,-0.835966282590718,-0.165674135605156,-2.49338549639804,-0.190730575935896,-0.286387385459316,1.93011615220377,0.122041406431252,0.220983521218895,-0.293857250716025,-1.06898860097617,0.0124207396922992,-0.961070426783746,1.18716298512937,0.854214257640031,-0.054888019233587,0.102835987033352,-0.254341642692415,-0.577082282732638,0.0872013410904614,0.210706067235253,-0.198357600448588,-0.670115041005858,-0.809164633351853,0.039485203952261,0.461664186571806,0.35880254381808,-0.0364592382650719,-0.187781333562702,0.127010694273833,0.0389912181661485
"185429",1.40967001540437,-3.26631143067906,-2.69053129988289,1.81434471809098,0.716758320404882,0.532782026754614,0.467452341091207,0.673306059552144,-1.31773431845027,-1.08123219912952,0.259621572347467,-0.675683124276636,2.10610227781888,-0.7853748114484,0.212039107181779,0.194649894836301,-0.562243572619521,-0.0796005570320972,0.23492704747375,-0.743249824823715,1.30671960091066,-0.762676250323756,0.285322206232378,-0.190848996921315,0.595406987259828,-0.0186448437570599,-0.317898386905451,-1.3877083163841,0.420246586277334,0.290795374084514,-0.334641400026788,-0.461325534586188,0.215828774537873,0.356068640743935,0.0701788083158738,-0.468364938520318,0.574020228618338,0.473745045023761,0.0546485483640438,0.0110214315196638
"185430",-3.16665760038878,-1.99481463851085,-1.51098957978762,-4.40117116776774,0.461145775074414,0.376669944692266,-2.03226642780499,2.75150571520012,-0.923257338289748,-1.01845842880769,-1.11498948692733,-0.249019921952167,-2.47271814594597,0.601184835920564,-0.368948786017256,3.30791415517385,-0.445158812552088,-0.779160613254883,-1.30186409574303,-1.90504603889906,-0.0210056913270725,0.462831019612446,0.0146922213479917,-0.523716997752726,-2.83662202838982,-1.04437802389179,-0.480448112683278,-0.813147012564642,0.52223500921824,1.42493059914424,0.335819161981621,-0.717860619648847,-0.378374625968809,0.775332139775662,0.427291599925372,0.08015677051693,-0.87583111710126,-1.58859321258086,0.38809617147271,0.103631952757996
"185431",-1.9411429363254,0.159272310057528,-0.56834408636576,0.571818323611219,0.51543789407452,-0.976000900520411,1.71166057451623,-0.188208469864014,0.639027511931553,1.54826615860569,0.887350584363763,0.793101011068177,-0.190006355362288,0.928807435802625,-0.281089959608614,-0.472610791644103,0.334440101566824,-0.0621958664878384,0.157137678136418,1.11631297925335,0.416442542610465,-0.603391748365582,-2.38540878797308,0.783193106409502,-0.419957738386995,-0.587592825156457,2.4114589473121,0.94723519233222,0.0344604327650925,-0.995771472568295,-1.60913019737626,-1.20075601540202,-1.71177511924398,0.0998632015712679,0.470519295490111,-0.780259387796335,-0.946892620017026,-0.143874337257452,-0.875209502118259,-0.0096881870141372
"185432",-1.34839839891065,1.26343321118067,-0.153156593025057,0.793663743661645,-1.28236986534147,2.02231534897358,-0.23798857427694,0.158332912765964,0.39966539599643,1.0800133992849,-1.70700244238412,-0.237472031133405,0.556039413905846,1.06104830686203,0.230342383432229,-0.563975525892863,0.197828002732533,-0.462302741792779,0.411302085421323,0.120617734992563,0.141479729504618,-0.401119806217546,1.03846917550684,0.122688859727961,0.116776851112103,-1.25851782292589,0.844563896707535,-0.172480641452176,0.831504872266432,-0.711667138157278,0.129368306072431,0.0181517942147077,0.545278143618806,1.61565500109335,-0.174589100198165,-0.277398095883841,0.475916002156486,1.3682834290042,0.409415274285225,-0.0311658387101201
"185433",0.971130760384015,-0.000419070841016965,0.268520049638416,-0.992240505239492,-0.379120081333277,-0.128110795999871,0.475980225188728,-0.971228400050257,0.977510155513084,0.168981490275797,0.227086701646244,0.285549081248232,0.168627228461078,0.845315403866658,0.088845227523272,0.472751339194562,-1.34841627060454,-1.72437330688826,0.437513539652051,0.0928325884369158,0.795126399857207,0.296714682907442,-1.86505053305121,1.42508207013189,-0.562290650386035,0.570071182647166,0.604601803652937,-0.281522368282962,-1.138621179771,-0.498302754812328,-0.0524319090365594,0.641794004995782,0.015617830477203,0.753761774514035,0.977476037420817,-0.0806336747557607,-0.390594437670459,0.135594889639299,0.19955764298047,0.0264549768050037
"185434",1.03995030368509,0.59938590994085,-0.733485220710858,-1.15997820809847,-0.146707009983508,-0.124415365881317,-0.527225756255545,0.95864407535871,1.2772458131727,-1.06028785688769,-0.238561021356824,-0.199417765280219,0.346130077269022,0.855333508520208,-0.671694191175915,-0.110498993749357,-0.784785882393958,0.47119954189753,-0.127261197321565,-0.0493575303292734,2.52747556441324,-0.0474198307807104,0.277201685930827,-0.559679874410715,0.638695868943697,-0.263592078811756,-1.01431318150233,0.440682898760221,0.106427913089251,0.753070038944367,0.540357867494699,0.185847815903308,0.783060451976713,-0.784028427951692,0.270694726229068,-0.843193568765929,0.139909706147401,-1.96873511795863,0.0373785320579081,-0.00430349804565626
"185435",0.717615287845504,-0.15615820276062,0.286405886667209,-0.916719721685259,0.105033187560776,0.505183980134066,0.345044714934234,-0.687747109150888,0.963402215419097,-0.47437553158822,-0.186583856441597,0.201588625034409,0.786822263583315,-0.756454860901978,0.446151691154787,-0.0492487245238731,-1.08087844732205,-1.30444385040927,-0.871186052258631,-0.766793931950774,-1.76058613372138,0.577096251484761,-0.99921469230468,-0.00263105685003687,1.45402555626558,0.469851483302998,-0.376854015112984,-0.9945871448404,-0.685766331920224,-0.557425048865279,1.05428900642883,0.237728855067655,0.142949293593482,1.02261670927572,0.0982966462097035,0.0409924627246931,-0.49715634157553,-0.899945375089793,-0.237468780352323,-0.032125866805417
"185436",0.970312601867435,-0.23055380742142,0.437505746625552,1.13740174981874,1.04692658744067,0.582467655292903,-0.950344569575601,0.109322063473888,0.233825731566355,-0.273083288025342,-0.197781723056029,0.550280270769044,-1.2073936156595,0.431351929592977,0.774953332289639,1.4627957735423,-0.730928886777649,-0.700750415073431,0.191568528819392,-0.519081798618161,-0.273892191774932,-0.485031278599122,0.478562227401134,0.025988390750312,0.218901908168699,-1.78350269068856,-2.18953096137087,-0.203509126482435,0.211142770279353,-1.34571682689783,-1.10317461802432,-0.0192696791472322,0.303999420218908,-0.547142894216648,-1.03087258109477,-0.226369970091869,-0.929340061357592,-1.18202902307034,0.18212187249017,-0.0161546441722283
"185437",0.0953115870216454,-1.03139893612677,0.000924139299309056,1.92555858064249,-0.692326799303288,0.487940281058652,0.430354605965186,0.977787014583113,-0.672136197061343,-0.0308597026304394,-0.452215241140307,1.64512921510811,0.904525649132435,0.421462122789853,1.59262730115578,0.919403595524489,-0.120997666757776,0.35285165705051,0.241599215609562,-0.4052020041765,-0.776068381045564,0.617881639970071,1.2765274323981,0.696864308590433,-0.267499562918444,-0.249242078115122,-0.73016329102116,0.399503169487165,-0.329806585139718,-0.107303433810372,0.723873342195083,-0.256225700596391,-0.0567570596930042,-0.768550646357183,-0.183020247256397,-0.379267243403998,-0.0721538187714149,-0.223749855032969,-0.294869344345204,0.0250499866823701
"185438",0.813137168642347,1.96051047307408,0.212095596934986,-0.821876379272088,-0.223912352176248,0.549248673786112,-1.1137882240759,-0.62684714778296,0.281739391566997,-1.37474408409779,-0.556471979362733,0.735394907181198,-0.799842210803711,0.124858021616167,0.162655472132218,0.200701844090905,-0.0369957724520993,0.442831089148032,-0.0729324612061271,0.000639687918059462,1.63384455722645,-0.336504563350398,0.22421387038281,-0.797796247585009,-0.411627593506769,-0.149465191965475,-1.43315680728859,-0.949575731820545,-0.379177121601102,0.439368749642938,0.528151317904144,0.130881918311022,0.269327767092305,-0.717046164059997,0.595054332735936,0.166752355791822,0.0637284460480702,-1.33779544249782,-0.314497939908506,0.0134533268550824
"185439",-0.277601056401561,0.914257192986281,2.21360361726466,-0.31922842439442,1.24465057774127,-0.231868801809268,-1.85220054009577,-0.140990266253039,0.092941263520525,-0.143206417451097,0.270529473486232,-0.869224915060224,-1.15367215714723,0.903823211652015,-0.762231629150172,1.58793399003883,-0.556229198469462,-0.197538210356907,-0.0087845107998068,0.285896316281931,0.363482895141186,-0.0129004540627456,0.268241324053937,-0.0305958533132855,-0.83972202125645,-0.363159835928528,-0.524918918878455,-0.560387404890754,0.141791960735941,-0.480752966797013,-0.175603507627381,-0.682488380253553,-0.984685674140151,0.208633226831447,0.304979339948716,0.161995354406409,0.804777960379505,0.40920927708391,0.856897408146127,0.0405227043096624
"185440",1.54934488893542,-0.869637655835734,-0.116934826000845,-0.308577008558511,0.0431182614923426,-0.48361805293683,1.06094930263615,-0.907021866540315,0.340409521077707,-0.616484857642723,0.124641340906385,0.564880450863743,0.204444151937734,2.05629388278446,1.43046245854169,0.878328861787185,-0.566866716607545,-1.31070963846466,0.0702020261030624,0.757105968013051,0.563490842055282,0.927394122282158,-2.06011260254898,1.02218025358793,-0.819095159505776,0.162570950229452,0.637981608008725,-0.233435113304466,-1.09024217046601,-0.380504362475239,-0.259200207382813,0.842391980533133,0.117348377449456,1.21949130777619,1.50905143334686,1.19934197503377,-0.170395531948579,0.415209752757318,-0.00348436688101027,0.0236303249511256
"185441",1.92244671251885,-0.821522725559011,0.454642805554414,0.50010658484777,0.314045308482354,0.119242031315381,0.76477277609862,0.610664968112029,-2.58124675178174,-1.291604768911,-0.308067010081497,-2.14814475224381,1.12465875517337,1.74703242764462,1.08659211995615,-1.07778520940258,1.59620918270183,1.17180114701341,0.741469644010005,-0.151570133543058,0.94634815681124,1.01999154691305,0.191532226747323,-1.71529130108669,-1.63620723122546,-1.4143974360435,0.271301508381589,1.57462727781856,-0.341108772289349,0.0373302298772988,0.377589656555374,-0.435985071476083,-0.480276101140128,0.417609652755735,0.516769553321705,-0.458171183089879,-2.13595476437294,-0.765731318148712,0.734637144301863,-0.0589720531972216
"185442",-1.21653406375171,0.469319931015356,0.953800613208064,1.16516068446474,2.2599178430314,-1.30521265150227,-0.745951257561974,-0.317725215201801,-1.36089284288123,-1.34596104986444,0.351986695079829,-0.0962968406759437,0.0498441442070337,0.277023233205227,0.313052789667923,0.529951004610892,0.510710770574247,0.0793606617209843,-1.08346935972357,-0.312346946528827,-0.123861068778917,0.142186630329265,-1.38515712074179,0.587795749966066,1.00672394214142,-0.724535584233795,0.330736801788386,0.812008797644989,0.98998271319198,0.712724933430844,0.382872021633537,-0.0654371807588956,-0.596113595388453,-0.0471852204586206,0.804097203525188,-1.11888751115025,0.278082491905692,-0.334078456639766,-0.518410259363967,0.0190787400759536
