"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"51847",-1.18887273375752,0.979923670560297,-0.963644732930751,-0.85452189014481,0.477585134811476,-0.152534776118945,0.100806073039406,0.004956674126109,-0.423625788670256,0.775464199967155,0.927729828291887,0.625085200472648,0.793497252431016,0.759308118028624,-0.321535027208016,0.408718827527661,0.0241023301639619,0.253498911873113,0.321939891438093,0.443770820208467,-0.0900924522950167,-0.111789259784679,-0.883610225779522,0.582709391510424,0.0928956211898364,-0.0268874787056038,-0.256991099762044,-0.194500098023351,-0.343555829126663,-0.455688455616977,-0.113367471866575,-0.0226391631019243,0.624762533933932,0.417005738716692,0.110700394407935,-0.313477285230987,-0.0366822997997899,-0.235273063787231,0.124161214009053
"51849",0.176082815671571,-1.20084244665781,0.825224221024459,0.424862541883206,-0.381753229562378,-0.582329405337662,-1.01794504327593,1.26365414383659,0.560167144870245,0.595042394533823,0.263640459526063,-0.00178362218154275,-0.246417771087194,0.959307860846495,-0.683271117790412,1.66602073558013,-0.349970457542928,-0.729135856099765,0.26806069198566,-1.05899395391707,0.336064840848757,-0.121918696295391,0.192574919700301,-0.474576881935657,1.66451725068717,-0.136412883309823,-0.565664679700341,-0.491030091790084,0.577966438425858,0.785026422253536,0.380087400309507,0.0202769725170382,-0.998008866433413,-0.598026148580547,-0.665104982715522,-0.583890153908839,1.4634331055731,0.886027624284005,-0.4658624279938
"51851",-1.26453598335875,-0.545848113120792,-1.1646068193756,1.83630137734637,1.12555556646887,0.21039855759619,-0.917177106602285,-0.174822002067557,-0.714819756355165,-0.254371577623795,0.211379062053366,-0.550544061342996,-1.04762018217379,-1.78171867209089,0.00105759957366607,0.13188002022296,1.16160824314991,0.0956496224839788,-0.0434211380413992,0.170738653457224,-1.36069912013311,-1.26169316756468,-0.734733119074907,-0.398647001864475,0.477711571572931,0.551219022821427,-0.691372707067376,1.15824629384907,-0.314031299587124,1.42078020885352,-0.44718874986889,-1.15783308412961,0.582927965250387,-0.0888187054937902,-0.676489511935052,-0.855810825463667,-0.227923752537239,-1.21030410498122,0.336745575020002
"51852",2.11844866427519,2.12506373583296,0.189532897622601,2.75318584027679,-1.28752955919818,1.2087048631981,-0.737216005253485,2.07010084083589,0.548055598600059,3.84886505813599,0.274041408876163,0.123897529883824,-0.619570944746119,-1.98600685972406,-0.6118480247159,1.81728029750662,-1.56283857156753,0.0580211642481526,-1.55138374914437,0.188495470347463,0.190777752161471,-0.831791547772512,-1.27855192496513,0.276231106235487,-0.13584412131516,0.802719157498117,0.67980765595648,0.0293584757078886,-0.588475433808075,-0.634977022654026,1.20065487601383,-1.49029467693573,-0.259616834202417,1.78452521931594,2.72428112133026,-0.118118365484488,0.841338905197313,0.160801008705722,-0.147505676695877
"51853",-0.127387257989614,1.12229251987647,-0.29569489566339,1.01834081178791,0.462527187398956,0.876205614797426,0.18912203160083,-1.336183581667,-0.0283101808130828,1.58877376128532,0.0229586597570692,0.492020620697464,-0.675456727659181,-0.301851363882192,-0.519189761487519,-0.117715573587575,0.371975153465725,0.0654724483925337,0.870458780349696,0.82689064415509,0.491671197974151,0.0440102893464914,-1.37866320757557,-2.01388971381856,-1.12345192748739,-0.932000477832704,-0.0339021486116245,-0.271010157514653,-0.119680790262933,0.361215222007658,0.825975866554343,0.85682423354691,0.856050231015836,0.747982714184886,0.96869005099147,0.587515975754535,0.369706112577404,-0.01988599276077,0.0625203095568591
"51854",2.81344112835211,1.36101328300286,-1.09093584615745,0.173704487172717,0.400715755862816,0.336800082529541,-0.177111715264148,1.8221462869696,1.6796040205579,0.134652609559577,-0.252950057373645,-0.121766338229196,1.03532546482742,0.207385170469752,-0.140205557388217,-0.549769492480659,-1.05368825427392,-0.812307539299218,-0.169611128111326,0.355034976894823,0.316142347290462,0.85477397714817,0.494309209283523,1.12755742933937,-1.12852996405897,-0.907734814174414,0.127211111191196,1.32941243626631,-0.57903674432284,-0.445824530488685,0.121901776928377,-0.896862646144739,1.18521612120813,0.950486820290559,0.297971944517987,-1.58148598722792,0.420025564796091,-0.369874997189429,0.226410902439836
"51855",-0.97094418554787,0.587776925281423,-1.32775398607328,-1.17834536627777,0.390984586095726,-0.234221569082984,-0.195292931546252,-0.248965323596073,-0.872935260671773,0.539548726884401,0.652737872351878,0.356640242903593,0.66842843568959,0.668804234817283,-0.395373264625459,0.475363899819448,-0.0933477950333541,0.0753387714381319,0.21341618075595,0.290989305688735,-0.0863278221249949,0.240178890345092,-0.82984775241618,0.773949704628734,0.188864056995463,-0.00831382242197384,-0.0487122640141696,-0.242654387591271,-0.21432221907485,-0.375006980177022,-0.0245966104430434,-0.0616518941522451,0.717780352022296,0.548159082953942,0.117634637123569,-0.43983449110797,-0.0802305402930124,-0.11802798619578,0.16816338776721
"51856",-0.0555699821472477,0.332735052892664,-0.674439249486019,-0.162623546116198,-1.16268705782121,-1.05319235832559,-1.01614295366091,-0.299619635657779,-0.133779807543321,1.19698477420948,0.78162599850538,-0.786986034421096,-0.505719877375471,-0.0699993791469056,-1.45027063359652,-0.803271945077846,-0.538943404402603,-0.809531933580224,0.806026592018648,0.00255106722886778,1.51120028838231,0.230300202613424,0.0952122969524208,0.753285383177589,-0.0817582501797218,0.0168495834666081,-0.918905423204033,0.118349104289036,0.878291393132868,0.599651737321767,0.613476942688088,-0.240311911460079,-0.29543488707333,-0.903137513328402,-0.316727233129401,-0.0735146259645478,0.466068196321909,-1.20993734130884,0.260210137372421
"51857",-1.15907643965261,-0.0465915387048063,1.07200535018208,-1.51513682278748,-1.63726007930887,-0.254401859295317,0.310010170493773,1.64068972595422,-0.394983515201184,0.438709397057224,-0.649647157449246,0.77280235700427,-1.49170661607283,-2.79163727050792,0.340088792060518,-0.0213016519812742,0.191006936409125,-0.62672972546824,0.786492575525227,0.760853616960742,0.591313242446347,-0.0499946577729865,-1.00178629072934,1.06537685153653,-0.707281124600964,0.985158148335771,0.451784312360117,2.29445073189531,0.840095462551494,0.610153218577365,1.35791784470569,-0.830015597412376,0.0989011927706814,-1.29064088435692,-2.20067319831027,-0.933919487000937,-0.148338625117512,0.860617142728451,-0.237355331621946
"51858",0.580153443282794,0.91278825540128,2.02891865097886,-0.491623577644994,-0.90893065031887,-0.886905243224272,-0.747519668857733,0.282806755516672,0.163924333282682,0.514794378466001,0.941082006230093,1.32740630058214,-0.265622602715111,-1.15009100375933,0.231239833465179,-1.11597137557394,-0.938891483028286,0.0180338520456115,-0.0560352044565976,-0.157197509626068,-0.0626300562428832,-1.09656742321769,0.190158644901664,0.689333393290833,0.835325615176183,1.12380210884502,0.103847388121677,0.881800858024637,0.347103218358477,1.73564454311273,0.450801016876618,0.0674889911719998,0.222949136161752,0.00971937272709022,0.107941986805187,1.01061855755604,-0.231488619521956,1.14608906424944,0.152432655692799
"51859",0.124950545050588,-1.59984896156974,0.628022246572301,-1.51768657655978,-0.535144981092414,1.40980506723677,1.15298743593187,1.8341781190666,-0.692508698980505,0.0236285464852868,-1.20424082072708,-0.0118699861336229,-1.39701209212465,-1.59967982563304,1.58000979532744,0.149736964777913,0.393899694387929,-2.18885000957912,-0.527264956565813,-0.910767735050363,0.321664410889375,1.31290716337671,-0.527790051984146,1.29184839610142,-0.431029319357252,0.114135003521049,-0.110254840861368,-0.466684647785551,0.1705632206753,0.302760585287518,0.590957534595947,-0.428776981981512,1.5647236636027,-0.0882714062978106,-1.13777446205249,0.278610573535096,-0.09365998808715,0.552290183549183,-0.107278919833922
"51860",-0.0641538156060682,-1.61481304536062,0.140421505734372,-0.911112913846551,0.123743996386665,-0.0277082149339564,-0.750271408733223,-0.956363653793841,1.00647139165465,-0.231807351953354,0.504527314546657,1.81350748154998,0.0439219460846566,-0.907866938908896,1.38159044496506,0.820729759794218,-0.183040826570105,0.362718288210843,-0.225848210842433,-0.778247188121423,0.0089186109477692,-1.12418573146103,-0.21251001982208,1.31867537439585,0.115178532270958,0.0123736548728573,-0.614052999576618,0.71895115865107,1.21853529497174,1.26225868808761,0.208672857673276,1.54792158765021,-0.535597096088689,-0.222802037401155,0.327508460409235,0.172062421295354,-1.25217540295786,1.63574223675934,0.0210812568556692
"51861",-1.46041957780799,-2.60368198753581,1.14734649838231,-1.48991604000443,-1.42978775372199,-0.512758804136951,0.799845641278577,-1.03563856888778,-1.10136012689522,-0.0820376083452977,-1.9196769279964,-0.481818198762793,-0.00567776694833124,-0.870917366729682,1.40679967120386,-0.134206108175927,0.527285102074012,-1.77570100727327,-0.283180941618596,0.546209556314688,0.305044622673187,-0.578216427062658,-0.8611678689239,0.662421187439313,-0.89056197152756,-0.0182618897817986,-0.158486277541074,1.03890254396888,1.39605289639588,-0.0676249548589636,0.468045660043936,-1.53876006376687,0.500796591047102,0.824599127412847,0.341993635820311,-0.101480307556064,-0.216352228681157,-0.251586930984822,-0.26378470841799
"51862",-1.58734135748413,1.55345417635684,-1.0976245660084,-0.337844415247752,-0.560271244798197,0.19146132176007,0.581523454029164,-0.659524929004827,0.120770591357824,-0.792767845072938,-0.406007532865343,-0.522794268609658,-0.655168251096214,-0.807284713012068,-0.517110487504276,-0.98326663839464,0.0869348012305406,-0.271009834321956,-0.278277168194494,-0.723782529374519,0.097121092426298,0.703305031703812,0.448839975828085,-0.19448188919198,0.62733599896645,0.446886607640826,0.405199690890971,-0.190570415687472,0.260062331157504,0.284330178929426,0.25113290731714,-0.319517327979012,0.103565343123156,0.438292253525566,0.271020349128213,-0.132549921596476,0.983342979008755,0.312768912678089,0.0416447780022764
"51863",-1.22744761699565,-2.905776321221,-1.39463459283094,2.45750804592936,0.327140739410282,-1.49833752108866,-0.0131579275320433,-0.60436440067473,-0.76023899860229,-0.809574560223722,-0.572456796400498,0.324122318135315,0.809284674513845,-0.618270858018522,0.463122043705375,-0.524435965189517,-0.462043801177466,-0.870085108362999,-1.11385394935403,0.479903780152264,-1.29662852495273,-0.513446538256117,0.136858798690951,-0.260824864440624,-0.0349976407924293,0.236386521696028,-0.977227897356227,0.616114148611234,-0.419794996587646,0.830779394821835,-0.439291649732091,-1.31903700219871,-0.134597908896859,0.734887641262002,1.32697200296966,0.383491646822496,0.351750445815489,-1.65124389713754,-0.0801714131977792
"51864",-0.184597236941673,0.386498116568661,0.573349294837781,0.366455351062804,0.373569534069372,-0.0144852071032275,0.048905787466853,-1.35512328262935,0.215004078914012,0.953702739604322,1.13282617705213,-1.14318889370057,-0.360531978295316,-0.359546589860755,0.276229950099175,0.0518735959989852,-0.0189315779870415,0.42211253767205,2.05280084247475,-0.208832660055659,1.21616126876175,-0.343083585044104,0.365467313221602,-0.085181606390331,-0.251033981794914,-1.10387784424555,-1.41337826588187,-0.765673524016088,0.68408043367402,1.66900367183556,-0.690664876495547,0.0581042766969335,0.713089400456515,0.137877343810147,0.258714126933925,-0.384477958621924,-0.49877099763134,0.469849000902586,-0.0380761952853247
"51865",0.549892292728183,1.01846940869972,-0.958852858996071,1.01381027793829,-0.0799807338395002,0.684082399791217,-0.287707124926894,-1.07850594359838,0.481663812506228,0.504264820560761,-0.916952861496698,0.511150705661422,-0.937035942274017,0.536357865853019,0.0606587421516507,0.544785593649659,-1.54480235758024,-0.371055281987589,1.94751573190964,0.0307050773804967,-1.87063567766679,0.0512256623310553,-0.215621196786528,-1.72320433422806,-0.776944073628034,-0.348337766552747,0.495078863391974,-0.376203786704451,1.09942135969614,-1.35035914739593,0.521124390727867,-0.834675832098897,0.541143314404657,1.09356333896443,-0.804634638704072,2.09340497340735,-2.06996437077666,-0.976222636207924,0.108000595643922
"51866",0.339104560197669,-0.234239896888145,-0.332319054975881,0.511195870639174,-0.948459304518696,2.23987420698806,0.4478432491225,-0.652807905389024,0.702712027803611,1.96135424290679,-0.818294635412984,0.623141667219255,-0.218388630364039,2.6089183673062,0.155909272526841,0.335867851454245,-0.92843557035913,-0.525896795032572,-1.41889861575696,0.683567930243739,-1.10488671495149,-1.18373329308149,0.835879465817071,-0.803557797561659,0.654326088190968,0.248523202937548,0.155284402674932,0.0660166138914039,-0.542577561136923,0.0987735442001791,-1.67430176401713,0.791000112239377,0.73045093033774,-0.980977291926714,0.209665088966529,-0.418116608251909,0.430692191909355,-0.10956503810427,-0.341827790459824
"51867",-1.65142910994308,0.170581964817638,-0.364718477160437,0.496442652784204,1.84930397951991,-0.842982208304967,-0.921740579422357,0.958375352354748,0.583106388674334,2.10638663084083,-1.45370704745929,-2.23848713507154,-0.639920506961447,1.49478242257398,0.0823688067558308,-0.657697690768622,0.207611636417036,1.13032172511439,-1.80581756522325,0.00599281599450652,0.547674414301442,0.569432661731843,-0.146629783981543,1.19574233274829,-1.3238941966094,0.471938232762612,1.06243452602583,-0.594837501743776,0.112989435405259,1.19822167353635,-0.265168934033919,0.0767182884487868,-0.44280545710107,1.07754704526424,-1.05342702715554,1.35269464260725,-0.321080898697627,0.61076976386417,-0.0870605377019541
"51868",-2.38804227314788,1.27174095269106,1.65616865307287,-0.28738151992921,0.81739471093976,-0.788998112752908,-1.1689734231412,1.1113151816524,-0.266169814046509,0.906474421849615,-0.188185479919356,0.26382875686904,1.15789003665941,-0.454671249582765,-0.58157421702914,-0.0440685429854086,-0.372686539283744,0.252421388033176,1.09821689336795,0.311321624338759,-0.596485404045198,0.237074782758898,0.9982244716687,-0.738376350816868,-0.0272538423988652,-0.00873378310498207,-0.0266820132696103,0.877273547740993,-0.0576118939997873,-0.722413292860351,-0.682942708304735,1.01487344333909,-1.17219821792247,-0.168487450943508,1.01475640061951,-1.30848768877133,-0.891796039541281,-0.224323431584569,-0.0550643913541448
"51869",0.150516137251793,1.07720593798841,-0.611958289459413,-0.0326051542494412,-0.537027872271229,1.87201184497419,0.928397684213669,-0.699499719578638,-0.28717575897514,2.37416835903987,-0.964291202914682,1.06730679776346,-0.444084471308789,0.706012129491607,-0.37396795551772,-0.26428266725289,-0.121903649961366,0.554618614032091,0.115186154653028,1.41316815450231,-0.0815029164511406,-0.835564182014871,0.950361242973612,-0.520000102640817,-0.634886364612422,-0.609922479873725,-0.132156316596507,0.821794277575924,-1.1015488472162,0.400772480704034,-1.09591462528129,-0.136747107209958,-0.475136880388547,-1.57594374531757,0.0906826939456814,0.0624424926343692,0.143250638085832,0.0363557177911402,0.0403557310865548
"51870",-0.831105249613511,-0.0729738784575065,0.23752224426056,-0.334649515585099,-0.252081510082186,0.39288813338982,0.385097185048697,-0.255580280755172,0.552466321693383,0.830503024737714,1.10762496944095,0.858916751690964,0.708208539079099,1.0193642480438,0.463146046413068,0.0028850630252269,0.792458711108002,-0.309758401700171,-0.0553863544480946,0.15744040561544,-0.331176376587369,-0.117506646223446,-0.485897674216816,0.515483153943642,-0.00534470004135743,-0.308268853294647,0.283113024039216,0.956236146661503,1.06255315434833,0.959104368616485,0.820606303789922,0.0769812207876313,0.621565109516669,0.519887821493992,0.263636233527613,0.195295874836233,0.0430020472876589,0.321432180648161,0.343916622596627
"51871",-0.407771505556873,0.191684196358603,-0.77855965948081,-1.1980752339924,1.58642798645755,0.327357959831576,-0.23204838576546,-1.0254336699018,-0.128231397067997,-1.03299942681952,0.591972519194091,-0.226881887163835,-0.180137032041607,-0.537289743042868,0.431931711102859,1.20659634873325,-1.64469513524455,0.21924420560887,-0.16450606671247,-0.382118824321877,-0.247883935887473,-0.360169683491262,-0.987376420407377,0.786734207624652,-0.22172149045447,0.909927363619804,0.334901771948953,-0.491009281188014,0.276612911201956,-0.297518368922469,-0.374768751257984,0.860202376912945,0.0836322215494581,-1.07265683634436,0.622549898916222,0.236471566253171,-0.680921387779381,-0.326214435299479,-0.0648189632131661
"51872",5.79625938971833,4.61791097920829,0.925564145857053,0.5587964793028,-0.125736415354924,-0.508600054834227,-2.86557371392916,0.426105475539691,-0.764541761809635,-1.66750661506704,-0.723919862458297,-0.911150197277444,1.52864381198104,-0.27438965891858,1.16926603589384,0.148362773696771,-2.40685909230871,-0.660594333493021,-0.633874593456094,-1.13444949887497,-0.013286110798693,1.0750688210747,0.823591481286002,1.60746640081642,-1.62567543128344,-0.230519603942004,0.551663226784216,0.213299411311405,-1.7418670162811,0.169119470664115,0.0655020375929394,-1.94830906450279,1.77028546384364,0.569078963489096,1.32165208273127,-0.331349978063251,1.15267990315669,-0.53429897857093,0.227709766922314
"51873",-0.172082610581181,-1.53570900929612,-0.729576484326615,1.01099496411549,-0.712839437607811,-0.442415349480424,1.44385707536634,2.14446914804852,-1.18555161757591,-1.62004143709937,-0.0453414185964733,0.776622923339333,-1.28380300786355,0.941104377757452,-1.1024484506248,0.749981292405464,0.599389991976961,-0.0512644992931068,1.14718987330912,-1.91107605684486,0.858018103915455,-1.75527472883632,0.310936070927178,0.283564019891785,-1.64888755913277,0.241616812593799,1.50843509271868,-0.480385381729494,-0.389466463950667,-0.151309464903108,-0.761187293350933,0.568936285042095,0.329116013324295,0.283160594871201,0.157621347797183,-0.40079603820697,-0.12127713532135,0.710839067136311,0.132689023685013
"51874",-0.23366533598714,0.0897823481613745,1.29411048842222,0.581340030320638,1.13629436466915,-0.146712381618662,0.253822270629338,-0.644818246679937,0.05324217432904,0.564183817277426,-0.370902086334224,-0.999467522601669,0.349696796754204,-1.22346835844286,-0.46980511832387,0.893574217130601,0.79878557135113,-0.616765824278732,-0.365618103137277,-0.959898302641136,-0.179290582194292,-0.0324484795713006,0.291250407859156,-1.15401035356701,0.866830322369698,-1.52534991910632,1.1807425962028,-0.296914444403797,-0.173632325928472,-0.830667196449208,-0.0293017807750829,0.499044417884531,0.693041083152957,-0.868114944892242,-1.33461979216385,0.581346644732107,1.02829462641206,0.0358814888998503,0.213810850918634
"51875",-0.303644855302179,-0.494272957753577,0.0224086596359825,-0.00209089465578204,-1.11213497124138,-1.2531719437739,0.411904216609835,0.174989220832226,-0.580725577928684,0.779700353108345,-0.0635818911930295,-0.171751751182642,0.790735199157524,-0.393106682613173,0.248371592743628,-0.0781430055610162,-0.049075562112905,0.405767451802395,-1.8206883273236,0.884016921492421,0.972211538013912,-1.26293902209915,0.43215421559047,-0.821455585579918,0.691268848145528,0.299611396115307,0.535788569886327,-0.457857156341142,0.364262447688886,-1.49995193771086,0.596689909920594,-0.735620096495943,-0.0639750264939185,-0.646535258327352,-1.04261180136135,-0.214676750448906,0.173596752094386,-0.724522135162774,0.348076722332463
"51876",-1.22095977945803,2.19217744641817,-1.03243838264442,0.0640530858153987,-0.0898336730194153,0.775189395301261,0.458706659769653,-0.652991508574799,-0.640576524735583,-1.62883298523535,-0.895298069849635,-0.480598624450767,0.10585217353998,-0.0871576999455735,0.242782534857199,-0.710985951566614,0.125344645798102,-0.217385723245184,-0.246711129094526,-0.648865098501221,0.445122055743173,0.944663032050341,0.587840337386309,-0.195250813231298,0.628035538990264,0.512926305482676,0.380776142758313,0.119769163010643,0.889679315005016,0.521935489944178,0.246704088915448,-0.21094472700176,0.299174319931719,0.449201227291892,0.159935104903173,-0.576074258537313,1.03398396254973,0.499219368993522,0.0539509090603511
"51877",1.11502532110196,-0.572441039276668,0.522970702297911,-0.938822422436076,-0.0522491530797794,-0.294880807473328,-0.16718767292178,-1.33776192662402,-0.520223554065022,-0.239160115850193,0.123897159799444,-2.06806758110721,-1.08086537723683,-0.28763121518227,-0.64993018538468,-0.00485363777741278,0.417470326171154,0.521704693958322,1.76797907332325,-0.292660369962051,0.480513053661037,-0.85574655255991,0.179107997360949,0.411711067328413,0.30902346249787,-0.0982404569843987,-1.14118118369772,-1.41095456830469,-0.304795239853421,1.46725714977083,0.793490198481011,-0.250553633161066,0.224163460636639,-0.334204121423806,-0.270676210967195,0.0756536656050787,-0.298046293066391,-0.653662117719421,0.115382292356754
"51878",-0.284009087361608,-0.10188642699732,-0.0998142472607632,0.3736754916844,-0.141018641983811,-0.595833970444051,0.0253560344692907,-1.0397474506394,0.166986940810787,1.21556153353327,0.612745987349488,-0.329930796899079,0.0676724832425397,-0.758698478385202,-0.267092618207489,0.181605136881779,0.960302947678543,0.28414323027686,-0.423106016778083,0.0542303263231642,0.591460653960595,0.1569021022985,0.301440402613984,-0.123761954111306,0.841280837499547,-0.266955930887856,1.22068155085371,-0.508255606797138,-0.172332984631873,-0.952184179113699,0.421504318626978,0.571027231089574,1.25839503186204,-0.706390635266538,-1.83072667976498,-0.3640659511483,0.214307123800193,-0.333528254828215,0.379301721744717
"51879",-1.49082469699061,1.79414313439384,-0.782020309148073,-0.0690142497155451,-0.384002549179754,0.446046766818605,0.686601436109532,-0.550187743599391,0.39235555363459,-0.734832764032439,-0.336494839888133,-0.366088329447759,-0.329563370479911,-0.437652912745484,-0.202110789287392,-0.907533896337764,0.573093208736895,-0.0411533039226827,-0.185822545290545,-0.629815951406271,-0.0372552320173281,0.0564368990777613,0.431592725481283,-0.193566116766334,0.540956120215623,0.17451044750605,-0.202906910126958,-0.365284513291893,0.00633266613731841,0.10321514716235,0.183602689599447,-0.201152222338585,0.0749325538293993,0.548342066838373,0.311328603539206,-0.0960670581387025,0.934173580742972,0.3145604877357,0.0223764823861784
"51880",0.477989076986419,-0.261326009423726,-0.446113508349392,1.56117454880371,-1.50596101405597,0.247438548919587,-0.562501140666605,0.543726289451162,0.639278862195311,2.97864674872587,-0.208301853843045,-0.10920133916255,-0.840581510849312,-1.00489124130961,-0.769739681434633,1.14607620537788,-0.975868630333792,0.49202003927066,-0.71875260227503,1.35339025637174,0.384059949516655,-1.19654170186726,-1.45449317133451,-1.07537541865538,0.388440421586758,1.08714603395053,0.740639659278319,0.738952232758655,0.833181654991016,-0.448256869825591,0.854870664119421,-0.491464605298469,-0.230978082694954,1.62336638719734,2.02399535023433,-0.544230898032733,0.556230518164616,0.397399494046416,-0.249257850706509
"51881",0.188388097977922,-0.776884148377654,0.150302525153902,1.86353407619563,-1.24214766425566,-0.0846976805678328,-0.369461642758144,-0.68006397861557,0.784189069636384,2.80988458653936,-0.330846169592914,0.365380950830048,-0.647354859442526,-0.874689297019235,-1.19048738771596,0.418543307924597,-0.939857733806237,-0.237780980454988,-0.811333587653926,0.903318483172705,0.468824149516634,-0.719549669236794,-0.995611891594079,-1.00563771472727,0.646348672981515,1.18357800475962,1.12992029487932,0.541431855331712,0.706392133368218,-0.107510655858236,0.737439284239828,-0.0737278615563408,0.206177568020641,2.10436199373049,2.32753457063518,0.0937004453955264,0.460946654168233,-0.611731913195505,-0.422038270982983
"51882",0.858278548565642,0.648261654722997,-1.19123867904676,0.466735755303212,-0.3559629250436,0.110284769989156,2.90064105718684,1.41018020219925,-0.794815453564622,-0.534972473077567,0.178272429049374,0.453239587720805,1.77414884042663,0.279390170759775,0.390713812969684,1.64699875287689,-0.0791636051887765,-0.0476719710272403,-1.15980423348144,1.01318397938276,0.395906415758827,1.83180333002891,-0.212380992557957,-0.680456473048046,-1.33885996573172,0.0177005002458683,-0.0121724168624203,1.16692479343675,1.43326167684086,0.262508656020876,-0.140873803591142,-0.624290700193039,-1.71337816972735,0.537278321594517,0.0996550084221591,-1.3962939089729,-1.02173093701295,0.626562423352685,-0.177889032955065
"51883",-0.345724000651809,1.1214882161004,-0.558830490433827,0.461168002614045,-0.216220534273068,0.42644932185774,0.25476405115682,0.632453124347315,0.206955773447059,0.979336760008669,1.10763090766875,-0.178625441650851,0.466314279911311,0.94108169900326,0.099516254020455,0.549124434121915,0.567693729262337,0.332309818875075,1.4610467867098,0.415070280576309,1.72179184496402,0.0238420324149544,-0.147390294509563,-0.119724843732776,-0.414711383699907,-0.673312970690934,-1.08785000677399,-0.469589179800435,0.23067802925219,0.932010117213153,0.607748228481091,-0.582427782986322,-0.351890967078946,-0.685720094917726,-0.68056451177217,-0.800562481124181,0.145434606378071,-0.395335014753321,0.180783843292788
"51884",-0.903213060421585,0.203382433257711,5.02466878970043,2.26646320399399,1.64449975094317,1.53356117326053,0.755166477104847,-0.550326749701627,-0.113269244728684,0.570140485014069,-1.86772331353267,0.787264175489757,1.44210316263335,-0.0481155829953663,0.98958844212003,-2.97200219799624,-0.294274135021738,-3.71209369378115,0.277835270539844,-0.670521621110164,-0.718117797238337,0.112902113194749,0.877770419600725,2.02284169664762,-0.690145082482051,0.888231435913233,-0.388521374297776,0.927635386865756,0.321885489876517,-0.14925707709961,1.05043350840369,0.805331572321625,0.332855280745091,0.391804328395657,0.575090755945194,-1.74668304637756,-0.875325238547855,-0.977747834716513,-0.278078193837057
"51885",0.319501190957134,1.27003212796836,-0.130694270248527,0.585321560027474,-0.709995907993842,-1.11537233667293,0.146644909742828,0.422876501188386,-0.844196771184333,0.349179826443361,0.542475137749545,1.57295806443198,-0.980184037291142,0.31375071983197,1.42123665757556,-1.38504751451239,0.286995564988956,0.661254476425419,-0.281683424147481,-1.46710807960148,0.28986710128482,1.03717329400443,-1.92156668618854,-0.233282943956912,1.50357954972288,-2.21125067519922,1.1701438744685,-0.580792592377429,0.126914785106706,0.505780965533537,-0.678290786918337,0.0447322548199837,-0.607247493430808,-0.50588237096153,0.54588930789438,-0.0154887791884767,-1.02698593421261,-1.00443665260692,-0.279703889311193
"51886",0.89654633980704,-0.476868577328416,-0.849090695745364,-0.904419096407872,0.992571262429386,-0.0834077008874075,0.728306526324758,-0.223662484622848,-0.448430219297882,-0.534474754824881,0.4123453543232,-0.445316243557192,1.46383246836638,0.956039947276133,0.144987222076061,0.311453136410189,-0.779489605889142,0.978369779656298,1.41025224985697,0.20239465164376,-1.41456392205004,-0.147098484949017,-1.26858696622557,0.58187243480187,-0.138413121523296,0.361225995438957,-0.257226115476072,-1.375474133419,-1.37455404811492,-0.315884089574529,0.471258816883059,0.59472430057449,0.450269503611567,-0.205653985168157,0.547176848560496,0.717377855676306,0.854008114840386,0.772459775599962,-0.141670765557915
"51887",0.602809772462176,4.72185218382002,3.06113069806714,0.607517246506815,-3.62839288376288,-0.862283739626994,-6.91911644164606,-3.47382690168835,-3.80033104229854,-5.88596986131124,-0.936929137901262,0.727507679236491,3.74917727048231,2.39435236868005,1.77831265161658,2.25286167669576,-0.430677545725365,1.09142838154142,-1.244324841113,0.464031952101549,0.63966511303541,-0.481783633360293,-0.110591129649555,0.264672883928549,-1.45851398387787,-2.19254373631071,-1.20341409926346,0.767888649107291,0.443643251361084,1.16692191384672,-1.21603456416272,-0.708687087278584,2.12099704313968,1.3944238742692,-0.797338088562395,-1.45312684541745,-0.60410663803658,-0.0963615299264947,-0.0669186895130729
"51888",-0.235012352510659,-1.33667791123423,-0.950448991326149,0.761202151666365,-2.25853881770053,-0.476665543918011,-0.899620785667311,0.0330926810166385,0.896526673985198,2.7292732842901,0.0542648481918506,-0.382631862895833,-1.13024228457722,-0.262830788577923,-0.064944077175666,1.21503697894427,-0.684178407754727,0.614915658062979,-0.646316099337021,1.74702263105118,0.755451986840246,-0.802123267799318,-1.5210047486941,-2.45890837460274,0.52374051647272,1.14223862448245,1.06746203418534,-0.142675354424736,0.630493515948215,-0.62475276127268,0.0493073163171065,-0.382643700099848,0.127844834428645,1.53871965747783,2.05767511464091,0.183590555390919,0.598103892581854,0.444739404756071,-0.248601274356391
