"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"45200",-2.10692564976347,-1.79430212005189,-1.21057685621652,1.35414355462762,1.41077587469297,-0.340163670857679,-0.867122038692077,-0.719342156238797,-1.04393602829924,1.0380005657666,1.68104274110021,-1.22117894767618,-0.798831291670578,-1.26938157290737,1.10086586920392,-0.533580126345458,0.292590232689009,-1.43063803298778,0.811568927653611,0.800824767261945,-0.72518788725088,0.620221566332413,0.189457796024667,0.452801082635013,1.16730899809538,0.118382317740725,-1.52039271357748,1.72863279047459,-1.18279486868956,0.840275033818697,0.900976598975467,-1.13448255732039,-0.470348801217423,-0.649842285068218,-0.637182709259924,0.801709281124187,-1.37613576820281,-0.1501696111231,0.0558703596415882
"45201",0.401327891303963,1.31870240644959,1.06275263275785,0.0485729104908501,0.444219681312743,0.829573551064075,1.05178550897421,-0.758252307606468,-0.0787629547671238,0.116421872581135,-1.22392393992455,-0.452088764903582,-0.538465992802198,-0.811647671032785,-1.30259051417575,-1.07029308218109,0.225279068433432,-0.331790432573121,0.563825293150478,-1.45171248008362,-0.201227598199373,-1.30013267592341,1.40921562280756,0.275008956524297,0.462482111825984,-0.00721032643424724,-0.769295348886634,0.0490505186787257,0.241946004396624,0.388194344819407,-0.528843220742598,-0.350283912964405,1.10275152181359,0.570340628307989,0.739255499632412,-0.0292662148038909,-0.521025974023357,-0.112478805406882,0.0610542268976201
"45202",-0.497375374773873,0.678897280596234,-0.168420864108798,-2.17478983525439,0.951848482963372,-0.323936221979348,1.31307586427222,-0.432812812328189,0.311614153359829,0.631775346007205,0.133790986050576,1.71574892482832,-0.217488816856777,-0.155627513121298,0.458024466936373,-1.85611897379978,0.259740343431897,0.277554078853631,-0.821213950753725,-0.927286000368939,-0.987628187035661,-0.852785847997579,0.337775378126649,-0.291016534532911,-0.342048326781923,0.720726657193663,0.161533149109756,0.0126532005641412,-0.896692041797974,0.686390454168812,0.0524362633439642,-0.499144260970115,0.996522302895874,-0.374192140092566,0.571220435768387,0.120531173867496,-0.189951223979279,0.0999525550115064,-0.0695396546826853
"45203",0.861591498412542,0.396263050308619,-0.924513351998252,-0.0206520186661968,-0.615042528722177,0.515111574741856,-0.682402304940124,-0.0195771432290757,0.499535695844506,0.93370408247814,0.647983341133602,-1.12943691788369,-1.33932329357271,0.100328912833802,0.685579112729527,-1.09849011020257,0.331157728247087,-1.11090105123903,1.14854427156755,-2.70140267601508,1.64452432490151,0.0564732414511164,-0.205696874484234,-0.40697822882076,-0.0615884424194496,-0.624974360918707,0.924642149745358,-1.50295209914078,-0.948698256335411,-0.62545659449901,-1.3325875627452,0.480194362587881,-0.984497831770683,-0.516806288368733,-1.0748855915816,-0.9536843106484,0.323954476888535,0.469955252432263,0.0836364372528118
"45204",-0.225475044105716,0.621574265673795,2.75883090922325,1.66003855946723,-0.250004419734384,-1.83001285950826,2.09337771857786,-0.44231734075868,0.240057222950304,0.349305412092254,1.73288361763221,-0.627524009010608,-0.748134998715602,0.196684890516627,-0.504981096859689,1.08445841748984,0.109017043386773,-0.204416731637842,-0.529699181238481,-0.133970222927505,-0.83320963822361,0.346916809398762,0.0856769115571627,0.188274811956882,0.88510650140971,-0.473857866710651,0.889570888365512,-0.658959659963285,-0.574590480100221,-1.35509279688465,-0.412469421537311,0.883095361679339,-0.147475539556266,0.661623165946523,0.0720207774470318,0.905725678003599,-0.111823236598543,-0.945152676944727,0.0122981283162687
"45205",-0.701656849101822,-1.28139343400174,-0.233458744163439,1.25514511882039,-0.645308048253748,-1.48751840197855,-0.18844987124262,1.6991058860912,-1.27352387626096,0.232680196475809,-0.182111132051936,0.373472042117839,-0.063503603316957,-0.385611902350544,0.0778540338463591,-0.816734579320633,-0.961084426085309,1.90161514531452,-1.03108035538369,-0.515051349111772,0.371075487364103,-1.44386052571161,-0.307717443971777,-0.00892288184477326,-0.657192155352475,1.18044571429995,-0.583311020922672,-1.54241091241789,1.44805194615935,0.168702508160804,0.158992745247184,-0.269572730093123,-0.623384983871363,-0.991934864587476,-0.231971120380757,-0.401093033136898,-0.919837755074106,-1.0815819978295,0.0751045770957045
"45206",-0.347490745377057,-0.850666503641159,0.409167332401313,0.242351118769456,0.453483269745954,-1.96458053470905,-0.921438631751052,0.259837034053561,0.350420152579941,1.23084828333509,-0.355079135142322,-1.81743353327976,0.406148544256182,1.84544583111828,0.917317621561588,1.36372458866868,-0.234733754629135,-0.836923873793418,-0.21186366721407,0.741804558913948,1.09290278044894,-0.618262985518034,0.0982535645942029,-0.12500730010538,0.192936651720206,0.873018448370343,0.391155509462316,2.8308491950523,-0.834363814500936,-1.68032691696678,-1.46097038577957,2.02817267351614,1.73912070717397,1.14755353114565,-0.515030145443911,1.13898735862314,1.19216842712621,0.726367668617025,0.0536669296321616
"45207",-1.45115144961139,-2.10444198014475,0.765831274958513,0.461093923985763,-0.218523530256414,2.04642118157307,-0.00844772493373386,-0.377585700989238,1.73777716342357,-0.807274963673123,-0.389225644329069,-0.523042145616982,-1.81090483905879,0.905148856819893,-0.446467775406967,0.0431580769699377,0.571815283585627,0.678049914515654,-0.467270972915597,-0.415288476565076,-1.48114917621044,0.11506752462452,0.239862620225862,1.05787270470648,0.0936279999058629,-0.380721084035038,-0.0820488957888969,0.704263692249173,0.562379965576009,0.731614408065147,-0.030172121493182,1.41615761179236,0.127894439608939,-1.00310911706489,-0.879299220709313,0.315798793672782,-0.549208065687658,0.272877475650485,0.137178070294123
"45208",-0.289278544233036,0.0694838674279497,3.08689979396124,0.742594006235398,-0.235778842614047,-1.86478163234816,0.874905039170358,-0.6552984359738,-0.217748507463006,-0.307366990502591,1.87329004031373,-1.55432543386081,-0.881245627278456,-0.206535037452377,-0.708435797643835,0.651810775300101,-0.181043461198545,-0.360875959657496,0.118873761422639,0.465352552652283,-0.522476568748742,-0.113006156897181,-0.83111338836583,-0.235704772547747,0.894190436980047,0.170717054901978,0.523267119224728,0.147596779105088,-0.403350346977573,-0.956336533573349,-1.00095057601246,1.22619959805514,-0.30794837850988,0.770225853225397,-0.406082801522664,0.539798806154374,-0.259887102605914,-0.25269989748586,-0.0425422280217284
"45209",0.482559521481217,0.148695573392233,1.62899549734431,1.40761157404046,0.951497663935361,-1.14576313845784,-0.310875880199546,1.29054734316056,1.32909927090372,-1.99733131407467,0.80817633621012,3.39384702928705,-1.81975360347633,-2.53790524464221,0.721895782058919,2.99405705896011,0.140143867890185,-2.32736567882183,2.14942230516493,-1.18199786864173,0.00123625012345589,-0.763936140202945,-0.105868684519806,-1.41085850561358,0.954692653434581,0.0693467868795583,-1.21961489538952,0.431223689069616,1.9449710073939,-1.65393769159429,0.433937166165904,-1.1976338959104,2.08895678362106,-2.19860253751934,-0.429971168216385,-0.547014392519849,2.33117478471504,0.609093363806554,0.00950699770393581
"45210",-0.606865486635829,-0.811100086265447,-1.36896372320567,0.132053591578911,-1.15411633150018,-1.80330197788442,0.532533718853291,0.998983912913845,-0.598200803424282,-0.497726940394925,-0.317806413870925,-0.680429061714397,-0.484588134848191,0.10670787113349,0.91437247262597,-2.09063165126845,-2.0793303323521,-0.23504700100714,-0.254045089067379,0.409095327765017,-0.0052283132768252,0.026744315601103,0.663819180111575,0.320172524386693,-0.32294841920145,0.4205061170702,-0.404825895626676,0.397962308759454,1.98219976661286,0.610910525255999,-1.28044371214738,-0.887452876560319,0.426776067967883,-0.314953041515107,-0.197641805443813,0.525477400824838,-0.545513490894823,0.365153217892172,0.065184062195996
"45211",-1.05491961225392,1.6305478917006,0.0173055637701653,-0.0545846022336008,0.0580337560522368,-0.570737781493962,-0.264482274092425,-0.404749163433582,0.461622293328677,0.28253238112683,-0.97645700281704,0.0781334653283714,0.498470218911463,0.530381017745029,0.369400328095116,-0.0646998333915483,0.568438291764879,-0.11545572481235,0.675942803662792,0.515044768226846,0.529165120160587,0.931570023829787,-0.368744302851058,-0.277959447559878,-0.477120139175132,0.359722837602688,0.28262018355869,0.083207370638285,0.0333630163326278,0.439124333361547,-0.017172240554268,0.514925309023717,0.249706050267433,-0.959501072344358,-0.129503781435162,0.118766167271305,-0.52120305463645,-0.0701634601815798,0.013070928546212
"45212",1.73501146052042,0.585642355042728,-1.29007487650549,1.02139128563528,1.09705442970778,1.24580732805402,0.16132516132075,-1.01190161498408,-0.720418882168232,-1.25900700284249,0.147597066590607,0.260151589705912,-0.0443640647493489,0.14700600341275,1.58293832790132,0.414056286590071,0.250325836830999,1.00607926033469,-1.66518286437001,-0.147472292795444,-0.88915242537441,-0.382403427217615,-0.465605917476238,-0.30326777913711,0.160806271352267,-0.833781022604421,0.378454555851502,0.434459659305171,0.404574157602252,-0.0363798490101393,-0.765763951580447,0.0973422882067704,1.40175938767728,0.0207329046813538,-1.56552366972348,-0.384629521289929,0.38307020262497,-1.2815822062887,-0.0453426007356924
"45213",2.02377700533294,0.171429990920599,-2.05201605847646,-0.735907950101322,1.25109563181249,-0.0645831494085567,-0.270649481052067,0.2458209241269,0.793547430615143,-0.795817522669846,1.1790598370261,-1.45485423775328,0.682654069641855,-1.05857252667753,-1.01432107665324,0.590237925139722,0.688846112707443,0.505325512823098,0.219431631867988,0.491957501314795,-0.864502889583665,0.272640337676809,0.414426618218212,-0.798329678486622,-0.690536051760224,1.51911813017797,-1.04666713686322,-0.751054868168115,0.0888064826083448,-0.392239840747967,0.0201007391800501,0.980317571812645,0.0560225262569151,0.168644520811656,-0.937936821625593,0.303628465584667,-0.175601739999635,0.819489321694168,0.0575957907124015
"45214",-1.08618759819687,1.91828921200016,-0.0178105423698322,-0.167038504939318,0.389127312437366,0.00133777810514627,0.200703455616233,-0.0808918862585998,0.885984835092741,0.578106360743359,-0.655281059221011,-0.0285856800262846,0.117646872373039,-0.0418335719277569,0.252455132811468,-0.0670320633260734,0.118684950399047,-0.248342561091063,0.493375090061741,0.878088356083303,0.982937870496027,0.780229852850495,-0.317274298060544,0.0914440037098147,-0.355146724894524,0.619160986099292,0.754555946302856,0.0503680076980773,0.214589330204058,0.500136166675959,0.0836770066032445,0.327972320995616,0.447670114690699,-0.898277188241998,0.151074824711286,-0.15838985784879,-0.790814972714018,-0.223999366370598,0.00870870049403083
"45215",-1.26761437262091,1.16438977452681,-0.346166705567408,-1.64864599240655,0.0440863559216548,0.223468409244959,1.33858550746932,-0.492969161889153,0.23945526550907,0.787821797653499,-0.57312756326373,0.522919298297757,-0.165428759293877,-0.0732916783329752,-0.628062519943132,-0.193405916440465,0.77665059345711,0.138977039760707,0.10203721238271,-0.351129654621621,-0.117150911461048,0.0257723715740996,0.742074804793241,-0.348590918279261,-0.315417624606937,-0.101236160285271,-0.767721112230711,0.284304265593129,-0.074597661323415,0.303285462074186,-0.315362506730519,-0.0659988701321202,-0.126108694036933,-1.21139114631462,-0.215263249441644,-0.69056588666439,-0.858533378229923,0.104772158586575,-0.0396999869689
"45216",-1.07949383091297,2.0162440629182,0.789106991525786,0.278912993742442,0.546434682329009,-0.485742238243031,-0.395000393202328,-0.283224803897009,0.823719042839611,0.318174497155397,-1.2360904860096,0.347636020676287,0.406946498237394,0.4173040188527,0.318321920522517,-0.839521136004603,0.438202254335703,-0.311230665438139,0.329133527645088,0.229085776263294,0.085759340828761,0.457604739190964,-0.427002045728694,-0.315993044662504,-0.637616466340383,0.925448734937763,0.422314426240551,-0.433732426570636,-0.798925032820514,0.065666062979489,-0.223261178698144,0.456891331941801,0.491413276568042,-0.91773524231197,0.310652500688223,0.555449379810137,-0.55179019938707,-0.172474246344434,0.0386076372569066
"45217",0.0645595327131455,-1.32323359620432,0.0173595889670453,0.368499208932214,1.92875155273945,-0.0880094462413757,-0.894126502625391,1.75743673741203,-0.989310797706239,1.12844827651234,-0.218756595551686,0.955718612588145,-0.618751466532292,0.518365239371249,-1.33626908103981,0.970993270523256,-0.822913950023011,0.182958185087644,-0.575269288520087,-0.426698710428782,0.175912940026966,-0.208109663828276,0.0737930047652542,-0.0628751628405567,0.275622129159377,-0.175991570073153,0.588267774183832,0.50334803609873,-0.837135420682523,-0.216427555218809,0.0555576841685027,0.96405482348265,0.16061748339258,-0.00141051600173264,0.332819625375076,0.268849031498153,-0.373028422805586,0.416413626615498,-0.013343899585849
"45218",0.621835009083763,-0.929977752402149,-0.911302305088508,-1.69232381618225,0.856642833012392,-0.22345680328891,0.402557082625824,0.556609703630746,1.62183051025869,0.430331830552942,1.59167264754929,1.46282518019447,0.705328973625492,-0.00673240669327591,-0.240281602409228,1.44942877550571,0.495303361594966,0.726618092887226,1.30011633166197,0.912347175796012,-0.967850185728518,0.561470467290904,1.35455610925332,-0.344538396850259,-0.524117897663445,1.07527005911136,0.369750939943081,-1.41786970532604,-0.204600857603929,-0.516696426680134,-0.387379289721672,-0.69564926848311,-0.98710252086952,1.21242649159367,0.148165465243979,0.880293335974285,-0.608787804363943,0.447743546659933,0.223909641483032
"45219",1.30501595166826,-0.543797662163264,-0.857523690231381,-0.510716823915122,1.22455232686906,0.187696391908583,-0.362664378169997,1.90616339283047,-0.518922027930504,2.17006128834296,0.263652396627977,1.06277654269536,-0.97158364138151,1.69033777422224,-0.555301202724356,2.64081115470635,-0.773501937860615,0.298179023682359,-0.357086708765759,-0.564882454320953,-0.734120207913533,-1.75168955804951,-2.88052894405247,-0.859257577517102,1.07283803077868,-0.779769306579165,-0.727739970835414,-1.09223902138819,-1.58339367008569,0.903831999868722,-0.675410295622973,-0.0337101486304252,0.73663683867038,0.360314981681296,0.174361693055257,0.586703145363701,0.611994961093858,2.0687623181736,-0.0875047023190508
"45220",-1.23231084239951,-0.0437738843506286,-0.852202271254027,0.480710923307269,-1.67750722573108,-1.16993883031011,1.08910095057681,1.42349154027019,0.170981786416567,-0.132359549071547,-0.946509616186807,-0.777586127958619,0.36311696794255,0.693644842905436,0.849928353592658,-0.475125724061784,-0.818786665294482,-0.245302768037042,-1.25826115432036,-0.474078677523106,0.156530777772665,0.0354947768715504,0.871526998029268,0.148199310828331,-0.711299374242315,0.127870749833637,-1.28068152307199,-1.87928566396223,1.32263845033298,-0.446804933408266,-1.29910852556195,-1.55563105898103,0.0709203013241169,-0.805663112861955,0.355446923551978,0.382960218884016,-0.661808550372286,-0.47185368732678,0.136754441337168
"45221",-2.31392920594891,1.02624515570706,-1.04862450033398,0.418947961803392,-0.667087260137277,1.42489715940863,-0.985715044384143,-0.356600316362931,0.259379918628005,-0.179334576564015,0.701155655694918,0.378907195446366,-0.25344465957631,0.00475107556305074,-0.34509280563856,-0.209039326965658,-0.141460759472346,0.686345572507207,-0.206061254524311,0.546402029136255,-0.446164261590787,-0.442849512141869,0.544796645299604,0.0392177348239124,1.09584641847543,-0.726296910766861,0.1952525556226,-0.220255559399155,0.230280770333326,-0.841440028251351,-0.206909282003324,0.207524350922362,-0.0931986299136896,-0.141632990572569,-0.351426070262625,0.709090538008755,0.826280911405913,-0.585947999679721,-0.0257914836281129
"45222",-2.3307453066857,1.59736403728667,-0.802372246987746,0.157994705270406,-0.583794971008705,0.204472319608149,-0.309063059327194,-0.0477569337051324,0.149323539035032,-0.468707582048489,0.312531847260391,-0.577408185578806,0.456825371205009,-0.162024071330505,-0.264308868345546,0.127863319346488,-0.720083394806752,0.014039183240768,-0.154281510329866,-0.0126597688301058,-0.0711284268398398,-0.127288926835693,0.655570899867295,-0.38992284374952,-0.00717166017663978,-0.535873972885305,0.555767746758826,-0.349850976550316,0.248294644127679,-0.0396490448961908,0.92517114409786,-0.798918995464287,-0.0991191912219779,0.412386802861208,0.27777325565847,-0.393572978612022,0.596436965234956,0.090085575431647,-0.00823406374687351
"45223",1.90497946599663,-0.618533452108862,1.86461698660172,-0.784012726887534,-1.05890195543507,0.614592979514803,-2.37326835571288,0.149064326791786,1.36136313524807,0.662215996787294,-0.619620438233541,-1.63628881636276,0.406019576380114,-0.786465475380671,-0.248765374709331,-2.17786032527492,0.964302563312878,0.508365056999072,-0.818346605481688,1.77371816341659,1.08303354630636,0.471684127657118,-0.193459037849237,-0.152821656167814,0.973586578876921,0.0561133584606202,-1.27820996732536,-0.969020368257438,0.181810765729551,-1.94979861201164,0.0391280394071035,0.741807103175099,0.556095560496728,-0.8296887534856,0.402634252542292,0.628769467133121,0.127285418070051,-0.228606525387716,0.0584618453881669
"45224",1.05071385588509,-1.12239010763008,0.667537753323881,-0.883217715594168,-0.340518615723389,1.49228836992004,-0.474303114114618,1.26925003384142,1.80107913898938,1.09544441368114,-0.902318660878831,0.0610719995439397,0.177829637417182,0.0373776872528599,0.295560721552352,-0.183106715121784,0.592525572400197,-0.908409152445677,-1.15706548258082,0.483254764824407,-0.655377716284568,0.624509137648029,0.0600528147528726,-0.389759797500297,1.52418807890956,-1.05910556415423,-0.621652036900734,-0.687794730785653,1.17689518723449,-0.592551645264347,-0.591914954308089,-0.219455460161153,-0.779376905770768,0.136705159548005,-0.660550291749616,-0.239725049891078,0.172160140165983,-0.35471252117502,-0.0480257576673844
"45226",-1.24585142404366,0.982197803386905,-1.27120772639548,-0.019950181359488,-2.80515124788333,-1.04594646261113,-0.999438093855728,1.5924913634258,1.38105252729116,-0.758880830611871,1.00765236060494,1.03697388445786,0.705089933912233,-0.725963393740622,-0.60813404113018,0.240639518631987,1.16602142657063,-0.0806042963506001,-0.559570936213776,0.664261731952842,0.174938613561187,-1.48034870894433,-0.193853869627709,-0.523256447475267,0.369718097060469,-0.829632279161586,-0.0745629392154787,1.71260656114549,-1.18633047051982,1.24024857536244,-0.677092064911635,0.476714971238705,-1.95474686477523,0.191163208880737,1.64045880486553,-0.457631440483315,1.0502724472658,-0.0261635272159702,0.090268370150057
"45227",0.95224025276037,0.195348440647073,1.02360494051257,-1.38548022604101,-1.37654159694966,1.00616227940711,-0.774780987056637,1.21216520971992,-1.51140861115962,0.173972455927979,0.148326451258519,0.0452754811499066,-0.395053217456492,0.035692664582626,-0.213453828133871,0.856733588589291,-0.376756620281328,-0.977529227341327,0.952641674355074,-0.0177228456173833,-1.57539107656907,-0.0611679571527796,0.0152698022195103,0.483971517533241,-1.08908421948715,0.615592909613986,-0.557563943184675,0.825999206661579,-0.837618122484196,-0.439071207674507,-0.419739342830717,0.649880133586248,-0.492158184105001,-0.159970493796727,-0.487482228759671,-0.192717112213044,-0.226508625879027,-0.358960584838838,-0.0491530213619982
"45228",-0.382375182586793,1.07411318616715,4.55101428688154,1.33003842168043,3.31418015691054,-0.563220401550698,-1.61023936161596,-0.641981493645881,-0.223228487185669,-1.05659484460934,-1.62600688301251,-0.587834064985912,-0.380096651816837,-1.74645277251082,0.2320333124784,-3.87097960772292,1.38827463192044,0.0495121265202828,-1.29040504366824,-0.802457355751893,-1.01674455623496,0.186101824116468,2.82739578289352,-1.17829324508198,-2.70887560717669,-1.37427944621907,-1.02685032560264,-0.385037495586654,0.38961966236181,0.4613929383542,0.334781010451503,-1.141949855867,-2.75789505684617,-0.447346141215674,0.401630264856873,0.878442330541408,1.23616543921986,0.904161308797059,-0.168682714146588
"45229",0.0642378486783148,-1.93913576808445,-0.0266505229356438,0.185078528384112,1.78125259909554,-0.118714475706126,-1.12399142204839,1.64142650210109,-1.2731235817715,0.824320345640328,-0.392373243502384,0.57247198724178,-0.297814786395772,0.396529499307537,-1.39831919674367,0.938718315920042,-0.805802195773159,0.261103650558957,-0.165809056530941,-0.193248897285879,0.370380685208707,-0.177079854363207,-0.192121701688347,-0.365169664137149,0.160978473427217,-0.290422419444143,0.492653292051666,1.0768044081145,-0.48301865483978,-0.108586513755783,-0.0621289100577227,1.18678983298396,-0.0485533488641369,-0.0356131711278644,0.0487631286632043,0.142002093525876,-0.301733036769343,0.551398201473733,-0.025096071917883
"45230",-0.6075214572249,-3.82387750582998,1.36874048595267,2.35364437383151,-0.706628482570352,-1.29682729854202,-0.500647707947104,-0.084502214630557,3.97473991276546,-1.9819031679978,0.377565845790773,3.16934919836772,-2.70818394226609,-1.81388323106843,-0.211248543792496,1.86904521596249,-0.319090483455592,-0.707188399760975,1.1752353081705,-0.69595864802149,0.486344748162814,0.325126534977738,-0.318617777255552,-0.318885112115878,-0.837339801853259,1.17945334025138,-0.322602204265812,1.15307056030524,0.359047161442485,-2.42411792712486,0.595416728430873,-1.65370132064647,1.37879115246481,-3.19154485100269,-0.063524753348025,-0.873327511545389,2.34428243676562,1.01399037079982,-0.0744001741015622
"45231",-1.27508600572401,-0.613969126337,0.392982082605151,1.7346887206391,-1.05082275265698,-1.08174681827513,1.18140924611014,1.03398602619215,-1.17444410398452,0.14741533462757,-0.384966013833789,-0.416902794695336,-1.01713103213224,0.118045428773905,1.27258252643814,-0.170015162179869,-1.1586929503117,-0.586217707586535,-1.4541106372072,0.525722263067703,0.837049238295702,-1.26286388297907,0.0810091757051987,0.33492674563317,0.322195163429799,2.74313976428983,-0.193744385550173,-0.913718792307732,0.974995041636266,-0.502719938708537,-0.743825086127547,0.738836294488184,-0.628610668090245,0.450760544094468,-0.612650846213048,0.92626033918674,0.784986021397684,-0.0790090216856927,0.0212885320432831
"45232",1.00246693901395,-0.320387005237524,1.27565900127688,1.20614967391288,-0.369552918589694,0.393952708559137,-1.27497440399136,-0.584350108365911,-1.38127554661376,0.0304630601401209,0.494702538241212,0.609041753353142,1.07010941077911,-0.257015695297414,-0.986393475349322,-1.17015970752896,0.718670113751581,-0.934482690442459,0.0294407605586161,-1.26227575136348,0.961354375827505,0.224848444666484,-0.260125764283461,0.199492370550708,0.297514896130576,1.53820733326119,0.741336737182564,0.856493781364353,2.08382754779301,1.49666767558492,0.999770914208929,1.80184830922249,1.36499495235208,1.09829425972307,0.392073248589137,-0.23845989682683,-0.289592826329791,-0.0990819532069608,0.0253984927457297
"45233",3.60341655299538,0.920951400760598,-2.57340779764319,1.63406812562532,-1.41398655993602,0.456371343827225,3.51249880772674,2.30617742396343,1.31610009645794,-1.2962181627603,-0.596303302317483,0.0479440788340468,-0.34528033614661,-1.39631659239485,-0.458386222939267,0.134501457313254,0.488479327693845,0.442617470696784,-0.63690680757505,2.21770702398071,1.22242886889319,0.194382258304728,-0.110262774074342,0.310358515854039,1.00481356613636,-2.30990374053982,-0.982289073197483,0.201401608292888,-2.72033449050098,0.649308576779019,-0.166913521703711,0.623146366823697,0.0372176764274311,-0.639949844653062,1.72438218964878,0.244575383846114,1.27607709270058,-0.312544643845362,0.148200007120665
"45234",0.134657968508392,0.493916373737908,0.361345684899627,0.563808521508526,-1.18969448479935,1.14024924790981,0.489119932702147,1.38110400855918,-0.625182892811187,0.784073174687723,0.351750854726174,0.016753776971994,0.485938956386176,0.118964409217072,0.0724305904719195,0.857061989504817,0.97033882494454,0.244685741607329,0.771549375571438,-0.0227339536961813,-0.299571465793661,0.957684778749762,0.77589536957093,1.99932324141785,-0.530696299759227,1.09048733151166,0.574121516748478,0.365624183561919,-0.178859882278344,-0.0737832698898298,0.0570386247450484,-0.0589418002956204,0.00920951873950988,-0.234903181062112,-0.483592051049475,-0.288153882987274,1.14209169229335,-0.579963362851797,-0.103547440971713
"45236",-0.567003541185088,-0.263575900382347,1.35712133246009,0.0522348658627736,-0.116943892338562,-1.75762595751102,0.802647480235091,-0.429905295459851,-0.521577852199264,-1.41428946488137,1.38587059927729,-0.397220169714096,-0.647802985604496,-0.128483436089572,1.09730874811937,1.17033273008375,1.41944115118224,1.67465018979025,0.222632198427207,-0.478884553577284,-1.34321423709879,0.60807833900528,-0.240231724419838,-0.215954510530466,-0.344458252933605,-1.67727580415923,0.464786967805935,-1.69483331284374,-1.14966320945204,-0.329845396850939,-1.47176956737857,-1.45886258699216,0.533326578318974,1.18884650692982,0.796052844129962,0.291994990089441,-0.550848942726455,-0.204420559722883,-0.138844325407419
"45237",0.596974939134835,-0.456619631089349,1.40171360130809,-0.233899222644763,1.56389314560689,-0.163439587257169,-2.31077114589147,-0.855682706954667,-0.173583559119817,-0.0223357666472297,0.570931233742614,2.14665856073249,-0.87575958273949,0.490250045121784,-1.45657212611739,-1.08913282920258,-0.991530831713471,0.611881795799714,-0.220586644561542,0.57410256158909,-0.369651038131801,-0.516041489307185,-0.791972041874511,0.439589712138018,0.543362950982092,-0.82637186737868,-0.000807917456192572,-1.91826739720154,-0.268813411280808,0.862139898253437,-0.930865263587179,-0.67234876842892,-0.604321466595618,-0.217376887764699,-1.314085832627,0.0624496372576159,0.307217129866702,-1.2305522627625,0.0873657437881396
"45238",-2.42761493194424,0.180761021472242,-1.16832183546433,0.145955798266424,-0.920300202778011,1.10938866985549,-1.36400546436315,-0.329153286946029,0.309544402436865,-0.125395049223168,0.696832753234301,0.420299934176486,0.368261342968877,0.371530301071181,0.0428121985577312,-0.0467406434417804,0.166853435285695,0.652960650461932,0.0611346054000437,0.382036518473471,-0.920881490057556,-0.998109156958816,0.104047163734823,-0.251348665125241,0.944862921745953,-0.608645608480197,0.0409362164206396,0.331176358426546,0.224251135180283,-0.947122656773226,-0.658886361442928,0.634469786062554,0.084379980076161,0.0456589222237106,-0.638734066513228,0.39454163441598,0.640214750744438,-0.491724819709156,-0.0421075418066381
"45239",2.10542210409867,1.43534135367188,1.7575900448918,0.556546782328068,-0.036821336300898,-0.752473780763883,-1.56640132937136,0.580917920918418,-1.00757170880948,1.42106965812851,0.683054529601689,0.613195365584278,-0.564999818508564,-0.844216361774203,-1.78280612551761,-1.5063536923168,-0.569951974065138,1.09459391774108,-0.262433772090819,-0.345235122632967,-0.409591813564715,-0.544896084736276,0.0542499309731193,2.11504559016957,-1.23055079913321,1.10513044071857,0.767639454525506,-1.20075486265195,-0.969577007442995,-0.0282581802101709,1.78813694697558,0.107629143289216,0.448156148828565,-1.1911392477665,0.43478678554721,0.393010853268875,1.03149573663902,-1.84552027627443,0.0334085810336431
"45240",-0.631795806713062,-0.367636914648177,-0.894586996616364,1.13429056691666,-0.941912812171327,-1.98229854442894,-0.890187502004733,0.808175013141701,-1.6976984484301,0.124644129686394,-0.976412692569034,-0.0781948747700633,-1.59798149448029,-0.463587373490646,-0.259090197539658,-0.43435222848121,-1.31397514386604,1.73537074375736,-0.287637257376676,-0.0554623562519906,0.331021336403413,-1.36390035305188,-0.964020418473943,0.427372007891518,0.144751746286189,1.39698749323146,-0.442763653839676,-1.75218100853584,1.18081417882928,1.14381219877734,-0.937062229671078,-1.08123730109055,-0.547763828043101,-0.388075783166039,-0.975256451981816,-0.590264939893458,-0.302270223041322,0.0145509470648804,-0.00327554915937205
"45241",-1.81908938056953,0.393392103083705,-0.549234025722607,0.814298836792096,-1.48925600561045,0.265498750510467,-0.902558028965026,0.00122351973943076,-0.767916962025885,0.359790741598682,0.73731706870947,0.691228314517108,0.341508563240704,-0.239251130585805,-0.485203323698587,0.0218989251377153,0.0354957024811095,0.362954942705635,-0.0657413259798474,0.023745852485578,-0.447106141562305,-0.619215108205581,0.21465884235279,-0.770214643935693,-0.622670640092476,0.0283944203358049,0.356655463836208,-0.0691803212492296,-0.539081109591259,-0.926260784503203,1.06421293198414,1.23976469735283,0.642966516130769,0.842299284423088,0.447203459453418,-0.47146359219773,-0.0740805966175963,0.189186769284345,-0.0136421339144946
