"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"104215",0.412627542623209,1.65345974614657,0.0989814561352947,-2.75951756359176,0.391055147434956,2.5869808923158,-0.0929755718623322,-1.18148792118914,0.948125676399851,-1.10027549998034,1.39069781973833,-0.00664536601725985,-0.810904798596702,-1.09457832346942,-0.50357955097214,0.460141532293238,0.125933723086415,-2.36676140684858,-0.366450287249869,1.62673299825864,0.442108829101437,0.537704135179558,1.47645506044659,1.97234948696285,-1.63945939344107,0.75754429775531,-1.36355589692045,0.276327246100747,-0.343643457528461,0.257148163744346,0.477456355005408,-0.379739733333994,0.0362429563421876,0.0283774208394766,0.889259951109025,-0.230588304967345,0.191950417761159,0.000735425090430473,-0.209208865769693
"104216",-0.539190777735574,-2.29263182492102,-0.114662482532085,0.348560132554016,-0.247067336781551,-0.768880121944264,-0.347610969437008,0.557018078445798,-0.411054165356626,-0.677038923274631,0.613781169586675,-0.969003225920508,0.145972966149895,0.67865611922356,-0.28385566173555,0.901293086768741,1.62875521274182,0.995348222413636,0.292724443002475,1.3213748215514,0.699016185913166,0.941374676012696,-0.177051500376695,0.0231719364363,-0.416044558039554,0.696641747927179,-0.226091388020481,-0.838143376960816,0.201651435722904,-1.02683555979435,-0.259097470313653,0.645683865238967,1.5834083549111,0.811855656599313,-1.43898645793152,0.973687398044879,-0.0580590625439536,-7.22667312209879e-06,-0.0568143577971263
"104217",-1.33545965192197,1.70330145794986,-0.0347349851442486,0.562792986735996,0.552723403560745,-0.492623583520316,0.263030526782996,-0.113871135632336,0.78949083292626,-1.27896181459219,0.302240527199365,-1.19104262687961,0.312600423004844,0.143701696563058,0.332591924831473,0.482127802093239,1.03868800993685,-0.946982717991447,1.85117877166684,-1.70309361257279,-0.391900999470472,-0.0418307683644796,1.57772455023989,-2.46843125521315,1.91608922052178,-0.212434198049479,-1.7620557311701,0.649059673369736,-0.47479380130146,-0.219264066319436,0.579260619327022,-0.122544758970434,0.472821256467686,0.0186903801725258,-0.370236194836179,0.548698894308898,0.0676376747351431,0.000363889119736248,-0.136868071597444
"104218",-0.875564206054213,0.362103164219179,0.0392029361629339,-1.39254455553046,-0.798587640362741,-1.35921214811045,0.0148478146271339,0.364170281835808,-0.0777353075408221,-0.714980299267345,0.103997831239547,1.48118467400444,0.694285887284895,0.712451280639989,-0.417044382576499,0.216041988559899,-1.51620730233732,0.601677895684537,-0.750831182827197,0.590530292086717,0.726999714589037,0.149923197392483,0.312474031963615,-0.279532423010151,-0.00909793235102103,-0.655483315360537,-0.383352150903391,0.508720524377025,0.660301780404195,-0.970322216572675,0.107858603443886,-0.180118843324702,-0.632274171458931,-1.57709331493844,0.00866175518805279,0.144688680943229,0.0501825824317304,0.00101449628443518,-0.0349430200815526
"104219",2.59823732895479,-1.48223370013554,0.337516405595483,0.75447368728344,2.18922857843626,-0.792024203509654,0.68142447159925,0.430460889104949,-1.21138034299789,-1.48848825114555,-0.205297639914366,-0.983687283826211,-1.28254219688678,0.983125209084121,0.6187608684723,0.880952170866299,2.30278612548119,1.10355519686103,0.207710435811623,0.492886434724758,-0.746777886968247,-0.315880109016952,0.459708596626314,0.791268696099722,0.424633231123011,0.736297954934808,1.55523967101659,0.402294782847081,0.268668562932969,0.0916333673398064,0.443875741897431,0.776581750363095,1.32179051544999,1.00344384474711,0.442529211657361,-0.35525155820347,-0.27623872893933,-2.18015678265515e-05,-0.0909772367377748
"104220",3.81222785237884,0.981829004062644,1.0048244772625,-0.371021064647268,0.440160679455872,0.561831749608775,-0.311438529392391,-0.384449560267979,0.0512691263698717,0.423266032207208,0.879875387933534,0.786196832056848,-1.68650614510508,0.155296236994269,-0.459601039999681,0.671289637632809,0.208461846687851,0.121833221374425,1.26674929500192,-1.06793407587751,0.167467396105587,0.836825462602271,0.210491736262919,-0.117438780935698,0.489589159394147,0.201623948643018,2.05698010956556,0.890659540395621,0.436203419093566,1.19210442556859,-1.03490543585592,-1.46045311981525,-0.331646639253211,0.233466320703318,1.12644715201946,0.103783012282351,0.200982847177114,-0.000399835802977009,0.0726203326400068
"104221",-3.17456306012051,-0.966723646541422,-2.03554403080398,0.0443384076467306,2.96701003820285,0.394210868950993,1.23504430955488,0.233646180075146,-2.43747755632601,-0.456188361590917,1.72157350804269,0.526860842764691,-0.542650491704199,-1.55594898272239,0.344102258745755,0.631860358039297,0.394414760132783,-0.88342129259205,-0.452465913828617,0.886609134872125,-0.13020273188154,2.5432194653934,-0.941999878136434,0.271987146290968,-0.495817551800693,-0.485947511453621,-0.0538722996798954,-0.949299207076589,0.701882692300604,1.12281067573334,0.0202921273498216,-1.77960792497898,1.02243604634713,0.362521521667046,-0.633351946798111,-1.09581334426554,-0.267962578174063,-0.00034356268678775,-0.00644725080500663
"104222",1.57174386612274,-0.246926004344519,-0.521629968092016,0.227993249775344,2.64629949100777,-0.203201867384768,-1.04347141373059,-0.691894287836436,0.180815537477866,0.201180267342465,-1.99297125539252,-0.142692207995177,0.551261472339605,0.303664936386936,0.471308872118851,0.489013368148827,-0.508920513770886,0.395885104436921,0.644876826601721,0.459060097274777,-0.949726661313435,-0.00982747221634575,0.956453561030856,-0.103770023835433,-0.688121596369439,0.250862133611659,-0.0293046682976857,-0.620264346091947,-0.888612593368633,0.348082712802021,1.15337745197278,0.978924826892058,-0.700584970361434,0.872746706698426,0.0844942288413719,-0.0545472405274138,0.113979582846993,-0.000769958621691165,0.134230021080047
"104223",-0.73497428187108,-0.484857698761502,0.377131581162028,-1.71138255472053,0.676218733632881,-0.00787910833267599,-1.18641078293535,-1.38341666500573,0.474205390766218,0.0733499728215487,0.221025330923906,0.710051035204935,1.28802203137698,0.671374316273596,0.0674703608209117,-0.235100347688746,-0.66409162376458,-0.267779832626969,-0.728098615821202,0.592378112118061,-0.376032918804207,-1.29166427352546,-1.52960146468438,-0.093056032723105,0.576558308752423,0.308534104957273,0.521273911235886,1.0716575376937,0.143278828908216,0.328084113915967,0.470844532202968,0.861898926093667,0.193718444953642,-1.26317056668332,-1.59179855068861,-0.223670967609797,-0.0508726453231232,-0.000257736241451041,-0.0560643867551356
"104224",-0.383665177065987,-1.41028774414315,-0.424446213348203,-0.954064601425671,-0.0963580281344561,-1.55685057986576,-0.67499773359369,-1.04399435358158,1.39426662799934,0.585534124844953,1.22660783488654,0.348017776269648,0.136889529852671,0.668737902445547,-0.260055878622917,0.0777542481226767,-0.283560716101865,0.740322283075236,-0.0536889394055312,-0.0752319547028225,-0.752618725519997,-0.4228473389108,-0.402432156803857,1.68840017848595,1.35861075656505,-0.476574326744441,0.229575574419655,1.11389851388713,0.541414807703646,-0.266297262723815,0.0710030790406617,0.160360391252174,0.0483715351164366,-0.117180847107469,0.342584178768594,0.832496262450427,-0.114531163498577,0.000601454586015397,0.0827731864158103
"104225",-2.8184125402013,-0.292028370443287,-1.0906823149093,-0.0525948252320164,0.216922516146329,0.241812626675311,-0.216352258468253,1.99230349313984,0.98954093146482,-1.62636831943791,-0.845873438655974,-1.36078271794196,1.72825489672091,-1.78684341224166,-0.278356004030961,0.656263202196118,1.62019756985563,0.460009694655327,1.96105170367224,-0.14739351784702,2.08841708102419,-1.69383332262288,0.204678371284832,1.34921160288715,0.389995318097086,-1.42693166100668,1.02070796500054,-0.738450392891485,0.586812751140725,-0.232868439270845,0.278781533986392,-0.172663433023675,0.650235694416971,-0.345881212360274,0.819293255437647,-1.43186693226897,-0.0537230262960637,0.000148738820359505,0.0714450629489001
"104226",-1.04926097954191,0.871552517960333,-0.931036383194116,1.52488090568131,0.489152872733838,-0.249366392913637,-0.994284476737126,0.611084891237231,0.331385484631059,-0.254315004420972,-0.55105288434185,0.319741794554088,-2.55071210968231,-0.801619727501181,0.866395346574593,0.197005807820437,-0.666116223390546,1.02010863859584,-0.753243673506392,-0.0774662007033569,0.802331316257891,-2.2923323403894,-0.393036373898646,0.0825576092669712,0.0654430086634387,0.873507898646294,-0.658338914621893,0.665295198450778,-0.00567190236461717,-0.38333618948592,-0.531973084370054,-0.217320489732871,0.16710579673852,0.632985116791421,0.16789566816952,0.311427797865659,-0.0767037389547714,-0.000550036792066576,-0.0920031590790238
"104227",1.84548717073458,-0.139347575332018,1.20852876650246,-0.385940609413978,-0.267506536658385,-1.06170872500513,0.633089730107563,0.794521620436984,-0.568691624648743,-1.31122838636542,-0.814661662026608,-1.52365001539505,-0.47767808719209,-0.609639512648848,-0.558611128054793,-0.486791346603578,1.06524546948365,2.17830753886663,1.35695995962961,1.80681853029199,0.777217177964301,-1.06717970758544,0.781433159767897,0.857240696480837,1.17112160282951,-0.118804413785885,1.20560354474016,0.0835958654367965,0.0646276954573263,1.59466925611181,-0.616240812031501,-0.746454427426596,0.840048923279407,0.644154132137751,0.868039200383938,-0.648049079480755,-0.0281086874468246,0.002524845223248,0.0652830695505706
"104228",0.745343384565759,-1.69590029199733,-1.03597325397428,-0.718199055982031,1.68402989762133,-1.00751015085123,-0.333016243637947,0.337819406718802,-0.0285979901580839,-0.733096734777042,1.15997437635571,-0.727972803582465,-1.24050658304016,0.857389870570115,-0.0710605042185283,0.0139292765521339,0.96404987361492,1.16193564791625,0.468634842873392,0.0106178366488188,-0.572076836215699,-0.130754434991344,-0.720349826966355,1.06733806195901,0.0811300757420823,-0.425380883252579,0.664231182247621,0.664218265071558,0.144569593103813,-0.497019577208052,0.785228373208114,0.381799925070358,-0.560666357891086,0.557082878159032,0.0323706113309071,0.80893128212284,0.100173646970394,-0.000263221492435108,-0.00408077323821132
"104229",2.03661630451668,-0.0623049442650857,-0.147004358202956,0.332184618493441,0.181051116634497,0.597852364582103,0.135890195959316,-0.0811171554224538,0.565522053169451,0.405114135785989,0.492606667051068,-0.423105573101741,-1.74719230767474,0.410312377372733,-0.965205966008602,-0.160201174683921,-0.041443224036204,0.230336732895391,-0.265377685998305,0.107452751147029,-0.884838562666864,-0.427718898522574,0.61107211793164,0.457779367124602,0.829120436168525,-1.10152248102208,1.74072734361453,0.393692754534105,-0.139976437577791,0.426511071150133,0.17482205604177,-0.653453849804577,0.751468613230005,0.964807601857983,0.794986202497257,1.07583352355748,-0.269172070287435,-0.0009087261527129,0.138497534527168
"104230",-0.679898593877972,0.924365229434018,-0.784858859352003,1.38462453137972,0.430850846955623,-0.557339864312933,-1.29485168268989,0.388988049739451,0.715733416150438,0.336667429160516,-0.270371563802158,0.683425224503385,-2.282068420731,-0.909760110527907,0.692083905617436,-0.000560799881092394,-0.749975951856195,0.98817544552107,-0.781172206488994,-0.150954677461116,1.14424494034844,-1.96692910877741,-0.277165913061298,0.254102783092611,0.067619137153012,0.786744997025868,-0.613441235352017,0.734757671797248,0.119936792312884,0.0144860724223648,-0.189656199489755,0.207981125105746,0.302853246510475,0.760940490408956,-0.408869782681735,0.0833079415170096,-0.000497188400729751,-0.000201525272586343,-0.107125492903759
"104232",-1.87357917435071,-0.503813427713629,-1.77687407220042,0.17454408402464,-0.661190778538816,1.74093399316238,1.76508743061994,-0.770714651977608,1.26326061022404,-1.53923799042132,-0.0730490188549393,-0.647927964307588,-0.71103270808878,-0.441397500585421,0.337272060061377,-0.0578446501163081,-1.05516114076527,0.709032388618168,0.139020207050828,-0.932544856076381,0.0752531999372545,2.28415488353416,-0.87308516214109,-0.0077083232838519,-0.504996760185583,0.719485781126228,0.323773064175438,-1.39637533667698,-2.0023842165321,0.92901234538248,0.391614355813982,-1.56329712109661,0.637505477030559,-0.445149689185141,0.314346391058469,0.321311960214197,-0.365911841744819,-0.000545232191143753,-0.0551993553442252
"104233",-0.348025744184719,-1.33088667754845,-0.867878558726502,-0.634094242904786,-0.746749147373945,2.2649879512994,0.127124055602458,0.66755418923286,0.501948667180969,0.0405050470432218,-0.529624325462352,0.0725500273530977,0.356288444837076,1.2118915064346,0.0464811242761156,-0.775069811887826,0.180444205197492,-0.372729050770267,-0.433278719693636,-0.316489386180228,-2.02829272446558,-1.98623440819816,-1.17808685972606,-0.670060535948237,0.510100286577026,0.742491052078855,0.114636890248601,-1.04584320889729,0.587380480027549,0.230827174320151,-1.1116423615956,1.0145440605027,-0.0704136827010564,0.286629046005973,-0.50064451963154,-0.469886819694387,-0.310279495004494,0.00110730627622325,-0.22970663932691
"104234",1.4924161407177,0.301829403044137,-0.00515442956436931,-2.19605316844363,0.97184650890059,0.597990777031705,-0.715570089884864,0.233413303368223,0.205872037538428,-0.464334614993409,-0.243336206998108,-0.912735833843612,1.20331023213412,0.332903135489637,1.78759582010629,0.522666589313856,1.12297438232146,2.19850434826578,1.03106791205417,1.54791655095228,0.0124178097419372,-1.44921578109913,-0.704537200555503,0.134769800932823,0.577999954523802,-0.0683965164276972,0.46861332441677,-0.31053152809534,-1.32101853209925,-0.431301404057671,-0.227955623107236,-0.793653790485788,0.497181008839506,0.277503052999472,-0.813496764958974,-1.95836248100964,-0.0281831307205213,0.000269036023287504,0.0250186263266308
"104235",1.32522832505586,-1.15983733021932,-0.949280846465445,-0.624597499436204,0.994779195199221,-0.730810658977176,-0.594623731489747,-2.45902999483824,-1.13443070606482,-1.61003487809638,0.133584773103298,-0.328935920448041,-1.04754099194215,0.0813554049604747,0.490600691523077,0.209191253387356,-0.932838558912146,-1.13710265973084,0.514023079629364,-0.0740377111706896,0.178458497684994,-0.489378716127559,-1.21473126317514,0.887317286020109,0.759639173671436,-0.345700492607923,-0.401254303838471,1.360234349142,0.372924042161885,1.10290930631289,0.441825845497355,-0.416626532181849,-0.50854944175446,-0.879021796429288,1.26483371746418,-0.663759712125663,-0.290266940629529,-0.0010878405587639,0.0359546153156778
"104236",-0.242593889974431,-0.555235621102075,-1.079756373564,-0.702884179433166,0.0865741909181326,-0.5517298164493,-1.93901478244207,-0.136271270158195,-0.741819678374027,0.00814788766261538,-0.408881556483048,-0.288975932320201,0.610140293096503,0.922368195759425,0.252075158058128,-0.055611804097956,-0.350567034794287,0.425077032513811,0.996541479558541,1.41058972983868,0.948459350401442,0.0412439960070655,-0.867390565480475,-0.0620239982018392,-0.512412111689815,-0.027659482398493,-0.43611245203977,-0.152477468920444,-0.538419026311936,-0.0306935227626687,0.548497162809321,0.344941038218002,0.411865488063569,-0.165993993224611,0.434414588809556,2.10101048021619,-0.223823167956218,-0.000431151259549685,0.0471095416192249
"104237",1.10843524322923,-1.00781529042841,-2.58259298250164,0.832948534690401,-1.1950334054977,1.03331162751567,-0.453720412012227,-1.1175229189807,-1.49741060748378,1.54184394846026,-1.11816699438984,-1.29147405718308,0.652108678655848,-0.45029321691729,-1.01392370152014,-0.12406800216833,0.133503266507737,-0.850606061386352,-0.362621763737966,-0.321809497238841,-0.935799356425936,0.510215619760431,-0.535039107520616,1.12336495933895,0.402985587820106,-0.338918327187128,-0.53542931358369,1.1756697696612,-0.195476199157543,0.131100672950967,-0.715301021241422,0.243527543884434,-0.417946985639565,0.513495949008775,-0.713904123431783,-0.926380519104925,-0.0999847117548077,0.000372742748512539,-0.179011924488396
"104238",-2.73450288201808,1.85374207788033,0.207075109783192,-0.661051387507542,1.19747162866078,-1.80719991765932,-0.0204258537857034,1.04963502391657,-0.449734351387182,1.51647205970219,0.636745445261077,-1.48168009702594,-0.930617436885616,-0.537038477168609,0.0239983472768994,0.206643888718917,0.873259747676199,-0.201273347498985,1.53168125118218,0.105222410042906,-1.22636445052281,0.437372040786114,1.27546590366507,-1.40989094660975,2.02618915602397,-0.236578424181118,-1.95936955673214,-0.487107270485364,0.31501505268289,1.42217146164806,0.494091132841175,-0.75626974777486,-0.306306040116189,-0.557673165993766,-0.201246562612601,0.74435480993027,-0.137645129252339,-0.000862526623513667,-0.200072785669573
"104239",-0.981161620731274,-1.76123163901449,2.70976834151342,-0.549087356896977,-0.904155445425264,-0.471919108130416,0.750130627554389,-0.499225666645682,-0.742470842636994,1.92128946310122,-0.48549317506697,1.22345866171533,-0.229715749250579,-0.788234054819323,0.432544508528771,-0.586770787919804,1.0367937373027,-0.238917546467586,0.450067753616929,-0.912524365157822,0.813655890225771,-0.697214629667304,0.168739959770593,-0.108022527817108,-0.183190684841374,0.10494959105202,-0.47939408711208,0.451588971818652,0.28880406631492,-0.15315494074532,0.384515047503282,0.257389745558994,-0.22039537734832,-0.173712882257504,0.0616271045613781,-0.0681106283620493,0.129008883108553,0.000943354186001041,-0.0129486649309634
"104240",-2.56258758002637,0.46905036505998,-0.535754406360654,1.03788991053426,0.646292198064145,-0.0599024045365935,-1.04587275527455,1.19272642064382,1.61241735622837,-0.587374406204313,-0.758412457531581,0.362835464775671,1.77171751515698,-0.426440409211742,-0.314154244562453,0.42502643972625,1.07978292256289,-1.48342964323193,0.498534351603999,-1.95184958650272,0.837617464360855,-0.688311306021387,-0.0217346343455406,1.07852736133384,-0.392716051279108,-1.15926172176281,1.32652596523034,-0.555810886429732,0.936519924199324,-0.415868947089832,0.444967500602309,0.310797473005349,0.0469392228220676,-0.167656179378985,0.663803580517954,-0.0261660134732652,-0.0439779611803152,-0.000493919680792411,-0.0168164892921503
"104241",-0.103685079102699,0.124795412319362,1.26171427086513,-0.750269096791462,0.112129262816101,0.308614479064156,-0.540476995643654,1.17609685943139,0.517893943411154,-0.00680577319424613,-0.744794689907988,0.574652100741118,0.534380517165275,1.31598428259137,0.613713636131487,-0.488030140104844,0.438820358574524,-1.15955645875353,-0.802345952195861,0.468459819973899,-0.806847714297883,-0.922322672196397,-1.8250443341507,-0.651625469542138,-0.0327086185382423,0.120111917862215,-0.0480372027944447,-0.720185176614721,-0.363174404927296,1.13486875369588,0.13808685149124,0.428203245276196,0.691530009066784,1.48022285865934,-0.0407244179751511,-0.123619970472185,0.0243892362555097,-0.000492242774064275,-0.0643417659872831
"104242",1.48573585297511,0.413882992276575,0.345461157817895,-0.805953475076403,0.718394127638173,-0.0150477569238021,0.490244242220345,0.0811443978832242,0.426506820932953,1.67702650097531,-0.833061624158745,0.117431612101364,-0.45038015191557,0.116127285165143,1.42244023405515,1.03229247174543,1.02614703348785,0.257157544809106,-0.643363345019701,-0.813355598202824,0.361470492313604,-0.0473608161737899,0.305378369376312,-0.690723173293196,-1.08844918573798,-0.733187031660441,0.689936894121794,-0.379149435150824,-1.72148399722841,-0.958239994919936,0.161042148217999,-0.650785142978074,-0.776920534494341,-0.276245036243075,-0.346886905695912,0.796819849747519,-0.247508508550722,0.00223808495564109,0.0817077557186856
"104243",-0.423420550315092,0.648113440653263,-1.14557330445177,0.463769655416597,0.596189965315995,0.450264148747964,0.226262441477697,0.259686617029687,0.984839432696032,-0.453552059761914,0.271439526130852,0.619955445404449,1.04873848310881,0.763030118608116,0.463045204420068,-0.762605520984327,-0.651397865491224,-1.58656923200409,0.830091965613345,-0.81414706743108,0.898631657022137,-0.220554000409398,0.0565089983288114,-0.713356392703869,-0.0173920050356667,0.642104941092245,0.729895609889193,0.367462814688448,-0.394799925288616,-0.653217225359825,-0.100009931460693,0.804782233999642,1.05361241236654,0.107056938669031,0.415200434074632,0.0218350839502586,0.0671112114433231,0.00130512510948182,0.118633117208692
"104244",-1.70324765390483,1.84326663401017,-0.526131008460764,-1.10880848322923,1.29450477215051,-1.92366256736625,0.120067077584418,0.715396318515362,-0.49537913613116,1.29305200501469,0.346829400927039,-1.31130925141325,-0.917380665417684,-1.20360612461143,-0.0240611281345451,0.0901222152655598,0.431060846059739,-0.457344671624925,1.3513951836265,0.566052597743035,-1.21163790486769,1.24575639744339,1.09013356977369,-1.71510390442152,2.16416329790261,0.124500897321877,-1.32990732022426,-0.458577290683671,1.04301482171696,1.00478094703058,0.694673706196559,-1.81466985634753,-0.28954148613749,-0.681524272221393,0.00567936424689289,0.410598900405816,-0.112397559202958,-0.000396925831652316,-0.282665299447583
"104245",3.07826343553169,-0.320040068064334,-0.842866482620278,0.349615247453497,-0.065754223270958,0.433623770113702,-0.988735903663239,0.501287395318806,0.428452967760283,1.07873608835701,-0.259438601870816,-0.532566309602106,0.333361543434475,0.382404491086813,0.0889922812880394,0.752720054331536,0.618434377131549,-0.578023974728846,1.3117512204249,0.301888747229274,0.380216385288913,1.57885786684234,-1.40934045857148,0.733194299417755,0.135338028556612,1.23231160219102,-0.820280357090988,1.37706423206406,-0.704679723602791,-0.551740665287958,0.356006548159939,-0.972034164598528,-0.150058089023363,0.128888821355845,-0.617627633155094,-1.16178582126081,-0.283529907343041,-0.00189437858580074,0.0456428363212744
"104246",0.707293661985623,1.31272402558823,0.495583839548073,-1.05585232448364,0.979662347035934,0.546162393164682,-0.775100305502308,-0.387927150906911,0.140661482840339,-0.0905588980126688,-0.515116736497298,0.685706360546143,1.00007896546542,1.27874939069849,0.960845348687186,-0.163160969991998,0.0808397746654839,-0.214176835812503,-0.980855587475437,-0.324453757606682,-0.956182246448906,-0.818723361719276,-0.913778875735955,-0.714289606653663,-0.945748397517507,-0.632284224607539,0.58331208730892,-0.0152299261605819,-0.821400095509504,0.462735974121722,-0.521582120207235,-0.639514647205664,-0.0391627946431204,-0.24532010995492,-0.796543692738083,0.131711908329652,0.107346855874775,0.00031010827927843,-0.063173333833614
"104247",-0.977576807615954,-1.69888882347683,0.76817391185948,0.340913205074479,-0.117084370579598,-0.876354673748225,-0.555051282681311,0.723510075711154,-1.06755966586769,-0.950435958007469,0.357235064412149,-0.946526580922196,0.0218723725372203,0.671228568011197,-0.445307847818511,0.929265139396158,1.52895664620674,0.880153268620781,0.479260962568387,0.959690284699938,0.798121126814888,1.08253954888586,-0.475625493201959,-0.169686819805079,-0.712306992804867,0.487495734091055,-0.395618623076468,-0.732639715048397,0.342972251002787,-0.752733577509542,-0.643452541894689,0.466103757314061,1.09451799102993,0.936946992474705,-1.02277528162537,1.12138002312047,0.150048559377165,0.000127656936205298,-0.0606766868167234
"104248",-0.756804055327418,-0.341618880629374,-1.16346281190778,0.228431613871472,-1.10310821309714,2.30178941826142,-0.37883097782703,0.202623743444866,-1.3189248989568,-0.117395014998691,0.0444406015678417,0.187075477922558,-1.31110582569196,0.877837258662173,-0.51911939608094,0.447485847247492,-0.90990998151009,0.36712159486229,0.204186538247964,-0.209218518237275,-0.361879278648007,-0.299154187224026,0.801572689152723,-0.094005897039658,1.15905948623668,-0.280215721221603,0.314232353404021,-0.680288533287967,0.788315930222308,-0.252203692045365,0.285328528925084,1.26350103230426,-0.777385067231623,0.280848946151073,-0.0515424336386676,-0.547989691855643,-0.224324540378738,-0.000222666793017082,-0.0435813637847744
"104249",0.00169544485877222,1.16933602347488,-0.708967464923252,1.44065584997127,0.756706173053558,-0.339246797104615,-0.907164270527185,0.4752764521015,0.640016119311823,0.181902569285236,-0.399479464044214,0.835143848378926,-2.17185815891297,-0.918426945335163,0.793482421868171,0.130226144133166,-0.80777508638164,1.01093201612385,-0.91335486248597,-0.156342737803039,1.22309719840524,-1.78622429314531,-0.0698619726307748,0.0175520725393136,-0.215654496624792,0.563678932703632,-0.512150174883832,0.742579592945731,0.089286866588059,-0.0661707623271878,-0.476900407780594,-0.326556818167527,0.302802020378367,0.596338821094609,-0.309837533843019,-0.00916615198326774,-0.0197797211365491,-4.06535685094425e-05,-0.140607107436747
"104250",3.92017685011857,0.882055998820069,-0.756844528174097,0.713403749619207,-0.600973624038174,-0.0647619585204768,0.0143072891293522,-0.0453428165636676,-0.800071451365605,0.703800804498109,-0.857022135261787,-0.443186524406113,0.425739212611084,-0.37752926727372,-0.925793317609158,0.0362321595813663,0.743067476519549,-0.40567770073455,0.475007573372694,0.15113623909237,0.196255011676226,0.260047664973578,-0.292856757380535,-0.378354794619002,-0.956808091561132,0.572069531963218,0.0489122226160838,1.85752250189358,-1.22899985417791,0.255466744884266,-0.514524085259998,-0.505314136488116,0.242887884268224,-1.27307774221014,-0.26544893421782,-0.754113519914101,-0.223708670691401,-0.000686521475293134,-0.0144773613029265
"104251",0.581417352343944,0.403436431606781,1.14209368018248,-0.749544103018521,-0.193968101576396,0.864241595405406,0.355294439962281,0.115070411103595,-0.545471248622248,1.90849328996824,-0.797730472346454,-0.423754778465437,-2.09251021052356,-1.07940622279116,-0.446738331637417,0.851786748439305,0.472601198580088,-0.650776039995534,-0.476915521774194,-0.318198872088119,0.861253264440384,0.154835455616754,-0.0789453167896015,-1.25658420398982,-0.0523605409666371,-0.377931312989683,2.01908803366784,0.0650351452096323,-0.654814982902694,0.147277443304819,0.649918839741675,-0.269372381992924,-0.383480376938305,0.399665080658021,-0.128591612039859,1.08223409297242,0.0189313210500792,0.000886146298915393,0.153160135790976
"104252",0.262765927105023,-0.652521744431591,1.86381511642936,-0.566035037203431,-0.101685897620781,0.760434459423277,-0.82601367055842,0.211769339072892,0.00652203945709332,0.753008734540031,-0.109411140930472,2.02176199739968,1.08938321910417,1.16842250157608,0.789304785735709,-2.26549294064607,0.750730047599732,-0.464182064347827,0.631241451795064,-0.193156880869151,-0.586744824779599,-1.26274439369853,-0.885682694203468,-0.109727091209385,-0.323889681839151,0.451110077022473,-0.242391187193631,-0.0761685885573729,-0.00109852948097243,1.23408073742981,0.462794684176592,0.0280696741403254,0.157721369711469,1.05713120508389,-0.430326918747472,-0.463643278181614,0.240831117650723,-0.00171242473084966,-0.133677069214503
"104253",-1.73927465789868,1.75904883212884,0.0870396013090332,0.43537127831401,1.1913545477979,-0.888007896873684,0.275056326175125,0.646280405450024,-0.753193853899005,1.93680529230516,0.549985643303301,0.0482574041920416,0.0541288904032654,0.438613076623362,0.504935014646756,-0.555869837603149,-0.0726981013661288,-0.378537149862632,0.207712285764505,0.585001231552906,-0.558512912791635,-0.185255965267628,0.535682519073856,0.19836468003221,-0.191270853084651,0.442318870650868,0.818603947686566,-0.783530193993563,-0.360896662136388,0.356634265665365,-1.34677584831193,-0.216017188370643,-0.242425558020695,-0.529130121395504,0.575339354798067,0.103921776043737,-0.136353404590966,0.000104996283786567,0.0726745227618046
"104254",-2.53354071173069,-1.74088929004637,-0.806530744410185,0.260692045382437,0.390398614000584,0.591773288884999,0.469348594964561,-0.745794094131,0.414954698665828,-1.9047554568693,-0.883541505995154,-1.1716084974641,-0.490218114395525,0.0100467770497439,-0.523401378705079,1.05481875486314,-1.01163111546607,0.263645683973435,1.04939599492791,-0.0349188586027254,-1.62328891054127,-1.73741497897011,-0.0376138030016104,-0.867294825950352,-0.466296996872099,0.853843250206084,-1.62762536312717,-0.301904296601747,-0.14870954832713,-0.926411972986208,-0.904508910907722,0.212334371778515,-1.47545942439277,-1.67693225882261,0.725451326654801,0.435346573753948,-0.0417408239817015,-0.00148631856434189,0.294804083028826
"104255",-3.20273018715428,0.908962056069687,0.958437907367613,1.06521444946073,0.587221154356058,0.556052777803025,-0.640706770467026,1.88182145838286,0.768885970491016,-2.78165225280755,-0.772627686618354,-1.4509731421521,1.49716078999444,-1.82426043962506,-1.18470229730242,0.223445447863741,1.30120060539123,0.965823604336769,2.2322650335541,-0.622689932176114,1.59736787094141,-1.45025215449263,0.0411891010846481,0.847033150078819,-0.291853905150906,-1.91349284375947,0.516664726358993,-0.933181433222797,0.739619086744553,-0.987030104436632,0.0267676011382337,-0.812392272385862,-0.426276578788685,-0.531666265834869,0.379536231581401,-1.46783929752052,-0.170309426065866,0.000576460011584533,0.116655694692657
