"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"38296",1.31547796694848,0.0887734788852161,-0.941390244057389,0.765964676779085,-0.978495343108214,-0.0645115806835356,-1.26278694118647,1.18849494019707,1.33301954513508,-1.04060821610646,-0.549389996371637,0.99253437889109,-1.2508419349865,0.7074516963914,-1.00971907376176,-0.531517650687262,1.4332795214597,-1.03185455893568,0.439939249401536,-0.533494553600009,-0.554778967489872,0.335446896374194,-0.879125641367549,-0.52222395727782,0.274655069524721,-0.586936295568152,0.889141075398247,-0.307689825449095,1.66210685885191,0.858467165350452,-0.183310231519198,0.951482134760671,-0.380839806986216,0.299875900933312,0.622686750518326,-0.257319491627139,-0.139641468928049,-0.702316172686872,0.0536483269339269
"38297",0.656492559838349,-0.931457235951707,0.161458872133054,-1.77070849834744,-0.396962572085859,0.0226701447461544,-0.868959626954732,0.447981568534636,0.105079305060656,0.370535355058242,1.25395942839431,-0.0886989944156212,0.789504915590233,-1.57569390491681,-0.679084373915647,-0.109805941663392,0.207047566848073,0.716685826616512,-1.28181668672427,-0.141253511992821,-0.143566511435569,-0.518985632838025,-0.790641868234868,-0.198320815825735,-0.32468193859419,0.553693495756619,0.260766184729457,0.249744886630108,-0.548375044191036,-0.29134857642367,-0.94806025611297,0.064717833656218,-0.460689637332735,-0.495443002347846,-0.128541046424446,0.184530986984677,-0.756077583202819,0.0586666582444029,-0.0502709892462801
"38298",2.08879555925237,1.59671910693746,1.11061415930118,1.22527239165547,-1.21171369922108,-0.567060295245064,-1.37582510086714,1.02268826919079,0.364484251831113,-0.0941667828589801,-0.672719684823772,0.698318439878563,-0.376166574889402,-1.58194665474496,-1.22853280697657,-0.0196262789063361,0.231527524118173,1.07124502317666,-0.256963320566956,-0.121967321621499,1.63284535416921,0.94258669779437,-1.60894073535022,0.463816893691701,0.459023046976364,0.76312965018563,1.40230502216742,-0.495206597684592,-0.377851326754858,-0.33152842558675,0.366791622362119,-0.132376791169418,-0.540999228969415,-0.92083838203354,-0.753912754923306,0.819063352729345,0.490903347677046,-0.424873364093738,-0.0309209825201041
"38299",0.170089694092783,1.24297655485919,-0.38689744756558,-0.587186619991709,0.485481915040034,-0.623928943184964,0.405558974602497,1.11914893464456,-0.403068289442802,-0.753655065182265,-0.260994601886128,0.210994259636542,0.489536281844487,0.557760542436469,-1.23350708154692,-0.689750193118818,-1.87534127187013,0.229463378475,-0.609705096910821,-1.14673397352505,0.817998138936901,0.274955783483477,-0.147684542373466,-0.678031120053678,-1.54166356211082,-1.12214810906593,-1.04208736218398,1.5692087792986,1.03959258522382,1.07114157861547,0.972029822989562,-1.34988535070777,0.216421022282846,1.43394110120199,0.345510022142407,0.422060625207065,-0.752939282751643,-0.11701972420896,-0.00607950138503269
"38300",1.47628280943123,-0.153763207240896,0.164830405099666,1.02413628571881,-0.566988420276497,-0.357969367251459,-0.347749995132234,1.47276538442689,0.980659046666969,0.464951566659711,0.580346330514658,1.28604154935484,0.464202867797494,0.678228829648251,-0.824838419808625,0.230147869846115,0.401036354860856,0.321974950863878,-0.10740362227186,-0.00796352217264533,0.385598191916787,1.58763179474111,-1.83623920915738,-0.770899136817117,0.0363689738159379,-0.961093476436413,0.917098477494258,-0.287128154831598,0.645461816800401,1.04483262902279,0.328387580716113,0.935091506538918,-0.416341500560389,-1.14552740397311,-0.557165969319057,0.559450259826352,-0.652899402440944,-0.73995136835146,-0.0273887400661401
"38301",0.359595046072421,-0.271347913533074,2.1408297526569,-1.53165220446134,-0.833079186894474,-0.0427028172921801,-0.73447616353426,-0.78644412899171,-1.17610619900601,0.0347275004930682,1.69622080922898,0.756556174353609,0.674049035162206,-0.813420844859357,-0.781031758848789,0.200080613414777,-0.696020553154169,-0.0483048660259806,-0.685826916635603,0.13382182856686,-0.59254440678972,-0.440845603012739,-1.25011293009248,-0.928645016729128,0.00304702711383057,-0.296950387441218,0.377138184211072,0.211748890623319,-0.00925679624527941,0.903380417971271,-0.189097363481353,0.63444574758054,0.417004787330616,-0.197199440168225,0.0977963317865942,0.102366339901167,-0.965748895527148,-0.323602466790313,-0.0360163577268296
"38302",-0.437621187715651,-0.0297970861528215,0.151798726562981,0.365193006391018,-1.41177139821267,0.813295701577084,0.11913558390875,1.20373340213944,-0.500949415870099,-0.270776329512726,0.292871884864527,-0.116558511581746,0.804189817230349,1.94255782978717,-0.237887333718525,0.919474760151536,-1.68725446592477,-0.635001944212993,-0.85085200251259,0.215457083138064,0.0825476019535916,-0.730343247727596,-0.791195599132884,-1.14907196748719,-0.335843008303914,-0.380179950993298,-1.00725986338554,-0.196902106978893,-0.143441915813984,2.10415220728318,-0.0516582555416296,-0.210944167555092,0.133837716921467,-0.499954134713012,-0.372857587719925,0.419758078716183,-0.0928915436222474,2.05665735671208,-0.0297543878110933
"38303",-1.98740272679687,1.49036230701852,1.55148242191407,0.429653801536524,-1.80577741860177,-0.40061944131131,0.177733578972173,0.141767214212673,-1.53051619279884,-0.377989313695849,-0.567194906519786,-2.24520945808404,-1.13401128092166,0.226927512621749,-0.561758054566541,1.17293963936275,1.96311543337032,0.885385444015026,0.156192837861568,0.181294262902205,0.283492377899749,-0.882792369786009,0.306754627292011,0.23624975670122,0.182916068375696,-0.402958357284392,1.08477857584998,-0.567844293791384,-0.619548867783688,-0.147880419423649,0.870767792962558,-1.50858313622907,-1.46631903336654,-1.31722382893353,-0.379970720022369,0.252683249534487,0.761268291340037,-0.183853116520149,0.0381407835385642
"38304",1.69653244982463,1.88183792958111,-0.187322718193336,1.65193206631419,1.45571332466503,-0.482511939494595,0.466756531267227,0.0693566706481033,-0.118937634904697,0.856712978947953,-0.0204356797337508,-0.213335258736018,-0.138406774645658,-0.0179053846416836,-1.48408474606426,0.674889760605739,-0.52780426504382,-0.357725080092995,0.442329034057837,1.24118777744941,-0.0465584346762443,0.836198026382426,0.849613882386679,0.0641328552488784,-0.126488826085934,0.924178755468306,-1.34625862981852,-0.209162791657106,-0.0596755197983744,0.267133318619992,-1.98407377611228,0.89960783805291,0.867812566316906,-0.54814373522496,-0.678231059685342,-0.282802285031778,0.345390406231957,0.810911238506517,0.00671282134194269
"38305",-0.138990260586046,0.385907905823226,0.556870715165654,0.0502521397145831,0.815393398608087,0.293050841757314,-0.180733143193421,-0.857872970184718,-0.589364033931889,-1.44302603229297,0.162122195028929,0.0761335818861731,0.396591899654439,0.817495134759186,1.67692281189921,0.894880434461497,1.20576080680463,1.28833518117459,0.630292593433603,0.628212555017875,0.215994665936153,0.562804452079241,0.182868431817023,0.13190724110516,0.374173240336394,0.46003734386079,0.381226313208871,0.0144646787695349,0.171780905414291,-0.0324591526432911,-0.703459339956789,-1.12825939594136,0.400918354391384,0.028562768204682,-1.1171960426518,-0.380614664291039,-0.26827267515539,-0.147294161669252,0.0518472084371353
"38306",0.729377692432994,-1.17369062445051,-0.893632267578047,-1.21301325027521,-1.22465849817461,-0.541862915242417,0.264591142891906,0.525509734515844,1.11801376961045,-0.0585174722177204,0.0274343819549597,-1.27625222717487,-0.18929318011284,-0.695400271745557,2.33276244785353,0.495840896886551,0.0526897843044263,0.237526945971619,2.07499890119342,0.145945595953971,1.06435527255908,-0.979374814577697,1.0634717865602,0.997587420838304,0.801835140298627,-0.495857038024469,-0.284942081148698,0.0364668703805563,0.877698112608703,0.641873031629293,-0.281308917053622,-0.0403206486103177,-0.626659043166489,-0.475099004853676,0.666792225273257,0.524415109641877,-0.561789034783758,-0.130187382321011,-0.0215419847145527
"38307",0.0784009703779188,-0.0800578286623656,1.52971200986883,-2.23228985119886,0.310178407417539,0.0691157319661052,-0.491515794902874,0.10514510125294,0.270487786522396,-0.221013554367948,0.0916335529079785,-0.689835220329046,-0.102759860012381,-0.393456048825142,-0.41367044451596,-0.537131947403877,0.118633135455955,-0.1758967857611,-0.400015792211998,-0.176859205048907,-0.29114893535245,0.108833958718276,0.602859290017602,-0.0929350039036528,-0.222877544692339,0.427566844828115,0.461003080855304,0.669117403033562,0.460744889484293,-0.460797319028781,-0.995761400188716,0.242376113293111,0.189840139288428,0.115805686840116,-0.248292784552314,-0.439095763439252,0.105054658997257,0.502427349534265,0.00968050880573065
"38308",3.0672406797452,-0.312430195608303,-2.09867871369666,-0.875061242186251,-2.66636122692186,1.76039317049627,-0.328136156284395,0.457779799570632,0.800183234002613,-0.845321194490408,-0.403053725188705,1.33109354263794,0.919471112042928,0.498556333332976,-1.21253558872892,-0.442953113281833,0.358585011298208,0.550257395186659,0.779601774801727,0.440173486673078,1.07970819103474,0.278023487682965,-0.710657722643393,1.66229328701574,-0.30763170534799,-0.51974193402932,1.26951810647792,0.873135094727292,0.621975132903071,-1.27612836554885,0.87446662815571,1.16295354598192,-1.09079389341391,-1.4661627833376,0.221758323836725,0.138324926218385,0.267371228860736,-0.0689018572196796,0.0641291251441848
"38309",-0.0920160357559175,0.168794827470563,-0.513031838097391,-0.37684929985277,-0.223709909567448,0.0227948833795039,-0.86139029345257,0.413618589793986,0.470851111066893,0.988380074500318,0.54740004637845,-0.204654808302172,-0.34120334672335,0.521812848135058,1.07199461480491,-0.573167445962333,-1.21549057576273,-1.09739357424751,-0.504307669875285,-1.05841067161869,0.14898618876332,0.13806190117137,2.15646586889397,0.0179864296960441,0.579850757933073,-0.448739164815258,-0.657109047715517,0.725555418183243,-0.0606885625162677,0.197994746492015,-0.00138330703516275,-0.792742021555577,0.17465279481955,0.359033107596283,-0.332346866897511,0.0386565755043802,-0.700035903498314,-0.0308019840669966,0.027924514455218
"38310",-0.0242878567811718,0.376837249755795,2.81553390451151,-1.25503029131934,1.21823350434972,0.73937035728195,-0.523250178789707,-0.465024011152161,-0.464066044371912,-0.0646438073870075,0.512106051877948,-0.434794313885958,-0.209458806668852,0.235481920803711,0.305705547818962,-0.40192809705592,-0.187112132411869,-0.8908547649791,0.475611873397067,0.354747955991357,-0.744478794592581,-0.293928012504043,0.150189162906106,-0.476886342431131,0.463085632764839,0.891232505062606,1.11866008653568,0.974965935937418,0.485696050546865,-0.164186454142611,-0.456796689567014,0.974161131232091,0.896534711359924,-0.157365975934441,-0.220234628122069,0.114511691455663,0.123039724797742,0.0971201831629885,0.0419658420547073
"38311",0.439020736772959,-0.802260876847962,-0.0701669143156326,0.350168588843128,-0.181965830774622,-0.554132168230027,0.432996869807037,-0.520647453616904,0.202973455538498,-0.262498913300564,-0.829837474164094,1.11882100961838,0.576473667767008,1.21589858984362,-0.0476126637139638,-1.23518455170884,0.279265915143615,-2.09524981598,-0.617869633372581,-0.353551741787028,-0.799779569544743,0.197391383394967,0.0696744321571395,0.311328133414798,0.0927060740073021,0.673156178267348,-0.167804101171139,0.253281073598205,0.238416277326917,-0.52480972616221,-1.54015613575147,-0.888290759955761,-0.573387900748709,0.177726095641518,0.376734089902962,-0.304275272785867,-0.408512735570355,-0.752656930791667,0.00350208333587506
"38312",-1.71166626714153,-2.24988462185089,-2.39010523658531,-1.19371793112107,-0.417525652195683,1.56060475854921,0.863637695767977,0.460379348694655,-1.46864810762936,1.32650543056821,0.0625704331011337,0.00712260797329467,-2.33130720222681,-1.01128813480824,0.125680579282247,0.336012357941758,2.58327006247151,-1.83127427450155,1.82088030552806,1.76747253808502,-0.0818174795177467,-1.17454899394679,-1.13246930553229,-0.768542005645505,1.51154090397161,1.25464346316923,1.86182906329937,-1.95859174655054,-0.0970605519675033,0.892508816519721,-0.970986468149178,1.60367046989089,1.61151813826602,-0.0289726335490353,1.25920423678879,0.920681255012285,-1.05984837980856,-1.80064347211271,0.127198597420664
"38313",-0.0859882152088751,-0.34725519163809,-0.259886693111135,-0.886832526889249,0.958329150061105,-0.897264174079536,-0.257292236534591,0.641230807563956,0.278441127673124,-0.576777663145554,-0.200832349547001,0.394382359568891,0.331110941108795,0.991673995120833,0.109489601719441,0.0715323727547862,-0.725926641496223,0.691443398070603,1.099810763623,-0.299070722250506,-0.0598660974066975,-0.0719952320309078,-0.515700613529256,-0.132785021052626,0.0327119624597655,0.793670913477586,0.286774930584754,0.356875655971742,0.0487857341952178,-0.208326934465638,0.243724624379258,-0.645769601271765,0.688477776504125,1.0106897517799,-0.249922342673715,0.125534584014492,0.23566557616687,-0.0848511791603447,0.014079684065278
"38314",-0.723678295694837,-0.865166046089804,1.12798890397876,0.209186716122112,0.0944634988994802,-0.123811505295097,1.14787504903272,-1.33055251186459,-0.144505297451397,-0.435806348094106,-0.236769369667922,1.70217105702964,-0.328615804377722,0.120920533003832,-0.589211122334051,-1.39447429813386,1.54748272308206,-0.419524151822788,0.155682083172106,-1.08419067910651,0.814528799262574,0.949069765201949,0.764963187214896,1.102842054428,-0.394830633818158,0.823246860705891,-0.283405519508379,0.45787360823835,-1.51068187649718,1.36812237027418,-0.0422271979389229,0.447269437622373,-0.553329797302029,0.353504217032031,-0.295822502891213,0.162912674847938,0.255349003588517,0.601478326599434,-0.0115348894952377
"38315",-0.411752845584196,-0.119201635617796,0.22918547490865,-1.70538633566894,-3.75662939576817,0.886214810143356,-1.39028426665996,-1.41746336010758,-1.09396787733528,-0.269945584432085,-1.00180026681758,-1.10216077399201,0.614972017000181,2.35823934275338,-2.05226258192927,0.593177465731813,-1.71839803644197,-0.293062613613425,0.163143924707347,-0.164701952807191,0.163502755043633,-0.171283800878531,0.358364119466404,-0.0365219487456394,-0.459306802847517,-1.0280691914428,-1.14740714234931,-1.01633278737651,-0.497191595522526,1.23483317625299,-0.504839988762062,-0.256250245190793,0.720512040824017,0.697607609762708,-0.278850468113529,-0.870076479441921,-0.308931955609996,2.19155854373409,-0.0504455651186323
"38316",3.15789297228852,1.35839748790116,0.81622603588793,1.20822016423767,1.94167542450464,0.201477105613895,2.17630634283323,1.36863139263079,-0.372872333333542,0.0935124374552774,-0.402123002084434,0.481488364238681,0.268973986255358,-0.722633705718193,0.492958306016507,-1.19604917832437,-0.770899999099993,0.078062927056553,-0.22312543597611,2.29465865076867,0.256272438287442,-0.277479046748761,-1.24724663641353,1.60506689543057,-0.560905483222188,-2.64576696905401,-1.31993500419786,1.40502940905529,-0.279531309576363,0.940616583429258,0.624613373259267,0.637359540558558,0.0401018934841252,0.830267220621961,1.19451156067282,-1.09300461474512,-0.329043376515645,-0.845521766184038,0.18605902529752
"38317",0.0832117171819906,0.425925508470666,0.370176645529859,0.489289696022074,-0.386225660681629,0.718713830628077,1.08772761991259,1.39273838119487,-0.519143617417056,-0.223572102532323,0.34595184435473,-2.63232049721399,-0.874840436134896,0.53238335008537,-0.779142042596916,1.03306573045252,-0.5951015921054,-0.132601717955175,-0.538141922873406,1.80238755382379,1.93757268660237,0.615779438142935,1.58593534709489,0.390368268762771,-0.724775764276298,0.317708673669735,-1.33510971306375,0.421142017219106,-0.655033455699699,0.795995296703392,0.158139957284072,-0.54717799145401,0.151842889218159,0.0136583134388704,-0.0885848134585797,0.229049999473956,1.0624862794836,0.583096949116493,-0.040160721473024
"38318",0.531150996667951,0.644668061145772,-0.861277140181339,0.393252170341689,-0.727707531554291,-0.104386169729767,0.398989970875838,1.02655951259155,0.288987669186189,1.03808801103389,-0.225764119216299,-0.755943310336706,-0.3993027780367,2.07463728936618,0.408547716416645,0.198861713597772,-0.169019704747976,-0.81508516827825,-0.264657808761336,1.25572554752556,0.0214506167928864,-0.00315559354393486,0.628551090180645,-0.466637293888735,-0.537029414570635,0.345817459877879,-0.715635951389605,1.05490765690123,0.221022393655317,-0.209086296360641,-1.33396314194468,0.382884821667669,1.04307298821183,0.0162031318974983,0.137445675419239,0.161461507352608,0.258422986674066,1.56431183052556,0.0295123682735638
"38319",-1.58585414469507,0.0267744247012823,-1.08966765586176,0.0303922780745316,-1.94494822445704,0.456187300767654,-0.478404749648277,1.85716112193065,-1.42368484204392,1.08612043414795,-0.573141797522044,1.19060995864597,0.805236428910345,-1.16133794146982,1.14604626400785,0.328354374229364,0.88509574925292,-0.121022405245043,-1.15673272625839,0.116251456056551,0.273845840533817,-0.776839928382409,-0.46823263801839,-0.175044760064142,-0.855678702337777,-0.380097402466097,-0.375246601067959,-0.59705548601264,-0.101612786592043,-0.117289815473188,0.321024560716391,0.165065215416076,-0.0934619124575213,0.102683451552859,1.00028002862005,0.688336486275739,-0.429943938794489,-0.24653763531602,-0.0387503874239254
"38320",0.151620169845243,0.260025171560816,2.18264012735562,-2.14994750419979,0.522087896278859,0.0564347577587429,-1.1091060798615,-0.596066016378523,-0.598248006547702,-0.232932263770392,0.0690926175463485,-0.755037758844613,0.37231285129096,0.717358556771196,0.772917370656863,-0.143540185737358,0.197788861848657,-0.968831716571871,-0.0706126770602131,-0.133549369185071,-0.750891190619948,-0.333888064313291,0.130822145351864,-0.527092586494702,-0.136332562553432,0.178317473411722,0.53918258147561,0.40617512100087,0.128693444974848,-0.204636309055202,-0.294716390597143,1.15748135150858,0.824855380868064,-0.152803834249034,-0.323367213511573,0.00144533733200698,0.116929052117867,0.30969099028025,0.0179043603076325
"38321",-0.673307054030367,0.746553291563664,0.434908581585259,-0.122526417100692,-0.934663752580389,0.429011839355256,0.85063019349617,1.92444929155643,-0.000899882316924134,0.436455420597772,-0.818896071693739,2.31484412431285,0.873170580518852,-0.377963550127123,0.522195196040098,0.157527291148258,0.997612725072289,-0.0949517194847696,0.641600152564328,0.610646979228425,0.526550764722233,-0.97508414027007,-0.448645884429376,-0.167727871658522,-0.629779252700435,0.171042985031282,0.28896176984916,-1.49199576372372,0.775672304403235,-0.0509943910683156,0.609488850199098,0.131166791619389,0.497195352934044,0.368177327378886,-0.317553449482528,-1.15239597435413,0.327595762688377,-0.068783030395915,0.0474788847929513
"38322",-1.03319838651639,2.33924387085544,1.6636724571526,2.36442571438603,-1.03606345531401,-1.57378308091097,0.0237341636381201,-0.584372246491134,0.485537921069851,-0.0532113557365678,0.742113518492828,-1.50802477403547,1.02195228898011,-1.01082936069632,1.11579673281936,-0.673646324998097,-0.00731491094316583,0.275764300526267,0.787901239609843,-1.07246389446271,0.128869474278611,-0.475641803563553,-1.09695226919498,0.493981237771442,-0.136324161030048,-0.0804317220199471,0.653369918525856,-1.27675606755137,0.983875946376209,-1.06165464874535,-0.893395849785028,0.0678187585067107,0.428968260503718,0.825487591453828,1.20166325498747,0.714747339874343,0.410856994107077,0.660027321339695,0.00254123088485547
"38323",0.549796641465945,-0.853820710133607,0.158314273437736,-0.321858551656202,-1.00514352126927,-0.7888728131907,-0.0340893041293686,0.209588573026804,1.43306668190438,0.290658634396837,0.0837550571776056,-0.994169003703817,0.181148799121907,0.164783925934691,2.33403583183041,0.55216102588382,-0.698097703009909,0.129382210149312,2.26466792936604,-0.445488608730952,0.0640366834415456,-1.01247402601063,0.662386321077405,0.345285742945667,0.793354869733061,-0.323116553527832,-0.15369244308944,0.172355025391945,1.2093800551671,0.777136035772812,0.102180024684166,0.1121886130808,0.127539402338233,-0.219186592831137,-0.387419061836738,-0.229231752072317,-0.639113785911603,-0.173163699989337,-0.0422270029759432
"38324",0.192238565377094,-0.51268597384703,-0.00440717293959026,-0.0237973127395155,0.762608266000129,0.176498445407737,-0.262811222395435,-0.447856361488168,0.56400614380346,0.409143073312442,-2.27038099720265,-1.68283134595631,0.232410015689497,-0.742460838429296,0.515763893001112,0.0367419853670261,-1.33096470531977,0.0367194262636407,-1.20474769855281,1.45308877200863,0.279872501580558,0.394146209170124,-2.00096507543304,1.16713911740956,0.959885712925641,-0.223414748205066,1.08222339651381,0.726711914711898,-1.71016319272158,1.27604030486883,1.17759293375867,0.812391007531209,-1.59241621467039,0.486094819382424,0.499851912649087,-2.1553982401662,-0.329571479696436,0.338167858931847,0.0330381894852339
"38325",1.24692758817321,-1.24713529630102,-0.062334797515058,0.772312436967755,0.508094862972172,-0.450341789981855,0.399074229715578,-0.134064273001329,0.00321614210981791,1.07992874655885,-1.39499138548173,-1.07673157388068,0.582906047953328,-0.588517717406171,0.501380348282631,-0.0540964292578099,-0.444097792884401,1.24224647740544,-2.07947229430146,1.09604166496422,-0.616718934976773,0.0895856109168296,-1.28872180861439,1.62064295665667,0.394906049237766,-0.591932018534273,0.147264721836895,0.712238989012281,-0.401346755096861,1.49545035064366,0.122273957455036,0.887766913275288,-0.148457217004852,0.178254021572065,0.262047565251446,-0.0161538629846276,-0.176202129300846,-0.702509995836094,0.0710140365579415
"38326",-2.01663723143533,-0.185402282806557,-0.549160041254281,0.179302168756395,-1.68163432048052,0.302472585745254,-0.804249085277047,1.5695367335038,-1.27621205881907,1.30456744188605,-1.28592737332702,0.349068527265103,0.512739882993616,-1.08942304201137,0.382802587583915,-0.615551136558806,-0.387457338569139,-0.00875269674653131,0.112797656077495,0.228712306018237,-0.00813539127235748,0.0921253004902124,-0.0129586388314749,0.244771682803558,-0.412112603036317,0.617800757490823,0.454753760575171,0.674573168114073,0.339240855711835,-1.16075374065077,0.202825618743075,-0.0106953064675906,0.348908801576962,-0.0524800813153315,-0.212051579201616,-0.0495244910247037,0.0768613582155872,0.217180854740003,-0.033520490937189
"38327",-0.245245570540536,1.96964422677952,1.49430197162241,-0.0515264596128263,-1.3846683039198,-1.06372771571586,-1.18290073657029,0.229249087548092,-0.0409440311722326,1.42540577206716,-0.380884514211838,0.463601430515763,-0.396967986510576,0.198075118826734,0.477252370977363,-0.587871070344589,-0.157012633116958,-0.61769218564064,-0.347312565532644,-0.65693546853462,0.576557228124324,-0.0353848334519026,2.6294973501752,0.958112650155671,1.22408063064119,-0.373142100380093,0.233452934627253,0.216030160315238,0.15291776919714,-0.212016508523135,-0.0129180710364748,-0.923191702589368,-0.622948771606298,0.315918143816616,0.748989758269165,0.255907193123958,-0.0325625299807725,0.460026216257718,0.0245215859270884
"38328",0.245933185584004,0.300841688160622,-1.62555876417359,-0.0123720908256221,-0.214797233143724,0.243465317641727,-0.16916710511351,-1.45970472200887,-1.57656753052077,-0.194736616943923,0.290664727574317,0.48065965635742,1.95259196337794,0.289645743252133,0.400486355601188,1.43110251082157,1.16659614476992,1.34830134168229,0.39800789883634,0.220609506564432,-1.07580079852542,0.198223278278413,0.0234338928722618,0.923215934545064,-0.0814837015155632,-0.693173042473184,-0.025225358745067,0.122754773483756,-0.214121547383985,-0.729192206452052,-0.757026478910534,0.449019969977737,-1.35516827387902,-2.61082621042138,-0.612404855172316,0.513177858378358,-0.180946350952736,0.140373002754787,0.0365845647496828
"38329",0.239441574057739,-1.3953502872532,0.152365168049804,-0.301649357865442,-0.723724733240554,-0.505051061198006,-0.967188963492269,-0.16631374132671,0.283333568813805,0.287518789047051,0.872791443294001,1.02042957696002,1.31332518698851,0.453832949532758,1.02679403878822,0.533373465614538,-1.15436409782051,0.402670096609416,-0.416739133402028,-0.380391732946814,0.231030476155632,0.408473738985547,1.32069582644568,0.912081631018775,2.13958054270995,1.10687374058506,0.839287868409352,-0.210439861914657,-0.241424712206544,0.790469058420903,0.566038717354477,-0.0167388642666545,-0.237118392434912,-0.668472116387607,-0.983944478495798,0.0671737762969827,-0.769875493291188,-0.0964612256527755,-0.0300543123883313
"38330",0.773100672669181,-0.695551276623199,-0.176520192655476,-0.31050181443956,0.104036109803926,-1.21891818120933,0.913168059896827,-0.425180595186546,-0.0421371269117616,0.0620591110138185,-1.09806588135174,0.232473246427745,0.629301189921729,0.828345432068351,0.118698588164673,-1.03807390143742,0.0661914447179882,-1.75230895760998,-1.20523801880974,-0.161581212845832,0.278693413122634,0.916972390637327,-0.0486628923405651,0.14820676278083,-0.330492290726079,0.673807829350285,-0.323124621202977,0.0564728859698013,-0.560073608766084,-0.746938965923823,-1.43569182988455,-0.830914171179562,-0.339100277505152,-0.570834572269952,-0.366562381152647,0.281378347825974,-0.538790466538779,-0.816978496351206,-0.00593341553703147
"38331",0.550702528926141,-1.68704228297808,0.627285983755124,0.25891013791705,-0.369019300633147,0.173293712599847,1.73682587346076,-0.548542776058539,1.12747906547821,2.43617404708547,-0.323543184368313,0.318207608913392,0.935921003501777,-0.139476196145505,0.424755640648428,0.254699951232363,-1.38346112988896,1.91144209639344,-1.87506637601138,1.45819458785833,-0.652736472479605,0.493669891797275,-1.13657765994128,1.19898477654094,-0.46150062916042,-1.39710528255191,0.034931158625388,1.43399874733412,0.761538300569636,1.54473280742794,-0.12801715651809,-0.0697862909466352,-0.142729043030671,0.220542452435039,-0.10713227524798,-0.461140738098197,1.00340288047425,-0.246671767494594,0.0822827435116655
"38332",1.49906421089243,0.578955680288319,0.284209374161312,0.175831034295804,1.64829155910493,-1.31224197394164,-0.436960432925993,1.46257799908123,0.305356494441287,0.0768820677169707,1.19394434479617,0.891020195773458,0.861177117034355,-0.0297963945705738,1.55499816775683,-0.0617649500506706,0.0341315503127188,-0.494518749476703,-0.318425137484513,0.203698760478737,1.56299228379413,0.567495576164158,1.31363101944251,0.0744456535745706,1.02659764229789,-0.286998928937344,-0.825624026063869,-1.03897487312867,-0.829698440944478,1.20416762417862,0.32754136250708,-0.210697130825804,-0.181815237911457,-0.0922432642067413,-0.359115091525473,0.182615154281325,-1.55924007507116,-0.712550165542915,0.00990703901912895
"38333",1.35328598754761,-1.65019586736433,-0.0513229628270322,1.27968369317584,1.51329568952695,0.61014349861282,0.327460514302074,-0.31472414587057,-0.399414759830342,-0.825134236478304,-0.856956370154353,-0.503613739969586,0.129198739979777,-1.07412940347496,-0.0949049568973112,0.209078531545353,-0.640677551465292,-0.0179314174700869,0.0931827946833917,-0.426727813496992,0.460321894808167,-0.988788839536087,1.35209567565956,-1.83303190267063,0.174488319712318,-1.10208140287783,1.65989916622346,-0.549159214128051,-1.19567509974541,-0.821899532033363,0.00944778910791354,-0.557812691474502,0.059452834353404,0.938106465731732,-1.11777270409627,0.208031766864749,0.518089906553884,0.704267010557858,-0.0267939521413443
"38334",-0.024128409743423,-1.17226054236198,0.583151838411702,1.52677279945226,-0.0749074350163901,-0.759951125627154,1.74713727493104,1.41740238484045,1.11909980761967,1.93089297104489,1.84971120985262,1.40858446504465,0.313632262736684,0.481416605152774,-0.488898131376627,1.27531425057152,-0.208454434750695,1.45539449977203,-0.438870123895639,2.73399811639358,0.766300489477829,1.42437172080585,-0.351828195811198,-0.447560712939762,1.00142792791805,1.74378755697919,0.621862346115861,0.398714530849739,0.909276229493908,1.57909096498728,-2.08742855890613,-0.378965660598505,0.309580418732006,-0.52560709227414,-0.160319682551483,0.538183231635463,0.204180852079743,1.05656742786669,-0.0536525565410068
"38335",1.61927386122667,-0.459747023260796,-0.699501795331642,0.550367393981255,-1.04305541252532,2.02100997702229,-1.7719719799802,0.669642692255502,0.393595322669722,-1.6717611788125,0.303021622235049,1.58182541980733,0.586280622988336,0.655142429797489,0.597300254220047,0.178744489422019,0.0933404896430064,-0.469708885199202,0.579432906694922,-0.307450908894288,-0.0239582985588678,-0.219447566371016,-1.39442733631142,0.276235573962406,0.196716108419569,-0.391111923961407,0.618306655683779,0.167444432872461,0.689473949701251,0.600060767172119,0.933525863311091,0.729056462165535,-0.686708965519044,-0.429513906086946,0.310422947661975,0.595956080762949,0.679437694562314,-0.285122300429539,0.0177243743658417
