"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"33309",0.512299571694323,0.483446986868857,0.261432080415734,-0.583455668144658,0.437952934718743,0.432097713602202,-0.686963816337901,0.768516160773199,-0.667065328703949,-0.516310649515345,0.0180823825768367,-1.24180755687409,-0.138231120916737,-0.521476036571005,1.77561938933833,1.27176337546004,0.552840822297209,-0.187982813678952,0.525705212933641,0.0952712337456945,-0.288447033128763,-0.658339825088142,0.0566256892475234,0.38986260568939,1.3479001828322,0.312546790144416,0.12652943401833,0.155396929369073,-0.296467279169593,-0.194518056269231,0.408134133863601,1.41703713471832,-0.0568673748152783,-0.0434894416393699,-1.03935112628197,-1.40279413856572,-0.557058344911549,-0.4174105507852,-0.0140720505360954
"33310",-1.03811651391745,-0.545530324898071,0.559241180707341,-1.02401740368848,1.43903165313432,0.404842679895901,1.046850077383,1.93976346157893,0.686745181618256,-0.3122121766981,0.285409064121889,0.730568871588545,0.848200245692007,-0.0855188098678961,-1.49136923172538,0.328106860911634,-0.47254090179822,-0.31135267525633,-1.1710722174009,-0.575143137114109,-0.846942854056471,1.08743984505757,1.19182136845205,-0.879704526157076,0.840090180813581,-0.0248739807445942,0.386746976259186,0.287198238629007,1.16003650055674,0.591370708937745,-0.257140140261486,-0.671299699459849,-0.995960965345053,0.523639518535182,-0.47494658131174,-0.439673056645232,-0.526049836796742,0.375628172555645,-0.0401007212927346
"33311",-1.9888472661485,-2.3727309502983,1.50214160950013,-0.666808136746695,-0.927432489518444,1.54587633142928,-1.19020716510118,0.0819279474967863,-1.03822007825364,-1.23105680713307,0.429503529669489,0.765075509767775,-1.0617494829595,-0.218739537244722,0.581322697102797,0.0157493522448593,-0.0608602862670843,-0.285599779509558,-0.136900727098409,-0.784378326283591,0.760141786035601,-0.455933651962469,-0.256314915200279,-0.343334956768463,-1.47376381418124,0.502896062786544,0.528677670623137,0.698993926102573,-0.556457907882996,-0.981499736749792,0.531671969364162,-0.758726358432174,0.0731106949571181,-0.440016968318603,-0.119462175296428,0.943222901327338,-0.329323696756625,-0.0205165552405894,0.0287527339844014
"33312",-1.00715552700453,0.791285961037429,-0.262813483150287,0.169954072627934,0.471505891634822,-1.17945947642457,1.2800584004307,-0.202017311343528,-0.111569976087513,-0.818797777365792,-0.171671350045051,0.838230925291791,-0.806601277557054,-0.953721126898062,-1.67577400676283,1.96181720083083,-0.162331672002648,-1.27295300223209,0.521443690549202,1.2537181132648,0.33392337407264,-2.07576148197567,1.63869471784612,0.756536566638147,-1.99279856396796,0.920390821156511,-0.218642932149899,-1.05614171489058,1.39242941804549,-0.988760407241446,-0.168840279557789,0.650719474942816,1.01884222886313,0.594807956408373,-0.21666018222453,-0.766505618767131,0.485224338627751,-0.0340710984004228,-0.000753811474141443
"33313",-1.89654746167214,-0.632262258969526,1.802953367149,-0.868586735719795,-0.890484692586105,0.82814050660675,-0.800150765956155,0.484831336745031,0.316756453375403,-1.27062087094289,1.03482232740847,-0.843735801588031,-0.334811486156698,-0.573424773682079,1.47604557888138,0.00351244259445593,0.308088471130695,-0.269374922669595,-0.481756874120219,-0.220642140781836,0.916545625471787,-0.998065910456374,0.141720705773751,-0.0576150492350708,-0.668594400574544,0.714651908149453,0.117337215505487,0.920770054150387,0.160261877029863,0.0905766627313972,0.604259819390916,-0.650029963232504,-0.149453795596414,0.283681155671898,0.210452584521106,0.572392773780918,0.276145598777573,-0.213939027457971,-0.0103960508983379
"33314",-1.09952403966278,1.52856156571717,-0.70128437449865,0.844067687151596,-0.504092653787231,0.366623497849623,-0.1500911415371,0.5825547186023,-0.26951331794809,0.746112015350829,-1.6718331788349,0.0220044071660959,0.658592397640737,0.615118283368192,0.0187150471475544,-1.11468492040171,0.146808835850006,0.042994788591493,-0.202624915760697,-0.312149018685729,-0.330142218625297,0.365591004562199,-0.304686224028893,0.264567363065665,-0.278970146448701,0.313545632402212,0.165876652571634,-0.181631771208989,0.0447524226496966,-0.303837829503529,0.290407987352851,0.122713334685804,0.173623287010064,-0.356509579259617,0.255446873438894,-0.40268561506651,0.787052741831891,0.0170793263517786,-0.00650540541881944
"33315",2.4694174960085,2.48893385615793,-1.47873870414709,0.321410437059066,-0.746543747316757,-0.849907634871505,-1.0370999015935,0.670526748114136,-0.623589845768287,-0.0245570075410413,0.839895286406252,0.14594708815557,0.0304354353519678,-1.14110814453318,-0.860346264487084,-0.0106043956946636,1.31267314625857,0.586966393707361,-0.12309008712593,-0.66847699215532,0.603111929361462,-0.210098103705863,-0.259419330917564,-1.74679086016362,-0.350539108791277,0.0849826171108806,-0.636209424621362,0.818436489866769,-0.0235600548383076,0.0626314560443491,0.0573608848937121,0.0522830791364676,-0.698566054058102,-0.32035450596136,-1.26442644287213,-0.939339611312085,-0.72683481954574,0.25710432768117,0.000389649099349984
"33316",-0.250363798578402,0.755042249735668,-0.116173182634581,1.5182349852808,-1.93850260196347,1.0581884341521,0.413701415044166,-2.84374017910102,0.176130279797659,-1.03529827757999,-0.951490923684656,-0.375867221823252,0.82623494273234,-2.96926703972513,-1.01119279063455,0.722565058808706,-0.312231028081887,1.08232790280768,1.57840849328404,0.0418525578657171,-1.05585532541854,1.08690052650391,1.48862687637988,-0.774300620423307,-1.07463956368768,-1.47996382509281,0.48439924046509,1.16436034337703,0.764863090923264,-0.566847899094484,0.98237037670626,0.0756082504636948,-0.634420004752891,1.44147091101292,-0.424157464372089,0.498250386017552,-1.17307160135812,-0.0607747257024294,-0.0140389522985915
"33317",-2.49618421122939,0.0224866690631112,-1.66259434426104,-0.890591502290593,0.0270330755475178,0.229458475227153,2.60144274423116,-0.334179343739245,0.723197162520684,-1.39595506920045,1.96510705249736,-2.23450485766795,1.56581754671296,0.779781203363194,0.0668018447000724,-0.376360201369712,-1.13431172212729,0.239705485432314,-1.18586722746459,1.21558738761165,-0.179380831846935,0.306503959043208,-0.0768064189911565,1.547221698058,0.614544034408233,0.927312206309543,-0.11655191042636,1.0925247901691,-0.0213011893108479,0.61052268336555,-0.594127029573318,1.68948038854436,-0.363926776219763,-1.36141040287345,0.419652930009576,0.832240882525453,0.12547656078957,0.107013997261963,-0.00537784137424052
"33318",-1.32572915746984,-1.22883795453244,0.416963357985027,0.899728161654559,0.023513884514461,-0.342682204314718,-0.0223194761319931,-1.44731185955785,-0.608411597889379,0.681583961483633,0.322870954146757,0.821357901703567,-0.231816999156079,2.57695376561931,-1.60339008362069,0.443725377967628,0.514653378406434,-1.53531743327678,0.254643793845075,-1.54764042958504,0.909980828050901,-0.472162851557675,-0.611231673740575,-0.175712300459548,0.502805679007585,-0.405554120912866,-0.119623029170318,0.246196190393605,-0.124630816688458,0.5295284437554,-0.773595550102133,0.481111491065521,-0.392020160738781,0.12898823690993,-0.279253788337055,0.282532231987042,0.0926871751426126,-0.3421562726433,0.000548613221511283
"33319",-1.48374937427151,0.919548168371648,-0.853809458707252,0.586681757137131,-0.287107955584783,0.553169251291722,-0.178725217285692,0.562066497419367,-1.0016694532377,0.260899551421229,-1.73453288706664,0.449592980379301,0.33843238013259,0.336729615562505,0.45350646926804,-0.40498400313315,-0.0471798891097165,-0.0384758055858333,-0.372680074244628,-1.0288673576349,-0.549074089360912,0.428751120959241,-0.0095337824151912,0.290397018443878,-0.272059305024496,0.318404850133889,0.537332702637769,0.132102436341141,0.00165303007858039,-0.257301486373173,-0.0145617507289815,-0.149584806160489,-0.393663307474402,-0.230215985781277,0.149365771102168,0.306903512229074,0.458334622199486,-0.0102618839266189,0.00606514125748523
"33320",0.371984561440607,0.263988364499646,0.32117981333797,-1.00259689990279,-0.480277628600408,0.865270240744087,-0.716579736978406,-2.06725007980641,0.585170824355847,-0.0917189672117824,-0.714681358882329,-0.513280051574941,1.39550989544934,-2.03856793293712,0.261840230699256,-0.347663585750537,0.815211279163209,1.09106392386131,1.11111685833709,0.763026321560106,1.64950478494238,-1.89300503910437,0.871103623113369,0.673405469289258,2.5659450438008,0.308235981637707,-0.288031633236888,-1.56281129137684,0.324993329353639,-0.245745049179131,-0.904203776053811,-2.46032865566762,0.350705420368061,0.0621205087323589,0.277551069409725,0.0640137245298593,-0.0896401083812769,0.315172089641509,0.00916916359293484
"33321",2.28774761974164,-1.40862499299089,-1.99784072491805,2.2160085768037,0.886097277020482,-0.373077856718497,-1.25369142868808,-0.167487946900517,0.453873903426618,-0.495245734861254,1.49876518510649,-0.152616896141699,0.684367663812479,-0.101083256076851,-0.00713930765638334,0.280608131062749,0.462250720445362,-0.492181085823411,-0.473296019361,-0.109029004597628,0.110547901959259,0.144079870150577,-1.96116655887544,-0.558964433572414,-1.52566589383251,1.17672715867519,0.296146603990442,-0.748931863021187,-0.605511405052028,0.943483646995599,0.488394034155771,0.1034408255908,-0.559254574475653,-1.0680034945043,-0.537062809576687,-0.796480585217613,0.581899763326074,0.200752811391113,-0.00830199049025546
"33322",0.988952142174223,0.00713423720500067,0.146752667021029,2.51692166846888,0.94515999221814,0.571006012619282,-2.07571957011115,-0.501847453172264,-0.788332112551522,-1.78208759031291,0.664162707843091,0.948202623571984,1.36758601818138,1.02187129643812,0.511827024023363,-0.450994276264112,-0.265365559479797,0.140606752225811,-0.0141260430443139,-0.272009725343006,0.29187329297987,-0.859754415907437,-0.144227459681094,0.820659917453324,0.156801406666431,-0.138942259974397,-1.50473433598418,-0.87540629856775,-0.397074389775753,-0.519670360576634,0.131223713431902,-1.13537752718157,-0.303797848651786,-0.136399481682535,0.447881636071462,-0.453119489096212,-0.562840597598914,0.203783285234569,-0.0039951120143192
"33323",-0.421542265419885,-0.260507232815604,1.80855145924417,2.01505628146236,0.180806765205405,2.13844263451422,-0.195655692694067,-1.2042185270996,0.756473757618473,1.11088769210937,-0.68460724528171,0.91360855774791,0.656622993296627,0.0520000123890652,-1.23335350544795,-0.778878312676884,0.248311677385015,-0.0532891706428351,1.99026021676517,0.250021007884882,1.97278003301391,0.444121071870081,0.159350876029553,-0.385075252763203,1.86434056996578,-1.30558696737063,0.141108051007754,0.386425016127207,0.564287325197796,-0.653709524424154,-1.65207450538346,0.291500931481943,0.190554460231853,0.433345314337253,-0.64529571689232,-1.41194014453023,1.81313034153074,-0.360342012218017,0.00183724674237039
"33324",-1.09093417804046,1.16573383868661,0.290287996448485,0.379008002621661,-1.73128377002698,-0.236900073760393,0.711557215486808,0.255940786340427,-0.911334992965916,-0.997832418013019,0.45840258021747,1.02372328088872,-1.21639403857712,-1.01564137295437,-0.853437901561872,1.72719709070464,-1.9152994702713,1.48851776235321,0.107847528033866,-0.506369417648952,0.361360324086428,1.46376700857597,-1.08951611678901,0.132350781072358,0.580801758484513,-0.138967535925833,-0.11479352741015,-0.509007248827077,-0.483133804775091,0.572820573216182,0.0113614676822527,-1.28973671958254,0.460460093079608,0.493670372675857,0.0325803733197874,-0.754238429289976,0.48473710930887,-0.00226448320004019,0.007742262856331
"33325",1.41618177857624,-0.407814927607378,0.0843401075021789,-0.337864630213202,-0.196822375798899,0.910717231392566,-0.57189601355199,0.129373850032479,-0.0565169666857485,-1.01909920099884,-0.484474296648866,0.379483744509303,0.805765805886531,0.948695950761397,0.410106320454329,1.55337316814188,-0.731008572019432,-0.365560239560378,0.0149096481648232,-0.271947829309273,-0.443192999029705,-1.01519455193943,-0.683071282318392,-0.642235893673812,0.980076748822286,0.841435047992367,1.0642368289386,1.19330768406686,-0.309043227362612,-1.3925184294589,-0.303311290652261,0.430797066554178,0.175735920038483,-0.741894927431742,-0.87174132278416,-1.18820910697051,-0.229344492222662,0.144838811939032,-0.00537255529466587
"33326",0.878319415964529,-1.76886277490819,-0.197430047271877,-0.267859902049462,0.423969757773268,-0.219109369280039,1.26623852960413,-1.13123547623077,-2.47877886685332,1.2387284103488,0.0566551855587725,1.69372983373776,0.597913721321173,-1.44464689411682,1.50039168372508,-0.437842761868228,-0.691741691754404,-0.0754347579237855,-1.33734140339684,-0.37823532154567,0.636328382491589,-0.570359686115854,-0.0641701896704398,-0.745939827366973,0.521593361451738,0.0211456929105898,-1.3525321516117,-0.0398403860858986,-0.348303447807196,0.897207438923857,0.351298729049926,0.789273180493069,1.32717794045871,0.21405946540796,0.0472288990329827,1.03247873481846,-0.287544492676954,-0.0753660698864342,-0.00428099869681232
"33327",-1.48173779369105,-0.876439117279247,2.24126531128633,-0.902466813573968,-0.904303115130356,0.303518940014424,-1.21444269694404,0.374992758384858,0.388516779277008,-0.863189689736511,0.874935765399527,-0.9795210771958,-0.585110887436683,-0.426562118663195,0.735164111866038,-0.450923828125261,0.793987762468756,0.0330820007838355,-0.351631064688481,0.205497615345837,0.806007998085661,-0.979192703600098,0.0810296129461642,0.234357015639876,-0.59684849315807,1.00635381916182,0.0499704902137338,0.807874249106177,0.126212453843134,0.111035060700482,0.980365639494934,-0.235211007416866,0.313230150114448,-0.185537426723933,0.105984722123154,-0.118118286699446,0.293192168925965,-0.295367673296128,-0.0132054511380652
"33328",4.34550000643759,1.07669571285097,0.338242040564713,-4.56252831854864,-2.12302339371695,0.909767724457021,1.19270189439774,-0.842488085800764,-3.78607336021248,-0.390306489943243,0.293361187070817,-3.69970027754076,1.21826118341346,2.55603141783542,-0.115952233023728,-1.62863565063466,-1.33411359502963,0.0267268464792527,0.881896928609504,0.192901294765268,1.60426575046501,0.0512225359423301,-1.59791273700796,-0.321821564497086,-3.23326509134042,-0.322962526410679,2.14843261953501,-3.14880719263519,0.0271471671462236,-0.327604456184904,-0.542199492282618,0.878286833728708,0.179430476679408,1.50798869449476,-1.47910451719056,2.21453985718564,0.949242526553477,0.241309562566611,0.00917760638190573
"33329",1.82761572341849,-1.57121207315665,-1.72509401452462,2.38895519809645,0.5929539904477,-0.163575226579302,-1.87014769102313,0.873285387786232,0.69004920487451,0.132728174826755,0.483107120236527,-0.28515413206269,-0.387669543422817,-0.323468511328595,-0.0910728912815951,0.234448438466848,-0.141302641463848,-0.367963965570616,-1.1497732374879,-0.0451120316015884,0.521607556230815,0.224048729347134,-0.35690150551011,0.478674181809554,-0.311552474428541,0.258754803530149,0.123504494272847,-0.875230127335965,-0.0671489381099709,0.238999688715791,-0.230273038136902,0.0662173628234125,-0.21342427962064,0.578511428969942,0.173344003910469,-1.10207611543678,0.243815323123094,0.17260530630093,-0.00662283157712091
"33330",0.860508911913599,-0.791155883887117,0.363761236428159,1.75874524099152,0.612649893126929,0.827915404213441,0.353382448100671,-0.477006536381309,0.433460167401384,-0.742065635514658,-0.290300820082977,0.3465435228236,0.574594054400361,-0.281898288974105,0.037913761584905,1.04885754503327,-0.0280265467537841,1.79011086163416,1.0536770048713,-0.175690247006888,-0.44202566948172,-0.010544990162528,-0.0457479014538388,0.696109256700569,-0.226079456340983,-1.14970155247538,-0.626174948426319,0.403501040889892,0.956509849987582,-0.797284979531461,-0.402043643872901,-0.0626149597896955,-0.186201872425422,-0.480745165699186,0.34572830350389,1.60257052645647,1.31647266684615,0.238331509617772,-0.0258781420302548
"33331",0.722311024159736,0.866502456395849,0.44485393203042,-0.926669102555082,-1.13337688252485,1.0042948765893,-0.872260451562567,-0.44446666986698,1.17443958169294,-1.61840670307301,-0.521419573609217,0.147706360092666,0.141819250526086,0.145070138371632,0.731201021617155,-0.443191396182928,0.554293197170872,-0.403531245529374,-0.139382112218365,-0.987265205967329,-0.805903403744122,-1.8493765518352,-0.291778606102311,-0.407365902436069,0.898197147854586,-0.916397928728225,-0.872234940719607,0.139505305614746,1.1915759028271,0.255576138364991,0.674854216639754,-0.412353337662862,0.15383844751382,1.13770230668137,0.616280479081789,-0.774876736439731,0.41444757724091,0.688647534901704,0.0370032902574977
"33332",1.90229487119649,-0.40050953615597,-1.32612740235097,0.985155022712972,0.563484265060305,0.0837620465141285,-1.20217384738139,0.045228998096364,-0.426523550192565,-1.49244272077746,0.207649536003907,0.23170679260674,0.31663215099389,-0.0406035134098941,-0.382547531610585,0.65995106462715,-1.16756812976089,0.521824978315215,-0.169285849877665,-0.65849894514533,0.0165859509870509,-0.399027782280856,0.179153411927508,0.8551859151528,0.273116628345241,-0.240794550047943,0.00522296847568714,0.688164451899094,0.831191013073465,-0.619478790070658,0.0748005199655479,0.121049494785619,-0.362434295877839,-0.282012592271874,0.0579685080145474,0.0604734849419549,-0.336151124816777,0.0623076712829326,-0.02757305764389
"33333",-1.15228951635548,-0.463742561971513,0.463072219862369,-0.25149107385238,0.104755549896485,1.93400685538699,1.6264295143441,0.503103887449845,0.745875203340129,0.0533853998945141,0.991318053393548,0.482293050061507,0.659265348279501,-1.55205477465238,1.23230067342861,2.01244168723652,0.410120388575988,1.51817701834168,0.571763077972945,-0.363842215251138,-0.633682631133245,-0.44975719343605,0.887248302254991,0.235393548328007,0.639246216488695,-0.490859219646163,0.0880830124109651,0.449719678057667,0.0285540786171991,-0.971747005937042,-0.244262284514811,0.600918726418151,-1.12974941475915,0.569582289281915,0.113322425198471,-0.214116565885089,1.24953218836961,-0.181840920089742,-0.0231776250273615
"33335",2.24288753101019,0.165822140458032,1.41187689362336,0.0244986797595319,-1.07159155559492,1.5037056595218,0.769762269781439,0.416365133972214,-0.84519527300366,-1.2256438858248,-0.391645391828715,-0.67894405729888,-0.241475823280911,-1.16870635637204,-1.12255118274127,-0.914144981262582,1.51925680635123,0.868435630081403,-0.148381982725256,-0.390285411360207,0.207498563222836,-1.31091448240257,0.603663322851416,0.497067780801344,1.16144892193352,0.935029940427184,-1.0602831551459,-0.57252701550335,-0.0285496538993694,-0.328572945054489,-0.249701658905325,-0.780679926192754,-0.967525309076635,-0.0105933928537894,-0.00176273456017047,0.0092180617028828,0.971056278567162,0.289864642963131,0.0150252346226988
"33336",1.16639469525585,1.75388224928995,-1.62460853884931,-2.73151719498749,1.16245530335888,1.0195642030006,3.15803542717344,-1.72676470745958,1.19982102319239,0.16872812551626,0.90074971306858,-4.3000586259788,0.798747893082529,-1.13925127709668,-0.0859422695448297,1.72516348949979,-0.977278195762701,-0.619587928548623,-0.383780039238614,0.389038524013776,2.16715332884865,1.79673912471693,1.82357198750558,2.3205491511716,-0.413787129455196,-1.58020872590537,0.686722032324012,0.677491890820783,2.2680907078118,1.1663983350294,2.75141825419977,-0.976579215969888,-0.367601162227757,-0.692932571324056,1.87055301851095,1.71713677875231,-0.178222040936929,0.207820821124315,0.0142628501731225
"33337",-0.655152469162011,0.0983644498197261,0.220270350967852,-0.227248057232283,0.438032500949952,-0.714197960432208,0.957202168128442,0.711685039004015,0.793911787615927,0.586333865311155,0.359658056644025,1.1797219542703,-1.45660792753092,0.98516334840342,2.20699033498495,-0.579062663423508,-0.357221326038021,0.861182984810298,1.75527975950089,0.210838625449292,-0.300576159561008,0.13878727999219,0.270838269803403,0.00296788919693351,-0.1060774573173,-0.63777029275274,1.27110005291475,0.790481872657949,-0.0798927719227245,0.191327875033828,0.135352461248601,-0.127298424914563,-1.28030987937603,0.206734135714526,-0.474587086404933,0.181351649573198,-0.816980572849894,0.293544653147835,0.0300899945450165
"33338",-2.30599506406436,-0.00622697854591868,0.294886720785442,-0.056904590769991,-0.0497829609468361,-1.09462494395573,-0.265145750520042,-0.62271595067106,0.467274620606843,-0.481682820945298,0.706752269388433,-1.0993866713288,0.789946378904824,0.674744999019804,-0.613223799458885,-0.260993454643321,-0.864568618513916,1.13853724454189,-1.15747066710813,1.25053747033672,-0.456204370549602,-0.354382327251701,-0.0750183217886639,0.466842950214056,0.682159786868466,0.495378862807951,0.269255721902359,1.68905620349003,-0.138389436730235,-0.368338450254774,-1.73675611142371,1.61985289154367,0.206701421156718,-0.0945816278403638,0.721726190006875,0.093437235834446,0.179272273082227,0.249478924198844,0.00134612256646827
"33339",-2.30992441171107,-0.176206223010184,1.61487299432853,0.35861409223126,0.874295153425183,0.10041454286071,-0.427325502173479,-0.715493873766533,-1.09868979166199,-0.20130667802341,1.45148365827724,-2.05136882096617,-0.574447090249441,-0.310558417595321,-2.30962554404823,-2.60380387581883,0.459727001705738,1.43925676828413,-2.01341948853628,0.273974296278288,-0.762036675780724,-0.874437564783901,0.859350870369413,1.55529464012004,-0.113543626439279,-0.746875090041589,-0.805885875392801,-1.04792094883196,0.368845947412532,0.0665049430728593,-0.12994256448303,1.04554271595875,-0.218585239019767,-0.358181087665182,0.089347356212192,-1.76857143480188,-0.98506541954226,0.26323447864746,0.0376084042839437
"33340",0.628585722773599,-1.67116793217252,-1.80077060495594,-1.09667249466542,-1.37952202414187,0.806635491798206,0.577300017965469,0.388622578178326,2.4511928429391,0.164465808196129,0.622921310923501,-0.506489312719826,-0.753796409018105,0.315243089567402,1.42868126918096,0.473691477022869,0.0115346628425718,-1.98312557527053,-0.977449582512045,-0.130186194509625,-0.517770314694066,0.482069586643118,-0.307687555627669,0.883072912266163,0.82071588585251,1.11361660914106,0.981445376630388,0.33289686653371,0.0481697632556765,1.1498318690695,0.53445357755494,0.998023189463386,0.171404814489686,0.902434907621274,0.480820780124165,-0.132926180748476,1.61124530349442,0.513979953853257,0.027647849674897
"33341",1.17499831615185,1.62193263394303,-1.10199017081697,0.520882850218983,0.110700236928773,-0.101295586182259,-0.523853853304001,0.469203056964139,-0.677879799749706,-0.577050655656287,0.240876795917862,0.0675144084863344,0.272651058210817,-0.260695187682555,0.619457381513104,1.17598956211879,0.775967375935273,-0.0310986287908264,0.218067753284738,-0.496661753367087,0.528739848895925,0.428928811169078,0.205538640347816,-0.629828529512389,0.625812228709605,0.077516690015593,0.238122568703328,0.83053257290906,-0.00417513258567328,-0.299952656108872,-0.0895280544883748,-0.159002380672575,-0.0166421931176921,-0.296671113725374,-0.821564041026697,0.228326776628963,-1.15334220954686,0.0587026493393938,0.0147160577627459
"33342",-0.635113321674878,0.440258170926959,-0.335488859697952,0.401417277378694,0.553630737233048,-1.21713173117821,2.0951221991498,1.0824331257907,0.648827259738386,-0.198107405193831,-0.559038972440576,-0.805246659095482,-1.58054439714458,-0.365548457490633,0.245304647228416,-0.324943634763453,0.00908616739807599,-0.262818754043237,1.17915971764096,-1.47079451176951,-0.320614462308011,-1.34133310562437,-0.23895962722232,-0.835510410348977,-0.577875468434913,-0.01212560183943,0.216878971141529,-0.655417347137074,-1.81642642946861,-0.744954722787829,-0.2501989541347,-0.729689672411813,-1.46185541617492,-0.126631149746248,-0.424560112476221,0.229070205441411,-1.35418871715585,0.131651752862817,-0.000235709903719518
"33343",3.4626319429435,1.29957898902589,-0.731513513307644,-0.0439681965158196,-1.17267348281465,-1.12553108022155,-0.213459824494539,0.90815598508518,-2.44496003707809,0.6067871887799,1.87098601383879,-0.626867456925561,-1.22338698612499,0.757896964642348,-0.47565801067246,0.645095928933901,2.43957382592982,0.643604697187653,-0.859954407790396,0.207001566510444,-0.309892207769371,-0.460551442062677,-1.93155632249858,-1.98522434540948,-2.14133391686534,0.208389894097503,-2.06759445298969,2.11543420735573,-0.00662924868295281,0.308383043306797,0.918064421138269,0.888331205478535,-1.88679962787504,-0.784430434655599,-0.975463300770279,-1.41885197743642,0.0547129691629402,0.504078514119364,-0.0140395007219052
"33344",0.932620690777322,-0.978760623191241,-1.4343391755407,-0.240568936702568,0.624697390813208,-0.748546724116499,0.865131120936344,0.446491145812279,1.86899913065746,-1.90424222029785,-1.06152086339039,0.481481842178301,-0.212248127175304,0.879601368710001,1.10397669895817,-1.23309160989946,-1.23446563747167,1.90446498866919,2.38455670404781,0.624013993306971,-0.0641539456677923,-0.754669707986009,-0.384019627392724,0.611929746172197,-0.0736066285485023,-0.152024835479649,0.623061403663634,0.618063550374555,0.770238400434311,0.538730931589258,0.230487653027724,-0.111713053425136,-0.52047915682905,0.423032542616975,0.389438391064613,-0.614848052114667,-0.145254069723933,0.198596929980289,-0.0265268638966382
"33345",0.430490759145076,-0.00231617916297873,0.49068894078206,-0.926805722238354,-0.501784976396564,1.17876303895161,-0.575937074096924,0.321674227848176,0.960823538081282,0.474912533627119,-0.740890570669705,1.15312110417879,-0.581978282180265,0.527314308073605,0.681684356819993,-0.851902200398407,-0.391157428046987,-0.440793213448183,1.05186527334488,-0.350929301780996,-1.25911206272108,-0.540283864083104,-0.790295150589289,-0.0562510026326315,0.52510342884699,-0.176502298506195,-0.021225367138778,0.00808094998056156,-0.403516512042066,0.02410233297534,0.141231257177681,1.72971138231182,1.23212395112162,0.670125038256982,-0.769815245476013,-0.544679558769721,0.39396502392837,0.31065770651019,0.018083962863901
"33346",-0.593357855623975,-1.83081520223921,-8.75178837866674,-6.81197197856552,-3.03034083975845,-1.76170372722911,0.0258440760505212,-9.59717482822312,-2.64272732052104,-2.23284722661474,4.00545353887195,-0.433815426346031,0.844250394317179,-0.653217187562563,-0.427615321768616,0.139725201374121,8.00094101856367,0.683344874318084,3.14675558862331,-3.97414553438286,-3.15975308215082,8.78627760463038,2.69948846795299,0.0840130629230471,-6.08665226631098,-0.0559114033986712,-2.02360893171715,6.0292520455444,-4.54281594662218,-3.64155254060916,-0.43156164128269,-2.87951343229027,4.14165980082688,3.99980731540949,-2.91212249730079,-8.02197688972313,0.454761177082046,1.88879762135107,-0.0631505134007319
"33347",-0.250491022381912,0.836813149422235,-0.0312873208831703,1.27499870577511,0.600454066666512,1.75715172983246,2.08546710068561,0.374504530569295,-0.101503413989019,0.311464142899865,0.106076953723317,0.210951942308628,0.144461832429792,-0.891219198791136,0.575413594789055,0.988646835443038,1.72181246016024,1.16975896478382,1.31981702016706,-0.119333622968427,0.146008507614858,1.58740099116142,0.72265187604087,0.107474057205759,0.0592807843635852,-0.579272868791007,-0.455877664410846,0.247130698538441,-0.374490047730599,-0.697450881142334,-0.317443840699551,-0.200143460568713,0.37410832398349,0.178972823667294,-0.308544615476152,1.18195769233392,0.251111618416638,0.106610870362141,0.0108221851631552
"33348",1.3952588615631,-0.46961966614195,0.904682603926707,-0.233510463558735,-0.149363246187163,-1.44559422804719,1.18585859196921,0.236297955600296,-1.08522696024273,-0.26558340657811,-0.399181136344094,0.25577725107919,1.65898685502005,-0.440355487298225,1.85159658811861,-0.150424309221697,0.856623463680784,0.196796103936768,-1.63986595348986,-1.20532511194857,-0.670739045176613,-0.707425888410734,0.193135692832243,-1.14148887801309,0.800682082613788,-0.820790628074328,-1.35942753707593,-0.186110349710427,0.903055491892218,0.695130978748723,0.0469415833657805,1.33575582035128,1.96758844017758,0.500830259247711,-0.613601862167547,0.0410547139063608,0.248449814580194,-0.436362832356,-0.0147327941033206
"33349",0.202828030079178,1.54489213122077,0.944201771118828,2.96440588288337,-1.07493465057564,1.11813517324929,-1.41629827327403,-1.51189276102281,-1.32362059236799,-0.0164163903282618,-1.55746738495766,-0.778030115581386,0.171964694534511,-0.343128621114804,0.00383009715199938,-0.663978459035431,-1.05021950467216,0.0606089206473772,2.0851792204741,2.29386418215065,-0.175660903217826,0.81766004610385,-0.0549489501707249,-0.580043102333799,-1.0119160299368,-0.561373054092105,0.045213679489476,-0.486623673875952,-0.797268650615277,0.100745649042249,2.17635781732722,2.516389577106,0.730912458254672,1.32819974007402,-1.20312354042763,-1.07248234282579,-2.55854710652522,-0.41520111151702,-0.0206648583896269
