"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"41095",-2.52104902883733,-0.692335311979291,1.25480913602989,0.078611365413494,-0.235756126358203,-1.9141249152563,0.123548331773301,0.226715977157346,-1.92728750518864,1.60351211439973,-0.0498366916774322,0.174291318804664,-1.14320537561394,0.848312188375378,1.09327553034049,-0.826664578315331,0.120752795717068,-0.920909684101038,0.0328415612057347,0.814699359254248,-0.701201470562769,0.488266653503191,0.588097615558782,0.239290432561659,0.20734987539113,1.88196289936092,-0.473903309790301,0.0146264963341727,-0.688168121767675,-1.5923719708214,0.286818452944455,1.39264358231182,-0.752572809368228,0.598857821797672,0.0279650605835611,0.0393417211666904,0.0233023463174765,0.580423292727029,0.177716625729921
"41096",-1.55741801038956,-1.90388101057217,0.381533157352875,1.22198852724518,0.228406634613011,0.790613980455845,0.222410725110504,-1.17161406705319,1.27094888250318,0.102994305021874,-0.292953237363654,-0.152600371933383,-0.446456878015506,-1.56913243343774,0.352324249756276,1.24050774175443,-0.482405738523957,0.891482141126008,0.263539950545949,0.392250244448381,-1.89143082168266,-0.925288983664133,-0.769701578218246,0.029493648562643,-0.759810631852699,-0.847440635353951,-0.765732263629427,0.204728588700042,0.530575420179281,0.154005411213837,-0.0878195448899925,-1.44535705325986,-0.105360088051844,-0.745630951021543,-0.590868675227339,-1.27039193520684,-0.431238190390511,0.0652470056674179,0.116717562779333
"41097",0.126322212758426,0.500335845168699,-0.01081309156509,0.138526754318561,-1.32256429783317,-0.948530675779415,-0.754944208859974,0.0854944478245235,0.10125179754602,0.21186917295563,-0.00853344172210833,0.445572891899666,0.519759616867567,0.367491654783923,1.22917345972438,-0.166345886644075,0.39008968656609,0.919321610599242,0.705960095714864,-0.0941909609664273,1.03257613530699,0.759986297228019,0.562794059725907,0.982385980507675,0.0454381535334018,-0.0882942111426058,-0.237933097656224,0.105519593322107,0.802179797171852,-0.0749244879420514,-0.492356716182312,-1.56864199029551,0.295853187750638,0.153310707681721,-0.37311208923514,0.2081029259389,-0.39757673102816,-0.501956854505854,-0.155795741995289
"41098",-0.430526845146974,0.700572747347933,4.79923731271236,2.24358437462128,1.55565204967789,0.365843403009996,-2.31689779889526,0.478048290219804,-0.97071463604184,-0.887123892414305,1.22961858653505,-1.02391288821727,-0.249245258641747,-1.2597664481866,1.06010661869019,0.556930302432927,-0.337817574860044,-0.643727720711929,-0.171768213844606,-1.38668687395598,1.01551025182409,-0.414386875266218,0.0134683936021021,-0.42467310684509,-1.32866341141589,-3.26735229513412,-0.0672919858926448,1.00304206498806,0.156857490700731,1.34758818462973,2.16050055901612,0.281507122480842,0.117361744923757,2.20069992336198,-0.00614010937212517,2.34906270316303,1.94425049285755,-0.895021549181903,-0.393440066139533
"41099",-0.468394479403422,-1.72621058288403,-0.6125125062965,0.187559912554139,-0.835203956037466,0.214689945410033,-0.829535460082536,0.225355633266697,3.38890857661021,2.71452384671171,1.17786926524813,0.228896794463788,-0.519852939755811,-0.0272311261031265,-0.723346347087399,0.115102796215347,1.30437104168095,0.065182862935525,-1.28160192372165,0.185218389386841,-0.254405462071042,0.774761115199507,-0.353348106660788,-0.252153047706835,-0.497122171587356,0.207711811768684,0.289898697116298,0.320273921653822,-0.443336376501025,0.177456888090702,0.110250824063216,-0.758451086974727,1.28203059474625,0.33566236592529,-0.739408507094116,1.20985532042948,-0.137106825368272,-0.327623264166179,0.275169368448905
"41100",0.0233780051147433,-1.29004035051091,0.128307750568377,-0.317465738225832,0.518687329693049,0.489166830916935,-0.92834995717785,-0.595782604199419,2.35946642634984,0.529302560678566,0.870980353804141,-0.549997918314867,-0.779747828780238,-0.157184428083839,-0.86140865731735,0.430853411245517,0.891597230669718,-1.16972175962646,-1.92096155634869,1.17987983386978,0.218484850078001,0.603669993521058,0.659299590367614,-1.16697700660247,-0.565877064007447,0.570977072164258,0.690891933315949,-0.0648815373813598,-0.767360891852259,-1.696059717895,0.34122926546928,-0.369019434791264,0.883988083042611,0.717430857975679,0.176551198484463,1.77504437731158,-0.182862496381819,-0.31501057993911,-0.0205871691810357
"41101",-0.63802764535665,-0.0283504620271314,-0.574602271423523,-0.499049008038362,-1.17445772724988,-0.453863433927482,-1.31715726859376,-0.641368721938559,-0.383697540869993,-0.204238008201357,-0.401677085371902,0.287738290618683,0.588212779362099,0.652906754896882,1.73162156676909,0.25561844597235,0.397970446782267,0.869746869726764,0.996110297772647,0.273893220218692,0.716585143154109,1.13823645508604,1.49899326426955,0.377059929868625,-0.260523184334689,-0.201388732321897,0.102011218500038,-0.226539401191682,0.544303118963546,0.297264323678735,0.0612508621292743,-1.71724074977582,0.334906073432345,0.0983213147609942,-0.334564001864124,-0.231178453184889,-0.280993985087493,-0.130125289835784,-0.132548534136179
"41102",-3.68244536771043,0.0617637303424139,0.727999379691038,2.03683496392825,2.65445930477877,2.25746669693457,0.328960135925153,0.0784451809629399,-0.164367841186444,0.595968965765367,-1.00245827958791,-0.331361087839309,-1.02181578455587,-0.596080369123281,0.433919232712453,0.680831338416325,0.0957335898218529,0.00740846539963044,1.68273351017687,0.508508160839796,0.83090470645735,1.94302103691892,1.37395466199987,1.08547781454568,-0.500920331622717,-1.26321777230732,0.718521976083053,1.37172202290714,0.63349221169399,1.31943411108134,1.54760963765288,-0.905360814951972,-0.759922106455754,-1.66889841026989,-1.65247638539992,0.343541341357645,0.0345976848699647,-0.419905500350959,0.00795690169181714
"41103",0.68048991739145,3.01884659430349,0.811415336355862,-0.0650617381917397,0.917006063375478,0.194771661834828,0.31281160700718,-0.228935880187847,0.409476920236933,-1.6320648499807,-0.654882790168318,-0.649690214961065,-0.130222082694594,0.02536653470704,0.971926008362787,-0.399766171890245,0.00988166949240665,-1.36359105895083,-1.12337314018549,-0.236022745121984,0.337662048818213,0.486688183206356,-0.379049468130534,-0.81587744639246,-0.457794957547157,0.379052586593338,-0.526201915814201,-0.627881902492795,-0.25960629016528,-0.985188524084957,-0.642137152603692,0.288985105882243,-0.595764907651014,0.689250176851038,-0.0579053629281665,0.444107266694974,0.028700232269513,0.0277824715590004,-0.0565659154863062
"41104",-1.22442087497644,-1.17596198228039,-1.04541002261573,0.459935402706316,0.634304932769631,1.41714349647586,1.31963493007047,1.78263537254235,0.102423427536241,0.948612634288508,-1.55561120167095,-0.0686600442627676,-0.28773081152535,0.630403246168588,-0.265809259867045,-0.927422709745347,-0.556731145345334,-0.966324786808162,0.00818403688358956,0.39083928678626,0.350059798312725,0.30178117209619,0.534819402438122,-0.736471327386914,-1.18257110917327,-0.868008609916443,-0.777151434431996,0.562001011207957,1.29647931395251,-0.402918494121948,-0.809329870555709,1.22516375746274,-0.503393132532529,-1.48226354195469,-1.07536073172982,-0.243248664835904,0.200239281535818,-0.422014039062714,-0.354319626754728
"41105",-1.29906555826955,1.63551214389734,-1.12165725403268,-0.390197125258554,0.549453323429044,0.922683959841709,0.173717291857667,-1.72811504426,-0.185665838639557,-0.740796024524412,0.710888345849467,-0.158917774300719,1.50967073559207,-0.748552436752398,0.56483564086366,-0.929686016899118,0.507528495367219,-0.61605920462008,0.594374117372713,-0.166456446186965,-0.1941921850029,0.751967679355522,-0.268673351088149,-0.256585427101428,-0.0159311204280447,0.658374583898453,0.311838744568417,-0.00684920763116434,0.121399987917212,-0.40333389456093,-0.242180521486424,0.690301171342932,0.0702947053528632,-0.226822342412158,0.695627617149463,0.0940552430163653,0.463682821448753,0.100581491544041,0.09293867338616
"41106",0.473214415504986,-0.513410502535497,1.59065721092313,-0.693084522904963,-1.29827061703965,1.4090188979768,1.18722519102097,-0.182187801393776,1.02105376665618,0.656243965453086,0.523164092011368,-0.40362111047742,-0.917774598522664,2.01864906158337,-1.29293406835875,0.227773803820045,-0.00359024325973077,-0.613476338204308,-2.12839326880679,-1.62090084130096,-0.854549458479303,1.81131816337717,0.0716515503648085,0.657699550333789,-0.306042591556789,-0.145680544145314,1.2812822635098,0.879681739204467,1.68883930671764,-0.0943897370272964,0.595747701175818,0.926804917272841,1.04567699307823,0.793253678328968,-0.950466436348912,0.0599842501559811,-0.532528368698474,0.413300684994978,-0.072878742056767
"41107",1.28228708619051,1.13986526971967,0.430808356088147,0.71056141671491,0.357163383192126,-0.295853610411545,-0.101152934629655,0.368019236225661,0.294964288292025,-1.89148845045006,1.11996045779949,-0.396126162825327,-0.465981631432031,0.333456474877805,0.403335073172317,1.28361091160264,-0.067372112599944,-0.661282419961483,-0.126238656213555,0.695184692232143,-0.322299659267972,0.110240335030739,0.556446402460257,-0.336260017725772,-0.455677727836779,-0.170491463882874,0.514160000048927,-0.420272012533391,-0.397606261067331,-1.18510481031393,0.646793073666314,0.472809995014576,-1.04603901898354,-1.06781895614148,0.771811229668754,-0.612935035689996,-0.493551160536777,0.255313886684284,-0.180777660088367
"41108",0.230008770442641,0.946990832175422,-1.62851083769317,0.737108421805665,-1.0648137790363,-1.21697656066434,-0.297085028540103,0.466479191269362,-0.0453877450283643,-0.541587583314906,0.348188966853084,-0.0606823403657104,0.376613563613574,0.910696319542176,0.605663220426353,0.0677868186738944,0.100473006963662,0.790023440578676,0.445105178775044,0.0914999745209903,-0.373212412668451,-0.540135680139261,0.0292436454564978,0.101103300939298,-0.481063865736065,-0.541482436201229,0.12848248824208,-0.25509832955514,-0.535640181122908,-0.0590599883788779,0.405081193153848,-0.235486327786447,-0.0118394873709363,-0.493994441109669,-0.367119867675557,0.236980191975351,0.0981444471389144,-0.00116466761813607,-0.101656494049875
"41109",-0.870245670166858,2.09499499224176,-0.542135088510081,0.414357528833204,-0.155039298732644,0.560338885078058,0.235016956291004,-0.272584620310966,0.875865819090234,-0.340946014808593,-0.767553754725182,-0.189162647778262,-0.0191904736257986,-0.470185793759026,0.82016978974894,-0.564922915765352,0.299874579904317,-0.447223712682301,-0.190672434938204,-0.700899136400845,-0.445713892797433,0.79829138840044,-0.418077060989547,0.0136373966711887,0.13566955766507,0.317847475771821,-0.0453393975720906,0.0181855616001803,-0.060018542040709,0.755033194767605,-0.276466553881549,-0.363667004391077,-0.576705036289856,0.342730702348973,-0.679434988196289,-0.536833671344121,0.0943644379285818,-0.117252490270366,0.123447314895841
"41110",0.0674869078699514,-0.111877907215987,-2.4755148577196,1.1979344482723,0.252230280776535,0.648706659387641,0.131734809824651,-1.36820691378978,-1.61748983284076,0.876491271362047,2.12057706880305,0.0815934076367768,-2.41795359662336,0.750394877160999,0.731282588603004,0.444862634786567,-0.52878889936975,0.120164681010369,-0.54795726846038,-0.364760158504599,1.39699598523921,-0.424365827902216,0.0653125929810994,-0.364464587244204,-0.101968645333153,-0.674952477944453,-0.320520612532745,-0.424077527027947,-0.165542225468175,0.998769509602528,-1.14655984134627,-0.0668314015997312,-0.208003537296895,0.950892107378357,0.347944696040228,-0.0193955364745925,-0.212428745773645,0.429568507022297,-0.026545074297223
"41111",0.613958268214328,-2.18362778084681,-0.992283219948552,-2.04145755243462,-0.111528365704529,-0.593957623296501,0.849780253061848,0.00562734055212209,-0.0896633658870614,0.327228895476777,0.529347412938358,-1.54529078052977,0.878541874464196,0.0359505621674013,-0.498971081830988,1.18596093908229,0.0762207633840308,-0.672571713068233,1.45083140188794,-1.12001317936999,0.07987169590819,0.541773165669045,-0.594209564449993,0.222198460280578,0.00600313987593925,0.113074243392466,-0.874108555712108,-0.376939826590296,-0.0586883885896584,0.538732978380755,-0.0660316307759159,0.954427348558619,0.8277274257078,0.19395800729702,0.586588449766238,-0.953675081147723,0.0594751153863038,0.233377336586019,0.250360965307019
"41112",-1.09327797330644,1.64843043805124,-1.15802567680017,0.279819752129122,0.123297997125771,0.621667854137896,0.481846908737441,-0.096959321445751,0.916530319581049,-0.657124270184719,-0.430193431041431,0.497481498348294,0.360706660906049,-0.245138006799434,0.929654003446085,-0.753097282286103,0.629419943795361,-0.501997349849951,0.212078144076763,0.138430374489894,-0.63696479491467,0.629228709387396,-0.768390673614661,-0.00440096223554659,0.252615779528242,-0.509668675887665,0.51559967802563,0.244029150355573,-0.346826298827663,1.05394142873592,0.0356222398665414,-0.870849309711898,-1.63598368795229,0.143720965157782,1.20026380710386,-0.14063361984482,0.539841576455868,-0.51688230740848,0.0546285232321317
"41113",-1.47447714339755,0.336842631052282,1.00975924294137,0.0232859738670777,-0.0687375981595136,-2.53521070628493,0.171985931277295,0.125651456107663,-0.324464692815606,1.63700855876404,-1.67626195752444,-0.874635950392682,-0.137117045960055,-1.23575245556453,-1.68184764088006,0.11928610023637,0.634435053983336,-2.58221164749502,-1.22506737436418,0.317056352673215,0.549374490873726,-0.861165491774975,0.259826961442182,0.501497280716695,0.543860562460038,-1.32381228528434,0.108103881774171,-0.488301822707761,0.537209297584368,1.70660593183486,-0.612020091786658,0.919896130238545,0.889684388866528,-0.416319107343984,-0.0521516857384431,0.470554905114491,-1.47863608660222,0.746118953551364,-0.247238850945641
"41114",0.760173845617834,0.527738294899854,-0.448188230676216,1.01035760521331,-1.04031847440041,0.748653126525832,-0.684101765533093,-0.417752034848104,0.916168840184687,0.324809727601503,-0.957739383482339,-0.0680873655104467,-1.50095493093016,-1.64567550985449,0.0674982779694532,0.138897976190542,-0.547248635978453,-0.0202821353360082,1.40165209931334,-0.0116289138452638,0.393461486127604,-0.6368452021234,-1.41338471645006,0.726693601475437,-0.0742521011268464,0.11824153447925,1.3715546068248,-0.167370843158607,-1.99782682545385,-0.374083726034339,1.70420610816985,1.37590385358969,-0.144817331065355,-0.153885389307969,-0.378955052374587,0.0855063603674741,-0.790945977338605,0.689600072188821,0.081243305352686
"41115",1.10613008035465,-1.47905969784394,-1.60610838683422,1.91653447133953,0.19281978830195,0.926428289945795,-1.4341326702118,0.27434045372795,0.232248898955853,0.310102639034293,-0.709534452908501,0.0482196867398022,0.211845724942939,0.484763592179406,-0.113283927063428,0.431596413805836,0.607106117979837,-0.48365304191468,-0.93531230249394,0.353124096662911,-0.495618308880567,-0.506158077476969,0.269977723384408,-0.11772629375349,0.194798794770622,0.230302319228556,-0.683149865998332,0.366643195618955,0.297468281107895,0.400473166430304,0.209210566503627,1.76382852447401,-0.0363669971419613,-1.04938484671499,-0.644409908207082,-0.0924925230407815,0.620134238007551,-0.229739830105185,0.00483759489267372
"41116",2.47602043406629,-1.51443831201549,-0.195906713048607,-0.656193334616163,-0.260515409769119,-1.24915769666248,1.01736863777185,0.522414281619961,0.215426845335525,0.169032709086007,-0.239947367889095,-0.932141449852082,-0.116710165648178,-0.129111905081218,-1.06086947938015,0.300323393132676,-0.925144387858225,-1.24420693371738,0.99238993591841,-0.492269314411428,-0.184604487990524,0.66691166141694,-0.351433235393548,-0.0672996387868759,-0.133244211668571,0.205056907898113,-0.087659350949423,0.853868248251405,0.36926244513998,1.3843245500176,0.138247016197292,-0.74580235061032,-0.814492906399526,0.669850219717018,-1.02233896556248,-1.17301302032038,0.50768968510403,0.454151854927005,0.0913495164472358
"41117",-0.104846726291195,0.686080067956941,-0.324823347840462,-1.379492758672,-0.602903289716192,-0.599535641254386,-1.37774737466273,-0.778089120078614,-0.268777086546909,-1.09441872830778,0.561403971850691,0.658237723952905,0.938853194438568,0.677950314836872,1.38594575132371,0.339997842914301,0.370062245002468,0.564455056267216,0.976383516237702,1.41264019537711,0.982798619503381,-0.0699071540558522,0.912530682352613,-1.01287546284949,0.104326277957619,1.18779766521823,0.594909280200583,-0.222226670233019,0.639580416092826,-1.27330060639849,-0.254577403510776,-1.52221979356713,-0.580278581148655,-0.303307926737517,0.369991561674026,-0.226415895140044,-1.24082179064236,-0.575999343231526,-0.406288940470585
"41118",-1.3491004288549,1.13166058654503,1.00264574902311,0.211571098393855,0.622217810584585,-0.720783282388342,0.296506690183139,0.155055832480738,0.979469464489545,0.644586704897404,0.143672722344982,0.0478076125969541,-0.873268308225662,-0.331992089459171,0.0731275083710957,-0.184177897285253,-0.115232044591975,-0.933277188207277,0.213955398312529,1.04601598899665,1.36809618215993,0.450430453371345,0.105070579099812,-0.698437141679091,-1.51783541655861,-0.954575116430994,-0.798856964605188,0.142210123720153,-0.16253824557197,-0.976142360218578,0.396487524070899,1.46120162966614,-0.270376939037607,-0.290139617180815,-0.700305173891796,0.0283370323438459,-1.77974427328793,-1.03824690812097,-0.25768199479851
"41119",-0.863681904585114,1.93989122889894,-0.856945390577211,0.44531649984122,0.170162941146926,0.927963092385492,0.647938678201878,-0.230305396093551,0.798002482743089,-0.488608958075458,-0.353238163795936,0.377316478202507,0.516224353962257,-0.358285728549293,0.760889167249849,-0.542282556854561,0.376531099985924,-0.529550578545676,-0.0210221259860442,-0.37574588659508,-0.79606178485996,0.490164815637373,-0.409126366455941,-0.138356614447705,0.169079546917454,0.0383374835986379,0.00473963977246518,-0.112673006499016,-0.1621658637565,0.291294710012945,-0.218257746037284,-0.842047938632904,-1.13890369856503,0.257926772152446,-0.00882735784697307,-0.0543624499960275,0.272165667258257,-0.224259005616201,0.0286796622564469
"41120",-0.21434243848743,0.230357085542515,-0.328971708151273,0.806033222402459,-0.283686724093058,-0.340490865075615,0.508081955154039,-1.24134033897031,0.383890611877624,0.198886307799994,-0.337949573128482,0.074152185165279,0.311735741250074,-0.851004758349854,0.407320858796694,0.22017150040586,-0.362637291128344,1.33756242950593,0.171127389744389,0.942096469038036,-0.898655257637023,-0.944700932530181,-0.528021442203762,-0.37358985681702,-1.13951240046932,-0.620965721111204,-0.570391839043908,0.936554469927938,1.2348591310572,-0.757969608676419,0.0169980953314481,-0.46784296242279,0.527963092292434,0.864136238455493,-1.01975116444694,0.286621623231843,-0.324824729907732,-0.0719971026153569,-0.129757044327712
"41121",-0.529177477896447,1.89201883810573,-0.417129462786839,0.547344686642029,0.142385699419092,0.248527670479902,-0.0727868771872267,-0.489756582315012,1.11625173672067,-0.0355065629533509,0.0327911454917578,0.704807584201909,0.622432452845049,-0.105819115025342,1.05341293634516,-0.798999131088716,0.207854878335405,-0.345215082745771,0.292609149368859,-0.385670860436006,-0.758661173517346,0.615621438738943,-0.586903299383301,-0.603302185940236,-0.0206160742348878,0.484117476193146,1.0877693040117,0.751918399031128,-0.331986855105531,0.764873557225885,-0.649181436380651,0.00514265596526471,-0.724913159386185,0.903707684907442,-0.875729425928084,-1.08741550176826,0.130721763921291,-0.197742160729492,-0.0417543294468149
"41122",1.99614562898334,1.54272707587643,0.287370680073669,-2.83688637883779,0.516903946716895,-0.339545086044003,0.385481705394264,0.424578834216994,0.628712414827428,0.763128851538118,-0.100272363489831,1.16917801098969,-0.628139128426164,0.764985561459168,-0.360462270357876,-0.313207945406631,0.948891511369005,-0.0347785612094277,-0.292345512193285,0.0713924782797078,-0.00384733061632789,-2.42149857655277,-0.0724090895908497,0.867643462584187,-1.54615809145896,-0.215822786116778,-1.11668281811823,1.05779073145145,-0.634063419839117,1.32662901028273,-0.314857253735737,-1.38834139132013,-0.978278109315274,-1.54380344486427,3.14156513509249,0.686630449858057,0.358100904055333,-0.236343020617565,0.272563567048907
"41123",1.43095508981367,0.529515997597932,-1.50870590787034,0.982337749053397,0.112604370406725,-0.457017339459794,-1.89713541165403,0.531303945927235,-1.84794268541351,-0.452268833391063,-0.0967317285771462,-0.205052051862656,0.284032364276476,-0.834786645539298,-3.27061526816137,-0.0975779085191625,-0.373113732952076,-0.212324552426978,-0.524667319027204,-1.01171272036085,-1.03968785037768,-0.5571893580603,-0.519507051082142,-0.403944749416145,0.706694494971444,0.717664632123499,0.159666589977223,-0.280933553955382,-0.234662355403751,-0.13014473411835,0.179260142382873,-1.33836718531755,-0.610300719815016,-0.94711580268925,0.0609819814755205,0.984659957611323,-0.375682579907303,-0.346242147719355,0.232253352044127
"41124",0.370451799023158,-0.938752306683558,0.0929790297920691,0.0997698405033996,-0.734297727666308,1.66469561903562,-0.57083888930519,1.23522992575821,0.0042233193088392,0.033678182663911,-0.404856226701346,0.316975189420323,0.108497176826689,0.0942146247825252,0.326808120353543,1.07220331089054,0.242943590699692,-0.014626112047564,0.363819538198017,-0.765023776846941,-0.051970719427975,1.17766685389604,0.963401685600722,0.843823359518312,0.789374824039632,0.216441526864852,-0.459077775352168,0.433916325162214,2.28716883694383,-0.659212781258189,-1.49073914332648,-0.036960392474924,-0.95617936471028,-1.05415267426289,-0.177301485731891,-1.0152065707096,0.388450535352691,-0.172813531728891,-0.331153854390354
"41125",-1.10774356819307,1.94467298857276,-1.11502553664379,0.0921314247595033,-0.0628375698751387,0.987085278525794,0.430664837209329,-0.648526141737967,0.364441230788694,-0.8032409451364,-0.638685537373689,0.193065100259577,0.352211535943067,-0.485520395389214,0.750570022992295,-0.362899509857621,0.340737228754423,-0.804656071583031,-0.241037374109933,-0.317875396458373,-0.703858912410023,0.803172270202846,0.0393207615041182,-0.268714247119737,-0.0490748095691333,0.0391293170058493,-0.0136206239560404,-0.222176261683707,-0.0739965010478405,0.281133597658959,0.222665932992458,-0.729716591530157,-0.802528074978835,0.389959260583969,-0.14383939846508,-0.358010399059594,0.282039845290972,-0.0563746969129585,0.0368120608442496
"41126",1.27659013339336,-0.220222459624068,-0.473159955602415,-1.77878520298166,0.17007481860242,-1.25097045386693,0.958980525397265,0.0692963691420687,0.358899300864922,0.0365424024472805,-0.388967324338572,-0.677301327801005,0.614313806193474,1.15011320434567,0.65875046984042,1.92552546294235,0.828814171185247,-0.195810712286935,0.888434004389155,0.0595924787436163,1.00722668349218,-1.15871404870642,-0.989688205140823,-0.826550058786735,0.235864284798502,0.576668042879997,-0.853171539051297,0.326341845965114,-0.192006287987125,-0.220243151442812,0.186193985721199,0.492951367316036,-0.321253753529942,1.41721053383351,-0.52259624488352,0.107849010533257,-0.575866024337484,-0.765979759392392,-0.143044103483423
"41127",1.29659456330799,0.171326123707019,0.980284129736205,-0.492017068678409,0.972646367945435,-1.46833673874951,0.648886661501033,0.470664861953983,-0.0546681779320684,-1.4978591318485,-0.956434419840608,0.801457805514614,-0.160446641436631,-0.0207820486837669,-0.894075173765529,-0.152904791010747,0.731061989259486,1.23064928910173,0.112967111637524,-0.695926550236601,1.64585194712071,-0.619241079074868,0.364118661179415,-1.00916114576019,0.133879005558277,0.0734964772063566,-0.046932822156247,-0.0114012238156711,0.387377040250378,-0.269895817637926,-0.873044692055678,0.297813322764688,-0.811885241108549,-0.124794230963511,0.0715939387558824,1.41973190889397,0.617672740582164,0.40705310607805,0.261703031126539
"41128",-0.994999402309994,-0.139199858321943,-0.016042359048281,-0.92952427260525,-1.89161573411243,0.668157576997817,0.446607936428523,-1.10183213611272,0.491063991033552,0.280042564842058,-0.368272686621854,-0.648588077491834,-0.351726665750501,1.70586496062438,-1.55804848469845,-0.776283065791688,1.07995489255697,1.29995052578974,-0.122318698575459,0.456423623828439,0.0790615752001234,0.526836631384395,-0.188820391022672,0.180461401215833,0.245018494275776,0.276306379864548,0.540987079280967,0.0140775914462376,-0.193167600060752,0.38061130011974,-0.0373559510414928,-0.499421969546645,0.462438868104514,0.301744093055677,-1.10757490817371,0.670853569046997,0.339069286892293,0.103650714300465,-0.0332808987379989
"41129",-0.435251398979643,-0.171313178046535,-0.906759194844834,-0.0506822466274401,0.317293267889672,0.209146053399324,0.360037975155202,-0.618880231063197,-0.447698247197674,-0.753657707243121,-1.21075659523588,-0.546476397685352,-0.0910612247732394,-0.277635220362765,0.702711205863113,0.248959576036474,-0.497093035030104,1.24976918290305,-0.0279846665154178,0.861241369288663,-1.05192221062134,-0.139781070366126,0.070818041049329,-0.562706874676272,-1.35777290767928,-0.898018827345071,0.0470332818114632,0.324039748980237,0.977787980426848,-0.48422288924052,0.170182558563272,-0.841374398703323,0.875274607469813,0.839201693932232,-0.226646232069235,0.056545976126836,-0.060417996904639,0.262333182683637,-0.113374577853976
"41130",0.747915663890989,0.66805560175598,-1.65633464732424,0.5481400498457,-0.254221601295407,-0.566240252767879,0.0879997679190068,0.359050930719239,-0.806718984970385,-1.17142710028317,-0.105768296374899,-0.354105819309427,-0.0273806141065732,0.627848027281094,0.285315039316347,-0.138538264647355,-0.111658200665525,0.4685551512653,-0.00670013731457761,-0.286788511829368,-0.762513253190662,-0.360517493184773,0.440234870669885,0.229591803003064,-0.394383079961057,-0.146973635073209,0.34993848360312,-0.549294941422355,-0.300285153270073,-0.791104651730389,0.373338335521459,-0.833337950562353,-0.0691861922524935,-0.814001907684568,-0.600352526868924,0.602889927702824,0.0370386488268004,0.23783802192635,-0.186182010700802
"41131",-2.32010848467031,-0.180471256210199,1.07451500824933,2.34049573160179,0.134730496678222,-1.42072719928126,1.31462915943924,1.76014027486895,-0.0595428611809876,1.7324663472658,-0.330886935217712,0.429775088766542,-0.786140033357273,1.08928902666177,-0.0561668428424515,-0.944574804374732,-0.300589260355136,-0.274056697734749,0.920847137645918,-0.260400397285187,-0.899163022914432,-0.173097008692986,-0.566538683489227,-0.471135416685824,-0.28448170943732,1.30623783703644,-0.557712220075142,-0.148194422433699,-0.139303018615905,-0.504934042101822,0.0788516662029529,0.619853798723606,0.0487204650966196,0.838611210588364,1.5732550037354,0.677628874821538,0.174177661608693,-0.648150540240771,-0.20768392697254
"41132",0.973252268561172,-0.583103933712273,-1.79158386537132,2.28941372482395,-0.549043336888368,0.439176386952788,-1.19006378494166,1.3411536319492,0.673865517916551,0.473695853942501,0.120796509971875,0.546359740094602,1.15347058088489,0.759531298619312,-0.520855305280413,0.320378281591226,0.558964097977248,-0.193570579350699,-0.468062471960062,0.927908515057298,-0.0229829143185016,-0.766494555215339,-0.128356993449862,-0.394981612186285,0.166045589768654,0.0470382699163588,-0.944195531568395,0.250066667879111,-0.178679733580363,0.168161383148449,-0.286468363598963,1.94343446337079,0.242553617874574,-0.370942389744624,-0.222995734750484,-0.403740345729837,0.945298628166175,-0.417643412912355,-0.0357907119318148
"41133",-2.34781007987029,0.340496018485672,0.632217287042292,0.0543296311219332,1.60197586868037,-0.314308651212882,0.552804719631727,0.854148578762442,-0.559396847083177,1.81926345109414,-0.635149363426637,0.51946346396133,1.33876283157269,-0.299180536569238,-1.12867034949975,1.34674519459636,1.32940387349028,-1.38018056251581,0.0995585001099478,0.609632336330675,-0.1461987364728,-1.22576425724238,0.302436309557792,-0.233031126543986,0.842173568865471,-0.553801737104235,0.856391499192834,-0.841563721867376,0.337799434960809,1.2473773784811,-0.962715767479806,-0.597858542616658,0.50351488014497,-1.23742731682704,-0.556546602834291,0.260030890711829,-1.24925711835331,1.05693571766604,-0.336289837398577
"41134",0.371905240083457,2.0270857347622,-0.464468136791099,-0.118659810531279,-1.19556218205561,-0.648658993840652,0.117029054826907,-0.513919500860998,-0.144327452690487,0.0252262536161593,-0.68428849872126,-0.759859352144708,-0.0815619468096779,-0.910122326005882,-0.153851859377819,0.383152500632372,-0.200681403939567,1.74092914322911,0.402657535479992,1.00197848613859,-0.466866064686433,0.428070831642438,0.238506409004738,-0.327912526349036,-1.74487265399151,-1.46899161704755,-2.33080998576234,-0.677739231675252,0.906450307250962,-0.999258662914096,-0.00493771044068371,0.125355527827606,0.827939630278614,1.46053862985503,-0.773749732608773,0.983428935014032,-0.0998091545527028,0.588931664149411,0.0371501235062257
