"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"4297",-2.19925495329181,-0.283453663856794,-0.467132760334109,-0.0667807897016717,-0.147275401495979,-0.862687130974052,-0.688292924771491,-0.027138587031967,0.494287561326438,0.19905473966717,-0.106204741057311,0.436089695900069,-0.392000540137909,0.355647140882446,-0.0228897417842901,0.0505444589426834,-0.20609445189442,-0.453164187630477,-0.551851959381416,-0.310014020824126,-0.513307272999322,-0.88130763815064,-0.911566469589593,-0.361288594266067,-0.079761998220939,0.628804113467948,0.181946404709797,0.507188904621784,-0.882223922395764,-1.19513645316594,0.926946703785457,0.52059000620215,-0.251520836438872,0.887684121109453,1.31109139500255,0.266800774862628,-0.808637017572138,-0.485599522236766,-0.24116816724038
"4299",2.55897660713497,1.09955164350203,0.655561286830524,-0.0378336868104709,-0.0730599573686578,0.728750106541703,0.646282833582258,-2.09886546314326,1.24095009069897,-1.19802288341184,-0.37191303992125,-0.229942728797851,-1.27759940535895,-0.49363812668709,2.12046932502747,-0.236021022835518,-0.177346866121544,1.12244099802471,-1.18895643011887,-0.886989350949587,-0.472397489231898,-0.0472890395540227,0.621841851560935,-0.339436649174062,2.07593360280796,-0.0657359537557621,-0.296153896433952,-0.75763423881412,0.48023156445205,-0.0554469158603183,0.100979756488292,0.763803369415897,0.190916071577977,-0.319943378375786,-0.0275174830442963,0.590499409714119,-0.781194482535816,0.308981909342227,-0.278938508355096
"4300",-0.267048108339419,-0.994393582320038,0.766347705416608,2.78095881347166,-0.286250851403276,-1.16733250333006,0.0226802914881452,0.140593789783715,0.328177150932329,-0.999171977128203,1.78347716881587,-0.844869215237933,1.63313859210667,-0.683823246782745,-0.37783416717633,0.71063936030501,-0.252453469731449,-0.119538346260272,-0.23427560490784,-0.919599038491019,-0.867155035064306,0.350728873256247,-0.37540289356459,0.495571956281622,-0.114335782500679,1.01241608969442,-0.869213918088338,-0.622657636387549,0.269246030947944,0.348710646688189,-1.28041905726582,-0.878895458785897,0.0325517966126148,-0.0328482336941554,-0.96537442458744,1.75193247144745,-0.154227478684258,0.888057773019615,-0.131521275507166
"4301",0.663615478978864,-0.736768554555687,-2.79345766720309,0.0900928823561772,-0.254718448575909,0.155267814637979,-1.03014646699575,0.814538560039313,0.436341116011524,0.14488709355771,-0.660149337204421,-1.04050597713694,-1.92562335137077,1.13653997057558,0.607463737986953,-0.141390036130377,-0.706652930594995,-0.0100635932891944,1.44107815561085,-0.496085100792787,-0.85392306356713,-0.610690418781913,0.839811952362036,-1.10277016366149,-0.0858261083910844,-0.895754033322569,-0.0156800330773097,-1.89942056563714,0.729659965524927,1.34933596279394,0.615626285630854,-1.42083505145556,0.271350784304951,0.696804658988787,-1.11021920488759,0.883330020092014,-1.90424981665715,-1.52311278722779,-0.26161080786698
"4302",0.22643812081177,-1.47496027091445,-0.190007981304087,2.11274765923756,-0.115086314547619,-0.843753130804462,0.909653121518005,0.423274282128862,0.133552920876751,-1.60511212692128,1.92840626728279,-0.980148823481477,1.57188224650194,-0.237336468227287,-0.105720534966008,0.740991847306409,-0.229375431118381,0.427986409138507,-0.223906910905904,-0.765514367845799,-0.621826400340568,0.795927529445048,0.21177645470036,0.391050793345739,-0.320151869510489,0.840363345888606,-0.187037526671388,-0.202273133335552,-0.614189112804589,0.836807590654624,-1.10093234396211,-0.741620098731788,-0.842147591957956,0.827977828721059,-0.406900598499076,1.16672915294689,-0.857648793231415,1.04433171196038,-0.222706513281093
"4303",-1.96897751247128,-0.99277864834925,0.719742818886497,0.603944315533986,-0.706079200435382,1.65278654081244,0.398895211843982,0.650353864547217,-1.00860085486329,0.391436654346071,-1.66783541875197,-2.66201160754773,-0.0591500706370097,-0.113065720527024,0.419330833557909,1.94302734423522,0.884583630165631,0.512953975810724,-0.239834423453863,1.0754795347114,0.671312729199462,-0.575775592994669,-0.0867514893825687,-0.379922831752175,0.217373141954327,0.37823695800048,-0.588211462911389,-1.47718922873663,-0.703924234925482,-1.15897663123301,1.34964159163677,0.147469578748023,0.599179378778844,0.159804487326337,-0.848600073803266,0.0326643390335675,-0.310274424734844,-0.169393449989921,0.0217176813581819
"4304",-0.121593774553195,2.45056672420638,-0.496999376221459,0.507703823135671,0.0308228994219175,-0.865181987404604,-0.280784644276462,0.843836786369019,0.473660806797186,-0.129692264402396,0.30434603262619,0.142199562250139,-0.908917104708345,0.652581587718858,-0.323989290373583,-0.162516659256889,-0.352807214786535,0.174379446940019,0.742924390665841,0.274406039049117,-0.374029450582891,0.268150747182199,0.29223502576242,-0.0514013359127959,-0.0307963382681091,-0.655603220027329,-0.07329043161766,0.099365101753817,-0.203013261594144,-0.520082488721689,0.261333333176291,-0.438112845152543,0.112135848423059,0.167738983317121,-0.797748996928004,-0.00243189157148565,-0.0973753350609646,-0.185389374792726,-0.149133956169145
"4305",-1.8634585724028,0.303739762853784,1.9215284175462,-0.028780903724367,-3.11473567915006,1.52469623097427,-1.8129432436272,0.451129880004181,-1.36446859582681,-1.27963086956748,0.538890166488637,0.875952883211438,1.78731226347058,-0.354033181817677,-0.300846311064732,0.16408638396297,2.8714614100286,2.55125853872841,2.59426682148009,-1.33998750760486,-0.52029451511664,0.171502587639777,-0.734737005194432,1.55334828209854,0.312028531833962,-0.628761590188558,-0.0401244643910472,0.931233805709261,2.22619915455277,2.25259710068483,1.54874524330776,1.87285466271361,0.53340007485055,1.23982474061091,1.69025983830554,0.697214684646138,-0.887828066052064,-2.76606768179528,-0.0687012915197017
"4306",-0.412669479675093,2.35675172777658,-1.07094441213572,0.241279706054516,0.122555294414794,-0.426027198717989,0.210251087921744,0.940352230551673,0.435308147133499,-0.106110849127671,0.397519307293008,0.302329000664191,-0.668286763953949,0.732317947118159,-0.612762000436469,-0.26213701511443,-0.127658794846449,0.214644870911769,0.441780558244832,0.211954592996079,-0.275504710264225,0.674426177667431,0.232926683403671,0.0112284877685327,-0.122035161636434,-0.420996493841348,0.296693944940649,0.276040255988272,-0.109412583178637,-0.257570633177645,0.578111898930324,-0.509956240236523,-0.0569759534542583,0.0450868095977986,-0.627256072785916,0.187081410351561,-0.0693683320135213,-0.281362570963088,-0.114728553094488
"4307",-0.349693337854414,1.23150638177308,1.38813327384947,-1.08668534154682,-0.619615295398908,-0.824477445539162,1.25987665632869,0.147371898865295,-0.0340652758389934,0.71426020034253,-0.603056140071598,-1.40411115202712,0.837171584646279,-0.687162262089855,0.60663051863258,0.262406494804358,0.567182902773479,-0.660091810061929,0.323843215936714,-0.703387794752578,0.0843133491113799,-0.104204518726179,0.083665842336913,0.0863621496526265,0.496188989250738,-0.763296000941832,-0.828756079941665,-0.521676401959056,0.0203316031008411,0.851686316385028,-0.230248600650777,-0.441043425925668,-0.404800196749158,-0.604470560226203,-0.0981718993338875,-0.304958686055633,0.125057515071337,-0.355311101681581,-0.0257026638430852
"4308",-0.237235293115692,-0.0259744781631566,-0.440258796651437,0.314733669148882,0.488036926524049,-0.059501324086142,-0.310258446864697,-0.195366760997239,0.541498942011097,-1.75056796665087,0.45929851688733,0.55463372148957,0.33730491938997,-1.54084953672663,0.259300994419301,0.699804922978187,0.503889064732112,-1.55885175969048,1.08982266822052,-1.25142905610008,0.130694998547999,1.32218081510132,0.69240869370954,-0.996156166370149,0.876451780166204,0.506905284823053,0.176769308580545,0.775610419889097,-0.374312150096752,-0.370670236788912,0.760449629068158,-1.53820118398788,1.45537357062948,0.157634310017517,0.651139672678134,-1.29320608489296,1.34499347748467,0.25258616711732,0.123501592825692
"4309",-0.0774130852996665,-0.0320675673677042,-0.290654162991956,1.94462029126352,0.0237874742725038,0.484598956751127,-0.233376792791085,-2.01027932455121,2.16194446249103,-0.0572954676978107,-1.13383320988559,-0.346450728121186,1.12609235374723,-0.636029214453858,-0.590625931288842,-0.663407959488041,1.64584389063183,-1.29025890834286,-0.709476634727801,0.641543721586058,0.31899010519016,-0.539878267755937,0.324742877544229,1.09271734033605,-0.750050054188101,-0.847483031786206,1.7687791063487,-1.73004161213513,-0.200694849518971,-0.645670052782179,-0.232274816696132,0.312900685950312,-0.515967949508101,0.291039983093475,0.056516400845886,-0.50189833624314,0.83022245739841,-0.386820283594847,-0.113816999605018
"4310",0.902092509204707,1.30396000675916,0.903059796069226,-0.428848451116832,-0.522962270223923,0.581311958065437,-0.528129693017556,-0.639303505338395,0.132316309040996,-0.157500540209326,1.87822373333343,-0.725298351944757,0.36548968860208,0.335243987250457,1.33546292291188,0.642512704702263,-0.657822229755452,-0.682136202090725,1.9411840541243,-0.240681058910044,1.55659489178621,1.06728932396644,-0.2249387216499,1.0836776529375,-0.9843670249096,0.16060210533676,1.05833084740859,1.58813798492257,0.19855309024119,-0.920511243385437,-0.265056480222522,0.0552664519246476,-2.02972818394213,-1.28057598952106,0.953750581159196,-0.000319404645270586,-0.576775730836,-0.0996227692336573,-0.0913725554213959
"4311",2.32198161896739,-0.951187983198854,-0.674069121906526,-1.21477418295152,1.15199003388698,1.13130274574657,-1.50002383752122,0.702982593722437,-0.566662587874449,0.478144898315268,-0.986508058177574,0.538501743150754,1.00211710974895,-0.576207243985702,0.229497268238452,0.313273132387632,-0.148755497786274,0.178633084447659,-0.278286969856723,0.830221356781781,-0.934856408917746,1.301637579784,-0.981172062408072,0.0468939882919535,-0.170852774529554,0.105639324433179,0.497652325229618,-0.0536942348345577,0.179832617344779,0.760993347875688,-0.109228769887365,-0.632208595730793,-0.755001270622824,0.982509656906829,-0.52213188490189,0.0232180133764248,0.243413931622405,0.681910407304088,-0.0705080420656771
"4312",-12.8075553094717,4.38951788245347,7.08473673868397,2.63977404095746,-0.146642448787893,8.76078526366492,-8.28703028598283,2.39463180769683,4.23321018209141,1.01740844913926,4.43708739328976,-1.42949552617749,1.24152460319427,7.14242510973972,4.52689260140464,2.1988626418632,2.30057848915109,1.42984203487678,-1.63463951328209,3.69897573976557,-7.21035260955583,-1.73325536282395,4.46792831031389,-0.168672481889501,2.46152940615266,3.3549167881655,1.41674028205477,3.47394050522697,0.266101917599452,9.9286725796892,-2.26086343036707,1.36211792585073,4.44938991381175,-2.14904764392784,3.129700639952,0.386865283134279,3.12204818939877,-0.0247794724652511,-0.0685421568674085
"4313",2.33454012514676,0.577597410763205,-2.10176220492698,-1.026272066092,-0.59944556009917,1.23773184046785,-0.687246304436049,-0.595373837672959,-0.479085715015126,0.758430734891399,0.815615618662625,-0.872412392428594,0.0458414073917194,1.25703483912822,0.162596215956342,0.84980680859152,-0.788313720850791,-0.956521967952572,1.37034763734185,-0.176418162015395,0.634258655278712,-0.0722855787399014,0.476415023066316,0.802796216862437,-1.19025338153519,0.851943357485858,-0.282139417596001,0.0803561910333334,0.630708167001921,-1.48264014671579,-0.604660568211908,0.479456204518145,0.507628507051552,-1.17397699121366,1.23016271746902,0.68097870433718,0.26284920467323,0.876222869006606,0.00754136006911068
"4315",2.86724890472064,-0.592769738715766,-0.451779334166689,-2.92172092740547,-1.08814194772686,-2.31320793814218,-4.18337306798791,-1.27551863587366,0.334821229143818,0.480059075546418,3.04467597401693,1.42344408910804,0.14460803496209,-1.64946198388829,-0.908383910722809,0.847990426995666,-0.152959901475393,0.391002708121818,0.406548220206698,1.10151757431623,-0.204177593897073,0.259439060408195,-1.28509099424788,-0.301153487839713,-0.0796947452777928,-2.68097288264061,-1.97663906839098,2.67649921193418,2.95633050416402,2.26353913204171,-0.185092527165473,0.070351930720934,-1.20486624729314,0.693815296063825,-1.0074800284223,0.106490291535672,0.319149488638117,-0.771911043594282,0.0199957508431892
"4316",1.23794839096722,-0.86715632310984,0.205733935930998,1.44709943519431,-0.807277995311078,-0.219162485352439,-0.127243152781265,-1.26883150134996,-2.2803279942704,-0.306470386196344,0.568236556150903,0.547874606138424,-1.35067388233288,0.540429418183634,0.690142360344262,-0.67215649332759,0.498739495848426,-1.18274150980582,-0.0405143300683788,-0.946882081393073,-1.55992636484095,-0.952381008945995,0.651372813888771,0.376481575334833,1.11812149993397,-0.270490925793631,-0.782047686382787,1.06769586819146,0.508663030939117,-0.238970500296915,-0.301038517315329,1.49095682952656,-0.373373231339649,0.640514953952093,-0.339834321382909,0.577191800421602,-0.0423360109777904,-0.290241598190508,0.252427184957733
"4317",0.142627385263414,-0.360069209174412,2.17182139943464,0.50972395860633,-1.57284041009133,-0.271386788054732,1.97223003238135,0.204481338536328,0.42188324068355,0.0558329418936313,-1.12841894545657,-1.69094653981772,1.13729009428426,0.624087744641141,0.973818441129234,1.19037164118781,-1.75310561175894,-0.504699372639676,0.366392692898407,0.340882568045676,0.111427152004641,-0.219768426259636,-0.566410204468605,-0.396524419816564,0.0589162124572963,-0.113246598378809,1.14889724842453,0.988931030823783,0.708954444520838,1.23218314815512,0.39888777477886,-1.3426724140932,0.0523438531957164,0.459776273623601,-1.187149998411,-0.265546074624927,0.291006392256817,-0.1510647689999,0.259148838122531
"4318",-0.460549326295716,-2.23929732977522,-1.91046093656028,2.72123171311595,1.09282779814979,-1.17253470249382,-1.15121824511224,0.0203810613469891,0.529431186282001,1.62771179559855,0.808092657937085,-3.47630207143345,1.37392816582587,3.47943073377073,-0.0779776223750401,-2.4306534708743,-3.20782071188678,3.99933845425735,-0.356688388724569,-2.76564855477816,-0.589877990616652,2.72371291853213,0.5561440000872,-3.13194639584988,1.22427776196076,2.98998278348884,-1.99494124725765,-1.76974561249385,2.04823875435602,-2.20455432346859,-0.81868748374296,2.83976390667304,-4.75059000385522,0.769996433605675,0.533458912315679,-3.72007211348973,6.98302712812631,-3.15739119423787,-0.0586212020042987
"4319",0.972430413178571,-0.630579785003526,-0.742791726073446,0.921772354572233,-0.623364885551483,0.000419051807227282,0.827265374539664,-0.535551446440955,0.0579512155529867,-0.243341398952221,-0.413105538610629,-0.504075657749799,0.530408905110355,0.852252513506868,-0.688034625059475,0.729868835081945,-1.6462027689443,0.225677112834875,-0.19172067564195,0.270107114532378,-0.808443492684561,-1.2834494998821,-0.813373907438458,-0.729235114410018,-0.224405249711408,-0.243656915875458,0.18267154982616,1.26760840447381,0.339250154033527,-0.424776178316169,-0.659734682498449,-0.224828023985139,1.72088475122369,-0.245568967451441,-0.103233704728013,0.0797292677426677,-0.258327622033151,-0.94714899068435,0.42745160290147
"4320",-0.252392929954405,-1.50236946187572,-1.52423843485562,2.03613641936434,0.66165963409858,0.231058968042651,-0.225128285282036,-1.12606385208458,-0.209757443723741,-0.609422310930523,-0.0619932003013389,-0.653438080322436,0.880962211136818,0.689644362992556,0.131198071544411,1.4500178602869,0.626106566592892,-0.769791177630439,-2.18576304930793,0.263688661877864,0.73938837663109,-0.531653992488172,0.726298894999178,-0.0288028010584464,-1.62857715024385,-2.26161967266015,2.51963044714126,0.690442812720261,1.10646835557834,0.169616012829105,0.135014037822268,0.738221162716996,-0.503910202479897,1.1041666047403,-0.12548589342657,-0.788415479776162,0.141919026824296,-0.118040371532865,-0.157397914510205
"4321",-1.58060070580203,-0.574628161941571,1.34181476123952,-1.9285512043868,1.76919142418551,-0.368958664599132,-0.0491757807363602,-0.353257067248092,-0.202944267106814,-1.77629793664252,0.162948962506664,0.463462634909124,-0.00237147517002065,1.52800225324877,-1.09010336708015,-0.603108420684006,-0.131119179046943,0.546442820844334,0.710234926031511,0.0275889082191324,0.742321989009189,0.0180398813402138,-0.0951849997261661,0.456966025956089,-0.292138729286447,0.620702014408437,0.860115293734693,-0.422473102793168,0.796211209362552,-0.269431642450622,-0.0429537929811187,0.439827347828062,0.518699527082402,1.22120968678742,0.149269992288328,0.094219577272233,0.174323490821595,1.20889492355146,0.139868150268263
"4322",-0.178515656200493,2.17803111260331,-0.971725471327245,0.293303893495546,0.100601075249183,-0.53204887581702,-0.0710254040647087,0.83557186318125,0.40801449248714,0.134123005245917,0.533338306503717,0.497994281897766,-0.319218013000659,0.946641934882289,-0.39337226654391,0.0351077159450277,0.0873655555868691,0.49020037590877,0.617615594654143,-0.0235788090734478,-0.117571387777363,0.380975673731762,-0.215782127141573,-0.186926011277596,0.129575882320672,-0.67436481844473,0.342132758154336,0.0263349922891757,-0.0107449735071113,-0.358320179395572,0.337976410491165,-0.593377960090757,0.0919625455590588,-0.481711444689514,-0.820132202906543,0.583104017197257,0.484060783151607,0.120198671682399,-0.0499023506918422
"4323",-2.20242522993099,0.969649260824031,-1.16082042492996,-0.107700420240251,0.248904107269352,-0.668762173972051,-0.0782837510311473,-0.307685767594856,-0.596469907399538,0.221089140622009,-0.341705118348572,0.439806919875715,0.35804008226415,-0.254991763475211,0.623291987225892,0.0796370709893285,-0.0903775237889243,0.302881521028698,-0.0016685351463789,-0.478936184721095,-0.109986060128659,-0.321526507122591,-0.151004705048847,0.124972209629986,-0.390092343361391,-0.608754654886221,-0.637887935043928,0.729327980702153,0.543538426819442,-0.0221238711029921,-0.643181105153503,-0.519578895179182,-0.493039924083797,0.719348038498411,0.814488805669757,-0.31015073538022,-0.246803733131111,0.5600290604627,-0.0323728954038644
"4324",0.223004249416512,2.00101224037844,-0.223343787727322,1.5205719388228,-0.464283396567419,-0.223229555968256,0.070492849072841,0.333564787494585,-1.05635426528083,-0.271394917026968,0.25179843289824,1.09659482042955,-0.23475497187566,2.09633794194311,0.792706007974803,1.68212571385403,1.69254587744796,0.471015173317913,1.05807285035108,0.319838893382364,-0.0935201935490668,0.502907412063511,-0.567924993907597,0.372969267104011,1.18574551913542,0.374989882677006,0.090392599141148,-0.990846951981358,-0.17912707507056,0.249353831162063,-0.0987490201854494,0.866364228223562,-0.376364987735728,0.0419723470040535,-0.483130714426002,-0.455678205428513,-0.610230493286635,-0.548777464035193,0.186245841035651
"4325",-0.357283306715077,-1.3697556035872,-0.458239729374042,2.16040001300597,-0.166457145796094,-0.868289802400672,0.878446783136468,0.335369629838324,0.342404302303794,-1.20250976221205,1.86599216139293,-0.968186646603505,1.6245452860117,-0.591785919307336,-0.878965791593061,0.00252678307304358,-0.368572319528577,0.0523232811450491,-0.351287053207294,-0.249993711462643,-0.48486210932929,1.02164785218889,0.105795628551907,0.34895464593286,-0.509114495270015,1.17779625481005,-0.420692135478442,-0.280297928509648,-0.585420363917249,1.08831846501138,-0.551565183684819,-0.265329452152188,-0.273661188744577,0.328013143592987,-0.509641305364873,0.899511335209334,-0.916592164675885,0.929959611625601,-0.214003675672012
"4326",0.208052979847207,-0.89241057718103,1.33391279892675,1.21495816043515,0.140266449585873,0.068157826612041,0.846296288622336,-0.79682206338616,-1.1627108370507,-0.0107960226088579,-1.25266440782059,0.835196901832937,-2.60121166889702,-0.260593381763504,-2.10832423927558,1.9263590506456,0.804689030015038,-0.671421594506957,-0.187332956460701,-0.138410230028114,0.24363742836697,0.791849086490844,0.127143942212115,0.563825786568985,0.518802829620557,0.0410285436865538,-1.33966888168027,-0.49982072052561,0.0272364609873854,0.681835965938847,-0.553601860607968,1.08122737877926,-0.564686939886707,-1.58881245205253,1.0500104532507,0.771874751046079,1.60087484889421,0.388964303298019,-0.0897749576952584
"4327",0.28377794367578,1.90464140166334,0.391584746227234,-0.408808108125909,-0.677072329401675,0.79803402515578,0.380013788010529,-2.14596523445651,1.0023841930899,-1.24880889873149,-0.308654334900558,0.364431005072747,-0.711877175698255,-0.642620043971036,1.28888106903498,-0.708461617337784,0.0544091687985184,1.07053666813826,-1.43901967033974,0.056755174821615,0.435704996242195,1.21838084809126,-0.0671915469093453,0.00756527952711192,0.771138335008312,0.153440818814881,-0.829998455496662,-0.69864483375214,0.657505242572752,-0.283380129938367,0.618462176781459,0.445647479113267,0.583483395237866,0.419584503195772,0.544174437461607,0.536844634565915,-0.219595843217072,0.499441365205057,-0.205846147736189
"4328",-1.07586916018286,-1.05636407052295,-1.32724534446446,2.24906496012945,-0.421353999893275,-1.66852156701446,-0.287692042938422,-0.0942398967327165,-0.15024225054729,-0.232561552965424,1.60906177237121,-0.513831815566303,1.0286989825595,-0.60120964456283,-1.51344898526497,0.2008747202651,-0.921461114494491,-0.369322464694458,-0.99581262430159,0.201066457778411,-0.609154969842154,0.744504575898717,0.968060631083798,0.866602052959242,0.101325672796721,1.45274615263522,-1.41510277831976,-0.493313478709991,0.174808014858244,-0.376494221587807,-0.878447524872998,-0.122404236702164,1.06519104572839,0.544812810509121,-0.399211415842098,1.56189361529375,-0.683163455353571,0.994460846240496,-0.143165404235834
"4329",-3.87995634088091,2.50699938336183,2.24303904068893,1.8047057119108,-0.742607024761362,4.74537682133067,-0.78915432503027,2.31498739846578,2.95384145250202,1.32111882904517,0.963265338082107,-0.105252767688671,-1.02031405482785,-1.66558888006913,-2.5121871436919,-1.11554311792017,0.272837357702491,0.754311942995822,0.0461818915513156,0.958369535123843,-0.270494975617219,0.204902661154968,0.126304004537575,2.41220758760541,1.99078838014317,1.69131017784358,-0.168109507687448,-0.491596860908319,1.34880778373811,1.64978272754102,0.772026340250956,0.999251554084802,1.64661720215165,2.16432246927784,2.75334119656884,-0.338760360819385,-0.954419269096166,-1.80856436022239,-0.135188226019326
"4330",3.24421442376499,-0.468796424231904,-0.222449971336082,-1.09511907714984,1.05584939852025,0.7169391733092,-1.87973645449097,0.576051436065988,-0.345327881643242,0.679837674476127,-0.94961532149012,0.313546593736808,0.800009817440296,-0.832837167641399,-0.322919761020603,0.183236986129987,-0.187328694623905,-0.197950540173819,-0.204009238974672,0.787414987079362,-1.41015209474876,0.754462700953762,-0.998259884752847,-0.00965997138821409,0.0412486784286967,0.0520048655020916,-0.243573089049667,-0.357055525503806,0.430937083438906,0.524520856278158,-0.530719837730433,-0.233178975287455,0.287690978123891,0.361345207189823,-0.57068863624815,0.213713069075727,0.620736259987645,0.39470903637879,-0.0192514087068546
"4331",0.546607597244315,2.15110116724529,-1.17249001900615,0.0869403710811748,0.00410308494108094,-0.82854301313334,-0.222382854573243,0.73238004665592,0.435305503462475,-0.0579134054539667,0.319701005595842,0.300280883109992,-0.315787081069731,1.04322238790057,-0.494687943982386,0.114992493788463,0.184999361619526,0.505002401859932,1.01194096961717,0.199193475554899,-0.375775647099836,0.0695784383601614,0.0800818153998448,-0.489348276385141,0.198428708346319,-0.842669942516771,-0.0725808078969931,-0.47685028300881,-0.251599110091127,-0.532994252222281,0.104504930638832,-0.150324592375593,0.593671737103923,-0.644492229119587,-0.511968556032412,0.801984775052823,0.333298277333497,-0.23357294441078,-0.0320952656467797
"4332",-0.457158348673647,1.14140296001238,1.83582889841589,-1.41746991626901,0.977756321751404,0.157331876059404,1.24992827900506,-1.23487363171622,-1.29707501625307,1.03883753863869,0.717503425343835,-0.412413091233728,0.494819804410907,-0.442389917011492,-0.102127770764494,0.506613688442388,0.435057665573481,0.339739846915622,0.336672154966524,-0.70807591421032,-0.300300765210105,-0.484690489480268,1.2217904966579,-0.852619770662816,0.0748363224777082,-0.0280947165457006,0.324982641048862,-1.03790691553348,0.306106246659508,0.334236803191043,-0.454932333965668,-0.469154638981246,-0.498273770969104,0.462287062917588,-0.58018390147892,-0.208303904833623,-0.655829935270466,-0.0627803814147987,0.0993994889926228
"4333",2.05062777116722,-0.0641820110191346,2.09301095520321,1.22852997075904,-0.318549393373307,0.336131040038967,-1.32849340201515,1.73724073846325,-0.00102835372014383,0.809472914192574,-0.580698284774249,0.423234617826793,-0.359676141892433,-0.881425908854773,-0.503464855523935,-0.584103811157457,0.0601806420413464,-0.0323414207422785,-1.75947754469631,-0.738492501865011,1.17693774894407,-1.17413087416799,0.911341932249548,0.461113507802369,0.383036501058717,1.33720802277042,-0.0936461885600495,0.139339295203965,0.873199623510381,-0.166878798979022,-0.106541516085556,-1.19559659287095,-0.542272653400295,-1.55355796764297,-1.20330740181281,-0.645852876807764,-0.688914415712212,-0.696001065633279,0.0550654319132384
"4334",-1.10890527788352,0.846442458450411,0.246719005564957,0.367773621240258,-0.339869958061357,0.784324330309386,0.322685594823159,-0.105115932424463,2.23562745168152,-0.164419719459549,-0.235998700857164,-0.526659929143214,-0.41475584660809,-1.71033554315478,-0.604149904113359,-1.30960059047806,0.636618232894156,0.787328722408821,1.45330146139154,0.993681729307371,0.505253217604115,0.0675187319939591,-0.832942296549204,0.14215702387328,0.765721087228764,0.392226015754169,0.512094890270185,-0.688000103635515,-0.189617517007312,0.229427481824407,0.257877595896948,-0.353548867846592,-0.643477883868579,0.116131484496604,1.17455004787008,0.962780717264548,0.530771311556668,0.174760290399277,0.0503061438431227
"4335",1.59374606872607,0.716338035050819,0.377346909359375,-0.551655591761814,0.571016841169326,1.7989986060483,-1.22710916758917,-2.37085377309206,-1.59189143627036,0.873633136379923,1.93608123485712,-0.466073455882551,0.0717002478641651,0.434841302772006,-0.322106524742021,0.438553945813955,-0.340083507936597,0.367787019671876,2.40934613880342,-0.525852222164606,0.945603187508639,-0.0865830508023607,0.0116442592023179,0.258229227693228,-1.68808676378695,1.68932567536375,1.25568983598037,-0.5788946054688,0.761112821359831,-0.786514059188239,0.0263935085830625,0.606256558913057,0.0793446918107209,-0.869398748969159,0.0351434858020754,-0.466737524091434,-1.2624864886148,0.310404657943526,0.0452227931517546
"4336",-1.04150947861189,-0.264713451904512,0.693053783381299,-1.30518088128948,1.29587170267411,0.310154420909008,1.28203764662598,0.949140640454212,0.350827724352675,-2.21699767055085,-0.930925272463818,-0.859995328447013,0.725170708639252,1.04019701981645,1.05317311056449,-0.146939388239592,0.739957632464675,0.269616275683437,0.7273917862209,-0.363983615852619,0.628783589544312,0.326138901939603,0.384222740138131,1.72540279711584,0.0150937749995369,-1.24740405994049,-1.29394186696829,0.423397205265366,0.91462261814257,0.552958154796237,-1.57549229860805,-0.722839026019819,-0.717561496885648,-0.316307541076864,-0.513057984856063,-0.906589472557742,-0.0317081093119955,0.218151003620457,0.168808285285621
"4337",-0.171298751830593,-0.52009925617585,-1.13559314924347,0.277422145126766,-0.0186373538953467,0.641677964428538,-0.0628540024161687,0.15515238644249,-0.521839368951493,0.773315898414036,-0.793401019717309,-0.0967754204197135,0.194957075328965,-0.560877543198955,0.225289617551022,0.566842515501096,0.413486024503421,0.621118719757904,0.276062770965986,-1.6564877246468,-0.875729800041638,-2.08073028888689,-0.563299000239579,-0.0263808430717687,0.303456631352515,-0.319571595954969,-1.04993763431875,-0.35581551192077,0.823580722776178,0.441930099010502,-0.57003066903567,0.310236965914939,-0.0222822743010544,-0.438649492520886,-0.516050142505753,-1.27317429861182,-1.13858327615405,0.0285897332740283,-0.119565429848708
"4338",-0.553488746713867,-0.00074895728778512,1.61457402672147,-2.52754281590135,-0.143492690071509,-0.657555880895904,0.69638104008599,-1.16468433046764,-0.470813218352637,1.01231604697422,1.82092763415677,0.0928817014542624,0.0258860570207172,0.362387226295948,-1.14738046742014,0.539574956306446,0.972429379854269,0.235955743344201,-0.356828238960022,-0.111306025130682,0.0869395056514956,-0.237572133515381,0.170061713205173,-1.04707768755056,-0.52672614222213,1.03478548255459,0.96320788170156,-0.226817438497716,-0.523740813312815,-0.221144996048928,1.19000588473026,0.187579062026173,-0.262533451130388,1.113359499488,0.133716584349002,-0.0159782894882167,-0.582594643754206,-0.587644249993728,-0.0730343824982941
