"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"165316",-0.900889241336854,0.0631686624225672,0.362814174535244,1.76489434110511,-1.75953772865123,-1.19018336553828,0.531277784294483,0.0785420163746659,0.200050772079926,0.225806650116364,-0.625931781814738,0.397702533480083,0.0641110510174474,0.405750335954974,0.0701413352395561,-0.240077284039259,0.852313203577232,-1.50247077889058,-0.0988889606725554,-0.0161463004358704,-0.715738561133927,0.568334585827112,0.609792878256177,0.503191427944213,-1.14203488898123,-0.0709331385668101,0.464816153999966,0.519680325232562,1.07738098881152,-1.40397703006581,-0.865777569102213,-0.168359537150417,0.0138590109684503,1.09746393640528,-1.32959228087019,-0.309402196135557,0.511555549722791,1.00760098198145,-0.0333096830814766
"165317",-0.718499076146428,-1.19590995373085,1.24955533300789,-1.39145856929832,0.919884265574301,-0.11771117145,0.261623563310851,-0.137956320338455,0.621897597431677,0.0807619941470232,0.279580548655192,-0.054317787489649,0.0435567912811626,0.162455501521264,-0.0909589199663824,1.93586772657366,0.0614952456079701,-0.326351250253817,0.450571475635116,0.00602340744291058,0.77205754921839,0.651909245944001,-0.541957605298442,0.388900683787265,0.0925273088180757,1.18346679552484,-0.263243308129274,0.688541068506758,0.490138857038519,-0.422845708856016,0.558209037430253,-0.0207005735828678,-0.0514742110443717,-0.361898955610614,0.538632171724276,-0.100700114238105,-0.242772841527053,0.257976959604378,0.0624008788131111
"165318",-0.550235332109582,0.605755750139637,0.845946311842717,-0.287729436479033,-0.477735827904088,-0.155131887331835,1.07994571413935,0.560876811911039,-1.36119414119752,-0.919138440480874,-0.79010785845813,0.174769099723512,1.12939796468183,0.665492106893406,-0.178641770711934,-1.51085549205762,-1.18647314781259,-0.176748550106479,-0.623137952608653,-0.574953250235905,-0.960863241127945,-0.427637476293622,-0.415694017558507,1.18275754721619,0.796822945561943,-0.31889021562184,-0.577359932914039,0.287510963296692,0.799403713343038,1.34906980784396,-0.880867981955013,-0.161400655556747,-0.664786389236807,1.88468921129506,1.16856451689283,-0.71485166069095,-0.104292631831123,-0.0929718987683125,-0.0693744475813445
"165319",-3.84402580734104,1.74463911527282,-1.85824195105447,-1.32559936368338,-1.97736858972311,-0.235761966889125,1.17809599674412,-0.429235372154358,-0.724528838958938,-2.03433944528739,-1.28560376270135,-0.453595717160174,-0.0642486040525477,0.281129565643195,1.06107907333951,-1.14952007036242,1.11722893782373,0.0977612918259342,-0.422445797450401,1.0273531083001,0.795259599100863,0.563320433377868,-0.40073224782877,0.252555490690861,0.699829827303292,0.285992512475853,-0.736778348483679,-1.42143813519268,0.255171604638143,-0.015816077443421,-0.268058651031754,0.383940126240221,-0.0529674513719357,0.0758986362357657,0.89435183626492,-0.545703427961658,-1.18445747440116,-0.287109168491145,0.050841183888813
"165320",0.0889101469878716,-0.694320511935015,0.655740917165914,-0.458859849108946,1.18918818287979,-1.74084892331007,0.522713378885746,0.662602810090437,1.02810427962669,-1.05550491726175,-0.106106974266916,0.79653411263367,0.0836508210049796,-0.799612312669958,0.663486660981013,-0.721042479969439,-0.759479860076403,0.807384959527852,-0.161946066682488,0.281946337631784,-0.0201521781929417,0.360134627795596,-0.00363631238069042,-0.16666825208144,0.386036564158837,-0.197167022217146,0.391229884906576,-0.999279293098006,-0.211371346240993,0.49204001250536,-0.52213791059509,0.0613289775783248,-0.357757930407798,0.69839772756609,-0.125390939035324,0.0628448940799312,-0.858690433047416,-0.0100421127396097,0.0465597278552914
"165321",2.19602295794252,0.662660412987771,-2.58613450817144,-0.720279473916227,0.290696278761903,1.31280674022687,0.614854019123652,-0.940160985760383,0.708278852895584,1.43358262308884,-1.77719049654224,0.682492011380379,1.28197023609573,-1.78604592053812,0.206652665431407,-0.0261617256568097,0.00248639792142877,0.23369216798728,-0.0398885045633215,-0.339130631861533,0.0774939361395726,1.54957509059823,-2.39783225135138,0.282570299504183,0.740484289943364,0.23484135915882,1.18169389506339,0.239945210433882,0.344006268738063,-0.710134056879293,0.058744055380291,-0.913079144137438,0.254365645136558,0.314635412832094,-0.682198326567272,1.02010350924366,-1.32023818180693,0.203755001095022,-0.120349414541048
"165322",0.44891552790108,-0.0586926959715379,0.489882806985029,-0.37344248772205,-0.417415539718516,-0.254976685845432,-0.183176808632319,0.422318029682652,-1.01826267360716,-0.596287484997973,-0.462243911931596,-0.0184883792288181,0.738085291068863,0.865463430583194,0.274525481398792,-0.40500807675416,-0.378223128570583,-0.690890671403092,-0.361686357913176,-0.553026092372372,-1.11121735439411,-0.232155613252328,-0.350182736928094,0.97691198681642,0.1931810402842,0.173698547845314,-0.0522574381825779,0.724021999664597,1.37195436972377,2.03086600034158,-0.490549948334525,-0.020814181855462,-1.04079341894019,1.08191837821345,0.488584813484505,-0.859888101326872,-0.390278301356009,0.0631825866941159,-0.0476239670358779
"165323",-1.03883131198838,-1.03640057590067,-2.65106780335787,-0.107689594192325,1.43675870581702,-0.565840991462757,-3.14366601554123,2.00130412794702,-1.43838408244628,1.67927291064415,-1.94770298027327,0.334240015873847,0.967549030587366,0.417452744481056,-0.893171592973954,0.0892730550919685,-0.569612459279247,0.611103986743183,-0.764721066381838,0.666990691282024,-1.04280895811852,0.317741394256437,0.556488667380948,-1.2407726078548,1.00452723742197,-0.114261420560654,1.69446592571217,1.20750827458554,3.28995375514742,-1.55469302859426,-1.97112214324438,1.01721792379931,1.28198017548591,-0.833438473984658,0.814874920405543,-1.90817746767089,2.18330087265657,-0.807292623473715,0.191417891788693
"165324",-1.124901777673,-3.04655729445626,-0.613380084204198,-1.52509880693059,-2.53971814359025,0.905247649445527,0.435075348368048,-0.538165534665528,0.640489244869532,0.0887295845554631,-1.69787257409164,0.221434056967496,-0.264355269748157,-0.889217860019488,-0.888401789856079,-0.297687200142804,-0.42597391113564,-1.17456343196002,-0.517584465260806,1.61897251175524,2.22444528977854,0.591639597658217,3.98867239089935,3.14891575147022,2.18589120873877,-0.153496479205111,-0.932812321550631,-2.46785432052353,0.643255097273816,1.10624696125945,-0.77239569782192,-2.37911903662069,1.4586301834461,-0.193625297398079,-0.0292067685220045,0.824812251053461,0.370227110484874,0.440633335198585,0.0181810701407505
"165325",-1.22051359635308,0.746400135370396,1.08295119500278,-0.873118130014155,2.00412708859298,-0.216679382751141,0.593874474024118,-2.20250982643562,-1.10296393338299,0.229481204994605,0.609962624464058,-1.07138991296465,-0.476551224397151,0.168540587314464,1.91757138349673,-0.942104663221576,-0.932570510036329,-0.985746240910636,1.62749515036032,0.792536748301567,0.0313999193846532,0.149771615919018,0.684067143738372,0.441661306764339,2.72459841727919,0.396991004272435,0.384831787089728,1.27585410822389,1.08685173139616,-0.950921061283591,0.241768144514634,-0.755214244286964,-1.29279266900853,0.578689317715789,-0.675861032228395,0.334105957030232,0.449410330898598,-0.708087021314417,-0.084661362301376
"165326",-1.00824228313126,-1.5479234567448,1.41102642532595,-1.67480890474326,0.671561667749005,0.0768137934015721,0.503507083730964,-0.429600574229527,0.268570141911916,-0.359414370073491,-0.0400104150041512,-0.151802208364155,0.233377439486927,-0.0562031588678208,-0.417231831133779,1.77911802032763,-0.376832014627253,0.268466292170217,-0.171868854441792,-1.00310505111932,0.346960476165664,0.519053587241782,-0.299355745172529,1.13225998619732,0.0269508819119343,1.09229123521725,-0.261590810422772,-0.352545464527953,-0.0982088141368822,-1.46860303457821,0.134855769828034,-0.721166750680538,-0.27498955756268,-1.39902596361573,0.847339225514026,0.656395508554765,0.0675466989343106,-0.127648255615493,0.0829996650083571
"165327",-1.61271500079022,-0.552434136946563,-0.51068406748073,1.83019465555854,1.17524391614159,0.379429256207599,-0.57353474434283,1.62542382769154,-1.56732434437603,0.301625092329893,-1.6284337998631,-1.45516073177795,-0.642121453827978,-0.697384068845832,0.807223302137083,1.10457931334279,1.06704541738841,-0.052035389807539,1.83589455836563,1.0192860155046,-0.123335905709027,-0.50879428762306,0.690202480555891,1.2530324460739,-0.691104540060373,-1.05127798818166,0.245215735738203,-0.809591108048883,-0.25651404229562,-0.281156326678228,-0.240941457572178,-0.58734755189078,0.849506714313579,1.07653606973766,-0.344866523104425,0.0742439453837123,-0.936322394357117,-0.228735360173871,-0.0079904309178746
"165328",1.33101275362783,-2.38670666601136,-0.264645160416885,0.349419558020039,0.00517513038033415,0.48671388532073,1.68105317311077,-1.15054993853244,-2.14341775325683,-0.394616362097197,-0.145865238724483,-0.333997511033237,-0.0208570440140994,-0.364123909347228,-1.64338403649552,-0.174171781521435,1.15420837686983,0.27857552313536,0.547436823326767,-0.0737266372407091,0.0399322771616897,0.238254903713265,-0.0234717402851754,-1.34414948538368,0.202775434367913,0.589668308750573,0.0894137603849745,-0.54144256218697,-0.254668043264979,0.428136715949094,-0.0288380833690937,1.16790768020223,-0.594582621904114,-0.463760174800968,0.22055641595818,-0.0276628161587771,-0.400698755927095,-0.0881734717390078,-0.00176746691435701
"165329",2.36854041093845,0.763935445983226,0.0107264095104925,0.745594585009308,-0.928882502455877,-0.91347628432903,0.434019064424004,0.619495264503573,0.22797313194531,-0.0527866067064027,0.211728791632832,-1.56983191505921,1.54304187244826,-1.43206411234884,-0.20289342529148,-0.526047219454931,0.375859505302023,-0.836336922881116,0.603149298689855,-0.279276151237369,0.211058262534075,0.03097638788503,-0.0509066574696577,-0.252437909549644,0.943041313271306,0.0603975443785125,-0.531887444649021,-0.684871682700151,-1.09181608371986,-0.323755700074062,0.316681253318456,-0.873133557745065,0.629460902807775,-1.06067646663835,0.946684409283802,-0.702596676823773,0.40984573961698,-0.49410288181401,0.0323046133342796
"165330",-1.11837295205795,-1.38297712511131,0.671760813545602,0.990330170073754,-0.632160546991473,0.124896153336484,-1.36327494421034,0.0547856438892299,0.0700409221310149,1.46810125524549,0.15754298037116,1.29114319431274,0.727215657236059,0.458453850078261,-0.438300806146368,-0.536313716326615,-0.701054257548985,-1.00717575071776,0.373848263428652,-0.159115120813534,-0.650404483136706,-0.45497684428937,0.386176180615196,0.452329532681462,-0.523523642336846,-0.12550095808513,0.000458251884041222,0.659391292191065,-0.187600306477808,1.08439589800307,-0.168429189336053,-0.966915103275117,-0.329197127216836,-0.171797018331895,-0.772806627000229,-1.03164646423332,-0.683430449314602,0.0131046116586063,-0.0596402300812188
"165331",-1.3741792854061,-0.559304619659402,-0.219065147218164,-1.51651753901247,0.602472844003178,0.304864459861429,0.0674711434568699,-1.51609573832265,-0.953647551630301,-0.689521297305126,0.240977730079139,-1.10149174192628,-0.29106975961044,-0.138458186362196,1.71619843737024,-0.899741876081738,-0.191442028247012,-0.420384724925829,0.0796921382685182,0.253501096124758,-0.65203520255625,-0.302503784119774,-0.640505465425134,-0.278429978385965,0.391294776243579,-0.401148071166461,-0.232267881724309,-0.489366126836458,0.170407718526266,-0.58423500237959,0.56956829369479,-0.289176356755498,0.198688076390801,-0.40366466361587,0.358289443007528,0.134339721131705,-0.295093231833352,-0.53167021060055,0.0137117813277814
"165332",-1.75912073188318,0.256040506850749,0.259062695981125,1.86820791071053,-0.874474100016052,1.23650451967277,1.94953027072012,1.41587057235132,1.28305151484949,0.718034479041926,1.02249076759037,1.10442303333519,0.303694220912523,0.0902213050619904,-0.561198006409004,-0.441617825196431,-0.0874486803202189,0.869062869317315,0.236538755490537,-0.286313038646909,0.39961595213759,1.02727214808316,0.303793164352511,-0.88156792487884,0.199281584457575,-0.258505817190317,-0.695729737912596,0.4444770890234,0.052360711532991,0.174436475371167,0.15806358418833,-0.322854823105211,-0.806272111236519,0.23804070525471,0.868415303139868,0.271847253614916,0.510311738310461,0.422392813310372,0.026280270488818
"165333",0.593022780281038,-0.778647439599788,-1.95904420851773,-0.561970112476046,1.24996735432588,0.0165985175100172,0.437059391378008,-1.15808362774411,-0.449532444448006,-0.349972855171499,0.91245384072772,0.317707702945584,-0.772921108261212,0.376692076918428,1.24996774861849,0.11774807790792,-0.255256593188945,-0.333748772665297,0.141091802791843,-1.57743266848316,1.08599849556294,-0.825534946669971,-0.291087510830227,1.75088209745522,-0.408529725330291,-1.03237579943028,1.83161551126487,-2.33747982241589,-0.517552673114118,-0.946211057787633,-0.504694759004684,-0.742177210870215,-0.491832687862191,-1.77936348129111,1.14658061621444,-2.03590373271038,2.62347150977483,0.209509122167595,-0.115676270823347
"165334",0.545123516102695,0.201967436272696,-0.936058456722512,1.93887636059015,0.0576579389653357,0.382638640809968,0.254735899974967,0.647436020523946,0.127710562797053,-0.64893462125754,0.102421457106576,-0.11667312699072,-0.498815993912094,-0.639751604354419,0.635520038018738,0.030658951388053,0.847698055596024,-0.842241580799356,-0.153492389690426,-1.48928060811557,0.258110587994666,1.0310119749763,0.33107449451754,0.207464034589366,0.0169606315836188,0.366595783421775,-0.0900120381856775,0.289968972166772,0.344347454120296,0.276786668070861,0.111145868913628,0.956674489552184,-0.314844611005601,-0.322105726777524,0.54658161564699,0.854931615142974,-0.167367019245618,0.0893778559761877,0.091398000494264
"165335",-0.262091269814637,-0.570685192903575,0.847727492886971,0.160847986541072,1.66780177487427,1.37384552334619,1.2759271850734,3.06771705961516,-0.428411984194389,0.217601195541711,-1.53914479132989,-1.31991151671599,-1.39661288454973,-0.216487789977167,-0.739390031749119,0.672148656883193,1.64002659641517,0.636479325791109,0.784362950178832,0.461198443758962,-0.427787520026549,-0.962166839845836,-0.472501330244462,0.375890440646565,0.0255474813514617,-0.551349585501066,0.167902766450819,-0.485380973464983,0.767649941832758,0.154974505975663,-0.311435057181186,-1.89235130143668,-1.39696466699471,-0.105285966137411,0.743400857184941,-0.427992306805154,-0.342415379649705,-0.232778527241853,-0.0192592462939972
"165336",0.572829744573151,-2.05328928719991,0.588738302049471,0.597992910483911,-0.372663047270081,-0.213925607564965,1.54108743222814,-0.843227960670829,-0.932923031507147,1.67741287879431,0.239346823051323,0.910337528872679,0.674829682257263,0.413844060747804,-0.525084970903913,0.249476522085947,0.87858333467033,-0.510845322014836,0.602947460383997,0.615903710110433,-0.198903860214906,-0.300339079926984,0.609766768876902,-0.287093938688629,-0.77771768303726,-0.00262992669312265,0.475276487614048,-0.518651512726482,-0.453368475395448,-0.0316864957120282,-0.67218095707373,1.54967247990991,0.767474438352313,0.253965734104444,-0.487016681122937,0.348065225081384,-0.257667461031534,-0.256640128081367,-0.0692159352172023
"165337",-1.35162076788161,0.254664362048856,-0.218763034092509,-2.58231817630693,0.473277728481358,-0.531144262680714,-1.23832876505327,0.284702674633949,-0.763451465695121,-0.625593205623189,-0.167840289507064,-0.0271189622794838,1.01593336895783,0.515915251466307,-0.813721546594913,0.724771120883476,0.909466341435609,-0.265419435693058,0.0787997932938755,-0.886513213448511,1.00907973822876,1.25711736750432,0.391178499004336,0.494762907964768,-0.654205639942054,-0.417139669336006,-0.691499132194216,0.577597114573712,-1.23890480266172,0.789723183283032,-0.953027669370517,0.176775017901599,0.0896483915044465,0.293862396206855,-0.378598463140726,0.655028632758933,0.477365639578561,0.368597932509835,-0.00178769459691683
"165338",0.533002008166592,-1.24787194879142,0.555326991425656,-0.442516109033562,1.41998084124892,-1.66242049026059,0.290169953676369,0.571605832082109,1.13651110028129,-0.914883815656535,0.132642383327937,0.670598368696797,0.126676144259878,-0.93809582975295,0.641262451448328,-0.335422921409577,-0.0369579017383245,0.471254264240709,-0.231573440433947,0.284649301929768,-0.356752488034715,0.415430554815474,0.260579224789937,0.0142345463482311,0.340327369591137,0.0476683056703889,0.517876246701571,-1.03534673611075,0.134542817956435,0.237278152852775,-0.408863913793391,-0.294884281351026,-0.628993307764541,0.434099097340681,-0.782874037966888,-0.184008914002229,-0.667744543660772,0.216105336728897,0.0398011450290413
"165339",0.642147154391779,-1.59254383750492,0.112955155900095,0.566259934707298,0.660850406355954,0.229949545497465,1.46062685175044,-0.21991922706467,-0.996495722252968,-1.37709898136944,-0.502108448403258,-0.797315785497284,-0.121859328314682,0.0715736442193668,-0.116951075371572,0.162187160000369,-0.594279016358371,-0.569578777998478,-0.5968067093497,-0.792273021568905,-0.921718626133656,0.274007891117697,0.280788631956458,-0.317694713973265,0.98245965689372,-0.0501098887543008,0.132193908073076,0.954996261578252,0.373915992643653,0.42575409994335,0.942920475931616,-0.342506810106234,0.140407236733336,-0.321563112132315,0.108376352453952,-0.316289728911506,-0.660057323406873,0.741504066771804,0.0634628922691767
"165340",2.00711775145077,0.872497370072312,-0.83428398555095,-1.5813497635144,-0.517544401698436,0.325025700080663,0.871525626776805,1.15896574408546,0.8302215137306,-0.141115397850654,-0.402390440531651,-0.153900631980584,-0.163335402741086,-0.304123313756338,1.00888047850782,0.398553524540731,0.422342093590622,1.70596058375218,1.13335162969845,0.416052483248849,-0.198282426784382,-2.89920336134328,0.00413445083882417,0.156295992852475,-1.04637671334962,0.231820145517539,-1.31591785467285,1.31213083321015,0.716759507305163,0.183365435829394,-0.329824336115215,1.65953502558289,-0.606133336912281,-0.689083027587941,-1.41586873655847,-0.502183283862676,-0.289316245734357,0.694347961109928,0.022204191423139
"165341",-1.65343688558764,-0.137542482878886,1.52127538180048,1.79105212356477,0.49067518878012,0.949568306935652,1.23662311161108,2.83571701531701,-1.18754724406274,0.774605485175639,-1.46149175449094,-0.590862137630384,-0.284558245776391,0.188037350131953,0.26216814160665,1.06779593028352,0.178655224880055,0.804928962580598,0.903392860576071,0.755234171124737,0.0977377492990132,-0.669220268893894,-0.231582149524381,0.669203900477761,-0.591461998950478,-1.07359812501373,0.140847367039892,-0.443346058655959,-0.16836472387576,-0.183183100348111,-1.09875530092286,-1.26508360052046,0.584024249585367,0.39233707733312,0.139909206127079,-0.393482448827594,-1.35070718661981,-0.330945346338687,-0.0146013343632037
"165342",0.62398943706609,0.662759327324463,-0.500275781728909,-0.840521105740627,0.669250659931594,-0.732035451294789,2.133835136641,0.0924659785120348,-0.22256605956245,-1.36189113240475,-2.21623278421491,-0.0471248154293081,-1.28715652387712,-0.233612595309437,-2.19941829268916,-1.55445853343899,0.269393262364283,0.870383014476417,0.941625222016867,-0.200748836753076,-0.903287962566016,-2.64490345657489,-0.593718072352513,0.272278296682493,0.394441981140311,1.90061443420764,-1.76742438064061,0.0608014926174994,0.717931949928194,-0.790492172189272,-0.668640083382134,-1.46984123312834,-1.06245093735977,-1.61744062922569,-1.4830743995928,-0.388762184341484,0.473822936594162,0.74817893062385,0.0145269656795433
"165343",-0.994763176262186,-0.377366928037903,0.0795400543270489,-1.78426994078415,0.539202235260957,0.884201622415402,0.240192357739113,-0.0591747301884083,-0.629320224929823,-0.772464206724394,0.766133814037623,-1.4355095437788,0.297031823872319,1.17563586026804,0.987937957790568,-1.13512457247915,0.424046134178877,-0.0554105626035077,0.237164034091191,0.507892444159608,-1.2134600216029,1.06615007748703,0.242259658549375,-0.483383251237805,-0.0166388649373065,-0.123262708783304,0.741832205675934,-0.0806126540513509,-1.05500704659955,-1.25670785395627,-0.265179229194623,-0.0932219518900706,1.12820001628168,0.475564169209399,-1.56437682624416,0.607616814844671,1.14664118573599,0.94929867958739,-0.0168255651249816
"165344",2.4325297265758,1.64883516910607,1.03738356939083,0.706724741250401,-0.846482084526506,-1.51253624585142,-2.58990183845265,-1.65584288894519,-1.76622325876312,0.81467005431725,-0.237856750947821,1.27530641196671,-0.212913987586751,0.6298720248437,0.132541980081561,0.370014042941693,-1.05090090531904,-0.68734348598897,-1.20563838334147,-0.420011357525849,-1.12421067708346,0.754664753584355,-0.845878247891066,-0.0900747107781718,0.572353693987552,-0.0432143086016168,-1.03706888016241,-1.18223168375542,0.00459230374480926,-0.262247664916276,1.00845997183858,1.38664267338616,-0.260175952365822,0.0106242768852985,-0.0120817915034451,0.373124290541409,0.412306281457631,0.987194089814937,0.0389010229666968
"165345",0.306719378224834,-2.09854512537259,0.905042599249962,-0.165783541379944,-0.448833145767828,-0.0903742352981623,2.3628280857724,-0.671351704909307,-1.04387442951475,1.56418714431694,-0.597294414865228,0.859978239772554,0.464092116042093,0.125051623019536,-0.627934443247212,-0.470014256410694,0.109623116293,-0.675831906776727,-0.123369120088445,0.54514450722174,1.14047726774412,-0.374679899791797,0.516459333440759,-0.3480143292185,-0.335273063749522,-0.484966077384922,0.330991375998035,-0.463857511276046,-0.609517116681984,0.433875640778949,-0.583773813518799,1.2269147955373,0.206581557754599,-0.967307467541547,0.0999759247480684,0.408935543346301,-0.426666436972731,-0.936699996768998,-0.0724509468790436
"165346",-0.737180620182142,4.12925107173667,2.20678518942373,0.448687344858747,3.22135627323725,-1.41954306262837,-0.499941756735964,1.38236913833624,-2.49656214257315,1.90201863301616,0.0681573718389867,1.04565017143318,-0.910518171787838,0.385915240328494,-0.114945431528392,1.92967582154595,1.68683248931316,0.381397345897874,-0.99882581176971,-0.922075812657541,0.329516005043053,-1.67053114587238,-0.0267043317615664,-1.0367933433691,4.02907146375529,0.335354608768643,1.46523964560374,2.44301450632998,-0.962800689018366,0.946000381359288,-0.775461411506664,-1.01782127675222,-0.826095457873404,-1.2430387780939,-1.23502631364953,1.38479053201871,-0.128714904257984,0.155072257343081,-0.0345893564781449
"165347",2.25503689440295,0.529663269787324,-2.82706654393869,-0.650811436392852,0.379890318416013,1.32284005647886,0.379808851908103,-1.03614540774247,0.621485125291021,1.70624227944653,-1.35822292669054,0.625938998970312,0.969544364066014,-1.81653140842093,0.425292083873235,0.247144093858331,-0.516106591477728,0.323287281861839,0.442029263773522,-0.415110027094493,-0.524474371828978,1.72956810335409,-2.18836026918451,0.284463856738796,0.570868285792371,0.15620881475008,0.760819253448306,0.144885108084676,-0.223710326348952,-0.612194767353637,-0.502556858114259,-0.644767553794745,0.371986613470497,0.911727132671588,-0.0480479353585823,1.63302349674887,-1.50033691888533,0.465327373249063,-0.0889391615315596
"165348",-0.647279075635379,0.586527010281434,0.0586204746041996,-0.640934020254748,0.906819503003666,0.0493638583867418,-0.30614338662163,3.38514848283133,-2.18838229202959,1.40240387743708,-0.132491974807743,-0.464135071034884,-0.15010326755901,-0.0169216416655948,0.0577382345630419,0.34183655938695,0.349976868967335,-0.247038328167777,-0.795051614210569,0.352948254866135,0.507280219815876,-0.00330851094744034,-0.267896199842539,-0.800463927167837,1.17202918591299,-0.693315288289976,0.133874441063469,-0.603507594233335,-0.915557175308252,0.255097302528507,-0.0744297756164354,-0.0363678346975973,-0.138982672151405,0.303158708613278,-0.81541366372988,1.13196681390232,1.06547083425523,0.902643745671322,-0.00356984328269433
"165349",2.68785620673402,1.25588827467811,1.87491972516875,2.22081851815445,0.726569896326192,0.799270330315106,-0.328626892792853,-1.5422697585498,-1.50244808869927,-1.0419554722165,-1.12609879521786,-0.241164118539249,-0.162625222703457,0.303641178380083,-0.345936143739916,-0.0440378320744155,-0.381743612510726,0.82576924352102,-0.158972508212563,-0.634018501026338,-0.0397351920285395,1.51300731673656,-0.00712464764108896,0.116885572481785,-0.292662225353649,-1.36557926412999,-0.594762556051538,0.0367766807523533,-0.271620295749582,-0.0512510466449352,0.654608323358479,0.0318864045173987,-0.281356851394436,-1.0037585585832,0.285202664805439,-0.0463535611037191,-0.143436964504895,0.0530947232773866,0.025194963931455
"165350",0.565896157396793,-1.10876283775724,0.400628143151423,-0.574158584411928,1.1697998011926,-1.85192838150528,0.0113136378275574,0.657016350304949,1.36956596485511,-0.635924667755256,0.317073989890791,0.74334381342366,-0.32206863395673,-1.08230665878571,0.655416698102988,-0.275911702971205,-0.134082876378393,0.702565358775069,-0.162648126842908,0.127805096800825,-0.420211132729388,0.415515438189913,0.192470597806037,-0.153409291037944,-0.00181363035793687,-0.337682256882786,0.308366683120322,-0.925244895255643,-0.0336530041558473,0.652547572690935,-0.471093662921005,0.0771314705401992,-0.217526201508273,0.510873548055946,-0.326892365793235,0.148400603346321,-0.835515817411915,0.134776539165862,0.0561401846658845
"165351",-2.39580217369492,2.69860796892107,-0.16503075388635,-0.122886370310804,0.0559289456239259,-0.0529622506745105,0.791940404780594,-1.26477795084719,0.0263290200306066,0.532093946435132,1.6086378324675,-0.171679221181245,-0.571700722697487,-0.461140468171,0.705087079268743,-0.394743116154272,0.575005970647007,0.319553014239077,-0.338098530894721,0.294042854907768,-0.146645108662083,0.210458955625812,0.349921858243885,-0.0277156749104779,-0.468145966927657,-0.851256555852303,0.17804568992785,0.253272998749713,0.567045543647592,-0.418355485066584,-0.646413121063625,-0.200334300635608,-0.295476706780366,-0.985057440047759,0.709251202199624,1.24878363518373,-0.291888389888722,-0.593724072764935,0.0406841734184127
"165352",2.14315236996369,1.01051038765218,-0.922955956586792,-1.3611814763211,0.35532463350823,-0.189764041032143,0.82565044238489,0.601407932359009,-1.40941798448132,-1.79952691080972,-0.902618681965315,0.800952000322364,-0.459053115009418,-0.276995696400821,0.730462679900035,-0.760312083992784,-0.299222819082615,1.28448360999283,-0.185449091468684,0.341882125025114,0.429244339977702,-0.680834432205758,1.64643805422899,-0.486022027340615,-2.47566350436042,2.5848264728181,-0.899219024114491,1.07242600727889,0.534063373881758,-0.566721384472605,0.322267317773728,-0.882850084999206,0.341383849784154,-0.671031131429124,0.583663383187317,-0.0442302852114095,0.140388507301389,-0.112483458982921,-0.128428594663895
"165353",-1.83070905707982,0.225568921462506,-1.03750791003294,-0.488195511177157,0.154216266351938,-1.32482336176675,-2.01520825712615,-1.00392555463724,-0.382682959411001,-0.186359058973648,1.00547415851608,-0.744952343756639,1.08702598578374,-1.00258962252853,-1.48170325421101,0.62146523000143,0.564046615355079,-0.655829883952993,1.97662230157453,-0.482632269343035,-0.862639039314291,0.777812559200188,0.125545119287921,1.27031167030742,-1.75103661106788,0.0491795648535031,-1.11629758684772,-0.990477794842101,1.74223668412128,-1.64353229389294,0.430184042381771,0.414870882197458,0.238521172199086,3.17725136995193,-1.56596016448478,-0.252219106508385,1.51265333358852,0.232738672303063,-0.0712814936749
"165354",1.11966892880471,0.514347870467179,-0.383873042837094,-0.115484891486578,0.361943804288661,-0.061744125470646,-1.90225367873188,3.22583117672418,-2.72804207938482,0.308676384985917,0.149703012276819,1.6584798733291,-0.583127745319918,-0.110637406870448,0.85952084469896,1.07131088230821,1.023895652988,0.0203121847182213,-1.57603325540074,0.0535824180202382,0.211868181157059,0.147917194776286,1.16363150248966,-0.667616460843703,-0.294385192020269,1.95418088134008,0.916578979039969,-0.369388529103311,-0.000802407202368446,-1.05321459181616,1.543204459696,-0.630954645564887,0.68522805526621,0.826389916107176,1.90673333735086,-0.309625038535758,-1.12988159430883,-0.214290905015182,-0.104485767341541
"165355",0.546830655157156,-2.42386036725742,0.489526275424953,0.340528863728671,-0.391083917867378,-0.243314932438484,1.37576738950731,-1.28650690081684,-1.36478516924231,1.34775800305877,-0.142874887024213,0.555536056810778,0.374863135789251,0.0528744899540499,-0.793346322063048,0.0183651855614154,0.681886354811808,-0.592861199996941,0.384794170342186,0.530440310047758,-0.160364604091732,-0.307845041089006,0.711264737928578,-0.167701093810221,-0.75848666066039,0.0425254412282098,0.522262256485122,-0.666007684789827,-0.740103835029528,-0.191580537765888,-0.826181620609513,1.18308238427957,0.409543254613406,-0.345906843484931,-0.289715776417573,0.461762255818345,-0.318901200640995,-0.270812633508612,-0.0516979050192628
