"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"230940",0.393384100248764,-1.24393131671929,-0.764554251919835,1.19519763801844,0.186746938952236,1.16956343476536,-0.973705587883804,0.280823018214002,-0.080904728230432,-0.377282483399765,0.484974143644721,-0.102860317070806,-0.675314447244032,1.0355024913839,0.112699410263234,0.14365790155193,-2.68464962103934,-0.196673638873361,-1.14745216684886,-0.673543605885024,-0.263503165076868,0.195885861614098,0.350580376694512,-0.297431661900694,-0.204709799224724,1.30659491179963,0.571713128104691,1.088699110006,-0.0644845334990148,-0.0183106994808228,-0.607085828045687,-0.695862226509099,0.639160040083995,0.876913063851977,-0.478272876178718,0.536968426188098,-0.433718727572863,-0.626726201431977,-0.230207458701134,0.179557602215821
"230941",0.0348977877079974,-1.59257614434722,-1.40251862853999,0.329163022909493,1.41885511558583,0.160717992874685,0.730780175515141,-1.12442566013908,0.17064388494453,-0.668283108629014,1.11559986895108,0.449966263597695,2.05350487279647,-1.4225194995954,-1.63175543401733,-0.205490960328613,-0.309688027519581,-0.525769700185915,0.592271210753226,-1.05756438124365,-0.300526740649433,0.118918466740145,-0.403760185724026,-0.0360751853463648,0.577715400685727,1.86271412544892,0.14287224279987,-0.242893044682833,-1.1517411462764,1.2329907984478,0.582862900431637,-0.3319450629142,-0.29696413000659,-0.198385868284143,1.17307555766923,1.61571696434961,1.4235551660804,-1.00246884481043,0.799192620763148,0.689226213439317
"230942",0.331377863325089,0.470850359206014,2.07203139134248,-1.08432933473961,0.242809145889745,0.976105718364435,0.776717796467762,-0.125975931480629,-0.940352860227151,0.0211225337865447,-0.360027736999236,-0.638625916640334,-0.0271908993376456,-0.135056269097271,0.884650748919807,-0.654928491162906,-0.0992455089117702,1.46601220375925,-0.0293136531770178,-0.213535621965376,-0.650011816123786,0.0763474145735878,0.563061485726771,-0.115619492222029,-0.0521191893469855,0.33170831493253,0.120400484901214,0.560496635123978,0.19156058367367,0.923103048602033,-0.149424119668105,0.312079182310842,0.0910444730396825,-0.584859194937557,0.365839580493228,0.0110324874387735,0.0907255955691364,-0.635051797266622,0.722912693791445,0.255788671468733
"230943",0.249169488917081,0.984640857606709,-2.02852761677514,-0.707515529347607,0.803161516711403,0.749885658316235,-0.290656527434795,-0.520315451842316,0.0298352471173536,-0.412043900900925,-0.745834196058117,1.06844344371043,-0.0921432614613025,0.0578095730815035,0.68976157741448,-1.20305045709964,1.84042054788428,-0.907948628073233,1.42760420833223,-0.515329361382107,0.310634195303486,-0.721546707081483,-0.0359308044996342,0.741792592151137,-0.0641397368899664,0.353957694185964,0.235863129747677,0.112380523086038,0.417812120812774,0.453423368753893,0.431452569988663,-0.0253801319417033,-0.336671390401715,0.329307559225671,-0.221336273971911,0.468940140134618,-0.695671424513157,-0.401879303657889,-0.501222754339573,-0.657142851836765
"230944",-0.0695117163500265,-0.199223462693722,0.769661063873941,1.05764952466132,-0.602457670401328,0.739015775162233,-0.827237640060488,0.0542606850474427,-1.0281847760269,0.613325101639762,-1.68283497818851,0.72646098496958,0.731097770425805,-0.895197692971863,-0.968664171949869,1.22780150760664,0.970554573609219,0.469803851248867,0.245586880503269,-1.20337052210201,0.145119664069812,-1.63851147852275,0.486881400985257,-0.191824885768335,1.0036967835587,-0.911371123002161,0.370899657032877,-0.5120555225655,-0.53486240092896,-0.0653627771082758,-0.27476908738246,0.182607416522312,0.20827274756741,-0.0220199577230951,-0.229806763697048,0.190703015771086,-0.238138583983651,0.479278046522126,-0.424348822409393,-0.831404777879156
"230945",1.70362383910045,0.446622764717962,-1.73606018557524,-0.935561184236979,-0.252053429209696,-0.140015076343597,-1.19101831817048,-0.178392818650582,-0.0934422858295732,-0.620431789227617,-0.247074408739474,0.0974891846654609,0.172692235028781,1.13238714777196,0.608267006638987,1.72704085962723,-0.624060999776137,0.152904066607324,0.760625194113751,-0.782507453143558,-0.317317962345863,-0.297634757029767,0.058378799108973,0.780740905664168,-0.970860617023509,-0.356674050040912,0.209299370945143,0.981196763912491,0.958807305946588,-1.39995140658756,-0.0115511384198292,0.979274723757467,0.612171934533586,-0.929954957151856,0.406751009791339,-2.02310177797909,-1.25580173489808,0.351228598396457,0.279952376678024,-0.602003381599625
"230946",-0.0090217005255817,-0.812437078435806,0.940290762667771,-0.0321923534385905,-1.64533377599241,-0.34463412696035,-0.65912416285128,1.05961405598286,0.218283639386963,-0.171767139956619,0.198948481442099,-0.00504818443478078,0.547705964480172,1.9511528143641,1.37784095698596,-0.752143283309606,-2.09908770608665,-0.569296014966178,-1.46748967202838,0.0437475617563165,-0.0562075724009675,0.226981212281003,0.0744367653408988,0.1225999015964,-0.423163765293948,-0.106844624976579,0.666009332263956,1.4973753617402,1.30043654585818,-0.535858176254871,-0.154985103172144,-0.0996803339174956,0.54370465924905,-0.564124277495445,0.810769905050098,1.05407573259431,1.36746565889425,-0.618538119959602,-0.0828362943669536,-0.0898654005351494
"230947",0.447603155904636,-0.45773985602922,-1.79702981045356,-1.24721892635052,-1.40503979424647,0.397164791006914,-0.0641602138417328,1.55524547151145,-0.423171887353719,-1.21351469302489,-1.4567968209307,0.437842676040049,0.220061489540853,1.31217584354629,-0.619715928262716,0.9026185911278,-0.323384620676955,0.479052568137479,0.182354121933892,-0.398833013172866,0.0184100661812903,-1.02670029743782,-0.509108581037201,0.40034776538879,0.444423466746329,-0.992516696601516,-0.474768692746308,-0.0824154302839281,0.664356750133124,0.314688674426255,0.109982815328752,0.600612186777681,1.03706113332203,0.0724625626762963,0.44775368953374,-0.221829843541911,-0.632866076757449,-0.463814054734897,0.99619079109595,0.411942101411991
"230948",-1.14173428284169,-1.00529996945172,0.18172693220109,-1.08251897451633,0.548889968904801,1.16648838862512,-0.49789986749788,-0.300041046492533,-1.763896787591,0.825031394588318,-1.03097847332863,-0.940475344731296,-0.254486827678046,-0.369834188705793,1.25955423209103,-0.724198122885103,-0.186927714554202,-0.452682718072206,-0.0935471333436803,0.0105139102877223,-0.0935766759314498,-0.262998796918267,0.809450094188027,-0.58642135142569,-1.10940146101922,1.07694854951936,-0.460926090931365,0.266274803597765,-1.12295688263819,-0.361055458025687,0.0569148290088578,0.170016703402676,-0.598009902315296,0.402720644906551,1.16526884237055,-0.338455663842345,0.736502596957344,-0.692818585935396,0.907478269367311,1.09849286786965
"230949",3.56399720069698,2.04336580082799,-1.62604734599476,1.3035988663994,-1.01268721698533,-1.24513619331769,-0.529400305471071,-1.48546455940858,-2.18762777544334,-2.03033164007639,0.349550881178748,2.6442556230066,0.997805696203172,-0.539127150566705,0.550614700903101,0.746948813801332,0.728439424456304,-0.525181859642477,-0.297081272132093,-3.33500976944157,2.3903744814505,-0.00204448408021834,-2.4051020550866,-0.211316732582228,1.50942269886322,-0.864234687428384,-1.52319888992871,1.77321110752455,-3.12163448411237,1.04810072858869,-0.842561700938232,4.35172057513814,2.10529945642133,0.600006561552318,1.37380256147604,0.540261773213448,-2.45793366068995,-2.35860866483312,0.489560488436172,1.12075888456008
"230950",-1.17157561913231,-0.242184243865966,1.69308861492334,-1.01226071124517,-1.48036813370064,-1.9434053985543,0.777488187650961,0.391881356360129,0.0206734947117944,0.120553273273001,1.95017958564244,-1.39319436733773,-1.31597174214706,1.17885345245805,-0.142453247872373,0.609665456216965,0.853327583154834,-0.301116240049437,1.00875587196713,-0.355934173337696,0.426580197457159,-0.95888288440602,0.470803182739396,-0.0795245878071196,-0.252727249219213,0.247214206265205,0.145710334861203,-0.354480149307464,0.840588288809604,-0.00600068845124669,-1.39453874481336,0.016089915643992,-0.0314363379844292,0.641773841741022,0.545415850263577,0.965123310272895,-0.463549167547841,-0.111480434283155,0.234770909996802,-1.536251499073
"230951",-0.551853931764568,-0.318921223044638,0.908669256058997,-1.02490062067518,-1.56430300264027,-2.17111891608455,0.677451871179635,-0.870792089907006,-0.518452418976273,-0.0875942388504699,1.54050954157147,-1.93267983970659,-2.67980086645699,-0.40445491551967,-1.27185118024427,-0.790280455997548,0.168170739276124,-1.60841948125072,-0.11441791873576,-1.01499060000881,0.194693135255202,-1.27414099139825,0.506956081026706,-0.146290693474037,0.604814548804328,0.347184762107244,0.51668547231172,-0.350751920704852,0.0725324270712803,-0.763304006534657,-1.51658296095371,0.234053771229643,-0.00533411908138694,0.314039558597575,0.203050219448941,0.76765206605764,-0.583710985648729,-0.64091397287477,0.4465837272839,-1.41383370473866
"230952",-0.507924089605778,-0.868281902805496,-1.10265220419531,0.11796436836948,1.6814410475064,-0.267447012138773,0.126031317646197,-0.183353072450618,-0.34841426426327,0.779520094480803,0.00395970157112792,-1.13331353921422,-0.222827445973614,-0.213997616531639,1.29615593596049,-0.00270961619665711,-1.39661199106954,1.26387511441385,-1.07631324256234,-0.73721106951597,0.191166299101013,-0.230786846363764,-0.0609358581499959,-0.239731468820846,-0.369634825203147,0.439956821109904,0.0130555285938385,-1.19053592157806,-0.206691660063112,0.053858274231531,0.1851659379637,-0.349844742728927,1.56835336213874,2.01603869237689,-0.564887338215895,0.925920986236076,-0.4790167446716,0.409172516003272,0.0114899909297833,0.699518154024704
"230953",1.23750152972574,2.52018085472386,-0.445722615635443,-1.02382744124588,1.22075817460335,0.746876759086584,-0.434916574660443,-0.449348035946702,0.0727325375895792,0.969900962857946,-0.0831531342335184,-0.889810998564477,0.652561293689025,1.85865814780225,-1.15742776136362,1.00788324289495,1.34187133470675,0.571701578327544,-0.750100544220928,1.36148710616008,0.39749765085911,-0.143049961304413,-0.587928508033824,1.03939090782658,0.463939732564571,-0.503458627592832,-0.025176151744461,0.537653190715071,-0.441836037544384,0.666025226438687,0.0134819495769557,-0.572061325425685,0.113750310976238,0.029283014308684,0.480501202711299,0.657659647129238,0.0243960542994777,0.740693878296222,-0.629013924773993,-1.39055364675317
"230954",-0.504887069598534,1.07356489463655,-0.974799592586349,0.294021621809619,0.843740391065927,-0.397457683183185,0.329843492537692,-1.00178478751602,-0.949842175887908,-0.635168415188437,-0.590511466125292,-1.46898438047699,-0.566778874012574,-0.351842394554892,1.17741822763857,-0.400202714700704,-1.48741840937365,1.99007618177965,-0.499498043529671,-0.747312313773178,-0.201199310317673,-0.940998232898988,-1.29919179996343,-1.07488472614051,-0.72046601597127,-0.476383164027204,0.0585507060171505,-2.19779967192848,-0.398673918398678,-0.303181649380192,-0.161173696626288,-0.502091141261116,1.2497270135864,1.1724706535218,-1.01685454565277,1.11466710802159,-0.548044685922478,0.629930854592506,-0.56164834556592,-0.06959656783363
"230955",-0.736941960345354,-0.532455846699547,1.06108679640184,-1.00494144908902,0.00807153629187238,2.31084872707465,0.217482809310471,-0.832166638414399,-1.1237616725136,0.125587796874435,-0.450667678301473,0.855986363914638,0.28311379444554,0.322134539517518,0.838875949568117,-0.839969244501388,0.805577096157721,0.0849693067881254,1.05789300948898,0.136487699182018,-0.19966322581875,0.374319563302421,0.0530250175379206,-0.216224128325342,-0.863153514495074,0.387929820408535,0.140288525867091,0.250286993080672,-0.480438842268304,-0.861846470029547,-0.903845581310045,0.0977862440780202,-0.306163285619054,0.842789330163548,0.0286856270077214,-0.106464633600625,0.105076482981239,-0.144889749177386,0.483469533453223,0.463554817919067
"230956",-1.55801400492072,-1.74945006217414,0.572943745849504,0.152853591092772,0.995808842736481,0.700781572563358,0.112860347615091,-0.56691971010908,0.120416730845761,0.332795271496932,2.58905688879608,0.0604383504939164,0.807874544983865,0.450558605112314,-0.380374607235839,-0.418900991170383,0.089901063330191,-0.464391463541275,0.225019038901548,-0.213158266695302,0.173962788854162,-1.17463379200508,-0.448676913177392,-0.375782062411866,0.735608797533945,1.12999202115029,-0.620576149903737,0.226933641869781,0.704863351560254,1.28219067544719,1.04544318852704,-0.153726267800373,0.666080767548674,-0.52466761471571,-0.160531529847188,-0.409776652683924,1.52891063352334,1.00707864870187,1.71856689832595,0.549823748647914
"230957",1.18778506626739,2.01334401918041,2.58175834063943,-1.15077161493735,0.385766361588462,0.695317354197941,-0.172017550340648,-1.23023544733157,-1.38293283817361,1.54640265207632,-0.184912716725143,-1.15728509690913,1.71229607529674,1.5675938959167,-0.989923422321819,-1.35121116751606,-0.751763077104492,0.881314293694245,-0.820288404571025,1.74424703635946,0.450688858482454,0.667922923812698,0.033723329489319,0.321790677576522,-0.611084191214719,-0.0707651870809513,0.0104323490305632,0.723212562067841,-1.0688978968039,0.207474980866212,-1.2352523849684,-0.951436670594454,0.642567348233892,0.42487973832282,0.620785961476879,-0.23167867681443,-0.101940142752164,-0.362199797245692,0.285529824723076,-0.400487630980091
"230958",0.286377583350755,0.672623532570184,-0.863376488522243,-1.876817139638,-0.421751728246147,-1.11994830169071,-0.0658160823055408,1.01724738436147,0.495477851787158,0.435657362843536,-0.0159243807957711,-0.532310493124823,0.167714853659925,0.495227595819834,1.24120479430792,-0.168147763444414,0.501446620795843,0.0539171514225694,-0.425160681434991,-0.93858121799319,-0.687405951035117,-0.81121535780091,-0.118002912648027,0.364518550490791,-0.203771946938925,-0.218389108989723,-0.125825798841818,0.461972611460311,0.549525278647381,0.905712369645654,0.206121190394204,-0.437765208900961,-0.316047434314546,-2.15253305851849,-1.30264381399867,-0.124270069490496,-0.231906256754056,-0.00809668751429153,0.28885017003306,-0.268543663801021
"230959",0.783737405565736,0.858097285284874,0.441177357046255,0.0330520438786964,-0.0652250757582557,0.134120073252149,-0.276047846595086,-0.181152227111795,0.7247258630334,-0.615758437517756,0.122353583408869,-0.202910437297763,-0.272917532525828,0.23591045834292,0.667864846565422,0.599537267820252,0.142112879232242,-0.176342558510127,-0.547105167368331,-0.0503393152486945,-0.643262620102484,-1.2127917243872,-0.350317704701476,-0.863987694853935,0.735010700079321,0.671447318095381,0.0413375254082914,1.3545580748063,1.41167941536142,0.861660563560118,0.352564617997877,-0.0226348586045768,-0.939325357836387,-0.189579439198347,-0.650390817102832,0.424903650112609,0.129029497856305,-0.702837913867653,-1.32204165511389,-0.54483579122775
"230960",0.583365803866264,-0.468086633247744,-2.38954374506637,-0.752029280188842,-0.418648832435746,0.703466553735713,-0.687429737805202,0.532127112227306,0.167430180155839,-0.00376404462257063,0.468505129406003,0.711274869729118,-0.931652090409792,1.25288848517149,-0.0922438774963489,0.344113812491057,-1.3530638677169,1.03964349185942,0.0783483025760354,-0.836926059906732,-0.241885119357226,0.0929551857163848,0.221893445284329,0.378221839349173,-0.551325707162144,0.22420580301965,0.266648903617238,-0.534173529825421,-0.327673745006416,0.455197271409201,-0.0317404463442766,-0.455370573670538,1.18100123775252,-0.175009999138988,-0.884185753184158,-0.122914475784155,-1.03137011668191,-0.186472447516629,0.286690714432778,-0.380939395143305
"230961",-0.807061740157593,-0.709476998158671,1.02338384548414,-0.0995513689000938,-0.122906006021369,0.00385435002033152,-0.00853285992126101,-0.705781488353827,0.386923845912033,0.220905222698839,2.56387174156799,0.251329384981188,0.978628221646298,0.989592876919584,-0.0243169948455008,-0.228801100054996,0.258036575269571,-0.505718242808625,0.167538262152147,-0.187443451837793,0.0639785319945341,-1.25549912449645,-0.674490818683188,-0.38031090736394,0.762853870700403,0.80061209216904,-0.299081772239429,-0.474377198189679,0.491598946991836,0.850500799788878,1.06208401517836,0.0136739025511525,0.785500584960614,-0.86177873608835,-0.848323434714032,-0.633054230215901,1.68831581954458,1.18305636651535,1.53384256854178,0.391011756869967
"230962",-0.189398606910665,-0.373655580461936,0.922389420229869,-1.75787208367119,-1.02079767374089,1.57421098637507,-0.246587627095326,-0.322844770878854,-1.04006074932804,0.285053132869013,-0.39850820101483,0.295356026413817,-0.493665440789909,-0.165369400958535,0.438530332722256,0.220305018125089,0.0729480421493423,0.824056121594329,0.778599552518778,0.195438092850713,-0.00903815251552133,0.0897664834338496,0.723941432618293,0.0183708215338364,-0.230054719052672,0.83640221195559,-0.550206184394104,-0.0218892108458931,-0.697979897889126,-0.147752543276753,-0.73991005680137,0.0661043179124288,-1.169084913793,0.165481033817103,0.427660963963329,-0.525572546459549,0.689056045405601,0.649897434667543,-0.0382100279649582,0.183039339933362
"230963",-1.02812138781842,5.00068547993861,-1.91425089060834,0.600737603830913,3.02521374945955,1.76244823406757,0.789373471132723,1.09765260963815,1.30557622979042,1.39226713386118,-0.601883530216167,-2.23126334410155,0.360656628780308,1.28833256285437,-0.655090420999378,1.5187578776536,2.03834478208537,0.138912164939685,-0.372827956047267,1.55852833187794,0.822804540920161,0.23689912148896,0.361918112813566,1.26512174647936,0.752879666116575,0.868029960488659,0.210990639442755,1.77803147252501,-0.805439785384018,0.363645503266523,-0.139056319942657,-0.524849409041305,0.0972379904860885,0.259043344035585,0.777103417240562,1.01202610338007,1.0167715367799,1.13617818564386,0.0156723719501624,-0.435658713481077
"230964",-1.5247751808561,-0.831709781456186,0.401635753993582,-1.04459438281863,0.958180086392203,-0.346579739393516,-1.32616208672261,0.356467272315497,1.21467476095864,-0.459709140862481,0.062383712938293,0.508293679810675,-0.112228979378988,-0.233298667521323,-0.680360057240673,-0.349444400175287,-0.345199166977303,0.334920533863813,-0.535247374420056,0.357586948574572,0.413554034626455,0.704708504551962,0.470452974497471,-1.020206510316,0.72172212252166,0.528214121255554,-0.531734626875371,-0.0828726868071473,-0.30678632546701,-0.0618195357426742,-0.0873659741263913,0.599876105351818,-0.841224793566228,-0.512175793496685,0.432808818601713,-0.106877561679624,-1.01027828844694,0.594890751803454,0.198557414986853,-0.0443293291369389
"230965",0.780015878816491,0.660195535119971,-2.28123725543088,-0.69364640738626,-0.0974693848302698,-1.95192584751606,1.53024010640193,-1.10268321771851,0.38987578589037,0.295596786563576,-1.29429397180614,-0.0159032137716738,0.508622755287681,0.00423917267182079,0.543658828198242,-1.2958393093096,-0.287114416966669,0.959306432147918,-0.329846757312129,0.562849784211847,0.670666274606478,-0.239848896267008,1.21881751924395,0.511082176065281,0.728421601084953,0.19977738498997,0.927533276814128,-0.260638274867355,0.588273097189786,-0.342806612853249,0.324089704723594,0.0671098568098295,0.255832769437133,0.269118015553006,-0.881342409755982,0.117950219410716,0.611090909734542,0.844162021816813,-0.0990262685056382,0.244888348990286
"230966",1.1096300744308,-2.24148171469088,-2.90463301167119,0.712771822523922,-1.91061821619038,0.152864945945859,1.55813427932884,-1.17879272528072,0.620217379025598,0.37798924193504,-0.404164219658794,-1.29854788119753,0.130218043755859,-0.302050785461805,0.748427171587171,-1.59760295351028,0.532185066028621,-0.533399427973843,-2.23215016393646,0.393142762856954,0.233461134624866,1.07922734438279,1.27024149944919,-1.17058498307775,-0.935058930889698,-2.57146076315502,-0.589986277092327,0.979729379364701,-2.12954007023909,-0.464443307145452,0.589924123909205,1.10847209524424,-0.473852969621201,-1.60980036044221,-0.785614601158448,-0.165799959379653,-0.735468822714281,-0.63110887337204,0.475256178798664,-0.461742050414131
"230967",-0.491356480334086,-0.0625309251625034,1.61219310779491,-1.34404844586867,0.289857145358174,1.47252378407099,0.151377509160876,-0.0523664873948362,-0.330622527526123,0.368392000472881,0.221448392311884,0.023171536080181,-0.701364610232684,-0.564863538708278,-0.132981749825158,0.662176811856067,0.283512951521901,1.21286938490629,-0.221916656987318,-0.0298986957623254,-0.782457062983424,-0.117838193549802,0.66081561958474,-0.0619505940759476,0.189658112718704,0.957716787091046,-0.461833489488069,0.580148225702323,0.420607243605586,0.357210458644769,-0.076423209459803,0.506680944467425,-0.379781999218804,0.337333734841452,0.0394202969076285,-0.821255535200585,0.261298102165778,-0.957447316666836,0.370695091106368,0.802081817404306
"230968",-0.273778504397905,-1.08814250876598,-1.21408350152244,-0.0414676697581986,1.44214528742507,-0.972162382130789,1.3870901866841,-0.149773626999217,-0.191649662641423,0.375238444739327,-0.552779139959816,0.132508014318383,1.17569086254029,0.218408131728359,0.431803083196261,-0.743026977935764,-0.634577973439024,1.33414551124383,-0.119760628840032,0.223443325754138,0.0224965806579568,-0.881454648442786,-0.0618766090746493,0.207294468674104,-0.015639828951403,0.274252835535112,-0.529694815811885,-0.705944266396992,0.272757501587778,-0.376451195644001,0.503751985787083,0.357422316024231,0.102986342675102,0.744539211779172,-0.381614004615686,0.272820338662713,0.105423208231319,-0.274662667934234,-0.908078508908521,0.273225841055095
"230969",0.125493911027807,-1.04630257284251,-0.216725530344198,1.31296273274135,0.0560839110706871,-0.18424824766856,0.424326709053976,0.407918616624233,0.325044428789318,-0.352270266746426,-1.45512936720259,0.285467651229016,-0.779162114896272,0.743648771412585,-0.717658982968895,0.532701395180669,-0.502438640710241,0.490396210821561,0.257171210691467,0.100128052920702,-0.723700435112774,0.538474494086092,0.04049685002188,0.414054505399526,-0.0229491155509966,0.694408201383335,-1.03137242504952,0.00164929862065225,-0.730721947076694,-0.584069252533547,-0.364333262717227,-0.181597122739922,0.637907064865897,-0.384067491432836,0.673023546461384,-0.463218744571306,0.522885254383411,-0.0372165927617784,-0.122911623178623,0.0669258030338095
"230970",0.48034124689036,1.01018567245443,2.36053659168448,-0.534133093035632,-1.05144789515266,-0.578441160594615,1.12129343528154,0.546146413694492,-0.560925279185132,0.546644296714565,-0.310762161750497,-0.477826039622357,0.546823893223552,0.0390473605199351,-0.411784310095552,-0.90987894609102,-0.973579530824574,1.07154913895365,0.397756875976768,1.02973775153059,-0.38598700865919,0.605969341500234,-0.33940023805907,-0.451940394690229,-1.27766085859407,0.746665834646496,1.13532355896786,0.0985620822536768,0.0361435383153901,0.623679161168389,0.997660163744133,1.52558685289939,-0.0774340400461659,-0.273491266503186,-0.784151341543719,-0.806043913372857,0.325799713365981,-0.77308799806215,0.396713595801089,1.00839205069384
"230971",-0.246917401964212,0.0330737539092361,0.119488462488788,0.333308135636361,0.133218604766652,1.04954909117741,0.325180603451344,-0.930697120755871,-0.794599823324457,0.136930185397342,0.328552855270922,-0.276955136718652,-1.45432572290016,0.0775953722920859,0.28681429740805,0.0284349863175063,-0.141992364241378,-1.87517986404115,0.0307350065214248,0.049366473842842,1.39072405333705,0.141285306685934,0.426059505539491,-0.537306627986046,0.52964651792559,-0.598826883821521,-1.16849384511095,-0.651682474607887,-1.00180004060937,-0.0304505875190137,0.804730604454079,1.04327813646161,-0.26611588031257,-0.482953312636435,-0.179676325729184,-0.0280461905998487,1.25922433291063,1.55678597900795,-0.251065229205344,-0.430013059537169
"230972",0.793966429462658,0.439128499895567,-0.812165482656488,-0.915733331633624,-0.502280837054498,-0.445717747972905,-0.594059933236285,-2.1143389178229,0.248087460928976,-1.07080118471428,0.692532666809412,-1.55722527998981,1.61039295852064,-1.61226867522827,-0.797133643472843,0.696020623204852,-1.32635440240444,-0.802016880375587,1.73996251500398,-0.583857316956755,-0.580410892135214,-0.170564993000492,-1.3598975488343,-0.955024832684891,-0.284789524514031,0.883125860030852,0.937916774500839,-0.405581564590177,0.320978780041178,-0.572879284878237,0.310225964902714,-0.271384791068348,0.63588476431409,-0.718539775358944,0.719063697759386,-0.20711459964887,0.477409605469824,0.360878406953032,0.739055244628521,-0.37690420312645
"230973",-0.862235089436622,-0.644187392777384,1.06887207690807,0.643141981007611,0.267284699686381,0.317475039993785,-0.740370288791587,0.577952035196902,-0.325057627802787,0.740238721078893,-1.19763071527391,0.204772667197373,0.553816795120382,-1.06423382900547,-1.47168578313543,1.93179384999444,1.16807165664343,1.35863968183813,0.0229434248152907,-0.411569703835224,-0.0494729116175898,-1.60246252552243,0.392630673059499,-0.587428117340296,0.737369762996794,-0.720847160105934,0.645395793556089,0.580128292302318,1.27061997717584,0.475590785455319,-0.0393450716837014,-0.300373232844714,0.477749775144773,-0.164160682770063,-1.03061762452566,-0.431255570092763,-0.506324210776208,-0.536716779899708,0.308307338852835,-0.0254651737276546
"230974",0.615192236009874,1.20288416871883,2.10810430754581,1.63644115688541,-0.135746388685706,-0.21435405181713,-0.579188687904858,0.212882537724611,0.0978844711378194,0.996981050177916,-0.295036590076699,1.41617393786311,0.895127202861729,-1.15021470004241,-1.09773465031681,1.90131377524106,1.44056055655812,0.824005398075256,-0.695831988847612,-1.38576587943018,0.23589103129753,-1.53554991017405,-0.234590057185037,-0.389120497502416,1.23140799705779,-1.01956477518853,0.743260198503845,-0.0619900978414274,0.383004878505133,0.347610365575716,0.291914279177828,1.14951907371752,1.01547844826324,0.214260137229292,-0.88315068180999,-0.374664089445713,-0.840252037975796,-1.48730559962042,-0.199347676603494,0.0186833627364289
"230975",-1.3457279399339,-1.23817357331524,0.982178629654536,-0.367977158769888,0.762538472010412,0.675328571960498,-0.0246901143649427,-0.737199859170045,-0.995407660296359,-0.419528886151865,0.876163919624808,-0.37460769519348,-0.835441785897096,0.442377097619604,-0.0568884944883164,0.904575694932242,-0.13932190819959,-0.181595806674732,-0.201206427960196,0.105214400580126,0.709738623473013,0.326987822268289,0.631306103989875,-0.308868058823735,0.233293003954626,-0.729778210780839,-1.61125606241598,0.50060496012374,1.01724631331386,1.19936569254436,0.510555670816311,0.184416704505426,-0.124167312709707,-0.820923511700542,-0.682222223230282,-0.434815961324321,0.537074336359227,1.01238062137038,0.314662795528629,-0.0779448978797818
"230976",0.172949837972082,1.22026551683912,1.67695408318797,1.79258665348823,2.71214690444035,1.00984819459534,1.45933724822716,-0.122916546821365,-0.959041575642253,-0.722196418125375,-0.0114086463898432,-1.65135374102068,-0.611341585297772,0.502980987792536,1.32044845617718,-0.0232799008130903,0.300752568230613,-0.958817271076951,-0.758945765069096,-1.05241131531816,0.225548594210159,-0.156281100909276,0.411497196127269,-0.343583412547116,0.592856763202823,-0.911591856394657,-1.05320450788006,-0.119291050937085,-0.600537168246839,1.16256061891266,1.24907482184202,1.35155456467905,0.921187052812277,-1.11566033053738,0.157470781309728,1.01138936258151,0.821133806197125,0.591652657279286,0.46950281981701,-0.292040746081876
"230977",0.417319554049895,1.26895987842534,2.47181414178137,-1.03968789964616,-0.364372473952548,0.270207003899637,0.385111041729184,0.0154416961669296,-0.508261158812487,0.398557929431307,-0.0611622678108753,-0.412025972722915,-0.00154931836407649,-0.0522214842402233,0.871324655394186,-0.598977463297096,-0.172619330165493,0.92607745975178,-0.244721756054818,0.0117553120931429,-0.557199523577477,-0.138137243416266,0.150846166131088,-0.175532389717595,-0.218048756327574,0.484964899832073,0.279867305059133,-0.141244394635598,0.130133219996453,0.302059843963707,0.30526001479677,0.723897465766609,0.241795689268785,-0.301078292201881,-0.150352305812575,-0.535056021380716,0.190648815387782,-1.46829983651286,0.423276629182711,0.60704620272279
"230978",0.431169365644597,0.900349678662445,2.19098921600511,-1.20707002319571,0.307861057687808,0.908971841671271,0.021595945807287,-1.09613270490498,-1.16851378267275,2.59114599757731,0.652026589128634,-0.880852309867699,1.65006567166914,1.14269160025874,-1.18854462595013,-1.47006781250479,-1.16826389148657,0.423084374729487,-1.14800930769829,1.93228955274696,0.899452300165627,1.19086277988581,-0.331567348337322,-0.0810198759562409,-0.640162132793793,0.0081108044556043,-0.0374541083695932,1.46015438250346,-1.26356903511366,0.0352453285352963,-1.21896951559871,-0.530261760145948,0.81017271130737,0.556235634331048,0.771727237485784,-0.334889446013537,-0.160768580572256,-0.719885362597502,0.548735251745235,0.0318434514629614
