"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"52921",2.86887448550266,0.854159693973663,1.28469688492994,0.644619860011541,1.22408042702184,-0.34919868817656,-2.3660535192255,-0.4623833577513,0.0656536712471055,0.0498085657517549,0.963761369248123,-0.564777494206754,-0.0400537256745496,0.0810763233813702,-0.0294523758350284,-0.190172502104858,1.23009002315076,-0.63483245095093,-0.542111073970066,-0.0711311622629835,-0.258023755444929,0.401785104758594,-0.478883428074603,-0.182761314371219,-0.688283857178603,-0.562934040570995,1.09210019369274,0.269694852979972,-0.105297204017081,-0.0953971404395291,1.01149454759907,-0.216817225296025,0.858788184259245,0.65196558729105,-0.349791147607132,-1.12656422429653,-0.0984277708887341,-0.00865504958329231,-0.0222204503134344
"52922",-0.781926388405607,-0.483008016101961,-1.00276731043401,-0.226571651547295,0.239334443367037,1.11346532355254,-0.424453899471996,0.914226699008712,-0.770398124392316,0.629451267027789,-0.433864667599506,-1.11824779498037,0.0826477739775621,-0.729369576846565,0.146651017985558,0.862840806375589,0.374181737889987,0.925926295250682,-0.431073460683038,0.725947617390456,-0.429668188385116,-0.41650494955019,1.07861798810915,-0.453292617090044,0.366730070516717,-0.0715615003202566,0.80918816620864,0.696291700156104,0.602326635584153,-0.18706879708843,1.2201064709943,0.767710072933112,0.919331496129602,-0.887765095474925,-0.275437316293007,0.119619713121996,-0.0991790089226995,-0.0627293389229851,0.0431345136205663
"52923",0.0906313290402328,-0.881635245998474,0.452013570754529,0.119854459729528,1.03846471638643,0.389548086582295,-0.579581328330893,0.619460710562561,-2.08786099309821,0.437054374923431,-1.42790107329286,1.55838735297476,-1.70678124365535,0.29953697060167,0.339218507955644,-0.0808754447568134,0.260771473561427,-0.0496502118713927,-0.896064767812297,-0.89842294776398,-0.420555717244691,0.0374204868883256,-0.667037886798897,-1.85217545618778,-0.84120500649071,-1.61144497107659,-2.02488268687096,-1.04962514985589,-0.976006570811356,-0.122870750388095,-0.315452031579661,-0.520763883903468,0.186275177570553,-0.018409925425115,0.387803733014051,1.34657256013256,0.078511263873119,0.040551365945086,0.0498031815912987
"52924",4.14558546865429,-0.199608987722797,-1.26356652786078,-0.86763996995306,-0.427816396184686,-0.3394469372573,-0.10213052587776,2.11765993718442,2.68968728144564,0.381792374598062,0.212722383922403,-1.08115478113179,-1.0810143553206,1.72624922860855,0.800258356276664,-1.69921194890706,0.503131621914347,-1.19950641658653,1.2841687673205,-1.11977931140793,0.362004414618449,0.00742389371627851,0.289961717212874,0.124901524156587,-0.204242384232061,0.383435521150488,-0.137320689956801,-0.699580236169751,-0.356084112689373,0.204004633191701,-1.27557317009139,1.19046681891267,0.145258948631082,-0.0519240949208816,0.0614942401548758,0.931798366386716,0.33717744812022,0.000196670564908859,-0.0275651406915456
"52925",-0.326380690485958,-0.495715705089451,-0.0639063603671442,2.04919695987208,-0.837483696272013,1.2658803110882,2.45293668425574,-1.34200423449314,-1.67019137994084,0.608676363398741,0.677664548846885,-0.194623220830013,0.136827704376021,1.03254872128935,0.506083477638071,-0.761445912367413,0.742692706372644,-1.73657491304677,-0.303013883418234,-0.998853957913519,0.563544281311414,0.333667439246493,-0.316721312380277,1.56201028429594,0.0245856994280876,0.675714795379378,0.200296287397213,-0.231835626713467,-1.28361104825739,0.565397203496713,1.15316794727263,0.0217079362944027,0.344652035793625,-0.728820704900486,0.700381465576982,0.507524903588795,0.025080876579891,-0.0351582126337281,-0.0131852945840178
"52926",0.492285200429651,-0.719723435711804,-2.28171838427738,0.104901684555551,1.89889786844497,-1.63751250368959,0.642222393086925,-1.34284093353803,-1.0056888897785,0.497061885658249,0.987549360222644,-0.747357856417035,0.72448447850872,1.17409565389835,-0.194421700275474,0.309273066310106,-0.986772421043179,1.43735301708525,-0.591322343906579,0.0334646355366398,1.3797838084804,0.259004476157347,0.094151297646221,-0.312350031764962,-0.670522939466443,0.305137067419768,0.179157753160294,0.227035103059596,0.117508482968849,-0.12967926817765,-0.610623488721946,-0.300886300145775,0.964821621796507,1.0920780981635,0.0260142586628159,-0.952379552176142,-1.10721202529524,0.0345809883017305,-0.0289786631745459
"52927",-1.74551828340908,0.912677573124668,0.725509527865093,-1.06884120769451,-1.034125103406,-0.435005403797117,-0.179497125634553,-0.11105594892311,-1.00119672694052,-1.04384146441445,0.725969261193257,-1.45516776734987,-0.313068781003032,-0.263330699039235,1.74330112608363,-2.6566461507484,-0.993027449515121,1.66892273902414,0.523171733256267,-1.111488642955,-0.969326167495555,-0.205806608410343,0.927301641335605,-1.12118326635292,0.0163553808126721,0.158047357161062,1.44738737660348,-0.0392125362140619,-0.822548486880168,0.158284864176309,-0.23600002543837,-1.01604873315664,-0.808063351982279,0.740689014180601,0.387620739402336,-0.275341284572194,0.0769745789517838,0.0165196497126306,0.0300229447624543
"52928",0.583889940426695,-1.39628896998813,-0.768753531035865,-0.310427251864713,-0.0486800329262542,1.38824962752186,0.963672490353472,-0.260110016622919,-1.39853045409192,0.28550123316556,-1.78591762742578,-1.46888264756193,1.36407744937986,-0.727430763677884,-0.42549333677144,0.783046877240743,0.511155695684669,0.223858240910515,0.995083227118153,0.936983962851356,-0.222633504109838,0.288207677687022,-0.183254283881159,-0.188038328023895,-1.95997227661261,-0.805991114607254,-0.334382641008268,0.469998047344089,0.100968749817586,0.525003068380589,-0.434998194627245,-0.977323702204794,-0.321762676537339,-0.0845501948510544,-0.0510721057948381,-0.0529026441165572,0.257530416525947,0.0297290144943954,0.0236708148466296
"52929",0.706141800728042,-0.960635044683071,3.10546914900658,0.535203932328925,-0.0671577483663586,-1.56717351016398,-1.74810217298429,-0.0877145387740826,-1.39492776378222,1.0024141742327,-1.63637760653907,2.78133029868165,-1.1511072188285,-1.08962848951563,-0.338442385947014,-1.73430012628139,-0.388053017078006,1.71984855604877,0.585502628591745,0.765529404453284,0.578856475570245,0.642382859324321,-0.553464123198448,1.18253361667881,-0.326290435110661,0.367132097614693,-0.699151929231927,0.788762634266199,-0.81277433307633,-0.0117695371618707,0.985360287617079,-0.844085236011334,0.831613298898622,0.000744745881384012,-0.301088862606929,-0.773235573305864,-1.09136839240258,-0.0531460106628043,-0.110702161985117
"52930",6.19779328817818,-0.517110166655306,-0.929721740477852,-2.3103808973425,0.610316753852951,4.43944065296973,-3.31592205017949,-2.84213678844142,-1.20319739538923,-0.160515362602943,0.0332120646646263,0.41565671813711,-0.820983233059694,-1.91150566141147,2.73083447680414,1.82335275536371,0.764964681063946,-0.921570641927713,3.89410647577988,1.28840235139067,0.738765694183451,-1.73144106357138,-2.45715040618865,3.53525800115683,1.03847316439538,-0.514217169178878,0.438100076503613,-2.93333248269006,-0.947814548876024,-0.145473750553169,1.38266824943095,1.19994548579785,-4.87595593307891,2.15462924174697,-0.658042344801747,-1.60318801382474,1.07429287392953,-0.14961676666872,-0.237001646345149
"52931",0.32201373346758,-0.462464047327932,2.40186386563057,0.756281862405033,-0.461900098914815,-1.24762747368678,0.0283583482491442,-0.117296784842438,0.635797152794876,0.782888994128695,-0.867085879340017,-2.15267331114436,-0.0140484047141045,-0.426963714023906,-0.86440957394005,-0.767571845991582,-0.174913986473465,0.239845489085152,0.685763519342337,1.82095244938763,0.876146716141167,-0.238811955971559,-0.122532434442676,-0.238103355964535,-1.79249468233455,-1.27659754678435,1.74912056741708,-0.0630647010489657,0.531962232772934,-1.67222903736921,1.26784633423237,0.407533749755807,0.379944687691585,0.248969855833113,1.35692806063545,0.699810319938323,-1.05898242560414,-0.00731085704765563,0.169654272255029
"52932",-0.791253383779044,-2.34959313490062,-1.88103185514989,1.11600100225679,0.244445578990655,1.60966205328923,-1.14818302472151,0.869051974397492,0.579046400518051,-0.901915136471144,-0.340483352112979,0.115594326311806,-1.38807059502536,0.0257444767263374,-1.49118378163143,-0.425804837609659,-0.989292931476893,-1.10853931420091,0.413538650389631,1.10204103337751,-1.88332086374227,-0.123952060430726,0.132843446641388,-0.467118451098131,0.956233321836423,0.431074283051709,0.262968416341219,-1.58521503876709,-1.76137011273127,-1.46358072209423,-0.814764287765271,0.0761857368608807,-0.272470788868432,-1.84474969912551,-0.413744039289523,-0.40765614516625,-0.561738405497005,0.0274067214221198,0.126399964248985
"52933",2.8499898896808,-0.67621074087698,0.844185107039875,-0.40814649409694,0.416137142995753,-0.375518091560752,-1.40102312294033,0.00544957094945853,0.955610623641477,-1.1295017576372,-0.657647391177308,-1.86179447584547,0.41023695320606,0.304617652842099,0.309183976593469,-0.27096515214909,0.713527370729978,-1.39471730595807,0.414452709723499,-0.74412552457579,0.206912566554042,1.15739202483031,0.333723957081793,0.482290757856767,-0.589055472984212,1.20617595248354,0.274405636350042,-0.547318155258129,-0.033944597620499,1.18365504339146,-0.875415409693187,0.809201461026324,0.0206771030751811,0.748637318270505,-0.0363345549850279,-0.438289030001849,0.792174648266153,-0.000531815863913807,-0.0801820075875243
"52934",-1.33886395021628,0.153406810748039,0.902470214047771,-0.279542546284182,-0.764491051380478,-0.481487554280643,-1.85842148359593,-0.984156355587063,-1.42474356076751,-0.379167633035456,1.59049252067164,-0.0815787835720019,0.123422625112514,0.35369909494076,0.863018446373998,-0.0405957113243638,-0.642707421900112,0.203448882280484,-2.01088099131317,1.56342345794047,0.223744974052751,0.746909961003333,0.0048784309416729,0.234822694256863,0.519433214761448,-1.08565118808931,-0.0170065473290743,1.45923839228152,1.52721030089095,0.234087783172236,0.706363519952864,0.710235300714082,0.54751762343949,1.00690424019876,0.409067506872722,0.646399922529758,0.07593224420775,-0.0261114079946303,0.0291221551057974
"52935",-2.38797765351712,1.10966647432578,0.747524327332542,-0.319586081299695,0.0708591462897146,0.732714721677555,0.712934535922243,1.10293828757342,-0.628606876460263,-1.05170122441335,0.464749480022604,-1.50274359885174,-0.730420825346158,-0.351308055372065,1.81531548472138,-2.01729492066692,-0.862310484435775,1.54705402929898,0.726969741182169,-0.7908229981466,-0.975475214804771,0.184376620467711,0.82073557121127,-0.796285954981562,0.0790320415100093,0.273702618407811,1.46975532907515,0.430362419595475,-1.02431057546929,-0.13235999260628,0.197440618795335,-0.928895018820788,-0.989283840226804,0.641376447895505,0.389542530003525,-0.557848475844763,0.0895105228865248,0.0229660092386867,-0.020407235932826
"52936",-0.00729103311060407,-1.0892094833991,2.62046394280045,-0.871897965543894,-0.446881473785099,-0.0983509523812159,-0.136520829029826,0.355717227604411,0.844554549186721,-0.938557362888495,-0.696158727640665,-0.129776363038645,-1.22988625457081,-0.0341545605599114,-0.952262343033339,0.0204515476715553,-0.0769222264658044,0.462650894311458,0.48121419690802,-1.09524340071869,1.65906060526213,-0.655910712363465,0.587339145847502,1.47706197537928,-0.800255114605381,0.048905528963965,0.724947338366331,1.30258880349335,-0.0924550681970509,-1.64449411331046,0.501042567293561,-0.220488118107854,-0.639153359150093,-0.813331300572377,-0.859515561620328,0.969330130325052,-0.229094620959974,-0.013594649315975,0.0179990995947022
"52937",2.4367796786589,0.653221241874073,0.121218495842929,1.22053850106803,1.24181702198458,1.44338331856405,-0.537026899066564,0.10791247238545,0.63275802276971,1.07917939707322,0.136961928094868,-0.727272856488388,0.374629174775602,1.1569074159148,-0.580534445789637,0.050340748191231,-0.134741170053968,-0.301735729425183,-0.222220435431205,-0.226586974090403,-0.309745179896835,0.230474345976338,1.22878467459982,-0.418483765490724,-0.498842161820116,-0.0712962563385181,1.45720076247063,0.248092766840943,-0.0324262714104176,0.438994366551375,0.493337408617335,0.449546054423788,-0.0617861050281815,-0.0735841773586668,-0.0169702638291803,0.43659160945797,0.909757943159197,-0.0826606928378237,-0.0632406377476946
"52938",3.4197291874407,-0.530674643195583,0.878565315161866,-1.0140495488726,-0.627522947623846,-0.874838390514789,-0.891607754284294,1.78971919698985,1.33674080408428,-1.08555075289208,-1.58093591008694,-3.13595569365978,0.357266847381192,-0.978916436639938,-0.681312567994602,-2.08963790257573,0.367362614918167,-2.35274784841717,-0.793771302245107,-0.776339936446456,0.554432621887897,-0.167776140800553,0.186014965477864,-0.281957452871428,0.656864764234995,1.61562936507069,0.735243851647292,-0.475986212771606,-0.658709329423455,1.05162807283656,-1.87196787713735,0.504166126915881,0.0126794902279404,1.43223381070483,-0.388721850443462,0.453220516363128,0.468105707667437,-0.00304819207719384,-0.0545857171216672
"52939",1.00025163141206,-1.16880516395238,0.846327492310684,0.835247600692549,-1.29529961904287,0.270853312693068,0.118976551245784,-1.04939389984643,0.407980100240388,-0.434399612667145,0.559310052212618,-1.28950804629305,-0.929150473823979,0.425285238844837,0.304110139902361,0.662329849782974,0.232789386139377,0.113116467496436,0.214510637436176,1.34896103065378,-0.251433599967564,0.0802310103610879,-0.56145343165035,-0.180275654317605,-0.770696028353101,-1.45719952479322,0.159010319086441,0.807939762035015,1.66012675725258,0.653378798400722,0.469789356417356,0.324203358400054,-0.264154590469445,1.95834116030647,1.71061724983233,0.430469204790237,0.154094600581192,0.000458771543264298,0.0267341471366156
"52940",0.313506860069654,0.512673857039252,-1.33651909652353,-0.0954217820863277,1.10359409235135,0.290466109484778,-0.320260656124737,-1.94535392585688,-0.855541425517048,-0.946484099501346,-0.767834072582209,0.995635219691295,-0.238186291828105,0.662327470561377,0.0925377585731881,-1.29637468991456,-0.320353302725263,-0.501620444736442,0.701554085707397,0.404406656375399,-1.01286948231919,-1.10406361468814,-0.153708300363095,-0.642881765768216,-0.389472478980146,-0.459088377092443,-0.830032629150882,0.0843231420798814,0.302279113923672,0.16451983499377,0.0729994915169565,0.748943219758929,-0.252534161095901,-1.5061058684546,-0.041371639590279,1.61564804659509,0.109828528765135,0.0679185067323964,0.0921509511143135
"52941",0.150115421519354,0.218601750169986,1.278315762502,0.610585230156875,-1.09477111233228,-0.290713644668799,0.606185603740533,-0.408374427269922,-0.294540885385964,0.245259308456799,0.63492032799847,-1.4112483295991,-0.530431890327271,0.449962651204915,-0.358007127265936,0.294794847978767,0.057771379756729,0.169957117618827,-0.718270213164978,2.05103898003492,0.156462987063082,0.378511883343328,-0.724874980726533,0.0199434364744715,-0.456216910123467,-2.11669250432265,0.454089242148038,0.785584097807021,0.904436194010706,-0.165628142787613,0.485852161664221,0.18116668851445,0.0384501687554875,2.1053434452832,1.40989968753067,0.964323320953303,0.62174695741182,0.0224884438084016,0.0697095315609744
"52942",1.49007377568641,1.89337395806734,1.25623491703715,0.68158872203655,-1.00141328840492,0.161475887037094,-0.212387173357101,-1.04316330093787,0.766865164007562,0.707759545814783,0.985432644773805,0.639011846317425,0.476259348624074,-1.0329738129047,-0.32930821064524,-0.304548719924902,-0.954564313420055,-0.525825801438779,-0.313675720645326,-1.65170183441545,0.0689500697206286,-0.109135105185296,0.547359227584016,-0.477122712784041,0.0478413753650561,0.165841539290235,-1.01424483448428,-0.482467612955369,-0.0729838972646411,-1.01467897846569,-0.555112682014602,1.02312746934512,0.419657153154562,-0.103534273337712,1.0956675332348,0.22839245285567,-0.161759653000052,0.051874510923251,-0.00817316627694306
"52943",2.03837830706345,0.888986108039684,-0.686824443226335,0.696975628797218,1.06665349674,-0.463395748831923,0.0864759460562012,1.57363466336618,1.31597196753797,1.33204408641293,1.35001717158637,-0.06124845913181,0.625640378721573,0.210922119309613,-0.423734051708782,-0.867295803145438,0.106317291380282,0.0398717673009475,0.202406622524334,0.108802777703176,1.11381236850822,1.05751028033419,0.360272046181184,-0.308684315895171,-1.15514521879607,-0.477173298068741,0.47071221085002,0.462899435955413,-0.199095250657985,0.638022091028584,0.275972151282401,-0.108785410051119,-0.403711898916813,-0.933116902839105,-1.38223499603458,-0.315312566615274,0.690121547312105,-0.0252235072037102,-0.0652351364384216
"52944",0.328393213596459,0.652966053579614,-0.0159674800666351,0.478312198850437,1.15156259183369,-0.823847077574907,0.755362177655955,-0.284160681086107,0.434360630028148,-2.07408567437042,-0.424350427476135,-0.143713150329169,-0.0165937948436361,-0.700765530804106,-0.163888547526797,-0.76873282666579,0.531153242634033,-0.415437267966731,0.509604655105174,1.18246478969671,0.448508419739096,-1.01935546999663,-0.966380330107223,-1.40270636050402,0.10737365688691,0.623766580503507,0.201161969950629,0.302392266906408,-0.0368343973645286,0.483583771443468,0.674025386186534,1.04114010169442,0.1976772579776,0.0632878251759861,-0.402068930039245,0.355251850288742,0.189658625765324,0.0437518444299541,-0.0109189678867376
"52945",-2.00044885736045,0.0038052298845412,1.1686638153799,-0.468360586806374,0.399859270612097,1.99696862445281,0.801904930598043,-0.776933080432975,0.15313172109363,-0.99713206240694,0.329543393420494,-0.539894242507075,-0.819856176364089,1.23046704445359,-0.536179045962224,0.736415944345039,-0.0441787766278998,-0.199535073504305,0.782817497106131,-0.590509323518837,0.962778744176434,-0.220785160415024,1.61673932907025,0.567336172803333,0.291611151506554,-1.13589402370878,-0.873701250514989,0.334341966478216,-0.195099701412392,-0.0178610208617529,-0.0335388904850691,0.578067769255516,1.52213408940787,-0.0204410931316637,-1.19935910613928,-0.520316690677222,0.477989826359921,-0.0402660401542989,-0.0482463700360005
"52946",1.79275427087532,0.445619721947212,-0.311521085464977,1.25678521127917,-0.128835008390622,1.0524771373978,-0.422760812822933,-0.0249922295989476,-0.322638349209073,-0.173938410897575,-0.428598261828806,-0.0914243907530179,0.704971617558522,-0.432436585423957,-0.541864032505122,1.19600516911337,-1.54072511756156,-0.710431667076499,-0.275194037655344,0.135744528041122,-0.68531915506601,-0.42023648912563,1.10615278651083,-0.844751207540822,0.0997433995497782,0.253864031247101,-0.592739792248251,-0.107120682446401,-0.0602098775200633,-1.14323350599574,1.36258642434875,-0.272340302874787,0.591615754394668,-0.918414498478231,1.00839077049075,-0.872392551354113,0.418041153690146,0.0195730836929382,-0.0196958741125801
"52947",3.98344031879887,1.73847553709895,-0.701631677710966,-1.28911029879456,-1.29512917634315,-0.655042803154991,1.58245856687686,2.28465520508651,-0.250659390145324,0.423286567077991,-0.138356533287793,-0.580741359080509,1.0592341970321,-1.67168033180029,0.426667606202877,-0.267918148720034,-1.03243482705861,0.0533644153581022,-0.395118086327374,0.00682450774620231,1.8225764626721,-0.160074284109718,-0.632198687328853,-0.32682203363257,-0.475444828474902,-0.179212971648825,0.0185503669180684,0.124121010600054,-0.572547169781823,-2.45828061966909,-0.211223677868346,1.23565714367845,0.37110585413717,-0.366801751183402,-0.510387910076957,-0.0232021723145057,0.241574812354055,0.0439840770901368,0.0261019839075667
"52948",0.15308251757254,1.06818991593605,-0.897901222198413,-2.04945608273676,0.158441831926212,-1.34463556497415,1.84846517980352,-1.55572770457461,1.47984561999704,0.620148028827267,-1.65180581604098,0.891231168559762,-0.215975300516832,-0.766378942651944,-0.351149789927055,-1.62797744319813,0.0425330095946128,0.647764755587203,-1.18963136222811,1.84823180950951,-0.872809676673994,0.62226044781655,0.59416719378406,1.38881859954534,2.30043939964022,0.27549812469071,0.579534869986338,0.26770804605744,-0.129102629841645,0.00934592234649683,0.276823938185661,-1.01139866934663,0.155098764731731,-1.94029427316371,-0.148444019701265,-1.56145365674421,-0.0405436869778316,0.00277679320613932,-0.00299229275846022
"52949",-0.762804333265963,-1.36102631851202,0.559174297192551,-0.143593507646814,-0.517455546272256,0.0466643297039777,0.349432716810991,-1.15309965375872,-0.795458858289215,-0.164964114186521,-1.41671109210822,-1.96244317901812,1.21761289460507,-0.315699452462153,-0.323800127482527,0.0413972389569817,-0.26305693740459,-1.81232827817317,0.261950707966262,1.21366547987582,0.304483071697327,0.255609745120735,-0.244711823803636,-1.22376186896087,-0.788769514819406,-0.187866765928004,-0.0510705519395851,-0.20216108143035,-0.133456564329111,0.117588415198006,-1.77059120800623,-0.650225863877351,-0.409654171232306,1.10418202778999,0.799865674158867,0.714842979600308,0.492255347043,0.0475103811676153,0.0324361629597825
"52950",-0.431205889597076,-1.3109920400857,2.77827334876043,0.30667841685438,-0.685010571581906,-2.25936155777196,-1.61048417937842,0.23384404438709,-0.147336370689103,2.20505008247253,-0.224717501076239,2.95670862668313,-1.5768327683706,-1.59809116734379,-1.76126279102335,-2.8114115043711,-1.29926145346461,1.08187465859039,-0.389545032130975,-0.724297897860338,-1.2424384482391,-0.707892734019141,-0.808045352511403,0.329975241016029,-0.954411936044639,-0.13810441223295,-1.34328298431545,0.341893295387671,-0.464467547375804,0.120991362835244,0.659730119881371,-0.680437613862714,0.321696461595009,-0.720145525249602,0.0265439107904999,-0.0454005559356798,-0.312673013272461,-0.0708150939634745,-0.100403028242923
"52951",-0.672781020855709,0.999521251060189,-1.79272577697871,-0.787512031447276,-2.36690951083962,-1.53639835211487,-1.85980148809907,-0.560597342859454,-1.03665206796587,-0.0868735565493131,-1.14222672736393,0.438527126270208,1.01690400510651,0.546062447895812,-0.0218585221791983,0.277245742604786,0.477837830738606,0.470585890134582,-1.06853024985511,-1.49419699873324,-0.51575431652394,-1.70103448873748,-1.12066213929317,-1.37828299164838,-1.47344233386075,-0.437031244379691,0.228976871378363,0.611668631341156,0.413553101426804,0.290523966592778,-0.802742160549374,-0.320115756893172,-0.805917474916334,-0.365200998384516,-0.450066082811444,0.284845139483472,0.010902736309732,-0.0352423806251036,-0.0400388891764211
"52952",1.54520174815532,0.525028324518594,0.978403075312635,0.976586400615565,1.59795257017909,-0.823647809435024,-1.41014589435041,0.281612004323275,1.05661942999788,0.761785178318588,1.37809274792538,-0.951868963957879,-0.269092687452401,0.0773701051634375,-0.604112291828257,-0.0523771156342057,0.162251856545138,-1.49713677852592,-0.875585778640639,-0.0987149207710587,-0.692373378780158,0.426384459325786,0.0599219701799021,-0.620343532530096,-0.645609708116067,-1.00302063975798,1.31416104242171,-0.15875062997777,-0.0181244772320339,-0.297926583233373,1.28974482416137,0.588289688289674,0.128980412549345,-0.0469796086131135,-0.145797699993578,-0.887658871505049,0.589567791948689,0.00220549327630135,0.0164742044023401
"52953",2.38781432465749,1.1845486942449,0.554253486298531,0.919671048201121,1.2389253021323,0.876058967490046,-1.53667036250957,0.90045998797495,-0.426953813087325,0.352629820177556,0.0681148109422455,-1.00187429966407,-1.44312850710743,1.13860684936295,0.373814194349955,-1.14044770058774,-0.592100690733466,-0.888488794373653,-1.57175069606697,0.953420596713436,-0.280801433869528,0.895129963085533,0.400078286332794,1.71072619436838,0.615582729170123,-1.62631473620684,0.186867434275006,0.641999398246823,1.29561398146247,-0.0376690247005542,-0.00765522285248041,0.0710283577547004,-0.982384472441751,0.0619642945242982,0.0424295136328316,0.934841007026474,0.526127631723869,0.00792777263383589,0.0937961314133447
"52954",1.05096491960531,-0.563254740404193,-0.116235707388629,-2.04500819223415,-1.04123524567445,0.619909221486995,-0.277576407723954,0.181595249748721,-0.263271301023085,0.0901959227312854,-0.334107097937095,-1.61887144029444,0.411452358463583,-0.266277565242291,0.657485494123933,-0.0300062259774568,-0.855701704834589,-1.91691067822814,-0.505707934756117,0.965076256841277,0.121793061864307,-1.3207874353734,-0.319197827815838,-1.63696947996761,1.58232635216341,0.487531973078702,1.24121559055898,0.135391162016661,-0.665652118543333,0.0438096273949419,0.324054959609077,0.824156720197593,0.976891323668459,1.43233816874237,0.271097597354547,0.180005465032186,-1.03986220569385,-0.0354629592271832,0.00209088272947436
"52955",1.33016464101978,-2.13845042451609,-1.08922769987364,-0.575488396111253,0.17045369597987,0.0197465348397144,-0.840081765425473,1.32752003196378,-0.020660422079615,-0.388414916310309,0.910092740676916,1.25350398107738,-0.75743005677458,1.40975915922207,0.303354587184947,0.282876653907449,1.72338437519331,0.444678480275715,0.605414611698536,-0.1193959906615,-0.805758954942553,-0.72258406934575,0.0225101580163028,-0.270105292967481,0.692311888387493,0.949672880547198,-0.128820347334971,0.167273375217836,0.86316706085978,-0.790830852132845,0.0642302340639183,-0.219480078067347,-0.000201875763849696,-0.0287993473633709,1.39193089477024,0.022086438039161,-0.031989989019114,0.0288433371182409,0.0514551471781348
"52956",-0.490952806875927,-1.26431551896329,-1.72933139483619,-0.979920289247978,0.897107396179417,1.02815700734257,-1.06541241198819,2.76481550284629,-1.07584219793167,-0.154057378830293,0.268170933788345,-0.510725076623224,-1.0875727785695,-1.13539104713139,0.309063600870254,-1.27953801417524,0.436954488867838,-0.934105670885647,-0.453974602727832,1.35810126442774,-0.59981483506143,-0.971212854190927,-0.702934409272779,-0.280315744824829,0.622176514273684,-0.480723856057584,-0.730348272115574,0.874657321353266,0.776458639512618,-1.53991291923215,0.335490287752184,-0.198492675648319,0.587709463301236,-0.841746305814493,-0.281919569145969,-0.770662669737138,-0.953656443750936,0.000523471465998855,0.0506153892878314
"52957",1.51502816422076,-0.586189025742411,-1.05112215201523,-0.900309282079361,-0.136173693590917,-0.887172500446795,1.00810098087257,1.21012433929545,0.056975040223985,0.81655175280095,1.62049020613012,1.68258293132422,1.2963378558309,0.673657576345437,0.35301864579587,1.01351427664399,1.19690935612457,1.71159244929433,0.764880719813863,0.436233776237368,1.20527467447891,0.0411219465023998,-0.394192200156068,-0.924434651746923,0.103289094683811,0.852708764747804,0.256500478699366,0.599573340472514,0.0719177627659591,0.800703607151685,0.271857634610573,-1.0386921901057,-0.598820265844907,-0.288347880205872,-0.493339180805186,-0.409503747428999,-0.155576788478305,0.0174368778875276,-0.00641824861916038
"52958",2.7739099814487,2.28179969429364,1.80264063930805,0.197033863255834,0.446954153284209,1.38213223684784,-0.0951671178017722,-0.988815070810023,-1.3520639107108,0.360584708506015,0.0483029658246819,0.0181011526095248,0.791632832346954,-0.820035578872698,0.141574674628108,0.85706701736996,-1.53049682741759,-1.45231948305735,-1.11316514040039,-0.0379542176952982,-0.0847840743304199,-0.12735954389124,-0.542033373853239,-0.493216915342666,0.0911885742432683,-0.524735018215269,0.522505088524314,-0.0232060970107628,-0.328352038475516,-2.3699113257631,0.829264561743613,0.679951991975583,1.09613653136892,0.641259398976982,1.00411416222273,-0.830355192684009,-0.519998190355799,0.0589752550909132,0.0562247646377969
"52959",1.24171693339701,-1.41685376419027,-0.506017326783583,1.22214507373845,-1.09238969013663,0.875968987320184,-0.206352820778699,-0.118507083823753,-0.0370589393401049,-1.71167683958859,1.05444699484094,0.322848172892869,-0.0414094279146023,1.03838022090431,-1.06177725441727,0.266468467163869,-0.993214687063602,1.58703419878606,-0.583175909906326,1.62165080475409,-0.748353675533932,0.497304083617356,-0.304962469833063,-0.432566665141897,0.27284610990839,0.412091543140124,0.299066966418868,-0.0173743774741916,-0.252999042260122,0.83023442015531,-0.893485756240692,0.013623885278579,-0.549674757107029,-0.127220804416232,-0.596840276005583,-0.422237255005254,-0.463169108237756,-0.0608457334763699,0.0154452701775372
"52960",-0.760406952032976,-1.04860446082869,-1.62833856263617,0.444221325654647,1.61468542528781,-0.988190558514058,-0.998254605410875,-0.944607810968977,0.230070871127762,-0.130792429757355,0.712354585498447,-0.616372315589002,-0.583037791022614,-0.67051706297999,-0.20014608303001,-0.633165274005639,-0.726841239011519,0.0935736827785269,-0.521749933123995,-0.412812464597086,1.3380747053925,-0.308663062147866,-0.871066410659689,0.884151330488876,-0.00171436851763672,0.675239453362008,0.0896614093617062,-0.620505063443013,-0.322836590361447,-0.57163215873757,-0.0695169377262762,-0.529768851705457,1.64521538817638,1.98922853632162,0.105865762199915,-0.844945659376951,-0.576079846884613,0.0581972419693663,-0.0347170891146318
