"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"114826",4.47873581230388,-0.519661364893323,1.30877715503724,-0.755029366837707,0.726557195021318,1.10946988223377,-1.07270316420292,0.534474844228954,-1.29250823794365,0.357720498223669,0.0363153412504998,0.986876058666457,-0.402881662686097,-0.463188857628636,0.0661711678067642,-0.136929353820158,-1.05419481491519,0.717352190781406,0.591169225542192,-0.0165612862455951,0.392188772156861,0.173538211940111,-1.49188961223438,-0.965060576395775,-1.35242940133977,-0.272181574334544,1.15831726041268,2.0361520924796,0.524412842043207,0.119093368072891,0.247545590193412,-0.0790650024476426,-1.54952657579913,0.391790151008966,1.42557898971409,0.914248700077577,1.31475644316647,0.849966205460852,0.678591221797557
"114827",-0.80888954371454,-0.594550562113121,0.654404411112356,-0.445658352165744,0.126383549762996,0.154458047050861,1.5207696152414,0.628311480514352,-1.10035578726753,1.42432479684702,-0.254883921433798,-1.10544785186826,0.838555277137766,0.224981287916543,-0.373671688033373,-0.231060196235586,0.646929682412644,0.528268177817071,0.496813884985688,-0.459767555985069,0.905848572222932,-0.139749582456591,0.139461843796974,-0.599230813570313,-0.667962102194731,-0.285032593723643,0.345077708835361,0.273456065993376,1.04873306560265,-0.552639889895475,0.33692266811742,0.409473862803161,-0.0477297400542271,-0.265616721858095,-0.261513327976918,-0.955877730550762,-0.441055522536992,-0.045306321959992,-0.173790168326863
"114828",3.35410040424909,-0.95742046139599,0.14384861507225,2.24731450870149,0.458299277444953,0.0319832762530446,-2.16453916221411,0.289910975461637,-0.130655534396568,1.35025462994092,-0.779182837388398,0.152632609332233,0.595622468924213,0.530292275451237,-0.000963322405065151,-0.263151252903705,0.820560618195672,1.18181468527623,0.376447913250159,0.328265602908564,-0.639594913043559,-0.0674188882844235,-0.33031945040143,-0.734037969988278,-0.782200212380586,-0.235936362897324,1.57295401856524,-0.650094984203229,0.752474778844745,-0.530282151524901,0.307729757784804,-1.17906677475066,0.934224372967718,-0.763683232997398,-0.672948655731734,0.550313485687941,-0.186363454705818,0.21314809959607,0.153626086411486
"114829",6.53224015262739,1.51748393341399,1.02882062724783,-1.19677985470457,0.790276495559752,-0.885527199424954,-0.910365807242817,-1.97514210769919,-2.1520207763272,-0.410846323198556,-0.121350708654591,-0.169672593396315,2.37512993144136,0.75133427366775,0.195298690320933,-1.35802811694722,0.263874193981372,-0.313784921910213,-0.482466520248572,-0.824679620832869,-0.593028591061813,-0.325972298190826,-0.00419046180069339,-0.859394177252264,-0.866821267779494,-0.525930380525912,1.57725322435652,0.101394791829693,-0.543117111416217,-0.7330117251788,0.449568991225251,0.943307502172313,-1.98935324159664,1.7916357373146,1.76987981977501,0.479042361032256,1.45974749355771,-0.261903297321055,0.659920328589089
"114830",3.80144108773527,0.362890280482028,1.38595875041857,0.516535062544169,-1.00251501446604,0.0369977154475624,0.383922400059953,-0.124895514121269,-0.885285419031559,0.229672887450922,-0.377798178478808,0.387572309611749,0.835950397702716,0.363860008796208,0.245002162390602,2.36953547115345,-0.0311402689250199,-1.58556253710268,-0.570753744945569,-1.38079605491075,1.2453651726533,0.995325215723779,0.477266653984158,-1.06264795505774,0.337038713821303,0.229843023331055,-0.493801242017552,-0.397620227877562,0.189245164040066,0.355255206564466,-0.538192546914437,-0.748220014085724,0.650059297935389,-0.0468913660156056,0.876264181522319,0.196033792282545,-0.792970546050198,-0.384270369884388,-0.358170998706136
"114831",1.34828882977951,-0.0357549038199768,-0.528261272453111,0.218497573420077,0.869506638175378,0.119377521138407,0.8840964617694,-1.71762070654198,0.545366433835484,-0.599371325943707,0.62951383073684,0.150511565057479,-0.076077389705238,0.283719128381251,-0.0268527092779671,0.479351082478086,-0.43782537492233,-1.69465098355203,-0.731038033974825,-0.116462100255115,-0.575070890857929,-0.560547748635515,-0.587818215668261,0.106793521691288,0.760873447987211,2.12010835866183,-1.27599964119892,-0.596175672746233,-0.466878933372837,-0.0862213592447422,-0.263832545774249,-0.489106739727216,0.447733804600958,-0.325077910686801,0.439013035373987,1.0223988762,-0.25252820067227,-0.857980377230923,-0.0779594847748658
"114832",-0.409604634771553,-1.63556376923689,-0.121292938444733,-0.37142950234897,-0.619650472463575,-0.899290347585079,0.00924704471972447,0.643012715097915,-0.613453032589062,2.05949296719602,-0.556225514914876,-0.209294124548131,1.83804675372289,0.739576970218056,-0.543812715161779,-0.56226746169475,-0.194914441856566,0.299662880144628,-0.238670502127265,0.319906714580235,1.15092300084821,-0.859086528454253,0.861971763018532,0.123098316404025,-0.0176992104351006,0.725868016912711,-1.02337535152408,1.07536713945978,-0.13251122616891,-0.77623060228748,0.951720442295577,0.728840076873968,0.0887051021226325,-0.549232523311146,-0.000300770755782456,-0.825515170788698,-0.257314328891873,0.000965642311927074,0.116686123113244
"114833",-1.50005963748145,0.436431053647368,1.95732079968991,-2.28990853713323,0.366104723771636,0.555121405848855,-0.194133511988927,0.525531603920381,-0.316637427654615,0.248732905391213,0.162196920151063,0.864016593639102,-0.318723556591469,0.607224047100104,1.15512673119206,-0.455666099842913,-0.389421183121725,-0.340559728837186,0.183158199338114,0.236499297422454,-0.640344280317466,0.180996482924746,-1.55214250184311,1.70600246042798,-0.679459692768919,-0.740525237202546,0.572117031579759,-0.275809536150264,0.174873934706704,1.14188028401413,-0.102113743579954,-0.386522331528335,0.553893465385876,0.408327363728291,-0.884955432068203,0.909473373467989,-0.280113412003114,-0.692299043586133,-0.121728959828044
"114834",-0.666380386487825,-0.89635212194693,0.164253085203296,-0.701838219514146,0.182984090504281,0.00954524561253092,1.15499052993416,0.228221891888787,-1.15813207568494,1.2955741169628,-0.601480102066699,-1.31695210330986,0.694030277592741,0.208982291743766,-0.311528216946621,-0.0794521524708115,0.580659273295983,-0.1504630488394,0.340593195293455,-0.591291201020681,0.383129238508513,-0.370893916525808,0.0328644924624924,-0.392073860324092,-0.420165937447929,-0.152231986980873,-0.0828825284301506,-0.0384717744628867,0.791191648517366,-0.307985300185117,0.783541516520466,0.303394386461398,-0.197235106373429,-0.358813967861491,0.1248232294827,-0.759433589774461,-0.260157452619347,0.280627983264589,-0.0573856219518842
"114835",-1.3181330457518,-1.32438939821401,3.08303167126657,0.24206008826628,0.49791004535401,-0.491724032375426,-1.32968473164104,2.2694838077558,1.43443081195247,-0.887206119694479,1.86299820072053,-1.44119739578027,-0.359897847454182,0.946267200019925,0.0803554452301205,0.561679421021724,1.02498332181823,-0.520327069638048,-0.0143398646559022,0.122817196217114,-0.273184459638233,0.571426840410845,0.705397363436851,0.305383956650151,-0.0406762411753222,-1.14092511086053,0.368749009091227,0.339424808267471,-0.976451323213467,1.046039275178,-0.598163600317469,-0.17429009299228,0.0838864273720704,0.519043154001344,-0.0705963255988182,0.00164972484257975,-1.2489048386821,-1.91953490929618,0.297603358980981
"114836",-1.14181201465035,-0.254156412141065,0.0825186952019187,2.12193330230633,0.0926796289158495,-0.708979247500434,2.80410330342653,0.816221722283782,-1.15161663120331,-2.25191485728294,-0.143158716056766,1.44027257667691,-0.262476749280095,0.77654083553497,0.586194442811925,-1.66945933182887,0.663205414597955,0.250978780835534,-0.90369811835084,-0.805410300686522,-0.676319692589386,0.722678050872846,-0.495475444072468,1.17318767709249,0.763750968521,-1.71746760694231,0.105955162688717,0.0177964352298742,-0.178154040460272,-0.161684916485479,0.0922329041017646,-0.0879004382904597,-0.598030295999264,-0.750951111899767,-0.385610222049823,1.22464642335022,0.83230926836166,0.03992894961377,0.239160186651847
"114837",-1.42958293084212,-1.10837875391483,-0.757499122485092,1.19408262603179,0.945473757710229,-0.915329857129841,1.25311345370095,0.952488135855077,-2.3741060469319,-0.00473118010575976,0.0190067295281728,1.15116938034597,-0.280034840699546,-0.738471709511363,0.389748068199156,0.206099424163162,0.680322723287146,-0.326420527327786,0.304197470682101,-0.351437505629858,-0.0927035602607852,-0.07671369057446,-0.207738680593734,-0.280502598896316,1.18575157571999,-1.23235864538512,0.591807684863987,0.296523379667998,0.153039887865752,-0.138825140517267,0.020470613402956,0.43943690913222,-0.422342837565538,0.208112853198917,-0.516925715728776,1.32308499321354,-0.0202536396532825,-0.189764242622668,-0.20363483957921
"114838",-1.60313970782008,-1.22839180690401,-1.98410510635314,-0.565603895174216,0.0250032852562505,-0.317950624764511,-0.844206173788045,-0.849760488953115,-0.31040321726412,-0.949656129222988,0.410603348168666,-0.302976330792342,-1.07293056420142,-0.408740711886086,-0.849395535600678,-0.475273976847324,0.345147850201514,0.34579813816698,0.263529959070181,0.909648993189883,0.68717466607994,0.770329066383539,-0.63701483752365,0.556953161168841,0.488579269803481,2.18253202318792,-0.170511923578368,0.00594264405718606,0.93731738746365,1.27520891849288,0.0426961359730742,-0.14594329317231,0.164449991320364,0.601344023848675,1.19886675768086,1.01860631488358,0.868398927796856,0.0980686640292132,0.203916021507474
"114839",-2.34963886068584,1.0933547183112,-1.37185737419487,-0.429553501600639,-0.781871639242593,0.340998260886707,0.0166878039787865,1.3550150842616,1.8885693401479,1.24930303574314,2.39294296093074,1.19526386921904,1.74182884392043,1.74248992867754,1.55252350265032,-0.898016049048078,-0.891070008046181,-0.313641100380908,0.12639419935756,-0.911649328188131,0.354946382774926,-1.73523620520803,0.847792047939205,0.101330031004912,1.0000752487082,0.189658547052241,0.357759283685466,0.621393796176779,0.632438419603238,-0.0669640164381047,-1.53119726930618,-0.177038489698052,1.12315026826672,1.23832548041105,0.769749080506772,0.644427900022995,1.62587020054542,1.99803006388191,-0.114829393505503
"114840",-2.42633840038931,2.15389105088411,-1.75299363470737,0.278866100445686,1.67085225453056,0.70375426501162,-0.0363372043134439,1.21446091389189,1.0627136623018,-1.32722156180618,-1.26323112109831,-0.579004241315912,0.11703207032884,-0.382380989858494,-1.10214759144201,-0.230604584976774,-0.724647046425951,-0.794453790856086,0.165272234103841,0.61083358074234,1.85363453559883,0.164374898485935,-0.341924844937629,0.0701043988791456,-0.424952852762555,0.0729327995263779,0.887812028655611,-0.315269754979085,-0.410513551869885,-0.215553801781564,0.336297989983657,-0.406042827282767,-0.513247580499744,-0.434005523830149,-0.125056373676073,0.371368062158143,0.03814836308674,0.210118853767187,0.154227945098947
"114841",-3.06159934468796,-0.356468136465977,0.926616267393216,-0.135870453916556,-0.0846520083763786,-1.25580085510761,0.119558076653075,-0.232817755451425,-0.098472946683452,1.9957007477633,-0.918440296950353,-0.7448435746109,0.938276642523604,0.941084947860622,-0.995052821805239,-0.630544883861447,-0.0759946599888426,0.33479178009174,0.0195962304955775,-1.36790557682575,-0.795935132565731,-1.4899599257586,-0.986519855549407,-1.82410040484964,1.06192053493423,1.48495625956874,0.0350453485236949,-1.02751466986151,-0.197512779239924,-0.106461851015066,-0.403779987732728,0.769463189204812,-0.992617450001201,-0.305507857392406,-0.463151348883882,-0.782106440491777,0.957330052138584,0.788662361149218,-0.144651120214416
"114842",3.14416174119034,1.61601037175859,0.197820475653924,0.377090125534915,-0.558488608757557,0.188067645390531,0.174585935865403,0.817564361724359,-0.336313338596343,0.565792349096331,0.564455430806104,-0.158338086508108,-0.935649206045307,-0.818177393818727,-1.20365803245704,0.461218127340348,0.0910911235859262,-0.394217562407867,0.0152824656096445,0.398158029210608,-0.192048508937579,-0.176747817448782,-0.077124172519819,-0.0559834174673989,0.942408443826816,-0.161146331819178,-0.708052773869055,-0.190531002128794,0.54610706295639,0.427166364060528,-0.747506892429104,0.434740771414817,0.475049628271735,0.453381810715113,-0.196479859571506,-0.508018092585713,-0.506115987869611,-0.20719030596274,-0.260019511645566
"114843",-0.98786179667289,-1.35591695936344,0.348511849676453,0.565679700661634,1.21852682151244,-0.169966980128188,-1.79964411261297,1.62698323759735,0.950219116833798,-1.53660847797236,1.31663011819142,0.768581365273992,0.741954532079388,0.411156958420332,-1.57865573689867,-0.128042775311662,0.0415521618110327,1.70290496263505,-1.17579455815389,-0.792966176024201,0.382804272002817,-1.92914476502367,0.249487540570968,-0.226822388955164,-0.523569554062011,-0.41486673616146,-1.19039251039787,0.574819351242043,-0.928604375759904,-0.525367696282536,-0.972345962539045,0.123151700461133,0.767138874459784,0.362511381862902,0.336122590009387,-0.601474644123666,0.208905156247931,0.72893339059314,-0.378514123856055
"114844",3.0991803057025,0.710969995220872,1.41461688533651,-0.169746883060242,0.925281576554336,-0.00306442060276644,0.532595371354094,-0.65984735319858,-0.219533100565274,0.424550346878242,-0.4166679769959,-0.442969121098071,1.46000940536109,-0.393528635992635,-0.294708053518363,-0.980573673424119,1.07646919807841,-0.632243998161975,-0.38527198002715,0.137710746787858,-0.0804657004302663,-0.912612250116099,-0.440344531408506,0.585958696374331,-0.0764711113647688,0.174855633499526,-0.484364626708202,-0.115060793527277,0.242679716008804,-0.734553306136493,0.627800616760903,0.798979542186347,-0.64907534821353,0.205469986368818,0.192862071637971,0.0378132907867535,0.279971759977782,0.0105165900465324,0.161303715085808
"114845",-0.28144488955117,-1.1275622707897,-0.398948979578312,1.12803312221627,-0.398581135969077,1.09715920153529,1.01324147506451,0.0972467361937988,0.355042329547669,-0.201061813662864,-0.162459692618482,-1.27203082126336,1.59251843138913,-3.21046345582728,1.31640230516578,0.799067449842579,-0.994487388385145,1.6049836439875,0.651863615676616,0.610841658368215,-1.03920192177591,-0.187408467567816,-1.16055112636884,2.30606424591681,1.01289686148246,-0.251899124241311,1.049721518465,-0.496606803993385,-0.47353811160762,0.341992745717251,-0.685698319321051,0.292869523381624,-0.117617517622167,-1.08063752798974,1.31545451991092,-1.23689424240168,-0.723705216860142,-0.510560198331744,0.125235206524313
"114846",4.77233848266803,1.08678441822408,-1.79562934203519,-1.61465996094855,-0.0362936124262432,0.942787895542869,1.1840112721271,2.2078318910078,0.625086419963559,1.15783594907079,1.03574286564782,-0.842267157544685,-1.68903144790921,-0.0363935386413727,-0.249703864997922,-0.705320598775297,-0.567634975230063,1.05264491841151,-1.69327480589956,0.295732092185383,-0.0550302506233467,0.985016381111693,1.92519185479859,0.579521320549199,1.84977353909665,-0.262497706093733,-0.39935882767886,-2.42492249005533,-0.030127196856056,0.720610250656797,0.456334520429342,1.02963778078337,-0.620859822934991,1.23302498939231,-0.274924233151356,-0.707002174782841,-0.106494024151203,-1.79764309525625,-0.555903705867373
"114847",-1.6043037597299,1.30003215340369,0.335126721581688,-0.381517207508189,-1.32943781278669,1.93424823371165,0.274834076614396,0.306062859986614,-0.972207901372635,-0.474665337416891,-0.126884722841256,1.32096797405367,-0.307328967901996,-1.25238449057556,1.19105553813661,-1.85941638296169,1.05310431486553,-0.368121381602084,1.44700789244127,1.1870009051273,-0.0661552204919377,-1.23449099491777,1.85801622367504,-1.5414027420981,-0.40729128371965,0.0455615861362874,-0.10556974067281,-1.56024205417622,-0.434724327825756,0.232407871303178,-0.719868607045159,0.62818159466235,0.637956066596027,-0.20149828110368,0.882515897467865,-0.192800749102779,-0.341456770421976,0.656248588446198,0.326489517007279
"114848",4.90229138953669,0.586279698018537,-0.950648907952544,0.371319787346847,0.614716001261084,0.715603594669592,0.08372809985213,1.66508764034294,-0.459738797929201,-0.221071335323108,-0.3664489122899,-0.501681258707096,-0.424045239311447,0.961912314967132,1.51278532100267,2.04424320538522,2.44545473719634,2.43451262562698,-1.85664670994149,0.581046115503452,-0.200896171640885,-0.953508416725651,-0.301110220691935,-1.5075671692198,0.140791515002705,0.223430348418315,-0.66984438836225,-0.216889439301988,1.03525724060778,1.74181206664325,-0.506158421868335,-0.508301078496173,-1.04428630170969,1.31895806550913,0.0741581398790412,-0.0269832399153122,0.580533299849567,-1.56703442859125,-0.74291975772359
"114849",-1.89201876066925,1.14119241028349,0.233345423561614,-0.311169599496053,-1.54664589011456,2.08247850918586,0.00498312116146645,0.0601608189264071,-1.49035945654836,-0.630948887940332,-0.281206319478149,1.18247803761749,-0.324933148984648,-0.750622030405048,1.50394580749245,-1.37660244642481,1.07952089003017,-0.39285031103939,0.474299848801196,0.918967981030031,-0.0627190258210472,-1.64742734301481,1.53864459920036,-1.86013042911285,-0.390113862860741,-0.0526712622647389,-0.0367538316266185,-1.64828555515194,-0.365879913217272,0.414298809420103,-0.444890062796312,0.270454786623006,0.530609398252465,-0.184614883274556,0.911517453409772,-0.139687413811617,-0.259218840121129,0.583535334573123,0.209705833697807
"114850",-1.67753008129111,0.723202211305046,-0.0658437614728764,-0.539760513097277,-0.447237419310906,-1.18438791940194,-1.51531156806607,0.174315641540548,-0.474581949176903,0.17756786051701,0.730061599603556,0.116776687430909,-1.20673802117577,-1.401780727071,-1.16456616467455,-0.598089586575528,0.652133293771916,1.16528897806834,-1.03889982580243,-0.0937953878926202,0.489320351773475,0.490828820291667,0.519860909731628,0.649710485111443,0.585627698801649,1.23601886588641,0.874907546693292,0.531611071091031,0.872891378602994,0.315683944072948,-0.846195114350221,-0.270137412004931,0.208537448275418,0.824689905189799,0.311375430558236,-0.489205732660954,0.50202501647586,0.290348133108955,-0.0642071335664061
"114851",4.16379174118521,-0.778338899506037,-1.06104284700676,-1.74839441943248,0.662075034756901,-0.744110364961791,0.727954411899974,-0.430915992465714,-0.240231034565452,-0.241650763223612,0.430214626543906,-0.867807782258898,-0.15411292231759,-0.016911171376039,0.722412799325591,0.452361793231032,-1.16494630648322,0.315682318903495,2.36401319098781,-0.455623754259714,1.00137883624223,-0.0472801350411532,1.29523931343296,-0.978288584002109,-0.774003605778924,-1.31944932174532,2.09822188417912,0.832098175197276,-0.839219384224405,-0.0503604155930078,0.768498572037283,-0.135441851684214,-0.592543592453904,-0.206259702609537,0.296198736032196,-0.234825296133373,0.025578235169329,1.02760669265028,0.288925623254557
"114852",3.73543418840591,1.10283762800268,-0.516611925337367,0.44509017982151,0.315995464157215,-0.159713315207268,0.246863691861898,-0.909189742959392,-0.39926107779462,-0.787112004656001,1.10727420678808,-0.200639045936407,-0.653291946859091,-0.216807057824557,-0.262451043160502,0.171188465049052,1.10091467067328,0.837235384647364,0.711750507748121,0.974877501647831,-0.18376204528187,-0.632097905534215,-0.674858488347919,-0.13303207022732,-0.195349871751181,0.0999001714537264,-0.0829843638852397,0.474707159299702,-0.0133073880395399,0.272244177332753,-0.991659688023438,0.411166807748515,-0.11941462393573,0.984520344518816,-0.237209622366381,-0.0954829359206228,0.28896628956122,-0.598258742584884,0.748735922963872
"114853",-0.581007263266501,-0.0651971155879569,0.16529344727019,0.0406248848773692,1.68225743286703,1.57597024414572,0.707942735702275,-0.907266259763591,0.259737935153289,0.555890636308756,-1.65382529335195,-0.106828053059327,0.816845425537661,0.203949860550003,-1.76004161095753,-0.483991078093875,0.850695106439375,-0.0405229126555819,-0.361275117719632,1.333286615776,-0.722318484387485,0.00433344472063473,1.44663634321841,1.03041877644179,0.107928843686248,-1.16725520205311,-1.1749104258154,1.37696506170571,1.14253383335059,-0.204448893086787,-0.433545432646377,-0.141371488922239,-0.562222956040438,0.577160264566013,0.842294475491454,-0.365441298862096,-0.2197969837007,0.0928278714341717,-0.218670496336861
"114854",-1.67659225238393,0.322094881483189,-0.118178257392536,-0.85286082223634,0.903804778416663,-0.35490828140784,-0.681853008115926,-0.953797596016807,0.0150551582070254,-1.72330307918448,0.0207897622770757,-0.206703600339463,-0.618568484240186,-0.438062868127587,-0.546217714847158,0.326719172118238,-0.689560773887856,0.168767839984766,-0.394808569445554,-0.558274122411084,1.00206492410034,-0.0490553023922016,1.19741308468503,0.942666713178534,0.677049322008612,1.15282260267816,1.07503589751094,0.707413076971216,0.446781518261931,0.509753885568375,0.0127223744946807,-0.449092078724499,0.957348267147804,-0.516355077812686,-0.0320436153739936,0.668716522949347,0.672400613536026,1.23577739553382,-0.454173999846192
"114855",-1.29600169662998,-0.956069394668004,0.608278558547656,-0.0331079735748871,-0.0291600516549909,0.611558251606633,1.20694027611996,-2.35250451824795,2.13047386176281,0.0918221320197288,-1.14653859316714,0.859702558408993,-0.401675473809788,0.475405493353443,-0.413553159477828,0.327117700869227,0.385442909120451,1.15965331730094,0.247236709032365,0.292641553444592,-0.0975935488434086,0.15720563799069,0.142750668175617,-0.764998977213658,0.0358333633962489,-1.29270365281582,0.730666626054481,0.468459727497588,0.17934528422464,-0.103790945608147,-0.882470168403915,0.340525119605051,-0.213468724747225,0.540209298661367,-0.683316395254143,-0.22697932844321,-0.50403798306256,-0.710115668887373,0.212194279785295
"114856",0.360884192981577,0.0172701204814048,0.912671400659324,-0.713372971000541,-1.00083680832272,-1.19054169614398,0.475125638815979,-0.166346352904439,-0.72227202174864,0.49399666079804,-0.891216901899875,-1.05605689715349,-1.55672565414785,-1.50797440549054,-0.119619163982678,0.738661879858385,0.152875543337682,0.701349840985884,0.929328926620154,-1.55380045408069,0.0682241548974356,-0.162736282365424,1.03849994027303,-0.447068599170647,-0.691331695421397,-0.680135987587743,0.78410324011528,0.30816298336505,-0.22442329924053,-1.51255208347808,-0.363919318494401,-0.289319737646822,0.436358301758713,-0.653925438520087,-0.719701024232664,-1.06072994470216,-1.39835801372879,-0.62698913168427,-0.0180751046924566
"114857",-1.23992473304791,-1.07696277290791,-2.37811123684797,-0.966196340377986,-0.485913254644149,-1.16111691152472,0.28579827500952,-0.933647909380889,-0.509530242527976,-0.232952107891711,0.929756967853099,-0.306321338712589,-0.588449287387688,0.187266031211354,0.178626046794681,-0.549108929823675,0.140897313718336,0.415270686677856,0.906593237388358,0.503792918330974,-0.610038304757429,-0.806124324432889,-1.21764298317823,-0.551555650105293,-0.795003060769787,0.386036737143064,0.181001368231828,0.4425782401351,0.566069461133262,-0.226722065306576,-0.657296721790382,0.0883555294780631,0.0720540920344362,0.0853904877893012,-0.646972376023938,-0.602623072419304,-0.687016997383671,-0.735333903132768,0.12223763507638
"114858",-2.30993841971788,0.611871778015355,-1.02420477298248,0.393620651939546,-0.394916893596218,1.16436303149729,0.83829415326814,0.125498136172977,0.569416855602532,0.364400546020805,1.41597860394421,-0.255174087421452,-0.393254512185613,0.995534375636392,1.5194069063841,-0.760431587166365,0.490043282398311,0.519727829190086,0.288309113464312,0.0995403845439015,0.577770843337148,-0.334474041647156,-0.000467087969060059,-0.345003518753172,0.444890402710593,1.01244340944581,0.302215219066518,0.0533157020891599,-0.122137997637174,-1.51189131091952,-2.15838536290307,-0.375880885330183,1.07510114081114,1.72258231459542,0.968443056214028,0.55077891789238,0.913834680197454,0.075095032425462,0.347509437040829
"114859",-0.822657427580912,-0.681670598477198,-1.06230835936264,1.9577598797074,-0.300550421068973,0.54187639053496,-0.0681735590469403,-0.859838827921745,-0.294431389520844,-0.495583503668091,0.176268739273656,0.236293879957794,-0.498787172410698,0.701794812676574,-0.265978011320013,0.580998153957973,-0.525908152332311,-1.64517022603985,0.466286032082719,0.173610957419117,-0.724749560345162,0.137282393557271,0.548927408707886,1.82618179796735,-1.37879470560834,1.70697260070198,-0.0908278134606704,-0.252852216615531,-0.613570731463718,0.144138207757419,0.203495272320962,0.585444572559266,-0.724247843300259,1.28345382908698,-0.150025438932093,-0.162540796044372,0.780830408469715,0.361473451744725,-0.520609049982707
"114860",-1.8707871663731,1.46868601025878,-0.351073095913696,0.798637673547998,-0.509875890120371,-0.0212667431982593,-1.16028139689863,1.93871154127424,1.38624027480374,-0.735650304209268,-0.509421546913893,-1.03144939010075,0.0444640839004862,0.588153128270393,-0.0952650860796219,0.882705632354737,-0.119199260550051,-1.51092979517417,-1.21962299516967,0.509487250143132,0.290999695759716,0.426748483580314,0.13210880889669,-0.557940802800654,0.178700851735914,0.649703182956011,1.41342501675066,1.90769624864412,0.694986850807032,-0.371786471818343,0.171282451113601,-0.057306771635141,-1.86017025252501,-1.54413124047199,-0.861627481096549,0.314844293826492,-0.758406247762659,-2.00454609148271,0.546969340902843
"114861",-2.2663363426612,-0.741872959263637,1.93195493688632,0.388422279561833,1.05029561630203,-0.270324647487766,-1.46154853728282,1.03871856973574,1.28281787357527,-1.22317377207545,2.97024176358341,-0.645972663932991,-0.439915147535891,0.267228017463619,-0.373822926982073,0.298802317735472,0.563677109584521,-0.701820249555644,-0.947435004998208,-0.89228176425805,-1.1517573029877,0.284263144506378,0.392603683237115,-0.323391387054953,0.218714140512059,-0.287371451093366,0.496551132914248,0.550459578697571,0.826769663458498,-0.628277859973784,-0.373013000049426,0.845007789128979,-0.418340239718203,-0.235800810932909,0.362177271490974,-0.582550078437308,-0.961674092364342,-0.924509339200143,0.0607988415108866
"114862",0.217576699933252,-1.81056091363381,-1.22419240816596,-0.787773123528219,0.602278144891382,-0.660125464141807,0.700230848013735,0.00340150617323213,0.582852289306224,-0.475243792464686,-0.97414318833883,-1.06591987781742,-0.240656894073693,-0.561861977793725,0.317074758186029,-0.0265778930549257,-1.55272609706099,-1.17458748862167,0.384124497532599,-1.17423810816016,0.821427520991448,-0.959508900082586,0.275626197988862,-0.686312264291701,-0.668287030711514,-0.0712956200452537,0.123417371544454,0.218171628334151,0.151799186913458,0.351266445397633,0.317899698869411,-1.10108753636595,-0.12175858403477,-1.1777749315902,-0.322552632864189,-0.00319655335729094,-0.447857566937709,0.721303945696892,-0.404998879415919
"114863",-1.01693373150206,-0.547332489129264,0.182641913598201,1.55508518809885,-1.52217760607614,1.72704174984422,0.8240474385888,-0.892211662098295,-1.46302567490384,-1.0894983311876,1.12607048049805,2.30638827888608,0.259698734395015,0.0105030987709779,-0.0121642796087205,-0.414744502764959,0.658091199755247,-0.711477287398118,1.2966411691097,1.12828615996284,-0.21311411721058,-0.84269098899453,1.96496602546776,0.156203171597626,-2.62574674656873,1.11109826921451,0.552782941056402,-1.68935814447507,-0.939182252715366,1.63583325630049,0.421861982438388,0.487014800996124,-1.79949069530449,-0.603450392057295,-1.20755852168748,-1.21337682675285,-0.189894785849312,0.330052030713788,-0.136306231082087
"114864",-1.01855534021046,0.0173255277080294,1.13050731615591,-1.57722569095447,-1.2732010667891,-0.18180608588467,2.17895770029743,0.878680930148625,0.068487459234095,-2.41468606958475,-0.587389106632562,1.12947302699736,1.96323616977378,-2.63708542325827,0.210874612142832,1.14393266568525,-1.11422980049353,0.0807781526406827,0.567371812415719,1.13476063638533,-2.09941542056134,0.791338564511857,0.30373859384541,-2.17311435168376,0.303572279816199,0.317353560534762,-0.595299513427946,-0.520791601885964,0.727246393525833,-1.20683392046266,2.69797311025983,-2.99278597358282,1.53161725042572,3.21228769437691,-2.69533986754916,-1.19951648442473,2.83878105204144,-0.12085981398009,0.288110966087054
"114865",2.43421981414149,1.25086107071383,1.11712624686212,0.352006442837392,1.53839151615537,0.590909020135867,0.948386351801903,-0.287544653269528,-0.3095026839789,0.581468192832739,0.412862001082052,-0.0791276812715409,1.54374309601227,0.325114305058321,-0.982686354813266,-0.252200280465851,0.892201361768354,-0.908530504876878,0.226514241383182,0.901364281490058,-0.701929782787957,-0.827841836976798,-0.649063580755483,0.164062385504276,0.790767353261773,1.30199898834282,-0.972145763115159,0.328841046382096,0.284560707066107,-0.490326400958747,-0.39024842150424,0.578110350055975,-0.15714457441244,-0.0634413015773243,0.358880770714386,0.177634908289855,0.282908732247801,0.352522615307292,-0.368480036197216
