"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"77706",-0.95411979692334,0.594903240769269,0.220445419986206,0.737390948151227,-0.205156279313693,2.52216739047789,0.316215951049362,0.380217282677628,-0.650191025809819,-2.30822515438306,0.392023473353707,1.0903098596901,-0.20131678022974,0.434342175650055,1.31417352598379,0.451936617800846,1.51125140546429,0.73204765973616,0.820763072500436,3.14513100357434,2.00927855975986,2.14633477803742,-0.0528430368521131,-0.230725700292489,-0.758846748309587,-0.676354899151988,1.03914928518385,2.46364343040071,1.34115038323341,-0.472452544774556,0.166812918524482,0.608111390604751,1.23682476698539,1.27225181939612,1.20682196465057,-0.19779483420262,0.219585948904986,-0.314603986992254,-0.0110634846414441
"77707",-0.436011030496916,-1.08082236414627,-0.428083827667233,1.2772861992909,0.0197320997534851,0.276886751749169,-0.361042623763861,-0.291135338518858,0.337267768566344,-0.806804839980221,-0.329937962838502,0.620868777883507,0.285085827282362,-0.117049492218825,-0.190734758457689,-0.321521538412624,0.163178145118509,-0.189717057049114,0.0329400915831659,-1.50841206821865,0.808355269767007,-0.269024135015166,-0.673158731821915,0.584168950514606,0.418223794045813,0.698554760432137,-0.890603897868255,-0.326961102003452,1.14580974978619,-0.10962895995347,-0.59504423428644,-0.978867268314684,-0.00217869747637075,-0.278325847055532,-1.00943786852859,-0.0664950303079662,0.179376054648864,0.0114164431204339,0.0491293812885335
"77708",-1.60770524028097,0.538447250316306,-0.764558912857559,-0.17892257051631,1.77738277956058,1.4237404576743,-0.728237503884586,-0.886247453306831,-0.793970711477374,1.61861509326389,-0.922879914872832,-0.81791725756276,1.94795858229469,-0.658850230866793,-0.210075699576299,0.0848718543209727,0.331234681102917,-0.821047126358948,-0.560514348097083,0.371297878361003,0.558178914894771,0.612279887728937,1.02121499349235,-0.991235929983747,-0.424569510857955,-1.60165306200672,-1.33224881217517,-0.830488766881201,0.760771581655171,0.456629000742443,-1.34835092707719,0.00856827668670973,0.288130996793482,-1.39024039187695,-0.743312635804884,0.654070406742952,0.376591558229727,-0.0825209955863555,-0.0518813884624503
"77709",0.162503352914553,-0.589270880662126,-0.855849409727455,1.51460341800727,-1.69991041870596,-2.0566767177569,1.51652052153411,-1.58379007830318,0.0554107942566726,1.3516655470263,-1.26936200629216,0.775970075061596,-0.290802193331841,-0.602246556797327,0.42066024283819,-0.817452527965398,0.149663254242388,1.0611886150981,-0.130400071348763,0.875622258481253,-0.887786724542657,0.705986079789835,0.851105593785179,0.159689234820718,-0.0406326326395785,-0.0695806562315833,0.340039510213869,0.242606048380647,-0.23020914735567,-0.392249100742053,0.0848246466871726,0.895440849580258,0.211421171071431,0.0922118385451258,0.421826524786489,0.0820655706178603,0.300381784530293,-0.00764593533917685,-0.0281194642719071
"77710",-0.755561899834793,0.173065016372868,1.35282652209872,-0.527436925675338,-0.756696268033947,0.587761957174312,0.104929769718499,1.01696730626828,-1.57784476039605,1.51600105317159,-1.27834448484917,0.30770056111775,-1.91720748101639,0.607406649133449,-0.0685071568914956,0.325078424232128,-0.562627644183944,2.82619568004751,0.483937602363852,-2.31276459191644,0.488432966750657,-1.02232330582346,1.22531217600725,0.223433111219966,0.278484894905368,0.816964163141366,0.884258584071449,-0.222034201846358,-0.466670885116692,-0.924991512469732,0.245990266823977,0.0661101899775105,0.0701624222191429,-0.0291208256411567,-0.523932704268466,-0.126312951321788,-0.880051899668919,-0.336204841909541,-0.00883155491616197
"77711",1.05476076126278,-0.2640670875333,1.20412618111285,-0.440850522935013,0.0294000400867268,-0.521693145443566,-0.619710269644846,-1.01198104067699,-0.238294397105244,-1.07900516261996,0.175209795533366,-0.334604811212454,-0.210486395470869,-0.397368216899083,-0.0730174024337824,-0.131159522500818,0.750040674121318,0.431230049896895,0.465006370448354,-0.131461639656137,0.733843978433349,-0.652333025252791,-0.116162491091622,-0.622332286371715,-0.0297874575777776,0.155784839877341,-0.0972504460383361,-0.108496252098869,0.92897254983487,0.270360219887953,-0.0185934823126988,0.0806623509238196,0.0838753595321423,0.419240321083092,0.837085659677091,0.640650034844535,0.453158170129649,-0.154186470852611,0.0251563956769904
"77712",-0.348137594696853,1.29829342344878,-1.37593990999514,-0.903413545764846,1.48474175556615,-0.643570013763412,-0.50545117967209,0.528388578276092,0.248998342334699,-1.22698385018369,2.06079406089255,-0.184233265965321,-0.0136644452918662,0.540577477240767,-1.77261107309401,0.103111630063131,-0.506537329097725,1.09853669480864,-1.39022000674638,1.96030156598024,-0.0731911892936718,1.13113809728916,-0.407251187690765,0.662650156251523,0.558440834513809,0.78320148931985,-0.389310454035428,1.13027631715402,0.54251704191998,-1.20147477545258,-0.756802400910784,0.48300706734584,0.32956537355706,-0.475146928536495,-0.799104500016611,0.478520440018122,0.324343817168347,-0.0302283469878126,-0.0077288414866652
"77713",0.516905595721376,1.73924218460676,-0.0842189031321438,0.670204173731609,-1.12723059221485,0.502716227372179,-0.829245101963938,-1.30187894778193,0.0933152119928665,-0.146571298178485,-0.223015183716899,-1.42879848878549,-0.736173475058796,-0.247714844856583,-1.43479965544756,0.441822603521943,-0.0543787945454274,0.0686651642549429,-0.517089847930516,0.285255240126038,-0.919381825214485,-1.03350977955938,-0.483046794676007,-0.475244258344647,-1.51436685573265,-0.993090922614514,-0.155154578297283,1.53798129047276,0.124337409446053,-0.666459373886685,-1.08455951318648,-0.358275964324956,-0.0308108684763508,0.0796701499473103,-0.402267072184965,-0.280613125855526,-0.777392707220579,-0.0824687311050756,0.00282267776564629
"77714",1.09695993504087,2.41516225605282,-1.93124438986797,1.44399520674498,-0.00914427791463745,1.01258830385077,-1.31267968473433,-0.281955264912679,-1.06195108273811,-0.661934424511896,-0.0309542062854978,-1.0481613548626,1.42324066163497,1.37441357105169,-0.499688719955057,0.583858047407754,0.886360360385565,-0.10069224225868,-1.15848896290776,-2.36592476438751,0.697679797693616,0.326855636930134,2.39436615152675,-0.959367746596893,1.32619352852767,0.53511220839159,-0.00911003618347976,0.284914230799775,-0.155465870450256,1.21273876339215,0.207578055459775,2.12597325684958,-0.0174220410782273,0.317173308373401,-0.692228349331897,0.00785560381676447,-1.38579681681187,0.100833198636975,0.024816976449268
"77716",-0.273120420188199,1.2756134527358,1.1586770218359,-1.54069380126884,-2.16921530065358,1.69417985317506,0.573686310857454,-1.02301465689272,0.759666141342506,-0.189057646494952,0.282388008220147,-0.389670832483961,-0.169245461849193,0.467359031395477,-0.153473494377356,1.30352193749291,-0.490529225007897,0.393269469479245,0.276673348145863,0.639500889599593,-1.105998837564,0.494060837796675,-0.90645112583468,0.0262755788574952,0.948083855180458,-0.396113720316597,-0.697026534105061,-1.10768338674122,-0.842584366811132,0.514868534847071,-0.824990740518264,0.101598136011152,0.344487564584083,-0.0186575472266558,0.10577257198576,0.599964724281154,0.0788239190186545,0.0993260551874714,-0.0298685309043815
"77717",1.06085415712798,-0.383212954257579,-0.609622615944911,-1.55879455502685,1.86274522415642,0.391638951995193,0.521317857456765,-1.05443040777891,-0.309575949054338,-1.19208679809341,0.0464592011431163,0.500560013393443,-0.0224560623526717,-0.353229050551232,-1.59246320766663,-0.253305379728566,0.539518607228391,1.04991664349455,0.639712813242337,0.306503719694135,0.00951984553702412,-0.0812295974151139,0.450286481461399,0.423618941164848,-0.00519642980878475,-0.094219633446735,-0.0911415759547032,-0.0022955486758506,0.0178604440374035,0.47479806843716,-0.464600869772658,0.218029614483682,-0.141959153054945,-0.675792477654745,0.586829571937744,0.412120702884963,-0.679256594247405,0.040797254400512,-0.00485723934420085
"77719",1.471800760299,1.06951046297054,-1.0182162037182,1.28227706301025,-0.139034771552108,1.33274116687614,-2.37130401564466,1.36438659452347,1.4048593084111,1.30911087991324,1.18953842869727,2.06864041731106,-0.455906976135152,1.73750253976904,1.28505997121368,-0.556055732484764,2.69238037493482,-0.615504703181002,0.164608276479535,-2.34140019833835,-0.260865062583399,1.41625862247551,1.98640234621454,-0.364210963961463,1.64344172662629,0.695317945569918,0.864951566263307,0.0954096668419687,-0.747346048089768,1.74757824705289,2.05139329512971,1.34325734324072,-0.973338787412055,-0.516916791206973,-0.309582584136084,1.24620154368345,0.44811700374405,-0.135762965165402,0.0589241754882262
"77720",-0.386446626947174,-1.21036667221781,-0.0656687269943613,-0.746578862185605,-0.238847078023828,-0.783715348173726,-0.714305368395658,-0.42214868324779,-0.907153839934035,-0.867195689501085,-1.25583253862627,-1.06334826593043,-0.297585785572421,-0.0661513830736363,0.689700243427878,0.076007981444012,-0.474364863925607,-1.35998943374361,-0.217371014429898,-0.631370820796078,0.410099727964794,-0.0906813220216141,-1.14258236622023,-0.779882261510779,-0.310516451309123,1.05226805840396,0.766216540241358,0.811140670337583,0.803577916308615,0.414288622737632,-0.273092789656807,-0.299738142221388,0.027930498800142,-0.17528886195253,0.344296040032042,1.29398222559306,1.12462811512335,-0.0335919832761761,0.00995251097343377
"77721",1.02074284241162,1.2698715376529,0.180853663313197,-0.931834107467544,-2.16787884121487,2.06913183008474,1.27390897697411,-0.414996372574878,0.686836366831152,0.381299850530487,-0.923279912274884,0.0983983177991797,-0.244860979744831,-0.445457359300186,-1.84545628481357,-0.261091218695395,-1.1312391924433,-0.391706604468241,1.18663506879348,-0.359679810794207,-0.253836585658205,0.889189736537485,-0.844085248991645,-0.250511422536108,0.592795053303454,0.408649986614543,0.19781649512308,-0.921227492211845,-0.15510449509935,0.542854311444071,-0.864136159918306,1.37338855769603,1.10997261685081,0.270824783183032,-0.11133480315752,0.831700950412568,0.330669554153314,0.117414599404929,-0.0013175111605566
"77722",0.503066225796172,-0.750282765457496,1.26037367676044,-1.19789436193331,-0.374113454896447,-1.15005414251828,-0.201796020972616,0.167675056657032,1.85113012720009,-2.11179557065616,-1.3087586898241,0.727461445039821,0.309227714948542,-0.802338989790227,-0.498903582171228,1.14361439005615,-0.76817529733659,-0.879447092924182,0.552602266297904,0.259726075820438,0.842690169636671,-0.941083110587617,1.92780812847092,-0.650038544854716,0.442010508494426,-0.636648824502771,0.619504149600549,0.263258533028753,0.17470849126095,-1.18220977670624,0.79354303856634,1.42728739681601,-0.452058772308606,-0.649166397680991,-0.499602316683961,0.162636706118402,0.634382016696121,0.0461298582296314,-0.0285662972842846
"77723",-0.938620762261112,-1.30975661416369,-0.0899902867989726,1.36207889564888,-0.60646635791779,-1.30829443713289,2.21099808133735,-0.182633594264242,-0.713037512887569,-1.26419534734084,-3.25227240368525,-0.138136570343191,-3.06256223528617,-2.60445629907223,-2.58431407332589,-1.08639853707505,0.418050762479521,0.833681063022826,0.450004234886665,1.05738969019428,-0.00157873106162856,0.124820460705027,0.10324662279896,-1.92780076679364,0.120508727946952,0.299419856716406,-0.804975325133109,0.442173136613348,-0.665678960385187,0.00607583400138413,-0.66944905879381,0.92056825430639,0.789525208789064,0.581610404573873,1.29310663119219,0.6550720389359,1.34818617127278,0.196951892508797,0.0317799457436113
"77724",0.583732259767799,0.531031486492307,2.55511514257562,0.945785200025502,1.42552109736994,-1.67403366523187,0.846784795215539,1.13232925463894,0.499230531852539,-0.971284358210865,-0.0569993117348616,0.0206395073188198,0.382700970174668,-0.491982163257604,-0.52065533547275,-0.251270323859311,0.303908351456242,-0.208328677145678,1.88395059548921,-0.477786821020764,-0.140016338335488,0.240902876516895,-0.0355839059903934,0.226008599797361,-1.23438860978389,-0.324090925668779,0.161909066206141,-2.549124720534,-1.20863606087799,-0.121444928177133,-1.16812380351425,-0.389866111225906,-0.607070602119837,0.177726241013761,1.08518554057902,0.325664288451981,-0.981256543401033,-0.372629089334567,0.0119810010809075
"77725",-0.125534341630586,-0.818917402224423,-1.04455122437931,0.93998187684725,-1.33375091016806,0.0600771696378034,-0.114957489728376,-1.62699802795497,0.37892184901232,-0.0334865200560284,-0.552754712635486,-0.753101504196175,-0.262143789056162,-1.10951433771159,0.474538888327304,-0.984899697197608,-0.156551919366169,0.0885804798485834,-0.00532103944776656,-0.760956319335765,0.304639867156315,0.531838675404149,0.533317408201592,2.64613767753879,0.0908746600678561,-0.43227741555693,0.0847581099945591,-0.170033092373901,1.38813094866302,-0.33440560516547,0.233803203947052,-1.68856925382266,-0.376014232774663,-0.761741782212712,-0.964487276162292,-0.899485646088821,-0.52192840408676,-0.17469984011076,-0.0113207115158354
"77726",1.85233820731389,-0.300649483699471,1.61145369474673,-0.509853701803693,0.569728215739188,-0.976050030775,-1.38364818084715,-1.00016657204695,0.0197075617087424,-0.53292684790998,0.479530987752795,-0.347949166111999,0.150552210456925,-0.126371779865416,0.354714459347659,-0.168485421952996,-0.570160711120139,-0.535706757620808,-0.662053077559586,-0.816440212658313,0.0119605729961528,-0.954637076678987,-0.53591612760247,-0.903592389510128,-0.0236769911463061,0.236189472693329,-0.471057643503002,-0.907549088106692,-0.0370495334871292,0.319160372729468,0.250575525504694,-0.393661651764079,0.318786241633167,0.574319390134755,1.31045545193463,0.638410379608302,0.257657179524556,-0.0623273186029095,0.0240468151677705
"77727",-0.201737058084133,-1.07897718732465,-1.26175184237837,0.35406827007256,-1.88825710471357,-0.750925711929528,-1.06914511913084,-2.28109936295397,-0.106080389764393,-0.352119714211165,-0.465303163945173,-1.01480592962292,-0.244268774554847,-0.984708032308584,0.814848778379821,-0.778276382999462,-0.283131837797338,-0.0200393243547833,-0.128003244390041,-0.707531616514507,0.648931500039097,1.42749493023825,1.48930709467059,3.13380571149941,0.670363537827762,-0.192099217476274,0.0689297113831681,-0.386608239253306,1.08579893795885,-0.17554286869837,0.765042474825176,-1.42491936502043,-0.344833580506292,-0.675077289292661,-0.738671634422911,-0.577507516943834,-0.739032347035441,-0.113533902740069,-0.00181120240499075
"77728",-1.0004127572354,-1.50211899953659,-0.584444032873323,0.655923843115362,0.297100104232714,0.4463294748256,-0.520063410501883,-0.21315279038278,-0.0160327349178505,-1.8140681284182,-0.34206251798479,0.337143295968764,-0.0828361799802063,-0.30179941314461,0.164058859410203,0.236104859239744,0.179465723545739,0.407904762988714,0.130587263991083,-0.876105701472518,0.923524586743838,0.457968323750463,-0.220775810979276,0.417130565165319,0.823580689001437,0.632453990762961,-0.730007264357053,-0.616858285765309,0.470892610791625,-0.142841004148791,-0.373606597122587,-1.13327047821536,-0.0689835651158911,-0.0450455052286136,-0.225012858520057,0.23137001395041,0.37517086420863,0.142779720962166,0.0699026597583115
"77729",-0.936567327879611,0.0839879101980316,-1.63959717038799,-2.45683134830795,-0.698243296997871,1.15930036313147,0.223181040729956,1.65463064192843,-0.156131165964921,-1.40993852069692,-1.13901029329131,0.41233785329222,-0.823550508130966,0.766454109999799,1.27447659581636,-1.50302188340025,1.26386386406475,1.13574447645281,-0.409845601003398,0.233307292795686,-0.0222353258524414,-0.375710077236252,0.576133331888177,1.48312420994665,0.615421250843526,0.691722099352392,-0.892848985526571,-0.44638934892282,-0.851680049628588,-0.765216561257314,-0.160058000742092,0.849905080725952,-0.263600821744029,-0.245910783067507,0.163634628669174,0.0619084557830585,-1.67720249833526,-0.169248125198758,-0.0154389998933758
"77730",-1.18623021689505,-0.822821700487658,-2.16823331773934,-0.792749599348919,0.512417040866211,-0.502666304882634,0.407269519808717,-0.824416375477268,-0.584516650848683,0.118601926564132,-0.233960036331005,-0.406281185296947,0.573107727531217,0.845579942817337,-0.113546602617899,-0.45146036802555,-1.18803150782484,-1.35687358666384,0.400794720709141,0.081190846155887,-0.593900651444551,-0.679373895988069,-0.909426521387962,0.129420513707179,0.634933131998296,-0.194522516208516,1.364231502388,0.624034375030411,1.32231902231042,0.374293605047828,0.0966035733015267,0.100732880985109,0.244172055254446,-0.440543408653523,-0.182985249770054,1.0885442681914,0.379825036316559,0.04999610849105,-0.00129589100813763
"77731",0.035063695675189,-0.286025213029195,0.700888227198982,-1.13663761757371,-1.42615855453651,0.0951749101277169,-1.12828892048118,0.806015093129752,-0.877161456536321,-0.945060390661507,-1.9489682432447,0.00331185198650412,-0.127337087135377,0.947383831105428,1.20271349300382,-1.27227029769468,0.013086444927326,-0.270901857086321,-0.013706308470934,0.566433247705807,-0.545239783326702,-0.927412535012951,-0.113434489791432,0.390776637775412,0.436508588371334,0.436251066830235,-0.291163792336824,0.035455209277828,0.186241060343268,-1.01884664464265,-0.111752976936587,0.0810293092160345,0.721547065526308,0.960851141233093,0.309367907968024,-0.404379779439975,-1.13663699959217,-0.197061451067605,0.0176282143266155
"77732",-0.0829748623228761,-1.897947840695,1.7587647475858,0.454332540023241,-0.00869433482385173,-0.0243891559198563,0.308005788796678,0.763804804083695,0.292308577983108,0.587029691381692,1.14307073219582,-1.31205488664302,-0.248987713151778,-0.634692086300638,0.135338046817159,-0.275212178696497,0.0662171253966745,-0.319673777472666,0.532140638765302,0.122474907980277,0.0487612642664358,-0.455887426602746,-0.556092888424096,0.0723891714398807,0.0345236677077673,-0.355454278301492,-1.08221231234087,1.03065806796524,-0.436371823534345,0.104655040539934,0.517520278459969,-0.0686209667792765,0.144806483299371,-0.220213877033777,-0.314072958636388,0.655135411688919,-0.843719502825201,0.184340218079681,-0.00496877840771488
"77733",-0.389249217247016,-0.0222208038134311,-1.80038631879003,0.428551124480496,-0.59704155274034,-1.49792798305216,0.669519183484155,0.52865795338309,0.857051719717618,0.853904048549169,0.115619516618555,0.887930487979448,-1.20319672715935,1.02737325810724,1.17751409007434,-0.91260567131311,-0.392668836103081,-0.749746349315635,0.307126904885394,2.22292422366841,0.891544372079986,-0.240470922259971,-1.1251620659457,-1.30867126628815,-0.201419617905536,-1.11511368476143,-1.0984416324645,-0.474967753004296,-0.106849179315637,1.13075300969177,1.42310237109339,0.227105279583753,0.870887119942156,-0.0798104522912818,-0.718788687172625,-1.18493558717716,-1.06339929103456,-0.0653785207502953,-0.0257358000440412
"77735",-0.250240249442263,-1.1697607180762,0.222831702031277,0.196487800548954,0.301614815276098,1.16184282226666,0.968702588094595,-1.48807016565797,-0.166692461204462,1.12455014292425,-0.14606174431866,-1.33004749613654,0.236101739051745,1.62055971865975,-1.68934568360319,0.797951294819517,0.874607691308515,-1.86988026322764,0.325622642783173,1.22929661357644,0.173258255844035,0.113632221989977,1.16650789049175,-0.319890856443838,-0.72981423820635,1.67192298620246,-0.670085714792323,-0.297587574089319,0.22540825724898,-1.25462342695218,2.15367716532748,-1.55593713655985,-0.394581742030757,0.401564990952282,0.110014537329517,-0.994562421518056,0.0420865338289801,-0.0424312335355328,-0.0129146901860856
"77736",0.917509740104961,0.0430556936975606,-1.41078411299035,-1.82714466346879,-0.609743364149007,0.78732351369022,0.271281325561547,0.964273008845518,0.399660784232225,-0.392291001090528,0.769304935030956,1.29683992537099,-0.126803918219846,0.123156759354842,1.15906975423007,-0.436953476221524,0.490891901387621,-0.171707500473026,-1.31777034186772,0.0436423245221702,-0.37621546483534,1.33232743720248,-0.0795123957896764,0.520704675981062,-1.56699441904448,-0.562360601821117,-0.769655351022202,-0.118374753517203,-1.04064155146421,-0.676921590031646,0.453793581298824,0.322821482006204,1.38601466636812,-0.513664909223349,0.69649514433293,-0.954605036915659,-0.211868672102097,-0.0256352079486194,0.000588437629333076
"77737",-4.51004779165819,1.39005794101429,-0.425515120059455,-0.345386845117144,0.553200574064331,-1.32129773222402,0.123854984386626,0.491485104273858,0.322867109110357,-1.63891391611379,0.870841738102578,-0.924337529240378,-0.446083571523395,0.507224588363959,-0.77724869887803,0.877987123997228,0.344450020934318,-1.49570249715965,-0.0139511618934743,-0.613013122171904,-0.590637502574653,0.693045977256825,0.462488548508631,0.388785499417296,0.742770032375715,-0.514950065900976,0.305695929985484,-1.12884574111651,-1.56909471265366,0.599610206165769,-0.0448668784256563,0.596047232559364,0.387342573952241,-0.262654033898375,1.71792328811135,1.23318753994115,-1.6299231257103,-0.0787315790040195,0.0205852862413759
"77738",2.03775708649973,1.2370722647103,-1.03294146486828,0.99045232382125,-0.806159983881349,0.150202079046657,0.647049359945793,0.428875820541483,0.364829040863719,0.909474264468302,0.170691976536127,-0.868841773338345,-0.294115538352343,-0.807754597376674,0.275298758975033,-0.726792007173007,-0.936746500651749,-0.301913877395285,0.0616711832555985,0.088688248894728,-0.138783458968219,-0.560317045579295,-1.28649024948102,0.0596351227989296,-1.32856869048756,-0.639311810437931,0.46919143401987,0.421174946105295,-0.0482524382060907,-1.32171559399952,-0.399857501866489,-0.809208207504048,-1.16858749597356,-0.161026081311896,-0.0815171343955501,-0.363262312450293,-0.0212568740564852,-0.177117010285661,-0.00365192268137147
"77739",-0.141005400178589,-0.381381660128985,-1.41807862292728,1.4307549626277,-1.66968004925098,-1.89897078262816,1.43321279560546,-1.28200072995,0.544547650723337,1.72534244110561,-0.5767419336085,1.23488926289107,0.00114819367459461,0.0516824874928789,1.26031441215559,-0.0957189384984555,0.572670376035356,1.37780346042984,-0.241394020750697,0.692588803401081,-0.849244253287794,0.428916051322401,0.57567368544904,-0.00515050340004597,0.109367075308808,-0.038973396422073,0.000578032582970359,-0.218291092444526,-0.716710134378719,-0.372376735584803,0.120779860370304,1.11695290892573,0.104091249706505,0.158063242010111,0.606772843580892,0.440807101357038,0.184346400452803,0.0219333225164882,-0.0287817564280985
"77740",-0.777541547842347,-0.529532260511352,-2.00148247538247,-0.155420469069587,-0.0509586865072421,0.277802135593437,0.264721060861016,0.671466412503967,-1.10390256231302,-1.3544104001696,1.26556415816858,-1.39043923346812,0.782116757730607,-0.322175745014574,0.664267691962188,-0.0614205770247924,-0.0939016051128591,0.918836168804452,-0.810602262945806,1.42207932667513,-0.216791653564198,-0.319450313314928,-0.168109398152,-0.255401570472727,0.959114199357262,-0.558031907068286,0.445816423447041,-0.816470705364001,0.21291673782361,-1.17076467672348,-1.71287961644325,-0.188425714427719,-1.71433016386875,0.317775273529497,-1.24835316504164,-0.364608927124391,0.450428648119727,-0.337409760614236,-0.0450852074153927
"77741",0.101701666292289,0.0903744753664483,2.67835571750676,0.100090710873601,-0.45624715136611,-3.54071193503145,-0.573623998784799,-0.588099103724696,-0.417452725184059,-1.10470953385996,0.432234459832778,-0.0841588679917444,0.975542674187773,-0.238973712022226,-0.644613557383824,-0.691526915675232,0.256710224529324,-0.623616956880064,2.04785724132979,-0.0889996698337162,-0.0541746258561614,0.859050266083666,1.35739958665235,1.28516629712583,-0.805792952598108,-0.291392707362745,0.268559670352818,-1.92886266184743,-0.758381562607129,-0.0667845713971158,-0.96773554381628,-0.506029828399092,-0.683865576991025,-0.0350115540424089,0.376506064269057,-0.0808404419108555,-1.37549679214575,-0.425694066342317,0.00521547046101778
"77742",-0.216858542652342,-2.41001711582889,1.37148907582247,-0.0632556333547559,-0.397093089400385,-0.393169514006853,-0.087070860161629,0.378241023675964,0.0364295742574545,0.294656497345459,1.10259217850689,-1.33342395028534,0.119295638021774,-0.387504490397225,0.0920601556572639,-0.655165148117932,0.00644051403673348,-0.0317683152037393,0.657812020798136,-0.04818848937113,0.174715642377452,0.131489393258155,0.0209853672809733,0.149441016652095,0.173163085342154,-0.10372129097709,-0.642931892243241,0.818302133934483,-0.185535368785201,-0.0985353155054751,0.39555525591994,0.493681968405511,0.232370932468818,-0.155966080377833,-0.689414681478509,0.977251678898668,-0.656119338123542,0.212494202569831,0.00803148883713205
"77743",0.99091765264516,-0.612313200720673,-0.0678960577023618,-1.05292068107199,1.88277522797062,-0.526565047868038,0.810761182041581,-0.765794268518511,0.909744916921957,-0.0492778479381959,0.535343806949766,1.28848551352447,-0.125704779989873,-0.508760831315116,-0.233714003009287,-0.617495195120148,-0.0242218744362512,1.07638397443101,-0.864844527502193,0.437321863709929,0.0296667194559963,-0.449489602593525,-0.867985994099908,-1.73633008599366,-0.433491422454559,0.618833975101243,-0.0466181605329912,-0.731919868196545,-0.60793424914481,1.14593140822481,-0.0754997231918332,0.294816330581441,-0.867054015560288,-0.995115810750909,0.0087472581994147,-0.739991605970223,-1.38375128452574,0.00566016987229834,0.00999177294870107
"77744",2.20458500219825,1.51962215921382,-1.7565823548588,-0.285664499820072,1.41034954935183,-1.2448105489515,-0.558526449671661,1.17767753145739,0.741395339544898,0.693094162618141,0.995611354390369,0.165847682831505,0.301313815566579,0.677464991235354,-1.72046347650256,-0.0599261053551869,-1.08212223902042,0.100113276587247,-0.948232656642141,0.474408487081302,0.0589156629742346,0.928901484791016,-0.618206749844711,0.595888454023893,-0.218008098166361,1.55106794002793,-0.538773001380632,0.612417490954693,0.233434899114078,-0.856094326784142,-0.565111936076774,0.633648116102595,1.0320865215291,-0.544261495211646,-1.06803454924623,0.464319498211426,0.33798162952133,0.0518064031455016,0.00270669287802349
"77745",1.31020860286072,1.02133735056047,-2.45319971142023,0.136277157259902,0.140952400916457,-0.732649259910329,0.341964657375163,0.385613376465856,0.434891934806904,0.979609601236377,0.521666356763047,-0.904143721963552,-0.255117388662801,1.04430608456844,-0.181629059620161,0.440154720894722,-0.323015755080829,0.0624653048786835,0.742148856441599,0.700660536142168,0.47583022123604,-0.172636375561797,-0.369295174322814,0.0557283116502706,0.530939954910219,-0.404987734162253,-0.159348318542166,0.122808076537693,0.25746021558917,-1.05926260798707,-0.362050163472098,-0.144717442688,-0.062192014532285,-0.175906171312119,-0.584082208940706,0.542283587385635,0.0273409367711567,0.10002029998413,0.0388684552101945
"77746",-1.45028197383682,-0.298076047574368,-2.31910695379567,-1.723619667012,1.0777893504598,0.0334151017078328,0.315971798260037,-0.316711838685916,-0.311840548588461,-0.502389866080402,0.332002049873164,0.493387558980958,0.226801415361532,0.271716126092033,-1.01791593533094,-0.0967405183585496,-0.316962018020157,-0.863664785185486,-0.486447111191832,0.108052063282579,-0.0966997395953869,0.129145688248523,-0.733698415469586,0.391686394644496,0.264593921357424,0.940182684091994,0.674253583513804,1.57087298055188,0.375911631328862,0.58481727589505,-0.381942614054808,0.224349684779328,0.441327136252897,-1.08944248641223,0.218257164004635,0.805076929474392,-0.0662928396755198,0.070360932528497,-0.0259521149728073
"77747",-0.459942558894087,-0.66911764627288,-1.45089260522221,1.2756213397985,-0.308983436777723,0.748276487235196,0.362602679812453,-0.334340165298473,0.278166617044485,-0.680455306671725,-0.12827122149257,0.520110410172982,0.205052461222395,-1.27111059239048,0.273101093893023,-0.625444963815935,-0.730235461369129,0.417967697970339,0.407591729973426,-0.604228278190177,-0.229077264894959,0.30419886557213,-0.256398388247998,1.80218010356161,0.0940796390335246,-0.405939549266762,0.161123492927328,-0.720264420234708,0.433740892919637,-0.103817886778689,0.72550539746713,-1.37620086969458,-0.406120306492514,-0.29468247869538,0.0786742624086963,-0.680996060571901,-0.195945756565681,0.0227982108075426,0.0173974894027357
"77748",-1.91897327619104,-0.296162397066544,-1.38960926324547,-0.615739920997181,0.138183004562949,0.945782830510454,0.749559499507984,-1.32977745715851,-0.74009555071155,-0.763178072325034,-0.332070856261602,-0.567568977701526,0.629551037813734,0.222651470061794,0.35943436389394,0.451338640720559,-0.136471805403012,0.34356201603066,0.291014343856641,0.851530735507593,-1.48256567974354,-0.0627316220926224,-0.769842411873506,0.403878545804791,-0.192289867807119,-1.03282052850144,2.22103587036318,1.33357337646523,1.55505145305961,0.0559968485774065,0.345044265170794,0.0822397310913132,-0.157369744149454,-0.497265581980973,0.448420879080168,0.446277088941458,0.137083157010918,-0.0419317521667125,-0.0218236140991819
