"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"231766",0.130438321565972,-0.647777257533177,1.00883291241344,-1.24366090637496,0.537895534079195,-0.52046874534648,0.133465626602271,0.320568929393089,-0.296242647839849,-1.18533787482389,-0.162560159572378,1.29132844293644,1.14085610768922,0.825742070081618,-0.288721495854117,0.00396252190251364,-0.643629351949,-0.0562119184430748,0.920791300667167,-0.473111361642265,-0.238038061553911,-0.858690081068303,-0.4647864544044,0.552316554071096,0.639067586767813,0.316464498672755,0.388461884446365,0.681964484653886,-0.88718994742212,0.721048675063135,-0.275135923420438,0.437071033177104,0.0651954419730619,-0.808699427221073,-0.112824256116588,-0.907075439204163,-1.34236902084901,-0.646867674572601,-0.394642708179558,-0.446697268978669
"231767",-2.03695642522515,-0.749244775142491,0.348604848293593,-0.73934424011762,-0.243776039463489,0.129259973723498,2.30248786630808,0.531628285645678,0.429436779049345,-0.181058127288471,0.622071357352564,-1.28501821351074,0.273863937563056,-0.363883323324537,-1.0846962940578,-0.591206849960675,-0.261310912299124,-0.112878668284443,-0.301410217519557,0.29925613193293,-0.510050210426846,-0.20249849751228,0.0257256323261319,-0.307557153613653,0.257086141276566,-0.487541405528516,-0.789430201055564,-0.309848029211978,0.910332272903865,-1.05985890968252,0.308180234385685,-0.297024424793302,1.48039857607476,0.0786477221439148,-0.212582919571336,-0.558595857003217,0.632609316228733,0.249144214514201,-0.473649452576972,0.154702940768453
"231768",-0.522477897506637,2.64179702280004,0.825569338107657,0.615910342812473,-0.968757023955875,1.00748320243551,-0.274762857198254,-0.378160416595029,-0.678951316792125,-0.401076873648702,1.19929524742872,-0.392653820541291,-0.242291132552362,-0.371966342728879,1.02839343416087,-0.107494301528695,-0.10234472624415,-0.644817347394612,0.449574538416713,0.196512503648431,0.321761574479419,0.302350332347463,0.325792115775933,0.271747155106286,0.0324245649876151,0.234479720482039,0.244946275377925,-0.45136711580291,-0.660394949415472,0.579257536106368,-0.167693352607807,0.372429947282748,-0.729130688030254,0.17827284088484,-0.880465465812186,0.362402487155946,0.0379715241924486,-0.189891020830284,0.874982465546962,0.198195798707758
"231769",0.73881695916053,0.955432670237271,1.89539826831428,0.914379016287341,0.122052476874777,0.541236943739815,0.861125539845092,0.253503329642129,0.972178529135234,2.03108661559395,0.220767090619508,-0.406858059465989,-1.44775467978453,0.150761520365998,-0.499392719493517,-0.408221607938952,-0.3269118325646,-0.927772336623748,-1.43353610008691,-0.273522200146384,1.42907512062285,-0.00530042713309634,0.506263869873452,-0.75005505057291,-1.43887984161055,-0.0961169372479972,-0.323680750151732,-0.392990335289002,0.0430842336847242,0.877354718999321,0.794669616932512,0.345587470627339,1.01077544029848,0.0533348440300025,2.16759550741326,1.13145494137854,1.25154379212962,1.22678260127001,0.672803379898492,0.140808121678005
"231770",-0.535582102412252,-0.451646434857023,-2.63265693430144,1.66490235663033,0.158183741545329,-0.771451610275678,0.172778690059909,0.430597375370787,1.02306744356561,0.482883610006893,0.361148656462663,-0.24784686321643,-1.50095193606229,-0.699125555326236,-1.08930896462569,0.149822813689016,-2.04950238807681,0.105649215317506,-0.522203990535196,-1.08262753056878,0.516455317768465,0.251741808550527,1.11312440181587,1.00431617466546,-0.0443908518787417,-0.327570934845663,-0.0542410465762716,-0.866276279281918,-0.0895972241733514,1.07546991782946,0.482241441939028,-0.900507664410147,-1.08097075749605,-1.00664432454568,0.638998865994368,0.0900713540594866,0.500277918850646,-0.0392065607396933,-0.833140194546704,0.570553465426266
"231771",-0.977852676169091,0.64896112876644,0.131627759898724,0.221160414095424,0.0875508414044359,0.365411241118367,0.98831686749937,0.969016926844632,0.326904596493714,-0.906392455387753,1.49041191706734,-0.33252022528314,0.296837289479669,-0.475787588746493,0.151202609036066,-1.39704954099616,0.810542616516208,-0.0135092530658087,-0.116252601913081,0.432610760086633,-0.445519370528651,0.00658746771560193,0.803997818886987,0.265233185033671,0.817269117375981,-0.35300802714958,0.486488076832373,-0.699264314813893,0.00109993685328016,-1.08944507265478,0.304517611709315,-0.162451722295925,0.0601145228375483,-1.04932525211911,0.0807006387321017,-0.833987986082531,-0.815154420582805,0.129729716005063,0.286763502380266,-0.203816886961615
"231772",-2.48898429753054,-1.17946987411411,0.0316721511990602,0.297568694931414,0.375199583508636,-0.906109344785672,-0.398211617696531,2.21409571298361,-0.190812063944094,-0.101352421494429,-0.0848252767962868,-0.0556039930338264,0.945112278313504,-0.048995121268479,-0.125486786205603,-0.783965125665321,1.13106803649615,-0.55650924857722,0.46199152833201,-0.7266887359059,0.249465069771779,0.440689435047457,-0.207270586521021,-0.571112343523906,0.456427062817562,0.438196454589628,-0.394141215202694,-1.09336559490778,0.43612351314447,0.280095115765594,0.277995470143032,-0.731428320513354,0.178066221957815,-0.173766113424255,-0.563373070596768,-0.0851839415173834,1.2491682327929,0.023271334606428,-0.278656987191414,-0.139509631780177
"231773",1.30104786724627,-1.25385365591093,0.25407636062702,1.00449707109543,-4.19794356884108,-0.973100664392802,0.741227941097246,0.0335547337308231,-0.189219292502895,0.559671732798696,-1.36112535876191,0.855794719980253,1.52302948576007,-2.22852837787484,-0.211117112238188,0.226588637070692,1.20218551590304,-0.815352646100305,-0.911304052370158,0.76210788907001,1.05982062126857,-0.251926021224735,-0.999004789092669,0.486797817220555,-0.0557025956983063,-0.93137904772528,-0.296180345180294,-0.416219706337156,1.78481198019034,-0.0622610579697427,-2.52117447881581,2.05095599422256,-1.61969666295983,-0.888764829168264,0.454403832302749,-0.848865950802653,0.265293107677081,-0.375449651050458,-0.65017852114748,0.389018579214082
"231774",1.45971791256885,1.06272160451483,-1.3826073108874,0.723814433910719,1.76282487298146,-0.224083131167663,1.09107573577326,-1.66464274715999,-1.98916978953722,0.210509608705721,-0.8474352430052,0.206532191530189,0.0892288007987796,1.07156521803656,-0.507932293511922,-1.81869939322311,1.1016237577218,-0.878517560996898,0.340651717137909,-1.27458000151762,0.535712738552652,-0.762578321797208,-0.157104867697037,0.204888741419181,0.940434160775532,0.945581920809408,0.853047903205271,0.635559069740059,-0.0784985899725904,-0.184822150318245,0.407854763067346,0.481600562422024,0.0821979925087021,1.73666626366124,0.0833511655854107,-0.379669337715443,-1.09247654969021,-1.39259780478354,-0.579796851214509,-0.112823576678839
"231775",-0.408232515378862,-1.19903954092051,1.77170205374556,-1.68031190306385,-0.589998003578519,0.618785315405727,0.903383475026634,-0.269264034373303,0.0652069304122552,0.148949795984425,-0.305675524856704,0.490685497500716,0.225031719613596,1.22546120112952,-0.371501859361674,0.254211825149978,0.202913973652062,0.195305510794139,-0.261289734234938,0.123375556554459,0.777343535226806,-0.793904409894086,0.102659948497845,-0.809627461384198,0.325879207920359,-0.0338902297259385,-0.0877279107230979,-0.204406155601118,-1.51142671609965,0.668166589628602,-0.129446265687744,0.0298356483600726,-0.131203002204294,-0.59766211540474,0.64965781531115,-0.0875171777522569,0.346770364938887,-0.433852106359801,-0.502325153475974,-0.125999923906586
"231776",0.0705287271464424,-0.747721580551636,0.585613192512059,-0.945201196825874,1.00730231928698,-0.579799354638882,0.368123384128298,-2.00139918660939,-0.961512442697612,1.52292740749689,0.114197289070147,1.57593217023744,1.50277739166688,1.9347377139652,-0.645517954232526,-0.108627509047648,0.0833935623015009,-0.81504985622924,-0.0294088873068634,1.47958514661604,-0.583669877900653,1.3720345223698,-0.999974286668147,-1.15946926893304,0.708414336675385,-0.214830128227624,-0.220957915625724,-0.372458892139011,-0.688811069848422,-0.869282030368185,1.54721333379173,1.34640618628788,-0.171074566907657,0.408635220549399,0.151559472714433,-0.0247535964326619,0.267912735269308,-0.798072675501956,0.163783856557183,0.887216304309858
"231777",0.577033285462736,0.7017126633077,1.82601567381486,0.616645198148597,1.91002843801895,1.82462676462944,0.0971996990132807,0.10423282421625,-0.572520557297343,-0.248818793973928,-1.62007961633321,-0.506525426809332,0.600241298047334,-0.376921749275118,0.828033179667902,-0.619139840304529,-0.0944724410510218,0.796783763610171,0.73105393367346,-0.0237615589654107,0.374112412206254,0.0739927250837605,0.388761250736302,0.0170139611575254,-1.07600211372343,-1.072259568319,0.207499932109091,0.204304821263618,0.574286183009092,0.960593262511405,0.727722945380471,0.542682900832114,-0.274197816450023,0.379324368550581,0.646346490424328,0.532511071026322,0.293581097841076,1.09184485956263,0.325822033399238,0.191849559952829
"231778",-0.432073163607257,1.88570826519912,-0.749798596770645,-0.100933845548803,-0.438567491146756,0.45738592688942,-0.927676573404579,0.120757985865522,-1.04061940335928,-0.93759850573222,1.74144481487578,0.183463359090114,-0.877728016317324,-0.565010551196817,0.253263892424187,0.2842424408026,-0.0250922253677714,0.0594696820138406,0.393391629652882,0.0724647548062868,0.0792726995313213,0.10256815789077,-0.64871943852089,0.318558187335636,0.130128398114626,0.564432668916913,0.215229650014673,-0.317774339216404,-0.541713037272863,0.194144732509743,-0.750574345630085,0.388987229188107,-0.405493546065217,-0.488991067147477,-0.052684410857967,0.810339520359144,-0.501264910080921,-0.984641212614579,0.956804488324444,0.137579795468
"231779",1.69574117950458,-0.909467956939439,0.891290375270354,1.89009733116116,-3.69442172444796,-0.479156764131765,0.701022362588881,0.282225957787526,-0.463098243701992,0.292615702044673,-1.71854675346621,0.740591453610854,1.18190631443332,-2.47623117335968,-0.61620177527586,-0.142201997923459,0.92036526066198,-1.0806645023465,-1.05608499207056,0.596476007330731,1.07010404150983,-0.417737840586459,-0.819437712540728,0.842628044634338,0.502353774151694,-0.493546640529229,-0.0378614509397277,-0.467313305369193,2.01991964213697,-0.159568853215185,-2.46202077571544,1.95288800890993,-1.5411468463172,-0.632725146494337,0.605933309653859,-0.753993497161428,0.285718519465044,-0.435392998712265,-0.473813703058562,0.363875536205707
"231780",-1.50568922938505,-1.28416320166142,-1.1172607258655,-0.934611747986098,0.234404343099392,-1.73339478695033,-2.09612071415578,-0.214471082928273,-1.44038002788759,0.695985181852967,0.311471311363319,1.15477854697876,-0.105450060945336,-0.263064410057643,-1.16974071754647,-1.5905522505036,0.270615443542006,-1.18829064647721,0.123692410490035,-1.09289070234973,0.563195205732192,0.2335508762112,-0.230535846070847,-0.977578138879638,1.04713538407216,1.02768059647652,-0.116136470406975,-1.29128063180442,-0.0307563207655872,-0.0742502081517648,-0.411307796643971,0.186631514962805,-0.243233233067788,1.05832428169004,-0.972785759775819,-0.310338133371597,0.0918376753093252,1.47882821351531,1.11166574465439,0.207041447978666
"231781",3.62312525641139,1.47040987904804,-0.530201468796466,-0.505715611782974,0.585120702813588,0.49308069262854,-0.14969396920141,-0.30995332842381,1.38118483288715,-0.757445626377534,0.296466911848106,1.13724442292092,0.811714199864921,0.388101655186277,-0.141204542344959,0.0830824535644114,0.635517091548378,-1.23612644526373,-0.949653629667904,-0.565248345590616,-0.269783325626135,0.256931468126741,0.778397512678922,0.48638327115819,-0.78596400906262,0.187327128878638,-1.17082986797591,-1.58062369885569,0.403194626876504,0.980205347158788,1.89866428962648,0.350690351190858,-0.222343083863092,-0.727246189269383,1.33761627143119,0.798724025102848,-0.216189354918762,-0.128113800743585,1.03592196206099,-0.375837947336668
"231782",-1.87669250590794,0.279670151722677,-0.922057057918936,-0.232435962248431,-0.638704766959103,0.0919349265101054,0.852903704697333,0.668634634386176,0.0558941540224106,-0.665005210484501,1.50601344233695,-0.152777566980944,1.51618662868152,0.461347634256801,0.242376177874496,-1.56596026007514,0.372054652560481,0.113115171133907,-0.0763983885089057,0.812795070275791,-0.633657547445466,0.189035028846031,0.885995247835507,0.357491279068172,0.158869328943421,-0.51433286204668,0.307413459440577,-0.566386744525286,0.0518276927020379,-1.08687902557155,0.161673681951468,-0.378809950620242,0.313341613018654,-0.956790425780412,-0.388650000499752,-0.994691191335388,-0.942349627007862,-0.362046086171685,-0.211127848861022,-0.0420137912815342
"231783",2.05833811432449,0.518198376415584,-0.824952931347349,0.0928862234277675,-0.93265587640847,-1.25053286915784,0.723608233673364,-1.1066190278773,1.85308641975686,0.00368881216447624,-0.467697289490536,1.46680224489726,1.50419756744555,-1.06431698498771,-0.927815637525751,0.896007683359611,0.556306447558819,0.136827609330396,1.85405690720394,-0.0343277763560826,-0.874541752967826,-0.155802589906218,0.31468138282771,0.870747757292833,-1.00648346579129,1.25212591046303,0.0187216546318381,1.30023937067676,-0.262197920878401,-0.896247496122812,-0.0463930859766941,-0.33657262942247,0.840647642730115,-0.786325847864557,-0.301212229815303,0.901291566633668,0.79547865030782,1.02111459114601,1.08936870024194,-0.226206792881858
"231784",0.905850781959256,1.14892656321002,-0.447057503233144,1.31394951619095,0.529635481359969,-1.77236798711305,0.374276389297758,1.01146979053237,1.35415863001829,0.654829262275206,0.311036846203457,-0.775934863007943,0.119169886905535,0.139182588150042,-0.585432934360579,-0.587313940633153,-0.986547616853057,-0.367823818277519,-0.953391363681252,-0.293803358189458,0.50990691702032,0.368273317521771,0.679379117069525,-0.170057546876883,-0.326430323480213,0.420734700379531,0.0304081789939911,0.370829243756862,-0.862240535638011,0.571840736061705,-0.132558010023317,0.512485447322592,-0.308398982099912,-0.847144457620001,-0.153417038994286,0.369371749573198,-0.596047960404849,0.0941073740673725,0.164147966145964,-0.158963090184335
"231785",-0.87629345319958,-2.79954424751776,1.10359579476992,-2.33820549229126,-0.469686354211897,0.444960823777573,0.101155705209912,-1.40066525013863,0.435194305747378,-1.01598292645264,-0.0631899723147153,0.793479400982057,-0.461715514515877,0.792246800810563,0.352214148312105,-0.0551830802877439,-0.861115338799852,-0.134054582466816,0.719749197247356,-1.26123860487787,1.2365855636975,-0.35440801035283,-0.0843123125682362,0.176015901522455,0.25460795604177,-0.428525019920943,0.821544844174047,0.466361530443546,0.155422463232173,0.984121837309045,0.0321017347249553,0.242363100282035,-0.521146392805535,-0.60459803356181,-0.322962661135492,0.946814238643247,0.477120436292805,-0.766351343884427,-0.745656696900805,0.0442324531993346
"231786",0.214110491211364,2.31059940407173,-0.640997552018462,-0.24959646881693,-0.0694777919310759,0.961465889416745,0.735959870769668,0.773535065221361,-0.720243947013532,-0.454148006596711,1.84522749057228,-0.20676709994523,1.14389212473383,0.274157395016613,0.843329530929902,0.975377269539693,0.222098388050569,-0.450952818815012,0.0200544368892007,1.08396140387736,0.34132451094169,1.0516624746972,-0.444879338541498,-0.0131563812875423,0.459451423546444,0.729770894172409,-0.295134913900306,-0.667208457527962,-0.816418070615441,0.970348694477408,0.027667924380829,1.24349107181973,0.566043744874483,0.424571844042044,-0.357548316126122,-0.173817868543502,-0.227913850939864,-0.925793381382167,0.784770210236831,-0.0302439379941128
"231787",-0.345962824022613,0.253482864547356,0.831036999826317,-0.644251850925709,0.277412476619989,-0.206015331444591,0.13288477965965,0.568496513733764,-0.585781181773606,-0.539451095189061,-0.16476561107565,0.873260883766889,0.43389378324619,0.691194493406587,-0.687988737471555,0.189118314906425,-0.733289562598449,-0.00406708831221392,0.573664429575673,0.105296231017215,0.504672478017657,-0.269728142464006,0.298572755029971,1.17651733822452,1.00816452411883,0.309041474270207,-0.116885915692165,1.16058378131284,-0.791158792700174,0.60932286351906,-0.979164456932694,0.276913903242244,1.14485767523105,-1.05158018514057,-0.228116270695113,-1.21966656358775,-0.833371797052161,0.500058335992948,0.0605535703594002,-0.279784375435499
"231788",-0.327107177447189,-0.510756230979879,-0.101751534413994,0.19767171704844,1.3770290811684,0.668190120620534,0.400413615174126,-0.0223773072113224,-0.233270710815237,-1.2931579723329,-1.79146791608134,-1.95738590254999,0.412253777172091,-1.15388502210094,-0.358905574288223,-0.850093044685813,-0.192244533586825,1.23695236359503,-0.085303702133165,0.173307059365635,1.2062402737054,1.42880770382821,1.31216067625138,-0.822729580598654,0.177237643441694,-1.17834893908967,0.277363606651557,0.908098947188015,-1.32051721829894,0.238842043240307,-0.509224578307903,0.476998786906371,-1.73972037134192,0.5987469721332,-0.943774380985771,0.775562157492547,0.60017335606482,-0.461129069921378,-0.736596701304239,0.0596285145928995
"231789",-0.512934857639942,-0.982855687409788,-0.372050867068382,-0.662159198351978,1.09161775887412,-0.0341014325973348,-0.33636375623876,-1.38809605559496,-0.335190887423435,2.34216098070364,-0.195121740732993,1.75879367677095,-1.43348800734824,0.852426229083501,-0.878374586636384,-0.822792930523228,-0.206400199332806,-0.910595643926823,0.63373855189737,0.380508175968104,-3.02931181669468,1.59061907704067,-0.0081598359952714,0.143951256963376,0.832725947668385,-1.01987244722942,0.911547116753167,-1.32377509918605,0.449674740780803,0.05113720849174,-0.0957318517407804,0.842320711916027,-0.437968776095601,-0.0652635266596238,0.0816379031653424,1.31484019605969,-0.093818611301521,-0.461520833834322,-0.815850113818263,0.0264844268454561
"231790",-0.194033876300051,0.0453141091666621,-0.976857089717741,0.315901450982683,1.42828158399668,-0.450917664228658,-0.677652287943801,0.0839476191309605,-0.232445610787376,-1.35043451406048,-1.31906774576529,-1.19792217601196,-0.62163273956454,-0.783162527447776,0.322287095590255,0.17203565175992,-0.187634583020502,2.14852059158824,0.386137729946235,0.296592400124432,0.76009795867796,0.643720120731538,0.516077962971055,0.318792409734313,0.299952534768617,-0.566321009249776,-0.12525027177325,0.753995580516141,-0.000850650973230622,0.434283217786531,-0.717790194349305,0.383189557926268,-1.0700569255647,-0.759238766553662,-0.21061509165299,1.10580239586705,-0.0361210818276848,0.678646142458057,0.31667139155665,0.100123078812457
"231791",-0.163976582087044,-0.153816362377107,-0.194984499039755,-0.911437426649965,0.385082939319779,0.0513131272010799,-0.531364599927663,-0.0287793979201009,1.10040816112843,0.225490048330717,-0.895986901973473,0.967111467290272,-0.0502678355836133,0.701270150522126,-0.858385384931169,2.1287464920419,1.7491572761029,0.103853034451963,-0.200878752949195,-0.21987012513813,-1.30215861784857,2.03719740993272,-0.00499009788940511,0.126345628108155,-0.542606204071214,-0.5937449963787,-0.692290521333139,1.18965265171345,-0.360422287691938,-0.745905251788216,-0.03515346506259,-0.481916376651654,-0.535081206482262,-1.13506392506458,0.624193457500145,0.135911700912691,-0.247800194700846,-0.793495655137639,0.32877864283106,0.694476473159386
"231792",-0.739990712008835,0.685158257231196,0.857646707143692,1.01231128042131,0.0479015644207123,1.24873760410613,0.0562917934591699,-0.612214660715172,-0.52217850560928,-0.74417276267463,1.15950585590354,0.153405999066168,1.40039521740973,0.256700921203504,0.0815942191758194,-0.880641221077823,0.35832225099293,-0.290331492727678,-0.552890471090506,-0.0589614575621333,-0.272475301843633,0.198600965585667,1.66816528592129,-0.0489845134684042,0.00181952705152082,0.304657561195448,1.65580047809981,-0.211332196901606,-0.0248799045984116,-0.37103435701195,0.176267814341964,0.0341851230470992,-0.594316508521966,0.526486961537096,0.238215782881058,-0.635670004882354,-1.54889974467387,-0.296637433438749,-0.0356372905783617,-0.101533360671308
"231793",0.177684910288202,1.21064426959372,-2.87138979373649,0.180755593855252,0.72854805763696,0.480420178797658,2.52457323030362,-0.596269900677497,-0.661569171479101,1.95499130847789,-0.79129894532994,-0.0270043331702872,-2.99266645437809,0.57101718924847,-0.434834405823958,-0.774060366519808,0.566367491015051,-1.16790348243776,0.353721201370433,-0.392439127046294,0.299337475500965,0.767849938125252,0.915592987594268,-0.309679873240407,0.549863028755393,-0.710645417187954,0.353948033118408,-0.974618609238286,0.560373725352014,0.169861147811331,-1.49171121164191,0.535768491023094,1.29254668214887,1.17330107228665,-1.42542931056426,0.299650084289055,-0.166482215703057,-0.164794699962908,-0.756095262285232,-1.06226369477247
"231794",1.44648002165204,0.512747648863112,1.00281531600837,0.00132615473959627,1.62778989135799,-1.35688821061159,0.843870034278994,-0.874995433582733,0.286357932737348,-0.124503844782159,0.642885173526482,0.162222842801802,1.5833537275948,-0.667370721747908,-1.56119060574495,-1.06226693252053,-1.21147496883625,-2.02129166997337,-0.838220844941996,-0.892927960670434,-1.13096879399628,-0.00359605433225921,-0.765071557852279,0.140324541229484,-1.24469574361071,0.392206018264977,-0.332487081904171,1.70004198369466,-0.691115637670432,0.445559876497153,-0.725809214662551,-0.909267076418613,0.312478970326515,1.20455569993926,1.13322178860978,-0.323625184387774,0.268229387078954,0.0522116826237762,-0.947962818852477,-0.340477134569808
"231795",-0.671527935499726,1.29936151738061,-0.957002585922785,0.207396643959684,-0.866637485001457,2.27351946580802,-1.79307865694572,-0.961550573081378,2.61952446706678,-0.102036888790842,-0.341909205757243,0.390006259161817,0.0149345552500838,0.376607641010029,-0.11777958594935,0.00608466294125534,0.615948667949064,-0.338839195362886,-0.057475866822159,0.0259504895299744,0.233199605738652,-0.0504407175699163,-0.0357380460580752,-0.532962030255932,0.139281464020358,-0.0665105479871199,-0.153389778692713,0.227973583189066,0.176510667537666,-0.304609482851004,0.355465680617856,0.127818287333708,-0.295845201521684,0.0222781782755615,-0.320006206163816,-0.22431878027145,0.583133334631224,0.38158155009114,-0.970388483345605,-0.054301605004405
"231796",1.6548022556765,-2.12535788164011,0.51759244998033,-3.95080064392829,0.297623786155094,-1.98575085061935,0.501726028975966,-0.148165898507235,2.28634805469936,-2.03999224955402,1.49685826628133,-1.72151788531056,-0.539337971377957,-1.3275142806146,2.80590272006331,0.0152823315770294,0.408819071239585,-1.07957964960144,2.01978172478328,-2.23402835863527,-0.140981518765322,0.598728218911233,-0.178674751637366,0.416264124504252,1.32423687165788,-0.703107837796639,2.06995241958033,0.215452160328317,3.9706303943072,2.048818939264,1.68058040458845,1.3270260869829,1.02996429607345,1.19436944709248,0.653483097914257,0.246794175568033,-0.834547486510055,0.467891650182154,0.50866640490289,-0.00476832112535029
"231797",0.483449398074882,-0.480380388704549,-0.00825975048792451,-0.440225302267757,0.876842154542716,-0.0849221297324149,0.470587426995996,0.362775622938637,0.980101865258906,-0.0321052892921135,-1.01538517081126,-0.982322323646046,2.16004924514191,0.871968863092645,1.48845948467969,-0.474433495597978,0.358178849991816,1.7223934810713,0.222946295543864,0.645124391922047,0.219893546427039,0.495713975185634,0.710574015483467,-1.30818790908915,-0.757149466333097,-0.940190617686662,0.636713300601785,0.490025743509127,-1.09599305552782,0.755470147731674,-0.665738145852824,-0.362432766274029,-2.05123479169516,0.705899959753701,-0.162228694912351,0.821009717952033,-0.0633636496354255,-0.599151165557628,-0.330762027143803,0.215730226482346
"231798",-0.323393397271099,-0.864342859626012,1.03378662997637,-1.12421192238476,0.115123567574425,0.153446453361608,1.35719786806747,0.419348163864102,-0.228067886748528,-0.642590516790027,-0.111250656770245,1.31409902503322,0.951142350211463,1.52817193715203,-0.691524290164627,0.760238409353018,-0.865016408577582,0.0979073122931205,0.163030309743929,0.814479494080976,0.868962385460637,-0.572333873399215,-0.54098737129352,-0.360952849742948,0.570690308889435,0.417065397490832,-0.43098881175038,0.13582711961447,-0.879402589037229,0.320691998722979,-0.240518766602369,0.357611536700788,0.935209765522799,-0.447499312112661,-0.147804045961613,-0.59064983119629,-0.133409622449401,-0.761317857506461,-0.10091047985321,-0.399453014503802
"231799",-0.943027468004401,0.913816341337598,-0.180245286767124,-1.23617555038299,-1.65197823591285,1.34001259318787,0.182462550532897,0.731544194698407,1.09108550934874,0.684337061322805,0.194200537754464,0.269846037481544,-0.50333409727969,-0.414614515585038,-0.786317026900645,0.779414690365429,0.703445760269079,0.53712920132872,1.15377821228455,-0.947377697856144,-0.414261983742896,0.318006697635012,0.639948116886878,0.333254035230252,-1.09240841073094,-0.986185953213074,-1.55045932284552,0.26663072782268,-0.124761858670278,0.50110429420001,0.232967033804625,0.477528676097521,0.226707031918883,1.39684202681825,-0.182371286358797,1.22460243315845,0.728634980264546,-0.810258224251283,0.671795721436807,0.645727338933966
"231800",-1.114112395594,2.35178404454654,-0.10861503214615,2.32402223847647,-1.12005321046726,-1.49488488678779,-0.240486652879358,-0.200234038268463,0.486322291279583,1.00317246055305,-0.697251285539619,-0.84224180334112,1.61904717734649,1.34124726166435,0.122953441977982,-1.05274953689114,-2.20704304971616,-1.07835225724477,-0.897830380009922,-0.862567481830322,0.326275466925351,0.0490581945944606,2.13930935942861,0.254013198831855,-0.67353053371482,-0.293340875191963,-0.18514531086386,-0.380348896656587,-0.733472790345566,-0.22772334546379,-0.277738409282096,-0.267606173271937,-0.875394351989905,-0.607833415029489,-0.625181382436169,0.696235340446628,-0.204267435095056,0.141812875804387,-0.495682361277276,0.0988863256455583
"231801",-1.40713473673553,1.0211920272204,-2.16525335977403,-2.32553347597564,-3.44156412617396,-1.42023151345158,-0.490457891322266,1.3565777426872,-0.500036162503604,-0.0775235636860257,0.210188702103656,-3.02887657470377,-1.31189641765719,0.709960782746774,0.996488449551058,-1.78338661355502,1.42152387741483,-0.121585773501104,-1.68823539645942,2.02498562382159,-1.03798934443458,0.433093248599285,-0.634093393160148,1.25287506697813,1.21254846487545,2.64002858848271,0.0993493110628043,-0.351821874540139,-0.575205202866706,2.51222211415845,-0.483271247675304,-1.32120913758569,1.16208010097966,1.29044830429807,1.96064476184445,-0.749075312884214,-0.00454034426652153,-0.214180299878322,0.97321306165525,0.481828300581948
"231802",-0.163732945593295,1.10299951475267,1.17972359943352,-0.15699400323673,-0.257766167662099,-0.145022479711712,0.711387635124656,-0.153767572928841,-1.00939718463052,-0.682785486302641,0.373189415429548,-0.54387436744344,-0.560537361974146,-0.644273009758764,-1.27994279058733,0.608677371291065,-0.920605361329053,-0.138946194681209,0.465604055345458,0.519324185446362,-0.816182791264153,-1.08843984622755,-1.8670690187236,-0.698593863185061,-0.442953386936016,1.07210972676933,-0.986938481056938,-0.169136382901206,-0.0119543750568318,0.314201702839878,-0.0290086790058834,0.116358699930508,0.498866532988798,1.27880257319738,-0.353495941122255,0.478805106028356,0.378505420017045,-1.09794820029627,0.448448942285506,0.168382455885074
"231803",2.69905440307149,1.11391214020538,0.328115105471709,-0.240000221389497,-9.25469361171063e-05,-0.149991224706177,-0.598213891922178,-2.61762784302101,-0.630646524124225,-2.46465795427717,-0.0894996481642716,0.147278197155282,-0.00124142978594442,-1.58146629166168,-0.873085615534225,1.17366877322664,1.38219087699123,-1.33405814295292,-2.24765476594491,-1.04065134484021,-2.90498575596356,-0.852153234975649,-0.370159448791446,0.99981837281399,0.707140949496281,0.0735553083670432,-2.19867721825883,1.44989480527483,-0.0530951388834386,0.281772723163346,0.297737741546767,-0.753149574720619,-0.381088716863799,-0.556845494699491,-1.25894256744346,-1.07708698217826,1.29150540490372,2.19826954501833,0.459447134282365,-0.466214211308118
"231804",1.35041293166826,-0.44549535994362,0.784348810002862,0.720840595747558,-0.70468236776458,-0.0352209641638148,-2.19527996929357,-1.59277779996248,-1.72505170183556,-1.02409300745288,0.735180398154047,0.543733482880958,-0.460967572423566,0.25836961757871,1.09369753610857,-1.07498358276313,0.711897378385894,0.0540011343972761,-0.729465233752697,0.288660371219431,0.422844498930392,0.337736628521674,0.743693981473496,0.304772966469057,-1.33935945586263,-1.82228078232038,-0.451893026389354,0.630356138066073,-0.873307800201816,0.249903884445791,0.496585233759027,1.04341032049991,0.325574867109656,0.263771487581889,-0.148845737087402,-0.129681707379207,0.0071042522402566,0.388815973264291,0.135368348216622,-0.0522475441226138
