"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"224296",-2.22350176704935,1.00268941968721,2.13300122306867,-0.0869246145740061,-0.137935391526826,-0.727855562920433,0.0793202216213027,-0.165555528823318,0.146913078089907,1.87656852725738,-0.517609235042585,-0.688792505518642,-0.396195233398546,0.432449587796891,0.0231837417071138,-0.690688633901817,-1.87183106840599,-0.870880901894967,1.24504515756691,0.22001944529544,0.131208942969533,0.428779693173065,-0.398346437905504,1.02537522495397,-0.0193657556609634,0.547533558352271,-0.522407848693634,-0.646431074918553,1.08851647259534,-1.41814923921437,-0.103989778770891,0.417870876209496,-0.087060903802711,0.158521259581232,-0.0488462085898378,0.615804031718902,0.317921234602857,-0.171036093427332,-0.147661369730866,-0.0253037747736256
"224297",-0.701954108426539,0.546762794394278,-1.00298885691266,0.229837834407927,0.134711611149133,0.983295419920425,-0.650895605438379,0.223021169376873,-0.711243192732057,0.421771210917411,-0.172014638600397,0.86360480952445,0.861036574743152,-0.344608970736537,0.511840508863131,-1.21107619064255,0.411383125647738,-0.891741669704086,0.234554769515253,0.151155535886925,0.292118247968217,-0.616418447682733,0.218408316187393,-1.02500303569744,1.31233305392451,0.522564777417173,-0.97638779086535,-0.117201254669517,-0.305552387435457,-0.17615288866849,-0.698548552706078,0.769676445804803,-0.691851156008056,0.28708556865378,-0.718181148226686,-0.68686624517667,-0.644533079072804,-0.824792350275748,0.0154931791193343,0.000445307786850851
"224298",0.458181820804157,-0.0392002129182828,-1.40362751992548,0.160580979148693,0.329466852961753,-0.62631415082353,-1.3650978453156,-0.508897451330449,-0.162435666123568,0.511810288168658,1.10619518793088,-1.45545499737143,0.80361959092065,0.515664291459359,1.02126748450159,-1.05837351569389,-0.504391983607695,-1.29636632285957,0.0805172090668309,-0.279300254864244,0.25646964641845,0.191646600073571,0.374434904923,-0.314670458756863,0.119778205294733,-0.0650626777856886,-1.53271246396783,0.354968112738175,-0.319169449817389,0.173117400633585,0.456932215896938,1.4643949806644,-0.0572585813491575,-1.27011741995376,1.12307161481176,-0.484093974077689,-0.446416468661288,1.51164289261879,-0.159484920073376,0.00583238729716902
"224299",-0.107203476561782,-2.05542883179012,0.946391025818514,-0.227358767135815,0.513120183552441,-0.627249249804826,0.473814950699482,-1.40348223667358,-1.13978399623186,1.2709902128366,-0.782060424146649,0.534579991677968,0.232016697683402,0.735376448190298,-0.343908182305819,-0.147539880729143,0.683399807876181,0.194165362634476,0.131467026599498,0.496778455494652,0.533900948782469,-0.240474961991642,0.182173315576737,-0.550303873667134,-0.700902949230497,0.0789293511494772,0.0387494997086887,-0.144225571024319,-0.234868454367407,-0.639470934783045,-0.44917927035622,-0.779100814159621,0.0371177432676996,-0.175161619911479,0.797174260303934,-0.388856889317591,-0.224342897585717,0.0856496131132809,0.22105724981455,0.00461753052153115
"224300",0.311137211373298,0.357813339629427,-1.18898137452285,0.449892243468953,-0.403521583859462,-0.754311967211197,0.244767211560578,-0.726353444330151,0.519629157509505,0.958821940825746,-0.249323803249878,-0.352031224348382,-0.350560594946927,-0.216814968944455,-0.662666587590839,0.692205571380546,-0.83657212041712,0.485693035015131,-0.348451625909393,-0.232628949057742,0.357062236573396,-0.973837768889644,-0.878045171336601,-0.885375250639555,0.450504479279228,0.211277445516776,0.488026158040874,0.638914047222777,0.0142085549012966,-0.0829143355919126,-1.18580089110549,-0.516330525917796,0.36331187567262,0.571087907947755,-1.00163813662961,-0.190583867880512,0.396253497723576,0.66595111730854,-0.153965046812977,0.0114845971176473
"224301",-1.99782542363501,0.142484507179496,0.905863180355863,-1.26894385111608,0.472039628257671,0.288936456370056,-1.72097137570257,0.0554930385148383,0.380062106844851,-0.151493709123363,-0.597129269644272,0.218274083603614,0.596427541313672,-0.108423076873978,-0.940759231134165,1.31773264773237,-0.882369687933586,-0.0626938479735432,1.07772379461731,-0.422658676900639,0.0955143416157413,0.271768503153873,-0.891027355606916,1.94629363728447,-1.31456657920343,0.855096205251627,-0.582253277797151,-0.276816473602391,0.0819207713393754,-0.604113815293339,0.375389024010182,0.49450835060206,-0.615197965623593,0.12544704464276,-0.219619562922221,-0.0882511413560784,-0.219422329293837,-0.179609711805624,-0.0480331642845971,-0.00138851860419193
"224302",-0.425973362974769,-0.0466119787006124,-0.774330457175719,1.13989430588643,-0.155047501265275,0.0671455053632122,-0.64188539693294,0.147123605499139,0.744104700432868,0.780772169333716,0.68204874939354,-1.14818827709151,-0.726577046850817,-0.524043642736511,0.159969601534973,0.320400934642213,0.0390652263902739,-0.869000246736883,-0.0905925552564145,-1.11351068800064,-0.0061755932848629,0.297716172518989,1.85702757904063,1.24272520160952,-0.0645216249011455,-0.459427299116636,-1.79489602006028,-0.272747302362356,0.180271626978141,0.099676752263048,0.92383690148059,0.0946921369247741,-0.117565799582689,-0.580485373006879,1.38110306835507,0.0522080604279913,-0.271268342787345,1.12736627823354,0.166528112923869,0.0113408190800482
"224303",-0.044109141544025,-0.286406931548411,-1.10341654470578,0.126667397181564,0.377390025085647,-0.681787522490285,0.233358731987086,-0.706587431448237,-0.864574098064114,-0.436156730035033,1.37965107337161,-0.202425861259848,0.303674952234393,-0.0915872990514059,-0.590592388968933,0.924895372249087,-0.137621871786404,-1.48087181202757,0.194875127097678,-2.06766326722695,-0.268364932865473,0.740092073569166,-0.337781502499156,0.662982637975755,-0.0412325462677329,0.795150246087119,-0.776813315997267,0.511261057032011,-0.285439986328743,0.309406883401079,0.0982679381791087,0.845653165069332,-0.467771035086186,0.538022602681855,1.53266209308252,-0.750829450864687,-0.654046360987407,1.42488663240245,-0.0468878615892414,0.0220607226267295
"224304",2.43702151186063,1.27253069199922,-1.51990776123365,-0.098910356456486,-0.477316603715046,-0.310426811806875,0.718712337788815,-0.614956001494879,0.855286810817075,0.831812146666214,0.321970076754729,-0.534460060633171,-0.160874677827051,-0.0500833365703027,-0.905381956506185,0.15039072930937,-1.2286033311066,0.604250363828648,0.135701912686844,0.052624810620466,0.756681138685596,0.162938791970137,-1.04020194428269,-1.11999921665055,0.723041593417321,0.257051898894717,1.07083696663683,0.298469639840516,-0.607706580150364,-0.481147870648311,-1.09854686527162,0.48140217067533,0.663797931315345,0.323650889341107,-0.271931152274204,-0.444808624544505,0.549731782923696,-0.441851221849223,-0.163936557664034,0.0156775150162426
"224305",-0.909585059002678,0.566412819342164,-0.234782261206689,0.598650487177919,0.0359316078236566,0.801615953967403,0.476854899568196,0.604992455684942,0.307427187700984,-0.751309699901713,-0.0500153967800448,-0.257727757510279,-0.392013168163103,0.311816644340851,0.190239832155503,1.39888823177324,0.0299874832532245,0.342879745239482,0.438760658203859,0.922548270164284,-0.86772970643519,-2.04861033034202,-0.188711832932515,0.13937852457043,-0.0244720975678095,-0.968396710698158,1.28370160635107,0.58970118075563,-0.459804184068624,-0.837503566654839,-0.262361009494006,0.237132604050205,0.185577785205179,-0.608867618071444,0.892168389835485,-1.14361656067788,-1.410240099686,-0.638139826129926,0.103857714929417,0.00942017299323629
"224306",-0.736632717249476,-0.0902314843528384,-1.61801670687514,1.56043721829294,0.913557745818356,-1.25725599718827,-0.386275762059349,-0.493821610983592,0.872759914171693,-0.138148353401138,-0.113623322922742,1.38252278217061,-0.0176849208783104,-0.168801241087395,-0.119330649445783,-0.670117907406742,-0.0781814263731596,0.524605592695446,-0.280036830270851,1.78491402080608,-2.30556387647686,1.18888874029934,-0.633442976199317,1.84536379223795,0.365952644319223,0.323127061245353,0.291835738619252,0.482523114511545,0.0937838049939379,0.284421471707358,-1.44082240060417,0.432322349044749,-0.215323993960802,-0.711112195628465,0.191361959978349,0.83324591403799,-0.119732245934391,-0.0418154269275142,0.110443133379514,-0.00146761057994521
"224307",-0.298817946539731,0.41175322124759,0.581613423552011,-0.806350105693646,-0.0592006824858467,-1.52574172800703,0.701934519652258,-0.592531656591717,-0.870224676599158,0.209809612326424,0.698115925736988,0.236831895768521,-0.00770129750528909,0.0786516024305624,-0.0531392299038364,0.186514385791295,-1.05339246910381,0.596468123321002,-0.68184372586177,-0.0401436540987388,-1.48613345087909,-0.523377517942884,0.130099072131842,-1.26981185043784,-0.0929411562250869,0.248865256761224,0.163897818065404,-0.318016663565047,0.349841029578669,-1.12296683734808,0.134521697303239,-0.146909888093742,-0.713576055905056,0.36418743270472,-0.0568659941666419,-0.261588041041361,0.206694792351442,-0.16162236133277,0.0743208896028941,0.000905953781208654
"224308",-2.0178376721768,1.39965978126498,1.01580371109128,0.779530660791951,-0.833220343789984,-0.389703736656042,-0.0591655789261924,0.0428942857594114,-1.11864114388318,-0.171447932150218,0.221633086985746,-0.360800486428608,-0.429771300016855,0.602348967345368,0.475216108666884,0.513093551510111,0.33216216781646,-0.603391971416001,0.929716491088104,0.4454153124554,-0.234627485222168,-1.0491979810667,-0.96654179095659,0.00677797976089989,0.774565215959082,-0.539189522759407,1.4482688180512,0.2393496812873,-0.101042991065727,0.128000735600761,-0.661383333853405,-0.490649007380189,0.698650339776054,0.282432690526279,0.77960302718759,-0.0231514119198123,-0.359549247591852,0.587700278996598,0.12061216727041,0.00093286522289884
"224309",4.47894336081494,-0.521379662444193,-1.33805621078753,0.433100642629725,0.842245305979981,-1.00825481889466,-0.593636684480438,1.28290797447606,-0.852926711718474,0.0716432257986523,0.116579354121258,0.383145764037591,0.482000396168082,1.35791450338414,-0.933040775179178,-0.719057194307767,0.41508053552891,-0.772860598263036,0.711249470735862,-0.0566288271459516,0.93340844902801,0.121498873399247,-0.583096198576026,0.183849216573906,-0.39644934623756,-2.19222437774529,0.902219789246072,-1.45254336643968,1.29866909715191,0.581657125667083,0.72468925603498,0.691182954575741,-0.333067271169743,0.605231360657653,-0.33773681735818,-0.0424611954691237,1.15791578504746,-0.306488147747852,-0.141141457705152,-0.00173553695712216
"224310",3.07173620631719,-3.82079531483874,-2.01229717121967,-2.09157067302694,-0.182937782047342,2.82648009760658,-1.33578100502906,-2.62629450707693,-0.780418053877883,-0.486700150727356,2.88399004105214,0.0646537047968904,-1.59083610841243,2.49869177565898,2.60258805756636,0.617197902327431,-1.88193508909159,-0.908354092501393,1.13665943016344,1.51737013480224,-0.843552629425002,0.784405670563595,-0.831405478889985,-1.58884155695709,-0.82799697145395,-0.0196932903376595,0.613194916486596,1.09100496028879,-0.514369774042446,-0.60431151097184,1.06963085247126,2.32751984498703,-0.218526872331139,-0.257570348227309,-0.938673200217962,1.62356261369546,-0.750240021691137,-0.759892587218078,-0.192717489207498,0.00997756277906038
"224311",-1.65095765312314,0.351746277620155,0.157033149827069,-0.981545842093244,-1.81613136395364,-0.835755533112695,-1.35598865519623,2.80352234942812,-1.16366217143761,-0.494153256525106,1.20182585132343,0.207315011773713,-1.47747402827453,1.06208735031177,1.54539993575867,-2.90332405485363,-0.639629048042631,2.86552546287581,0.00936553791716023,0.0959189149323783,2.63108483919425,-1.62719473984811,-1.19935565042198,0.746556200734223,-1.45943720145937,-0.69093520465467,-0.367039940668354,0.625706810726475,-1.57109394328057,1.19836139340629,-0.388012699805488,-0.791401464595619,-0.813543287759509,1.14385261103096,1.03685887687524,-0.151808926415674,-1.97280277797134,0.182317001823779,0.117507123982556,-0.00838280765309751
"224312",1.05918520029327,0.13634026164561,-1.33131547286954,0.531301307578681,0.1638197797193,-1.49464599185115,0.153775586662869,-0.260089967149138,0.222844750090393,0.315028781542585,0.73932144213024,-1.3177547367272,-0.175810286162558,0.374297792196237,0.533786129760607,1.05671915792653,-0.440675922794118,-0.892688052985406,0.0325894817303558,-0.810319679597386,-0.399172491477285,0.02945964043516,0.756657400686394,0.177541452798023,0.196526947871308,-0.433894896442022,-1.45362241653495,0.154882206678226,-0.410610161707096,0.364295164491979,0.0187424754858565,0.410387846841668,0.259568726921967,0.560932540885979,1.33836400815365,-0.524320970360486,-0.980986216925408,-0.395758059477572,-0.0462598295981407,0.0148092674372246
"224313",-1.93864426357598,0.956301660255528,0.969649320017498,-0.754706391447961,-1.19569412817884,0.576105500995306,-1.05186919657488,0.446989736454604,-0.236849198830103,0.0935075525856549,0.947868137670845,0.0537753030835515,-0.65812141979326,-0.456177270771033,-0.688889737372951,-0.408504389438851,-0.333217172328189,0.242257136795153,0.476162424763508,1.02961817073628,0.00327959106498401,-1.14278993324044,0.517018048456711,1.74492398714529,-0.251647694622128,-1.13241398645998,0.222460138743112,-1.01867911892325,-0.931919762559078,0.493457392045691,0.0174982633139355,-1.07595402677284,0.275596383265185,-1.13826565847705,0.271916541770726,0.270833847857586,-0.470055094247629,0.362115483372153,0.0623996756084512,0.00179738843554546
"224314",-0.419542016470053,0.0550435539186374,-1.66950048093952,1.52932179000204,0.667269329079393,-0.338022907075524,-0.672806306207286,-0.902270018177159,0.154547215379231,0.350787027019146,0.167957703612273,1.43547687414955,-0.467085713146257,-0.855163986327961,0.396062118135232,-1.18443908152431,0.143884288291242,-0.172624680214979,-0.592357590908236,1.02492497285636,-1.59196184380518,1.35185719063401,-1.02975416685203,1.92560452391221,0.313471680842219,0.300612079932193,-0.0420794875900432,0.0517607506701938,0.790420245715427,1.12433044993953,-1.01196254476586,-0.0239657913738713,-0.422050346739434,-1.56984267387776,0.656723808258262,1.75876859440882,0.776123949629703,0.535841248051534,0.113104605998608,-0.0150909858172766
"224315",-0.728778510397211,-0.295052471815155,0.338122062113782,-0.703025507035002,0.991709582570916,0.673722146199064,-1.39014352000596,-0.13958209239108,-0.637976314718835,0.467402120334832,0.552483202511107,-1.04850009692907,0.115309083091488,0.140812430960575,-0.523610972654244,-1.42070231695653,1.13949896889613,1.045014165296,-0.227211494831347,0.257517360489954,0.134848864937757,0.835167709561574,0.382167870297625,0.297725065454135,0.321024124583198,0.488654136701825,0.27099203062429,-0.0176871629962585,-0.352019989728928,-0.511296968238595,-0.818348785246252,0.418164658919483,0.884937802300819,-0.343433678282848,-0.398575870323492,0.0173655790476441,0.213909649589935,0.374739342983989,-0.320695784537437,0.00286174754361735
"224316",0.854684793771183,0.411048231406037,1.15504388464542,-0.925159348899947,-0.494998880252936,-0.144475886011519,1.45642177825975,-0.527185202041343,-0.552084991272125,0.167660725543413,0.12087579158506,-0.0836523174562295,-0.631008702169208,-0.795963145876354,0.974112858007306,-0.331994268016304,-0.237087398133993,0.0881454383589068,0.198554678054392,-0.464391365742192,0.716588795869094,1.14399597537122,0.811922449929632,0.607857947841417,0.869386859734918,-0.511692597672898,0.0761882974004224,0.518258976007013,0.656284152496703,-0.666749572313359,-0.398751675217272,0.331999258191149,-0.552585533204782,-1.31547345318724,-0.124006160283059,-0.048579420128154,0.380072516366508,0.104574686425086,-0.0581285607526854,-0.00351806709569706
"224317",-2.10890871666798,0.085761472445502,0.641423624098897,-1.30201143833558,0.926569527851085,0.85302587411667,-1.38881048858053,-0.0306021057385146,0.460091735162828,-0.0212553056206868,-0.556549567846805,0.392576934141782,0.774012191589718,-0.074191794166071,-0.918484221613795,1.51557642344148,-1.03322784984722,-0.440656716982066,1.05999595011342,-0.184619150344046,0.189001501919938,0.238154090238383,-0.578622245097469,2.18236201694462,-1.11240112188465,0.760176161386859,-0.826944051984598,-0.676749273985861,0.258479259806154,-0.19661334535538,0.403450426994106,0.13617819222359,-0.575102346552765,-0.115945505641789,-0.238043262053052,0.0943871171680996,-0.0471563072651171,-0.0827023298913963,-0.116985092270927,-0.0120852783111716
"224318",-0.453857334392587,0.294899445503392,-0.3237272116707,1.04450585390709,-0.74436794088428,0.0355933861493673,-0.759214946765677,0.468262918198561,0.426944564573274,0.0570233097907659,-0.0733747076427129,1.41730729239051,0.808983377872217,-0.308110093919493,-0.422870664688137,0.233837364378062,0.38756768427415,0.546675839424923,0.0532107698245526,-1.11884486712464,0.659549464622833,1.83260566199231,-0.215358739208136,-1.67418195123556,0.310445511756405,-0.507408011585655,0.254971108091921,0.142715696049094,0.385554993692323,-1.18009119402798,2.46169122668336,-0.968921788198369,0.720115692904506,-1.82816812223648,0.216573361669484,1.48961623278509,-3.32469594323038,-0.0170477567912474,-0.0831883937538205,0.00144500905847132
"224319",1.24403043972813,-2.40684343839254,0.315517356812972,-0.0520322054388489,0.338452837114994,2.88307351033632,-0.897848126510128,-1.67016208024695,-0.0262026615376527,0.0696613228880758,2.06073321838241,0.323844669745614,-2.0350518849108,1.43544488256404,0.727734227154494,0.730695764032306,-0.834281149630117,-1.18604779316548,0.729724637013471,2.13953034968337,-0.166458773547908,1.32094929420731,0.243267117286223,-1.29027343349517,-1.3068068540842,-0.74506025391783,-0.389400920407506,1.47314567111127,0.550321701197128,-0.259255652719387,0.639744465322723,0.850615429634885,0.349820174260089,1.64115728938916,-1.41926008299655,1.31261513928429,-1.04481902236829,0.357682647343845,0.0964973775233706,0.00225278202481542
"224320",1.44437550053103,1.45150690655246,0.145774824305294,1.25666391401346,0.0627218205650884,0.64188317998121,1.68792827491422,0.782568133278034,-0.480580543873066,-0.189637578831675,-0.687193116728489,-0.446109620381224,-0.849633539284081,-0.166748292555147,1.31758823448545,0.0676294865136536,0.262973625447314,-0.631629708802759,-1.21157641907354,-0.81304401071569,-0.0107734838792487,0.827966025058791,-1.37130283496339,-0.0350711150064372,-0.329318446803666,-0.0574366141936035,-0.40685129524049,-0.910652979948029,-1.7439994462184,0.0151647901734685,0.422426552431874,0.725432213712311,0.787842250890529,0.0228046217436856,0.0345698530288794,0.444632632799413,0.311424123010754,0.191372785824801,0.0455777906414702,0.00381294713520009
"224321",-1.49521899509439,0.630969317824228,-0.178956579916701,0.544382073467409,1.43131827978652,-0.188486173040055,-0.157875644650341,0.625649119155963,-0.164527128901858,-0.854774620415816,-0.546454064288358,-0.744623989890185,0.982458248920364,0.803622200232847,0.15221854248784,0.111596468062563,-0.0349690087125329,0.943681258692596,-0.271258080959501,1.22935242067398,-0.620757870798053,-0.47775046374148,0.0635979835932087,-1.92273947908499,0.234182149155492,0.288965996434069,0.0136546094062861,0.284949661923824,-0.0108618216009038,-0.0902923826100439,0.254493861830815,0.379231235357785,-0.685914696885977,0.676011139287712,-0.262222686772174,-0.384704149068557,-0.0179528838538397,0.958694828500252,0.0188232673665828,-0.0102671504559876
"224322",-0.972349904034651,0.603142923406296,-0.0849415211446085,0.873508445381224,0.15691688353572,0.528783618957022,1.70189897794438,0.813201981906844,-0.213076517372539,-0.0192170872250865,-0.59316494071444,-0.663358277260047,-0.607012140507989,0.390994562004315,0.812137427962903,-0.442206800059849,0.113526420848372,-0.398754926539035,-0.166725382761286,-0.494291571264626,-1.01503904802858,0.754118506132631,-1.21666875771155,0.176856566276381,0.142353497392657,-0.0814604877305747,-0.195309839020936,-1.21038042163886,-1.31900392541559,-0.271143981998768,0.256284059398772,0.84363498631312,1.0335219479766,-0.0109810920155694,-0.500873690247598,0.544100243948018,0.717363229393212,1.0550140798075,-0.0468692017528708,0.0130352894421147
"224323",-1.25595187001477,0.100312268063724,0.674485155409434,-1.69694899384407,0.977469289666523,-0.19306239685128,-0.494903292285631,0.534443237992902,0.0906239146893595,0.483570083717561,-0.202359467689364,0.0266589993199938,0.127783785867158,-0.754318261461191,-0.683455433421375,1.22143932581987,-1.23019503407308,-0.803500573383242,1.14036961535404,-0.280034826147282,0.802569508938364,0.491010487272297,-1.71101604342138,1.26648976628895,-0.802300883833818,1.23911175304832,-0.12613133161972,0.153568182778845,-0.170552732731266,-0.0465043793644557,-0.0521533061798839,0.36402744901208,-0.091157020152338,0.641279355496151,-0.0392825723501211,0.257863862272384,-0.0749863583945937,-0.639229079059777,-0.12403094810427,-0.00538034798523001
"224324",1.85212241312449,-0.311499487329496,-0.991542143033176,-0.989017314843525,1.43043795351032,-0.20279834081572,-1.13056386672972,1.29475411507819,0.16833484772799,0.286919612105572,-0.381087729626913,-0.602913739981749,0.241258888941862,-3.56224984560976,0.765712512553435,0.626020706397615,-0.819590920134553,-1.28286595779923,0.552376915350374,4.058437155597,2.32752458779909,0.275777161821269,0.82721949906544,-2.02299426420241,0.798674737122497,0.489804135905135,0.120073888147719,-0.641752353831781,-2.11683512015156,-0.875028512128759,1.26217317550252,-0.167826751686458,0.454623119802783,-1.46046784779377,0.0949023012486189,0.438963797623227,1.21670051779939,1.69285598001876,0.493463561313445,-0.0300805490013684
"224325",1.04113887828922,1.00158188805884,-1.23147864900625,-0.285425176730815,-1.52619485826942,-0.452588735758248,-0.0870120853689324,-0.638802143982655,0.357827387829971,1.54021078653984,0.375276634233532,-0.16805739157247,-0.387035103487667,-0.0981741811601787,0.131773143814966,0.263703526843087,-0.320590956848482,0.0715774172887862,-0.209121520349845,-0.60604072763798,1.40917510233352,0.113974100960131,-1.15727987772977,-0.893122077734236,0.686618844420771,0.540600038869101,0.889196831637665,0.543036395546467,-0.0177925331122439,-0.0108859403146567,-0.671443732982613,0.06986722077171,0.47969364479514,0.0785707176514235,-0.081359926357484,0.569942010486302,1.17471791213905,0.590667452526194,-0.0375630205507504,0.00980511542197395
"224326",-0.860653697980846,0.599545951424092,-0.221012304603649,0.808800955598103,-0.237503525221979,0.17485729638483,-0.174755495907241,-0.544233315333419,-1.45023829066622,0.459516605533468,-0.100653072045578,1.16737565454056,0.101351721814659,-0.712343062493592,0.249917307573938,-0.376402740879955,0.0459742221597399,-0.989566567479478,0.936039805103763,-0.290345122550769,-0.241318553193264,-0.90611924647154,0.169887123944003,-0.289815128424506,1.4879168421284,0.453163071437522,-0.842198616392192,-0.870677648893591,-0.185033729806501,0.679559329930298,-0.157685108391102,0.380981770377528,-0.024919462178924,0.601653891948204,-0.898838555060804,0.424496463843338,0.10860751201733,-0.709274120125181,0.00471199094060673,0.0135216613104369
"224327",-2.06858811293284,-0.647351245064426,-0.825196686497343,0.644649395517771,-0.596666052763661,-0.50134464808475,-0.741464173938979,1.25452265622124,-0.0559170715226094,-0.234115130470128,0.621650475857449,0.533092156807573,-0.262295144057888,0.623065818042484,-1.13970299274709,0.0761668523336538,-0.55664194691462,-2.13022913498684,-0.558291221819241,0.257835954591679,0.482520357037349,-1.06677719540889,0.25852793274067,0.8304163971018,-0.907671691269663,-2.58058006262247,2.14205815809164,-0.228788241406371,0.117735861348303,-0.288097539787716,0.733705568972561,0.622916106520267,-1.31927437249276,-1.30511039958733,-0.731370751702894,-1.16868765442505,-0.128017071374201,-0.307175006142386,0.127089518605384,-0.00422429874452815
"224328",1.98043751398344,0.77465020312677,-0.133067993844576,2.08604415160667,-0.360495982067152,-0.991744722491494,0.634115668393074,-0.164136877502733,0.23927075621678,-2.28883718487512,1.40809472891792,-1.78308185192804,0.540389776063454,1.0643509096387,-0.783876531788968,-2.41982079214946,0.238037224811988,0.15176602440199,1.74463562567003,0.229788161140807,1.69516626202367,-0.254845715008382,0.150722894278157,1.09152334833512,-0.822924809770593,2.07813225942215,-0.669234742056261,0.0875738003186196,0.777377200409691,1.12810610723085,1.43659650788097,0.217553060833658,0.239811723249816,-0.299603094171862,-0.195474924911897,-0.278804312813693,-0.358283701938667,-0.2727139573855,0.140880541033164,0.000139209400570741
"224329",-1.50061866789356,-0.290887562728966,-1.28098750013256,0.10702748130817,-0.747421452453069,1.23693973580578,-0.268005635659286,0.209701814917759,-0.301040357359181,0.208450121819223,-0.461608640281202,1.0799230499435,-0.040921096462566,-0.824944588932596,0.329601744587676,-0.0791166340363455,0.297542529740375,-0.504103930116765,0.560950550589301,-0.389194248797331,-0.248373830294546,-0.834824245742888,1.10929929670127,0.174343509589953,1.07425013046142,0.318127337368027,-0.634120340863892,-0.167568928915749,0.38345590048455,-0.166161638691521,0.444199149286067,1.11031262217149,-0.150986504308302,0.102701392889226,-0.2741109574417,-0.0524921483719826,-0.170730643318739,-1.39828359060615,0.197230787984196,0.0227282317355981
"224330",-0.769377637290862,1.58999384823973,0.760797570324562,-1.28756240708369,-0.685977997331989,-0.0710705246977182,-1.70381253423307,0.179123829354061,-0.592402653793054,0.275214330764682,1.14788879970676,-0.17007386958514,0.651240063647484,0.461579418618102,0.457135479049452,-0.671065897661743,0.27253484470762,-0.621000919031102,-0.703429581120932,0.570667730272975,0.178166217813307,-0.918717427761263,-0.881581398694253,-0.195122385171828,-0.201169948120994,-0.703060011510617,0.758185288116352,0.747764201128662,-0.581815537199334,0.0346008836452649,-1.19571316256406,-0.630389342575084,0.276773944995602,-0.878105626600689,0.273635189795586,-1.01234669667247,-1.11893909703218,-0.22244340741895,0.018148032598215,-0.00365263592533221
"224331",-1.29092590849754,-2.29282260081589,0.492749726781213,-0.417808557016887,0.71979884443321,0.162158745594948,1.2590627858449,-1.20050508375038,-0.937965876526401,1.3688169983111,-0.712097108347949,0.421648271091891,0.104346103807631,0.934546281828763,-0.806500038741159,-0.457533233280654,0.496095434297766,0.243137383724913,0.485300695605681,0.871677136077505,0.581100459724856,-0.0454337835616029,0.596246445015965,-0.0885515960033108,-0.390125139576974,-0.0849071780520066,-0.324991630270951,-0.888821236588813,-0.140782730245591,-0.139448425631034,-0.475236774281968,-1.02335697554146,-0.157001338384309,-0.176933196924841,0.870088707225524,0.0308165213584379,-0.0244400237935906,0.235138412972513,0.0642382298299329,-0.00746280643174733
"224332",0.184103813345073,-0.694801571772807,-1.27725237110817,0.423743099443657,-0.442623629711886,0.96515474252846,-0.279302875471146,-1.5349407040135,0.962349920056982,1.14305435427198,-0.810333053816057,0.156949035621814,0.679394975846225,1.1460755631451,-1.03886629998257,-0.362859650042136,-0.868934535234624,0.757669645083396,0.169704421348289,-0.141775516125773,1.16306003099225,-0.410570548197769,-0.530763593569091,-0.860412430176983,-0.527164962020399,-0.0303581409511475,0.315106755733798,-0.560435461577234,-0.932672115138744,0.56203462552062,-0.159773617448915,-0.721003641526992,-1.02359002318214,-1.40863457483471,0.0300815218217851,-0.227550006012709,0.767193833993062,0.765189126000104,0.198544455590049,0.0138470691686912
"224333",-0.828419610821395,0.812902075931523,-0.600360050104139,0.620700287390113,0.031951020413966,0.746812947416709,-0.866088860466459,0.157524162006837,-0.805095530136092,0.449324618983105,-0.282816228981094,0.959500865045809,0.72385236880472,-0.517355892211938,0.417749045257749,-1.02159615129566,0.768924281207718,-0.758935848751927,0.0410143948683239,0.0489264853378297,0.416817584741981,-0.67814293696536,0.13162284586911,-1.18581538839943,0.966732376286642,0.28471564443709,-1.29161579430114,-0.0300800491715884,-0.208901809402807,-0.154636874034696,-0.818301181424838,0.488503892978433,-0.754980371208687,0.632958991553061,-0.779684376670278,-0.802927486471997,-0.776660565920709,-0.769246835357832,0.0752984504596432,-0.00054293283982142
"224334",-1.6852453879353,0.234388113537466,-0.632328972571338,0.550547025474011,-0.832527020541004,0.993918820665523,-0.444748857768175,0.174425922865434,-0.293247918644129,0.162061851139241,-0.449116376558914,1.16557078502303,0.0248783810463586,-0.747442768300578,0.00692169401200935,-0.197086015721178,0.376458863646086,-0.390677635950181,0.688432042755411,-0.158694736530767,-0.0588228150528559,-0.437937056492085,1.33972433151175,0.280420197250449,1.06777826974359,0.308579328688786,-0.673098319300319,-0.324587348123164,0.0812665317455994,-0.281056609008819,0.397107482457222,1.10666195739844,-0.027035441886693,0.413178338018538,-0.417686146186451,-0.124925623629048,-0.188223797487845,-1.19375896443408,0.243142195554649,0.0226381056082864
