"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"207895",-1.89162067720201,-0.138316711189557,0.989142715124346,-0.716091239136234,-0.829155624276722,0.329669193838818,1.31247256946901,-0.96368546026441,0.170016878731703,-0.570956415629038,-0.751424024748837,1.47503288991582,0.0853187323479688,-0.31471812079102,0.23541153416172,0.664197482024349,-0.726901113901014,-1.29675200764599,-0.360009581091427,-0.359627866407862,0.72550268150464,0.571939866713703,-0.191480804135636,-1.300769866584,1.11143447149614,-0.0871312021270984,0.408895923762313,1.23469270986976,0.461645453444662,-0.318242682943528,-0.323181858820004,-0.258874987888655,0.253802460145223,-0.810207887805067,0.402109897756046,-0.500955015136307,-0.171519903994438,0.56367701552639,0.092147774584075,-0.000584954566546836
"207896",-1.36210408502272,1.08967335592398,-0.0155066372289354,1.71107227959043,0.670041393860139,0.842553627186514,-1.16124030164865,-0.779278536335925,0.0818817808747269,-1.13601829000025,0.68700593963449,0.653826680110194,0.0946542572334768,0.0583469762008637,-0.990352004574274,-0.545385417936692,-0.766704242584948,0.678674236375009,-0.852092811613129,0.688984856641684,-0.312752381546582,0.787758161065457,0.132396707782622,-0.377597742604968,0.1598270065426,-0.195667553558594,-0.141820637467824,1.1947025495605,1.39027290290186,0.785347867275498,-0.115345381377164,-0.899123875683172,-0.708266688422734,-0.599729577522233,-0.424557210940049,-0.425329448205537,-0.659764964049757,-1.05032299477931,-0.286465896186806,-0.00184340325282983
"207897",-1.39883982719115,-0.759197018553677,0.908039321857335,0.901858208261018,1.89678311346522,-0.783749977520033,0.595003998903176,0.0638292891237626,-0.273872519199009,-0.581829426177582,-1.24606683151213,-0.8556752198737,-0.198013254664288,-0.613775165152217,0.285892887958288,-0.207667831125879,1.31018625875833,-0.290991527884188,-0.40614951826532,-0.0194430070728442,-0.191152712992745,0.0444381117381699,0.871517313054131,-1.02073183356278,0.520528115953724,-0.0397052740879408,-0.261627318795327,0.258246415190489,-0.442936498353812,0.429852626066085,0.490884404746983,-0.518065232754781,1.27397223146775,0.256802786445162,-0.128497394888623,0.197029144879328,-0.225686821187393,-0.41546182429048,0.0986240476675464,-0.00249349154345752
"207898",-1.86646688950582,-0.924567175101881,2.82460490618408,0.39787114297594,0.236367414450834,0.301580433124312,0.58564591420078,-0.299698352730587,0.493997171196349,-0.331707499315931,0.196439991331001,-0.464862781572668,-0.629769773682088,-0.362196876797945,0.459518337666497,0.568063952584397,1.01091349934283,-0.801481736543178,0.260651378257506,0.448258967893263,-0.460989145920665,-0.167048275666841,-0.52972032993644,-0.187029750287302,0.306293425601424,0.399038038908666,0.503842177976419,0.225375282400029,0.36009235855859,-0.00655748539046987,0.159489842913281,0.292063863514708,0.25364293479083,0.522510281297677,0.23311039915387,-0.556085517295869,-0.905591315575209,-0.03896771450792,0.0554632987433411,-0.0011778473925701
"207899",0.721312180604995,0.627534571941745,1.48267058148856,0.425907949251056,0.121279070612869,-0.591022142514476,-0.109627273260467,-0.224273508238783,-0.104384556518463,-1.11651445095732,0.973130665691174,-0.961212440196882,0.420008835635496,0.352082910070966,0.684216838355378,-0.476538681316883,-0.110357302932393,0.377951035543909,0.759297593806315,-0.301920968782354,0.629680604652962,0.174513060723121,0.77801724992761,0.0877385459665308,-0.109724992984408,1.49157452610994,1.79678954839479,0.287336087366884,0.815631558778873,-1.21408506030869,0.648932797880403,0.117385080595062,0.504907856784452,-1.0913730401369,-1.17264119521967,-0.044147908336171,-0.052712470917151,0.361344392097532,-0.0172674574073344,0.00154005982252103
"207900",1.03315230930777,0.130987289539238,-0.651326836556265,-1.13158842765951,-2.31621781587902,-0.0974593477842444,0.495469696820441,-0.103414055731186,0.239294160705247,-0.52094190196761,0.159939777547126,0.783175407212963,-0.667031952254219,-0.635623750311654,-0.379781267351146,-0.0794343887485195,-0.503602293022016,0.211835516866963,0.594714277654075,-0.606030770982937,0.589703150196591,-0.394617278314962,0.763790882406426,-0.501069318807705,0.256511132254943,-1.10378369915755,0.229273368212188,-0.791790366230466,-0.68710171804365,-0.810257368512719,0.465045842038727,-0.700769709137299,-0.682456085212642,-1.74351669268911,-0.931293175855668,-0.0659496430427222,1.31486458715344,0.320351851909239,-0.148871426221612,0.00161110603352832
"207901",1.06729722747385,0.396463076817612,0.0636573225563309,-1.26625730045458,2.10396990632815,-0.835140026027413,-0.577249773221934,-1.96860267991954,1.5784693272275,-1.14368004156158,-0.725203519883673,-0.797360063396872,0.986940338188371,-0.210156044150793,0.323938384732497,-0.602280192728651,0.296780214575544,-0.24016950127862,0.811455479405699,-0.401518270683077,0.0763807967786044,-0.100887489194651,-0.384698529484334,1.78604695377204,-0.783402310905176,-0.078307921361231,-0.724531793389212,0.582117149353844,-0.315871350515968,0.63915476312657,-0.478982865922112,0.300322680251752,0.126845592532238,-0.0601592207707775,0.305301843292137,0.0718547487793759,-0.0418256480460541,0.136087539995551,0.121281433472261,-0.00160467985682966
"207902",0.0907844764170669,1.39828957115679,-0.963540059344897,0.714335450849421,1.23960577493314,-0.570594328848613,0.511763704404522,-1.00229040257861,0.229319296357868,0.841489076403663,0.195168820727406,0.047683047799658,0.717086533257798,0.575857779478108,0.375445452267222,-0.689667780989835,0.870593615699224,-0.398144456781168,-0.372769201888249,0.172194048097191,0.630087375630794,-0.234991070560975,-0.671405365681806,0.117584986529861,0.141557066189516,1.25014112576582,-0.973495141364069,-0.542593691532419,-0.79137897326973,1.29516611237034,1.98032381753362,0.713212311438258,-0.00588977127523978,-0.368908382992021,-0.175666869099163,0.920236673899792,0.679897293385486,-1.02931752358092,-0.0685205286067921,-0.00024245487268687
"207903",0.672699857610307,-0.306788356926664,1.09710655272104,-0.24865327304281,0.674368014371088,0.447192661110242,-0.283374383577375,-0.352697002359715,1.17870624960891,-1.90971884875407,-0.0375298995526243,-0.900565072489693,-0.160993830131017,0.988015393281767,-0.307247948667993,-1.17417597751314,0.672901267903248,1.26218762442793,0.749827627681768,-0.473098460289272,-0.00667730832365668,0.159585653733553,0.381669088463938,-0.351792735194444,0.329971795660678,0.650685177345486,0.815620775519427,0.45758708393759,0.339042350660877,-0.721806995450944,1.26907229985161,-0.379190303787783,0.566493747601563,-0.985964933225866,0.688897192335328,-0.0579880640640833,0.862914492261789,0.252473400666337,-0.238383194243503,-0.000958181865454488
"207904",-0.753385191201117,2.63042142270901,-1.26413864735791,-0.634381775135629,0.441553664813245,-0.762630904926713,-0.106949985165839,1.42912056789459,0.153018092599319,-0.656472972811649,-0.897211193869932,-1.14464255858857,-1.57718944482846,-1.00310474300206,0.577120883142317,0.0823042677306625,-0.00255827096380014,-0.0659171994734719,0.0691277469304687,0.51002182029055,-1.06167172564267,-0.599319992859979,0.138621617727021,-0.123593469378788,0.761150929381057,0.0518301171976982,0.619132104649835,-0.0676637201739783,-0.511799630282343,0.05752351818094,-1.21404145436279,0.373022793575006,-2.09429589874716,-1.27634851844295,0.24025141243246,-0.841018418862512,-0.443004647389222,0.670108346409955,-0.343317239687753,-0.00327047977206885
"207905",-0.193880926426091,-1.71988667535168,-1.7958322530186,1.56050479095358,-1.01617247370438,0.686483518584534,-2.64636150686669,-1.16068620057965,-2.35485820188486,-0.999417548338678,-0.986450365400092,-3.06139145055939,0.80299914195099,-2.47399110721162,0.671402665449953,2.67658918463373,-0.333946619006432,-1.74545601597532,-1.07561541500374,-0.875317945058042,-1.24051840093956,-0.181326711460485,0.532326310434801,-0.0277772181380245,-1.24089652755707,-0.482313647024509,-0.592839249997312,1.45153162780447,0.742824059394091,0.162346999758754,0.377636879281462,1.19720352403854,2.11398114541995,-2.92405185336857,0.832313053185613,-2.14943016190051,-0.368781848821844,-0.26848581531781,-0.19398141155899,0.00570161128205171
"207906",1.36067322058335,-0.341582705968543,0.962796049654398,-0.0205244267450269,-0.783105231950801,0.750515937473139,1.30706894136811,-0.421250678625666,-1.5246380289091,0.375260533190512,-1.70335834115614,1.27666085597556,0.20313688986314,-0.349885537412143,1.74005457569116,-0.487470071849471,-0.901567632113585,2.32842282340981,0.0309319415150701,0.362012092567908,0.0671020240482077,0.0896524533524937,-0.699019790196609,0.726298919711819,-0.33546682504814,-0.862116307887121,-0.116849547708281,-0.201663045564771,-0.185783286008695,0.700188350337514,-0.110797148342779,0.428846032140591,0.6973095907951,0.0430282437727473,-0.40260571522859,-0.154381975375735,-0.386335693381957,0.658904111358983,-0.284953692338669,-0.000300924780337941
"207907",1.16671384374911,-1.38169905536859,-0.723992849523252,-0.16591987895795,-0.500692864544932,1.49438607064646,0.329964087731892,0.21459677410883,-0.939550737182361,-1.38182441640526,0.990825508431869,0.943976273236254,1.11105774680131,0.669837172601561,-0.311223302775385,-0.849391246214341,-0.316417889839053,-0.695665748657856,0.399068146849214,1.15220361562143,0.7072118675576,0.28743470953575,0.0754487220045062,-0.836901108248944,0.868833754879449,0.693573664745013,0.471571954799042,0.700831541612819,-0.148087713400186,1.04132282336119,-0.925444618723919,-0.452352595285124,-0.142853886169232,0.405058529277964,0.190997146152486,0.918082440369706,0.527442555772085,0.435737193084664,0.115761602649313,-0.00118313530192771
"207908",-0.66490499198907,0.985992366252761,-0.248132188078533,-0.152067771105776,-0.0141453359720611,-0.911724226406937,0.0957769527784679,0.0720540053181284,0.182919515549932,1.10769939262763,0.353988235594769,0.195111732733484,-1.4481751907522,-1.73895548392077,0.361072434519831,-1.59838195287925,-0.643480227304214,-0.0729671909065716,-0.0302874120398189,0.789448924576063,1.16356174264046,0.954977079367514,0.0151678162936024,0.0837298830727412,0.125849369937651,1.54442287573476,0.582998310522797,0.931323712094768,0.872563324723727,-1.29576815497273,-0.976814282112356,0.588254479946444,-0.282905846487981,-0.00353920497963124,1.72576495776939,-0.197341388903106,0.342605997081092,1.81426683354994,-0.00041259996327174,-0.00120618096121627
"207909",0.833079204589022,0.821998917517062,-1.91594190251533,1.23518186759772,0.182669299695553,0.178095362342419,1.0998509058306,-0.306529415658033,-0.342640795730187,0.287259271743487,0.301803104815021,0.12936222828649,0.146255924971748,0.666726176823028,0.735406732256292,-0.0634332191447708,0.466383135387272,-0.274885134997898,-0.390312486887317,-0.188766442088889,0.402896866442018,0.739882447198975,-0.552678481202549,0.892254310467425,0.528433196515579,-1.42185080140776,1.80414783420166,-1.09481017041643,0.696751449411306,-0.248304781551836,0.0197713851256221,-0.514942735008853,0.222791238091536,0.885704058206789,0.602749378969896,-0.623520283353408,-0.952902553692592,-0.683668190017409,0.310077810681768,0.00128170140609607
"207910",0.783077544260427,-2.6399044253559,-0.868970123419988,0.119753712707601,0.357952774188573,-0.112013902648708,-2.21058421115954,0.120478105025403,0.405775528136292,0.960674959224725,0.228659394054862,-0.612062009658302,0.0307851604872161,-1.33187690812776,0.91715397456151,-0.208665239949568,1.96306883536483,1.38843239845052,-0.471702607061716,0.569019887047133,-0.0842291518530158,1.83382656438909,0.707993947028527,0.251298797751825,0.117152376138975,-0.671353011672344,-1.8408716204448,0.408174231707058,-0.788856161288384,0.654023033089506,0.211939754753567,0.637831560166723,0.738617814743521,-3.4286998986221,1.92840022562899,-2.18578286001102,-1.32343072045888,0.327701613189492,0.0364326730912957,0.00306463717080796
"207911",1.3071176014642,-0.0106347144978375,0.317988427687623,0.921872942230827,0.614732213031384,-0.918783712216398,0.662922492737947,0.616466875655018,0.260628599340112,0.203749895659996,-0.895811515492537,1.25732749172085,-1.508426959258,0.734079710225896,-0.0331698529843313,0.976187647585642,0.0410951477504228,-0.144101297738906,0.0656052844827335,-0.850789579647521,0.492249346287985,0.221856475007058,0.217558708786431,-0.206115182307775,0.381674138713191,-0.406595301389819,-1.35876870907226,-1.07146973628198,1.07201389206147,1.09558169041743,-1.42930467434319,0.8582357680496,-0.09092234675923,-0.18572080848026,-0.149556889307025,0.195924567191639,0.0459225418770107,0.512989139442181,0.116902902278209,0.00180531395249461
"207912",1.28269111427976,0.782002730212297,-0.168260221109333,-0.305635190486344,-1.85552280418258,-1.71980705787949,0.173875196320943,0.0832508623376004,-0.351854585664421,-0.499520999627377,0.44307732284318,0.114084403031662,-0.14482588934499,-0.56763530192196,0.348570179492606,0.399938092478589,-0.381615656267468,0.328544394595266,0.798305080151131,-1.05407971073992,0.652450838184733,0.13287683548302,0.910616809231464,0.3733002768431,0.181001827380753,-1.2368875605753,0.00160450059236049,-1.16758262577927,0.0641487280917934,-0.360875711446307,0.424041144531825,0.000977306328630509,-0.213405001021794,-1.81109379124877,-1.13569298649791,0.230445016537237,1.24145647766818,0.557846206080427,-0.048145336788626,0.0013609391508308
"207913",-0.0809050017798547,1.61163996778978,-0.410376419407761,-0.39673209305522,1.9766622178309,-0.332937582151837,-0.91431319020053,-0.679006617921596,0.187444971939171,-0.638359625383084,-0.729346884604043,-1.2072528258411,0.274821858141915,-0.0736711239633795,0.0978199696094514,0.431953902746081,0.0471498385102272,0.451963480661078,-0.565016019692136,0.0605419188208252,-0.130673455211951,0.113692612615993,-0.272327776731045,0.259246511472179,0.3230169869556,0.244071270625464,0.0690043938164061,-0.861874400135813,-0.842582547689009,0.776057315734063,-0.089720452098844,1.04546916131479,-1.80111096110442,-1.97410634244625,0.300451006160744,1.46872933520816,-1.00083113961182,-0.970451982701615,-0.222676165335163,-0.00355009399056017
"207914",0.970784445767026,-0.00586088458361246,0.872398585658092,0.165933250960283,-1.19110138805258,0.959150024136175,1.42770490505043,-0.0305415988119028,-1.19706041372204,0.730236215400231,-1.99224924618217,1.49632633007148,-0.0698133014670977,-0.727688698072602,1.67926698494568,-1.08741147014283,-1.58058197623588,1.24057820060347,-0.386337039134129,0.175093819984604,-0.00319824071997879,-0.318368505838709,-1.13757064282951,0.469330938199219,-0.143254727129205,-0.646188359080118,-0.433785652756036,-0.650011146926604,-0.558367308229639,0.199019327589736,-0.495443882091259,0.136541077714231,0.315347369142652,-0.351746703743012,-0.693462783073597,-0.382621848482009,-0.554586714234757,0.629191701849431,-0.3116202066215,-0.000530359082155818
"207915",0.0290247054135435,2.3759509502786,0.887710807902251,-1.96024235327913,2.0749440392186,1.62234171038216,-1.76255633290511,0.194961792567173,-0.609418191669571,1.09524173279865,0.182295540911475,0.537207958089372,0.115884088602759,0.129078307594533,0.0820453691314493,0.33709617910077,0.278559946920411,-0.569412515779496,-0.0589387504369263,-0.948476254406254,1.01452244931432,-0.166893365784387,-1.53238695353742,0.232104622257886,0.277677699939008,-0.388010867039395,0.0996597835039978,-0.516837349826255,-0.54016633990698,1.53784274905052,1.41979318321306,1.0357531629144,0.347144085902263,-0.367880493571959,-0.170808977253544,0.333061007277467,0.64391438093957,-0.425287810217538,0.163176881788707,-0.000485512296934276
"207916",1.01425862089444,-0.468388322674656,0.465617260076293,0.373340477969646,0.205585158563886,-1.36762028818703,-1.40462822419259,0.0364381946411904,0.311145325107757,-0.409318196015666,0.786616094935854,0.184121442010896,0.282531947105861,-0.0496231784314571,0.234737043353869,-0.878653891172762,-0.200566637501284,0.00110219276707558,0.24555853939915,-0.266405537633607,0.2462842450958,-0.0832614038418663,0.958090145080071,-0.127831000916705,0.283807364168785,-0.508255571991615,0.158410334022972,-1.54377989710794,0.0578281473001992,-0.895707708510543,0.213154254283255,-0.224764910696801,0.573735907000255,-1.00251525429634,-0.889494179064709,-0.0186134500881296,0.438549862620361,0.158525689511556,-0.0886714439130198,-0.000916522690972976
"207917",1.49188640512003,0.191048945139558,0.758044999990526,1.24602784229858,-0.238812155367372,0.194854092104075,-0.103853955044938,-0.368207258414843,0.264359996932574,0.602739082199345,-0.0543574494347311,1.10927805137793,-0.76170248361434,0.789994618026706,-1.31040475746313,0.544508818178841,-1.31305122073096,0.277301079823946,0.466616593628313,-0.335234261058302,0.548713853233566,-0.851432451895839,-0.059675210831191,-0.669409863908406,0.349742363842704,0.388076395107175,-0.394549816335477,0.867241454925229,0.241920999224894,0.010145631847981,-0.997067047947233,0.0989872963697473,-0.20594713300571,-0.0861333301956931,0.573418060540148,-0.126750058655727,-0.314382119236422,-0.482877948637767,-0.0432851749137454,0.00140088687562756
"207918",-1.20551155138304,-1.38915321792867,1.0134195609753,0.279370915050038,0.262221103345192,0.0411313075213654,-0.520725091773306,-2.02173618080396,0.0597666456654103,1.36040308887562,1.15342900773683,0.781105230272094,-0.534311706286331,-1.81146009974826,-0.489947087963114,1.48155821362901,0.898241004785813,-0.431970266500078,0.0368166127154174,0.751971315199718,0.468664449738012,-0.811477185410526,-1.2072243316262,-0.119959517873516,0.0632889679543935,-0.213336271068477,-0.186331776426318,-1.67006659165931,-1.35509826938175,-0.14611484718355,0.144412107106382,1.42986675489945,0.175753195556245,0.354557216130061,-0.00538540793501521,0.537882655277061,-0.216195619957654,-0.817974504775955,0.0792210896691731,-0.00266391809155686
"207919",-1.72171502230851,0.578118979747957,-1.89819864715872,-2.28654498297593,2.03993220540819,0.0201164283458371,0.27604128669849,-1.04448393903333,-0.956292433758622,0.986568091630635,0.274995517363839,-0.690618808859524,0.657454057135926,-0.188357759459526,0.430943741932053,0.662797464368887,0.250787350401275,-0.0587092673675621,-3.75858363547413,-1.23581431353546,-1.23148324199528,0.546082273148428,3.38735130428828,-0.0595613227558681,2.79798011690725,-0.0530250986498116,0.837568262766298,-0.93042071208424,1.07169991485292,-0.35539804402598,-2.3370218377327,1.23920229920308,-1.01096634069229,0.447134817216941,0.254434866611853,0.28999913626987,0.630985505274127,1.81275077556632,-0.13180833614951,-0.0013100241595152
"207920",-0.953398520618269,2.83324977120293,2.26473644376257,2.71530856064022,-0.343941271255326,0.139574391443308,-1.70668815471954,-1.68221655246681,-1.43705550003094,-0.272557833333094,2.1338955710916,0.391924349958678,0.717051832856498,0.37235894639988,0.535855853960218,0.671127996029493,-0.133730868780684,0.0707569499739004,-0.236751198723737,1.31192306423586,0.319566385758039,1.90725187888537,1.58315706952867,1.68165149186591,0.838478152280664,0.182652157155761,0.0209646871174455,1.00418263167521,0.824894237393457,-0.0397136527726571,-0.421172621699121,0.143860249270907,-0.835900402013696,0.0777646917578239,-0.75706133651647,-0.0431191357271883,-1.23605388786451,-1.47756694256542,-0.330303431259808,0.000314603045647344
"207921",-0.649757823310897,1.93131295521758,-0.961357474735459,-0.717304653758143,1.12915686427055,-0.755577740338384,0.941038234606421,0.904443427325047,-0.781305054141163,0.622989684958668,0.789211812952873,0.297496450629076,0.429226446385867,-0.129524999120995,1.58626544654367,0.487330715543714,0.80874754893401,0.146417680863221,0.385244116033991,0.339341173577064,0.0120139700558373,-0.842510493974594,1.03622293409943,-0.932638656095321,0.397347369076328,-0.178040566881929,0.117061094309106,0.268431203328539,-1.00484286403702,-0.782146746359983,-0.615944745610137,0.699717270916564,0.468560593608468,0.91001438864783,1.27009892948851,0.201714476898759,0.250367434181237,0.545234566532991,-0.193219713840137,0.000693217803505342
"207922",-1.66311233995901,0.878632500111328,1.5037204603306,3.3130739352133,0.977947317704019,1.27327983335806,1.1479704955673,-0.10692191555917,0.149330126926861,1.16678202909603,4.53502440068619,-0.95278629074549,1.31962622278489,-1.91028614338478,-1.87914588923813,-0.922242269320392,-2.88327776385479,0.527965396108141,-1.99788889839122,-3.99319138849865,-0.681543038660065,-2.3592312026886,-1.52140723271809,-1.15630851971653,-1.21968064067366,-0.106771024730677,-0.00144130071472326,0.636667482600476,2.55565000211359,-3.32773930937254,-0.920000368992828,0.202660704040413,1.72116743370398,-0.944295643496284,-0.246171816222669,1.32474600109401,0.254551975188668,-0.102461134479956,-0.0645654978101475,-2.02721350803792e-05
"207923",0.841883025906676,1.43340061146269,-2.23395870445116,1.12952268744199,-0.730219800432329,-0.0945786234459381,0.77629709749509,-0.490117206183018,-0.628089634644374,-0.140482239144348,-0.564897211684893,-0.704349293595536,-0.415315124508131,-0.022149470594292,0.845805492748706,-0.320716214663024,0.600421738926576,-0.47343113011295,0.0645117432324966,-0.129097382667095,0.299217441292209,0.0755225133244567,-0.88175020102001,0.580941501783257,0.455874647056572,-1.61462957054993,1.81292719495382,-0.771753593275161,0.773287599439841,-0.0548436684378283,0.164171554692309,-0.648919445459947,-0.168106846818987,0.430725100702344,0.401031883325009,-0.597544571551003,-1.07651503039861,-0.628170172604341,0.286851466304158,0.00117101511800677
"207924",1.34614185418258,0.158900836442757,0.813364822764932,0.376298989819671,-1.40230618976836,0.953086027283926,1.43521190320188,-0.126638611731641,-1.21018232805938,1.03385410317276,-1.70336466161615,0.743713918708606,0.261056821091549,-0.306021874879974,1.64367816872495,-0.608636963520755,-1.03544785962328,2.17929203657624,-0.0456184203708296,0.0954001038890641,0.205645408103187,0.0832964382710351,-0.798361786351839,0.914945214530791,-0.0982119263951085,-0.154060209828843,0.0942099376227069,0.0265225534684779,-0.651950662017361,0.0878202147463583,-0.251528802516371,0.395311611460318,0.530719601179424,-0.120219954718439,-0.688356965123694,-0.249874152041344,-0.340180314900092,0.43799816524961,-0.335139942988921,-0.000687941850951668
"207925",0.231867818914232,0.859972492322803,1.52480185657183,0.980980799952691,0.407380238761699,0.11806255636191,1.01551598932149,1.06416549182069,1.04306450542064,-0.648304732378498,1.11169151651699,-1.15448250467464,0.0834042473874116,-0.112341513482412,0.332175143514702,-0.681765453796755,-0.538530897407714,0.140997575927898,0.304418122740031,-0.807137949117582,0.700004624756455,-0.049319770638847,-0.506647766903819,-0.600506588941871,-0.510720812468564,0.644980900765408,0.382848345082482,-0.716858769304247,0.725520849935508,-1.57298880804354,0.21756473830745,-0.312205581151886,0.301316768627901,-1.23418217300986,-1.02917572098028,-0.356650481446926,0.325605386409452,0.328617557275546,-0.0620000789944795,0.000610693330467371
"207926",0.492833492899849,0.0748809413513564,-1.78197688549837,1.4616937859247,0.499346734217482,0.0032091430543157,0.510562007016141,-0.948554663824742,-0.737250463660277,0.433766777891876,0.295270133848545,-0.391400602788109,0.331025083252656,0.795396603014791,-0.137655933625395,-0.674419464589227,-0.244237659747388,-0.099145538097085,-0.240473744052863,0.226113775659486,0.490726435937731,0.123399141915739,-0.718735475158351,1.02031525873439,0.270767202404525,-1.15689380306811,1.79516389738637,-1.00246737077824,0.563180025038188,-0.80223739246927,-0.00586044154784691,-0.824115683291604,0.0665622460557086,0.607224330830535,0.792169353110863,-0.615387627884919,-1.21788631810888,-0.950981034422284,0.32011009492291,0.000389442958535047
"207927",-2.35019922533167,-0.7908291037039,0.507241470020286,0.436156400449407,-0.239860355459717,0.144601694467003,0.539548924572048,-1.49232275261511,0.519768983397013,1.62677583557548,0.326529659501621,0.386831458244675,0.122738749604005,1.8932662790474,-1.39475299090325,-1.62891619973914,0.549553070581204,-0.106005138010697,-0.134846324617866,-0.204062272744474,-0.469573322853894,0.399953575593758,-0.76254701495616,1.3106512209005,0.609074364058575,0.0773149594264698,-0.997877605249611,-0.208397051986693,0.369967126366261,-1.01454077513382,-0.301500597527469,0.603254281612876,-0.795207047636072,-0.651918291013024,0.557629610775412,0.499851603542556,0.624035590330228,0.236123074561539,-0.18875656365601,0.000254352672052205
"207928",-1.72348854005299,0.234583543846733,0.652865475974857,0.814843693785961,0.111481440414108,-1.46595003093368,1.24573979055908,0.00417607876615386,-0.713765517762159,0.00794863327828063,-0.933182554768308,0.329821993366194,-0.125182260425417,-1.54927838293549,-0.34343348764954,0.182424373805123,-0.420008946546598,-0.742457607572729,0.20522755831782,-0.491401867876853,-0.296072547090097,-0.83622949203715,-0.117707666448942,-0.507305792168561,1.34285541057412,0.540167018528952,0.212327215141589,0.922912664842673,-0.263720817098365,0.595177090390157,0.343296132249533,-0.566947036602895,0.649807431534407,-0.722105118984081,-0.219124769011282,0.205351045823458,0.0574890224785783,-0.394329129866172,0.0662130548916415,-0.000294001514270448
"207929",-1.3835927121046,-1.70211921414391,2.02175843543744,0.207294288600051,-0.242691529612696,-0.662242799503246,-0.911589192477371,-0.174174702526611,0.435234972667267,0.270844083320446,0.618334266100959,1.22224328511984,-0.368554900298025,-1.32204593505714,0.364992996207426,0.833946668338116,0.536808467804444,-1.11108606210355,0.332840037016605,1.042810334909,-0.799983973697115,-0.85911962914498,-0.279491208328028,-0.544541671205566,0.703502659659529,-0.923936135492188,0.109015835099218,-0.976898477164559,0.0610699438110551,0.827012273295831,-0.0992644956055332,-0.013625837075415,0.406400808073314,1.00434994473996,-0.0219750370818639,-0.766168474632847,-0.846997506051991,-0.295704435324885,0.0498693573450068,-0.00140393102519432
"207930",0.993904558238646,0.987249725139905,-0.780110151129611,-1.85815167984929,0.350317652712767,1.13668446750793,0.58078114093007,-1.91028318002321,1.70861831447819,-0.868359806620202,0.0313902941951049,-0.247561408185595,0.543436552784934,-0.577044406500838,0.532497455094017,0.381714935511689,0.617370086561129,-0.0941701834794815,0.152294836050549,-0.843018014895794,0.788706621464492,0.169836893829466,-0.258769866782514,1.01842724343987,-0.484174426829744,0.248546460779818,-0.514062671197608,1.50717951341344,-0.496530335794561,-0.0715953209660041,-0.757211209455465,0.0905376106708769,0.0893820130010998,0.447498741831921,0.0177877307657452,0.0830807907337874,0.353204826421588,-0.246434731267948,0.00227982476897583,-6.55204136499332e-05
"207931",-0.816595365648945,1.71809183682417,-1.37963663276545,0.496094358597722,0.154051496552864,-0.659781079606178,1.28805175186947,0.168190292019081,-0.755088453113006,0.321471385045394,0.307801236871516,-0.654596563127006,-0.167876191371079,0.0266694676407519,0.481589272948223,-0.311540469373667,0.371075390261888,-0.240670492817251,-0.372145354691731,0.205154827226613,-0.147163573647288,-0.500215465796585,1.34802712939384,-0.168118620409101,-1.16089581905584,0.0215485269286834,-0.392914596048233,-0.276376016499576,-0.763678633775845,0.490332981576485,1.07951279933541,0.121409267320412,-0.0159947678196478,1.17418886998311,-0.0408101736196505,-1.30379561083893,1.28573663307466,0.903220658429789,0.0395984299672155,0.000896163247566417
"207932",1.1703618598626,0.284836183627803,-0.714618194871436,0.846172711091194,0.559887934582239,0.429049692089276,-0.984987025557263,-0.545074991124647,1.24240325655845,-0.058122019589738,0.123817994604613,3.22614760196363,-1.68862242598312,-0.171319195534673,-0.28430870222197,1.66084209966915,0.254500631348558,-0.514183240534544,-1.33079633492991,-1.78875080408801,0.326235369450435,0.24327885214224,-1.2832274425741,-0.550672641998944,1.45364232038648,2.44516888486157,-0.563347196860336,-1.41445837232903,-0.0488338979195891,1.35961538264107,-0.909636105191472,2.22392018668767,1.31968667662865,1.3437082282939,0.854042701695692,0.518277513114708,0.637150795737177,-0.606883665336965,-0.109747289866976,0.000716730990998005
"207933",-5.03431993513454,-3.77643775488273,-0.995748039876275,-1.47946409125584,0.924465598946172,-0.111624198241455,-0.49984087055857,-1.80584558106031,-1.47554706179716,-0.226739876101585,-0.355943917708495,2.46388352803624,-1.11920823471478,-0.0362145137185145,-0.875723447950943,0.72105735067495,2.6007187289598,2.91673935406054,2.68275519040803,1.9488126433828,1.13727553425995,-0.0166545411558912,-1.39027025828462,0.0796243359966264,1.04670764823245,-0.0510952937459005,-0.261770295741997,-1.15223549126664,2.09092847292619,-1.30110891803815,-3.26686870827818,1.35832440753604,0.453934034404681,-0.115874614781883,1.08003830843995,2.62285564556414,-0.291369426561293,0.536725816242697,-0.204480108799011,0.00318322012731675
