"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"64574",-2.38664347108124,0.206384303348685,0.876367207518527,0.330758498322694,1.21964830242057,0.134365351218943,-0.196501695533927,-0.748439560534844,0.197287610224046,-0.796802010454504,-0.596118686096452,1.24583021505046,-1.67156742877469,1.32503606045671,0.780374551919245,0.44026472507249,-1.22168299735867,1.49418356549868,-1.4574489385342,0.0203305982674945,0.108822162568962,-0.309547707159347,-0.0406870726199971,0.472364815577708,-0.508144489979076,0.577400899879897,0.24955272008813,-0.041756135291605,-0.409546202613634,0.634184704010166,0.257950494243775,0.763130360277718,-0.0425635052871362,0.0942195077294924,-0.977002631849649,1.14310727387992,0.38693055531768,-0.526667650292826,-0.10076510506204
"64575",-2.46110240816724,-0.233991636779734,1.36979061956105,0.427618380677119,1.20760413866737,0.216685339330245,0.0418466886574049,-0.866931828424395,0.728777019017299,-0.727509383956851,0.0187113135885958,1.79411534267739,-1.26924151702011,0.625949384717207,0.436620104082563,0.283236515116865,-1.18190831051652,1.6336877519235,-1.14436439360747,0.125157090266887,-0.307230386723447,-0.669074342551283,-0.378762874622581,0.87062089922838,-0.276771668723386,0.442562958520473,0.17613866524348,0.0225475107255954,-0.240709815452186,0.741441486891699,0.479125199150022,0.536075419652889,0.389551451691413,0.561316752676915,-0.412851293092913,1.03012005879115,0.542893553046851,-0.486071222600929,-0.0556936984717518
"64576",0.681678636951012,0.747209321750302,2.22027265468499,-1.09920262970917,-1.89866116934783,0.379490379629632,2.26442584236477,2.59046076282755,-1.25434556318818,-2.14967452741091,-1.53310718246826,2.68006640238257,1.0801483987865,-2.50353185306474,-1.72136699932386,1.77801310891556,1.22151846389612,-1.65542965622109,-1.69584328267185,2.88372310429729,-1.89132494837194,-0.503451572581869,0.727357803650311,0.360344705092619,-2.95165782358519,6.68860981438133,-2.36885241777363,-1.82913483812924,1.04148239398748,-0.192496275245796,0.336622731559306,0.483764127070071,-2.98404977034077,-1.55412927207289,2.35189955258549,-0.662332545359987,1.12266391233102,-0.237897007589838,-0.255977029017597
"64577",-1.5210690206156,-0.50684167545581,0.118532613102239,1.05599909253735,0.223821585202474,-1.34612247764694,-1.32545726365762,-1.47819663077392,0.376594138677406,-1.60718095716855,1.64336778901044,-0.834358767073719,-0.550932881834834,0.344911671125847,0.60481913811584,0.42477660106338,0.716418179242275,0.0270237078349396,-0.797798103253799,-0.662323082474303,-1.1911312888571,0.485864813954156,0.707542942296423,-1.40929518772416,-0.558340089661708,0.594645922284168,0.150212404475415,-1.93647086803197,-0.0292786345453101,-1.02183804795707,-0.30177032041449,0.304590223976913,1.40574536618427,0.398492819160387,0.210840014897817,-1.11822065237512,-0.030848035978762,0.924554294249401,-0.0149659694476545
"64578",0.929518862880244,0.451173529239923,-0.314919916656005,1.71450827140996,-0.560779565389241,0.189544210401215,-0.45210418409722,0.686407917810683,-0.641738150206283,-0.521924516321996,0.0777487678281777,-0.421348554593826,-0.0585507826651284,0.579625259270867,-1.17144084558462,0.120306611699172,-0.350512679365793,0.766760723961912,-0.490492889859623,0.648065835815268,0.0286696172535045,0.258486203264853,-0.348757129526678,-0.667253140588794,0.897513009147423,0.0770395528746195,0.146911679726562,-0.346885667001757,0.267759566597425,-0.270314593984957,-0.850755699720492,0.6356841198061,-0.381354693711543,0.0547552092347888,-0.208450976275712,0.525643856482301,0.170251320016978,-0.819999049372585,0.0366862022112378
"64579",-2.26608730485687,0.283515803370363,-1.3641804127528,-0.49216016944372,1.41767886613341,1.05385867829128,0.359327005491973,-0.388000882256819,0.228779029011532,0.336577919300884,-1.36552391686914,1.57330063450142,-1.14559041598097,1.42762066842852,1.57394747948844,1.46748262615621,-0.438948499467292,2.1174318201426,-1.24489430427139,-0.312882222287507,-0.0215759235405913,-0.576319285423495,-0.165968227883546,0.134060918139718,-0.786311639337933,0.0567704531769896,0.119751192572094,-0.43561357936363,-1.16685427058564,0.298215201099513,0.287292900739985,0.405518693805924,0.130554469908912,0.391665232054604,-0.0331472959618021,1.01028942959883,-0.431653718324262,0.4625746084777,-0.151751487825465
"64580",1.06445394155349,0.504812492922638,-1.59195073618877,0.315739229445509,-0.506797587545186,0.0659911103402548,0.316653076050754,-0.788867691233284,0.00363437912392991,-0.210348224337044,-0.546422832405708,-0.21966329927168,0.000101097400697135,-0.488596218188946,-1.36344030444261,-0.312477066518154,-0.0623234960118342,1.20222575064963,0.614606728426287,-0.35164718021022,-0.157581924863128,0.35970999520382,0.15561975830322,-0.505552866851349,-0.27993202397045,0.33617811850758,0.374019247381584,0.0795817100411262,-0.282125339843595,0.29776526826684,0.529146684044726,0.109489633729506,0.183661800114161,0.187767638337502,-0.101869207814665,-0.547421901266036,-0.299698552490109,0.38457895198407,-0.0292062860670927
"64581",-0.812411047639803,-0.23338800075787,-1.33366044366814,-0.367937005935707,1.25230497449419,-1.43746562406442,-0.845794774568022,-1.93813415857533,-0.271652069225314,-0.767898375468062,0.398449949511943,-2.15427410525883,0.0483617718809163,1.08314243808472,1.5303645639837,-0.625626414716757,1.0340019335596,0.181467738982789,-0.98629402206612,0.500616418869197,-0.0562241848497844,0.461905606833353,1.54459699973617,-1.63093266882542,-0.759201566468865,0.500953802443807,-0.060849555684783,-1.47147739108078,0.76644205760324,-0.495064169570003,-0.206561074312382,-0.208186493748643,0.575565600865283,-0.704338025352847,0.426271366508763,0.288214234420226,-1.56547976161178,-0.0396520575922865,-0.152310528077168
"64582",1.16384260098914,0.94929924956403,-1.83574649815339,0.218810546971087,-0.18707237837415,0.632936751427493,0.107251158598699,-0.128853580458748,0.405266526695411,1.12634691691936,-0.183716087097077,0.389898409747965,0.000755551992696666,0.174234602123874,-0.626767045136358,0.623101545138898,-0.0042301851763791,1.86296584292837,1.90816095237092,0.95202673745433,0.361045043568573,0.276216859487526,0.309540544306195,-0.812813094781607,0.870342068902714,0.575163931964191,-0.460524867617766,-1.01861351652985,-0.553226131381305,0.747701073455444,-0.444370196682362,-0.326892369766885,-0.494303535892,0.34276302307508,-0.101832897876305,-0.716657382096811,-1.13122020160625,0.912117139855985,0.0348041002486649
"64583",0.227466832419065,2.03341254861027,-3.23912903850132,0.572332831568489,-0.355498790496419,-2.90865114714193,0.426748855462114,0.0713740603652106,-1.53139986906771,-0.190477321832324,-1.48918729265927,-0.00166269683623634,-0.831463675672921,0.187415684986724,1.95599478449982,0.383673956706133,-0.623763284482816,-0.633955158256685,1.29753208774959,0.0399139693326945,0.501365071691788,0.750502140149521,1.58016056271053,1.74016215871737,0.215382042811656,-0.859724553088514,-0.728879339679331,-1.04889207457748,0.23783583042324,0.148615469551165,-1.52640727717845,-0.0398904466139301,-0.141680472407703,-0.019927805706704,0.146172772255298,-0.133992860670545,-0.362161776771069,-0.683266663631932,-0.0772642589220718
"64584",0.259980473610488,0.0882105128894679,0.935819058066354,0.162020812692157,-0.342448436955538,-1.76258485715131,-0.429062949359296,-0.238597646207777,0.0351432289073008,1.65478584864952,-1.93254980562041,-1.67381243933622,1.00064131876955,0.867349162200138,1.47247301514003,1.54245660796097,1.01780670983659,0.669445514837132,0.890227419729742,1.72371358783367,-0.0436027829224799,-0.540658166095755,-0.549681451579589,-0.426879766381357,-0.811552624692387,-0.324189765486557,-0.154306635744176,-0.188579415657567,-0.177941255372513,-0.656783999245367,1.39395952061928,1.36851022110755,-0.256535929645782,-0.2693101483118,-0.551541385400265,0.758402625999897,0.499138990610461,1.41749531902716,0.167493857639794
"64585",-2.04549387315203,2.30245298928787,3.34492463054276,-0.50522473100037,-1.42500486129065,-0.323602499713214,0.576914004483402,0.331821401687243,0.868009478016384,0.485222897936999,1.46394384695276,-1.30470530325926,1.05808984153531,0.00559002605780074,0.45881016444543,0.331140399794573,0.0608183511593669,-0.123780616244743,0.924600025867781,0.701327177214877,1.41827876745137,-0.10862732847023,-1.28523812576129,1.8034602629937,0.500443409697597,1.06830090118675,1.39930975572452,0.911912137309299,0.820096604511283,0.0380585007483884,1.17974278215889,1.92158912320721,1.61266071681526,-0.256435050213581,1.51012458354628,1.88386867143739,0.0961827309646519,1.5328611683432,0.0474571386980935
"64586",-1.04287749791411,-0.511161088008394,3.82094161612533,0.886691178146855,-3.46372772974812,0.575714464866051,0.177523574771627,-2.45913035347707,-1.7551240583085,2.38591517180118,1.7855744268448,0.00178506528264055,0.713083487569877,-1.46472732559488,1.99634746878609,-0.854622467219193,-0.134161711954636,0.318254312688263,0.893464971412367,0.978841001049007,0.3694392836814,-0.523235886981434,0.40527259019407,-0.385058062006157,0.223978326478958,-0.00232703394201286,-0.43834838596771,-0.436657067421548,-1.23655252495962,0.487873901558645,0.284734516662226,-0.691700809857873,0.137114507009403,-1.2847718818371,-1.47848625034356,0.018538583296507,-0.238691864015189,0.324057553345032,-0.0174167339972168
"64588",-0.937084812289486,-0.198181727526041,-1.05205499753623,0.168725996818817,1.26323597447649,0.912138973929203,0.113199700473606,-0.501195215687689,-1.56586253313998,-1.54886991770128,-1.61015974875965,0.22824438301977,0.594924089330146,-1.10883007683298,0.355338828006183,-0.589826717495697,-0.614005211844084,0.134152221013352,0.668186554839798,0.427533332554887,1.39396916556928,0.981631101802565,1.25663286141725,-0.188296865328082,0.756747341111473,-0.383753431033042,0.786288793548421,0.0629534932413096,-0.107790989092443,1.30188952296796,0.143560483574807,-0.948190925803254,-0.882802175153729,-0.0863966673260416,0.801836179693258,-0.292064256434222,-0.786086230256547,1.02709648692796,0.0675640423725656
"64589",0.0513514030616878,1.09889197716577,1.33192911857614,0.0241680817525132,-0.994206270237849,-0.7560292996507,0.489962321468909,0.206313301243264,1.29246199918115,-1.65332733222679,0.244455628842145,-1.12071885139185,-1.74790652636645,-0.0259213394013535,0.608531478282,1.17514014268805,0.0304273911922488,-0.817286704759689,0.446511473418225,0.272229389509484,-2.10565201151049,0.878236060212441,-0.696436449547632,-1.41919841254387,0.137540492001781,-1.24148547821867,-0.775952077520652,1.91842119992394,-1.18413123913899,-0.205439625840396,-0.808550660383556,0.0283489813519504,-3.17518850231944,1.52153588606453,0.441455941879574,0.607193959549793,-1.28526991311206,-0.00563132042944424,-0.0498796073345554
"64590",0.90193862055058,0.283120226715036,0.100669421826843,1.95451168398465,0.208306449893659,-0.0347655853558649,-0.463753402051289,1.03172193306102,0.670949747315365,0.367395923335365,0.956828614478268,0.385581846909314,0.104719311073187,-0.73126598551112,-1.58742773569629,0.197849328822627,-0.643252900785114,0.723102017613038,0.0767467118334623,-0.512713419415682,-0.67702522576612,-0.565861606349028,0.583378464806832,-0.200942613974372,-1.38102546107368,-0.576364247488291,-0.61767120374718,0.325779859309509,-0.261989678401724,-0.0249321599364637,-0.445009905366768,1.87509403899567,0.447440497585367,0.516572079117908,-0.0333366535111961,-0.186287341329416,0.451117255406103,0.735236774200818,0.0389506811185297
"64591",0.436866592981403,-2.62698423466989,0.127043301497628,-0.79037697486663,0.806530096795185,-1.31366035767412,-0.650698013225351,0.637446867013109,0.165136671727098,0.613717071378763,-0.276764642434488,-0.46639988422066,-0.54145715152711,-0.170610881387039,-0.443772079060519,0.182367342013674,-1.25962001547289,-0.828969162460494,-0.238397258559844,0.0859762641076243,-0.206579545629223,-0.805364593990008,0.696329190142317,-0.311987807471755,0.513621164920096,0.808848897524441,1.60268115772855,0.057662812068709,-0.542426369301896,0.278473295307127,0.116745087039699,0.686160054369302,-1.26222197556354,-0.968757246358114,-0.885732813578629,-0.258828016827728,0.040961013529305,0.338304163891304,0.119005760268305
"64592",-0.427742724990089,-0.304201483005395,-0.731220757714428,-1.43706777179924,-0.946286544802747,0.489964807549353,1.00419067627935,0.414548128544926,-1.48479902332197,-0.113523837484786,0.0175401770299479,-0.259396974488566,-0.770409342940363,4.20593166367982,-1.10995393775023,-0.308507984625254,-0.229798406751717,-0.360737353493643,0.189529567053453,-0.785628726610191,0.210500665815729,0.413114423026895,1.31285095946064,-1.32421853926514,-0.964427409233206,0.593643662782502,0.440661731536837,0.839368624646511,0.0477006395246129,-0.774602982426388,-1.47325698943852,1.26370646483344,0.131543791300546,-1.31528527383766,-2.22329475393952,-0.0570068286677305,-0.12292365364277,1.60576989714686,-0.241025999070751
"64593",-1.37984195487313,1.36653075611889,0.70086052491802,-0.985787933552226,-1.58868378608199,-0.621333829027782,0.791783198104052,-1.02813694352025,-0.846964194887684,0.999242404140654,-0.81561324396874,-0.81976508513366,1.35246836357043,2.35838829437608,0.261851893824845,0.482635291305548,0.63896517712693,0.109522553169923,0.107481103848951,-0.585462161785807,0.0968154482166372,0.0122096434924817,0.635754377751873,0.339794385918952,-0.0511678907118472,-0.135251323855579,0.315677601875852,0.485812653280724,1.04218271770172,0.0994266226837668,0.603400151512524,1.17889586797085,0.00404531650827743,-1.20009266122806,-0.165106310853452,1.18276865166717,-0.40479728958032,2.02744369841885,-0.0234438379459042
"64594",1.86308092925986,-3.13017443228489,-1.58676745539908,-0.971375239282062,-1.21888070370492,-0.23806250981768,0.749998656983053,-0.949834099170531,-1.07677747423917,-0.174327669626417,-0.978606534728841,-0.202570875098894,-0.112499479833481,1.06461765615364,0.117135209188902,1.32194359959129,0.779438491751421,-0.316130255272352,-0.829493350646466,0.0773222419440321,-0.216386976273963,0.309628035859933,-0.766130291027895,-0.0025283236797597,0.789441945782222,0.345835055517016,1.63072045048952,-0.690374020756995,-0.923636225293381,-0.662309923496264,0.123556431803935,-0.200119355762119,0.709764950049656,-0.683581562652969,-0.251869977303561,-0.0311418365233124,-0.3374198194134,0.495031772809085,0.016147773936411
"64595",1.29224218425956,0.876226744516395,0.877500354890887,-1.75098124776567,-0.220233529937044,0.397980667454133,0.708459753914957,0.0418586622678076,0.0739901495006017,-0.635275824009614,-0.436494328393568,0.125509117831415,-0.474243623670501,-0.0915327571498395,-0.20058145972191,0.945933319461713,2.00887445797879,0.335442706788108,-0.61805852598819,-1.00162221269732,-0.120831702620749,0.351222656399813,0.317079259715787,-1.03277022099046,0.355955727935925,-0.296803718595927,-0.478769167499292,0.141375898861394,-0.354381862090299,-0.00893864756955384,0.196147451039251,-0.0892453437242823,1.71844968708858,-0.386943491825799,-1.27638974215877,-0.113319177681279,0.620240172494394,0.379928382021439,-0.0799458192685883
"64596",0.742266959628191,-0.899273671581387,-1.39147395909847,-0.450161535020065,1.18948332219542,1.96181651864375,-0.61208594228157,-0.465253155049416,-1.47986551574674,-0.0339694580558174,0.610311159860327,-0.0601983533871694,0.361415013046697,0.555439720507053,0.596144492707375,0.389690265596965,1.32326678765008,0.618547957820981,-0.548302387990488,-0.269552772178709,-1.34720152488958,1.1207589991189,-1.26118555891463,1.10378990605531,1.22598843049508,-0.306211883908576,-0.545239216907594,-1.16963973289367,0.405176974514828,-1.3482140422518,0.425536570042359,0.220397345476858,-1.03754830258582,0.154012222586933,-0.274526986125685,0.520366295214047,0.878595885493242,-0.20970330502355,0.0200665882038232
"64597",1.06838030435998,-2.312232401504,-0.633067611337835,-0.650148432964419,-1.28086164099118,-0.693733638685304,0.435560585799968,1.2372787830119,-0.563265372528335,-0.0973787616474105,-0.595383704938052,-0.227121146904178,-0.256922684818223,2.5267032240236,-0.104954488748447,0.74720003845245,-0.0975689446573742,-0.0607999375627346,-0.00425590498774704,1.02096234998038,-0.322244440739037,0.315294011947506,-0.582091461316658,-1.21949650327747,0.0791905312377536,-0.420185208120092,0.372157546799779,-0.983345458252931,-0.00862568443886565,-0.327668118096347,-0.160504121260914,-0.0594116638179088,-0.124746519208809,-0.104079415153883,-0.862416730013806,-0.0244656383784345,0.382458642374339,-0.48242969848968,0.0721367509987482
"64598",-0.654464315803603,1.33099443945102,1.33124715854946,-0.0614895741102017,-0.893628918584839,0.0827074380845373,-0.0305651776682585,-0.321762473145077,-0.285260238072194,1.51519819701594,-1.684597382266,-0.558529613597998,0.509688987413148,0.716852632842745,1.02065235165866,0.729754361244585,-0.0424206109163306,0.270128487509052,-1.65068379972672,1.21445757793539,0.0753101818772489,0.902792062234338,-0.196233235898706,0.593762606475018,0.757161210831619,-0.756324132601809,0.155608310580844,-0.344948229610667,1.09211672345143,-1.19549985225365,-0.117241271396877,0.580263133128309,-0.210935317388312,0.0215725658668058,0.0967415342924472,0.0283284330229203,-0.47807155093789,0.0909340016540499,0.115494183491449
"64599",-1.90852504154738,-1.1274099930981,-1.19949882746444,0.73356357926505,-0.542712830016074,0.0958124612342227,1.07364158068238,1.06497219394149,-1.1249503535789,2.24314583967579,-0.00388756180856431,0.512200766922019,0.186920408233693,-1.64019753119168,1.64599069015594,-1.09079632299738,-0.403290012725811,0.378808816842043,1.16671917468403,-0.802878372262905,0.387580471195156,1.14728122091493,0.0675080716197921,-1.69864056496705,0.767768178725777,0.430271579208049,-1.67484985631626,-0.829197907408551,-1.13561986224019,-1.12778819828895,-0.921500594020229,-0.569086941470881,-0.0751717812932001,1.31421752501871,0.543898645386111,1.31235712197466,-0.0795349001094693,-1.34449700364018,-0.0723924911701884
"64600",0.373513925443108,1.49314306505442,-2.64772305514056,-0.19238928309438,-0.520771631851807,-1.34058593003537,0.0977414821218571,-0.47535140222878,-0.478769521725682,-0.142579586673719,-0.117806095765507,0.361708463026008,-0.628866582293431,-0.178432607055843,0.459304807473509,-0.558055135121839,0.202023652170785,-0.956190441256749,0.72306979008622,0.822884466991343,-0.567714842230832,0.0423477341667609,-0.0786664257946804,0.0348920737427181,-0.797181206736136,-0.455680214302719,0.0706851408148993,-0.261709238033845,0.056059619036565,0.181079184914474,-0.676250362528581,-0.289122122423854,0.257247342700438,-0.097844713514026,-0.183218840900987,0.443205093897346,0.398505013913293,-0.22637868064886,0.0913465868216946
"64601",2.02555940839243,0.489181482324433,-1.79944936974787,-0.194728960369136,-2.14679713659701,-0.801114669807998,-1.4891446111252,-1.13417408949208,1.7939303683525,-0.743596385262859,-1.25952517161861,0.222534171497821,0.27338121417523,0.142670466284231,0.545108843451017,-1.02634074802534,1.20930323430847,1.18444107578281,0.604814751763504,-1.42079947536878,0.899660065475118,0.176922094767599,0.580482274291164,0.976996287208805,-0.7376267780181,0.882462159565012,0.9193199566964,0.0399784902952898,-0.0161518924352108,-1.22482712220868,-0.102571721835679,0.240418454044499,-1.45082370350519,-1.03512060074777,0.0658761620155381,0.174368770332046,-1.14028957359193,-1.63182633510381,0.101211837614761
"64602",0.207350784788567,0.832150291726571,0.489088634711498,-1.2141283950438,-0.265010897275515,-0.562249786034493,-2.08575816134811,0.535454188827555,0.867323957943571,1.15107779890435,-0.188030662161605,-0.697882580854518,-0.776004456759093,-0.619704103279742,-0.227602204803828,-0.642290242960444,-1.53530222820554,-0.739542189786028,-0.402687205950303,1.31143805249433,0.87892734978878,1.0641370248713,-0.963272930393243,0.170814621039488,-1.2622376573791,1.48546499598646,0.621335960691954,0.62063606647889,-0.719874845742146,-1.37294787736071,-1.61573593378806,-0.00237665863231483,0.468282444811132,1.69012451101836,0.199480245447969,-0.0789093436731843,0.560507144558897,-0.0382531312119321,0.007888055431327
"64603",1.73425963601389,0.0294250730279314,0.745661908305858,-1.57911130120274,-0.586644401504782,-1.07223520830775,-1.61258034741731,-1.05424131432999,-0.216935873747832,-0.0190145349303413,-0.0450618343154515,1.46393530105302,1.02041301205813,-0.701071181597092,0.111585073415682,1.77539842325242,2.19614381812442,0.310966955466753,-0.322508963946052,-0.71136303225674,-0.259212742406582,0.395277529685685,0.770226203982655,-0.0884059497820214,0.163005925612129,-0.361344332042533,-0.243284243122903,0.564603344061357,-0.822205496438252,-0.478649981057795,-0.623553976327205,-0.0478386466184425,1.44593353670554,0.334617868554354,-0.682088568642093,-0.231623022200473,1.03467385732056,0.499676812900351,0.00127154247024033
"64604",0.50588770893509,1.26057338914284,0.671349249922155,-0.909249392749484,0.92849998488948,1.34642725006912,-0.32310962623996,0.938191668993929,-0.94133026615345,-0.848977512340347,1.1656689841339,-1.26296632287224,-0.886770682289471,-0.0940364623948075,0.383416790387563,-0.159305917712507,-0.194090784214831,0.625444868283484,0.885233254366029,-0.470716604734785,-0.375254498683447,1.34065453458604,-1.07990847151137,1.79634433249566,-0.438950514498873,0.636544794162404,-0.285539495043251,-0.660726890149881,-0.411742261429794,0.104469836096507,0.634245048001517,-0.316832640057851,0.280611201483662,0.0834384033449394,-0.149964350379302,-0.0449286005971755,-0.0140673091122293,0.191660000020887,0.0437817228400429
"64605",1.6540891385029,0.795112936221018,-0.80178709686836,0.0416682351130536,-1.55278599332769,-0.533957641678686,-1.74559975694327,-0.516286778659896,0.93691888296354,-1.003781235059,-1.03342872801111,0.984883369979292,0.696771322226555,0.582730814590385,-0.0629371563589367,-1.7652889722304,0.688874671517313,0.50016216025732,0.0501378848655926,-1.28999077878361,0.0447719398063159,-0.464390396941159,0.0491115190740279,0.387958051674236,-0.506187465712664,-0.140993764290231,-0.646603198874614,-0.0886258841505378,-0.65563878312206,-1.51611261577955,0.578114658104506,0.651717383365716,-0.117551922176093,-0.642163759947522,0.509821078697425,0.154936514613949,-1.547580040434,-0.981393849168008,0.0856192841231379
"64606",-1.15354484860839,-0.937694184693705,0.279887954774171,1.55508727276553,1.80051185899413,2.06390833621445,-1.98741801682026,-0.95678325417302,-0.244273496626923,-0.451766982498481,-1.64103740609291,-0.608838210913071,0.368252674051441,-0.70564425523267,-0.280614898031426,1.15538127847498,0.696541424633426,-1.93956144877726,0.805916625445385,0.599512408121424,0.571911258008685,0.533574391662845,-0.326078342410429,-0.71680093093547,-1.47001008517809,-0.343400272354178,-0.377145005289673,0.0778659228197344,0.106318314139057,0.93285291512884,-0.129522805148266,0.811841883538756,0.541524423096082,0.436254620157023,-1.17776347247888,-0.506995599510516,-0.353229507913048,-1.12691811253705,-0.0691286248343283
"64607",0.425455794739432,1.21703497132801,-1.92309185495772,0.144564620128755,-0.146928282994167,-1.01124870126703,0.292011128548736,-0.801915942340058,-0.58826356672036,-0.32530912653559,0.0706472313311755,0.441992702630101,-0.0922462320050159,-0.0596155413344149,0.256925586324985,-0.816611008966019,-0.054456414790817,-1.58018174896322,-0.415148026518162,0.0186912134595263,-0.880659490852993,-0.350986075228831,-0.836772595970048,-0.31693935971238,-0.536719691756931,-0.194899385365686,0.107003424184419,-0.233229380176785,-0.0497360091481182,0.357539711265227,-0.308276245809828,-0.205631708331089,0.345247727537138,-0.298376920081879,-0.526889268812145,0.361607292199329,0.55608085968771,0.0941281189991567,0.0660110350709996
"64608",1.46150660578522,-0.355890393643581,4.06654769080938,2.61618811755958,2.35406920091304,-1.52450695039919,0.511596962693998,1.93426826987432,0.420409220477792,0.555909602145303,-0.125853955313144,-0.0972905262598738,-1.68140833617601,-0.163197170980261,-0.0597300081035083,0.773511493166627,0.293962672465334,-0.28299124050775,0.590855580016329,-0.523098194522028,0.307751016648465,-0.290660528327154,0.139347888151423,0.993346818902427,-0.368716702560148,-0.280749958497401,-0.612292253777377,0.301659793316164,0.114888860447739,-0.988645341721544,0.0584872272101169,-0.214651843071629,0.495905647647169,-0.707533278483397,0.266315832409424,0.757514509573739,0.0109758690800343,-0.0643550625989294,-0.0450303464905709
"64609",0.884312484830796,-0.00318258200935168,-0.853005882508942,1.49506584198741,-1.26054677293401,-0.00820817481898117,0.161672997904676,0.980824024452114,-0.229705393765855,-0.629390335554852,0.177738681850844,-0.0606867457235936,0.231173411764465,0.341685817064804,-1.09493064014378,0.790847353288571,-0.0893305285404981,1.26427646467229,-0.565903610678493,-0.518433703613768,-0.0943358648636089,0.430148703428471,0.127540818409268,-0.189221798937471,-0.0799930787105291,-0.251249883663025,1.13942900392664,0.116175041115378,0.533707984152834,0.111176924645867,-0.815930980504226,0.122775940403796,-0.521290909502026,-0.27460077485237,-0.059467278939593,-0.140000426746484,0.0602587217322595,-0.951597894896758,0.0495203154818462
"64610",1.10292169927388,1.26511046691624,0.353033905102421,-1.66237899107565,-0.335507983979287,-0.243472798376025,0.172795523530692,0.0750105039883956,0.379288120471228,-0.451496480327546,-0.873926293618743,-0.125210101932691,0.118016893772989,-0.0750125157448263,-0.125593960540565,0.61385085975529,1.81315141008042,0.543616236622164,0.1266792361606,-0.0861134517077982,-0.226850418883337,0.686685279516078,0.455825160635593,-0.89111382665827,0.860028687491794,-0.113143769136916,-0.835280523894323,-0.354388404356951,-0.183257951723887,0.15368326137717,0.0109925099933363,-0.792205646479134,1.02545779042019,0.726388918689886,-0.756236982216385,0.480075108672404,1.38062203111651,-0.246141355671217,-0.00293500666279461
"64611",-0.383255860428492,-2.79442088129152,-1.73929313309776,-0.554068162630485,-0.74251715186957,-2.40697592555101,0.29541135547542,1.50809036347064,0.931628793035962,0.00387093985279945,0.303102733121311,0.225509942457788,1.80419676090458,-0.256606131236803,-0.31111171504304,0.255230241550513,-1.35698684479298,0.0161892420499469,0.1902171268654,0.36621807744299,0.288344198486462,-0.40645038133661,1.10488559209736,0.434005057526364,-1.55200257710993,-1.54468033749677,-0.10492183849079,-0.523667728210359,-0.41953871122894,1.09736234582442,0.219946036400675,0.402293748860824,-1.01778705965818,-0.55759565533235,-0.0428878856788351,-0.290736376373203,0.389922977804302,0.341558107993747,0.160056078547476
"64612",-2.37717049406799,0.517915867135023,-0.0599245865541804,-0.0790598879567155,-0.522094051685256,-1.31016939356397,0.228822239444602,-0.663293405306178,-1.42718112532617,-0.0552167248186496,1.32196290931996,-0.244428748087082,-0.464590572537192,1.65966883557962,-1.54047653458403,-0.0645065940539268,1.72916331386584,-0.12995453118263,-0.138953636260187,-0.35123414395743,2.73567844130526,0.286771176761782,1.35649367662747,1.37723602361057,0.428659905588793,0.0511965410593085,-0.4248658510734,0.299859394487815,-0.872204055600528,0.520574203777913,-0.326864278178941,0.630607028434508,-1.3941815029885,0.66909524823819,1.44743744908006,-0.36266751704058,0.641678401154321,-0.320835966358877,0.156798634311701
"64613",-0.101862507321213,-0.578379224810326,-0.52729896913558,0.137289837113576,0.600704644186331,2.24330342309896,1.39766393686925,0.120814543223271,0.452812424023175,-0.522135548033703,-0.680199699766841,0.014420026403905,-1.02614269931099,-1.09920362156627,-0.0660296347579541,-0.236873886065343,0.931138603841807,0.585901643344743,1.01638302209546,-0.388887580556005,0.54022684430001,0.386743418050644,-0.583335857407642,-1.4405871682746,-1.63283158463545,-0.626410968150292,0.226711957563445,0.507239073094415,1.18258187209226,0.732306849077126,0.394177572877211,-0.261139815868382,0.290974936665805,0.517873240491712,0.512994807897649,-0.0730350591891058,0.258543880864664,1.24597999580512,0.00173438027095582
"64614",0.987740011978353,2.20059688904479,0.236572984068838,-2.20352849566291,-0.0877327341137532,0.125081434276989,1.29741979098877,2.14078260912313,-0.560171401184507,-1.20880917474753,-1.11156110526729,-1.84952228232405,0.798900963358303,0.730759938351637,1.15094104036673,0.864176955892083,-0.768737157555309,0.891481770027428,0.579374809107111,0.612634274514469,1.3900396912647,0.314296835060075,1.61851895866628,0.159542734027059,0.279599516807088,-0.0521772904114063,0.0301852740493628,-0.900678092881973,-1.18633261567236,0.869692392823367,-1.63092418540581,-0.0361988941964185,1.11979963109255,0.757478977449938,-0.272990654632415,0.118144465810823,0.0875706483246452,-0.389970644004855,-0.0593053327115878
